1,577000	0,644532	2,107683
1,577200	0,644532	2,111550
1,577400	0,641953	2,103816
1,577600	0,641953	2,105105
1,577800	0,641953	2,110261
1,578000	0,640664	2,103816
1,578200	0,640664	2,099948
1,578400	0,641953	2,103816
1,578600	0,643243	2,105105
1,578800	0,644532	2,106394
1,579000	0,650977	2,106394
1,579200	0,653556	2,102526
1,579400	0,662579	2,111550
1,579600	0,665158	2,101237
1,579800	0,676760	2,102526
1,580000	0,678049	2,108972
1,580200	0,690940	2,102526
1,580400	0,694807	2,103816
1,580600	0,707699	2,105105
1,580800	0,710277	2,105105
1,581000	0,727035	2,101237
1,581200	0,729614	2,103816
1,581400	0,743794	2,099948
1,581600	0,746372	2,103816
1,581800	0,763131	2,099948
1,582000	0,766998	2,103816
1,582200	0,787624	2,103816
1,582400	0,790202	2,105105
1,582600	0,808250	2,101237
1,582800	0,812117	2,102526
1,583000	0,828876	2,103816
1,583200	0,831454	2,099948
1,583400	0,850791	2,099948
1,583600	0,853369	2,101237
1,583800	0,871417	2,099948
1,584000	0,875284	2,097370
1,584200	0,892043	2,098659
1,584400	0,893332	2,098659
1,584600	0,907512	2,102526
1,584800	0,910090	2,099948
1,585000	0,924271	2,099948
1,585200	0,925560	2,099948
1,585400	0,941029	2,106394
1,585600	0,943608	2,101237
1,585800	0,955210	2,101237
1,586000	0,956499	2,101237
1,586200	0,964233	2,103816
1,586400	0,964233	2,101237
1,586600	0,970679	2,103816
1,586800	0,968101	2,096081
1,587000	0,974546	2,097370
1,587200	0,973257	2,098659
1,587400	0,975836	2,099948
1,587600	0,975836	2,101237
1,587800	0,975836	2,101237
1,588000	0,975836	2,099948
1,588200	0,975836	2,099948
1,588400	0,975836	2,105105
1,588600	0,971968	2,099948
1,588800	0,970679	2,098659
1,589000	0,965523	2,101237
1,589200	0,961655	2,101237
1,589400	0,953921	2,098659
1,589600	0,950053	2,098659
1,589800	0,938451	2,093503
1,590000	0,937162	2,096081
1,590200	0,924271	2,093503
1,590400	0,921693	2,092213
1,590600	0,908801	2,098659
1,590800	0,904934	2,089635
1,591000	0,889465	2,092213
1,591200	0,886886	2,089635
1,591400	0,872706	2,090924
1,591600	0,870128	2,090924
1,591800	0,852080	2,090924
1,592000	0,849502	2,089635
1,592200	0,830165	2,088346
1,592400	0,826298	2,088346
1,592600	0,808250	2,084479
1,592800	0,805672	2,088346
1,593000	0,788913	2,090924
1,593200	0,785046	2,085768
1,593400	0,766998	2,087057
1,593600	0,763131	2,092213
1,593800	0,745083	2,084479
1,594000	0,741216	2,089635
1,594200	0,725746	2,087057
1,594400	0,723168	2,090924
1,594600	0,707699	2,085768
1,594800	0,706409	2,087057
1,595000	0,690940	2,081900
1,595200	0,688362	2,083190
1,595400	0,672892	2,084479
1,595600	0,669025	2,083190
1,595800	0,656134	2,090924
1,596000	0,654845	2,089635
1,596200	0,645821	2,081900
1,596400	0,645821	2,081900
1,596600	0,638086	2,083190
1,596800	0,639375	2,084479
1,597000	0,632930	2,080611
1,597200	0,634219	2,083190
1,597400	0,629062	2,087057
1,597600	0,630351	2,085768
1,597800	0,627773	2,084479
1,598000	0,629062	2,076744
1,598200	0,627773	2,083190
1,598400	0,630351	2,081900
1,598600	0,630351	2,080611
1,598800	0,632930	2,080611
1,599000	0,636797	2,080611
1,599200	0,641953	2,083190
1,599400	0,649688	2,081900
1,599600	0,653556	2,084479
1,599800	0,663869	2,076744
1,600000	0,666447	2,074166
1,600200	0,678049	2,078033
1,600400	0,680627	2,081900
1,600600	0,693518	2,076744
1,600800	0,697386	2,081900
1,601000	0,714144	2,075455
1,601200	0,716722	2,080611
1,601400	0,730903	2,078033
1,601600	0,733481	2,079322
1,601800	0,748950	2,080611
1,602000	0,755396	2,075455
1,602200	0,773444	2,076744
1,602400	0,776022	2,085768
1,602600	0,796648	2,081900
1,602800	0,799226	2,087057
1,603000	0,815985	2,080611
1,603200	0,819852	2,080611
1,603400	0,837900	2,079322
1,603600	0,840478	2,079322
1,603800	0,859815	2,079322
1,604000	0,862393	2,080611
1,604200	0,877862	2,084479
1,604400	0,881730	2,080611
1,604600	0,897199	2,080611
1,604800	0,897199	2,084479
1,605000	0,912669	2,081900
1,605200	0,915247	2,080611
1,605400	0,929427	2,080611
1,605600	0,933295	2,080611
1,605800	0,944897	2,076744
1,606000	0,944897	2,074166
1,606200	0,953921	2,075455
1,606400	0,952631	2,072877
1,606600	0,960366	2,083190
1,606800	0,957788	2,074166
1,607000	0,964233	2,078033
1,607200	0,960366	2,075455
1,607400	0,966812	2,078033
1,607600	0,962944	2,079322
1,607800	0,965523	2,075455
1,608000	0,964233	2,076744
1,608200	0,965523	2,076744
1,608400	0,964233	2,075455
1,608600	0,961655	2,076744
1,608800	0,957788	2,074166
1,609000	0,953921	2,076744
1,609200	0,948764	2,076744
1,609400	0,941029	2,080611
1,609600	0,937162	2,078033
1,609800	0,928138	2,076744
1,610000	0,922982	2,075455
1,610200	0,913958	2,075455
1,610400	0,908801	2,074166
1,610600	0,895910	2,079322
1,610800	0,892043	2,072877
1,611000	0,877862	2,071588
1,611200	0,873995	2,072877
1,611400	0,859815	2,069009
1,611600	0,857237	2,070298
1,611800	0,840478	2,070298
1,612000	0,836611	2,070298
1,612200	0,817274	2,067720
1,612400	0,812117	2,072877
1,612600	0,795359	2,066431
1,612800	0,792781	2,070298
1,613000	0,776022	2,065142
1,613200	0,772155	2,065142
1,613400	0,754107	2,061275
1,613600	0,752818	2,062564
1,613800	0,733481	2,062564
1,614000	0,729614	2,062564
1,614200	0,712855	2,066431
1,614400	0,711566	2,065142
1,614600	0,696097	2,063853
1,614800	0,694807	2,061275
1,615000	0,680627	2,062564
1,615200	0,676760	2,063853
1,615400	0,662579	2,061275
1,615600	0,658712	2,059985
1,615800	0,645821	2,061275
1,616000	0,645821	2,065142
1,616200	0,635508	2,062564
1,616400	0,635508	2,066431
1,616600	0,626484	2,066431
1,616800	0,629062	2,059985
1,617000	0,621328	2,063853
1,617200	0,625195	2,065142
1,617400	0,618749	2,059985
1,617600	0,622617	2,062564
1,617800	0,617460	2,059985
1,618000	0,620038	2,063853
1,618200	0,616171	2,061275
1,618400	0,620038	2,061275
1,618600	0,618749	2,062564
1,618800	0,622617	2,061275
1,619000	0,625195	2,061275
1,619200	0,630351	2,056118
1,619400	0,635508	2,057407
1,619600	0,640664	2,061275
1,619800	0,649688	2,058696
1,620000	0,654845	2,058696
1,620200	0,663869	2,061275
1,620400	0,669025	2,058696
1,620600	0,680627	2,062564
1,620800	0,687073	2,058696
1,621000	0,699964	2,054829
1,621200	0,703831	2,057407
1,621400	0,716722	2,056118
1,621600	0,720590	2,056118
1,621800	0,737348	2,059985
1,622000	0,742505	2,053540
1,622200	0,760553	2,052251
1,622400	0,764420	2,058696
1,622600	0,782468	2,056118
1,622800	0,785046	2,057407
1,623000	0,803093	2,054829
1,623200	0,806961	2,053540
1,623400	0,825009	2,056118
1,623600	0,827587	2,059985
1,623800	0,846924	2,057407
1,624000	0,850791	2,061275
1,624200	0,867549	2,057407
1,624400	0,868839	2,057407
1,624600	0,884308	2,056118
1,624800	0,885597	2,056118
1,625000	0,901067	2,057407
1,625200	0,902356	2,053540
1,625400	0,919114	2,058696
1,625600	0,920403	2,057407
1,625800	0,934584	2,056118
1,626000	0,933295	2,057407
1,626200	0,943608	2,056118
1,626400	0,941029	2,058696
1,626600	0,950053	2,058696
1,626800	0,946186	2,059985
1,627000	0,952631	2,054829
1,627200	0,948764	2,053540
1,627400	0,955210	2,054829
1,627600	0,950053	2,057407
1,627800	0,955210	2,054829
1,628000	0,952631	2,054829
1,628200	0,955210	2,050962
1,628400	0,951342	2,048383
1,628600	0,951342	2,053540
1,628800	0,946186	2,050962
1,629000	0,943608	2,052251
1,629200	0,935873	2,052251
1,629400	0,930716	2,045805
1,629600	0,924271	2,050962
1,629800	0,916536	2,049672
1,630000	0,911380	2,052251
1,630200	0,902356	2,047094
1,630400	0,895910	2,049672
1,630600	0,885597	2,048383
1,630800	0,877862	2,053540
1,631000	0,866260	2,048383
1,631200	0,861104	2,053540
1,631400	0,846924	2,048383
1,631600	0,844345	2,047094
1,631800	0,828876	2,045805
1,632000	0,822430	2,050962
1,632200	0,806961	2,045805
1,632400	0,800515	2,047094
1,632600	0,783757	2,043227
1,632800	0,779889	2,045805
1,633000	0,764420	2,041938
1,633200	0,759263	2,043227
1,633400	0,742505	2,047094
1,633600	0,739927	2,045805
1,633800	0,721879	2,041938
1,634000	0,719301	2,049672
1,634200	0,701253	2,044516
1,634400	0,698675	2,039360
1,634600	0,684494	2,044516
1,634800	0,683205	2,041938
1,635000	0,669025	2,040649
1,635200	0,666447	2,034203
1,635400	0,649688	2,041938
1,635600	0,648399	2,040649
1,635800	0,634219	2,040649
1,636000	0,635508	2,035492
1,636200	0,623906	2,034203
1,636400	0,626484	2,040649
1,636600	0,616171	2,041938
1,636800	0,618749	2,036781
1,637000	0,611015	2,039360
1,637200	0,614882	2,036781
1,637400	0,608436	2,035492
1,637600	0,612304	2,038070
1,637800	0,605858	2,034203
1,638000	0,611015	2,039360
1,638200	0,604569	2,035492
1,638400	0,609725	2,039360
1,638600	0,607147	2,040649
1,638800	0,613593	2,038070
1,639000	0,613593	2,034203
1,639200	0,620038	2,040649
1,639400	0,623906	2,036781
1,639600	0,632930	2,038070
1,639800	0,636797	2,032914
1,640000	0,644532	2,035492
1,640200	0,650977	2,036781
1,640400	0,658712	2,038070
1,640600	0,666447	2,044516
1,640800	0,675471	2,034203
1,641000	0,685784	2,038070
1,641200	0,692229	2,035492
1,641400	0,705120	2,040649
1,641600	0,708988	2,039360
1,641800	0,723168	2,036781
1,642000	0,730903	2,035492
1,642200	0,747661	2,034203
1,642400	0,752818	2,038070
1,642600	0,769576	2,035492
1,642800	0,774733	2,040649
1,643000	0,788913	2,041938
1,643200	0,795359	2,036781
1,643400	0,810828	2,039360
1,643600	0,814696	2,036781
1,643800	0,834032	2,032914
1,644000	0,837900	2,034203
1,644200	0,854658	2,036781
1,644400	0,855947	2,038070
1,644600	0,871417	2,034203
1,644800	0,872706	2,029047
1,645000	0,889465	2,034203
1,645200	0,889465	2,034203
1,645400	0,907512	2,039360
1,645600	0,910090	2,032914
1,645800	0,922982	2,031625
1,646000	0,920403	2,035492
1,646200	0,933295	2,034203
1,646400	0,930716	2,035492
1,646600	0,939740	2,032914
1,646800	0,934584	2,038070
1,647000	0,943608	2,038070
1,647200	0,938451	2,035492
1,647400	0,946186	2,035492
1,647600	0,941029	2,034203
1,647800	0,946186	2,029047
1,648000	0,939740	2,030336
1,648200	0,944897	2,036781
1,648400	0,939740	2,032914
1,648600	0,942318	2,032914
1,648800	0,934584	2,032914
1,649000	0,934584	2,032914
1,649200	0,925560	2,032914
1,649400	0,921693	2,029047
1,649600	0,912669	2,032914
1,649800	0,906223	2,027757
1,650000	0,899777	2,027757
1,650200	0,892043	2,031625
1,650400	0,884308	2,027757
1,650600	0,873995	2,027757
1,650800	0,866260	2,031625
1,651000	0,855947	2,025179
1,651200	0,848213	2,027757
1,651400	0,836611	2,025179
1,651600	0,831454	2,029047
1,651800	0,818563	2,027757
1,652000	0,809539	2,027757
1,652200	0,796648	2,021312
1,652400	0,788913	2,022601
1,652600	0,772155	2,025179
1,652800	0,766998	2,021312
1,653000	0,752818	2,022601
1,653200	0,747661	2,026468
1,653400	0,730903	2,025179
1,653600	0,727035	2,025179
1,653800	0,708988	2,025179
1,654000	0,705120	2,018734
1,654200	0,688362	2,018734
1,654400	0,688362	2,020023
1,654600	0,674181	2,022601
1,654800	0,671603	2,023890
1,655000	0,656134	2,021312
1,655200	0,656134	2,018734
1,655400	0,638086	2,018734
1,655600	0,636797	2,016155
1,655800	0,622617	2,020023
1,656000	0,625195	2,017444
1,656200	0,613593	2,018734
1,656400	0,614882	2,017444
1,656600	0,604569	2,020023
1,656800	0,609725	2,018734
1,657000	0,600702	2,017444
1,657200	0,604569	2,018734
1,657400	0,596834	2,020023
1,657600	0,601991	2,018734
1,657800	0,595545	2,020023
1,658000	0,600702	2,018734
1,658200	0,594256	2,018734
1,658400	0,600702	2,013577
1,658600	0,594256	2,014866
1,658800	0,603280	2,013577
1,659000	0,601991	2,018734
1,659200	0,611015	2,017444
1,659400	0,613593	2,018734
1,659600	0,622617	2,017444
1,659800	0,625195	2,012288
1,660000	0,635508	2,012288
1,660200	0,640664	2,014866
1,660400	0,648399	2,020023
1,660600	0,656134	2,010999
1,660800	0,666447	2,014866
1,661000	0,675471	2,010999
1,661200	0,681916	2,013577
1,661400	0,690940	2,018734
1,661600	0,697386	2,018734
1,661800	0,710277	2,012288
1,662000	0,719301	2,013577
1,662200	0,733481	2,016155
1,662400	0,741216	2,012288
1,662600	0,756685	2,014866
1,662800	0,763131	2,014866
1,663000	0,777311	2,017444
1,663200	0,782468	2,016155
1,663400	0,799226	2,012288
1,663600	0,803093	2,010999
1,663800	0,821141	2,014866
1,664000	0,825009	2,014866
1,664200	0,841767	2,017444
1,664400	0,844345	2,018734
1,664600	0,861104	2,017444
1,664800	0,862393	2,016155
1,665000	0,876573	2,017444
1,665200	0,877862	2,013577
1,665400	0,894621	2,017444
1,665600	0,897199	2,013577
1,665800	0,912669	2,017444
1,666000	0,910090	2,012288
1,666200	0,921693	2,016155
1,666400	0,919114	2,017444
1,666600	0,929427	2,017444
1,666800	0,925560	2,010999
1,667000	0,933295	2,013577
1,667200	0,928138	2,013577
1,667400	0,935873	2,008421
1,667600	0,930716	2,009710
1,667800	0,937162	2,014866
1,668000	0,929427	2,010999
1,668200	0,935873	2,010999
1,668400	0,929427	2,012288
1,668600	0,933295	2,009710
1,668800	0,922982	2,007132
1,669000	0,925560	2,014866
1,669200	0,913958	2,012288
1,669400	0,912669	2,012288
1,669600	0,901067	2,008421
1,669800	0,898488	2,008421
1,670000	0,888175	2,012288
1,670200	0,883019	2,004553
1,670400	0,872706	2,008421
1,670600	0,866260	2,004553
1,670800	0,854658	2,005842
1,671000	0,848213	2,009710
1,671200	0,836611	2,004553
1,671400	-0,204998	2,020023
1,671600	-0,214022	2,021312
1,671800	-0,216600	2,018734
1,672000	-0,211444	2,018734
1,672200	-0,216600	2,013577
1,672400	-0,212733	2,014866
1,672600	-0,219179	2,016155
1,672800	-0,217890	2,014866
1,673000	-0,217890	2,010999
1,673200	-0,220468	2,013577
1,673400	-0,214022	2,013577
1,673600	-0,220468	2,012288
1,673800	-0,212733	2,009710
1,674000	-0,221757	2,005842
1,674200	-0,217890	2,010999
1,674400	-0,220468	2,007132
1,674600	-0,223046	2,014866
1,674800	-0,217890	2,005842
1,675000	-0,223046	2,008421
1,675200	-0,216600	2,003264
1,675400	-0,221757	2,004553
1,675600	-0,217890	2,007132
1,675800	-0,224335	2,007132
1,676000	-0,221757	2,001975
1,676200	-0,221757	2,003264
1,676400	-0,224335	2,004553
1,676600	-0,217890	2,001975
1,676800	-0,224335	2,003264
1,677000	-0,216600	2,000686
1,677200	-0,224335	2,004553
1,677400	-0,221757	2,001975
1,677600	-0,224335	2,001975
1,677800	-0,225624	2,001975
1,678000	-0,220468	2,001975
1,678200	-0,224335	1,999397
1,678400	-0,217890	2,000686
1,678600	-0,224335	2,003264
1,678800	-0,219179	2,003264
1,679000	-0,224335	2,004553
1,679200	-0,224335	2,003264
1,679400	-0,221757	1,996819
1,679600	-0,224335	1,998108
1,679800	-0,216600	2,000686
1,680000	-0,223046	1,999397
1,680200	-0,216600	1,999397
1,680400	-0,224335	2,005842
1,680600	-0,221757	2,003264
1,680800	-0,223046	2,003264
1,681000	-0,224335	1,999397
1,681200	-0,217890	2,001975
1,681400	-0,223046	2,003264
1,681600	-0,215311	2,001975
1,681800	-0,221757	2,001975
1,682000	-0,217890	2,001975
1,682200	-0,223046	2,004553
1,682400	-0,221757	2,001975
1,682600	-0,219179	2,000686
1,682800	-0,223046	2,000686
1,683000	-0,215311	2,005842
1,683200	-0,221757	2,001975
1,683400	-0,215311	2,000686
1,683600	-0,221757	2,003264
1,683800	-0,217890	2,001975
1,684000	-0,220468	2,003264
1,684200	-0,221757	1,998108
1,684400	-0,215311	2,003264
1,684600	-0,221757	2,000686
1,684800	-0,211444	1,999397
1,685000	-0,219179	1,994240
1,685200	-0,214022	1,999397
1,685400	-0,219179	2,001975
1,685600	-0,217890	2,005842
1,685800	-0,215311	2,005842
1,686000	-0,220468	2,001975
1,686200	-0,210155	2,004553
1,686400	-0,217890	2,003264
1,686600	-0,211444	1,998108
1,686800	-0,217890	1,999397
1,687000	-0,215311	2,000686
1,687200	-0,217890	2,004553
1,687400	-0,219179	1,999397
1,687600	-0,212733	2,004553
1,687800	-0,217890	2,004553
1,688000	-0,210155	2,005842
1,688200	-0,217890	1,999397
1,688400	-0,212733	1,999397
1,688600	-0,219179	1,998108
1,688800	-0,217890	1,994240
1,689000	-0,215311	1,994240
1,689200	-0,220468	1,998108
1,689400	-0,212733	1,992951
1,689600	-0,219179	1,995529
1,689800	-0,212733	2,000686
1,690000	-0,221757	1,998108
1,690200	-0,219179	1,998108
1,690400	-0,219179	1,991662
1,690600	-0,223046	1,995529
1,690800	-0,216600	1,995529
1,691000	-0,223046	1,991662
1,691200	-0,215311	1,992951
1,691400	-0,221757	1,989084
1,691600	-0,219179	1,990373
1,691800	-0,224335	1,992951
1,692000	-0,223046	1,986506
1,692200	-0,220468	1,991662
1,692400	-0,225624	1,991662
1,692600	-0,217890	1,989084
1,692800	-0,224335	1,987795
1,693000	-0,217890	1,981349
1,693200	-0,225624	1,986506
1,693400	-0,224335	1,985216
1,693600	-0,224335	1,989084
1,693800	-0,226913	1,981349
1,694000	-0,221757	1,981349
1,694200	-0,226913	1,983927
1,694400	-0,219179	1,985216
1,694600	-0,228202	1,980060
1,694800	-0,224335	1,982638
1,695000	-0,229492	1,983927
1,695200	-0,228202	1,982638
1,695400	-0,224335	1,980060
1,695600	-0,228202	1,982638
1,695800	-0,221757	1,982638
1,696000	-0,228202	1,982638
1,696200	-0,223046	1,978771
1,696400	-0,230781	1,978771
1,696600	-0,226913	1,977482
1,696800	-0,228202	1,978771
1,697000	-0,230781	1,980060
1,697200	-0,223046	1,981349
1,697400	-0,228202	1,982638
1,697600	-0,221757	1,982638
1,697800	-0,229492	1,977482
1,698000	-0,225624	1,974904
1,698200	-0,229492	1,976193
1,698400	-0,230781	1,976193
1,698600	-0,225624	1,972325
1,698800	-0,229492	1,980060
1,699000	-0,223046	1,977482
1,699200	-0,228202	1,976193
1,699400	-0,223046	1,980060
1,699600	-0,229492	1,977482
1,699800	-0,226913	1,978771
1,700000	-0,228202	1,976193
1,700200	-0,229492	1,976193
1,700400	-0,223046	1,976193
1,700600	-0,228202	1,976193
1,700800	-0,220468	1,974904
1,701000	-0,228202	1,978771
1,701200	-0,223046	1,977482
1,701400	-0,228202	1,980060
1,701600	-0,228202	1,978771
1,701800	-0,223046	1,980060
1,702000	-0,228202	1,977482
1,702200	-0,219179	1,978771
1,702400	-0,225624	1,977482
1,702600	-0,220468	1,977482
1,702800	-0,226913	1,977482
1,703000	-0,224335	1,981349
1,703200	-0,224335	1,976193
1,703400	-0,226913	1,980060
1,703600	-0,217890	1,978771
1,703800	-0,224335	1,974904
1,704000	-0,217890	1,978771
1,704200	-0,223046	1,985216
1,704400	-0,219179	1,978771
1,704600	-0,224335	1,982638
1,704800	-0,223046	1,978771
1,705000	-0,219179	1,981349
1,705200	-0,223046	1,980060
1,705400	-0,215311	1,978771
1,705600	-0,221757	1,978771
1,705800	-0,215311	1,974904
1,706000	-0,221757	1,976193
1,706200	-0,220468	1,983927
1,706400	-0,220468	1,980060
1,706600	-0,223046	1,981349
1,706800	-0,215311	1,978771
1,707000	-0,220468	1,981349
1,707200	-0,214022	1,977482
1,707400	-0,221757	1,976193
1,707600	-0,219179	1,980060
1,707800	-0,220468	1,976193
1,708000	-0,223046	1,976193
1,708200	-0,217890	1,978771
1,708400	-0,223046	1,980060
1,708600	-0,214022	1,965880
1,708800	-0,221757	1,972325
1,709000	-0,216600	1,978771
1,709200	-0,223046	1,976193
1,709400	-0,221757	1,971036
1,709600	-0,221757	1,974904
1,709800	-0,225624	1,972325
1,710000	-0,217890	1,973614
1,710200	-0,224335	1,965880
1,710400	-0,217890	1,974904
1,710600	-0,224335	1,969747
1,710800	-0,223046	1,969747
1,711000	-0,225624	1,977482
1,711200	-0,225624	1,974904
1,711400	-0,223046	1,972325
1,711600	-0,226913	1,972325
1,711800	-0,219179	1,969747
1,712000	-0,225624	1,972325
1,712200	-0,223046	1,965880
1,712400	-0,228202	1,963301
1,712600	-0,228202	1,965880
1,712800	-0,226913	1,967169
1,713000	-0,229492	1,965880
1,713200	-0,223046	1,962012
1,713400	-0,228202	1,960723
1,713600	-0,221757	1,962012
1,713800	-0,230781	1,963301
1,714000	-0,228202	1,962012
1,714200	-0,230781	1,971036
1,714400	-0,230781	1,962012
1,714600	-0,226913	1,963301
1,714800	-0,230781	1,962012
1,715000	-0,224335	1,959434
1,715200	-0,230781	1,956856
1,715400	-0,225624	1,959434
1,715600	-0,232070	1,958145
1,715800	-0,230781	1,959434
1,716000	-0,229492	1,959434
1,716200	-0,233359	1,956856
1,716400	-0,225624	1,959434
1,716600	-0,230781	1,956856
1,716800	-0,225624	1,960723
1,717000	-0,233359	1,959434
1,717200	-0,229492	1,956856
1,717400	-0,232070	1,955567
1,717600	-0,233359	1,959434
1,717800	-0,228202	1,955567
1,718000	-0,233359	1,955567
1,718200	-0,224335	1,958145
1,718400	-0,232070	1,956856
1,718600	-0,228202	1,956856
1,718800	-0,233359	1,958145
1,719000	-0,232070	1,958145
1,719200	-0,229492	1,954278
1,719400	-0,233359	1,956856
1,719600	-0,225624	1,959434
1,719800	-0,232070	1,956856
1,720000	-0,224335	1,958145
1,720200	-0,232070	1,956856
1,720400	-0,229492	1,958145
1,720600	-0,230781	1,958145
1,720800	-0,232070	1,959434
1,721000	-0,226913	1,955567
1,721200	-0,230781	1,954278
1,721400	-0,223046	1,956856
1,721600	-0,229492	1,951699
1,721800	-0,224335	1,955567
1,722000	-0,230781	1,951699
1,722200	-0,229492	1,959434
1,722400	-0,226913	1,955567
1,722600	-0,230781	1,956856
1,722800	-0,223046	1,956856
1,723000	-0,229492	1,951699
1,723200	-0,221757	1,955567
1,723400	-0,229492	1,958145
1,723600	-0,225624	1,959434
1,723800	-0,226913	1,955567
1,724000	-0,229492	1,958145
1,724200	-0,221757	1,959434
1,724400	-0,226913	1,956856
1,724600	-0,219179	1,956856
1,724800	-0,226913	1,959434
1,725000	-0,220468	1,958145
1,725200	-0,226913	1,956856
1,725400	-0,225624	1,959434
1,725600	-0,221757	1,955567
1,725800	-0,226913	1,955567
1,726000	-0,217890	1,956856
1,726200	-0,224335	1,959434
1,726400	-0,217890	1,951699
1,726600	-0,224335	1,955567
1,726800	-0,223046	1,955567
1,727000	-0,224335	1,952988
1,727200	-0,225624	1,954278
1,727400	-0,219179	1,960723
1,727600	-0,225624	1,955567
1,727800	-0,216600	1,958145
1,728000	-0,224335	1,958145
1,728200	-0,221757	1,958145
1,728400	-0,224335	1,956856
1,728600	-0,224335	1,962012
1,728800	-0,223046	1,956856
1,729000	-0,225624	1,951699
1,729200	-0,217890	1,949121
1,729400	-0,225624	1,950410
1,729600	-0,219179	1,949121
1,729800	-0,226913	1,949121
1,730000	-0,225624	1,949121
1,730200	-0,226913	1,952988
1,730400	-0,228202	1,952988
1,730600	-0,221757	1,949121
1,730800	-0,228202	1,949121
1,731000	-0,221757	1,951699
1,731200	-0,228202	1,950410
1,731400	-0,224335	1,943965
1,731600	-0,229492	1,943965
1,731800	-0,229492	1,945254
1,732000	-0,226913	1,949121
1,732200	-0,230781	1,946543
1,732400	-0,223046	1,940097
1,732600	-0,229492	1,943965
1,732800	-0,224335	1,942676
1,733000	-0,232070	1,946543
1,733200	-0,229492	1,942676
1,733400	-0,230781	1,943965
1,733600	-0,232070	1,941386
1,733800	-0,225624	1,942676
1,734000	-0,232070	1,942676
1,734200	-0,224335	1,943965
1,734400	-0,233359	1,943965
1,734600	-0,229492	1,941386
1,734800	-0,233359	1,949121
1,735000	-0,233359	1,942676
1,735200	-0,229492	1,942676
1,735400	-0,234648	1,945254
1,735600	-0,226913	1,936230
1,735800	-0,233359	1,940097
1,736000	-0,228202	1,937519
1,736200	-0,234648	1,938808
1,736400	-0,233359	1,938808
1,736600	-0,233359	1,940097
1,736800	-0,234648	1,934941
1,737000	-0,229492	1,938808
1,737200	-0,234648	1,936230
1,737400	-0,226913	1,937519
1,737600	-0,234648	1,934941
1,737800	-0,230781	1,937519
1,738000	-0,234648	1,934941
1,738200	-0,234648	1,934941
1,738400	-0,230781	1,934941
1,738600	-0,235937	1,931073
1,738800	-0,226913	1,929784
1,739000	-0,233359	1,934941
1,739200	-0,229492	1,933652
1,739400	-0,234648	1,934941
1,739600	-0,232070	1,934941
1,739800	-0,232070	1,928495
1,740000	-0,234648	1,933652
1,740200	-0,226913	1,933652
1,740400	-0,233359	1,933652
1,740600	-0,225624	1,932363
1,740800	-0,233359	1,934941
1,741000	-0,228202	1,936230
1,741200	-0,232070	1,934941
1,741400	-0,233359	1,940097
1,741600	-0,229492	1,937519
1,741800	-0,232070	1,934941
1,742000	-0,224335	1,934941
1,742200	-0,230781	1,938808
1,742400	-0,225624	1,936230
1,742600	-0,232070	1,937519
1,742800	-0,230781	1,938808
1,743000	-0,228202	1,934941
1,743200	-0,230781	1,936230
1,743400	-0,224335	1,934941
1,743600	-0,229492	1,932363
1,743800	-0,221757	1,937519
1,744000	-0,229492	1,940097
1,744200	-0,225624	1,938808
1,744400	-0,228202	1,934941
1,744600	-0,228202	1,937519
1,744800	-0,224335	1,938808
1,745000	-0,228202	1,937519
1,745200	-0,220468	1,942676
1,745400	-0,226913	1,937519
1,745600	-0,220468	1,937519
1,745800	-0,228202	1,937519
1,746000	-0,225624	1,938808
1,746200	-0,225624	1,940097
1,746400	-0,228202	1,933652
1,746600	-0,220468	1,937519
1,746800	-0,225624	1,938808
1,747000	-0,217890	1,933652
1,747200	-0,226913	1,936230
1,747400	-0,221757	1,938808
1,747600	-0,226913	1,929784
1,747800	-0,226913	1,937519
1,748000	-0,221757	1,934941
1,748200	-0,226913	1,934941
1,748400	-0,219179	1,938808
1,748600	-0,225624	1,937519
1,748800	-0,221757	1,929784
1,749000	-0,226913	1,936230
1,749200	-0,225624	1,933652
1,749400	-0,225624	1,940097
1,749600	-0,228202	1,932363
1,749800	-0,221757	1,937519
1,750000	-0,228202	1,933652
1,750200	-0,220468	1,934941
1,750400	-0,229492	1,931073
1,750600	-0,225624	1,932363
1,750800	-0,229492	1,938808
1,751000	-0,230781	1,934941
1,751200	-0,225624	1,932363
1,751400	-0,230781	1,937519
1,751600	-0,223046	1,929784
1,751800	-0,229492	1,932363
1,752000	-0,225624	1,929784
1,752200	-0,232070	1,925917
1,752400	-0,232070	1,923339
1,752600	-0,230781	1,925917
1,752800	-0,233359	1,925917
1,753000	-0,225624	1,924628
1,753200	-0,232070	1,923339
1,753400	-0,225624	1,924628
1,753600	-0,233359	1,922050
1,753800	-0,230781	1,928495
1,754000	-0,234648	1,919471
1,754200	-0,234648	1,920760
1,754400	-0,229492	1,919471
1,754600	-0,234648	1,919471
1,754800	-0,226913	1,920760
1,755000	-0,234648	1,924628
1,755200	-0,229492	1,923339
1,755400	-0,234648	1,922050
1,755600	-0,234648	1,925917
1,755800	-0,233359	1,922050
1,756000	-0,237226	1,922050
1,756200	-0,228202	1,919471
1,756400	-0,234648	1,922050
1,756600	-0,228202	1,916893
1,756800	-0,235937	1,919471
1,757000	-0,233359	1,919471
1,757200	-0,235937	1,914315
1,757400	-0,237226	1,918182
1,757600	-0,232070	1,914315
