1,555000	1,062207	2,409337
1,555200	1,044159	2,413204
1,555400	1,037713	2,410626
1,555600	1,020955	2,404180
1,555800	1,011931	2,413204
1,556000	0,999040	2,411915
1,556200	0,987438	2,405470
1,556400	0,982281	2,402891
1,556600	0,968101	2,405470
1,556800	0,964233	2,405470
1,557000	0,947475	2,404180
1,557200	0,943608	2,409337
1,557400	0,925560	2,405470
1,557600	0,922982	2,404180
1,557800	0,902356	2,399024
1,558000	0,902356	2,402891
1,558200	0,884308	2,400313
1,558400	0,881730	2,404180
1,558600	0,870128	2,401602
1,558800	0,861104	2,400313
1,559000	0,852080	2,405470
1,559200	0,841767	2,404180
1,559400	0,841767	2,404180
1,559600	0,832743	2,406759
1,559800	0,834032	2,408048
1,560000	0,825009	2,405470
1,560200	0,828876	2,400313
1,560400	0,819852	2,397735
1,560600	0,825009	2,405470
1,560800	0,814696	2,397735
1,561000	0,818563	2,401602
1,561200	0,812117	2,397735
1,561400	0,815985	2,401602
1,561600	0,812117	2,402891
1,561800	0,813406	2,401602
1,562000	0,815985	2,401602
1,562200	0,815985	2,399024
1,562400	0,826298	2,397735
1,562600	0,826298	2,396446
1,562800	0,839189	2,397735
1,563000	0,839189	2,401602
1,563200	0,852080	2,397735
1,563400	0,850791	2,393868
1,563600	0,863682	2,399024
1,563800	0,863682	2,393868
1,564000	0,877862	2,399024
1,564200	0,879152	2,396446
1,564400	0,893332	2,396446
1,564600	0,898488	2,397735
1,564800	0,907512	2,399024
1,565000	0,919114	2,391289
1,565200	0,926849	2,392578
1,565400	0,943608	2,396446
1,565600	0,950053	2,396446
1,565800	0,968101	2,388711
1,566000	0,973257	2,391289
1,566200	0,991305	2,397735
1,566400	0,992594	2,393868
1,566600	1,009353	2,401602
1,566800	1,011931	2,397735
1,567000	1,027400	2,393868
1,567200	1,032557	2,393868
1,567400	1,048026	2,391289
1,567600	1,055761	2,396446
1,567800	1,064785	2,393868
1,568000	1,075098	2,395157
1,568200	1,080254	2,392578
1,568400	1,094435	2,395157
1,568600	1,099591	2,391289
1,568800	1,117639	2,397735
1,569000	1,117639	2,393868
1,569200	1,134397	2,396446
1,569400	1,130530	2,395157
1,569600	1,142132	2,391289
1,569800	1,139554	2,390000
1,570000	1,147289	2,393868
1,570200	1,144710	2,392578
1,570400	1,148578	2,391289
1,570600	1,149867	2,393868
1,570800	1,151156	2,387422
1,571000	1,155023	2,395157
1,571200	1,152445	2,390000
1,571400	1,157601	2,390000
1,571600	1,152445	2,386133
1,571800	1,160180	2,391289
1,572000	1,152445	2,388711
1,572200	1,155023	2,384844
1,572400	1,143421	2,387422
1,572600	1,144710	2,392578
1,572800	1,129241	2,390000
1,573000	1,129241	2,388711
1,573200	1,117639	2,380976
1,573400	1,113771	2,382265
1,573600	1,106037	2,383555
1,573800	1,097013	2,388711
1,574000	1,091856	2,383555
1,574200	1,080254	2,383555
1,574400	1,076387	2,383555
1,574600	1,062207	2,384844
1,574800	1,059628	2,382265
1,575000	1,042870	2,382265
1,575200	1,039002	2,386133
1,575400	1,019666	2,383555
1,575600	1,013220	2,384844
1,575800	0,995172	2,379687
1,576000	0,988727	2,387422
1,576200	0,973257	2,382265
1,576400	0,965523	2,379687
1,576600	0,955210	2,379687
1,576800	0,942318	2,382265
1,577000	0,935873	2,374531
1,577200	0,921693	2,377109
1,577400	0,916536	2,377109
1,577600	0,902356	2,377109
1,577800	0,898488	2,371952
1,578000	0,883019	2,371952
1,578200	0,880441	2,374531
1,578400	0,864971	2,378398
1,578600	0,862393	2,375820
1,578800	0,844345	2,374531
1,579000	0,839189	2,371952
1,579200	0,827587	2,374531
1,579400	0,823719	2,375820
1,579600	0,818563	2,369374
1,579800	0,813406	2,371952
1,580000	0,813406	2,375820
1,580200	0,808250	2,370663
1,580400	0,812117	2,374531
1,580600	0,804383	2,371952
1,580800	0,808250	2,373242
1,581000	0,800515	2,373242
1,581200	0,805672	2,369374
1,581400	0,797937	2,370663
1,581600	0,803093	2,369374
1,581800	0,796648	2,371952
1,582000	0,803093	2,369374
1,582200	0,801804	2,370663
1,582400	0,808250	2,368085
1,582600	0,813406	2,366796
1,582800	0,817274	2,371952
1,583000	0,827587	2,371952
1,583200	0,828876	2,369374
1,583400	0,843056	2,375820
1,583600	0,843056	2,373242
1,583800	0,858526	2,370663
1,584000	0,857237	2,371952
1,584200	0,873995	2,369374
1,584400	0,875284	2,369374
1,584600	0,888175	2,370663
1,584800	0,892043	2,370663
1,585000	0,904934	2,365507
1,585200	0,911380	2,364218
1,585400	0,924271	2,366796
1,585600	0,937162	2,366796
1,585800	0,947475	2,369374
1,586000	0,962944	2,371952
1,586200	0,968101	2,364218
1,586400	0,986149	2,366796
1,586600	0,988727	2,362929
1,586800	1,006774	2,366796
1,587000	1,009353	2,364218
1,587200	1,026111	2,364218
1,587400	1,029979	2,365507
1,587600	1,045448	2,366796
1,587800	1,049315	2,365507
1,588000	1,059628	2,369374
1,588200	1,067363	2,368085
1,588400	1,075098	2,365507
1,588600	1,086700	2,366796
1,588800	1,093145	2,362929
1,589000	1,107326	2,368085
1,589200	1,111193	2,365507
1,589400	1,125373	2,369374
1,589600	1,122795	2,368085
1,589800	1,134397	2,366796
1,590000	1,129241	2,369374
1,590200	1,136976	2,366796
1,590400	1,133108	2,362929
1,590600	1,139554	2,364218
1,590800	1,135686	2,368085
1,591000	1,139554	2,362929
1,591200	1,138265	2,365507
1,591400	1,138265	2,362929
1,591600	1,140843	2,362929
1,591800	1,138265	2,369374
1,592000	1,142132	2,361640
1,592200	1,134397	2,361640
1,592400	1,136976	2,359061
1,592600	1,125373	2,362929
1,592800	1,125373	2,361640
1,593000	1,111193	2,362929
1,593200	1,111193	2,360350
1,593400	1,098302	2,357772
1,593600	1,095724	2,360350
1,593800	1,081543	2,360350
1,594000	1,076387	2,359061
1,594200	1,066074	2,359061
1,594400	1,055761	2,359061
1,594600	1,050605	2,359061
1,594800	1,037713	2,356483
1,595000	1,035135	2,362929
1,595200	1,019666	2,362929
1,595400	1,015798	2,360350
1,595600	0,996461	2,352616
1,595800	0,991305	2,355194
1,596000	0,970679	2,356483
1,596200	0,965523	2,353905
1,596400	0,950053	2,353905
1,596600	0,943608	2,355194
1,596800	0,928138	2,353905
1,597000	0,920403	2,346170
1,597200	0,908801	2,350037
1,597400	0,895910	2,351327
1,597600	0,890754	2,356483
1,597800	0,876573	2,352616
1,598000	0,876573	2,351327
1,598200	0,861104	2,351327
1,598400	0,859815	2,348748
1,598600	0,843056	2,351327
1,598800	0,843056	2,355194
1,599000	0,823719	2,350037
1,599200	0,821141	2,353905
1,599400	0,808250	2,352616
1,599600	0,806961	2,350037
1,599800	0,799226	2,351327
1,600000	0,796648	2,352616
1,600200	0,795359	2,346170
1,600400	0,791491	2,347459
1,600600	0,792781	2,346170
1,600800	0,786335	2,346170
1,601000	0,791491	2,347459
1,601200	0,785046	2,343592
1,601400	0,792781	2,346170
1,601600	0,785046	2,346170
1,601800	0,791491	2,347459
1,602000	0,785046	2,343592
1,602200	0,794070	2,343592
1,602400	0,791491	2,342303
1,602600	0,799226	2,346170
1,602800	0,803093	2,341014
1,603000	0,809539	2,343592
1,603200	0,815985	2,344881
1,603400	0,821141	2,344881
1,603600	0,831454	2,339724
1,603800	0,836611	2,344881
1,604000	0,850791	2,343592
1,604200	0,853369	2,341014
1,604400	0,870128	2,343592
1,604600	0,870128	2,342303
1,604800	0,885597	2,341014
1,605000	0,888175	2,344881
1,605200	0,902356	2,338435
1,605400	0,907512	2,341014
1,605600	0,922982	2,344881
1,605800	0,932005	2,341014
1,606000	0,943608	2,339724
1,606200	0,956499	2,343592
1,606400	0,962944	2,344881
1,606600	0,978414	2,341014
1,606800	0,984859	2,343592
1,607000	1,001618	2,343592
1,607200	1,005485	2,339724
1,607400	1,024822	2,335857
1,607600	1,027400	2,341014
1,607800	1,044159	2,339724
1,608000	1,041581	2,341014
1,608200	1,058339	2,337146
1,608400	1,059628	2,343592
1,608600	1,071230	2,337146
1,608800	1,080254	2,339724
1,609000	1,087989	2,344881
1,609200	1,098302	2,343592
1,609400	1,103458	2,341014
1,609600	1,113771	2,338435
1,609800	1,112482	2,334568
1,610000	1,122795	2,337146
1,610200	1,120217	2,342303
1,610400	1,127952	2,337146
1,610600	1,121506	2,341014
1,610800	1,129241	2,341014
1,611000	1,122795	2,338435
1,611200	1,127952	2,339724
1,611400	1,122795	2,338435
1,611600	1,126663	2,334568
1,611800	1,125373	2,337146
1,612000	1,122795	2,331990
1,612200	1,121506	2,335857
1,612400	1,115061	2,338435
1,612600	1,116350	2,335857
1,612800	1,106037	2,341014
1,613000	1,106037	2,331990
1,613200	1,093145	2,331990
1,613400	1,091856	2,331990
1,613600	1,077676	2,331990
1,613800	1,076387	2,337146
1,614000	1,060917	2,337146
1,614200	1,055761	2,333279
1,614400	1,041581	2,329412
1,614600	1,036424	2,339724
1,614800	1,024822	2,329412
1,615000	1,014509	2,326833
1,615200	1,008064	2,329412
1,615400	0,993883	2,330701
1,615600	0,988727	2,326833
1,615800	0,971968	2,328122
1,616000	0,966812	2,331990
1,616200	0,948764	2,329412
1,616400	0,944897	2,329412
1,616600	0,928138	2,331990
1,616800	0,922982	2,329412
1,617000	0,906223	2,328122
1,617200	0,899777	2,329412
1,617400	0,883019	2,325544
1,617600	0,875284	2,331990
1,617800	0,864971	2,326833
1,618000	0,855947	2,326833
1,618200	0,849502	2,324255
1,618400	0,837900	2,326833
1,618600	0,836611	2,320388
1,618800	0,822430	2,324255
1,619000	0,818563	2,325544
1,619200	0,803093	2,321677
1,619400	0,804383	2,322966
1,619600	0,790202	2,322966
1,619800	0,791491	2,322966
1,620000	0,781178	2,320388
1,620200	0,782468	2,321677
1,620400	0,776022	2,317809
1,620600	0,777311	2,319099
1,620800	0,774733	2,322966
1,621000	0,772155	2,324255
1,621200	0,776022	2,316520
1,621400	0,770865	2,320388
1,621600	0,777311	2,321677
1,621800	0,772155	2,321677
1,622000	0,781178	2,322966
1,622200	0,776022	2,321677
1,622400	0,786335	2,316520
1,622600	0,782468	2,317809
1,622800	0,794070	2,319099
1,623000	0,794070	2,315231
1,623200	0,804383	2,319099
1,623400	0,805672	2,321677
1,623600	0,814696	2,319099
1,623800	0,823719	2,315231
1,624000	0,830165	2,317809
1,624200	0,843056	2,317809
1,624400	0,848213	2,316520
1,624600	0,863682	2,313942
1,624800	0,866260	2,317809
1,625000	0,883019	2,315231
1,625200	0,884308	2,316520
1,625400	0,902356	2,319099
1,625600	0,906223	2,316520
1,625800	0,924271	2,317809
1,626000	0,928138	2,316520
1,626200	0,943608	2,316520
1,626400	0,948764	2,319099
1,626600	0,961655	2,315231
1,626800	0,971968	2,316520
1,627000	0,979703	2,312653
1,627200	0,996461	2,311364
1,627400	1,002907	2,316520
1,627600	1,020955	2,315231
1,627800	1,024822	2,311364
1,628000	1,039002	2,320388
1,628200	1,039002	2,320388
1,628400	1,054472	2,317809
1,628600	1,055761	2,317809
1,628800	1,069941	2,316520
1,629000	1,073809	2,313942
1,629200	1,085411	2,316520
1,629400	1,087989	2,316520
1,629600	1,094435	2,316520
1,629800	1,100880	2,315231
1,630000	1,100880	2,312653
1,630200	1,109904	2,315231
1,630400	1,107326	2,316520
1,630600	1,116350	2,313942
1,630800	1,109904	2,316520
1,631000	1,118928	2,315231
1,631200	1,111193	2,312653
1,631400	1,117639	2,316520
1,631600	1,109904	2,313942
1,631800	1,116350	2,310075
1,632000	1,107326	2,315231
1,632200	1,108615	2,310075
1,632400	1,102169	2,308786
1,632600	1,098302	2,308786
1,632800	1,094435	2,312653
1,633000	1,084122	2,308786
1,633200	1,084122	2,311364
1,633400	1,072520	2,312653
1,633600	1,072520	2,312653
1,633800	1,058339	2,311364
1,634000	1,055761	2,304918
1,634200	1,040292	2,306207
1,634400	1,036424	2,307496
1,634600	1,019666	2,306207
1,634800	1,015798	2,306207
1,635000	1,000329	2,307496
1,635200	0,993883	2,306207
1,635400	0,979703	2,304918
1,635600	0,968101	2,307496
1,635800	0,960366	2,302340
1,636000	0,944897	2,306207
1,636200	0,939740	2,304918
1,636400	0,925560	2,302340
1,636600	0,922982	2,298473
1,636800	0,904934	2,302340
1,637000	0,901067	2,308786
1,637200	0,881730	2,308786
1,637400	0,876573	2,299762
1,637600	0,859815	2,299762
1,637800	0,853369	2,304918
1,638000	0,841767	2,304918
1,638200	0,834032	2,299762
1,638400	0,825009	2,298473
1,638600	0,817274	2,299762
1,638800	0,810828	2,302340
1,639000	0,796648	2,299762
1,639200	0,795359	2,295894
1,639400	0,783757	2,301051
1,639600	0,786335	2,297184
1,639800	0,773444	2,298473
1,640000	0,777311	2,297184
1,640200	0,765709	2,297184
1,640400	0,769576	2,297184
1,640600	0,761842	2,297184
1,640800	0,764420	2,301051
1,641000	0,759263	2,301051
1,641200	0,759263	2,294605
1,641400	0,757974	2,290738
1,641600	0,757974	2,293316
1,641800	0,761842	2,295894
1,642000	0,760553	2,299762
1,642200	0,768287	2,297184
1,642400	0,765709	2,293316
1,642600	0,778600	2,294605
1,642800	0,776022	2,292027
1,643000	0,788913	2,297184
1,643200	0,787624	2,294605
1,643400	0,799226	2,297184
1,643600	0,800515	2,298473
1,643800	0,810828	2,289449
1,644000	0,815985	2,294605
1,644200	0,826298	2,290738
1,644400	0,835321	2,295894
1,644600	0,841767	2,293316
1,644800	0,855947	2,297184
1,645000	0,861104	2,289449
1,645200	0,877862	2,294605
1,645400	0,881730	2,292027
1,645600	0,902356	2,295894
1,645800	0,904934	2,297184
1,646000	0,922982	2,292027
1,646200	0,924271	2,288160
1,646400	0,942318	2,289449
1,646600	0,944897	2,293316
1,646800	0,959077	2,294605
1,647000	0,966812	2,292027
1,647200	0,978414	2,292027
1,647400	0,990016	2,294605
1,647600	0,999040	2,289449
1,647800	1,013220	2,288160
1,648000	1,017087	2,292027
1,648200	1,032557	2,294605
1,648400	1,035135	2,293316
1,648600	1,051894	2,292027
1,648800	1,051894	2,292027
1,649000	1,068652	2,289449
1,649200	1,068652	2,293316
1,649400	1,080254	2,294605
1,649600	1,078965	2,285581
1,649800	1,087989	2,294605
1,650000	1,087989	2,292027
1,650200	1,090567	2,295894
1,650400	1,095724	2,289449
1,650600	1,094435	2,285581
1,650800	1,102169	2,285581
1,651000	1,098302	2,288160
1,651200	1,106037	2,290738
1,651400	1,099591	2,290738
1,651600	1,106037	2,294605
1,651800	1,098302	2,286871
1,652000	1,104748	2,288160
1,652200	1,093145	2,285581
1,652400	1,094435	2,286871
1,652600	1,082833	2,288160
1,652800	1,080254	2,283003
1,653000	1,072520	2,284292
1,653200	1,066074	2,288160
1,653400	1,062207	2,285581
1,653600	1,051894	2,284292
1,653800	1,050605	2,284292
1,654000	1,037713	2,285581
1,654200	1,035135	2,284292
1,654400	1,018377	2,284292
1,654600	1,017087	2,284292
1,654800	0,999040	2,283003
1,655000	0,995172	2,284292
1,655200	0,979703	2,280425
1,655400	0,973257	2,281714
1,655600	0,955210	2,284292
1,655800	0,946186	2,275268
1,656000	0,933295	2,281714
1,656200	0,921693	2,279136
1,656400	0,915247	2,285581
1,656600	0,902356	2,280425
1,656800	0,898488	2,276558
1,657000	0,881730	2,275268
1,657200	0,877862	2,275268
1,657400	0,858526	2,276558
1,657600	0,855947	2,275268
1,657800	0,837900	2,273979
1,658000	0,836611	2,273979
1,658200	0,821141	2,273979
1,658400	0,815985	2,275268
1,658600	0,803093	2,277847
1,658800	0,795359	2,277847
1,659000	0,786335	2,275268
1,659200	0,776022	2,273979
1,659400	0,773444	2,273979
1,659600	0,764420	2,273979
1,659800	0,766998	2,273979
1,660000	0,757974	2,276558
1,660200	0,763131	2,272690
1,660400	0,752818	2,280425
1,660600	0,756685	2,272690
1,660800	0,746372	2,268823
1,661000	0,752818	2,272690
1,661200	0,743794	2,277847
1,661400	0,747661	2,275268
1,661600	0,743794	2,272690
1,661800	0,746372	2,272690
1,662000	0,747661	2,272690
1,662200	0,747661	2,271401
1,662400	0,756685	2,271401
1,662600	0,756685	2,267534
1,662800	0,769576	2,270112
1,663000	0,769576	2,273979
1,663200	0,783757	2,267534
1,663400	0,781178	2,273979
1,663600	0,795359	2,268823
1,663800	0,794070	2,273979
1,664000	0,808250	2,275268
1,664200	0,810828	2,270112
1,664400	0,822430	2,268823
1,664600	0,828876	2,267534
1,664800	0,839189	2,268823
1,665000	0,848213	2,266245
1,665200	0,855947	2,267534
1,665400	0,872706	2,268823
1,665600	0,880441	2,266245
1,665800	0,899777	2,270112
1,666000	0,903645	2,267534
1,666200	0,921693	2,267534
1,666400	0,922982	2,272690
1,666600	0,941029	2,268823
1,666800	0,942318	2,268823
1,667000	0,959077	2,264956
1,667200	0,962944	2,271401
1,667400	0,977125	2,273979
1,667600	0,984859	2,270112
1,667800	0,995172	2,271401
1,668000	1,004196	2,267534
1,668200	1,011931	2,267534
1,668400	1,022244	2,276558
1,668600	1,028689	2,267534
1,668800	-0,194685	2,276558
1,669000	-0,193396	2,277847
1,669200	-0,192107	2,281714
1,669400	-0,197264	2,281714
1,669600	-0,194685	2,281714
1,669800	-0,197264	2,273979
1,670000	-0,194685	2,280425
1,670200	-0,197264	2,277847
1,670400	-0,197264	2,277847
1,670600	-0,195974	2,279136
1,670800	-0,198553	2,280425
1,671000	-0,194685	2,280425
1,671200	-0,198553	2,279136
1,671400	-0,193396	2,275268
1,671600	-0,198553	2,275268
1,671800	-0,192107	2,277847
1,672000	-0,198553	2,277847
1,672200	-0,190818	2,272690
1,672400	-0,198553	2,273979
1,672600	-0,190818	2,273979
1,672800	-0,198553	2,271401
1,673000	-0,190818	2,271401
1,673200	-0,198553	2,270112
1,673400	-0,192107	2,270112
1,673600	-0,199842	2,271401
1,673800	-0,194685	2,272690
1,674000	-0,201131	2,270112
1,674200	-0,197264	2,268823
1,674400	-0,202420	2,270112
1,674600	-0,198553	2,267534
1,674800	-0,203709	2,271401
1,675000	-0,201131	2,271401
1,675200	-0,203709	2,268823
1,675400	-0,202420	2,270112
1,675600	-0,202420	2,270112
1,675800	-0,204998	2,262377
1,676000	-0,202420	2,267534
1,676200	-0,204998	2,263666
1,676400	-0,202420	2,262377
1,676600	-0,206287	2,263666
1,676800	-0,201131	2,266245
1,677000	-0,206287	2,261088
1,677200	-0,199842	2,259799
1,677400	-0,206287	2,255932
1,677600	-0,199842	2,257221
1,677800	-0,206287	2,262377
1,678000	-0,199842	2,262377
1,678200	-0,206287	2,258510
1,678400	-0,199842	2,250775
1,678600	-0,207577	2,254643
1,678800	-0,201131	2,259799
1,679000	-0,207577	2,254643
1,679200	-0,202420	2,249486
1,679400	-0,208866	2,253353
1,679600	-0,203709	2,255932
1,679800	-0,210155	2,255932
1,680000	-0,204998	2,252064
1,680200	-0,210155	2,253353
1,680400	-0,207577	2,254643
1,680600	-0,208866	2,257221
1,680800	-0,208866	2,254643
1,681000	-0,208866	2,252064
1,681200	-0,210155	2,257221
1,681400	-0,206287	2,246908
1,681600	-0,210155	2,253353
1,681800	-0,204998	2,252064
1,682000	-0,210155	2,250775
1,682200	-0,203709	2,250775
1,682400	-0,211444	2,255932
1,682600	-0,202420	2,254643
1,682800	-0,208866	2,250775
1,683000	-0,201131	2,252064
1,683200	-0,208866	2,245619
1,683400	-0,201131	2,250775
1,683600	-0,208866	2,254643
1,683800	-0,201131	2,255932
1,684000	-0,208866	2,255932
1,684200	-0,202420	2,249486
1,684400	-0,208866	2,250775
1,684600	-0,202420	2,255932
1,684800	-0,208866	2,248197
1,685000	-0,203709	2,253353
1,685200	-0,208866	2,253353
1,685400	-0,206287	2,252064
1,685600	-0,207577	2,254643
1,685800	-0,207577	2,250775
1,686000	-0,206287	2,250775
1,686200	-0,207577	2,253353
1,686400	-0,204998	2,254643
1,686600	-0,208866	2,252064
1,686800	-0,203709	2,248197
1,687000	-0,207577	2,253353
1,687200	-0,201131	2,252064
1,687400	-0,206287	2,245619
1,687600	-0,199842	2,245619
1,687800	-0,206287	2,250775
1,688000	-0,198553	2,246908
1,688200	-0,206287	2,248197
1,688400	-0,197264	2,250775
1,688600	-0,203709	2,253353
1,688800	-0,197264	2,245619
1,689000	-0,203709	2,249486
1,689200	-0,197264	2,248197
1,689400	-0,203709	2,248197
1,689600	-0,197264	2,246908
1,689800	-0,204998	2,250775
1,690000	-0,199842	2,252064
1,690200	-0,206287	2,250775
1,690400	-0,201131	2,243040
1,690600	-0,204998	2,253353
1,690800	-0,202420	2,249486
1,691000	-0,203709	2,252064
1,691200	-0,203709	2,250775
1,691400	-0,203709	2,248197
1,691600	-0,206287	2,246908
1,691800	-0,201131	2,246908
1,692000	-0,206287	2,241751
1,692200	-0,201131	2,240462
1,692400	-0,206287	2,246908
1,692600	-0,199842	2,244330
1,692800	-0,206287	2,245619
1,693000	-0,199842	2,245619
1,693200	-0,206287	2,246908
1,693400	-0,199842	2,243040
1,693600	-0,206287	2,244330
1,693800	-0,199842	2,245619
1,694000	-0,207577	2,244330
1,694200	-0,199842	2,243040
1,694400	-0,207577	2,241751
1,694600	-0,201131	2,241751
1,694800	-0,208866	2,239173
1,695000	-0,203709	2,240462
1,695200	-0,210155	2,241751
1,695400	-0,206287	2,239173
1,695600	-0,210155	2,235306
1,695800	-0,207577	2,234017
1,696000	-0,210155	2,236595
1,696200	-0,210155	2,232728
1,696400	-0,210155	2,231438
1,696600	-0,210155	2,230149
1,696800	-0,208866	2,231438
1,697000	-0,211444	2,232728
1,697200	-0,208866	2,232728
1,697400	-0,214022	2,231438
1,697600	-0,207577	2,234017
1,697800	-0,214022	2,231438
1,698000	-0,206287	2,230149
1,698200	-0,214022	2,228860
1,698400	-0,206287	2,231438
1,698600	-0,211444	2,231438
1,698800	-0,206287	2,230149
1,699000	-0,214022	2,227571
1,699200	-0,206287	2,234017
1,699400	-0,212733	2,223704
1,699600	-0,207577	2,230149
1,699800	-0,214022	2,228860
1,700000	-0,208866	2,231438
1,700200	-0,215311	2,228860
1,700400	-0,208866	2,227571
1,700600	-0,215311	2,228860
1,700800	-0,211444	2,226282
1,701000	-0,215311	2,226282
1,701200	-0,212733	2,230149
1,701400	-0,214022	2,224993
1,701600	-0,214022	2,226282
1,701800	-0,212733	2,222415
1,702000	-0,215311	2,223704
1,702200	-0,212733	2,222415
1,702400	-0,216600	2,223704
1,702600	-0,210155	2,223704
1,702800	-0,215311	2,221125
1,703000	-0,208866	2,219836
1,703200	-0,215311	2,222415
1,703400	-0,207577	2,223704
1,703600	-0,214022	2,222415
1,703800	-0,206287	2,224993
1,704000	-0,212733	2,224993
1,704200	-0,204998	2,223704
1,704400	-0,212733	2,217258
1,704600	-0,204998	2,223704
1,704800	-0,212733	2,224993
1,705000	-0,206287	2,218547
1,705200	-0,211444	2,224993
1,705400	-0,207577	2,218547
1,705600	-0,212733	2,222415
1,705800	-0,208866	2,223704
1,706000	-0,212733	2,230149
1,706200	-0,210155	2,222415
1,706400	-0,212733	2,221125
1,706600	-0,210155	2,222415
1,706800	-0,210155	2,222415
1,707000	-0,210155	2,222415
1,707200	-0,208866	2,223704
1,707400	-0,211444	2,224993
1,707600	-0,207577	2,219836
1,707800	-0,210155	2,224993
1,708000	-0,204998	2,227571
1,708200	-0,210155	2,224993
1,708400	-0,203709	2,226282
1,708600	-0,210155	2,219836
1,708800	-0,202420	2,227571
1,709000	-0,207577	2,222415
1,709200	-0,201131	2,221125
1,709400	-0,208866	2,221125
1,709600	-0,201131	2,226282
1,709800	-0,208866	2,224993
1,710000	-0,201131	2,224993
1,710200	-0,208866	2,222415
1,710400	-0,202420	2,222415
1,710600	-0,208866	2,221125
1,710800	-0,203709	2,221125
1,711000	-0,208866	2,222415
1,711200	-0,204998	2,221125
1,711400	-0,208866	2,221125
1,711600	-0,207577	2,218547
1,711800	-0,208866	2,217258
1,712000	-0,208866	2,221125
1,712200	-0,207577	2,219836
1,712400	-0,210155	2,218547
1,712600	-0,206287	2,219836
1,712800	-0,210155	2,221125
1,713000	-0,206287	2,214680
1,713200	-0,211444	2,215969
1,713400	-0,204998	2,219836
1,713600	-0,211444	2,213391
1,713800	-0,204998	2,213391
1,714000	-0,211444	2,213391
1,714200	-0,203709	2,217258
1,714400	-0,210155	2,213391
1,714600	-0,204998	2,214680
1,714800	-0,211444	2,214680
1,715000	-0,204998	2,214680
1,715200	-0,212733	2,209523
1,715400	-0,206287	2,210812
1,715600	-0,212733	2,215969
1,715800	-0,207577	2,214680
1,716000	-0,214022	2,212102
1,716200	-0,210155	2,209523
1,716400	-0,215311	2,205656
1,716600	-0,211444	2,214680
1,716800	-0,214022	2,212102
1,717000	-0,214022	2,210812
1,717200	-0,214022	2,208234
1,717400	-0,215311	2,210812
1,717600	-0,214022	2,210812
1,717800	-0,216600	2,210812
1,718000	-0,212733	2,209523
1,718200	-0,217890	2,203078
1,718400	-0,212733	2,203078
1,718600	-0,216600	2,203078
1,718800	-0,211444	2,201789
1,719000	-0,217890	2,200500
1,719200	-0,210155	2,196632
1,719400	-0,217890	2,199210
1,719600	-0,208866	2,200500
1,719800	-0,216600	2,200500
1,720000	-0,210155	2,204367
1,720200	-0,216600	2,200500
1,720400	-0,210155	2,197921
1,720600	-0,217890	2,199210
1,720800	-0,211444	2,201789
1,721000	-0,217890	2,205656
1,721200	-0,212733	2,201789
1,721400	-0,219179	2,199210
1,721600	-0,214022	2,199210
1,721800	-0,219179	2,200500
1,722000	-0,215311	2,192765
1,722200	-0,216600	2,200500
1,722400	-0,216600	2,199210
1,722600	-0,216600	2,203078
1,722800	-0,217890	2,203078
1,723000	-0,215311	2,203078
1,723200	-0,217890	2,203078
1,723400	-0,212733	2,204367
1,723600	-0,217890	2,204367
1,723800	-0,211444	2,201789
1,724000	-0,217890	2,204367
1,724200	-0,210155	2,201789
1,724400	-0,216600	2,197921
1,724600	-0,208866	2,201789
1,724800	-0,215311	2,199210
1,725000	-0,207577	2,200500
1,725200	-0,216600	2,199210
1,725400	-0,207577	2,200500
1,725600	-0,215311	2,199210
1,725800	-0,207577	2,201789
1,726000	-0,215311	2,197921
1,726200	-0,208866	2,195343
1,726400	-0,215311	2,195343
1,726600	-0,211444	2,196632
1,726800	-0,214022	2,196632
1,727000	-0,211444	2,194054
1,727200	-0,212733	2,197921
1,727400	-0,212733	2,195343
1,727600	-0,212733	2,197921
1,727800	-0,214022	2,201789
1,728000	-0,210155	2,197921
1,728200	-0,212733	2,199210
1,728400	-0,208866	2,192765
1,728600	-0,212733	2,200500
1,728800	-0,207577	2,197921
1,729000	-0,212733	2,200500
1,729200	-0,204998	2,201789
1,729400	-0,211444	2,200500
1,729600	-0,203709	2,201789
1,729800	-0,210155	2,199210
1,730000	-0,203709	2,201789
1,730200	-0,210155	2,199210
1,730400	-0,203709	2,199210
1,730600	-0,210155	2,200500
1,730800	-0,203709	2,199210
1,731000	-0,210155	2,204367
1,731200	-0,204998	2,200500
1,731400	-0,211444	2,201789
1,731600	-0,206287	2,196632
1,731800	-0,212733	2,196632
1,732000	-0,207577	2,196632
1,732200	-0,211444	2,197921
1,732400	-0,210155	2,201789
1,732600	-0,211444	2,197921
1,732800	-0,211444	2,196632
1,733000	-0,210155	2,195343
1,733200	-0,212733	2,194054
1,733400	-0,210155	2,191476
1,733600	-0,214022	2,192765
1,733800	-0,210155	2,192765
1,734000	-0,214022	2,188897
1,734200	-0,208866	2,183741
1,734400	-0,214022	2,195343
1,734600	-0,207577	2,190187
1,734800	-0,214022	2,194054
1,735000	-0,207577	2,192765
1,735200	-0,215311	2,186319
1,735400	-0,207577	2,188897
1,735600	-0,215311	2,187608
1,735800	-0,207577	2,181163
1,736000	-0,215311	2,186319
1,736200	-0,210155	2,182452
1,736400	-0,216600	2,190187
1,736600	-0,211444	2,187608
1,736800	-0,216600	2,185030
