1,550000	0,836611	2,188897
1,550200	0,827587	2,190187
1,550400	0,825009	2,187608
1,550600	0,813406	2,191476
1,550800	0,813406	2,185030
1,551000	0,799226	2,187608
1,551200	0,797937	2,187608
1,551400	0,781178	2,183741
1,551600	0,779889	2,188897
1,551800	0,764420	2,187608
1,552000	0,761842	2,185030
1,552200	0,747661	2,181163
1,552400	0,743794	2,179874
1,552600	0,725746	2,187608
1,552800	0,720590	2,185030
1,553000	0,701253	2,183741
1,553200	0,694807	2,186319
1,553400	0,678049	2,186319
1,553600	0,672892	2,183741
1,553800	0,658712	2,185030
1,554000	0,649688	2,182452
1,554200	0,638086	2,183741
1,554400	0,627773	2,182452
1,554600	0,618749	2,185030
1,554800	0,605858	2,185030
1,555000	0,599413	2,186319
1,555200	0,589100	2,185030
1,555400	0,583943	2,178584
1,555600	0,571052	2,182452
1,555800	0,572341	2,181163
1,556000	0,554293	2,181163
1,556200	0,553004	2,181163
1,556400	0,538824	2,182452
1,556600	0,541402	2,186319
1,556800	0,529800	2,177295
1,557000	0,532378	2,177295
1,557200	0,523354	2,178584
1,557400	0,525933	2,178584
1,557600	0,516909	2,177295
1,557800	0,519487	2,178584
1,558000	0,514331	2,178584
1,558200	0,516909	2,168272
1,558400	0,511752	2,174717
1,558600	0,513042	2,176006
1,558800	0,510463	2,179874
1,559000	0,511752	2,174717
1,559200	0,513042	2,174717
1,559400	0,514331	2,179874
1,559600	0,520776	2,178584
1,559800	0,522065	2,174717
1,560000	0,532378	2,177295
1,560200	0,533667	2,176006
1,560400	0,547848	2,178584
1,560600	0,547848	2,176006
1,560800	0,562028	2,173428
1,561000	0,562028	2,174717
1,561200	0,578787	2,173428
1,561400	0,580076	2,174717
1,561600	0,596834	2,172139
1,561800	0,598123	2,173428
1,562000	0,613593	2,178584
1,562200	0,614882	2,178584
1,562400	0,630351	2,176006
1,562600	0,635508	2,177295
1,562800	0,650977	2,173428
1,563000	0,657423	2,174717
1,563200	0,672892	2,172139
1,563400	0,679338	2,174717
1,563600	0,689651	2,174717
1,563800	0,699964	2,173428
1,564000	0,708988	2,173428
1,564200	0,719301	2,176006
1,564400	0,728325	2,177295
1,564600	0,742505	2,174717
1,564800	0,748950	2,172139
1,565000	0,764420	2,173428
1,565200	0,765709	2,174717
1,565400	0,781178	2,173428
1,565600	0,783757	2,170850
1,565800	0,799226	2,172139
1,566000	0,801804	2,174717
1,566200	0,817274	2,170850
1,566400	0,818563	2,174717
1,566600	0,831454	2,176006
1,566800	0,828876	2,173428
1,567000	0,840478	2,170850
1,567200	0,836611	2,172139
1,567400	0,843056	2,170850
1,567600	0,839189	2,172139
1,567800	0,845634	2,169561
1,568000	0,841767	2,173428
1,568200	0,844345	2,173428
1,568400	0,843056	2,174717
1,568600	0,844345	2,172139
1,568800	0,844345	2,173428
1,569000	0,841767	2,172139
1,569200	0,843056	2,169561
1,569400	0,836611	2,172139
1,569600	0,837900	2,169561
1,569800	0,827587	2,172139
1,570000	0,827587	2,168272
1,570200	0,814696	2,173428
1,570400	0,814696	2,170850
1,570600	0,801804	2,169561
1,570800	0,803093	2,164404
1,571000	0,788913	2,170850
1,571200	0,787624	2,161826
1,571400	0,772155	2,166982
1,571600	0,768287	2,165693
1,571800	0,751529	2,165693
1,572000	0,748950	2,168272
1,572200	0,734770	2,161826
1,572400	0,728325	2,161826
1,572600	0,711566	2,164404
1,572800	0,703831	2,163115
1,573000	0,688362	2,160537
1,573200	0,678049	2,160537
1,573400	0,666447	2,157959
1,573600	0,656134	2,159248
1,573800	0,647110	2,159248
1,574000	0,635508	2,155380
1,574200	0,629062	2,157959
1,574400	0,614882	2,156669
1,574600	0,608436	2,156669
1,574800	0,592967	2,155380
1,575000	0,590389	2,150224
1,575200	0,577498	2,156669
1,575400	0,573630	2,155380
1,575600	0,560739	2,156669
1,575800	0,560739	2,159248
1,576000	0,543980	2,156669
1,576200	0,541402	2,154091
1,576400	0,527222	2,155380
1,576600	0,527222	2,156669
1,576800	0,515620	2,157959
1,577000	0,518198	2,154091
1,577200	0,507885	2,152802
1,577400	0,509174	2,155380
1,577600	0,502729	2,155380
1,577800	0,504018	2,151513
1,578000	0,498861	2,156669
1,578200	0,498861	2,159248
1,578400	0,497572	2,156669
1,578600	0,496283	2,148935
1,578800	0,497572	2,155380
1,579000	0,496283	2,154091
1,579200	0,502729	2,152802
1,579400	0,500150	2,152802
1,579600	0,509174	2,152802
1,579800	0,509174	2,147646
1,580000	0,523354	2,148935
1,580200	0,522065	2,151513
1,580400	0,537535	2,156669
1,580600	0,534957	2,151513
1,580800	0,549137	2,148935
1,581000	0,550426	2,146356
1,581200	0,565895	2,147646
1,581400	0,567185	2,152802
1,581600	0,582654	2,147646
1,581800	0,585232	2,148935
1,582000	0,598123	2,143778
1,582200	0,600702	2,150224
1,582400	0,612304	2,152802
1,582600	0,621328	2,148935
1,582800	0,634219	2,151513
1,583000	0,643243	2,152802
1,583200	0,654845	2,151513
1,583400	0,667736	2,151513
1,583600	0,674181	2,150224
1,583800	0,688362	2,151513
1,584000	0,694807	2,142489
1,584200	0,710277	2,150224
1,584400	0,715433	2,148935
1,584600	0,732192	2,148935
1,584800	0,737348	2,148935
1,585000	0,754107	2,146356
1,585200	0,754107	2,143778
1,585400	0,770865	2,150224
1,585600	0,770865	2,146356
1,585800	0,786335	2,154091
1,586000	0,787624	2,151513
1,586200	0,803093	2,151513
1,586400	0,804383	2,151513
1,586600	0,814696	2,151513
1,586800	0,814696	2,146356
1,587000	0,823719	2,148935
1,587200	0,821141	2,147646
1,587400	0,826298	2,148935
1,587600	0,826298	2,150224
1,587800	0,828876	2,147646
1,588000	0,830165	2,147646
1,588200	0,830165	2,146356
1,588400	0,832743	2,145067
1,588600	0,828876	2,146356
1,588800	0,834032	2,145067
1,589000	0,828876	2,141200
1,589200	0,832743	2,148935
1,589400	0,823719	2,143778
1,589600	0,828876	2,142489
1,589800	0,815985	2,138622
1,590000	0,817274	2,145067
1,590200	0,803093	2,146356
1,590400	0,804383	2,137333
1,590600	0,791491	2,139911
1,590800	0,790202	2,141200
1,591000	0,776022	2,141200
1,591200	0,773444	2,139911
1,591400	0,756685	2,146356
1,591600	0,752818	2,141200
1,591800	0,738637	2,143778
1,592000	0,732192	2,138622
1,592200	0,720590	2,141200
1,592400	0,712855	2,138622
1,592600	0,699964	2,141200
1,592800	0,688362	2,142489
1,593000	0,676760	2,147646
1,593200	0,663869	2,132176
1,593400	0,654845	2,139911
1,593600	0,643243	2,134754
1,593800	0,638086	2,134754
1,594000	0,622617	2,134754
1,594200	0,618749	2,138622
1,594400	0,603280	2,136044
1,594600	0,599413	2,136044
1,594800	0,581365	2,133465
1,595000	0,580076	2,141200
1,595200	0,565895	2,138622
1,595400	0,563317	2,136044
1,595600	0,549137	2,132176
1,595800	0,547848	2,134754
1,596000	0,531089	2,129598
1,596200	0,527222	2,133465
1,596400	0,513042	2,133465
1,596600	0,511752	2,130887
1,596800	0,502729	2,127020
1,597000	0,500150	2,129598
1,597200	0,494994	2,130887
1,597400	0,493705	2,132176
1,597600	0,491126	2,130887
1,597800	0,487259	2,129598
1,598000	0,488548	2,130887
1,598200	0,484681	2,132176
1,598400	0,488548	2,138622
1,598600	0,483392	2,130887
1,598800	0,489837	2,133465
1,599000	0,484681	2,128309
1,599200	0,492416	2,132176
1,599400	0,488548	2,130887
1,599600	0,500150	2,128309
1,599800	0,497572	2,130887
1,600000	0,511752	2,132176
1,600200	0,511752	2,128309
1,600400	0,524644	2,125731
1,600600	0,524644	2,130887
1,600800	0,536246	2,129598
1,601000	0,537535	2,127020
1,601200	0,550426	2,130887
1,601400	0,553004	2,128309
1,601600	0,567185	2,124441
1,601800	0,571052	2,128309
1,602000	0,582654	2,127020
1,602200	0,587810	2,129598
1,602400	0,598123	2,129598
1,602600	0,609725	2,130887
1,602800	0,618749	2,124441
1,603000	0,634219	2,124441
1,603200	0,641953	2,125731
1,603400	0,657423	2,125731
1,603600	0,661290	2,124441
1,603800	0,679338	2,128309
1,604000	0,681916	2,123152
1,604200	0,698675	2,128309
1,604400	0,703831	2,125731
1,604600	0,723168	2,128309
1,604800	0,724457	2,129598
1,605000	0,742505	2,127020
1,605200	0,743794	2,124441
1,605400	0,756685	2,125731
1,605600	0,757974	2,121863
1,605800	0,772155	2,128309
1,606000	0,774733	2,128309
1,606200	0,787624	2,127020
1,606400	0,791491	2,130887
1,606600	0,800515	2,125731
1,606800	0,801804	2,125731
1,607000	0,806961	2,125731
1,607200	0,810828	2,125731
1,607400	0,812117	2,128309
1,607600	0,815985	2,124441
1,607800	0,814696	2,123152
1,608000	0,819852	2,125731
1,608200	0,815985	2,127020
1,608400	0,822430	2,127020
1,608600	0,814696	2,128309
1,608800	0,823719	2,125731
1,609000	0,817274	2,125731
1,609200	0,823719	2,124441
1,609400	0,813406	2,129598
1,609600	0,817274	2,120574
1,609800	0,805672	2,123152
1,610000	0,805672	2,120574
1,610200	0,791491	2,124441
1,610400	0,790202	2,119285
1,610600	0,777311	2,119285
1,610800	0,776022	2,120574
1,611000	0,761842	2,116707
1,611200	0,757974	2,116707
1,611400	0,745083	2,117996
1,611600	0,736059	2,117996
1,611800	0,727035	2,116707
1,612000	0,716722	2,121863
1,612200	0,708988	2,115418
1,612400	0,698675	2,112839
1,612600	0,690940	2,119285
1,612800	0,675471	2,117996
1,613000	0,667736	2,117996
1,613200	0,652266	2,115418
1,613400	0,647110	2,115418
1,613600	0,631641	2,112839
1,613800	0,629062	2,111550
1,614000	0,612304	2,112839
1,614200	0,609725	2,116707
1,614400	0,592967	2,116707
1,614600	0,589100	2,112839
1,614800	0,569763	2,114128
1,615000	0,567185	2,111550
1,615200	0,553004	2,112839
1,615400	0,549137	2,112839
1,615600	0,534957	2,110261
1,615800	0,532378	2,112839
1,616000	0,518198	2,114128
1,616200	0,511752	2,110261
1,616400	0,501439	2,115418
1,616600	0,496283	2,112839
1,616800	0,489837	2,110261
1,617000	0,485970	2,108972
1,617200	0,484681	2,107683
1,617400	0,479524	2,106394
1,617600	0,482103	2,107683
1,617800	0,475657	2,108972
1,618000	0,480814	2,107683
1,618200	0,473079	2,106394
1,618400	0,479524	2,111550
1,618600	0,471790	2,110261
1,618800	0,479524	2,107683
1,619000	0,474368	2,108972
1,619200	0,482103	2,107683
1,619400	0,478235	2,103816
1,619600	0,488548	2,105105
1,619800	0,485970	2,103816
1,620000	0,496283	2,106394
1,620200	0,497572	2,103816
1,620400	0,509174	2,101237
1,620600	0,509174	2,106394
1,620800	0,520776	2,102526
1,621000	0,524644	2,105105
1,621200	0,533667	2,102526
1,621400	0,540113	2,107683
1,621600	0,550426	2,105105
1,621800	0,559450	2,103816
1,622000	0,565895	2,102526
1,622200	0,578787	2,099948
1,622400	0,583943	2,105105
1,622600	0,599413	2,103816
1,622800	0,605858	2,105105
1,623000	0,623906	2,107683
1,623200	0,629062	2,103816
1,623400	0,648399	2,105105
1,623600	0,649688	2,102526
1,623800	0,669025	2,105105
1,624000	0,671603	2,107683
1,624200	0,688362	2,102526
1,624400	0,692229	2,105105
1,624600	0,708988	2,102526
1,624800	0,712855	2,103816
1,625000	0,728325	2,102526
1,625200	0,728325	2,105105
1,625400	0,742505	2,107683
1,625600	0,745083	2,106394
1,625800	0,755396	2,105105
1,626000	0,761842	2,107683
1,626200	0,772155	2,106394
1,626400	0,779889	2,103816
1,626600	0,785046	2,106394
1,626800	0,791491	2,107683
1,627000	0,794070	2,098659
1,627200	0,800515	2,098659
1,627400	0,799226	2,094792
1,627600	0,805672	2,102526
1,627800	0,801804	2,106394
1,628000	0,810828	2,106394
1,628200	0,804383	2,105105
1,628400	0,813406	2,107683
1,628600	0,805672	2,098659
1,628800	0,814696	2,103816
1,629000	0,806961	2,102526
1,629200	0,812117	2,101237
1,629400	0,801804	2,099948
1,629600	0,804383	2,103816
1,629800	0,792781	2,102526
1,630000	0,791491	2,097370
1,630200	0,779889	2,098659
1,630400	0,774733	2,103816
1,630600	0,765709	2,097370
1,630800	0,760553	2,098659
1,631000	0,750240	2,102526
1,631200	0,742505	2,103816
1,631400	0,734770	2,098659
1,631600	0,721879	2,101237
1,631800	0,718012	2,094792
1,632000	0,703831	2,099948
1,632200	0,701253	2,093503
1,632400	0,685784	2,096081
1,632600	0,681916	2,099948
1,632800	0,663869	2,096081
1,633000	0,660001	2,096081
1,633200	0,640664	2,090924
1,633400	0,638086	2,087057
1,633600	0,621328	2,092213
1,633800	0,618749	2,092213
1,634000	0,601991	2,087057
1,634200	0,598123	2,090924
1,634400	0,580076	2,094792
1,634600	0,574919	2,089635
1,634800	0,558161	2,090924
1,635000	0,553004	2,088346
1,635200	0,540113	2,088346
1,635400	0,533667	2,085768
1,635600	0,523354	2,084479
1,635800	0,516909	2,085768
1,636000	0,507885	2,088346
1,636200	0,497572	2,087057
1,636400	0,492416	2,088346
1,636600	0,483392	2,085768
1,636800	0,482103	2,089635
1,637000	0,473079	2,088346
1,637200	0,476946	2,088346
1,637400	0,467922	2,089635
1,637600	0,473079	2,085768
1,637800	0,464055	2,092213
1,638000	0,470501	2,087057
1,638200	0,462766	2,085768
1,638400	0,470501	2,089635
1,638600	0,461477	2,088346
1,638800	0,467922	2,087057
1,639000	0,462766	2,089635
1,639200	0,469211	2,087057
1,639400	0,465344	2,084479
1,639600	0,473079	2,093503
1,639800	0,471790	2,085768
1,640000	0,482103	2,088346
1,640200	0,484681	2,084479
1,640400	0,493705	2,089635
1,640600	0,497572	2,084479
1,640800	0,504018	2,085768
1,641000	0,513042	2,081900
1,641200	0,518198	2,083190
1,641400	-0,211444	2,084479
1,641600	-0,230781	2,089635
1,641800	-0,219179	2,088346
1,642000	-0,226913	2,093503
1,642200	-0,221757	2,096081
1,642400	-0,226913	2,088346
1,642600	-0,226913	2,089635
1,642800	-0,221757	2,089635
1,643000	-0,226913	2,088346
1,643200	-0,217890	2,090924
1,643400	-0,225624	2,088346
1,643600	-0,221757	2,088346
1,643800	-0,225624	2,089635
1,644000	-0,225624	2,092213
1,644200	-0,220468	2,089635
1,644400	-0,225624	2,093503
1,644600	-0,216600	2,093503
1,644800	-0,224335	2,094792
1,645000	-0,220468	2,096081
1,645200	-0,223046	2,098659
1,645400	-0,224335	2,093503
1,645600	-0,217890	2,089635
1,645800	-0,221757	2,092213
1,646000	-0,215311	2,090924
1,646200	-0,223046	2,092213
1,646400	-0,219179	2,092213
1,646600	-0,220468	2,093503
1,646800	-0,223046	2,092213
1,647000	-0,215311	2,087057
1,647200	-0,221757	2,092213
1,647400	-0,214022	2,088346
1,647600	-0,223046	2,093503
1,647800	-0,220468	2,088346
1,648000	-0,220468	2,089635
1,648200	-0,223046	2,092213
1,648400	-0,215311	2,090924
1,648600	-0,221757	2,088346
1,648800	-0,215311	2,094792
1,649000	-0,224335	2,092213
1,649200	-0,221757	2,090924
1,649400	-0,220468	2,092213
1,649600	-0,224335	2,083190
1,649800	-0,215311	2,084479
1,650000	-0,223046	2,089635
1,650200	-0,217890	2,083190
1,650400	-0,224335	2,088346
1,650600	-0,224335	2,084479
1,650800	-0,223046	2,085768
1,651000	-0,225624	2,083190
1,651200	-0,217890	2,080611
1,651400	-0,225624	2,078033
1,651600	-0,220468	2,083190
1,651800	-0,226913	2,084479
1,652000	-0,226913	2,080611
1,652200	-0,223046	2,075455
1,652400	-0,228202	2,079322
1,652600	-0,220468	2,078033
1,652800	-0,226913	2,080611
1,653000	-0,224335	2,075455
1,653200	-0,228202	2,079322
1,653400	-0,229492	2,085768
1,653600	-0,225624	2,079322
1,653800	-0,229492	2,075455
1,654000	-0,221757	2,072877
1,654200	-0,230781	2,078033
1,654400	-0,225624	2,075455
1,654600	-0,230781	2,072877
1,654800	-0,232070	2,074166
1,655000	-0,225624	2,075455
1,655200	-0,232070	2,075455
1,655400	-0,224335	2,069009
1,655600	-0,230781	2,076744
1,655800	-0,228202	2,074166
1,656000	-0,232070	2,069009
1,656200	-0,233359	2,072877
1,656400	-0,226913	2,072877
1,656600	-0,232070	2,072877
1,656800	-0,225624	2,075455
1,657000	-0,233359	2,074166
1,657200	-0,229492	2,069009
1,657400	-0,232070	2,065142
1,657600	-0,233359	2,072877
1,657800	-0,226913	2,069009
1,658000	-0,233359	2,066431
1,658200	-0,226913	2,070298
1,658400	-0,234648	2,067720
1,658600	-0,232070	2,067720
1,658800	-0,232070	2,070298
1,659000	-0,233359	2,067720
1,659200	-0,225624	2,066431
1,659400	-0,232070	2,066431
1,659600	-0,225624	2,063853
1,659800	-0,233359	2,066431
1,660000	-0,232070	2,066431
1,660200	-0,229492	2,067720
1,660400	-0,234648	2,063853
1,660600	-0,225624	2,067720
1,660800	-0,230781	2,067720
1,661000	-0,226913	2,069009
1,661200	-0,232070	2,069009
1,661400	-0,230781	2,067720
1,661600	-0,228202	2,065142
1,661800	-0,232070	2,062564
1,662000	-0,224335	2,070298
1,662200	-0,229492	2,066431
1,662400	-0,225624	2,065142
1,662600	-0,230781	2,065142
1,662800	-0,230781	2,066431
1,663000	-0,226913	2,062564
1,663200	-0,230781	2,066431
1,663400	-0,223046	2,063853
1,663600	-0,229492	2,069009
1,663800	-0,226913	2,065142
1,664000	-0,229492	2,069009
1,664200	-0,230781	2,065142
1,664400	-0,224335	2,067720
1,664600	-0,229492	2,067720
1,664800	-0,220468	2,069009
1,665000	-0,228202	2,063853
1,665200	-0,223046	2,067720
1,665400	-0,226913	2,061275
1,665600	-0,228202	2,065142
1,665800	-0,221757	2,066431
1,666000	-0,226913	2,061275
1,666200	-0,219179	2,067720
1,666400	-0,225624	2,069009
1,666600	-0,223046	2,067720
1,666800	-0,226913	2,065142
1,667000	-0,226913	2,062564
1,667200	-0,220468	2,062564
1,667400	-0,225624	2,065142
1,667600	-0,219179	2,058696
1,667800	-0,226913	2,069009
1,668000	-0,224335	2,061275
1,668200	-0,224335	2,062564
1,668400	-0,226913	2,065142
1,668600	-0,220468	2,069009
1,668800	-0,225624	2,065142
1,669000	-0,219179	2,062564
1,669200	-0,228202	2,061275
1,669400	-0,224335	2,056118
1,669600	-0,224335	2,062564
1,669800	-0,228202	2,061275
1,670000	-0,219179	2,062564
1,670200	-0,226913	2,065142
1,670400	-0,221757	2,058696
1,670600	-0,229492	2,062564
1,670800	-0,226913	2,059985
1,671000	-0,226913	2,057407
1,671200	-0,229492	2,057407
1,671400	-0,223046	2,059985
1,671600	-0,228202	2,059985
1,671800	-0,224335	2,061275
1,672000	-0,232070	2,056118
1,672200	-0,230781	2,054829
1,672400	-0,229492	2,057407
1,672600	-0,232070	2,052251
1,672800	-0,224335	2,050962
1,673000	-0,232070	2,056118
1,673200	-0,226913	2,050962
1,673400	-0,233359	2,049672
1,673600	-0,232070	2,052251
1,673800	-0,229492	2,053540
1,674000	-0,233359	2,054829
1,674200	-0,226913	2,048383
1,674400	-0,233359	2,048383
1,674600	-0,229492	2,052251
1,674800	-0,234648	2,050962
1,675000	-0,235937	2,048383
1,675200	-0,229492	2,048383
1,675400	-0,234648	2,050962
1,675600	-0,228202	2,048383
1,675800	-0,234648	2,050962
1,676000	-0,232070	2,047094
1,676200	-0,235937	2,049672
1,676400	-0,237226	2,048383
1,676600	-0,230781	2,047094
1,676800	-0,237226	2,048383
1,677000	-0,228202	2,047094
1,677200	-0,235937	2,044516
1,677400	-0,233359	2,043227
1,677600	-0,235937	2,049672
1,677800	-0,237226	2,044516
1,678000	-0,230781	2,049672
1,678200	-0,235937	2,050962
1,678400	-0,229492	2,044516
1,678600	-0,237226	2,045805
1,678800	-0,234648	2,044516
1,679000	-0,234648	2,048383
1,679200	-0,237226	2,041938
1,679400	-0,229492	2,047094
1,679600	-0,235937	2,040649
1,679800	-0,229492	2,044516
1,680000	-0,235937	2,041938
1,680200	-0,234648	2,043227
1,680400	-0,234648	2,041938
1,680600	-0,237226	2,040649
1,680800	-0,229492	2,040649
1,681000	-0,234648	2,044516
1,681200	-0,229492	2,041938
1,681400	-0,235937	2,044516
1,681600	-0,234648	2,043227
1,681800	-0,233359	2,041938
1,682000	-0,234648	2,041938
1,682200	-0,226913	2,038070
1,682400	-0,233359	2,039360
1,682600	-0,228202	2,039360
1,682800	-0,234648	2,045805
1,683000	-0,233359	2,039360
1,683200	-0,230781	2,041938
1,683400	-0,233359	2,044516
1,683600	-0,225624	2,043227
1,683800	-0,232070	2,040649
1,684000	-0,228202	2,047094
1,684200	-0,233359	2,047094
1,684400	-0,233359	2,043227
1,684600	-0,228202	2,041938
1,684800	-0,232070	2,041938
1,685000	-0,223046	2,043227
1,685200	-0,229492	2,041938
1,685400	-0,225624	2,040649
1,685600	-0,230781	2,047094
1,685800	-0,229492	2,048383
1,686000	-0,225624	2,047094
1,686200	-0,229492	2,047094
1,686400	-0,221757	2,043227
1,686600	-0,228202	2,041938
1,686800	-0,224335	2,044516
1,687000	-0,229492	2,048383
1,687200	-0,229492	2,041938
1,687400	-0,224335	2,044516
1,687600	-0,228202	2,043227
1,687800	-0,220468	2,045805
1,688000	-0,228202	2,041938
1,688200	-0,226913	2,040649
1,688400	-0,226913	2,039360
1,688600	-0,229492	2,040649
1,688800	-0,223046	2,040649
1,689000	-0,228202	2,044516
1,689200	-0,221757	2,041938
1,689400	-0,229492	2,036781
1,689600	-0,225624	2,040649
1,689800	-0,228202	2,039360
1,690000	-0,230781	2,038070
1,690200	-0,223046	2,040649
1,690400	-0,230781	2,036781
1,690600	-0,224335	2,032914
1,690800	-0,230781	2,034203
1,691000	-0,229492	2,038070
1,691200	-0,230781	2,036781
1,691400	-0,233359	2,039360
1,691600	-0,225624	2,041938
1,691800	-0,232070	2,034203
1,692000	-0,226913	2,036781
1,692200	-0,234648	2,038070
1,692400	-0,232070	2,035492
1,692600	-0,232070	2,029047
1,692800	-0,234648	2,032914
1,693000	-0,226913	2,032914
1,693200	-0,233359	2,031625
1,693400	-0,229492	2,032914
1,693600	-0,235937	2,031625
1,693800	-0,234648	2,030336
1,694000	-0,233359	2,035492
1,694200	-0,237226	2,031625
1,694400	-0,229492	2,030336
1,694600	-0,235937	2,029047
1,694800	-0,230781	2,026468
1,695000	-0,237226	2,030336
1,695200	-0,235937	2,031625
1,695400	-0,233359	2,027757
1,695600	-0,238515	2,023890
1,695800	-0,230781	2,023890
1,696000	-0,235937	2,026468
1,696200	-0,233359	2,022601
1,696400	-0,237226	2,025179
1,696600	-0,237226	2,025179
1,696800	-0,233359	2,023890
1,697000	-0,238515	2,026468
1,697200	-0,229492	2,023890
1,697400	-0,237226	2,021312
1,697600	-0,234648	2,021312
1,697800	-0,238515	2,017444
1,698000	-0,238515	2,020023
1,698200	-0,233359	2,023890
1,698400	-0,238515	2,025179
1,698600	-0,230781	2,022601
1,698800	-0,238515	2,023890
1,699000	-0,235937	2,022601
1,699200	-0,237226	2,022601
1,699400	-0,239805	2,023890
1,699600	-0,233359	2,022601
1,699800	-0,238515	2,025179
1,700000	-0,230781	2,023890
1,700200	-0,238515	2,025179
1,700400	-0,234648	2,023890
1,700600	-0,235937	2,017444
1,700800	-0,238515	2,021312
1,701000	-0,230781	2,021312
1,701200	-0,237226	2,023890
1,701400	-0,229492	2,027757
1,701600	-0,238515	2,022601
1,701800	-0,234648	2,018734
1,702000	-0,234648	2,023890
1,702200	-0,237226	2,020023
1,702400	-0,229492	2,018734
1,702600	-0,235937	2,016155
1,702800	-0,228202	2,020023
1,703000	-0,235937	2,017444
1,703200	-0,233359	2,020023
1,703400	-0,232070	2,017444
1,703600	-0,235937	2,022601
1,703800	-0,226913	2,021312
1,704000	-0,233359	2,023890
1,704200	-0,229492	2,022601
1,704400	-0,234648	2,020023
1,704600	-0,233359	2,021312
1,704800	-0,230781	2,021312
1,705000	-0,234648	2,021312
1,705200	-0,225624	2,022601
1,705400	-0,232070	2,025179
1,705600	-0,226913	2,022601
1,705800	-0,232070	2,022601
1,706000	-0,232070	2,022601
1,706200	-0,226913	2,025179
1,706400	-0,232070	2,029047
1,706600	-0,223046	2,026468
1,706800	-0,230781	2,027757
1,707000	-0,225624	2,018734
1,707200	-0,230781	2,018734
1,707400	-0,230781	2,018734
1,707600	-0,226913	2,021312
1,707800	-0,232070	2,018734
1,708000	-0,223046	2,017444
1,708200	-0,230781	2,020023
1,708400	-0,225624	2,022601
1,708600	-0,230781	2,023890
1,708800	-0,232070	2,023890
1,709000	-0,225624	2,025179
1,709200	-0,230781	2,017444
1,709400	-0,224335	2,018734
1,709600	-0,230781	2,014866
1,709800	-0,228202	2,017444
1,710000	-0,232070	2,016155
1,710200	-0,233359	2,017444
1,710400	-0,226913	2,018734
1,710600	-0,232070	2,017444
1,710800	-0,225624	2,016155
1,711000	-0,233359	2,013577
1,711200	-0,230781	2,018734
1,711400	-0,233359	2,008421
1,711600	-0,234648	2,010999
1,711800	-0,228202	2,008421
1,712000	-0,234648	2,016155
1,712200	-0,228202	2,007132
1,712400	-0,235937	2,009710
1,712600	-0,233359	2,010999
1,712800	-0,234648	2,007132
1,713000	-0,235937	2,008421
1,713200	-0,229492	2,013577
1,713400	-0,235937	2,010999
1,713600	-0,229492	2,004553
1,713800	-0,237226	2,004553
1,714000	-0,235937	2,008421
1,714200	-0,235937	2,010999
1,714400	-0,238515	2,009710
1,714600	-0,230781	2,008421
1,714800	-0,237226	2,008421
1,715000	-0,233359	2,007132
1,715200	-0,239805	2,007132
1,715400	-0,238515	2,009710
1,715600	-0,235937	2,001975
1,715800	-0,239805	2,010999
1,716000	-0,230781	2,005842
1,716200	-0,238515	2,003264
1,716400	-0,234648	2,004553
1,716600	-0,239805	2,003264
1,716800	-0,239805	2,003264
1,717000	-0,235937	2,004553
1,717200	-0,239805	2,001975
1,717400	-0,233359	2,000686
1,717600	-0,238515	2,003264
1,717800	-0,234648	2,000686
1,718000	-0,239805	2,003264
1,718200	-0,239805	2,001975
1,718400	-0,234648	2,004553
1,718600	-0,239805	1,994240
1,718800	-0,232070	2,003264
1,719000	-0,239805	1,994240
1,719200	-0,235937	1,998108
1,719400	-0,239805	1,996819
1,719600	-0,241094	2,000686
1,719800	-0,234648	1,999397
1,720000	-0,239805	1,994240
1,720200	-0,230781	1,996819
1,720400	-0,238515	1,999397
1,720600	-0,235937	2,003264
1,720800	-0,239805	2,000686
1,721000	-0,238515	2,000686
1,721200	-0,233359	2,001975
1,721400	-0,238515	1,996819
1,721600	-0,230781	2,000686
1,721800	-0,238515	2,003264
1,722000	-0,235937	1,998108
1,722200	-0,235937	2,000686
1,722400	-0,238515	2,001975
1,722600	-0,230781	2,000686
1,722800	-0,237226	2,000686
1,723000	-0,229492	2,000686
1,723200	-0,237226	2,004553
1,723400	-0,235937	1,999397
1,723600	-0,234648	1,999397
1,723800	-0,237226	2,005842
1,724000	-0,229492	2,004553
1,724200	-0,234648	1,996819
1,724400	-0,229492	2,004553
1,724600	-0,235937	2,001975
1,724800	-0,233359	2,005842
1,725000	-0,230781	2,001975
1,725200	-0,234648	2,005842
1,725400	-0,226913	2,007132
1,725600	-0,233359	2,000686
1,725800	-0,226913	2,004553
1,726000	-0,233359	2,000686
1,726200	-0,232070	1,996819
1,726400	-0,228202	2,000686
1,726600	-0,233359	2,003264
1,726800	-0,224335	2,001975
1,727000	-0,230781	2,001975
1,727200	-0,226913	2,005842
1,727400	-0,232070	2,001975
1,727600	-0,232070	2,000686
1,727800	-0,228202	2,005842
1,728000	-0,233359	1,999397
1,728200	-0,223046	2,000686
1,728400	-0,232070	2,000686
1,728600	-0,226913	2,000686
1,728800	-0,232070	2,000686
1,729000	-0,232070	2,000686
1,729200	-0,228202	2,001975
1,729400	-0,232070	2,000686
1,729600	-0,224335	2,001975
1,729800	-0,233359	2,001975
1,730000	-0,228202	1,999397
1,730200	-0,232070	1,995529
1,730400	-0,233359	1,998108
