1,030600	1,508242	3,684277
1,030800	1,505664	3,679120
1,031000	1,488905	3,677831
1,031200	1,483749	3,676542
1,031400	1,472147	3,675253
1,031600	1,459256	3,675253
1,031800	1,448943	3,675253
1,032000	1,434762	3,672674
1,032200	1,427028	3,671385
1,032400	1,412847	3,668807
1,032600	1,408980	3,671385
1,032800	1,390932	3,668807
1,033000	1,388354	3,671385
1,033200	1,370306	3,668807
1,033400	1,366439	3,670096
1,033600	1,347102	3,664940
1,033800	1,343235	3,667518
1,034000	1,326476	3,668807
1,034200	1,325187	3,667518
1,034400	1,308429	3,662362
1,034600	1,304561	3,659783
1,034800	1,291670	3,657205
1,035000	1,283935	3,658494
1,035200	1,273622	3,657205
1,035400	1,265888	3,655916
1,035600	1,260731	3,662362
1,035800	1,252996	3,652049
1,036000	1,254285	3,652049
1,036200	1,245262	3,655916
1,036400	1,249129	3,653338
1,036600	1,240105	3,648181
1,036800	1,245262	3,652049
1,037000	1,236238	3,648181
1,037200	1,241394	3,649470
1,037400	1,233660	3,646892
1,037600	1,238816	3,646892
1,037800	1,229792	3,648181
1,038000	1,236238	3,644314
1,038200	1,231081	3,644314
1,038400	1,237527	3,643025
1,038600	1,237527	3,646892
1,038800	1,243973	3,640446
1,039000	1,250418	3,639157
1,039200	1,254285	3,640446
1,039400	1,263309	3,640446
1,039600	1,265888	3,637868
1,039800	1,278779	3,636579
1,040000	1,281357	3,640446
1,040200	1,296826	3,636579
1,040400	1,299405	3,637868
1,040600	1,313585	3,635290
1,040800	1,314874	3,634001
1,041000	1,330344	3,631423
1,041200	1,329054	3,634001
1,041400	1,345813	3,630134
1,041600	1,349680	3,630134
1,041800	1,367728	3,634001
1,042000	1,371595	3,635290
1,042200	1,385776	3,634001
1,042400	1,394800	3,628844
1,042600	1,405113	3,624977
1,042800	1,415425	3,631423
1,043000	1,423160	3,626266
1,043200	1,437341	3,623688
1,043400	1,445075	3,628844
1,043600	1,460545	3,624977
1,043800	1,465701	3,622399
1,044000	1,481171	3,619821
1,044200	1,482460	3,619821
1,044400	1,496640	3,619821
1,044600	1,496640	3,623688
1,044800	1,512109	3,622399
1,045000	1,513399	3,618531
1,045200	1,527579	3,617242
1,045400	1,527579	3,612086
1,045600	1,537892	3,613375
1,045800	1,537892	3,615953
1,046000	1,545627	3,617242
1,046200	1,545627	3,610797
1,046400	1,549494	3,610797
1,046600	1,552072	3,615953
1,046800	1,550783	3,612086
1,047000	1,555940	3,612086
1,047200	1,553361	3,614664
1,047400	1,559807	3,604351
1,047600	1,553361	3,612086
1,047800	1,559807	3,605640
1,048000	1,553361	3,609508
1,048200	1,557229	3,608218
1,048400	1,546916	3,601773
1,048600	1,548205	3,606929
1,048800	1,534024	3,600484
1,049000	1,534024	3,604351
1,049200	1,521133	3,601773
1,049400	1,519844	3,601773
1,049600	1,506953	3,605640
1,049800	1,503086	3,597906
1,050000	1,491484	3,600484
1,050200	1,483749	3,597906
1,050400	1,477303	3,595327
1,050600	1,464412	3,594038
1,050800	1,461834	3,600484
1,051000	1,447653	3,590171
1,051200	1,445075	3,587593
1,051400	1,428317	3,587593
1,051600	1,423160	3,587593
1,051800	1,403823	3,592749
1,052000	1,399956	3,583725
1,052200	1,379330	3,587593
1,052400	1,374174	3,585014
1,052600	1,357415	3,585014
1,052800	1,352259	3,579858
1,053000	1,334211	3,581147
1,053200	1,327765	3,582436
1,053400	1,313585	3,578569
1,053600	1,303272	3,574701
1,053800	1,294248	3,577280
1,054000	1,282646	3,579858
1,054200	1,278779	3,574701
1,054400	1,265888	3,573412
1,054600	1,263309	3,572123
1,054800	1,249129	3,577280
1,055000	1,246551	3,574701
1,055200	1,231081	3,575990
1,055400	1,229792	3,572123
1,055600	1,215612	3,577280
1,055800	1,216901	3,575990
1,056000	1,205299	3,565678
1,056200	1,206588	3,569545
1,056400	1,197564	3,570834
1,056600	1,200142	3,573412
1,056800	1,192408	3,569545
1,057000	1,193697	3,563099
1,057200	1,189829	3,565678
1,057400	1,189829	3,559232
1,057600	1,189829	3,565678
1,057800	1,188540	3,560521
1,058000	1,192408	3,563099
1,058200	1,188540	3,561810
1,058400	1,198853	3,555365
1,058600	1,196275	3,556654
1,058800	1,207877	3,557943
1,059000	1,206588	3,557943
1,059200	1,219479	3,556654
1,059400	1,218190	3,559232
1,059600	1,231081	3,554075
1,059800	1,228503	3,555365
1,060000	1,243973	3,550208
1,060200	1,245262	3,548919
1,060400	1,256864	3,556654
1,060600	1,262020	3,550208
1,060800	1,271044	3,551497
1,061000	1,278779	3,546341
1,061200	1,287803	3,548919
1,061400	1,299405	3,548919
1,061600	1,307139	3,547630
1,061800	1,323898	3,546341
1,062000	1,330344	3,545052
1,062200	1,348391	3,546341
1,062400	1,352259	3,542473
1,062600	1,369017	3,542473
1,062800	1,372885	3,541184
1,063000	1,388354	3,545052
1,063200	1,389643	3,539895
1,063400	1,408980	3,547630
1,063600	1,410269	3,546341
1,063800	1,425738	3,542473
1,064000	1,429606	3,539895
1,064200	1,439919	3,537317
1,064400	1,445075	3,534739
1,064600	1,454099	3,538606
1,064800	1,463123	3,539895
1,065000	1,470858	3,538606
1,065200	1,482460	3,537317
1,065400	1,486327	3,538606
1,065600	1,497929	3,532160
1,065800	1,497929	3,534739
1,066000	1,508242	3,536028
1,066200	1,505664	3,534739
1,066400	1,514688	3,529582
1,066600	1,508242	3,533450
1,066800	1,517266	3,529582
1,067000	1,509531	3,529582
1,067200	1,515977	3,524426
1,067400	1,509531	3,528293
1,067600	1,514688	3,523137
1,067800	1,509531	3,523137
1,068000	1,512109	3,520558
1,068200	1,506953	3,521847
1,068400	1,504375	3,521847
1,068600	1,501797	3,516691
1,068800	1,494062	3,521847
1,069000	1,491484	3,519269
1,069200	1,481171	3,523137
1,069400	1,479881	3,519269
1,069600	1,468279	3,517980
1,069800	1,466990	3,512824
1,070000	1,452810	3,514113
1,070200	1,450232	3,512824
1,070400	1,433473	3,514113
1,070600	1,430895	3,512824
1,070800	1,415425	3,512824
1,071000	1,410269	3,510245
1,071200	1,394800	3,514113
1,071400	1,389643	3,512824
1,071600	1,372885	3,510245
1,071800	1,362572	3,506378
1,072000	1,348391	3,505089
1,072200	1,338078	3,506378
1,072400	1,329054	3,507667
1,072600	1,314874	3,503800
1,072800	1,309718	3,502511
1,073000	1,295537	3,505089
1,073200	1,289092	3,496065
1,073400	1,273622	3,503800
1,073600	1,269755	3,498643
1,073800	1,251707	3,498643
1,074000	1,249129	3,502511
1,074200	1,234949	3,498643
1,074400	1,231081	3,494776
1,074600	1,214323	3,497354
1,074800	1,211745	3,493487
1,075000	1,196275	3,487041
1,075200	1,191119	3,490909
1,075400	1,179517	3,490909
1,075600	1,174360	3,492198
1,075800	1,169204	3,488330
1,076000	1,164047	3,485752
1,076200	1,162758	3,487041
1,076400	1,156312	3,487041
1,076600	1,158891	3,485752
1,076800	1,152445	3,490909
1,077000	1,157601	3,483174
1,077200	1,149867	3,481885
1,077400	1,157601	3,485752
1,077600	1,148578	3,480596
1,077800	1,155023	3,480596
1,078000	1,147289	3,476728
1,078200	1,155023	3,474150
1,078400	1,149867	3,479306
1,078600	1,158891	3,478017
1,078800	1,157601	3,474150
1,079000	1,167914	3,476728
1,079200	1,170493	3,468994
1,079400	1,178227	3,471572
1,079600	1,184673	3,471572
1,079800	1,188540	3,471572
1,080000	1,200142	3,472861
1,080200	1,205299	3,470283
1,080400	1,218190	3,471572
1,080600	1,222057	3,474150
1,080800	1,237527	3,472861
1,081000	1,238816	3,471572
1,081200	1,254285	3,474150
1,081400	1,255575	3,470283
1,081600	1,273622	3,466415
1,081800	1,277490	3,466415
1,082000	1,295537	3,470283
1,082200	1,298116	3,467704
1,082400	1,313585	3,462548
1,082600	1,317452	3,466415
1,082800	1,331633	3,466415
1,083000	1,340657	3,462548
1,083200	1,350969	3,459970
1,083400	1,362572	3,462548
1,083600	1,370306	3,462548
1,083800	1,385776	3,458681
1,084000	1,390932	3,457391
1,084200	1,402534	3,458681
1,084400	1,406402	3,459970
1,084600	1,421871	3,461259
1,084800	1,421871	3,458681
1,085000	1,438630	3,459970
1,085200	1,439919	3,450946
1,085400	1,454099	3,456102
1,085600	1,451521	3,454813
1,085800	1,460545	3,458681
1,086000	1,459256	3,449657
1,086200	1,466990	3,449657
1,086400	1,464412	3,453524
1,086600	1,469569	3,453524
1,086800	1,469569	3,454813
1,087000	1,470858	3,454813
1,087200	1,473436	3,454813
1,087400	1,470858	3,452235
1,087600	1,476014	3,449657
1,087800	1,470858	3,450946
1,088000	1,477303	3,454813
1,088200	1,469569	3,445789
1,088400	1,472147	3,443211
1,088600	1,461834	3,444500
1,088800	1,463123	3,441922
1,089000	1,447653	3,439344
1,089200	1,448943	3,440633
1,089400	1,433473	3,441922
1,089600	1,432184	3,444500
1,089800	1,418004	3,439344
1,090000	1,414136	3,440633
1,090200	1,402534	3,439344
1,090400	1,394800	3,431609
1,090600	1,385776	3,432898
1,090800	1,376752	3,432898
1,091000	1,369017	3,431609
1,091200	1,357415	3,430320
1,091400	1,352259	3,430320
1,091600	1,335500	3,427742
1,091800	1,330344	3,426453
1,092000	1,311007	3,430320
1,092200	1,307139	3,427742
1,092400	1,289092	3,422585
1,092600	1,285224	3,427742
1,092800	1,267177	3,423874
1,093000	1,262020	3,423874
1,093200	1,243973	3,421296
1,093400	1,237527	3,420007
1,093600	1,222057	3,420007
1,093800	1,213034	3,420007
1,094000	1,202721	3,418718
1,094200	1,196275	3,416140
1,094400	1,187251	3,418718
1,094600	1,176938	3,416140
1,094800	1,173071	3,416140
1,095000	1,158891	3,417429
1,095200	1,157601	3,413561
1,095400	1,143421	3,414850
1,095600	1,144710	3,414850
1,095800	1,131819	3,412272
1,096000	1,133108	3,413561
1,096200	1,122795	3,412272
1,096400	1,125373	3,408405
1,096600	1,115061	3,410983
1,096800	1,120217	3,409694
1,097000	1,111193	3,408405
1,097200	1,113771	3,408405
1,097400	1,108615	3,414850
1,097600	1,111193	3,408405
1,097800	1,108615	3,405827
1,098000	1,108615	3,404538
1,098200	1,112482	3,403248
1,098400	1,111193	3,400670
1,098600	1,120217	3,401959
1,098800	1,120217	3,395514
1,099000	1,134397	3,400670
1,099200	1,134397	3,398092
1,099400	1,145999	3,399381
1,099600	1,144710	3,399381
1,099800	1,158891	3,395514
1,100000	1,158891	3,395514
1,100200	1,173071	3,392935
1,100400	1,173071	3,392935
1,100600	1,188540	3,394225
1,100800	1,189829	3,390357
1,101000	1,202721	3,392935
1,101200	1,207877	3,394225
1,101400	1,218190	3,392935
1,101600	1,229792	3,395514
1,101800	1,240105	3,389068
1,102000	1,252996	3,392935
1,102200	1,262020	3,391646
1,102400	1,278779	3,395514
1,102600	1,282646	3,395514
1,102800	1,299405	3,394225
1,103000	1,303272	3,390357
1,103200	1,321320	3,387779
1,103400	1,323898	3,387779
1,103600	1,340657	3,381333
1,103800	1,341946	3,389068
1,104000	1,358704	3,386490
1,104200	1,357415	3,386490
1,104400	1,370306	3,383912
1,104600	1,372885	3,382622
1,104800	1,387065	3,385201
1,105000	1,392221	3,382622
1,105200	1,402534	3,382622
1,105400	1,410269	3,381333
1,105600	1,414136	3,378755
1,105800	1,423160	3,378755
1,106000	1,423160	3,377466
1,106200	1,432184	3,378755
1,106400	1,429606	3,374888
1,106600	1,438630	3,371020
1,106800	1,432184	3,373599
1,107000	1,441208	3,382622
1,107200	1,433473	3,378755
1,107400	1,441208	3,374888
1,107600	1,433473	3,372310
1,107800	1,439919	3,368442
1,108000	1,432184	3,368442
1,108200	1,433473	3,367153
1,108400	1,427028	3,365864
1,108600	1,424449	3,367153
1,108800	1,418004	3,368442
1,109000	1,411558	3,368442
1,109200	1,406402	3,364575
1,109400	1,398667	3,368442
1,109600	1,394800	3,363286
1,109800	1,384487	3,371020
1,110000	1,381908	3,360707
1,110200	1,367728	3,361997
1,110400	1,365150	3,364575
1,110600	1,348391	3,356840
1,110800	1,347102	3,361997
1,111000	1,330344	3,361997
1,111200	1,326476	3,364575
1,111400	1,308429	3,358129
1,111600	1,303272	3,358129
1,111800	1,283935	3,359418
1,112000	1,276201	3,359418
1,112200	1,262020	3,351684
1,112400	1,252996	3,355551
1,112600	1,241394	3,354262
1,112800	1,231081	3,346527
1,113000	1,222057	3,347816
1,113200	1,209166	3,354262
1,113400	1,202721	3,349105
1,113600	1,187251	3,354262
1,113800	1,183384	3,347816
1,114000	1,167914	3,341371
1,114200	1,167914	3,349105
1,114400	1,151156	3,347816
1,114600	1,148578	3,343949
1,114800	1,133108	3,343949
1,115000	1,129241	3,341371
1,115200	1,112482	3,342660
1,115400	1,109904	3,338792
1,115600	1,098302	3,338792
1,115800	1,097013	3,343949
1,116000	1,089278	3,336214
1,116200	1,086700	3,342660
1,116400	1,084122	3,338792
1,116600	1,078965	3,333636
1,116800	1,081543	3,338792
1,117000	1,076387	3,336214
1,117200	1,080254	3,331058
1,117400	1,073809	3,334925
1,117600	1,081543	3,333636
1,117800	1,073809	3,334925
1,118000	1,081543	3,336214
1,118200	1,075098	3,334925
1,118400	1,082833	3,329769
1,118600	1,078965	3,333636
1,118800	1,089278	3,333636
1,119000	1,089278	3,332347
1,119200	1,099591	3,327190
1,119400	1,100880	3,323323
1,119600	1,111193	3,331058
1,119800	1,115061	3,325901
1,120000	1,122795	3,324612
1,120200	1,131819	3,331058
1,120400	1,139554	3,327190
1,120600	1,152445	3,324612
1,120800	1,155023	3,333636
1,121000	1,170493	3,323323
1,121200	1,173071	3,324612
1,121400	1,189829	3,323323
1,121600	1,193697	3,319456
1,121800	1,213034	3,316877
1,122000	1,214323	3,320745
1,122200	1,233660	3,322034
1,122400	1,234949	3,320745
1,122600	1,250418	3,318167
1,122800	1,254285	3,318167
1,123000	1,269755	3,319456
1,123200	1,276201	3,320745
1,123400	1,289092	3,315588
1,123600	1,298116	3,316877
1,123800	1,307139	3,310432
1,124000	1,318741	3,313010
1,124200	1,322609	3,316877
1,124400	1,338078	3,313010
1,124600	1,339367	3,314299
1,124800	1,354837	3,314299
1,125000	1,358704	3,313010
1,125200	1,374174	3,309143
1,125400	1,374174	3,314299
1,125600	1,387065	3,314299
1,125800	1,383197	3,311721
1,126000	1,394800	3,307854
1,126200	1,389643	3,313010
1,126400	1,397378	3,306564
1,126600	1,394800	3,303986
1,126800	1,398667	3,305275
1,127000	1,396089	3,305275
1,127200	1,398667	3,311721
1,127400	1,399956	3,307854
1,127600	1,398667	3,305275
1,127800	1,401245	3,300119
1,128000	1,398667	3,305275
1,128200	1,402534	3,303986
1,128400	1,393510	3,303986
1,128600	1,394800	3,298830
1,128800	1,384487	3,297541
1,129000	1,385776	3,301408
1,129200	1,369017	3,301408
1,129400	1,370306	3,293673
1,129600	1,354837	3,296251
1,129800	1,354837	3,298830
1,130000	1,339367	3,293673
1,130200	1,335500	3,293673
1,130400	1,322609	3,294962
1,130600	1,314874	3,289806
1,130800	1,304561	3,287228
1,131000	1,295537	3,287228
1,131200	1,287803	3,292384
1,131400	1,274911	3,296251
1,131600	1,268466	3,285939
1,131800	1,251707	3,292384
1,132000	1,245262	3,288517
1,132200	1,229792	3,288517
1,132400	1,224636	3,288517
1,132600	1,207877	3,283360
1,132800	1,204010	3,284649
1,133000	1,185962	3,282071
1,133200	1,182095	3,282071
1,133400	1,161469	3,279493
1,133600	1,157601	3,282071
1,133800	1,140843	3,282071
1,134000	1,134397	3,282071
1,134200	1,124084	3,278204
1,134400	1,116350	3,279493
1,134600	1,108615	3,278204
1,134800	1,099591	3,279493
1,135000	1,090567	3,276915
1,135200	1,078965	3,275626
1,135400	1,076387	3,276915
1,135600	1,064785	3,274336
1,135800	1,067363	3,276915
1,136000	1,057050	3,274336
1,136200	1,059628	3,271758
1,136400	1,048026	3,273047
1,136600	1,054472	3,271758
1,136800	1,042870	3,267891
1,137000	1,048026	3,269180
1,137200	1,037713	3,267891
1,137400	1,044159	3,269180
1,137600	1,037713	3,266602
1,137800	1,040292	3,266602
1,138000	1,039002	3,266602
1,138200	1,040292	3,257578
1,138400	1,044159	3,267891
1,138600	1,045448	3,261445
1,138800	1,053183	3,262734
1,139000	1,055761	3,257578
1,139200	1,068652	3,265313
1,139400	1,068652	3,260156
1,139600	1,082833	3,262734
1,139800	1,081543	3,256289
1,140000	1,095724	3,258867
1,140200	1,097013	3,261445
1,140400	1,111193	3,252421
1,140600	1,112482	3,252421
1,140800	1,126663	3,260156
1,141000	1,127952	3,257578
1,141200	1,142132	3,255000
1,141400	1,145999	3,252421
1,141600	1,160180	3,256289
1,141800	1,170493	3,255000
1,142000	1,180806	3,251132
1,142200	1,193697	3,256289
1,142400	1,202721	3,251132
1,142600	1,216901	3,251132
1,142800	1,223347	3,252421
1,143000	1,238816	3,252421
1,143200	1,243973	3,251132
1,143400	1,262020	3,252421
1,143600	1,264598	3,247265
1,143800	1,281357	3,247265
1,144000	1,282646	3,253711
1,144200	1,296826	3,248554
1,144400	1,296826	3,251132
1,144600	1,311007	3,247265
1,144800	1,313585	3,249843
1,145000	1,326476	3,245976
1,145200	1,331633	3,245976
1,145400	1,340657	3,245976
1,145600	1,345813	3,244687
1,145800	1,350969	3,242108
1,146000	1,356126	3,239530
1,146200	1,357415	3,240819
1,146400	1,365150	3,245976
1,146600	1,362572	3,240819
1,146800	1,370306	3,242108
1,147000	1,366439	3,240819
1,147200	1,374174	3,238241
1,147400	1,366439	3,242108
1,147600	1,374174	3,239530
1,147800	1,365150	3,238241
1,148000	1,371595	3,234374
1,148200	1,361282	3,235663
1,148400	1,363861	3,230506
1,148600	1,353548	3,233085
1,148800	1,352259	3,233085
1,149000	1,341946	3,231795
1,149200	1,336789	3,233085
1,149400	1,330344	3,230506
1,149600	1,322609	3,231795
1,149800	1,317452	3,234374
1,150000	1,308429	3,233085
1,150200	1,304561	3,227928
1,150400	1,290381	3,230506
1,150600	1,287803	3,229217
1,150800	1,273622	3,227928
1,151000	1,269755	3,229217
1,151200	1,252996	3,226639
1,151400	1,250418	3,222772
1,151600	1,231081	3,220193
1,151800	1,224636	3,224061
1,152000	1,205299	3,225350
1,152200	1,200142	3,220193
1,152400	1,183384	3,221483
1,152600	1,175649	3,217615
1,152800	1,164047	3,221483
1,153000	1,153734	3,216326
1,153200	1,143421	3,213748
1,153400	1,130530	3,213748
1,153600	1,124084	3,220193
1,153800	1,109904	3,213748
1,154000	1,107326	3,212459
1,154200	1,094435	3,215037
1,154400	1,090567	3,211170
1,154600	1,076387	3,208591
1,154800	1,075098	3,208591
1,155000	1,057050	3,208591
1,155200	1,054472	3,211170
1,155400	1,037713	3,211170
1,155600	1,037713	3,206013
1,155800	1,027400	3,207302
1,156000	1,026111	3,208591
1,156200	1,018377	3,207302
1,156400	1,015798	3,207302
1,156600	1,014509	3,207302
1,156800	1,011931	3,199567
1,157000	1,010642	3,203435
1,157200	1,008064	3,204724
1,157400	1,013220	3,203435
1,157600	1,006774	3,207302
1,157800	1,013220	3,204724
1,158000	1,006774	3,200857
1,158200	1,017087	3,199567
1,158400	1,010642	3,198278
1,158600	1,020955	3,198278
1,158800	1,018377	3,198278
1,159000	1,029979	3,198278
1,159200	1,027400	3,194411
1,159400	1,040292	3,196989
1,159600	1,040292	3,196989
1,159800	1,050605	3,193122
1,160000	1,054472	3,190544
1,160200	1,064785	3,195700
1,160400	1,073809	3,191833
1,160600	1,081543	3,196989
1,160800	1,091856	3,195700
1,161000	1,097013	3,193122
1,161200	1,112482	3,190544
1,161400	1,116350	3,190544
1,161600	1,134397	3,185387
1,161800	1,138265	3,189255
1,162000	1,157601	3,189255
1,162200	1,161469	3,189255
1,162400	1,178227	3,187965
1,162600	1,179517	3,185387
1,162800	1,196275	3,184098
1,163000	1,200142	3,186676
1,163200	1,215612	3,182809
1,163400	1,220768	3,189255
1,163600	1,233660	3,187965
1,163800	1,241394	3,187965
1,164000	1,250418	3,184098
1,164200	1,259442	3,184098
1,164400	1,265888	3,182809
1,164600	1,277490	3,184098
1,164800	1,282646	3,182809
1,165000	1,298116	3,185387
1,165200	1,300694	3,184098
1,165400	1,316163	3,184098
1,165600	1,316163	3,184098
1,165800	1,326476	3,184098
1,166000	1,322609	3,180231
1,166200	1,332922	3,178942
1,166400	1,327765	3,173785
1,166600	1,335500	3,182809
1,166800	1,329054	3,178942
1,167000	1,336789	3,176363
1,167200	1,332922	3,173785
1,167400	1,335500	3,173785
1,167600	1,334211	3,178942
1,167800	1,332922	3,176363
1,168000	1,335500	3,175074
1,168200	1,330344	3,178942
1,168400	1,331633	3,175074
1,168600	1,323898	3,169918
1,168800	1,325187	3,166050
1,169000	1,313585	3,164761
1,169200	1,313585	3,171207
1,169400	1,298116	3,172496
1,169600	1,299405	3,163472
1,169800	1,285224	3,172496
1,170000	1,282646	3,167339
1,170200	1,267177	3,168629
1,170400	1,263309	3,160894
1,170600	1,247840	3,166050
1,170800	1,242683	3,166050
1,171000	1,229792	3,160894
1,171200	1,223347	3,162183
1,171400	1,213034	3,157027
1,171600	1,200142	3,154448
1,171800	1,192408	3,162183
1,172000	1,176938	3,160894
1,172200	1,170493	3,164761
1,172400	1,155023	3,160894
1,172600	1,151156	3,155737
1,172800	1,134397	3,158316
1,173000	1,130530	3,159605
1,173200	1,112482	3,153159
1,173400	1,107326	3,157027
1,173600	1,089278	3,159605
1,173800	1,084122	3,151870
1,174000	1,068652	3,155737
1,174200	1,064785	3,154448
1,174400	1,050605	3,151870
1,174600	1,045448	3,157027
1,174800	1,035135	3,150581
1,175000	1,024822	3,155737
1,175200	1,018377	3,151870
1,175400	1,008064	3,149292
1,175600	1,005485	3,146714
1,175800	0,996461	3,146714
1,176000	0,997751	3,145424
1,176200	0,990016	3,148003
1,176400	0,993883	3,142846
1,176600	0,983570	3,141557
1,176800	0,988727	3,142846
1,177000	0,978414	3,140268
1,177200	0,984859	3,140268
1,177400	0,975836	3,144135
1,177600	0,980992	3,141557
1,177800	0,974546	3,142846
1,178000	0,978414	3,140268
1,178200	0,975836	3,136401
1,178400	0,979703	3,135111
1,178600	0,983570	3,138979
1,178800	0,987438	3,136401
1,179000	0,995172	3,144135
1,179200	0,997751	3,136401
1,179400	1,009353	3,138979
1,179600	1,011931	3,136401
1,179800	1,024822	3,132533
1,180000	1,027400	3,135111
1,180200	1,041581	3,133822
1,180400	1,042870	3,141557
1,180600	1,058339	3,129955
1,180800	1,058339	3,132533
1,181000	1,075098	3,131244
1,181200	1,075098	3,129955
1,181400	1,089278	3,128666
1,181600	1,095724	3,127377
1,181800	1,111193	3,135111
1,182000	1,117639	3,128666
1,182200	1,130530	3,132533
1,182400	1,142132	3,128666
1,182600	1,149867	3,132533
1,182800	1,164047	3,128666
1,183000	1,170493	3,127377
1,183200	1,185962	3,131244
1,183400	1,192408	3,132533
1,183600	1,207877	3,126088
1,183800	1,213034	3,127377
1,184000	1,228503	3,118353
1,184200	1,228503	3,126088
1,184400	1,242683	3,124799
1,184600	1,243973	3,128666
1,184800	1,258153	3,124799
1,185000	1,260731	3,127377
1,185200	1,274911	3,127377
1,185400	1,277490	3,120931
1,185600	1,286513	3,119642
1,185800	1,289092	3,120931
1,186000	1,292959	3,122220
1,186200	1,296826	3,119642
1,186400	1,299405	3,118353
1,186600	1,304561	3,126088
1,186800	1,301983	3,120931
1,187000	1,309718	3,122220
1,187200	1,304561	3,117064
1,187400	1,313585	3,123509
1,187600	1,304561	3,119642
1,187800	1,312296	3,117064
1,188000	1,304561	3,120931
1,188200	1,308429	3,115775
1,188400	1,298116	3,118353
1,188600	1,300694	3,118353
1,188800	1,287803	3,114486
1,189000	1,286513	3,113196
1,189200	1,276201	3,114486
1,189400	1,271044	3,113196
1,189600	1,263309	3,110618
1,189800	1,254285	3,117064
1,190000	1,249129	3,108040
1,190200	1,237527	3,114486
1,190400	1,233660	3,109329
1,190600	1,220768	3,113196
1,190800	1,218190	3,108040
1,191000	1,202721	3,108040
1,191200	1,200142	3,108040
1,191400	1,183384	3,104173
1,191600	1,178227	3,104173
1,191800	1,158891	3,100305
1,192000	1,153734	3,101594
1,192200	1,135686	3,100305
1,192400	1,127952	3,097727
1,192600	1,113771	3,096438
1,192800	1,106037	3,097727
1,193000	1,091856	3,093860
1,193200	1,082833	3,095149
1,193400	1,072520	3,096438
1,193600	1,059628	3,097727
1,193800	1,053183	3,092571
1,194000	1,040292	3,099016
1,194200	1,037713	3,096438
1,194400	1,023533	3,095149
1,194600	1,023533	3,089992
1,194800	1,008064	3,099016
1,195000	1,005485	3,097727
1,195200	0,987438	3,088703
1,195400	0,986149	3,091281
1,195600	0,971968	3,089992
1,195800	0,974546	3,092571
1,196000	0,961655	3,092571
1,196200	0,962944	3,088703
1,196400	0,955210	3,088703
1,196600	0,955210	3,089992
1,196800	0,951342	3,089992
1,197000	0,950053	3,082258
1,197200	0,950053	3,084836
1,197400	0,947475	3,088703
1,197600	0,951342	3,086125
1,197800	0,946186	3,080968
1,198000	0,952631	3,084836
1,198200	0,950053	3,080968
1,198400	0,957788	3,082258
1,198600	0,955210	3,084836
1,198800	0,966812	3,080968
1,199000	0,964233	3,083547
1,199200	0,977125	3,082258
1,199400	0,974546	3,082258
1,199600	0,988727	3,080968
1,199800	0,987438	3,078390
1,200000	1,000329	3,075812
1,200200	1,004196	3,073234
1,200400	1,014509	3,077101
1,200600	1,022244	3,082258
1,200800	1,029979	3,080968
1,201000	1,040292	3,077101
1,201200	1,046737	3,079679
1,201400	1,060917	3,073234
1,201600	1,067363	3,075812
1,201800	1,085411	3,074523
1,202000	1,091856	3,075812
1,202200	1,108615	3,074523
1,202400	1,112482	3,075812
1,202600	1,127952	3,074523
1,202800	1,131819	3,077101
1,203000	1,147289	3,077101
1,203200	1,151156	3,071945
1,203400	1,166625	3,075812
1,203600	1,171782	3,066788
1,203800	1,185962	3,074523
1,204000	1,191119	3,070655
1,204200	1,198853	3,070655
1,204400	1,209166	3,071945
1,204600	1,215612	3,069366
1,204800	1,227214	3,073234
1,205000	1,232370	3,070655
1,205200	1,246551	3,068077
1,205400	1,250418	3,066788
1,205600	1,263309	3,069366
1,205800	1,260731	3,068077
1,206000	1,273622	3,070655
1,206200	1,268466	3,068077
1,206400	1,277490	3,068077
1,206600	1,271044	3,064210
1,206800	1,280068	3,065499
1,207000	1,273622	3,061632
1,207200	1,280068	3,061632
1,207400	1,274911	3,062921
1,207600	1,277490	3,062921
1,207800	1,274911	3,065499
1,208000	1,276201	3,059053
1,208200	1,276201	3,060343
1,208400	1,269755	3,060343
1,208600	1,269755	3,057764
1,208800	1,260731	3,057764
1,209000	1,260731	3,053897
1,209200	1,249129	3,056475
1,209400	1,249129	3,052608
1,209600	1,234949	3,053897
1,209800	1,236238	3,053897
1,210000	1,219479	3,056475
1,210200	1,216901	3,052608
1,210400	1,201432	3,051319
1,210600	1,197564	3,048740
1,210800	1,183384	3,053897
1,211000	1,176938	3,051319
1,211200	1,164047	3,050030
1,211400	1,156312	3,052608
1,211600	1,143421	3,055186
1,211800	1,131819	3,048740
1,212000	1,121506	3,051319
1,212200	1,108615	3,052608
1,212400	1,100880	3,050030
1,212600	1,086700	3,047451
1,212800	1,082833	3,042295
1,213000	1,067363	3,041006
1,213200	1,062207	3,044873
1,213400	1,044159	3,047451
1,213600	1,041581	3,044873
1,213800	1,022244	3,042295
1,214000	1,019666	3,044873
1,214200	1,005485	3,038427
1,214400	1,000329	3,041006
1,214600	0,986149	3,038427
1,214800	0,982281	3,035849
1,215000	0,969390	3,034560
1,215200	0,961655	3,035849
1,215400	0,952631	3,039717
1,215600	0,944897	3,033271
1,215800	0,942318	3,033271
1,216000	0,935873	3,035849
1,216200	0,937162	3,037138
1,216400	0,929427	3,037138
1,216600	0,933295	3,033271
1,216800	0,925560	3,035849
1,217000	0,930716	3,030693
