1,468200	0,393153	1,134397
1,468400	0,400888	1,135686
1,468600	0,415068	1,133108
1,468800	0,421514	1,131819
1,469000	0,434405	1,134397
1,469200	0,434405	1,138265
1,469400	0,447296	1,136976
1,469600	0,442140	1,136976
1,469800	0,449875	1,136976
1,470000	0,444718	1,138265
1,470200	0,453742	1,133108
1,470400	0,451164	1,138265
1,470600	0,453742	1,134397
1,470800	0,455031	1,135686
1,471000	0,453742	1,136976
1,471200	0,458898	1,144710
1,471400	0,455031	1,134397
1,471600	0,462766	1,142132
1,471800	0,452453	1,135686
1,472000	0,456320	1,138265
1,472200	0,444718	1,136976
1,472400	0,444718	1,139554
1,472600	0,430538	1,143421
1,472800	0,429249	1,138265
1,473000	0,420225	1,136976
1,473200	0,413779	1,142132
1,473400	0,409912	1,138265
1,473600	0,398310	1,131819
1,473800	0,395732	1,134397
1,474000	0,380262	1,134397
1,474200	0,378973	1,130530
1,474400	0,362214	1,136976
1,474600	0,360925	1,130530
1,474800	0,344167	1,136976
1,475000	0,336432	1,138265
1,475200	0,322252	1,129241
1,475400	0,310650	1,129241
1,475600	0,299048	1,136976
1,475800	0,287446	1,130530
1,476000	0,282289	1,131819
1,476200	0,268109	1,130530
1,476400	0,266820	1,130530
1,476600	0,248772	1,130530
1,476800	0,243615	1,130530
1,477000	0,224279	1,124084
1,477200	0,220411	1,127952
1,477400	0,203653	1,127952
1,477600	0,197207	1,129241
1,477800	0,188183	1,130530
1,478000	0,179159	1,127952
1,478200	0,175292	1,127952
1,478400	0,163690	1,127952
1,478600	0,159823	1,133108
1,478800	0,144353	1,133108
1,479000	0,145642	1,127952
1,479200	0,130173	1,127952
1,479400	0,132751	1,125373
1,479600	0,121149	1,134397
1,479800	0,122438	1,133108
1,480000	0,115993	1,134397
1,480200	0,115993	1,130530
1,480400	0,113414	1,127952
1,480600	0,110836	1,126663
1,480800	0,115993	1,125373
1,481000	0,109547	1,125373
1,481200	0,118571	1,130530
1,481400	0,109547	1,131819
1,481600	0,118571	1,129241
1,481800	0,112125	1,127952
1,482000	0,121149	1,130530
1,482200	0,117282	1,126663
1,482400	0,127595	1,130530
1,482600	0,130173	1,130530
1,482800	0,136618	1,130530
1,483000	0,145642	1,130530
1,483200	0,149510	1,124084
1,483400	0,163690	1,131819
1,483600	0,166268	1,126663
1,483800	0,181738	1,127952
1,484000	0,181738	1,129241
1,484200	0,197207	1,127952
1,484400	0,197207	1,126663
1,484600	0,212677	1,131819
1,484800	0,216544	1,130530
1,485000	0,228146	1,129241
1,485200	0,238459	1,131819
1,485400	0,250061	1,133108
1,485600	0,266820	1,129241
1,485800	0,273265	1,127952
1,486000	0,291313	1,126663
1,486200	0,293891	1,133108
1,486400	0,311939	1,130530
1,486600	0,313228	1,131819
1,486800	0,329986	1,133108
1,487000	0,335143	1,133108
1,487200	0,349323	1,136976
1,487400	0,355769	1,133108
1,487600	0,367371	1,126663
1,487800	0,375106	1,129241
1,488000	0,381551	1,133108
1,488200	0,397021	1,133108
1,488400	0,400888	1,139554
1,488600	0,416358	1,133108
1,488800	0,417647	1,134397
1,489000	0,433116	1,134397
1,489200	0,430538	1,133108
1,489400	0,440851	1,133108
1,489600	0,439562	1,131819
1,489800	0,443429	1,133108
1,490000	0,447296	1,133108
1,490200	0,448586	1,131819
1,490400	0,453742	1,134397
1,490600	0,451164	1,130530
1,490800	0,460188	1,131819
1,491000	0,453742	1,127952
1,491200	0,461477	1,131819
1,491400	0,452453	1,131819
1,491600	0,457609	1,136976
1,491800	0,448586	1,135686
1,492000	0,449875	1,129241
1,492200	0,443429	1,133108
1,492400	0,438273	1,127952
1,492600	0,434405	1,126663
1,492800	0,425381	1,133108
1,493000	0,425381	1,130530
1,493200	0,413779	1,133108
1,493400	0,413779	1,129241
1,493600	0,398310	1,135686
1,493800	0,395732	1,133108
1,494000	0,380262	1,133108
1,494200	0,375106	1,133108
1,494400	0,360925	1,134397
1,494600	0,354480	1,134397
1,494800	0,344167	1,130530
1,495000	0,332565	1,133108
1,495200	0,326119	1,133108
1,495400	0,309361	1,131819
1,495600	0,305493	1,130530
1,495800	0,288735	1,130530
1,496000	0,283578	1,129241
1,496200	0,268109	1,133108
1,496400	0,262952	1,130530
1,496600	0,244905	1,129241
1,496800	0,239748	1,131819
1,497000	0,224279	1,126663
1,497200	0,215255	1,125373
1,497400	0,206231	1,130530
1,497600	0,194629	1,131819
1,497800	0,194629	1,125373
1,498000	0,179159	1,129241
1,498200	0,179159	1,126663
1,498400	0,162401	1,127952
1,498600	0,159823	1,126663
1,498800	0,141775	1,125373
1,499000	0,139197	1,130530
1,499200	0,128884	1,129241
1,499400	0,126306	1,125373
1,499600	0,122438	1,122795
1,499800	0,118571	1,124084
1,500000	0,119860	1,122795
1,500200	0,114703	1,129241
1,500400	0,118571	1,126663
1,500600	0,110836	1,122795
1,500800	0,118571	1,127952
1,501000	0,108258	1,126663
1,501200	0,114703	1,126663
1,501400	0,106969	1,125373
1,501600	0,112125	1,125373
1,501800	0,109547	1,127952
1,502000	0,114703	1,126663
1,502200	0,118571	1,127952
1,502400	0,122438	1,124084
1,502600	0,134040	1,133108
1,502800	0,136618	1,125373
1,503000	0,149510	1,121506
1,503200	0,148221	1,124084
1,503400	0,162401	1,126663
1,503600	0,161112	1,127952
1,503800	0,176581	1,126663
1,504000	0,177870	1,129241
1,504200	0,190762	1,122795
1,504400	0,197207	1,125373
1,504600	0,206231	1,133108
1,504800	0,219122	1,129241
1,505000	0,225568	1,124084
1,505200	0,243615	1,125373
1,505400	0,248772	1,130530
1,505600	0,268109	1,126663
1,505800	0,270687	1,125373
1,506000	0,287446	1,126663
1,506200	0,288735	1,129241
1,506400	0,304204	1,126663
1,506600	0,310650	1,126663
1,506800	0,323541	1,129241
1,507000	0,335143	1,127952
1,507200	0,344167	1,122795
1,507400	0,359636	1,125373
1,507600	0,366082	1,129241
1,507800	0,378973	1,130530
1,508000	0,380262	1,127952
1,508200	0,395732	1,127952
1,508400	0,397021	1,129241
1,508600	0,412490	1,127952
1,508800	0,415068	1,127952
1,509000	0,426670	1,131819
1,509200	0,430538	1,127952
1,509400	0,434405	1,131819
1,509600	0,442140	1,129241
1,509800	0,442140	1,129241
1,510000	0,449875	1,126663
1,510200	0,447296	1,134397
1,510400	0,456320	1,133108
1,510600	0,449875	1,130530
1,510800	0,456320	1,126663
1,511000	0,449875	1,133108
1,511200	0,455031	1,129241
1,511400	0,449875	1,130530
1,511600	0,452453	1,131819
1,511800	0,449875	1,131819
1,512000	0,444718	1,126663
1,512200	0,447296	1,127952
1,512400	0,438273	1,130530
1,512600	0,438273	1,129241
1,512800	0,426670	1,129241
1,513000	0,425381	1,131819
1,513200	0,411201	1,127952
1,513400	0,409912	1,125373
1,513600	0,394442	1,130530
1,513800	0,389286	1,127952
1,514000	0,378973	1,130530
1,514200	0,368660	1,131819
1,514400	0,364793	1,127952
1,514600	0,351902	1,126663
1,514800	0,349323	1,127952
1,515000	0,335143	1,125373
1,515200	0,329986	1,125373
1,515400	0,309361	1,126663
1,515600	0,304204	1,125373
1,515800	0,286156	1,121506
1,516000	0,279711	1,127952
1,516200	0,265530	1,122795
1,516400	0,257796	1,124084
1,516600	0,247483	1,125373
1,516800	0,235881	1,125373
1,517000	0,229435	1,122795
1,517200	0,213966	1,126663
1,517400	0,210098	1,124084
1,517600	0,194629	1,126663
1,517800	0,194629	1,127952
1,518000	0,177870	1,122795
1,518200	0,176581	1,126663
1,518400	0,161112	1,124084
1,518600	0,154666	1,120217
1,518800	0,140486	1,127952
1,519000	0,135329	1,130530
1,519200	0,132751	1,120217
1,519400	0,125016	1,126663
1,519600	0,126306	1,124084
1,519800	0,118571	1,125373
1,520000	0,122438	1,125373
1,520200	0,112125	1,120217
1,520400	0,117282	1,122795
1,520600	0,106969	1,122795
1,520800	0,112125	1,124084
1,521000	0,105680	1,124084
1,521200	0,108258	1,122795
1,521400	0,106969	1,122795
1,521600	0,105680	1,124084
1,521800	0,114703	1,117639
1,522000	0,112125	1,125373
1,522200	0,122438	1,126663
1,522400	0,121149	1,118928
1,522600	0,134040	1,122795
1,522800	0,131462	1,125373
1,523000	0,144353	1,121506
1,523200	0,143064	1,126663
1,523400	0,154666	1,118928
1,523600	0,159823	1,124084
1,523800	0,168846	1,122795
1,524000	0,180449	1,122795
1,524200	0,186894	1,124084
1,524400	0,199785	1,127952
1,524600	0,204942	1,117639
1,524800	0,221700	1,122795
1,525000	0,221700	1,124084
1,525200	0,241037	1,124084
1,525400	0,244905	1,125373
1,525600	0,261663	1,122795
1,525800	0,266820	1,125373
1,526000	0,279711	1,127952
1,526200	0,288735	1,122795
1,526400	0,299048	1,127952
1,526600	0,313228	1,124084
1,526800	0,319674	1,122795
1,527000	0,339010	1,121506
1,527200	0,342878	1,126663
1,527400	0,360925	1,126663
1,527600	0,362214	1,127952
1,527800	0,373817	1,129241
1,528000	0,375106	1,125373
1,528200	0,387997	1,127952
1,528400	0,393153	1,122795
1,528600	0,404755	1,130530
1,528800	0,415068	1,129241
1,529000	0,421514	1,126663
1,529200	0,433116	1,127952
1,529400	0,433116	1,124084
1,529600	0,444718	1,127952
1,529800	0,440851	1,126663
1,530000	0,448586	1,125373
1,530200	0,443429	1,124084
1,530400	0,449875	1,130530
1,530600	0,446007	1,125373
1,530800	0,449875	1,127952
1,531000	0,449875	1,126663
1,531200	0,449875	1,122795
1,531400	0,453742	1,125373
1,531600	0,448586	1,124084
1,531800	0,455031	1,126663
1,532000	0,446007	1,127952
1,532200	0,448586	1,127952
1,532400	0,435694	1,126663
1,532600	0,435694	1,125373
1,532800	0,421514	1,127952
1,533000	0,420225	1,125373
1,533200	0,408623	1,125373
1,533400	0,404755	1,125373
1,533600	0,397021	1,121506
1,533800	0,386708	1,124084
1,534000	0,384130	1,125373
1,534200	0,369949	1,124084
1,534400	0,368660	1,124084
1,534600	0,351902	1,125373
1,534800	0,349323	1,129241
1,535000	0,331276	1,121506
1,535200	0,324830	1,124084
1,535400	0,308071	1,121506
1,535600	0,297758	1,121506
1,535800	0,286156	1,121506
1,536000	0,274554	1,124084
1,536200	0,269398	1,125373
1,536400	0,255218	1,118928
1,536600	0,252639	1,125373
1,536800	0,235881	1,120217
1,537000	0,232013	1,120217
1,537200	0,212677	1,118928
1,537400	0,208809	1,120217
1,537600	0,192051	1,117639
1,537800	0,189472	1,115061
1,538000	0,175292	1,117639
1,538200	0,170136	1,124084
1,538400	0,162401	1,118928
1,538600	0,149510	1,120217
1,538800	0,146931	1,120217
1,539000	0,134040	1,120217
1,539200	0,135329	1,116350
1,539400	0,123727	1,116350
1,539600	0,126306	1,120217
1,539800	0,115993	1,117639
1,540000	0,117282	1,122795
1,540200	0,108258	1,118928
1,540400	0,110836	1,118928
1,540600	0,106969	1,124084
1,540800	0,104390	1,118928
1,541000	0,109547	1,122795
1,541200	0,105680	1,118928
1,541400	0,112125	1,118928
1,541600	0,105680	1,120217
1,541800	0,115993	1,126663
1,542000	0,109547	1,121506
1,542200	0,119860	1,121506
1,542400	0,115993	1,122795
1,542600	0,127595	1,120217
1,542800	0,128884	1,122795
1,543000	0,136618	1,121506
1,543200	0,144353	1,118928
1,543400	0,149510	1,121506
1,543600	0,162401	1,125373
1,543800	0,166268	1,121506
1,544000	0,181738	1,125373
1,544200	0,184316	1,121506
1,544400	0,199785	1,124084
1,544600	0,199785	1,118928
1,544800	0,215255	1,121506
1,545000	0,217833	1,115061
1,545200	0,233302	1,117639
1,545400	0,243615	1,121506
1,545600	0,255218	1,118928
1,545800	0,269398	1,121506
1,546000	0,275843	1,122795
1,546200	0,292602	1,120217
1,546400	0,296469	1,122795
1,546600	0,314517	1,122795
1,546800	0,317095	1,124084
1,547000	0,335143	1,122795
1,547200	0,337721	1,122795
1,547400	0,353191	1,122795
1,547600	0,357058	1,121506
1,547800	0,367371	1,121506
1,548000	0,376395	1,121506
1,548200	0,382840	1,122795
1,548400	0,395732	1,125373
1,548600	0,400888	1,129241
1,548800	0,420225	1,124084
1,549000	0,420225	1,120217
1,549200	0,433116	1,122795
1,549400	0,429249	1,126663
1,549600	0,439562	1,122795
1,549800	0,435694	1,125373
1,550000	0,442140	1,130530
1,550200	0,442140	1,121506
1,550400	0,444718	1,124084
1,550600	0,448586	1,127952
1,550800	0,446007	1,127952
1,551000	0,453742	1,124084
1,551200	0,448586	1,124084
1,551400	0,456320	1,121506
1,551600	0,448586	1,125373
1,551800	0,453742	1,121506
1,552000	0,442140	1,125373
1,552200	0,442140	1,120217
1,552400	0,433116	1,122795
1,552600	0,429249	1,124084
1,552800	0,422803	1,121506
1,553000	0,416358	1,126663
1,553200	0,413779	1,125373
1,553400	0,402177	1,120217
1,553600	0,402177	1,121506
1,553800	0,386708	1,124084
1,554000	0,385419	1,122795
1,554200	0,367371	1,122795
1,554400	0,364793	1,121506
1,554600	0,349323	1,115061
1,554800	0,344167	1,121506
1,555000	0,331276	1,122795
1,555200	0,319674	1,121506
1,555400	0,310650	1,121506
1,555600	0,296469	1,121506
1,555800	0,291313	1,121506
1,556000	0,274554	1,116350
1,556200	0,274554	1,121506
1,556400	0,255218	1,118928
1,556600	0,251350	1,120217
1,556800	0,232013	1,120217
1,557000	0,226857	1,116350
1,557200	0,210098	1,117639
1,557400	0,203653	1,117639
1,557600	0,192051	1,118928
1,557800	0,184316	1,120217
1,558000	0,179159	1,115061
1,558200	0,167557	1,120217
1,558400	0,167557	1,118928
1,558600	0,150799	1,116350
1,558800	0,148221	1,120217
1,559000	0,131462	1,121506
1,559200	0,131462	1,117639
1,559400	0,121149	1,117639
1,559600	0,119860	1,117639
1,559800	0,113414	1,113771
1,560000	0,110836	1,117639
1,560200	0,110836	1,113771
1,560400	0,106969	1,117639
1,560600	0,110836	1,117639
1,560800	0,105680	1,112482
1,561000	0,110836	1,118928
1,561200	0,104390	1,116350
1,561400	0,109547	1,117639
1,561600	0,103101	1,113771
1,561800	0,110836	1,112482
1,562000	0,105680	1,116350
1,562200	0,110836	1,118928
1,562400	0,115993	1,120217
1,562600	0,121149	1,116350
1,562800	0,132751	1,120217
1,563000	0,134040	1,120217
1,563200	0,149510	1,117639
1,563400	0,148221	1,116350
1,563600	0,163690	1,122795
1,563800	0,162401	1,115061
1,564000	0,177870	1,113771
1,564200	0,179159	1,115061
1,564400	0,192051	1,116350
1,564600	0,198496	1,111193
1,564800	0,208809	1,116350
1,565000	0,217833	1,117639
1,565200	0,226857	1,115061
1,565400	0,244905	1,120217
1,565600	0,252639	1,120217
1,565800	0,271976	1,120217
1,566000	0,274554	1,120217
1,566200	0,290024	1,117639
1,566400	0,291313	1,124084
1,566600	0,308071	1,122795
1,566800	0,311939	1,121506
1,567000	0,326119	1,125373
1,567200	0,335143	1,122795
1,567400	0,346745	1,120217
1,567600	0,360925	1,124084
1,567800	0,362214	1,122795
1,568000	0,380262	1,116350
1,568200	0,381551	1,117639
1,568400	0,397021	1,120217
1,568600	0,399599	1,121506
1,568800	0,413779	1,115061
1,569000	0,416358	1,120217
1,569200	0,426670	1,121506
1,569400	0,426670	1,121506
1,569600	0,431827	1,118928
1,569800	0,438273	1,117639
1,570000	0,438273	1,118928
1,570200	0,446007	1,120217
1,570400	0,444718	1,122795
1,570600	0,452453	1,120217
1,570800	0,446007	1,118928
1,571000	0,453742	1,118928
1,571200	0,444718	1,120217
1,571400	0,451164	1,121506
1,571600	0,444718	1,121506
1,571800	0,447296	1,124084
1,572000	0,442140	1,122795
1,572200	0,438273	1,121506
1,572400	0,436983	1,116350
1,572600	0,427960	1,118928
1,572800	0,427960	1,122795
1,573000	0,416358	1,121506
1,573200	0,416358	1,117639
1,573400	0,400888	1,121506
1,573600	0,400888	1,113771
1,573800	0,384130	1,115061
1,574000	0,380262	1,124084
1,574200	0,366082	1,121506
1,574400	0,358347	1,117639
1,574600	0,350612	1,115061
1,574800	0,340299	1,117639
1,575000	0,335143	1,117639
1,575200	0,319674	1,118928
1,575400	0,315806	1,118928
1,575600	0,296469	1,113771
1,575800	0,292602	1,115061
1,576000	0,273265	1,117639
1,576200	0,268109	1,116350
1,576400	0,252639	1,117639
1,576600	0,244905	1,115061
1,576800	0,233302	1,112482
1,577000	0,222990	1,113771
1,577200	0,213966	1,113771
1,577400	0,201074	1,113771
1,577600	0,198496	1,109904
1,577800	0,185605	1,115061
1,578000	0,183027	1,111193
1,578200	0,167557	1,115061
1,578400	0,164979	1,115061
1,578600	0,148221	1,113771
1,578800	0,143064	1,113771
1,579000	0,130173	1,112482
1,579200	0,125016	1,116350
1,579400	0,121149	1,112482
1,579600	0,115993	1,112482
1,579800	0,117282	1,108615
1,580000	0,110836	1,112482
1,580200	0,115993	1,113771
1,580400	0,105680	1,109904
1,580600	0,112125	1,112482
1,580800	0,101812	1,115061
1,581000	0,108258	1,112482
1,581200	0,099234	1,115061
1,581400	0,103101	1,120217
1,581600	0,101812	1,113771
1,581800	0,104390	1,113771
1,582000	0,108258	1,113771
1,582200	0,109547	1,111193
1,582400	0,119860	1,115061
1,582600	0,118571	1,113771
1,582800	0,134040	1,111193
1,583000	0,132751	1,115061
1,583200	0,144353	1,111193
1,583400	0,143064	1,108615
1,583600	0,155955	1,112482
1,583800	0,159823	1,115061
1,584000	0,170136	1,113771
1,584200	0,180449	1,113771
1,584400	0,185605	1,112482
1,584600	0,201074	1,116350
1,584800	0,206231	1,115061
1,585000	0,221700	1,115061
1,585200	0,226857	1,112482
1,585400	0,246194	1,112482
1,585600	0,248772	1,109904
1,585800	0,265530	1,113771
1,586000	0,269398	1,116350
1,586200	0,282289	1,113771
1,586400	0,291313	1,116350
1,586600	0,301626	1,116350
1,586800	0,313228	1,113771
1,587000	0,322252	1,118928
1,587200	0,340299	1,117639
1,587400	0,345456	1,113771
1,587600	0,362214	1,116350
1,587800	0,362214	1,113771
1,588000	0,376395	1,117639
1,588200	0,376395	1,113771
1,588400	0,390575	1,118928
1,588600	0,395732	1,126663
1,588800	0,407334	1,125373
1,589000	0,415068	1,117639
1,589200	0,420225	1,115061
1,589400	0,430538	1,121506
1,589600	0,429249	1,111193
1,589800	0,440851	1,116350
1,590000	0,438273	1,115061
1,590200	0,446007	1,120217
1,590400	0,440851	1,117639
1,590600	0,448586	1,115061
1,590800	0,443429	1,116350
1,591000	0,447296	1,120217
1,591200	0,443429	1,117639
1,591400	0,446007	1,117639
1,591600	0,447296	1,117639
1,591800	0,442140	1,118928
1,592000	0,446007	1,117639
1,592200	0,438273	1,116350
1,592400	0,440851	1,111193
1,592600	0,427960	1,112482
1,592800	0,427960	1,116350
1,593000	0,412490	1,116350
1,593200	0,411201	1,111193
1,593400	0,399599	1,115061
1,593600	0,394442	1,112482
1,593800	0,384130	1,116350
1,594000	0,375106	1,113771
1,594200	0,369949	1,117639
1,594400	0,357058	1,112482
1,594600	0,355769	1,116350
1,594800	0,340299	1,113771
1,595000	0,337721	1,115061
1,595200	0,317095	1,116350
1,595400	0,311939	1,112482
1,595600	0,292602	1,115061
1,595800	0,284867	1,113771
1,596000	0,270687	1,113771
1,596200	0,264241	1,115061
1,596400	0,253928	1,113771
1,596600	0,241037	1,112482
1,596800	0,238459	1,111193
1,597000	0,222990	1,111193
1,597200	0,217833	1,112482
1,597400	0,201074	1,113771
1,597600	0,197207	1,112482
1,597800	0,181738	1,111193
1,598000	0,179159	1,111193
1,598200	0,164979	1,108615
1,598400	0,159823	1,104748
1,598600	0,146931	1,115061
1,598800	0,137908	1,109904
1,599000	0,132751	1,107326
1,599200	0,123727	1,106037
1,599400	0,126306	1,113771
1,599600	0,115993	1,107326
1,599800	0,119860	1,108615
1,600000	0,108258	1,108615
1,600200	0,110836	1,107326
1,600400	0,103101	1,108615
1,600600	0,105680	1,115061
1,600800	0,099234	1,107326
1,601000	0,099234	1,111193
1,601200	0,101812	1,108615
1,601400	0,097945	1,107326
1,601600	0,105680	1,109904
1,601800	0,103101	1,107326
1,602000	0,112125	1,107326
1,602200	0,109547	1,107326
1,602400	0,118571	1,109904
1,602600	0,115993	1,104748
1,602800	0,128884	1,113771
1,603000	0,127595	1,111193
1,603200	0,136618	1,109904
1,603400	0,143064	1,109904
1,603600	0,149510	1,109904
1,603800	0,162401	1,111193
1,604000	0,167557	1,106037
1,604200	0,183027	1,115061
1,604400	0,185605	1,109904
1,604600	0,201074	1,109904
1,604800	0,201074	1,109904
1,605000	0,217833	1,112482
1,605200	0,221700	1,113771
1,605400	0,237170	1,111193
1,605600	0,244905	1,115061
1,605800	0,257796	1,116350
1,606000	0,269398	1,112482
1,606200	0,277133	1,112482
1,606400	0,292602	1,111193
1,606600	0,299048	1,108615
1,606800	0,315806	1,108615
1,607000	0,319674	1,108615
1,607200	0,339010	1,115061
1,607400	0,340299	1,109904
1,607600	0,355769	1,112482
1,607800	0,357058	1,112482
1,608000	0,368660	1,113771
1,608200	0,375106	1,108615
1,608400	0,384130	1,112482
1,608600	0,397021	1,109904
1,608800	0,402177	1,107326
1,609000	0,420225	1,113771
1,609200	0,418936	1,109904
1,609400	0,431827	1,113771
1,609600	0,427960	1,115061
1,609800	0,436983	1,112482
1,610000	0,431827	1,113771
1,610200	0,439562	1,113771
1,610400	0,438273	1,115061
1,610600	0,442140	1,116350
1,610800	0,442140	1,112482
1,611000	0,442140	1,115061
1,611200	0,447296	1,118928
1,611400	0,443429	1,113771
1,611600	0,449875	1,109904
1,611800	0,443429	1,117639
1,612000	0,446007	1,111193
1,612200	0,434405	1,116350
1,612400	0,436983	1,113771
1,612600	0,422803	1,113771
1,612800	0,421514	1,108615
1,613000	0,412490	1,108615
1,613200	0,404755	1,112482
1,613400	0,400888	1,111193
1,613600	0,391864	1,112482
1,613800	0,389286	1,104748
1,614000	0,375106	1,107326
1,614200	0,373817	1,106037
1,614400	0,355769	1,107326
1,614600	0,353191	1,109904
1,614800	0,336432	1,112482
1,615000	0,331276	1,112482
1,615200	0,315806	1,109904
1,615400	0,306782	1,108615
1,615600	0,293891	1,108615
1,615800	0,282289	1,106037
1,616000	0,275843	1,109904
1,616200	0,262952	1,109904
1,616400	0,259085	1,104748
1,616600	0,242326	1,103458
1,616800	0,238459	1,107326
1,617000	0,220411	1,107326
1,617200	0,215255	1,102169
1,617400	0,197207	1,108615
1,617600	0,190762	1,103458
1,617800	0,180449	1,103458
1,618000	0,174003	1,107326
1,618200	0,166268	1,103458
1,618400	0,155955	1,107326
1,618600	0,153377	1,109904
1,618800	0,139197	1,112482
1,619000	0,136618	1,109904
1,619200	0,122438	1,111193
1,619400	0,123727	1,107326
1,619600	0,110836	1,107326
1,619800	0,113414	1,102169
1,620000	0,105680	1,112482
1,620200	0,104390	1,103458
1,620400	0,101812	1,111193
1,620600	0,099234	1,108615
1,620800	0,103101	1,107326
1,621000	0,097945	1,103458
1,621200	0,105680	1,103458
1,621400	0,097945	1,107326
1,621600	0,105680	1,106037
1,621800	0,099234	1,107326
1,622000	0,105680	1,104748
1,622200	0,103101	1,103458
1,622400	0,109547	1,107326
1,622600	0,113414	1,107326
1,622800	0,121149	1,108615
1,623000	0,128884	1,103458
1,623200	0,132751	1,106037
1,623400	0,146931	1,100880
1,623600	0,148221	1,106037
1,623800	0,163690	1,106037
1,624000	0,163690	1,103458
1,624200	0,180449	1,106037
1,624400	0,181738	1,106037
1,624600	0,194629	1,104748
1,624800	0,198496	1,104748
1,625000	0,210098	1,107326
1,625200	0,220411	1,103458
1,625400	0,230724	1,106037
1,625600	0,247483	1,106037
1,625800	0,253928	1,108615
1,626000	0,271976	1,104748
1,626200	0,275843	1,108615
1,626400	0,292602	1,108615
1,626600	0,293891	1,109904
1,626800	0,311939	1,113771
1,627000	0,314517	1,108615
1,627200	0,329986	1,113771
1,627400	0,337721	1,109904
1,627600	0,349323	1,112482
1,627800	0,358347	1,108615
1,628000	0,364793	1,113771
1,628200	0,378973	1,111193
1,628400	0,382840	1,108615
1,628600	0,399599	1,108615
1,628800	0,400888	1,109904
1,629000	0,416358	1,112482
1,629200	0,415068	1,108615
1,629400	0,425381	1,109904
1,629600	0,424092	1,104748
1,629800	0,430538	1,109904
1,630000	0,431827	1,109904
1,630200	0,434405	1,109904
1,630400	0,439562	1,112482
1,630600	0,436983	1,109904
1,630800	0,446007	1,112482
1,631000	0,440851	1,115061
1,631200	0,447296	1,109904
1,631400	0,440851	1,109904
1,631600	0,447296	1,107326
1,631800	0,438273	1,111193
1,632000	0,439562	1,109904
1,632200	0,431827	1,109904
1,632400	0,429249	1,103458
1,632600	0,425381	1,106037
1,632800	0,416358	1,113771
1,633000	0,416358	1,106037
1,633200	0,404755	1,106037
1,633400	0,404755	1,112482
1,633600	0,390575	1,109904
1,633800	0,389286	1,113771
1,634000	0,372527	1,108615
1,634200	0,367371	1,111193
1,634400	0,351902	1,111193
1,634600	0,348034	1,102169
1,634800	0,337721	1,108615
1,635000	0,327408	1,108615
1,635200	0,319674	1,106037
1,635400	0,304204	1,107326
1,635600	0,299048	1,104748
1,635800	0,283578	1,107326
1,636000	0,278422	1,104748
1,636200	0,261663	1,107326
1,636400	0,256507	1,108615
1,636600	0,239748	1,106037
1,636800	0,233302	1,104748
1,637000	0,219122	1,102169
1,637200	0,210098	1,102169
1,637400	0,199785	1,102169
1,637600	0,188183	1,100880
1,637800	0,185605	1,103458
1,638000	0,172714	1,102169
1,638200	0,170136	1,104748
1,638400	0,155955	1,102169
1,638600	0,153377	1,102169
1,638800	0,134040	1,103458
1,639000	0,131462	1,099591
1,639200	0,119860	1,099591
1,639400	0,117282	1,099591
1,639600	0,110836	1,099591
1,639800	0,108258	1,100880
1,640000	0,108258	1,103458
1,640200	0,100523	1,103458
1,640400	0,106969	1,099591
1,640600	0,099234	1,100880
1,640800	0,105680	1,103458
1,641000	0,096656	1,095724
1,641200	0,103101	1,100880
1,641400	0,094078	1,106037
1,641600	0,099234	1,099591
1,641800	0,097945	1,107326
1,642000	0,099234	1,103458
1,642200	0,104390	1,098302
1,642400	0,105680	1,104748
1,642600	0,117282	1,102169
1,642800	0,119860	1,106037
1,643000	0,132751	1,100880
1,643200	0,131462	1,103458
1,643400	0,145642	1,099591
1,643600	0,145642	1,108615
1,643800	0,158534	1,109904
1,644000	0,159823	1,102169
1,644200	0,171425	1,100880
1,644400	0,179159	1,100880
1,644600	0,188183	1,102169
1,644800	0,199785	1,102169
1,645000	0,204942	1,107326
1,645200	0,224279	1,108615
1,645400	0,229435	1,106037
1,645600	0,247483	1,106037
1,645800	0,251350	1,104748
1,646000	0,269398	1,104748
1,646200	0,270687	1,103458
1,646400	0,286156	1,103458
1,646600	0,291313	1,102169
1,646800	0,302915	1,100880
1,647000	0,313228	1,099591
1,647200	0,324830	1,102169
1,647400	0,339010	1,107326
1,647600	0,345456	1,104748
1,647800	0,362214	1,104748
1,648000	0,362214	1,108615
1,648200	0,377684	1,106037
1,648400	0,377684	1,103458
1,648600	0,393153	1,106037
1,648800	0,395732	1,107326
1,649000	0,408623	1,106037
1,649200	0,412490	1,108615
1,649400	0,418936	1,107326
1,649600	0,425381	1,111193
1,649800	0,426670	1,104748
1,650000	0,436983	1,106037
1,650200	0,433116	1,106037
1,650400	0,442140	1,102169
1,650600	0,436983	1,104748
1,650800	0,444718	1,107326
1,651000	0,436983	1,103458
1,651200	0,443429	1,113771
1,651400	0,436983	1,112482
1,651600	0,439562	1,106037
1,651800	0,438273	1,108615
1,652000	0,434405	1,112482
1,652200	0,435694	1,107326
1,652400	0,427960	1,107326
1,652600	0,429249	1,107326
1,652800	0,416358	1,108615
1,653000	0,417647	1,112482
1,653200	0,402177	1,108615
1,653400	0,402177	1,103458
1,653600	0,386708	1,104748
1,653800	0,382840	1,102169
1,654000	0,371238	1,103458
1,654200	0,362214	1,099591
1,654400	0,355769	1,099591
1,654600	0,345456	1,103458
