1,531000	1,488905	4,121288
1,531200	1,483749	4,119999
1,531400	1,470858	4,116132
1,531600	1,469569	4,112264
1,531800	1,451521	4,114843
1,532000	1,442497	4,116132
1,532200	1,438630	4,112264
1,532400	1,425738	4,110975
1,532600	1,425738	4,101951
1,532800	1,412847	4,105819
1,533000	1,410269	4,112264
1,533200	1,412847	4,108397
1,533400	1,405113	4,107108
1,533600	1,410269	4,108397
1,533800	1,399956	4,104530
1,534000	1,399956	4,103241
1,534200	1,403823	4,105819
1,534400	1,399956	4,109686
1,534600	1,405113	4,105819
1,534800	1,394800	4,103241
1,535000	1,398667	4,104530
1,535200	1,405113	4,104530
1,535400	1,405113	4,105819
1,535600	1,414136	4,104530
1,535800	1,410269	4,105819
1,536000	1,418004	4,099373
1,536200	1,429606	4,101951
1,536400	1,430895	4,107108
1,536600	1,442497	4,100662
1,536800	1,442497	4,100662
1,537000	1,451521	4,104530
1,537200	1,466990	4,103241
1,537400	1,469569	4,100662
1,537600	1,483749	4,103241
1,537800	1,485038	4,103241
1,538000	1,496640	4,108397
1,538200	1,512109	4,104530
1,538400	1,515977	4,099373
1,538600	1,532735	4,099373
1,538800	1,537892	4,104530
1,539000	1,550783	4,101951
1,539200	1,568831	4,103241
1,539400	1,577855	4,110975
1,539600	1,601059	4,116132
1,539800	1,612661	4,118710
1,540000	1,629419	4,131601
1,540200	1,655202	4,136758
1,540400	1,668093	4,148360
1,540600	1,692586	4,150938
1,540800	1,706767	4,162540
1,541000	1,724814	4,174142
1,541200	1,746729	4,178010
1,541400	1,760910	4,184455
1,541600	1,780246	4,197346
1,541800	1,793138	4,203792
1,542000	1,813764	4,215394
1,542200	1,839546	4,221840
1,542400	1,849859	4,233442
1,542600	1,864039	4,237309
1,542800	1,867907	4,247622
1,543000	1,876930	4,248911
1,543200	1,889822	4,254068
1,543400	1,885954	4,252778
1,543600	1,894978	4,252778
1,543800	1,892400	4,260513
1,544000	1,893689	4,257935
1,544200	1,904002	4,257935
1,544400	1,896267	4,257935
1,544600	1,901424	4,254068
1,544800	1,894978	4,259224
1,545000	1,894978	4,255357
1,545200	1,896267	4,255357
1,545400	1,883376	4,248911
1,545600	1,880798	4,246333
1,545800	1,865328	4,234731
1,546000	1,855015	4,236020
1,546200	1,851148	4,233442
1,546400	1,830522	4,230863
1,546600	1,822787	4,220550
1,546800	1,806029	4,219261
1,547000	1,790559	4,211527
1,547200	1,782825	4,201214
1,547400	1,754464	4,190901
1,547600	1,741573	4,180588
1,547800	1,722236	4,170275
1,548000	1,701610	4,165118
1,548200	1,691297	4,154805
1,548400	1,666804	4,140625
1,548600	1,651334	4,135469
1,548800	1,628130	4,130312
1,549000	1,610083	4,122577
1,549200	1,601059	4,110975
1,549400	1,573987	4,107108
1,549600	1,562385	4,098084
1,549800	1,541759	4,091638
1,550000	1,526290	4,086482
1,550200	1,518555	4,077458
1,550400	1,492773	4,076169
1,550600	1,483749	4,069723
1,550800	1,472147	4,067145
1,551000	1,461834	4,065856
1,551200	1,461834	4,065856
1,551400	1,442497	4,067145
1,551600	1,438630	4,064567
1,551800	1,427028	4,063278
1,552000	1,416715	4,064567
1,552200	1,414136	4,071013
1,552400	1,398667	4,063278
1,552600	1,397378	4,056832
1,552800	1,390932	4,061989
1,553000	1,384487	4,059410
1,553200	1,389643	4,060700
1,553400	1,378041	4,060700
1,553600	1,379330	4,058121
1,553800	1,376752	4,059410
1,554000	1,375463	4,059410
1,554200	1,381908	4,055543
1,554400	1,371595	4,061989
1,554600	1,374174	4,059410
1,554800	1,374174	4,054254
1,555000	1,375463	4,058121
1,555200	1,383197	4,061989
1,555400	1,378041	4,054254
1,555600	1,384487	4,051676
1,555800	1,388354	4,054254
1,556000	1,392221	4,055543
1,556200	1,407691	4,056832
1,556400	1,403823	4,059410
1,556600	1,414136	4,052965
1,556800	1,421871	4,055543
1,557000	1,427028	4,054254
1,557200	1,443786	4,052965
1,557400	1,443786	4,052965
1,557600	1,455388	4,050387
1,557800	1,464412	4,055543
1,558000	1,473436	4,051676
1,558200	1,488905	4,050387
1,558400	1,488905	4,052965
1,558600	1,504375	4,049098
1,558800	1,515977	4,056832
1,559000	1,525001	4,049098
1,559200	1,544337	4,052965
1,559400	1,552072	4,058121
1,559600	1,571409	4,067145
1,559800	1,592035	4,072302
1,560000	1,606215	4,076169
1,560200	1,631998	4,089060
1,560400	1,641021	4,096795
1,560600	1,664226	4,103241
1,560800	1,686141	4,112264
1,561000	1,704188	4,122577
1,561200	1,723525	4,134179
1,561400	1,733838	4,143203
1,561600	1,753175	4,148360
1,561800	1,773801	4,158673
1,562000	1,791848	4,162540
1,562200	1,816342	4,180588
1,562400	1,822787	4,184455
1,562600	1,835679	4,196057
1,562800	1,848570	4,196057
1,563000	1,852437	4,203792
1,563200	1,865328	4,199925
1,563400	1,860172	4,210238
1,563600	1,867907	4,206370
1,563800	1,873063	4,208948
1,564000	1,871774	4,211527
1,564200	1,879509	4,210238
1,564400	1,869196	4,210238
1,564600	1,873063	4,211527
1,564800	1,876930	4,210238
1,565000	1,871774	4,208948
1,565200	1,873063	4,205081
1,565400	1,856304	4,203792
1,565600	1,852437	4,197346
1,565800	1,845992	4,194768
1,566000	1,833100	4,184455
1,566200	1,827944	4,183166
1,566400	1,806029	4,179299
1,566600	1,795716	4,172853
1,566800	1,786692	4,168986
1,567000	1,768644	4,154805
1,567200	1,757042	4,149649
1,567400	1,731260	4,144492
1,567600	1,711923	4,130312
1,567800	1,700321	4,119999
1,568000	1,678406	4,116132
1,568200	1,665515	4,107108
1,568400	1,639732	4,094217
1,568600	1,622974	4,090349
1,568800	1,608793	4,085193
1,569000	1,584300	4,077458
1,569200	1,572698	4,063278
1,569400	1,546916	4,056832
1,569600	1,532735	4,056832
1,569800	1,521133	4,046519
1,570000	1,500507	4,040074
1,570200	1,490194	4,028472
1,570400	1,465701	4,025893
1,570600	1,455388	4,019448
1,570800	1,450232	4,023315
1,571000	1,436051	4,015580
1,571200	1,433473	4,018159
1,571400	1,416715	4,014291
1,571600	1,410269	4,016870
1,571800	1,406402	4,015580
1,572000	1,390932	4,015580
1,572200	1,388354	4,016870
1,572400	1,372885	4,015580
1,572600	1,367728	4,010424
1,572800	1,370306	4,010424
1,573000	1,361282	4,014291
1,573200	1,361282	4,010424
1,573400	1,353548	4,006557
1,573600	1,352259	4,009135
1,573800	1,356126	4,006557
1,574000	1,349680	4,007846
1,574200	1,353548	4,007846
1,574400	1,345813	4,009135
1,574600	1,347102	4,003978
1,574800	1,353548	4,010424
1,575000	1,349680	4,002689
1,575200	1,354837	4,005267
1,575400	1,353548	4,007846
1,575600	1,356126	4,010424
1,575800	1,369017	4,009135
1,576000	1,367728	4,006557
1,576200	1,379330	4,006557
1,576400	1,379330	4,007846
1,576600	1,387065	4,005267
1,576800	1,401245	4,007846
1,577000	1,401245	4,009135
1,577200	1,414136	4,009135
1,577400	1,418004	4,009135
1,577600	1,428317	4,005267
1,577800	1,443786	4,003978
1,578000	1,446364	4,009135
1,578200	1,459256	4,007846
1,578400	1,464412	4,007846
1,578600	1,477303	4,002689
1,578800	1,496640	4,009135
1,579000	1,499218	4,005267
1,579200	1,515977	4,006557
1,579400	1,527579	4,010424
1,579600	1,544337	4,022026
1,579800	1,572698	4,027182
1,580000	1,579144	4,032339
1,580200	1,602348	4,037495
1,580400	1,619106	4,046519
1,580600	1,638443	4,058121
1,580800	1,666804	4,067145
1,581000	1,677117	4,078747
1,581200	1,696454	4,086482
1,581400	1,710634	4,091638
1,581600	1,727392	4,107108
1,581800	1,754464	4,110975
1,582000	1,766066	4,118710
1,582200	1,789270	4,129023
1,582400	1,800872	4,136758
1,582600	1,811185	4,145782
1,582800	1,829233	4,152227
1,583000	1,829233	4,154805
1,583200	1,838257	4,154805
1,583400	1,838257	4,162540
1,583600	1,840835	4,163829
1,583800	1,852437	4,161251
1,584000	1,844702	4,161251
1,584200	1,842124	4,172853
1,584400	1,845992	4,166407
1,584600	1,845992	4,163829
1,584800	1,855015	4,163829
1,585000	1,844702	4,165118
1,585200	1,843413	4,162540
1,585400	1,834389	4,154805
1,585600	1,827944	4,154805
1,585800	1,825366	4,147071
1,586000	1,804740	4,147071
1,586200	1,798294	4,140625
1,586400	1,784114	4,132890
1,586600	1,771223	4,126445
1,586800	1,764777	4,118710
1,587000	1,741573	4,112264
1,587200	1,727392	4,104530
1,587400	1,708056	4,094217
1,587600	1,688719	4,089060
1,587800	1,678406	4,078747
1,588000	1,650045	4,072302
1,588200	1,637154	4,058121
1,588400	1,616528	4,052965
1,588600	1,597191	4,043941
1,588800	1,585589	4,033628
1,589000	1,557229	4,029761
1,589200	1,544337	4,022026
1,589400	1,526290	4,009135
1,589600	1,509531	4,002689
1,589800	1,499218	3,998822
1,590000	1,474725	3,991087
1,590200	1,461834	3,982063
1,590400	1,445075	3,975618
1,590600	1,432184	3,975618
1,590800	1,428317	3,974329
1,591000	1,408980	3,974329
1,591200	1,403823	3,969172
1,591400	1,394800	3,973039
1,591600	1,385776	3,973039
1,591800	1,384487	3,971750
1,592000	1,363861	3,965305
1,592200	1,358704	3,966594
1,592400	1,353548	3,969172
1,592600	1,345813	3,967883
1,592800	1,348391	3,967883
1,593000	1,334211	3,967883
1,593200	1,334211	3,965305
1,593400	1,332922	3,960148
1,593600	1,329054	3,970461
1,593800	1,335500	3,970461
1,594000	1,322609	3,961437
1,594200	1,325187	3,958859
1,594400	1,326476	3,964016
1,594600	1,323898	3,958859
1,594800	1,331633	3,964016
1,595000	1,323898	3,962726
1,595200	1,325187	3,961437
1,595400	1,334211	3,965305
1,595600	1,334211	3,960148
1,595800	1,345813	3,960148
1,596000	1,343235	3,960148
1,596200	1,349680	3,960148
1,596400	1,359993	3,958859
1,596600	1,363861	3,957570
1,596800	1,376752	3,957570
1,597000	1,375463	3,956281
1,597200	1,388354	3,960148
1,597400	1,399956	3,964016
1,597600	1,405113	3,960148
1,597800	1,420582	3,962726
1,598000	1,420582	3,961437
1,598200	1,432184	3,960148
1,598400	1,446364	3,962726
1,598600	1,454099	3,961437
1,598800	1,473436	3,958859
1,599000	1,473436	3,958859
1,599200	1,488905	3,960148
1,599400	1,509531	3,971750
1,599600	1,523712	3,974329
1,599800	1,548205	3,978196
1,600000	1,555940	3,988509
1,600200	1,575276	3,996244
1,600400	1,599770	4,002689
1,600600	1,615239	4,014291
1,600800	1,641021	4,024604
1,601000	1,651334	4,036206
1,601200	1,666804	4,036206
1,601400	1,691297	4,050387
1,601600	1,704188	4,056832
1,601800	1,727392	4,061989
1,602000	1,738995	4,074880
1,602200	1,759620	4,083904
1,602400	1,780246	4,089060
1,602600	1,786692	4,095506
1,602800	1,802161	4,101951
1,603000	1,802161	4,108397
1,603200	1,807318	4,112264
1,603400	1,818920	4,112264
1,603600	1,818920	4,118710
1,603800	1,824076	4,113554
1,604000	1,820209	4,112264
1,604200	1,821498	4,114843
1,604400	1,827944	4,113554
1,604600	1,824076	4,117421
1,604800	1,827944	4,113554
1,605000	1,818920	4,114843
1,605200	1,816342	4,113554
1,605400	1,815053	4,107108
1,605600	1,802161	4,101951
1,605800	1,798294	4,101951
1,606000	1,780246	4,099373
1,606200	1,771223	4,090349
1,606400	1,764777	4,083904
1,606600	1,746729	4,081326
1,606800	1,737705	4,073591
1,607000	1,717080	4,064567
1,607200	1,701610	4,059410
1,607400	1,690008	4,049098
1,607600	1,664226	4,041363
1,607800	1,651334	4,033628
1,608000	1,625552	4,020737
1,608200	1,610083	4,013002
1,608400	1,601059	4,002689
1,608600	1,575276	4,000111
1,608800	1,559807	3,989798
1,609000	1,534024	3,982063
1,609200	1,518555	3,973039
1,609400	1,509531	3,965305
1,609600	1,485038	3,958859
1,609800	1,472147	3,953703
1,610000	1,451521	3,948546
1,610200	1,436051	3,940811
1,610400	1,427028	3,929209
1,610600	1,407691	3,930498
1,610800	1,401245	3,927920
1,611000	1,387065	3,926631
1,611200	1,379330	3,924053
1,611400	1,376752	3,920186
1,611600	1,362572	3,924053
1,611800	1,358704	3,922764
1,612000	1,343235	3,918896
1,612200	1,332922	3,927920
1,612400	1,334211	3,924053
1,612600	1,321320	3,925342
1,612800	1,320031	3,920186
1,613000	1,312296	3,913740
1,613200	1,309718	3,921475
1,613400	1,313585	3,917607
1,613600	1,304561	3,915029
1,613800	1,307139	3,918896
1,614000	1,300694	3,917607
1,614200	1,300694	3,918896
1,614400	1,308429	3,913740
1,614600	1,299405	3,920186
1,614800	1,303272	3,917607
1,615000	1,303272	3,916318
1,615200	1,301983	3,915029
1,615400	1,314874	3,916318
1,615600	1,309718	3,918896
1,615800	1,318741	3,917607
1,616000	1,321320	3,916318
1,616200	1,326476	3,916318
1,616400	1,341946	3,921475
1,616600	1,338078	3,917607
1,616800	1,350969	3,917607
1,617000	1,354837	3,915029
1,617200	1,362572	3,921475
1,617400	1,381908	3,917607
1,617600	1,380619	3,915029
1,617800	1,392221	3,915029
1,618000	1,401245	3,913740
1,618200	1,408980	3,916318
1,618400	1,428317	3,916318
1,618600	1,429606	3,918896
1,618800	1,446364	3,918896
1,619000	1,454099	3,911162
1,619200	1,465701	3,916318
1,619400	1,490194	3,920186
1,619600	1,497929	3,926631
1,619800	1,521133	3,935655
1,620000	1,535314	3,944679
1,620200	1,553361	3,948546
1,620400	1,580433	3,957570
1,620600	1,589457	3,967883
1,620800	1,613950	3,975618
1,621000	1,630708	3,984642
1,621200	1,644889	3,997533
1,621400	1,671960	4,005267
1,621600	1,678406	4,009135
1,621800	1,700321	4,019448
1,622000	1,720947	4,032339
1,622200	1,737705	4,041363
1,622400	1,759620	4,045230
1,622600	1,762199	4,052965
1,622800	1,775090	4,056832
1,623000	1,782825	4,059410
1,623200	1,786692	4,065856
1,623400	1,797005	4,069723
1,623600	1,791848	4,074880
1,623800	1,797005	4,072302
1,624000	1,799583	4,074880
1,624200	1,799583	4,071013
1,624400	1,807318	4,072302
1,624600	1,798294	4,073591
1,624800	1,799583	4,076169
1,625000	1,800872	4,073591
1,625200	1,791848	4,068434
1,625400	1,793138	4,068434
1,625600	1,777668	4,061989
1,625800	1,769933	4,059410
1,626000	1,760910	4,052965
1,626200	1,748018	4,050387
1,626400	1,742862	4,040074
1,626600	1,719658	4,032339
1,626800	1,710634	4,029761
1,627000	1,697743	4,022026
1,627200	1,678406	4,011713
1,627400	1,665515	4,005267
1,627600	1,637154	3,992376
1,627800	1,621685	3,979485
1,628000	1,607504	3,979485
1,628200	1,588168	3,967883
1,628400	1,576565	3,961437
1,628600	1,548205	3,954992
1,628800	1,531446	3,944679
1,629000	1,514688	3,936944
1,629200	1,495351	3,925342
1,629400	1,486327	3,925342
1,629600	1,460545	3,916318
1,629800	1,445075	3,908583
1,630000	1,432184	3,899560
1,630200	1,411558	3,893114
1,630400	1,402534	3,890536
1,630600	1,381908	3,885379
1,630800	1,372885	3,880223
1,631000	1,366439	3,881512
1,631200	1,356126	3,884090
1,631400	1,352259	3,877645
1,631600	1,336789	3,882801
1,631800	1,329054	3,880223
1,632000	1,322609	3,880223
1,632200	1,309718	3,884090
1,632400	1,309718	3,878934
1,632600	1,295537	3,878934
1,632800	1,292959	3,878934
1,633000	1,292959	3,877645
1,633200	1,286513	3,880223
1,633400	1,289092	3,871199
1,633600	1,277490	3,880223
1,633800	1,278779	3,873777
1,634000	1,283935	3,871199
1,634200	1,277490	3,876355
1,634400	1,282646	3,869910
1,634600	1,274911	3,871199
1,634800	1,276201	3,872488
1,635000	1,283935	3,877645
1,635200	1,280068	3,876355
1,635400	1,289092	3,875066
1,635600	1,285224	3,872488
1,635800	1,291670	3,868621
1,636000	1,303272	3,871199
1,636200	1,303272	3,869910
1,636400	1,316163	3,875066
1,636600	1,316163	3,876355
1,636800	1,322609	3,872488
1,637000	1,336789	3,869910
1,637200	1,340657	3,871199
1,637400	1,354837	3,877645
1,637600	1,356126	3,871199
1,637800	1,365150	3,875066
1,638000	1,381908	3,873777
1,638200	1,384487	3,871199
1,638400	1,402534	3,873777
1,638600	1,405113	3,869910
1,638800	1,418004	3,872488
1,639000	1,437341	3,871199
1,639200	1,441208	3,871199
1,639400	1,464412	3,875066
1,639600	1,474725	3,889247
1,639800	1,492773	3,889247
1,640000	1,517266	3,896981
1,640200	1,530157	3,909873
1,640400	1,553361	3,913740
1,640600	1,567542	3,922764
1,640800	1,589457	3,933077
1,641000	1,612661	3,949835
1,641200	1,620396	3,956281
1,641400	1,644889	3,954992
1,641600	1,656491	3,966594
1,641800	1,674539	3,974329
1,642000	1,701610	3,989798
1,642200	1,713212	4,000111
1,642400	1,733838	4,006557
1,642600	1,737705	4,014291
1,642800	1,748018	4,020737
1,643000	1,763488	4,022026
1,643200	1,762199	4,028472
1,643400	1,769933	4,023315
1,643600	1,769933	4,024604
1,643800	1,772512	4,027182
1,644000	1,781536	4,032339
1,644200	1,775090	4,024604
1,644400	1,780246	4,031050
1,644600	1,775090	4,027182
1,644800	1,776379	4,023315
1,645000	1,781536	4,029761
1,645200	1,769933	4,028472
1,645400	1,766066	4,022026
1,645600	1,754464	4,016870
1,645800	1,744151	4,014291
1,646000	1,744151	4,009135
1,646200	1,723525	4,001400
1,646400	1,715790	3,998822
1,646600	1,697743	3,991087
1,646800	1,686141	3,987220
1,647000	1,679695	3,978196
1,647200	1,655202	3,974329
1,647400	1,642311	3,962726
1,647600	1,620396	3,953703
1,647800	1,601059	3,945968
1,648000	1,590746	3,934366
1,648200	1,564963	3,929209
1,648400	1,550783	3,922764
1,648600	1,528868	3,911162
1,648800	1,509531	3,906005
1,649000	1,499218	3,895692
1,649200	1,473436	3,886668
1,649400	1,460545	3,882801
1,649600	1,441208	3,873777
1,649800	1,421871	3,866042
1,650000	1,415425	3,858308
1,650200	1,389643	3,853151
1,650400	1,376752	3,846706
1,650600	1,363861	3,844127
1,650800	1,352259	3,841549
1,651000	1,352259	3,836393
1,651200	1,334211	3,833814
1,651400	1,327765	3,840260
1,651600	1,317452	3,836393
1,651800	1,308429	3,836393
1,652000	1,307139	3,837682
1,652200	1,287803	3,836393
1,652400	1,283935	3,838971
1,652600	1,277490	3,837682
1,652800	1,272333	3,836393
1,653000	1,276201	3,829947
1,653200	1,263309	3,831236
1,653400	1,263309	3,835104
1,653600	1,262020	3,833814
1,653800	1,259442	3,831236
1,654000	1,264598	3,833814
1,654200	1,254285	3,837682
1,654400	1,258153	3,837682
1,654600	1,258153	3,833814
1,654800	1,255575	3,831236
1,655000	1,267177	3,840260
1,655200	1,255575	3,838971
1,655400	1,264598	3,836393
1,655600	1,267177	3,833814
1,655800	1,271044	3,827369
1,656000	1,283935	3,831236
1,656200	1,281357	3,833814
1,656400	1,291670	3,832525
1,656600	1,298116	3,832525
1,656800	1,303272	3,835104
1,657000	1,318741	3,833814
1,657200	1,317452	3,832525
1,657400	1,330344	3,829947
1,657600	1,340657	3,827369
1,657800	1,347102	3,828658
1,658000	1,363861	3,833814
1,658200	1,362572	3,832525
1,658400	1,376752	3,833814
1,658600	1,389643	3,832525
1,658800	1,399956	3,833814
1,659000	1,418004	3,832525
1,659200	1,419293	3,835104
1,659400	1,438630	3,838971
1,659600	1,459256	3,842838
1,659800	1,474725	3,849284
1,660000	1,499218	3,857019
1,660200	1,506953	3,871199
1,660400	1,527579	3,871199
1,660600	1,550783	3,881512
1,660800	1,567542	3,885379
1,661000	1,592035	3,902138
1,661200	1,597191	3,912451
1,661400	1,619106	3,917607
1,661600	1,639732	3,927920
1,661800	1,655202	3,931788
1,662000	1,680984	3,940811
1,662200	1,690008	3,951124
1,662400	1,708056	3,964016
1,662600	1,720947	3,971750
1,662800	1,728682	3,971750
1,663000	1,742862	3,984642
1,663200	1,737705	3,983352
1,663400	1,742862	3,982063
1,663600	1,751886	3,987220
1,663800	1,751886	3,989798
1,664000	1,759620	3,996244
1,664200	1,751886	3,991087
1,664400	1,755753	3,988509
1,664600	1,758331	3,985931
1,664800	1,755753	3,989798
1,665000	1,759620	3,989798
1,665200	1,745440	3,983352
1,665400	1,740284	3,976907
1,665600	1,738995	3,983352
1,665800	1,723525	3,973039
1,666000	1,719658	3,967883
1,666200	1,700321	3,965305
1,666400	1,688719	3,962726
1,666600	1,683562	3,952414
1,666800	1,664226	3,945968
1,667000	1,657780	3,942101
1,667200	1,630708	3,930498
1,667400	1,613950	3,922764
1,667600	1,598480	3,908583
1,667800	1,579144	3,904716
1,668000	1,566252	3,895692
1,668200	1,540470	3,887958
1,668400	1,525001	3,877645
1,668600	1,510820	3,868621
1,668800	1,487616	3,858308
1,669000	1,473436	3,853151
1,669200	1,448943	3,846706
1,669400	1,432184	3,833814
1,669600	1,423160	3,832525
1,669800	1,402534	3,824791
1,670000	1,390932	3,818345
1,670200	1,366439	3,810610
1,670400	1,350969	3,806743
1,670600	1,345813	3,801586
1,670800	1,330344	3,800297
1,671000	1,325187	3,802876
1,671200	1,311007	3,804165
1,671400	1,301983	3,801586
1,671600	1,300694	3,801586
1,671800	1,285224	3,799008
1,672000	1,281357	3,789984
1,672200	1,264598	3,795141
1,672400	1,258153	3,792563
1,672600	1,260731	3,793852
1,672800	1,249129	3,796430
1,673000	1,250418	3,800297
1,673200	1,241394	3,793852
1,673400	1,240105	3,799008
1,673600	1,245262	3,789984
1,673800	1,236238	3,791274
1,674000	1,240105	3,788695
1,674200	1,232370	3,792563
1,674400	1,232370	3,792563
1,674600	1,240105	3,791274
1,674800	1,233660	3,791274
1,675000	1,240105	3,789984
1,675200	1,234949	3,795141
1,675400	1,240105	3,792563
1,675600	1,249129	3,789984
1,675800	1,247840	3,789984
1,676000	-0,229492	3,804165
1,676200	-0,232070	3,806743
1,676400	-0,230781	3,804165
1,676600	-0,233359	3,800297
1,676800	-0,234648	3,806743
1,677000	-0,228202	3,806743
1,677200	-0,232070	3,806743
1,677400	-0,225624	3,813189
1,677600	-0,230781	3,809321
1,677800	-0,223046	3,806743
1,678000	-0,232070	3,804165
1,678200	-0,225624	3,805454
1,678400	-0,230781	3,809321
1,678600	-0,228202	3,801586
1,678800	-0,228202	3,801586
1,679000	-0,229492	3,808032
1,679200	-0,224335	3,806743
1,679400	-0,220468	3,817056
1,679600	-0,203709	3,820923
1,679800	-0,203709	3,828658
1,680000	-0,188240	3,833814
1,680200	-0,186951	3,845417
1,680400	-0,171481	3,853151
1,680600	-0,163746	3,867332
1,680800	-0,152144	3,876355
1,681000	-0,140542	3,884090
1,681200	-0,134097	3,887958
1,681400	-0,118627	3,898270
1,681600	-0,114760	3,909873
1,681800	-0,098001	3,918896
1,682000	-0,095423	3,926631
1,682200	-0,078665	3,935655
1,682400	-0,078665	3,943390
1,682600	-0,068352	3,957570
1,682800	-0,068352	3,961437
1,683000	-0,064484	3,960148
1,683200	-0,058039	3,958859
1,683400	-0,059328	3,966594
1,683600	-0,049015	3,969172
1,683800	-0,054171	3,962726
1,684000	-0,045147	3,970461
1,684200	-0,054171	3,973039
1,684400	-0,049015	3,967883
1,684600	-0,054171	3,969172
1,684800	-0,051593	3,969172
1,685000	-0,054171	3,970461
1,685200	-0,058039	3,965305
1,685400	-0,056750	3,967883
1,685600	-0,065773	3,965305
1,685800	-0,061906	3,953703
1,686000	-0,073508	3,943390
1,686200	-0,072219	3,940811
1,686400	-0,086399	3,939522
1,686600	-0,086399	3,933077
1,686800	-0,099290	3,925342
1,687000	-0,103158	3,921475
1,687200	-0,110893	3,916318
1,687400	-0,122495	3,903427
1,687600	-0,125073	3,894403
1,687800	-0,139253	3,882801
1,688000	-0,140542	3,875066
1,688200	-0,156012	3,863464
1,688400	-0,157301	3,858308
1,688600	-0,174059	3,846706
1,688800	-0,176638	3,836393
1,689000	-0,188240	3,827369
1,689200	-0,194685	3,819634
1,689400	-0,198553	3,817056
1,689600	-0,210155	3,805454
1,689800	-0,208866	3,802876
1,690000	-0,221757	3,796430
1,690200	-0,220468	3,788695
1,690400	-0,235937	3,783539
1,690600	-0,229492	3,778382
1,690800	-0,237226	3,775804
1,691000	-0,234648	3,775804
1,691200	-0,237226	3,770648
1,691400	-0,238515	3,770648
1,691600	-0,233359	3,771937
1,691800	-0,238515	3,770648
1,692000	-0,232070	3,769358
1,692200	-0,239805	3,766780
1,692400	-0,233359	3,770648
1,692600	-0,241094	3,766780
1,692800	-0,235937	3,766780
1,693000	-0,242383	3,773226
1,693200	-0,239805	3,769358
1,693400	-0,239805	3,765491
1,693600	-0,242383	3,768069
1,693800	-0,234648	3,769358
1,694000	-0,241094	3,764202
1,694200	-0,233359	3,765491
1,694400	-0,241094	3,771937
1,694600	-0,234648	3,766780
1,694800	-0,242383	3,762913
1,695000	-0,235937	3,765491
1,695200	-0,241094	3,769358
1,695400	-0,239805	3,760335
1,695600	-0,238515	3,765491
1,695800	-0,241094	3,764202
1,696000	-0,233359	3,761624
1,696200	-0,238515	3,762913
1,696400	-0,230781	3,759046
1,696600	-0,239805	3,761624
1,696800	-0,233359	3,761624
1,697000	-0,239805	3,765491
1,697200	-0,235937	3,766780
1,697400	-0,237226	3,759046
1,697600	-0,237226	3,762913
1,697800	-0,232070	3,760335
1,698000	-0,235937	3,760335
1,698200	-0,229492	3,759046
1,698400	-0,234648	3,760335
1,698600	-0,226913	3,760335
1,698800	-0,234648	3,757756
1,699000	-0,229492	3,761624
1,699200	-0,233359	3,761624
1,699400	-0,224335	3,766780
1,699600	-0,216600	3,770648
1,699800	-0,210155	3,778382
1,700000	-0,197264	3,783539
1,700200	-0,193396	3,796430
1,700400	-0,177927	3,806743
1,700600	-0,175349	3,814478
1,700800	-0,158590	3,820923
1,701000	-0,158590	3,828658
1,701200	-0,145699	3,840260
1,701400	-0,137964	3,846706
1,701600	-0,127651	3,855730
1,701800	-0,116049	3,867332
1,702000	-0,107025	3,876355
1,702200	-0,091556	3,886668
1,702400	-0,088978	3,894403
1,702600	-0,076086	3,904716
1,702800	-0,079954	3,906005
1,703000	-0,069641	3,907294
1,703200	-0,073508	3,916318
1,703400	-0,069641	3,915029
1,703600	-0,068352	3,915029
1,703800	-0,067062	3,917607
1,704000	-0,063195	3,916318
1,704200	-0,065773	3,918896
1,704400	-0,058039	3,915029
1,704600	-0,065773	3,920186
1,704800	-0,058039	3,915029
1,705000	-0,068352	3,920186
1,705200	-0,065773	3,913740
1,705400	-0,073508	3,906005
1,705600	-0,074797	3,904716
1,705800	-0,079954	3,896981
1,706000	-0,086399	3,900849
1,706200	-0,087688	3,890536
1,706400	-0,096712	3,889247
1,706600	-0,095423	3,875066
1,706800	-0,109603	3,872488
1,707000	-0,110893	3,862175
1,707200	-0,126362	3,860886
1,707400	-0,130229	3,847995
1,707600	-0,143121	3,840260
1,707800	-0,152144	3,831236
1,708000	-0,157301	3,822212
1,708200	-0,168903	3,815767
1,708400	-0,168903	3,806743
1,708600	-0,183083	3,800297
1,708800	-0,183083	3,792563
1,709000	-0,199842	3,780961
1,709200	-0,201131	3,774515
1,709400	-0,215311	3,768069
1,709600	-0,217890	3,760335
1,709800	-0,225624	3,752600
1,710000	-0,233359	3,744865
1,710200	-0,233359	3,738420
1,710400	-0,246250	3,733263
1,710600	-0,238515	3,725528
1,710800	-0,244961	3,733263
1,711000	-0,239805	3,728107
1,711200	-0,248828	3,726818
1,711400	-0,243672	3,721661
1,711600	-0,248828	3,721661
1,711800	-0,247539	3,722950
1,712000	-0,247539	3,724239
1,712200	-0,250118	3,722950
1,712400	-0,244961	3,724239
1,712600	-0,248828	3,721661
1,712800	-0,242383	3,719083
1,713000	-0,251407	3,719083
1,713200	-0,242383	3,717794
1,713400	-0,251407	3,720372
1,713600	-0,247539	3,716505
1,713800	-0,250118	3,724239
1,714000	-0,250118	3,713926
1,714200	-0,247539	3,716505
1,714400	-0,251407	3,715215
1,714600	-0,243672	3,717794
1,714800	-0,250118	3,715215
