1,535200	0,180449	1,528868
1,535400	0,167557	1,518555
1,535600	0,145642	1,518555
1,535800	0,122438	1,506953
1,536000	0,105680	1,495351
1,536200	0,087632	1,486327
1,536400	0,068295	1,478592
1,536600	0,054115	1,474725
1,536800	0,042513	1,470858
1,537000	0,020598	1,460545
1,537200	-2,823398E-5	1,454099
1,537400	-0,014209	1,445075
1,537600	-0,030967	1,441208
1,537800	-0,045147	1,438630
1,538000	-0,050304	1,430895
1,538200	-0,058039	1,434762
1,538400	-0,068352	1,430895
1,538600	-0,082532	1,437341
1,538800	-0,087688	1,432184
1,539000	-0,098001	1,433473
1,539200	-0,107025	1,428317
1,539400	-0,110893	1,429606
1,539600	-0,116049	1,437341
1,539800	-0,126362	1,430895
1,540000	-0,134097	1,429606
1,540200	-0,135386	1,430895
1,540400	-0,141831	1,428317
1,540600	-0,144410	1,428317
1,540800	-0,140542	1,428317
1,541000	-0,140542	1,429606
1,541200	-0,146988	1,430895
1,541400	-0,149566	1,429606
1,541600	-0,148277	1,428317
1,541800	-0,149566	1,427028
1,542000	-0,148277	1,430895
1,542200	-0,141831	1,428317
1,542400	-0,140542	1,428317
1,542600	-0,143121	1,429606
1,542800	-0,140542	1,432184
1,543000	-0,131518	1,432184
1,543200	-0,130229	1,434762
1,543400	-0,122495	1,428317
1,543600	-0,110893	1,433473
1,543800	-0,104447	1,436051
1,544000	-0,101869	1,433473
1,544200	-0,094134	1,433473
1,544400	-0,082532	1,436051
1,544600	-0,077375	1,432184
1,544800	-0,065773	1,439919
1,545000	-0,052882	1,437341
1,545200	-0,043858	1,436051
1,545400	-0,041280	1,439919
1,545600	-0,030967	1,434762
1,545800	-0,016787	1,437341
1,546000	-0,009052	1,437341
1,546200	0,005128	1,441208
1,546400	0,020598	1,439919
1,546600	0,034778	1,443786
1,546800	0,046380	1,454099
1,547000	0,068295	1,460545
1,547200	0,090210	1,473436
1,547400	0,109547	1,486327
1,547600	0,136618	1,496640
1,547800	0,162401	1,505664
1,548000	0,180449	1,513399
1,548200	0,197207	1,526290
1,548400	0,212677	1,535314
1,548600	0,234592	1,550783
1,548800	0,250061	1,563674
1,549000	0,271976	1,564963
1,549200	0,293891	1,580433
1,549400	0,310650	1,589457
1,549600	0,320963	1,597191
1,549800	0,335143	1,606215
1,550000	0,345456	1,611372
1,550200	0,354480	1,611372
1,550400	0,364793	1,622974
1,550600	0,372527	1,622974
1,550800	0,373817	1,626841
1,551000	0,372527	1,629419
1,551200	0,376395	1,630708
1,551400	0,377684	1,629419
1,551600	0,376395	1,633287
1,551800	0,381551	1,631998
1,552000	0,385419	1,633287
1,552200	0,380262	1,630708
1,552400	0,375106	1,624263
1,552600	0,369949	1,628130
1,552800	0,360925	1,628130
1,553000	0,350612	1,617817
1,553200	0,344167	1,610083
1,553400	0,336432	1,608793
1,553600	0,318384	1,598480
1,553800	0,300337	1,595902
1,554000	0,287446	1,585589
1,554200	0,268109	1,573987
1,554400	0,250061	1,567542
1,554600	0,237170	1,558518
1,554800	0,219122	1,546916
1,555000	0,197207	1,539181
1,555200	0,175292	1,530157
1,555400	0,159823	1,523712
1,555600	0,141775	1,508242
1,555800	0,122438	1,501797
1,556000	0,109547	1,494062
1,556200	0,091499	1,486327
1,556400	0,069584	1,479881
1,556600	0,050247	1,472147
1,556800	0,036067	1,466990
1,557000	0,018019	1,454099
1,557200	-2,823398E-5	1,454099
1,557400	-0,010341	1,447653
1,557600	-0,025811	1,439919
1,557800	-0,043858	1,436051
1,558000	-0,054171	1,432184
1,558200	-0,061906	1,432184
1,558400	-0,073508	1,433473
1,558600	-0,081243	1,430895
1,558800	-0,085110	1,434762
1,559000	-0,092845	1,430895
1,559200	-0,107025	1,433473
1,559400	-0,116049	1,430895
1,559600	-0,121206	1,429606
1,559800	-0,130229	1,434762
1,560000	-0,132808	1,436051
1,560200	-0,131518	1,430895
1,560400	-0,136675	1,430895
1,560600	-0,143121	1,433473
1,560800	-0,145699	1,432184
1,561000	-0,145699	1,429606
1,561200	-0,150855	1,434762
1,561400	-0,148277	1,434762
1,561600	-0,141831	1,430895
1,561800	-0,144410	1,430895
1,562000	-0,150855	1,427028
1,562200	-0,148277	1,428317
1,562400	-0,145699	1,427028
1,562600	-0,145699	1,432184
1,562800	-0,137964	1,436051
1,563000	-0,127651	1,434762
1,563200	-0,125073	1,430895
1,563400	-0,125073	1,430895
1,563600	-0,116049	1,433473
1,563800	-0,107025	1,430895
1,564000	-0,103158	1,432184
1,564200	-0,091556	1,437341
1,564400	-0,079954	1,434762
1,564600	-0,073508	1,438630
1,564800	-0,067062	1,438630
1,565000	-0,058039	1,433473
1,565200	-0,047726	1,437341
1,565400	-0,042569	1,438630
1,565600	-0,028389	1,436051
1,565800	-0,012919	1,438630
1,566000	-0,006474	1,438630
1,566200	0,002550	1,437341
1,566400	0,014152	1,437341
1,566600	0,030911	1,442497
1,566800	0,046380	1,447653
1,567000	0,072162	1,464412
1,567200	0,096656	1,468279
1,567400	0,112125	1,481171
1,567600	0,132751	1,494062
1,567800	0,157244	1,506953
1,568000	0,177870	1,518555
1,568200	0,197207	1,525001
1,568400	0,216544	1,537892
1,568600	0,239748	1,548205
1,568800	0,252639	1,555940
1,569000	0,268109	1,567542
1,569200	0,288735	1,573987
1,569400	0,306782	1,585589
1,569600	0,322252	1,597191
1,569800	0,339010	1,603637
1,570000	0,350612	1,603637
1,570200	0,354480	1,612661
1,570400	0,360925	1,619106
1,570600	0,367371	1,619106
1,570800	0,369949	1,625552
1,571000	0,373817	1,629419
1,571200	0,380262	1,625552
1,571400	0,384130	1,629419
1,571600	0,378973	1,629419
1,571800	0,376395	1,633287
1,572000	0,381551	1,629419
1,572200	0,377684	1,629419
1,572400	0,375106	1,624263
1,572600	0,375106	1,626841
1,572800	0,367371	1,620396
1,573000	0,351902	1,616528
1,573200	0,340299	1,613950
1,573400	0,331276	1,606215
1,573600	0,315806	1,597191
1,573800	0,302915	1,592035
1,574000	0,292602	1,584300
1,574200	0,274554	1,583011
1,574400	0,251350	1,562385
1,574600	0,234592	1,557229
1,574800	0,215255	1,545627
1,575000	0,193340	1,540470
1,575200	0,177870	1,523712
1,575400	0,164979	1,518555
1,575600	0,146931	1,514688
1,575800	0,123727	1,504375
1,576000	0,105680	1,492773
1,576200	0,088921	1,490194
1,576400	0,067006	1,478592
1,576600	0,052826	1,473436
1,576800	0,043802	1,464412
1,577000	0,021887	1,463123
1,577200	-2,823398E-5	1,452810
1,577400	-0,015498	1,447653
1,577600	-0,030967	1,438630
1,577800	-0,045147	1,436051
1,578000	-0,051593	1,430895
1,578200	-0,058039	1,430895
1,578400	-0,068352	1,428317
1,578600	-0,082532	1,427028
1,578800	-0,090267	1,429606
1,579000	-0,096712	1,429606
1,579200	-0,108314	1,434762
1,579400	-0,113471	1,427028
1,579600	-0,116049	1,427028
1,579800	-0,125073	1,430895
1,580000	-0,134097	1,428317
1,580200	-0,136675	1,425738
1,580400	-0,140542	1,430895
1,580600	-0,145699	1,428317
1,580800	-0,143121	1,427028
1,581000	-0,140542	1,436051
1,581200	-0,145699	1,436051
1,581400	-0,150855	1,430895
1,581600	-0,148277	1,432184
1,581800	-0,148277	1,430895
1,582000	-0,149566	1,434762
1,582200	-0,144410	1,430895
1,582400	-0,140542	1,432184
1,582600	-0,141831	1,430895
1,582800	-0,140542	1,432184
1,583000	-0,132808	1,433473
1,583200	-0,128940	1,433473
1,583400	-0,123784	1,433473
1,583600	-0,113471	1,432184
1,583800	-0,103158	1,429606
1,584000	-0,100580	1,434762
1,584200	-0,095423	1,436051
1,584400	-0,083821	1,434762
1,584600	-0,078665	1,433473
1,584800	-0,068352	1,430895
1,585000	-0,055460	1,436051
1,585200	-0,043858	1,432184
1,585400	-0,039991	1,437341
1,585600	-0,032256	1,433473
1,585800	-0,018076	1,436051
1,586000	-0,009052	1,436051
1,586200	0,002550	1,438630
1,586400	0,019309	1,442497
1,586600	0,034778	1,437341
1,586800	0,048958	1,446364
1,587000	0,067006	1,457966
1,587200	0,091499	1,468279
1,587400	0,109547	1,481171
1,587600	0,134040	1,490194
1,587800	0,161112	1,505664
1,588000	0,181738	1,510820
1,588200	0,198496	1,526290
1,588400	0,211387	1,537892
1,588600	0,232013	1,545627
1,588800	0,250061	1,555940
1,589000	0,268109	1,564963
1,589200	0,292602	1,575276
1,589400	0,311939	1,588168
1,589600	0,322252	1,598480
1,589800	0,333854	1,607504
1,590000	0,345456	1,604926
1,590200	0,351902	1,619106
1,590400	0,362214	1,617817
1,590600	0,372527	1,621685
1,590800	0,373817	1,625552
1,591000	0,372527	1,626841
1,591200	0,375106	1,628130
1,591400	0,377684	1,629419
1,591600	0,376395	1,631998
1,591800	0,378973	1,631998
1,592000	0,385419	1,628130
1,592200	0,380262	1,630708
1,592400	0,373817	1,626841
1,592600	0,368660	1,622974
1,592800	0,363504	1,620396
1,593000	0,350612	1,617817
1,593200	0,342878	1,606215
1,593400	0,336432	1,606215
1,593600	0,318384	1,597191
1,593800	0,301626	1,594613
1,594000	0,286156	1,579144
1,594200	0,271976	1,579144
1,594400	0,250061	1,570120
1,594600	0,234592	1,559807
1,594800	0,219122	1,546916
1,595000	0,198496	1,535314
1,595200	0,175292	1,527579
1,595400	0,159823	1,514688
1,595600	0,144353	1,512109
1,595800	0,122438	1,504375
1,596000	0,108258	1,497929
1,596200	0,094078	1,490194
1,596400	0,072162	1,477303
1,596600	0,050247	1,473436
1,596800	0,037356	1,465701
1,597000	0,019309	1,461834
1,597200	-2,823398E-5	1,452810
1,597400	-0,010341	1,445075
1,597600	-0,024522	1,445075
1,597800	-0,043858	1,436051
1,598000	-0,055460	1,433473
1,598200	-0,063195	1,437341
1,598400	-0,070930	1,433473
1,598600	-0,082532	1,428317
1,598800	-0,086399	1,428317
1,599000	-0,090267	1,434762
1,599200	-0,105736	1,428317
1,599400	-0,116049	1,427028
1,599600	-0,122495	1,429606
1,599800	-0,128940	1,433473
1,600000	-0,132808	1,432184
1,600200	-0,134097	1,427028
1,600400	-0,135386	1,429606
1,600600	-0,144410	1,428317
1,600800	-0,145699	1,429606
1,601000	-0,145699	1,425738
1,601200	-0,149566	1,428317
1,601400	-0,149566	1,432184
1,601600	-0,144410	1,425738
1,601800	-0,144410	1,428317
1,602000	-0,149566	1,429606
1,602200	-0,148277	1,428317
1,602400	-0,145699	1,430895
1,602600	-0,145699	1,433473
1,602800	-0,140542	1,428317
1,603000	-0,130229	1,430895
1,603200	-0,123784	1,429606
1,603400	-0,122495	1,430895
1,603600	-0,117338	1,428317
1,603800	-0,108314	1,429606
1,604000	-0,104447	1,433473
1,604200	-0,094134	1,429606
1,604400	-0,081243	1,436051
1,604600	-0,072219	1,433473
1,604800	-0,068352	1,436051
1,605000	-0,061906	1,436051
1,605200	-0,047726	1,434762
1,605400	-0,042569	1,433473
1,605600	-0,029678	1,438630
1,605800	-0,014209	1,442497
1,606000	-0,003896	1,436051
1,606200	0,001261	1,436051
1,606400	0,012863	1,438630
1,606600	0,029622	1,445075
1,606800	0,045091	1,445075
1,607000	0,069584	1,460545
1,607200	0,095367	1,465701
1,607400	0,112125	1,479881
1,607600	0,131462	1,490194
1,607800	0,154666	1,504375
1,608000	0,177870	1,512109
1,608200	0,195918	1,523712
1,608400	0,213966	1,536603
1,608600	0,238459	1,548205
1,608800	0,253928	1,555940
1,609000	0,266820	1,563674
1,609200	0,287446	1,576565
1,609400	0,306782	1,585589
1,609600	0,319674	1,597191
1,609800	0,336432	1,601059
1,610000	0,349323	1,607504
1,610200	0,354480	1,613950
1,610400	0,358347	1,615239
1,610600	0,367371	1,620396
1,610800	0,371238	1,625552
1,611000	0,371238	1,628130
1,611200	0,377684	1,624263
1,611400	0,384130	1,628130
1,611600	0,380262	1,625552
1,611800	0,377684	1,628130
1,612000	0,380262	1,633287
1,612200	0,377684	1,631998
1,612400	0,373817	1,628130
1,612600	0,372527	1,628130
1,612800	0,367371	1,619106
1,613000	0,353191	1,613950
1,613200	0,340299	1,613950
1,613400	0,331276	1,607504
1,613600	0,315806	1,604926
1,613800	0,301626	1,593324
1,614000	0,291313	1,579144
1,614200	0,274554	1,576565
1,614400	0,252639	1,563674
1,614600	0,230724	1,558518
1,614800	0,213966	1,548205
1,615000	0,193340	1,536603
1,615200	0,175292	1,528868
1,615400	0,163690	1,515977
1,615600	0,148221	1,505664
1,615800	0,125016	1,500507
1,616000	0,104390	1,495351
1,616200	0,088921	1,482460
1,616400	0,068295	1,477303
1,616600	0,050247	1,472147
1,616800	0,041224	1,466990
1,617000	0,023176	1,459256
1,617200	0,002550	1,451521
1,617400	-0,015498	1,447653
1,617600	-0,029678	1,441208
1,617800	-0,045147	1,434762
1,618000	-0,054171	1,430895
1,618200	-0,058039	1,432184
1,618400	-0,067062	1,434762
1,618600	-0,082532	1,432184
1,618800	-0,090267	1,427028
1,619000	-0,096712	1,434762
1,619200	-0,108314	1,432184
1,619400	-0,116049	1,429606
1,619600	-0,117338	1,434762
1,619800	-0,125073	1,433473
1,620000	-0,134097	1,433473
1,620200	-0,139253	1,428317
1,620400	-0,139253	1,429606
1,620600	-0,146988	1,430895
1,620800	-0,144410	1,423160
1,621000	-0,140542	1,427028
1,621200	-0,144410	1,432184
1,621400	-0,150855	1,428317
1,621600	-0,150855	1,428317
1,621800	-0,148277	1,428317
1,622000	-0,152144	1,433473
1,622200	-0,146988	1,430895
1,622400	-0,140542	1,430895
1,622600	-0,140542	1,430895
1,622800	-0,141831	1,425738
1,623000	-0,136675	1,432184
1,623200	-0,130229	1,430895
1,623400	-0,126362	1,432184
1,623600	-0,114760	1,429606
1,623800	-0,103158	1,428317
1,624000	-0,100580	1,429606
1,624200	-0,096712	1,432184
1,624400	-0,086399	1,432184
1,624600	-0,077375	1,432184
1,624800	-0,070930	1,432184
1,625000	-0,056750	1,438630
1,625200	-0,043858	1,436051
1,625400	-0,038702	1,433473
1,625600	-0,032256	1,443786
1,625800	-0,019365	1,437341
1,626000	-0,009052	1,433473
1,626200	0,001261	1,434762
1,626400	0,016730	1,433473
1,626600	0,036067	1,443786
1,626800	0,047669	1,448943
1,627000	0,065717	1,463123
1,627200	0,088921	1,466990
1,627400	0,109547	1,479881
1,627600	0,131462	1,490194
1,627800	0,159823	1,504375
1,628000	0,183027	1,517266
1,628200	0,198496	1,527579
1,628400	0,210098	1,539181
1,628600	0,232013	1,548205
1,628800	0,250061	1,559807
1,629000	0,268109	1,568831
1,629200	0,290024	1,572698
1,629400	0,311939	1,589457
1,629600	0,322252	1,597191
1,629800	0,332565	1,603637
1,630000	0,344167	1,606215
1,630200	0,351902	1,608793
1,630400	0,362214	1,616528
1,630600	0,369949	1,622974
1,630800	0,376395	1,621685
1,631000	0,373817	1,624263
1,631200	0,373817	1,629419
1,631400	0,377684	1,625552
1,631600	0,376395	1,628130
1,631800	0,377684	1,628130
1,632000	0,382840	1,630708
1,632200	0,382840	1,630708
1,632400	0,373817	1,629419
1,632600	0,367371	1,624263
1,632800	0,363504	1,622974
1,633000	0,349323	1,615239
1,633200	0,340299	1,611372
1,633400	0,336432	1,608793
1,633600	0,322252	1,606215
1,633800	0,302915	1,592035
1,634000	0,287446	1,583011
1,634200	0,270687	1,579144
1,634400	0,251350	1,572698
1,634600	0,234592	1,562385
1,634800	0,219122	1,544337
1,635000	0,201074	1,534024
1,635200	0,176581	1,523712
1,635400	0,159823	1,519844
1,635600	0,144353	1,512109
1,635800	0,122438	1,503086
1,636000	0,106969	1,494062
1,636200	0,094078	1,492773
1,636400	0,073452	1,477303
1,636600	0,050247	1,474725
1,636800	0,036067	1,468279
1,637000	0,020598	1,452810
1,637200	-2,823398E-5	1,448943
1,637400	-0,011630	1,447653
1,637600	-0,024522	1,439919
1,637800	-0,039991	1,436051
1,638000	-0,055460	1,434762
1,638200	-0,064484	1,434762
1,638400	-0,069641	1,432184
1,638600	-0,082532	1,429606
1,638800	-0,086399	1,425738
1,639000	-0,091556	1,430895
1,639200	-0,103158	1,427028
1,639400	-0,117338	1,429606
1,639600	-0,122495	1,427028
1,639800	-0,127651	1,427028
1,640000	-0,132808	1,432184
1,640200	-0,134097	1,427028
1,640400	-0,132808	1,429606
1,640600	-0,141831	1,430895
1,640800	-0,146988	1,425738
1,641000	-0,145699	1,424449
1,641200	-0,148277	1,432184
1,641400	-0,149566	1,429606
1,641600	-0,144410	1,430895
1,641800	-0,141831	1,432184
1,642000	-0,148277	1,429606
1,642200	-0,149566	1,436051
1,642400	-0,145699	1,429606
1,642600	-0,143121	1,429606
1,642800	-0,140542	1,429606
1,643000	-0,130229	1,433473
1,643200	-0,122495	1,437341
1,643400	-0,122495	1,437341
1,643600	-0,118627	1,433473
1,643800	-0,108314	1,430895
1,644000	-0,103158	1,429606
1,644200	-0,094134	1,433473
1,644400	-0,082532	1,432184
1,644600	-0,072219	1,429606
1,644800	-0,067062	1,433473
1,645000	-0,061906	1,430895
1,645200	-0,047726	1,432184
1,645400	-0,041280	1,434762
1,645600	-0,033545	1,433473
1,645800	-0,015498	1,437341
1,646000	-0,003896	1,434762
1,646200	0,002550	1,437341
1,646400	0,011574	1,434762
1,646600	0,029622	1,443786
1,646800	0,045091	1,442497
1,647000	0,067006	1,457966
1,647200	0,092788	1,465701
1,647400	0,113414	1,479881
1,647600	0,131462	1,487616
1,647800	0,152088	1,501797
1,648000	0,176581	1,517266
1,648200	0,194629	1,525001
1,648400	0,211387	1,531446
1,648600	0,235881	1,545627
1,648800	0,253928	1,557229
1,649000	0,266820	1,567542
1,649200	0,284867	1,573987
1,649400	0,306782	1,588168
1,649600	0,318384	1,594613
1,649800	0,332565	1,601059
1,650000	0,349323	1,603637
1,650200	0,355769	1,615239
1,650400	0,359636	1,620396
1,650600	0,364793	1,621685
1,650800	0,371238	1,625552
1,651000	0,369949	1,621685
1,651200	0,375106	1,624263
1,651400	0,382840	1,621685
1,651600	0,380262	1,630708
1,651800	0,376395	1,628130
1,652000	0,377684	1,628130
1,652200	0,377684	1,625552
1,652400	0,372527	1,630708
1,652600	0,369949	1,624263
1,652800	0,367371	1,616528
1,653000	0,353191	1,620396
1,653200	0,339010	1,607504
1,653400	0,329986	1,603637
1,653600	0,318384	1,599770
1,653800	0,300337	1,592035
1,654000	0,291313	1,581722
1,654200	0,277133	1,576565
1,654400	0,255218	1,563674
1,654600	0,233302	1,555940
1,654800	0,215255	1,544337
1,655000	0,198496	1,534024
1,655200	0,177870	1,532735
1,655400	0,164979	1,522422
1,655600	0,149510	1,513399
1,655800	0,126306	1,501797
1,656000	0,105680	1,494062
1,656200	0,088921	1,486327
1,656400	0,070873	1,479881
1,656600	0,051537	1,470858
1,656800	0,039934	1,466990
1,657000	0,025754	1,455388
1,657200	0,005128	1,448943
1,657400	-0,014209	1,443786
1,657600	-0,029678	1,437341
1,657800	-0,043858	1,438630
1,658000	-0,054171	1,438630
1,658200	-0,059328	1,433473
1,658400	-0,064484	1,437341
1,658600	-0,079954	1,433473
1,658800	-0,090267	1,430895
1,659000	-0,095423	1,430895
1,659200	-0,107025	1,425738
1,659400	-0,116049	1,428317
1,659600	-0,118627	1,425738
1,659800	-0,121206	1,427028
1,660000	-0,131518	1,428317
1,660200	-0,137964	1,430895
1,660400	-0,140542	1,425738
1,660600	-0,145699	1,427028
1,660800	-0,145699	1,425738
1,661000	-0,141831	1,432184
1,661200	-0,141831	1,428317
1,661400	-0,148277	1,425738
1,661600	-0,150855	1,430895
1,661800	-0,148277	1,425738
1,662000	-0,152144	1,427028
1,662200	-0,146988	1,430895
1,662400	-0,141831	1,432184
1,662600	-0,139253	1,430895
1,662800	-0,141831	1,429606
1,663000	-0,136675	1,428317
1,663200	-0,128940	1,430895
1,663400	-0,125073	1,434762
1,663600	-0,117338	1,434762
1,663800	-0,104447	1,441208
1,664000	-0,099290	1,434762
1,664200	-0,095423	1,437341
1,664400	-0,087688	1,434762
1,664600	-0,077375	1,433473
1,664800	-0,070930	1,434762
1,665000	-0,059328	1,438630
1,665200	-0,045147	1,436051
1,665400	-0,037413	1,436051
1,665600	-0,033545	1,430895
1,665800	-0,020654	1,434762
1,666000	-0,007763	1,437341
1,666200	-2,823398E-5	1,433473
1,666400	0,014152	1,436051
1,666600	0,033489	1,442497
1,666800	0,047669	1,446364
1,667000	0,065717	1,456677
1,667200	0,086343	1,468279
1,667400	0,108258	1,476014
1,667600	0,128884	1,490194
1,667800	0,154666	1,501797
1,668000	0,180449	1,506953
1,668200	0,199785	1,521133
1,668400	0,208809	1,531446
1,668600	0,228146	1,541759
1,668800	0,250061	1,553361
1,669000	0,264241	1,558518
1,669200	0,287446	1,571409
1,669400	0,311939	1,584300
1,669600	0,323541	1,595902
1,669800	0,331276	1,599770
1,670000	0,342878	1,608793
1,670200	0,351902	1,613950
1,670400	0,359636	1,619106
1,670600	0,368660	1,620396
1,670800	0,376395	1,624263
1,671000	0,373817	1,624263
1,671200	0,372527	1,624263
1,671400	0,376395	1,628130
1,671600	0,376395	1,628130
1,671800	0,375106	1,626841
1,672000	0,381551	1,630708
1,672200	0,384130	1,629419
1,672400	0,376395	1,631998
1,672600	0,366082	1,622974
1,672800	0,362214	1,620396
1,673000	0,350612	1,617817
1,673200	0,339010	1,612661
1,673400	0,335143	1,603637
1,673600	0,323541	1,601059
1,673800	0,301626	1,593324
1,674000	0,286156	1,584300
1,674200	0,271976	1,572698
1,674400	0,251350	1,567542
1,674600	0,233302	1,558518
1,674800	0,219122	1,545627
1,675000	0,201074	1,532735
1,675200	0,177870	1,527579
1,675400	0,158534	1,518555
1,675600	0,144353	1,510820
1,675800	0,123727	1,497929
1,676000	0,106969	1,494062
1,676200	0,092788	1,487616
1,676400	0,076030	1,477303
1,676600	0,052826	1,476014
1,676800	0,034778	1,463123
1,677000	0,020598	1,457966
1,677200	-2,823398E-5	1,452810
1,677400	-0,014209	1,441208
1,677600	-0,025811	1,438630
1,677800	-0,039991	1,434762
1,678000	-0,055460	1,433473
1,678200	-0,065773	1,434762
1,678400	-0,069641	1,424449
1,678600	-0,082532	1,430895
1,678800	-0,090267	1,433473
1,679000	-0,091556	1,432184
1,679200	-0,103158	1,429606
1,679400	-0,117338	1,429606
1,679600	-0,123784	1,432184
1,679800	-0,127651	1,427028
1,680000	-0,134097	1,427028
1,680200	-0,136675	1,428317
1,680400	-0,136675	1,430895
1,680600	-0,140542	1,424449
1,680800	-0,145699	1,425738
1,681000	-0,146988	1,429606
1,681200	-0,146988	1,428317
1,681400	-0,150855	1,428317
1,681600	-0,148277	1,428317
1,681800	-0,143121	1,428317
1,682000	-0,146988	1,429606
1,682200	-0,149566	1,423160
1,682400	-0,146988	1,430895
1,682600	-0,144410	1,424449
1,682800	-0,143121	1,427028
1,683000	-0,134097	1,424449
1,683200	-0,123784	1,428317
1,683400	-0,122495	1,425738
1,683600	-0,119916	1,425738
1,683800	-0,110893	1,429606
1,684000	-0,101869	1,430895
1,684200	-0,098001	1,425738
1,684400	-0,083821	1,430895
1,684600	-0,072219	1,433473
1,684800	-0,065773	1,430895
1,685000	-0,063195	1,432184
1,685200	-0,050304	1,437341
1,685400	-0,043858	1,434762
1,685600	-0,034834	1,433473
1,685800	-0,018076	1,432184
1,686000	-0,003896	1,437341
1,686200	0,002550	1,436051
1,686400	0,011574	1,436051
1,686600	0,027043	1,442497
1,686800	0,045091	1,448943
1,687000	0,064428	1,457966
1,687200	0,088921	1,466990
1,687400	0,113414	1,477303
1,687600	0,131462	1,488905
1,687800	0,152088	1,504375
1,688000	0,175292	1,509531
1,688200	0,193340	1,523712
1,688400	0,207520	1,528868
1,688600	0,233302	1,546916
1,688800	0,253928	1,554650
1,689000	0,266820	1,559807
1,689200	0,282289	1,571409
1,689400	0,305493	1,584300
1,689600	0,318384	1,590746
1,689800	0,331276	1,597191
1,690000	0,346745	1,604926
1,690200	0,357058	1,615239
1,690400	0,359636	1,611372
1,690600	0,363504	1,612661
1,690800	0,369949	1,616528
1,691000	0,369949	1,628130
1,691200	0,373817	1,626841
1,691400	0,381551	1,625552
1,691600	0,381551	1,629419
1,691800	0,376395	1,629419
1,692000	0,376395	1,624263
1,692200	0,378973	1,622974
1,692400	0,371238	1,625552
1,692600	0,372527	1,624263
1,692800	0,366082	1,619106
1,693000	-0,176638	1,621685
1,693200	-0,185662	1,616528
1,693400	-0,189529	1,616528
1,693600	-0,201131	1,606215
1,693800	-0,202420	1,599770
1,694000	-0,211444	1,592035
1,694200	-0,225624	1,583011
1,694400	-0,232070	1,575276
1,694600	-0,244961	1,558518
1,694800	-0,251407	1,553361
1,695000	-0,260430	1,543048
1,695200	-0,274611	1,537892
1,695400	-0,282346	1,521133
1,695600	-0,292658	1,519844
1,695800	-0,295237	1,510820
1,696000	-0,302971	1,497929
1,696200	-0,315863	1,494062
1,696400	-0,322308	1,487616
1,696600	-0,331332	1,477303
1,696800	-0,333910	1,469569
1,697000	-0,337778	1,464412
1,697200	-0,350669	1,452810
1,697400	-0,355825	1,452810
1,697600	-0,366138	1,446364
1,697800	-0,363560	1,438630
1,698000	-0,363560	1,434762
1,698200	-0,370006	1,432184
1,698400	-0,368717	1,433473
1,698600	-0,371295	1,433473
1,698800	-0,367427	1,427028
1,699000	-0,366138	1,429606
1,699200	-0,372584	1,429606
1,699400	-0,371295	1,430895
1,699600	-0,373873	1,432184
1,699800	-0,370006	1,433473
1,700000	-0,367427	1,433473
1,700200	-0,373873	1,429606
1,700400	-0,372584	1,429606
1,700600	-0,375162	1,433473
1,700800	-0,371295	1,430895
1,701000	-0,368717	1,430895
1,701200	-0,373873	1,434762
1,701400	-0,373873	1,437341
1,701600	-0,375162	1,428317
1,701800	-0,371295	1,429606
1,702000	-0,367427	1,432184
1,702200	-0,372584	1,429606
1,702400	-0,371295	1,430895
1,702600	-0,373873	1,428317
1,702800	-0,370006	1,430895
1,703000	-0,366138	1,433473
1,703200	-0,371295	1,430895
1,703400	-0,370006	1,429606
1,703600	-0,372584	1,438630
1,703800	-0,368717	1,433473
1,704000	-0,364849	1,434762
1,704200	-0,368717	1,434762
1,704400	-0,368717	1,434762
1,704600	-0,368717	1,429606
1,704800	-0,366138	1,437341
1,705000	-0,362271	1,437341
1,705200	-0,366138	1,438630
1,705400	-0,366138	1,439919
1,705600	-0,366138	1,436051
1,705800	-0,363560	1,436051
1,706000	-0,358404	1,436051
1,706200	-0,363560	1,436051
1,706400	-0,363560	1,441208
1,706600	-0,360982	1,441208
1,706800	-0,349380	1,450232
1,707000	-0,333910	1,463123
1,707200	-0,328754	1,470858
1,707400	-0,318441	1,479881
1,707600	-0,305550	1,497929
1,707800	-0,291369	1,506953
1,708000	-0,273322	1,521133
1,708200	-0,266876	1,528868
1,708400	-0,260430	1,540470
1,708600	-0,250118	1,550783
1,708800	-0,238515	1,558518
1,709000	-0,223046	1,566252
1,709200	-0,216600	1,576565
1,709400	-0,208866	1,588168
1,709600	-0,199842	1,599770
1,709800	-0,193396	1,603637
1,710000	-0,180505	1,612661
1,710200	-0,179216	1,620396
1,710400	-0,176638	1,624263
1,710600	-0,175349	1,626841
1,710800	-0,172770	1,629419
1,711000	-0,165036	1,631998
1,711200	-0,168903	1,630708
1,711400	-0,170192	1,630708
1,711600	-0,168903	1,630708
1,711800	-0,170192	1,628130
1,712000	-0,162457	1,629419
1,712200	-0,166325	1,628130
1,712400	-0,170192	1,631998
1,712600	-0,174059	1,633287
1,712800	-0,177927	1,628130
1,713000	-0,176638	1,621685
1,713200	-0,185662	1,615239
1,713400	-0,193396	1,613950
1,713600	-0,198553	1,606215
1,713800	-0,210155	1,592035
1,714000	-0,211444	1,589457
1,714200	-0,224335	1,581722
1,714400	-0,237226	1,572698
1,714600	-0,246250	1,561096
1,714800	-0,259141	1,548205
1,715000	-0,263009	1,541759
