1,568400	0,568474	0,964233
1,568600	0,574919	0,961655
1,568800	0,568474	0,964233
1,569000	0,569763	0,960366
1,569200	0,563317	0,962944
1,569400	0,555582	0,956499
1,569600	0,553004	0,956499
1,569800	0,534957	0,943608
1,570000	0,528511	0,938451
1,570200	0,510463	0,932005
1,570400	0,496283	0,921693
1,570600	0,489837	0,921693
1,570800	0,464055	0,908801
1,571000	0,453742	0,894621
1,571200	0,429249	0,886886
1,571400	0,409912	0,877862
1,571600	0,398310	0,868839
1,571800	0,371238	0,857237
1,572000	0,357058	0,846924
1,572200	0,337721	0,841767
1,572400	0,320963	0,834032
1,572600	0,309361	0,823719
1,572800	0,282289	0,817274
1,573000	0,266820	0,809539
1,573200	0,247483	0,801804
1,573400	0,228146	0,794070
1,573600	0,220411	0,791491
1,573800	0,195918	0,779889
1,574000	0,183027	0,776022
1,574200	0,164979	0,768287
1,574400	0,148221	0,761842
1,574600	0,140486	0,765709
1,574800	0,123727	0,761842
1,575000	0,118571	0,755396
1,575200	0,109547	0,761842
1,575400	0,099234	0,759263
1,575600	0,099234	0,757974
1,575800	0,083765	0,757974
1,576000	0,077319	0,754107
1,576200	0,067006	0,757974
1,576400	0,056693	0,755396
1,576600	0,059271	0,757974
1,576800	0,045091	0,760553
1,577000	0,045091	0,763131
1,577200	0,041224	0,761842
1,577400	0,038645	0,756685
1,577600	0,042513	0,760553
1,577800	0,032200	0,757974
1,578000	0,033489	0,756685
1,578200	0,034778	0,759263
1,578400	0,032200	0,763131
1,578600	0,039934	0,761842
1,578800	0,029622	0,761842
1,579000	0,033489	0,761842
1,579200	0,038645	0,764420
1,579400	0,037356	0,769576
1,579600	0,048958	0,770865
1,579800	0,043802	0,764420
1,580000	0,052826	0,761842
1,580200	0,059271	0,766998
1,580400	0,064428	0,766998
1,580600	0,078608	0,766998
1,580800	0,076030	0,772155
1,581000	0,085054	0,774733
1,581200	0,096656	0,772155
1,581400	0,101812	0,769576
1,581600	0,118571	0,768287
1,581800	0,118571	0,766998
1,582000	0,131462	0,770865
1,582200	0,143064	0,773444
1,582400	0,149510	0,766998
1,582600	0,170136	0,770865
1,582800	0,171425	0,772155
1,583000	0,186894	0,770865
1,583200	0,199785	0,772155
1,583400	0,210098	0,772155
1,583600	0,239748	0,785046
1,583800	0,255218	0,795359
1,584000	0,281000	0,809539
1,584200	0,305493	0,821141
1,584400	0,326119	0,832743
1,584600	0,354480	0,841767
1,584800	0,367371	0,857237
1,585000	0,390575	0,867549
1,585200	0,411201	0,876573
1,585400	0,424092	0,885597
1,585600	0,449875	0,894621
1,585800	0,458898	0,910090
1,586000	0,480814	0,916536
1,586200	0,505307	0,928138
1,586400	0,518198	0,935873
1,586600	0,537535	0,947475
1,586800	0,537535	0,952631
1,587000	0,549137	0,959077
1,587200	0,559450	0,955210
1,587400	0,560739	0,964233
1,587600	0,569763	0,968101
1,587800	0,563317	0,970679
1,588000	0,567185	0,962944
1,588200	0,573630	0,964233
1,588400	0,569763	0,961655
1,588600	0,574919	0,964233
1,588800	0,565895	0,969390
1,589000	0,567185	0,960366
1,589200	0,568474	0,961655
1,589400	0,558161	0,956499
1,589600	0,553004	0,956499
1,589800	0,536246	0,947475
1,590000	0,524644	0,939740
1,590200	0,515620	0,933295
1,590400	0,497572	0,925560
1,590600	0,489837	0,908801
1,590800	0,465344	0,907512
1,591000	0,448586	0,899777
1,591200	0,436983	0,889465
1,591400	0,413779	0,879152
1,591600	0,398310	0,864971
1,591800	0,371238	0,853369
1,592000	0,355769	0,845634
1,592200	0,344167	0,835321
1,592400	0,323541	0,828876
1,592600	0,309361	0,819852
1,592800	0,283578	0,815985
1,593000	0,265530	0,804383
1,593200	0,252639	0,799226
1,593400	0,229435	0,794070
1,593600	0,219122	0,786335
1,593800	0,195918	0,783757
1,594000	0,180449	0,777311
1,594200	0,170136	0,769576
1,594400	0,148221	0,760553
1,594600	0,139197	0,755396
1,594800	0,125016	0,761842
1,595000	0,115993	0,757974
1,595200	0,115993	0,759263
1,595400	0,100523	0,756685
1,595600	0,097945	0,759263
1,595800	0,083765	0,764420
1,596000	0,074741	0,764420
1,596200	0,072162	0,757974
1,596400	0,057982	0,755396
1,596600	0,056693	0,757974
1,596800	0,046380	0,763131
1,597000	0,042513	0,759263
1,597200	0,046380	0,761842
1,597400	0,037356	0,761842
1,597600	0,039934	0,763131
1,597800	0,032200	0,763131
1,598000	0,030911	0,763131
1,598200	0,038645	0,757974
1,598400	0,032200	0,764420
1,598600	0,036067	0,761842
1,598800	0,029622	0,766998
1,599000	0,029622	0,765709
1,599200	0,042513	0,763131
1,599400	0,036067	0,764420
1,599600	0,045091	0,764420
1,599800	0,042513	0,761842
1,600000	0,050247	0,760553
1,600200	0,064428	0,763131
1,600400	0,063139	0,765709
1,600600	0,073452	0,766998
1,600800	0,077319	0,769576
1,601000	0,083765	0,769576
1,601200	0,101812	0,769576
1,601400	0,101812	0,772155
1,601600	0,114703	0,768287
1,601800	0,121149	0,770865
1,602000	0,128884	0,763131
1,602200	0,148221	0,772155
1,602400	0,148221	0,774733
1,602600	0,163690	0,772155
1,602800	0,172714	0,770865
1,603000	0,184316	0,768287
1,603200	0,203653	0,773444
1,603400	0,207520	0,774733
1,603600	0,234592	0,781178
1,603800	0,255218	0,799226
1,604000	0,277133	0,810828
1,604200	0,306782	0,821141
1,604400	0,322252	0,835321
1,604600	0,350612	0,845634
1,604800	0,368660	0,859815
1,605000	0,387997	0,867549
1,605200	0,413779	0,876573
1,605400	0,421514	0,883019
1,605600	0,443429	0,897199
1,605800	0,460188	0,912669
1,606000	0,476946	0,917825
1,606200	0,507885	0,924271
1,606400	0,516909	0,939740
1,606600	0,533667	0,947475
1,606800	0,537535	0,950053
1,607000	0,546559	0,953921
1,607200	0,562028	0,956499
1,607400	0,556872	0,961655
1,607600	0,565895	0,964233
1,607800	0,565895	0,961655
1,608000	0,568474	0,961655
1,608200	0,574919	0,966812
1,608400	0,565895	0,965523
1,608600	0,571052	0,966812
1,608800	0,568474	0,961655
1,609000	0,567185	0,965523
1,609200	0,571052	0,960366
1,609400	0,554293	0,953921
1,609600	0,549137	0,952631
1,609800	0,538824	0,947475
1,610000	0,525933	0,939740
1,610200	0,519487	0,928138
1,610400	0,496283	0,924271
1,610600	0,482103	0,919114
1,610800	0,467922	0,910090
1,611000	0,449875	0,898488
1,611200	0,440851	0,889465
1,611400	0,409912	0,883019
1,611600	0,394442	0,867549
1,611800	0,376395	0,854658
1,612000	0,357058	0,846924
1,612200	0,346745	0,837900
1,612400	0,320963	0,830165
1,612600	0,305493	0,827587
1,612800	0,287446	0,814696
1,613000	0,266820	0,809539
1,613200	0,255218	0,803093
1,613400	0,228146	0,796648
1,613600	0,215255	0,783757
1,613800	0,201074	0,776022
1,614000	0,181738	0,773444
1,614200	0,172714	0,766998
1,614400	0,148221	0,759263
1,614600	0,134040	0,752818
1,614800	0,128884	0,756685
1,615000	0,117282	0,755396
1,615200	0,117282	0,755396
1,615400	0,097945	0,759263
1,615600	0,092788	0,755396
1,615800	0,087632	0,756685
1,616000	0,077319	0,754107
1,616200	0,073452	0,754107
1,616400	0,055404	0,763131
1,616600	0,052826	0,763131
1,616800	0,050247	0,759263
1,617000	0,043802	0,759263
1,617200	0,047669	0,757974
1,617400	0,036067	0,757974
1,617600	0,034778	0,752818
1,617800	0,037356	0,755396
1,618000	0,032200	0,761842
1,618200	0,038645	0,760553
1,618400	0,029622	0,759263
1,618600	0,030911	0,763131
1,618800	0,034778	0,763131
1,619000	0,032200	0,760553
1,619200	0,043802	0,763131
1,619400	0,032200	0,763131
1,619600	0,041224	0,764420
1,619800	0,048958	0,764420
1,620000	0,050247	0,765709
1,620200	0,063139	0,766998
1,620400	0,059271	0,766998
1,620600	0,069584	0,766998
1,620800	0,082475	0,765709
1,621000	0,086343	0,768287
1,621200	0,099234	0,768287
1,621400	0,100523	0,763131
1,621600	0,110836	0,765709
1,621800	0,125016	0,768287
1,622000	0,130173	0,769576
1,622200	0,144353	0,772155
1,622400	0,145642	0,770865
1,622600	0,159823	0,772155
1,622800	0,176581	0,770865
1,623000	0,184316	0,774733
1,623200	0,201074	0,773444
1,623400	0,204942	0,774733
1,623600	0,229435	0,785046
1,623800	0,259085	0,797937
1,624000	0,277133	0,805672
1,624200	0,304204	0,822430
1,624400	0,319674	0,831454
1,624600	0,344167	0,849502
1,624800	0,372527	0,857237
1,625000	0,387997	0,867549
1,625200	0,409912	0,876573
1,625400	0,420225	0,885597
1,625600	0,438273	0,895910
1,625800	0,464055	0,907512
1,626000	0,478235	0,917825
1,626200	0,501439	0,925560
1,626400	0,513042	0,938451
1,626600	0,527222	0,946186
1,626800	0,545270	0,948764
1,627000	0,547848	0,956499
1,627200	0,559450	0,955210
1,627400	0,556872	0,960366
1,627600	0,562028	0,964233
1,627800	0,571052	0,962944
1,628000	0,565895	0,961655
1,628200	0,572341	0,961655
1,628400	0,567185	0,962944
1,628600	0,568474	0,962944
1,628800	0,574919	0,962944
1,629000	0,567185	0,960366
1,629200	0,568474	0,964233
1,629400	0,555582	0,957788
1,629600	0,547848	0,952631
1,629800	0,545270	0,946186
1,630000	0,525933	0,939740
1,630200	0,515620	0,926849
1,630400	0,498861	0,922982
1,630600	0,482103	0,915247
1,630800	0,475657	0,903645
1,631000	0,452453	0,901067
1,631200	0,438273	0,884308
1,631400	0,413779	0,877862
1,631600	0,393153	0,866260
1,631800	0,382840	0,857237
1,632000	0,357058	0,850791
1,632200	0,344167	0,839189
1,632400	0,323541	0,832743
1,632600	0,304204	0,823719
1,632800	0,295180	0,810828
1,633000	0,266820	0,803093
1,633200	0,252639	0,803093
1,633400	0,232013	0,794070
1,633600	0,215255	0,788913
1,633800	0,206231	0,781178
1,634000	0,183027	0,774733
1,634200	0,170136	0,776022
1,634400	0,149510	0,764420
1,634600	0,134040	0,759263
1,634800	0,135329	0,759263
1,635000	0,117282	0,755396
1,635200	0,112125	0,756685
1,635400	0,100523	0,755396
1,635600	0,092788	0,757974
1,635800	0,092788	0,754107
1,636000	0,076030	0,759263
1,636200	0,070873	0,760553
1,636400	0,057982	0,761842
1,636600	0,051537	0,755396
1,636800	0,055404	0,759263
1,637000	0,042513	0,761842
1,637200	0,041224	0,759263
1,637400	0,037356	0,759263
1,637600	0,034778	0,756685
1,637800	0,041224	0,760553
1,638000	0,030911	0,757974
1,638200	0,033489	0,754107
1,638400	0,032200	0,759263
1,638600	0,030911	0,759263
1,638800	0,038645	0,763131
1,639000	0,030911	0,761842
1,639200	0,036067	0,761842
1,639400	0,036067	0,765709
1,639600	0,041224	0,764420
1,639800	0,051537	0,761842
1,640000	0,047669	0,761842
1,640200	0,057982	0,763131
1,640400	0,063139	0,761842
1,640600	0,069584	0,769576
1,640800	0,083765	0,768287
1,641000	0,081186	0,769576
1,641200	0,092788	0,769576
1,641400	0,103101	0,769576
1,641600	0,110836	0,765709
1,641800	0,127595	0,772155
1,642000	0,127595	0,773444
1,642200	0,140486	0,770865
1,642400	0,148221	0,770865
1,642600	0,159823	0,770865
1,642800	0,179159	0,776022
1,643000	0,181738	0,774733
1,643200	0,195918	0,772155
1,643400	0,208809	0,774733
1,643600	0,229435	0,785046
1,643800	0,259085	0,792781
1,644000	0,273265	0,806961
1,644200	0,297758	0,818563
1,644400	0,323541	0,830165
1,644600	0,344167	0,844345
1,644800	0,372527	0,850791
1,645000	0,384130	0,863682
1,645200	0,404755	0,873995
1,645400	0,421514	0,883019
1,645600	0,439562	0,898488
1,645800	0,464055	0,906223
1,646000	0,474368	0,916536
1,646200	0,496283	0,925560
1,646400	0,519487	0,933295
1,646600	0,528511	0,944897
1,646800	0,545270	0,946186
1,647000	0,542691	0,951342
1,647200	0,554293	0,955210
1,647400	0,560739	0,959077
1,647600	0,562028	0,959077
1,647800	0,572341	0,961655
1,648000	0,563317	0,968101
1,648200	0,567185	0,964233
1,648400	0,572341	0,968101
1,648600	0,568474	0,962944
1,648800	0,574919	0,960366
1,649000	0,564606	0,961655
1,649200	0,564606	0,960366
1,649400	0,560739	0,956499
1,649600	0,549137	0,956499
1,649800	0,546559	0,948764
1,650000	0,525933	0,944897
1,650200	0,513042	0,937162
1,650400	0,504018	0,926849
1,650600	0,485970	0,920403
1,650800	0,475657	0,908801
1,651000	0,451164	0,895910
1,651200	0,434405	0,885597
1,651400	0,420225	0,880441
1,651600	0,395732	0,872706
1,651800	0,382840	0,855947
1,652000	0,358347	0,845634
1,652200	0,341589	0,839189
1,652400	0,329986	0,828876
1,652600	0,306782	0,825009
1,652800	0,293891	0,818563
1,653000	0,266820	0,806961
1,653200	0,250061	0,803093
1,653400	0,237170	0,797937
1,653600	0,216544	0,785046
1,653800	0,206231	0,776022
1,654000	0,181738	0,774733
1,654200	0,167557	0,770865
1,654400	0,157244	0,761842
1,654600	0,135329	0,755396
1,654800	0,132751	0,755396
1,655000	0,115993	0,754107
1,655200	0,108258	0,756685
1,655400	0,106969	0,755396
1,655600	0,092788	0,754107
1,655800	0,092788	0,759263
1,656000	0,076030	0,757974
1,656200	0,067006	0,756685
1,656400	0,064428	0,755396
1,656600	0,052826	0,756685
1,656800	0,052826	0,759263
1,657000	0,042513	0,761842
1,657200	0,038645	0,757974
1,657400	0,042513	0,765709
1,657600	0,034778	0,759263
1,657800	0,037356	0,760553
1,658000	0,029622	0,763131
1,658200	0,030911	0,763131
1,658400	0,036067	0,760553
1,658600	0,030911	0,760553
1,658800	0,036067	0,761842
1,659000	0,029622	0,764420
1,659200	0,033489	0,763131
1,659400	0,041224	0,763131
1,659600	0,038645	0,763131
1,659800	0,048958	0,760553
1,660000	0,047669	0,764420
1,660200	0,054115	0,766998
1,660400	0,067006	0,768287
1,660600	0,069584	0,770865
1,660800	0,079897	0,769576
1,661000	0,081186	0,766998
1,661200	0,090210	0,763131
1,661400	0,108258	0,765709
1,661600	0,109547	0,768287
1,661800	0,122438	0,766998
1,662000	0,126306	0,770865
1,662200	0,136618	0,766998
1,662400	0,152088	0,772155
1,662600	0,158534	0,773444
1,662800	0,174003	0,774733
1,663000	0,181738	0,772155
1,663200	0,193340	0,769576
1,663400	0,212677	0,769576
1,663600	0,225568	0,782468
1,663800	0,251350	0,797937
1,664000	0,273265	0,805672
1,664200	0,293891	0,821141
1,664400	0,326119	0,831454
1,664600	0,340299	0,840478
1,664800	0,366082	0,857237
1,665000	0,382840	0,864971
1,665200	0,403466	0,879152
1,665400	0,425381	0,885597
1,665600	0,436983	0,898488
1,665800	0,458898	0,904934
1,666000	0,474368	0,916536
1,666200	0,494994	0,922982
1,666400	0,520776	0,935873
1,666600	0,525933	0,944897
1,666800	0,538824	0,947475
1,667000	0,546559	0,956499
1,667200	0,551715	0,960366
1,667400	0,564606	0,956499
1,667600	0,562028	0,961655
1,667800	0,568474	0,966812
1,668000	0,565895	0,965523
1,668200	0,567185	0,962944
1,668400	0,577498	0,969390
1,668600	0,567185	0,961655
1,668800	0,569763	0,961655
1,669000	0,567185	0,960366
1,669200	0,564606	0,955210
1,669400	0,565895	0,960366
1,669600	0,546559	0,952631
1,669800	0,541402	0,950053
1,670000	0,528511	0,939740
1,670200	0,514331	0,930716
1,670400	0,510463	0,924271
1,670600	0,483392	0,916536
1,670800	0,473079	0,906223
1,671000	0,455031	0,898488
1,671200	0,436983	0,886886
1,671400	0,424092	0,881730
1,671600	0,394442	0,870128
1,671800	0,378973	0,858526
1,672000	0,362214	0,850791
1,672200	0,342878	0,841767
1,672400	0,333854	0,834032
1,672600	0,306782	0,825009
1,672800	0,290024	0,817274
1,673000	0,270687	0,814696
1,673200	0,251350	0,805672
1,673400	0,242326	0,797937
1,673600	0,216544	0,790202
1,673800	0,203653	0,783757
1,674000	0,186894	0,777311
1,674200	0,168846	0,774733
1,674400	0,159823	0,763131
1,674600	0,134040	0,759263
1,674800	0,128884	0,759263
1,675000	0,119860	0,759263
1,675200	0,110836	0,755396
1,675400	0,110836	0,751529
1,675600	0,091499	0,755396
1,675800	0,087632	0,757974
1,676000	0,079897	0,755396
1,676200	0,068295	0,756685
1,676400	0,067006	0,759263
1,676600	0,051537	0,759263
1,676800	0,050247	0,754107
1,677000	0,045091	0,761842
1,677200	0,039934	0,755396
1,677400	0,045091	0,754107
1,677600	0,033489	0,757974
1,677800	0,034778	0,760553
1,678000	0,034778	0,755396
1,678200	0,030911	0,760553
1,678400	0,037356	0,761842
1,678600	0,029622	0,763131
1,678800	0,030911	0,759263
1,679000	0,033489	0,761842
1,679200	0,034778	0,763131
1,679400	0,041224	0,760553
1,679600	0,037356	0,763131
1,679800	0,042513	0,764420
1,680000	0,051537	0,763131
1,680200	0,055404	0,764420
1,680400	0,067006	0,760553
1,680600	0,065717	0,766998
1,680800	0,074741	0,766998
1,681000	0,085054	0,768287
1,681200	0,091499	0,764420
1,681400	0,105680	0,769576
1,681600	0,106969	0,774733
1,681800	0,118571	0,766998
1,682000	0,130173	0,768287
1,682200	0,137908	0,770865
1,682400	0,153377	0,765709
1,682600	0,153377	0,770865
1,682800	0,170136	0,770865
1,683000	0,185605	0,766998
1,683200	0,193340	0,773444
1,683400	0,211387	0,774733
1,683600	0,222990	0,782468
1,683800	0,247483	0,794070
1,684000	0,277133	0,806961
1,684200	0,293891	0,814696
1,684400	0,323541	0,832743
1,684600	0,339010	0,841767
1,684800	0,360925	0,850791
1,685000	0,387997	0,863682
1,685200	0,403466	0,871417
1,685400	0,424092	0,885597
1,685600	0,433116	0,889465
1,685800	0,453742	0,904934
1,686000	0,475657	0,913958
1,686200	-0,110893	0,932005
1,686400	-0,100580	0,948764
1,686600	-0,096712	0,952631
1,686800	-0,088978	0,960366
1,687000	-0,091556	0,957788
1,687200	-0,082532	0,969390
1,687400	-0,083821	0,970679
1,687600	-0,083821	0,970679
1,687800	-0,077375	0,969390
1,688000	-0,079954	0,977125
1,688200	-0,073508	0,971968
1,688400	-0,079954	0,979703
1,688600	-0,076086	0,975836
1,688800	-0,083821	0,977125
1,689000	-0,078665	0,974546
1,689200	-0,087688	0,969390
1,689400	-0,087688	0,969390
1,689600	-0,092845	0,969390
1,689800	-0,101869	0,959077
1,690000	-0,103158	0,951342
1,690200	-0,116049	0,943608
1,690400	-0,116049	0,934584
1,690600	-0,134097	0,929427
1,690800	-0,135386	0,921693
1,691000	-0,152144	0,908801
1,691200	-0,156012	0,897199
1,691400	-0,174059	0,888175
1,691600	-0,183083	0,880441
1,691800	-0,192107	0,871417
1,692000	-0,203709	0,855947
1,692200	-0,206287	0,848213
1,692400	-0,220468	0,832743
1,692600	-0,219179	0,832743
1,692800	-0,235937	0,818563
1,693000	-0,237226	0,812117
1,693200	-0,251407	0,805672
1,693400	-0,253985	0,803093
1,693600	-0,264298	0,794070
1,693800	-0,272033	0,785046
1,694000	-0,273322	0,779889
1,694200	-0,283635	0,774733
1,694400	-0,283635	0,768287
1,694600	-0,296526	0,763131
1,694800	-0,288791	0,759263
1,695000	-0,295237	0,760553
1,695200	-0,288791	0,761842
1,695400	-0,296526	0,760553
1,695600	-0,292658	0,760553
1,695800	-0,293948	0,763131
1,696000	-0,293948	0,763131
1,696200	-0,288791	0,756685
1,696400	-0,295237	0,763131
1,696600	-0,286213	0,760553
1,696800	-0,292658	0,757974
1,697000	-0,284924	0,760553
1,697200	-0,292658	0,761842
1,697400	-0,287502	0,759263
1,697600	-0,293948	0,760553
1,697800	-0,292658	0,763131
1,698000	-0,292658	0,765709
1,698200	-0,293948	0,765709
1,698400	-0,287502	0,763131
1,698600	-0,291369	0,763131
1,698800	-0,282346	0,759263
1,699000	-0,291369	0,763131
1,699200	-0,282346	0,765709
1,699400	-0,291369	0,761842
1,699600	-0,286213	0,765709
1,699800	-0,290080	0,764420
1,700000	-0,288791	0,768287
1,700200	-0,286213	0,768287
1,700400	-0,287502	0,772155
1,700600	-0,281056	0,770865
1,700800	-0,284924	0,765709
1,701000	-0,277189	0,770865
1,701200	-0,284924	0,764420
1,701400	-0,278478	0,768287
1,701600	-0,284924	0,768287
1,701800	-0,279767	0,773444
1,702000	-0,282346	0,768287
1,702200	-0,281056	0,770865
1,702400	-0,277189	0,774733
1,702600	-0,281056	0,778600
1,702800	-0,273322	0,772155
1,703000	-0,278478	0,776022
1,703200	-0,270743	0,778600
1,703400	-0,278478	0,778600
1,703600	-0,263009	0,787624
1,703800	-0,255274	0,799226
1,704000	-0,238515	0,806961
1,704200	-0,228202	0,815985
1,704400	-0,215311	0,828876
1,704600	-0,197264	0,848213
1,704800	-0,192107	0,862393
1,705000	-0,172770	0,875284
1,705200	-0,168903	0,879152
1,705400	-0,153434	0,893332
1,705600	-0,152144	0,903645
1,705800	-0,137964	0,911380
1,706000	-0,131518	0,919114
1,706200	-0,117338	0,929427
1,706400	-0,108314	0,935873
1,706600	-0,103158	0,947475
1,706800	-0,091556	0,952631
1,707000	-0,091556	0,960366
1,707200	-0,081243	0,966812
1,707400	-0,086399	0,964233
1,707600	-0,078665	0,971968
1,707800	-0,086399	0,968101
1,708000	-0,079954	0,966812
1,708200	-0,083821	0,966812
1,708400	-0,083821	0,968101
1,708600	-0,082532	0,968101
1,708800	-0,086399	0,969390
1,709000	-0,079954	0,964233
1,709200	-0,086399	0,965523
1,709400	-0,083821	0,962944
1,709600	-0,098001	0,962944
1,709800	-0,098001	0,955210
1,710000	-0,110893	0,948764
1,710200	-0,116049	0,937162
1,710400	-0,126362	0,929427
1,710600	-0,135386	0,924271
1,710800	-0,140542	0,913958
1,711000	-0,153434	0,902356
1,711200	-0,157301	0,899777
1,711400	-0,174059	0,885597
1,711600	-0,177927	0,872706
1,711800	-0,197264	0,866260
1,712000	-0,199842	0,857237
1,712200	-0,215311	0,852080
1,712400	-0,220468	0,836611
1,712600	-0,229492	0,832743
1,712800	-0,238515	0,823719
1,713000	-0,239805	0,813406
1,713200	-0,253985	0,805672
1,713400	-0,252696	0,796648
1,713600	-0,265587	0,790202
1,713800	-0,266876	0,785046
1,714000	-0,281056	0,782468
1,714200	-0,282346	0,774733
1,714400	-0,293948	0,764420
1,714600	-0,297815	0,757974
1,714800	-0,297815	0,757974
1,715000	-0,299104	0,760553
1,715200	-0,292658	0,759263
1,715400	-0,297815	0,756685
1,715600	-0,290080	0,756685
1,715800	-0,297815	0,754107
1,716000	-0,291369	0,755396
1,716200	-0,299104	0,754107
1,716400	-0,295237	0,757974
1,716600	-0,297815	0,756685
1,716800	-0,297815	0,752818
1,717000	-0,295237	0,755396
1,717200	-0,297815	0,755396
1,717400	-0,291369	0,757974
1,717600	-0,296526	0,763131
1,717800	-0,287502	0,759263
1,718000	-0,296526	0,759263
1,718200	-0,290080	0,755396
1,718400	-0,296526	0,759263
1,718600	-0,292658	0,755396
1,718800	-0,295237	0,763131
1,719000	-0,293948	0,760553
1,719200	-0,290080	0,761842
1,719400	-0,293948	0,764420
1,719600	-0,286213	0,765709
1,719800	-0,291369	0,761842
1,720000	-0,283635	0,766998
1,720200	-0,292658	0,763131
1,720400	-0,284924	0,768287
1,720600	-0,291369	0,765709
1,720800	-0,287502	0,769576
1,721000	-0,288791	0,765709
1,721200	-0,288791	0,765709
1,721400	-0,282346	0,769576
1,721600	-0,286213	0,761842
1,721800	-0,278478	0,772155
1,722000	-0,284924	0,768287
1,722200	-0,277189	0,766998
1,722400	-0,284924	0,774733
1,722600	-0,279767	0,770865
1,722800	-0,284924	0,768287
1,723000	-0,281056	0,765709
1,723200	-0,278478	0,773444
1,723400	-0,281056	0,774733
1,723600	-0,265587	0,778600
1,723800	-0,257852	0,796648
1,724000	-0,235937	0,806961
1,724200	-0,232070	0,814696
1,724400	-0,212733	0,828876
1,724600	-0,208866	0,840478
1,724800	-0,190818	0,849502
1,725000	-0,183083	0,862393
1,725200	-0,171481	0,873995
1,725400	-0,163746	0,885597
1,725600	-0,154723	0,897199
1,725800	-0,139253	0,903645
1,726000	-0,134097	0,912669
1,726200	-0,116049	0,922982
1,726400	-0,113471	0,935873
1,726600	-0,099290	0,943608
1,726800	-0,101869	0,952631
1,727000	-0,094134	0,957788
1,727200	-0,092845	0,964233
1,727400	-0,090267	0,960366
1,727600	-0,086399	0,965523
1,727800	-0,086399	0,966812
1,728000	-0,079954	0,965523
1,728200	-0,086399	0,965523
1,728400	-0,079954	0,962944
1,728600	-0,086399	0,966812
1,728800	-0,082532	0,969390
1,729000	-0,090267	0,968101
1,729200	-0,088978	0,965523
1,729400	-0,094134	0,964233
1,729600	-0,099290	0,960366
1,729800	-0,100580	0,946186
1,730000	-0,112182	0,941029
1,730200	-0,113471	0,933295
1,730400	-0,127651	0,928138
1,730600	-0,130229	0,919114
1,730800	-0,146988	0,908801
1,731000	-0,150855	0,903645
1,731200	-0,165036	0,901067
1,731400	-0,174059	0,883019
1,731600	-0,185662	0,868839
1,731800	-0,198553	0,862393
1,732000	-0,202420	0,850791
1,732200	-0,215311	0,845634
1,732400	-0,216600	0,836611
1,732600	-0,232070	0,827587
1,732800	-0,232070	0,815985
1,733000	-0,248828	0,815985
1,733200	-0,251407	0,803093
1,733400	-0,263009	0,792781
1,733600	-0,268165	0,788913
1,733800	-0,272033	0,782468
1,734000	-0,282346	0,772155
1,734200	-0,281056	0,772155
1,734400	-0,293948	0,766998
1,734600	-0,293948	0,763131
1,734800	-0,301682	0,759263
1,735000	-0,295237	0,755396
1,735200	-0,302971	0,756685
1,735400	-0,297815	0,761842
1,735600	-0,299104	0,757974
1,735800	-0,299104	0,755396
1,736000	-0,296526	0,752818
1,736200	-0,300393	0,757974
1,736400	-0,292658	0,757974
1,736600	-0,299104	0,752818
1,736800	-0,291369	0,751529
1,737000	-0,299104	0,757974
1,737200	-0,293948	0,756685
1,737400	-0,299104	0,756685
1,737600	-0,297815	0,750240
1,737800	-0,296526	0,755396
1,738000	-0,297815	0,759263
1,738200	-0,292658	0,759263
1,738400	-0,296526	0,755396
1,738600	-0,288791	0,755396
1,738800	-0,296526	0,757974
1,739000	-0,288791	0,756685
1,739200	-0,295237	0,757974
1,739400	-0,290080	0,760553
1,739600	-0,293948	0,763131
1,739800	-0,293948	0,760553
1,740000	-0,291369	0,761842
1,740200	-0,292658	0,760553
1,740400	-0,286213	0,760553
1,740600	-0,291369	0,765709
1,740800	-0,282346	0,765709
1,741000	-0,290080	0,764420
1,741200	-0,282346	0,765709
1,741400	-0,291369	0,765709
1,741600	-0,284924	0,766998
1,741800	-0,287502	0,770865
1,742000	-0,286213	0,768287
1,742200	-0,283635	0,773444
1,742400	-0,287502	0,769576
1,742600	-0,278478	0,768287
1,742800	-0,283635	0,773444
1,743000	-0,275900	0,773444
1,743200	-0,283635	0,772155
1,743400	-0,275900	0,773444
1,743600	-0,275900	0,777311
1,743800	-0,259141	0,790202
1,744000	-0,246250	0,806961
1,744200	-0,234648	0,814696
1,744400	-0,217890	0,830165
1,744600	-0,210155	0,839189
1,744800	-0,189529	0,853369
1,745000	-0,184372	0,864971
1,745200	-0,166325	0,872706
1,745400	-0,167614	0,886886
1,745600	-0,150855	0,898488
1,745800	-0,146988	0,903645
1,746000	-0,134097	0,911380
1,746200	-0,125073	0,920403
1,746400	-0,114760	0,932005
1,746600	-0,101869	0,937162
1,746800	-0,101869	0,948764
1,747000	-0,090267	0,953921
1,747200	-0,094134	0,957788
1,747400	-0,083821	0,959077
1,747600	-0,090267	0,965523
1,747800	-0,085110	0,965523
1,748000	-0,088978	0,960366
1,748200	-0,086399	0,961655
1,748400	-0,085110	0,969390
1,748600	-0,090267	0,964233
1,748800	-0,083821	0,964233
1,749000	-0,087688	0,962944
1,749200	-0,082532	0,964233
1,749400	-0,095423	0,956499
1,749600	-0,094134	0,952631
1,749800	-0,108314	0,948764
1,750000	-0,109603	0,947475
1,750200	-0,121206	0,939740
1,750400	-0,128940	0,929427
