1,591800	1,125373	3,725528
1,592000	1,131819	3,733263
1,592200	1,125373	3,729396
1,592400	1,129241	3,734552
1,592600	1,134397	3,738420
1,592800	1,136976	3,734552
1,593000	1,149867	3,738420
1,593200	1,145999	3,730685
1,593400	1,156312	3,737130
1,593600	1,160180	3,730685
1,593800	1,166625	3,735841
1,594000	1,180806	3,735841
1,594200	1,182095	3,734552
1,594400	1,196275	3,738420
1,594600	1,198853	3,737130
1,594800	1,209166	3,739709
1,595000	1,220768	3,733263
1,595200	1,228503	3,738420
1,595400	1,243973	3,737130
1,595600	1,245262	3,733263
1,595800	1,260731	3,731974
1,596000	1,271044	3,733263
1,596200	1,282646	3,738420
1,596400	1,301983	3,735841
1,596600	1,314874	3,742287
1,596800	1,341946	3,755178
1,597000	1,359993	3,768069
1,597200	1,379330	3,779671
1,597400	1,411558	3,787406
1,597600	1,428317	3,804165
1,597800	1,455388	3,815767
1,598000	1,468279	3,820923
1,598200	1,487616	3,829947
1,598400	1,505664	3,837682
1,598600	1,519844	3,842838
1,598800	1,546916	3,858308
1,599000	1,555940	3,866042
1,599200	1,579144	3,878934
1,599400	1,594613	3,884090
1,599600	1,608793	3,899560
1,599800	1,625552	3,902138
1,600000	1,626841	3,908583
1,600200	1,639732	3,908583
1,600400	1,637154	3,909873
1,600600	1,641021	3,915029
1,600800	1,651334	3,918896
1,601000	1,647467	3,912451
1,601200	1,653913	3,911162
1,601400	1,646178	3,911162
1,601600	1,648756	3,908583
1,601800	1,647467	3,909873
1,602000	1,647467	3,913740
1,602200	1,651334	3,911162
1,602400	1,635865	3,906005
1,602600	1,631998	3,900849
1,602800	1,617817	3,896981
1,603000	1,604926	3,887958
1,603200	1,601059	3,881512
1,603400	1,579144	3,872488
1,603600	1,566252	3,862175
1,603800	1,545627	3,857019
1,604000	1,532735	3,842838
1,604200	1,519844	3,837682
1,604400	1,496640	3,826080
1,604600	1,482460	3,811899
1,604800	1,454099	3,800297
1,605000	1,439919	3,796430
1,605200	1,421871	3,782250
1,605400	1,403823	3,778382
1,605600	1,394800	3,766780
1,605800	1,366439	3,759046
1,606000	1,350969	3,748733
1,606200	1,327765	3,743576
1,606400	1,311007	3,737130
1,606600	1,300694	3,735841
1,606800	1,280068	3,728107
1,607000	1,268466	3,716505
1,607200	1,245262	3,711348
1,607400	1,228503	3,704902
1,607600	1,215612	3,702324
1,607800	1,204010	3,695879
1,608000	1,202721	3,690722
1,608200	1,183384	3,697168
1,608400	1,180806	3,697168
1,608600	1,170493	3,689433
1,608800	1,161469	3,698457
1,609000	1,160180	3,699746
1,609200	1,142132	3,695879
1,609400	1,138265	3,698457
1,609600	1,126663	3,694590
1,609800	1,121506	3,693300
1,610000	1,122795	3,695879
1,610200	1,115061	3,694590
1,610400	1,117639	3,680409
1,610600	1,107326	3,694590
1,610800	1,107326	3,695879
1,611000	1,107326	3,693300
1,611200	1,106037	3,693300
1,611400	1,112482	3,695879
1,611600	1,102169	3,698457
1,611800	1,107326	3,695879
1,612000	1,103458	3,697168
1,612200	1,104748	3,693300
1,612400	1,113771	3,692011
1,612600	1,111193	3,689433
1,612800	1,120217	3,693300
1,613000	1,118928	3,692011
1,613200	1,125373	3,690722
1,613400	1,135686	3,692011
1,613600	1,139554	3,693300
1,613800	1,152445	3,692011
1,614000	1,151156	3,695879
1,614200	1,161469	3,692011
1,614400	1,170493	3,693300
1,614600	1,178227	3,697168
1,614800	1,194986	3,693300
1,615000	1,194986	3,697168
1,615200	1,210455	3,698457
1,615400	1,214323	3,693300
1,615600	1,224636	3,692011
1,615800	1,243973	3,698457
1,616000	1,250418	3,690722
1,616200	1,267177	3,695879
1,616400	1,271044	3,699746
1,616600	1,292959	3,703613
1,616800	1,318741	3,710059
1,617000	1,340657	3,728107
1,617200	1,367728	3,737130
1,617400	1,380619	3,752600
1,617600	1,406402	3,761624
1,617800	1,428317	3,771937
1,618000	1,447653	3,783539
1,618200	1,473436	3,791274
1,618400	1,479881	3,801586
1,618600	1,505664	3,817056
1,618800	1,517266	3,822212
1,619000	1,535314	3,835104
1,619200	1,559807	3,840260
1,619400	1,573987	3,853151
1,619600	1,593324	3,858308
1,619800	1,595902	3,864753
1,620000	1,606215	3,866042
1,620200	1,616528	3,875066
1,620400	1,616528	3,864753
1,620600	1,629419	3,869910
1,620800	1,622974	3,873777
1,621000	1,628130	3,878934
1,621200	1,626841	3,873777
1,621400	1,625552	3,869910
1,621600	1,633287	3,871199
1,621800	1,624263	3,871199
1,622000	1,629419	3,868621
1,622200	1,621685	3,866042
1,622400	1,616528	3,866042
1,622600	1,611372	3,860886
1,622800	1,597191	3,851862
1,623000	1,593324	3,847995
1,623200	1,570120	3,844127
1,623400	1,561096	3,831236
1,623600	1,544337	3,827369
1,623800	1,527579	3,817056
1,624000	1,518555	3,810610
1,624200	1,491484	3,796430
1,624400	1,477303	3,783539
1,624600	1,455388	3,768069
1,624800	1,434762	3,762913
1,625000	1,425738	3,748733
1,625200	1,401245	3,740998
1,625400	1,389643	3,734552
1,625600	1,363861	3,730685
1,625800	1,347102	3,722950
1,626000	1,330344	3,713926
1,626200	1,308429	3,706192
1,626400	1,298116	3,699746
1,626600	1,272333	3,693300
1,626800	1,259442	3,688144
1,627000	1,242683	3,685566
1,627200	1,225925	3,676542
1,627400	1,216901	3,662362
1,627600	1,191119	3,658494
1,627800	1,187251	3,653338
1,628000	1,173071	3,658494
1,628200	1,164047	3,658494
1,628400	1,164047	3,662362
1,628600	1,149867	3,658494
1,628800	1,145999	3,655916
1,629000	1,131819	3,654627
1,629200	1,122795	3,652049
1,629400	1,117639	3,658494
1,629600	1,107326	3,652049
1,629800	1,109904	3,652049
1,630000	1,094435	3,654627
1,630200	1,094435	3,654627
1,630400	1,090567	3,650759
1,630600	1,087989	3,654627
1,630800	1,093145	3,655916
1,631000	1,082833	3,657205
1,631200	1,087989	3,658494
1,631400	1,081543	3,659783
1,631600	1,081543	3,659783
1,631800	1,087989	3,654627
1,632000	1,082833	3,654627
1,632200	1,091856	3,657205
1,632400	1,084122	3,655916
1,632600	1,090567	3,654627
1,632800	1,097013	3,658494
1,633000	1,099591	3,661072
1,633200	1,113771	3,657205
1,633400	1,108615	3,657205
1,633600	1,121506	3,657205
1,633800	1,124084	3,659783
1,634000	1,131819	3,661072
1,634200	1,147289	3,659783
1,634400	1,147289	3,659783
1,634600	1,162758	3,655916
1,634800	1,164047	3,658494
1,635000	1,175649	3,659783
1,635200	1,189829	3,657205
1,635400	1,194986	3,653338
1,635600	1,211745	3,658494
1,635800	1,214323	3,654627
1,636000	1,229792	3,661072
1,636200	1,242683	3,657205
1,636400	1,251707	3,658494
1,636600	1,281357	3,668807
1,636800	1,294248	3,676542
1,637000	1,322609	3,681698
1,637200	1,336789	3,699746
1,637400	1,361282	3,708770
1,637600	1,390932	3,721661
1,637800	1,406402	3,731974
1,638000	1,433473	3,744865
1,638200	1,443786	3,753889
1,638400	1,459256	3,765491
1,638600	1,482460	3,774515
1,638800	1,495351	3,783539
1,639000	1,522422	3,793852
1,639200	1,532735	3,799008
1,639400	1,554650	3,809321
1,639600	1,566252	3,813189
1,639800	1,575276	3,824791
1,640000	1,593324	3,831236
1,640200	1,593324	3,835104
1,640400	1,602348	3,835104
1,640600	1,597191	3,833814
1,640800	1,602348	3,837682
1,641000	1,610083	3,835104
1,641200	1,606215	3,837682
1,641400	1,612661	3,833814
1,641600	1,602348	3,833814
1,641800	1,604926	3,833814
1,642000	1,606215	3,833814
1,642200	1,602348	3,836393
1,642400	1,602348	3,829947
1,642600	1,584300	3,823502
1,642800	1,577855	3,822212
1,643000	1,563674	3,813189
1,643200	1,550783	3,800297
1,643400	1,545627	3,792563
1,643600	1,522422	3,783539
1,643800	1,510820	3,774515
1,644000	1,488905	3,768069
1,644200	1,473436	3,761624
1,644400	1,457966	3,744865
1,644600	1,434762	3,740998
1,644800	1,420582	3,725528
1,645000	1,394800	3,716505
1,645200	1,380619	3,707481
1,645400	1,363861	3,699746
1,645600	1,345813	3,686855
1,645800	1,332922	3,680409
1,646000	1,305850	3,673964
1,646200	1,290381	3,671385
1,646400	1,269755	3,663651
1,646600	1,252996	3,653338
1,646800	1,243973	3,644314
1,647000	1,220768	3,639157
1,647200	1,211745	3,635290
1,647400	1,185962	3,626266
1,647600	1,170493	3,622399
1,647800	1,166625	3,618531
1,648000	1,152445	3,619821
1,648200	1,151156	3,621110
1,648400	1,135686	3,624977
1,648600	1,129241	3,615953
1,648800	1,121506	3,621110
1,649000	1,111193	3,621110
1,649200	1,109904	3,615953
1,649400	1,093145	3,617242
1,649600	1,090567	3,621110
1,649800	1,080254	3,624977
1,650000	1,075098	3,623688
1,650200	1,077676	3,618531
1,650400	1,071230	3,622399
1,650600	1,073809	3,618531
1,650800	1,063496	3,618531
1,651000	1,066074	3,615953
1,651200	1,066074	3,622399
1,651400	1,063496	3,619821
1,651600	1,069941	3,621110
1,651800	1,062207	3,612086
1,652000	1,064785	3,621110
1,652200	1,064785	3,621110
1,652400	1,064785	3,621110
1,652600	1,077676	3,617242
1,652800	1,075098	3,619821
1,653000	1,084122	3,615953
1,653200	1,082833	3,618531
1,653400	1,090567	3,619821
1,653600	1,103458	3,615953
1,653800	1,106037	3,615953
1,654000	1,120217	3,618531
1,654200	1,117639	3,621110
1,654400	1,130530	3,622399
1,654600	1,139554	3,618531
1,654800	1,147289	3,618531
1,655000	1,162758	3,618531
1,655200	1,164047	3,621110
1,655400	1,178227	3,615953
1,655600	1,184673	3,622399
1,655800	1,196275	3,622399
1,656000	1,214323	3,623688
1,656200	1,220768	3,624977
1,656400	1,237527	3,624977
1,656600	1,250418	3,628844
1,656800	1,274911	3,641736
1,657000	1,303272	3,652049
1,657200	1,318741	3,663651
1,657400	1,349680	3,672674
1,657600	1,361282	3,688144
1,657800	1,387065	3,699746
1,658000	1,408980	3,711348
1,658200	1,425738	3,717794
1,658400	1,447653	3,724239
1,658600	1,457966	3,739709
1,658800	1,481171	3,748733
1,659000	1,492773	3,757756
1,659200	1,513399	3,766780
1,659400	1,536603	3,777093
1,659600	1,548205	3,779671
1,659800	1,563674	3,786117
1,660000	1,563674	3,789984
1,660200	1,572698	3,793852
1,660400	1,580433	3,795141
1,660600	1,580433	3,799008
1,660800	1,590746	3,793852
1,661000	1,584300	3,801586
1,661200	1,588168	3,802876
1,661400	1,588168	3,801586
1,661600	1,585589	3,797719
1,661800	1,590746	3,796430
1,662000	1,584300	3,799008
1,662200	1,588168	3,793852
1,662400	1,576565	3,789984
1,662600	1,564963	3,784828
1,662800	1,559807	3,779671
1,663000	1,545627	3,771937
1,663200	1,539181	3,768069
1,663400	1,515977	3,756467
1,663600	1,503086	3,751311
1,663800	1,488905	3,744865
1,664000	1,470858	3,731974
1,664200	1,461834	3,717794
1,664400	1,433473	3,715215
1,664600	1,418004	3,704902
1,664800	1,394800	3,689433
1,665000	1,376752	3,681698
1,665200	1,365150	3,675253
1,665400	1,343235	3,662362
1,665600	1,330344	3,658494
1,665800	1,303272	3,649470
1,666000	1,286513	3,641736
1,666200	1,271044	3,630134
1,666400	1,250418	3,627555
1,666600	1,241394	3,619821
1,666800	1,216901	3,612086
1,667000	1,202721	3,605640
1,667200	1,187251	3,596616
1,667400	1,169204	3,587593
1,667600	1,158891	3,588882
1,667800	1,142132	3,585014
1,668000	1,136976	3,579858
1,668200	1,124084	3,579858
1,668400	1,116350	3,583725
1,668600	1,115061	3,578569
1,668800	1,100880	3,579858
1,669000	1,098302	3,581147
1,669200	1,080254	3,579858
1,669400	1,075098	3,587593
1,669600	1,069941	3,581147
1,669800	1,062207	3,582436
1,670000	1,064785	3,578569
1,670200	1,050605	3,579858
1,670400	1,050605	3,581147
1,670600	1,048026	3,581147
1,670800	-0,228202	3,597906
1,671000	-0,239805	3,604351
1,671200	-0,244961	3,604351
1,671400	-0,238515	3,600484
1,671600	-0,243672	3,599195
1,671800	-0,235937	3,600484
1,672000	-0,244961	3,601773
1,672200	-0,234648	3,600484
1,672400	-0,244961	3,599195
1,672600	-0,237226	3,605640
1,672800	-0,243672	3,605640
1,673000	-0,239805	3,601773
1,673200	-0,241094	3,601773
1,673400	-0,241094	3,605640
1,673600	-0,239805	3,608218
1,673800	-0,241094	3,603062
1,674000	-0,234648	3,601773
1,674200	-0,239805	3,605640
1,674400	-0,230781	3,604351
1,674600	-0,237226	3,599195
1,674800	-0,229492	3,597906
1,675000	-0,237226	3,604351
1,675200	-0,230781	3,604351
1,675400	-0,237226	3,603062
1,675600	-0,230781	3,603062
1,675800	-0,235937	3,604351
1,676000	-0,232070	3,608218
1,676200	-0,234648	3,603062
1,676400	-0,232070	3,601773
1,676600	-0,219179	3,614664
1,676800	-0,208866	3,623688
1,677000	-0,189529	3,635290
1,677200	-0,184372	3,641736
1,677400	-0,166325	3,653338
1,677600	-0,158590	3,672674
1,677800	-0,139253	3,679120
1,678000	-0,136675	3,688144
1,678200	-0,121206	3,703613
1,678400	-0,121206	3,707481
1,678600	-0,105736	3,719083
1,678800	-0,100580	3,725528
1,679000	-0,087688	3,739709
1,679200	-0,078665	3,750022
1,679400	-0,069641	3,760335
1,679600	-0,061906	3,764202
1,679800	-0,059328	3,769358
1,680000	-0,049015	3,774515
1,680200	-0,049015	3,775804
1,680400	-0,041280	3,779671
1,680600	-0,045147	3,779671
1,680800	-0,038702	3,780961
1,681000	-0,046437	3,787406
1,681200	-0,039991	3,779671
1,681400	-0,049015	3,779671
1,681600	-0,043858	3,787406
1,681800	-0,050304	3,780961
1,682000	-0,046437	3,779671
1,682200	-0,050304	3,778382
1,682400	-0,055460	3,773226
1,682600	-0,058039	3,768069
1,682800	-0,067062	3,760335
1,683000	-0,068352	3,752600
1,683200	-0,081243	3,747443
1,683400	-0,082532	3,738420
1,683600	-0,099290	3,730685
1,683800	-0,100580	3,717794
1,684000	-0,117338	3,715215
1,684200	-0,119916	3,702324
1,684400	-0,139253	3,688144
1,684600	-0,144410	3,680409
1,684800	-0,159879	3,671385
1,685000	-0,167614	3,662362
1,685200	-0,175349	3,646892
1,685400	-0,184372	3,641736
1,685600	-0,189529	3,634001
1,685800	-0,201131	3,626266
1,686000	-0,201131	3,622399
1,686200	-0,215311	3,610797
1,686400	-0,214022	3,604351
1,686600	-0,228202	3,594038
1,686800	-0,228202	3,587593
1,687000	-0,242383	3,582436
1,687200	-0,242383	3,575990
1,687400	-0,255274	3,570834
1,687600	-0,257852	3,559232
1,687800	-0,260430	3,565678
1,688000	-0,259141	3,560521
1,688200	-0,257852	3,557943
1,688400	-0,259141	3,560521
1,688600	-0,255274	3,559232
1,688800	-0,259141	3,561810
1,689000	-0,252696	3,556654
1,689200	-0,259141	3,554075
1,689400	-0,251407	3,554075
1,689600	-0,259141	3,554075
1,689800	-0,252696	3,556654
1,690000	-0,260430	3,560521
1,690200	-0,253985	3,559232
1,690400	-0,260430	3,555365
1,690600	-0,255274	3,557943
1,690800	-0,259141	3,554075
1,691000	-0,257852	3,556654
1,691200	-0,256563	3,557943
1,691400	-0,259141	3,554075
1,691600	-0,253985	3,557943
1,691800	-0,257852	3,555365
1,692000	-0,250118	3,550208
1,692200	-0,256563	3,552786
1,692400	-0,248828	3,554075
1,692600	-0,256563	3,552786
1,692800	-0,247539	3,552786
1,693000	-0,256563	3,554075
1,693200	-0,250118	3,557943
1,693400	-0,255274	3,556654
1,693600	-0,251407	3,554075
1,693800	-0,253985	3,560521
1,694000	-0,251407	3,554075
1,694200	-0,248828	3,559232
1,694400	-0,252696	3,557943
1,694600	-0,244961	3,559232
1,694800	-0,248828	3,557943
1,695000	-0,242383	3,561810
1,695200	-0,248828	3,560521
1,695400	-0,241094	3,559232
1,695600	-0,247539	3,557943
1,695800	-0,239805	3,561810
1,696000	-0,247539	3,557943
1,696200	-0,239805	3,559232
1,696400	-0,246250	3,557943
1,696600	-0,230781	3,570834
1,696800	-0,221757	3,579858
1,697000	-0,207577	3,588882
1,697200	-0,193396	3,603062
1,697400	-0,184372	3,614664
1,697600	-0,166325	3,626266
1,697800	-0,159879	3,640446
1,698000	-0,140542	3,648181
1,698200	-0,136675	3,655916
1,698400	-0,123784	3,664940
1,698600	-0,119916	3,673964
1,698800	-0,104447	3,686855
1,699000	-0,103158	3,693300
1,699200	-0,087688	3,707481
1,699400	-0,079954	3,713926
1,699600	-0,070930	3,725528
1,699800	-0,068352	3,726818
1,700000	-0,064484	3,725528
1,700200	-0,058039	3,731974
1,700400	-0,060617	3,733263
1,700600	-0,051593	3,734552
1,700800	-0,056750	3,737130
1,701000	-0,049015	3,737130
1,701200	-0,054171	3,735841
1,701400	-0,049015	3,740998
1,701600	-0,058039	3,739709
1,701800	-0,052882	3,735841
1,702000	-0,059328	3,733263
1,702200	-0,056750	3,738420
1,702400	-0,065773	3,733263
1,702600	-0,068352	3,729396
1,702800	-0,076086	3,712637
1,703000	-0,083821	3,713926
1,703200	-0,087688	3,702324
1,703400	-0,099290	3,698457
1,703600	-0,101869	3,686855
1,703800	-0,117338	3,682987
1,704000	-0,118627	3,671385
1,704200	-0,136675	3,658494
1,704400	-0,139253	3,648181
1,704600	-0,157301	3,636579
1,704800	-0,163746	3,631423
1,705000	-0,179216	3,617242
1,705200	-0,184372	3,609508
1,705400	-0,194685	3,600484
1,705600	-0,202420	3,590171
1,705800	-0,207577	3,586303
1,706000	-0,216600	3,577280
1,706200	-0,220468	3,566967
1,706400	-0,230781	3,561810
1,706600	-0,230781	3,555365
1,706800	-0,243672	3,548919
1,707000	-0,242383	3,533450
1,707200	-0,256563	3,533450
1,707400	-0,256563	3,524426
1,707600	-0,270743	3,516691
1,707800	-0,265587	3,516691
1,708000	-0,269454	3,511534
1,708200	-0,265587	3,514113
1,708400	-0,268165	3,515402
1,708600	-0,266876	3,511534
1,708800	-0,266876	3,515402
1,709000	-0,268165	3,515402
1,709200	-0,263009	3,515402
1,709400	-0,268165	3,512824
1,709600	-0,260430	3,514113
1,709800	-0,266876	3,514113
1,710000	-0,259141	3,506378
1,710200	-0,266876	3,514113
1,710400	-0,260430	3,512824
1,710600	-0,268165	3,515402
1,710800	-0,261720	3,514113
1,711000	-0,266876	3,512824
1,711200	-0,265587	3,514113
1,711400	-0,265587	3,512824
1,711600	-0,265587	3,508956
1,711800	-0,263009	3,517980
1,712000	-0,265587	3,516691
1,712200	-0,259141	3,515402
1,712400	-0,264298	3,514113
1,712600	-0,256563	3,515402
1,712800	-0,263009	3,511534
1,713000	-0,255274	3,512824
1,713200	-0,263009	3,516691
1,713400	-0,253985	3,511534
1,713600	-0,261720	3,517980
1,713800	-0,256563	3,512824
1,714000	-0,261720	3,511534
1,714200	-0,257852	3,507667
1,714400	-0,257852	3,510245
1,714600	-0,257852	3,515402
1,714800	-0,253985	3,510245
1,715000	-0,257852	3,508956
1,715200	-0,250118	3,515402
1,715400	-0,255274	3,515402
1,715600	-0,247539	3,511534
1,715800	-0,252696	3,511534
1,716000	-0,244961	3,512824
1,716200	-0,252696	3,520558
1,716400	-0,246250	3,516691
1,716600	-0,242383	3,524426
1,716800	-0,224335	3,537317
1,717000	-0,216600	3,548919
1,717200	-0,202420	3,560521
1,717400	-0,189529	3,573412
1,717600	-0,179216	3,585014
1,717800	-0,163746	3,597906
1,718000	-0,154723	3,606929
1,718200	-0,140542	3,614664
1,718400	-0,136675	3,626266
1,718600	-0,118627	3,631423
1,718800	-0,117338	3,643025
1,719000	-0,099290	3,652049
1,719200	-0,098001	3,663651
1,719400	-0,081243	3,671385
1,719600	-0,082532	3,675253
1,719800	-0,070930	3,684277
1,720000	-0,070930	3,689433
1,720200	-0,065773	3,695879
1,720400	-0,064484	3,694590
1,720600	-0,064484	3,698457
1,720800	-0,059328	3,702324
1,721000	-0,063195	3,698457
1,721200	-0,056750	3,701035
1,721400	-0,061906	3,695879
1,721600	-0,055460	3,698457
1,721800	-0,063195	3,692011
1,722000	-0,058039	3,694590
1,722200	-0,067062	3,693300
1,722400	-0,065773	3,693300
1,722600	-0,078665	3,689433
1,722800	-0,079954	3,676542
1,723000	-0,090267	3,672674
1,723200	-0,095423	3,667518
1,723400	-0,104447	3,658494
1,723600	-0,114760	3,643025
1,723800	-0,118627	3,634001
1,724000	-0,131518	3,631423
1,724200	-0,135386	3,619821
1,724400	-0,152144	3,605640
1,724600	-0,154723	3,595327
1,724800	-0,174059	3,585014
1,725000	-0,176638	3,575990
1,725200	-0,193396	3,565678
1,725400	-0,194685	3,560521
1,725600	-0,207577	3,551497
1,725800	-0,212733	3,547630
1,726000	-0,223046	3,532160
1,726200	-0,228202	3,525715
1,726400	-0,234648	3,520558
1,726600	-0,243672	3,512824
1,726800	-0,246250	3,507667
1,727000	-0,256563	3,497354
1,727200	-0,255274	3,492198
1,727400	-0,269454	3,492198
1,727600	-0,266876	3,484463
1,727800	-0,274611	3,479306
1,728000	-0,266876	3,480596
1,728200	-0,274611	3,474150
1,728400	-0,269454	3,472861
1,728600	-0,273322	3,476728
1,728800	-0,270743	3,479306
1,729000	-0,272033	3,479306
1,729200	-0,273322	3,471572
1,729400	-0,270743	3,472861
1,729600	-0,274611	3,478017
1,729800	-0,268165	3,478017
1,730000	-0,273322	3,476728
1,730200	-0,265587	3,476728
1,730400	-0,272033	3,471572
1,730600	-0,264298	3,471572
1,730800	-0,270743	3,466415
1,731000	-0,265587	3,475439
1,731200	-0,273322	3,476728
1,731400	-0,268165	3,475439
1,731600	-0,272033	3,472861
1,731800	-0,269454	3,474150
1,732000	-0,269454	3,479306
1,732200	-0,269454	3,472861
1,732400	-0,265587	3,471572
1,732600	-0,268165	3,475439
1,732800	-0,263009	3,474150
1,733000	-0,268165	3,476728
1,733200	-0,260430	3,471572
1,733400	-0,265587	3,476728
1,733600	-0,256563	3,468994
1,733800	-0,266876	3,472861
1,734000	-0,259141	3,476728
1,734200	-0,264298	3,475439
1,734400	-0,259141	3,479306
1,734600	-0,263009	3,479306
1,734800	-0,260430	3,476728
1,735000	-0,260430	3,479306
1,735200	-0,260430	3,478017
1,735400	-0,256563	3,479306
1,735600	-0,260430	3,478017
1,735800	-0,252696	3,476728
1,736000	-0,257852	3,479306
1,736200	-0,248828	3,479306
1,736400	-0,255274	3,484463
1,736600	-0,237226	3,488330
1,736800	-0,234648	3,497354
1,737000	-0,214022	3,507667
1,737200	-0,208866	3,523137
1,737400	-0,192107	3,534739
1,737600	-0,184372	3,546341
1,737800	-0,170192	3,556654
1,738000	-0,158590	3,564388
1,738200	-0,149566	3,577280
1,738400	-0,139253	3,579858
1,738600	-0,131518	3,594038
1,738800	-0,116049	3,600484
1,739000	-0,110893	3,613375
1,739200	-0,095423	3,630134
1,739400	-0,092845	3,634001
1,739600	-0,077375	3,640446
1,739800	-0,079954	3,641736
1,740000	-0,069641	3,653338
1,740200	-0,073508	3,650759
1,740400	-0,067062	3,657205
1,740600	-0,068352	3,659783
1,740800	-0,065773	3,657205
1,741000	-0,064484	3,655916
1,741200	-0,067062	3,659783
1,741400	-0,063195	3,657205
1,741600	-0,068352	3,658494
1,741800	-0,060617	3,654627
1,742000	-0,068352	3,655916
1,742200	-0,063195	3,661072
1,742400	-0,074797	3,658494
1,742600	-0,073508	3,645603
1,742800	-0,087688	3,640446
1,743000	-0,088978	3,635290
1,743200	-0,101869	3,622399
1,743400	-0,105736	3,619821
1,743600	-0,117338	3,610797
1,743800	-0,126362	3,603062
1,744000	-0,134097	3,591460
1,744200	-0,146988	3,583725
1,744400	-0,152144	3,573412
1,744600	-0,167614	3,561810
1,744800	-0,170192	3,554075
1,745000	-0,185662	3,542473
1,745200	-0,188240	3,530871
1,745400	-0,203709	3,520558
1,745600	-0,204998	3,512824
1,745800	-0,220468	3,505089
1,746000	-0,221757	3,499932
1,746200	-0,234648	3,493487
1,746400	-0,237226	3,481885
1,746600	-0,247539	3,471572
1,746800	-0,252696	3,467704
1,747000	-0,256563	3,461259
1,747200	-0,266876	3,450946
1,747400	-0,266876	3,448368
1,747600	-0,278478	3,450946
1,747800	-0,270743	3,439344
1,748000	-0,275900	3,440633
1,748200	-0,269454	3,435476
1,748400	-0,277189	3,438055
1,748600	-0,270743	3,439344
1,748800	-0,277189	3,443211
1,749000	-0,273322	3,441922
1,749200	-0,278478	3,436766
1,749400	-0,274611	3,438055
1,749600	-0,275900	3,438055
1,749800	-0,275900	3,441922
1,750000	-0,273322	3,438055
1,750200	-0,277189	3,440633
1,750400	-0,269454	3,439344
1,750600	-0,274611	3,441922
1,750800	-0,268165	3,445789
1,751000	-0,274611	3,441922
1,751200	-0,268165	3,443211
1,751400	-0,275900	3,431609
1,751600	-0,268165	3,441922
1,751800	-0,274611	3,440633
1,752000	-0,270743	3,438055
1,752200	-0,273322	3,439344
1,752400	-0,272033	3,440633
1,752600	-0,270743	3,436766
1,752800	-0,272033	3,435476
1,753000	-0,266876	3,438055
1,753200	-0,272033	3,440633
1,753400	-0,264298	3,441922
1,753600	-0,268165	3,438055
1,753800	-0,260430	3,440633
1,754000	-0,268165	3,435476
1,754200	-0,260430	3,440633
1,754400	-0,268165	3,441922
1,754600	-0,260430	3,440633
1,754800	-0,265587	3,439344
1,755000	-0,263009	3,438055
1,755200	-0,264298	3,436766
1,755400	-0,261720	3,440633
1,755600	-0,261720	3,443211
1,755800	-0,261720	3,440633
1,756000	-0,256563	3,440633
1,756200	-0,260430	3,439344
1,756400	-0,252696	3,445789
1,756600	-0,247539	3,448368
1,756800	-0,228202	3,462548
1,757000	-0,223046	3,480596
1,757200	-0,203709	3,487041
1,757400	-0,199842	3,496065
1,757600	-0,180505	3,506378
1,757800	-0,175349	3,524426
1,758000	-0,159879	3,537317
1,758200	-0,152144	3,543762
1,758400	-0,145699	3,543762
1,758600	-0,134097	3,559232
1,758800	-0,125073	3,570834
1,759000	-0,110893	3,578569
1,759200	-0,103158	3,591460
1,759400	-0,087688	3,599195
1,759600	-0,087688	3,603062
1,759800	-0,074797	3,610797
1,760000	-0,077375	3,617242
1,760200	-0,065773	3,618531
1,760400	-0,073508	3,621110
1,760600	-0,067062	3,624977
1,760800	-0,070930	3,628844
1,761000	-0,067062	3,623688
1,761200	-0,069641	3,622399
1,761400	-0,069641	3,624977
1,761600	-0,068352	3,624977
1,761800	-0,073508	3,621110
1,762000	-0,065773	3,622399
1,762200	-0,073508	3,619821
1,762400	-0,070930	3,610797
1,762600	-0,082532	3,606929
1,762800	-0,081243	3,604351
1,763000	-0,095423	3,603062
1,763200	-0,096712	3,592749
1,763400	-0,112182	3,586303
1,763600	-0,117338	3,574701
1,763800	-0,130229	3,561810
1,764000	-0,135386	3,551497
1,764200	-0,146988	3,547630
1,764400	-0,159879	3,537317
1,764600	-0,167614	3,523137
1,764800	-0,180505	3,514113
1,765000	-0,184372	3,503800
1,765200	-0,197264	3,501222
1,765400	-0,198553	3,489619
1,765600	-0,212733	3,476728
1,765800	-0,212733	3,472861
1,766000	-0,228202	3,465126
1,766200	-0,229492	3,456102
1,766400	-0,243672	3,452235
1,766600	-0,246250	3,440633
1,766800	-0,256563	3,440633
1,767000	-0,261720	3,425163
1,767200	-0,268165	3,418718
1,767400	-0,275900	3,416140
1,767600	-0,277189	3,408405
1,767800	-0,281056	3,408405
1,768000	-0,274611	3,405827
1,768200	-0,278478	3,408405
1,768400	-0,272033	3,407116
1,768600	-0,278478	3,404538
1,768800	-0,270743	3,407116
1,769000	-0,279767	3,400670
1,769200	-0,272033	3,404538
1,769400	-0,281056	3,403248
1,769600	-0,275900	3,400670
1,769800	-0,279767	3,401959
1,770000	-0,277189	3,404538
1,770200	-0,277189	3,401959
1,770400	-0,278478	3,405827
1,770600	-0,273322	3,403248
1,770800	-0,277189	3,400670
1,771000	-0,270743	3,398092
1,771200	-0,277189	3,398092
1,771400	-0,269454	3,403248
