1,654400	1,463123	3,712637
1,654600	1,477303	3,713926
1,654800	1,494062	3,708770
1,655000	1,509531	3,720372
1,655200	1,539181	3,725528
1,655400	1,550783	3,738420
1,655600	1,575276	3,750022
1,655800	1,598480	3,768069
1,656000	1,620396	3,771937
1,656200	1,648756	3,787406
1,656400	1,661647	3,793852
1,656600	1,686141	3,810610
1,656800	1,696454	3,818345
1,657000	1,714501	3,828658
1,657200	1,740284	3,832525
1,657400	1,750597	3,842838
1,657600	1,776379	3,854440
1,657800	1,789270	3,864753
1,658000	1,807318	3,873777
1,658200	1,822787	3,877645
1,658400	1,825366	3,881512
1,658600	1,839546	3,889247
1,658800	1,835679	3,890536
1,659000	1,840835	3,884090
1,659200	1,848570	3,891825
1,659400	1,847281	3,893114
1,659600	1,853726	3,886668
1,659800	1,844702	3,887958
1,660000	1,847281	3,885379
1,660200	1,847281	3,890536
1,660400	1,844702	3,893114
1,660600	1,852437	3,885379
1,660800	1,836968	3,881512
1,661000	1,830522	3,878934
1,661200	1,820209	3,871199
1,661400	1,808607	3,864753
1,661600	1,802161	3,857019
1,661800	1,781536	3,847995
1,662000	1,768644	3,838971
1,662200	1,749308	3,831236
1,662400	1,733838	3,824791
1,662600	1,723525	3,817056
1,662800	1,696454	3,802876
1,663000	1,683562	3,795141
1,663200	1,656491	3,783539
1,663400	1,638443	3,769358
1,663600	1,626841	3,760335
1,663800	1,606215	3,752600
1,664000	1,594613	3,744865
1,664200	1,566252	3,737130
1,664400	1,550783	3,730685
1,664600	1,532735	3,722950
1,664800	1,513399	3,715215
1,665000	1,501797	3,707481
1,665200	1,478592	3,699746
1,665400	1,464412	3,694590
1,665600	1,447653	3,686855
1,665800	1,430895	3,680409
1,666000	1,421871	3,677831
1,666200	1,401245	3,671385
1,666400	1,396089	3,675253
1,666600	1,383197	3,672674
1,666800	1,378041	3,673964
1,667000	1,374174	3,667518
1,667200	1,361282	3,670096
1,667400	1,357415	3,666229
1,667600	1,340657	3,672674
1,667800	1,331633	3,672674
1,668000	1,331633	3,670096
1,668200	1,320031	3,670096
1,668400	1,322609	3,670096
1,668600	1,309718	3,667518
1,668800	1,308429	3,671385
1,669000	1,309718	3,670096
1,669200	1,304561	3,664940
1,669400	1,309718	3,663651
1,669600	1,300694	3,667518
1,669800	1,301983	3,668807
1,670000	1,303272	3,671385
1,670200	1,301983	3,672674
1,670400	1,308429	3,670096
1,670600	1,300694	3,664940
1,670800	1,305850	3,672674
1,671000	1,307139	3,667518
1,671200	1,311007	3,668807
1,671400	1,322609	3,666229
1,671600	1,321320	3,663651
1,671800	1,332922	3,668807
1,672000	1,334211	3,670096
1,672200	1,340657	3,673964
1,672400	1,354837	3,673964
1,672600	1,357415	3,667518
1,672800	1,371595	3,670096
1,673000	1,372885	3,668807
1,673200	1,383197	3,668807
1,673400	1,396089	3,671385
1,673600	1,402534	3,672674
1,673800	1,418004	3,672674
1,674000	1,419293	3,671385
1,674200	1,433473	3,671385
1,674400	1,447653	3,671385
1,674600	1,457966	3,668807
1,674800	1,476014	3,671385
1,675000	1,487616	3,677831
1,675200	1,512109	3,688144
1,675400	1,534024	3,704902
1,675600	1,554650	3,712637
1,675800	1,584300	3,726818
1,676000	1,598480	3,737130
1,676200	1,625552	3,746154
1,676400	1,643600	3,759046
1,676600	1,662936	3,771937
1,676800	1,683562	3,779671
1,677000	1,696454	3,786117
1,677200	1,718369	3,800297
1,677400	1,729971	3,801586
1,677600	1,750597	3,817056
1,677800	1,776379	3,826080
1,678000	1,787981	3,829947
1,678200	1,804740	3,835104
1,678400	1,802161	3,846706
1,678600	1,812474	3,841549
1,678800	1,818920	3,846706
1,679000	1,820209	3,851862
1,679200	1,830522	3,846706
1,679400	1,822787	3,847995
1,679600	1,827944	3,853151
1,679800	1,826655	3,855730
1,680000	1,825366	3,847995
1,680200	1,833100	3,846706
1,680400	1,822787	3,844127
1,680600	1,826655	3,846706
1,680800	1,815053	3,844127
1,681000	1,807318	3,835104
1,681200	1,807318	3,836393
1,681400	1,786692	3,831236
1,681600	1,777668	3,820923
1,681800	1,758331	3,813189
1,682000	1,742862	3,804165
1,682200	1,733838	3,792563
1,682400	1,713212	3,787406
1,682600	1,700321	3,777093
1,682800	1,673249	3,765491
1,683000	1,656491	3,751311
1,683200	1,638443	3,742287
1,683400	1,617817	3,731974
1,683600	1,607504	3,721661
1,683800	1,581722	3,712637
1,684000	-0,157301	3,734552
1,684200	-0,179216	3,725528
1,684400	-0,189529	3,719083
1,684600	-0,195974	3,710059
1,684800	-0,206287	3,697168
1,685000	-0,207577	3,692011
1,685200	-0,219179	3,690722
1,685400	-0,217890	3,677831
1,685600	-0,232070	3,671385
1,685800	-0,232070	3,663651
1,686000	-0,246250	3,655916
1,686200	-0,241094	3,657205
1,686400	-0,246250	3,652049
1,686600	-0,241094	3,652049
1,686800	-0,244961	3,653338
1,687000	-0,244961	3,661072
1,687200	-0,241094	3,653338
1,687400	-0,244961	3,657205
1,687600	-0,238515	3,655916
1,687800	-0,243672	3,652049
1,688000	-0,238515	3,657205
1,688200	-0,244961	3,657205
1,688400	-0,237226	3,652049
1,688600	-0,244961	3,648181
1,688800	-0,238515	3,649470
1,689000	-0,244961	3,650759
1,689200	-0,241094	3,657205
1,689400	-0,243672	3,653338
1,689600	-0,243672	3,663651
1,689800	-0,242383	3,653338
1,690000	-0,244961	3,650759
1,690200	-0,237226	3,649470
1,690400	-0,242383	3,652049
1,690600	-0,233359	3,644314
1,690800	-0,242383	3,650759
1,691000	-0,234648	3,653338
1,691200	-0,242383	3,655916
1,691400	-0,235937	3,653338
1,691600	-0,243672	3,646892
1,691800	-0,237226	3,648181
1,692000	-0,239805	3,645603
1,692200	-0,238515	3,652049
1,692400	-0,237226	3,646892
1,692600	-0,239805	3,648181
1,692800	-0,233359	3,649470
1,693000	-0,237226	3,655916
1,693200	-0,229492	3,645603
1,693400	-0,237226	3,653338
1,693600	-0,228202	3,652049
1,693800	-0,237226	3,648181
1,694000	-0,230781	3,652049
1,694200	-0,235937	3,653338
1,694400	-0,232070	3,652049
1,694600	-0,233359	3,655916
1,694800	-0,232070	3,653338
1,695000	-0,219179	3,657205
1,695200	-0,210155	3,666229
1,695400	-0,190818	3,681698
1,695600	-0,185662	3,689433
1,695800	-0,165036	3,704902
1,696000	-0,159879	3,719083
1,696200	-0,140542	3,730685
1,696400	-0,137964	3,739709
1,696600	-0,122495	3,750022
1,696800	-0,121206	3,760335
1,697000	-0,107025	3,773226
1,697200	-0,099290	3,779671
1,697400	-0,090267	3,788695
1,697600	-0,077375	3,793852
1,697800	-0,070930	3,806743
1,698000	-0,055460	3,817056
1,698200	-0,056750	3,820923
1,698400	-0,043858	3,822212
1,698600	-0,049015	3,829947
1,698800	-0,039991	3,831236
1,699000	-0,046437	3,827369
1,699200	-0,039991	3,829947
1,699400	-0,045147	3,828658
1,699600	-0,042569	3,827369
1,699800	-0,045147	3,828658
1,700000	-0,046437	3,824791
1,700200	-0,042569	3,827369
1,700400	-0,046437	3,827369
1,700600	-0,042569	3,827369
1,700800	-0,051593	3,819634
1,701000	-0,050304	3,818345
1,701200	-0,063195	3,810610
1,701400	-0,064484	3,801586
1,701600	-0,079954	3,793852
1,701800	-0,083821	3,789984
1,702000	-0,098001	3,779671
1,702200	-0,104447	3,770648
1,702400	-0,113471	3,759046
1,702600	-0,125073	3,748733
1,702800	-0,132808	3,734552
1,703000	-0,146988	3,730685
1,703200	-0,152144	3,717794
1,703400	-0,166325	3,703613
1,703600	-0,167614	3,697168
1,703800	-0,184372	3,693300
1,704000	-0,184372	3,682987
1,704200	-0,199842	3,675253
1,704400	-0,202420	3,668807
1,704600	-0,215311	3,654627
1,704800	-0,219179	3,649470
1,705000	-0,228202	3,645603
1,705200	-0,234648	3,634001
1,705400	-0,237226	3,624977
1,705600	-0,247539	3,624977
1,705800	-0,248828	3,617242
1,706000	-0,259141	3,609508
1,706200	-0,252696	3,603062
1,706400	-0,259141	3,603062
1,706600	-0,251407	3,605640
1,706800	-0,260430	3,601773
1,707000	-0,255274	3,601773
1,707200	-0,260430	3,603062
1,707400	-0,256563	3,603062
1,707600	-0,257852	3,605640
1,707800	-0,260430	3,604351
1,708000	-0,255274	3,596616
1,708200	-0,259141	3,599195
1,708400	-0,252696	3,599195
1,708600	-0,259141	3,597906
1,708800	-0,250118	3,596616
1,709000	-0,257852	3,603062
1,709200	-0,251407	3,596616
1,709400	-0,257852	3,601773
1,709600	-0,253985	3,600484
1,709800	-0,259141	3,597906
1,710000	-0,255274	3,597906
1,710200	-0,256563	3,596616
1,710400	-0,256563	3,600484
1,710600	-0,252696	3,600484
1,710800	-0,256563	3,604351
1,711000	-0,248828	3,600484
1,711200	-0,255274	3,595327
1,711400	-0,247539	3,596616
1,711600	-0,253985	3,595327
1,711800	-0,246250	3,596616
1,712000	-0,253985	3,600484
1,712200	-0,247539	3,597906
1,712400	-0,252696	3,599195
1,712600	-0,250118	3,599195
1,712800	-0,250118	3,603062
1,713000	-0,250118	3,603062
1,713200	-0,246250	3,604351
1,713400	-0,248828	3,604351
1,713600	-0,242383	3,601773
1,713800	-0,247539	3,606929
1,714000	-0,239805	3,600484
1,714200	-0,246250	3,601773
1,714400	-0,239805	3,599195
1,714600	-0,246250	3,601773
1,714800	-0,239805	3,605640
1,715000	-0,234648	3,610797
1,715200	-0,217890	3,619821
1,715400	-0,206287	3,631423
1,715600	-0,195974	3,643025
1,715800	-0,180505	3,655916
1,716000	-0,170192	3,670096
1,716200	-0,152144	3,681698
1,716400	-0,146988	3,685566
1,716600	-0,128940	3,702324
1,716800	-0,130229	3,704902
1,717000	-0,110893	3,717794
1,717200	-0,110893	3,725528
1,717400	-0,095423	3,739709
1,717600	-0,090267	3,747443
1,717800	-0,077375	3,757756
1,718000	-0,070930	3,762913
1,718200	-0,065773	3,766780
1,718400	-0,058039	3,773226
1,718600	-0,060617	3,778382
1,718800	-0,051593	3,778382
1,719000	-0,055460	3,782250
1,719200	-0,047726	3,782250
1,719400	-0,055460	3,779671
1,719600	-0,049015	3,782250
1,719800	-0,055460	3,779671
1,720000	-0,051593	3,782250
1,720200	-0,059328	3,786117
1,720400	-0,055460	3,778382
1,720600	-0,058039	3,778382
1,720800	-0,063195	3,773226
1,721000	-0,065773	3,766780
1,721200	-0,073508	3,764202
1,721400	-0,074797	3,753889
1,721600	-0,087688	3,744865
1,721800	-0,090267	3,740998
1,722000	-0,107025	3,731974
1,722200	-0,108314	3,724239
1,722400	-0,126362	3,719083
1,722600	-0,131518	3,704902
1,722800	-0,148277	3,690722
1,723000	-0,156012	3,682987
1,723200	-0,167614	3,673964
1,723400	-0,176638	3,654627
1,723600	-0,183083	3,657205
1,723800	-0,193396	3,640446
1,724000	-0,194685	3,622399
1,724200	-0,207577	3,626266
1,724400	-0,207577	3,619821
1,724600	-0,224335	3,604351
1,724800	-0,224335	3,603062
1,725000	-0,238515	3,592749
1,725200	-0,241094	3,588882
1,725400	-0,251407	3,581147
1,725600	-0,255274	3,574701
1,725800	-0,261720	3,569545
1,726000	-0,270743	3,563099
1,726200	-0,265587	3,559232
1,726400	-0,268165	3,557943
1,726600	-0,261720	3,559232
1,726800	-0,265587	3,557943
1,727000	-0,260430	3,559232
1,727200	-0,268165	3,555365
1,727400	-0,260430	3,555365
1,727600	-0,268165	3,551497
1,727800	-0,264298	3,548919
1,728000	-0,268165	3,552786
1,728200	-0,265587	3,555365
1,728400	-0,265587	3,552786
1,728600	-0,268165	3,556654
1,728800	-0,263009	3,557943
1,729000	-0,266876	3,559232
1,729200	-0,259141	3,557943
1,729400	-0,265587	3,555365
1,729600	-0,257852	3,551497
1,729800	-0,265587	3,555365
1,730000	-0,259141	3,556654
1,730200	-0,266876	3,552786
1,730400	-0,261720	3,554075
1,730600	-0,264298	3,551497
1,730800	-0,263009	3,552786
1,731000	-0,261720	3,554075
1,731200	-0,263009	3,555365
1,731400	-0,257852	3,559232
1,731600	-0,261720	3,561810
1,731800	-0,253985	3,551497
1,732000	-0,260430	3,554075
1,732200	-0,251407	3,556654
1,732400	-0,259141	3,555365
1,732600	-0,252696	3,555365
1,732800	-0,259141	3,555365
1,733000	-0,253985	3,551497
1,733200	-0,256563	3,552786
1,733400	-0,256563	3,552786
1,733600	-0,253985	3,559232
1,733800	-0,255274	3,550208
1,734000	-0,250118	3,556654
1,734200	-0,253985	3,557943
1,734400	-0,246250	3,556654
1,734600	-0,252696	3,557943
1,734800	-0,243672	3,559232
1,735000	-0,239805	3,566967
1,735200	-0,220468	3,581147
1,735400	-0,215311	3,592749
1,735600	-0,198553	3,604351
1,735800	-0,189529	3,613375
1,736000	-0,175349	3,624977
1,736200	-0,163746	3,635290
1,736400	-0,153434	3,649470
1,736600	-0,139253	3,655916
1,736800	-0,137964	3,666229
1,737000	-0,118627	3,677831
1,737200	-0,113471	3,689433
1,737400	-0,098001	3,692011
1,737600	-0,095423	3,706192
1,737800	-0,077375	3,715215
1,738000	-0,078665	3,726818
1,738200	-0,069641	3,729396
1,738400	-0,070930	3,734552
1,738600	-0,064484	3,740998
1,738800	-0,063195	3,738420
1,739000	-0,063195	3,737130
1,739200	-0,056750	3,738420
1,739400	-0,061906	3,737130
1,739600	-0,054171	3,738420
1,739800	-0,060617	3,738420
1,740000	-0,054171	3,737130
1,740200	-0,061906	3,734552
1,740400	-0,058039	3,738420
1,740600	-0,065773	3,730685
1,740800	-0,065773	3,729396
1,741000	-0,076086	3,728107
1,741200	-0,079954	3,724239
1,741400	-0,086399	3,713926
1,741600	-0,095423	3,703613
1,741800	-0,100580	3,690722
1,742000	-0,113471	3,689433
1,742200	-0,114760	3,680409
1,742400	-0,131518	3,668807
1,742600	-0,132808	3,662362
1,742800	-0,153434	3,650759
1,743000	-0,158590	3,641736
1,743200	-0,175349	3,627555
1,743400	-0,180505	3,618531
1,743600	-0,193396	3,609508
1,743800	-0,198553	3,597906
1,744000	-0,204998	3,591460
1,744200	-0,215311	3,588882
1,744400	-0,217890	3,574701
1,744600	-0,229492	3,568256
1,744800	-0,230781	3,555365
1,745000	-0,242383	3,551497
1,745200	-0,242383	3,547630
1,745400	-0,256563	3,542473
1,745600	-0,256563	3,536028
1,745800	-0,270743	3,530871
1,746000	-0,273322	3,523137
1,746200	-0,273322	3,516691
1,746400	-0,273322	3,512824
1,746600	-0,272033	3,516691
1,746800	-0,274611	3,519269
1,747000	-0,268165	3,519269
1,747200	-0,272033	3,512824
1,747400	-0,265587	3,511534
1,747600	-0,272033	3,515402
1,747800	-0,265587	3,514113
1,748000	-0,273322	3,514113
1,748200	-0,268165	3,511534
1,748400	-0,273322	3,512824
1,748600	-0,269454	3,512824
1,748800	-0,272033	3,514113
1,749000	-0,272033	3,511534
1,749200	-0,269454	3,514113
1,749400	-0,272033	3,510245
1,749600	-0,265587	3,508956
1,749800	-0,269454	3,516691
1,750000	-0,263009	3,516691
1,750200	-0,269454	3,515402
1,750400	-0,263009	3,516691
1,750600	-0,268165	3,512824
1,750800	-0,264298	3,515402
1,751000	-0,269454	3,514113
1,751200	-0,265587	3,515402
1,751400	-0,266876	3,515402
1,751600	-0,265587	3,514113
1,751800	-0,264298	3,519269
1,752000	-0,266876	3,519269
1,752200	-0,259141	3,514113
1,752400	-0,264298	3,519269
1,752600	-0,255274	3,517980
1,752800	-0,263009	3,519269
1,753000	-0,255274	3,517980
1,753200	-0,261720	3,515402
1,753400	-0,255274	3,514113
1,753600	-0,261720	3,515402
1,753800	-0,256563	3,520558
1,754000	-0,259141	3,517980
1,754200	-0,257852	3,516691
1,754400	-0,255274	3,517980
1,754600	-0,257852	3,521847
1,754800	-0,250118	3,516691
1,755000	-0,243672	3,528293
1,755200	-0,223046	3,538606
1,755400	-0,217890	3,550208
1,755600	-0,198553	3,560521
1,755800	-0,193396	3,572123
1,756000	-0,174059	3,586303
1,756200	-0,168903	3,603062
1,756400	-0,154723	3,615953
1,756600	-0,148277	3,617242
1,756800	-0,140542	3,627555
1,757000	-0,127651	3,637868
1,757200	-0,119916	3,641736
1,757400	-0,104447	3,655916
1,757600	-0,098001	3,671385
1,757800	-0,079954	3,673964
1,758000	-0,079954	3,685566
1,758200	-0,069641	3,686855
1,758400	-0,074797	3,688144
1,758600	-0,063195	3,699746
1,758800	-0,069641	3,698457
1,759000	-0,064484	3,698457
1,759200	-0,064484	3,703613
1,759400	-0,064484	3,697168
1,759600	-0,064484	3,697168
1,759800	-0,067062	3,701035
1,760000	-0,061906	3,695879
1,760200	-0,068352	3,697168
1,760400	-0,060617	3,693300
1,760600	-0,069641	3,699746
1,760800	-0,067062	3,693300
1,761000	-0,081243	3,686855
1,761200	-0,078665	3,681698
1,761400	-0,095423	3,673964
1,761600	-0,096712	3,666229
1,761800	-0,109603	3,658494
1,762000	-0,118627	3,648181
1,762200	-0,123784	3,637868
1,762400	-0,135386	3,628844
1,762600	-0,143121	3,618531
1,762800	-0,157301	3,605640
1,763000	-0,159879	3,594038
1,763200	-0,177927	3,587593
1,763400	-0,179216	3,577280
1,763600	-0,197264	3,563099
1,763800	-0,198553	3,555365
1,764000	-0,211444	3,550208
1,764200	-0,217890	3,539895
1,764400	-0,226913	3,538606
1,764600	-0,233359	3,524426
1,764800	-0,238515	3,523137
1,765000	-0,250118	3,515402
1,765200	-0,247539	3,505089
1,765400	-0,260430	3,505089
1,765600	-0,260430	3,492198
1,765800	-0,272033	3,483174
1,766000	-0,272033	3,478017
1,766200	-0,278478	3,479306
1,766400	-0,272033	3,480596
1,766600	-0,278478	3,479306
1,766800	-0,275900	3,474150
1,767000	-0,277189	3,478017
1,767200	-0,275900	3,475439
1,767400	-0,274611	3,480596
1,767600	-0,275900	3,480596
1,767800	-0,270743	3,479306
1,768000	-0,275900	3,475439
1,768200	-0,268165	3,475439
1,768400	-0,275900	3,472861
1,768600	-0,268165	3,474150
1,768800	-0,275900	3,476728
1,769000	-0,270743	3,479306
1,769200	-0,275900	3,472861
1,769400	-0,272033	3,479306
1,769600	-0,274611	3,475439
1,769800	-0,273322	3,475439
1,770000	-0,270743	3,479306
1,770200	-0,274611	3,478017
1,770400	-0,266876	3,470283
1,770600	-0,270743	3,476728
1,770800	-0,264298	3,476728
1,771000	-0,272033	3,480596
1,771200	-0,263009	3,474150
1,771400	-0,272033	3,475439
1,771600	-0,265587	3,474150
1,771800	-0,269454	3,480596
1,772000	-0,266876	3,478017
1,772200	-0,268165	3,476728
1,772400	-0,268165	3,480596
1,772600	-0,264298	3,480596
1,772800	-0,266876	3,474150
1,773000	-0,260430	3,472861
1,773200	-0,264298	3,478017
1,773400	-0,255274	3,476728
1,773600	-0,263009	3,476728
1,773800	-0,255274	3,481885
1,774000	-0,263009	3,479306
1,774200	-0,256563	3,483174
1,774400	-0,263009	3,478017
1,774600	-0,257852	3,483174
1,774800	-0,259141	3,484463
1,775000	-0,246250	3,490909
1,775200	-0,229492	3,503800
1,775400	-0,220468	3,517980
1,775600	-0,202420	3,524426
1,775800	-0,195974	3,538606
1,776000	-0,175349	3,547630
1,776200	-0,170192	3,565678
1,776400	-0,153434	3,575990
1,776600	-0,152144	3,588882
1,776800	-0,137964	3,588882
1,777000	-0,131518	3,605640
1,777200	-0,119916	3,609508
1,777400	-0,110893	3,622399
1,777600	-0,100580	3,632712
1,777800	-0,087688	3,636579
1,778000	-0,083821	3,644314
1,778200	-0,073508	3,652049
1,778400	-0,074797	3,655916
1,778600	-0,064484	3,657205
1,778800	-0,070930	3,662362
1,779000	-0,063195	3,662362
1,779200	-0,068352	3,662362
1,779400	-0,064484	3,663651
1,779600	-0,068352	3,659783
1,779800	-0,065773	3,658494
1,780000	-0,068352	3,664940
1,780200	-0,070930	3,662362
1,780400	-0,068352	3,661072
1,780600	-0,073508	3,658494
1,780800	-0,070930	3,653338
1,781000	-0,082532	3,648181
1,781200	-0,079954	3,646892
1,781400	-0,095423	3,641736
1,781600	-0,096712	3,632712
1,781800	-0,112182	3,621110
1,782000	-0,117338	3,608218
1,782200	-0,131518	3,601773
1,782400	-0,136675	3,595327
1,782600	-0,150855	3,579858
1,782800	-0,161168	3,578569
1,783000	-0,167614	3,564388
1,783200	-0,183083	3,550208
1,783400	-0,184372	3,539895
1,783600	-0,198553	3,536028
1,783800	-0,198553	3,527004
1,784000	-0,214022	3,516691
1,784200	-0,215311	3,508956
1,784400	-0,230781	3,502511
1,784600	-0,232070	3,492198
1,784800	-0,244961	3,484463
1,785000	-0,247539	3,474150
1,785200	-0,256563	3,463837
1,785400	-0,264298	3,461259
1,785600	-0,265587	3,456102
1,785800	-0,275900	3,452235
1,786000	-0,275900	3,440633
1,786200	-0,279767	3,447078
1,786400	-0,272033	3,440633
1,786600	-0,279767	3,443211
1,786800	-0,273322	3,439344
1,787000	-0,281056	3,441922
1,787200	-0,274611	3,444500
1,787400	-0,279767	3,439344
1,787600	-0,277189	3,440633
1,787800	-0,278478	3,438055
1,788000	-0,279767	3,447078
1,788200	-0,274611	3,438055
1,788400	-0,278478	3,436766
1,788600	-0,270743	3,439344
1,788800	-0,277189	3,443211
1,789000	-0,269454	3,443211
1,789200	-0,277189	3,440633
1,789400	-0,270743	3,443211
1,789600	-0,277189	3,434187
1,789800	-0,273322	3,441922
1,790000	-0,277189	3,436766
1,790200	-0,273322	3,439344
1,790400	-0,274611	3,443211
1,790600	-0,272033	3,444500
1,790800	-0,269454	3,445789
1,791000	-0,274611	3,447078
1,791200	-0,266876	3,438055
1,791400	-0,272033	3,440633
1,791600	-0,263009	3,440633
1,791800	-0,272033	3,441922
1,792000	-0,264298	3,440633
1,792200	-0,270743	3,443211
1,792400	-0,265587	3,443211
1,792600	-0,269454	3,441922
1,792800	-0,266876	3,448368
1,793000	-0,266876	3,441922
1,793200	-0,266876	3,440633
1,793400	-0,263009	3,440633
1,793600	-0,266876	3,444500
1,793800	-0,257852	3,445789
1,794000	-0,264298	3,444500
1,794200	-0,255274	3,447078
1,794400	-0,263009	3,447078
1,794600	-0,255274	3,448368
1,794800	-0,261720	3,444500
1,795000	-0,242383	3,452235
1,795200	-0,235937	3,467704
1,795400	-0,220468	3,472861
1,795600	-0,208866	3,494776
1,795800	-0,197264	3,501222
1,796000	-0,179216	3,508956
1,796200	-0,172770	3,525715
1,796400	-0,154723	3,538606
1,796600	-0,150855	3,547630
1,796800	-0,135386	3,555365
1,797000	-0,132808	3,566967
1,797200	-0,116049	3,577280
1,797400	-0,114760	3,585014
1,797600	-0,098001	3,594038
1,797800	-0,092845	3,605640
1,798000	-0,085110	3,612086
1,798200	-0,079954	3,618531
1,798400	-0,077375	3,617242
1,798600	-0,070930	3,627555
1,798800	-0,073508	3,628844
1,799000	-0,064484	3,628844
1,799200	-0,069641	3,628844
1,799400	-0,061906	3,630134
1,799600	-0,069641	3,626266
1,799800	-0,063195	3,630134
1,800000	-0,072219	3,628844
1,800200	-0,068352	3,626266
1,800400	-0,073508	3,622399
1,800600	-0,073508	3,627555
1,800800	-0,077375	3,619821
1,801000	-0,086399	3,615953
1,801200	-0,085110	3,608218
1,801400	-0,098001	3,603062
1,801600	-0,099290	3,590171
1,801800	-0,113471	3,582436
1,802000	-0,114760	3,577280
1,802200	-0,131518	3,570834
1,802400	-0,135386	3,557943
1,802600	-0,153434	3,545052
1,802800	-0,159879	3,536028
1,803000	-0,174059	3,523137
1,803200	-0,183083	3,512824
1,803400	-0,192107	3,507667
1,803600	-0,201131	3,497354
1,803800	-0,204998	3,490909
1,804000	-0,217890	3,478017
1,804200	-0,217890	3,467704
1,804400	-0,230781	3,461259
1,804600	-0,230781	3,458681
1,804800	-0,246250	3,447078
1,805000	-0,246250	3,440633
1,805200	-0,260430	3,435476
1,805400	-0,261720	3,426453
1,805600	-0,272033	3,418718
1,805800	-0,277189	3,416140
1,806000	-0,282346	3,410983
1,806200	-0,282346	3,410983
1,806400	-0,278478	3,410983
1,806600	-0,281056	3,408405
1,806800	-0,274611	3,405827
1,807000	-0,281056	3,409694
1,807200	-0,272033	3,408405
1,807400	-0,281056	3,407116
1,807600	-0,273322	3,409694
1,807800	-0,281056	3,409694
1,808000	-0,277189	3,408405
1,808200	-0,281056	3,404538
1,808400	-0,278478	3,410983
1,808600	-0,278478	3,401959
1,808800	-0,279767	3,407116
1,809000	-0,274611	3,408405
1,809200	-0,279767	3,405827
1,809400	-0,270743	3,408405
1,809600	-0,278478	3,404538
1,809800	-0,269454	3,412272
1,810000	-0,278478	3,407116
1,810200	-0,272033	3,405827
1,810400	-0,277189	3,407116
1,810600	-0,270743	3,403248
1,810800	-0,277189	3,407116
1,811000	-0,273322	3,408405
1,811200	-0,273322	3,400670
1,811400	-0,274611	3,407116
1,811600	-0,268165	3,403248
1,811800	-0,273322	3,404538
1,812000	-0,265587	3,408405
1,812200	-0,272033	3,407116
1,812400	-0,263009	3,407116
1,812600	-0,270743	3,409694
1,812800	-0,264298	3,408405
1,813000	-0,270743	3,404538
1,813200	-0,265587	3,408405
1,813400	-0,269454	3,407116
1,813600	-0,265587	3,407116
1,813800	-0,264298	3,413561
1,814000	-0,265587	3,413561
1,814200	-0,260430	3,413561
1,814400	-0,265587	3,410983
1,814600	-0,256563	3,412272
1,814800	-0,261720	3,417429
1,815000	-0,239805	3,420007
1,815200	-0,235937	3,435476
1,815400	-0,216600	3,444500
1,815600	-0,212733	3,457391
1,815800	-0,194685	3,470283
1,816000	-0,185662	3,481885
1,816200	-0,171481	3,492198
1,816400	-0,159879	3,502511
1,816600	-0,154723	3,512824
1,816800	-0,139253	3,519269
1,817000	-0,132808	3,533450
1,817200	-0,117338	3,542473
1,817400	-0,113471	3,552786
1,817600	-0,094134	3,557943
1,817800	-0,094134	3,570834
1,818000	-0,081243	3,574701
1,818200	-0,083821	3,578569
1,818400	-0,076086	3,583725
1,818600	-0,074797	3,587593
1,818800	-0,073508	3,594038
1,819000	-0,070930	3,595327
1,819200	-0,070930	3,595327
1,819400	-0,065773	3,595327
1,819600	-0,073508	3,594038
1,819800	-0,064484	3,590171
1,820000	-0,072219	3,592749
1,820200	-0,064484	3,591460
1,820400	-0,073508	3,590171
1,820600	-0,069641	3,591460
1,820800	-0,082532	3,587593
1,821000	-0,083821	3,586303
1,821200	-0,092845	3,579858
1,821400	-0,098001	3,568256
1,821600	-0,105736	3,559232
1,821800	-0,116049	3,556654
1,822000	-0,119916	3,548919
1,822200	-0,132808	3,537317
1,822400	-0,135386	3,524426
1,822600	-0,153434	3,514113
1,822800	-0,157301	3,505089
1,823000	-0,175349	3,493487
1,823200	-0,180505	3,487041
1,823400	-0,195974	3,470283
1,823600	-0,199842	3,459970
1,823800	-0,210155	3,454813
1,824000	-0,217890	3,447078
1,824200	-0,223046	3,439344
1,824400	-0,233359	3,431609
1,824600	-0,235937	3,421296
1,824800	-0,246250	3,418718
1,825000	-0,246250	3,409694
1,825200	-0,260430	3,398092
1,825400	-0,259141	3,394225
1,825600	-0,273322	3,390357
1,825800	-0,273322	3,383912
1,826000	-0,286213	3,376177
1,826200	-0,281056	3,380044
1,826400	-0,282346	3,373599
1,826600	-0,282346	3,377466
1,826800	-0,279767	3,378755
1,827000	-0,282346	3,377466
1,827200	-0,277189	3,373599
1,827400	-0,282346	3,371020
1,827600	-0,274611	3,373599
1,827800	-0,281056	3,371020
1,828000	-0,273322	3,372310
1,828200	-0,282346	3,369731
1,828400	-0,275900	3,368442
1,828600	-0,282346	3,371020
1,828800	-0,277189	3,374888
1,829000	-0,279767	3,373599
1,829200	-0,279767	3,376177
1,829400	-0,277189	3,372310
1,829600	-0,279767	3,372310
1,829800	-0,273322	3,372310
1,830000	-0,278478	3,371020
1,830200	-0,270743	3,374888
1,830400	-0,277189	3,374888
1,830600	-0,268165	3,369731
1,830800	-0,277189	3,372310
1,831000	-0,272033	3,371020
