1,639200	-0,091556	0,831454
1,639400	-0,108314	0,830165
1,639600	-0,110893	0,830165
1,639800	-0,131518	0,823719
1,640000	-0,135386	0,825009
1,640200	-0,146988	0,826298
1,640400	-0,157301	0,817274
1,640600	-0,157301	0,822430
1,640800	-0,175349	0,821141
1,641000	-0,181794	0,826298
1,641200	-0,194685	0,818563
1,641400	-0,201131	0,815985
1,641600	-0,198553	0,818563
1,641800	-0,208866	0,817274
1,642000	-0,206287	0,819852
1,642200	-0,217890	0,821141
1,642400	-0,217890	0,823719
1,642600	-0,216600	0,817274
1,642800	-0,220468	0,818563
1,643000	-0,214022	0,815985
1,643200	-0,223046	0,813406
1,643400	-0,219179	0,818563
1,643600	-0,224335	0,817274
1,643800	-0,221757	0,814696
1,644000	-0,212733	0,818563
1,644200	-0,217890	0,819852
1,644400	-0,207577	0,818563
1,644600	-0,211444	0,819852
1,644800	-0,203709	0,817274
1,645000	-0,192107	0,817274
1,645200	-0,190818	0,818563
1,645400	-0,175349	0,815985
1,645600	-0,177927	0,819852
1,645800	-0,167614	0,823719
1,646000	-0,158590	0,821141
1,646200	-0,152144	0,821141
1,646400	-0,134097	0,819852
1,646600	-0,134097	0,822430
1,646800	-0,121206	0,819852
1,647000	-0,114760	0,825009
1,647200	-0,104447	0,819852
1,647400	-0,086399	0,819852
1,647600	-0,081243	0,819852
1,647800	-0,064484	0,819852
1,648000	-0,060617	0,821141
1,648200	-0,042569	0,831454
1,648400	-0,023232	0,828876
1,648600	-0,006474	0,840478
1,648800	0,018019	0,848213
1,649000	0,025754	0,857237
1,649200	0,047669	0,861104
1,649400	0,064428	0,872706
1,649600	0,081186	0,883019
1,649800	0,106969	0,881730
1,650000	0,109547	0,889465
1,650200	0,134040	0,897199
1,650400	0,143064	0,907512
1,650600	0,161112	0,917825
1,650800	0,183027	0,921693
1,651000	0,197207	0,932005
1,651200	0,219122	0,943608
1,651400	0,221700	0,948764
1,651600	0,234592	0,950053
1,651800	0,246194	0,953921
1,652000	0,250061	0,957788
1,652200	0,261663	0,959077
1,652400	0,257796	0,969390
1,652600	0,265530	0,968101
1,652800	0,265530	0,970679
1,653000	0,265530	0,969390
1,653200	0,274554	0,974546
1,653400	0,268109	0,975836
1,653600	0,274554	0,975836
1,653800	0,266820	0,971968
1,654000	0,264241	0,973257
1,654200	0,264241	0,970679
1,654400	0,253928	0,968101
1,654600	0,251350	0,964233
1,654800	0,232013	0,957788
1,655000	0,225568	0,955210
1,655200	0,212677	0,950053
1,655400	0,198496	0,941029
1,655600	0,194629	0,934584
1,655800	0,172714	0,934584
1,656000	0,163690	0,932005
1,656200	0,141775	0,921693
1,656400	0,126306	0,913958
1,656600	0,119860	0,907512
1,656800	0,099234	0,901067
1,657000	0,088921	0,895910
1,657200	0,065717	0,885597
1,657400	0,051537	0,881730
1,657600	0,037356	0,876573
1,657800	0,018019	0,870128
1,658000	0,007706	0,867549
1,658200	-0,018076	0,859815
1,658400	-0,028389	0,850791
1,658600	-0,047726	0,845634
1,658800	-0,063195	0,840478
1,659000	-0,073508	0,835321
1,659200	-0,096712	0,832743
1,659400	-0,103158	0,825009
1,659600	-0,121206	0,826298
1,659800	-0,130229	0,826298
1,660000	-0,134097	0,823719
1,660200	-0,148277	0,818563
1,660400	-0,149566	0,823719
1,660600	-0,167614	0,823719
1,660800	-0,175349	0,818563
1,661000	-0,184372	0,817274
1,661200	-0,194685	0,822430
1,661400	-0,192107	0,817274
1,661600	-0,206287	0,823719
1,661800	-0,206287	0,815985
1,662000	-0,214022	0,817274
1,662200	-0,216600	0,814696
1,662400	-0,210155	0,818563
1,662600	-0,219179	0,821141
1,662800	-0,215311	0,817274
1,663000	-0,223046	0,821141
1,663200	-0,223046	0,822430
1,663400	-0,219179	0,819852
1,663600	-0,221757	0,821141
1,663800	-0,214022	0,825009
1,664000	-0,221757	0,821141
1,664200	-0,215311	0,817274
1,664400	-0,214022	0,819852
1,664600	-0,208866	0,821141
1,664800	-0,195974	0,818563
1,665000	-0,198553	0,818563
1,665200	-0,186951	0,817274
1,665400	-0,184372	0,819852
1,665600	-0,179216	0,822430
1,665800	-0,163746	0,819852
1,666000	-0,159879	0,815985
1,666200	-0,144410	0,818563
1,666400	-0,144410	0,814696
1,666600	-0,132808	0,813406
1,666800	-0,121206	0,814696
1,667000	-0,113471	0,818563
1,667200	-0,096712	0,822430
1,667400	-0,094134	0,817274
1,667600	-0,078665	0,822430
1,667800	-0,069641	0,822430
1,668000	-0,060617	0,822430
1,668200	-0,034834	0,825009
1,668400	-0,025811	0,831454
1,668600	-0,001317	0,844345
1,668800	0,007706	0,844345
1,669000	0,028332	0,854658
1,669200	0,050247	0,866260
1,669400	0,064428	0,877862
1,669600	0,090210	0,876573
1,669800	0,097945	0,883019
1,670000	0,112125	0,892043
1,670200	0,128884	0,898488
1,670400	0,144353	0,904934
1,670600	0,168846	0,913958
1,670800	0,177870	0,921693
1,671000	0,201074	0,934584
1,671200	0,212677	0,942318
1,671400	0,222990	0,946186
1,671600	0,239748	0,955210
1,671800	0,243615	0,957788
1,672000	0,256507	0,957788
1,672200	0,252639	0,961655
1,672400	0,260374	0,968101
1,672600	0,264241	0,970679
1,672800	0,264241	0,969390
1,673000	0,275843	0,970679
1,673200	0,265530	0,974546
1,673400	0,270687	0,973257
1,673600	0,269398	0,974546
1,673800	0,268109	0,973257
1,674000	0,274554	0,973257
1,674200	0,259085	0,970679
1,674400	0,259085	0,962944
1,674600	0,244905	0,957788
1,674800	0,234592	0,960366
1,675000	0,229435	0,955210
1,675200	0,213966	0,952631
1,675400	0,206231	0,947475
1,675600	0,185605	0,939740
1,675800	0,175292	0,932005
1,676000	0,161112	0,930716
1,676200	0,144353	0,917825
1,676400	0,135329	0,912669
1,676600	0,112125	0,907512
1,676800	0,101812	0,901067
1,677000	0,082475	0,893332
1,677200	0,068295	0,892043
1,677400	0,057982	0,883019
1,677600	0,034778	0,880441
1,677800	0,023176	0,875284
1,678000	-0,001317	0,866260
1,678200	-0,016787	0,863682
1,678400	-0,028389	0,862393
1,678600	-0,047726	0,853369
1,678800	-0,055460	0,841767
1,679000	-0,081243	0,840478
1,679200	-0,092845	0,835321
1,679400	-0,108314	0,836611
1,679600	-0,119916	0,827587
1,679800	-0,122495	0,830165
1,680000	-0,137964	0,823719
1,680200	-0,144410	0,827587
1,680400	-0,158590	0,822430
1,680600	-0,166325	0,819852
1,680800	-0,170192	0,821141
1,681000	-0,185662	0,818563
1,681200	-0,186951	0,821141
1,681400	-0,201131	0,817274
1,681600	-0,203709	0,821141
1,681800	-0,207577	0,817274
1,682000	-0,211444	0,814696
1,682200	-0,207577	0,815985
1,682400	-0,219179	0,818563
1,682600	-0,216600	0,815985
1,682800	-0,221757	0,818563
1,683000	-0,223046	0,819852
1,683200	-0,215311	0,813406
1,683400	-0,221757	0,817274
1,683600	-0,216600	0,817274
1,683800	-0,221757	0,812117
1,684000	-0,219179	0,815985
1,684200	-0,212733	0,818563
1,684400	-0,214022	0,818563
1,684600	-0,201131	0,817274
1,684800	-0,204998	0,817274
1,685000	-0,194685	0,821141
1,685200	-0,189529	0,818563
1,685400	-0,184372	0,814696
1,685600	-0,167614	0,815985
1,685800	-0,168903	0,815985
1,686000	-0,268165	0,815985
1,686200	-0,274611	0,823719
1,686400	-0,272033	0,823719
1,686600	-0,274611	0,822430
1,686800	-0,274611	0,819852
1,687000	-0,273322	0,823719
1,687200	-0,274611	0,823719
1,687400	-0,270743	0,825009
1,687600	-0,273322	0,823719
1,687800	-0,266876	0,821141
1,688000	-0,272033	0,818563
1,688200	-0,259141	0,827587
1,688400	-0,259141	0,840478
1,688600	-0,243672	0,845634
1,688800	-0,244961	0,852080
1,689000	-0,230781	0,861104
1,689200	-0,230781	0,862393
1,689400	-0,217890	0,872706
1,689600	-0,212733	0,880441
1,689800	-0,203709	0,894621
1,690000	-0,198553	0,893332
1,690200	-0,190818	0,904934
1,690400	-0,177927	0,907512
1,690600	-0,175349	0,916536
1,690800	-0,157301	0,925560
1,691000	-0,154723	0,938451
1,691200	-0,140542	0,946186
1,691400	-0,141831	0,950053
1,691600	-0,128940	0,955210
1,691800	-0,131518	0,961655
1,692000	-0,122495	0,964233
1,692200	-0,127651	0,965523
1,692400	-0,121206	0,971968
1,692600	-0,122495	0,975836
1,692800	-0,119916	0,973257
1,693000	-0,118627	0,975836
1,693200	-0,118627	0,975836
1,693400	-0,114760	0,975836
1,693600	-0,118627	0,982281
1,693800	-0,112182	0,977125
1,694000	-0,119916	0,977125
1,694200	-0,114760	0,971968
1,694400	-0,125073	0,969390
1,694600	-0,121206	0,969390
1,694800	-0,135386	0,964233
1,695000	-0,134097	0,961655
1,695200	-0,146988	0,951342
1,695400	-0,146988	0,946186
1,695600	-0,156012	0,933295
1,695800	-0,161168	0,933295
1,696000	-0,170192	0,930716
1,696200	-0,176638	0,925560
1,696400	-0,180505	0,919114
1,696600	-0,190818	0,913958
1,696800	-0,189529	0,903645
1,697000	-0,199842	0,899777
1,697200	-0,198553	0,893332
1,697400	-0,211444	0,881730
1,697600	-0,211444	0,877862
1,697800	-0,224335	0,873995
1,698000	-0,223046	0,870128
1,698200	-0,237226	0,859815
1,698400	-0,237226	0,857237
1,698600	-0,248828	0,849502
1,698800	-0,251407	0,844345
1,699000	-0,257852	0,834032
1,699200	-0,265587	0,830165
1,699400	-0,265587	0,826298
1,699600	-0,269454	0,826298
1,699800	-0,265587	0,828876
1,700000	-0,270743	0,823719
1,700200	-0,264298	0,823719
1,700400	-0,273322	0,818563
1,700600	-0,266876	0,819852
1,700800	-0,274611	0,818563
1,701000	-0,270743	0,825009
1,701200	-0,278478	0,819852
1,701400	-0,274611	0,823719
1,701600	-0,279767	0,822430
1,701800	-0,277189	0,819852
1,702000	-0,278478	0,815985
1,702200	-0,279767	0,822430
1,702400	-0,274611	0,818563
1,702600	-0,279767	0,819852
1,702800	-0,274611	0,817274
1,703000	-0,279767	0,821141
1,703200	-0,273322	0,822430
1,703400	-0,279767	0,817274
1,703600	-0,273322	0,822430
1,703800	-0,279767	0,818563
1,704000	-0,273322	0,814696
1,704200	-0,281056	0,819852
1,704400	-0,275900	0,817274
1,704600	-0,281056	0,817274
1,704800	-0,277189	0,818563
1,705000	-0,279767	0,815985
1,705200	-0,279767	0,810828
1,705400	-0,274611	0,817274
1,705600	-0,278478	0,821141
1,705800	-0,272033	0,815985
1,706000	-0,278478	0,817274
1,706200	-0,269454	0,819852
1,706400	-0,275900	0,818563
1,706600	-0,269454	0,818563
1,706800	-0,277189	0,819852
1,707000	-0,269454	0,817274
1,707200	-0,277189	0,818563
1,707400	-0,270743	0,814696
1,707600	-0,275900	0,817274
1,707800	-0,273322	0,819852
1,708000	-0,273322	0,825009
1,708200	-0,268165	0,822430
1,708400	-0,259141	0,835321
1,708600	-0,252696	0,839189
1,708800	-0,238515	0,850791
1,709000	-0,237226	0,854658
1,709200	-0,221757	0,862393
1,709400	-0,220468	0,872706
1,709600	-0,206287	0,876573
1,709800	-0,204998	0,884308
1,710000	-0,194685	0,895910
1,710200	-0,193396	0,899777
1,710400	-0,179216	0,910090
1,710600	-0,176638	0,915247
1,710800	-0,165036	0,926849
1,711000	-0,157301	0,937162
1,711200	-0,149566	0,944897
1,711400	-0,141831	0,950053
1,711600	-0,139253	0,956499
1,711800	-0,127651	0,956499
1,712000	-0,128940	0,960366
1,712200	-0,121206	0,962944
1,712400	-0,123784	0,966812
1,712600	-0,114760	0,973257
1,712800	-0,121206	0,977125
1,713000	-0,113471	0,977125
1,713200	-0,121206	0,977125
1,713400	-0,116049	0,975836
1,713600	-0,121206	0,978414
1,713800	-0,117338	0,977125
1,714000	-0,121206	0,974546
1,714200	-0,123784	0,971968
1,714400	-0,125073	0,969390
1,714600	-0,131518	0,962944
1,714800	-0,131518	0,961655
1,715000	-0,139253	0,955210
1,715200	-0,139253	0,951342
1,715400	-0,150855	0,946186
1,715600	-0,149566	0,941029
1,715800	-0,165036	0,935873
1,716000	-0,162457	0,929427
1,716200	-0,179216	0,924271
1,716400	-0,180505	0,919114
1,716600	-0,192107	0,907512
1,716800	-0,194685	0,903645
1,717000	-0,202420	0,899777
1,717200	-0,207577	0,890754
1,717400	-0,211444	0,892043
1,717600	-0,219179	0,880441
1,717800	-0,221757	0,879152
1,718000	-0,230781	0,870128
1,718200	-0,230781	0,866260
1,718400	-0,241094	0,857237
1,718600	-0,241094	0,853369
1,718800	-0,255274	0,849502
1,719000	-0,253985	0,837900
1,719200	-0,268165	0,832743
1,719400	-0,264298	0,826298
1,719600	-0,272033	0,822430
1,719800	-0,269454	0,828876
1,720000	-0,273322	0,822430
1,720200	-0,273322	0,827587
1,720400	-0,273322	0,825009
1,720600	-0,275900	0,818563
1,720800	-0,272033	0,817274
1,721000	-0,277189	0,815985
1,721200	-0,270743	0,817274
1,721400	-0,278478	0,822430
1,721600	-0,272033	0,814696
1,721800	-0,279767	0,815985
1,722000	-0,273322	0,814696
1,722200	-0,281056	0,814696
1,722400	-0,274611	0,817274
1,722600	-0,282346	0,814696
1,722800	-0,278478	0,814696
1,723000	-0,281056	0,815985
1,723200	-0,281056	0,810828
1,723400	-0,279767	0,821141
1,723600	-0,282346	0,812117
1,723800	-0,277189	0,815985
1,724000	-0,281056	0,809539
1,724200	-0,274611	0,815985
1,724400	-0,281056	0,815985
1,724600	-0,273322	0,813406
1,724800	-0,281056	0,817274
1,725000	-0,273322	0,814696
1,725200	-0,281056	0,819852
1,725400	-0,274611	0,815985
1,725600	-0,281056	0,813406
1,725800	-0,275900	0,821141
1,726000	-0,279767	0,819852
1,726200	-0,278478	0,818563
1,726400	-0,277189	0,817274
1,726600	-0,277189	0,815985
1,726800	-0,273322	0,819852
1,727000	-0,277189	0,821141
1,727200	-0,270743	0,823719
1,727400	-0,275900	0,825009
1,727600	-0,268165	0,819852
1,727800	-0,274611	0,818563
1,728000	-0,266876	0,821141
1,728200	-0,269454	0,828876
1,728400	-0,255274	0,834032
1,728600	-0,255274	0,836611
1,728800	-0,242383	0,846924
1,729000	-0,239805	0,853369
1,729200	-0,228202	0,859815
1,729400	-0,220468	0,872706
1,729600	-0,215311	0,877862
1,729800	-0,203709	0,885597
1,730000	-0,202420	0,886886
1,730200	-0,186951	0,902356
1,730400	-0,185662	0,907512
1,730600	-0,170192	0,915247
1,730800	-0,168903	0,924271
1,731000	-0,152144	0,930716
1,731200	-0,152144	0,943608
1,731400	-0,139253	0,948764
1,731600	-0,140542	0,955210
1,731800	-0,132808	0,959077
1,732000	-0,132808	0,955210
1,732200	-0,128940	0,962944
1,732400	-0,126362	0,962944
1,732600	-0,125073	0,966812
1,732800	-0,121206	0,969390
1,733000	-0,123784	0,970679
1,733200	-0,116049	0,974546
1,733400	-0,121206	0,974546
1,733600	-0,113471	0,974546
1,733800	-0,121206	0,974546
1,734000	-0,116049	0,970679
1,734200	-0,126362	0,973257
1,734400	-0,123784	0,966812
1,734600	-0,134097	0,966812
1,734800	-0,134097	0,960366
1,735000	-0,144410	0,950053
1,735200	-0,146988	0,951342
1,735400	-0,153434	0,943608
1,735600	-0,159879	0,939740
1,735800	-0,163746	0,930716
1,736000	-0,174059	0,928138
1,736200	-0,174059	0,919114
1,736400	-0,185662	0,913958
1,736600	-0,185662	0,901067
1,736800	-0,198553	0,902356
1,737000	-0,195974	0,897199
1,737200	-0,210155	0,884308
1,737400	-0,208866	0,880441
1,737600	-0,221757	0,877862
1,737800	-0,224335	0,871417
1,738000	-0,233359	0,864971
1,738200	-0,237226	0,857237
1,738400	-0,244961	0,849502
1,738600	-0,251407	0,846924
1,738800	-0,253985	0,843056
1,739000	-0,263009	0,836611
1,739200	-0,263009	0,831454
1,739400	-0,270743	0,826298
1,739600	-0,264298	0,823719
1,739800	-0,272033	0,822430
1,740000	-0,266876	0,825009
1,740200	-0,275900	0,818563
1,740400	-0,269454	0,821141
1,740600	-0,278478	0,817274
1,740800	-0,273322	0,817274
1,741000	-0,279767	0,817274
1,741200	-0,277189	0,819852
1,741400	-0,278478	0,814696
1,741600	-0,279767	0,812117
1,741800	-0,277189	0,815985
1,742000	-0,281056	0,818563
1,742200	-0,275900	0,818563
1,742400	-0,281056	0,823719
1,742600	-0,273322	0,815985
1,742800	-0,282346	0,810828
1,743000	-0,273322	0,815985
1,743200	-0,282346	0,812117
1,743400	-0,274611	0,818563
1,743600	-0,282346	0,821141
1,743800	-0,277189	0,814696
1,744000	-0,283635	0,818563
1,744200	-0,279767	0,813406
1,744400	-0,281056	0,812117
1,744600	-0,281056	0,813406
1,744800	-0,279767	0,812117
1,745000	-0,282346	0,813406
1,745200	-0,275900	0,815985
1,745400	-0,279767	0,814696
1,745600	-0,273322	0,813406
1,745800	-0,278478	0,812117
1,746000	-0,270743	0,815985
1,746200	-0,279767	0,815985
1,746400	-0,272033	0,821141
1,746600	-0,279767	0,814696
1,746800	-0,274611	0,814696
1,747000	-0,277189	0,814696
1,747200	-0,274611	0,814696
1,747400	-0,277189	0,818563
1,747600	-0,275900	0,826298
1,747800	-0,273322	0,819852
1,748000	-0,275900	0,819852
1,748200	-0,264298	0,826298
1,748400	-0,261720	0,831454
1,748600	-0,244961	0,837900
1,748800	-0,244961	0,846924
1,749000	-0,230781	0,857237
1,749200	-0,230781	0,862393
1,749400	-0,215311	0,868839
1,749600	-0,216600	0,876573
1,749800	-0,202420	0,886886
1,750000	-0,203709	0,889465
1,750200	-0,192107	0,898488
1,750400	-0,186951	0,907512
1,750600	-0,177927	0,915247
1,750800	-0,166325	0,920403
1,751000	-0,159879	0,928138
1,751200	-0,146988	0,935873
1,751400	-0,146988	0,948764
1,751600	-0,134097	0,951342
1,751800	-0,134097	0,957788
1,752000	-0,123784	0,962944
1,752200	-0,128940	0,964233
1,752400	-0,119916	0,968101
1,752600	-0,126362	0,962944
1,752800	-0,119916	0,969390
1,753000	-0,125073	0,969390
1,753200	-0,119916	0,975836
1,753400	-0,122495	0,974546
1,753600	-0,121206	0,968101
1,753800	-0,119916	0,975836
1,754000	-0,123784	0,966812
1,754200	-0,122495	0,966812
1,754400	-0,128940	0,965523
1,754600	-0,127651	0,965523
1,754800	-0,137964	0,959077
1,755000	-0,135386	0,951342
1,755200	-0,149566	0,951342
1,755400	-0,146988	0,944897
1,755600	-0,161168	0,939740
1,755800	-0,161168	0,929427
1,756000	-0,174059	0,926849
1,756200	-0,177927	0,919114
1,756400	-0,186951	0,908801
1,756600	-0,192107	0,906223
1,756800	-0,198553	0,901067
1,757000	-0,204998	0,894621
1,757200	-0,206287	0,890754
1,757400	-0,216600	0,886886
1,757600	-0,215311	0,881730
1,757800	-0,226913	0,873995
1,758000	-0,225624	0,864971
1,758200	-0,239805	0,859815
1,758400	-0,238515	0,849502
1,758600	-0,252696	0,845634
1,758800	-0,252696	0,837900
1,759000	-0,264298	0,831454
1,759200	-0,266876	0,828876
1,759400	-0,272033	0,828876
1,759600	-0,273322	0,815985
1,759800	-0,272033	0,825009
1,760000	-0,275900	0,825009
1,760200	-0,273322	0,817274
1,760400	-0,277189	0,815985
1,760600	-0,270743	0,818563
1,760800	-0,277189	0,814696
1,761000	-0,270743	0,815985
1,761200	-0,278478	0,815985
1,761400	-0,273322	0,813406
1,761600	-0,281056	0,813406
1,761800	-0,275900	0,817274
1,762000	-0,282346	0,815985
1,762200	-0,278478	0,814696
1,762400	-0,282346	0,814696
1,762600	-0,281056	0,813406
1,762800	-0,281056	0,817274
1,763000	-0,283635	0,812117
1,763200	-0,278478	0,814696
1,763400	-0,282346	0,810828
1,763600	-0,275900	0,814696
1,763800	-0,281056	0,817274
1,764000	-0,274611	0,812117
1,764200	-0,282346	0,815985
1,764400	-0,274611	0,812117
1,764600	-0,283635	0,814696
1,764800	-0,275900	0,812117
1,765000	-0,282346	0,817274
1,765200	-0,278478	0,810828
1,765400	-0,282346	0,812117
1,765600	-0,279767	0,814696
1,765800	-0,278478	0,815985
1,766000	-0,281056	0,815985
1,766200	-0,275900	0,818563
1,766400	-0,278478	0,810828
1,766600	-0,272033	0,814696
1,766800	-0,278478	0,814696
1,767000	-0,269454	0,819852
1,767200	-0,277189	0,822430
1,767400	-0,269454	0,819852
1,767600	-0,277189	0,821141
1,767800	-0,270743	0,817274
1,768000	-0,277189	0,819852
1,768200	-0,265587	0,825009
1,768400	-0,263009	0,828876
1,768600	-0,252696	0,832743
1,768800	-0,244961	0,841767
1,769000	-0,239805	0,854658
1,769200	-0,226913	0,858526
1,769400	-0,223046	0,868839
1,769600	-0,208866	0,873995
1,769800	-0,207577	0,886886
1,770000	-0,194685	0,888175
1,770200	-0,193396	0,897199
1,770400	-0,177927	0,903645
1,770600	-0,179216	0,912669
1,770800	-0,161168	0,924271
1,771000	-0,159879	0,929427
1,771200	-0,146988	0,941029
1,771400	-0,145699	0,951342
1,771600	-0,137964	0,951342
1,771800	-0,132808	0,959077
1,772000	-0,131518	0,962944
1,772200	-0,126362	0,961655
1,772400	-0,126362	0,969390
1,772600	-0,118627	0,966812
1,772800	-0,123784	0,970679
1,773000	-0,114760	0,973257
1,773200	-0,121206	0,975836
1,773400	-0,113471	0,973257
1,773600	-0,121206	0,971968
1,773800	-0,114760	0,973257
1,774000	-0,123784	0,966812
1,774200	-0,121206	0,965523
1,774400	-0,128940	0,970679
1,774600	-0,131518	0,962944
1,774800	-0,137964	0,960366
1,775000	-0,143121	0,952631
1,775200	-0,145699	0,952631
1,775400	-0,156012	0,946186
1,775600	-0,153434	0,935873
1,775800	-0,166325	0,932005
1,776000	-0,165036	0,925560
1,776200	-0,179216	0,917825
1,776400	-0,179216	0,916536
1,776600	-0,193396	0,908801
1,776800	-0,192107	0,898488
1,777000	-0,206287	0,890754
1,777200	-0,206287	0,885597
1,777400	-0,216600	0,879152
1,777600	-0,220468	0,880441
1,777800	-0,226913	0,870128
1,778000	-0,233359	0,867549
1,778200	-0,237226	0,855947
1,778400	-0,246250	0,846924
1,778600	-0,247539	0,845634
1,778800	-0,256563	0,841767
1,779000	-0,256563	0,830165
1,779200	-0,269454	0,825009
1,779400	-0,263009	0,826298
1,779600	-0,273322	0,823719
1,779800	-0,266876	0,822430
1,780000	-0,275900	0,823719
1,780200	-0,270743	0,818563
1,780400	-0,278478	0,821141
1,780600	-0,275900	0,814696
1,780800	-0,278478	0,814696
1,781000	-0,279767	0,814696
1,781200	-0,277189	0,815985
1,781400	-0,281056	0,815985
1,781600	-0,274611	0,813406
1,781800	-0,279767	0,810828
1,782000	-0,274611	0,815985
1,782200	-0,281056	0,815985
1,782400	-0,273322	0,813406
1,782600	-0,282346	0,815985
1,782800	-0,277189	0,813406
1,783000	-0,283635	0,808250
1,783200	-0,277189	0,809539
1,783400	-0,283635	0,810828
1,783600	-0,281056	0,813406
1,783800	-0,282346	0,814696
1,784000	-0,282346	0,810828
1,784200	-0,279767	0,808250
1,784400	-0,282346	0,814696
1,784600	-0,275900	0,810828
1,784800	-0,281056	0,810828
1,785000	-0,274611	0,813406
1,785200	-0,281056	0,813406
1,785400	-0,272033	0,812117
1,785600	-0,279767	0,808250
1,785800	-0,273322	0,814696
1,786000	-0,281056	0,815985
1,786200	-0,274611	0,813406
1,786400	-0,279767	0,813406
1,786600	-0,275900	0,812117
1,786800	-0,278478	0,821141
1,787000	-0,277189	0,819852
1,787200	-0,275900	0,817274
1,787400	-0,277189	0,817274
1,787600	-0,272033	0,817274
1,787800	-0,277189	0,821141
1,788000	-0,268165	0,819852
1,788200	-0,269454	0,825009
1,788400	-0,252696	0,831454
1,788600	-0,253985	0,840478
1,788800	-0,239805	0,846924
1,789000	-0,238515	0,855947
1,789200	-0,225624	0,866260
1,789400	-0,224335	0,873995
1,789600	-0,211444	0,880441
1,789800	-0,207577	0,888175
1,790000	-0,201131	0,886886
1,790200	-0,192107	0,899777
1,790400	-0,186951	0,910090
1,790600	-0,174059	0,916536
1,790800	-0,168903	0,925560
1,791000	-0,152144	0,934584
1,791200	-0,150855	0,935873
1,791400	-0,139253	0,950053
1,791600	-0,140542	0,948764
1,791800	-0,127651	0,952631
1,792000	-0,132808	0,955210
1,792200	-0,125073	0,960366
1,792400	-0,127651	0,961655
1,792600	-0,122495	0,961655
1,792800	-0,125073	0,965523
1,793000	-0,122495	0,966812
1,793200	-0,119916	0,969390
1,793400	-0,122495	0,973257
1,793600	-0,118627	0,966812
1,793800	-0,122495	0,973257
1,794000	-0,117338	0,969390
1,794200	-0,126362	0,965523
1,794400	-0,122495	0,964233
1,794600	-0,134097	0,953921
1,794800	-0,131518	0,956499
1,795000	-0,145699	0,950053
1,795200	-0,144410	0,947475
1,795400	-0,156012	0,938451
1,795600	-0,158590	0,933295
1,795800	-0,167614	0,929427
1,796000	-0,172770	0,921693
1,796200	-0,180505	0,916536
1,796400	-0,188240	0,910090
1,796600	-0,189529	0,904934
1,796800	-0,199842	0,897199
1,797000	-0,197264	0,890754
1,797200	-0,210155	0,888175
1,797400	-0,207577	0,883019
1,797600	-0,221757	0,876573
1,797800	-0,220468	0,875284
1,798000	-0,234648	0,868839
1,798200	-0,234648	0,866260
1,798400	-0,246250	0,850791
1,798600	-0,248828	0,850791
1,798800	-0,256563	0,841767
1,799000	-0,261720	0,832743
1,799200	-0,268165	0,831454
1,799400	-0,272033	0,825009
1,799600	-0,268165	0,819852
1,799800	-0,273322	0,822430
1,800000	-0,266876	0,821141
1,800200	-0,274611	0,822430
1,800400	-0,269454	0,818563
1,800600	-0,277189	0,817274
1,800800	-0,270743	0,818563
1,801000	-0,279767	0,817274
1,801200	-0,273322	0,813406
1,801400	-0,281056	0,819852
1,801600	-0,277189	0,814696
1,801800	-0,281056	0,815985
1,802000	-0,279767	0,813406
1,802200	-0,281056	0,813406
1,802400	-0,281056	0,813406
1,802600	-0,277189	0,815985
1,802800	-0,283635	0,809539
1,803000	-0,275900	0,810828
1,803200	-0,282346	0,810828
1,803400	-0,275900	0,814696
1,803600	-0,282346	0,817274
1,803800	-0,274611	0,815985
1,804000	-0,282346	0,815985
1,804200	-0,277189	0,809539
1,804400	-0,284924	0,812117
1,804600	-0,278478	0,812117
1,804800	-0,281056	0,813406
1,805000	-0,281056	0,806961
1,805200	-0,278478	0,812117
1,805400	-0,281056	0,810828
1,805600	-0,275900	0,815985
1,805800	-0,279767	0,818563
1,806000	-0,273322	0,815985
1,806200	-0,278478	0,812117
1,806400	-0,270743	0,815985
1,806600	-0,278478	0,815985
1,806800	-0,270743	0,812117
1,807000	-0,278478	0,812117
1,807200	-0,272033	0,814696
1,807400	-0,278478	0,818563
1,807600	-0,273322	0,817274
1,807800	-0,277189	0,815985
1,808000	-0,274611	0,815985
1,808200	-0,268165	0,822430
1,808400	-0,263009	0,832743
1,808600	-0,248828	0,839189
1,808800	-0,246250	0,848213
1,809000	-0,233359	0,846924
1,809200	-0,228202	0,858526
1,809400	-0,214022	0,873995
1,809600	-0,215311	0,879152
1,809800	-0,199842	0,881730
1,810000	-0,203709	0,888175
1,810200	-0,186951	0,899777
1,810400	-0,186951	0,904934
1,810600	-0,174059	0,913958
1,810800	-0,168903	0,916536
1,811000	-0,157301	0,929427
1,811200	-0,152144	0,938451
1,811400	-0,145699	0,937162
1,811600	-0,137964	0,953921
1,811800	-0,137964	0,955210
1,812000	-0,127651	0,957788
1,812200	-0,130229	0,956499
1,812400	-0,121206	0,965523
1,812600	-0,125073	0,965523
1,812800	-0,116049	0,970679
1,813000	-0,123784	0,966812
1,813200	-0,117338	0,971968
1,813400	-0,125073	0,975836
1,813600	-0,118627	0,968101
1,813800	-0,122495	0,968101
1,814000	-0,122495	0,970679
1,814200	-0,127651	0,970679
1,814400	-0,131518	0,970679
1,814600	-0,132808	0,965523
1,814800	-0,140542	0,957788
1,815000	-0,139253	0,948764
