1,600600	0,256507	0,951342
1,600800	0,257796	0,957788
1,601000	0,270687	0,962944
1,601200	0,283578	0,974546
1,601400	0,287446	0,970679
1,601600	0,297758	0,975836
1,601800	0,296469	0,978414
1,602000	0,300337	0,978414
1,602200	0,310650	0,980992
1,602400	0,300337	0,983570
1,602600	0,305493	0,983570
1,602800	0,310650	0,986149
1,603000	0,305493	0,983570
1,603200	0,310650	0,980992
1,603400	0,304204	0,984859
1,603600	0,296469	0,988727
1,603800	0,297758	0,980992
1,604000	0,282289	0,978414
1,604200	0,273265	0,970679
1,604400	0,269398	0,964233
1,604600	0,250061	0,962944
1,604800	0,241037	0,956499
1,605000	0,226857	0,955210
1,605200	0,212677	0,948764
1,605400	0,204942	0,939740
1,605600	0,179159	0,934584
1,605800	0,166268	0,926849
1,606000	0,158534	0,919114
1,606200	0,135329	0,915247
1,606400	0,123727	0,912669
1,606600	0,106969	0,901067
1,606800	0,088921	0,894621
1,607000	0,074741	0,890754
1,607200	0,050247	0,884308
1,607400	0,033489	0,875284
1,607600	0,024465	0,871417
1,607800	0,001261	0,864971
1,608000	-0,014209	0,852080
1,608200	-0,028389	0,850791
1,608400	-0,047726	0,844345
1,608600	-0,059328	0,832743
1,608800	-0,079954	0,830165
1,609000	-0,088978	0,832743
1,609200	-0,091556	0,825009
1,609400	-0,110893	0,828876
1,609600	-0,117338	0,825009
1,609800	-0,121206	0,827587
1,610000	-0,135386	0,826298
1,610200	-0,141831	0,822430
1,610400	-0,156012	0,826298
1,610600	-0,163746	0,822430
1,610800	-0,161168	0,827587
1,611000	-0,177927	0,822430
1,611200	-0,179216	0,825009
1,611400	-0,176638	0,821141
1,611600	-0,186951	0,815985
1,611800	-0,185662	0,821141
1,612000	-0,189529	0,821141
1,612200	-0,190818	0,825009
1,612400	-0,185662	0,825009
1,612600	-0,195974	0,825009
1,612800	-0,193396	0,823719
1,613000	-0,186951	0,826298
1,613200	-0,194685	0,822430
1,613400	-0,188240	0,823719
1,613600	-0,186951	0,822430
1,613800	-0,185662	0,822430
1,614000	-0,174059	0,827587
1,614200	-0,176638	0,825009
1,614400	-0,170192	0,823719
1,614600	-0,156012	0,822430
1,614800	-0,157301	0,827587
1,615000	-0,146988	0,823719
1,615200	-0,136675	0,825009
1,615400	-0,131518	0,823719
1,615600	-0,117338	0,823719
1,615800	-0,116049	0,823719
1,616000	-0,107025	0,827587
1,616200	-0,087688	0,825009
1,616400	-0,090267	0,819852
1,616600	-0,076086	0,825009
1,616800	-0,060617	0,826298
1,617000	-0,054171	0,827587
1,617200	-0,036124	0,830165
1,617400	-0,032256	0,827587
1,617600	-0,019365	0,827587
1,617800	0,007706	0,835321
1,618000	0,018019	0,841767
1,618200	0,037356	0,853369
1,618400	0,060560	0,858526
1,618600	0,073452	0,870128
1,618800	0,094078	0,871417
1,619000	0,109547	0,883019
1,619200	0,126306	0,893332
1,619400	0,148221	0,895910
1,619600	0,153377	0,904934
1,619800	0,175292	0,916536
1,620000	0,201074	0,922982
1,620200	0,211387	0,937162
1,620400	0,232013	0,941029
1,620600	0,248772	0,953921
1,620800	0,259085	0,960366
1,621000	0,275843	0,965523
1,621200	0,275843	0,969390
1,621400	0,284867	0,971968
1,621600	0,299048	0,975836
1,621800	0,293891	0,975836
1,622000	0,300337	0,984859
1,622200	0,304204	0,984859
1,622400	0,304204	0,983570
1,622600	0,310650	0,980992
1,622800	0,302915	0,979703
1,623000	0,304204	0,983570
1,623200	0,311939	0,979703
1,623400	0,300337	0,980992
1,623600	0,296469	0,983570
1,623800	0,295180	0,982281
1,624000	0,282289	0,979703
1,624200	0,277133	0,968101
1,624400	0,260374	0,960366
1,624600	0,248772	0,959077
1,624800	0,244905	0,957788
1,625000	0,222990	0,947475
1,625200	0,211387	0,941029
1,625400	0,201074	0,939740
1,625600	0,181738	0,930716
1,625800	0,168846	0,925560
1,626000	0,150799	0,919114
1,626200	0,135329	0,913958
1,626400	0,127595	0,902356
1,626600	0,101812	0,897199
1,626800	0,086343	0,894621
1,627000	0,074741	0,881730
1,627200	0,048958	0,877862
1,627400	0,037356	0,872706
1,627600	0,016730	0,867549
1,627800	0,002550	0,862393
1,628000	-0,009052	0,855947
1,628200	-0,033545	0,850791
1,628400	-0,049015	0,844345
1,628600	-0,059328	0,836611
1,628800	-0,079954	0,834032
1,629000	-0,086399	0,831454
1,629200	-0,098001	0,831454
1,629400	-0,107025	0,831454
1,629600	-0,112182	0,827587
1,629800	-0,128940	0,826298
1,630000	-0,136675	0,828876
1,630200	-0,139253	0,826298
1,630400	-0,158590	0,825009
1,630600	-0,162457	0,822430
1,630800	-0,166325	0,823719
1,631000	-0,174059	0,823719
1,631200	-0,175349	0,825009
1,631400	-0,184372	0,821141
1,631600	-0,186951	0,825009
1,631800	-0,180505	0,825009
1,632000	-0,193396	0,825009
1,632200	-0,190818	0,825009
1,632400	-0,188240	0,818563
1,632600	-0,193396	0,822430
1,632800	-0,188240	0,823719
1,633000	-0,194685	0,823719
1,633200	-0,193396	0,819852
1,633400	-0,184372	0,821141
1,633600	-0,190818	0,822430
1,633800	-0,185662	0,823719
1,634000	-0,174059	0,819852
1,634200	-0,175349	0,823719
1,634400	-0,166325	0,821141
1,634600	-0,161168	0,821141
1,634800	-0,154723	0,818563
1,635000	-0,140542	0,823719
1,635200	-0,141831	0,821141
1,635400	-0,132808	0,825009
1,635600	-0,116049	0,830165
1,635800	-0,114760	0,826298
1,636000	-0,101869	0,828876
1,636200	-0,094134	0,826298
1,636400	-0,086399	0,822430
1,636600	-0,069641	0,830165
1,636800	-0,065773	0,828876
1,637000	-0,054171	0,825009
1,637200	-0,033545	0,825009
1,637400	-0,032256	0,827587
1,637600	-0,015498	0,834032
1,637800	0,002550	0,836611
1,638000	0,020598	0,844345
1,638200	0,043802	0,845634
1,638400	0,054115	0,855947
1,638600	0,073452	0,868839
1,638800	0,099234	0,870128
1,639000	0,106969	0,885597
1,639200	0,127595	0,890754
1,639400	0,144353	0,897199
1,639600	0,157244	0,901067
1,639800	0,180449	0,917825
1,640000	0,192051	0,920403
1,640200	0,212677	0,933295
1,640400	0,238459	0,943608
1,640600	0,244905	0,947475
1,640800	0,259085	0,956499
1,641000	0,273265	0,965523
1,641200	0,278422	0,968101
1,641400	0,290024	0,968101
1,641600	0,292602	0,978414
1,641800	0,295180	0,977125
1,642000	0,308071	0,980992
1,642200	0,297758	0,980992
1,642400	0,301626	0,982281
1,642600	0,310650	0,979703
1,642800	0,302915	0,984859
1,643000	0,309361	0,983570
1,643200	0,304204	0,986149
1,643400	0,302915	0,983570
1,643600	0,302915	0,983570
1,643800	0,286156	0,974546
1,644000	0,281000	0,973257
1,644200	0,278422	0,969390
1,644400	0,260374	0,964233
1,644600	0,250061	0,959077
1,644800	0,238459	0,957788
1,645000	0,224279	0,950053
1,645200	0,216544	0,943608
1,645400	0,194629	0,937162
1,645600	0,180449	0,932005
1,645800	0,172714	0,924271
1,646000	0,149510	0,916536
1,646200	0,135329	0,906223
1,646400	0,122438	0,903645
1,646600	0,104390	0,901067
1,646800	0,091499	0,893332
1,647000	0,065717	0,885597
1,647200	0,048958	0,877862
1,647400	0,039934	0,870128
1,647600	0,012863	0,859815
1,647800	-2,823398E-5	0,858526
1,648000	-0,012919	0,852080
1,648200	-0,032256	0,845634
1,648400	-0,045147	0,837900
1,648600	-0,067062	0,837900
1,648800	-0,079954	0,836611
1,649000	-0,082532	0,828876
1,649200	-0,103158	0,830165
1,649400	-0,109603	0,827587
1,649600	-0,112182	0,827587
1,649800	-0,127651	0,823719
1,650000	-0,132808	0,826298
1,650200	-0,145699	0,821141
1,650400	-0,154723	0,825009
1,650600	-0,157301	0,821141
1,650800	-0,171481	0,825009
1,651000	-0,176638	0,825009
1,651200	-0,172770	0,819852
1,651400	-0,184372	0,821141
1,651600	-0,184372	0,821141
1,651800	-0,185662	0,819852
1,652000	-0,189529	0,819852
1,652200	-0,184372	0,822430
1,652400	-0,193396	0,822430
1,652600	-0,193396	0,817274
1,652800	-0,185662	0,818563
1,653000	-0,194685	0,818563
1,653200	-0,190818	0,821141
1,653400	-0,188240	0,821141
1,653600	-0,186951	0,823719
1,653800	-0,177927	0,825009
1,654000	-0,181794	0,825009
1,654200	-0,175349	0,822430
1,654400	-0,161168	0,823719
1,654600	-0,162457	0,825009
1,654800	-0,154723	0,819852
1,655000	-0,144410	0,825009
1,655200	-0,139253	0,825009
1,655400	-0,126362	0,825009
1,655600	-0,125073	0,823719
1,655800	-0,113471	0,827587
1,656000	-0,095423	0,826298
1,656200	-0,099290	0,822430
1,656400	-0,086399	0,827587
1,656600	-0,070930	0,827587
1,656800	-0,064484	0,826298
1,657000	-0,049015	0,821141
1,657200	-0,041280	0,828876
1,657400	-0,029678	0,828876
1,657600	-0,007763	0,830165
1,657800	-0,002606	0,835321
1,658000	0,020598	0,841767
1,658200	0,045091	0,853369
1,658400	0,054115	0,861104
1,658600	0,078608	0,867549
1,658800	0,094078	0,870128
1,659000	0,109547	0,883019
1,659200	0,134040	0,889465
1,659400	0,139197	0,899777
1,659600	0,158534	0,904934
1,659800	0,184316	0,915247
1,660000	0,192051	0,929427
1,660200	0,213966	0,932005
1,660400	0,234592	0,947475
1,660600	0,247483	0,953921
1,660800	0,265530	0,959077
1,661000	0,268109	0,961655
1,661200	0,278422	0,966812
1,661400	0,292602	0,971968
1,661600	0,290024	0,977125
1,661800	0,296469	0,978414
1,662000	0,302915	0,980992
1,662200	0,302915	0,983570
1,662400	0,308071	0,984859
1,662600	0,302915	0,982281
1,662800	0,302915	0,980992
1,663000	0,313228	0,987438
1,663200	0,302915	0,980992
1,663400	0,302915	0,983570
1,663600	0,300337	0,979703
1,663800	0,290024	0,974546
1,664000	0,287446	0,978414
1,664200	0,270687	0,970679
1,664400	0,260374	0,965523
1,664600	0,255218	0,957788
1,664800	0,233302	0,955210
1,665000	0,224279	0,946186
1,665200	0,216544	0,941029
1,665400	0,194629	0,934584
1,665600	0,183027	0,929427
1,665800	0,164979	0,924271
1,666000	0,150799	0,919114
1,666200	0,141775	0,912669
1,666400	0,117282	0,903645
1,666600	0,101812	0,903645
1,666800	0,091499	0,897199
1,667000	0,065717	0,885597
1,667200	0,051537	0,873995
1,667400	0,033489	0,873995
1,667600	0,015441	0,868839
1,667800	0,005128	0,862393
1,668000	-0,019365	0,854658
1,668200	-0,034834	0,849502
1,668400	-0,042569	0,844345
1,668600	-0,068352	0,839189
1,668800	-0,079954	0,832743
1,669000	-0,087688	0,831454
1,669200	-0,101869	0,830165
1,669400	-0,104447	0,827587
1,669600	-0,121206	0,823719
1,669800	-0,128940	0,823719
1,670000	-0,130229	0,822430
1,670200	-0,149566	0,822430
1,670400	-0,157301	0,822430
1,670600	-0,159879	0,823719
1,670800	-0,171481	0,815985
1,671000	-0,171481	0,814696
1,671200	-0,180505	0,819852
1,671400	-0,184372	0,819852
1,671600	-0,179216	0,821141
1,671800	-0,192107	0,821141
1,672000	-0,190818	0,826298
1,672200	-0,186951	0,817274
1,672400	-0,193396	0,818563
1,672600	-0,190818	0,821141
1,672800	-0,193396	0,823719
1,673000	-0,194685	0,822430
1,673200	-0,184372	0,819852
1,673400	-0,194685	0,815985
1,673600	-0,189529	0,818563
1,673800	-0,179216	0,817274
1,674000	-0,183083	0,823719
1,674200	-0,172770	0,821141
1,674400	-0,168903	0,822430
1,674600	-0,163746	0,819852
1,674800	-0,148277	0,817274
1,675000	-0,150855	0,822430
1,675200	-0,141831	0,823719
1,675400	-0,125073	0,821141
1,675600	-0,123784	0,827587
1,675800	-0,113471	0,822430
1,676000	-0,103158	0,827587
1,676200	-0,096712	0,827587
1,676400	-0,263009	0,822430
1,676600	-0,278478	0,830165
1,676800	-0,275900	0,831454
1,677000	-0,277189	0,826298
1,677200	-0,277189	0,834032
1,677400	-0,269454	0,830165
1,677600	-0,272033	0,831454
1,677800	-0,257852	0,840478
1,678000	-0,257852	0,844345
1,678200	-0,246250	0,853369
1,678400	-0,238515	0,867549
1,678600	-0,234648	0,867549
1,678800	-0,216600	0,876573
1,679000	-0,216600	0,880441
1,679200	-0,201131	0,892043
1,679400	-0,203709	0,895910
1,679600	-0,190818	0,903645
1,679800	-0,180505	0,917825
1,680000	-0,174059	0,930716
1,680200	-0,156012	0,938451
1,680400	-0,153434	0,947475
1,680600	-0,139253	0,952631
1,680800	-0,140542	0,962944
1,681000	-0,132808	0,966812
1,681200	-0,125073	0,973257
1,681400	-0,125073	0,978414
1,681600	-0,113471	0,978414
1,681800	-0,121206	0,984859
1,682000	-0,113471	0,984859
1,682200	-0,118627	0,991305
1,682400	-0,116049	0,987438
1,682600	-0,110893	0,991305
1,682800	-0,116049	0,988727
1,683000	-0,108314	0,986149
1,683200	-0,117338	0,990016
1,683400	-0,113471	0,987438
1,683600	-0,119916	0,983570
1,683800	-0,123784	0,982281
1,684000	-0,122495	0,983570
1,684200	-0,131518	0,975836
1,684400	-0,128940	0,973257
1,684600	-0,143121	0,968101
1,684800	-0,144410	0,960366
1,685000	-0,154723	0,955210
1,685200	-0,161168	0,942318
1,685400	-0,161168	0,941029
1,685600	-0,172770	0,935873
1,685800	-0,172770	0,928138
1,686000	-0,188240	0,922982
1,686200	-0,190818	0,915247
1,686400	-0,199842	0,907512
1,686600	-0,206287	0,906223
1,686800	-0,207577	0,892043
1,687000	-0,220468	0,886886
1,687200	-0,219179	0,883019
1,687400	-0,234648	0,877862
1,687600	-0,238515	0,866260
1,687800	-0,243672	0,857237
1,688000	-0,252696	0,857237
1,688200	-0,251407	0,852080
1,688400	-0,265587	0,843056
1,688600	-0,264298	0,834032
1,688800	-0,277189	0,827587
1,689000	-0,274611	0,827587
1,689200	-0,275900	0,828876
1,689400	-0,278478	0,822430
1,689600	-0,270743	0,825009
1,689800	-0,279767	0,826298
1,690000	-0,274611	0,823719
1,690200	-0,282346	0,823719
1,690400	-0,279767	0,821141
1,690600	-0,278478	0,822430
1,690800	-0,282346	0,819852
1,691000	-0,274611	0,823719
1,691200	-0,283635	0,822430
1,691400	-0,279767	0,825009
1,691600	-0,284924	0,822430
1,691800	-0,284924	0,822430
1,692000	-0,279767	0,817274
1,692200	-0,284924	0,818563
1,692400	-0,275900	0,825009
1,692600	-0,284924	0,821141
1,692800	-0,279767	0,822430
1,693000	-0,284924	0,821141
1,693200	-0,283635	0,818563
1,693400	-0,278478	0,817274
1,693600	-0,283635	0,821141
1,693800	-0,275900	0,819852
1,694000	-0,284924	0,815985
1,694200	-0,279767	0,821141
1,694400	-0,283635	0,826298
1,694600	-0,283635	0,822430
1,694800	-0,275900	0,818563
1,695000	-0,281056	0,818563
1,695200	-0,274611	0,821141
1,695400	-0,282346	0,823719
1,695600	-0,277189	0,823719
1,695800	-0,279767	0,822430
1,696000	-0,281056	0,823719
1,696200	-0,273322	0,819852
1,696400	-0,278478	0,819852
1,696600	-0,272033	0,821141
1,696800	-0,279767	0,825009
1,697000	-0,275900	0,826298
1,697200	-0,277189	0,823719
1,697400	-0,278478	0,825009
1,697600	-0,265587	0,831454
1,697800	-0,265587	0,839189
1,698000	-0,250118	0,845634
1,698200	-0,250118	0,850791
1,698400	-0,239805	0,858526
1,698600	-0,232070	0,867549
1,698800	-0,225624	0,877862
1,699000	-0,210155	0,883019
1,699200	-0,208866	0,892043
1,699400	-0,197264	0,903645
1,699600	-0,195974	0,907512
1,699800	-0,184372	0,917825
1,700000	-0,171481	0,924271
1,700200	-0,165036	0,933295
1,700400	-0,146988	0,942318
1,700600	-0,146988	0,957788
1,700800	-0,136675	0,955210
1,701000	-0,135386	0,966812
1,701200	-0,130229	0,968101
1,701400	-0,122495	0,978414
1,701600	-0,125073	0,973257
1,701800	-0,113471	0,979703
1,702000	-0,121206	0,982281
1,702200	-0,114760	0,979703
1,702400	-0,118627	0,986149
1,702600	-0,118627	0,983570
1,702800	-0,112182	0,987438
1,703000	-0,116049	0,984859
1,703200	-0,110893	0,988727
1,703400	-0,118627	0,984859
1,703600	-0,119916	0,974546
1,703800	-0,125073	0,978414
1,704000	-0,128940	0,971968
1,704200	-0,128940	0,965523
1,704400	-0,137964	0,966812
1,704600	-0,136675	0,959077
1,704800	-0,150855	0,955210
1,705000	-0,154723	0,951342
1,705200	-0,162457	0,941029
1,705400	-0,170192	0,941029
1,705600	-0,168903	0,928138
1,705800	-0,183083	0,924271
1,706000	-0,183083	0,922982
1,706200	-0,197264	0,916536
1,706400	-0,199842	0,908801
1,706600	-0,206287	0,906223
1,706800	-0,215311	0,893332
1,707000	-0,214022	0,886886
1,707200	-0,228202	0,880441
1,707400	-0,228202	0,879152
1,707600	-0,243672	0,872706
1,707800	-0,246250	0,855947
1,708000	-0,251407	0,850791
1,708200	-0,261720	0,846924
1,708400	-0,260430	0,836611
1,708600	-0,273322	0,835321
1,708800	-0,272033	0,830165
1,709000	-0,279767	0,830165
1,709200	-0,278478	0,826298
1,709400	-0,275900	0,828876
1,709600	-0,281056	0,823719
1,709800	-0,274611	0,825009
1,710000	-0,282346	0,822430
1,710200	-0,277189	0,818563
1,710400	-0,284924	0,817274
1,710600	-0,283635	0,818563
1,710800	-0,279767	0,818563
1,711000	-0,283635	0,817274
1,711200	-0,277189	0,818563
1,711400	-0,287502	0,818563
1,711600	-0,281056	0,823719
1,711800	-0,287502	0,821141
1,712000	-0,286213	0,819852
1,712200	-0,281056	0,818563
1,712400	-0,286213	0,821141
1,712600	-0,278478	0,818563
1,712800	-0,287502	0,818563
1,713000	-0,282346	0,817274
1,713200	-0,286213	0,821141
1,713400	-0,286213	0,817274
1,713600	-0,279767	0,815985
1,713800	-0,284924	0,819852
1,714000	-0,277189	0,821141
1,714200	-0,286213	0,821141
1,714400	-0,282346	0,822430
1,714600	-0,283635	0,822430
1,714800	-0,284924	0,826298
1,715000	-0,277189	0,822430
1,715200	-0,283635	0,825009
1,715400	-0,275900	0,818563
1,715600	-0,283635	0,827587
1,715800	-0,281056	0,826298
1,716000	-0,279767	0,825009
1,716200	-0,282346	0,822430
1,716400	-0,273322	0,823719
1,716600	-0,281056	0,826298
1,716800	-0,273322	0,823719
1,717000	-0,281056	0,828876
1,717200	-0,278478	0,828876
1,717400	-0,277189	0,826298
1,717600	-0,275900	0,828876
1,717800	-0,259141	0,832743
1,718000	-0,257852	0,846924
1,718200	-0,244961	0,854658
1,718400	-0,243672	0,852080
1,718600	-0,233359	0,866260
1,718800	-0,224335	0,872706
1,719000	-0,217890	0,880441
1,719200	-0,202420	0,884308
1,719400	-0,204998	0,894621
1,719600	-0,189529	0,906223
1,719800	-0,185662	0,911380
1,720000	-0,176638	0,922982
1,720200	-0,162457	0,933295
1,720400	-0,156012	0,942318
1,720600	-0,140542	0,948764
1,720800	-0,144410	0,953921
1,721000	-0,134097	0,961655
1,721200	-0,132808	0,966812
1,721400	-0,130229	0,971968
1,721600	-0,121206	0,971968
1,721800	-0,122495	0,973257
1,722000	-0,114760	0,979703
1,722200	-0,122495	0,983570
1,722400	-0,117338	0,982281
1,722600	-0,119916	0,983570
1,722800	-0,119916	0,987438
1,723000	-0,113471	0,984859
1,723200	-0,118627	0,983570
1,723400	-0,113471	0,984859
1,723600	-0,126362	0,982281
1,723800	-0,125073	0,979703
1,724000	-0,130229	0,973257
1,724200	-0,137964	0,971968
1,724400	-0,134097	0,969390
1,724600	-0,146988	0,959077
1,724800	-0,144410	0,955210
1,725000	-0,159879	0,950053
1,725200	-0,162457	0,942318
1,725400	-0,168903	0,937162
1,725600	-0,177927	0,930716
1,725800	-0,176638	0,919114
1,726000	-0,190818	0,915247
1,726200	-0,190818	0,906223
1,726400	-0,204998	0,902356
1,726600	-0,208866	0,895910
1,726800	-0,214022	0,888175
1,727000	-0,224335	0,877862
1,727200	-0,223046	0,877862
1,727400	-0,237226	0,867549
1,727600	-0,237226	0,864971
1,727800	-0,251407	0,854658
1,728000	-0,255274	0,848213
1,728200	-0,259141	0,846924
1,728400	-0,268165	0,836611
1,728600	-0,268165	0,832743
1,728800	-0,279767	0,825009
1,729000	-0,274611	0,823719
1,729200	-0,281056	0,823719
1,729400	-0,281056	0,823719
1,729600	-0,278478	0,823719
1,729800	-0,282346	0,822430
1,730000	-0,275900	0,819852
1,730200	-0,286213	0,823719
1,730400	-0,281056	0,818563
1,730600	-0,284924	0,823719
1,730800	-0,284924	0,822430
1,731000	-0,281056	0,825009
1,731200	-0,286213	0,821141
1,731400	-0,278478	0,822430
1,731600	-0,287502	0,821141
1,731800	-0,283635	0,819852
1,732000	-0,286213	0,817274
1,732200	-0,287502	0,819852
1,732400	-0,281056	0,819852
1,732600	-0,286213	0,821141
1,732800	-0,279767	0,818563
1,733000	-0,288791	0,815985
1,733200	-0,284924	0,821141
1,733400	-0,286213	0,812117
1,733600	-0,286213	0,821141
1,733800	-0,278478	0,819852
1,734000	-0,286213	0,815985
1,734200	-0,278478	0,814696
1,734400	-0,287502	0,818563
1,734600	-0,283635	0,817274
1,734800	-0,282346	0,818563
1,735000	-0,284924	0,815985
1,735200	-0,275900	0,821141
1,735400	-0,283635	0,819852
1,735600	-0,277189	0,819852
1,735800	-0,283635	0,827587
1,736000	-0,281056	0,822430
1,736200	-0,279767	0,823719
1,736400	-0,281056	0,818563
1,736600	-0,273322	0,819852
1,736800	-0,281056	0,825009
1,737000	-0,274611	0,823719
1,737200	-0,281056	0,821141
1,737400	-0,278478	0,823719
1,737600	-0,272033	0,830165
1,737800	-0,266876	0,832743
1,738000	-0,250118	0,840478
1,738200	-0,251407	0,850791
1,738400	-0,238515	0,855947
1,738600	-0,235937	0,864971
1,738800	-0,226913	0,876573
1,739000	-0,215311	0,877862
1,739200	-0,210155	0,888175
1,739400	-0,197264	0,890754
1,739600	-0,197264	0,904934
1,739800	-0,181794	0,916536
1,740000	-0,177927	0,928138
1,740200	-0,167614	0,930716
1,740400	-0,152144	0,942318
1,740600	-0,149566	0,950053
1,740800	-0,135386	0,952631
1,741000	-0,139253	0,960366
1,741200	-0,130229	0,959077
1,741400	-0,128940	0,971968
1,741600	-0,127651	0,973257
1,741800	-0,118627	0,971968
1,742000	-0,122495	0,978414
1,742200	-0,114760	0,979703
1,742400	-0,122495	0,980992
1,742600	-0,118627	0,979703
1,742800	-0,118627	0,982281
1,743000	-0,119916	0,979703
1,743200	-0,112182	0,978414
1,743400	-0,121206	0,983570
1,743600	-0,118627	0,979703
1,743800	-0,128940	0,978414
1,744000	-0,130229	0,974546
1,744200	-0,134097	0,968101
1,744400	-0,141831	0,962944
1,744600	-0,140542	0,952631
1,744800	-0,153434	0,953921
1,745000	-0,152144	0,948764
1,745200	-0,166325	0,944897
1,745400	-0,170192	0,937162
1,745600	-0,175349	0,922982
1,745800	-0,185662	0,925560
1,746000	-0,184372	0,915247
1,746200	-0,198553	0,913958
1,746400	-0,198553	0,907512
1,746600	-0,211444	0,897199
1,746800	-0,217890	0,889465
1,747000	-0,220468	0,883019
1,747200	-0,230781	0,877862
1,747400	-0,230781	0,872706
1,747600	-0,244961	0,868839
1,747800	-0,246250	0,853369
1,748000	-0,257852	0,848213
1,748200	-0,263009	0,844345
1,748400	-0,264298	0,836611
1,748600	-0,275900	0,830165
1,748800	-0,270743	0,828876
1,749000	-0,279767	0,822430
1,749200	-0,277189	0,823719
1,749400	-0,282346	0,821141
1,749600	-0,282346	0,819852
1,749800	-0,277189	0,823719
1,750000	-0,283635	0,822430
1,750200	-0,275900	0,821141
1,750400	-0,284924	0,818563
1,750600	-0,282346	0,818563
1,750800	-0,284924	0,818563
1,751000	-0,286213	0,812117
1,751200	-0,279767	0,818563
1,751400	-0,286213	0,815985
1,751600	-0,279767	0,821141
1,751800	-0,288791	0,817274
1,752000	-0,284924	0,818563
1,752200	-0,286213	0,814696
1,752400	-0,288791	0,814696
1,752600	-0,279767	0,815985
1,752800	-0,287502	0,815985
1,753000	-0,281056	0,817274
1,753200	-0,287502	0,815985
1,753400	-0,286213	0,818563
1,753600	-0,283635	0,815985
1,753800	-0,286213	0,817274
1,754000	-0,278478	0,823719
1,754200	-0,284924	0,819852
1,754400	-0,279767	0,821141
1,754600	-0,286213	0,823719
1,754800	-0,284924	0,821141
1,755000	-0,281056	0,819852
1,755200	-0,283635	0,823719
1,755400	-0,274611	0,819852
1,755600	-0,283635	0,814696
1,755800	-0,277189	0,823719
1,756000	-0,283635	0,822430
1,756200	-0,282346	0,819852
1,756400	-0,277189	0,819852
1,756600	-0,281056	0,826298
1,756800	-0,272033	0,822430
1,757000	-0,279767	0,821141
1,757200	-0,274611	0,825009
1,757400	-0,279767	0,825009
1,757600	-0,274611	0,826298
1,757800	-0,261720	0,835321
1,758000	-0,256563	0,843056
1,758200	-0,242383	0,852080
1,758400	-0,243672	0,858526
1,758600	-0,230781	0,864971
1,758800	-0,226913	0,873995
1,759000	-0,219179	0,880441
1,759200	-0,203709	0,889465
1,759400	-0,203709	0,895910
1,759600	-0,186951	0,903645
1,759800	-0,188240	0,911380
1,760000	-0,174059	0,922982
1,760200	-0,166325	0,932005
1,760400	-0,156012	0,943608
1,760600	-0,141831	0,951342
1,760800	-0,141831	0,957788
1,761000	-0,131518	0,957788
1,761200	-0,134097	0,965523
1,761400	-0,127651	0,971968
1,761600	-0,125073	0,974546
1,761800	-0,125073	0,974546
1,762000	-0,114760	0,977125
1,762200	-0,122495	0,980992
1,762400	-0,114760	0,979703
1,762600	-0,121206	0,980992
1,762800	-0,118627	0,982281
1,763000	-0,118627	0,983570
1,763200	-0,119916	0,984859
1,763400	-0,113471	0,983570
1,763600	-0,125073	0,975836
1,763800	-0,122495	0,979703
1,764000	-0,132808	0,970679
1,764200	-0,135386	0,969390
1,764400	-0,139253	0,962944
1,764600	-0,146988	0,957788
1,764800	-0,145699	0,951342
1,765000	-0,159879	0,944897
1,765200	-0,159879	0,933295
1,765400	-0,171481	0,935873
1,765600	-0,177927	0,930716
1,765800	-0,180505	0,917825
1,766000	-0,190818	0,912669
1,766200	-0,189529	0,906223
1,766400	-0,204998	0,903645
1,766600	-0,206287	0,893332
1,766800	-0,217890	0,888175
1,767000	-0,224335	0,885597
1,767200	-0,225624	0,873995
1,767400	-0,237226	0,866260
1,767600	-0,235937	0,862393
1,767800	-0,252696	0,857237
1,768000	-0,253985	0,850791
1,768200	-0,263009	0,844345
1,768400	-0,270743	0,835321
1,768600	-0,270743	0,830165
1,768800	-0,278478	0,827587
1,769000	-0,272033	0,821141
1,769200	-0,281056	0,828876
1,769400	-0,279767	0,823719
1,769600	-0,281056	0,818563
1,769800	-0,284924	0,821141
1,770000	-0,278478	0,817274
1,770200	-0,284924	0,814696
1,770400	-0,279767	0,819852
1,770600	-0,287502	0,819852
1,770800	-0,283635	0,815985
1,771000	-0,284924	0,813406
1,771200	-0,287502	0,813406
1,771400	-0,279767	0,814696
1,771600	-0,287502	0,813406
1,771800	-0,281056	0,812117
1,772000	-0,288791	0,818563
1,772200	-0,286213	0,814696
1,772400	-0,284924	0,814696
1,772600	-0,287502	0,817274
1,772800	-0,279767	0,817274
1,773000	-0,287502	0,815985
1,773200	-0,282346	0,812117
1,773400	-0,287502	0,813406
1,773600	-0,286213	0,815985
1,773800	-0,283635	0,817274
1,774000	-0,284924	0,818563
1,774200	-0,277189	0,818563
1,774400	-0,286213	0,815985
1,774600	-0,279767	0,821141
1,774800	-0,286213	0,817274
1,775000	-0,284924	0,818563
1,775200	-0,279767	0,819852
1,775400	-0,283635	0,819852
1,775600	-0,274611	0,818563
1,775800	-0,283635	0,822430
1,776000	-0,278478	0,819852
1,776200	-0,282346	0,818563
1,776400	-0,281056	0,821141
1,776600	-0,277189	0,825009
1,776800	-0,281056	0,823719
1,777000	-0,273322	0,823719
1,777200	-0,281056	0,825009
1,777400	-0,275900	0,821141
1,777600	-0,274611	0,826298
