1,566200	0,520776	1,602348
1,566400	0,528511	1,599770
1,566600	0,519487	1,597191
1,566800	0,519487	1,598480
1,567000	0,527222	1,595902
1,567200	0,520776	1,597191
1,567400	0,520776	1,599770
1,567600	0,507885	1,592035
1,567800	0,497572	1,589457
1,568000	0,496283	1,581722
1,568200	0,476946	1,572698
1,568400	0,470501	1,568831
1,568600	0,448586	1,559807
1,568800	0,431827	1,549494
1,569000	0,425381	1,537892
1,569200	0,402177	1,534024
1,569400	0,387997	1,519844
1,569600	0,363504	1,508242
1,569800	0,344167	1,505664
1,570000	0,332565	1,494062
1,570200	0,308071	1,486327
1,570400	0,296469	1,476014
1,570600	0,273265	1,463123
1,570800	0,256507	1,456677
1,571000	0,244905	1,450232
1,571200	0,217833	1,436051
1,571400	0,204942	1,436051
1,571600	0,181738	1,428317
1,571800	0,166268	1,419293
1,572000	0,155955	1,418004
1,572200	0,132751	1,405113
1,572400	0,121149	1,399956
1,572600	0,100523	1,397378
1,572800	0,085054	1,392221
1,573000	0,085054	1,389643
1,573200	0,068295	1,398667
1,573400	0,065717	1,396089
1,573600	0,051537	1,390932
1,573800	0,043802	1,393510
1,574000	0,043802	1,390932
1,574200	0,027043	1,392221
1,574400	0,023176	1,392221
1,574600	0,008996	1,396089
1,574800	0,003839	1,396089
1,575000	0,007706	1,394800
1,575200	-0,005185	1,396089
1,575400	-0,005185	1,392221
1,575600	-0,010341	1,397378
1,575800	-0,014209	1,397378
1,576000	-0,006474	1,392221
1,576200	-0,015498	1,397378
1,576400	-0,012919	1,396089
1,576600	-0,016787	1,394800
1,576800	-0,016787	1,399956
1,577000	-0,009052	1,399956
1,577200	-0,016787	1,399956
1,577400	-0,009052	1,401245
1,577600	-0,011630	1,399956
1,577800	-0,006474	1,396089
1,578000	0,005128	1,396089
1,578200	0,001261	1,399956
1,578400	0,012863	1,401245
1,578600	0,015441	1,397378
1,578800	0,023176	1,401245
1,579000	0,037356	1,398667
1,579200	0,036067	1,405113
1,579400	0,048958	1,399956
1,579600	0,054115	1,406402
1,579800	0,063139	1,401245
1,580000	0,081186	1,401245
1,580200	0,081186	1,410269
1,580400	0,095367	1,403823
1,580600	0,101812	1,402534
1,580800	0,113414	1,410269
1,581000	0,132751	1,410269
1,581200	0,136618	1,410269
1,581400	0,150799	1,408980
1,581600	0,161112	1,414136
1,581800	0,184316	1,416715
1,582000	0,216544	1,429606
1,582200	0,232013	1,446364
1,582400	0,256507	1,461834
1,582600	0,277133	1,472147
1,582800	0,299048	1,483749
1,583000	0,327408	1,492773
1,583200	0,339010	1,505664
1,583400	0,358347	1,512109
1,583600	0,375106	1,522422
1,583800	0,393153	1,536603
1,584000	0,420225	1,546916
1,584200	0,430538	1,553361
1,584400	0,452453	1,563674
1,584600	0,470501	1,570120
1,584800	0,482103	1,579144
1,585000	0,500150	1,585589
1,585200	0,497572	1,589457
1,585400	0,510463	1,598480
1,585600	0,514331	1,597191
1,585800	0,516909	1,598480
1,586000	0,527222	1,599770
1,586200	0,516909	1,597191
1,586400	0,523354	1,602348
1,586600	0,523354	1,599770
1,586800	0,522065	1,599770
1,587000	0,528511	1,598480
1,587200	0,518198	1,595902
1,587400	0,518198	1,598480
1,587600	0,510463	1,589457
1,587800	0,500150	1,586878
1,588000	0,497572	1,583011
1,588200	0,475657	1,572698
1,588400	0,465344	1,566252
1,588600	0,452453	1,559807
1,588800	0,433116	1,548205
1,589000	0,426670	1,537892
1,589200	0,400888	1,534024
1,589400	0,385419	1,525001
1,589600	0,368660	1,512109
1,589800	0,345456	1,503086
1,590000	0,333854	1,494062
1,590200	0,306782	1,487616
1,590400	0,292602	1,476014
1,590600	0,277133	1,466990
1,590800	0,257796	1,461834
1,591000	0,244905	1,454099
1,591200	0,217833	1,441208
1,591400	0,201074	1,434762
1,591600	0,185605	1,428317
1,591800	0,167557	1,419293
1,592000	0,157244	1,412847
1,592200	0,130173	1,405113
1,592400	0,118571	1,402534
1,592600	0,104390	1,398667
1,592800	0,086343	1,394800
1,593000	0,085054	1,387065
1,593200	0,067006	1,389643
1,593400	0,061850	1,392221
1,593600	0,056693	1,393510
1,593800	0,045091	1,388354
1,594000	0,045091	1,394800
1,594200	0,025754	1,388354
1,594400	0,019309	1,394800
1,594600	0,014152	1,398667
1,594800	0,003839	1,392221
1,595000	0,006417	1,390932
1,595200	-0,006474	1,398667
1,595400	-0,009052	1,393510
1,595600	-0,007763	1,394800
1,595800	-0,011630	1,394800
1,596000	-0,007763	1,393510
1,596200	-0,016787	1,396089
1,596400	-0,016787	1,393510
1,596600	-0,014209	1,394800
1,596800	-0,015498	1,390932
1,597000	-0,007763	1,399956
1,597200	-0,018076	1,398667
1,597400	-0,012919	1,402534
1,597600	-0,007763	1,399956
1,597800	-0,006474	1,397378
1,598000	0,002550	1,401245
1,598200	-2,823398E-5	1,397378
1,598400	0,008996	1,402534
1,598600	0,019309	1,399956
1,598800	0,023176	1,397378
1,599000	0,036067	1,397378
1,599200	0,034778	1,399956
1,599400	0,045091	1,401245
1,599600	0,057982	1,399956
1,599800	0,063139	1,402534
1,600000	0,078608	1,407691
1,600200	0,078608	1,401245
1,600400	0,091499	1,407691
1,600600	0,105680	1,402534
1,600800	0,112125	1,405113
1,601000	0,130173	1,407691
1,601200	0,134040	1,407691
1,601400	0,146931	1,403823
1,601600	0,164979	1,399956
1,601800	0,183027	1,418004
1,602000	0,212677	1,430895
1,602200	0,229435	1,442497
1,602400	0,251350	1,456677
1,602600	0,279711	1,468279
1,602800	0,297758	1,479881
1,603000	0,323541	1,495351
1,603200	0,337721	1,503086
1,603400	0,355769	1,513399
1,603600	0,378973	1,525001
1,603800	0,394442	1,535314
1,604000	0,416358	1,540470
1,604200	0,429249	1,550783
1,604400	0,448586	1,563674
1,604600	0,474368	1,572698
1,604800	0,482103	1,577855
1,605000	0,496283	1,585589
1,605200	0,498861	1,594613
1,605400	0,505307	1,593324
1,605600	0,518198	1,601059
1,605800	0,515620	1,595902
1,606000	0,523354	1,602348
1,606200	0,518198	1,602348
1,606400	0,519487	1,602348
1,606600	0,527222	1,598480
1,606800	0,520776	1,598480
1,607000	0,524644	1,599770
1,607200	0,516909	1,595902
1,607400	0,516909	1,595902
1,607600	0,515620	1,593324
1,607800	0,498861	1,585589
1,608000	0,494994	1,584300
1,608200	0,474368	1,579144
1,608400	0,465344	1,566252
1,608600	0,456320	1,557229
1,608800	0,433116	1,552072
1,609000	0,424092	1,540470
1,609200	0,400888	1,530157
1,609400	0,384130	1,518555
1,609600	0,373817	1,512109
1,609800	0,345456	1,500507
1,610000	0,331276	1,491484
1,610200	0,308071	1,486327
1,610400	0,291313	1,472147
1,610600	0,282289	1,468279
1,610800	0,256507	1,460545
1,611000	0,243615	1,452810
1,611200	0,219122	1,445075
1,611400	0,201074	1,433473
1,611600	0,190762	1,430895
1,611800	0,167557	1,421871
1,612000	0,155955	1,415425
1,612200	0,132751	1,411558
1,612400	0,117282	1,403823
1,612600	0,108258	1,399956
1,612800	0,085054	1,389643
1,613000	0,082475	1,389643
1,613200	0,068295	1,394800
1,613400	0,060560	1,392221
1,613600	0,060560	1,392221
1,613800	0,043802	1,390932
1,614000	0,041224	1,396089
1,614200	0,028332	1,397378
1,614400	0,016730	1,390932
1,614600	0,018019	1,390932
1,614800	0,003839	1,393510
1,615000	0,002550	1,392221
1,615200	-0,005185	1,392221
1,615400	-0,009052	1,389643
1,615600	-0,003896	1,389643
1,615800	-0,014209	1,394800
1,616000	-0,011630	1,393510
1,616200	-0,015498	1,388354
1,616400	-0,016787	1,392221
1,616600	-0,010341	1,393510
1,616800	-0,018076	1,398667
1,617000	-0,014209	1,396089
1,617200	-0,016787	1,398667
1,617400	-0,012919	1,397378
1,617600	-0,006474	1,403823
1,617800	-0,009052	1,398667
1,618000	-0,001317	1,394800
1,618200	0,002550	1,397378
1,618400	0,006417	1,402534
1,618600	0,021887	1,401245
1,618800	0,019309	1,396089
1,619000	0,030911	1,401245
1,619200	0,036067	1,398667
1,619400	0,043802	1,402534
1,619600	0,061850	1,402534
1,619800	0,060560	1,403823
1,620000	0,074741	1,407691
1,620200	0,081186	1,410269
1,620400	0,090210	1,412847
1,620600	0,108258	1,407691
1,620800	0,110836	1,407691
1,621000	0,125016	1,405113
1,621200	0,135329	1,406402
1,621400	0,146931	1,405113
1,621600	0,167557	1,414136
1,621800	0,179159	1,421871
1,622000	0,207520	1,428317
1,622200	0,230724	1,442497
1,622400	0,250061	1,457966
1,622600	0,282289	1,466990
1,622800	0,295180	1,477303
1,623000	0,319674	1,494062
1,623200	0,339010	1,503086
1,623400	0,355769	1,514688
1,623600	0,378973	1,522422
1,623800	0,389286	1,528868
1,624000	0,411201	1,539181
1,624200	0,429249	1,549494
1,624400	0,447296	1,558518
1,624600	0,473079	1,570120
1,624800	0,479524	1,576565
1,625000	0,491126	1,579144
1,625200	0,500150	1,586878
1,625400	0,506596	1,593324
1,625600	0,519487	1,592035
1,625800	0,514331	1,602348
1,626000	0,518198	1,595902
1,626200	0,520776	1,598480
1,626400	0,519487	1,598480
1,626600	0,529800	1,598480
1,626800	0,519487	1,593324
1,627000	0,520776	1,597191
1,627200	0,522065	1,597191
1,627400	0,515620	1,592035
1,627600	0,518198	1,589457
1,627800	0,497572	1,588168
1,628000	0,492416	1,581722
1,628200	0,482103	1,572698
1,628400	0,466633	1,570120
1,628600	0,458898	1,558518
1,628800	0,433116	1,548205
1,629000	0,421514	1,537892
1,629200	0,406045	1,536603
1,629400	0,387997	1,526290
1,629600	0,375106	1,514688
1,629800	0,344167	1,504375
1,630000	0,328697	1,490194
1,630200	0,314517	1,481171
1,630400	0,292602	1,472147
1,630600	0,283578	1,470858
1,630800	0,256507	1,454099
1,631000	0,239748	1,452810
1,631200	0,224279	1,446364
1,631400	0,202364	1,436051
1,631600	0,192051	1,430895
1,631800	0,166268	1,419293
1,632000	0,152088	1,416715
1,632200	0,137908	1,410269
1,632400	0,119860	1,402534
1,632600	0,109547	1,397378
1,632800	0,085054	1,392221
1,633000	0,078608	1,390932
1,633200	0,073452	1,387065
1,633400	0,061850	1,389643
1,633600	0,060560	1,389643
1,633800	0,042513	1,389643
1,634000	0,037356	1,390932
1,634200	0,032200	1,393510
1,634400	0,020598	1,394800
1,634600	0,018019	1,393510
1,634800	0,001261	1,390932
1,635000	-0,001317	1,398667
1,635200	-2,823398E-5	1,393510
1,635400	-0,007763	1,392221
1,635600	-0,003896	1,396089
1,635800	-0,015498	1,396089
1,636000	-0,015498	1,393510
1,636200	-0,012919	1,402534
1,636400	-0,015498	1,396089
1,636600	-0,009052	1,397378
1,636800	-0,019365	1,401245
1,637000	-0,018076	1,398667
1,637200	-0,011630	1,393510
1,637400	-0,010341	1,398667
1,637600	-0,007763	1,394800
1,637800	-0,009052	1,396089
1,638000	-0,005185	1,397378
1,638200	0,006417	1,399956
1,638400	0,008996	1,398667
1,638600	0,019309	1,401245
1,638800	0,019309	1,399956
1,639000	0,028332	1,399956
1,639200	0,039934	1,398667
1,639400	0,043802	1,405113
1,639600	0,057982	1,406402
1,639800	0,057982	1,399956
1,640000	0,070873	1,403823
1,640200	0,085054	1,401245
1,640400	0,090210	1,405113
1,640600	0,106969	1,405113
1,640800	0,108258	1,408980
1,641000	0,121149	1,408980
1,641200	0,139197	1,403823
1,641400	0,145642	1,405113
1,641600	0,163690	1,406402
1,641800	0,177870	1,419293
1,642000	0,202364	1,432184
1,642200	0,234592	1,441208
1,642400	0,250061	1,457966
1,642600	0,277133	1,474725
1,642800	0,293891	1,478592
1,643000	0,315806	1,492773
1,643200	0,341589	1,501797
1,643400	0,355769	1,510820
1,643600	0,376395	1,521133
1,643800	0,387997	1,527579
1,644000	0,409912	1,540470
1,644200	0,433116	1,548205
1,644400	0,447296	1,557229
1,644600	0,471790	1,570120
1,644800	0,478235	1,576565
1,645000	0,488548	1,585589
1,645200	0,504018	1,589457
1,645400	0,506596	1,594613
1,645600	0,514331	1,597191
1,645800	0,511752	1,597191
1,646000	0,518198	1,603637
1,646200	0,527222	1,602348
1,646400	0,520776	1,601059
1,646600	0,525933	1,597191
1,646800	0,519487	1,593324
1,647000	0,518198	1,594613
1,647200	0,525933	1,594613
1,647400	0,515620	1,592035
1,647600	0,514331	1,589457
1,647800	0,498861	1,585589
1,648000	0,491126	1,581722
1,648200	0,485970	1,571409
1,648400	0,465344	1,562385
1,648600	0,457609	1,557229
1,648800	0,434405	1,552072
1,649000	0,418936	1,543048
1,649200	0,411201	1,530157
1,649400	0,386708	1,521133
1,649600	0,371238	1,510820
1,649800	0,348034	1,504375
1,650000	0,327408	1,491484
1,650200	0,317095	1,481171
1,650400	0,292602	1,474725
1,650600	0,281000	1,466990
1,650800	0,257796	1,457966
1,651000	0,239748	1,450232
1,651200	0,228146	1,445075
1,651400	0,201074	1,442497
1,651600	0,189472	1,432184
1,651800	0,167557	1,424449
1,652000	0,150799	1,423160
1,652200	0,143064	1,411558
1,652400	0,118571	1,401245
1,652600	0,105680	1,401245
1,652800	0,086343	1,392221
1,653000	0,078608	1,390932
1,653200	0,077319	1,389643
1,653400	0,060560	1,393510
1,653600	0,057982	1,394800
1,653800	0,045091	1,396089
1,654000	0,037356	1,390932
1,654200	0,036067	1,388354
1,654400	0,019309	1,389643
1,654600	0,015441	1,392221
1,654800	0,005128	1,393510
1,655000	-0,001317	1,396089
1,655200	0,003839	1,393510
1,655400	-0,009052	1,390932
1,655600	-0,007763	1,394800
1,655800	-0,012919	1,388354
1,656000	-0,015498	1,393510
1,656200	-0,007763	1,390932
1,656400	-0,018076	1,390932
1,656600	-0,014209	1,396089
1,656800	-0,016787	1,397378
1,657000	-0,016787	1,399956
1,657200	-0,009052	1,398667
1,657400	-0,011630	1,401245
1,657600	-0,010341	1,398667
1,657800	-0,007763	1,401245
1,658000	-0,005185	1,397378
1,658200	0,008996	1,401245
1,658400	0,005128	1,394800
1,658600	0,015441	1,402534
1,658800	0,021887	1,403823
1,659000	0,027043	1,401245
1,659200	0,043802	1,401245
1,659400	0,041224	1,405113
1,659600	0,055404	1,399956
1,659800	0,061850	1,406402
1,660000	0,069584	1,405113
1,660200	0,087632	1,405113
1,660400	0,087632	1,406402
1,660600	0,101812	1,403823
1,660800	0,112125	1,405113
1,661000	0,121149	1,407691
1,661200	0,141775	1,408980
1,661400	0,144353	1,407691
1,661600	0,159823	1,407691
1,661800	0,181738	1,416715
1,662000	0,202364	1,427028
1,662200	0,235881	1,441208
1,662400	0,247483	1,452810
1,662600	0,273265	1,465701
1,662800	0,295180	1,478592
1,663000	0,314517	1,491484
1,663200	0,344167	1,497929
1,663400	0,354480	1,509531
1,663600	0,369949	1,514688
1,663800	0,391864	1,530157
1,664000	0,408623	1,543048
1,664200	0,435694	1,545627
1,664400	0,444718	1,561096
1,664600	0,466633	1,571409
1,664800	0,482103	1,576565
1,665000	0,489837	1,577855
1,665200	0,505307	1,588168
1,665400	0,504018	1,590746
1,665600	0,513042	1,593324
1,665800	0,516909	1,601059
1,666000	0,516909	1,601059
1,666200	0,525933	1,599770
1,666400	0,519487	1,601059
1,666600	0,523354	1,602348
1,666800	0,522065	1,599770
1,667000	0,520776	1,601059
1,667200	0,525933	1,597191
1,667400	0,514331	1,594613
1,667600	-0,081243	1,599770
1,667800	-0,090267	1,593324
1,668000	-0,099290	1,590746
1,668200	-0,101869	1,584300
1,668400	-0,113471	1,576565
1,668600	-0,114760	1,570120
1,668800	-0,128940	1,562385
1,669000	-0,131518	1,562385
1,669200	-0,150855	1,544337
1,669400	-0,153434	1,532735
1,669600	-0,171481	1,517266
1,669800	-0,177927	1,513399
1,670000	-0,190818	1,499218
1,670200	-0,201131	1,492773
1,670400	-0,204998	1,485038
1,670600	-0,216600	1,469569
1,670800	-0,217890	1,464412
1,671000	-0,230781	1,456677
1,671200	-0,232070	1,456677
1,671400	-0,247539	1,443786
1,671600	-0,248828	1,433473
1,671800	-0,263009	1,428317
1,672000	-0,265587	1,423160
1,672200	-0,273322	1,416715
1,672400	-0,281056	1,408980
1,672600	-0,282346	1,402534
1,672800	-0,292658	1,392221
1,673000	-0,284924	1,398667
1,673200	-0,291369	1,398667
1,673400	-0,283635	1,398667
1,673600	-0,292658	1,392221
1,673800	-0,286213	1,397378
1,674000	-0,291369	1,398667
1,674200	-0,290080	1,396089
1,674400	-0,288791	1,396089
1,674600	-0,290080	1,397378
1,674800	-0,284924	1,398667
1,675000	-0,290080	1,394800
1,675200	-0,282346	1,394800
1,675400	-0,288791	1,390932
1,675600	-0,282346	1,392221
1,675800	-0,290080	1,397378
1,676000	-0,284924	1,398667
1,676200	-0,290080	1,402534
1,676400	-0,288791	1,397378
1,676600	-0,286213	1,398667
1,676800	-0,290080	1,397378
1,677000	-0,282346	1,396089
1,677200	-0,286213	1,402534
1,677400	-0,277189	1,399956
1,677600	-0,286213	1,396089
1,677800	-0,279767	1,398667
1,678000	-0,286213	1,405113
1,678200	-0,282346	1,399956
1,678400	-0,284924	1,401245
1,678600	-0,284924	1,402534
1,678800	-0,279767	1,399956
1,679000	-0,282346	1,406402
1,679200	-0,274611	1,399956
1,679400	-0,281056	1,408980
1,679600	-0,273322	1,405113
1,679800	-0,279767	1,407691
1,680000	-0,273322	1,406402
1,680200	-0,279767	1,407691
1,680400	-0,275900	1,406402
1,680600	-0,275900	1,407691
1,680800	-0,277189	1,410269
1,681000	-0,272033	1,408980
1,681200	-0,275900	1,406402
1,681400	-0,266876	1,410269
1,681600	-0,273322	1,412847
1,681800	-0,255274	1,421871
1,682000	-0,250118	1,437341
1,682200	-0,230781	1,448943
1,682400	-0,223046	1,454099
1,682600	-0,208866	1,474725
1,682800	-0,197264	1,479881
1,683000	-0,186951	1,491484
1,683200	-0,168903	1,508242
1,683400	-0,163746	1,521133
1,683600	-0,149566	1,522422
1,683800	-0,144410	1,535314
1,684000	-0,130229	1,548205
1,684200	-0,126362	1,555940
1,684400	-0,110893	1,566252
1,684600	-0,107025	1,577855
1,684800	-0,096712	1,581722
1,685000	-0,091556	1,590746
1,685200	-0,091556	1,592035
1,685400	-0,079954	1,598480
1,685600	-0,082532	1,595902
1,685800	-0,074797	1,601059
1,686000	-0,079954	1,602348
1,686200	-0,073508	1,606215
1,686400	-0,081243	1,608793
1,686600	-0,077375	1,603637
1,686800	-0,081243	1,602348
1,687000	-0,082532	1,599770
1,687200	-0,078665	1,604926
1,687400	-0,085110	1,603637
1,687600	-0,082532	1,598480
1,687800	-0,094134	1,594613
1,688000	-0,092845	1,585589
1,688200	-0,108314	1,580433
1,688400	-0,108314	1,571409
1,688600	-0,123784	1,562385
1,688800	-0,131518	1,553361
1,689000	-0,141831	1,546916
1,689200	-0,150855	1,540470
1,689400	-0,157301	1,527579
1,689600	-0,171481	1,518555
1,689800	-0,175349	1,508242
1,690000	-0,193396	1,497929
1,690200	-0,194685	1,491484
1,690400	-0,211444	1,479881
1,690600	-0,215311	1,472147
1,690800	-0,228202	1,468279
1,691000	-0,233359	1,455388
1,691200	-0,242383	1,448943
1,691400	-0,250118	1,443786
1,691600	-0,252696	1,433473
1,691800	-0,263009	1,430895
1,692000	-0,263009	1,419293
1,692200	-0,277189	1,411558
1,692400	-0,275900	1,408980
1,692600	-0,291369	1,403823
1,692800	-0,292658	1,390932
1,693000	-0,296526	1,387065
1,693200	-0,293948	1,392221
1,693400	-0,292658	1,393510
1,693600	-0,295237	1,388354
1,693800	-0,288791	1,389643
1,694000	-0,293948	1,389643
1,694200	-0,286213	1,390932
1,694400	-0,293948	1,393510
1,694600	-0,287502	1,396089
1,694800	-0,295237	1,389643
1,695000	-0,290080	1,390932
1,695200	-0,293948	1,390932
1,695400	-0,292658	1,390932
1,695600	-0,290080	1,392221
1,695800	-0,292658	1,394800
1,696000	-0,286213	1,396089
1,696200	-0,291369	1,398667
1,696400	-0,283635	1,396089
1,696600	-0,291369	1,392221
1,696800	-0,286213	1,393510
1,697000	-0,291369	1,394800
1,697200	-0,288791	1,396089
1,697400	-0,287502	1,398667
1,697600	-0,290080	1,397378
1,697800	-0,284924	1,399956
1,698000	-0,288791	1,402534
1,698200	-0,281056	1,403823
1,698400	-0,286213	1,399956
1,698600	-0,279767	1,399956
1,698800	-0,286213	1,402534
1,699000	-0,279767	1,397378
1,699200	-0,286213	1,403823
1,699400	-0,282346	1,401245
1,699600	-0,282346	1,402534
1,699800	-0,282346	1,407691
1,700000	-0,277189	1,403823
1,700200	-0,282346	1,405113
1,700400	-0,273322	1,407691
1,700600	-0,279767	1,405113
1,700800	-0,272033	1,406402
1,701000	-0,279767	1,408980
1,701200	-0,273322	1,410269
1,701400	-0,278478	1,411558
1,701600	-0,275900	1,406402
1,701800	-0,264298	1,415425
1,702000	-0,252696	1,425738
1,702200	-0,232070	1,441208
1,702400	-0,226913	1,451521
1,702600	-0,206287	1,466990
1,702800	-0,201131	1,481171
1,703000	-0,183083	1,495351
1,703200	-0,179216	1,501797
1,703400	-0,163746	1,506953
1,703600	-0,161168	1,526290
1,703800	-0,148277	1,536603
1,704000	-0,137964	1,540470
1,704200	-0,130229	1,548205
1,704400	-0,110893	1,566252
1,704600	-0,108314	1,579144
1,704800	-0,092845	1,581722
1,705000	-0,095423	1,583011
1,705200	-0,085110	1,595902
1,705400	-0,088978	1,595902
1,705600	-0,082532	1,603637
1,705800	-0,082532	1,602348
1,706000	-0,083821	1,603637
1,706200	-0,079954	1,603637
1,706400	-0,082532	1,602348
1,706600	-0,076086	1,599770
1,706800	-0,082532	1,606215
1,707000	-0,077375	1,601059
1,707200	-0,085110	1,602348
1,707400	-0,081243	1,598480
1,707600	-0,091556	1,602348
1,707800	-0,094134	1,592035
1,708000	-0,100580	1,584300
1,708200	-0,109603	1,577855
1,708400	-0,113471	1,571409
1,708600	-0,125073	1,564963
1,708800	-0,128940	1,554650
1,709000	-0,143121	1,545627
1,709200	-0,144410	1,540470
1,709400	-0,162457	1,531446
1,709600	-0,170192	1,521133
1,709800	-0,185662	1,504375
1,710000	-0,194685	1,494062
1,710200	-0,202420	1,487616
1,710400	-0,214022	1,473436
1,710600	-0,216600	1,464412
1,710800	-0,229492	1,461834
1,711000	-0,229492	1,451521
1,711200	-0,244961	1,447653
1,711400	-0,244961	1,441208
1,711600	-0,259141	1,433473
1,711800	-0,263009	1,425738
1,712000	-0,273322	1,415425
1,712200	-0,278478	1,415425
1,712400	-0,283635	1,410269
1,712600	-0,291369	1,399956
1,712800	-0,292658	1,390932
1,713000	-0,296526	1,392221
1,713200	-0,288791	1,389643
1,713400	-0,296526	1,389643
1,713600	-0,288791	1,393510
1,713800	-0,297815	1,389643
1,714000	-0,292658	1,389643
1,714200	-0,296526	1,390932
1,714400	-0,295237	1,392221
1,714600	-0,292658	1,388354
1,714800	-0,296526	1,393510
1,715000	-0,288791	1,392221
1,715200	-0,295237	1,388354
1,715400	-0,287502	1,383197
1,715600	-0,295237	1,392221
1,715800	-0,290080	1,389643
1,716000	-0,296526	1,390932
1,716200	-0,292658	1,394800
1,716400	-0,293948	1,390932
1,716600	-0,295237	1,394800
1,716800	-0,288791	1,393510
1,717000	-0,293948	1,392221
1,717200	-0,286213	1,397378
1,717400	-0,291369	1,389643
1,717600	-0,283635	1,389643
1,717800	-0,292658	1,389643
1,718000	-0,286213	1,393510
1,718200	-0,290080	1,396089
1,718400	-0,287502	1,396089
1,718600	-0,287502	1,397378
1,718800	-0,290080	1,396089
1,719000	-0,282346	1,397378
1,719200	-0,286213	1,398667
1,719400	-0,278478	1,401245
1,719600	-0,286213	1,399956
1,719800	-0,277189	1,398667
1,720000	-0,283635	1,406402
1,720200	-0,279767	1,403823
1,720400	-0,283635	1,403823
1,720600	-0,281056	1,399956
1,720800	-0,279767	1,403823
1,721000	-0,282346	1,403823
1,721200	-0,274611	1,407691
1,721400	-0,278478	1,408980
1,721600	-0,270743	1,407691
1,721800	-0,268165	1,418004
1,722000	-0,248828	1,423160
1,722200	-0,242383	1,442497
1,722400	-0,225624	1,452810
1,722600	-0,216600	1,464412
1,722800	-0,203709	1,481171
1,723000	-0,189529	1,487616
1,723200	-0,181794	1,496640
1,723400	-0,162457	1,509531
1,723600	-0,161168	1,518555
1,723800	-0,143121	1,530157
1,724000	-0,141831	1,539181
1,724200	-0,127651	1,544337
1,724400	-0,121206	1,561096
1,724600	-0,109603	1,571409
1,724800	-0,103158	1,575276
1,725000	-0,096712	1,583011
1,725200	-0,088978	1,586878
1,725400	-0,088978	1,585589
1,725600	-0,081243	1,595902
1,725800	-0,085110	1,597191
1,726000	-0,076086	1,601059
1,726200	-0,085110	1,597191
1,726400	-0,078665	1,598480
1,726600	-0,086399	1,595902
1,726800	-0,082532	1,598480
1,727000	-0,086399	1,595902
1,727200	-0,086399	1,594613
1,727400	-0,082532	1,594613
1,727600	-0,092845	1,593324
1,727800	-0,090267	1,589457
1,728000	-0,103158	1,584300
1,728200	-0,101869	1,580433
1,728400	-0,119916	1,572698
1,728600	-0,122495	1,562385
1,728800	-0,136675	1,552072
1,729000	-0,144410	1,548205
1,729200	-0,152144	1,531446
1,729400	-0,163746	1,526290
1,729600	-0,168903	1,519844
1,729800	-0,184372	1,506953
1,730000	-0,188240	1,492773
1,730200	-0,204998	1,486327
1,730400	-0,207577	1,478592
1,730600	-0,224335	1,470858
1,730800	-0,226913	1,463123
1,731000	-0,237226	1,455388
1,731200	-0,246250	1,442497
1,731400	-0,250118	1,438630
1,731600	-0,260430	1,432184
1,731800	-0,260430	1,424449
1,732000	-0,272033	1,415425
1,732200	-0,272033	1,412847
1,732400	-0,286213	1,398667
1,732600	-0,286213	1,398667
1,732800	-0,300393	1,387065
1,733000	-0,296526	1,388354
1,733200	-0,299104	1,385776
1,733400	-0,297815	1,384487
1,733600	-0,293948	1,387065
1,733800	-0,299104	1,388354
1,734000	-0,290080	1,388354
1,734200	-0,296526	1,390932
1,734400	-0,290080	1,385776
1,734600	-0,297815	1,385776
1,734800	-0,291369	1,388354
1,735000	-0,297815	1,388354
1,735200	-0,293948	1,388354
1,735400	-0,296526	1,390932
1,735600	-0,296526	1,384487
1,735800	-0,291369	1,390932
1,736000	-0,295237	1,387065
1,736200	-0,287502	1,385776
1,736400	-0,293948	1,392221
1,736600	-0,287502	1,390932
1,736800	-0,295237	1,389643
1,737000	-0,288791	1,387065
1,737200	-0,293948	1,394800
1,737400	-0,290080	1,394800
1,737600	-0,291369	1,397378
1,737800	-0,292658	1,399956
1,738000	-0,286213	1,399956
1,738200	-0,290080	1,394800
1,738400	-0,283635	1,397378
1,738600	-0,288791	1,397378
1,738800	-0,282346	1,398667
1,739000	-0,288791	1,399956
1,739200	-0,283635	1,396089
1,739400	-0,287502	1,396089
1,739600	-0,286213	1,397378
1,739800	-0,283635	1,401245
1,740000	-0,286213	1,405113
1,740200	-0,278478	1,397378
1,740400	-0,283635	1,398667
1,740600	-0,274611	1,402534
1,740800	-0,282346	1,407691
1,741000	-0,274611	1,402534
1,741200	-0,281056	1,405113
1,741400	-0,275900	1,402534
1,741600	-0,279767	1,402534
1,741800	-0,269454	1,411558
1,742000	-0,253985	1,425738
1,742200	-0,242383	1,438630
1,742400	-0,223046	1,446364
1,742600	-0,215311	1,464412
1,742800	-0,197264	1,470858
1,743000	-0,193396	1,488905
1,743200	-0,176638	1,499218
1,743400	-0,171481	1,509531
1,743600	-0,161168	1,515977
1,743800	-0,152144	1,525001
1,744000	-0,143121	1,537892
1,744200	-0,126362	1,550783
1,744400	-0,122495	1,558518
1,744600	-0,104447	1,563674
1,744800	-0,101869	1,573987
1,745000	-0,091556	1,580433
1,745200	-0,095423	1,592035
1,745400	-0,086399	1,595902
1,745600	-0,088978	1,595902
1,745800	-0,085110	1,593324
1,746000	-0,085110	1,598480
1,746200	-0,086399	1,602348
