1,521800	0,489837	0,953921
1,522000	0,482103	0,951342
1,522200	0,464055	0,951342
1,522400	0,452453	0,939740
1,522600	0,442140	0,939740
1,522800	0,425381	0,928138
1,523000	0,417647	0,922982
1,523200	0,390575	0,911380
1,523400	0,377684	0,907512
1,523600	0,360925	0,903645
1,523800	0,341589	0,892043
1,524000	0,333854	0,881730
1,524200	0,306782	0,883019
1,524400	0,293891	0,868839
1,524600	0,268109	0,866260
1,524800	0,251350	0,854658
1,525000	0,238459	0,852080
1,525200	0,219122	0,840478
1,525400	0,210098	0,836611
1,525600	0,183027	0,830165
1,525800	0,170136	0,826298
1,526000	0,155955	0,815985
1,526200	0,139197	0,808250
1,526400	0,135329	0,805672
1,526600	0,115993	0,808250
1,526800	0,112125	0,805672
1,527000	0,097945	0,804383
1,527200	0,088921	0,804383
1,527400	0,087632	0,801804
1,527600	0,073452	0,805672
1,527800	0,068295	0,800515
1,528000	0,051537	0,800515
1,528200	0,048958	0,809539
1,528400	0,046380	0,805672
1,528600	0,039934	0,803093
1,528800	0,042513	0,801804
1,529000	0,029622	0,800515
1,529200	0,032200	0,803093
1,529400	0,028332	0,801804
1,529600	0,025754	0,806961
1,529800	0,033489	0,801804
1,530000	0,025754	0,804383
1,530200	0,032200	0,801804
1,530400	0,021887	0,803093
1,530600	0,025754	0,801804
1,530800	0,033489	0,805672
1,531000	0,030911	0,804383
1,531200	0,041224	0,801804
1,531400	0,036067	0,805672
1,531600	0,045091	0,813406
1,531800	0,051537	0,805672
1,532000	0,057982	0,805672
1,532200	0,072162	0,803093
1,532400	0,068295	0,803093
1,532600	0,082475	0,804383
1,532800	0,086343	0,808250
1,533000	0,094078	0,808250
1,533200	0,112125	0,805672
1,533400	0,113414	0,806961
1,533600	0,128884	0,809539
1,533800	0,130173	0,804383
1,534000	0,140486	0,804383
1,534200	0,157244	0,809539
1,534400	0,166268	0,808250
1,534600	0,185605	0,810828
1,534800	0,185605	0,806961
1,535000	0,203653	0,812117
1,535200	0,219122	0,818563
1,535400	0,235881	0,828876
1,535600	0,264241	0,837900
1,535800	0,273265	0,837900
1,536000	0,297758	0,846924
1,536200	0,311939	0,854658
1,536400	0,331276	0,863682
1,536600	0,355769	0,876573
1,536800	0,366082	0,885597
1,537000	0,390575	0,892043
1,537200	0,399599	0,906223
1,537400	0,422803	0,915247
1,537600	0,440851	0,925560
1,537800	0,457609	0,930716
1,538000	0,483392	0,942318
1,538200	0,484681	0,948764
1,538400	0,500150	0,955210
1,538600	0,505307	0,956499
1,538800	0,513042	0,965523
1,539000	0,524644	0,969390
1,539200	0,523354	0,971968
1,539400	0,533667	0,975836
1,539600	0,527222	0,973257
1,539800	0,532378	0,973257
1,540000	0,536246	0,977125
1,540200	0,532378	0,975836
1,540400	0,542691	0,978414
1,540600	0,532378	0,980992
1,540800	0,533667	0,975836
1,541000	0,524644	0,971968
1,541200	0,518198	0,970679
1,541400	0,516909	0,961655
1,541600	0,498861	0,956499
1,541800	0,494994	0,956499
1,542000	0,475657	0,953921
1,542200	0,466633	0,946186
1,542400	0,458898	0,942318
1,542600	0,439562	0,938451
1,542800	0,433116	0,930716
1,543000	0,407334	0,922982
1,543200	0,394442	0,912669
1,543400	0,377684	0,902356
1,543600	0,360925	0,895910
1,543800	0,350612	0,892043
1,544000	0,326119	0,888175
1,544200	0,311939	0,877862
1,544400	0,287446	0,866260
1,544600	0,270687	0,858526
1,544800	0,259085	0,855947
1,545000	0,237170	0,845634
1,545200	0,226857	0,841767
1,545400	0,201074	0,835321
1,545600	0,186894	0,831454
1,545800	0,172714	0,823719
1,546000	0,153377	0,818563
1,546200	0,146931	0,818563
1,546400	0,127595	0,809539
1,546600	0,121149	0,814696
1,546800	0,109547	0,814696
1,547000	0,100523	0,809539
1,547200	0,097945	0,809539
1,547400	0,082475	0,808250
1,547600	0,079897	0,797937
1,547800	0,061850	0,799226
1,548000	0,055404	0,806961
1,548200	0,054115	0,799226
1,548400	0,045091	0,804383
1,548600	0,047669	0,804383
1,548800	0,034778	0,804383
1,549000	0,034778	0,796648
1,549200	0,032200	0,803093
1,549400	0,028332	0,805672
1,549600	0,034778	0,806961
1,549800	0,025754	0,804383
1,550000	0,029622	0,800515
1,550200	0,024465	0,796648
1,550400	0,025754	0,801804
1,550600	0,032200	0,800515
1,550800	0,029622	0,803093
1,551000	0,037356	0,801804
1,551200	0,033489	0,801804
1,551400	0,039934	0,804383
1,551600	0,047669	0,806961
1,551800	0,050247	0,805672
1,552000	0,065717	0,805672
1,552200	0,063139	0,805672
1,552400	0,073452	0,803093
1,552600	0,078608	0,806961
1,552800	0,086343	0,804383
1,553000	0,103101	0,815985
1,553200	0,105680	0,814696
1,553400	0,119860	0,812117
1,553600	0,121149	0,806961
1,553800	0,132751	0,806961
1,554000	0,146931	0,806961
1,554200	0,154666	0,812117
1,554400	0,174003	0,812117
1,554600	0,176581	0,813406
1,554800	0,190762	0,810828
1,555000	0,202364	0,818563
1,555200	0,217833	0,818563
1,555400	0,244905	0,827587
1,555600	0,255218	0,836611
1,555800	0,278422	0,844345
1,556000	0,291313	0,848213
1,556200	0,313228	0,859815
1,556400	0,337721	0,870128
1,556600	0,351902	0,883019
1,556800	0,375106	0,889465
1,557000	0,382840	0,894621
1,557200	0,403466	0,901067
1,557400	0,424092	0,912669
1,557600	0,439562	0,921693
1,557800	0,466633	0,934584
1,558000	0,475657	0,939740
1,558200	0,491126	0,952631
1,558400	0,497572	0,955210
1,558600	0,506596	0,956499
1,558800	0,520776	0,964233
1,559000	0,520776	0,970679
1,559200	0,532378	0,971968
1,559400	0,527222	0,970679
1,559600	0,531089	0,980992
1,559800	0,537535	0,971968
1,560000	0,534957	0,973257
1,560200	0,542691	0,978414
1,560400	0,533667	0,975836
1,560600	0,537535	0,978414
1,560800	0,533667	0,975836
1,561000	0,525933	0,974546
1,561200	0,525933	0,970679
1,561400	0,511752	0,962944
1,561600	0,505307	0,961655
1,561800	0,489837	0,956499
1,562000	0,478235	0,957788
1,562200	0,470501	0,950053
1,562400	0,455031	0,943608
1,562600	0,447296	0,938451
1,562800	0,422803	0,930716
1,563000	0,411201	0,928138
1,563200	0,395732	0,912669
1,563400	0,376395	0,906223
1,563600	0,368660	0,894621
1,563800	0,342878	0,894621
1,564000	0,329986	0,883019
1,564200	0,308071	0,876573
1,564400	0,288735	0,871417
1,564600	0,277133	0,864971
1,564800	0,253928	0,855947
1,565000	0,242326	0,848213
1,565200	0,217833	0,841767
1,565400	0,203653	0,832743
1,565600	0,190762	0,832743
1,565800	0,171425	0,823719
1,566000	0,161112	0,818563
1,566200	0,137908	0,815985
1,566400	0,130173	0,812117
1,566600	0,118571	0,804383
1,566800	0,108258	0,804383
1,567000	0,106969	0,810828
1,567200	0,090210	0,808250
1,567400	0,086343	0,801804
1,567600	0,072162	0,804383
1,567800	0,063139	0,806961
1,568000	0,060560	0,810828
1,568200	0,050247	0,806961
1,568400	0,051537	0,800515
1,568600	0,037356	0,804383
1,568800	0,037356	0,806961
1,569000	0,033489	0,797937
1,569200	0,030911	0,805672
1,569400	0,036067	0,805672
1,569600	0,025754	0,804383
1,569800	0,029622	0,803093
1,570000	0,024465	0,808250
1,570200	0,024465	0,808250
1,570400	0,029622	0,804383
1,570600	0,025754	0,804383
1,570800	0,034778	0,799226
1,571000	0,028332	0,805672
1,571200	0,034778	0,808250
1,571400	0,039934	0,806961
1,571600	0,045091	0,812117
1,571800	0,057982	0,808250
1,572000	0,055404	0,808250
1,572200	0,067006	0,803093
1,572400	0,069584	0,804383
1,572600	0,077319	0,806961
1,572800	0,094078	0,803093
1,573000	0,095367	0,805672
1,573200	0,109547	0,804383
1,573400	0,112125	0,812117
1,573600	0,121149	0,808250
1,573800	0,135329	0,809539
1,574000	0,141775	0,810828
1,574200	0,161112	0,804383
1,574400	0,162401	0,806961
1,574600	0,179159	0,810828
1,574800	0,188183	0,812117
1,575000	0,199785	0,812117
1,575200	0,225568	0,815985
1,575400	0,234592	0,825009
1,575600	0,259085	0,839189
1,575800	0,271976	0,848213
1,576000	0,291313	0,850791
1,576200	0,317095	0,854658
1,576400	0,331276	0,871417
1,576600	0,355769	0,875284
1,576800	0,360925	0,886886
1,577000	0,382840	0,890754
1,577200	0,402177	0,904934
1,577400	0,421514	0,917825
1,577600	0,446007	0,925560
1,577800	0,456320	0,934584
1,578000	0,478235	0,946186
1,578200	0,485970	0,946186
1,578400	0,496283	0,952631
1,578600	0,513042	0,960366
1,578800	0,514331	0,959077
1,579000	0,525933	0,968101
1,579200	0,522065	0,971968
1,579400	0,528511	0,971968
1,579600	0,534957	0,977125
1,579800	0,533667	0,975836
1,580000	0,541402	0,977125
1,580200	0,532378	0,975836
1,580400	0,536246	0,975836
1,580600	0,536246	0,973257
1,580800	0,532378	0,973257
1,581000	0,533667	0,970679
1,581200	0,518198	0,968101
1,581400	0,515620	0,965523
1,581600	0,498861	0,962944
1,581800	0,489837	0,952631
1,582000	0,483392	0,956499
1,582200	0,466633	0,948764
1,582400	0,461477	0,942318
1,582600	0,438273	0,937162
1,582800	0,427960	0,929427
1,583000	0,412490	0,920403
1,583200	0,391864	0,913958
1,583400	0,385419	0,904934
1,583600	0,359636	0,901067
1,583800	0,345456	0,892043
1,584000	0,327408	0,886886
1,584200	0,306782	0,877862
1,584400	0,296469	0,871417
1,584600	0,270687	0,863682
1,584800	0,260374	0,854658
1,585000	0,234592	0,848213
1,585200	0,220411	0,839189
1,585400	0,207520	0,836611
1,585600	0,186894	0,827587
1,585800	0,177870	0,822430
1,586000	0,152088	0,817274
1,586200	0,140486	0,813406
1,586400	0,128884	0,812117
1,586600	0,117282	0,806961
1,586800	0,117282	0,808250
1,587000	0,100523	0,804383
1,587200	0,095367	0,805672
1,587400	0,079897	0,803093
1,587600	0,073452	0,800515
1,587800	0,067006	0,805672
1,588000	0,055404	0,805672
1,588200	0,056693	0,805672
1,588400	0,041224	0,806961
1,588600	0,041224	0,801804
1,588800	0,037356	0,797937
1,589000	0,032200	0,805672
1,589200	0,037356	0,804383
1,589400	0,027043	0,804383
1,589600	0,029622	0,804383
1,589800	0,025754	0,801804
1,590000	0,024465	0,800515
1,590200	0,032200	0,803093
1,590400	0,023176	0,799226
1,590600	0,032200	0,801804
1,590800	0,025754	0,805672
1,591000	0,028332	0,805672
1,591200	0,036067	0,806961
1,591400	0,037356	0,805672
1,591600	0,050247	0,803093
1,591800	0,047669	0,801804
1,592000	0,057982	0,804383
1,592200	0,063139	0,803093
1,592400	0,069584	0,808250
1,592600	0,083765	0,804383
1,592800	0,085054	0,804383
1,593000	0,099234	0,805672
1,593200	0,101812	0,801804
1,593400	0,112125	0,800515
1,593600	0,125016	0,812117
1,593800	0,131462	0,809539
1,594000	0,148221	0,808250
1,594200	0,149510	0,809539
1,594400	0,164979	0,808250
1,594600	0,176581	0,813406
1,594800	0,185605	0,808250
1,595000	0,206231	0,810828
1,595200	0,216544	0,818563
1,595400	0,238459	0,826298
1,595600	0,251350	0,830165
1,595800	0,270687	0,836611
1,596000	0,297758	0,850791
1,596200	0,310650	0,857237
1,596400	0,336432	0,867549
1,596600	0,348034	0,877862
1,596800	0,366082	0,889465
1,597000	0,385419	0,897199
1,597200	0,400888	0,904934
1,597400	0,427960	0,912669
1,597600	0,436983	0,920403
1,597800	0,460188	0,932005
1,598000	0,474368	0,939740
1,598200	0,487259	0,947475
1,598400	0,504018	0,955210
1,598600	0,505307	0,960366
1,598800	0,519487	0,965523
1,599000	0,516909	0,970679
1,599200	0,523354	0,973257
1,599400	0,533667	0,974546
1,599600	0,529800	0,975836
1,599800	0,538824	0,970679
1,600000	0,532378	0,977125
1,600200	0,534957	0,977125
1,600400	0,536246	0,977125
1,600600	0,532378	0,979703
1,600800	0,540113	0,978414
1,601000	0,525933	0,971968
1,601200	0,523354	0,962944
1,601400	0,510463	0,966812
1,601600	0,500150	0,962944
1,601800	0,496283	0,955210
1,602000	0,479524	0,953921
1,602200	0,473079	0,952631
1,602400	0,452453	0,942318
1,602600	0,442140	0,935873
1,602800	0,427960	0,925560
1,603000	0,411201	0,924271
1,603200	0,402177	0,916536
1,603400	0,376395	0,903645
1,603600	0,364793	0,899777
1,603800	0,342878	0,889465
1,604000	0,326119	0,881730
1,604200	0,315806	0,876573
1,604400	0,291313	0,871417
1,604600	0,275843	0,857237
1,604800	0,252639	0,855947
1,605000	0,235881	0,845634
1,605200	0,224279	0,839189
1,605400	0,204942	0,834032
1,605600	0,194629	0,825009
1,605800	0,170136	0,822430
1,606000	0,155955	0,819852
1,606200	0,139197	0,813406
1,606400	0,127595	0,805672
1,606600	0,125016	0,800515
1,606800	0,109547	0,805672
1,607000	0,105680	0,810828
1,607200	0,088921	0,809539
1,607400	0,081186	0,805672
1,607600	0,078608	0,803093
1,607800	0,064428	0,804383
1,608000	0,061850	0,805672
1,608200	0,047669	0,801804
1,608400	0,043802	0,803093
1,608600	0,039934	0,804383
1,608800	0,034778	0,806961
1,609000	0,039934	0,803093
1,609200	0,028332	0,803093
1,609400	0,030911	0,799226
1,609600	0,025754	0,797937
1,609800	0,024465	0,804383
1,610000	0,032200	0,799226
1,610200	0,025754	0,803093
1,610400	0,029622	0,803093
1,610600	0,023176	0,803093
1,610800	0,027043	0,805672
1,611000	0,032200	0,805672
1,611200	0,033489	0,808250
1,611400	0,045091	0,797937
1,611600	0,041224	0,804383
1,611800	0,051537	0,804383
1,612000	0,055404	0,801804
1,612200	0,061850	0,806961
1,612400	0,077319	0,803093
1,612600	0,077319	0,801804
1,612800	0,091499	0,812117
1,613000	0,091499	0,808250
1,613200	0,103101	0,812117
1,613400	0,117282	0,808250
1,613600	0,121149	0,810828
1,613800	0,137908	0,810828
1,614000	0,139197	0,808250
1,614200	0,153377	0,806961
1,614400	0,164979	0,812117
1,614600	0,175292	0,813406
1,614800	0,194629	0,809539
1,615000	0,195918	0,808250
1,615200	0,220411	0,817274
1,615400	0,233302	0,826298
1,615600	0,252639	0,828876
1,615800	0,278422	0,839189
1,616000	0,291313	0,852080
1,616200	0,317095	0,858526
1,616400	0,327408	0,864971
1,616600	0,349323	0,877862
1,616800	0,367371	0,889465
1,617000	0,381551	0,892043
1,617200	0,408623	0,904934
1,617400	0,417647	0,904934
1,617600	0,440851	0,922982
1,617800	0,457609	0,933295
1,618000	0,473079	0,942318
1,618200	0,493705	0,939740
1,618400	0,496283	0,956499
1,618600	0,510463	0,957788
1,618800	0,511752	0,961655
1,619000	0,520776	0,966812
1,619200	0,529800	0,970679
1,619400	0,531089	0,971968
1,619600	0,538824	0,977125
1,619800	0,531089	0,978414
1,620000	0,536246	0,975836
1,620200	0,536246	0,977125
1,620400	0,534957	0,977125
1,620600	0,542691	0,974546
1,620800	0,531089	0,970679
1,621000	0,531089	0,971968
1,621200	0,519487	0,973257
1,621400	0,511752	0,968101
1,621600	0,507885	0,969390
1,621800	0,492416	0,959077
1,622000	0,485970	0,955210
1,622200	0,465344	0,950053
1,622400	0,456320	0,947475
1,622600	0,444718	0,937162
1,622800	0,427960	0,928138
1,623000	0,418936	0,919114
1,623200	0,393153	0,913958
1,623400	0,380262	0,903645
1,623600	0,360925	0,899777
1,623800	0,342878	0,889465
1,624000	0,332565	0,880441
1,624200	0,306782	0,873995
1,624400	0,295180	0,868839
1,624600	0,269398	0,859815
1,624800	0,252639	0,853369
1,625000	0,239748	0,841767
1,625200	0,220411	0,835321
1,625400	0,211387	0,831454
1,625600	0,184316	0,823719
1,625800	0,171425	0,819852
1,626000	0,154666	0,813406
1,626200	0,137908	0,806961
1,626400	0,135329	0,813406
1,626600	0,115993	0,803093
1,626800	0,112125	0,801804
1,627000	0,099234	0,799226
1,627200	0,088921	0,801804
1,627400	0,087632	0,806961
1,627600	0,072162	0,801804
1,627800	0,068295	0,803093
1,628000	0,050247	0,808250
1,628200	0,048958	0,801804
1,628400	0,046380	0,803093
1,628600	0,038645	0,803093
1,628800	0,042513	0,803093
1,629000	0,030911	0,805672
1,629200	0,030911	0,804383
1,629400	0,025754	0,795359
1,629600	0,025754	0,797937
1,629800	0,032200	0,799226
1,630000	0,024465	0,805672
1,630200	0,029622	0,804383
1,630400	0,020598	0,806961
1,630600	0,024465	0,812117
1,630800	0,030911	0,799226
1,631000	0,028332	0,799226
1,631200	0,041224	0,804383
1,631400	0,034778	0,801804
1,631600	0,043802	0,803093
1,631800	0,048958	0,803093
1,632000	0,054115	0,805672
1,632200	0,069584	0,806961
1,632400	0,068295	0,804383
1,632600	0,079897	0,801804
1,632800	0,083765	0,804383
1,633000	0,094078	0,808250
1,633200	0,108258	0,808250
1,633400	0,112125	0,805672
1,633600	0,126306	0,804383
1,633800	0,127595	0,806961
1,634000	0,141775	0,809539
1,634200	0,153377	0,800515
1,634400	0,162401	0,809539
1,634600	0,183027	0,805672
1,634800	0,184316	0,808250
1,635000	0,199785	0,810828
1,635200	0,215255	0,815985
1,635400	0,233302	0,827587
1,635600	0,259085	0,831454
1,635800	0,270687	0,844345
1,636000	0,295180	0,850791
1,636200	0,308071	0,853369
1,636400	0,328697	0,866260
1,636600	0,351902	0,875284
1,636800	0,364793	0,884308
1,637000	0,387997	0,899777
1,637200	0,397021	0,903645
1,637400	0,420225	0,912669
1,637600	0,435694	0,924271
1,637800	0,456320	0,929427
1,638000	0,480814	0,938451
1,638200	0,485970	0,947475
1,638400	0,501439	0,953921
1,638600	0,504018	0,961655
1,638800	0,511752	0,966812
1,639000	0,524644	0,966812
1,639200	0,524644	0,969390
1,639400	0,534957	0,969390
1,639600	0,528511	0,975836
1,639800	0,533667	0,973257
1,640000	0,536246	0,975836
1,640200	0,534957	0,975836
1,640400	0,543980	0,971968
1,640600	0,533667	0,973257
1,640800	0,536246	0,975836
1,641000	0,527222	0,973257
1,641200	0,519487	0,974546
1,641400	0,518198	0,968101
1,641600	0,501439	0,959077
1,641800	0,498861	0,959077
1,642000	0,478235	0,953921
1,642200	0,467922	0,947475
1,642400	0,458898	0,943608
1,642600	0,442140	0,937162
1,642800	0,434405	0,929427
1,643000	0,411201	0,921693
1,643200	0,398310	0,917825
1,643400	0,377684	0,912669
1,643600	0,360925	0,898488
1,643800	0,353191	0,890754
1,644000	0,327408	0,885597
1,644200	0,314517	0,877862
1,644400	0,290024	0,870128
1,644600	0,271976	0,863682
1,644800	0,259085	0,859815
1,645000	0,238459	0,855947
1,645200	0,228146	0,843056
1,645400	0,203653	0,835321
1,645600	0,189472	0,826298
1,645800	0,172714	0,818563
1,646000	0,154666	0,817274
1,646200	0,146931	0,813406
1,646400	0,127595	0,808250
1,646600	0,122438	0,806961
1,646800	0,109547	0,803093
1,647000	0,099234	0,806961
1,647200	0,097945	0,801804
1,647400	0,083765	0,808250
1,647600	0,078608	0,796648
1,647800	0,063139	0,803093
1,648000	0,055404	0,804383
1,648200	0,051537	0,800515
1,648400	0,043802	0,804383
1,648600	0,046380	0,808250
1,648800	0,033489	0,804383
1,649000	0,034778	0,801804
1,649200	0,029622	0,804383
1,649400	0,027043	0,799226
1,649600	0,033489	0,801804
1,649800	0,025754	0,803093
1,650000	0,029622	0,801804
1,650200	0,021887	0,799226
1,650400	0,024465	0,804383
1,650600	0,028332	0,806961
1,650800	0,028332	0,806961
1,651000	0,034778	0,803093
1,651200	0,030911	0,800515
1,651400	0,038645	0,808250
1,651600	0,043802	0,804383
1,651800	0,047669	0,805672
1,652000	0,063139	0,800515
1,652200	0,060560	0,805672
1,652400	0,070873	0,803093
1,652600	0,076030	0,805672
1,652800	0,083765	0,806961
1,653000	0,099234	0,808250
1,653200	0,103101	0,806961
1,653400	0,118571	0,805672
1,653600	0,118571	0,813406
1,653800	0,130173	0,809539
1,654000	0,141775	0,806961
1,654200	0,152088	0,805672
1,654400	0,171425	0,806961
1,654600	0,174003	0,806961
1,654800	0,188183	0,810828
1,655000	0,197207	0,808250
1,655200	0,215255	0,812117
1,655400	0,239748	0,825009
1,655600	0,251350	0,831454
1,655800	0,275843	0,841767
1,656000	0,287446	0,848213
1,656200	0,308071	0,858526
1,656400	0,332565	0,859815
1,656600	0,345456	0,879152
1,656800	0,369949	0,883019
1,657000	0,376395	0,890754
1,657200	0,399599	0,901067
1,657400	0,418936	0,911380
1,657600	0,434405	0,919114
1,657800	0,462766	0,929427
1,658000	0,470501	0,941029
1,658200	0,488548	0,947475
1,658400	0,493705	0,953921
1,658600	0,504018	0,962944
1,658800	0,518198	0,966812
1,659000	0,519487	0,966812
1,659200	0,529800	0,971968
1,659400	0,524644	0,974546
1,659600	0,531089	0,970679
1,659800	0,534957	0,974546
1,660000	0,532378	0,973257
1,660200	0,541402	0,974546
1,660400	0,532378	0,977125
1,660600	0,537535	0,977125
1,660800	0,532378	0,977125
1,661000	0,525933	0,980992
1,661200	0,525933	0,970679
1,661400	0,513042	0,969390
1,661600	0,507885	0,961655
1,661800	0,488548	0,957788
1,662000	0,480814	0,948764
1,662200	0,471790	0,948764
1,662400	0,456320	0,938451
1,662600	0,449875	0,934584
1,662800	0,426670	0,932005
1,663000	0,412490	0,924271
1,663200	0,395732	0,910090
1,663400	0,377684	0,908801
1,663600	0,368660	0,898488
1,663800	0,344167	0,889465
1,664000	0,331276	0,885597
1,664200	0,306782	0,875284
1,664400	0,290024	0,870128
1,664600	0,277133	0,863682
1,664800	0,253928	0,854658
1,665000	0,243615	0,849502
1,665200	0,217833	0,841767
1,665400	0,204942	0,830165
1,665600	0,188183	0,828876
1,665800	0,170136	0,818563
1,666000	0,161112	0,818563
1,666200	0,137908	0,809539
1,666400	0,131462	0,803093
1,666600	0,117282	0,806961
1,666800	0,108258	0,808250
1,667000	0,106969	0,805672
1,667200	0,090210	0,803093
1,667400	0,088921	0,805672
1,667600	0,070873	0,800515
1,667800	0,061850	0,803093
1,668000	0,057982	0,804383
1,668200	0,050247	0,803093
1,668400	0,051537	0,803093
1,668600	0,037356	0,800515
1,668800	0,036067	0,796648
1,669000	0,033489	0,804383
1,669200	0,028332	0,799226
1,669400	0,034778	0,801804
1,669600	0,025754	0,800515
1,669800	0,029622	0,800515
1,670000	0,023176	0,804383
1,670200	0,023176	0,797937
1,670400	0,028332	0,801804
1,670600	0,024465	0,804383
1,670800	0,033489	0,806961
1,671000	0,024465	0,805672
1,671200	0,033489	0,799226
1,671400	0,038645	0,801804
1,671600	0,041224	0,803093
1,671800	0,055404	0,800515
1,672000	0,052826	0,803093
1,672200	0,065717	0,803093
1,672400	0,067006	0,804383
1,672600	0,073452	0,801804
1,672800	0,090210	0,801804
1,673000	0,092788	0,806961
1,673200	0,108258	0,803093
1,673400	0,109547	0,806961
1,673600	0,118571	0,806961
1,673800	0,132751	0,803093
1,674000	0,137908	0,810828
1,674200	0,158534	0,806961
1,674400	0,159823	0,806961
1,674600	0,176581	0,808250
1,674800	0,183027	0,812117
1,675000	0,195918	0,809539
1,675200	0,221700	0,817274
1,675400	0,232013	0,825009
1,675600	0,256507	0,830165
1,675800	0,266820	0,840478
1,676000	0,287446	0,845634
1,676200	0,313228	0,854658
1,676400	0,328697	0,868839
1,676600	0,353191	0,879152
1,676800	0,360925	0,884308
1,677000	0,380262	0,890754
1,677200	0,399599	0,898488
1,677400	0,417647	0,910090
1,677600	0,444718	0,915247
1,677800	0,453742	0,928138
1,678000	0,476946	0,942318
1,678200	-0,134097	0,953921
1,678400	-0,114760	0,957788
1,678600	-0,116049	0,965523
1,678800	-0,110893	0,969390
1,679000	-0,105736	0,971968
1,679200	-0,107025	0,978414
1,679400	-0,098001	0,977125
1,679600	-0,103158	0,983570
1,679800	-0,094134	0,982281
1,680000	-0,101869	0,991305
1,680200	-0,094134	0,982281
1,680400	-0,100580	0,984859
1,680600	-0,095423	0,984859
1,680800	-0,103158	0,984859
1,681000	-0,100580	0,979703
1,681200	-0,110893	0,978414
1,681400	-0,110893	0,982281
1,681600	-0,117338	0,970679
1,681800	-0,122495	0,970679
1,682000	-0,125073	0,964233
1,682200	-0,134097	0,957788
1,682400	-0,134097	0,948764
1,682600	-0,144410	0,946186
1,682800	-0,144410	0,933295
1,683000	-0,158590	0,926849
1,683200	-0,159879	0,921693
1,683400	-0,176638	0,911380
1,683600	-0,177927	0,911380
1,683800	-0,194685	0,895910
1,684000	-0,195974	0,893332
1,684200	-0,208866	0,881730
1,684400	-0,212733	0,881730
1,684600	-0,221757	0,870128
1,684800	-0,228202	0,864971
1,685000	-0,233359	0,854658
1,685200	-0,243672	0,846924
1,685400	-0,244961	0,841767
1,685600	-0,256563	0,836611
1,685800	-0,256563	0,823719
1,686000	-0,266876	0,818563
1,686200	-0,266876	0,809539
1,686400	-0,274611	0,812117
1,686600	-0,268165	0,813406
1,686800	-0,277189	0,808250
1,687000	-0,273322	0,808250
1,687200	-0,279767	0,806961
1,687400	-0,275900	0,809539
1,687600	-0,281056	0,809539
1,687800	-0,278478	0,806961
1,688000	-0,278478	0,804383
1,688200	-0,281056	0,808250
1,688400	-0,275900	0,808250
1,688600	-0,281056	0,800515
1,688800	-0,274611	0,800515
1,689000	-0,281056	0,804383
1,689200	-0,274611	0,803093
1,689400	-0,282346	0,805672
1,689600	-0,274611	0,803093
1,689800	-0,283635	0,803093
1,690000	-0,275900	0,808250
1,690200	-0,283635	0,812117
1,690400	-0,278478	0,804383
1,690600	-0,282346	0,806961
1,690800	-0,278478	0,804383
1,691000	-0,281056	0,801804
1,691200	-0,281056	0,803093
1,691400	-0,277189	0,805672
1,691600	-0,281056	0,806961
1,691800	-0,274611	0,806961
1,692000	-0,279767	0,804383
1,692200	-0,272033	0,806961
1,692400	-0,278478	0,808250
1,692600	-0,270743	0,810828
1,692800	-0,278478	0,809539
1,693000	-0,270743	0,813406
1,693200	-0,278478	0,803093
1,693400	-0,273322	0,808250
1,693600	-0,277189	0,805672
1,693800	-0,273322	0,806961
1,694000	-0,275900	0,813406
1,694200	-0,274611	0,814696
1,694400	-0,272033	0,808250
1,694600	-0,274611	0,812117
1,694800	-0,268165	0,813406
1,695000	-0,273322	0,813406
1,695200	-0,256563	0,823719
1,695400	-0,255274	0,827587
1,695600	-0,241094	0,837900
1,695800	-0,241094	0,844345
1,696000	-0,225624	0,853369
1,696200	-0,224335	0,861104
1,696400	-0,208866	0,868839
1,696600	-0,203709	0,880441
1,696800	-0,192107	0,886886
1,697000	-0,185662	0,897199
1,697200	-0,175349	0,904934
1,697400	-0,163746	0,916536
1,697600	-0,156012	0,926849
1,697800	-0,140542	0,942318
1,698000	-0,137964	0,946186
1,698200	-0,121206	0,955210
1,698400	-0,122495	0,956499
1,698600	-0,110893	0,966812
1,698800	-0,114760	0,964233
1,699000	-0,104447	0,970679
1,699200	-0,109603	0,977125
1,699400	-0,101869	0,977125
1,699600	-0,107025	0,978414
1,699800	-0,101869	0,979703
1,700000	-0,104447	0,979703
1,700200	-0,104447	0,980992
1,700400	-0,103158	0,974546
1,700600	-0,104447	0,975836
1,700800	-0,101869	0,977125
1,701000	-0,108314	0,978414
1,701200	-0,104447	0,971968
1,701400	-0,114760	0,970679
1,701600	-0,112182	0,962944
1,701800	-0,125073	0,965523
1,702000	-0,123784	0,957788
1,702200	-0,135386	0,947475
1,702400	-0,135386	0,946186
1,702600	-0,149566	0,938451
1,702800	-0,150855	0,934584
1,703000	-0,163746	0,930716
1,703200	-0,168903	0,921693
1,703400	-0,176638	0,912669
1,703600	-0,186951	0,908801
1,703800	-0,190818	0,895910
1,704000	-0,202420	0,888175
1,704200	-0,202420	0,884308
1,704400	-0,216600	0,873995
1,704600	-0,216600	0,867549
1,704800	-0,230781	0,858526
1,705000	-0,230781	0,853369
1,705200	-0,244961	0,844345
1,705400	-0,246250	0,835321
1,705600	-0,259141	0,828876
1,705800	-0,260430	0,821141
1,706000	-0,272033	0,822430
1,706200	-0,275900	0,814696
