1,489000	1,755753	3,871199
1,489200	1,773801	3,884090
1,489400	1,791848	3,885379
1,489600	1,808607	3,894403
1,489800	1,834389	3,907294
1,490000	1,847281	3,915029
1,490200	1,870485	3,925342
1,490400	1,876930	3,931788
1,490600	1,887243	3,934366
1,490800	1,900135	3,939522
1,491000	1,905291	3,949835
1,491200	1,916893	3,954992
1,491400	1,914315	3,952414
1,491600	1,918182	3,949835
1,491800	1,919471	3,951124
1,492000	1,919471	3,952414
1,492200	1,925917	3,951124
1,492400	1,919471	3,948546
1,492600	1,920760	3,943390
1,492800	1,918182	3,947257
1,493000	1,916893	3,939522
1,493200	1,915604	3,947257
1,493400	1,901424	3,940811
1,493600	1,897556	3,934366
1,493800	1,876930	3,925342
1,494000	1,865328	3,915029
1,494200	1,856304	3,907294
1,494400	1,836968	3,891825
1,494600	1,827944	3,890536
1,494800	1,803451	3,880223
1,495000	1,789270	3,873777
1,495200	1,767355	3,855730
1,495400	1,749308	3,849284
1,495600	1,736416	3,838971
1,495800	1,711923	3,828658
1,496000	1,699032	3,817056
1,496200	1,674539	3,813189
1,496400	1,657780	3,806743
1,496600	1,643600	3,796430
1,496800	1,621685	3,791274
1,497000	1,608793	3,782250
1,497200	1,583011	3,768069
1,497400	1,570120	3,765491
1,497600	1,552072	3,759046
1,497800	1,534024	3,750022
1,498000	1,525001	3,750022
1,498200	1,500507	3,734552
1,498400	1,488905	3,737130
1,498600	1,473436	3,730685
1,498800	1,465701	3,730685
1,499000	1,463123	3,730685
1,499200	1,450232	3,730685
1,499400	1,446364	3,729396
1,499600	1,430895	3,728107
1,499800	1,424449	3,730685
1,500000	1,415425	3,729396
1,500200	1,405113	3,730685
1,500400	1,405113	3,728107
1,500600	1,392221	3,725528
1,500800	1,392221	3,733263
1,501000	1,383197	3,730685
1,501200	1,380619	3,725528
1,501400	1,384487	3,728107
1,501600	1,375463	3,722950
1,501800	1,380619	3,725528
1,502000	1,372885	3,725528
1,502200	1,372885	3,721661
1,502400	1,375463	3,726818
1,502600	1,374174	3,724239
1,502800	1,380619	3,730685
1,503000	1,372885	3,722950
1,503200	1,376752	3,722950
1,503400	1,379330	3,726818
1,503600	1,383197	3,725528
1,503800	1,394800	3,728107
1,504000	1,393510	3,721661
1,504200	1,405113	3,722950
1,504400	1,403823	3,721661
1,504600	1,414136	3,725528
1,504800	1,425738	3,725528
1,505000	1,429606	3,726818
1,505200	1,445075	3,725528
1,505400	1,443786	3,726818
1,505600	1,456677	3,725528
1,505800	1,464412	3,724239
1,506000	1,474725	3,730685
1,506200	1,490194	3,722950
1,506400	1,492773	3,725528
1,506600	1,509531	3,730685
1,506800	1,515977	3,728107
1,507000	1,527579	3,724239
1,507200	1,544337	3,726818
1,507400	1,558518	3,737130
1,507600	1,586878	3,748733
1,507800	1,603637	3,757756
1,508000	1,629419	3,762913
1,508200	1,653913	3,778382
1,508400	1,671960	3,791274
1,508600	1,700321	3,802876
1,508800	1,711923	3,813189
1,509000	1,736416	3,824791
1,509200	1,746729	3,832525
1,509400	1,766066	3,840260
1,509600	1,791848	3,846706
1,509800	1,804740	3,855730
1,510000	1,827944	3,864753
1,510200	1,839546	3,869910
1,510400	1,853726	3,886668
1,510600	1,866617	3,885379
1,510800	1,874352	3,887958
1,511000	1,887243	3,894403
1,511200	1,882087	3,900849
1,511400	1,892400	3,900849
1,511600	1,893689	3,898270
1,511800	1,892400	3,902138
1,512000	1,902713	3,903427
1,512200	1,893689	3,900849
1,512400	1,898845	3,903427
1,512600	1,891111	3,900849
1,512800	1,892400	3,898270
1,513000	1,894978	3,898270
1,513200	1,885954	3,894403
1,513400	1,883376	3,891825
1,513600	1,864039	3,884090
1,513800	1,855015	3,878934
1,514000	1,842124	3,866042
1,514200	1,827944	3,859597
1,514400	1,817631	3,850573
1,514600	1,794427	3,842838
1,514800	1,782825	3,829947
1,515000	1,759620	3,823502
1,515200	1,741573	3,811899
1,515400	1,729971	3,802876
1,515600	1,704188	3,791274
1,515800	1,692586	3,779671
1,516000	1,666804	3,773226
1,516200	1,651334	3,764202
1,516400	1,635865	3,759046
1,516600	1,615239	3,748733
1,516800	1,602348	3,743576
1,517000	1,576565	3,729396
1,517200	1,562385	3,722950
1,517400	1,543048	3,719083
1,517600	1,526290	3,715215
1,517800	1,515977	3,702324
1,518000	1,492773	3,694590
1,518200	1,482460	3,689433
1,518400	1,457966	3,686855
1,518600	1,450232	3,682987
1,518800	1,445075	3,680409
1,519000	1,432184	3,681698
1,519200	1,433473	3,684277
1,519400	1,414136	3,675253
1,519600	1,408980	3,677831
1,519800	1,398667	3,680409
1,520000	1,389643	3,681698
1,520200	1,388354	3,679120
1,520400	1,372885	3,680409
1,520600	1,372885	3,681698
1,520800	1,362572	3,680409
1,521000	1,358704	3,682987
1,521200	1,361282	3,679120
1,521400	1,353548	3,677831
1,521600	1,358704	3,684277
1,521800	1,348391	3,673964
1,522000	1,349680	3,677831
1,522200	1,349680	3,679120
1,522400	1,349680	3,676542
1,522600	1,356126	3,679120
1,522800	1,347102	3,676542
1,523000	1,353548	3,677831
1,523200	1,349680	3,679120
1,523400	1,353548	3,672674
1,523600	1,365150	3,684277
1,523800	1,365150	3,679120
1,524000	1,375463	3,675253
1,524200	1,374174	3,677831
1,524400	1,383197	3,671385
1,524600	1,392221	3,676542
1,524800	1,397378	3,676542
1,525000	1,412847	3,672674
1,525200	1,411558	3,672674
1,525400	1,424449	3,676542
1,525600	1,430895	3,676542
1,525800	1,438630	3,671385
1,526000	1,457966	3,676542
1,526200	1,459256	3,676542
1,526400	1,474725	3,681698
1,526600	1,479881	3,675253
1,526800	1,494062	3,679120
1,527000	1,508242	3,677831
1,527200	1,517266	3,673964
1,527400	1,543048	3,686855
1,527600	1,554650	3,698457
1,527800	1,585589	3,708770
1,528000	1,606215	3,721661
1,528200	1,626841	3,730685
1,528400	1,657780	3,744865
1,528600	1,669382	3,752600
1,528800	1,693875	3,761624
1,529000	1,708056	3,775804
1,529200	1,722236	3,787406
1,529400	1,749308	3,796430
1,529600	1,762199	3,799008
1,529800	1,785403	3,811899
1,530000	1,797005	3,822212
1,530200	1,818920	3,828658
1,530400	1,833100	3,836393
1,530600	1,839546	3,846706
1,530800	1,856304	3,838971
1,531000	1,856304	3,853151
1,531200	1,865328	3,854440
1,531400	1,865328	3,855730
1,531600	1,867907	3,855730
1,531800	1,875641	3,857019
1,532000	1,871774	3,857019
1,532200	1,876930	3,857019
1,532400	1,866617	3,854440
1,532600	1,869196	3,849284
1,532800	1,873063	3,847995
1,533000	1,867907	3,847995
1,533200	1,869196	3,842838
1,533400	1,851148	3,838971
1,533600	1,843413	3,832525
1,533800	1,830522	3,823502
1,534000	1,817631	3,820923
1,534200	1,809896	3,808032
1,534400	1,786692	3,797719
1,534600	1,775090	3,787406
1,534800	1,751886	3,786117
1,535000	1,736416	3,773226
1,535200	1,724814	3,762913
1,535400	1,700321	3,755178
1,535600	1,687430	3,744865
1,535800	1,660358	3,735841
1,536000	1,644889	3,719083
1,536200	1,629419	3,719083
1,536400	1,608793	3,710059
1,536600	1,597191	3,701035
1,536800	1,571409	3,693300
1,537000	1,557229	3,682987
1,537200	1,535314	3,679120
1,537400	1,518555	3,671385
1,537600	1,508242	3,662362
1,537800	1,485038	3,661072
1,538000	1,474725	3,653338
1,538200	1,450232	3,643025
1,538400	1,436051	3,636579
1,538600	1,429606	3,637868
1,538800	1,416715	3,637868
1,539000	1,416715	3,636579
1,539200	1,399956	3,635290
1,539400	1,392221	3,631423
1,539600	1,384487	3,636579
1,539800	1,374174	3,639157
1,540000	1,371595	3,632712
1,540200	1,356126	3,630134
1,540400	1,354837	3,636579
1,540600	1,343235	3,635290
1,540800	1,340657	3,634001
1,541000	1,339367	3,635290
1,541200	1,332922	3,634001
1,541400	1,338078	3,628844
1,541600	1,326476	3,632712
1,541800	1,327765	3,634001
1,542000	1,326476	3,627555
1,542200	1,325187	3,630134
1,542400	1,334211	3,630134
1,542600	1,323898	3,632712
1,542800	1,329054	3,631423
1,543000	1,325187	3,635290
1,543200	1,326476	3,632712
1,543400	1,336789	3,632712
1,543600	1,335500	3,630134
1,543800	1,348391	3,628844
1,544000	1,344524	3,630134
1,544200	1,353548	3,634001
1,544400	1,361282	3,636579
1,544600	1,366439	3,634001
1,544800	1,381908	3,630134
1,545000	1,380619	3,636579
1,545200	1,393510	3,637868
1,545400	1,398667	3,631423
1,545600	1,407691	3,634001
1,545800	1,421871	3,635290
1,546000	1,427028	3,630134
1,546200	1,442497	3,635290
1,546400	1,445075	3,634001
1,546600	1,459256	3,639157
1,546800	1,473436	3,636579
1,547000	1,481171	3,634001
1,547200	1,501797	3,632712
1,547400	1,512109	3,639157
1,547600	1,536603	3,650759
1,547800	1,559807	3,661072
1,548000	1,581722	3,673964
1,548200	1,612661	3,685566
1,548400	1,626841	3,698457
1,548600	1,651334	3,710059
1,548800	1,665515	3,719083
1,549000	1,686141	3,729396
1,549200	1,705477	3,735841
1,549400	1,720947	3,746154
1,549600	1,745440	3,753889
1,549800	1,755753	3,759046
1,550000	1,778957	3,771937
1,550200	1,794427	3,783539
1,550400	1,807318	3,791274
1,550600	1,824076	3,797719
1,550800	1,825366	3,802876
1,551000	1,838257	3,804165
1,551200	1,836968	3,805454
1,551400	1,842124	3,811899
1,551600	1,849859	3,813189
1,551800	1,847281	3,809321
1,552000	1,853726	3,806743
1,552200	1,847281	3,811899
1,552400	1,848570	3,810610
1,552600	1,848570	3,806743
1,552800	1,847281	3,809321
1,553000	1,851148	3,806743
1,553200	1,836968	3,801586
1,553400	1,831811	3,801586
1,553600	1,818920	3,787406
1,553800	1,804740	3,787406
1,554000	1,800872	3,778382
1,554200	1,780246	3,771937
1,554400	1,768644	3,757756
1,554600	1,745440	3,748733
1,554800	1,731260	3,743576
1,555000	1,717080	3,731974
1,555200	1,693875	3,713926
1,555400	1,683562	3,710059
1,555600	1,655202	3,699746
1,555800	1,641021	3,690722
1,556000	1,621685	3,679120
1,556200	1,602348	3,667518
1,556400	1,593324	3,662362
1,556600	1,566252	3,658494
1,556800	1,553361	3,644314
1,557000	1,527579	3,641736
1,557200	1,512109	3,632712
1,557400	1,499218	3,623688
1,557600	1,479881	3,619821
1,557800	1,469569	3,612086
1,558000	1,442497	3,608218
1,558200	1,429606	3,600484
1,558400	1,412847	3,592749
1,558600	1,402534	3,592749
1,558800	1,402534	3,588882
1,559000	1,384487	3,591460
1,559200	1,380619	3,587593
1,559400	1,366439	3,586303
1,559600	1,358704	3,594038
1,559800	1,357415	3,587593
1,560000	1,341946	3,588882
1,560200	1,339367	3,594038
1,560400	1,325187	3,588882
1,560600	1,322609	3,586303
1,560800	1,320031	3,588882
1,561000	1,313585	3,588882
1,561200	1,317452	3,586303
1,561400	1,305850	3,591460
1,561600	1,308429	3,586303
1,561800	1,304561	3,586303
1,562000	1,301983	3,590171
1,562200	1,309718	3,590171
1,562400	1,301983	3,590171
1,562600	1,308429	3,591460
1,562800	1,299405	3,590171
1,563000	1,303272	3,590171
1,563200	1,308429	3,583725
1,563400	1,309718	3,587593
1,563600	1,320031	3,586303
1,563800	1,316163	3,585014
1,564000	1,325187	3,590171
1,564200	1,330344	3,592749
1,564400	1,336789	3,585014
1,564600	1,350969	3,592749
1,564800	1,350969	3,587593
1,565000	1,362572	3,583725
1,565200	1,366439	3,587593
1,565400	1,375463	3,586303
1,565600	1,390932	3,583725
1,565800	1,394800	3,586303
1,566000	1,411558	3,585014
1,566200	1,411558	3,590171
1,566400	1,425738	3,586303
1,566600	1,438630	3,590171
1,566800	1,446364	3,588882
1,567000	1,466990	3,588882
1,567200	1,469569	3,586303
1,567400	1,494062	3,597906
1,567600	1,512109	3,610797
1,567800	1,536603	3,619821
1,568000	1,566252	3,634001
1,568200	1,584300	3,645603
1,568400	1,611372	3,655916
1,568600	1,622974	3,667518
1,568800	1,646178	3,679120
1,569000	1,666804	3,689433
1,569200	1,679695	3,697168
1,569400	1,705477	3,704902
1,569600	1,715790	3,712637
1,569800	1,736416	3,724239
1,570000	1,755753	3,737130
1,570200	1,772512	3,738420
1,570400	1,791848	3,747443
1,570600	1,794427	3,753889
1,570800	1,807318	3,755178
1,571000	1,809896	3,759046
1,571200	1,816342	3,762913
1,571400	1,825366	3,761624
1,571600	1,824076	3,766780
1,571800	1,830522	3,766780
1,572000	1,822787	3,762913
1,572200	1,826655	3,768069
1,572400	1,825366	3,766780
1,572600	1,821498	3,759046
1,572800	1,830522	3,761624
1,573000	1,821498	3,764202
1,573200	1,818920	3,759046
1,573400	1,803451	3,751311
1,573600	1,795716	3,747443
1,573800	1,789270	3,738420
1,574000	1,771223	3,735841
1,574200	1,763488	3,724239
1,574400	1,737705	3,713926
1,574600	1,724814	3,708770
1,574800	1,711923	3,698457
1,575000	1,690008	3,689433
1,575200	1,679695	3,677831
1,575400	1,651334	3,671385
1,575600	1,635865	3,658494
1,575800	1,615239	3,649470
1,576000	1,595902	3,641736
1,576200	1,585589	3,630134
1,576400	1,562385	3,621110
1,576600	1,548205	3,612086
1,576800	1,522422	3,608218
1,577000	1,506953	3,597906
1,577200	1,492773	3,596616
1,577400	1,472147	3,581147
1,577600	1,463123	3,578569
1,577800	1,437341	3,570834
1,578000	1,423160	3,563099
1,578200	1,406402	3,554075
1,578400	1,388354	3,547630
1,578600	1,387065	3,547630
1,578800	1,371595	3,545052
1,579000	1,367728	3,545052
1,579200	1,353548	3,546341
1,579400	1,344524	3,552786
1,579600	1,341946	3,546341
1,579800	1,329054	3,548919
1,580000	1,326476	3,547630
1,580200	1,308429	3,547630
1,580400	1,304561	3,539895
1,580600	1,300694	3,547630
1,580800	1,294248	3,547630
1,581000	1,298116	3,545052
1,581200	1,286513	3,543762
1,581400	1,289092	3,548919
1,581600	1,280068	3,543762
1,581800	1,280068	3,548919
1,582000	1,286513	3,550208
1,582200	1,278779	3,548919
1,582400	1,285224	3,548919
1,582600	1,277490	3,547630
1,582800	1,278779	3,547630
1,583000	1,285224	3,547630
1,583200	1,281357	3,548919
1,583400	1,292959	3,545052
1,583600	1,289092	3,547630
1,583800	1,298116	3,545052
1,584000	1,300694	3,546341
1,584200	1,307139	3,545052
1,584400	1,321320	3,550208
1,584600	1,320031	3,543762
1,584800	1,334211	3,550208
1,585000	1,335500	3,545052
1,585200	1,344524	3,548919
1,585400	1,358704	3,548919
1,585600	1,363861	3,547630
1,585800	1,379330	3,546341
1,586000	1,380619	3,542473
1,586200	1,393510	3,547630
1,586400	1,402534	3,547630
1,586600	1,414136	3,548919
1,586800	1,433473	3,550208
1,587000	1,436051	3,552786
1,587200	1,452810	3,547630
1,587400	1,468279	3,557943
1,587600	1,491484	3,566967
1,587800	1,522422	3,578569
1,588000	1,537892	3,586303
1,588200	1,567542	3,600484
1,588400	1,581722	3,618531
1,588600	1,603637	3,622399
1,588800	1,625552	3,635290
1,589000	1,641021	3,640446
1,589200	1,664226	3,653338
1,589400	1,675828	3,664940
1,589600	1,700321	3,668807
1,589800	1,713212	3,688144
1,590000	1,732549	3,692011
1,590200	1,757042	3,706192
1,590400	1,762199	3,711348
1,590600	1,777668	3,712637
1,590800	1,780246	3,721661
1,591000	1,787981	3,720372
1,591200	1,797005	3,724239
1,591400	1,799583	3,724239
1,591600	1,808607	3,730685
1,591800	1,800872	3,730685
1,592000	1,804740	3,728107
1,592200	1,803451	3,730685
1,592400	1,802161	3,726818
1,592600	1,808607	3,722950
1,592800	1,800872	3,725528
1,593000	1,803451	3,717794
1,593200	1,791848	3,717794
1,593400	1,784114	3,711348
1,593600	1,777668	3,706192
1,593800	1,762199	3,697168
1,594000	1,755753	3,693300
1,594200	1,732549	3,686855
1,594400	1,718369	3,679120
1,594600	1,702899	3,664940
1,594800	1,686141	3,661072
1,595000	1,673249	3,645603
1,595200	1,648756	3,637868
1,595400	1,634576	3,626266
1,595600	1,610083	3,615953
1,595800	1,592035	3,608218
1,596000	1,581722	3,595327
1,596200	1,558518	3,585014
1,596400	1,546916	3,575990
1,596600	1,519844	3,572123
1,596800	1,504375	3,560521
1,597000	1,486327	3,555365
1,597200	1,466990	3,551497
1,597400	1,457966	3,545052
1,597600	1,432184	3,533450
1,597800	1,419293	3,525715
1,598000	1,398667	3,523137
1,598200	1,381908	3,519269
1,598400	1,372885	3,512824
1,598600	1,359993	3,508956
1,598800	1,353548	3,505089
1,599000	1,339367	3,512824
1,599200	1,332922	3,508956
1,599400	1,327765	3,510245
1,599600	1,316163	3,505089
1,599800	1,313585	3,505089
1,600000	1,295537	3,510245
1,600200	1,290381	3,508956
1,600400	1,282646	3,506378
1,600600	1,277490	3,506378
1,600800	1,280068	3,510245
1,601000	1,268466	3,506378
1,601200	1,269755	3,503800
1,601400	1,260731	3,503800
1,601600	1,260731	3,505089
1,601800	1,264598	3,505089
1,602000	1,258153	3,508956
1,602200	1,264598	3,506378
1,602400	1,255575	3,505089
1,602600	1,258153	3,503800
1,602800	1,259442	3,497354
1,603000	1,260731	3,506378
1,603200	1,267177	3,506378
1,603400	1,263309	3,503800
1,603600	1,271044	3,505089
1,603800	1,272333	3,505089
1,604000	1,278779	3,503800
1,604200	1,291670	3,501222
1,604400	1,292959	3,501222
1,604600	1,307139	3,505089
1,604800	1,305850	3,503800
1,605000	1,316163	3,507667
1,605200	1,326476	3,506378
1,605400	1,332922	3,510245
1,605600	1,348391	3,508956
1,605800	1,349680	3,507667
1,606000	1,363861	3,507667
1,606200	1,369017	3,507667
1,606400	1,380619	3,506378
1,606600	1,399956	3,507667
1,606800	1,403823	3,508956
1,607000	1,420582	3,508956
1,607200	1,424449	3,506378
1,607400	1,447653	3,512824
1,607600	1,473436	3,525715
1,607800	1,496640	3,541184
1,608000	1,525001	3,548919
1,608200	1,537892	3,561810
1,608400	1,563674	3,572123
1,608600	1,583011	3,588882
1,608800	1,602348	3,592749
1,609000	1,629419	3,601773
1,609200	1,633287	3,608218
1,609400	1,661647	3,626266
1,609600	1,674539	3,634001
1,609800	1,690008	3,636579
1,610000	1,718369	3,655916
1,610200	1,731260	3,662362
1,610400	1,749308	3,666229
1,610600	1,748018	3,670096
1,610800	1,758331	3,675253
1,611000	1,769933	3,681698
1,611200	1,773801	3,679120
1,611400	1,785403	3,682987
1,611600	1,777668	3,686855
1,611800	1,784114	3,682987
1,612000	1,781536	3,686855
1,612200	1,781536	3,682987
1,612400	1,787981	3,684277
1,612600	1,780246	3,680409
1,612800	1,785403	3,680409
1,613000	1,777668	3,680409
1,613200	1,772512	3,679120
1,613400	1,764777	3,672674
1,613600	1,753175	3,671385
1,613800	1,746729	3,657205
1,614000	1,724814	3,654627
1,614200	1,713212	3,643025
1,614400	1,697743	3,632712
1,614600	1,678406	3,623688
1,614800	1,671960	3,617242
1,615000	1,646178	3,609508
1,615200	1,634576	3,596616
1,615400	1,607504	3,585014
1,615600	1,589457	3,573412
1,615800	1,576565	3,564388
1,616000	1,553361	3,555365
1,616200	1,544337	3,543762
1,616400	1,517266	3,532160
1,616600	1,500507	3,525715
1,616800	1,482460	3,520558
1,617000	1,463123	3,514113
1,617200	1,454099	3,508956
1,617400	1,427028	3,506378
1,617600	1,416715	3,496065
1,617800	1,393510	3,487041
1,618000	1,378041	3,481885
1,618200	1,367728	3,476728
1,618400	1,345813	3,463837
1,618600	1,341946	3,467704
1,618800	1,326476	3,466415
1,619000	1,320031	3,461259
1,619200	1,313585	3,465126
1,619400	1,300694	3,465126
1,619600	1,303272	3,466415
1,619800	1,283935	3,466415
1,620000	1,278779	3,465126
1,620200	1,267177	3,466415
1,620400	1,260731	3,465126
1,620600	1,263309	3,465126
1,620800	1,252996	3,462548
1,621000	1,252996	3,465126
1,621200	1,242683	3,470283
1,621400	1,241394	3,467704
1,621600	1,242683	3,461259
1,621800	1,238816	3,468994
1,622000	1,243973	3,465126
1,622200	1,234949	3,467704
1,622400	1,238816	3,467704
1,622600	1,237527	3,466415
1,622800	1,236238	3,470283
1,623000	1,247840	3,465126
1,623200	1,237527	3,463837
1,623400	1,249129	3,467704
1,623600	1,246551	3,466415
1,623800	1,251707	3,466415
1,624000	1,264598	3,465126
1,624200	1,265888	3,467704
1,624400	1,278779	3,462548
1,624600	1,278779	3,466415
1,624800	1,287803	3,470283
1,625000	1,295537	3,467704
1,625200	1,303272	3,468994
1,625400	1,320031	3,465126
1,625600	1,320031	3,465126
1,625800	1,332922	3,468994
1,626000	1,339367	3,463837
1,626200	1,348391	3,461259
1,626400	1,366439	3,465126
1,626600	1,372885	3,465126
1,626800	1,389643	3,465126
1,627000	1,393510	3,463837
1,627200	1,406402	3,472861
1,627400	1,430895	3,476728
1,627600	1,450232	3,487041
1,627800	1,482460	3,498643
1,628000	1,495351	3,512824
1,628200	1,522422	3,520558
1,628400	1,541759	3,530871
1,628600	1,561096	3,546341
1,628800	1,590746	3,557943
1,629000	1,601059	3,565678
1,629200	1,620396	3,572123
1,629400	1,634576	3,579858
1,629600	1,653913	3,597906
1,629800	1,675828	3,604351
1,630000	1,692586	3,612086
1,630200	1,715790	3,619821
1,630400	1,718369	3,630134
1,630600	1,731260	3,631423
1,630800	1,740284	3,639157
1,631000	1,746729	3,636579
1,631200	1,759620	3,644314
1,631400	1,755753	3,644314
1,631600	1,762199	3,646892
1,631800	1,759620	3,645603
1,632000	1,759620	3,641736
1,632200	1,767355	3,645603
1,632400	1,760910	3,641736
1,632600	1,766066	3,644314
1,632800	1,758331	3,643025
1,633000	1,755753	3,635290
1,633200	1,753175	3,636579
1,633400	1,740284	3,630134
1,633600	1,738995	3,622399
1,633800	1,717080	3,612086
1,634000	1,709345	3,608218
1,634200	1,690008	3,600484
1,634400	1,673249	3,594038
1,634600	1,665515	3,583725
1,634800	1,643600	3,575990
1,635000	1,630708	3,572123
1,635200	1,604926	3,557943
1,635400	1,586878	3,546341
1,635600	1,571409	3,533450
1,635800	1,550783	3,527004
1,636000	1,539181	3,519269
1,636200	1,514688	3,510245
1,636400	1,500507	3,497354
1,636600	1,479881	3,492198
1,636800	1,460545	3,483174
1,637000	1,447653	3,481885
1,637200	1,423160	3,474150
1,637400	1,411558	3,467704
1,637600	1,390932	3,461259
1,637800	1,372885	3,450946
1,638000	1,362572	3,435476
1,638200	1,341946	3,431609
1,638400	1,330344	3,429031
1,638600	1,314874	3,427742
1,638800	1,308429	3,426453
1,639000	1,299405	3,425163
1,639200	1,291670	3,430320
1,639400	1,287803	3,430320
1,639600	1,272333	3,427742
1,639800	1,268466	3,427742
1,640000	1,254285	3,423874
1,640200	1,245262	3,426453
1,640400	1,246551	3,425163
1,640600	1,236238	3,427742
1,640800	1,236238	3,427742
1,641000	1,223347	3,429031
1,641200	1,222057	3,420007
1,641400	1,223347	3,425163
1,641600	1,219479	3,427742
1,641800	1,224636	3,421296
1,642000	1,214323	3,423874
1,642200	1,218190	3,426453
1,642400	1,215612	3,427742
1,642600	1,215612	3,426453
1,642800	1,223347	3,426453
1,643000	1,222057	3,425163
1,643200	1,222057	3,427742
1,643400	1,222057	3,425163
1,643600	1,227214	3,425163
1,643800	1,236238	3,422585
1,644000	1,240105	3,429031
1,644200	1,252996	3,425163
1,644400	1,250418	3,422585
1,644600	1,262020	3,421296
1,644800	1,267177	3,429031
1,645000	1,273622	3,427742
1,645200	1,291670	3,425163
1,645400	1,291670	3,425163
1,645600	1,305850	3,425163
1,645800	1,308429	3,430320
1,646000	1,320031	3,430320
1,646200	1,334211	3,429031
1,646400	1,341946	3,429031
1,646600	1,358704	3,430320
1,646800	1,361282	3,426453
1,647000	1,375463	3,425163
1,647200	1,388354	3,430320
1,647400	1,407691	3,438055
1,647600	1,438630	3,445789
1,647800	1,454099	3,461259
1,648000	1,479881	3,474150
1,648200	1,500507	3,488330
1,648400	1,521133	3,496065
1,648600	1,548205	3,499932
1,648800	1,563674	3,516691
1,649000	1,586878	3,524426
1,649200	1,592035	3,529582
1,649400	1,615239	3,542473
1,649600	1,637154	3,552786
1,649800	1,651334	3,563099
1,650000	1,679695	3,574701
1,650200	1,688719	3,578569
1,650400	1,702899	3,586303
1,650600	1,710634	3,592749
1,650800	1,718369	3,595327
1,651000	1,735127	3,600484
1,651200	1,731260	3,604351
1,651400	1,741573	3,601773
1,651600	1,736416	3,601773
1,651800	1,738995	3,606929
1,652000	1,745440	3,604351
1,652200	1,741573	3,606929
1,652400	1,746729	3,608218
1,652600	1,736416	3,601773
1,652800	1,740284	3,603062
1,653000	1,738995	3,597906
1,653200	1,729971	3,599195
1,653400	1,727392	3,591460
1,653600	1,709345	3,586303
1,653800	1,701610	3,577280
1,654000	1,683562	3,572123
1,654200	1,670671	3,560521
1,654400	1,659069	3,554075
1,654600	1,637154	3,542473
1,654800	1,628130	3,541184
1,655000	1,603637	3,528293
1,655200	1,585589	3,516691
1,655400	1,568831	3,507667
1,655600	1,548205	3,493487
1,655800	1,537892	3,487041
1,656000	1,509531	3,474150
1,656200	1,497929	3,465126
1,656400	1,476014	3,458681
1,656600	1,457966	3,448368
1,656800	1,446364	3,441922
1,657000	1,420582	3,435476
1,657200	1,408980	3,427742
1,657400	1,384487	3,422585
1,657600	1,370306	3,420007
1,657800	1,356126	3,413561
1,658000	1,336789	3,404538
1,658200	1,326476	3,391646
1,658400	1,301983	3,390357
1,658600	1,296826	3,387779
1,658800	1,286513	3,390357
1,659000	1,277490	3,389068
1,659200	1,277490	3,389068
1,659400	1,259442	3,387779
1,659600	1,258153	3,392935
1,659800	1,242683	3,389068
1,660000	1,233660	3,389068
1,660200	1,231081	3,385201
1,660400	1,220768	3,391646
1,660600	1,222057	3,387779
1,660800	1,207877	3,389068
1,661000	1,207877	3,378755
1,661200	1,205299	3,385201
1,661400	1,201432	3,391646
1,661600	1,205299	3,394225
1,661800	1,196275	3,390357
1,662000	1,200142	3,387779
1,662200	1,196275	3,385201
1,662400	1,194986	3,390357
1,662600	1,202721	3,390357
1,662800	1,197564	3,389068
1,663000	1,206588	3,389068
1,663200	1,196275	3,389068
1,663400	1,204010	3,390357
1,663600	1,210455	3,383912
1,663800	1,213034	3,386490
1,664000	1,227214	3,390357
1,664200	1,223347	3,385201
1,664400	1,234949	3,383912
1,664600	1,238816	3,387779
1,664800	1,245262	3,386490
1,665000	1,262020	3,390357
1,665200	1,262020	3,391646
1,665400	1,277490	3,391646
1,665600	1,280068	3,389068
1,665800	1,289092	3,390357
1,666000	1,304561	3,389068
1,666200	1,309718	3,387779
1,666400	1,327765	3,391646
1,666600	1,330344	3,387779
1,666800	1,345813	3,387779
1,667000	1,356126	3,390357
1,667200	1,366439	3,387779
1,667400	1,396089	3,396803
1,667600	1,410269	3,404538
1,667800	1,441208	3,425163
1,668000	1,456677	3,440633
1,668200	1,481171	3,447078
1,668400	1,508242	3,461259
1,668600	1,522422	3,470283
1,668800	1,549494	3,478017
1,669000	1,559807	3,487041
1,669200	1,576565	3,499932
1,669400	-0,095423	3,532160
1,669600	-0,086399	3,543762
1,669800	-0,078665	3,554075
1,670000	-0,072219	3,566967
1,670200	-0,055460	3,573412
1,670400	-0,058039	3,579858
1,670600	-0,046437	3,582436
1,670800	-0,050304	3,586303
1,671000	-0,037413	3,592749
1,671200	-0,046437	3,594038
1,671400	-0,037413	3,596616
1,671600	-0,042569	3,594038
1,671800	-0,039991	3,591460
1,672000	-0,041280	3,595327
1,672200	-0,042569	3,596616
1,672400	-0,042569	3,591460
1,672600	-0,045147	3,592749
1,672800	-0,041280	3,588882
1,673000	-0,046437	3,591460
1,673200	-0,043858	3,586303
1,673400	-0,056750	3,581147
1,673600	-0,055460	3,573412
1,673800	-0,070930	3,561810
1,674000	-0,070930	3,552786
1,674200	-0,087688	3,545052
1,674400	-0,092845	3,536028
1,674600	-0,107025	3,528293
1,674800	-0,112182	3,521847
1,675000	-0,126362	3,517980
