1,545400	0,549137	1,714501
1,545600	0,553004	1,719658
1,545800	0,562028	1,726103
1,546000	0,576208	1,723525
1,546200	0,569763	1,729971
1,546400	0,574919	1,728682
1,546600	0,580076	1,729971
1,546800	0,576208	1,727392
1,547000	0,585232	1,728682
1,547200	0,576208	1,728682
1,547400	0,576208	1,731260
1,547600	0,585232	1,732549
1,547800	0,576208	1,733838
1,548000	0,572341	1,728682
1,548200	0,563317	1,722236
1,548400	0,554293	1,715790
1,548600	0,547848	1,709345
1,548800	0,529800	1,706767
1,549000	0,515620	1,695164
1,549200	0,506596	1,690008
1,549400	0,483392	1,683562
1,549600	0,471790	1,674539
1,549800	0,455031	1,662936
1,550000	0,435694	1,650045
1,550200	0,422803	1,642311
1,550400	0,394442	1,633287
1,550600	0,377684	1,621685
1,550800	0,368660	1,617817
1,551000	0,344167	1,607504
1,551200	0,329986	1,602348
1,551400	0,310650	1,588168
1,551600	0,291313	1,586878
1,551800	0,279711	1,576565
1,552000	0,252639	1,568831
1,552200	0,238459	1,562385
1,552400	0,228146	1,557229
1,552600	0,203653	1,546916
1,552800	0,192051	1,545627
1,553000	0,174003	1,541759
1,553200	0,157244	1,534024
1,553400	0,152088	1,531446
1,553600	0,134040	1,528868
1,553800	0,126306	1,531446
1,554000	0,127595	1,530157
1,554200	0,110836	1,530157
1,554400	0,106969	1,532735
1,554600	0,096656	1,532735
1,554800	0,087632	1,530157
1,555000	0,085054	1,530157
1,555200	0,068295	1,527579
1,555400	0,065717	1,535314
1,555600	0,067006	1,534024
1,555800	0,054115	1,530157
1,556000	0,056693	1,535314
1,556200	0,052826	1,534024
1,556400	0,046380	1,532735
1,556600	0,055404	1,532735
1,556800	0,045091	1,539181
1,557000	0,045091	1,531446
1,557200	0,051537	1,535314
1,557400	0,046380	1,535314
1,557600	0,048958	1,540470
1,557800	0,048958	1,535314
1,558000	0,048958	1,535314
1,558200	0,063139	1,540470
1,558400	0,055404	1,540470
1,558600	0,061850	1,539181
1,558800	0,074741	1,540470
1,559000	0,073452	1,540470
1,559200	0,083765	1,541759
1,559400	0,090210	1,540470
1,559600	0,096656	1,539181
1,559800	0,113414	1,541759
1,560000	0,110836	1,541759
1,560200	0,122438	1,541759
1,560400	0,136618	1,539181
1,560600	0,140486	1,541759
1,560800	0,153377	1,543048
1,561000	0,158534	1,546916
1,561200	0,170136	1,546916
1,561400	0,189472	1,546916
1,561600	0,192051	1,543048
1,561800	0,204942	1,549494
1,562000	0,221700	1,549494
1,562200	0,235881	1,550783
1,562400	0,261663	1,562385
1,562600	0,282289	1,577855
1,562800	0,305493	1,585589
1,563000	0,335143	1,599770
1,563200	0,346745	1,615239
1,563400	0,375106	1,621685
1,563600	0,394442	1,633287
1,563800	0,411201	1,643600
1,564000	0,430538	1,652624
1,564200	0,442140	1,664226
1,564400	0,464055	1,674539
1,564600	0,488548	1,683562
1,564800	0,497572	1,690008
1,565000	0,519487	1,700321
1,565200	0,538824	1,708056
1,565400	0,546559	1,718369
1,565600	0,559450	1,723525
1,565800	0,560739	1,727392
1,566000	0,564606	1,735127
1,566200	0,578787	1,729971
1,566400	0,571052	1,732549
1,566600	0,577498	1,729971
1,566800	0,580076	1,733838
1,567000	0,580076	1,729971
1,567200	0,582654	1,732549
1,567400	0,574919	1,731260
1,567600	0,567185	1,737705
1,567800	0,581365	1,731260
1,568000	0,571052	1,724814
1,568200	0,562028	1,723525
1,568400	0,553004	1,715790
1,568600	0,543980	1,709345
1,568800	0,537535	1,704188
1,569000	0,515620	1,695164
1,569200	0,498861	1,690008
1,569400	0,492416	1,682273
1,569600	0,469211	1,673249
1,569800	0,453742	1,661647
1,570000	0,434405	1,652624
1,570200	0,415068	1,643600
1,570400	0,402177	1,629419
1,570600	0,375106	1,624263
1,570800	0,360925	1,612661
1,571000	0,350612	1,606215
1,571200	0,326119	1,593324
1,571400	0,309361	1,589457
1,571600	0,290024	1,581722
1,571800	0,271976	1,575276
1,572000	0,259085	1,568831
1,572200	0,234592	1,563674
1,572400	0,220411	1,553361
1,572600	0,211387	1,545627
1,572800	0,185605	1,545627
1,573000	0,174003	1,543048
1,573200	0,155955	1,532735
1,573400	0,145642	1,527579
1,573600	0,143064	1,528868
1,573800	0,126306	1,532735
1,574000	0,118571	1,530157
1,574200	0,118571	1,530157
1,574400	0,101812	1,534024
1,574600	0,096656	1,531446
1,574800	0,087632	1,528868
1,575000	0,078608	1,526290
1,575200	0,076030	1,530157
1,575400	0,063139	1,532735
1,575600	0,059271	1,532735
1,575800	0,060560	1,531446
1,576000	0,052826	1,532735
1,576200	0,052826	1,537892
1,576400	0,050247	1,536603
1,576600	0,047669	1,532735
1,576800	0,054115	1,534024
1,577000	0,043802	1,535314
1,577200	0,046380	1,534024
1,577400	0,054115	1,536603
1,577600	0,046380	1,535314
1,577800	0,051537	1,534024
1,578000	0,048958	1,535314
1,578200	0,052826	1,536603
1,578400	0,064428	1,539181
1,578600	0,060560	1,536603
1,578800	0,068295	1,544337
1,579000	0,078608	1,537892
1,579200	0,081186	1,543048
1,579400	0,092788	1,539181
1,579600	0,096656	1,540470
1,579800	0,104390	1,544337
1,580000	0,119860	1,540470
1,580200	0,118571	1,544337
1,580400	0,131462	1,544337
1,580600	0,145642	1,537892
1,580800	0,150799	1,543048
1,581000	0,164979	1,548205
1,581200	0,168846	1,546916
1,581400	0,180449	1,544337
1,581600	0,202364	1,543048
1,581800	0,203653	1,545627
1,582000	0,216544	1,546916
1,582200	0,241037	1,555940
1,582400	0,259085	1,566252
1,582600	0,288735	1,573987
1,582800	0,302915	1,586878
1,583000	0,327408	1,595902
1,583200	0,358347	1,611372
1,583400	0,368660	1,626841
1,583600	0,393153	1,635865
1,583800	0,416358	1,642311
1,584000	0,425381	1,656491
1,584200	0,449875	1,664226
1,584400	0,460188	1,673249
1,584600	0,480814	1,680984
1,584800	0,509174	1,687430
1,585000	0,516909	1,699032
1,585200	0,534957	1,710634
1,585400	0,547848	1,710634
1,585600	0,554293	1,718369
1,585800	0,568474	1,720947
1,586000	0,567185	1,726103
1,586200	0,569763	1,731260
1,586400	0,582654	1,726103
1,586600	0,573630	1,733838
1,586800	0,578787	1,736416
1,587000	0,580076	1,729971
1,587200	0,577498	1,727392
1,587400	0,582654	1,731260
1,587600	0,576208	1,732549
1,587800	0,574919	1,728682
1,588000	0,576208	1,720947
1,588200	0,559450	1,724814
1,588400	0,554293	1,720947
1,588600	0,543980	1,711923
1,588800	0,529800	1,701610
1,589000	0,523354	1,696454
1,589200	0,497572	1,688719
1,589400	0,482103	1,686141
1,589600	0,474368	1,671960
1,589800	0,449875	1,664226
1,590000	0,434405	1,652624
1,590200	0,415068	1,646178
1,590400	0,394442	1,638443
1,590600	0,384130	1,626841
1,590800	0,358347	1,616528
1,591000	0,341589	1,611372
1,591200	0,333854	1,597191
1,591400	0,306782	1,590746
1,591600	0,291313	1,584300
1,591800	0,271976	1,575276
1,592000	0,252639	1,570120
1,592200	0,243615	1,566252
1,592400	0,219122	1,554650
1,592600	0,202364	1,549494
1,592800	0,194629	1,545627
1,593000	0,168846	1,536603
1,593200	0,157244	1,532735
1,593400	0,145642	1,531446
1,593600	0,135329	1,528868
1,593800	0,134040	1,527579
1,594000	0,117282	1,531446
1,594200	0,109547	1,528868
1,594400	0,109547	1,531446
1,594600	0,092788	1,535314
1,594800	0,087632	1,537892
1,595000	0,077319	1,528868
1,595200	0,070873	1,528868
1,595400	0,072162	1,534024
1,595600	0,057982	1,530157
1,595800	0,054115	1,531446
1,596000	0,060560	1,531446
1,596200	0,050247	1,531446
1,596400	0,051537	1,531446
1,596600	0,047669	1,536603
1,596800	0,045091	1,532735
1,597000	0,054115	1,535314
1,597200	0,043802	1,532735
1,597400	0,046380	1,532735
1,597600	0,052826	1,535314
1,597800	0,047669	1,535314
1,598000	0,051537	1,532735
1,598200	0,054115	1,536603
1,598400	0,057982	1,540470
1,598600	0,069584	1,536603
1,598800	0,065717	1,536603
1,599000	0,073452	1,541759
1,599200	0,086343	1,539181
1,599400	0,088921	1,536603
1,599600	0,101812	1,541759
1,599800	0,104390	1,540470
1,600000	0,112125	1,537892
1,600200	0,130173	1,537892
1,600400	0,130173	1,540470
1,600600	0,139197	1,543048
1,600800	0,154666	1,540470
1,601000	0,159823	1,543048
1,601200	0,176581	1,545627
1,601400	0,181738	1,546916
1,601600	0,194629	1,543048
1,601800	0,213966	1,539181
1,602000	0,215255	1,545627
1,602200	0,235881	1,546916
1,602400	0,262952	1,561096
1,602600	0,284867	1,576565
1,602800	0,310650	1,592035
1,603000	0,327408	1,598480
1,603200	0,349323	1,613950
1,603400	0,380262	1,624263
1,603600	0,390575	1,637154
1,603800	0,412490	1,647467
1,604000	0,429249	1,652624
1,604200	0,446007	1,665515
1,604400	0,470501	1,669382
1,604600	0,480814	1,682273
1,604800	0,500150	1,691297
1,605000	0,524644	1,704188
1,605200	0,531089	1,711923
1,605400	0,546559	1,709345
1,605600	0,559450	1,717080
1,605800	0,562028	1,731260
1,606000	0,571052	1,732549
1,606200	0,568474	1,726103
1,606400	0,574919	1,723525
1,606600	0,581365	1,729971
1,606800	0,574919	1,732549
1,607000	0,578787	1,733838
1,607200	0,578787	1,731260
1,607400	0,576208	1,732549
1,607600	0,581365	1,726103
1,607800	0,573630	1,729971
1,608000	0,568474	1,723525
1,608200	0,568474	1,722236
1,608400	0,549137	1,717080
1,608600	0,543980	1,710634
1,608800	0,532378	1,705477
1,609000	0,516909	1,697743
1,609200	0,506596	1,684852
1,609400	0,480814	1,675828
1,609600	0,466633	1,670671
1,609800	0,456320	1,662936
1,610000	0,429249	1,650045
1,610200	0,416358	1,644889
1,610400	0,395732	1,629419
1,610600	0,376395	1,621685
1,610800	0,367371	1,613950
1,611000	0,341589	1,607504
1,611200	0,324830	1,595902
1,611400	0,314517	1,594613
1,611600	0,287446	1,580433
1,611800	0,270687	1,577855
1,612000	0,255218	1,570120
1,612200	0,235881	1,563674
1,612400	0,226857	1,557229
1,612600	0,201074	1,550783
1,612800	0,185605	1,549494
1,613000	0,176581	1,539181
1,613200	0,152088	1,537892
1,613400	0,145642	1,528868
1,613600	0,136618	1,534024
1,613800	0,126306	1,530157
1,614000	0,126306	1,531446
1,614200	0,108258	1,531446
1,614400	0,101812	1,534024
1,614600	0,100523	1,531446
1,614800	0,085054	1,531446
1,615000	0,078608	1,532735
1,615200	0,070873	1,528868
1,615400	0,061850	1,526290
1,615600	0,067006	1,525001
1,615800	0,052826	1,531446
1,616000	0,050247	1,535314
1,616200	0,056693	1,527579
1,616400	0,048958	1,530157
1,616600	0,048958	1,536603
1,616800	0,045091	1,531446
1,617000	0,046380	1,535314
1,617200	0,054115	1,536603
1,617400	0,043802	1,534024
1,617600	0,045091	1,530157
1,617800	0,054115	1,531446
1,618000	0,048958	1,537892
1,618200	0,056693	1,537892
1,618400	0,056693	1,540470
1,618600	0,077319	1,528868
1,618800	0,078608	1,535314
1,619000	0,073452	1,537892
1,619200	0,081186	1,536603
1,619400	0,095367	1,540470
1,619600	0,095367	1,543048
1,619800	0,108258	1,540470
1,620000	0,114703	1,543048
1,620200	0,122438	1,541759
1,620400	0,139197	1,541759
1,620600	0,139197	1,545627
1,620800	0,152088	1,543048
1,621000	0,166268	1,543048
1,621200	0,171425	1,543048
1,621400	0,186894	1,548205
1,621600	0,194629	1,545627
1,621800	0,206231	1,550783
1,622000	0,224279	1,545627
1,622200	0,234592	1,555940
1,622400	0,260374	1,564963
1,622600	0,288735	1,576565
1,622800	0,305493	1,586878
1,623000	0,333854	1,598480
1,623200	0,349323	1,608793
1,623400	0,369949	1,619106
1,623600	0,400888	1,631998
1,623800	0,411201	1,633287
1,624000	0,426670	1,650045
1,624200	0,449875	1,662936
1,624400	0,462766	1,671960
1,624600	0,485970	1,683562
1,624800	0,501439	1,691297
1,625000	0,518198	1,702899
1,625200	0,541402	1,708056
1,625400	0,542691	1,711923
1,625600	0,555582	1,715790
1,625800	0,567185	1,723525
1,626000	0,567185	1,728682
1,626200	0,576208	1,724814
1,626400	0,572341	1,729971
1,626600	0,574919	1,729971
1,626800	0,583943	1,733838
1,627000	0,574919	1,731260
1,627200	0,578787	1,731260
1,627400	0,580076	1,727392
1,627600	0,577498	1,731260
1,627800	0,580076	1,727392
1,628000	0,567185	1,727392
1,628200	0,556872	1,724814
1,628400	0,559450	1,715790
1,628600	0,540113	1,710634
1,628800	0,529800	1,706767
1,629000	0,519487	1,696454
1,629200	0,498861	1,687430
1,629400	0,487259	1,677117
1,629600	0,464055	1,677117
1,629800	0,449875	1,659069
1,630000	0,438273	1,647467
1,630200	0,412490	1,638443
1,630400	0,395732	1,631998
1,630600	0,377684	1,620396
1,630800	0,357058	1,608793
1,631000	0,349323	1,602348
1,631200	0,323541	1,597191
1,631400	0,305493	1,590746
1,631600	0,295180	1,579144
1,631800	0,268109	1,576565
1,632000	0,253928	1,570120
1,632200	0,235881	1,557229
1,632400	0,220411	1,557229
1,632600	0,208809	1,549494
1,632800	0,184316	1,544337
1,633000	0,167557	1,535314
1,633200	0,161112	1,530157
1,633400	0,141775	1,532735
1,633600	0,136618	1,530157
1,633800	0,128884	1,525001
1,634000	0,118571	1,525001
1,634200	0,115993	1,530157
1,634400	0,101812	1,534024
1,634600	0,092788	1,530157
1,634800	0,091499	1,527579
1,635000	0,076030	1,531446
1,635200	0,072162	1,530157
1,635400	0,065717	1,530157
1,635600	0,057982	1,530157
1,635800	0,060560	1,530157
1,636000	0,050247	1,534024
1,636200	0,048958	1,531446
1,636400	0,054115	1,536603
1,636600	0,046380	1,531446
1,636800	0,048958	1,534024
1,637000	0,045091	1,530157
1,637200	0,045091	1,535314
1,637400	0,054115	1,540470
1,637600	0,042513	1,539181
1,637800	0,047669	1,537892
1,638000	0,052826	1,534024
1,638200	0,054115	1,536603
1,638400	0,060560	1,532735
1,638600	0,061850	1,536603
1,638800	0,067006	1,535314
1,639000	0,081186	1,539181
1,639200	0,078608	1,539181
1,639400	0,088921	1,536603
1,639600	0,101812	1,537892
1,639800	0,104390	1,537892
1,640000	0,118571	1,537892
1,640200	0,122438	1,540470
1,640400	0,131462	1,545627
1,640600	0,148221	1,539181
1,640800	0,146931	1,540470
1,641000	0,159823	1,540470
1,641200	0,176581	1,543048
1,641400	0,181738	1,544337
1,641600	0,197207	1,541759
1,641800	0,204942	1,544337
1,642000	0,216544	1,543048
1,642200	0,246194	1,554650
1,642400	0,256507	1,572698
1,642600	0,284867	1,573987
1,642800	0,311939	1,586878
1,643000	0,328697	1,603637
1,643200	0,355769	1,608793
1,643400	0,369949	1,622974
1,643600	0,390575	1,634576
1,643800	0,421514	1,646178
1,644000	0,424092	1,653913
1,644200	0,446007	1,657780
1,644400	0,467922	1,671960
1,644600	0,480814	1,680984
1,644800	0,505307	1,695164
1,645000	0,518198	1,697743
1,645200	0,531089	1,705477
1,645400	0,551715	1,709345
1,645600	0,551715	1,715790
1,645800	0,563317	1,723525
1,646000	0,569763	1,727392
1,646200	0,569763	1,722236
1,646400	0,576208	1,731260
1,646600	0,573630	1,728682
1,646800	0,574919	1,735127
1,647000	0,586521	1,726103
1,647200	0,573630	1,727392
1,647400	0,576208	1,731260
1,647600	0,577498	1,731260
1,647800	0,573630	1,727392
1,648000	0,576208	1,722236
1,648200	0,559450	1,717080
1,648400	0,550426	1,717080
1,648600	0,547848	1,702899
1,648800	0,524644	1,696454
1,649000	0,515620	1,692586
1,649200	0,500150	1,686141
1,649400	0,483392	1,679695
1,649600	0,471790	1,668093
1,649800	0,447296	1,650045
1,650000	0,429249	1,648756
1,650200	0,420225	1,637154
1,650400	0,393153	1,629419
1,650600	0,377684	1,620396
1,650800	0,359636	1,613950
1,651000	0,345456	1,604926
1,651200	0,329986	1,597191
1,651400	0,304204	1,588168
1,651600	0,284867	1,579144
1,651800	0,275843	1,576565
1,652000	0,248772	1,575276
1,652200	0,237170	1,563674
1,652400	0,220411	1,558518
1,652600	0,201074	1,552072
1,652800	0,192051	1,541759
1,653000	0,167557	1,534024
1,653200	0,152088	1,528868
1,653400	0,149510	1,527579
1,653600	0,134040	1,530157
1,653800	0,127595	1,525001
1,654000	0,121149	1,530157
1,654200	0,110836	1,528868
1,654400	0,108258	1,527579
1,654600	0,091499	1,534024
1,654800	0,085054	1,531446
1,655000	0,081186	1,530157
1,655200	0,068295	1,530157
1,655400	0,065717	1,525001
1,655600	0,060560	1,530157
1,655800	0,054115	1,530157
1,656000	0,059271	1,532735
1,656200	0,047669	1,528868
1,656400	0,046380	1,532735
1,656600	0,051537	1,532735
1,656800	0,046380	1,526290
1,657000	0,047669	1,531446
1,657200	0,045091	1,532735
1,657400	0,046380	1,532735
1,657600	0,051537	1,528868
1,657800	0,043802	1,532735
1,658000	0,050247	1,534024
1,658200	0,059271	1,531446
1,658400	0,056693	1,535314
1,658600	0,065717	1,534024
1,658800	0,067006	1,535314
1,659000	0,074741	1,536603
1,659200	0,088921	1,537892
1,659400	0,085054	1,540470
1,659600	0,096656	1,543048
1,659800	0,109547	1,539181
1,660000	0,113414	1,541759
1,660200	0,127595	1,537892
1,660400	0,130173	1,543048
1,660600	0,140486	1,543048
1,660800	0,158534	1,539181
1,661000	0,158534	1,543048
1,661200	0,171425	1,544337
1,661400	0,186894	1,544337
1,661600	0,193340	1,545627
1,661800	0,210098	1,543048
1,662000	0,217833	1,545627
1,662200	0,239748	1,541759
1,662400	0,266820	1,563674
1,662600	0,282289	1,579144
1,662800	0,306782	1,592035
1,663000	0,332565	1,598480
1,663200	0,350612	1,610083
1,663400	0,377684	1,626841
1,663600	0,390575	1,631998
1,663800	0,412490	1,643600
1,664000	0,434405	1,656491
1,664200	0,443429	1,664226
1,664400	0,462766	1,673249
1,664600	0,484681	1,680984
1,664800	0,500150	1,690008
1,665000	0,524644	1,696454
1,665200	0,531089	1,706767
1,665400	0,541402	1,713212
1,665600	0,559450	1,719658
1,665800	0,559450	1,724814
1,666000	0,567185	1,723525
1,666200	0,573630	1,727392
1,666400	0,572341	1,728682
1,666600	0,580076	1,732549
1,666800	0,574919	1,733838
1,667000	0,573630	1,733838
1,667200	0,585232	1,729971
1,667400	0,573630	1,727392
1,667600	0,576208	1,728682
1,667800	0,577498	1,728682
1,668000	0,567185	1,723525
1,668200	0,567185	1,720947
1,668400	0,549137	1,714501
1,668600	0,538824	1,713212
1,668800	0,534957	1,704188
1,669000	0,513042	1,693875
1,669200	0,498861	1,688719
1,669400	0,483392	1,680984
1,669600	0,464055	1,671960
1,669800	0,453742	1,661647
1,670000	0,429249	1,650045
1,670200	0,409912	1,639732
1,670400	0,398310	1,631998
1,670600	0,373817	1,624263
1,670800	0,358347	1,608793
1,671000	0,344167	1,598480
1,671200	0,326119	1,593324
1,671400	0,310650	1,584300
1,671600	0,283578	1,577855
1,671800	0,268109	1,573987
1,672000	0,260374	1,570120
1,672200	0,230724	1,559807
1,672400	0,219122	1,549494
1,672600	0,203653	1,548205
1,672800	0,185605	1,546916
1,673000	0,174003	1,532735
1,673200	0,150799	1,531446
1,673400	0,141775	1,527579
1,673600	0,139197	1,527579
1,673800	0,123727	1,530157
1,674000	0,121149	1,528868
1,674200	0,109547	1,528868
1,674400	0,101812	1,527579
1,674600	0,099234	1,527579
1,674800	0,081186	1,525001
1,675000	0,074741	1,526290
1,675200	0,074741	1,530157
1,675400	0,063139	1,532735
1,675600	0,061850	1,531446
1,675800	0,054115	1,535314
1,676000	0,052826	1,531446
1,676200	0,056693	1,528868
1,676400	0,043802	1,534024
1,676600	0,045091	1,528868
1,676800	0,051537	1,532735
1,677000	0,043802	1,532735
1,677200	0,047669	1,534024
1,677400	0,046380	1,537892
1,677600	0,045091	1,535314
1,677800	0,054115	1,536603
1,678000	0,046380	1,539181
1,678200	0,052826	1,537892
1,678400	0,063139	1,534024
1,678600	0,061850	1,539181
1,678800	0,070873	1,537892
1,679000	0,073452	1,539181
1,679200	0,081186	1,535314
1,679400	0,096656	1,537892
1,679600	0,097945	1,535314
1,679800	0,105680	1,534024
1,680000	0,118571	1,544337
1,680200	0,123727	1,536603
1,680400	0,136618	1,536603
1,680600	0,140486	1,543048
1,680800	0,150799	1,539181
1,681000	0,167557	1,541759
1,681200	0,168846	1,536603
1,681400	0,181738	1,544337
1,681600	0,198496	1,541759
1,681800	0,206231	1,540470
1,682000	0,221700	1,545627
1,682200	0,237170	1,550783
1,682400	0,260374	1,563674
1,682600	0,292602	1,572698
1,682800	0,305493	1,586878
1,683000	0,328697	1,602348
1,683200	0,355769	1,611372
1,683400	0,372527	1,621685
1,683600	0,398310	1,631998
1,683800	0,411201	1,646178
1,684000	0,425381	1,655202
1,684200	0,452453	1,656491
1,684400	0,462766	1,665515
1,684600	0,482103	1,683562
1,684800	0,505307	1,692586
1,685000	0,522065	1,702899
1,685200	0,537535	1,706767
1,685400	0,542691	1,715790
1,685600	0,554293	1,717080
1,685800	0,569763	1,723525
1,686000	0,564606	1,727392
1,686200	0,571052	1,729971
1,686400	0,577498	1,723525
1,686600	0,573630	1,724814
1,686800	0,581365	1,731260
1,687000	0,576208	1,731260
1,687200	0,573630	1,727392
1,687400	0,270687	1,735127
1,687600	-0,076086	1,736416
1,687800	-0,082532	1,736416
1,688000	-0,088978	1,740284
1,688200	-0,095423	1,731260
1,688400	-0,099290	1,719658
1,688600	-0,108314	1,720947
1,688800	-0,108314	1,711923
1,689000	-0,123784	1,702899
1,689200	-0,128940	1,697743
1,689400	-0,143121	1,684852
1,689600	-0,149566	1,675828
1,689800	-0,159879	1,666804
1,690000	-0,172770	1,660358
1,690200	-0,174059	1,648756
1,690400	-0,193396	1,634576
1,690600	-0,195974	1,628130
1,690800	-0,211444	1,622974
1,691000	-0,216600	1,607504
1,691200	-0,223046	1,603637
1,691400	-0,233359	1,597191
1,691600	-0,230781	1,585589
1,691800	-0,246250	1,580433
1,692000	-0,247539	1,575276
1,692200	-0,261720	1,570120
1,692400	-0,265587	1,558518
1,692600	-0,272033	1,555940
1,692800	-0,279767	1,549494
1,693000	-0,279767	1,546916
1,693200	-0,291369	1,536603
1,693400	-0,284924	1,531446
1,693600	-0,292658	1,537892
1,693800	-0,288791	1,537892
1,694000	-0,290080	1,534024
1,694200	-0,291369	1,534024
1,694400	-0,283635	1,536603
1,694600	-0,290080	1,534024
1,694800	-0,282346	1,531446
1,695000	-0,290080	1,532735
1,695200	-0,287502	1,536603
1,695400	-0,288791	1,527579
1,695600	-0,290080	1,532735
1,695800	-0,282346	1,531446
1,696000	-0,287502	1,534024
1,696200	-0,281056	1,530157
1,696400	-0,290080	1,532735
1,696600	-0,286213	1,534024
1,696800	-0,287502	1,535314
1,697000	-0,290080	1,532735
1,697200	-0,282346	1,537892
1,697400	-0,287502	1,535314
1,697600	-0,279767	1,536603
1,697800	-0,287502	1,537892
1,698000	-0,283635	1,536603
1,698200	-0,284924	1,537892
1,698400	-0,286213	1,536603
1,698600	-0,279767	1,539181
1,698800	-0,283635	1,543048
1,699000	-0,277189	1,539181
1,699200	-0,283635	1,539181
1,699400	-0,279767	1,536603
1,699600	-0,281056	1,546916
1,699800	-0,282346	1,543048
1,700000	-0,274611	1,544337
1,700200	-0,278478	1,546916
1,700400	-0,272033	1,546916
1,700600	-0,281056	1,543048
1,700800	-0,274611	1,548205
1,701000	-0,277189	1,546916
1,701200	-0,277189	1,545627
1,701400	-0,270743	1,546916
1,701600	-0,274611	1,553361
1,701800	-0,266876	1,549494
1,702000	-0,274611	1,554650
1,702200	-0,260430	1,555940
1,702400	-0,251407	1,566252
1,702600	-0,237226	1,583011
1,702800	-0,220468	1,588168
1,703000	-0,212733	1,601059
1,703200	-0,193396	1,617817
1,703400	-0,190818	1,630708
1,703600	-0,174059	1,637154
1,703800	-0,170192	1,644889
1,704000	-0,161168	1,656491
1,704200	-0,145699	1,659069
1,704400	-0,141831	1,671960
1,704600	-0,123784	1,686141
1,704800	-0,121206	1,695164
1,705000	-0,105736	1,704188
1,705200	-0,105736	1,713212
1,705400	-0,099290	1,715790
1,705600	-0,090267	1,724814
1,705800	-0,090267	1,731260
1,706000	-0,081243	1,733838
1,706200	-0,088978	1,732549
1,706400	-0,082532	1,728682
1,706600	-0,086399	1,732549
1,706800	-0,086399	1,735127
1,707000	-0,083821	1,737705
1,707200	-0,087688	1,738995
1,707400	-0,079954	1,735127
1,707600	-0,088978	1,735127
1,707800	-0,085110	1,732549
1,708000	-0,095423	1,729971
1,708200	-0,099290	1,726103
1,708400	-0,101869	1,720947
1,708600	-0,112182	1,719658
1,708800	-0,110893	1,709345
1,709000	-0,127651	1,695164
1,709200	-0,132808	1,686141
1,709400	-0,145699	1,680984
1,709600	-0,154723	1,673249
1,709800	-0,162457	1,664226
1,710000	-0,175349	1,655202
1,710200	-0,177927	1,639732
1,710400	-0,195974	1,631998
1,710600	-0,199842	1,625552
1,710800	-0,215311	1,620396
1,711000	-0,220468	1,604926
1,711200	-0,226913	1,597191
1,711400	-0,237226	1,589457
1,711600	-0,235937	1,584300
1,711800	-0,250118	1,576565
1,712000	-0,251407	1,566252
1,712200	-0,265587	1,567542
1,712400	-0,269454	1,554650
1,712600	-0,274611	1,548205
1,712800	-0,284924	1,546916
1,713000	-0,283635	1,539181
1,713200	-0,296526	1,531446
1,713400	-0,288791	1,525001
1,713600	-0,296526	1,531446
1,713800	-0,292658	1,530157
1,714000	-0,291369	1,526290
1,714200	-0,295237	1,530157
1,714400	-0,287502	1,528868
1,714600	-0,293948	1,530157
1,714800	-0,287502	1,531446
1,715000	-0,295237	1,532735
1,715200	-0,291369	1,534024
1,715400	-0,292658	1,531446
1,715600	-0,293948	1,528868
1,715800	-0,286213	1,530157
1,716000	-0,292658	1,531446
1,716200	-0,286213	1,534024
1,716400	-0,293948	1,526290
1,716600	-0,291369	1,528868
1,716800	-0,291369	1,532735
1,717000	-0,292658	1,534024
1,717200	-0,284924	1,536603
1,717400	-0,291369	1,534024
1,717600	-0,282346	1,531446
1,717800	-0,290080	1,532735
1,718000	-0,288791	1,525001
1,718200	-0,288791	1,532735
1,718400	-0,288791	1,535314
1,718600	-0,282346	1,539181
1,718800	-0,287502	1,537892
1,719000	-0,279767	1,535314
1,719200	-0,287502	1,539181
1,719400	-0,282346	1,537892
1,719600	-0,284924	1,540470
1,719800	-0,284924	1,536603
1,720000	-0,277189	1,541759
1,720200	-0,283635	1,540470
1,720400	-0,273322	1,539181
1,720600	-0,282346	1,541759
1,720800	-0,277189	1,539181
1,721000	-0,279767	1,539181
1,721200	-0,281056	1,545627
1,721400	-0,273322	1,545627
1,721600	-0,278478	1,544337
1,721800	-0,269454	1,546916
1,722000	-0,277189	1,546916
1,722200	-0,263009	1,553361
1,722400	-0,253985	1,562385
1,722600	-0,239805	1,580433
1,722800	-0,221757	1,590746
1,723000	-0,215311	1,602348
1,723200	-0,195974	1,616528
1,723400	-0,193396	1,629419
1,723600	-0,177927	1,633287
1,723800	-0,171481	1,646178
1,724000	-0,163746	1,656491
1,724200	-0,148277	1,664226
1,724400	-0,143121	1,675828
1,724600	-0,127651	1,683562
1,724800	-0,125073	1,695164
1,725000	-0,109603	1,704188
1,725200	-0,108314	1,711923
1,725400	-0,100580	1,717080
1,725600	-0,092845	1,727392
1,725800	-0,094134	1,727392
1,726000	-0,083821	1,728682
1,726200	-0,091556	1,727392
1,726400	-0,083821	1,731260
1,726600	-0,091556	1,731260
1,726800	-0,088978	1,733838
1,727000	-0,086399	1,728682
1,727200	-0,090267	1,732549
1,727400	-0,083821	1,729971
1,727600	-0,091556	1,727392
1,727800	-0,086399	1,732549
1,728000	-0,096712	1,726103
1,728200	-0,101869	1,722236
1,728400	-0,104447	1,714501
1,728600	-0,114760	1,717080
1,728800	-0,116049	1,705477
1,729000	-0,130229	1,695164
