1,649400	0,355769	0,956499
1,649600	0,357058	0,957788
1,649800	0,366082	0,960366
1,650000	0,358347	0,968101
1,650200	0,363504	0,968101
1,650400	0,362214	0,965523
1,650600	0,362214	0,964233
1,650800	0,371238	0,965523
1,651000	0,363504	0,965523
1,651200	0,364793	0,962944
1,651400	0,353191	0,961655
1,651600	0,346745	0,959077
1,651800	0,344167	0,953921
1,652000	0,329986	0,948764
1,652200	0,324830	0,947475
1,652400	0,302915	0,939740
1,652600	0,291313	0,933295
1,652800	0,282289	0,925560
1,653000	0,266820	0,920403
1,653200	0,259085	0,921693
1,653400	0,235881	0,908801
1,653600	0,225568	0,899777
1,653800	0,207520	0,895910
1,654000	0,190762	0,893332
1,654200	0,185605	0,884308
1,654400	0,163690	0,877862
1,654600	0,150799	0,879152
1,654800	0,127595	0,868839
1,655000	0,110836	0,863682
1,655200	0,097945	0,852080
1,655400	0,078608	0,850791
1,655600	0,069584	0,846924
1,655800	0,041224	0,839189
1,656000	0,029622	0,831454
1,656200	0,012863	0,823719
1,656400	-0,003896	0,819852
1,656600	-0,007763	0,817274
1,656800	-0,027100	0,814696
1,657000	-0,033545	0,813406
1,657200	-0,047726	0,814696
1,657400	-0,058039	0,812117
1,657600	-0,058039	0,808250
1,657800	-0,072219	0,809539
1,658000	-0,076086	0,809539
1,658200	-0,095423	0,810828
1,658400	-0,100580	0,812117
1,658600	-0,103158	0,813406
1,658800	-0,110893	0,809539
1,659000	-0,108314	0,808250
1,659200	-0,121206	0,809539
1,659400	-0,119916	0,804383
1,659600	-0,123784	0,808250
1,659800	-0,126362	0,808250
1,660000	-0,119916	0,809539
1,660200	-0,127651	0,806961
1,660400	-0,122495	0,804383
1,660600	-0,128940	0,809539
1,660800	-0,128940	0,812117
1,661000	-0,122495	0,808250
1,661200	-0,125073	0,813406
1,661400	-0,114760	0,813406
1,661600	-0,121206	0,813406
1,661800	-0,112182	0,813406
1,662000	-0,105736	0,809539
1,662200	-0,101869	0,810828
1,662400	-0,086399	0,809539
1,662600	-0,088978	0,808250
1,662800	-0,076086	0,806961
1,663000	-0,072219	0,806961
1,663200	-0,063195	0,804383
1,663400	-0,047726	0,809539
1,663600	-0,046437	0,805672
1,663800	-0,030967	0,809539
1,664000	-0,029678	0,809539
1,664200	-0,018076	0,815985
1,664400	-0,005185	0,813406
1,664600	0,003839	0,814696
1,664800	0,024465	0,813406
1,665000	0,024465	0,815985
1,665200	0,041224	0,813406
1,665400	0,054115	0,819852
1,665600	0,069584	0,822430
1,665800	0,097945	0,832743
1,666000	-0,230781	0,848213
1,666200	-0,225624	0,854658
1,666400	-0,225624	0,861104
1,666600	-0,211444	0,870128
1,666800	-0,211444	0,877862
1,667000	-0,198553	0,885597
1,667200	-0,197264	0,889465
1,667400	-0,186951	0,895910
1,667600	-0,179216	0,906223
1,667800	-0,171481	0,913958
1,668000	-0,161168	0,925560
1,668200	-0,153434	0,932005
1,668400	-0,140542	0,934584
1,668600	-0,139253	0,946186
1,668800	-0,126362	0,950053
1,669000	-0,127651	0,955210
1,669200	-0,117338	0,957788
1,669400	-0,122495	0,965523
1,669600	-0,113471	0,962944
1,669800	-0,121206	0,965523
1,670000	-0,112182	0,966812
1,670200	-0,118627	0,973257
1,670400	-0,113471	0,969390
1,670600	-0,117338	0,970679
1,670800	-0,114760	0,970679
1,671000	-0,114760	0,971968
1,671200	-0,118627	0,968101
1,671400	-0,117338	0,966812
1,671600	-0,125073	0,964233
1,671800	-0,121206	0,960366
1,672000	-0,131518	0,953921
1,672200	-0,130229	0,953921
1,672400	-0,144410	0,944897
1,672600	-0,141831	0,941029
1,672800	-0,157301	0,926849
1,673000	-0,157301	0,930716
1,673200	-0,168903	0,925560
1,673400	-0,171481	0,916536
1,673600	-0,183083	0,908801
1,673800	-0,186951	0,902356
1,674000	-0,192107	0,895910
1,674200	-0,201131	0,890754
1,674400	-0,201131	0,883019
1,674600	-0,212733	0,881730
1,674800	-0,211444	0,873995
1,675000	-0,224335	0,870128
1,675200	-0,223046	0,861104
1,675400	-0,238515	0,855947
1,675600	-0,237226	0,849502
1,675800	-0,251407	0,836611
1,676000	-0,251407	0,832743
1,676200	-0,265587	0,830165
1,676400	-0,265587	0,823719
1,676600	-0,270743	0,822430
1,676800	-0,272033	0,818563
1,677000	-0,270743	0,812117
1,677200	-0,273322	0,813406
1,677400	-0,270743	0,813406
1,677600	-0,274611	0,812117
1,677800	-0,269454	0,814696
1,678000	-0,275900	0,813406
1,678200	-0,268165	0,809539
1,678400	-0,277189	0,809539
1,678600	-0,269454	0,806961
1,678800	-0,278478	0,809539
1,679000	-0,273322	0,808250
1,679200	-0,279767	0,804383
1,679400	-0,275900	0,801804
1,679600	-0,281056	0,804383
1,679800	-0,277189	0,801804
1,680000	-0,278478	0,808250
1,680200	-0,279767	0,805672
1,680400	-0,275900	0,805672
1,680600	-0,279767	0,806961
1,680800	-0,273322	0,810828
1,681000	-0,279767	0,806961
1,681200	-0,272033	0,810828
1,681400	-0,278478	0,812117
1,681600	-0,270743	0,808250
1,681800	-0,278478	0,809539
1,682000	-0,272033	0,810828
1,682200	-0,279767	0,806961
1,682400	-0,273322	0,810828
1,682600	-0,278478	0,804383
1,682800	-0,275900	0,814696
1,683000	-0,275900	0,814696
1,683200	-0,275900	0,814696
1,683400	-0,273322	0,815985
1,683600	-0,275900	0,813406
1,683800	-0,269454	0,814696
1,684000	-0,274611	0,812117
1,684200	-0,266876	0,806961
1,684400	-0,273322	0,809539
1,684600	-0,264298	0,814696
1,684800	-0,273322	0,809539
1,685000	-0,265587	0,812117
1,685200	-0,273322	0,815985
1,685400	-0,261720	0,819852
1,685600	-0,257852	0,825009
1,685800	-0,246250	0,840478
1,686000	-0,242383	0,846924
1,686200	-0,233359	0,848213
1,686400	-0,223046	0,855947
1,686600	-0,217890	0,863682
1,686800	-0,204998	0,876573
1,687000	-0,202420	0,883019
1,687200	-0,190818	0,888175
1,687400	-0,188240	0,895910
1,687600	-0,174059	0,904934
1,687800	-0,174059	0,907512
1,688000	-0,157301	0,919114
1,688200	-0,156012	0,928138
1,688400	-0,143121	0,932005
1,688600	-0,143121	0,942318
1,688800	-0,134097	0,947475
1,689000	-0,130229	0,953921
1,689200	-0,126362	0,953921
1,689400	-0,122495	0,965523
1,689600	-0,122495	0,964233
1,689800	-0,116049	0,961655
1,690000	-0,119916	0,966812
1,690200	-0,110893	0,970679
1,690400	-0,118627	0,970679
1,690600	-0,109603	0,969390
1,690800	-0,117338	0,971968
1,691000	-0,109603	0,970679
1,691200	-0,119916	0,970679
1,691400	-0,118627	0,964233
1,691600	-0,127651	0,960366
1,691800	-0,126362	0,960366
1,692000	-0,134097	0,956499
1,692200	-0,139253	0,952631
1,692400	-0,144410	0,942318
1,692600	-0,152144	0,937162
1,692800	-0,152144	0,935873
1,693000	-0,163746	0,925560
1,693200	-0,162457	0,919114
1,693400	-0,176638	0,912669
1,693600	-0,175349	0,907512
1,693800	-0,189529	0,899777
1,694000	-0,188240	0,898488
1,694200	-0,202420	0,886886
1,694400	-0,202420	0,885597
1,694600	-0,214022	0,876573
1,694800	-0,216600	0,876573
1,695000	-0,225624	0,867549
1,695200	-0,230781	0,857237
1,695400	-0,235937	0,848213
1,695600	-0,244961	0,848213
1,695800	-0,246250	0,840478
1,696000	-0,257852	0,832743
1,696200	-0,256563	0,826298
1,696400	-0,269454	0,822430
1,696600	-0,263009	0,818563
1,696800	-0,272033	0,815985
1,697000	-0,266876	0,813406
1,697200	-0,275900	0,818563
1,697400	-0,270743	0,813406
1,697600	-0,278478	0,814696
1,697800	-0,275900	0,810828
1,698000	-0,278478	0,812117
1,698200	-0,278478	0,810828
1,698400	-0,278478	0,809539
1,698600	-0,279767	0,810828
1,698800	-0,275900	0,810828
1,699000	-0,282346	0,806961
1,699200	-0,274611	0,805672
1,699400	-0,281056	0,806961
1,699600	-0,273322	0,808250
1,699800	-0,281056	0,808250
1,700000	-0,274611	0,805672
1,700200	-0,282346	0,806961
1,700400	-0,277189	0,812117
1,700600	-0,283635	0,809539
1,700800	-0,278478	0,805672
1,701000	-0,282346	0,808250
1,701200	-0,281056	0,803093
1,701400	-0,279767	0,805672
1,701600	-0,281056	0,803093
1,701800	-0,277189	0,804383
1,702000	-0,281056	0,805672
1,702200	-0,274611	0,805672
1,702400	-0,279767	0,801804
1,702600	-0,270743	0,805672
1,702800	-0,278478	0,805672
1,703000	-0,270743	0,806961
1,703200	-0,279767	0,810828
1,703400	-0,272033	0,809539
1,703600	-0,278478	0,812117
1,703800	-0,273322	0,813406
1,704000	-0,278478	0,812117
1,704200	-0,275900	0,810828
1,704400	-0,275900	0,812117
1,704600	-0,275900	0,813406
1,704800	-0,270743	0,815985
1,705000	-0,274611	0,817274
1,705200	-0,266876	0,814696
1,705400	-0,266876	0,818563
1,705600	-0,251407	0,827587
1,705800	-0,248828	0,837900
1,706000	-0,234648	0,844345
1,706200	-0,235937	0,850791
1,706400	-0,220468	0,862393
1,706600	-0,220468	0,867549
1,706800	-0,207577	0,872706
1,707000	-0,204998	0,876573
1,707200	-0,197264	0,884308
1,707400	-0,189529	0,889465
1,707600	-0,181794	0,899777
1,707800	-0,172770	0,910090
1,708000	-0,165036	0,916536
1,708200	-0,150855	0,926849
1,708400	-0,148277	0,934584
1,708600	-0,136675	0,935873
1,708800	-0,136675	0,946186
1,709000	-0,126362	0,948764
1,709200	-0,130229	0,950053
1,709400	-0,121206	0,950053
1,709600	-0,126362	0,961655
1,709800	-0,118627	0,957788
1,710000	-0,125073	0,959077
1,710200	-0,119916	0,961655
1,710400	-0,121206	0,964233
1,710600	-0,119916	0,965523
1,710800	-0,118627	0,970679
1,711000	-0,121206	0,969390
1,711200	-0,117338	0,965523
1,711400	-0,126362	0,965523
1,711600	-0,121206	0,955210
1,711800	-0,132808	0,955210
1,712000	-0,130229	0,951342
1,712200	-0,143121	0,946186
1,712400	-0,143121	0,941029
1,712600	-0,156012	0,935873
1,712800	-0,154723	0,926849
1,713000	-0,168903	0,924271
1,713200	-0,172770	0,919114
1,713400	-0,180505	0,907512
1,713600	-0,185662	0,904934
1,713800	-0,190818	0,897199
1,714000	-0,198553	0,889465
1,714200	-0,199842	0,886886
1,714400	-0,208866	0,880441
1,714600	-0,207577	0,875284
1,714800	-0,220468	0,871417
1,715000	-0,219179	0,863682
1,715200	-0,233359	0,854658
1,715400	-0,232070	0,853369
1,715600	-0,246250	0,844345
1,715800	-0,247539	0,837900
1,716000	-0,259141	0,830165
1,716200	-0,264298	0,826298
1,716400	-0,272033	0,819852
1,716600	-0,273322	0,817274
1,716800	-0,273322	0,813406
1,717000	-0,277189	0,808250
1,717200	-0,272033	0,809539
1,717400	-0,277189	0,805672
1,717600	-0,270743	0,806961
1,717800	-0,278478	0,808250
1,718000	-0,270743	0,808250
1,718200	-0,279767	0,808250
1,718400	-0,273322	0,808250
1,718600	-0,283635	0,809539
1,718800	-0,275900	0,806961
1,719000	-0,283635	0,808250
1,719200	-0,278478	0,804383
1,719400	-0,282346	0,803093
1,719600	-0,281056	0,805672
1,719800	-0,281056	0,805672
1,720000	-0,283635	0,808250
1,720200	-0,278478	0,800515
1,720400	-0,282346	0,808250
1,720600	-0,275900	0,808250
1,720800	-0,282346	0,805672
1,721000	-0,273322	0,801804
1,721200	-0,282346	0,804383
1,721400	-0,273322	0,801804
1,721600	-0,282346	0,805672
1,721800	-0,275900	0,808250
1,722000	-0,282346	0,806961
1,722200	-0,277189	0,804383
1,722400	-0,281056	0,808250
1,722600	-0,278478	0,806961
1,722800	-0,278478	0,805672
1,723000	-0,279767	0,804383
1,723200	-0,275900	0,812117
1,723400	-0,278478	0,810828
1,723600	-0,270743	0,809539
1,723800	-0,277189	0,812117
1,724000	-0,269454	0,808250
1,724200	-0,275900	0,810828
1,724400	-0,268165	0,812117
1,724600	-0,277189	0,812117
1,724800	-0,268165	0,805672
1,725000	-0,275900	0,809539
1,725200	-0,270743	0,817274
1,725400	-0,268165	0,815985
1,725600	-0,257852	0,823719
1,725800	-0,248828	0,828876
1,726000	-0,242383	0,841767
1,726200	-0,232070	0,846924
1,726400	-0,228202	0,857237
1,726600	-0,212733	0,857237
1,726800	-0,211444	0,875284
1,727000	-0,195974	0,876573
1,727200	-0,198553	0,885597
1,727400	-0,183083	0,892043
1,727600	-0,180505	0,901067
1,727800	-0,167614	0,911380
1,728000	-0,163746	0,919114
1,728200	-0,149566	0,929427
1,728400	-0,148277	0,937162
1,728600	-0,139253	0,944897
1,728800	-0,135386	0,946186
1,729000	-0,130229	0,951342
1,729200	-0,123784	0,956499
1,729400	-0,125073	0,959077
1,729600	-0,117338	0,965523
1,729800	-0,121206	0,965523
1,730000	-0,113471	0,964233
1,730200	-0,118627	0,966812
1,730400	-0,112182	0,962944
1,730600	-0,119916	0,962944
1,730800	-0,112182	0,968101
1,731000	-0,119916	0,966812
1,731200	-0,118627	0,962944
1,731400	-0,125073	0,965523
1,731600	-0,126362	0,955210
1,731800	-0,131518	0,953921
1,732000	-0,136675	0,950053
1,732200	-0,139253	0,944897
1,732400	-0,149566	0,938451
1,732600	-0,148277	0,933295
1,732800	-0,159879	0,929427
1,733000	-0,158590	0,921693
1,733200	-0,172770	0,912669
1,733400	-0,172770	0,906223
1,733600	-0,185662	0,898488
1,733800	-0,185662	0,895910
1,734000	-0,198553	0,890754
1,734200	-0,198553	0,886886
1,734400	-0,210155	0,879152
1,734600	-0,212733	0,871417
1,734800	-0,221757	0,866260
1,735000	-0,228202	0,855947
1,735200	-0,232070	0,857237
1,735400	-0,241094	0,853369
1,735600	-0,242383	0,845634
1,735800	-0,253985	0,839189
1,736000	-0,252696	0,831454
1,736200	-0,264298	0,823719
1,736400	-0,263009	0,818563
1,736600	-0,272033	0,815985
1,736800	-0,265587	0,818563
1,737000	-0,275900	0,813406
1,737200	-0,270743	0,817274
1,737400	-0,275900	0,814696
1,737600	-0,274611	0,814696
1,737800	-0,277189	0,812117
1,738000	-0,277189	0,805672
1,738200	-0,275900	0,805672
1,738400	-0,279767	0,812117
1,738600	-0,273322	0,809539
1,738800	-0,279767	0,808250
1,739000	-0,272033	0,809539
1,739200	-0,278478	0,809539
1,739400	-0,272033	0,810828
1,739600	-0,279767	0,804383
1,739800	-0,273322	0,805672
1,740000	-0,281056	0,806961
1,740200	-0,274611	0,804383
1,740400	-0,282346	0,805672
1,740600	-0,278478	0,806961
1,740800	-0,279767	0,812117
1,741000	-0,278478	0,806961
1,741200	-0,278478	0,804383
1,741400	-0,281056	0,804383
1,741600	-0,274611	0,808250
1,741800	-0,279767	0,808250
1,742000	-0,273322	0,801804
1,742200	-0,278478	0,806961
1,742400	-0,270743	0,805672
1,742600	-0,278478	0,805672
1,742800	-0,270743	0,805672
1,743000	-0,278478	0,812117
1,743200	-0,270743	0,809539
1,743400	-0,277189	0,813406
1,743600	-0,273322	0,815985
1,743800	-0,277189	0,817274
1,744000	-0,274611	0,812117
1,744200	-0,274611	0,813406
1,744400	-0,275900	0,805672
1,744600	-0,272033	0,810828
1,744800	-0,274611	0,809539
1,745000	-0,266876	0,809539
1,745200	-0,272033	0,814696
1,745400	-0,257852	0,822430
1,745600	-0,256563	0,828876
1,745800	-0,241094	0,832743
1,746000	-0,242383	0,841767
1,746200	-0,226913	0,846924
1,746400	-0,226913	0,859815
1,746600	-0,215311	0,863682
1,746800	-0,211444	0,870128
1,747000	-0,203709	0,879152
1,747200	-0,198553	0,883019
1,747400	-0,190818	0,889465
1,747600	-0,179216	0,902356
1,747800	-0,175349	0,911380
1,748000	-0,159879	0,916536
1,748200	-0,156012	0,924271
1,748400	-0,143121	0,930716
1,748600	-0,144410	0,941029
1,748800	-0,131518	0,946186
1,749000	-0,134097	0,952631
1,749200	-0,126362	0,952631
1,749400	-0,130229	0,953921
1,749600	-0,123784	0,955210
1,749800	-0,126362	0,956499
1,750000	-0,122495	0,960366
1,750200	-0,122495	0,962944
1,750400	-0,122495	0,957788
1,750600	-0,118627	0,961655
1,750800	-0,122495	0,962944
1,751000	-0,116049	0,965523
1,751200	-0,123784	0,965523
1,751400	-0,119916	0,959077
1,751600	-0,131518	0,959077
1,751800	-0,127651	0,953921
1,752000	-0,140542	0,952631
1,752200	-0,139253	0,946186
1,752400	-0,153434	0,938451
1,752600	-0,153434	0,933295
1,752800	-0,163746	0,926849
1,753000	-0,167614	0,920403
1,753200	-0,175349	0,916536
1,753400	-0,181794	0,910090
1,753600	-0,185662	0,898488
1,753800	-0,195974	0,897199
1,754000	-0,194685	0,888175
1,754200	-0,204998	0,888175
1,754400	-0,202420	0,879152
1,754600	-0,215311	0,871417
1,754800	-0,215311	0,868839
1,755000	-0,229492	0,857237
1,755200	-0,229492	0,853369
1,755400	-0,241094	0,844345
1,755600	-0,241094	0,839189
1,755800	-0,252696	0,832743
1,756000	-0,255274	0,830165
1,756200	-0,263009	0,828876
1,756400	-0,270743	0,821141
1,756600	-0,268165	0,815985
1,756800	-0,273322	0,813406
1,757000	-0,268165	0,813406
1,757200	-0,275900	0,809539
1,757400	-0,269454	0,809539
1,757600	-0,275900	0,809539
1,757800	-0,269454	0,809539
1,758000	-0,279767	0,805672
1,758200	-0,272033	0,810828
1,758400	-0,281056	0,809539
1,758600	-0,275900	0,812117
1,758800	-0,282346	0,809539
1,759000	-0,278478	0,805672
1,759200	-0,281056	0,806961
1,759400	-0,281056	0,804383
1,759600	-0,279767	0,803093
1,759800	-0,282346	0,803093
1,760000	-0,277189	0,808250
1,760200	-0,282346	0,804383
1,760400	-0,274611	0,801804
1,760600	-0,282346	0,805672
1,760800	-0,273322	0,808250
1,761000	-0,282346	0,805672
1,761200	-0,274611	0,804383
1,761400	-0,282346	0,805672
1,761600	-0,275900	0,805672
1,761800	-0,281056	0,801804
1,762000	-0,278478	0,804383
1,762200	-0,281056	0,805672
1,762400	-0,279767	0,808250
1,762600	-0,278478	0,806961
1,762800	-0,279767	0,805672
1,763000	-0,274611	0,803093
1,763200	-0,278478	0,806961
1,763400	-0,272033	0,805672
1,763600	-0,277189	0,805672
1,763800	-0,268165	0,806961
1,764000	-0,275900	0,806961
1,764200	-0,269454	0,808250
1,764400	-0,277189	0,805672
1,764600	-0,269454	0,812117
1,764800	-0,277189	0,809539
1,765000	-0,272033	0,805672
1,765200	-0,273322	0,809539
1,765400	-0,264298	0,821141
1,765600	-0,256563	0,828876
1,765800	-0,248828	0,835321
1,766000	-0,238515	0,841767
1,766200	-0,234648	0,848213
1,766400	-0,220468	0,857237
1,766600	-0,219179	0,864971
1,766800	-0,203709	0,873995
1,767000	-0,204998	0,880441
1,767200	-0,190818	0,889465
1,767400	-0,192107	0,895910
1,767600	-0,177927	0,901067
1,767800	-0,176638	0,908801
1,768000	-0,163746	0,915247
1,768200	-0,157301	0,924271
1,768400	-0,150855	0,932005
1,768600	-0,144410	0,937162
1,768800	-0,140542	0,943608
1,769000	-0,130229	0,950053
1,769200	-0,131518	0,955210
1,769400	-0,122495	0,956499
1,769600	-0,127651	0,953921
1,769800	-0,117338	0,955210
1,770000	-0,123784	0,953921
1,770200	-0,116049	0,961655
1,770400	-0,123784	0,959077
1,770600	-0,117338	0,956499
1,770800	-0,123784	0,957788
1,771000	-0,118627	0,960366
1,771200	-0,126362	0,959077
1,771400	-0,127651	0,955210
1,771600	-0,131518	0,951342
1,771800	-0,136675	0,947475
1,772000	-0,136675	0,946186
1,772200	-0,146988	0,943608
1,772400	-0,145699	0,934584
1,772600	-0,157301	0,930716
1,772800	-0,156012	0,924271
1,773000	-0,170192	0,917825
1,773200	-0,170192	0,915247
1,773400	-0,183083	0,899777
1,773600	-0,183083	0,898488
1,773800	-0,197264	0,895910
1,774000	-0,197264	0,889465
1,774200	-0,206287	0,881730
1,774400	-0,210155	0,877862
1,774600	-0,216600	0,873995
1,774800	-0,224335	0,870128
1,775000	-0,226913	0,861104
1,775200	-0,235937	0,853369
1,775400	-0,237226	0,844345
1,775600	-0,247539	0,843056
1,775800	-0,247539	0,836611
1,776000	-0,259141	0,828876
1,776200	-0,259141	0,826298
1,776400	-0,273322	0,814696
1,776600	-0,265587	0,815985
1,776800	-0,274611	0,814696
1,777000	-0,270743	0,813406
1,777200	-0,275900	0,806961
1,777400	-0,275900	0,805672
1,777600	-0,277189	0,808250
1,777800	-0,277189	0,809539
1,778000	-0,277189	0,805672
1,778200	-0,279767	0,804383
1,778400	-0,274611	0,804383
1,778600	-0,279767	0,803093
1,778800	-0,273322	0,804383
1,779000	-0,281056	0,804383
1,779200	-0,273322	0,803093
1,779400	-0,281056	0,804383
1,779600	-0,274611	0,805672
1,779800	-0,282346	0,805672
1,780000	-0,277189	0,809539
1,780200	-0,282346	0,801804
1,780400	-0,279767	0,801804
1,780600	-0,282346	0,804383
1,780800	-0,281056	0,803093
1,781000	-0,278478	0,805672
1,781200	-0,282346	0,803093
1,781400	-0,275900	0,810828
1,781600	-0,281056	0,804383
1,781800	-0,273322	0,806961
1,782000	-0,279767	0,806961
1,782200	-0,272033	0,806961
1,782400	-0,281056	0,806961
1,782600	-0,272033	0,806961
1,782800	-0,279767	0,808250
1,783000	-0,274611	0,808250
1,783200	-0,279767	0,808250
1,783400	-0,275900	0,803093
1,783600	-0,277189	0,809539
1,783800	-0,277189	0,812117
1,784000	-0,274611	0,809539
1,784200	-0,277189	0,806961
1,784400	-0,272033	0,809539
1,784600	-0,275900	0,812117
1,784800	-0,266876	0,810828
1,785000	-0,274611	0,814696
1,785200	-0,266876	0,808250
1,785400	-0,264298	0,818563
1,785600	-0,250118	0,822430
1,785800	-0,248828	0,832743
1,786000	-0,235937	0,839189
1,786200	-0,235937	0,841767
1,786400	-0,223046	0,852080
1,786600	-0,219179	0,863682
1,786800	-0,210155	0,873995
1,787000	-0,202420	0,877862
1,787200	-0,198553	0,884308
1,787400	-0,185662	0,890754
1,787600	-0,183083	0,898488
1,787800	-0,167614	0,906223
1,788000	-0,163746	0,915247
1,788200	-0,148277	0,926849
1,788400	-0,149566	0,929427
1,788600	-0,136675	0,937162
1,788800	-0,139253	0,947475
1,789000	-0,128940	0,947475
1,789200	-0,132808	0,955210
1,789400	-0,125073	0,953921
1,789600	-0,127651	0,959077
1,789800	-0,125073	0,960366
1,790000	-0,123784	0,956499
1,790200	-0,123784	0,961655
1,790400	-0,119916	0,961655
1,790600	-0,123784	0,959077
1,790800	-0,116049	0,964233
1,791000	-0,122495	0,964233
1,791200	-0,118627	0,956499
1,791400	-0,127651	0,959077
1,791600	-0,123784	0,956499
1,791800	-0,137964	0,948764
1,792000	-0,135386	0,947475
1,792200	-0,146988	0,938451
1,792400	-0,149566	0,935873
1,792600	-0,158590	0,930716
1,792800	-0,162457	0,921693
1,793000	-0,168903	0,917825
1,793200	-0,177927	0,911380
1,793400	-0,180505	0,903645
1,793600	-0,189529	0,897199
1,793800	-0,190818	0,888175
1,794000	-0,199842	0,886886
1,794200	-0,198553	0,879152
1,794400	-0,211444	0,877862
1,794600	-0,210155	0,868839
1,794800	-0,224335	0,863682
1,795000	-0,223046	0,855947
1,795200	-0,237226	0,849502
1,795400	-0,238515	0,849502
1,795600	-0,250118	0,841767
1,795800	-0,253985	0,835321
1,796000	-0,260430	0,827587
1,796200	-0,266876	0,821141
1,796400	-0,268165	0,817274
1,796600	-0,272033	0,817274
1,796800	-0,268165	0,813406
1,797000	-0,273322	0,813406
1,797200	-0,268165	0,812117
1,797400	-0,275900	0,809539
1,797600	-0,269454	0,812117
1,797800	-0,278478	0,808250
1,798000	-0,272033	0,805672
1,798200	-0,279767	0,809539
1,798400	-0,275900	0,813406
1,798600	-0,281056	0,810828
1,798800	-0,279767	0,809539
1,799000	-0,281056	0,806961
1,799200	-0,281056	0,804383
1,799400	-0,278478	0,809539
1,799600	-0,282346	0,800515
1,799800	-0,275900	0,805672
1,800000	-0,281056	0,804383
1,800200	-0,274611	0,805672
1,800400	-0,282346	0,805672
1,800600	-0,273322	0,805672
1,800800	-0,281056	0,804383
1,801000	-0,274611	0,806961
1,801200	-0,283635	0,803093
1,801400	-0,277189	0,805672
1,801600	-0,282346	0,803093
1,801800	-0,278478	0,804383
1,802000	-0,281056	0,806961
1,802200	-0,279767	0,805672
1,802400	-0,277189	0,809539
1,802600	-0,279767	0,805672
1,802800	-0,273322	0,805672
1,803000	-0,279767	0,805672
1,803200	-0,270743	0,805672
1,803400	-0,277189	0,808250
1,803600	-0,269454	0,806961
1,803800	-0,278478	0,808250
1,804000	-0,269454	0,806961
1,804200	-0,277189	0,810828
1,804400	-0,270743	0,812117
1,804600	-0,277189	0,810828
1,804800	-0,272033	0,810828
1,805000	-0,275900	0,812117
1,805200	-0,273322	0,815985
1,805400	-0,263009	0,818563
1,805600	-0,256563	0,826298
1,805800	-0,243672	0,837900
1,806000	-0,241094	0,844345
1,806200	-0,225624	0,849502
1,806400	-0,225624	0,861104
1,806600	-0,210155	0,863682
1,806800	-0,210155	0,867549
1,807000	-0,198553	0,879152
1,807200	-0,198553	0,883019
1,807400	-0,184372	0,895910
1,807600	-0,181794	0,903645
1,807800	-0,170192	0,911380
1,808000	-0,163746	0,920403
1,808200	-0,153434	0,926849
1,808400	-0,145699	0,933295
1,808600	-0,143121	0,939740
1,808800	-0,132808	0,941029
1,809000	-0,131518	0,944897
1,809200	-0,122495	0,955210
1,809400	-0,126362	0,955210
1,809600	-0,116049	0,955210
1,809800	-0,123784	0,957788
1,810000	-0,114760	0,964233
1,810200	-0,122495	0,964233
1,810400	-0,116049	0,961655
1,810600	-0,122495	0,962944
1,810800	-0,118627	0,964233
1,811000	-0,121206	0,964233
1,811200	-0,122495	0,957788
1,811400	-0,126362	0,962944
1,811600	-0,131518	0,956499
1,811800	-0,131518	0,950053
1,812000	-0,140542	0,948764
1,812200	-0,137964	0,941029
1,812400	-0,150855	0,935873
1,812600	-0,149566	0,932005
1,812800	-0,162457	0,926849
1,813000	-0,162457	0,917825
1,813200	-0,176638	0,919114
1,813400	-0,177927	0,904934
1,813600	-0,190818	0,901067
1,813800	-0,192107	0,892043
1,814000	-0,201131	0,889465
1,814200	-0,206287	0,885597
1,814400	-0,211444	0,879152
1,814600	-0,219179	0,872706
1,814800	-0,220468	0,862393
1,815000	-0,230781	0,855947
1,815200	-0,230781	0,850791
1,815400	-0,243672	0,839189
1,815600	-0,242383	0,837900
1,815800	-0,255274	0,831454
1,816000	-0,255274	0,826298
1,816200	-0,269454	0,817274
1,816400	-0,268165	0,817274
1,816600	-0,277189	0,815985
1,816800	-0,273322	0,814696
1,817000	-0,278478	0,808250
1,817200	-0,275900	0,806961
1,817400	-0,278478	0,808250
1,817600	-0,279767	0,803093
1,817800	-0,277189	0,803093
1,818000	-0,282346	0,806961
1,818200	-0,275900	0,805672
1,818400	-0,281056	0,799226
1,818600	-0,274611	0,800515
1,818800	-0,282346	0,799226
1,819000	-0,274611	0,795359
1,819200	-0,283635	0,799226
1,819400	-0,277189	0,801804
1,819600	-0,283635	0,805672
1,819800	-0,281056	0,803093
1,820000	-0,283635	0,803093
1,820200	-0,282346	0,804383
1,820400	-0,282346	0,804383
1,820600	-0,283635	0,795359
1,820800	-0,281056	0,800515
1,821000	-0,283635	0,801804
1,821200	-0,277189	0,801804
1,821400	-0,283635	0,799226
1,821600	-0,274611	0,804383
1,821800	-0,281056	0,804383
1,822000	-0,273322	0,803093
1,822200	-0,282346	0,804383
1,822400	-0,274611	0,806961
1,822600	-0,282346	0,805672
1,822800	-0,275900	0,803093
1,823000	-0,281056	0,804383
1,823200	-0,278478	0,806961
1,823400	-0,278478	0,804383
1,823600	-0,278478	0,808250
1,823800	-0,275900	0,808250
1,824000	-0,278478	0,805672
1,824200	-0,272033	0,806961
1,824400	-0,277189	0,805672
1,824600	-0,268165	0,805672
