1,651800	1,099591	3,113196
1,652000	1,076387	3,109329
1,652200	1,058339	3,106751
1,652400	1,045448	3,095149
1,652600	1,020955	3,084836
1,652800	1,008064	3,074523
1,653000	0,984859	3,069366
1,653200	0,970679	3,062921
1,653400	0,961655	3,056475
1,653600	0,935873	3,050030
1,653800	0,922982	3,050030
1,654000	0,903645	3,039717
1,654200	0,892043	3,037138
1,654400	0,892043	3,037138
1,654600	0,872706	3,035849
1,654800	0,868839	3,035849
1,655000	0,859815	3,037138
1,655200	0,850791	3,034560
1,655400	0,850791	3,035849
1,655600	0,832743	3,039717
1,655800	0,825009	3,035849
1,656000	0,819852	3,034560
1,656200	0,810828	3,035849
1,656400	0,813406	3,031982
1,656600	0,801804	3,033271
1,656800	0,797937	3,034560
1,657000	0,801804	3,033271
1,657200	0,795359	3,035849
1,657400	0,799226	3,037138
1,657600	0,790202	3,034560
1,657800	0,791491	3,034560
1,658000	0,797937	3,031982
1,658200	0,791491	3,035849
1,658400	0,795359	3,033271
1,658600	0,792781	3,037138
1,658800	0,792781	3,037138
1,659000	0,804383	3,035849
1,659200	0,799226	3,039717
1,659400	0,808250	3,035849
1,659600	0,813406	3,031982
1,659800	0,817274	3,034560
1,660000	0,832743	3,034560
1,660200	0,830165	3,037138
1,660400	0,840478	3,035849
1,660600	0,850791	3,034560
1,660800	0,855947	3,039717
1,661000	0,871417	3,037138
1,661200	0,871417	3,037138
1,661400	0,881730	3,039717
1,661600	0,897199	3,037138
1,661800	0,899777	3,041006
1,662000	0,916536	3,039717
1,662200	0,920403	3,039717
1,662400	0,934584	3,039717
1,662600	0,951342	3,039717
1,662800	0,957788	3,039717
1,663000	0,980992	3,046162
1,663200	0,996461	3,056475
1,663400	1,020955	3,070655
1,663600	1,053183	3,082258
1,663800	1,066074	3,091281
1,664000	1,093145	3,101594
1,664200	1,111193	3,120931
1,664400	1,130530	3,128666
1,664600	1,160180	3,136401
1,664800	1,162758	3,144135
1,665000	1,184673	3,150581
1,665200	1,202721	3,159605
1,665400	1,218190	3,169918
1,665600	1,243973	3,177652
1,665800	1,255575	3,190544
1,666000	1,271044	3,196989
1,666200	1,282646	3,200857
1,666400	1,289092	3,206013
1,666600	1,304561	3,206013
1,666800	1,303272	3,211170
1,667000	1,308429	3,216326
1,667200	1,314874	3,215037
1,667400	1,312296	3,216326
1,667600	1,320031	3,216326
1,667800	1,313585	3,216326
1,668000	1,312296	3,212459
1,668200	1,321320	3,215037
1,668400	1,312296	3,213748
1,668600	1,316163	3,209880
1,668800	1,305850	3,208591
1,669000	1,295537	3,207302
1,669200	1,295537	3,202146
1,669400	1,276201	3,191833
1,669600	1,267177	3,187965
1,669800	1,250418	3,182809
1,670000	1,233660	3,171207
1,670200	1,225925	3,163472
1,670400	1,201432	3,150581
1,670600	1,185962	3,140268
1,670800	1,169204	3,132533
1,671000	1,148578	3,120931
1,671200	1,135686	3,110618
1,671400	1,109904	3,100305
1,671600	1,093145	3,095149
1,671800	1,081543	3,083547
1,672000	1,059628	3,077101
1,672200	1,048026	3,071945
1,672400	1,020955	3,060343
1,672600	1,002907	3,053897
1,672800	0,991305	3,044873
1,673000	0,969390	3,039717
1,673200	0,959077	3,038427
1,673400	0,934584	3,025536
1,673600	0,919114	3,015223
1,673800	0,910090	3,011356
1,674000	0,885597	3,006199
1,674200	0,879152	3,003621
1,674400	0,867549	3,003621
1,674600	0,857237	2,999754
1,674800	0,859815	3,003621
1,675000	0,841767	3,003621
1,675200	0,837900	3,002332
1,675400	0,827587	3,008778
1,675600	0,817274	3,007489
1,675800	0,815985	3,004910
1,676000	0,799226	3,006199
1,676200	0,796648	3,006199
1,676400	0,794070	3,004910
1,676600	0,786335	3,006199
1,676800	0,790202	3,006199
1,677000	0,778600	3,002332
1,677200	0,779889	3,010067
1,677400	0,782468	3,003621
1,677600	-0,247539	3,020380
1,677800	-0,243672	3,022958
1,678000	-0,261720	3,021669
1,678200	-0,252696	3,022958
1,678400	-0,259141	3,022958
1,678600	-0,256563	3,022958
1,678800	-0,256563	3,017802
1,679000	-0,256563	3,016512
1,679200	-0,250118	3,024247
1,679400	-0,256563	3,017802
1,679600	-0,247539	3,017802
1,679800	-0,256563	3,016512
1,680000	-0,248828	3,015223
1,680200	-0,255274	3,024247
1,680400	-0,251407	3,021669
1,680600	-0,252696	3,024247
1,680800	-0,252696	3,017802
1,681000	-0,246250	3,025536
1,681200	-0,251407	3,025536
1,681400	-0,242383	3,024247
1,681600	-0,251407	3,024247
1,681800	-0,244961	3,021669
1,682000	-0,251407	3,024247
1,682200	-0,248828	3,021669
1,682400	-0,248828	3,024247
1,682600	-0,248828	3,022958
1,682800	-0,242383	3,024247
1,683000	-0,238515	3,034560
1,683200	-0,219179	3,038427
1,683400	-0,212733	3,056475
1,683600	-0,193396	3,062921
1,683800	-0,188240	3,073234
1,684000	-0,174059	3,088703
1,684200	-0,163746	3,100305
1,684400	-0,153434	3,114486
1,684600	-0,137964	3,119642
1,684800	-0,135386	3,132533
1,685000	-0,119916	3,141557
1,685200	-0,118627	3,149292
1,685400	-0,101869	3,155737
1,685600	-0,098001	3,167339
1,685800	-0,086399	3,181520
1,686000	-0,079954	3,182809
1,686200	-0,074797	3,189255
1,686400	-0,067062	3,193122
1,686600	-0,067062	3,202146
1,686800	-0,056750	3,203435
1,687000	-0,065773	3,200857
1,687200	-0,055460	3,204724
1,687400	-0,063195	3,199567
1,687600	-0,059328	3,202146
1,687800	-0,061906	3,198278
1,688000	-0,064484	3,199567
1,688200	-0,059328	3,198278
1,688400	-0,064484	3,199567
1,688600	-0,058039	3,198278
1,688800	-0,068352	3,190544
1,689000	-0,068352	3,191833
1,689200	-0,081243	3,182809
1,689400	-0,083821	3,176363
1,689600	-0,095423	3,169918
1,689800	-0,101869	3,159605
1,690000	-0,108314	3,155737
1,690200	-0,121206	3,140268
1,690400	-0,122495	3,132533
1,690600	-0,140542	3,131244
1,690800	-0,145699	3,115775
1,691000	-0,159879	3,104173
1,691200	-0,167614	3,092571
1,691400	-0,181794	3,088703
1,691600	-0,188240	3,078390
1,691800	-0,194685	3,070655
1,692000	-0,204998	3,060343
1,692200	-0,204998	3,050030
1,692400	-0,219179	3,046162
1,692600	-0,219179	3,033271
1,692800	-0,235937	3,029404
1,693000	-0,237226	3,022958
1,693200	-0,247539	3,015223
1,693400	-0,252696	3,003621
1,693600	-0,256563	3,002332
1,693800	-0,266876	2,994597
1,694000	-0,265587	2,986863
1,694200	-0,272033	2,986863
1,694400	-0,263009	2,985574
1,694600	-0,272033	2,989441
1,694800	-0,268165	2,982995
1,695000	-0,272033	2,982995
1,695200	-0,270743	2,981706
1,695400	-0,269454	2,986863
1,695600	-0,272033	2,985574
1,695800	-0,264298	2,979128
1,696000	-0,270743	2,981706
1,696200	-0,263009	2,977839
1,696400	-0,272033	2,981706
1,696600	-0,266876	2,982995
1,696800	-0,270743	2,980417
1,697000	-0,269454	2,975261
1,697200	-0,269454	2,979128
1,697400	-0,270743	2,984284
1,697600	-0,263009	2,982995
1,697800	-0,269454	2,985574
1,698000	-0,261720	2,986863
1,698200	-0,270743	2,984284
1,698400	-0,265587	2,980417
1,698600	-0,268165	2,981706
1,698800	-0,266876	2,984284
1,699000	-0,265587	2,982995
1,699200	-0,268165	2,981706
1,699400	-0,261720	2,984284
1,699600	-0,266876	2,979128
1,699800	-0,257852	2,984284
1,700000	-0,265587	2,982995
1,700200	-0,259141	2,981706
1,700400	-0,265587	2,981706
1,700600	-0,261720	2,989441
1,700800	-0,261720	2,985574
1,701000	-0,263009	2,984284
1,701200	-0,256563	2,984284
1,701400	-0,260430	2,982995
1,701600	-0,252696	2,984284
1,701800	-0,260430	2,981706
1,702000	-0,253985	2,984284
1,702200	-0,259141	2,982995
1,702400	-0,256563	2,986863
1,702600	-0,256563	2,986863
1,702800	-0,257852	2,984284
1,703000	-0,243672	2,990730
1,703200	-0,234648	3,002332
1,703400	-0,212733	3,015223
1,703600	-0,210155	3,025536
1,703800	-0,190818	3,038427
1,704000	-0,184372	3,050030
1,704200	-0,170192	3,068077
1,704400	-0,161168	3,073234
1,704600	-0,152144	3,080968
1,704800	-0,140542	3,089992
1,705000	-0,135386	3,097727
1,705200	-0,117338	3,106751
1,705400	-0,117338	3,118353
1,705600	-0,099290	3,128666
1,705800	-0,096712	3,132533
1,706000	-0,086399	3,145424
1,706200	-0,083821	3,151870
1,706400	-0,079954	3,154448
1,706600	-0,070930	3,159605
1,706800	-0,072219	3,163472
1,707000	-0,063195	3,169918
1,707200	-0,069641	3,164761
1,707400	-0,063195	3,163472
1,707600	-0,070930	3,167339
1,707800	-0,068352	3,169918
1,708000	-0,069641	3,171207
1,708200	-0,072219	3,166050
1,708400	-0,068352	3,163472
1,708600	-0,073508	3,162183
1,708800	-0,069641	3,155737
1,709000	-0,082532	3,154448
1,709200	-0,079954	3,150581
1,709400	-0,096712	3,142846
1,709600	-0,100580	3,136401
1,709800	-0,110893	3,124799
1,710000	-0,119916	3,118353
1,710200	-0,125073	3,104173
1,710400	-0,139253	3,097727
1,710600	-0,140542	3,088703
1,710800	-0,157301	3,083547
1,711000	-0,162457	3,068077
1,711200	-0,180505	3,055186
1,711400	-0,184372	3,043584
1,711600	-0,197264	3,041006
1,711800	-0,203709	3,029404
1,712000	-0,208866	3,024247
1,712200	-0,219179	3,013934
1,712400	-0,220468	3,007489
1,712600	-0,234648	3,003621
1,712800	-0,234648	2,993308
1,713000	-0,248828	2,982995
1,713200	-0,250118	2,979128
1,713400	-0,260430	2,970104
1,713600	-0,265587	2,968815
1,713800	-0,270743	2,955924
1,714000	-0,281056	2,954635
1,714200	-0,273322	2,950767
1,714400	-0,278478	2,950767
1,714600	-0,270743	2,949478
1,714800	-0,279767	2,952056
1,715000	-0,273322	2,954635
1,715200	-0,279767	2,948189
1,715400	-0,277189	2,949478
1,715600	-0,275900	2,953346
1,715800	-0,278478	2,946900
1,716000	-0,273322	2,949478
1,716200	-0,277189	2,948189
1,716400	-0,270743	2,948189
1,716600	-0,279767	2,948189
1,716800	-0,272033	2,945611
1,717000	-0,278478	2,949478
1,717200	-0,275900	2,949478
1,717400	-0,274611	2,941743
1,717600	-0,277189	2,945611
1,717800	-0,270743	2,945611
1,718000	-0,274611	2,945611
1,718200	-0,268165	2,945611
1,718400	-0,275900	2,944322
1,718600	-0,269454	2,948189
1,718800	-0,274611	2,940454
1,719000	-0,273322	2,945611
1,719200	-0,272033	2,952056
1,719400	-0,273322	2,946900
1,719600	-0,266876	2,946900
1,719800	-0,270743	2,949478
1,720000	-0,264298	2,946900
1,720200	-0,270743	2,950767
1,720400	-0,264298	2,954635
1,720600	-0,270743	2,948189
1,720800	-0,266876	2,952056
1,721000	-0,266876	2,949478
1,721200	-0,266876	2,946900
1,721400	-0,261720	2,954635
1,721600	-0,265587	2,952056
1,721800	-0,257852	2,949478
1,722000	-0,265587	2,953346
1,722200	-0,259141	2,953346
1,722400	-0,265587	2,954635
1,722600	-0,260430	2,958502
1,722800	-0,261720	2,958502
1,723000	-0,253985	2,964948
1,723200	-0,234648	2,977839
1,723400	-0,226913	2,982995
1,723600	-0,204998	2,998465
1,723800	-0,202420	3,006199
1,724000	-0,184372	3,012645
1,724200	-0,179216	3,028115
1,724400	-0,165036	3,046162
1,724600	-0,156012	3,051319
1,724800	-0,150855	3,060343
1,725000	-0,134097	3,068077
1,725200	-0,130229	3,071945
1,725400	-0,112182	3,086125
1,725600	-0,110893	3,095149
1,725800	-0,094134	3,102883
1,726000	-0,096712	3,114486
1,726200	-0,086399	3,117064
1,726400	-0,085110	3,118353
1,726600	-0,079954	3,126088
1,726800	-0,074797	3,129955
1,727000	-0,077375	3,129955
1,727200	-0,068352	3,129955
1,727400	-0,074797	3,135111
1,727600	-0,068352	3,133822
1,727800	-0,077375	3,132533
1,728000	-0,073508	3,129955
1,728200	-0,076086	3,124799
1,728400	-0,078665	3,133822
1,728600	-0,074797	3,127377
1,728800	-0,082532	3,127377
1,729000	-0,081243	3,122220
1,729200	-0,092845	3,120931
1,729400	-0,094134	3,113196
1,729600	-0,109603	3,106751
1,729800	-0,113471	3,092571
1,730000	-0,126362	3,080968
1,730200	-0,135386	3,080968
1,730400	-0,140542	3,070655
1,730600	-0,154723	3,052608
1,730800	-0,157301	3,047451
1,731000	-0,174059	3,035849
1,731200	-0,177927	3,019091
1,731400	-0,194685	3,016512
1,731600	-0,198553	3,010067
1,731800	-0,210155	2,997176
1,732000	-0,217890	2,990730
1,732200	-0,221757	2,982995
1,732400	-0,232070	2,976550
1,732600	-0,232070	2,966237
1,732800	-0,246250	2,959791
1,733000	-0,244961	2,955924
1,733200	-0,260430	2,946900
1,733400	-0,261720	2,935298
1,733600	-0,272033	2,931431
1,733800	-0,278478	2,924985
1,734000	-0,281056	2,919828
1,734200	-0,284924	2,915961
1,734400	-0,277189	2,914672
1,734600	-0,282346	2,917250
1,734800	-0,275900	2,917250
1,735000	-0,284924	2,912094
1,735200	-0,278478	2,913383
1,735400	-0,283635	2,913383
1,735600	-0,282346	2,915961
1,735800	-0,279767	2,918539
1,736000	-0,283635	2,915961
1,736200	-0,275900	2,914672
1,736400	-0,282346	2,914672
1,736600	-0,275900	2,915961
1,736800	-0,283635	2,917250
1,737000	-0,277189	2,917250
1,737200	-0,282346	2,915961
1,737400	-0,281056	2,913383
1,737600	-0,278478	2,913383
1,737800	-0,282346	2,915961
1,738000	-0,274611	2,912094
1,738200	-0,281056	2,913383
1,738400	-0,272033	2,915961
1,738600	-0,279767	2,910805
1,738800	-0,273322	2,913383
1,739000	-0,279767	2,918539
1,739200	-0,277189	2,914672
1,739400	-0,275900	2,915961
1,739600	-0,277189	2,914672
1,739800	-0,270743	2,917250
1,740000	-0,275900	2,919828
1,740200	-0,266876	2,917250
1,740400	-0,274611	2,915961
1,740600	-0,269454	2,917250
1,740800	-0,274611	2,910805
1,741000	-0,272033	2,912094
1,741200	-0,270743	2,919828
1,741400	-0,272033	2,919828
1,741600	-0,264298	2,919828
1,741800	-0,270743	2,918539
1,742000	-0,260430	2,919828
1,742200	-0,269454	2,917250
1,742400	-0,261720	2,922407
1,742600	-0,268165	2,918539
1,742800	-0,264298	2,917250
1,743000	-0,256563	2,928852
1,743200	-0,244961	2,935298
1,743400	-0,224335	2,949478
1,743600	-0,217890	2,961080
1,743800	-0,195974	2,979128
1,744000	-0,193396	2,989441
1,744200	-0,175349	3,003621
1,744400	-0,171481	3,012645
1,744600	-0,158590	3,022958
1,744800	-0,154723	3,028115
1,745000	-0,143121	3,033271
1,745200	-0,128940	3,044873
1,745400	-0,123784	3,057764
1,745600	-0,107025	3,064210
1,745800	-0,103158	3,074523
1,746000	-0,090267	3,079679
1,746200	-0,094134	3,086125
1,746400	-0,085110	3,096438
1,746600	-0,085110	3,100305
1,746800	-0,081243	3,095149
1,747000	-0,076086	3,097727
1,747200	-0,078665	3,100305
1,747400	-0,070930	3,102883
1,747600	-0,078665	3,102883
1,747800	-0,072219	3,104173
1,748000	-0,081243	3,096438
1,748200	-0,077375	3,095149
1,748400	-0,081243	3,095149
1,748600	-0,082532	3,096438
1,748800	-0,082532	3,088703
1,749000	-0,091556	3,083547
1,749200	-0,088978	3,083547
1,749400	-0,104447	3,080968
1,749600	-0,104447	3,069366
1,749800	-0,121206	3,064210
1,750000	-0,126362	3,051319
1,750200	-0,139253	3,039717
1,750400	-0,146988	3,031982
1,750600	-0,153434	3,020380
1,750800	-0,167614	3,016512
1,751000	-0,170192	3,003621
1,751200	-0,188240	2,992019
1,751400	-0,189529	2,984284
1,751600	-0,206287	2,979128
1,751800	-0,210155	2,963659
1,752000	-0,221757	2,959791
1,752200	-0,228202	2,955924
1,752400	-0,233359	2,943033
1,752600	-0,243672	2,940454
1,752800	-0,242383	2,930141
1,753000	-0,256563	2,924985
1,753200	-0,255274	2,918539
1,753400	-0,269454	2,914672
1,753600	-0,272033	2,903070
1,753800	-0,282346	2,897913
1,754000	-0,286213	2,888890
1,754200	-0,283635	2,888890
1,754400	-0,286213	2,887600
1,754600	-0,279767	2,886311
1,754800	-0,286213	2,885022
1,755000	-0,278478	2,883733
1,755200	-0,287502	2,886311
1,755400	-0,281056	2,890179
1,755600	-0,286213	2,881155
1,755800	-0,286213	2,885022
1,756000	-0,283635	2,887600
1,756200	-0,286213	2,881155
1,756400	-0,278478	2,882444
1,756600	-0,283635	2,885022
1,756800	-0,275900	2,883733
1,757000	-0,284924	2,886311
1,757200	-0,279767	2,881155
1,757400	-0,284924	2,886311
1,757600	-0,282346	2,890179
1,757800	-0,281056	2,882444
1,758000	-0,283635	2,882444
1,758200	-0,275900	2,882444
1,758400	-0,281056	2,883733
1,758600	-0,274611	2,883733
1,758800	-0,282346	2,886311
1,759000	-0,274611	2,881155
1,759200	-0,281056	2,882444
1,759400	-0,277189	2,886311
1,759600	-0,277189	2,886311
1,759800	-0,279767	2,892757
1,760000	-0,272033	2,881155
1,760200	-0,277189	2,885022
1,760400	-0,269454	2,883733
1,760600	-0,275900	2,892757
1,760800	-0,270743	2,892757
1,761000	-0,275900	2,891468
1,761200	-0,272033	2,891468
1,761400	-0,273322	2,890179
1,761600	-0,273322	2,885022
1,761800	-0,266876	2,887600
1,762000	-0,270743	2,888890
1,762200	-0,261720	2,891468
1,762400	-0,270743	2,892757
1,762600	-0,264298	2,894046
1,762800	-0,269454	2,895335
1,763000	-0,256563	2,903070
1,763200	-0,244961	2,908226
1,763400	-0,230781	2,921118
1,763600	-0,214022	2,932720
1,763800	-0,206287	2,945611
1,764000	-0,185662	2,961080
1,764200	-0,184372	2,971393
1,764400	-0,166325	2,980417
1,764600	-0,162457	2,990730
1,764800	-0,152144	2,993308
1,765000	-0,144410	3,004910
1,765200	-0,136675	3,016512
1,765400	-0,121206	3,028115
1,765600	-0,114760	3,039717
1,765800	-0,098001	3,047451
1,766000	-0,099290	3,050030
1,766200	-0,088978	3,062921
1,766400	-0,091556	3,059053
1,766600	-0,082532	3,065499
1,766800	-0,082532	3,068077
1,767000	-0,082532	3,068077
1,767200	-0,077375	3,071945
1,767400	-0,081243	3,074523
1,767600	-0,073508	3,073234
1,767800	-0,081243	3,069366
1,768000	-0,074797	3,077101
1,768200	-0,083821	3,068077
1,768400	-0,079954	3,066788
1,768600	-0,085110	3,066788
1,768800	-0,087688	3,065499
1,769000	-0,091556	3,062921
1,769200	-0,098001	3,057764
1,769400	-0,099290	3,047451
1,769600	-0,114760	3,042295
1,769800	-0,114760	3,030693
1,770000	-0,132808	3,021669
1,770200	-0,136675	3,011356
1,770400	-0,149566	3,001043
1,770600	-0,159879	2,990730
1,770800	-0,166325	2,986863
1,771000	-0,180505	2,977839
1,771200	-0,183083	2,964948
1,771400	-0,198553	2,955924
1,771600	-0,201131	2,944322
1,771800	-0,216600	2,943033
1,772000	-0,219179	2,930141
1,772200	-0,230781	2,919828
1,772400	-0,238515	2,910805
1,772600	-0,242383	2,906937
1,772800	-0,251407	2,900492
1,773000	-0,250118	2,895335
1,773200	-0,264298	2,881155
1,773400	-0,264298	2,883733
1,773600	-0,278478	2,873420
1,773800	-0,279767	2,863107
1,774000	-0,291369	2,857951
1,774200	-0,287502	2,857951
1,774400	-0,284924	2,864396
1,774600	-0,288791	2,857951
1,774800	-0,279767	2,857951
1,775000	-0,287502	2,857951
1,775200	-0,279767	2,856662
1,775400	-0,287502	2,852794
1,775600	-0,282346	2,857951
1,775800	-0,288791	2,857951
1,776000	-0,287502	2,855372
1,776200	-0,284924	2,851505
1,776400	-0,287502	2,857951
1,776600	-0,281056	2,856662
1,776800	-0,286213	2,859240
1,777000	-0,278478	2,857951
1,777200	-0,287502	2,856662
1,777400	-0,281056	2,855372
1,777600	-0,287502	2,855372
1,777800	-0,284924	2,850216
1,778000	-0,282346	2,851505
1,778200	-0,284924	2,850216
1,778400	-0,277189	2,852794
1,778600	-0,282346	2,854083
1,778800	-0,274611	2,857951
1,779000	-0,282346	2,855372
1,779200	-0,277189	2,859240
1,779400	-0,282346	2,856662
1,779600	-0,279767	2,860529
1,779800	-0,278478	2,859240
1,780000	-0,281056	2,860529
1,780200	-0,273322	2,856662
1,780400	-0,278478	2,859240
1,780600	-0,269454	2,859240
1,780800	-0,278478	2,859240
1,781000	-0,270743	2,860529
1,781200	-0,275900	2,860529
1,781400	-0,273322	2,857951
1,781600	-0,273322	2,860529
1,781800	-0,274611	2,861818
1,782000	-0,268165	2,868264
1,782200	-0,272033	2,865685
1,782400	-0,263009	2,865685
1,782600	-0,273322	2,863107
1,782800	-0,264298	2,865685
1,783000	-0,260430	2,872131
1,783200	-0,244961	2,881155
1,783400	-0,230781	2,895335
1,783600	-0,219179	2,901781
1,783800	-0,202420	2,918539
1,784000	-0,194685	2,934009
1,784200	-0,176638	2,941743
1,784400	-0,172770	2,957213
1,784600	-0,157301	2,961080
1,784800	-0,157301	2,966237
1,785000	-0,144410	2,975261
1,785200	-0,135386	2,988152
1,785400	-0,128940	3,001043
1,785600	-0,112182	3,004910
1,785800	-0,105736	3,017802
1,786000	-0,094134	3,030693
1,786200	-0,096712	3,024247
1,786400	-0,086399	3,031982
1,786600	-0,088978	3,043584
1,786800	-0,082532	3,037138
1,787000	-0,083821	3,035849
1,787200	-0,082532	3,042295
1,787400	-0,077375	3,044873
1,787600	-0,082532	3,041006
1,787800	-0,074797	3,047451
1,788000	-0,082532	3,043584
1,788200	-0,077375	3,039717
1,788400	-0,086399	3,042295
1,788600	-0,083821	3,042295
1,788800	-0,088978	3,039717
1,789000	-0,096712	3,033271
1,789200	-0,098001	3,025536
1,789400	-0,108314	3,021669
1,789600	-0,109603	3,011356
1,789800	-0,123784	3,006199
1,790000	-0,126362	2,995887
1,790200	-0,144410	2,992019
1,790400	-0,148277	2,977839
1,790600	-0,162457	2,971393
1,790800	-0,171481	2,959791
1,791000	-0,179216	2,946900
1,791200	-0,193396	2,943033
1,791400	-0,194685	2,927563
1,791600	-0,208866	2,918539
1,791800	-0,210155	2,913383
1,792000	-0,225624	2,900492
1,792200	-0,228202	2,897913
1,792400	-0,239805	2,886311
1,792600	-0,244961	2,881155
1,792800	-0,250118	2,873420
1,793000	-0,260430	2,863107
1,793200	-0,259141	2,860529
1,793400	-0,272033	2,848927
1,793600	-0,270743	2,847638
1,793800	-0,286213	2,838614
1,794000	-0,288791	2,824434
1,794200	-0,290080	2,832168
1,794400	-0,287502	2,828301
1,794600	-0,286213	2,825723
1,794800	-0,290080	2,829590
1,795000	-0,282346	2,824434
1,795200	-0,287502	2,827012
1,795400	-0,281056	2,825723
1,795600	-0,290080	2,828301
1,795800	-0,284924	2,823144
1,796000	-0,288791	2,825723
1,796200	-0,287502	2,825723
1,796400	-0,286213	2,832168
1,796600	-0,288791	2,823144
1,796800	-0,279767	2,828301
1,797000	-0,286213	2,827012
1,797200	-0,279767	2,827012
1,797400	-0,286213	2,833457
1,797600	-0,282346	2,832168
1,797800	-0,287502	2,832168
1,798000	-0,283635	2,830879
1,798200	-0,283635	2,832168
1,798400	-0,284924	2,828301
1,798600	-0,277189	2,829590
1,798800	-0,283635	2,832168
1,799000	-0,275900	2,833457
1,799200	-0,283635	2,834747
1,799400	-0,277189	2,836036
1,799600	-0,283635	2,828301
1,799800	-0,279767	2,833457
1,800000	-0,278478	2,834747
1,800200	-0,281056	2,833457
1,800400	-0,272033	2,832168
1,800600	-0,278478	2,833457
1,800800	-0,269454	2,829590
1,801000	-0,277189	2,833457
1,801200	-0,270743	2,829590
1,801400	-0,277189	2,834747
1,801600	-0,273322	2,834747
1,801800	-0,273322	2,836036
1,802000	-0,274611	2,838614
1,802200	-0,266876	2,836036
1,802400	-0,272033	2,834747
1,802600	-0,264298	2,838614
1,802800	-0,272033	2,841192
1,803000	-0,253985	2,846349
1,803200	-0,248828	2,855372
1,803400	-0,230781	2,869553
1,803600	-0,219179	2,874709
1,803800	-0,208866	2,894046
1,804000	-0,190818	2,901781
1,804200	-0,184372	2,919828
1,804400	-0,166325	2,923696
1,804600	-0,165036	2,937876
1,804800	-0,150855	2,949478
1,805000	-0,148277	2,952056
1,805200	-0,134097	2,963659
1,805400	-0,126362	2,973971
1,805600	-0,118627	2,981706
1,805800	-0,100580	2,995887
1,806000	-0,100580	3,001043
1,806200	-0,088978	3,008778
1,806400	-0,091556	3,012645
1,806600	-0,081243	3,013934
1,806800	-0,087688	3,013934
1,807000	-0,081243	3,016512
1,807200	-0,083821	3,024247
1,807400	-0,083821	3,022958
1,807600	-0,078665	3,020380
1,807800	-0,083821	3,016512
1,808000	-0,077375	3,013934
1,808200	-0,083821	3,020380
1,808400	-0,077375	3,011356
1,808600	-0,087688	3,012645
1,808800	-0,087688	3,007489
1,809000	-0,096712	3,003621
1,809200	-0,103158	2,999754
1,809400	-0,105736	2,992019
1,809600	-0,117338	2,982995
1,809800	-0,117338	2,979128
1,810000	-0,135386	2,970104
1,810200	-0,136675	2,958502
1,810400	-0,153434	2,952056
1,810600	-0,159879	2,940454
1,810800	-0,174059	2,927563
1,811000	-0,184372	2,917250
1,811200	-0,189529	2,908226
1,811400	-0,202420	2,892757
1,811600	-0,203709	2,895335
1,811800	-0,217890	2,886311
1,812000	-0,219179	2,875998
1,812200	-0,233359	2,868264
1,812400	-0,235937	2,859240
1,812600	-0,247539	2,854083
1,812800	-0,255274	2,850216
1,813000	-0,257852	2,841192
1,813200	-0,268165	2,832168
1,813400	-0,266876	2,830879
1,813600	-0,278478	2,817988
1,813800	-0,278478	2,812831
1,814000	-0,293948	2,806386
1,814200	-0,286213	2,810253
1,814400	-0,291369	2,805097
1,814600	-0,288791	2,807675
1,814800	-0,286213	2,801229
1,815000	-0,290080	2,807675
1,815200	-0,283635	2,806386
1,815400	-0,290080	2,807675
1,815600	-0,282346	2,810253
1,815800	-0,290080	2,806386
1,816000	-0,284924	2,807675
1,816200	-0,290080	2,805097
1,816400	-0,287502	2,799940
1,816600	-0,287502	2,803808
1,816800	-0,287502	2,799940
1,817000	-0,281056	2,801229
1,817200	-0,286213	2,796073
1,817400	-0,279767	2,799940
1,817600	-0,288791	2,801229
1,817800	-0,282346	2,806386
1,818000	-0,288791	2,799940
1,818200	-0,284924	2,801229
1,818400	-0,283635	2,799940
1,818600	-0,284924	2,805097
1,818800	-0,278478	2,805097
1,819000	-0,283635	2,808964
1,819200	-0,275900	2,802519
1,819400	-0,283635	2,805097
1,819600	-0,277189	2,805097
1,819800	-0,283635	2,808964
1,820000	-0,279767	2,805097
1,820200	-0,278478	2,806386
1,820400	-0,281056	2,812831
1,820600	-0,273322	2,806386
1,820800	-0,277189	2,810253
1,821000	-0,270743	2,810253
1,821200	-0,278478	2,815410
1,821400	-0,272033	2,811542
1,821600	-0,277189	2,808964
1,821800	-0,273322	2,815410
1,822000	-0,273322	2,810253
1,822200	-0,274611	2,808964
1,822400	-0,266876	2,812831
1,822600	-0,272033	2,811542
1,822800	-0,263009	2,811542
1,823000	-0,259141	2,815410
1,823200	-0,241094	2,832168
1,823400	-0,234648	2,845059
1,823600	-0,219179	2,859240
1,823800	-0,207577	2,872131
1,824000	-0,195974	2,881155
1,824200	-0,179216	2,896624
1,824400	-0,172770	2,904359
1,824600	-0,157301	2,912094
1,824800	-0,157301	2,919828
1,825000	-0,140542	2,935298
1,825200	-0,137964	2,940454
1,825400	-0,126362	2,946900
1,825600	-0,118627	2,961080
1,825800	-0,107025	2,962369
1,826000	-0,096712	2,972682
1,826200	-0,096712	2,981706
1,826400	-0,085110	2,988152
1,826600	-0,088978	2,988152
1,826800	-0,079954	2,993308
1,827000	-0,086399	2,990730
1,827200	-0,082532	2,993308
1,827400	-0,083821	2,997176
1,827600	-0,083821	2,994597
1,827800	-0,079954	2,993308
1,828000	-0,085110	2,990730
1,828200	-0,077375	2,994597
