1,647600	1,622974	3,926631
1,647800	1,604926	3,920186
1,648000	1,588168	3,908583
1,648200	1,580433	3,900849
1,648400	1,555940	3,889247
1,648600	1,540470	3,884090
1,648800	1,515977	3,872488
1,649000	1,497929	3,857019
1,649200	1,487616	3,849284
1,649400	1,463123	3,842838
1,649600	1,451521	3,832525
1,649800	1,425738	3,824791
1,650000	1,408980	3,810610
1,650200	1,393510	3,808032
1,650400	1,372885	3,801586
1,650600	1,362572	3,797719
1,650800	1,334211	3,788695
1,651000	1,321320	3,782250
1,651200	1,304561	3,773226
1,651400	1,286513	3,765491
1,651600	1,277490	3,761624
1,651800	1,252996	3,755178
1,652000	1,245262	3,755178
1,652200	1,234949	3,752600
1,652400	1,224636	3,751311
1,652600	1,224636	3,748733
1,652800	1,206588	3,757756
1,653000	1,205299	3,751311
1,653200	1,191119	3,747443
1,653400	1,182095	3,752600
1,653600	1,179517	3,753889
1,653800	1,166625	3,747443
1,654000	1,166625	3,748733
1,654200	1,153734	3,752600
1,654400	1,151156	3,752600
1,654600	1,151156	3,750022
1,654800	1,145999	3,750022
1,655000	1,149867	3,746154
1,655200	1,139554	3,748733
1,655400	1,143421	3,752600
1,655600	1,142132	3,747443
1,655800	1,140843	3,748733
1,656000	1,148578	3,746154
1,656200	1,142132	3,747443
1,656400	1,145999	3,747443
1,656600	1,142132	3,750022
1,656800	1,145999	3,746154
1,657000	1,158891	3,744865
1,657200	1,155023	3,744865
1,657400	1,166625	3,748733
1,657600	1,165336	3,744865
1,657800	1,174360	3,742287
1,658000	1,184673	3,752600
1,658200	1,189829	3,748733
1,658400	1,202721	3,747443
1,658600	1,202721	3,747443
1,658800	1,214323	3,747443
1,659000	1,224636	3,750022
1,659200	1,231081	3,752600
1,659400	1,249129	3,753889
1,659600	1,249129	3,750022
1,659800	1,263309	3,752600
1,660000	1,272333	3,752600
1,660200	1,282646	3,748733
1,660400	1,303272	3,753889
1,660600	1,305850	3,759046
1,660800	1,330344	3,757756
1,661000	1,347102	3,770648
1,661200	1,372885	3,780961
1,661400	1,399956	3,792563
1,661600	1,416715	3,805454
1,661800	1,443786	3,817056
1,662000	1,456677	3,823502
1,662200	1,479881	3,838971
1,662400	1,503086	3,846706
1,662600	1,513399	3,858308
1,662800	1,541759	3,866042
1,663000	1,550783	3,875066
1,663200	1,572698	3,884090
1,663400	1,589457	3,891825
1,663600	1,606215	3,900849
1,663800	1,630708	3,913740
1,664000	1,631998	3,918896
1,664200	1,646178	3,924053
1,664400	1,650045	3,921475
1,664600	1,655202	3,927920
1,664800	1,665515	3,922764
1,665000	1,661647	3,926631
1,665200	1,669382	3,929209
1,665400	1,662936	3,935655
1,665600	1,664226	3,926631
1,665800	1,669382	3,926631
1,666000	1,664226	3,926631
1,666200	1,669382	3,929209
1,666400	1,660358	3,926631
1,666600	1,656491	3,922764
1,666800	1,650045	3,918896
1,667000	1,639732	3,912451
1,667200	1,637154	3,903427
1,667400	1,612661	3,896981
1,667600	1,602348	3,891825
1,667800	1,584300	3,881512
1,668000	1,567542	3,871199
1,668200	1,561096	3,863464
1,668400	1,532735	3,859597
1,668600	1,521133	3,847995
1,668800	1,497929	3,836393
1,669000	1,477303	3,823502
1,669200	1,465701	3,813189
1,669400	1,442497	3,801586
1,669600	1,430895	3,795141
1,669800	1,405113	3,788695
1,670000	1,387065	3,778382
1,670200	1,374174	3,774515
1,670400	1,352259	3,765491
1,670600	1,340657	3,759046
1,670800	1,313585	3,752600
1,671000	1,300694	3,742287
1,671200	1,283935	3,737130
1,671400	1,265888	3,729396
1,671600	1,256864	3,724239
1,671800	1,232370	3,713926
1,672000	1,225925	3,708770
1,672200	1,213034	3,712637
1,672400	1,204010	3,711348
1,672600	1,205299	3,715215
1,672800	1,188540	3,710059
1,673000	1,184673	3,712637
1,673200	1,170493	3,715215
1,673400	1,161469	3,712637
1,673600	1,158891	3,716505
1,673800	1,147289	3,711348
1,674000	1,147289	3,712637
1,674200	1,133108	3,712637
1,674400	1,131819	3,711348
1,674600	1,131819	3,712637
1,674800	1,125373	3,712637
1,675000	1,131819	3,707481
1,675200	1,121506	3,713926
1,675400	1,121506	3,712637
1,675600	-0,241094	3,729396
1,675800	-0,237226	3,734552
1,676000	-0,238515	3,734552
1,676200	-0,242383	3,735841
1,676400	-0,233359	3,733263
1,676600	-0,241094	3,733263
1,676800	-0,232070	3,730685
1,677000	-0,241094	3,738420
1,677200	-0,234648	3,737130
1,677400	-0,241094	3,731974
1,677600	-0,234648	3,735841
1,677800	-0,239805	3,728107
1,678000	-0,237226	3,737130
1,678200	-0,237226	3,733263
1,678400	-0,238515	3,731974
1,678600	-0,233359	3,733263
1,678800	-0,237226	3,731974
1,679000	-0,230781	3,733263
1,679200	-0,234648	3,733263
1,679400	-0,226913	3,733263
1,679600	-0,234648	3,731974
1,679800	-0,226913	3,738420
1,680000	-0,234648	3,737130
1,680200	-0,228202	3,737130
1,680400	-0,234648	3,734552
1,680600	-0,230781	3,737130
1,680800	-0,221757	3,742287
1,681000	-0,210155	3,750022
1,681200	-0,192107	3,762913
1,681400	-0,184372	3,774515
1,681600	-0,167614	3,792563
1,681800	-0,159879	3,797719
1,682000	-0,141831	3,808032
1,682200	-0,136675	3,822212
1,682400	-0,119916	3,835104
1,682600	-0,121206	3,838971
1,682800	-0,103158	3,851862
1,683000	-0,100580	3,855730
1,683200	-0,086399	3,868621
1,683400	-0,079954	3,875066
1,683600	-0,068352	3,885379
1,683800	-0,061906	3,893114
1,684000	-0,060617	3,902138
1,684200	-0,050304	3,906005
1,684400	-0,049015	3,913740
1,684600	-0,039991	3,911162
1,684800	-0,045147	3,911162
1,685000	-0,037413	3,916318
1,685200	-0,045147	3,916318
1,685400	-0,038702	3,915029
1,685600	-0,047726	3,913740
1,685800	-0,042569	3,909873
1,686000	-0,046437	3,912451
1,686200	-0,046437	3,908583
1,686400	-0,046437	3,911162
1,686600	-0,052882	3,911162
1,686800	-0,054171	3,900849
1,687000	-0,063195	3,896981
1,687200	-0,063195	3,889247
1,687400	-0,077375	3,878934
1,687600	-0,078665	3,868621
1,687800	-0,095423	3,858308
1,688000	-0,099290	3,849284
1,688200	-0,114760	3,838971
1,688400	-0,119916	3,833814
1,688600	-0,135386	3,822212
1,688800	-0,144410	3,814478
1,689000	-0,156012	3,802876
1,689200	-0,166325	3,795141
1,689400	-0,170192	3,780961
1,689600	-0,183083	3,774515
1,689800	-0,183083	3,768069
1,690000	-0,195974	3,760335
1,690200	-0,198553	3,751311
1,690400	-0,214022	3,744865
1,690600	-0,212733	3,735841
1,690800	-0,226913	3,726818
1,691000	-0,228202	3,711348
1,691200	-0,241094	3,715215
1,691400	-0,243672	3,707481
1,691600	-0,252696	3,695879
1,691800	-0,257852	3,692011
1,692000	-0,256563	3,690722
1,692200	-0,259141	3,695879
1,692400	-0,252696	3,693300
1,692600	-0,259141	3,690722
1,692800	-0,251407	3,686855
1,693000	-0,256563	3,686855
1,693200	-0,250118	3,689433
1,693400	-0,259141	3,684277
1,693600	-0,252696	3,686855
1,693800	-0,259141	3,682987
1,694000	-0,255274	3,686855
1,694200	-0,259141	3,688144
1,694400	-0,257852	3,690722
1,694600	-0,255274	3,688144
1,694800	-0,256563	3,688144
1,695000	-0,252696	3,686855
1,695200	-0,257852	3,684277
1,695400	-0,250118	3,680409
1,695600	-0,256563	3,679120
1,695800	-0,248828	3,684277
1,696000	-0,256563	3,682987
1,696200	-0,251407	3,684277
1,696400	-0,255274	3,685566
1,696600	-0,251407	3,688144
1,696800	-0,255274	3,685566
1,697000	-0,252696	3,680409
1,697200	-0,252696	3,684277
1,697400	-0,253985	3,685566
1,697600	-0,247539	3,684277
1,697800	-0,252696	3,690722
1,698000	-0,244961	3,686855
1,698200	-0,250118	3,688144
1,698400	-0,242383	3,689433
1,698600	-0,251407	3,681698
1,698800	-0,242383	3,686855
1,699000	-0,250118	3,686855
1,699200	-0,244961	3,684277
1,699400	-0,248828	3,686855
1,699600	-0,246250	3,689433
1,699800	-0,244961	3,686855
1,700000	-0,244961	3,684277
1,700200	-0,241094	3,684277
1,700400	-0,244961	3,689433
1,700600	-0,237226	3,689433
1,700800	-0,234648	3,699746
1,701000	-0,214022	3,708770
1,701200	-0,207577	3,721661
1,701400	-0,186951	3,726818
1,701600	-0,185662	3,744865
1,701800	-0,167614	3,757756
1,702000	-0,161168	3,760335
1,702200	-0,146988	3,773226
1,702400	-0,136675	3,780961
1,702600	-0,131518	3,793852
1,702800	-0,117338	3,797719
1,703000	-0,110893	3,810610
1,703200	-0,094134	3,822212
1,703400	-0,088978	3,832525
1,703600	-0,073508	3,844127
1,703800	-0,072219	3,850573
1,704000	-0,060617	3,849284
1,704200	-0,064484	3,858308
1,704400	-0,054171	3,862175
1,704600	-0,059328	3,869910
1,704800	-0,055460	3,866042
1,705000	-0,055460	3,863464
1,705200	-0,054171	3,867332
1,705400	-0,052882	3,868621
1,705600	-0,056750	3,867332
1,705800	-0,051593	3,867332
1,706000	-0,058039	3,868621
1,706200	-0,050304	3,864753
1,706400	-0,058039	3,863464
1,706600	-0,055460	3,857019
1,706800	-0,069641	3,857019
1,707000	-0,068352	3,851862
1,707200	-0,081243	3,844127
1,707400	-0,085110	3,835104
1,707600	-0,098001	3,827369
1,707800	-0,105736	3,823502
1,708000	-0,114760	3,809321
1,708200	-0,125073	3,806743
1,708400	-0,128940	3,784828
1,708600	-0,145699	3,779671
1,708800	-0,148277	3,774515
1,709000	-0,166325	3,760335
1,709200	-0,167614	3,748733
1,709400	-0,184372	3,737130
1,709600	-0,185662	3,724239
1,709800	-0,201131	3,720372
1,710000	-0,203709	3,712637
1,710200	-0,215311	3,706192
1,710400	-0,221757	3,699746
1,710600	-0,228202	3,693300
1,710800	-0,237226	3,681698
1,711000	-0,238515	3,676542
1,711200	-0,250118	3,666229
1,711400	-0,248828	3,661072
1,711600	-0,261720	3,650759
1,711800	-0,260430	3,650759
1,712000	-0,268165	3,644314
1,712200	-0,260430	3,640446
1,712400	-0,268165	3,643025
1,712600	-0,263009	3,644314
1,712800	-0,268165	3,648181
1,713000	-0,264298	3,643025
1,713200	-0,266876	3,644314
1,713400	-0,266876	3,648181
1,713600	-0,264298	3,646892
1,713800	-0,266876	3,648181
1,714000	-0,260430	3,644314
1,714200	-0,266876	3,639157
1,714400	-0,257852	3,643025
1,714600	-0,265587	3,644314
1,714800	-0,259141	3,641736
1,715000	-0,265587	3,641736
1,715200	-0,260430	3,643025
1,715400	-0,266876	3,648181
1,715600	-0,264298	3,639157
1,715800	-0,264298	3,644314
1,716000	-0,264298	3,644314
1,716200	-0,261720	3,640446
1,716400	-0,263009	3,639157
1,716600	-0,259141	3,641736
1,716800	-0,261720	3,639157
1,717000	-0,255274	3,637868
1,717200	-0,261720	3,645603
1,717400	-0,253985	3,640446
1,717600	-0,261720	3,643025
1,717800	-0,255274	3,640446
1,718000	-0,260430	3,641736
1,718200	-0,256563	3,643025
1,718400	-0,259141	3,641736
1,718600	-0,256563	3,644314
1,718800	-0,255274	3,639157
1,719000	-0,257852	3,645603
1,719200	-0,251407	3,640446
1,719400	-0,256563	3,643025
1,719600	-0,247539	3,645603
1,719800	-0,253985	3,646892
1,720000	-0,244961	3,643025
1,720200	-0,253985	3,646892
1,720400	-0,246250	3,644314
1,720600	-0,252696	3,645603
1,720800	-0,238515	3,653338
1,721000	-0,228202	3,668807
1,721200	-0,212733	3,677831
1,721400	-0,201131	3,689433
1,721600	-0,190818	3,697168
1,721800	-0,174059	3,713926
1,722000	-0,167614	3,720372
1,722200	-0,148277	3,733263
1,722400	-0,144410	3,747443
1,722600	-0,130229	3,756467
1,722800	-0,126362	3,764202
1,723000	-0,110893	3,769358
1,723200	-0,108314	3,777093
1,723400	-0,092845	3,793852
1,723600	-0,087688	3,801586
1,723800	-0,077375	3,810610
1,724000	-0,074797	3,811899
1,724200	-0,072219	3,819634
1,724400	-0,063195	3,831236
1,724600	-0,064484	3,822212
1,724800	-0,056750	3,823502
1,725000	-0,061906	3,824791
1,725200	-0,054171	3,826080
1,725400	-0,061906	3,829947
1,725600	-0,056750	3,831236
1,725800	-0,064484	3,824791
1,726000	-0,059328	3,823502
1,726200	-0,067062	3,826080
1,726400	-0,063195	3,820923
1,726600	-0,070930	3,817056
1,726800	-0,076086	3,815767
1,727000	-0,078665	3,805454
1,727200	-0,087688	3,801586
1,727400	-0,091556	3,788695
1,727600	-0,104447	3,780961
1,727800	-0,105736	3,777093
1,728000	-0,122495	3,766780
1,728200	-0,123784	3,760335
1,728400	-0,141831	3,746154
1,728600	-0,145699	3,740998
1,728800	-0,163746	3,733263
1,729000	-0,170192	3,719083
1,729200	-0,183083	3,707481
1,729400	-0,190818	3,697168
1,729600	-0,197264	3,686855
1,729800	-0,207577	3,684277
1,730000	-0,210155	3,675253
1,730200	-0,221757	3,662362
1,730400	-0,221757	3,659783
1,730600	-0,235937	3,653338
1,730800	-0,235937	3,644314
1,731000	-0,248828	3,639157
1,731200	-0,250118	3,630134
1,731400	-0,263009	3,622399
1,731600	-0,264298	3,610797
1,731800	-0,275900	3,608218
1,732000	-0,273322	3,605640
1,732200	-0,272033	3,609508
1,732400	-0,273322	3,608218
1,732600	-0,268165	3,606929
1,732800	-0,273322	3,601773
1,733000	-0,265587	3,604351
1,733200	-0,272033	3,608218
1,733400	-0,265587	3,601773
1,733600	-0,273322	3,599195
1,733800	-0,266876	3,608218
1,734000	-0,273322	3,604351
1,734200	-0,268165	3,601773
1,734400	-0,273322	3,599195
1,734600	-0,270743	3,606929
1,734800	-0,270743	3,601773
1,735000	-0,272033	3,601773
1,735200	-0,268165	3,596616
1,735400	-0,270743	3,604351
1,735600	-0,264298	3,600484
1,735800	-0,270743	3,601773
1,736000	-0,261720	3,600484
1,736200	-0,269454	3,603062
1,736400	-0,261720	3,600484
1,736600	-0,269454	3,604351
1,736800	-0,263009	3,597906
1,737000	-0,268165	3,599195
1,737200	-0,264298	3,605640
1,737400	-0,266876	3,608218
1,737600	-0,265587	3,605640
1,737800	-0,261720	3,609508
1,738000	-0,265587	3,605640
1,738200	-0,259141	3,601773
1,738400	-0,263009	3,608218
1,738600	-0,256563	3,605640
1,738800	-0,261720	3,608218
1,739000	-0,255274	3,613375
1,739200	-0,261720	3,605640
1,739400	-0,255274	3,605640
1,739600	-0,260430	3,606929
1,739800	-0,256563	3,609508
1,740000	-0,259141	3,605640
1,740200	-0,257852	3,608218
1,740400	-0,253985	3,606929
1,740600	-0,256563	3,608218
1,740800	-0,239805	3,617242
1,741000	-0,233359	3,628844
1,741200	-0,210155	3,640446
1,741400	-0,206287	3,655916
1,741600	-0,186951	3,664940
1,741800	-0,183083	3,677831
1,742000	-0,166325	3,686855
1,742200	-0,161168	3,698457
1,742400	-0,145699	3,703613
1,742600	-0,143121	3,720372
1,742800	-0,130229	3,724239
1,743000	-0,118627	3,731974
1,743200	-0,110893	3,750022
1,743400	-0,096712	3,753889
1,743600	-0,091556	3,766780
1,743800	-0,077375	3,768069
1,744000	-0,078665	3,779671
1,744200	-0,067062	3,783539
1,744400	-0,072219	3,788695
1,744600	-0,061906	3,786117
1,744800	-0,069641	3,786117
1,745000	-0,061906	3,791274
1,745200	-0,067062	3,791274
1,745400	-0,064484	3,787406
1,745600	-0,065773	3,793852
1,745800	-0,068352	3,789984
1,746000	-0,064484	3,791274
1,746200	-0,069641	3,788695
1,746400	-0,063195	3,787406
1,746600	-0,074797	3,782250
1,746800	-0,070930	3,778382
1,747000	-0,085110	3,770648
1,747200	-0,085110	3,764202
1,747400	-0,101869	3,753889
1,747600	-0,104447	3,747443
1,747800	-0,117338	3,740998
1,748000	-0,125073	3,731974
1,748200	-0,134097	3,717794
1,748400	-0,145699	3,712637
1,748600	-0,153434	3,704902
1,748800	-0,167614	3,688144
1,749000	-0,171481	3,680409
1,749200	-0,185662	3,672674
1,749400	-0,188240	3,662362
1,749600	-0,202420	3,649470
1,749800	-0,203709	3,641736
1,750000	-0,219179	3,635290
1,750200	-0,220468	3,631423
1,750400	-0,233359	3,624977
1,750600	-0,238515	3,612086
1,750800	-0,246250	3,605640
1,751000	-0,252696	3,597906
1,751200	-0,257852	3,594038
1,751400	-0,266876	3,585014
1,751600	-0,266876	3,577280
1,751800	-0,278478	3,572123
1,752000	-0,270743	3,569545
1,752200	-0,277189	3,572123
1,752400	-0,268165	3,569545
1,752600	-0,277189	3,573412
1,752800	-0,270743	3,570834
1,753000	-0,277189	3,570834
1,753200	-0,273322	3,574701
1,753400	-0,278478	3,572123
1,753600	-0,275900	3,573412
1,753800	-0,274611	3,570834
1,754000	-0,277189	3,569545
1,754200	-0,270743	3,566967
1,754400	-0,274611	3,563099
1,754600	-0,268165	3,569545
1,754800	-0,274611	3,569545
1,755000	-0,266876	3,566967
1,755200	-0,274611	3,568256
1,755400	-0,268165	3,565678
1,755600	-0,275900	3,566967
1,755800	-0,270743	3,568256
1,756000	-0,273322	3,564388
1,756200	-0,272033	3,568256
1,756400	-0,272033	3,566967
1,756600	-0,270743	3,566967
1,756800	-0,268165	3,569545
1,757000	-0,272033	3,565678
1,757200	-0,263009	3,568256
1,757400	-0,269454	3,572123
1,757600	-0,261720	3,565678
1,757800	-0,268165	3,569545
1,758000	-0,260430	3,570834
1,758200	-0,268165	3,569545
1,758400	-0,263009	3,566967
1,758600	-0,266876	3,564388
1,758800	-0,263009	3,568256
1,759000	-0,265587	3,568256
1,759200	-0,264298	3,572123
1,759400	-0,260430	3,574701
1,759600	-0,263009	3,575990
1,759800	-0,256563	3,569545
1,760000	-0,261720	3,573412
1,760200	-0,252696	3,573412
1,760400	-0,259141	3,565678
1,760600	-0,251407	3,574701
1,760800	-0,248828	3,581147
1,761000	-0,230781	3,596616
1,761200	-0,221757	3,601773
1,761400	-0,206287	3,614664
1,761600	-0,197264	3,627555
1,761800	-0,184372	3,640446
1,762000	-0,171481	3,653338
1,762200	-0,163746	3,661072
1,762400	-0,146988	3,673964
1,762600	-0,145699	3,677831
1,762800	-0,126362	3,690722
1,763000	-0,122495	3,699746
1,763200	-0,105736	3,708770
1,763400	-0,104447	3,715215
1,763600	-0,087688	3,725528
1,763800	-0,087688	3,733263
1,764000	-0,079954	3,739709
1,764200	-0,078665	3,739709
1,764400	-0,073508	3,746154
1,764600	-0,070930	3,755178
1,764800	-0,070930	3,759046
1,765000	-0,064484	3,755178
1,765200	-0,069641	3,756467
1,765400	-0,061906	3,751311
1,765600	-0,069641	3,753889
1,765800	-0,063195	3,750022
1,766000	-0,070930	3,747443
1,766200	-0,065773	3,744865
1,766400	-0,073508	3,746154
1,766600	-0,073508	3,742287
1,766800	-0,083821	3,739709
1,767000	-0,086399	3,731974
1,767200	-0,094134	3,726818
1,767400	-0,104447	3,722950
1,767600	-0,108314	3,713926
1,767800	-0,121206	3,703613
1,768000	-0,123784	3,694590
1,768200	-0,137964	3,686855
1,768400	-0,140542	3,676542
1,768600	-0,158590	3,666229
1,768800	-0,162457	3,657205
1,769000	-0,181794	3,641736
1,769200	-0,185662	3,634001
1,769400	-0,198553	3,627555
1,769600	-0,204998	3,619821
1,769800	-0,212733	3,614664
1,770000	-0,221757	3,599195
1,770200	-0,225624	3,592749
1,770400	-0,235937	3,585014
1,770600	-0,237226	3,578569
1,770800	-0,248828	3,570834
1,771000	-0,248828	3,566967
1,771200	-0,263009	3,556654
1,771400	-0,261720	3,546341
1,771600	-0,275900	3,542473
1,771800	-0,275900	3,536028
1,772000	-0,281056	3,529582
1,772200	-0,277189	3,536028
1,772400	-0,279767	3,533450
1,772600	-0,279767	3,533450
1,772800	-0,277189	3,534739
1,773000	-0,279767	3,529582
1,773200	-0,273322	3,532160
1,773400	-0,278478	3,532160
1,773600	-0,270743	3,528293
1,773800	-0,278478	3,533450
1,774000	-0,270743	3,534739
1,774200	-0,278478	3,529582
1,774400	-0,273322	3,534739
1,774600	-0,278478	3,533450
1,774800	-0,274611	3,530871
1,775000	-0,277189	3,529582
1,775200	-0,275900	3,534739
1,775400	-0,274611	3,532160
1,775600	-0,277189	3,534739
1,775800	-0,272033	3,530871
1,776000	-0,275900	3,533450
1,776200	-0,269454	3,537317
1,776400	-0,273322	3,537317
1,776600	-0,266876	3,536028
1,776800	-0,273322	3,538606
1,777000	-0,266876	3,533450
1,777200	-0,273322	3,538606
1,777400	-0,269454	3,537317
1,777600	-0,272033	3,532160
1,777800	-0,270743	3,533450
1,778000	-0,269454	3,537317
1,778200	-0,269454	3,536028
1,778400	-0,265587	3,534739
1,778600	-0,269454	3,529582
1,778800	-0,260430	3,538606
1,779000	-0,265587	3,534739
1,779200	-0,259141	3,534739
1,779400	-0,265587	3,532160
1,779600	-0,257852	3,541184
1,779800	-0,265587	3,536028
1,780000	-0,259141	3,537317
1,780200	-0,264298	3,541184
1,780400	-0,260430	3,533450
1,780600	-0,260430	3,538606
1,780800	-0,248828	3,548919
1,781000	-0,233359	3,556654
1,781200	-0,223046	3,573412
1,781400	-0,204998	3,582436
1,781600	-0,198553	3,596616
1,781800	-0,179216	3,604351
1,782000	-0,175349	3,614664
1,782200	-0,157301	3,631423
1,782400	-0,154723	3,641736
1,782600	-0,141831	3,646892
1,782800	-0,136675	3,657205
1,783000	-0,121206	3,668807
1,783200	-0,116049	3,679120
1,783400	-0,104447	3,685566
1,783600	-0,092845	3,697168
1,783800	-0,088978	3,707481
1,784000	-0,078665	3,712637
1,784200	-0,078665	3,712637
1,784400	-0,068352	3,716505
1,784600	-0,074797	3,725528
1,784800	-0,063195	3,724239
1,785000	-0,072219	3,721661
1,785200	-0,065773	3,722950
1,785400	-0,073508	3,720372
1,785600	-0,069641	3,719083
1,785800	-0,072219	3,719083
1,786000	-0,073508	3,720372
1,786200	-0,070930	3,720372
1,786400	-0,076086	3,715215
1,786600	-0,074797	3,713926
1,786800	-0,085110	3,710059
1,787000	-0,082532	3,703613
1,787200	-0,096712	3,695879
1,787400	-0,099290	3,690722
1,787600	-0,114760	3,680409
1,787800	-0,117338	3,667518
1,788000	-0,134097	3,661072
1,788200	-0,136675	3,655916
1,788400	-0,152144	3,644314
1,788600	-0,161168	3,630134
1,788800	-0,171481	3,621110
1,789000	-0,183083	3,608218
1,789200	-0,188240	3,599195
1,789400	-0,199842	3,591460
1,789600	-0,202420	3,579858
1,789800	-0,215311	3,572123
1,790000	-0,215311	3,565678
1,790200	-0,230781	3,561810
1,790400	-0,232070	3,552786
1,790600	-0,246250	3,542473
1,790800	-0,247539	3,530871
1,791000	-0,259141	3,529582
1,791200	-0,263009	3,523137
1,791400	-0,270743	3,519269
1,791600	-0,277189	3,514113
1,791800	-0,281056	3,502511
1,792000	-0,282346	3,502511
1,792200	-0,274611	3,499932
1,792400	-0,281056	3,496065
1,792600	-0,273322	3,503800
1,792800	-0,279767	3,499932
1,793000	-0,274611	3,502511
1,793200	-0,282346	3,503800
1,793400	-0,275900	3,506378
1,793600	-0,282346	3,498643
1,793800	-0,278478	3,502511
1,794000	-0,279767	3,497354
1,794200	-0,279767	3,501222
1,794400	-0,277189	3,501222
1,794600	-0,279767	3,506378
1,794800	-0,273322	3,499932
1,795000	-0,278478	3,501222
1,795200	-0,270743	3,497354
1,795400	-0,278478	3,501222
1,795600	-0,269454	3,502511
1,795800	-0,278478	3,503800
1,796000	-0,272033	3,501222
1,796200	-0,278478	3,498643
1,796400	-0,272033	3,499932
1,796600	-0,277189	3,499932
1,796800	-0,274611	3,499932
1,797000	-0,273322	3,502511
1,797200	-0,275900	3,502511
1,797400	-0,268165	3,501222
1,797600	-0,273322	3,503800
1,797800	-0,264298	3,501222
1,798000	-0,270743	3,501222
1,798200	-0,264298	3,499932
1,798400	-0,272033	3,499932
1,798600	-0,263009	3,501222
1,798800	-0,270743	3,502511
1,799000	-0,265587	3,505089
1,799200	-0,268165	3,508956
1,799400	-0,266876	3,503800
1,799600	-0,265587	3,505089
1,799800	-0,265587	3,507667
1,800000	-0,260430	3,506378
1,800200	-0,264298	3,507667
1,800400	-0,256563	3,506378
1,800600	-0,263009	3,505089
1,800800	-0,242383	3,521847
1,801000	-0,237226	3,529582
1,801200	-0,216600	3,541184
1,801400	-0,212733	3,551497
1,801600	-0,195974	3,563099
1,801800	-0,188240	3,575990
1,802000	-0,174059	3,585014
1,802200	-0,163746	3,596616
1,802400	-0,156012	3,608218
1,802600	-0,144410	3,615953
1,802800	-0,135386	3,623688
1,803000	-0,118627	3,636579
1,803200	-0,116049	3,645603
1,803400	-0,098001	3,650759
1,803600	-0,094134	3,659783
1,803800	-0,082532	3,671385
1,804000	-0,086399	3,671385
1,804200	-0,076086	3,679120
1,804400	-0,077375	3,685566
1,804600	-0,073508	3,688144
1,804800	-0,073508	3,692011
1,805000	-0,073508	3,689433
1,805200	-0,069641	3,688144
1,805400	-0,072219	3,692011
1,805600	-0,068352	3,684277
1,805800	-0,073508	3,686855
1,806000	-0,067062	3,685566
1,806200	-0,074797	3,685566
1,806400	-0,069641	3,679120
1,806600	-0,082532	3,680409
1,806800	-0,081243	3,679120
1,807000	-0,092845	3,664940
1,807200	-0,096712	3,663651
1,807400	-0,107025	3,657205
1,807600	-0,114760	3,649470
1,807800	-0,123784	3,635290
1,808000	-0,135386	3,627555
1,808200	-0,137964	3,617242
1,808400	-0,152144	3,610797
1,808600	-0,154723	3,603062
1,808800	-0,172770	3,590171
1,809000	-0,176638	3,579858
1,809200	-0,193396	3,563099
1,809400	-0,195974	3,559232
1,809600	-0,211444	3,551497
1,809800	-0,215311	3,542473
1,810000	-0,225624	3,534739
1,810200	-0,230781	3,524426
1,810400	-0,237226	3,521847
1,810600	-0,247539	3,510245
1,810800	-0,247539	3,506378
1,811000	-0,259141	3,497354
1,811200	-0,260430	3,489619
1,811400	-0,272033	3,480596
1,811600	-0,270743	3,479306
1,811800	-0,284924	3,476728
1,812000	-0,277189	3,470283
1,812200	-0,283635	3,470283
1,812400	-0,278478	3,465126
1,812600	-0,283635	3,466415
1,812800	-0,281056	3,467704
1,813000	-0,281056	3,466415
1,813200	-0,281056	3,467704
1,813400	-0,278478	3,465126
1,813600	-0,282346	3,468994
1,813800	-0,275900	3,471572
1,814000	-0,281056	3,468994
1,814200	-0,272033	3,472861
1,814400	-0,281056	3,468994
1,814600	-0,274611	3,471572
1,814800	-0,281056	3,465126
1,815000	-0,275900	3,467704
1,815200	-0,281056	3,466415
1,815400	-0,278478	3,466415
1,815600	-0,278478	3,471572
1,815800	-0,278478	3,471572
1,816000	-0,275900	3,467704
1,816200	-0,278478	3,470283
1,816400	-0,270743	3,468994
1,816600	-0,275900	3,476728
1,816800	-0,269454	3,466415
1,817000	-0,275900	3,471572
1,817200	-0,268165	3,468994
1,817400	-0,275900	3,471572
1,817600	-0,269454	3,466415
1,817800	-0,274611	3,468994
1,818000	-0,269454	3,471572
1,818200	-0,272033	3,467704
1,818400	-0,270743	3,471572
1,818600	-0,268165	3,467704
1,818800	-0,270743	3,470283
1,819000	-0,264298	3,471572
1,819200	-0,269454	3,467704
1,819400	-0,260430	3,471572
1,819600	-0,268165	3,476728
1,819800	-0,257852	3,474150
1,820000	-0,266876	3,475439
1,820200	-0,260430	3,470283
1,820400	-0,265587	3,474150
1,820600	-0,260430	3,476728
1,820800	-0,251407	3,481885
1,821000	-0,235937	3,490909
1,821200	-0,220468	3,507667
1,821400	-0,212733	3,523137
1,821600	-0,195974	3,533450
1,821800	-0,188240	3,542473
1,822000	-0,170192	3,554075
1,822200	-0,165036	3,564388
1,822400	-0,146988	3,574701
1,822600	-0,148277	3,585014
1,822800	-0,130229	3,592749
1,823000	-0,127651	3,601773
1,823200	-0,112182	3,612086
1,823400	-0,107025	3,624977
1,823600	-0,095423	3,635290
1,823800	-0,088978	3,640446
1,824000	-0,086399	3,643025
