1,618600	-0,293948	0,657423
1,618800	-0,287502	0,658712
1,619000	-0,278478	0,656134
1,619200	-0,269454	0,656134
1,619400	-0,259141	0,661290
1,619600	-0,248828	0,658712
1,619800	-0,237226	0,656134
1,620000	-0,224335	0,661290
1,620200	-0,214022	0,661290
1,620400	-0,204998	0,658712
1,620600	-0,193396	0,662579
1,620800	-0,172770	0,669025
1,621000	-0,153434	0,684494
1,621200	-0,130229	0,688362
1,621400	-0,105736	0,702542
1,621600	-0,081243	0,712855
1,621800	-0,058039	0,724457
1,622000	-0,033545	0,737348
1,622200	-0,012919	0,750240
1,622400	0,006417	0,760553
1,622600	0,021887	0,769576
1,622800	0,038645	0,778600
1,623000	0,057982	0,791491
1,623200	0,076030	0,800515
1,623400	0,094078	0,813406
1,623600	0,110836	0,818563
1,623800	0,123727	0,831454
1,624000	0,136618	0,837900
1,624200	0,148221	0,844345
1,624400	0,155955	0,848213
1,624600	0,159823	0,850791
1,624800	0,164979	0,849502
1,625000	0,167557	0,854658
1,625200	0,168846	0,857237
1,625400	0,170136	0,858526
1,625600	0,171425	0,855947
1,625800	0,171425	0,857237
1,626000	0,174003	0,859815
1,626200	0,175292	0,859815
1,626400	0,174003	0,859815
1,626600	0,170136	0,855947
1,626800	0,163690	0,861104
1,627000	0,154666	0,846924
1,627200	0,144353	0,840478
1,627400	0,131462	0,839189
1,627600	0,117282	0,830165
1,627800	0,099234	0,822430
1,628000	0,082475	0,815985
1,628200	0,064428	0,808250
1,628400	0,047669	0,799226
1,628600	0,028332	0,790202
1,628800	0,008996	0,774733
1,629000	-0,007763	0,760553
1,629200	-0,025811	0,752818
1,629400	-0,043858	0,745083
1,629600	-0,063195	0,733481
1,629800	-0,082532	0,725746
1,630000	-0,103158	0,718012
1,630200	-0,121206	0,716722
1,630400	-0,140542	0,703831
1,630600	-0,156012	0,699964
1,630800	-0,171481	0,696097
1,631000	-0,185662	0,683205
1,631200	-0,202420	0,672892
1,631400	-0,219179	0,667736
1,631600	-0,234648	0,663869
1,631800	-0,250118	0,658712
1,632000	-0,263009	0,658712
1,632200	-0,273322	0,654845
1,632400	-0,284924	0,656134
1,632600	-0,295237	0,649688
1,632800	-0,302971	0,650977
1,633000	-0,311995	0,650977
1,633200	-0,321019	0,656134
1,633400	-0,330043	0,645821
1,633600	-0,336489	0,652266
1,633800	-0,341645	0,650977
1,634000	-0,348091	0,654845
1,634200	-0,353247	0,653556
1,634400	-0,357114	0,649688
1,634600	-0,359693	0,656134
1,634800	-0,362271	0,653556
1,635000	-0,363560	0,647110
1,635200	-0,363560	0,649688
1,635400	-0,362271	0,656134
1,635600	-0,360982	0,653556
1,635800	-0,359693	0,652266
1,636000	-0,359693	0,652266
1,636200	-0,359693	0,653556
1,636400	-0,358404	0,649688
1,636600	-0,357114	0,649688
1,636800	-0,353247	0,654845
1,637000	-0,351958	0,653556
1,637200	-0,348091	0,660001
1,637400	-0,342934	0,649688
1,637600	-0,337778	0,649688
1,637800	-0,327465	0,653556
1,638000	-0,321019	0,660001
1,638200	-0,311995	0,653556
1,638400	-0,304261	0,657423
1,638600	-0,296526	0,656134
1,638800	-0,287502	0,652266
1,639000	-0,278478	0,657423
1,639200	-0,270743	0,658712
1,639400	-0,260430	0,654845
1,639600	-0,250118	0,653556
1,639800	-0,238515	0,656134
1,640000	-0,224335	0,657423
1,640200	-0,211444	0,658712
1,640400	-0,198553	0,662579
1,640600	-0,186951	0,662579
1,640800	-0,167614	0,667736
1,641000	-0,148277	0,680627
1,641200	-0,127651	0,692229
1,641400	-0,107025	0,702542
1,641600	-0,085110	0,710277
1,641800	-0,063195	0,721879
1,642000	-0,043858	0,737348
1,642200	-0,023232	0,750240
1,642400	-0,003896	0,757974
1,642600	0,014152	0,766998
1,642800	0,034778	0,779889
1,643000	0,055404	0,792781
1,643200	0,073452	0,799226
1,643400	0,094078	0,815985
1,643600	0,109547	0,823719
1,643800	0,122438	0,828876
1,644000	0,134040	0,837900
1,644200	0,145642	0,840478
1,644400	0,155955	0,845634
1,644600	0,161112	0,854658
1,644800	0,167557	0,846924
1,645000	0,172714	0,849502
1,645200	0,176581	0,852080
1,645400	0,177870	0,857237
1,645600	0,177870	0,854658
1,645800	0,177870	0,857237
1,646000	0,175292	0,859815
1,646200	0,174003	0,861104
1,646400	0,171425	0,854658
1,646600	0,162401	0,854658
1,646800	0,154666	0,853369
1,647000	0,146931	0,843056
1,647200	0,139197	0,846924
1,647400	0,130173	0,839189
1,647600	0,115993	0,831454
1,647800	0,100523	0,827587
1,648000	0,085054	0,818563
1,648200	0,065717	0,804383
1,648400	0,047669	0,797937
1,648600	0,029622	0,787624
1,648800	0,011574	0,777311
1,649000	-0,007763	0,768287
1,649200	-0,023232	0,755396
1,649400	-0,041280	0,748950
1,649600	-0,056750	0,739927
1,649800	-0,073508	0,732192
1,650000	-0,091556	0,720590
1,650200	-0,112182	0,714144
1,650400	-0,132808	0,706409
1,650600	-0,152144	0,698675
1,650800	-0,170192	0,694807
1,651000	-0,188240	0,689651
1,651200	-0,206287	0,678049
1,651400	-0,225624	0,669025
1,651600	-0,242383	0,669025
1,651800	-0,255274	0,660001
1,652000	-0,264298	0,661290
1,652200	-0,273322	0,652266
1,652400	-0,283635	0,650977
1,652600	-0,292658	0,648399
1,652800	-0,301682	0,656134
1,653000	-0,310706	0,656134
1,653200	-0,318441	0,649688
1,653400	-0,328754	0,653556
1,653600	-0,336489	0,650977
1,653800	-0,340356	0,645821
1,654000	-0,342934	0,645821
1,654200	-0,345512	0,649688
1,654400	-0,349380	0,653556
1,654600	-0,351958	0,656134
1,654800	-0,354536	0,650977
1,655000	-0,357114	0,657423
1,655200	-0,360982	0,648399
1,655400	-0,363560	0,652266
1,655600	-0,366138	0,654845
1,655800	-0,367427	0,650977
1,656000	-0,367427	0,652266
1,656200	-0,366138	0,653556
1,656400	-0,362271	0,656134
1,656600	-0,360982	0,654845
1,656800	-0,355825	0,652266
1,657000	-0,353247	0,650977
1,657200	-0,348091	0,657423
1,657400	-0,344223	0,653556
1,657600	-0,336489	0,657423
1,657800	-0,330043	0,657423
1,658000	-0,322308	0,658712
1,658200	-0,313284	0,660001
1,658400	-0,302971	0,657423
1,658600	-0,292658	0,657423
1,658800	-0,282346	0,658712
1,659000	-0,272033	0,658712
1,659200	-0,263009	0,658712
1,659400	-0,255274	0,657423
1,659600	-0,247539	0,657423
1,659800	-0,237226	0,658712
1,660000	-0,228202	0,658712
1,660200	-0,217890	0,657423
1,660400	-0,206287	0,656134
1,660600	-0,195974	0,657423
1,660800	-0,176638	0,665158
1,661000	-0,157301	0,674181
1,661200	-0,132808	0,684494
1,661400	-0,109603	0,698675
1,661600	-0,087688	0,711566
1,661800	-0,065773	0,723168
1,662000	-0,045147	0,732192
1,662200	-0,024522	0,743794
1,662400	-0,006474	0,755396
1,662600	0,012863	0,765709
1,662800	0,032200	0,777311
1,663000	0,054115	0,790202
1,663200	0,074741	0,797937
1,663400	0,096656	0,812117
1,663600	0,117282	0,821141
1,663800	0,130173	0,826298
1,664000	0,141775	0,836611
1,664200	0,149510	0,844345
1,664400	0,154666	0,845634
1,664600	0,158534	0,848213
1,664800	0,162401	0,854658
1,665000	0,166268	0,857237
1,665200	0,167557	0,854658
1,665400	0,170136	0,854658
1,665600	0,172714	0,859815
1,665800	0,172714	0,857237
1,666000	0,174003	0,863682
1,666200	0,172714	0,859815
1,666400	0,171425	0,859815
1,666600	0,164979	0,853369
1,666800	0,155955	0,850791
1,667000	0,148221	0,853369
1,667200	0,139197	0,841767
1,667400	0,130173	0,834032
1,667600	0,118571	0,832743
1,667800	0,105680	0,825009
1,668000	0,091499	0,817274
1,668200	0,076030	0,808250
1,668400	0,056693	0,797937
1,668600	0,038645	0,785046
1,668800	0,018019	0,777311
1,669000	-0,003896	0,770865
1,669200	-0,023232	0,754107
1,669400	-0,043858	0,743794
1,669600	-0,061906	0,736059
1,669800	-0,079954	0,728325
1,670000	-0,099290	0,716722
1,670200	-0,117338	0,716722
1,670400	-0,135386	0,705120
1,670600	-0,152144	0,694807
1,670800	-0,170192	0,690940
1,671000	-0,186951	0,688362
1,671200	-0,206287	0,678049
1,671400	-0,224335	0,670314
1,671600	-0,241094	0,660001
1,671800	-0,256563	0,660001
1,672000	-0,264298	0,654845
1,672200	-0,274611	0,657423
1,672400	-0,279767	0,654845
1,672600	-0,287502	0,652266
1,672800	-0,295237	0,648399
1,673000	-0,302971	0,652266
1,673200	-0,313284	0,650977
1,673400	-0,323597	0,648399
1,673600	-0,333910	0,649688
1,673800	-0,341645	0,654845
1,674000	-0,346801	0,649688
1,674200	-0,353247	0,653556
1,674400	-0,358404	0,649688
1,674600	-0,360982	0,649688
1,674800	-0,362271	0,645821
1,675000	-0,362271	0,649688
1,675200	-0,363560	0,649688
1,675400	-0,351958	0,644532
1,675600	-0,353247	0,648399
1,675800	-0,350669	0,652266
1,676000	-0,350669	0,654845
1,676200	-0,350669	0,653556
1,676400	-0,349380	0,649688
1,676600	-0,350669	0,653556
1,676800	-0,350669	0,652266
1,677000	-0,350669	0,650977
1,677200	-0,350669	0,648399
1,677400	-0,349380	0,654845
1,677600	-0,349380	0,653556
1,677800	-0,349380	0,650977
1,678000	-0,349380	0,656134
1,678200	-0,349380	0,657423
1,678400	-0,348091	0,656134
1,678600	-0,348091	0,653556
1,678800	-0,348091	0,654845
1,679000	-0,346801	0,657423
1,679200	-0,346801	0,660001
1,679400	-0,346801	0,652266
1,679600	-0,345512	0,663869
1,679800	-0,345512	0,660001
1,680000	-0,344223	0,662579
1,680200	-0,344223	0,657423
1,680400	-0,342934	0,658712
1,680600	-0,342934	0,665158
1,680800	-0,332621	0,672892
1,681000	-0,323597	0,683205
1,681200	-0,311995	0,685784
1,681400	-0,299104	0,698675
1,681600	-0,284924	0,712855
1,681800	-0,272033	0,724457
1,682000	-0,259141	0,736059
1,682200	-0,247539	0,746372
1,682400	-0,235937	0,756685
1,682600	-0,226913	0,763131
1,682800	-0,215311	0,773444
1,683000	-0,203709	0,791491
1,683200	-0,193396	0,796648
1,683400	-0,180505	0,814696
1,683600	-0,170192	0,825009
1,683800	-0,161168	0,831454
1,684000	-0,154723	0,839189
1,684200	-0,149566	0,843056
1,684400	-0,144410	0,853369
1,684600	-0,141831	0,850791
1,684800	-0,139253	0,857237
1,685000	-0,137964	0,858526
1,685200	-0,136675	0,858526
1,685400	-0,134097	0,857237
1,685600	-0,132808	0,866260
1,685800	-0,135386	0,861104
1,686000	-0,134097	0,857237
1,686200	-0,135386	0,862393
1,686400	-0,135386	0,859815
1,686600	-0,137964	0,859815
1,686800	-0,143121	0,858526
1,687000	-0,148277	0,854658
1,687200	-0,152144	0,852080
1,687400	-0,158590	0,843056
1,687600	-0,165036	0,839189
1,687800	-0,174059	0,830165
1,688000	-0,181794	0,821141
1,688200	-0,192107	0,808250
1,688400	-0,203709	0,803093
1,688600	-0,214022	0,796648
1,688800	-0,225624	0,779889
1,689000	-0,237226	0,774733
1,689200	-0,247539	0,763131
1,689400	-0,256563	0,754107
1,689600	-0,266876	0,742505
1,689800	-0,274611	0,738637
1,690000	-0,283635	0,724457
1,690200	-0,291369	0,721879
1,690400	-0,299104	0,706409
1,690600	-0,306839	0,699964
1,690800	-0,314574	0,689651
1,691000	-0,322308	0,685784
1,691200	-0,328754	0,678049
1,691400	-0,335199	0,669025
1,691600	-0,342934	0,667736
1,691800	-0,350669	0,657423
1,692000	-0,350669	0,657423
1,692200	-0,350669	0,652266
1,692400	-0,351958	0,656134
1,692600	-0,351958	0,653556
1,692800	-0,353247	0,654845
1,693000	-0,353247	0,649688
1,693200	-0,353247	0,650977
1,693400	-0,353247	0,654845
1,693600	-0,353247	0,650977
1,693800	-0,353247	0,649688
1,694000	-0,353247	0,648399
1,694200	-0,353247	0,649688
1,694400	-0,354536	0,650977
1,694600	-0,351958	0,649688
1,694800	-0,351958	0,648399
1,695000	-0,353247	0,653556
1,695200	-0,351958	0,652266
1,695400	-0,351958	0,654845
1,695600	-0,351958	0,652266
1,695800	-0,351958	0,654845
1,696000	-0,351958	0,654845
1,696200	-0,351958	0,653556
1,696400	-0,351958	0,652266
1,696600	-0,350669	0,650977
1,696800	-0,350669	0,649688
1,697000	-0,350669	0,652266
1,697200	-0,351958	0,650977
1,697400	-0,350669	0,653556
1,697600	-0,350669	0,653556
1,697800	-0,350669	0,649688
1,698000	-0,350669	0,650977
1,698200	-0,350669	0,656134
1,698400	-0,349380	0,656134
1,698600	-0,349380	0,656134
1,698800	-0,349380	0,654845
1,699000	-0,348091	0,656134
1,699200	-0,348091	0,660001
1,699400	-0,346801	0,657423
1,699600	-0,346801	0,656134
1,699800	-0,345512	0,656134
1,700000	-0,345512	0,654845
1,700200	-0,345512	0,654845
1,700400	-0,344223	0,656134
1,700600	-0,342934	0,657423
1,700800	-0,335199	0,667736
1,701000	-0,324886	0,670314
1,701200	-0,313284	0,683205
1,701400	-0,301682	0,696097
1,701600	-0,286213	0,711566
1,701800	-0,273322	0,719301
1,702000	-0,261720	0,729614
1,702200	-0,248828	0,745083
1,702400	-0,238515	0,755396
1,702600	-0,228202	0,769576
1,702800	-0,217890	0,774733
1,703000	-0,204998	0,790202
1,703200	-0,193396	0,799226
1,703400	-0,181794	0,815985
1,703600	-0,171481	0,825009
1,703800	-0,162457	0,831454
1,704000	-0,156012	0,835321
1,704200	-0,149566	0,846924
1,704400	-0,144410	0,852080
1,704600	-0,143121	0,850791
1,704800	-0,139253	0,852080
1,705000	-0,136675	0,858526
1,705200	-0,136675	0,858526
1,705400	-0,134097	0,858526
1,705600	-0,135386	0,859815
1,705800	-0,135386	0,857237
1,706000	-0,135386	0,858526
1,706200	-0,135386	0,864971
1,706400	-0,136675	0,858526
1,706600	-0,139253	0,858526
1,706800	-0,143121	0,855947
1,707000	-0,148277	0,848213
1,707200	-0,152144	0,845634
1,707400	-0,157301	0,840478
1,707600	-0,165036	0,830165
1,707800	-0,174059	0,826298
1,708000	-0,183083	0,818563
1,708200	-0,193396	0,809539
1,708400	-0,203709	0,799226
1,708600	-0,214022	0,791491
1,708800	-0,226913	0,782468
1,709000	-0,237226	0,772155
1,709200	-0,247539	0,757974
1,709400	-0,256563	0,750240
1,709600	-0,265587	0,739927
1,709800	-0,275900	0,733481
1,710000	-0,283635	0,727035
1,710200	-0,291369	0,719301
1,710400	-0,300393	0,706409
1,710600	-0,306839	0,699964
1,710800	-0,314574	0,697386
1,711000	-0,322308	0,683205
1,711200	-0,330043	0,680627
1,711400	-0,336489	0,671603
1,711600	-0,344223	0,662579
1,711800	-0,350669	0,656134
1,712000	-0,350669	0,650977
1,712200	-0,351958	0,648399
1,712400	-0,353247	0,657423
1,712600	-0,354536	0,653556
1,712800	-0,353247	0,650977
1,713000	-0,354536	0,653556
1,713200	-0,353247	0,649688
1,713400	-0,353247	0,644532
1,713600	-0,354536	0,645821
1,713800	-0,354536	0,648399
1,714000	-0,354536	0,650977
1,714200	-0,354536	0,652266
1,714400	-0,354536	0,644532
1,714600	-0,354536	0,649688
1,714800	-0,354536	0,650977
1,715000	-0,353247	0,647110
1,715200	-0,353247	0,649688
1,715400	-0,353247	0,648399
1,715600	-0,353247	0,645821
1,715800	-0,353247	0,648399
1,716000	-0,351958	0,645821
1,716200	-0,351958	0,649688
1,716400	-0,353247	0,648399
1,716600	-0,351958	0,652266
1,716800	-0,351958	0,648399
1,717000	-0,351958	0,656134
1,717200	-0,351958	0,647110
1,717400	-0,350669	0,652266
1,717600	-0,351958	0,653556
1,717800	-0,350669	0,654845
1,718000	-0,351958	0,652266
1,718200	-0,350669	0,650977
1,718400	-0,350669	0,656134
1,718600	-0,350669	0,658712
1,718800	-0,350669	0,653556
1,719000	-0,349380	0,660001
1,719200	-0,349380	0,653556
1,719400	-0,348091	0,657423
1,719600	-0,348091	0,657423
1,719800	-0,346801	0,653556
1,720000	-0,345512	0,658712
1,720200	-0,345512	0,656134
1,720400	-0,345512	0,658712
1,720600	-0,344223	0,658712
1,720800	-0,336489	0,663869
1,721000	-0,327465	0,676760
1,721200	-0,315863	0,684494
1,721400	-0,302971	0,690940
1,721600	-0,288791	0,706409
1,721800	-0,275900	0,718012
1,722000	-0,264298	0,730903
1,722200	-0,251407	0,743794
1,722400	-0,239805	0,755396
1,722600	-0,229492	0,765709
1,722800	-0,219179	0,777311
1,723000	-0,207577	0,786335
1,723200	-0,195974	0,795359
1,723400	-0,183083	0,808250
1,723600	-0,172770	0,818563
1,723800	-0,165036	0,827587
1,724000	-0,157301	0,835321
1,724200	-0,152144	0,845634
1,724400	-0,146988	0,844345
1,724600	-0,144410	0,850791
1,724800	-0,140542	0,850791
1,725000	-0,139253	0,857237
1,725200	-0,137964	0,857237
1,725400	-0,136675	0,858526
1,725600	-0,136675	0,862393
1,725800	-0,135386	0,863682
1,726000	-0,136675	0,858526
1,726200	-0,136675	0,859815
1,726400	-0,136675	0,861104
1,726600	-0,139253	0,858526
1,726800	-0,144410	0,853369
1,727000	-0,148277	0,849502
1,727200	-0,152144	0,845634
1,727400	-0,158590	0,841767
1,727600	-0,165036	0,834032
1,727800	-0,172770	0,825009
1,728000	-0,184372	0,821141
1,728200	-0,193396	0,809539
1,728400	-0,202420	0,795359
1,728600	-0,214022	0,788913
1,728800	-0,225624	0,779889
1,729000	-0,237226	0,769576
1,729200	-0,247539	0,755396
1,729400	-0,256563	0,747661
1,729600	-0,265587	0,738637
1,729800	-0,274611	0,732192
1,730000	-0,282346	0,721879
1,730200	-0,291369	0,710277
1,730400	-0,299104	0,707699
1,730600	-0,306839	0,698675
1,730800	-0,315863	0,688362
1,731000	-0,322308	0,683205
1,731200	-0,328754	0,681916
1,731400	-0,336489	0,675471
1,731600	-0,344223	0,660001
1,731800	-0,350669	0,658712
1,732000	-0,351958	0,653556
1,732200	-0,353247	0,653556
1,732400	-0,353247	0,649688
1,732600	-0,354536	0,648399
1,732800	-0,354536	0,647110
1,733000	-0,354536	0,649688
1,733200	-0,354536	0,654845
1,733400	-0,354536	0,649688
1,733600	-0,355825	0,648399
1,733800	-0,354536	0,643243
1,734000	-0,354536	0,647110
1,734200	-0,354536	0,650977
1,734400	-0,354536	0,653556
1,734600	-0,354536	0,649688
1,734800	-0,353247	0,641953
1,735000	-0,353247	0,645821
1,735200	-0,354536	0,647110
1,735400	-0,354536	0,648399
1,735600	-0,354536	0,648399
1,735800	-0,353247	0,652266
1,736000	-0,353247	0,649688
1,736200	-0,353247	0,650977
1,736400	-0,353247	0,650977
1,736600	-0,353247	0,648399
1,736800	-0,353247	0,649688
1,737000	-0,351958	0,649688
1,737200	-0,351958	0,650977
1,737400	-0,351958	0,647110
1,737600	-0,351958	0,649688
1,737800	-0,351958	0,647110
1,738000	-0,351958	0,652266
1,738200	-0,350669	0,648399
1,738400	-0,350669	0,654845
1,738600	-0,351958	0,650977
1,738800	-0,349380	0,653556
1,739000	-0,349380	0,654845
1,739200	-0,349380	0,650977
1,739400	-0,349380	0,660001
1,739600	-0,348091	0,660001
1,739800	-0,348091	0,656134
1,740000	-0,346801	0,652266
1,740200	-0,346801	0,656134
1,740400	-0,345512	0,653556
1,740600	-0,345512	0,658712
1,740800	-0,337778	0,662579
1,741000	-0,327465	0,672892
1,741200	-0,317152	0,680627
1,741400	-0,304261	0,693518
1,741600	-0,290080	0,708988
1,741800	-0,277189	0,716722
1,742000	-0,264298	0,730903
1,742200	-0,251407	0,738637
1,742400	-0,239805	0,756685
1,742600	-0,229492	0,764420
1,742800	-0,220468	0,770865
1,743000	-0,208866	0,786335
1,743200	-0,195974	0,797937
1,743400	-0,184372	0,806961
1,743600	-0,172770	0,815985
1,743800	-0,165036	0,827587
1,744000	-0,158590	0,831454
1,744200	-0,152144	0,843056
1,744400	-0,146988	0,845634
1,744600	-0,144410	0,853369
1,744800	-0,141831	0,852080
1,745000	-0,139253	0,857237
1,745200	-0,137964	0,854658
1,745400	-0,135386	0,854658
1,745600	-0,135386	0,855947
1,745800	-0,136675	0,862393
1,746000	-0,135386	0,858526
1,746200	-0,135386	0,853369
1,746400	-0,136675	0,862393
1,746600	-0,139253	0,857237
1,746800	-0,143121	0,850791
1,747000	-0,148277	0,852080
1,747200	-0,152144	0,845634
1,747400	-0,157301	0,836611
1,747600	-0,165036	0,832743
1,747800	-0,172770	0,828876
1,748000	-0,181794	0,817274
1,748200	-0,190818	0,813406
1,748400	-0,202420	0,797937
1,748600	-0,211444	0,788913
1,748800	-0,224335	0,782468
1,749000	-0,235937	0,773444
1,749200	-0,246250	0,763131
1,749400	-0,255274	0,750240
1,749600	-0,266876	0,742505
1,749800	-0,274611	0,727035
1,750000	-0,282346	0,725746
1,750200	-0,291369	0,715433
1,750400	-0,299104	0,707699
1,750600	-0,306839	0,702542
1,750800	-0,314574	0,692229
1,751000	-0,321019	0,685784
1,751200	-0,328754	0,675471
1,751400	-0,336489	0,670314
1,751600	-0,342934	0,662579
1,751800	-0,349380	0,654845
1,752000	-0,351958	0,653556
1,752200	-0,353247	0,650977
1,752400	-0,353247	0,648399
1,752600	-0,353247	0,649688
1,752800	-0,354536	0,645821
1,753000	-0,353247	0,647110
1,753200	-0,354536	0,648399
1,753400	-0,355825	0,644532
1,753600	-0,354536	0,648399
1,753800	-0,354536	0,647110
1,754000	-0,355825	0,649688
1,754200	-0,354536	0,645821
1,754400	-0,354536	0,649688
1,754600	-0,354536	0,647110
1,754800	-0,354536	0,643243
1,755000	-0,353247	0,647110
1,755200	-0,354536	0,645821
1,755400	-0,354536	0,647110
1,755600	-0,353247	0,649688
1,755800	-0,353247	0,643243
1,756000	-0,353247	0,650977
1,756200	-0,353247	0,648399
1,756400	-0,353247	0,650977
1,756600	-0,353247	0,652266
1,756800	-0,353247	0,648399
1,757000	-0,353247	0,650977
1,757200	-0,351958	0,648399
1,757400	-0,353247	0,645821
1,757600	-0,351958	0,652266
1,757800	-0,350669	0,654845
1,758000	-0,351958	0,650977
1,758200	-0,351958	0,647110
1,758400	-0,351958	0,652266
1,758600	-0,350669	0,653556
1,758800	-0,350669	0,652266
1,759000	-0,350669	0,650977
1,759200	-0,349380	0,653556
1,759400	-0,348091	0,656134
1,759600	-0,349380	0,654845
1,759800	-0,346801	0,650977
1,760000	-0,348091	0,650977
1,760200	-0,346801	0,649688
1,760400	-0,345512	0,660001
1,760600	-0,345512	0,656134
1,760800	-0,340356	0,657423
1,761000	-0,328754	0,675471
1,761200	-0,317152	0,675471
1,761400	-0,305550	0,688362
1,761600	-0,292658	0,702542
1,761800	-0,278478	0,715433
1,762000	-0,265587	0,732192
1,762200	-0,253985	0,734770
1,762400	-0,241094	0,750240
1,762600	-0,230781	0,761842
1,762800	-0,220468	0,773444
1,763000	-0,208866	0,781178
1,763200	-0,197264	0,791491
1,763400	-0,186951	0,808250
1,763600	-0,175349	0,814696
1,763800	-0,166325	0,827587
1,764000	-0,159879	0,836611
1,764200	-0,152144	0,841767
1,764400	-0,148277	0,849502
1,764600	-0,143121	0,846924
1,764800	-0,141831	0,855947
1,765000	-0,139253	0,854658
1,765200	-0,137964	0,861104
1,765400	-0,137964	0,862393
1,765600	-0,136675	0,861104
1,765800	-0,136675	0,859815
1,766000	-0,136675	0,857237
1,766200	-0,136675	0,857237
1,766400	-0,136675	0,861104
1,766600	-0,139253	0,857237
1,766800	-0,143121	0,855947
1,767000	-0,148277	0,849502
1,767200	-0,152144	0,846924
1,767400	-0,158590	0,839189
1,767600	-0,163746	0,836611
1,767800	-0,172770	0,826298
1,768000	-0,181794	0,823719
1,768200	-0,189529	0,809539
1,768400	-0,201131	0,800515
1,768600	-0,212733	0,795359
1,768800	-0,223046	0,783757
1,769000	-0,234648	0,769576
1,769200	-0,246250	0,756685
1,769400	-0,255274	0,745083
1,769600	-0,264298	0,743794
1,769800	-0,273322	0,733481
1,770000	-0,282346	0,720590
1,770200	-0,290080	0,714144
1,770400	-0,297815	0,702542
1,770600	-0,306839	0,699964
1,770800	-0,313284	0,689651
1,771000	-0,322308	0,684494
1,771200	-0,328754	0,676760
1,771400	-0,335199	0,669025
1,771600	-0,342934	0,662579
1,771800	-0,350669	0,658712
1,772000	-0,351958	0,654845
1,772200	-0,353247	0,653556
1,772400	-0,354536	0,648399
1,772600	-0,353247	0,652266
1,772800	-0,354536	0,650977
1,773000	-0,354536	0,645821
1,773200	-0,354536	0,648399
1,773400	-0,355825	0,648399
1,773600	-0,354536	0,644532
1,773800	-0,355825	0,649688
1,774000	-0,357114	0,648399
1,774200	-0,354536	0,649688
1,774400	-0,354536	0,643243
1,774600	-0,355825	0,645821
1,774800	-0,354536	0,647110
1,775000	-0,354536	0,648399
1,775200	-0,353247	0,647110
1,775400	-0,353247	0,648399
1,775600	-0,354536	0,648399
1,775800	-0,354536	0,644532
1,776000	-0,353247	0,643243
1,776200	-0,353247	0,652266
1,776400	-0,353247	0,645821
1,776600	-0,353247	0,648399
1,776800	-0,353247	0,650977
1,777000	-0,353247	0,648399
1,777200	-0,353247	0,652266
1,777400	-0,353247	0,648399
1,777600	-0,353247	0,645821
1,777800	-0,351958	0,649688
1,778000	-0,351958	0,653556
1,778200	-0,351958	0,645821
1,778400	-0,350669	0,653556
1,778600	-0,350669	0,652266
1,778800	-0,350669	0,654845
1,779000	-0,350669	0,653556
1,779200	-0,350669	0,649688
1,779400	-0,349380	0,652266
1,779600	-0,348091	0,652266
1,779800	-0,346801	0,657423
1,780000	-0,346801	0,652266
1,780200	-0,346801	0,656134
1,780400	-0,346801	0,656134
1,780600	-0,345512	0,657423
1,780800	-0,340356	0,660001
1,781000	-0,330043	0,671603
1,781200	-0,318441	0,683205
1,781400	-0,305550	0,689651
1,781600	-0,291369	0,699964
1,781800	-0,279767	0,718012
1,782000	-0,266876	0,730903
1,782200	-0,253985	0,741216
1,782400	-0,242383	0,751529
1,782600	-0,232070	0,757974
1,782800	-0,223046	0,772155
1,783000	-0,208866	0,778600
1,783200	-0,198553	0,791491
1,783400	-0,186951	0,804383
1,783600	-0,175349	0,814696
1,783800	-0,166325	0,826298
1,784000	-0,158590	0,827587
1,784200	-0,153434	0,839189
1,784400	-0,148277	0,841767
1,784600	-0,144410	0,846924
1,784800	-0,140542	0,846924
1,785000	-0,139253	0,850791
1,785200	-0,136675	0,855947
1,785400	-0,136675	0,862393
1,785600	-0,136675	0,859815
1,785800	-0,135386	0,858526
1,786000	-0,136675	0,854658
1,786200	-0,135386	0,852080
1,786400	-0,135386	0,861104
1,786600	-0,137964	0,855947
1,786800	-0,141831	0,854658
1,787000	-0,146988	0,848213
1,787200	-0,152144	0,844345
1,787400	-0,157301	0,837900
1,787600	-0,163746	0,839189
1,787800	-0,171481	0,830165
1,788000	-0,180505	0,818563
1,788200	-0,189529	0,809539
1,788400	-0,199842	0,806961
1,788600	-0,211444	0,792781
1,788800	-0,223046	0,782468
1,789000	-0,234648	0,768287
1,789200	-0,244961	0,761842
1,789400	-0,255274	0,754107
1,789600	-0,264298	0,743794
1,789800	-0,273322	0,736059
1,790000	-0,281056	0,728325
1,790200	-0,290080	0,720590
1,790400	-0,297815	0,706409
1,790600	-0,305550	0,702542
1,790800	-0,313284	0,690940
1,791000	-0,321019	0,681916
1,791200	-0,328754	0,679338
1,791400	-0,335199	0,665158
1,791600	-0,341645	0,665158
1,791800	-0,349380	0,657423
1,792000	-0,353247	0,650977
1,792200	-0,353247	0,649688
1,792400	-0,353247	0,650977
1,792600	-0,354536	0,650977
1,792800	-0,354536	0,648399
1,793000	-0,355825	0,644532
1,793200	-0,355825	0,643243
1,793400	-0,355825	0,648399
1,793600	-0,355825	0,643243
1,793800	-0,354536	0,649688
1,794000	-0,355825	0,647110
1,794200	-0,355825	0,652266
1,794400	-0,355825	0,648399
1,794600	-0,354536	0,641953
