1,463600	0,060560	1,296826
1,463800	0,070873	1,296826
1,464000	0,068295	1,296826
1,464200	0,083765	1,294248
1,464400	0,082475	1,299405
1,464600	0,094078	1,301983
1,464800	0,094078	1,300694
1,465000	0,105680	1,301983
1,465200	0,108258	1,294248
1,465400	0,117282	1,300694
1,465600	0,126306	1,301983
1,465800	0,135329	1,291670
1,466000	0,148221	1,295537
1,466200	0,150799	1,301983
1,466400	0,168846	1,304561
1,466600	0,172714	1,305850
1,466800	0,192051	1,301983
1,467000	0,194629	1,303272
1,467200	0,211387	1,304561
1,467400	0,216544	1,296826
1,467600	0,229435	1,304561
1,467800	0,247483	1,314874
1,468000	0,265530	1,317452
1,468200	0,290024	1,331633
1,468400	0,302915	1,338078
1,468600	0,332565	1,347102
1,468800	0,344167	1,356126
1,469000	0,368660	1,366439
1,469200	0,381551	1,370306
1,469400	0,399599	1,379330
1,469600	0,408623	1,387065
1,469800	0,429249	1,393510
1,470000	0,446007	1,401245
1,470200	0,464055	1,408980
1,470400	0,485970	1,419293
1,470600	0,497572	1,428317
1,470800	0,515620	1,430895
1,471000	0,522065	1,441208
1,471200	0,538824	1,439919
1,471400	0,537535	1,450232
1,471600	0,550426	1,451521
1,471800	0,549137	1,455388
1,472000	0,555582	1,466990
1,472200	0,553004	1,460545
1,472400	0,555582	1,459256
1,472600	0,559450	1,463123
1,472800	0,556872	1,461834
1,473000	0,563317	1,460545
1,473200	0,558161	1,461834
1,473400	0,564606	1,455388
1,473600	0,550426	1,455388
1,473800	0,550426	1,455388
1,474000	0,534957	1,450232
1,474200	0,529800	1,450232
1,474400	0,513042	1,443786
1,474600	0,504018	1,439919
1,474800	0,488548	1,430895
1,475000	0,474368	1,419293
1,475200	0,466633	1,421871
1,475400	0,447296	1,412847
1,475600	0,436983	1,406402
1,475800	0,415068	1,398667
1,476000	0,406045	1,394800
1,476200	0,384130	1,387065
1,476400	0,373817	1,378041
1,476600	0,353191	1,374174
1,476800	0,336432	1,363861
1,477000	0,319674	1,361282
1,477200	0,300337	1,356126
1,477400	0,287446	1,349680
1,477600	0,266820	1,339367
1,477800	0,259085	1,334211
1,478000	0,235881	1,325187
1,478200	0,228146	1,322609
1,478400	0,203653	1,313585
1,478600	0,192051	1,305850
1,478800	0,171425	1,301983
1,479000	0,163690	1,307139
1,479200	0,150799	1,298116
1,479400	0,143064	1,304561
1,479600	0,134040	1,298116
1,479800	0,122438	1,299405
1,480000	0,121149	1,295537
1,480200	0,104390	1,298116
1,480400	0,103101	1,298116
1,480600	0,088921	1,291670
1,480800	0,087632	1,295537
1,481000	0,076030	1,291670
1,481200	0,073452	1,298116
1,481400	0,067006	1,295537
1,481600	0,064428	1,294248
1,481800	0,063139	1,291670
1,482000	0,057982	1,289092
1,482200	0,061850	1,295537
1,482400	0,055404	1,294248
1,482600	0,063139	1,295537
1,482800	0,056693	1,291670
1,483000	0,061850	1,291670
1,483200	0,055404	1,295537
1,483400	0,061850	1,295537
1,483600	0,059271	1,294248
1,483800	0,063139	1,295537
1,484000	0,068295	1,295537
1,484200	0,072162	1,294248
1,484400	0,083765	1,291670
1,484600	0,083765	1,291670
1,484800	0,097945	1,292959
1,485000	0,099234	1,294248
1,485200	0,114703	1,292959
1,485400	0,114703	1,295537
1,485600	0,127595	1,292959
1,485800	0,132751	1,292959
1,486000	0,143064	1,294248
1,486200	0,149510	1,292959
1,486400	0,158534	1,292959
1,486600	0,172714	1,292959
1,486800	0,179159	1,290381
1,487000	0,198496	1,295537
1,487200	0,202364	1,295537
1,487400	0,222990	1,296826
1,487600	0,226857	1,295537
1,487800	0,250061	1,298116
1,488000	0,262952	1,311007
1,488200	0,286156	1,321320
1,488400	0,302915	1,326476
1,488600	0,320963	1,339367
1,488800	0,342878	1,344524
1,489000	0,355769	1,354837
1,489200	0,382840	1,362572
1,489400	0,387997	1,366439
1,489600	0,413779	1,374174
1,489800	0,424092	1,383197
1,490000	0,448586	1,392221
1,490200	0,458898	1,397378
1,490400	0,480814	1,414136
1,490600	0,496283	1,421871
1,490800	0,506596	1,427028
1,491000	0,520776	1,430895
1,491200	0,525933	1,438630
1,491400	0,540113	1,443786
1,491600	0,540113	1,447653
1,491800	0,553004	1,450232
1,492000	0,550426	1,452810
1,492200	0,558161	1,452810
1,492400	0,554293	1,455388
1,492600	0,558161	1,452810
1,492800	0,554293	1,455388
1,493000	0,556872	1,456677
1,493200	0,556872	1,459256
1,493400	0,551715	1,460545
1,493600	0,550426	1,457966
1,493800	0,538824	1,450232
1,494000	0,538824	1,445075
1,494200	0,523354	1,436051
1,494400	0,519487	1,429606
1,494600	0,500150	1,425738
1,494800	0,489837	1,424449
1,495000	0,471790	1,419293
1,495200	0,460188	1,415425
1,495400	0,443429	1,406402
1,495600	0,425381	1,396089
1,495800	0,415068	1,387065
1,496000	0,394442	1,387065
1,496200	0,389286	1,378041
1,496400	0,366082	1,367728
1,496600	0,357058	1,361282
1,496800	0,333854	1,359993
1,497000	0,319674	1,353548
1,497200	0,297758	1,340657
1,497400	0,282289	1,341946
1,497600	0,264241	1,332922
1,497800	0,247483	1,327765
1,498000	0,235881	1,320031
1,498200	0,215255	1,318741
1,498400	0,204942	1,309718
1,498600	0,183027	1,304561
1,498800	0,176581	1,300694
1,499000	0,159823	1,295537
1,499200	0,154666	1,294248
1,499400	0,139197	1,294248
1,499600	0,131462	1,291670
1,499800	0,119860	1,291670
1,500000	0,110836	1,291670
1,500200	0,103101	1,291670
1,500400	0,090210	1,290381
1,500600	0,087632	1,287803
1,500800	0,076030	1,287803
1,501000	0,078608	1,292959
1,501200	0,068295	1,286513
1,501400	0,070873	1,286513
1,501600	0,060560	1,287803
1,501800	0,061850	1,289092
1,502000	0,054115	1,286513
1,502200	0,054115	1,286513
1,502400	0,054115	1,285224
1,502600	0,051537	1,290381
1,502800	0,056693	1,289092
1,503000	0,050247	1,283935
1,503200	0,059271	1,283935
1,503400	0,055404	1,281357
1,503600	0,063139	1,283935
1,503800	0,060560	1,289092
1,504000	0,069584	1,285224
1,504200	0,068295	1,287803
1,504400	0,076030	1,285224
1,504600	0,082475	1,287803
1,504800	0,086343	1,287803
1,505000	0,099234	1,289092
1,505200	0,101812	1,287803
1,505400	0,118571	1,286513
1,505600	0,121149	1,282646
1,505800	0,136618	1,290381
1,506000	0,139197	1,287803
1,506200	0,150799	1,285224
1,506400	0,154666	1,286513
1,506600	0,166268	1,287803
1,506800	0,177870	1,283935
1,507000	0,186894	1,287803
1,507200	0,202364	1,292959
1,507400	0,210098	1,289092
1,507600	0,229435	1,291670
1,507800	0,241037	1,299405
1,508000	0,268109	1,304561
1,508200	0,281000	1,313585
1,508400	0,305493	1,326476
1,508600	0,318384	1,330344
1,508800	0,340299	1,334211
1,509000	0,355769	1,345813
1,509200	0,372527	1,353548
1,509400	0,386708	1,359993
1,509600	0,402177	1,371595
1,509800	0,425381	1,379330
1,510000	0,438273	1,390932
1,510200	0,464055	1,396089
1,510400	0,476946	1,403823
1,510600	0,497572	1,414136
1,510800	0,502729	1,420582
1,511000	0,516909	1,423160
1,511200	0,522065	1,432184
1,511400	0,529800	1,438630
1,511600	0,538824	1,436051
1,511800	0,540113	1,438630
1,512000	0,550426	1,446364
1,512200	0,546559	1,446364
1,512400	0,555582	1,445075
1,512600	0,553004	1,450232
1,512800	0,559450	1,446364
1,513000	0,551715	1,451521
1,513200	0,555582	1,452810
1,513400	0,549137	1,447653
1,513600	0,543980	1,443786
1,513800	0,536246	1,443786
1,514000	0,525933	1,437341
1,514200	0,520776	1,436051
1,514400	0,506596	1,428317
1,514600	0,501439	1,423160
1,514800	0,482103	1,419293
1,515000	0,475657	1,414136
1,515200	0,455031	1,406402
1,515400	0,443429	1,398667
1,515600	0,422803	1,390932
1,515800	0,407334	1,380619
1,516000	0,391864	1,378041
1,516200	0,376395	1,374174
1,516400	0,364793	1,365150
1,516600	0,345456	1,356126
1,516800	0,335143	1,354837
1,517000	0,313228	1,352259
1,517200	0,302915	1,344524
1,517400	0,278422	1,334211
1,517600	0,268109	1,331633
1,517800	0,244905	1,323898
1,518000	0,232013	1,317452
1,518200	0,212677	1,305850
1,518400	0,195918	1,300694
1,518600	0,183027	1,298116
1,518800	0,163690	1,289092
1,519000	0,161112	1,294248
1,519200	0,144353	1,286513
1,519400	0,144353	1,283935
1,519600	0,126306	1,286513
1,519800	0,123727	1,281357
1,520000	0,108258	1,285224
1,520200	0,101812	1,282646
1,520400	0,088921	1,283935
1,520600	0,079897	1,278779
1,520800	0,076030	1,283935
1,521000	0,068295	1,278779
1,521200	0,069584	1,280068
1,521400	0,060560	1,285224
1,521600	0,064428	1,283935
1,521800	0,055404	1,278779
1,522000	0,059271	1,278779
1,522200	0,051537	1,278779
1,522400	0,054115	1,281357
1,522600	0,048958	1,277490
1,522800	0,048958	1,281357
1,523000	0,050247	1,285224
1,523200	0,046380	1,285224
1,523400	0,052826	1,278779
1,523600	0,051537	1,281357
1,523800	0,064428	1,277490
1,524000	0,061850	1,285224
1,524200	0,073452	1,285224
1,524400	0,072162	1,282646
1,524600	0,083765	1,280068
1,524800	0,085054	1,280068
1,525000	0,094078	1,281357
1,525200	0,100523	1,274911
1,525400	0,106969	1,278779
1,525600	0,119860	1,281357
1,525800	0,125016	1,277490
1,526000	0,141775	1,281357
1,526200	0,144353	1,283935
1,526400	0,161112	1,281357
1,526600	0,163690	1,281357
1,526800	0,180449	1,286513
1,527000	0,185605	1,280068
1,527200	0,198496	1,280068
1,527400	0,208809	1,283935
1,527600	0,219122	1,281357
1,527800	0,241037	1,290381
1,528000	0,256507	1,299405
1,528200	0,283578	1,303272
1,528400	0,296469	1,313585
1,528600	0,323541	1,327765
1,528800	0,336432	1,329054
1,529000	0,358347	1,341946
1,529200	0,369949	1,350969
1,529400	0,386708	1,353548
1,529600	0,399599	1,366439
1,529800	0,417647	1,371595
1,530000	0,438273	1,378041
1,530200	0,452453	1,387065
1,530400	0,476946	1,399956
1,530600	0,488548	1,410269
1,530800	0,509174	1,418004
1,531000	0,511752	1,424449
1,531200	0,528511	1,427028
1,531400	0,528511	1,434762
1,531600	0,537535	1,434762
1,531800	0,538824	1,430895
1,532000	0,542691	1,438630
1,532200	0,546559	1,441208
1,532400	0,545270	1,442497
1,532600	0,553004	1,437341
1,532800	0,546559	1,442497
1,533000	0,555582	1,443786
1,533200	0,549137	1,446364
1,533400	0,553004	1,448943
1,533600	0,541402	1,441208
1,533800	0,537535	1,436051
1,534000	0,523354	1,436051
1,534200	0,515620	1,424449
1,534400	0,505307	1,420582
1,534600	0,491126	1,415425
1,534800	0,484681	1,411558
1,535000	0,465344	1,401245
1,535200	0,456320	1,398667
1,535400	0,436983	1,392221
1,535600	0,427960	1,384487
1,535800	0,404755	1,380619
1,536000	0,393153	1,371595
1,536200	0,373817	1,367728
1,536400	0,359636	1,353548
1,536600	0,344167	1,354837
1,536800	0,323541	1,348391
1,537000	0,311939	1,339367
1,537200	0,290024	1,335500
1,537400	0,279711	1,326476
1,537600	0,257796	1,317452
1,537800	0,250061	1,314874
1,538000	0,226857	1,308429
1,538200	0,215255	1,307139
1,538400	0,192051	1,298116
1,538600	0,179159	1,298116
1,538800	0,161112	1,283935
1,539000	0,150799	1,285224
1,539200	0,143064	1,280068
1,539400	0,131462	1,283935
1,539600	0,127595	1,276201
1,539800	0,113414	1,277490
1,540000	0,112125	1,280068
1,540200	0,095367	1,281357
1,540400	0,092788	1,278779
1,540600	0,077319	1,278779
1,540800	0,073452	1,277490
1,541000	0,064428	1,281357
1,541200	0,060560	1,278779
1,541400	0,057982	1,276201
1,541600	0,052826	1,276201
1,541800	0,055404	1,278779
1,542000	0,048958	1,273622
1,542200	0,055404	1,271044
1,542400	0,047669	1,277490
1,542600	0,052826	1,269755
1,542800	0,047669	1,272333
1,543000	0,048958	1,271044
1,543200	0,043802	1,273622
1,543400	0,047669	1,272333
1,543600	0,050247	1,273622
1,543800	0,052826	1,276201
1,544000	0,061850	1,277490
1,544200	0,063139	1,277490
1,544400	0,076030	1,269755
1,544600	0,076030	1,280068
1,544800	0,090210	1,276201
1,545000	0,090210	1,276201
1,545200	0,103101	1,273622
1,545400	0,104390	1,276201
1,545600	0,114703	1,274911
1,545800	0,123727	1,277490
1,546000	0,131462	1,273622
1,546200	0,144353	1,274911
1,546400	0,148221	1,274911
1,546600	0,166268	1,276201
1,546800	0,171425	1,273622
1,547000	0,189472	1,280068
1,547200	0,194629	1,271044
1,547400	0,211387	1,274911
1,547600	0,215255	1,278779
1,547800	0,237170	1,289092
1,548000	0,255218	1,295537
1,548200	0,273265	1,301983
1,548400	0,296469	1,312296
1,548600	0,311939	1,321320
1,548800	0,337721	1,327765
1,549000	0,349323	1,335500
1,549200	0,375106	1,343235
1,549400	0,380262	1,352259
1,549600	0,406045	1,354837
1,549800	0,415068	1,369017
1,550000	0,436983	1,376752
1,550200	0,451164	1,385776
1,550400	0,469211	1,387065
1,550600	0,485970	1,403823
1,550800	0,496283	1,410269
1,551000	0,513042	1,412847
1,551200	0,516909	1,419293
1,551400	0,532378	1,421871
1,551600	0,531089	1,430895
1,551800	0,543980	1,433473
1,552000	0,540113	1,437341
1,552200	0,546559	1,437341
1,552400	0,543980	1,434762
1,552600	0,545270	1,436051
1,552800	0,546559	1,437341
1,553000	0,543980	1,442497
1,553200	0,550426	1,436051
1,553400	0,541402	1,434762
1,553600	0,545270	1,432184
1,553800	0,529800	1,429606
1,554000	0,529800	1,427028
1,554200	0,511752	1,420582
1,554400	0,506596	1,419293
1,554600	0,488548	1,411558
1,554800	0,476946	1,407691
1,555000	0,464055	1,401245
1,555200	0,447296	1,394800
1,555400	0,435694	1,390932
1,555600	0,415068	1,379330
1,555800	0,406045	1,363861
1,556000	0,385419	1,361282
1,556200	0,378973	1,357415
1,556400	0,355769	1,348391
1,556600	0,345456	1,341946
1,556800	0,322252	1,339367
1,557000	0,308071	1,335500
1,557200	0,287446	1,325187
1,557400	0,270687	1,318741
1,557600	0,255218	1,316163
1,557800	0,235881	1,304561
1,558000	0,226857	1,304561
1,558200	0,204942	1,290381
1,558400	0,197207	1,283935
1,558600	0,172714	1,283935
1,558800	0,163690	1,278779
1,559000	0,148221	1,276201
1,559200	0,140486	1,277490
1,559400	0,127595	1,274911
1,559600	0,118571	1,274911
1,559800	0,110836	1,273622
1,560000	0,099234	1,271044
1,560200	0,095367	1,272333
1,560400	0,079897	1,274911
1,560600	0,079897	1,271044
1,560800	0,067006	1,272333
1,561000	0,069584	1,268466
1,561200	0,056693	1,267177
1,561400	0,056693	1,267177
1,561600	0,048958	1,269755
1,561800	0,046380	1,268466
1,562000	0,045091	1,272333
1,562200	0,042513	1,269755
1,562400	0,045091	1,264598
1,562600	0,041224	1,272333
1,562800	0,048958	1,272333
1,563000	0,041224	1,269755
1,563200	0,048958	1,265888
1,563400	0,045091	1,268466
1,563600	0,050247	1,265888
1,563800	0,048958	1,269755
1,564000	0,055404	1,267177
1,564200	0,059271	1,268466
1,564400	0,064428	1,273622
1,564600	0,073452	1,268466
1,564800	0,076030	1,269755
1,565000	0,091499	1,268466
1,565200	0,092788	1,262020
1,565400	0,109547	1,264598
1,565600	0,110836	1,262020
1,565800	0,125016	1,263309
1,566000	0,127595	1,264598
1,566200	0,139197	1,272333
1,566400	0,145642	1,269755
1,566600	0,154666	1,264598
1,566800	0,170136	1,267177
1,567000	0,177870	1,264598
1,567200	0,195918	1,265888
1,567400	0,201074	1,272333
1,567600	0,220411	1,272333
1,567800	0,232013	1,278779
1,568000	0,256507	1,289092
1,568200	0,269398	1,290381
1,568400	0,292602	1,304561
1,568600	0,309361	1,318741
1,568800	0,327408	1,322609
1,569000	0,346745	1,330344
1,569200	0,360925	1,335500
1,569400	0,380262	1,341946
1,569600	0,393153	1,349680
1,569800	0,418936	1,359993
1,570000	0,430538	1,370306
1,570200	0,455031	1,376752
1,570400	0,465344	1,389643
1,570600	0,485970	1,393510
1,570800	0,493705	1,401245
1,571000	0,505307	1,408980
1,571200	0,514331	1,418004
1,571400	0,519487	1,416715
1,571600	0,532378	1,421871
1,571800	0,531089	1,421871
1,572000	0,543980	1,427028
1,572200	0,538824	1,427028
1,572400	0,547848	1,433473
1,572600	0,541402	1,428317
1,572800	0,545270	1,427028
1,573000	0,541402	1,432184
1,573200	0,543980	1,430895
1,573400	0,541402	1,430895
1,573600	0,531089	1,427028
1,573800	0,531089	1,425738
1,574000	0,516909	1,418004
1,574200	0,514331	1,416715
1,574400	0,496283	1,410269
1,574600	0,493705	1,405113
1,574800	0,473079	1,402534
1,575000	0,465344	1,390932
1,575200	0,443429	1,385776
1,575400	0,430538	1,378041
1,575600	0,413779	1,370306
1,575800	0,395732	1,367728
1,576000	0,384130	1,359993
1,576200	0,366082	1,350969
1,576400	0,358347	1,345813
1,576600	0,336432	1,339367
1,576800	0,327408	1,336789
1,577000	0,302915	1,326476
1,577200	0,291313	1,325187
1,577400	0,266820	1,316163
1,577600	0,252639	1,311007
1,577800	0,234592	1,303272
1,578000	0,219122	1,296826
1,578200	0,204942	1,291670
1,578400	0,184316	1,285224
1,578600	0,175292	1,280068
1,578800	0,154666	1,276201
1,579000	0,152088	1,274911
1,579200	0,135329	1,274911
1,579400	0,132751	1,272333
1,579600	0,115993	1,269755
1,579800	0,110836	1,265888
1,580000	0,097945	1,267177
1,580200	0,088921	1,269755
1,580400	0,079897	1,267177
1,580600	0,069584	1,267177
1,580800	0,068295	1,265888
1,581000	0,057982	1,260731
1,581200	0,061850	1,258153
1,581400	0,051537	1,265888
1,581600	0,055404	1,264598
1,581800	0,045091	1,263309
1,582000	0,046380	1,262020
1,582200	0,041224	1,263309
1,582400	0,041224	1,263309
1,582600	0,039934	1,265888
1,582800	0,038645	1,264598
1,583000	0,041224	1,265888
1,583200	0,038645	1,258153
1,583400	0,048958	1,264598
1,583600	0,043802	1,259442
1,583800	0,055404	1,264598
1,584000	0,052826	1,260731
1,584200	0,063139	1,264598
1,584400	0,063139	1,267177
1,584600	0,070873	1,268466
1,584800	0,076030	1,265888
1,585000	0,082475	1,264598
1,585200	0,094078	1,264598
1,585400	0,097945	1,263309
1,585600	0,113414	1,263309
1,585800	0,117282	1,268466
1,586000	0,134040	1,260731
1,586200	0,135329	1,263309
1,586400	0,149510	1,264598
1,586600	0,153377	1,259442
1,586800	0,167557	1,264598
1,587000	0,176581	1,263309
1,587200	0,186894	1,263309
1,587400	0,201074	1,259442
1,587600	0,210098	1,267177
1,587800	0,234592	1,278779
1,588000	0,248772	1,283935
1,588200	0,277133	1,291670
1,588400	0,288735	1,298116
1,588600	0,314517	1,303272
1,588800	0,326119	1,316163
1,589000	0,348034	1,325187
1,589200	0,360925	1,329054
1,589400	0,372527	1,336789
1,589600	0,393153	1,339367
1,589800	0,407334	1,354837
1,590000	0,431827	1,366439
1,590200	0,444718	1,374174
1,590400	0,470501	1,383197
1,590600	0,482103	1,390932
1,590800	0,498861	1,393510
1,591000	0,504018	1,401245
1,591200	0,516909	1,411558
1,591400	0,518198	1,410269
1,591600	0,524644	1,416715
1,591800	0,531089	1,419293
1,592000	0,532378	1,428317
1,592200	0,538824	1,423160
1,592400	0,536246	1,421871
1,592600	0,546559	1,423160
1,592800	0,540113	1,428317
1,593000	0,547848	1,425738
1,593200	0,541402	1,423160
1,593400	0,543980	1,423160
1,593600	0,531089	1,423160
1,593800	0,524644	1,421871
1,594000	0,515620	1,414136
1,594200	0,504018	1,414136
1,594400	0,497572	1,405113
1,594600	0,480814	1,401245
1,594800	0,475657	1,390932
1,595000	0,457609	1,388354
1,595200	0,449875	1,385776
1,595400	0,426670	1,374174
1,595600	0,416358	1,366439
1,595800	0,393153	1,357415
1,596000	0,381551	1,354837
1,596200	0,363504	1,347102
1,596400	0,348034	1,344524
1,596600	0,336432	1,331633
1,596800	0,314517	1,326476
1,597000	0,304204	1,323898
1,597200	0,281000	1,316163
1,597400	0,270687	1,308429
1,597600	0,248772	1,301983
1,597800	0,239748	1,296826
1,598000	0,216544	1,289092
1,598200	0,202364	1,283935
1,598400	0,183027	1,278779
1,598600	0,166268	1,274911
1,598800	0,153377	1,271044
1,599000	0,140486	1,262020
1,599200	0,135329	1,263309
1,599400	0,122438	1,264598
1,599600	0,121149	1,268466
1,599800	0,104390	1,268466
1,600000	0,101812	1,264598
1,600200	0,085054	1,259442
1,600400	0,079897	1,262020
1,600600	0,067006	1,259442
1,600800	0,061850	1,254285
1,601000	0,056693	1,260731
1,601200	0,050247	1,262020
1,601400	0,051537	1,258153
1,601600	0,043802	1,258153
1,601800	0,050247	1,258153
1,602000	0,039934	1,260731
1,602200	0,046380	1,258153
1,602400	0,038645	1,258153
1,602600	0,041224	1,258153
1,602800	0,036067	1,251707
1,603000	0,037356	1,256864
1,603200	0,036067	1,256864
1,603400	0,037356	1,256864
1,603600	0,043802	1,258153
1,603800	0,043802	1,254285
1,604000	0,055404	1,251707
1,604200	0,055404	1,252996
1,604400	0,068295	1,256864
1,604600	0,067006	1,258153
1,604800	0,078608	1,255575
1,605000	0,078608	1,255575
1,605200	0,090210	1,255575
1,605400	0,096656	1,258153
1,605600	0,104390	1,259442
1,605800	0,117282	1,254285
1,606000	0,121149	1,259442
1,606200	0,137908	1,258153
1,606400	0,140486	1,255575
1,606600	0,158534	1,264598
1,606800	0,162401	1,254285
1,607000	0,181738	1,259442
1,607200	0,184316	1,260731
1,607400	0,199785	1,254285
1,607600	0,208809	1,263309
1,607800	0,226857	1,267177
1,608000	0,247483	1,276201
1,608200	0,264241	1,286513
1,608400	0,290024	1,294248
1,608600	0,305493	1,304561
1,608800	0,331276	1,313585
1,609000	0,341589	1,318741
1,609200	0,366082	1,329054
1,609400	0,372527	1,334211
1,609600	0,394442	1,341946
1,609800	0,407334	1,349680
1,610000	0,424092	1,358704
1,610200	0,443429	1,363861
1,610400	0,460188	1,372885
1,610600	0,482103	1,383197
1,610800	0,491126	1,392221
1,611000	0,507885	1,398667
1,611200	0,510463	1,406402
1,611400	0,523354	1,405113
1,611600	0,523354	1,410269
1,611800	0,532378	1,416715
1,612000	0,529800	1,418004
1,612200	0,534957	1,415425
1,612400	0,536246	1,418004
1,612600	0,536246	1,419293
1,612800	0,540113	1,423160
1,613000	0,537535	1,418004
1,613200	0,545270	1,418004
1,613400	0,533667	1,419293
1,613600	0,537535	1,416715
1,613800	0,522065	1,414136
1,614000	0,519487	1,408980
1,614200	0,501439	1,407691
1,614400	0,493705	1,397378
1,614600	0,479524	1,393510
1,614800	0,466633	1,388354
1,615000	0,456320	1,387065
1,615200	0,438273	1,376752
1,615400	0,430538	1,374174
1,615600	0,407334	1,365150
1,615800	0,398310	1,357415
1,616000	0,376395	1,349680
1,616200	0,367371	1,344524
1,616400	0,345456	1,336789
1,616600	0,332565	1,331633
1,616800	0,313228	1,329054
1,617000	0,295180	1,318741
1,617200	0,278422	1,309718
1,617400	0,259085	1,301983
1,617600	0,248772	1,294248
1,617800	0,228146	1,287803
1,618000	0,219122	1,280068
1,618200	0,197207	1,274911
1,618400	0,185605	1,277490
1,618600	0,162401	1,265888
1,618800	0,152088	1,263309
1,619000	0,136618	1,259442
1,619200	0,126306	1,256864
1,619400	0,119860	1,262020
1,619600	0,106969	1,259442
1,619800	0,103101	1,255575
1,620000	0,091499	1,250418
1,620200	0,088921	1,254285
1,620400	0,072162	1,254285
1,620600	0,070873	1,250418
1,620800	0,056693	1,258153
1,621000	0,056693	1,251707
1,621200	0,047669	1,254285
1,621400	0,045091	1,251707
1,621600	0,041224	1,252996
1,621800	0,037356	1,246551
1,622000	0,039934	1,243973
1,622200	0,033489	1,251707
1,622400	0,041224	1,249129
1,622600	0,033489	1,250418
1,622800	0,041224	1,247840
1,623000	0,033489	1,252996
1,623200	0,038645	1,252996
1,623400	0,034778	1,250418
1,623600	0,038645	1,250418
1,623800	0,041224	1,255575
1,624000	0,046380	1,251707
1,624200	0,054115	1,251707
1,624400	0,055404	1,242683
1,624600	0,068295	1,254285
1,624800	0,069584	1,255575
1,625000	0,085054	1,251707
1,625200	0,086343	1,246551
1,625400	0,100523	1,252996
1,625600	0,101812	1,255575
1,625800	0,114703	1,250418
1,626000	0,118571	1,251707
1,626200	0,128884	1,251707
1,626400	0,140486	1,255575
1,626600	0,145642	1,249129
1,626800	0,164979	1,251707
1,627000	0,171425	1,251707
1,627200	0,189472	1,250418
1,627400	0,193340	1,254285
1,627600	0,212677	1,252996
1,627800	0,224279	1,263309
1,628000	0,246194	1,272333
1,628200	0,261663	1,278779
1,628400	0,282289	1,289092
1,628600	0,302915	1,299405
1,628800	0,319674	1,304561
1,629000	0,342878	1,312296
1,629200	0,355769	1,323898
1,629400	0,375106	1,325187
1,629600	0,386708	1,336789
1,629800	0,411201	1,343235
1,630000	0,421514	1,354837
1,630200	0,444718	1,365150
1,630400	0,457609	1,371595
1,630600	0,475657	1,380619
1,630800	0,487259	1,383197
1,631000	0,494994	1,389643
1,631200	0,507885	1,397378
1,631400	0,511752	1,399956
1,631600	0,524644	1,407691
1,631800	0,523354	1,410269
1,632000	0,534957	1,408980
1,632200	0,531089	1,407691
1,632400	0,536246	1,414136
1,632600	0,532378	1,415425
1,632800	0,533667	1,416715
1,633000	0,533667	1,420582
1,633200	0,532378	1,414136
1,633400	0,533667	1,410269
1,633600	0,522065	1,412847
1,633800	0,523354	1,408980
1,634000	0,507885	1,402534
1,634200	0,506596	1,396089
1,634400	0,488548	1,389643
1,634600	0,482103	1,384487
1,634800	0,461477	1,381908
1,635000	0,451164	1,376752
1,635200	0,434405	1,370306
1,635400	0,418936	1,366439
1,635600	0,404755	1,356126
1,635800	0,385419	1,345813
1,636000	0,377684	1,343235
1,636200	0,357058	1,335500
1,636400	0,350612	1,326476
1,636600	0,327408	1,316163
1,636800	0,315806	1,313585
1,637000	0,291313	1,311007
1,637200	0,277133	1,305850
1,637400	0,256507	1,295537
1,637600	0,241037	1,294248
1,637800	0,226857	1,289092
1,638000	0,208809	1,276201
1,638200	0,197207	1,271044
1,638400	0,175292	1,268466
1,638600	0,166268	1,263309
1,638800	0,146931	1,256864
1,639000	0,143064	1,256864
1,639200	0,123727	1,254285
1,639400	0,121149	1,259442
1,639600	0,105680	1,256864
1,639800	0,096656	1,251707
1,640000	0,088921	1,252996
1,640200	0,077319	1,249129
1,640400	0,073452	1,247840
1,640600	0,059271	1,245262
1,640800	0,061850	1,246551
1,641000	0,050247	1,243973
1,641200	0,054115	1,243973
1,641400	0,042513	1,247840
1,641600	0,043802	1,247840
1,641800	0,034778	1,246551
1,642000	0,034778	1,250418
1,642200	0,032200	1,241394
1,642400	0,030911	1,245262
1,642600	0,033489	1,245262
1,642800	0,028332	1,243973
1,643000	0,036067	1,241394
1,643200	0,029622	1,240105
1,643400	0,041224	1,243973
1,643600	0,034778	1,242683
1,643800	0,045091	1,245262
1,644000	0,042513	1,243973
1,644200	0,050247	1,247840
1,644400	0,052826	1,246551
1,644600	0,059271	1,245262
1,644800	0,068295	1,241394
1,645000	0,073452	1,246551
1,645200	0,087632	1,242683
1,645400	0,090210	1,247840
1,645600	0,106969	1,242683
1,645800	0,110836	1,245262
1,646000	0,125016	1,246551
1,646200	0,125016	1,246551
1,646400	0,139197	1,245262
1,646600	0,145642	1,246551
1,646800	0,155955	1,250418
1,647000	0,168846	1,252996
1,647200	0,177870	1,245262
1,647400	0,195918	1,250418
1,647600	0,202364	1,254285
1,647800	0,228146	1,258153
1,648000	0,241037	1,268466
1,648200	0,268109	1,272333
1,648400	0,279711	1,287803
1,648600	0,302915	1,290381
1,648800	0,317095	1,303272
1,649000	0,335143	1,309718
1,649200	0,354480	1,317452
1,649400	0,363504	1,325187
1,649600	0,386708	1,330344
1,649800	0,399599	1,339367
1,650000	0,425381	1,347102
