1,610600	1,202721	3,298830
1,610800	1,216901	3,301408
1,611000	1,219479	3,300119
1,611200	1,229792	3,301408
1,611400	1,242683	3,301408
1,611600	1,247840	3,300119
1,611800	1,258153	3,301408
1,612000	1,267177	3,301408
1,612200	1,276201	3,300119
1,612400	1,291670	3,297541
1,612600	1,300694	3,302697
1,612800	1,309718	3,307854
1,613000	1,326476	3,306564
1,613200	1,339367	3,305275
1,613400	1,358704	3,316877
1,613600	1,385776	3,323323
1,613800	1,399956	3,332347
1,614000	1,420582	3,340082
1,614200	1,451521	3,359418
1,614400	1,464412	3,365864
1,614600	1,483749	3,377466
1,614800	1,513399	3,389068
1,615000	1,522422	3,399381
1,615200	1,541759	3,416140
1,615400	1,571409	3,425163
1,615600	1,583011	3,434187
1,615800	1,602348	3,445789
1,616000	1,626841	3,453524
1,616200	1,634576	3,459970
1,616400	1,647467	3,471572
1,616600	1,660358	3,478017
1,616800	1,665515	3,475439
1,617000	1,673249	3,483174
1,617200	1,678406	3,481885
1,617400	1,679695	3,484463
1,617600	1,686141	3,489619
1,617800	1,683562	3,488330
1,618000	1,683562	3,487041
1,618200	1,690008	3,493487
1,618400	1,683562	3,487041
1,618600	1,682273	3,492198
1,618800	1,690008	3,489619
1,619000	1,677117	3,485752
1,619200	1,666804	3,481885
1,619400	1,669382	3,475439
1,619600	1,650045	3,472861
1,619800	1,638443	3,465126
1,620000	1,635865	3,462548
1,620200	1,613950	3,452235
1,620400	1,598480	3,447078
1,620600	1,592035	3,445789
1,620800	1,567542	3,434187
1,621000	1,549494	3,421296
1,621200	1,535314	3,410983
1,621400	1,510820	3,398092
1,621600	1,491484	3,389068
1,621800	1,476014	3,378755
1,622000	1,454099	3,368442
1,622200	1,437341	3,361997
1,622400	1,416715	3,349105
1,622600	1,394800	3,341371
1,622800	1,380619	3,331058
1,623000	1,358704	3,322034
1,623200	1,339367	3,318167
1,623400	1,329054	3,306564
1,623600	1,305850	3,303986
1,623800	1,286513	3,294962
1,624000	1,277490	3,285939
1,624200	1,252996	3,284649
1,624400	1,242683	3,279493
1,624600	1,240105	3,274336
1,624800	1,222057	3,275626
1,625000	1,213034	3,278204
1,625200	1,210455	3,273047
1,625400	1,194986	3,274336
1,625600	1,185962	3,270469
1,625800	1,183384	3,270469
1,626000	1,167914	3,269180
1,626200	1,161469	3,271758
1,626400	1,161469	3,273047
1,626600	1,151156	3,265313
1,626800	1,148578	3,264023
1,627000	1,147289	3,271758
1,627200	1,142132	3,262734
1,627400	1,142132	3,270469
1,627600	1,139554	3,264023
1,627800	1,136976	3,261445
1,628000	1,140843	3,262734
1,628200	1,135686	3,266602
1,628400	1,134397	3,264023
1,628600	1,140843	3,264023
1,628800	1,136976	3,267891
1,629000	1,135686	3,264023
1,629200	1,149867	3,265313
1,629400	1,145999	3,266602
1,629600	1,149867	3,266602
1,629800	1,164047	3,264023
1,630000	1,161469	3,265313
1,630200	1,167914	3,267891
1,630400	1,183384	3,264023
1,630600	1,183384	3,265313
1,630800	1,192408	3,269180
1,631000	1,206588	3,266602
1,631200	1,209166	3,266602
1,631400	1,218190	3,265313
1,631600	1,232370	3,266602
1,631800	1,237527	3,260156
1,632000	1,247840	3,271758
1,632200	1,259442	3,266602
1,632400	1,268466	3,267891
1,632600	1,283935	3,267891
1,632800	1,292959	3,270469
1,633000	1,301983	3,269180
1,633200	1,325187	3,270469
1,633400	1,339367	3,285939
1,633600	1,357415	3,288517
1,633800	1,387065	3,298830
1,634000	1,401245	3,307854
1,634200	1,423160	3,318167
1,634400	1,452810	3,332347
1,634600	1,465701	3,342660
1,634800	1,485038	3,358129
1,635000	1,510820	3,361997
1,635200	1,521133	3,374888
1,635400	1,543048	3,387779
1,635600	1,568831	3,392935
1,635800	1,583011	3,410983
1,636000	1,599770	3,418718
1,636200	1,621685	3,423874
1,636400	1,628130	3,435476
1,636600	1,638443	3,441922
1,636800	1,650045	3,444500
1,637000	1,652624	3,447078
1,637200	1,657780	3,450946
1,637400	1,662936	3,453524
1,637600	1,662936	3,454813
1,637800	1,666804	3,457391
1,638000	1,666804	3,448368
1,638200	1,664226	3,459970
1,638400	1,670671	3,461259
1,638600	1,665515	3,454813
1,638800	1,662936	3,452235
1,639000	1,665515	3,452235
1,639200	1,648756	3,447078
1,639400	1,641021	3,445789
1,639600	1,641021	3,444500
1,639800	1,621685	3,436766
1,640000	1,610083	3,431609
1,640200	1,603637	3,418718
1,640400	1,579144	3,410983
1,640600	1,564963	3,405827
1,640800	1,555940	3,392935
1,641000	1,530157	3,383912
1,641200	1,512109	3,374888
1,641400	1,497929	3,365864
1,641600	1,473436	3,356840
1,641800	1,455388	3,343949
1,642000	1,439919	3,334925
1,642200	1,418004	3,323323
1,642400	1,398667	3,319456
1,642600	1,379330	3,306564
1,642800	1,358704	3,298830
1,643000	1,344524	3,292384
1,643200	1,323898	3,282071
1,643400	1,304561	3,273047
1,643600	1,292959	3,267891
1,643800	1,269755	3,258867
1,644000	1,250418	3,251132
1,644200	1,242683	3,252421
1,644400	1,224636	3,243398
1,644600	1,213034	3,244687
1,644800	1,213034	3,240819
1,645000	1,194986	3,239530
1,645200	1,184673	3,236952
1,645400	1,185962	3,239530
1,645600	1,167914	3,240819
1,645800	1,157601	3,240819
1,646000	1,156312	3,235663
1,646200	1,144710	3,238241
1,646400	1,136976	3,239530
1,646600	1,136976	3,242108
1,646800	1,130530	3,240819
1,647000	1,127952	3,235663
1,647200	1,126663	3,234374
1,647400	1,122795	3,235663
1,647600	1,122795	3,235663
1,647800	1,120217	3,231795
1,648000	1,117639	3,235663
1,648200	1,121506	3,233085
1,648400	1,117639	3,236952
1,648600	1,116350	3,234374
1,648800	1,126663	3,234374
1,649000	1,118928	3,230506
1,649200	1,122795	3,234374
1,649400	1,135686	3,225350
1,649600	1,131819	3,230506
1,649800	1,136976	3,227928
1,650000	1,152445	3,226639
1,650200	1,151156	3,234374
1,650400	1,157601	3,235663
1,650600	1,173071	3,231795
1,650800	1,174360	3,230506
1,651000	1,180806	3,231795
1,651200	1,197564	3,234374
1,651400	1,201432	3,229217
1,651600	1,209166	3,229217
1,651800	1,223347	3,227928
1,652000	1,228503	3,234374
1,652200	1,238816	3,234374
1,652400	1,252996	3,234374
1,652600	1,262020	3,227928
1,652800	1,276201	3,234374
1,653000	1,286513	3,234374
1,653200	1,300694	3,239530
1,653400	1,325187	3,244687
1,653600	1,341946	3,256289
1,653800	1,361282	3,266602
1,654000	1,389643	3,280782
1,654200	1,405113	3,289806
1,654400	1,425738	3,300119
1,654600	1,455388	3,309143
1,654800	1,468279	3,323323
1,655000	1,485038	3,333636
1,655200	1,510820	3,343949
1,655400	1,523712	3,346527
1,655600	1,543048	3,364575
1,655800	1,571409	3,374888
1,656000	1,581722	3,394225
1,656200	1,595902	3,390357
1,656400	1,613950	3,394225
1,656600	1,619106	3,405827
1,656800	1,628130	3,407116
1,657000	1,635865	3,410983
1,657200	1,639732	3,417429
1,657400	1,642311	3,414850
1,657600	1,647467	3,421296
1,657800	1,646178	3,418718
1,658000	1,651334	3,423874
1,658200	1,647467	3,425163
1,658400	1,646178	3,423874
1,658600	1,652624	3,422585
1,658800	1,646178	3,416140
1,659000	1,638443	3,414850
1,659200	1,639732	3,413561
1,659400	1,622974	3,409694
1,659600	1,613950	3,407116
1,659800	1,611372	3,395514
1,660000	1,590746	3,392935
1,660200	1,575276	3,386490
1,660400	1,571409	3,374888
1,660600	1,546916	3,374888
1,660800	1,530157	3,360707
1,661000	1,519844	3,351684
1,661200	1,492773	3,341371
1,661400	1,473436	3,331058
1,661600	1,460545	3,324612
1,661800	1,437341	3,309143
1,662000	1,418004	3,300119
1,662200	1,402534	3,292384
1,662400	1,379330	3,279493
1,662600	1,359993	3,276915
1,662800	1,341946	3,275626
1,663000	1,321320	3,264023
1,663200	1,308429	3,251132
1,663400	1,289092	3,244687
1,663600	1,269755	3,235663
1,663800	1,256864	3,233085
1,664000	1,233660	3,226639
1,664200	1,216901	3,213748
1,664400	1,213034	3,207302
1,664600	1,196275	3,213748
1,664800	1,184673	3,206013
1,665000	1,184673	3,206013
1,665200	1,167914	3,203435
1,665400	1,157601	3,206013
1,665600	1,157601	3,203435
1,665800	1,140843	3,203435
1,666000	1,130530	3,198278
1,666200	1,131819	3,195700
1,666400	1,120217	3,204724
1,666600	1,113771	3,202146
1,666800	1,115061	3,202146
1,667000	1,108615	3,196989
1,667200	1,104748	3,200857
1,667400	1,106037	3,200857
1,667600	1,102169	3,198278
1,667800	1,102169	3,199567
1,668000	1,100880	3,204724
1,668200	1,099591	3,196989
1,668400	1,102169	3,196989
1,668600	1,098302	3,199567
1,668800	1,099591	3,203435
1,669000	1,106037	3,204724
1,669200	1,104748	3,196989
1,669400	1,108615	3,203435
1,669600	1,121506	3,200857
1,669800	1,117639	3,202146
1,670000	1,124084	3,200857
1,670200	1,139554	3,204724
1,670400	1,139554	3,200857
1,670600	1,145999	3,200857
1,670800	1,161469	3,207302
1,671000	1,162758	3,200857
1,671200	1,171782	3,204724
1,671400	1,188540	3,198278
1,671600	1,191119	3,200857
1,671800	1,200142	3,200857
1,672000	1,214323	3,195700
1,672200	1,220768	3,200857
1,672400	1,232370	3,204724
1,672600	1,246551	3,199567
1,672800	1,254285	3,203435
1,673000	1,267177	3,200857
1,673200	1,285224	3,203435
1,673400	1,301983	3,211170
1,673600	1,326476	3,221483
1,673800	1,343235	3,230506
1,674000	1,363861	3,243398
1,674200	1,393510	3,252421
1,674400	1,407691	3,264023
1,674600	1,428317	3,271758
1,674800	1,456677	3,291095
1,675000	1,468279	3,296251
1,675200	1,483749	3,313010
1,675400	1,513399	3,319456
1,675600	1,523712	3,324612
1,675800	1,544337	3,343949
1,676000	1,571409	3,347816
1,676200	1,579144	3,356840
1,676400	1,589457	3,369731
1,676600	1,606215	3,376177
1,676800	1,610083	3,376177
1,677000	1,615239	3,378755
1,677200	1,625552	3,381333
1,677400	1,625552	3,386490
1,677600	1,628130	3,389068
1,677800	1,630708	3,389068
1,678000	1,630708	3,389068
1,678200	1,633287	3,391646
1,678400	1,630708	3,390357
1,678600	1,629419	3,395514
1,678800	1,633287	3,389068
1,679000	1,622974	3,383912
1,679200	1,615239	3,382622
1,679400	1,613950	3,373599
1,679600	1,597191	3,371020
1,679800	1,586878	3,368442
1,680000	1,584300	3,361997
1,680200	1,561096	3,354262
1,680400	1,546916	3,346527
1,680600	1,539181	3,336214
1,680800	1,514688	3,325901
1,681000	1,496640	3,322034
1,681200	1,483749	3,306564
1,681400	1,457966	3,297541
1,681600	1,438630	3,288517
1,681800	1,425738	3,280782
1,682000	1,402534	3,270469
1,682200	1,383197	3,264023
1,682400	1,366439	3,258867
1,682600	1,344524	3,247265
1,682800	1,326476	3,233085
1,683000	1,309718	3,226639
1,683200	1,289092	3,220193
1,683400	1,274911	3,211170
1,683600	1,254285	3,206013
1,683800	1,234949	3,195700
1,684000	1,223347	3,189255
1,684200	1,201432	3,184098
1,684400	1,189829	3,182809
1,684600	1,187251	3,178942
1,684800	1,170493	3,176363
1,685000	1,160180	3,177652
1,685200	1,160180	3,177652
1,685400	1,142132	3,173785
1,685600	1,131819	3,175074
1,685800	1,133108	3,173785
1,686000	1,115061	3,176363
1,686200	1,107326	3,172496
1,686400	1,109904	3,172496
1,686600	1,098302	3,168629
1,686800	1,093145	3,171207
1,687000	1,095724	3,173785
1,687200	1,089278	3,167339
1,687400	1,085411	3,164761
1,687600	1,087989	3,173785
1,687800	1,084122	3,172496
1,688000	1,084122	3,171207
1,688200	1,084122	3,167339
1,688400	1,081543	3,169918
1,688600	1,086700	3,166050
1,688800	1,084122	3,168629
1,689000	1,084122	3,172496
1,689200	1,095724	3,173785
1,689400	1,091856	3,168629
1,689600	1,095724	3,167339
1,689800	1,109904	3,172496
1,690000	1,107326	3,167339
1,690200	1,113771	3,167339
1,690400	1,130530	3,167339
1,690600	1,129241	3,168629
1,690800	1,136976	3,168629
1,691000	1,153734	3,163472
1,691200	1,155023	3,171207
1,691400	1,164047	3,169918
1,691600	1,179517	3,169918
1,691800	1,182095	3,172496
1,692000	1,191119	3,166050
1,692200	1,207877	3,171207
1,692400	1,215612	3,168629
1,692600	1,225925	3,168629
1,692800	1,240105	3,171207
1,693000	1,247840	3,172496
1,693200	1,267177	3,178942
1,693400	1,283935	3,184098
1,693600	1,303272	3,196989
1,693800	1,327765	3,204724
1,694000	1,345813	3,215037
1,694200	1,366439	3,224061
1,694400	1,396089	3,235663
1,694600	1,410269	3,248554
1,694800	1,430895	3,260156
1,695000	1,456677	3,266602
1,695200	1,465701	3,276915
1,695400	1,486327	3,289806
1,695600	1,514688	3,298830
1,695800	1,526290	3,314299
1,696000	1,544337	3,324612
1,696200	1,567542	3,332347
1,696400	1,571409	3,340082
1,696600	1,583011	3,341371
1,696800	1,597191	3,343949
1,697000	1,599770	3,350395
1,697200	1,602348	3,354262
1,697400	1,611372	3,352973
1,697600	1,610083	3,354262
1,697800	1,612661	3,356840
1,698000	1,615239	3,358129
1,698200	1,612661	3,360707
1,698400	1,616528	3,359418
1,698600	1,613950	3,354262
1,698800	1,611372	3,359418
1,699000	1,611372	3,352973
1,699200	1,598480	3,347816
1,699400	1,589457	3,347816
1,699600	1,586878	3,343949
1,699800	1,570120	3,337503
1,700000	1,557229	3,327190
1,700200	1,553361	3,324612
1,700400	1,528868	3,316877
1,700600	1,513399	3,311721
1,700800	1,505664	3,296251
1,701000	1,479881	3,291095
1,701200	1,460545	3,278204
1,701400	1,447653	3,273047
1,701600	1,421871	3,260156
1,701800	1,402534	3,249843
1,702000	1,390932	3,234374
1,702200	1,367728	3,229217
1,702400	1,347102	3,220193
1,702600	1,331633	3,212459
1,702800	1,308429	3,198278
1,703000	1,290381	3,200857
1,703200	1,274911	3,193122
1,703400	1,255575	3,185387
1,703600	1,241394	3,173785
1,703800	1,220768	3,168629
1,704000	1,202721	3,158316
1,704200	1,189829	3,151870
1,704400	1,174360	3,150581
1,704600	1,162758	3,145424
1,704800	1,160180	3,142846
1,705000	1,144710	3,146714
1,705200	1,134397	3,145424
1,705400	1,134397	3,146714
1,705600	1,116350	3,140268
1,705800	1,106037	3,142846
1,706000	1,106037	3,138979
1,706200	1,091856	3,141557
1,706400	1,085411	3,137690
1,706600	1,087989	3,140268
1,706800	1,077676	3,141557
1,707000	1,073809	3,140268
1,707200	1,076387	3,144135
1,707400	1,069941	3,140268
1,707600	1,068652	3,140268
1,707800	1,069941	3,140268
1,708000	1,064785	3,137690
1,708200	-0,281056	3,150581
1,708400	-0,295237	3,149292
1,708600	-0,296526	3,154448
1,708800	-0,297815	3,155737
1,709000	-0,288791	3,153159
1,709200	-0,296526	3,157027
1,709400	-0,295237	3,153159
1,709600	-0,291369	3,154448
1,709800	-0,291369	3,153159
1,710000	-0,293948	3,159605
1,710200	-0,293948	3,155737
1,710400	-0,284924	3,158316
1,710600	-0,293948	3,159605
1,710800	-0,292658	3,159605
1,711000	-0,286213	3,157027
1,711200	-0,290080	3,157027
1,711400	-0,290080	3,154448
1,711600	-0,287502	3,157027
1,711800	-0,283635	3,149292
1,712000	-0,290080	3,154448
1,712200	-0,288791	3,153159
1,712400	-0,281056	3,162183
1,712600	-0,287502	3,154448
1,712800	-0,286213	3,157027
1,713000	-0,282346	3,155737
1,713200	-0,274611	3,160894
1,713400	-0,268165	3,168629
1,713600	-0,257852	3,178942
1,713800	-0,238515	3,189255
1,714000	-0,234648	3,199567
1,714200	-0,221757	3,211170
1,714400	-0,203709	3,226639
1,714600	-0,194685	3,240819
1,714800	-0,184372	3,253711
1,715000	-0,174059	3,262734
1,715200	-0,158590	3,273047
1,715400	-0,153434	3,280782
1,715600	-0,143121	3,292384
1,715800	-0,123784	3,303986
1,716000	-0,119916	3,309143
1,716200	-0,110893	3,323323
1,716400	-0,103158	3,324612
1,716600	-0,095423	3,337503
1,716800	-0,095423	3,336214
1,717000	-0,094134	3,342660
1,717200	-0,081243	3,347816
1,717400	-0,088978	3,346527
1,717600	-0,087688	3,347816
1,717800	-0,079954	3,350395
1,718000	-0,082532	3,350395
1,718200	-0,085110	3,347816
1,718400	-0,083821	3,345238
1,718600	-0,078665	3,351684
1,718800	-0,086399	3,343949
1,719000	-0,088978	3,346527
1,719200	-0,085110	3,337503
1,719400	-0,096712	3,342660
1,719600	-0,100580	3,334925
1,719800	-0,104447	3,328479
1,720000	-0,109603	3,320745
1,720200	-0,119916	3,307854
1,720400	-0,128940	3,307854
1,720600	-0,127651	3,293673
1,720800	-0,145699	3,284649
1,721000	-0,156012	3,280782
1,721200	-0,159879	3,264023
1,721400	-0,175349	3,256289
1,721600	-0,186951	3,247265
1,721800	-0,197264	3,235663
1,722000	-0,199842	3,225350
1,722200	-0,216600	3,218904
1,722400	-0,224335	3,207302
1,722600	-0,225624	3,199567
1,722800	-0,239805	3,190544
1,723000	-0,247539	3,180231
1,723200	-0,253985	3,169918
1,723400	-0,257852	3,168629
1,723600	-0,272033	3,160894
1,723800	-0,278478	3,150581
1,724000	-0,277189	3,149292
1,724200	-0,292658	3,136401
1,724400	-0,295237	3,135111
1,724600	-0,290080	3,136401
1,724800	-0,292658	3,136401
1,725000	-0,296526	3,129955
1,725200	-0,296526	3,129955
1,725400	-0,291369	3,126088
1,725600	-0,299104	3,123509
1,725800	-0,300393	3,122220
1,726000	-0,292658	3,124799
1,726200	-0,299104	3,131244
1,726400	-0,300393	3,127377
1,726600	-0,299104	3,122220
1,726800	-0,296526	3,123509
1,727000	-0,300393	3,120931
1,727200	-0,301682	3,123509
1,727400	-0,293948	3,120931
1,727600	-0,301682	3,123509
1,727800	-0,301682	3,122220
1,728000	-0,296526	3,117064
1,728200	-0,299104	3,115775
1,728400	-0,300393	3,113196
1,728600	-0,300393	3,113196
1,728800	-0,293948	3,119642
1,729000	-0,301682	3,118353
1,729200	-0,301682	3,117064
1,729400	-0,295237	3,118353
1,729600	-0,299104	3,117064
1,729800	-0,299104	3,115775
1,730000	-0,296526	3,120931
1,730200	-0,293948	3,120931
1,730400	-0,299104	3,119642
1,730600	-0,299104	3,114486
1,730800	-0,290080	3,115775
1,731000	-0,297815	3,117064
1,731200	-0,296526	3,120931
1,731400	-0,292658	3,117064
1,731600	-0,292658	3,114486
1,731800	-0,295237	3,118353
1,732000	-0,295237	3,120931
1,732200	-0,287502	3,118353
1,732400	-0,295237	3,123509
1,732600	-0,295237	3,118353
1,732800	-0,287502	3,124799
1,733000	-0,291369	3,119642
1,733200	-0,286213	3,120931
1,733400	-0,274611	3,132533
1,733600	-0,261720	3,146714
1,733800	-0,257852	3,155737
1,734000	-0,244961	3,163472
1,734200	-0,224335	3,169918
1,734400	-0,220468	3,182809
1,734600	-0,207577	3,191833
1,734800	-0,192107	3,212459
1,735000	-0,183083	3,221483
1,735200	-0,176638	3,230506
1,735400	-0,163746	3,235663
1,735600	-0,144410	3,249843
1,735800	-0,141831	3,262734
1,736000	-0,132808	3,275626
1,736200	-0,117338	3,283360
1,736400	-0,114760	3,289806
1,736600	-0,109603	3,293673
1,736800	-0,104447	3,296251
1,737000	-0,096712	3,296251
1,737200	-0,100580	3,302697
1,737400	-0,096712	3,306564
1,737600	-0,088978	3,315588
1,737800	-0,095423	3,309143
1,738000	-0,095423	3,309143
1,738200	-0,091556	3,309143
1,738400	-0,091556	3,309143
1,738600	-0,095423	3,307854
1,738800	-0,095423	3,307854
1,739000	-0,091556	3,307854
1,739200	-0,104447	3,301408
1,739400	-0,108314	3,297541
1,739600	-0,105736	3,293673
1,739800	-0,114760	3,288517
1,740000	-0,122495	3,279493
1,740200	-0,128940	3,275626
1,740400	-0,131518	3,266602
1,740600	-0,146988	3,261445
1,740800	-0,154723	3,252421
1,741000	-0,157301	3,243398
1,741200	-0,175349	3,229217
1,741400	-0,186951	3,218904
1,741600	-0,193396	3,208591
1,741800	-0,202420	3,204724
1,742000	-0,215311	3,191833
1,742200	-0,225624	3,184098
1,742400	-0,225624	3,173785
1,742600	-0,242383	3,167339
1,742800	-0,251407	3,154448
1,743000	-0,252696	3,144135
1,743200	-0,263009	3,135111
1,743400	-0,272033	3,129955
1,743600	-0,279767	3,127377
1,743800	-0,281056	3,117064
1,744000	-0,295237	3,104173
1,744200	-0,302971	3,099016
1,744400	-0,296526	3,096438
1,744600	-0,304261	3,095149
1,744800	-0,305550	3,088703
1,745000	-0,302971	3,080968
1,745200	-0,302971	3,088703
1,745400	-0,306839	3,086125
1,745600	-0,308128	3,086125
1,745800	-0,300393	3,087414
1,746000	-0,310706	3,086125
1,746200	-0,309417	3,080968
1,746400	-0,304261	3,086125
1,746600	-0,306839	3,082258
1,746800	-0,309417	3,083547
1,747000	-0,308128	3,084836
1,747200	-0,302971	3,086125
1,747400	-0,310706	3,079679
1,747600	-0,310706	3,086125
1,747800	-0,302971	3,082258
1,748000	-0,309417	3,082258
1,748200	-0,309417	3,082258
1,748400	-0,306839	3,082258
1,748600	-0,305550	3,080968
1,748800	-0,308128	3,084836
1,749000	-0,309417	3,079679
1,749200	-0,301682	3,083547
1,749400	-0,309417	3,082258
1,749600	-0,309417	3,080968
1,749800	-0,302971	3,082258
1,750000	-0,304261	3,086125
1,750200	-0,306839	3,084836
1,750400	-0,305550	3,084836
1,750600	-0,299104	3,082258
1,750800	-0,306839	3,082258
1,751000	-0,306839	3,084836
1,751200	-0,297815	3,082258
1,751400	-0,302971	3,080968
1,751600	-0,302971	3,084836
1,751800	-0,301682	3,083547
1,752000	-0,297815	3,082258
1,752200	-0,302971	3,084836
1,752400	-0,302971	3,078390
1,752600	-0,293948	3,082258
1,752800	-0,301682	3,082258
1,753000	-0,301682	3,087414
1,753200	-0,288791	3,091281
1,753400	-0,282346	3,093860
1,753600	-0,274611	3,109329
1,753800	-0,264298	3,117064
1,754000	-0,247539	3,122220
1,754200	-0,241094	3,137690
1,754400	-0,229492	3,149292
1,754600	-0,210155	3,158316
1,754800	-0,202420	3,175074
1,755000	-0,194685	3,181520
1,755200	-0,181794	3,194411
1,755400	-0,167614	3,200857
1,755600	-0,161168	3,213748
1,755800	-0,150855	3,222772
1,756000	-0,132808	3,235663
1,756200	-0,131518	3,244687
1,756400	-0,123784	3,256289
1,756600	-0,113471	3,256289
1,756800	-0,110893	3,262734
1,757000	-0,109603	3,265313
1,757200	-0,107025	3,267891
1,757400	-0,099290	3,270469
1,757600	-0,104447	3,280782
1,757800	-0,104447	3,273047
1,758000	-0,096712	3,270469
1,758200	-0,101869	3,278204
1,758400	-0,101869	3,276915
1,758600	-0,100580	3,269180
1,758800	-0,098001	3,266602
1,759000	-0,105736	3,271758
1,759200	-0,110893	3,264023
1,759400	-0,107025	3,258867
1,759600	-0,118627	3,257578
1,759800	-0,123784	3,253711
1,760000	-0,125073	3,249843
1,760200	-0,132808	3,245976
1,760400	-0,143121	3,233085
1,760600	-0,150855	3,221483
1,760800	-0,153434	3,216326
1,761000	-0,171481	3,207302
1,761200	-0,181794	3,194411
1,761400	-0,185662	3,178942
1,761600	-0,201131	3,176363
1,761800	-0,211444	3,168629
1,762000	-0,219179	3,155737
1,762200	-0,225624	3,144135
1,762400	-0,239805	3,133822
1,762600	-0,247539	3,127377
1,762800	-0,247539	3,119642
1,763000	-0,263009	3,108040
1,763200	-0,270743	3,102883
1,763400	-0,274611	3,095149
1,763600	-0,282346	3,088703
1,763800	-0,292658	3,082258
1,764000	-0,300393	3,077101
1,764200	-0,300393	3,066788
1,764400	-0,310706	3,069366
1,764600	-0,311995	3,064210
1,764800	-0,305550	3,055186
1,765000	-0,309417	3,061632
1,765200	-0,311995	3,057764
1,765400	-0,310706	3,057764
1,765600	-0,308128	3,055186
1,765800	-0,314574	3,052608
1,766000	-0,314574	3,053897
1,766200	-0,306839	3,053897
1,766400	-0,315863	3,048740
1,766600	-0,314574	3,048740
1,766800	-0,311995	3,046162
1,767000	-0,310706	3,052608
1,767200	-0,314574	3,053897
1,767400	-0,315863	3,053897
1,767600	-0,308128	3,046162
1,767800	-0,315863	3,047451
1,768000	-0,315863	3,047451
1,768200	-0,309417	3,048740
1,768400	-0,313284	3,047451
1,768600	-0,313284	3,047451
1,768800	-0,311995	3,048740
1,769000	-0,309417	3,042295
1,769200	-0,314574	3,041006
1,769400	-0,314574	3,050030
1,769600	-0,306839	3,047451
1,769800	-0,311995	3,050030
1,770000	-0,313284	3,051319
1,770200	-0,309417	3,050030
1,770400	-0,306839	3,047451
1,770600	-0,310706	3,047451
1,770800	-0,310706	3,047451
1,771000	-0,302971	3,047451
1,771200	-0,310706	3,048740
1,771400	-0,310706	3,050030
1,771600	-0,304261	3,046162
1,771800	-0,305550	3,051319
1,772000	-0,306839	3,052608
1,772200	-0,305550	3,048740
1,772400	-0,300393	3,050030
1,772600	-0,306839	3,050030
1,772800	-0,306839	3,053897
1,773000	-0,299104	3,056475
1,773200	-0,299104	3,057764
1,773400	-0,290080	3,060343
1,773600	-0,277189	3,073234
1,773800	-0,264298	3,075812
1,774000	-0,256563	3,093860
1,774200	-0,246250	3,114486
1,774400	-0,225624	3,118353
1,774600	-0,221757	3,131244
1,774800	-0,208866	3,140268
1,775000	-0,193396	3,149292
1,775200	-0,185662	3,159605
1,775400	-0,176638	3,167339
1,775600	-0,165036	3,177652
1,775800	-0,148277	3,190544
1,776000	-0,145699	3,202146
1,776200	-0,135386	3,209880
1,776400	-0,121206	3,217615
1,776600	-0,121206	3,226639
1,776800	-0,116049	3,233085
1,777000	-0,110893	3,231795
1,777200	-0,107025	3,238241
1,777400	-0,108314	3,238241
1,777600	-0,108314	3,240819
1,777800	-0,100580	3,243398
1,778000	-0,107025	3,242108
1,778200	-0,107025	3,242108
1,778400	-0,100580	3,238241
1,778600	-0,103158	3,243398
1,778800	-0,107025	3,244687
1,779000	-0,108314	3,242108
1,779200	-0,107025	3,235663
1,779400	-0,118627	3,231795
1,779600	-0,122495	3,226639
1,779800	-0,119916	3,224061
1,780000	-0,132808	3,220193
1,780200	-0,139253	3,213748
1,780400	-0,144410	3,198278
1,780600	-0,150855	3,190544
1,780800	-0,165036	3,185387
1,781000	-0,175349	3,177652
1,781200	-0,177927	3,171207
1,781400	-0,197264	3,158316
1,781600	-0,207577	3,144135
1,781800	-0,211444	3,129955
1,782000	-0,224335	3,123509
1,782200	-0,234648	3,114486
1,782400	-0,242383	3,100305
1,782600	-0,243672	3,095149
1,782800	-0,260430	3,084836
1,783000	-0,266876	3,079679
1,783200	-0,268165	3,070655
1,783400	-0,282346	3,066788
1,783600	-0,288791	3,055186
1,783800	-0,293948	3,048740
1,784000	-0,299104	3,043584
1,784200	-0,310706	3,034560
1,784400	-0,313284	3,031982
1,784600	-0,308128	3,025536
1,784800	-0,315863	3,024247
1,785000	-0,315863	3,024247
1,785200	-0,311995	3,024247
1,785400	-0,314574	3,024247
1,785600	-0,317152	3,026825
1,785800	-0,318441	3,016512
1,786000	-0,310706	3,020380
1,786200	-0,319730	3,021669
1,786400	-0,321019	3,020380
1,786600	-0,311995	3,019091
1,786800	-0,317152	3,022958
1,787000	-0,318441	3,020380
1,787200	-0,315863	3,019091
1,787400	-0,314574	3,021669
1,787600	-0,319730	3,010067
1,787800	-0,319730	3,016512
1,788000	-0,311995	3,022958
1,788200	-0,319730	3,015223
1,788400	-0,318441	3,020380
1,788600	-0,314574	3,013934
1,788800	-0,315863	3,019091
1,789000	-0,317152	3,016512
1,789200	-0,318441	3,017802
1,789400	-0,310706	3,015223
1,789600	-0,318441	3,020380
1,789800	-0,318441	3,016512
1,790000	-0,310706	3,019091
1,790200	-0,314574	3,015223
1,790400	-0,315863	3,017802
1,790600	-0,311995	3,019091
1,790800	-0,309417	3,012645
1,791000	-0,314574	3,016512
1,791200	-0,314574	3,020380
1,791400	-0,305550	3,017802
