1,536200	0,773444	2,329412
1,536400	0,785046	2,328122
1,536600	0,781178	2,331990
1,536800	0,787624	2,333279
1,537000	0,792781	2,328122
1,537200	0,795359	2,335857
1,537400	0,808250	2,330701
1,537600	0,810828	2,331990
1,537800	0,827587	2,330701
1,538000	0,828876	2,328122
1,538200	0,844345	2,334568
1,538400	0,845634	2,334568
1,538600	0,858526	2,334568
1,538800	0,863682	2,330701
1,539000	0,872706	2,330701
1,539200	0,884308	2,334568
1,539400	0,892043	2,328122
1,539600	0,912669	2,331990
1,539800	0,917825	2,337146
1,540000	0,935873	2,331990
1,540200	0,938451	2,338435
1,540400	0,961655	2,344881
1,540600	0,974546	2,346170
1,540800	0,993883	2,355194
1,541000	1,019666	2,370663
1,541200	1,040292	2,382265
1,541400	1,069941	2,396446
1,541600	1,085411	2,399024
1,541800	1,115061	2,411915
1,542000	1,124084	2,424806
1,542200	1,145999	2,436408
1,542400	1,157601	2,444143
1,542600	1,179517	2,450589
1,542800	1,198853	2,459613
1,543000	1,215612	2,472504
1,543200	1,238816	2,482817
1,543400	1,249129	2,487973
1,543600	1,267177	2,499575
1,543800	1,269755	2,500864
1,544000	1,282646	2,503443
1,544200	1,280068	2,509888
1,544400	1,287803	2,512467
1,544600	1,290381	2,516334
1,544800	1,290381	2,511177
1,545000	1,298116	2,509888
1,545200	1,294248	2,515045
1,545400	1,303272	2,515045
1,545600	1,296826	2,512467
1,545800	1,303272	2,516334
1,546000	1,292959	2,513756
1,546200	1,290381	2,513756
1,546400	1,278779	2,506021
1,546600	1,271044	2,499575
1,546800	1,264598	2,500864
1,547000	1,250418	2,494419
1,547200	1,246551	2,490551
1,547400	1,225925	2,484106
1,547600	1,219479	2,476371
1,547800	1,194986	2,467347
1,548000	1,179517	2,463480
1,548200	1,157601	2,448011
1,548400	1,138265	2,433830
1,548600	1,121506	2,428674
1,548800	1,100880	2,415783
1,549000	1,089278	2,408048
1,549200	1,067363	2,404180
1,549400	1,055761	2,391289
1,549600	1,029979	2,383555
1,549800	1,014509	2,371952
1,550000	0,991305	2,366796
1,550200	0,974546	2,356483
1,550400	0,959077	2,351327
1,550600	0,941029	2,344881
1,550800	0,929427	2,338435
1,551000	0,906223	2,330701
1,551200	0,898488	2,328122
1,551400	0,875284	2,317809
1,551600	0,870128	2,315231
1,551800	0,853369	2,315231
1,552000	0,846924	2,312653
1,552200	0,836611	2,315231
1,552400	0,826298	2,313942
1,552600	0,822430	2,317809
1,552800	0,808250	2,313942
1,553000	0,805672	2,312653
1,553200	0,790202	2,311364
1,553400	0,791491	2,313942
1,553600	0,777311	2,312653
1,553800	0,776022	2,311364
1,554000	0,770865	2,312653
1,554200	0,766998	2,313942
1,554400	0,768287	2,308786
1,554600	0,761842	2,310075
1,554800	0,769576	2,308786
1,555000	0,761842	2,311364
1,555200	0,766998	2,308786
1,555400	0,760553	2,310075
1,555600	0,764420	2,312653
1,555800	0,759263	2,316520
1,556000	0,763131	2,310075
1,556200	0,765709	2,311364
1,556400	0,766998	2,311364
1,556600	0,777311	2,311364
1,556800	0,776022	2,310075
1,557000	0,790202	2,312653
1,557200	0,788913	2,308786
1,557400	0,801804	2,310075
1,557600	0,801804	2,312653
1,557800	0,812117	2,313942
1,558000	0,819852	2,307496
1,558200	0,826298	2,307496
1,558400	0,841767	2,310075
1,558600	0,845634	2,310075
1,558800	0,862393	2,312653
1,559000	0,864971	2,311364
1,559200	0,879152	2,313942
1,559400	0,884308	2,311364
1,559600	0,897199	2,312653
1,559800	0,907512	2,315231
1,560000	0,917825	2,316520
1,560200	0,934584	2,317809
1,560400	0,947475	2,317809
1,560600	0,974546	2,326833
1,560800	0,987438	2,334568
1,561000	1,015798	2,342303
1,561200	1,031268	2,361640
1,561400	1,057050	2,371952
1,561600	1,076387	2,383555
1,561800	1,097013	2,396446
1,562000	1,116350	2,401602
1,562200	1,129241	2,418361
1,562400	1,156312	2,424806
1,562600	1,170493	2,432541
1,562800	1,194986	2,438987
1,563000	1,207877	2,451878
1,563200	1,231081	2,464769
1,563400	1,238816	2,475082
1,563600	1,251707	2,476371
1,563800	1,260731	2,486684
1,564000	1,265888	2,485395
1,564200	1,277490	2,484106
1,564400	1,276201	2,491841
1,564600	1,287803	2,493130
1,564800	1,283935	2,499575
1,565000	1,290381	2,495708
1,565200	1,283935	2,491841
1,565400	1,285224	2,494419
1,565600	1,286513	2,495708
1,565800	1,282646	2,498286
1,566000	1,287803	2,494419
1,566200	1,277490	2,486684
1,566400	1,277490	2,480239
1,566600	1,262020	2,484106
1,566800	1,258153	2,481528
1,567000	1,241394	2,473793
1,567200	1,231081	2,472504
1,567400	1,215612	2,460902
1,567600	1,198853	2,454456
1,567800	1,187251	2,448011
1,568000	1,165336	2,433830
1,568200	1,153734	2,424806
1,568400	1,129241	2,414493
1,568600	1,116350	2,406759
1,568800	1,091856	2,400313
1,569000	1,076387	2,390000
1,569200	1,057050	2,377109
1,569400	1,037713	2,378398
1,569600	1,022244	2,366796
1,569800	0,999040	2,351327
1,570000	0,988727	2,350037
1,570200	0,965523	2,344881
1,570400	0,956499	2,337146
1,570600	0,932005	2,326833
1,570800	0,920403	2,322966
1,571000	0,898488	2,315231
1,571200	0,881730	2,304918
1,571400	0,867549	2,303629
1,571600	0,853369	2,299762
1,571800	0,850791	2,303629
1,572000	0,836611	2,303629
1,572200	0,835321	2,299762
1,572400	0,819852	2,298473
1,572600	0,814696	2,298473
1,572800	0,800515	2,298473
1,573000	0,791491	2,294605
1,573200	0,783757	2,298473
1,573400	0,773444	2,292027
1,573600	0,774733	2,292027
1,573800	0,764420	2,290738
1,574000	0,769576	2,292027
1,574200	0,760553	2,292027
1,574400	0,763131	2,293316
1,574600	0,754107	2,288160
1,574800	0,756685	2,292027
1,575000	0,752818	2,292027
1,575200	0,748950	2,294605
1,575400	0,755396	2,286871
1,575600	0,750240	2,286871
1,575800	0,759263	2,292027
1,576000	0,755396	2,292027
1,576200	0,761842	2,292027
1,576400	0,759263	2,297184
1,576600	0,765709	2,290738
1,576800	0,766998	2,294605
1,577000	0,772155	2,293316
1,577200	0,781178	2,290738
1,577400	0,786335	2,295894
1,577600	0,800515	2,293316
1,577800	0,803093	2,290738
1,578000	0,818563	2,293316
1,578200	0,818563	2,290738
1,578400	0,832743	2,295894
1,578600	0,836611	2,293316
1,578800	0,845634	2,298473
1,579000	0,855947	2,295894
1,579200	0,861104	2,298473
1,579400	0,880441	2,294605
1,579600	0,885597	2,293316
1,579800	0,906223	2,294605
1,580000	0,911380	2,292027
1,580200	0,926849	2,292027
1,580400	0,938451	2,303629
1,580600	0,959077	2,308786
1,580800	0,978414	2,315231
1,581000	0,999040	2,329412
1,581200	1,027400	2,344881
1,581400	1,044159	2,352616
1,581600	1,075098	2,366796
1,581800	1,089278	2,380976
1,582000	1,111193	2,384844
1,582200	1,121506	2,395157
1,582400	1,142132	2,402891
1,582600	1,158891	2,415783
1,582800	1,178227	2,424806
1,583000	1,201432	2,432541
1,583200	1,215612	2,442854
1,583400	1,237527	2,450589
1,583600	1,242683	2,457034
1,583800	1,258153	2,462191
1,584000	1,255575	2,468636
1,584200	1,263309	2,469926
1,584400	1,265888	2,471215
1,584600	1,269755	2,476371
1,584800	1,274911	2,473793
1,585000	1,272333	2,478949
1,585200	1,281357	2,472504
1,585400	1,276201	2,482817
1,585600	1,282646	2,477660
1,585800	1,274911	2,475082
1,586000	1,277490	2,477660
1,586200	1,267177	2,476371
1,586400	1,258153	2,473793
1,586600	1,251707	2,464769
1,586800	1,240105	2,458323
1,587000	1,237527	2,453167
1,587200	1,219479	2,448011
1,587400	1,211745	2,445432
1,587600	1,189829	2,436408
1,587800	1,178227	2,422228
1,588000	1,153734	2,415783
1,588200	1,136976	2,406759
1,588400	1,117639	2,397735
1,588600	1,095724	2,380976
1,588800	1,085411	2,382265
1,589000	1,062207	2,370663
1,589200	1,054472	2,359061
1,589400	1,027400	2,346170
1,589600	1,014509	2,346170
1,589800	0,987438	2,335857
1,590000	0,971968	2,328122
1,590200	0,951342	2,317809
1,590400	0,934584	2,312653
1,590600	0,924271	2,308786
1,590800	0,902356	2,297184
1,591000	0,893332	2,292027
1,591200	0,870128	2,286871
1,591400	0,861104	2,283003
1,591600	0,843056	2,279136
1,591800	0,835321	2,276558
1,592000	0,825009	2,281714
1,592200	0,814696	2,280425
1,592400	0,808250	2,275268
1,592600	0,796648	2,271401
1,592800	0,795359	2,272690
1,593000	0,779889	2,272690
1,593200	0,777311	2,276558
1,593400	0,765709	2,277847
1,593600	0,763131	2,273979
1,593800	0,752818	2,272690
1,594000	0,750240	2,273979
1,594200	0,748950	2,272690
1,594400	0,745083	2,272690
1,594600	0,748950	2,271401
1,594800	0,741216	2,267534
1,595000	0,748950	2,268823
1,595200	0,741216	2,264956
1,595400	0,746372	2,276558
1,595600	0,737348	2,272690
1,595800	0,741216	2,272690
1,596000	0,742505	2,268823
1,596200	0,742505	2,273979
1,596400	0,751529	2,272690
1,596600	0,750240	2,275268
1,596800	0,764420	2,273979
1,597000	0,763131	2,273979
1,597200	0,774733	2,272690
1,597400	0,776022	2,271401
1,597600	0,785046	2,271401
1,597800	0,790202	2,273979
1,598000	0,797937	2,273979
1,598200	0,810828	2,275268
1,598400	0,815985	2,272690
1,598600	0,832743	2,277847
1,598800	0,835321	2,276558
1,599000	0,852080	2,276558
1,599200	0,853369	2,272690
1,599400	0,868839	2,272690
1,599600	0,876573	2,276558
1,599800	0,886886	2,272690
1,600000	0,902356	2,276558
1,600200	0,908801	2,273979
1,600400	0,935873	2,277847
1,600600	0,947475	2,294605
1,600800	0,975836	2,302340
1,601000	0,991305	2,308786
1,601200	1,018377	2,321677
1,601400	1,036424	2,337146
1,601600	1,059628	2,346170
1,601800	1,080254	2,359061
1,602000	1,091856	2,366796
1,602200	1,118928	2,375820
1,602400	1,130530	2,387422
1,602600	1,158891	2,395157
1,602800	1,169204	2,406759
1,603000	1,194986	2,415783
1,603200	1,206588	2,428674
1,603400	1,222057	2,435119
1,603600	1,232370	2,438987
1,603800	1,240105	2,445432
1,604000	1,250418	2,451878
1,604200	1,250418	2,449300
1,604400	1,263309	2,449300
1,604600	1,260731	2,450589
1,604800	1,269755	2,460902
1,605000	1,263309	2,457034
1,605200	1,267177	2,462191
1,605400	1,265888	2,463480
1,605600	1,264598	2,455745
1,605800	1,268466	2,457034
1,606000	1,262020	2,455745
1,606200	1,263309	2,454456
1,606400	1,249129	2,451878
1,606600	1,247840	2,444143
1,606800	1,231081	2,442854
1,607000	1,224636	2,440276
1,607200	1,207877	2,427385
1,607400	1,193697	2,426096
1,607600	1,180806	2,415783
1,607800	1,160180	2,405470
1,608000	1,151156	2,395157
1,608200	1,125373	2,386133
1,608400	1,112482	2,378398
1,608600	1,089278	2,370663
1,608800	1,075098	2,357772
1,609000	1,053183	2,350037
1,609200	1,035135	2,344881
1,609400	1,017087	2,331990
1,609600	0,995172	2,325544
1,609800	0,983570	2,317809
1,610000	0,959077	2,312653
1,610200	0,948764	2,297184
1,610400	0,926849	2,297184
1,610600	0,915247	2,288160
1,610800	0,892043	2,281714
1,611000	0,876573	2,277847
1,611200	0,859815	2,267534
1,611400	0,841767	2,262377
1,611600	0,836611	2,261088
1,611800	0,821141	2,257221
1,612000	0,822430	2,263666
1,612200	0,805672	2,258510
1,612400	0,803093	2,254643
1,612600	0,787624	2,255932
1,612800	0,779889	2,257221
1,613000	0,768287	2,255932
1,613200	0,759263	2,255932
1,613400	0,755396	2,250775
1,613600	0,746372	2,253353
1,613800	0,750240	2,252064
1,614000	0,741216	2,244330
1,614200	0,745083	2,250775
1,614400	0,736059	2,253353
1,614600	0,736059	2,250775
1,614800	0,730903	2,254643
1,615000	0,730903	2,253353
1,615200	0,732192	2,253353
1,615400	0,728325	2,252064
1,615600	0,736059	2,254643
1,615800	0,729614	2,254643
1,616000	0,739927	2,254643
1,616200	0,734770	2,253353
1,616400	0,743794	2,254643
1,616600	0,741216	2,254643
1,616800	0,747661	2,254643
1,617000	0,754107	2,254643
1,617200	0,757974	2,252064
1,617400	0,772155	2,252064
1,617600	0,772155	2,255932
1,617800	0,790202	2,258510
1,618000	0,791491	2,255932
1,618200	0,804383	2,252064
1,618400	0,806961	2,250775
1,618600	0,818563	2,254643
1,618800	0,826298	2,252064
1,619000	0,834032	2,258510
1,619200	0,848213	2,255932
1,619400	0,855947	2,254643
1,619600	0,875284	2,257221
1,619800	0,880441	2,257221
1,620000	0,897199	2,255932
1,620200	0,902356	2,254643
1,620400	0,922982	2,270112
1,620600	0,939740	2,268823
1,620800	0,959077	2,281714
1,621000	0,984859	2,294605
1,621200	1,002907	2,304918
1,621400	1,033846	2,315231
1,621600	1,050605	2,324255
1,621800	1,077676	2,338435
1,622000	1,086700	2,344881
1,622200	1,107326	2,355194
1,622400	1,120217	2,361640
1,622600	1,140843	2,374531
1,622800	1,162758	2,384844
1,623000	1,179517	2,395157
1,623200	1,204010	2,405470
1,623400	1,211745	2,410626
1,623600	1,231081	2,414493
1,623800	1,232370	2,427385
1,624000	1,240105	2,431252
1,624200	1,240105	2,433830
1,624400	1,246551	2,431252
1,624600	1,251707	2,441565
1,624800	1,251707	2,437698
1,625000	1,258153	2,440276
1,625200	1,256864	2,436408
1,625400	1,263309	2,433830
1,625600	1,255575	2,437698
1,625800	1,262020	2,444143
1,626000	1,251707	2,441565
1,626200	1,247840	2,436408
1,626400	1,238816	2,427385
1,626600	1,229792	2,429963
1,626800	1,224636	2,427385
1,627000	1,210455	2,420939
1,627200	1,206588	2,411915
1,627400	1,184673	2,404180
1,627600	1,175649	2,397735
1,627800	1,151156	2,390000
1,628000	1,136976	2,382265
1,628200	1,115061	2,371952
1,628400	1,094435	2,355194
1,628600	1,080254	2,348748
1,628800	1,059628	2,338435
1,629000	1,049315	2,328122
1,629200	1,024822	2,322966
1,629400	1,013220	2,310075
1,629600	0,986149	2,308786
1,629800	0,970679	2,294605
1,630000	0,948764	2,290738
1,630200	0,930716	2,279136
1,630400	0,916536	2,271401
1,630600	0,897199	2,266245
1,630800	0,888175	2,261088
1,631000	0,864971	2,253353
1,631200	0,855947	2,243040
1,631400	0,832743	2,243040
1,631600	0,827587	2,246908
1,631800	0,810828	2,239173
1,632000	0,804383	2,239173
1,632200	0,796648	2,241751
1,632400	0,783757	2,239173
1,632600	0,782468	2,236595
1,632800	0,768287	2,239173
1,633000	0,768287	2,235306
1,633200	0,751529	2,234017
1,633400	0,748950	2,234017
1,633600	0,737348	2,234017
1,633800	0,734770	2,235306
1,634000	0,730903	2,234017
1,634200	0,725746	2,236595
1,634400	0,729614	2,232728
1,634600	0,721879	2,235306
1,634800	0,729614	2,237884
1,635000	0,721879	2,234017
1,635200	0,727035	2,235306
1,635400	0,720590	2,235306
1,635600	0,721879	2,234017
1,635800	0,719301	2,232728
1,636000	0,721879	2,232728
1,636200	0,727035	2,236595
1,636400	0,728325	2,235306
1,636600	0,739927	2,230149
1,636800	0,738637	2,231438
1,637000	0,750240	2,232728
1,637200	0,750240	2,230149
1,637400	0,760553	2,232728
1,637600	0,764420	2,234017
1,637800	0,772155	2,234017
1,638000	0,782468	2,235306
1,638200	0,787624	2,232728
1,638400	0,804383	2,228860
1,638600	0,808250	2,232728
1,638800	0,823719	2,231438
1,639000	0,826298	2,239173
1,639200	0,840478	2,241751
1,639400	0,845634	2,236595
1,639600	0,859815	2,232728
1,639800	0,871417	2,239173
1,640000	0,879152	2,230149
1,640200	0,897199	2,237884
1,640400	0,911380	2,240462
1,640600	0,938451	2,261088
1,640800	0,952631	2,266245
1,641000	0,979703	2,273979
1,641200	0,995172	2,284292
1,641400	1,020955	2,297184
1,641600	1,041581	2,304918
1,641800	1,059628	2,320388
1,642000	1,081543	2,330701
1,642200	1,094435	2,338435
1,642400	1,120217	2,347459
1,642600	1,133108	2,360350
1,642800	1,158891	2,368085
1,643000	1,171782	2,377109
1,643200	1,192408	2,383555
1,643400	1,202721	2,397735
1,643600	1,213034	2,401602
1,643800	1,225925	2,408048
1,644000	1,225925	2,408048
1,644200	1,238816	2,409337
1,644400	1,238816	2,411915
1,644600	1,249129	2,415783
1,644800	1,243973	2,413204
1,645000	1,249129	2,420939
1,645200	1,245262	2,414493
1,645400	1,245262	2,420939
1,645600	1,247840	2,419650
1,645800	1,245262	2,420939
1,646000	1,249129	2,417072
1,646200	1,236238	2,415783
1,646400	1,237527	2,413204
1,646600	1,220768	2,409337
1,646800	1,216901	2,400313
1,647000	1,198853	2,396446
1,647200	1,188540	2,393868
1,647400	1,173071	2,386133
1,647600	1,156312	2,378398
1,647800	1,145999	2,365507
1,648000	1,124084	2,360350
1,648200	1,111193	2,342303
1,648400	1,085411	2,339724
1,648600	1,072520	2,331990
1,648800	1,048026	2,317809
1,649000	1,032557	2,311364
1,649200	1,014509	2,298473
1,649400	0,992594	2,294605
1,649600	0,979703	2,288160
1,649800	0,956499	2,281714
1,650000	0,944897	2,275268
1,650200	0,921693	2,263666
1,650400	0,911380	2,257221
1,650600	0,888175	2,255932
1,650800	0,875284	2,241751
1,651000	0,854658	2,237884
1,651200	0,837900	2,227571
1,651400	0,825009	2,226282
1,651600	0,810828	2,221125
1,651800	0,808250	2,217258
1,652000	0,796648	2,215969
1,652200	0,791491	2,222415
1,652400	0,776022	2,222415
1,652600	0,772155	2,219836
1,652800	0,757974	2,218547
1,653000	0,747661	2,218547
1,653200	0,742505	2,217258
1,653400	0,732192	2,217258
1,653600	0,734770	2,215969
1,653800	0,724457	2,213391
1,654000	0,728325	2,214680
1,654200	0,720590	2,215969
1,654400	0,721879	2,215969
1,654600	0,712855	2,218547
1,654800	0,714144	2,212102
1,655000	0,712855	2,219836
1,655200	0,708988	2,214680
1,655400	0,715433	2,215969
1,655600	0,710277	2,215969
1,655800	0,718012	2,215969
1,656000	0,714144	2,217258
1,656200	0,721879	2,210812
1,656400	0,720590	2,218547
1,656600	0,725746	2,217258
1,656800	0,728325	2,222415
1,657000	0,732192	2,217258
1,657200	0,743794	2,221125
1,657400	0,747661	2,213391
1,657600	0,761842	2,219836
1,657800	0,764420	2,218547
1,658000	0,778600	2,214680
1,658200	0,779889	2,214680
1,658400	0,792781	2,214680
1,658600	0,797937	2,215969
1,658800	0,805672	2,215969
1,659000	0,819852	2,219836
1,659200	0,825009	2,219836
1,659400	0,844345	2,217258
1,659600	0,849502	2,213391
1,659800	0,868839	2,221125
1,660000	0,872706	2,217258
1,660200	0,888175	2,221125
1,660400	0,903645	2,227571
1,660600	0,921693	2,231438
1,660800	0,943608	2,243040
1,661000	0,962944	2,254643
1,661200	0,993883	2,263666
1,661400	1,009353	2,277847
1,661600	1,040292	2,293316
1,661800	1,053183	2,301051
1,662000	1,072520	2,317809
1,662200	1,085411	2,321677
1,662400	1,103458	2,330701
1,662600	1,125373	2,343592
1,662800	1,140843	2,351327
1,663000	1,166625	2,360350
1,663200	1,179517	2,368085
1,663400	1,201432	2,379687
1,663600	1,205299	2,383555
1,663800	1,219479	2,390000
1,664000	1,218190	2,392578
1,664200	1,224636	2,396446
1,664400	1,227214	2,397735
1,664600	1,231081	2,404180
1,664800	1,237527	2,401602
1,665000	1,234949	2,400313
1,665200	1,245262	2,400313
1,665400	1,237527	2,400313
1,665600	1,243973	2,400313
1,665800	1,236238	2,402891
1,666000	1,236238	2,404180
1,666200	1,227214	2,396446
1,666400	1,218190	2,397735
1,666600	1,214323	2,390000
1,666800	1,201432	2,384844
1,667000	1,196275	2,380976
1,667200	1,178227	2,370663
1,667400	1,171782	2,362929
1,667600	1,148578	2,356483
1,667800	1,135686	2,350037
1,668000	1,112482	2,339724
1,668200	1,094435	2,321677
1,668400	1,077676	2,325544
1,668600	1,055761	2,311364
1,668800	1,046737	2,306207
1,669000	1,022244	2,292027
1,669200	1,013220	2,284292
1,669400	0,986149	2,279136
1,669600	0,971968	2,271401
1,669800	0,946186	2,259799
1,670000	0,929427	2,254643
1,670200	0,912669	2,246908
1,670400	0,894621	2,237884
1,670600	0,884308	2,231438
1,670800	0,862393	2,224993
1,671000	0,852080	2,222415
1,671200	0,828876	2,215969
1,671400	0,819852	2,209523
1,671600	0,801804	2,209523
1,671800	0,794070	2,212102
1,672000	0,785046	2,205656
1,672200	0,774733	2,201789
1,672400	0,769576	2,201789
1,672600	0,757974	2,200500
1,672800	0,756685	2,203078
1,673000	0,741216	2,200500
1,673200	0,738637	2,201789
1,673400	0,724457	2,201789
1,673600	0,720590	2,200500
1,673800	0,714144	2,203078
1,674000	0,711566	2,199210
1,674200	0,711566	2,200500
1,674400	0,705120	2,195343
1,674600	0,711566	2,197921
1,674800	0,705120	2,197921
1,675000	0,710277	2,192765
1,675200	0,702542	2,195343
1,675400	0,706409	2,195343
1,675600	0,701253	2,197921
1,675800	0,701253	2,197921
1,676000	0,706409	2,200500
1,676200	0,705120	2,195343
1,676400	0,716722	2,197921
1,676600	0,714144	2,201789
1,676800	0,728325	2,200500
1,677000	0,727035	2,196632
1,677200	0,737348	2,196632
1,677400	0,738637	2,196632
1,677600	0,747661	2,197921
1,677800	0,755396	2,199210
1,678000	0,761842	2,208234
1,678200	0,777311	2,204367
1,678400	0,781178	2,197921
1,678600	0,796648	2,199210
1,678800	0,800515	2,206945
1,679000	0,814696	2,203078
1,679200	0,817274	2,203078
1,679400	0,830165	2,200500
1,679600	0,840478	2,200500
1,679800	0,852080	2,203078
1,680000	0,867549	2,203078
1,680200	0,873995	2,199210
1,680400	0,901067	2,213391
1,680600	0,913958	2,218547
1,680800	0,941029	2,230149
1,681000	0,955210	2,240462
1,681200	0,980992	2,252064
1,681400	1,001618	2,261088
1,681600	1,023533	2,270112
1,681800	1,046737	2,284292
1,682000	1,058339	2,292027
1,682200	1,082833	2,303629
1,682400	1,097013	2,312653
1,682600	1,121506	2,324255
1,682800	1,135686	2,330701
1,683000	1,156312	2,348748
1,683200	1,170493	2,348748
1,683400	1,184673	2,362929
1,683600	1,197564	2,366796
1,683800	1,202721	2,373242
1,684000	1,214323	2,374531
1,684200	1,214323	2,377109
1,684400	1,227214	2,382265
1,684600	1,224636	2,378398
1,684800	1,229792	2,380976
1,685000	1,225925	2,387422
1,685200	1,229792	2,387422
1,685400	1,228503	2,387422
1,685600	1,225925	2,380976
1,685800	1,233660	2,384844
1,686000	1,224636	2,383555
1,686200	1,225925	2,384844
1,686400	1,211745	2,379687
1,686600	1,209166	2,375820
1,686800	1,192408	2,370663
1,687000	1,182095	2,365507
1,687200	1,169204	2,355194
1,687400	1,152445	2,350037
1,687600	-0,154723	2,353905
1,687800	-0,166325	2,350037
1,688000	-0,172770	2,347459
1,688200	-0,188240	2,335857
1,688400	-0,198553	2,325544
1,688600	-0,201131	2,312653
1,688800	-0,215311	2,301051
1,689000	-0,220468	2,295894
1,689200	-0,233359	2,285581
1,689400	-0,241094	2,272690
1,689600	-0,242383	2,267534
1,689800	-0,256563	2,263666
1,690000	-0,260430	2,254643
1,690200	-0,269454	2,244330
1,690400	-0,278478	2,237884
1,690600	-0,277189	2,234017
1,690800	-0,291369	2,228860
1,691000	-0,295237	2,221125
1,691200	-0,302971	2,213391
1,691400	-0,310706	2,205656
1,691600	-0,301682	2,204367
1,691800	-0,310706	2,203078
1,692000	-0,310706	2,199210
1,692200	-0,308128	2,199210
1,692400	-0,311995	2,195343
1,692600	-0,305550	2,201789
1,692800	-0,314574	2,201789
1,693000	-0,313284	2,205656
1,693200	-0,309417	2,197921
1,693400	-0,314574	2,199210
1,693600	-0,308128	2,199210
1,693800	-0,315863	2,195343
1,694000	-0,315863	2,197921
1,694200	-0,310706	2,195343
1,694400	-0,314574	2,199210
1,694600	-0,310706	2,197921
1,694800	-0,315863	2,200500
1,695000	-0,315863	2,197921
1,695200	-0,309417	2,192765
1,695400	-0,314574	2,200500
1,695600	-0,311995	2,200500
1,695800	-0,314574	2,196632
1,696000	-0,315863	2,190187
1,696200	-0,306839	2,195343
1,696400	-0,313284	2,194054
1,696600	-0,310706	2,192765
1,696800	-0,313284	2,194054
1,697000	-0,314574	2,196632
1,697200	-0,305550	2,201789
1,697400	-0,313284	2,197921
1,697600	-0,309417	2,196632
1,697800	-0,309417	2,196632
1,698000	-0,311995	2,194054
1,698200	-0,302971	2,195343
1,698400	-0,311995	2,192765
1,698600	-0,308128	2,197921
1,698800	-0,306839	2,194054
1,699000	-0,310706	2,199210
1,699200	-0,301682	2,192765
1,699400	-0,309417	2,197921
1,699600	-0,308128	2,196632
1,699800	-0,304261	2,195343
1,700000	-0,306839	2,197921
1,700200	-0,297815	2,201789
1,700400	-0,295237	2,208234
1,700600	-0,284924	2,217258
1,700800	-0,269454	2,224993
1,701000	-0,261720	2,237884
1,701200	-0,244961	2,245619
1,701400	-0,237226	2,263666
1,701600	-0,226913	2,272690
1,701800	-0,207577	2,281714
1,702000	-0,206287	2,295894
1,702200	-0,190818	2,306207
1,702400	-0,186951	2,313942
1,702600	-0,176638	2,321677
1,702800	-0,158590	2,338435
1,703000	-0,153434	2,338435
1,703200	-0,140542	2,352616
1,703400	-0,136675	2,364218
1,703600	-0,134097	2,364218
1,703800	-0,121206	2,369374
1,704000	-0,125073	2,377109
1,704200	-0,119916	2,379687
1,704400	-0,118627	2,380976
1,704600	-0,119916	2,384844
1,704800	-0,110893	2,384844
1,705000	-0,116049	2,380976
1,705200	-0,114760	2,378398
1,705400	-0,114760	2,379687
1,705600	-0,116049	2,384844
1,705800	-0,109603	2,382265
1,706000	-0,119916	2,378398
1,706200	-0,122495	2,374531
1,706400	-0,122495	2,375820
1,706600	-0,131518	2,374531
1,706800	-0,128940	2,365507
1,707000	-0,141831	2,359061
1,707200	-0,148277	2,356483
1,707400	-0,152144	2,348748
1,707600	-0,163746	2,339724
1,707800	-0,167614	2,328122
1,708000	-0,184372	2,317809
1,708200	-0,195974	2,307496
1,708400	-0,199842	2,294605
1,708600	-0,215311	2,288160
1,708800	-0,220468	2,277847
1,709000	-0,234648	2,264956
1,709200	-0,242383	2,259799
1,709400	-0,243672	2,249486
1,709600	-0,257852	2,246908
1,709800	-0,261720	2,236595
1,710000	-0,273322	2,227571
1,710200	-0,282346	2,221125
1,710400	-0,279767	2,219836
1,710600	-0,292658	2,208234
1,710800	-0,297815	2,200500
1,711000	-0,306839	2,195343
1,711200	-0,314574	2,190187
1,711400	-0,311995	2,183741
1,711600	-0,318441	2,177295
1,711800	-0,317152	2,178584
1,712000	-0,318441	2,177295
1,712200	-0,322308	2,174717
1,712400	-0,315863	2,173428
1,712600	-0,322308	2,174717
1,712800	-0,322308	2,169561
1,713000	-0,319730	2,172139
1,713200	-0,323597	2,169561
1,713400	-0,315863	2,170850
1,713600	-0,324886	2,170850
1,713800	-0,323597	2,172139
1,714000	-0,319730	2,168272
1,714200	-0,323597	2,173428
1,714400	-0,317152	2,165693
1,714600	-0,323597	2,172139
1,714800	-0,323597	2,173428
1,715000	-0,318441	2,165693
1,715200	-0,323597	2,170850
1,715400	-0,317152	2,168272
1,715600	-0,323597	2,169561
1,715800	-0,323597	2,170850
1,716000	-0,317152	2,173428
1,716200	-0,321019	2,172139
1,716400	-0,317152	2,166982
1,716600	-0,322308	2,168272
1,716800	-0,322308	2,170850
1,717000	-0,314574	2,172139
1,717200	-0,319730	2,172139
1,717400	-0,317152	2,169561
1,717600	-0,318441	2,174717
1,717800	-0,321019	2,173428
1,718000	-0,311995	2,172139
1,718200	-0,318441	2,177295
1,718400	-0,315863	2,173428
1,718600	-0,317152	2,177295
1,718800	-0,318441	2,174717
1,719000	-0,308128	2,174717
1,719200	-0,315863	2,174717
1,719400	-0,313284	2,170850
1,719600	-0,313284	2,174717
1,719800	-0,317152	2,179874
1,720000	-0,306839	2,173428
1,720200	-0,311995	2,174717
1,720400	-0,299104	2,181163
