1,456800	0,676760	2,642668
1,457000	0,672892	2,647824
1,457200	0,679338	2,645246
1,457400	0,672892	2,643957
1,457600	0,681916	2,646535
1,457800	0,672892	2,651691
1,458000	0,678049	2,647824
1,458200	0,675471	2,643957
1,458400	0,678049	2,643957
1,458600	0,684494	2,646535
1,458800	0,685784	2,640089
1,459000	0,699964	2,647824
1,459200	0,699964	2,643957
1,459400	0,714144	2,638800
1,459600	0,712855	2,640089
1,459800	0,723168	2,645246
1,460000	0,729614	2,641379
1,460200	0,734770	2,642668
1,460400	0,748950	2,643957
1,460600	0,752818	2,642668
1,460800	0,770865	2,649113
1,461000	0,773444	2,641379
1,461200	0,787624	2,649113
1,461400	0,790202	2,647824
1,461600	0,804383	2,646535
1,461800	0,814696	2,650402
1,462000	0,825009	2,646535
1,462200	0,841767	2,651691
1,462400	0,853369	2,652981
1,462600	0,879152	2,660715
1,462800	0,892043	2,668450
1,463000	0,915247	2,682630
1,463200	0,930716	2,690365
1,463400	0,952631	2,695522
1,463600	0,974546	2,710991
1,463800	0,991305	2,718726
1,464000	1,019666	2,725171
1,464200	1,027400	2,731617
1,464400	1,055761	2,743219
1,464600	1,067363	2,754821
1,464800	1,090567	2,767712
1,465000	1,107326	2,779314
1,465200	1,125373	2,787049
1,465400	1,144710	2,796073
1,465600	1,149867	2,801229
1,465800	1,167914	2,808964
1,466000	1,169204	2,808964
1,466200	1,180806	2,812831
1,466400	1,180806	2,819277
1,466600	1,187251	2,816699
1,466800	1,187251	2,817988
1,467000	1,187251	2,820566
1,467200	1,194986	2,824434
1,467400	1,189829	2,825723
1,467600	1,197564	2,824434
1,467800	1,191119	2,819277
1,468000	1,194986	2,824434
1,468200	1,184673	2,816699
1,468400	1,179517	2,816699
1,468600	1,173071	2,807675
1,468800	1,160180	2,808964
1,469000	1,156312	2,806386
1,469200	1,138265	2,794784
1,469400	1,133108	2,789627
1,469600	1,112482	2,780603
1,469800	1,102169	2,780603
1,470000	1,080254	2,769001
1,470200	1,063496	2,762556
1,470400	1,048026	2,748375
1,470600	1,024822	2,740641
1,470800	1,014509	2,736773
1,471000	0,991305	2,717437
1,471200	0,979703	2,714858
1,471400	0,953921	2,707124
1,471600	0,938451	2,691654
1,471800	0,916536	2,686498
1,472000	0,895910	2,678763
1,472200	0,883019	2,671028
1,472400	0,861104	2,660715
1,472600	0,853369	2,658137
1,472800	0,830165	2,651691
1,473000	0,818563	2,645246
1,473200	0,794070	2,638800
1,473400	0,778600	2,629776
1,473600	0,766998	2,623331
1,473800	0,754107	2,620753
1,474000	0,751529	2,619463
1,474200	0,738637	2,622042
1,474400	0,736059	2,625909
1,474600	0,720590	2,623331
1,474800	0,716722	2,622042
1,475000	0,701253	2,623331
1,475200	0,692229	2,618174
1,475400	0,687073	2,622042
1,475600	0,676760	2,623331
1,475800	0,680627	2,616885
1,476000	0,670314	2,623331
1,476200	0,675471	2,619463
1,476400	0,665158	2,619463
1,476600	0,665158	2,618174
1,476800	0,660001	2,618174
1,477000	0,658712	2,619463
1,477200	0,661290	2,616885
1,477400	0,657423	2,616885
1,477600	0,666447	2,614307
1,477800	0,658712	2,615596
1,478000	0,666447	2,620753
1,478200	0,660001	2,615596
1,478400	0,665158	2,610440
1,478600	0,667736	2,618174
1,478800	0,670314	2,620753
1,479000	0,681916	2,619463
1,479200	0,684494	2,619463
1,479400	0,699964	2,614307
1,479600	0,698675	2,615596
1,479800	0,711566	2,614307
1,480000	0,714144	2,615596
1,480200	0,721879	2,613018
1,480400	0,732192	2,618174
1,480600	0,738637	2,614307
1,480800	0,754107	2,620753
1,481000	0,759263	2,615596
1,481200	0,774733	2,616885
1,481400	0,778600	2,615596
1,481600	0,794070	2,614307
1,481800	0,800515	2,615596
1,482000	0,812117	2,618174
1,482200	0,825009	2,623331
1,482400	0,837900	2,625909
1,482600	0,864971	2,631066
1,482800	0,877862	2,638800
1,483000	0,904934	2,643957
1,483200	0,919114	2,656848
1,483400	0,941029	2,665872
1,483600	0,959077	2,678763
1,483800	0,979703	2,687787
1,484000	1,005485	2,698100
1,484200	1,014509	2,712280
1,484400	1,042870	2,718726
1,484600	1,055761	2,731617
1,484800	1,080254	2,736773
1,485000	1,093145	2,749665
1,485200	1,113771	2,761267
1,485400	1,127952	2,769001
1,485600	1,136976	2,775447
1,485800	1,152445	2,774158
1,486000	1,155023	2,783182
1,486200	1,167914	2,789627
1,486400	1,167914	2,792206
1,486600	1,175649	2,793495
1,486800	1,173071	2,793495
1,487000	1,174360	2,792206
1,487200	1,179517	2,792206
1,487400	1,175649	2,798651
1,487600	1,183384	2,794784
1,487800	1,178227	2,788338
1,488000	1,184673	2,789627
1,488200	1,171782	2,790916
1,488400	1,166625	2,790916
1,488600	1,157601	2,783182
1,488800	1,145999	2,780603
1,489000	1,139554	2,775447
1,489200	1,122795	2,770291
1,489400	1,118928	2,761267
1,489600	1,099591	2,757399
1,489800	1,089278	2,747086
1,490000	1,066074	2,740641
1,490200	1,051894	2,730328
1,490400	1,033846	2,717437
1,490600	1,010642	2,710991
1,490800	1,000329	2,703256
1,491000	0,975836	2,696811
1,491200	0,966812	2,689076
1,491400	0,941029	2,678763
1,491600	0,925560	2,667161
1,491800	0,901067	2,660715
1,492000	0,883019	2,652981
1,492200	0,867549	2,647824
1,492400	0,846924	2,637511
1,492600	0,839189	2,629776
1,492800	0,815985	2,629776
1,493000	0,805672	2,616885
1,493200	0,781178	2,611729
1,493400	0,766998	2,602705
1,493600	0,752818	2,601416
1,493800	0,741216	2,601416
1,494000	0,734770	2,597548
1,494200	0,723168	2,593681
1,494400	0,721879	2,593681
1,494600	0,706409	2,596259
1,494800	0,703831	2,591103
1,495000	0,687073	2,589814
1,495200	0,679338	2,588525
1,495400	0,670314	2,592392
1,495600	0,663869	2,596259
1,495800	0,665158	2,592392
1,496000	0,656134	2,591103
1,496200	0,661290	2,596259
1,496400	0,650977	2,584657
1,496600	0,654845	2,588525
1,496800	0,645821	2,589814
1,497000	0,645821	2,584657
1,497200	0,645821	2,587235
1,497400	0,643243	2,584657
1,497600	0,649688	2,585946
1,497800	0,643243	2,588525
1,498000	0,654845	2,591103
1,498200	0,647110	2,589814
1,498400	0,654845	2,588525
1,498600	0,653556	2,587235
1,498800	0,658712	2,585946
1,499000	0,667736	2,587235
1,499200	0,669025	2,592392
1,499400	0,684494	2,593681
1,499600	0,685784	2,591103
1,499800	0,698675	2,594970
1,500000	0,699964	2,589814
1,500200	0,710277	2,591103
1,500400	0,716722	2,589814
1,500600	0,725746	2,588525
1,500800	0,738637	2,589814
1,501000	0,742505	2,591103
1,501200	0,761842	2,587235
1,501400	0,764420	2,585946
1,501600	0,782468	2,588525
1,501800	0,786335	2,594970
1,502000	0,800515	2,591103
1,502200	0,809539	2,593681
1,502400	0,823719	2,589814
1,502600	0,848213	2,603994
1,502800	0,863682	2,615596
1,503000	0,892043	2,624620
1,503200	0,904934	2,632355
1,503400	0,929427	2,646535
1,503600	0,944897	2,652981
1,503800	0,966812	2,664583
1,504000	0,986149	2,668450
1,504200	1,000329	2,676185
1,504400	1,028689	2,689076
1,504600	1,041581	2,698100
1,504800	1,067363	2,710991
1,505000	1,078965	2,721304
1,505200	1,103458	2,731617
1,505400	1,113771	2,740641
1,505600	1,124084	2,749665
1,505800	1,135686	2,748375
1,506000	1,142132	2,759978
1,506200	1,155023	2,762556
1,506400	1,155023	2,759978
1,506600	1,162758	2,765134
1,506800	1,160180	2,766423
1,507000	1,164047	2,766423
1,507200	1,161469	2,767712
1,507400	1,161469	2,765134
1,507600	1,167914	2,767712
1,507800	1,162758	2,769001
1,508000	1,170493	2,770291
1,508200	1,158891	2,769001
1,508400	1,156312	2,765134
1,508600	1,142132	2,761267
1,508800	1,134397	2,753532
1,509000	1,124084	2,749665
1,509200	1,109904	2,740641
1,509400	1,103458	2,734195
1,509600	1,082833	2,727750
1,509800	1,078965	2,722593
1,510000	1,054472	2,713569
1,510200	1,039002	2,707124
1,510400	1,015798	2,691654
1,510600	0,996461	2,683919
1,510800	0,982281	2,673607
1,511000	0,961655	2,663294
1,511200	0,950053	2,656848
1,511400	0,926849	2,649113
1,511600	0,913958	2,640089
1,511800	0,886886	2,632355
1,512000	0,870128	2,623331
1,512200	0,850791	2,618174
1,512400	0,832743	2,611729
1,512600	0,822430	2,603994
1,512800	0,799226	2,589814
1,513000	0,791491	2,584657
1,513200	0,768287	2,583368
1,513400	0,755396	2,574344
1,513600	0,737348	2,570477
1,513800	0,729614	2,567899
1,514000	0,719301	2,567899
1,514200	0,708988	2,573055
1,514400	0,705120	2,565320
1,514600	0,693518	2,565320
1,514800	0,690940	2,569188
1,515000	0,672892	2,570477
1,515200	0,667736	2,566610
1,515400	0,656134	2,569188
1,515600	0,650977	2,567899
1,515800	0,649688	2,565320
1,516000	0,641953	2,564031
1,516200	0,645821	2,567899
1,516400	0,638086	2,566610
1,516600	0,641953	2,570477
1,516800	0,632930	2,561453
1,517000	0,634219	2,566610
1,517200	0,631641	2,562742
1,517400	0,630351	2,566610
1,517600	0,632930	2,564031
1,517800	0,629062	2,561453
1,518000	0,639375	2,565320
1,518200	0,632930	2,561453
1,518400	0,643243	2,565320
1,518600	0,639375	2,562742
1,518800	0,647110	2,565320
1,519000	0,652266	2,565320
1,519200	0,656134	2,564031
1,519400	0,669025	2,560164
1,519600	0,670314	2,560164
1,519800	0,685784	2,562742
1,520000	0,688362	2,560164
1,520200	0,699964	2,561453
1,520400	0,702542	2,560164
1,520600	0,714144	2,564031
1,520800	0,723168	2,562742
1,521000	0,728325	2,557586
1,521200	0,746372	2,562742
1,521400	0,751529	2,565320
1,521600	0,769576	2,562742
1,521800	0,773444	2,565320
1,522000	0,788913	2,567899
1,522200	0,795359	2,565320
1,522400	0,812117	2,569188
1,522600	0,832743	2,578212
1,522800	0,848213	2,585946
1,523000	0,876573	2,593681
1,523200	0,892043	2,605283
1,523400	0,919114	2,611729
1,523600	0,932005	2,624620
1,523800	0,955210	2,637511
1,524000	0,971968	2,645246
1,524200	0,986149	2,655559
1,524400	1,011931	2,668450
1,524600	1,026111	2,678763
1,524800	1,054472	2,686498
1,525000	1,066074	2,694232
1,525200	1,090567	2,705835
1,525400	1,098302	2,714858
1,525600	1,112482	2,714858
1,525800	1,120217	2,726460
1,526000	1,125373	2,727750
1,526200	1,138265	2,730328
1,526400	1,139554	2,734195
1,526600	1,152445	2,735484
1,526800	1,145999	2,740641
1,527000	1,151156	2,739352
1,527200	1,148578	2,740641
1,527400	1,148578	2,740641
1,527600	1,151156	2,740641
1,527800	1,147289	2,741930
1,528000	1,155023	2,738063
1,528200	1,144710	2,735484
1,528400	1,144710	2,730328
1,528600	1,130530	2,735484
1,528800	1,122795	2,727750
1,529000	1,108615	2,718726
1,529200	1,095724	2,716147
1,529400	1,087989	2,703256
1,529600	1,068652	2,698100
1,529800	1,064785	2,691654
1,530000	1,041581	2,687787
1,530200	1,029979	2,678763
1,530400	1,004196	2,668450
1,530600	0,986149	2,658137
1,530800	0,966812	2,651691
1,531000	0,947475	2,641379
1,531200	0,935873	2,633644
1,531400	0,912669	2,625909
1,531600	0,901067	2,616885
1,531800	0,875284	2,613018
1,532000	0,861104	2,601416
1,532200	0,837900	2,596259
1,532400	0,821141	2,588525
1,532600	0,805672	2,578212
1,532800	0,786335	2,571766
1,533000	0,776022	2,564031
1,533200	0,752818	2,560164
1,533400	0,743794	2,548562
1,533600	0,725746	2,549851
1,533800	0,718012	2,544695
1,534000	0,703831	2,547273
1,534200	0,696097	2,545984
1,534400	0,689651	2,544695
1,534600	0,678049	2,540827
1,534800	0,676760	2,544695
1,535000	0,660001	2,543405
1,535200	0,657423	2,539538
1,535400	0,644532	2,543405
1,535600	0,640664	2,542116
1,535800	0,634219	2,539538
1,536000	0,629062	2,540827
1,536200	0,631641	2,534382
1,536400	0,623906	2,534382
1,536600	0,629062	2,536960
1,536800	0,621328	2,538249
1,537000	0,625195	2,533092
1,537200	0,618749	2,533092
1,537400	0,618749	2,534382
1,537600	0,618749	2,539538
1,537800	0,616171	2,535671
1,538000	0,625195	2,538249
1,538200	0,620038	2,534382
1,538400	0,631641	2,538249
1,538600	0,627773	2,535671
1,538800	0,636797	2,539538
1,539000	0,639375	2,542116
1,539200	0,644532	2,539538
1,539400	0,653556	2,538249
1,539600	0,657423	2,540827
1,539800	0,671603	2,540827
1,540000	0,674181	2,538249
1,540200	0,689651	2,538249
1,540400	0,690940	2,543405
1,540600	0,702542	2,539538
1,540800	0,706409	2,538249
1,541000	0,716722	2,538249
1,541200	0,730903	2,539538
1,541400	0,736059	2,536960
1,541600	0,756685	2,536960
1,541800	0,761842	2,542116
1,542000	0,778600	2,538249
1,542200	0,781178	2,542116
1,542400	0,799226	2,544695
1,542600	0,818563	2,548562
1,542800	0,835321	2,562742
1,543000	0,862393	2,573055
1,543200	0,876573	2,579501
1,543400	0,906223	2,594970
1,543600	0,921693	2,602705
1,543800	0,944897	2,610440
1,544000	0,960366	2,623331
1,544200	0,975836	2,631066
1,544400	0,996461	2,640089
1,544600	1,013220	2,647824
1,544800	1,040292	2,660715
1,545000	1,054472	2,668450
1,545200	1,080254	2,682630
1,545400	1,089278	2,691654
1,545600	1,102169	2,699389
1,545800	1,108615	2,703256
1,546000	1,113771	2,703256
1,546200	1,124084	2,707124
1,546400	1,126663	2,708413
1,546600	1,139554	2,716147
1,546800	1,134397	2,717437
1,547000	1,142132	2,714858
1,547200	1,136976	2,717437
1,547400	1,139554	2,717437
1,547600	1,138265	2,718726
1,547800	1,135686	2,720015
1,548000	1,140843	2,721304
1,548200	1,133108	2,713569
1,548400	1,133108	2,710991
1,548600	1,118928	2,710991
1,548800	1,113771	2,705835
1,549000	1,097013	2,696811
1,549200	1,085411	2,691654
1,549400	1,072520	2,686498
1,549600	1,057050	2,682630
1,549800	1,049315	2,674896
1,550000	1,028689	2,660715
1,550200	1,018377	2,656848
1,550400	0,992594	2,646535
1,550600	0,977125	2,634933
1,550800	0,953921	2,623331
1,551000	0,937162	2,614307
1,551200	0,921693	2,607861
1,551400	0,899777	2,597548
1,551600	0,888175	2,588525
1,551800	0,863682	2,583368
1,552000	0,850791	2,570477
1,552200	0,826298	2,567899
1,552400	0,812117	2,560164
1,552600	0,794070	2,556297
1,552800	0,774733	2,548562
1,553000	0,761842	2,535671
1,553200	0,739927	2,534382
1,553400	0,733481	2,526647
1,553600	0,714144	2,526647
1,553800	0,708988	2,520201
1,554000	0,692229	2,522779
1,554200	0,687073	2,521490
1,554400	0,675471	2,518912
1,554600	0,665158	2,517623
1,554800	0,662579	2,516334
1,555000	0,647110	2,518912
1,555200	0,647110	2,522779
1,555400	0,630351	2,513756
1,555600	0,630351	2,517623
1,555800	0,620038	2,518912
1,556000	0,618749	2,520201
1,556200	0,616171	2,515045
1,556400	0,611015	2,513756
1,556600	0,614882	2,516334
1,556800	0,608436	2,512467
1,557000	0,613593	2,516334
1,557200	0,605858	2,513756
1,557400	0,608436	2,515045
1,557600	0,604569	2,511177
1,557800	0,604569	2,513756
1,558000	0,609725	2,517623
1,558200	0,605858	2,515045
1,558400	0,618749	2,512467
1,558600	0,616171	2,511177
1,558800	0,627773	2,511177
1,559000	0,625195	2,512467
1,559200	0,632930	2,512467
1,559400	0,638086	2,508599
1,559600	0,644532	2,513756
1,559800	0,657423	2,515045
1,560000	0,660001	2,516334
1,560200	0,676760	2,509888
1,560400	0,679338	2,515045
1,560600	0,692229	2,512467
1,560800	0,694807	2,517623
1,561000	0,705120	2,512467
1,561200	0,715433	2,513756
1,561400	0,721879	2,511177
1,561600	0,742505	2,512467
1,561800	0,746372	2,513756
1,562000	0,765709	2,515045
1,562200	0,770865	2,515045
1,562400	0,790202	2,522779
1,562600	0,803093	2,530514
1,562800	0,823719	2,535671
1,563000	0,846924	2,548562
1,563200	0,863682	2,555007
1,563400	0,892043	2,562742
1,563600	0,907512	2,574344
1,563800	0,935873	2,587235
1,564000	0,947475	2,600127
1,564200	0,965523	2,610440
1,564400	0,982281	2,618174
1,564600	1,000329	2,629776
1,564800	1,024822	2,633644
1,565000	1,040292	2,646535
1,565200	1,068652	2,659426
1,565400	1,076387	2,667161
1,565600	1,091856	2,673607
1,565800	1,093145	2,678763
1,566000	1,103458	2,678763
1,566200	1,109904	2,683919
1,566400	1,113771	2,687787
1,566600	1,124084	2,687787
1,566800	1,121506	2,686498
1,567000	1,130530	2,690365
1,567200	1,125373	2,694232
1,567400	1,129241	2,689076
1,567600	1,122795	2,690365
1,567800	1,124084	2,691654
1,568000	1,124084	2,685209
1,568200	1,118928	2,694232
1,568400	1,118928	2,687787
1,568600	1,106037	2,682630
1,568800	1,103458	2,680052
1,569000	1,084122	2,672317
1,569200	1,075098	2,667161
1,569400	1,059628	2,663294
1,569600	1,044159	2,656848
1,569800	1,032557	2,649113
1,570000	1,013220	2,637511
1,570200	1,004196	2,627198
1,570400	0,979703	2,624620
1,570600	0,965523	2,607861
1,570800	0,939740	2,598838
1,571000	0,924271	2,592392
1,571200	0,906223	2,583368
1,571400	0,884308	2,576923
1,571600	0,871417	2,567899
1,571800	0,848213	2,557586
1,572000	0,837900	2,552429
1,572200	0,813406	2,540827
1,572400	0,800515	2,534382
1,572600	0,778600	2,526647
1,572800	0,761842	2,516334
1,573000	0,746372	2,509888
1,573200	0,725746	2,508599
1,573400	0,718012	2,502154
1,573600	0,699964	2,496997
1,573800	0,696097	2,499575
1,574000	0,679338	2,494419
1,574200	0,676760	2,495708
1,574400	0,661290	2,495708
1,574600	0,650977	2,486684
1,574800	0,645821	2,491841
1,575000	0,632930	2,487973
1,575200	0,631641	2,493130
1,575400	0,618749	2,490551
1,575600	0,618749	2,485395
1,575800	0,607147	2,493130
1,576000	0,607147	2,493130
1,576200	0,600702	2,490551
1,576400	0,596834	2,490551
1,576600	0,599413	2,490551
1,576800	0,594256	2,486684
1,577000	0,600702	2,485395
1,577200	0,594256	2,482817
1,577400	0,599413	2,486684
1,577600	0,591678	2,485395
1,577800	0,591678	2,489262
1,578000	0,594256	2,484106
1,578200	0,590389	2,487973
1,578400	0,603280	2,491841
1,578600	0,601991	2,486684
1,578800	0,614882	2,485395
1,579000	0,612304	2,491841
1,579200	0,622617	2,491841
1,579400	0,625195	2,486684
1,579600	0,631641	2,490551
1,579800	0,640664	2,496997
1,580000	0,645821	2,493130
1,580200	0,662579	2,490551
1,580400	0,665158	2,490551
1,580600	0,681916	2,490551
1,580800	0,683205	2,491841
1,581000	0,694807	2,493130
1,581200	0,701253	2,487973
1,581400	0,710277	2,487973
1,581600	0,727035	2,485395
1,581800	0,733481	2,490551
1,582000	0,752818	2,489262
1,582200	0,757974	2,491841
1,582400	0,779889	2,494419
1,582600	0,791491	2,500864
1,582800	0,812117	2,509888
1,583000	0,832743	2,522779
1,583200	0,852080	2,533092
1,583400	0,879152	2,538249
1,583600	0,894621	2,549851
1,583800	0,924271	2,557586
1,584000	0,937162	2,573055
1,584200	0,955210	2,584657
1,584400	0,969390	2,592392
1,584600	0,990016	2,596259
1,584800	1,010642	2,610440
1,585000	1,027400	2,625909
1,585200	1,054472	2,631066
1,585400	1,062207	2,640089
1,585600	1,080254	2,646535
1,585800	1,082833	2,651691
1,586000	1,094435	2,656848
1,586200	1,095724	2,663294
1,586400	1,100880	2,665872
1,586600	1,108615	2,667161
1,586800	1,107326	2,671028
1,587000	1,117639	2,673607
1,587200	1,112482	2,673607
1,587400	1,118928	2,669739
1,587600	1,112482	2,668450
1,587800	1,113771	2,672317
1,588000	1,111193	2,669739
1,588200	1,106037	2,664583
1,588400	1,106037	2,664583
1,588600	1,093145	2,658137
1,588800	1,091856	2,651691
1,589000	1,072520	2,647824
1,589200	1,067363	2,643957
1,589400	1,045448	2,631066
1,589600	1,033846	2,628487
1,589800	1,019666	2,623331
1,590000	1,001618	2,610440
1,590200	0,990016	2,606572
1,590400	0,965523	2,596259
1,590600	0,955210	2,589814
1,590800	0,929427	2,574344
1,591000	0,913958	2,566610
1,591200	0,892043	2,558875
1,591400	0,873995	2,544695
1,591600	0,857237	2,542116
1,591800	0,835321	2,536960
1,592000	0,823719	2,522779
1,592200	0,800515	2,521490
1,592400	0,791491	2,507310
1,592600	0,766998	2,504732
1,592800	0,752818	2,499575
1,593000	0,730903	2,490551
1,593200	0,712855	2,480239
1,593400	0,701253	2,477660
1,593600	0,685784	2,478949
1,593800	0,684494	2,475082
1,594000	0,669025	2,473793
1,594200	0,666447	2,471215
1,594400	0,649688	2,473793
1,594600	0,641953	2,472504
1,594800	0,632930	2,473793
1,595000	0,620038	2,468636
1,595200	0,616171	2,468636
1,595400	0,604569	2,469926
1,595600	0,607147	2,467347
1,595800	0,596834	2,471215
1,596000	0,596834	2,467347
1,596200	0,587810	2,467347
1,596400	0,585232	2,466058
1,596600	0,585232	2,463480
1,596800	0,580076	2,469926
1,597000	0,586521	2,466058
1,597200	0,580076	2,466058
1,597400	0,587810	2,463480
1,597600	0,580076	2,466058
1,597800	0,583943	2,463480
1,598000	0,581365	2,466058
1,598200	0,581365	2,463480
1,598400	0,589100	2,466058
1,598600	0,587810	2,464769
1,598800	0,601991	2,459613
1,599000	0,600702	2,471215
1,599200	0,612304	2,464769
1,599400	0,612304	2,464769
1,599600	0,622617	2,463480
1,599800	0,626484	2,466058
1,600000	0,634219	2,466058
1,600200	0,648399	2,467347
1,600400	0,652266	2,467347
1,600600	0,669025	2,468636
1,600800	0,671603	2,466058
1,601000	0,684494	2,464769
1,601200	0,688362	2,463480
1,601400	0,699964	2,464769
1,601600	0,712855	2,466058
1,601800	0,720590	2,472504
1,602000	0,738637	2,467347
1,602200	0,743794	2,467347
1,602400	0,769576	2,467347
1,602600	0,778600	2,481528
1,602800	0,803093	2,486684
1,603000	0,818563	2,499575
1,603200	0,839189	2,506021
1,603400	0,863682	2,517623
1,603600	0,880441	2,531803
1,603800	0,910090	2,542116
1,604000	0,924271	2,549851
1,604200	0,946186	2,558875
1,604400	0,956499	2,571766
1,604600	0,979703	2,579501
1,604800	0,996461	2,589814
1,605000	1,014509	2,601416
1,605200	1,039002	2,606572
1,605400	1,049315	2,619463
1,605600	1,068652	2,619463
1,605800	1,069941	2,625909
1,606000	1,085411	2,637511
1,606200	1,082833	2,637511
1,606400	1,090567	2,643957
1,606600	1,095724	2,650402
1,606800	1,095724	2,646535
1,607000	1,103458	2,642668
1,607200	1,099591	2,646535
1,607400	1,108615	2,650402
1,607600	1,100880	2,643957
1,607800	1,104748	2,646535
1,608000	1,098302	2,643957
1,608200	1,094435	2,642668
1,608400	1,089278	2,640089
1,608600	1,078965	2,638800
1,608800	1,077676	2,633644
1,609000	1,059628	2,628487
1,609200	1,055761	2,618174
1,609400	1,036424	2,616885
1,609600	1,024822	2,610440
1,609800	1,006774	2,602705
1,610000	0,988727	2,593681
1,610200	0,975836	2,584657
1,610400	0,952631	2,575633
1,610600	0,942318	2,561453
1,610800	0,917825	2,553718
1,611000	0,904934	2,540827
1,611200	0,880441	2,534382
1,611400	0,864971	2,527936
1,611600	0,844345	2,522779
1,611800	0,822430	2,515045
1,612000	0,810828	2,503443
1,612200	0,787624	2,495708
1,612400	0,778600	2,489262
1,612600	0,756685	2,481528
1,612800	0,743794	2,476371
1,613000	0,720590	2,459613
1,613200	0,703831	2,458323
1,613400	0,688362	2,448011
1,613600	0,675471	2,450589
1,613800	0,670314	2,449300
1,614000	0,656134	2,449300
1,614200	0,654845	2,446721
1,614400	0,638086	2,446721
1,614600	0,634219	2,446721
1,614800	0,620038	2,444143
1,615000	0,611015	2,442854
1,615200	0,603280	2,445432
1,615400	0,592967	2,449300
1,615600	0,595545	2,442854
1,615800	0,585232	2,445432
1,616000	0,589100	2,442854
1,616200	0,577498	2,440276
1,616400	0,577498	2,445432
1,616600	0,572341	2,445432
1,616800	0,571052	2,445432
1,617000	0,573630	2,449300
1,617200	0,567185	2,444143
1,617400	0,576208	2,441565
1,617600	0,569763	2,438987
1,617800	0,573630	2,444143
1,618000	0,568474	2,441565
1,618200	0,572341	2,442854
1,618400	0,574919	2,441565
1,618600	0,576208	2,449300
1,618800	0,587810	2,445432
1,619000	0,589100	2,444143
1,619200	0,603280	2,448011
1,619400	0,601991	2,444143
1,619600	0,613593	2,444143
1,619800	0,614882	2,445432
1,620000	0,623906	2,442854
1,620200	0,634219	2,444143
1,620400	0,639375	2,444143
1,620600	0,657423	2,442854
1,620800	0,658712	2,446721
1,621000	0,675471	2,441565
1,621200	0,676760	2,437698
1,621400	0,690940	2,441565
1,621600	0,698675	2,442854
1,621800	0,708988	2,441565
1,622000	0,725746	2,442854
1,622200	0,732192	2,444143
1,622400	0,756685	2,446721
1,622600	0,768287	2,454456
1,622800	0,792781	2,464769
1,623000	0,808250	2,471215
1,623200	0,830165	2,481528
1,623400	0,849502	2,491841
1,623600	0,870128	2,506021
1,623800	0,895910	2,511177
1,624000	0,911380	2,526647
1,624200	0,933295	2,535671
1,624400	0,946186	2,544695
1,624600	0,971968	2,551140
1,624800	0,983570	2,564031
1,625000	1,005485	2,576923
1,625200	1,024822	2,580790
1,625400	1,037713	2,592392
1,625600	1,054472	2,598838
1,625800	1,058339	2,609151
1,626000	1,075098	2,614307
1,626200	1,073809	2,619463
1,626400	1,081543	2,615596
1,626600	1,082833	2,623331
1,626800	1,084122	2,619463
1,627000	1,090567	2,622042
1,627200	1,086700	2,623331
1,627400	1,093145	2,625909
1,627600	1,089278	2,624620
1,627800	1,095724	2,623331
1,628000	1,087989	2,623331
1,628200	1,085411	2,623331
1,628400	1,076387	2,615596
1,628600	1,068652	2,614307
1,628800	1,063496	2,605283
1,629000	1,046737	2,603994
1,629200	1,044159	2,598838
1,629400	1,024822	2,587235
1,629600	1,014509	2,585946
1,629800	0,993883	2,579501
1,630000	0,979703	2,565320
1,630200	0,962944	2,558875
1,630400	0,941029	2,549851
1,630600	0,926849	2,543405
1,630800	0,904934	2,530514
1,631000	0,895910	2,521490
1,631200	0,870128	2,506021
1,631400	0,855947	2,509888
1,631600	0,830165	2,498286
1,631800	0,813406	2,491841
1,632000	0,796648	2,480239
1,632200	0,776022	2,472504
1,632400	0,765709	2,471215
1,632600	0,743794	2,458323
1,632800	0,733481	2,448011
1,633000	0,708988	2,450589
1,633200	0,694807	2,440276
1,633400	0,675471	2,435119
1,633600	0,662579	2,431252
1,633800	0,656134	2,431252
1,634000	0,641953	2,423517
1,634200	0,644532	2,423517
1,634400	0,626484	2,426096
1,634600	0,623906	2,424806
1,634800	0,608436	2,420939
1,635000	0,599413	2,423517
1,635200	0,589100	2,424806
1,635400	0,580076	2,423517
1,635600	0,581365	2,422228
1,635800	0,572341	2,418361
1,636000	0,576208	2,419650
1,636200	0,565895	2,424806
1,636400	0,567185	2,419650
1,636600	0,559450	2,418361
1,636800	0,558161	2,420939
1,637000	0,558161	2,417072
1,637200	0,554293	2,419650
1,637400	0,563317	2,418361
1,637600	0,554293	2,423517
1,637800	0,563317	2,420939
1,638000	0,558161	2,422228
1,638200	0,562028	2,420939
1,638400	0,562028	2,420939
1,638600	0,563317	2,420939
1,638800	0,572341	2,422228
1,639000	0,574919	2,422228
1,639200	0,589100	2,422228
1,639400	0,589100	2,417072
1,639600	0,603280	2,418361
1,639800	0,603280	2,415783
1,640000	0,613593	2,414493
1,640200	0,620038	2,417072
1,640400	0,627773	2,422228
1,640600	0,641953	2,422228
1,640800	0,644532	2,420939
1,641000	0,662579	2,423517
1,641200	0,666447	2,420939
1,641400	0,680627	2,422228
1,641600	0,685784	2,419650
1,641800	0,699964	2,423517
1,642000	0,710277	2,420939
1,642200	0,719301	2,424806
1,642400	0,742505	2,428674
1,642600	0,755396	2,433830
1,642800	0,782468	2,441565
1,643000	0,796648	2,451878
1,643200	0,819852	2,462191
