1,468600	0,359636	0,757974
1,468800	0,351902	0,751529
1,469000	0,339010	0,747661
1,469200	0,326119	0,745083
1,469400	0,320963	0,743794
1,469600	0,304204	0,734770
1,469800	0,296469	0,737348
1,470000	0,281000	0,729614
1,470200	0,268109	0,727035
1,470400	0,261663	0,730903
1,470600	0,242326	0,725746
1,470800	0,233302	0,720590
1,471000	0,212677	0,719301
1,471200	0,202364	0,712855
1,471400	0,193340	0,712855
1,471600	0,177870	0,710277
1,471800	0,172714	0,707699
1,472000	0,152088	0,703831
1,472200	0,140486	0,708988
1,472400	0,131462	0,703831
1,472600	0,118571	0,702542
1,472800	0,117282	0,707699
1,473000	0,105680	0,707699
1,473200	0,099234	0,703831
1,473400	0,086343	0,703831
1,473600	0,078608	0,699964
1,473800	0,076030	0,703831
1,474000	0,063139	0,703831
1,474200	0,059271	0,705120
1,474400	0,046380	0,699964
1,474600	0,042513	0,702542
1,474800	0,045091	0,703831
1,475000	0,034778	0,699964
1,475200	0,041224	0,706409
1,475400	0,029622	0,702542
1,475600	0,029622	0,706409
1,475800	0,028332	0,703831
1,476000	0,025754	0,701253
1,476200	0,033489	0,705120
1,476400	0,027043	0,706409
1,476600	0,028332	0,703831
1,476800	0,025754	0,702542
1,477000	0,025754	0,702542
1,477200	0,036067	0,707699
1,477400	0,034778	0,703831
1,477600	0,043802	0,708988
1,477800	0,043802	0,707699
1,478000	0,048958	0,710277
1,478200	0,061850	0,701253
1,478400	0,063139	0,707699
1,478600	0,077319	0,702542
1,478800	0,077319	0,706409
1,479000	0,086343	0,702542
1,479200	0,096656	0,702542
1,479400	0,101812	0,706409
1,479600	0,118571	0,703831
1,479800	0,119860	0,699964
1,480000	0,131462	0,699964
1,480200	0,137908	0,702542
1,480400	0,148221	0,705120
1,480600	0,167557	0,703831
1,480800	0,174003	0,706409
1,481000	0,188183	0,705120
1,481200	0,194629	0,707699
1,481400	0,208809	0,711566
1,481600	0,229435	0,711566
1,481800	0,239748	0,720590
1,482000	0,260374	0,727035
1,482200	0,268109	0,730903
1,482400	0,282289	0,733481
1,482600	0,297758	0,733481
1,482800	0,308071	0,737348
1,483000	0,324830	0,739927
1,483200	0,329986	0,745083
1,483400	0,342878	0,752818
1,483600	0,354480	0,751529
1,483800	0,363504	0,755396
1,484000	0,384130	0,756685
1,484200	0,389286	0,764420
1,484400	0,399599	0,759263
1,484600	0,400888	0,766998
1,484800	0,406045	0,764420
1,485000	0,416358	0,772155
1,485200	0,416358	0,772155
1,485400	0,425381	0,768287
1,485600	0,420225	0,773444
1,485800	0,422803	0,772155
1,486000	0,426670	0,765709
1,486200	0,424092	0,772155
1,486400	0,431827	0,772155
1,486600	0,424092	0,776022
1,486800	0,425381	0,770865
1,487000	0,424092	0,769576
1,487200	0,417647	0,776022
1,487400	0,418936	0,770865
1,487600	0,406045	0,772155
1,487800	0,399599	0,763131
1,488000	0,387997	0,757974
1,488200	0,377684	0,755396
1,488400	0,376395	0,754107
1,488600	0,360925	0,751529
1,488800	0,354480	0,748950
1,489000	0,336432	0,746372
1,489200	0,324830	0,743794
1,489400	0,317095	0,739927
1,489600	0,302915	0,732192
1,489800	0,299048	0,732192
1,490000	0,281000	0,727035
1,490200	0,268109	0,727035
1,490400	0,256507	0,730903
1,490600	0,239748	0,723168
1,490800	0,233302	0,720590
1,491000	0,215255	0,716722
1,491200	0,203653	0,716722
1,491400	0,189472	0,714144
1,491600	0,176581	0,712855
1,491800	0,171425	0,710277
1,492000	0,153377	0,710277
1,492200	0,143064	0,705120
1,492400	0,128884	0,707699
1,492600	0,118571	0,705120
1,492800	0,114703	0,703831
1,493000	0,105680	0,707699
1,493200	0,103101	0,703831
1,493400	0,086343	0,707699
1,493600	0,079897	0,702542
1,493800	0,072162	0,707699
1,494000	0,059271	0,702542
1,494200	0,060560	0,707699
1,494400	0,048958	0,705120
1,494600	0,046380	0,705120
1,494800	0,039934	0,705120
1,495000	0,033489	0,707699
1,495200	0,039934	0,707699
1,495400	0,032200	0,707699
1,495600	0,033489	0,699964
1,495800	0,027043	0,703831
1,496000	0,024465	0,699964
1,496200	0,030911	0,703831
1,496400	0,027043	0,705120
1,496600	0,033489	0,706409
1,496800	0,025754	0,706409
1,497000	0,027043	0,707699
1,497200	0,033489	0,706409
1,497400	0,033489	0,701253
1,497600	0,046380	0,701253
1,497800	0,045091	0,705120
1,498000	0,052826	0,703831
1,498200	0,059271	0,705120
1,498400	0,063139	0,703831
1,498600	0,078608	0,703831
1,498800	0,079897	0,702542
1,499000	0,090210	0,699964
1,499200	0,094078	0,707699
1,499400	0,103101	0,706409
1,499600	0,117282	0,703831
1,499800	0,121149	0,708988
1,500000	0,135329	0,707699
1,500200	0,137908	0,701253
1,500400	0,149510	0,702542
1,500600	0,164979	0,708988
1,500800	0,172714	0,705120
1,501000	0,192051	0,711566
1,501200	0,195918	0,712855
1,501400	0,212677	0,716722
1,501600	0,225568	0,715433
1,501800	0,238459	0,718012
1,502000	0,262952	0,725746
1,502200	0,271976	0,730903
1,502400	0,287446	0,737348
1,502600	0,296469	0,741216
1,502800	0,308071	0,738637
1,503000	0,322252	0,739927
1,503200	0,329986	0,742505
1,503400	0,348034	0,751529
1,503600	0,353191	0,751529
1,503800	0,363504	0,756685
1,504000	0,382840	0,764420
1,504200	0,389286	0,760553
1,504400	0,403466	0,765709
1,504600	0,400888	0,766998
1,504800	0,408623	0,768287
1,505000	0,413779	0,769576
1,505200	0,415068	0,772155
1,505400	0,426670	0,768287
1,505600	0,422803	0,769576
1,505800	0,426670	0,772155
1,506000	0,424092	0,773444
1,506200	0,422803	0,770865
1,506400	0,431827	0,772155
1,506600	0,426670	0,774733
1,506800	0,429249	0,769576
1,507000	0,420225	0,774733
1,507200	0,416358	0,772155
1,507400	0,417647	0,768287
1,507600	0,406045	0,770865
1,507800	0,403466	0,763131
1,508000	0,387997	0,761842
1,508200	0,378973	0,763131
1,508400	0,371238	0,755396
1,508600	0,358347	0,751529
1,508800	0,357058	0,750240
1,509000	0,339010	0,747661
1,509200	0,329986	0,743794
1,509400	0,314517	0,742505
1,509600	0,301626	0,741216
1,509800	0,297758	0,736059
1,510000	0,282289	0,733481
1,510200	0,273265	0,724457
1,510400	0,253928	0,725746
1,510600	0,239748	0,723168
1,510800	0,232013	0,728325
1,511000	0,213966	0,720590
1,511200	0,207520	0,716722
1,511400	0,188183	0,715433
1,511600	0,176581	0,714144
1,511800	0,167557	0,712855
1,512000	0,152088	0,706409
1,512200	0,145642	0,702542
1,512400	0,128884	0,707699
1,512600	0,121149	0,699964
1,512800	0,112125	0,703831
1,513000	0,101812	0,705120
1,513200	0,103101	0,710277
1,513400	0,088921	0,703831
1,513600	0,082475	0,706409
1,513800	0,070873	0,706409
1,514000	0,060560	0,705120
1,514200	0,059271	0,705120
1,514400	0,047669	0,707699
1,514600	0,050247	0,701253
1,514800	0,038645	0,705120
1,515000	0,036067	0,707699
1,515200	0,037356	0,705120
1,515400	0,029622	0,702542
1,515600	0,036067	0,703831
1,515800	0,025754	0,707699
1,516000	0,028332	0,706409
1,516200	0,028332	0,702542
1,516400	0,024465	0,702542
1,516600	0,033489	0,703831
1,516800	0,027043	0,707699
1,517000	0,032200	0,705120
1,517200	0,030911	0,705120
1,517400	0,034778	0,706409
1,517600	0,045091	0,702542
1,517800	0,045091	0,706409
1,518000	0,057982	0,708988
1,518200	0,056693	0,707699
1,518400	0,065717	0,706409
1,518600	0,076030	0,707699
1,518800	0,079897	0,701253
1,519000	0,095367	0,702542
1,519200	0,094078	0,703831
1,519400	0,104390	0,703831
1,519600	0,113414	0,707699
1,519800	0,121149	0,706409
1,520000	0,136618	0,703831
1,520200	0,140486	0,702542
1,520400	0,153377	0,707699
1,520600	0,161112	0,703831
1,520800	0,171425	0,705120
1,521000	0,190762	0,708988
1,521200	0,198496	0,706409
1,521400	0,216544	0,707699
1,521600	0,224279	0,716722
1,521800	0,239748	0,714144
1,522000	0,260374	0,732192
1,522200	0,270687	0,730903
1,522400	0,291313	0,733481
1,522600	0,296469	0,737348
1,522800	0,310650	0,739927
1,523000	0,319674	0,746372
1,523200	0,329986	0,747661
1,523400	0,349323	0,750240
1,523600	0,354480	0,756685
1,523800	0,368660	0,756685
1,524000	0,377684	0,761842
1,524200	0,387997	0,760553
1,524400	0,402177	0,759263
1,524600	0,403466	0,770865
1,524800	0,412490	0,768287
1,525000	0,412490	0,769576
1,525200	0,415068	0,772155
1,525400	0,424092	0,773444
1,525600	0,422803	0,772155
1,525800	0,430538	0,774733
1,526000	0,422803	0,778600
1,526200	0,424092	0,773444
1,526400	0,426670	0,774733
1,526600	0,426670	0,774733
1,526800	0,433116	0,772155
1,527000	0,424092	0,768287
1,527200	0,420225	0,768287
1,527400	0,412490	0,773444
1,527600	0,403466	0,766998
1,527800	0,403466	0,763131
1,528000	0,389286	0,763131
1,528200	0,382840	0,760553
1,528400	0,368660	0,755396
1,528600	0,358347	0,751529
1,528800	0,353191	0,745083
1,529000	0,339010	0,745083
1,529200	0,331276	0,739927
1,529400	0,311939	0,734770
1,529600	0,301626	0,733481
1,529800	0,295180	0,729614
1,530000	0,279711	0,732192
1,530200	0,274554	0,729614
1,530400	0,253928	0,725746
1,530600	0,241037	0,723168
1,530800	0,226857	0,721879
1,531000	0,211387	0,715433
1,531200	0,207520	0,721879
1,531400	0,189472	0,710277
1,531600	0,179159	0,712855
1,531800	0,163690	0,707699
1,532000	0,149510	0,705120
1,532200	0,144353	0,699964
1,532400	0,128884	0,706409
1,532600	0,123727	0,703831
1,532800	0,108258	0,705120
1,533000	0,103101	0,703831
1,533200	0,097945	0,708988
1,533400	0,087632	0,705120
1,533600	0,086343	0,701253
1,533800	0,068295	0,702542
1,534000	0,061850	0,698675
1,534200	0,054115	0,699964
1,534400	0,046380	0,706409
1,534600	0,050247	0,706409
1,534800	0,039934	0,703831
1,535000	0,038645	0,706409
1,535200	0,032200	0,705120
1,535400	0,028332	0,705120
1,535600	0,033489	0,702542
1,535800	0,028332	0,701253
1,536000	0,032200	0,698675
1,536200	0,025754	0,698675
1,536400	0,024465	0,701253
1,536600	0,028332	0,703831
1,536800	0,027043	0,703831
1,537000	0,034778	0,706409
1,537200	0,029622	0,707699
1,537400	0,034778	0,702542
1,537600	0,041224	0,698675
1,537800	0,043802	0,705120
1,538000	0,057982	0,698675
1,538200	0,057982	0,701253
1,538400	0,068295	0,703831
1,538600	0,070873	0,706409
1,538800	0,077319	0,705120
1,539000	0,092788	0,703831
1,539200	0,096656	0,703831
1,539400	0,109547	0,707699
1,539600	0,110836	0,708988
1,539800	0,119860	0,707699
1,540000	0,134040	0,706409
1,540200	0,140486	0,702542
1,540400	0,157244	0,706409
1,540600	0,161112	0,705120
1,540800	0,174003	0,708988
1,541000	0,188183	0,705120
1,541200	0,197207	0,706409
1,541400	0,220411	0,714144
1,541600	0,226857	0,716722
1,541800	0,242326	0,724457
1,542000	0,256507	0,721879
1,542200	0,269398	0,729614
1,542400	0,291313	0,732192
1,542600	0,299048	0,732192
1,542800	0,314517	0,739927
1,543000	0,317095	0,747661
1,543200	0,328697	0,746372
1,543400	0,346745	0,745083
1,543600	0,354480	0,752818
1,543800	0,372527	0,754107
1,544000	0,378973	0,754107
1,544200	0,389286	0,764420
1,544400	0,398310	0,764420
1,544600	0,402177	0,765709
1,544800	0,415068	0,765709
1,545000	0,412490	0,769576
1,545200	0,418936	0,768287
1,545400	0,420225	0,769576
1,545600	0,420225	0,772155
1,545800	0,430538	0,770865
1,546000	0,424092	0,774733
1,546200	0,427960	0,777311
1,546400	0,422803	0,770865
1,546600	0,425381	0,773444
1,546800	0,429249	0,772155
1,547000	0,421514	0,769576
1,547200	0,424092	0,773444
1,547400	0,409912	0,768287
1,547600	0,403466	0,766998
1,547800	0,400888	0,766998
1,548000	0,387997	0,765709
1,548200	0,384130	0,759263
1,548400	0,367371	0,759263
1,548600	0,358347	0,756685
1,548800	0,350612	0,748950
1,549000	0,335143	0,748950
1,549200	0,332565	0,745083
1,549400	0,311939	0,739927
1,549600	0,305493	0,732192
1,549800	0,290024	0,734770
1,550000	0,277133	0,733481
1,550200	0,271976	0,728325
1,550400	0,253928	0,727035
1,550600	0,243615	0,720590
1,550800	0,222990	0,719301
1,551000	0,210098	0,715433
1,551200	0,203653	0,714144
1,551400	0,189472	0,710277
1,551600	0,183027	0,714144
1,551800	0,162401	0,706409
1,552000	0,150799	0,710277
1,552200	0,139197	0,703831
1,552400	0,126306	0,702542
1,552600	0,126306	0,702542
1,552800	0,109547	0,705120
1,553000	0,104390	0,706409
1,553200	0,094078	0,702542
1,553400	0,083765	0,698675
1,553600	0,083765	0,703831
1,553800	0,069584	0,702542
1,554000	0,063139	0,703831
1,554200	0,050247	0,706409
1,554400	0,045091	0,701253
1,554600	0,046380	0,703831
1,554800	0,039934	0,703831
1,555000	0,042513	0,701253
1,555200	0,029622	0,701253
1,555400	0,029622	0,711566
1,555600	0,028332	0,703831
1,555800	0,025754	0,702542
1,556000	0,033489	0,707699
1,556200	0,025754	0,703831
1,556400	0,027043	0,702542
1,556600	0,025754	0,703831
1,556800	0,024465	0,710277
1,557000	0,033489	0,699964
1,557200	0,032200	0,702542
1,557400	0,037356	0,702542
1,557600	0,038645	0,702542
1,557800	0,042513	0,701253
1,558000	0,055404	0,705120
1,558200	0,057982	0,703831
1,558400	0,072162	0,705120
1,558600	0,070873	0,702542
1,558800	0,078608	0,703831
1,559000	0,090210	0,703831
1,559200	0,095367	0,702542
1,559400	0,110836	0,705120
1,559600	0,110836	0,702542
1,559800	0,122438	0,703831
1,560000	0,130173	0,706409
1,560200	0,137908	0,702542
1,560400	0,157244	0,705120
1,560600	0,163690	0,705120
1,560800	0,176581	0,703831
1,561000	0,183027	0,703831
1,561200	0,195918	0,703831
1,561400	0,217833	0,707699
1,561600	0,228146	0,712855
1,561800	0,246194	0,719301
1,562000	0,256507	0,721879
1,562200	0,269398	0,732192
1,562400	0,287446	0,730903
1,562600	0,296469	0,734770
1,562800	0,317095	0,739927
1,563000	0,317095	0,746372
1,563200	0,329986	0,745083
1,563400	0,342878	0,752818
1,563600	0,353191	0,756685
1,563800	0,373817	0,759263
1,564000	0,378973	0,759263
1,564200	0,391864	0,763131
1,564400	0,395732	0,761842
1,564600	0,400888	0,770865
1,564800	0,413779	0,766998
1,565000	0,413779	0,765709
1,565200	0,421514	0,773444
1,565400	0,418936	0,768287
1,565600	0,418936	0,770865
1,565800	0,427960	0,766998
1,566000	0,424092	0,773444
1,566200	0,430538	0,777311
1,566400	0,422803	0,773444
1,566600	0,425381	0,769576
1,566800	0,426670	0,773444
1,567000	0,420225	0,769576
1,567200	0,425381	0,770865
1,567400	0,411201	0,770865
1,567600	0,406045	0,766998
1,567800	0,395732	0,764420
1,568000	0,385419	0,759263
1,568200	0,384130	0,756685
1,568400	0,368660	0,752818
1,568600	0,362214	0,750240
1,568800	0,346745	0,748950
1,569000	0,333854	0,747661
1,569200	0,328697	0,742505
1,569400	0,313228	0,734770
1,569600	0,309361	0,738637
1,569800	0,287446	0,729614
1,570000	0,278422	0,728325
1,570200	0,269398	0,729614
1,570400	0,251350	0,723168
1,570600	0,244905	0,725746
1,570800	0,224279	0,720590
1,571000	0,212677	0,721879
1,571200	0,199785	0,715433
1,571400	0,186894	0,712855
1,571600	0,181738	0,708988
1,571800	0,163690	0,710277
1,572000	0,153377	0,707699
1,572200	0,136618	0,702542
1,572400	0,125016	0,705120
1,572600	0,122438	0,702542
1,572800	0,109547	0,703831
1,573000	0,109547	0,703831
1,573200	0,091499	0,706409
1,573400	0,083765	0,710277
1,573600	0,081186	0,706409
1,573800	0,068295	0,698675
1,574000	0,065717	0,703831
1,574200	0,050247	0,703831
1,574400	0,047669	0,699964
1,574600	0,043802	0,705120
1,574800	0,036067	0,705120
1,575000	0,041224	0,705120
1,575200	0,032200	0,701253
1,575400	0,033489	0,699964
1,575600	0,027043	0,699964
1,575800	0,025754	0,701253
1,576000	0,030911	0,703831
1,576200	0,025754	0,705120
1,576400	0,030911	0,702542
1,576600	0,023176	0,698675
1,576800	0,024465	0,703831
1,577000	0,030911	0,703831
1,577200	0,029622	0,707699
1,577400	0,041224	0,705120
1,577600	0,038645	0,705120
1,577800	0,045091	0,702542
1,578000	0,052826	0,705120
1,578200	0,055404	0,702542
1,578400	0,073452	0,698675
1,578600	0,072162	0,706409
1,578800	0,081186	0,703831
1,579000	0,086343	0,703831
1,579200	0,094078	0,705120
1,579400	0,110836	0,702542
1,579600	0,112125	0,707699
1,579800	0,127595	0,699964
1,580000	0,128884	0,708988
1,580200	0,137908	0,710277
1,580400	0,155955	0,707699
1,580600	0,163690	0,705120
1,580800	0,180449	0,706409
1,581000	0,184316	0,706409
1,581200	0,198496	0,710277
1,581400	0,215255	0,707699
1,581600	0,225568	0,715433
1,581800	0,248772	0,721879
1,582000	0,257796	0,724457
1,582200	0,273265	0,729614
1,582400	0,286156	0,736059
1,582600	0,297758	0,737348
1,582800	0,315806	0,738637
1,583000	0,319674	0,743794
1,583200	0,336432	0,742505
1,583400	0,341589	0,747661
1,583600	0,354480	0,750240
1,583800	0,372527	0,754107
1,584000	0,380262	0,756685
1,584200	0,395732	0,765709
1,584400	0,395732	0,765709
1,584600	0,402177	0,763131
1,584800	0,409912	0,765709
1,585000	0,412490	0,768287
1,585200	0,422803	0,768287
1,585400	0,418936	0,770865
1,585600	0,422803	0,776022
1,585800	0,422803	0,773444
1,586000	0,421514	0,768287
1,586200	0,430538	0,769576
1,586400	0,424092	0,768287
1,586600	0,427960	0,769576
1,586800	0,422803	0,768287
1,587000	0,420225	0,766998
1,587200	0,421514	0,772155
1,587400	0,411201	0,772155
1,587600	0,409912	0,764420
1,587800	0,393153	0,760553
1,588000	0,386708	0,764420
1,588200	0,380262	0,756685
1,588400	0,366082	0,756685
1,588600	0,366082	0,750240
1,588800	0,345456	0,751529
1,589000	0,336432	0,745083
1,589200	0,324830	0,742505
1,589400	0,308071	0,743794
1,589600	0,308071	0,738637
1,589800	0,288735	0,737348
1,590000	0,281000	0,730903
1,590200	0,265530	0,727035
1,590400	0,250061	0,727035
1,590600	0,242326	0,723168
1,590800	0,222990	0,715433
1,591000	0,215255	0,711566
1,591200	0,197207	0,712855
1,591400	0,185605	0,710277
1,591600	0,179159	0,710277
1,591800	0,161112	0,703831
1,592000	0,155955	0,708988
1,592200	0,135329	0,699964
1,592400	0,127595	0,701253
1,592600	0,118571	0,702542
1,592800	0,108258	0,702542
1,593000	0,109547	0,703831
1,593200	0,092788	0,694807
1,593400	0,087632	0,701253
1,593600	0,077319	0,706409
1,593800	0,065717	0,710277
1,594000	0,064428	0,706409
1,594200	0,051537	0,705120
1,594400	0,051537	0,705120
1,594600	0,039934	0,705120
1,594800	0,037356	0,703831
1,595000	0,039934	0,705120
1,595200	0,032200	0,703831
1,595400	0,036067	0,705120
1,595600	0,027043	0,705120
1,595800	0,025754	0,702542
1,596000	0,027043	0,705120
1,596200	0,024465	0,703831
1,596400	0,033489	0,705120
1,596600	0,025754	0,702542
1,596800	0,028332	0,705120
1,597000	0,027043	0,705120
1,597200	0,028332	0,702542
1,597400	0,041224	0,702542
1,597600	0,041224	0,701253
1,597800	0,050247	0,703831
1,598000	0,050247	0,699964
1,598200	0,056693	0,706409
1,598400	0,070873	0,705120
1,598600	0,072162	0,705120
1,598800	0,085054	0,699964
1,599000	0,086343	0,698675
1,599200	0,096656	0,703831
1,599400	0,106969	0,701253
1,599600	0,112125	0,701253
1,599800	0,128884	0,705120
1,600000	0,130173	0,706409
1,600200	0,141775	0,705120
1,600400	0,152088	0,703831
1,600600	0,161112	0,711566
1,600800	0,181738	0,703831
1,601000	0,186894	0,707699
1,601200	0,203653	0,712855
1,601400	0,211387	0,710277
1,601600	0,224279	0,712855
1,601800	0,247483	0,719301
1,602000	0,257796	0,723168
1,602200	0,278422	0,730903
1,602400	0,283578	0,736059
1,602600	0,297758	0,741216
1,602800	0,313228	0,741216
1,603000	0,318384	0,745083
1,603200	0,339010	0,745083
1,603400	0,341589	0,751529
1,603600	0,355769	0,754107
1,603800	0,368660	0,756685
1,604000	0,377684	0,760553
1,604200	0,395732	0,759263
1,604400	0,397021	0,763131
1,604600	0,406045	0,765709
1,604800	0,407334	0,766998
1,605000	0,411201	0,765709
1,605200	0,422803	0,766998
1,605400	0,420225	0,769576
1,605600	0,426670	0,774733
1,605800	0,421514	0,777311
1,606000	0,422803	0,769576
1,606200	0,427960	0,772155
1,606400	0,424092	0,774733
1,606600	0,431827	0,770865
1,606800	0,422803	0,765709
1,607000	0,421514	0,773444
1,607200	0,417647	0,772155
1,607400	0,409912	0,768287
1,607600	0,411201	0,765709
1,607800	0,395732	0,763131
1,608000	0,389286	0,759263
1,608200	0,375106	0,754107
1,608400	0,364793	0,759263
1,608600	0,363504	0,751529
1,608800	0,346745	0,746372
1,609000	0,339010	0,742505
1,609200	0,322252	0,742505
1,609400	0,309361	0,737348
1,609600	0,305493	0,741216
1,609800	0,288735	0,737348
1,610000	0,284867	0,732192
1,610200	0,262952	0,733481
1,610400	0,250061	0,728325
1,610600	0,238459	0,724457
1,610800	0,221700	0,720590
1,611000	0,216544	0,719301
1,611200	0,198496	0,716722
1,611400	0,188183	0,712855
1,611600	0,174003	0,711566
1,611800	0,159823	0,708988
1,612000	0,154666	0,707699
1,612200	0,135329	0,708988
1,612400	0,131462	0,705120
1,612600	0,115993	0,707699
1,612800	0,106969	0,701253
1,613000	0,106969	0,706409
1,613200	0,092788	0,706409
1,613400	0,091499	0,705120
1,613600	0,074741	0,698675
1,613800	0,067006	0,698675
1,614000	0,060560	0,702542
1,614200	0,050247	0,703831
1,614400	0,054115	0,705120
1,614600	0,041224	0,699964
1,614800	0,038645	0,702542
1,615000	0,034778	0,703831
1,615200	0,030911	0,699964
1,615400	0,036067	0,706409
1,615600	0,028332	0,705120
1,615800	0,030911	0,697386
1,616000	0,024465	0,701253
1,616200	0,023176	0,701253
1,616400	0,030911	0,702542
1,616600	0,025754	0,699964
1,616800	0,033489	0,705120
1,617000	0,024465	0,699964
1,617200	0,030911	0,705120
1,617400	0,037356	0,705120
1,617600	0,038645	0,703831
1,617800	0,052826	0,703831
1,618000	0,050247	0,703831
1,618200	0,059271	0,706409
1,618400	0,067006	0,707699
1,618600	0,070873	0,702542
1,618800	0,086343	0,705120
1,619000	0,088921	0,703831
1,619200	0,100523	0,705120
1,619400	0,104390	0,705120
1,619600	0,110836	0,705120
1,619800	0,127595	0,701253
1,620000	0,131462	0,702542
1,620200	0,146931	0,702542
1,620400	0,150799	0,703831
1,620600	0,162401	0,706409
1,620800	0,179159	0,710277
1,621000	0,185605	0,705120
1,621200	0,206231	0,708988
1,621400	0,213966	0,708988
1,621600	0,226857	0,715433
1,621800	0,243615	0,719301
1,622000	0,256507	0,723168
1,622200	0,279711	0,728325
1,622400	0,286156	0,732192
1,622600	0,301626	0,734770
1,622800	0,310650	0,745083
1,623000	0,317095	0,741216
1,623200	0,337721	0,741216
1,623400	0,344167	0,751529
1,623600	0,360925	0,750240
1,623800	0,366082	0,755396
1,624000	0,378973	0,757974
1,624200	0,394442	0,761842
1,624400	0,395732	0,761842
1,624600	0,408623	0,768287
1,624800	0,406045	0,768287
1,625000	0,412490	0,766998
1,625200	0,417647	0,770865
1,625400	0,418936	0,769576
1,625600	0,429249	0,765709
1,625800	0,421514	0,773444
1,626000	0,424092	0,769576
1,626200	0,424092	0,770865
1,626400	0,421514	0,770865
1,626600	0,431827	0,772155
1,626800	0,422803	0,774733
1,627000	0,424092	0,773444
1,627200	0,413779	0,770865
1,627400	0,409912	0,770865
1,627600	0,407334	0,765709
1,627800	0,394442	0,759263
1,628000	0,393153	0,761842
1,628200	0,373817	0,756685
1,628400	0,363504	0,756685
1,628600	0,358347	0,751529
1,628800	0,345456	0,750240
1,629000	0,340299	0,745083
1,629200	0,320963	0,736059
1,629400	0,310650	0,733481
1,629600	0,299048	0,733481
1,629800	0,284867	0,732192
1,630000	0,283578	0,730903
1,630200	0,264241	0,725746
1,630400	0,252639	0,720590
1,630600	0,234592	0,719301
1,630800	0,220411	0,718012
1,631000	0,215255	0,716722
1,631200	0,197207	0,712855
1,631400	0,190762	0,711566
1,631600	0,172714	0,708988
1,631800	0,159823	0,706409
1,632000	0,150799	0,705120
1,632200	0,134040	0,705120
1,632400	0,132751	0,705120
1,632600	0,114703	0,699964
1,632800	0,108258	0,696097
1,633000	0,101812	0,703831
1,633200	0,090210	0,702542
1,633400	0,090210	0,699964
1,633600	0,076030	0,701253
1,633800	0,069584	0,703831
1,634000	0,056693	0,701253
1,634200	0,047669	0,707699
1,634400	0,050247	0,703831
1,634600	0,041224	0,701253
1,634800	0,042513	0,698675
1,635000	0,032200	0,702542
1,635200	0,029622	0,703831
1,635400	0,032200	0,703831
1,635600	0,025754	0,705120
1,635800	0,032200	0,706409
1,636000	0,024465	0,702542
1,636200	0,024465	0,703831
1,636400	0,025754	0,702542
1,636600	0,020598	0,703831
1,636800	0,033489	0,697386
1,637000	0,025754	0,699964
1,637200	0,032200	0,698675
1,637400	0,033489	0,701253
1,637600	0,037356	0,699964
1,637800	0,051537	0,698675
1,638000	0,051537	0,698675
1,638200	0,063139	0,698675
1,638400	0,064428	0,699964
1,638600	0,070873	0,701253
1,638800	0,083765	0,702542
1,639000	0,087632	0,703831
1,639200	0,103101	0,699964
1,639400	0,103101	0,701253
1,639600	0,112125	0,703831
1,639800	0,123727	0,696097
1,640000	0,128884	0,697386
1,640200	0,148221	0,699964
1,640400	0,152088	0,705120
1,640600	0,164979	0,699964
1,640800	0,175292	0,699964
1,641000	0,184316	0,710277
1,641200	0,206231	0,708988
1,641400	0,212677	0,714144
1,641600	0,232013	0,716722
1,641800	0,241037	0,719301
1,642000	0,256507	0,723168
1,642200	0,277133	0,728325
1,642400	0,286156	0,730903
1,642600	0,305493	0,733481
1,642800	0,308071	0,738637
1,643000	0,318384	0,742505
1,643200	0,335143	0,751529
1,643400	0,341589	0,752818
1,643600	0,362214	0,754107
1,643800	0,367371	0,756685
1,644000	0,380262	0,761842
1,644200	0,389286	0,761842
1,644400	0,395732	0,763131
1,644600	0,408623	0,766998
1,644800	0,407334	0,764420
1,645000	0,416358	0,769576
1,645200	0,415068	0,766998
1,645400	0,417647	0,768287
1,645600	0,426670	0,772155
1,645800	0,422803	0,774733
1,646000	0,427960	0,773444
1,646200	0,422803	0,769576
1,646400	0,422803	0,768287
1,646600	0,427960	0,772155
1,646800	0,422803	0,769576
1,647000	0,427960	0,765709
1,647200	0,415068	0,768287
1,647400	0,409912	0,765709
1,647600	0,404755	0,764420
1,647800	0,391864	0,757974
1,648000	0,391864	0,760553
1,648200	0,375106	0,756685
1,648400	0,368660	0,754107
1,648600	0,355769	0,752818
1,648800	0,342878	0,746372
1,649000	0,340299	0,742505
1,649200	0,322252	0,745083
1,649400	0,314517	0,738637
1,649600	0,297758	0,733481
1,649800	0,284867	0,736059
1,650000	0,279711	0,734770
1,650200	0,262952	0,729614
1,650400	0,256507	0,719301
1,650600	0,233302	0,719301
1,650800	0,220411	0,720590
1,651000	0,211387	0,716722
1,651200	0,194629	0,715433
1,651400	0,192051	0,714144
1,651600	0,174003	0,708988
1,651800	0,162401	0,706409
1,652000	0,145642	0,706409
1,652200	0,132751	0,703831
1,652400	0,131462	0,705120
1,652600	0,115993	0,705120
1,652800	0,112125	0,707699
1,653000	0,099234	0,705120
1,653200	0,088921	0,702542
1,653400	0,088921	0,703831
1,653600	0,077319	0,703831
1,653800	0,073452	0,703831
1,654000	0,055404	0,702542
1,654200	0,050247	0,698675
1,654400	0,048958	0,698675
1,654600	0,039934	0,697386
1,654800	0,045091	0,702542
1,655000	0,033489	0,703831
