1,450000	1,558518	3,582436
1,450200	1,562385	3,582436
1,450400	1,579144	3,588882
1,450600	1,585589	3,585014
1,450800	1,595902	3,590171
1,451000	1,615239	3,585014
1,451200	1,622974	3,590171
1,451400	1,642311	3,591460
1,451600	1,646178	3,588882
1,451800	1,657780	3,600484
1,452000	1,664226	3,599195
1,452200	1,671960	3,595327
1,452400	1,690008	3,597906
1,452600	1,695164	3,600484
1,452800	1,709345	3,603062
1,453000	1,713212	3,600484
1,453200	1,722236	3,597906
1,453400	1,732549	3,604351
1,453600	1,733838	3,606929
1,453800	1,748018	3,603062
1,454000	1,745440	3,604351
1,454200	1,750597	3,605640
1,454400	1,750597	3,604351
1,454600	1,750597	3,604351
1,454800	1,758331	3,606929
1,455000	1,754464	3,608218
1,455200	1,762199	3,601773
1,455400	1,753175	3,603062
1,455600	1,755753	3,605640
1,455800	1,755753	3,604351
1,456000	1,751886	3,604351
1,456200	1,757042	3,601773
1,456400	1,746729	3,600484
1,456600	1,745440	3,600484
1,456800	1,731260	3,597906
1,457000	1,724814	3,591460
1,457200	1,720947	3,595327
1,457400	1,708056	3,595327
1,457600	1,709345	3,592749
1,457800	1,692586	3,587593
1,458000	1,684852	3,590171
1,458200	1,673249	3,582436
1,458400	1,660358	3,582436
1,458600	1,659069	3,581147
1,458800	1,643600	3,579858
1,459000	1,638443	3,577280
1,459200	1,621685	3,575990
1,459400	1,610083	3,577280
1,459600	1,598480	3,570834
1,459800	1,584300	3,578569
1,460000	1,580433	3,574701
1,460200	1,562385	3,570834
1,460400	1,553361	3,572123
1,460600	1,537892	3,570834
1,460800	1,527579	3,569545
1,461000	1,521133	3,565678
1,461200	1,505664	3,563099
1,461400	1,500507	3,564388
1,461600	1,483749	3,564388
1,461800	1,476014	3,556654
1,462000	1,469569	3,559232
1,462200	1,456677	3,561810
1,462400	1,457966	3,556654
1,462600	1,443786	3,559232
1,462800	1,439919	3,559232
1,463000	1,424449	3,560521
1,463200	1,415425	3,557943
1,463400	1,414136	3,561810
1,463600	1,403823	3,559232
1,463800	1,408980	3,552786
1,464000	1,398667	3,552786
1,464200	1,397378	3,554075
1,464400	1,390932	3,552786
1,464600	1,388354	3,552786
1,464800	1,393510	3,556654
1,465000	1,387065	3,559232
1,465200	1,392221	3,554075
1,465400	1,384487	3,556654
1,465600	1,385776	3,551497
1,465800	1,385776	3,551497
1,466000	1,385776	3,554075
1,466200	1,394800	3,550208
1,466400	1,392221	3,551497
1,466600	1,399956	3,554075
1,466800	1,399956	3,551497
1,467000	1,406402	3,556654
1,467200	1,416715	3,557943
1,467400	1,419293	3,554075
1,467600	1,434762	3,555365
1,467800	1,433473	3,554075
1,468000	1,443786	3,555365
1,468200	1,448943	3,551497
1,468400	1,456677	3,554075
1,468600	1,472147	3,552786
1,468800	1,474725	3,551497
1,469000	1,490194	3,552786
1,469200	1,491484	3,555365
1,469400	1,501797	3,555365
1,469600	1,514688	3,555365
1,469800	1,522422	3,551497
1,470000	1,541759	3,552786
1,470200	1,545627	3,550208
1,470400	1,562385	3,550208
1,470600	1,568831	3,552786
1,470800	1,579144	3,554075
1,471000	1,597191	3,556654
1,471200	1,606215	3,563099
1,471400	1,625552	3,563099
1,471600	1,629419	3,564388
1,471800	1,641021	3,561810
1,472000	1,646178	3,564388
1,472200	1,655202	3,559232
1,472400	1,673249	3,570834
1,472600	1,677117	3,568256
1,472800	1,693875	3,566967
1,473000	1,696454	3,572123
1,473200	1,706767	3,570834
1,473400	1,713212	3,568256
1,473600	1,715790	3,569545
1,473800	1,729971	3,572123
1,474000	1,728682	3,574701
1,474200	1,735127	3,570834
1,474400	1,732549	3,570834
1,474600	1,733838	3,577280
1,474800	1,740284	3,574701
1,475000	1,737705	3,572123
1,475200	1,744151	3,570834
1,475400	1,737705	3,574701
1,475600	1,738995	3,577280
1,475800	1,738995	3,572123
1,476000	1,735127	3,573412
1,476200	1,740284	3,573412
1,476400	1,729971	3,569545
1,476600	1,728682	3,572123
1,476800	1,715790	3,568256
1,477000	1,708056	3,565678
1,477200	1,705477	3,568256
1,477400	1,691297	3,566967
1,477600	1,692586	3,560521
1,477800	1,677117	3,556654
1,478000	1,669382	3,551497
1,478200	1,656491	3,552786
1,478400	1,643600	3,551497
1,478600	1,641021	3,552786
1,478800	1,626841	3,548919
1,479000	1,622974	3,546341
1,479200	1,604926	3,542473
1,479400	1,593324	3,541184
1,479600	1,583011	3,537317
1,479800	1,567542	3,537317
1,480000	1,563674	3,538606
1,480200	1,544337	3,538606
1,480400	1,537892	3,534739
1,480600	1,521133	3,539895
1,480800	1,509531	3,530871
1,481000	1,501797	3,528293
1,481200	1,487616	3,530871
1,481400	1,485038	3,529582
1,481600	1,468279	3,529582
1,481800	1,460545	3,534739
1,482000	1,452810	3,530871
1,482200	1,439919	3,525715
1,482400	1,438630	3,528293
1,482600	1,427028	3,528293
1,482800	1,423160	3,525715
1,483000	1,406402	3,528293
1,483200	1,398667	3,528293
1,483400	1,394800	3,525715
1,483600	1,387065	3,525715
1,483800	1,392221	3,523137
1,484000	1,381908	3,532160
1,484200	1,380619	3,528293
1,484400	1,374174	3,523137
1,484600	1,371595	3,520558
1,484800	1,375463	3,524426
1,485000	1,369017	3,519269
1,485200	1,378041	3,523137
1,485400	1,370306	3,521847
1,485600	1,370306	3,521847
1,485800	1,369017	3,529582
1,486000	1,369017	3,524426
1,486200	1,378041	3,520558
1,486400	1,375463	3,524426
1,486600	1,385776	3,519269
1,486800	1,384487	3,521847
1,487000	1,389643	3,520558
1,487200	1,399956	3,514113
1,487400	1,402534	3,519269
1,487600	1,418004	3,521847
1,487800	1,418004	3,519269
1,488000	1,429606	3,520558
1,488200	1,433473	3,519269
1,488400	1,439919	3,516691
1,488600	1,454099	3,520558
1,488800	1,457966	3,519269
1,489000	1,473436	3,515402
1,489200	1,474725	3,519269
1,489400	1,486327	3,523137
1,489600	1,499218	3,517980
1,489800	1,506953	3,519269
1,490000	1,525001	3,514113
1,490200	1,530157	3,523137
1,490400	1,548205	3,517980
1,490600	1,553361	3,521847
1,490800	1,564963	3,524426
1,491000	1,581722	3,534739
1,491200	1,590746	3,527004
1,491400	1,610083	3,527004
1,491600	1,613950	3,534739
1,491800	1,626841	3,527004
1,492000	1,630708	3,528293
1,492200	1,639732	3,534739
1,492400	1,656491	3,536028
1,492600	1,661647	3,539895
1,492800	1,678406	3,541184
1,493000	1,680984	3,538606
1,493200	1,691297	3,534739
1,493400	1,699032	3,538606
1,493600	1,701610	3,539895
1,493800	1,714501	3,545052
1,494000	1,711923	3,541184
1,494200	1,719658	3,542473
1,494400	1,717080	3,543762
1,494600	1,718369	3,536028
1,494800	1,724814	3,533450
1,495000	1,720947	3,537317
1,495200	1,729971	3,541184
1,495400	1,720947	3,539895
1,495600	1,723525	3,536028
1,495800	1,722236	3,536028
1,496000	1,719658	3,534739
1,496200	1,722236	3,538606
1,496400	1,713212	3,533450
1,496600	1,713212	3,533450
1,496800	1,699032	3,534739
1,497000	1,691297	3,529582
1,497200	1,687430	3,532160
1,497400	1,674539	3,532160
1,497600	1,674539	3,529582
1,497800	1,659069	3,527004
1,498000	1,652624	3,523137
1,498200	1,638443	3,524426
1,498400	1,626841	3,521847
1,498600	1,622974	3,519269
1,498800	1,608793	3,523137
1,499000	1,606215	3,516691
1,499200	1,586878	3,514113
1,499400	1,576565	3,514113
1,499600	1,563674	3,507667
1,499800	1,549494	3,508956
1,500000	1,545627	3,507667
1,500200	1,527579	3,514113
1,500400	1,521133	3,508956
1,500600	1,504375	3,498643
1,500800	1,494062	3,502511
1,501000	1,485038	3,501222
1,501200	1,469569	3,498643
1,501400	1,466990	3,498643
1,501600	1,450232	3,497354
1,501800	1,443786	3,498643
1,502000	1,434762	3,496065
1,502200	1,424449	3,497354
1,502400	1,423160	3,498643
1,502600	1,410269	3,497354
1,502800	1,406402	3,503800
1,503000	1,389643	3,497354
1,503200	1,383197	3,496065
1,503400	1,378041	3,498643
1,503600	1,370306	3,492198
1,503800	1,375463	3,498643
1,504000	1,365150	3,492198
1,504200	1,365150	3,493487
1,504400	1,357415	3,497354
1,504600	1,356126	3,489619
1,504800	1,358704	3,493487
1,505000	1,353548	3,492198
1,505200	1,359993	3,494776
1,505400	1,352259	3,498643
1,505600	1,354837	3,496065
1,505800	1,352259	3,493487
1,506000	1,352259	3,494776
1,506200	1,361282	3,497354
1,506400	1,359993	3,487041
1,506600	1,369017	3,488330
1,506800	1,367728	3,489619
1,507000	1,372885	3,493487
1,507200	1,383197	3,493487
1,507400	1,385776	3,487041
1,507600	1,401245	3,488330
1,507800	1,402534	3,488330
1,508000	1,412847	3,489619
1,508200	1,415425	3,490909
1,508400	1,423160	3,485752
1,508600	1,438630	3,492198
1,508800	1,442497	3,492198
1,509000	1,457966	3,487041
1,509200	1,459256	3,485752
1,509400	1,472147	3,490909
1,509600	1,482460	3,489619
1,509800	1,490194	3,485752
1,510000	1,508242	3,484463
1,510200	1,514688	3,488330
1,510400	1,534024	3,490909
1,510600	1,536603	3,490909
1,510800	1,549494	3,494776
1,511000	1,564963	3,493487
1,511200	1,573987	3,501222
1,511400	1,594613	3,497354
1,511600	1,597191	3,496065
1,511800	1,611372	3,501222
1,512000	1,615239	3,501222
1,512200	1,624263	3,499932
1,512400	1,639732	3,508956
1,512600	1,644889	3,506378
1,512800	1,662936	3,510245
1,513000	1,665515	3,505089
1,513200	1,675828	3,512824
1,513400	1,682273	3,508956
1,513600	1,684852	3,510245
1,513800	1,697743	3,508956
1,514000	1,696454	3,512824
1,514200	1,704188	3,516691
1,514400	1,700321	3,511534
1,514600	1,701610	3,511534
1,514800	1,706767	3,510245
1,515000	1,702899	3,511534
1,515200	1,713212	3,510245
1,515400	1,704188	3,505089
1,515600	1,706767	3,511534
1,515800	1,704188	3,510245
1,516000	1,701610	3,510245
1,516200	1,705477	3,503800
1,516400	1,695164	3,507667
1,516600	1,696454	3,506378
1,516800	1,682273	3,507667
1,517000	1,675828	3,507667
1,517200	1,668093	3,503800
1,517400	1,656491	3,501222
1,517600	1,656491	3,497354
1,517800	1,642311	3,497354
1,518000	1,635865	3,493487
1,518200	1,620396	3,489619
1,518400	1,610083	3,489619
1,518600	1,606215	3,484463
1,518800	1,590746	3,484463
1,519000	1,589457	3,481885
1,519200	1,571409	3,479306
1,519400	1,559807	3,481885
1,519600	1,546916	3,479306
1,519800	1,532735	3,475439
1,520000	1,528868	3,476728
1,520200	1,512109	3,468994
1,520400	1,505664	3,470283
1,520600	1,487616	3,472861
1,520800	1,477303	3,470283
1,521000	1,466990	3,472861
1,521200	1,452810	3,467704
1,521400	1,450232	3,470283
1,521600	1,434762	3,471572
1,521800	1,428317	3,467704
1,522000	1,416715	3,465126
1,522200	1,406402	3,467704
1,522400	1,405113	3,470283
1,522600	1,390932	3,465126
1,522800	1,389643	3,465126
1,523000	1,372885	3,468994
1,523200	1,366439	3,466415
1,523400	1,361282	3,462548
1,523600	1,353548	3,466415
1,523800	1,357415	3,467704
1,524000	1,348391	3,467704
1,524200	1,349680	3,465126
1,524400	1,340657	3,466415
1,524600	1,338078	3,461259
1,524800	1,340657	3,467704
1,525000	1,336789	3,465126
1,525200	1,344524	3,461259
1,525400	1,336789	3,458681
1,525600	1,339367	3,461259
1,525800	1,335500	3,463837
1,526000	1,336789	3,462548
1,526200	1,344524	3,458681
1,526400	1,343235	3,459970
1,526600	1,354837	3,461259
1,526800	1,352259	3,465126
1,527000	1,358704	3,457391
1,527200	1,366439	3,461259
1,527400	1,370306	3,465126
1,527600	1,385776	3,458681
1,527800	1,385776	3,454813
1,528000	1,397378	3,453524
1,528200	1,399956	3,458681
1,528400	1,408980	3,459970
1,528600	1,420582	3,462548
1,528800	1,425738	3,459970
1,529000	1,442497	3,461259
1,529200	1,445075	3,454813
1,529400	1,456677	3,456102
1,529600	1,465701	3,459970
1,529800	1,474725	3,457391
1,530000	1,492773	3,458681
1,530200	1,497929	3,461259
1,530400	1,517266	3,462548
1,530600	1,519844	3,462548
1,530800	1,534024	3,467704
1,531000	1,548205	3,466415
1,531200	1,557229	3,465126
1,531400	1,576565	3,467704
1,531600	1,581722	3,470283
1,531800	1,595902	3,471572
1,532000	1,598480	3,468994
1,532200	1,607504	3,475439
1,532400	1,622974	3,471572
1,532600	1,629419	3,474150
1,532800	1,646178	3,471572
1,533000	1,650045	3,472861
1,533200	1,660358	3,479306
1,533400	1,666804	3,475439
1,533600	1,670671	3,478017
1,533800	1,682273	3,480596
1,534000	1,679695	3,478017
1,534200	1,687430	3,479306
1,534400	1,684852	3,485752
1,534600	1,686141	3,479306
1,534800	1,691297	3,479306
1,535000	1,687430	3,476728
1,535200	1,696454	3,476728
1,535400	1,688719	3,478017
1,535600	1,691297	3,483174
1,535800	1,687430	3,483174
1,536000	1,684852	3,478017
1,536200	1,687430	3,475439
1,536400	1,679695	3,474150
1,536600	1,679695	3,474150
1,536800	1,665515	3,472861
1,537000	1,659069	3,466415
1,537200	1,651334	3,471572
1,537400	1,639732	3,467704
1,537600	1,639732	3,468994
1,537800	1,625552	3,465126
1,538000	1,620396	3,465126
1,538200	1,603637	3,466415
1,538400	1,593324	3,461259
1,538600	1,588168	3,462548
1,538800	1,573987	3,459970
1,539000	1,572698	3,454813
1,539200	1,554650	3,448368
1,539400	1,544337	3,453524
1,539600	1,530157	3,453524
1,539800	1,515977	3,445789
1,540000	1,510820	3,447078
1,540200	1,494062	3,447078
1,540400	1,488905	3,444500
1,540600	1,472147	3,441922
1,540800	1,461834	3,443211
1,541000	1,450232	3,440633
1,541200	1,436051	3,434187
1,541400	1,434762	3,436766
1,541600	1,419293	3,436766
1,541800	1,412847	3,439344
1,542000	1,399956	3,440633
1,542200	1,390932	3,432898
1,542400	1,388354	3,435476
1,542600	1,375463	3,436766
1,542800	1,374174	3,432898
1,543000	1,357415	3,431609
1,543200	1,352259	3,434187
1,543400	1,345813	3,435476
1,543600	1,338078	3,436766
1,543800	1,340657	3,430320
1,544000	1,331633	3,434187
1,544200	1,334211	3,429031
1,544400	1,323898	3,436766
1,544600	1,323898	3,431609
1,544800	1,323898	3,435476
1,545000	1,320031	3,430320
1,545200	1,327765	3,432898
1,545400	1,321320	3,431609
1,545600	1,322609	3,438055
1,545800	1,318741	3,434187
1,546000	1,321320	3,430320
1,546200	1,329054	3,426453
1,546400	1,327765	3,436766
1,546600	1,338078	3,432898
1,546800	1,336789	3,435476
1,547000	1,344524	3,430320
1,547200	1,350969	3,425163
1,547400	1,354837	3,434187
1,547600	1,369017	3,431609
1,547800	1,371595	3,427742
1,548000	1,383197	3,430320
1,548200	1,384487	3,429031
1,548400	1,393510	3,430320
1,548600	1,403823	3,425163
1,548800	1,410269	3,425163
1,549000	1,427028	3,426453
1,549200	1,428317	3,426453
1,549400	1,442497	3,425163
1,549600	1,450232	3,425163
1,549800	1,459256	3,427742
1,550000	1,476014	3,430320
1,550200	1,483749	3,429031
1,550400	1,503086	3,429031
1,550600	1,506953	3,432898
1,550800	1,519844	3,429031
1,551000	1,532735	3,435476
1,551200	1,543048	3,436766
1,551400	1,561096	3,440633
1,551600	1,567542	3,435476
1,551800	1,581722	3,438055
1,552000	1,583011	3,439344
1,552200	1,593324	3,444500
1,552400	1,607504	3,448368
1,552600	1,612661	3,443211
1,552800	1,633287	3,444500
1,553000	1,634576	3,447078
1,553200	1,646178	3,452235
1,553400	1,648756	3,452235
1,553600	1,652624	3,453524
1,553800	1,665515	3,449657
1,554000	1,662936	3,454813
1,554200	1,673249	3,453524
1,554400	1,668093	3,449657
1,554600	1,671960	3,457391
1,554800	1,674539	3,453524
1,555000	1,670671	3,453524
1,555200	1,680984	3,448368
1,555400	1,675828	3,453524
1,555600	1,678406	3,447078
1,555800	1,673249	3,448368
1,556000	1,670671	3,449657
1,556200	1,671960	3,445789
1,556400	1,662936	3,447078
1,556600	1,665515	3,444500
1,556800	1,650045	3,443211
1,557000	1,644889	3,447078
1,557200	1,633287	3,439344
1,557400	1,624263	3,439344
1,557600	1,624263	3,440633
1,557800	1,610083	3,438055
1,558000	1,604926	3,432898
1,558200	1,589457	3,430320
1,558400	1,579144	3,425163
1,558600	1,572698	3,423874
1,558800	1,557229	3,423874
1,559000	1,557229	3,422585
1,559200	1,539181	3,418718
1,559400	1,530157	3,414850
1,559600	1,513399	3,418718
1,559800	1,499218	3,414850
1,560000	1,495351	3,417429
1,560200	1,478592	3,413561
1,560400	1,474725	3,412272
1,560600	1,455388	3,413561
1,560800	1,446364	3,416140
1,561000	1,434762	3,412272
1,561200	1,419293	3,408405
1,561400	1,418004	3,410983
1,561600	1,402534	3,410983
1,561800	1,398667	3,409694
1,562000	1,385776	3,413561
1,562200	1,374174	3,408405
1,562400	1,372885	3,405827
1,562600	1,359993	3,410983
1,562800	1,358704	3,408405
1,563000	1,341946	3,405827
1,563200	1,336789	3,405827
1,563400	1,329054	3,403248
1,563600	1,322609	3,403248
1,563800	1,325187	3,407116
1,564000	1,316163	3,405827
1,564200	1,318741	3,403248
1,564400	1,308429	3,399381
1,564600	1,308429	3,401959
1,564800	1,308429	3,401959
1,565000	1,304561	3,404538
1,565200	1,312296	3,401959
1,565400	1,305850	3,404538
1,565600	1,308429	3,404538
1,565800	1,303272	3,396803
1,566000	1,304561	3,401959
1,566200	1,312296	3,399381
1,566400	1,312296	3,399381
1,566600	1,325187	3,398092
1,566800	1,321320	3,400670
1,567000	1,330344	3,399381
1,567200	1,335500	3,404538
1,567400	1,340657	3,401959
1,567600	1,353548	3,399381
1,567800	1,354837	3,403248
1,568000	1,370306	3,401959
1,568200	1,370306	3,403248
1,568400	1,379330	3,395514
1,568600	1,388354	3,401959
1,568800	1,396089	3,398092
1,569000	1,411558	3,404538
1,569200	1,414136	3,399381
1,569400	1,428317	3,399381
1,569600	1,434762	3,399381
1,569800	1,446364	3,400670
1,570000	1,461834	3,396803
1,570200	1,469569	3,398092
1,570400	1,488905	3,399381
1,570600	1,492773	3,399381
1,570800	1,506953	3,401959
1,571000	1,517266	3,407116
1,571200	1,527579	3,409694
1,571400	1,548205	3,413561
1,571600	1,553361	3,416140
1,571800	1,568831	3,412272
1,572000	1,568831	3,412272
1,572200	1,580433	3,412272
1,572400	1,592035	3,413561
1,572600	1,598480	3,414850
1,572800	1,616528	3,412272
1,573000	1,621685	3,417429
1,573200	1,631998	3,420007
1,573400	1,634576	3,422585
1,573600	1,638443	3,418718
1,573800	1,650045	3,421296
1,574000	1,648756	3,420007
1,574200	1,659069	3,425163
1,574400	1,653913	3,421296
1,574600	1,657780	3,423874
1,574800	1,659069	3,420007
1,575000	1,656491	3,422585
1,575200	1,665515	3,422585
1,575400	1,660358	3,423874
1,575600	1,664226	3,425163
1,575800	1,656491	3,421296
1,576000	1,656491	3,420007
1,576200	1,656491	3,422585
1,576400	1,648756	3,420007
1,576600	1,650045	3,418718
1,576800	1,635865	3,417429
1,577000	1,630708	3,412272
1,577200	1,619106	3,412272
1,577400	1,608793	3,412272
1,577600	1,608793	3,409694
1,577800	1,594613	3,409694
1,578000	1,589457	3,408405
1,578200	1,572698	3,408405
1,578400	1,562385	3,396803
1,578600	1,555940	3,398092
1,578800	1,543048	3,399381
1,579000	1,541759	3,389068
1,579200	1,525001	3,396803
1,579400	1,515977	3,396803
1,579600	1,499218	3,395514
1,579800	1,485038	3,390357
1,580000	1,478592	3,390357
1,580200	1,463123	3,389068
1,580400	1,459256	3,389068
1,580600	1,441208	3,382622
1,580800	1,430895	3,383912
1,581000	1,418004	3,380044
1,581200	1,403823	3,381333
1,581400	1,402534	3,381333
1,581600	1,387065	3,374888
1,581800	1,383197	3,378755
1,582000	1,370306	3,377466
1,582200	1,359993	3,382622
1,582400	1,354837	3,377466
1,582600	1,344524	3,376177
1,582800	1,343235	3,378755
1,583000	1,327765	3,376177
1,583200	1,322609	3,377466
1,583400	1,313585	3,378755
1,583600	1,308429	3,381333
1,583800	1,309718	3,378755
1,584000	1,300694	3,376177
1,584200	1,304561	3,377466
1,584400	1,295537	3,378755
1,584600	1,294248	3,377466
1,584800	1,292959	3,377466
1,585000	1,290381	3,374888
1,585200	1,296826	3,377466
1,585400	1,291670	3,376177
1,585600	1,295537	3,373599
1,585800	1,289092	3,378755
1,586000	1,291670	3,376177
1,586200	1,296826	3,371020
1,586400	1,296826	3,373599
1,586600	1,309718	3,376177
1,586800	1,308429	3,371020
1,587000	1,316163	3,371020
1,587200	1,320031	3,374888
1,587400	1,325187	3,378755
1,587600	1,339367	3,380044
1,587800	1,341946	3,371020
1,588000	1,354837	3,372310
1,588200	1,356126	3,369731
1,588400	1,366439	3,377466
1,588600	1,372885	3,371020
1,588800	1,379330	3,374888
1,589000	1,397378	3,367153
1,589200	1,399956	3,367153
1,589400	1,415425	3,367153
1,589600	1,420582	3,369731
1,589800	1,430895	3,374888
1,590000	1,446364	3,367153
1,590200	1,454099	3,367153
1,590400	1,473436	3,372310
1,590600	1,478592	3,368442
1,590800	1,492773	3,378755
1,591000	1,503086	3,377466
1,591200	1,513399	3,389068
1,591400	1,532735	3,383912
1,591600	1,539181	3,381333
1,591800	1,554650	3,383912
1,592000	1,554650	3,382622
1,592200	1,564963	3,390357
1,592400	1,576565	3,390357
1,592600	1,584300	3,390357
1,592800	1,603637	3,394225
1,593000	1,607504	3,395514
1,593200	1,619106	3,390357
1,593400	1,620396	3,398092
1,593600	1,624263	3,394225
1,593800	1,634576	3,398092
1,594000	1,634576	3,394225
1,594200	1,646178	3,392935
1,594400	1,639732	3,395514
1,594600	1,642311	3,394225
1,594800	1,643600	3,395514
1,595000	1,641021	3,395514
1,595200	1,650045	3,396803
1,595400	1,643600	3,396803
1,595600	1,650045	3,394225
1,595800	1,642311	3,390357
1,596000	1,641021	3,389068
1,596200	1,639732	3,386490
1,596400	1,631998	3,391646
1,596600	1,634576	3,389068
1,596800	1,620396	3,385201
1,597000	1,615239	3,386490
1,597200	1,603637	3,381333
1,597400	1,594613	3,378755
1,597600	1,592035	3,382622
1,597800	1,579144	3,374888
1,598000	1,576565	3,374888
1,598200	1,558518	3,371020
1,598400	1,549494	3,373599
1,598600	1,540470	3,367153
1,598800	1,527579	3,372310
1,599000	1,527579	3,368442
1,599200	1,509531	3,363286
1,599400	1,500507	3,361997
1,599600	1,482460	3,365864
1,599800	1,470858	3,365864
1,600000	1,463123	3,361997
1,600200	1,446364	3,360707
1,600400	1,443786	3,358129
1,600600	1,425738	3,356840
1,600800	1,416715	3,355551
1,601000	1,401245	3,359418
1,601200	1,389643	3,356840
1,601400	1,387065	3,354262
1,601600	1,371595	3,350395
1,601800	1,369017	3,352973
1,602000	1,354837	3,352973
1,602200	1,347102	3,349105
1,602400	1,340657	3,354262
1,602600	1,329054	3,350395
1,602800	1,327765	3,352973
1,603000	1,313585	3,350395
1,603200	1,308429	3,355551
1,603400	1,296826	3,347816
1,603600	1,292959	3,350395
1,603800	1,294248	3,350395
1,604000	1,286513	3,350395
1,604200	1,290381	3,347816
1,604400	1,280068	3,347816
1,604600	1,281357	3,345238
1,604800	1,277490	3,347816
1,605000	1,274911	3,343949
1,605200	1,281357	3,346527
1,605400	1,277490	3,345238
1,605600	1,281357	3,343949
1,605800	1,274911	3,345238
1,606000	1,276201	3,341371
1,606200	1,281357	3,346527
1,606400	1,281357	3,346527
1,606600	1,294248	3,337503
1,606800	1,294248	3,347816
1,607000	1,303272	3,341371
1,607200	1,305850	3,346527
1,607400	1,311007	3,346527
1,607600	1,323898	3,341371
1,607800	1,326476	3,342660
1,608000	1,341946	3,346527
1,608200	1,343235	3,347816
1,608400	1,352259	3,346527
1,608600	1,358704	3,346527
1,608800	1,366439	3,341371
1,609000	1,381908	3,346527
1,609200	1,385776	3,347816
1,609400	1,401245	3,343949
1,609600	1,406402	3,342660
1,609800	1,418004	3,336214
1,610000	1,432184	3,342660
1,610200	1,439919	3,343949
1,610400	1,460545	3,342660
1,610600	1,464412	3,345238
1,610800	1,478592	3,345238
1,611000	1,488905	3,349105
1,611200	1,499218	3,352973
1,611400	1,517266	3,352973
1,611600	1,523712	3,354262
1,611800	1,541759	3,354262
1,612000	1,540470	3,359418
1,612200	1,552072	3,356840
1,612400	1,562385	3,355551
1,612600	1,570120	3,356840
1,612800	1,589457	3,354262
1,613000	1,593324	3,364575
1,613200	1,604926	3,359418
1,613400	1,604926	3,364575
1,613600	1,611372	3,368442
1,613800	1,619106	3,365864
1,614000	1,617817	3,372310
1,614200	1,630708	3,367153
1,614400	1,625552	3,365864
1,614600	1,629419	3,364575
1,614800	1,628130	3,369731
1,615000	1,626841	3,358129
1,615200	1,635865	3,365864
1,615400	1,629419	3,361997
1,615600	1,634576	3,367153
1,615800	1,626841	3,365864
1,616000	1,626841	3,364575
1,616200	1,624263	3,367153
1,616400	1,616528	3,368442
1,616600	1,617817	3,367153
1,616800	1,604926	3,360707
1,617000	1,602348	3,360707
1,617200	1,588168	3,358129
1,617400	1,579144	3,355551
1,617600	1,576565	3,352973
1,617800	1,563674	3,351684
1,618000	1,561096	3,351684
1,618200	1,543048	3,346527
1,618400	1,534024	3,343949
1,618600	1,525001	3,342660
1,618800	1,510820	3,343949
1,619000	1,509531	3,340082
1,619200	1,492773	3,338792
1,619400	1,486327	3,337503
1,619600	1,466990	3,334925
1,619800	1,455388	3,334925
1,620000	1,446364	3,333636
1,620200	1,429606	3,331058
1,620400	1,428317	3,329769
1,620600	1,410269	3,325901
1,620800	1,401245	3,325901
1,621000	1,385776	3,331058
1,621200	1,374174	3,324612
1,621400	1,370306	3,325901
1,621600	1,354837	3,320745
1,621800	1,353548	3,320745
1,622000	1,340657	3,328479
1,622200	1,331633	3,319456
1,622400	1,323898	3,319456
1,622600	1,313585	3,325901
1,622800	1,312296	3,328479
1,623000	1,296826	3,324612
1,623200	1,294248	3,320745
1,623400	1,282646	3,322034
1,623600	1,278779	3,324612
1,623800	1,277490	3,324612
1,624000	1,269755	3,322034
1,624200	1,274911	3,316877
1,624400	1,265888	3,320745
1,624600	1,265888	3,320745
1,624800	1,262020	3,320745
1,625000	1,259442	3,314299
1,625200	1,265888	3,315588
1,625400	1,260731	3,320745
1,625600	1,265888	3,323323
1,625800	1,259442	3,320745
1,626000	1,262020	3,320745
1,626200	1,265888	3,318167
1,626400	1,267177	3,323323
1,626600	1,278779	3,318167
1,626800	1,280068	3,316877
1,627000	1,290381	3,315588
1,627200	1,290381	3,320745
1,627400	1,296826	3,318167
1,627600	1,308429	3,314299
1,627800	1,312296	3,319456
1,628000	1,327765	3,313010
1,628200	1,327765	3,311721
1,628400	1,338078	3,315588
1,628600	1,343235	3,314299
1,628800	1,350969	3,314299
1,629000	1,365150	3,316877
1,629200	1,371595	3,315588
1,629400	1,388354	3,318167
1,629600	1,390932	3,315588
1,629800	1,403823	3,314299
1,630000	1,416715	3,315588
1,630200	1,425738	3,314299
1,630400	1,445075	3,319456
1,630600	1,450232	3,316877
1,630800	1,465701	3,325901
1,631000	1,473436	3,324612
1,631200	1,485038	3,320745
1,631400	1,503086	3,324612
1,631600	1,510820	3,331058
1,631800	1,527579	3,336214
1,632000	1,526290	3,332347
1,632200	1,537892	3,322034
1,632400	1,548205	3,336214
1,632600	1,554650	3,336214
1,632800	1,573987	3,333636
1,633000	1,577855	3,341371
1,633200	1,590746	3,337503
1,633400	1,589457	3,336214
1,633600	1,595902	3,336214
1,633800	1,603637	3,340082
1,634000	1,604926	3,340082
1,634200	1,616528	3,334925
1,634400	1,610083	3,334925
1,634600	1,615239	3,342660
1,634800	1,612661	3,337503
1,635000	1,612661	3,341371
1,635200	1,619106	3,341371
1,635400	1,613950	3,341371
1,635600	1,621685	3,342660
1,635800	1,612661	3,334925
1,636000	1,611372	3,334925
1,636200	1,608793	3,332347
1,636400	1,602348	3,336214
