1,665600	-0,152144	4,000111
1,665800	-0,149566	4,006557
1,666000	-0,130229	4,018159
1,666200	-0,125073	4,032339
1,666400	-0,105736	4,041363
1,666600	-0,101869	4,050387
1,666800	-0,086399	4,063278
1,667000	-0,082532	4,068434
1,667200	-0,078665	4,073591
1,667400	-0,065773	4,081326
1,667600	-0,068352	4,086482
1,667800	-0,058039	4,087771
1,668000	-0,064484	4,092928
1,668200	-0,059328	4,091638
1,668400	-0,060617	4,096795
1,668600	-0,060617	4,091638
1,668800	-0,055460	4,092928
1,669000	-0,060617	4,090349
1,669200	-0,056750	4,091638
1,669400	-0,064484	4,086482
1,669600	-0,063195	4,087771
1,669800	-0,068352	4,080036
1,670000	-0,079954	4,078747
1,670200	-0,077375	4,068434
1,670400	-0,092845	4,059410
1,670600	-0,098001	4,051676
1,670800	-0,113471	4,040074
1,671000	-0,119916	4,032339
1,671200	-0,131518	4,018159
1,671400	-0,143121	4,011713
1,671600	-0,148277	4,000111
1,671800	-0,166325	3,988509
1,672000	-0,172770	3,971750
1,672200	-0,192107	3,957570
1,672400	-0,202420	3,949835
1,672600	-0,210155	3,940811
1,672800	-0,221757	3,930498
1,673000	-0,223046	3,924053
1,673200	-0,237226	3,911162
1,673400	-0,239805	3,902138
1,673600	-0,255274	3,890536
1,673800	-0,261720	3,884090
1,674000	-0,266876	3,878934
1,674200	-0,278478	3,867332
1,674400	-0,277189	3,863464
1,674600	-0,291369	3,853151
1,674800	-0,293948	3,841549
1,675000	-0,306839	3,836393
1,675200	-0,308128	3,836393
1,675400	-0,302971	3,837682
1,675600	-0,306839	3,836393
1,675800	-0,297815	3,832525
1,676000	-0,304261	3,833814
1,676200	-0,300393	3,835104
1,676400	-0,304261	3,836393
1,676600	-0,304261	3,838971
1,676800	-0,300393	3,836393
1,677000	-0,304261	3,837682
1,677200	-0,297815	3,841549
1,677400	-0,302971	3,832525
1,677600	-0,299104	3,838971
1,677800	-0,304261	3,835104
1,678000	-0,302971	3,835104
1,678200	-0,297815	3,833814
1,678400	-0,301682	3,833814
1,678600	-0,293948	3,832525
1,678800	-0,301682	3,835104
1,679000	-0,299104	3,835104
1,679200	-0,301682	3,833814
1,679400	-0,301682	3,832525
1,679600	-0,295237	3,832525
1,679800	-0,299104	3,828658
1,680000	-0,291369	3,832525
1,680200	-0,299104	3,831236
1,680400	-0,295237	3,831236
1,680600	-0,296526	3,836393
1,680800	-0,297815	3,837682
1,681000	-0,290080	3,832525
1,681200	-0,295237	3,835104
1,681400	-0,288791	3,835104
1,681600	-0,295237	3,832525
1,681800	-0,291369	3,835104
1,682000	-0,292658	3,840260
1,682200	-0,293948	3,835104
1,682400	-0,286213	3,836393
1,682600	-0,290080	3,836393
1,682800	-0,283635	3,833814
1,683000	-0,291369	3,835104
1,683200	-0,287502	3,838971
1,683400	-0,287502	3,836393
1,683600	-0,288791	3,841549
1,683800	-0,279767	3,842838
1,684000	-0,278478	3,849284
1,684200	-0,255274	3,858308
1,684400	-0,247539	3,868621
1,684600	-0,232070	3,882801
1,684800	-0,216600	3,895692
1,685000	-0,206287	3,907294
1,685200	-0,184372	3,922764
1,685400	-0,176638	3,939522
1,685600	-0,159879	3,947257
1,685800	-0,162457	3,957570
1,686000	-0,144410	3,969172
1,686200	-0,132808	3,978196
1,686400	-0,126362	3,989798
1,686600	-0,109603	3,998822
1,686800	-0,101869	4,010424
1,687000	-0,087688	4,019448
1,687200	-0,087688	4,025893
1,687400	-0,082532	4,034917
1,687600	-0,077375	4,034917
1,687800	-0,076086	4,034917
1,688000	-0,067062	4,040074
1,688200	-0,072219	4,038785
1,688400	-0,067062	4,043941
1,688600	-0,072219	4,042652
1,688800	-0,072219	4,040074
1,689000	-0,069641	4,043941
1,689200	-0,074797	4,041363
1,689400	-0,067062	4,041363
1,689600	-0,074797	4,034917
1,689800	-0,077375	4,036206
1,690000	-0,086399	4,028472
1,690200	-0,095423	4,019448
1,690400	-0,099290	4,003978
1,690600	-0,114760	4,000111
1,690800	-0,114760	3,992376
1,691000	-0,132808	3,980774
1,691200	-0,139253	3,971750
1,691400	-0,153434	3,958859
1,691600	-0,165036	3,951124
1,691800	-0,170192	3,939522
1,692000	-0,189529	3,924053
1,692200	-0,193396	3,916318
1,692400	-0,211444	3,903427
1,692600	-0,220468	3,894403
1,692800	-0,230781	3,877645
1,693000	-0,239805	3,872488
1,693200	-0,242383	3,866042
1,693400	-0,255274	3,857019
1,693600	-0,256563	3,846706
1,693800	-0,272033	3,836393
1,694000	-0,277189	3,827369
1,694200	-0,286213	3,822212
1,694400	-0,295237	3,815767
1,694600	-0,296526	3,804165
1,694800	-0,308128	3,797719
1,695000	-0,309417	3,792563
1,695200	-0,318441	3,784828
1,695400	-0,313284	3,783539
1,695600	-0,314574	3,780961
1,695800	-0,315863	3,784828
1,696000	-0,308128	3,784828
1,696200	-0,313284	3,789984
1,696400	-0,306839	3,786117
1,696600	-0,315863	3,791274
1,696800	-0,311995	3,786117
1,697000	-0,310706	3,789984
1,697200	-0,313284	3,789984
1,697400	-0,306839	3,782250
1,697600	-0,311995	3,786117
1,697800	-0,305550	3,788695
1,698000	-0,313284	3,786117
1,698200	-0,310706	3,787406
1,698400	-0,308128	3,784828
1,698600	-0,311995	3,782250
1,698800	-0,304261	3,783539
1,699000	-0,309417	3,786117
1,699200	-0,304261	3,787406
1,699400	-0,311995	3,786117
1,699600	-0,308128	3,787406
1,699800	-0,305550	3,786117
1,700000	-0,309417	3,789984
1,700200	-0,299104	3,788695
1,700400	-0,305550	3,782250
1,700600	-0,301682	3,787406
1,700800	-0,305550	3,787406
1,701000	-0,305550	3,786117
1,701200	-0,301682	3,791274
1,701400	-0,305550	3,788695
1,701600	-0,296526	3,787406
1,701800	-0,301682	3,787406
1,702000	-0,296526	3,784828
1,702200	-0,301682	3,786117
1,702400	-0,300393	3,784828
1,702600	-0,296526	3,791274
1,702800	-0,300393	3,784828
1,703000	-0,291369	3,789984
1,703200	-0,297815	3,792563
1,703400	-0,293948	3,791274
1,703600	-0,296526	3,792563
1,703800	-0,296526	3,789984
1,704000	-0,284924	3,799008
1,704200	-0,270743	3,811899
1,704400	-0,250118	3,820923
1,704600	-0,242383	3,836393
1,704800	-0,224335	3,849284
1,705000	-0,212733	3,868621
1,705200	-0,201131	3,872488
1,705400	-0,180505	3,885379
1,705600	-0,174059	3,906005
1,705800	-0,161168	3,906005
1,706000	-0,154723	3,921475
1,706200	-0,143121	3,930498
1,706400	-0,134097	3,938233
1,706600	-0,123784	3,951124
1,706800	-0,104447	3,965305
1,707000	-0,101869	3,967883
1,707200	-0,087688	3,980774
1,707400	-0,091556	3,985931
1,707600	-0,086399	3,989798
1,707800	-0,082532	3,992376
1,708000	-0,082532	3,994954
1,708200	-0,072219	3,996244
1,708400	-0,078665	4,000111
1,708600	-0,073508	4,001400
1,708800	-0,079954	3,992376
1,709000	-0,078665	3,994954
1,709200	-0,081243	3,997533
1,709400	-0,082532	3,985931
1,709600	-0,077375	3,987220
1,709800	-0,087688	3,987220
1,710000	-0,087688	3,979485
1,710200	-0,101869	3,976907
1,710400	-0,108314	3,966594
1,710600	-0,118627	3,956281
1,710800	-0,130229	3,948546
1,711000	-0,130229	3,942101
1,711200	-0,148277	3,925342
1,711400	-0,153434	3,915029
1,711600	-0,171481	3,904716
1,711800	-0,183083	3,891825
1,712000	-0,193396	3,878934
1,712200	-0,208866	3,867332
1,712400	-0,211444	3,860886
1,712600	-0,226913	3,849284
1,712800	-0,233359	3,835104
1,713000	-0,246250	3,829947
1,713200	-0,253985	3,818345
1,713400	-0,259141	3,808032
1,713600	-0,270743	3,801586
1,713800	-0,270743	3,795141
1,714000	-0,286213	3,783539
1,714200	-0,288791	3,774515
1,714400	-0,300393	3,769358
1,714600	-0,308128	3,761624
1,714800	-0,310706	3,753889
1,715000	-0,321019	3,748733
1,715200	-0,317152	3,739709
1,715400	-0,322308	3,739709
1,715600	-0,317152	3,746154
1,715800	-0,321019	3,743576
1,716000	-0,319730	3,748733
1,716200	-0,315863	3,744865
1,716400	-0,319730	3,740998
1,716600	-0,311995	3,737130
1,716800	-0,319730	3,740998
1,717000	-0,315863	3,743576
1,717200	-0,319730	3,744865
1,717400	-0,319730	3,748733
1,717600	-0,313284	3,743576
1,717800	-0,318441	3,746154
1,718000	-0,310706	3,742287
1,718200	-0,317152	3,740998
1,718400	-0,314574	3,738420
1,718600	-0,317152	3,739709
1,718800	-0,317152	3,738420
1,719000	-0,311995	3,742287
1,719200	-0,315863	3,740998
1,719400	-0,308128	3,742287
1,719600	-0,314574	3,743576
1,719800	-0,311995	3,746154
1,720000	-0,313284	3,743576
1,720200	-0,314574	3,746154
1,720400	-0,308128	3,743576
1,720600	-0,311995	3,742287
1,720800	-0,304261	3,738420
1,721000	-0,311995	3,744865
1,721200	-0,308128	3,746154
1,721400	-0,308128	3,746154
1,721600	-0,309417	3,746154
1,721800	-0,301682	3,748733
1,722000	-0,306839	3,746154
1,722200	-0,300393	3,740998
1,722400	-0,306839	3,747443
1,722600	-0,304261	3,751311
1,722800	-0,302971	3,744865
1,723000	-0,305550	3,750022
1,723200	-0,296526	3,748733
1,723400	-0,302971	3,752600
1,723600	-0,296526	3,751311
1,723800	-0,302971	3,750022
1,724000	-0,293948	3,752600
1,724200	-0,274611	3,765491
1,724400	-0,264298	3,783539
1,724600	-0,241094	3,793852
1,724800	-0,233359	3,811899
1,725000	-0,214022	3,820923
1,725200	-0,206287	3,837682
1,725400	-0,192107	3,850573
1,725600	-0,176638	3,855730
1,725800	-0,175349	3,869910
1,726000	-0,152144	3,880223
1,726200	-0,148277	3,886668
1,726400	-0,135386	3,894403
1,726600	-0,128940	3,904716
1,726800	-0,116049	3,921475
1,727000	-0,101869	3,931788
1,727200	-0,101869	3,934366
1,727400	-0,088978	3,943390
1,727600	-0,092845	3,947257
1,727800	-0,085110	3,951124
1,728000	-0,086399	3,949835
1,728200	-0,086399	3,952414
1,728400	-0,081243	3,949835
1,728600	-0,083821	3,956281
1,728800	-0,077375	3,953703
1,729000	-0,085110	3,954992
1,729200	-0,082532	3,956281
1,729400	-0,087688	3,952414
1,729600	-0,090267	3,948546
1,729800	-0,086399	3,947257
1,730000	-0,098001	3,938233
1,730200	-0,099290	3,934366
1,730400	-0,114760	3,927920
1,730600	-0,122495	3,915029
1,730800	-0,132808	3,911162
1,731000	-0,143121	3,898270
1,731200	-0,146988	3,889247
1,731400	-0,162457	3,876355
1,731600	-0,167614	3,869910
1,731800	-0,186951	3,853151
1,732000	-0,197264	3,842838
1,732200	-0,211444	3,829947
1,732400	-0,223046	3,819634
1,732600	-0,226913	3,810610
1,732800	-0,241094	3,796430
1,733000	-0,242383	3,784828
1,733200	-0,257852	3,780961
1,733400	-0,264298	3,769358
1,733600	-0,273322	3,761624
1,733800	-0,282346	3,759046
1,734000	-0,283635	3,744865
1,734200	-0,296526	3,734552
1,734400	-0,297815	3,728107
1,734600	-0,313284	3,722950
1,734800	-0,315863	3,713926
1,735000	-0,323597	3,699746
1,735200	-0,330043	3,702324
1,735400	-0,319730	3,699746
1,735600	-0,324886	3,698457
1,735800	-0,318441	3,701035
1,736000	-0,326176	3,701035
1,736200	-0,323597	3,706192
1,736400	-0,322308	3,698457
1,736600	-0,324886	3,702324
1,736800	-0,317152	3,702324
1,737000	-0,322308	3,701035
1,737200	-0,317152	3,702324
1,737400	-0,324886	3,701035
1,737600	-0,322308	3,698457
1,737800	-0,319730	3,699746
1,738000	-0,322308	3,704902
1,738200	-0,314574	3,702324
1,738400	-0,321019	3,703613
1,738600	-0,315863	3,698457
1,738800	-0,321019	3,703613
1,739000	-0,321019	3,702324
1,739200	-0,315863	3,704902
1,739400	-0,321019	3,698457
1,739600	-0,310706	3,702324
1,739800	-0,317152	3,704902
1,740000	-0,314574	3,703613
1,740200	-0,317152	3,703613
1,740400	-0,317152	3,702324
1,740600	-0,311995	3,704902
1,740800	-0,315863	3,702324
1,741000	-0,306839	3,704902
1,741200	-0,314574	3,707481
1,741400	-0,309417	3,699746
1,741600	-0,313284	3,703613
1,741800	-0,313284	3,702324
1,742000	-0,306839	3,699746
1,742200	-0,310706	3,698457
1,742400	-0,301682	3,703613
1,742600	-0,309417	3,698457
1,742800	-0,305550	3,704902
1,743000	-0,308128	3,708770
1,743200	-0,308128	3,704902
1,743400	-0,301682	3,703613
1,743600	-0,305550	3,704902
1,743800	-0,297815	3,706192
1,744000	-0,299104	3,711348
1,744200	-0,277189	3,724239
1,744400	-0,266876	3,740998
1,744600	-0,253985	3,752600
1,744800	-0,233359	3,766780
1,745000	-0,223046	3,782250
1,745200	-0,203709	3,789984
1,745400	-0,197264	3,809321
1,745600	-0,181794	3,817056
1,745800	-0,176638	3,831236
1,746000	-0,166325	3,840260
1,746200	-0,148277	3,850573
1,746400	-0,141831	3,859597
1,746600	-0,123784	3,864753
1,746800	-0,121206	3,880223
1,747000	-0,108314	3,894403
1,747200	-0,103158	3,899560
1,747400	-0,101869	3,904716
1,747600	-0,088978	3,908583
1,747800	-0,092845	3,913740
1,748000	-0,082532	3,915029
1,748200	-0,088978	3,911162
1,748400	-0,087688	3,917607
1,748600	-0,085110	3,911162
1,748800	-0,088978	3,913740
1,749000	-0,081243	3,913740
1,749200	-0,088978	3,913740
1,749400	-0,085110	3,911162
1,749600	-0,092845	3,907294
1,749800	-0,095423	3,904716
1,750000	-0,098001	3,902138
1,750200	-0,109603	3,896981
1,750400	-0,109603	3,887958
1,750600	-0,126362	3,876355
1,750800	-0,130229	3,869910
1,751000	-0,146988	3,859597
1,751200	-0,156012	3,845417
1,751400	-0,162457	3,837682
1,751600	-0,177927	3,827369
1,751800	-0,183083	3,818345
1,752000	-0,201131	3,808032
1,752200	-0,210155	3,791274
1,752400	-0,225624	3,782250
1,752600	-0,234648	3,766780
1,752800	-0,241094	3,761624
1,753000	-0,252696	3,748733
1,753200	-0,252696	3,743576
1,753400	-0,269454	3,735841
1,753600	-0,273322	3,722950
1,753800	-0,284924	3,716505
1,754000	-0,293948	3,704902
1,754200	-0,296526	3,698457
1,754400	-0,306839	3,692011
1,754600	-0,306839	3,681698
1,754800	-0,321019	3,682987
1,755000	-0,324886	3,670096
1,755200	-0,331332	3,670096
1,755400	-0,330043	3,671385
1,755600	-0,323597	3,670096
1,755800	-0,328754	3,670096
1,756000	-0,321019	3,663651
1,756200	-0,327465	3,661072
1,756400	-0,324886	3,663651
1,756600	-0,327465	3,662362
1,756800	-0,326176	3,663651
1,757000	-0,322308	3,664940
1,757200	-0,324886	3,662362
1,757400	-0,318441	3,659783
1,757600	-0,326176	3,666229
1,757800	-0,323597	3,661072
1,758000	-0,323597	3,661072
1,758200	-0,326176	3,662362
1,758400	-0,318441	3,664940
1,758600	-0,323597	3,663651
1,758800	-0,317152	3,661072
1,759000	-0,323597	3,668807
1,759200	-0,321019	3,663651
1,759400	-0,322308	3,658494
1,759600	-0,322308	3,659783
1,759800	-0,314574	3,659783
1,760000	-0,319730	3,659783
1,760200	-0,313284	3,663651
1,760400	-0,321019	3,671385
1,760600	-0,317152	3,667518
1,760800	-0,315863	3,663651
1,761000	-0,318441	3,667518
1,761200	-0,309417	3,663651
1,761400	-0,315863	3,666229
1,761600	-0,308128	3,666229
1,761800	-0,314574	3,668807
1,762000	-0,313284	3,671385
1,762200	-0,310706	3,673964
1,762400	-0,313284	3,670096
1,762600	-0,304261	3,668807
1,762800	-0,310706	3,676542
1,763000	-0,305550	3,672674
1,763200	-0,310706	3,667518
1,763400	-0,309417	3,662362
1,763600	-0,305550	3,667518
1,763800	-0,308128	3,671385
1,764000	-0,295237	3,673964
1,764200	-0,283635	3,688144
1,764400	-0,264298	3,703613
1,764600	-0,256563	3,717794
1,764800	-0,241094	3,730685
1,765000	-0,223046	3,742287
1,765200	-0,214022	3,759046
1,765400	-0,192107	3,771937
1,765600	-0,186951	3,779671
1,765800	-0,176638	3,787406
1,766000	-0,166325	3,799008
1,766200	-0,156012	3,811899
1,766400	-0,141831	3,824791
1,766600	-0,136675	3,831236
1,766800	-0,114760	3,842838
1,767000	-0,113471	3,853151
1,767200	-0,101869	3,858308
1,767400	-0,103158	3,864753
1,767600	-0,098001	3,872488
1,767800	-0,090267	3,876355
1,768000	-0,094134	3,875066
1,768200	-0,083821	3,877645
1,768400	-0,091556	3,872488
1,768600	-0,086399	3,880223
1,768800	-0,090267	3,875066
1,769000	-0,091556	3,875066
1,769200	-0,086399	3,885379
1,769400	-0,092845	3,880223
1,769600	-0,086399	3,873777
1,769800	-0,098001	3,873777
1,770000	-0,100580	3,868621
1,770200	-0,110893	3,858308
1,770400	-0,119916	3,853151
1,770600	-0,123784	3,836393
1,770800	-0,136675	3,827369
1,771000	-0,139253	3,823502
1,771200	-0,159879	3,813189
1,771400	-0,165036	3,797719
1,771600	-0,177927	3,786117
1,771800	-0,192107	3,782250
1,772000	-0,198553	3,765491
1,772200	-0,215311	3,751311
1,772400	-0,219179	3,743576
1,772600	-0,237226	3,733263
1,772800	-0,243672	3,721661
1,773000	-0,252696	3,708770
1,773200	-0,263009	3,703613
1,773400	-0,265587	3,697168
1,773600	-0,277189	3,684277
1,773800	-0,281056	3,676542
1,774000	-0,296526	3,670096
1,774200	-0,301682	3,658494
1,774400	-0,306839	3,653338
1,774600	-0,317152	3,646892
1,774800	-0,315863	3,637868
1,775000	-0,330043	3,632712
1,775200	-0,327465	3,627555
1,775400	-0,332621	3,623688
1,775600	-0,330043	3,622399
1,775800	-0,327465	3,628844
1,776000	-0,330043	3,624977
1,776200	-0,322308	3,628844
1,776400	-0,328754	3,623688
1,776600	-0,323597	3,622399
1,776800	-0,328754	3,626266
1,777000	-0,328754	3,627555
1,777200	-0,324886	3,631423
1,777400	-0,328754	3,628844
1,777600	-0,321019	3,630134
1,777800	-0,326176	3,624977
1,778000	-0,322308	3,624977
1,778200	-0,327465	3,622399
1,778400	-0,326176	3,628844
1,778600	-0,322308	3,622399
1,778800	-0,326176	3,628844
1,779000	-0,317152	3,623688
1,779200	-0,323597	3,626266
1,779400	-0,321019	3,623688
1,779600	-0,323597	3,627555
1,779800	-0,323597	3,631423
1,780000	-0,318441	3,624977
1,780200	-0,322308	3,626266
1,780400	-0,314574	3,628844
1,780600	-0,319730	3,626266
1,780800	-0,315863	3,627555
1,781000	-0,319730	3,626266
1,781200	-0,319730	3,626266
1,781400	-0,313284	3,626266
1,781600	-0,317152	3,627555
1,781800	-0,308128	3,626266
1,782000	-0,315863	3,627555
1,782200	-0,311995	3,630134
1,782400	-0,313284	3,628844
1,782600	-0,314574	3,631423
1,782800	-0,306839	3,630134
1,783000	-0,311995	3,634001
1,783200	-0,304261	3,628844
1,783400	-0,310706	3,634001
1,783600	-0,308128	3,635290
1,783800	-0,308128	3,634001
1,784000	-0,305550	3,636579
1,784200	-0,279767	3,652049
1,784400	-0,270743	3,659783
1,784600	-0,250118	3,679120
1,784800	-0,243672	3,692011
1,785000	-0,226913	3,704902
1,785200	-0,214022	3,719083
1,785400	-0,202420	3,731974
1,785600	-0,183083	3,743576
1,785800	-0,180505	3,753889
1,786000	-0,162457	3,765491
1,786200	-0,159879	3,774515
1,786400	-0,146988	3,789984
1,786600	-0,135386	3,793852
1,786800	-0,125073	3,809321
1,787000	-0,107025	3,815767
1,787200	-0,108314	3,826080
1,787400	-0,096712	3,831236
1,787600	-0,100580	3,831236
1,787800	-0,096712	3,832525
1,788000	-0,090267	3,840260
1,788200	-0,092845	3,842838
1,788400	-0,083821	3,840260
1,788600	-0,090267	3,840260
1,788800	-0,086399	3,840260
1,789000	-0,092845	3,842838
1,789200	-0,092845	3,840260
1,789400	-0,091556	3,837682
1,789600	-0,095423	3,836393
1,789800	-0,091556	3,835104
1,790000	-0,103158	3,826080
1,790200	-0,107025	3,826080
1,790400	-0,119916	3,810610
1,790600	-0,130229	3,806743
1,790800	-0,135386	3,796430
1,791000	-0,148277	3,786117
1,791200	-0,150855	3,778382
1,791400	-0,167614	3,768069
1,791600	-0,174059	3,757756
1,791800	-0,192107	3,746154
1,792000	-0,204998	3,733263
1,792200	-0,214022	3,717794
1,792400	-0,228202	3,707481
1,792600	-0,230781	3,695879
1,792800	-0,246250	3,686855
1,793000	-0,251407	3,675253
1,793200	-0,263009	3,672674
1,793400	-0,272033	3,654627
1,793600	-0,274611	3,652049
1,793800	-0,287502	3,643025
1,794000	-0,288791	3,634001
1,794200	-0,301682	3,624977
1,794400	-0,306839	3,619821
1,794600	-0,317152	3,606929
1,794800	-0,326176	3,604351
1,795000	-0,326176	3,595327
1,795200	-0,335199	3,590171
1,795400	-0,324886	3,590171
1,795600	-0,332621	3,585014
1,795800	-0,328754	3,590171
1,796000	-0,330043	3,590171
1,796200	-0,331332	3,586303
1,796400	-0,324886	3,594038
1,796600	-0,330043	3,590171
1,796800	-0,323597	3,591460
1,797000	-0,330043	3,591460
1,797200	-0,327465	3,592749
1,797400	-0,327465	3,582436
1,797600	-0,328754	3,583725
1,797800	-0,322308	3,585014
1,798000	-0,326176	3,590171
1,798200	-0,321019	3,591460
1,798400	-0,328754	3,590171
1,798600	-0,324886	3,590171
1,798800	-0,326176	3,591460
1,799000	-0,327465	3,587593
1,799200	-0,319730	3,591460
1,799400	-0,326176	3,587593
1,799600	-0,318441	3,588882
1,799800	-0,324886	3,594038
1,800000	-0,323597	3,595327
1,800200	-0,321019	3,590171
1,800400	-0,323597	3,596616
1,800600	-0,314574	3,595327
1,800800	-0,319730	3,596616
1,801000	-0,315863	3,588882
1,801200	-0,319730	3,595327
1,801400	-0,318441	3,595327
1,801600	-0,315863	3,597906
1,801800	-0,318441	3,591460
1,802000	-0,309417	3,591460
1,802200	-0,315863	3,596616
1,802400	-0,310706	3,597906
1,802600	-0,315863	3,595327
1,802800	-0,314574	3,592749
1,803000	-0,310706	3,595327
1,803200	-0,313284	3,596616
1,803400	-0,305550	3,594038
1,803600	-0,310706	3,599195
1,803800	-0,305550	3,597906
1,804000	-0,306839	3,599195
1,804200	-0,288791	3,613375
1,804400	-0,270743	3,623688
1,804600	-0,259141	3,635290
1,804800	-0,238515	3,653338
1,805000	-0,230781	3,664940
1,805200	-0,211444	3,681698
1,805400	-0,203709	3,698457
1,805600	-0,192107	3,707481
1,805800	-0,180505	3,713926
1,806000	-0,170192	3,729396
1,806200	-0,152144	3,735841
1,806400	-0,150855	3,751311
1,806600	-0,135386	3,756467
1,806800	-0,127651	3,770648
1,807000	-0,117338	3,774515
1,807200	-0,104447	3,786117
1,807400	-0,105736	3,792563
1,807600	-0,092845	3,795141
1,807800	-0,099290	3,801586
1,808000	-0,092845	3,799008
1,808200	-0,094134	3,805454
1,808400	-0,092845	3,804165
1,808600	-0,087688	3,804165
1,808800	-0,091556	3,806743
1,809000	-0,086399	3,801586
1,809200	-0,095423	3,797719
1,809400	-0,091556	3,802876
1,809600	-0,096712	3,805454
1,809800	-0,100580	3,799008
1,810000	-0,100580	3,792563
1,810200	-0,110893	3,787406
1,810400	-0,114760	3,778382
1,810600	-0,131518	3,766780
1,810800	-0,137964	3,759046
1,811000	-0,146988	3,748733
1,811200	-0,161168	3,739709
1,811400	-0,162457	3,726818
1,811600	-0,180505	3,717794
1,811800	-0,186951	3,704902
1,812000	-0,206287	3,690722
1,812200	-0,216600	3,677831
1,812400	-0,225624	3,666229
1,812600	-0,238515	3,659783
1,812800	-0,239805	3,649470
1,813000	-0,255274	3,640446
1,813200	-0,257852	3,627555
1,813400	-0,273322	3,621110
1,813600	-0,279767	3,609508
1,813800	-0,286213	3,603062
1,814000	-0,296526	3,597906
1,814200	-0,296526	3,588882
1,814400	-0,309417	3,583725
1,814600	-0,311995	3,574701
1,814800	-0,326176	3,565678
1,815000	-0,331332	3,557943
1,815200	-0,333910	3,552786
1,815400	-0,333910	3,551497
1,815600	-0,326176	3,554075
1,815800	-0,331332	3,556654
1,816000	-0,327465	3,556654
1,816200	-0,332621	3,551497
1,816400	-0,332621	3,556654
1,816600	-0,327465	3,554075
1,816800	-0,331332	3,555365
1,817000	-0,323597	3,556654
1,817200	-0,331332	3,552786
1,817400	-0,326176	3,551497
1,817600	-0,330043	3,550208
1,817800	-0,330043	3,551497
1,818000	-0,324886	3,551497
1,818200	-0,328754	3,555365
1,818400	-0,321019	3,552786
1,818600	-0,328754	3,552786
1,818800	-0,324886	3,548919
1,819000	-0,328754	3,555365
1,819200	-0,327465	3,552786
1,819400	-0,322308	3,550208
1,819600	-0,326176	3,555365
1,819800	-0,318441	3,557943
1,820000	-0,324886	3,552786
1,820200	-0,321019	3,554075
1,820400	-0,323597	3,554075
1,820600	-0,324886	3,555365
1,820800	-0,317152	3,557943
1,821000	-0,321019	3,554075
1,821200	-0,313284	3,552786
1,821400	-0,319730	3,556654
1,821600	-0,315863	3,555365
1,821800	-0,318441	3,551497
1,822000	-0,317152	3,556654
1,822200	-0,310706	3,556654
1,822400	-0,315863	3,560521
1,822600	-0,308128	3,560521
1,822800	-0,315863	3,557943
1,823000	-0,311995	3,557943
1,823200	-0,311995	3,560521
1,823400	-0,314574	3,561810
1,823600	-0,305550	3,559232
1,823800	-0,310706	3,564388
1,824000	-0,301682	3,564388
1,824200	-0,290080	3,577280
1,824400	-0,274611	3,591460
1,824600	-0,259141	3,603062
1,824800	-0,247539	3,617242
1,825000	-0,225624	3,634001
1,825200	-0,216600	3,645603
1,825400	-0,198553	3,653338
1,825600	-0,192107	3,670096
1,825800	-0,184372	3,672674
1,826000	-0,171481	3,690722
1,826200	-0,162457	3,698457
1,826400	-0,143121	3,715215
1,826600	-0,139253	3,721661
1,826800	-0,122495	3,734552
1,827000	-0,118627	3,739709
1,827200	-0,109603	3,747443
1,827400	-0,103158	3,755178
1,827600	-0,101869	3,761624
1,827800	-0,092845	3,762913
1,828000	-0,096712	3,770648
1,828200	-0,088978	3,765491
1,828400	-0,095423	3,770648
1,828600	-0,094134	3,771937
1,828800	-0,090267	3,766780
1,829000	-0,092845	3,768069
1,829200	-0,087688	3,766780
1,829400	-0,095423	3,768069
1,829600	-0,092845	3,760335
1,829800	-0,099290	3,761624
1,830000	-0,107025	3,756467
1,830200	-0,109603	3,748733
1,830400	-0,121206	3,743576
1,830600	-0,123784	3,735841
1,830800	-0,139253	3,725528
1,831000	-0,146988	3,711348
1,831200	-0,158590	3,701035
1,831400	-0,170192	3,692011
1,831600	-0,175349	3,690722
1,831800	-0,193396	3,676542
1,832000	-0,197264	3,659783
1,832200	-0,217890	3,649470
1,832400	-0,225624	3,637868
1,832600	-0,238515	3,626266
1,832800	-0,247539	3,612086
1,833000	-0,251407	3,601773
1,833200	-0,265587	3,603062
1,833400	-0,265587	3,587593
1,833600	-0,281056	3,577280
1,833800	-0,286213	3,568256
1,834000	-0,296526	3,560521
1,834200	-0,304261	3,548919
1,834400	-0,305550	3,548919
1,834600	-0,317152	3,537317
1,834800	-0,317152	3,528293
1,835000	-0,331332	3,521847
1,835200	-0,333910	3,512824
1,835400	-0,332621	3,517980
1,835600	-0,335199	3,516691
1,835800	-0,326176	3,512824
1,836000	-0,331332	3,520558
1,836200	-0,324886	3,515402
1,836400	-0,332621	3,514113
1,836600	-0,328754	3,512824
1,836800	-0,328754	3,515402
1,837000	-0,332621	3,514113
1,837200	-0,323597	3,512824
1,837400	-0,330043	3,519269
1,837600	-0,324886	3,515402
1,837800	-0,331332	3,519269
1,838000	-0,328754	3,516691
1,838200	-0,327465	3,520558
1,838400	-0,330043	3,520558
1,838600	-0,322308	3,511534
1,838800	-0,327465	3,520558
1,839000	-0,322308	3,519269
1,839200	-0,327465	3,517980
1,839400	-0,326176	3,527004
1,839600	-0,323597	3,517980
1,839800	-0,326176	3,520558
1,840000	-0,318441	3,519269
1,840200	-0,323597	3,516691
1,840400	-0,318441	3,514113
