1,665600	-0,116049	4,887025
1,665800	-0,109603	4,893471
1,666000	-0,094134	4,906362
1,666200	-0,085110	4,917964
1,666400	-0,069641	4,925699
1,666600	-0,073508	4,933434
1,666800	-0,059328	4,938590
1,667000	-0,061906	4,936012
1,667200	-0,051593	4,943747
1,667400	-0,055460	4,946325
1,667600	-0,045147	4,950192
1,667800	-0,052882	4,946325
1,668000	-0,046437	4,947614
1,668200	-0,055460	4,947614
1,668400	-0,049015	4,950192
1,668600	-0,058039	4,945036
1,668800	-0,052882	4,947614
1,669000	-0,059328	4,946325
1,669200	-0,059328	4,942458
1,669400	-0,068352	4,936012
1,669600	-0,072219	4,932145
1,669800	-0,078665	4,923121
1,670000	-0,091556	4,915386
1,670200	-0,098001	4,910230
1,670400	-0,109603	4,899917
1,670600	-0,118627	4,884447
1,670800	-0,132808	4,876713
1,671000	-0,136675	4,865110
1,671200	-0,154723	4,850930
1,671400	-0,161168	4,843195
1,671600	-0,177927	4,827726
1,671800	-0,181794	4,817413
1,672000	-0,198553	4,804522
1,672200	-0,201131	4,796787
1,672400	-0,215311	4,783896
1,672600	-0,217890	4,781318
1,672800	-0,233359	4,768426
1,673000	-0,234648	4,759403
1,673200	-0,250118	4,750379
1,673400	-0,252696	4,741355
1,673600	-0,265587	4,729753
1,673800	-0,268165	4,727175
1,674000	-0,278478	4,718151
1,674200	-0,284924	4,712994
1,674400	-0,292658	4,709127
1,674600	-0,296526	4,702681
1,674800	-0,292658	4,702681
1,675000	-0,293948	4,700103
1,675200	-0,290080	4,701392
1,675400	-0,293948	4,698814
1,675600	-0,288791	4,698814
1,675800	-0,293948	4,701392
1,676000	-0,287502	4,701392
1,676200	-0,293948	4,697525
1,676400	-0,286213	4,696236
1,676600	-0,292658	4,698814
1,676800	-0,284924	4,698814
1,677000	-0,291369	4,702681
1,677200	-0,283635	4,698814
1,677400	-0,291369	4,698814
1,677600	-0,284924	4,700103
1,677800	-0,291369	4,701392
1,678000	-0,287502	4,700103
1,678200	-0,292658	4,697525
1,678400	-0,287502	4,700103
1,678600	-0,291369	4,697525
1,678800	-0,287502	4,697525
1,679000	-0,290080	4,694947
1,679200	-0,288791	4,702681
1,679400	-0,287502	4,701392
1,679600	-0,288791	4,700103
1,679800	-0,286213	4,693657
1,680000	-0,288791	4,706549
1,680200	-0,283635	4,701392
1,680400	-0,287502	4,696236
1,680600	-0,279767	4,697525
1,680800	-0,286213	4,696236
1,681000	-0,278478	4,698814
1,681200	-0,283635	4,702681
1,681400	-0,275900	4,698814
1,681600	-0,282346	4,698814
1,681800	-0,274611	4,697525
1,682000	-0,281056	4,696236
1,682200	-0,274611	4,702681
1,682400	-0,281056	4,700103
1,682600	-0,274611	4,702681
1,682800	-0,279767	4,702681
1,683000	-0,274611	4,703970
1,683200	-0,279767	4,707838
1,683400	-0,272033	4,710416
1,683600	-0,257852	4,718151
1,683800	-0,242383	4,729753
1,684000	-0,226913	4,745222
1,684200	-0,212733	4,758113
1,684400	-0,197264	4,777450
1,684600	-0,185662	4,783896
1,684800	-0,168903	4,798076
1,685000	-0,162457	4,814835
1,685200	-0,150855	4,819991
1,685400	-0,141831	4,830304
1,685600	-0,125073	4,834172
1,685800	-0,121206	4,852219
1,686000	-0,101869	4,866400
1,686200	-0,098001	4,876713
1,686400	-0,079954	4,885736
1,686600	-0,082532	4,887025
1,686800	-0,069641	4,894760
1,687000	-0,073508	4,897338
1,687200	-0,065773	4,903784
1,687400	-0,068352	4,902495
1,687600	-0,061906	4,906362
1,687800	-0,065773	4,903784
1,688000	-0,063195	4,898628
1,688200	-0,065773	4,907651
1,688400	-0,064484	4,903784
1,688600	-0,068352	4,901206
1,688800	-0,067062	4,905073
1,689000	-0,069641	4,902495
1,689200	-0,073508	4,898628
1,689400	-0,077375	4,896049
1,689600	-0,086399	4,890893
1,689800	-0,086399	4,880580
1,690000	-0,103158	4,867689
1,690200	-0,107025	4,861243
1,690400	-0,121206	4,853508
1,690600	-0,123784	4,836750
1,690800	-0,141831	4,830304
1,691000	-0,143121	4,819991
1,691200	-0,165036	4,805811
1,691400	-0,170192	4,790341
1,691600	-0,188240	4,782607
1,691800	-0,192107	4,776161
1,692000	-0,208866	4,761981
1,692200	-0,212733	4,756824
1,692400	-0,226913	4,749090
1,692600	-0,230781	4,737488
1,692800	-0,243672	4,722018
1,693000	-0,250118	4,718151
1,693200	-0,259141	4,710416
1,693400	-0,266876	4,701392
1,693600	-0,273322	4,697525
1,693800	-0,281056	4,688501
1,694000	-0,286213	4,680766
1,694200	-0,296526	4,669164
1,694400	-0,300393	4,660140
1,694600	-0,306839	4,658851
1,694800	-0,299104	4,658851
1,695000	-0,304261	4,664008
1,695200	-0,296526	4,661429
1,695400	-0,301682	4,661429
1,695600	-0,295237	4,657562
1,695800	-0,302971	4,656273
1,696000	-0,295237	4,657562
1,696200	-0,302971	4,660140
1,696400	-0,295237	4,654984
1,696600	-0,301682	4,656273
1,696800	-0,296526	4,656273
1,697000	-0,301682	4,657562
1,697200	-0,297815	4,657562
1,697400	-0,301682	4,657562
1,697600	-0,297815	4,653695
1,697800	-0,301682	4,658851
1,698000	-0,300393	4,657562
1,698200	-0,301682	4,656273
1,698400	-0,300393	4,658851
1,698600	-0,299104	4,654984
1,698800	-0,300393	4,657562
1,699000	-0,296526	4,658851
1,699200	-0,297815	4,660140
1,699400	-0,293948	4,654984
1,699600	-0,299104	4,662719
1,699800	-0,291369	4,662719
1,700000	-0,296526	4,653695
1,700200	-0,288791	4,660140
1,700400	-0,295237	4,656273
1,700600	-0,287502	4,660140
1,700800	-0,292658	4,662719
1,701000	-0,286213	4,662719
1,701200	-0,292658	4,658851
1,701400	-0,284924	4,661429
1,701600	-0,291369	4,657562
1,701800	-0,284924	4,662719
1,702000	-0,291369	4,658851
1,702200	-0,284924	4,666586
1,702400	-0,290080	4,656273
1,702600	-0,286213	4,664008
1,702800	-0,287502	4,661429
1,703000	-0,286213	4,664008
1,703200	-0,286213	4,666586
1,703400	-0,283635	4,666586
1,703600	-0,263009	4,675610
1,703800	-0,252696	4,688501
1,704000	-0,232070	4,703970
1,704200	-0,223046	4,723307
1,704400	-0,201131	4,737488
1,704600	-0,194685	4,752957
1,704800	-0,174059	4,758113
1,705000	-0,170192	4,769716
1,705200	-0,156012	4,777450
1,705400	-0,149566	4,787763
1,705600	-0,130229	4,801944
1,705800	-0,127651	4,810967
1,706000	-0,110893	4,825148
1,706200	-0,104447	4,831593
1,706400	-0,088978	4,847063
1,706600	-0,091556	4,852219
1,706800	-0,082532	4,857376
1,707000	-0,082532	4,856087
1,707200	-0,076086	4,859954
1,707400	-0,074797	4,861243
1,707600	-0,072219	4,871556
1,707800	-0,072219	4,867689
1,708000	-0,073508	4,871556
1,708200	-0,072219	4,862532
1,708400	-0,074797	4,865110
1,708600	-0,072219	4,861243
1,708800	-0,074797	4,866400
1,709000	-0,072219	4,862532
1,709200	-0,079954	4,859954
1,709400	-0,078665	4,852219
1,709600	-0,091556	4,853508
1,709800	-0,091556	4,840617
1,710000	-0,107025	4,832882
1,710200	-0,109603	4,823859
1,710400	-0,126362	4,813546
1,710600	-0,128940	4,808389
1,710800	-0,148277	4,795498
1,711000	-0,152144	4,783896
1,711200	-0,171481	4,772294
1,711400	-0,177927	4,756824
1,711600	-0,195974	4,742644
1,711800	-0,201131	4,737488
1,712000	-0,215311	4,722018
1,712200	-0,223046	4,714283
1,712400	-0,232070	4,712994
1,712600	-0,241094	4,697525
1,712800	-0,248828	4,689790
1,713000	-0,256563	4,683345
1,713200	-0,263009	4,678188
1,713400	-0,273322	4,674321
1,713600	-0,275900	4,657562
1,713800	-0,287502	4,648538
1,714000	-0,288791	4,642093
1,714200	-0,302971	4,631780
1,714400	-0,301682	4,629201
1,714600	-0,311995	4,626623
1,714800	-0,302971	4,625334
1,715000	-0,309417	4,621467
1,715200	-0,300393	4,624045
1,715400	-0,308128	4,625334
1,715600	-0,301682	4,622756
1,715800	-0,308128	4,624045
1,716000	-0,301682	4,620178
1,716200	-0,308128	4,620178
1,716400	-0,304261	4,621467
1,716600	-0,308128	4,624045
1,716800	-0,305550	4,616310
1,717000	-0,308128	4,617599
1,717200	-0,305550	4,618889
1,717400	-0,305550	4,622756
1,717600	-0,308128	4,624045
1,717800	-0,304261	4,621467
1,718000	-0,306839	4,621467
1,718200	-0,302971	4,624045
1,718400	-0,306839	4,618889
1,718600	-0,299104	4,621467
1,718800	-0,304261	4,617599
1,719000	-0,297815	4,625334
1,719200	-0,302971	4,620178
1,719400	-0,295237	4,622756
1,719600	-0,301682	4,621467
1,719800	-0,295237	4,627912
1,720000	-0,300393	4,625334
1,720200	-0,293948	4,621467
1,720400	-0,300393	4,625334
1,720600	-0,292658	4,625334
1,720800	-0,299104	4,626623
1,721000	-0,293948	4,627912
1,721200	-0,299104	4,625334
1,721400	-0,292658	4,624045
1,721600	-0,296526	4,627912
1,721800	-0,293948	4,626623
1,722000	-0,295237	4,626623
1,722200	-0,293948	4,627912
1,722400	-0,292658	4,627912
1,722600	-0,293948	4,630491
1,722800	-0,290080	4,630491
1,723000	-0,293948	4,630491
1,723200	-0,286213	4,633069
1,723400	-0,288791	4,633069
1,723600	-0,264298	4,645960
1,723800	-0,257852	4,652406
1,724000	-0,233359	4,673032
1,724200	-0,225624	4,682055
1,724400	-0,203709	4,702681
1,724600	-0,197264	4,709127
1,724800	-0,179216	4,719440
1,725000	-0,174059	4,732331
1,725200	-0,161168	4,742644
1,725400	-0,153434	4,751668
1,725600	-0,137964	4,761981
1,725800	-0,132808	4,774872
1,726000	-0,117338	4,783896
1,726200	-0,108314	4,794209
1,726400	-0,096712	4,808389
1,726600	-0,095423	4,813546
1,726800	-0,088978	4,821280
1,727000	-0,083821	4,826437
1,727200	-0,082532	4,831593
1,727400	-0,077375	4,827726
1,727600	-0,077375	4,827726
1,727800	-0,072219	4,832882
1,728000	-0,078665	4,830304
1,728200	-0,072219	4,831593
1,728400	-0,078665	4,830304
1,728600	-0,072219	4,829015
1,728800	-0,079954	4,829015
1,729000	-0,072219	4,831593
1,729200	-0,081243	4,830304
1,729400	-0,082532	4,819991
1,729600	-0,095423	4,818702
1,729800	-0,095423	4,808389
1,730000	-0,112182	4,801944
1,730200	-0,114760	4,791631
1,730400	-0,130229	4,782607
1,730600	-0,136675	4,772294
1,730800	-0,152144	4,763270
1,731000	-0,159879	4,754246
1,731200	-0,176638	4,738777
1,731400	-0,185662	4,732331
1,731600	-0,199842	4,715573
1,731800	-0,208866	4,698814
1,732000	-0,216600	4,688501
1,732200	-0,228202	4,680766
1,732400	-0,233359	4,679477
1,732600	-0,246250	4,665297
1,732800	-0,248828	4,656273
1,733000	-0,261720	4,648538
1,733200	-0,263009	4,634358
1,733400	-0,275900	4,629201
1,733600	-0,277189	4,622756
1,733800	-0,290080	4,615021
1,734000	-0,290080	4,608576
1,734200	-0,304261	4,595684
1,734400	-0,305550	4,591817
1,734600	-0,314574	4,586661
1,734800	-0,306839	4,586661
1,735000	-0,313284	4,590528
1,735200	-0,306839	4,591817
1,735400	-0,313284	4,586661
1,735600	-0,308128	4,591817
1,735800	-0,313284	4,589239
1,736000	-0,309417	4,587950
1,736200	-0,311995	4,591817
1,736400	-0,310706	4,589239
1,736600	-0,310706	4,590528
1,736800	-0,311995	4,590528
1,737000	-0,309417	4,595684
1,737200	-0,311995	4,586661
1,737400	-0,305550	4,590528
1,737600	-0,310706	4,587950
1,737800	-0,305550	4,591817
1,738000	-0,310706	4,593106
1,738200	-0,302971	4,593106
1,738400	-0,309417	4,586661
1,738600	-0,300393	4,581504
1,738800	-0,308128	4,584082
1,739000	-0,300393	4,587950
1,739200	-0,306839	4,585371
1,739400	-0,300393	4,589239
1,739600	-0,305550	4,589239
1,739800	-0,299104	4,587950
1,740000	-0,305550	4,584082
1,740200	-0,300393	4,586661
1,740400	-0,304261	4,585371
1,740600	-0,301682	4,590528
1,740800	-0,302971	4,587950
1,741000	-0,300393	4,590528
1,741200	-0,300393	4,595684
1,741400	-0,299104	4,590528
1,741600	-0,297815	4,591817
1,741800	-0,300393	4,589239
1,742000	-0,295237	4,590528
1,742200	-0,299104	4,595684
1,742400	-0,292658	4,591817
1,742600	-0,297815	4,590528
1,742800	-0,290080	4,595684
1,743000	-0,295237	4,595684
1,743200	-0,287502	4,591817
1,743400	-0,292658	4,596973
1,743600	-0,265587	4,609865
1,743800	-0,259141	4,622756
1,744000	-0,237226	4,638225
1,744200	-0,229492	4,652406
1,744400	-0,208866	4,662719
1,744600	-0,201131	4,674321
1,744800	-0,184372	4,688501
1,745000	-0,179216	4,706549
1,745200	-0,167614	4,710416
1,745400	-0,158590	4,720729
1,745600	-0,146988	4,731042
1,745800	-0,135386	4,736198
1,746000	-0,125073	4,746511
1,746200	-0,110893	4,763270
1,746400	-0,103158	4,777450
1,746600	-0,095423	4,780029
1,746800	-0,092845	4,781318
1,747000	-0,086399	4,789052
1,747200	-0,087688	4,792920
1,747400	-0,078665	4,799365
1,747600	-0,082532	4,799365
1,747800	-0,073508	4,801944
1,748000	-0,079954	4,799365
1,748200	-0,073508	4,801944
1,748400	-0,081243	4,803233
1,748600	-0,074797	4,803233
1,748800	-0,081243	4,799365
1,749000	-0,076086	4,796787
1,749200	-0,086399	4,796787
1,749400	-0,086399	4,789052
1,749600	-0,099290	4,786474
1,749800	-0,103158	4,773583
1,750000	-0,116049	4,765848
1,750200	-0,122495	4,763270
1,750400	-0,134097	4,752957
1,750600	-0,144410	4,738777
1,750800	-0,153434	4,728464
1,751000	-0,165036	4,718151
1,751200	-0,175349	4,702681
1,751400	-0,190818	4,693657
1,751600	-0,199842	4,684634
1,751800	-0,214022	4,667875
1,752000	-0,216600	4,660140
1,752200	-0,230781	4,652406
1,752400	-0,232070	4,640804
1,752600	-0,248828	4,633069
1,752800	-0,248828	4,625334
1,753000	-0,263009	4,620178
1,753200	-0,264298	4,609865
1,753400	-0,278478	4,599552
1,753600	-0,279767	4,591817
1,753800	-0,292658	4,584082
1,754000	-0,295237	4,577637
1,754200	-0,308128	4,568613
1,754400	-0,309417	4,560878
1,754600	-0,321019	4,554433
1,754800	-0,313284	4,550565
1,755000	-0,317152	4,551854
1,755200	-0,314574	4,551854
1,755400	-0,315863	4,554433
1,755600	-0,315863	4,560878
1,755800	-0,314574	4,553143
1,756000	-0,315863	4,553143
1,756200	-0,313284	4,550565
1,756400	-0,314574	4,551854
1,756600	-0,310706	4,558300
1,756800	-0,314574	4,560878
1,757000	-0,308128	4,555722
1,757200	-0,313284	4,553143
1,757400	-0,305550	4,558300
1,757600	-0,313284	4,555722
1,757800	-0,305550	4,553143
1,758000	-0,311995	4,555722
1,758200	-0,305550	4,553143
1,758400	-0,310706	4,557011
1,758600	-0,302971	4,555722
1,758800	-0,310706	4,553143
1,759000	-0,304261	4,554433
1,759200	-0,309417	4,558300
1,759400	-0,305550	4,558300
1,759600	-0,310706	4,560878
1,759800	-0,306839	4,562167
1,760000	-0,308128	4,558300
1,760200	-0,306839	4,560878
1,760400	-0,305550	4,554433
1,760600	-0,306839	4,555722
1,760800	-0,302971	4,564745
1,761000	-0,306839	4,554433
1,761200	-0,300393	4,553143
1,761400	-0,304261	4,558300
1,761600	-0,297815	4,558300
1,761800	-0,302971	4,564745
1,762000	-0,293948	4,559589
1,762200	-0,300393	4,560878
1,762400	-0,292658	4,559589
1,762600	-0,299104	4,563456
1,762800	-0,290080	4,566035
1,763000	-0,296526	4,557011
1,763200	-0,290080	4,566035
1,763400	-0,295237	4,567324
1,763600	-0,269454	4,581504
1,763800	-0,263009	4,586661
1,764000	-0,242383	4,599552
1,764200	-0,233359	4,615021
1,764400	-0,216600	4,633069
1,764600	-0,204998	4,644671
1,764800	-0,190818	4,657562
1,765000	-0,179216	4,667875
1,765200	-0,175349	4,678188
1,765400	-0,159879	4,691079
1,765600	-0,150855	4,703970
1,765800	-0,136675	4,711705
1,766000	-0,128940	4,719440
1,766200	-0,112182	4,731042
1,766400	-0,107025	4,750379
1,766600	-0,094134	4,747801
1,766800	-0,096712	4,752957
1,767000	-0,083821	4,756824
1,767200	-0,087688	4,772294
1,767400	-0,077375	4,771005
1,767600	-0,083821	4,771005
1,767800	-0,074797	4,769716
1,768000	-0,083821	4,773583
1,768200	-0,074797	4,771005
1,768400	-0,083821	4,764559
1,768600	-0,079954	4,768426
1,768800	-0,086399	4,767137
1,769000	-0,083821	4,759403
1,769200	-0,090267	4,760692
1,769400	-0,092845	4,758113
1,769600	-0,101869	4,747801
1,769800	-0,105736	4,742644
1,770000	-0,116049	4,734909
1,770200	-0,127651	4,722018
1,770400	-0,134097	4,719440
1,770600	-0,148277	4,706549
1,770800	-0,153434	4,698814
1,771000	-0,168903	4,680766
1,771200	-0,175349	4,675610
1,771400	-0,192107	4,664008
1,771600	-0,198553	4,648538
1,771800	-0,215311	4,639514
1,772000	-0,216600	4,630491
1,772200	-0,232070	4,620178
1,772400	-0,234648	4,608576
1,772600	-0,248828	4,594395
1,772800	-0,251407	4,591817
1,773000	-0,266876	4,587950
1,773200	-0,268165	4,577637
1,773400	-0,282346	4,569902
1,773600	-0,284924	4,559589
1,773800	-0,297815	4,554433
1,774000	-0,300393	4,550565
1,774200	-0,310706	4,540252
1,774400	-0,315863	4,532517
1,774600	-0,321019	4,524783
1,774800	-0,318441	4,522205
1,775000	-0,315863	4,524783
1,775200	-0,318441	4,522205
1,775400	-0,314574	4,527361
1,775600	-0,317152	4,520915
1,775800	-0,311995	4,523494
1,776000	-0,317152	4,527361
1,776200	-0,310706	4,526072
1,776400	-0,317152	4,524783
1,776600	-0,309417	4,522205
1,776800	-0,315863	4,526072
1,777000	-0,308128	4,524783
1,777200	-0,315863	4,526072
1,777400	-0,308128	4,519626
1,777600	-0,314574	4,527361
1,777800	-0,309417	4,522205
1,778000	-0,314574	4,526072
1,778200	-0,309417	4,520915
1,778400	-0,315863	4,519626
1,778600	-0,310706	4,522205
1,778800	-0,314574	4,524783
1,779000	-0,310706	4,523494
1,779200	-0,310706	4,527361
1,779400	-0,310706	4,524783
1,779600	-0,309417	4,523494
1,779800	-0,310706	4,526072
1,780000	-0,308128	4,528650
1,780200	-0,310706	4,526072
1,780400	-0,305550	4,528650
1,780600	-0,309417	4,531228
1,780800	-0,301682	4,531228
1,781000	-0,306839	4,531228
1,781200	-0,299104	4,531228
1,781400	-0,305550	4,526072
1,781600	-0,296526	4,529939
1,781800	-0,302971	4,533807
1,782000	-0,296526	4,535096
1,782200	-0,302971	4,531228
1,782400	-0,295237	4,532517
1,782600	-0,301682	4,533807
1,782800	-0,295237	4,532517
1,783000	-0,300393	4,533807
1,783200	-0,295237	4,532517
1,783400	-0,297815	4,536385
1,783600	-0,275900	4,542830
1,783800	-0,265587	4,560878
1,784000	-0,248828	4,580215
1,784200	-0,234648	4,584082
1,784400	-0,220468	4,602130
1,784600	-0,204998	4,615021
1,784800	-0,195974	4,627912
1,785000	-0,179216	4,642093
1,785200	-0,176638	4,648538
1,785400	-0,159879	4,657562
1,785600	-0,153434	4,667875
1,785800	-0,135386	4,671742
1,786000	-0,130229	4,692368
1,786200	-0,110893	4,703970
1,786400	-0,107025	4,714283
1,786600	-0,095423	4,715573
1,786800	-0,098001	4,724596
1,787000	-0,086399	4,724596
1,787200	-0,090267	4,729753
1,787400	-0,079954	4,736198
1,787600	-0,086399	4,736198
1,787800	-0,079954	4,742644
1,788000	-0,083821	4,740066
1,788200	-0,082532	4,742644
1,788400	-0,086399	4,738777
1,788600	-0,085110	4,736198
1,788800	-0,085110	4,738777
1,789000	-0,088978	4,733620
1,789200	-0,088978	4,733620
1,789400	-0,095423	4,725885
1,789600	-0,099290	4,722018
1,789800	-0,110893	4,712994
1,790000	-0,113471	4,700103
1,790200	-0,128940	4,694947
1,790400	-0,132808	4,687212
1,790600	-0,148277	4,682055
1,790800	-0,150855	4,671742
1,791000	-0,168903	4,656273
1,791200	-0,174059	4,649827
1,791400	-0,192107	4,631780
1,791600	-0,197264	4,624045
1,791800	-0,215311	4,612443
1,792000	-0,219179	4,596973
1,792200	-0,233359	4,586661
1,792400	-0,237226	4,578926
1,792600	-0,251407	4,568613
1,792800	-0,255274	4,560878
1,793000	-0,268165	4,558300
1,793200	-0,273322	4,542830
1,793400	-0,283635	4,536385
1,793600	-0,288791	4,538963
1,793800	-0,296526	4,520915
1,794000	-0,305550	4,514470
1,794200	-0,309417	4,509313
1,794400	-0,318441	4,502868
1,794600	-0,319730	4,499000
1,794800	-0,321019	4,500289
1,795000	-0,314574	4,495133
1,795200	-0,319730	4,497711
1,795400	-0,313284	4,495133
1,795600	-0,318441	4,497711
1,795800	-0,310706	4,497711
1,796000	-0,318441	4,499000
1,796200	-0,310706	4,497711
1,796400	-0,317152	4,499000
1,796600	-0,310706	4,492555
1,796800	-0,317152	4,497711
1,797000	-0,310706	4,496422
1,797200	-0,317152	4,500289
1,797400	-0,311995	4,493844
1,797600	-0,317152	4,497711
1,797800	-0,313284	4,497711
1,798000	-0,315863	4,495133
1,798200	-0,314574	4,496422
1,798400	-0,314574	4,496422
1,798600	-0,314574	4,497711
1,798800	-0,313284	4,493844
1,799000	-0,315863	4,492555
1,799200	-0,309417	4,496422
1,799400	-0,313284	4,500289
1,799600	-0,308128	4,496422
1,799800	-0,311995	4,506735
1,800000	-0,305550	4,499000
1,800200	-0,310706	4,500289
1,800400	-0,302971	4,496422
1,800600	-0,308128	4,501579
1,800800	-0,300393	4,495133
1,801000	-0,306839	4,497711
1,801200	-0,299104	4,497711
1,801400	-0,305550	4,501579
1,801600	-0,299104	4,495133
1,801800	-0,305550	4,499000
1,802000	-0,299104	4,501579
1,802200	-0,304261	4,500289
1,802400	-0,300393	4,499000
1,802600	-0,302971	4,499000
1,802800	-0,300393	4,502868
1,803000	-0,301682	4,499000
1,803200	-0,299104	4,504157
1,803400	-0,297815	4,502868
1,803600	-0,281056	4,520915
1,803800	-0,264298	4,531228
1,804000	-0,251407	4,544120
1,804200	-0,232070	4,559589
1,804400	-0,223046	4,572480
1,804600	-0,202420	4,589239
1,804800	-0,197264	4,598263
1,805000	-0,177927	4,616310
1,805200	-0,177927	4,622756
1,805400	-0,156012	4,634358
1,805600	-0,153434	4,643382
1,805800	-0,135386	4,651117
1,806000	-0,130229	4,665297
1,806200	-0,112182	4,671742
1,806400	-0,109603	4,683345
1,806600	-0,098001	4,692368
1,806800	-0,098001	4,691079
1,807000	-0,090267	4,696236
1,807200	-0,092845	4,703970
1,807400	-0,086399	4,706549
1,807600	-0,086399	4,701392
1,807800	-0,083821	4,706549
1,808000	-0,085110	4,707838
1,808200	-0,086399	4,707838
1,808400	-0,085110	4,711705
1,808600	-0,088978	4,703970
1,808800	-0,083821	4,703970
1,809000	-0,088978	4,705260
1,809200	-0,086399	4,701392
1,809400	-0,098001	4,696236
1,809600	-0,096712	4,692368
1,809800	-0,109603	4,691079
1,810000	-0,112182	4,678188
1,810200	-0,127651	4,667875
1,810400	-0,130229	4,656273
1,810600	-0,149566	4,652406
1,810800	-0,152144	4,640804
1,811000	-0,168903	4,629201
1,811200	-0,175349	4,615021
1,811400	-0,194685	4,603419
1,811600	-0,201131	4,591817
1,811800	-0,216600	4,580215
1,812000	-0,223046	4,569902
1,812200	-0,235937	4,566035
1,812400	-0,242383	4,553143
1,812600	-0,252696	4,547987
1,812800	-0,260430	4,531228
1,813000	-0,266876	4,531228
1,813200	-0,275900	4,514470
1,813400	-0,281056	4,511892
1,813600	-0,291369	4,502868
1,813800	-0,293948	4,492555
1,814000	-0,306839	4,487398
1,814200	-0,306839	4,479664
1,814400	-0,319730	4,470640
1,814600	-0,315863	4,465483
1,814800	-0,319730	4,462905
1,815000	-0,311995	4,460327
1,815200	-0,319730	4,464194
1,815400	-0,311995	4,465483
1,815600	-0,318441	4,469351
1,815800	-0,313284	4,466772
1,816000	-0,318441	4,464194
1,816200	-0,313284	4,462905
1,816400	-0,319730	4,462905
1,816600	-0,314574	4,466772
1,816800	-0,318441	4,470640
1,817000	-0,315863	4,466772
1,817200	-0,318441	4,469351
1,817400	-0,315863	4,462905
1,817600	-0,315863	4,468061
1,817800	-0,317152	4,470640
1,818000	-0,314574	4,462905
1,818200	-0,317152	4,465483
1,818400	-0,313284	4,465483
1,818600	-0,315863	4,465483
1,818800	-0,309417	4,465483
1,819000	-0,314574	4,465483
1,819200	-0,308128	4,466772
1,819400	-0,314574	4,465483
1,819600	-0,305550	4,469351
1,819800	-0,311995	4,469351
1,820000	-0,304261	4,473218
1,820200	-0,309417	4,469351
1,820400	-0,302971	4,471929
1,820600	-0,310706	4,473218
1,820800	-0,302971	4,468061
1,821000	-0,309417	4,462905
1,821200	-0,302971	4,468061
1,821400	-0,308128	4,473218
1,821600	-0,302971	4,471929
1,821800	-0,305550	4,464194
1,822000	-0,304261	4,466772
1,822200	-0,304261	4,471929
1,822400	-0,304261	4,471929
1,822600	-0,301682	4,475796
1,822800	-0,302971	4,477085
1,823000	-0,297815	4,471929
1,823200	-0,301682	4,477085
1,823400	-0,293948	4,479664
1,823600	-0,283635	4,488687
1,823800	-0,261720	4,497711
1,824000	-0,253985	4,519626
1,824200	-0,229492	4,528650
1,824400	-0,221757	4,541541
1,824600	-0,201131	4,557011
1,824800	-0,197264	4,564745
1,825000	-0,177927	4,582793
1,825200	-0,177927	4,591817
1,825400	-0,158590	4,599552
1,825600	-0,154723	4,612443
1,825800	-0,137964	4,622756
1,826000	-0,132808	4,635647
1,826200	-0,116049	4,647249
1,826400	-0,109603	4,661429
1,826600	-0,101869	4,661429
1,826800	-0,099290	4,665297
1,827000	-0,095423	4,673032
1,827200	-0,091556	4,670453
1,827400	-0,088978	4,679477
1,827600	-0,083821	4,680766
1,827800	-0,087688	4,682055
1,828000	-0,081243	4,680766
1,828200	-0,087688	4,680766
1,828400	-0,081243	4,684634
1,828600	-0,088978	4,683345
1,828800	-0,081243	4,682055
1,829000	-0,088978	4,679477
1,829200	-0,086399	4,676899
1,829400	-0,096712	4,671742
1,829600	-0,095423	4,664008
1,829800	-0,109603	4,654984
1,830000	-0,113471	4,648538
1,830200	-0,128940	4,635647
1,830400	-0,131518	4,629201
1,830600	-0,149566	4,625334
1,830800	-0,156012	4,607286
1,831000	-0,170192	4,600841
1,831200	-0,179216	4,589239
1,831400	-0,194685	4,575058
1,831600	-0,204998	4,567324
1,831800	-0,215311	4,550565
1,832000	-0,225624	4,542830
1,832200	-0,233359	4,531228
1,832400	-0,244961	4,523494
1,832600	-0,248828	4,514470
1,832800	-0,261720	4,510602
1,833000	-0,264298	4,504157
1,833200	-0,277189	4,492555
1,833400	-0,277189	4,477085
1,833600	-0,291369	4,475796
1,833800	-0,291369	4,462905
1,834000	-0,304261	4,462905
1,834200	-0,304261	4,455170
1,834400	-0,318441	4,443568
1,834600	-0,315863	4,438412
1,834800	-0,321019	4,443568
1,835000	-0,313284	4,442279
1,835200	-0,321019	4,439701
1,835400	-0,315863	4,440990
1,835600	-0,321019	4,438412
1,835800	-0,317152	4,438412
1,836000	-0,321019	4,438412
1,836200	-0,318441	4,437123
1,836400	-0,318441	4,439701
1,836600	-0,318441	4,433255
1,836800	-0,318441	4,437123
1,837000	-0,318441	4,433255
1,837200	-0,315863	4,434544
1,837400	-0,318441	4,437123
1,837600	-0,313284	4,439701
1,837800	-0,318441	4,439701
1,838000	-0,313284	4,439701
1,838200	-0,318441	4,435833
1,838400	-0,309417	4,438412
1,838600	-0,315863	4,437123
1,838800	-0,308128	4,438412
1,839000	-0,314574	4,439701
1,839200	-0,306839	4,440990
1,839400	-0,313284	4,437123
1,839600	-0,306839	4,439701
1,839800	-0,313284	4,440990
1,840000	-0,305550	4,439701
1,840200	-0,313284	4,439701
1,840400	-0,306839	4,442279
