1,582200	1,981349	3,949835
1,582400	1,978771	3,952414
1,582600	1,985216	3,954992
1,582800	1,986506	3,958859
1,583000	1,995529	3,958859
1,583200	1,989084	3,957570
1,583400	1,992951	3,957570
1,583600	1,987795	3,957570
1,583800	1,998108	3,958859
1,584000	1,991662	3,958859
1,584200	1,986506	3,957570
1,584400	1,976193	3,952414
1,584600	1,976193	3,948546
1,584800	1,963301	3,944679
1,585000	1,949121	3,943390
1,585200	1,937519	3,938233
1,585400	1,929784	3,925342
1,585600	1,916893	3,920186
1,585800	1,898845	3,911162
1,586000	1,885954	3,908583
1,586200	1,869196	3,903427
1,586400	1,858883	3,887958
1,586600	1,835679	3,881512
1,586800	1,822787	3,873777
1,587000	1,807318	3,873777
1,587200	1,800872	3,866042
1,587400	1,777668	3,857019
1,587600	1,762199	3,853151
1,587800	1,744151	3,851862
1,588000	1,733838	3,838971
1,588200	1,711923	3,831236
1,588400	1,693875	3,822212
1,588600	1,675828	3,817056
1,588800	1,668093	3,811899
1,589000	1,647467	3,801586
1,589200	1,626841	3,791274
1,589400	1,610083	3,791274
1,589600	1,603637	3,782250
1,589800	1,594613	3,782250
1,590000	1,577855	3,780961
1,590200	1,571409	3,779671
1,590400	1,563674	3,780961
1,590600	1,559807	3,779671
1,590800	1,543048	3,780961
1,591000	1,535314	3,784828
1,591200	1,525001	3,778382
1,591400	1,525001	3,774515
1,591600	1,513399	3,774515
1,591800	1,509531	3,773226
1,592000	1,504375	3,773226
1,592200	1,508242	3,775804
1,592400	1,499218	3,773226
1,592600	1,496640	3,777093
1,592800	1,491484	3,775804
1,593000	1,499218	3,774515
1,593200	1,492773	3,775804
1,593400	1,491484	3,774515
1,593600	1,490194	3,773226
1,593800	1,495351	3,773226
1,594000	1,497929	3,771937
1,594200	1,491484	3,771937
1,594400	1,496640	3,769358
1,594600	1,503086	3,766780
1,594800	1,510820	3,768069
1,595000	1,508242	3,773226
1,595200	1,515977	3,768069
1,595400	1,521133	3,769358
1,595600	1,535314	3,769358
1,595800	1,534024	3,768069
1,596000	1,543048	3,769358
1,596200	1,549494	3,770648
1,596400	1,564963	3,764202
1,596600	1,567542	3,765491
1,596800	1,576565	3,769358
1,597000	1,584300	3,770648
1,597200	1,599770	3,765491
1,597400	1,603637	3,764202
1,597600	1,613950	3,762913
1,597800	1,622974	3,760335
1,598000	1,639732	3,766780
1,598200	1,648756	3,765491
1,598400	1,660358	3,773226
1,598600	1,679695	3,780961
1,598800	1,701610	3,787406
1,599000	1,723525	3,797719
1,599200	1,736416	3,806743
1,599400	1,755753	3,813189
1,599600	1,773801	3,820923
1,599800	1,795716	3,827369
1,600000	1,803451	3,828658
1,600200	1,817631	3,840260
1,600400	1,834389	3,846706
1,600600	1,856304	3,854440
1,600800	1,864039	3,862175
1,601000	1,882087	3,869910
1,601200	1,898845	3,877645
1,601400	1,922050	3,887958
1,601600	1,927206	3,894403
1,601800	1,934941	3,899560
1,602000	1,942676	3,902138
1,602200	1,956856	3,908583
1,602400	1,959434	3,909873
1,602600	1,960723	3,915029
1,602800	1,964591	3,921475
1,603000	1,971036	3,913740
1,603200	1,973614	3,917607
1,603400	1,967169	3,917607
1,603600	1,968458	3,922764
1,603800	1,971036	3,915029
1,604000	1,976193	3,917607
1,604200	1,963301	3,909873
1,604400	1,960723	3,909873
1,604600	1,949121	3,907294
1,604800	1,946543	3,898270
1,605000	1,928495	3,894403
1,605200	1,918182	3,889247
1,605400	1,905291	3,886668
1,605600	1,898845	3,882801
1,605800	1,879509	3,869910
1,606000	1,864039	3,864753
1,606200	1,847281	3,855730
1,606400	1,836968	3,850573
1,606600	1,820209	3,838971
1,606800	1,800872	3,833814
1,607000	1,785403	3,827369
1,607200	1,776379	3,822212
1,607400	1,762199	3,814478
1,607600	1,738995	3,808032
1,607800	1,722236	3,805454
1,608000	1,706767	3,797719
1,608200	1,693875	3,787406
1,608400	1,671960	3,786117
1,608600	1,660358	3,777093
1,608800	1,641021	3,769358
1,609000	1,630708	3,760335
1,609200	1,606215	3,756467
1,609400	1,589457	3,750022
1,609600	1,575276	3,746154
1,609800	1,571409	3,740998
1,610000	1,554650	3,746154
1,610200	1,546916	3,737130
1,610400	1,534024	3,734552
1,610600	1,535314	3,734552
1,610800	1,521133	3,731974
1,611000	1,508242	3,729396
1,611200	1,497929	3,733263
1,611400	1,496640	3,729396
1,611600	1,492773	3,729396
1,611800	1,479881	3,725528
1,612000	1,477303	3,729396
1,612200	1,476014	3,725528
1,612400	1,477303	3,729396
1,612600	1,466990	3,733263
1,612800	1,466990	3,724239
1,613000	1,465701	3,726818
1,613200	1,472147	3,726818
1,613400	1,464412	3,729396
1,613600	1,466990	3,725528
1,613800	1,464412	3,719083
1,614000	1,473436	3,721661
1,614200	1,466990	3,721661
1,614400	1,470858	3,722950
1,614600	1,472147	3,725528
1,614800	1,485038	3,721661
1,615000	1,486327	3,722950
1,615200	1,488905	3,722950
1,615400	1,494062	3,726818
1,615600	1,505664	3,726818
1,615800	1,513399	3,722950
1,616000	1,514688	3,724239
1,616200	1,523712	3,724239
1,616400	1,536603	3,725528
1,616600	1,548205	3,720372
1,616800	1,549494	3,724239
1,617000	1,559807	3,725528
1,617200	1,567542	3,725528
1,617400	1,584300	3,728107
1,617600	1,586878	3,721661
1,617800	1,601059	3,722950
1,618000	1,610083	3,724239
1,618200	1,626841	3,719083
1,618400	1,637154	3,721661
1,618600	1,656491	3,725528
1,618800	1,673249	3,743576
1,619000	1,699032	3,750022
1,619200	1,713212	3,757756
1,619400	1,729971	3,765491
1,619600	1,746729	3,771937
1,619800	1,771223	3,783539
1,620000	1,784114	3,787406
1,620200	1,790559	3,799008
1,620400	1,809896	3,801586
1,620600	1,827944	3,811899
1,620800	1,848570	3,814478
1,621000	1,861461	3,823502
1,621200	1,880798	3,837682
1,621400	1,897556	3,845417
1,621600	1,916893	3,851862
1,621800	1,919471	3,862175
1,622000	1,929784	3,867332
1,622200	1,936230	3,871199
1,622400	1,950410	3,873777
1,622600	1,947832	3,875066
1,622800	1,951699	3,880223
1,623000	1,950410	3,876355
1,623200	1,960723	3,882801
1,623400	1,955567	3,878934
1,623600	1,954278	3,881512
1,623800	1,952988	3,882801
1,624000	1,958145	3,881512
1,624200	1,950410	3,877645
1,624400	1,940097	3,876355
1,624600	1,932363	3,872488
1,624800	1,925917	3,866042
1,625000	1,918182	3,858308
1,625200	1,900135	3,855730
1,625400	1,889822	3,847995
1,625600	1,876930	3,841549
1,625800	1,870485	3,836393
1,626000	1,847281	3,826080
1,626200	1,833100	3,823502
1,626400	1,815053	3,811899
1,626600	1,806029	3,804165
1,626800	1,786692	3,801586
1,627000	1,772512	3,795141
1,627200	1,754464	3,783539
1,627400	1,746729	3,779671
1,627600	1,723525	3,771937
1,627800	1,706767	3,762913
1,628000	1,684852	3,752600
1,628200	1,674539	3,747443
1,628400	1,655202	3,738420
1,628600	1,635865	3,731974
1,628800	1,620396	3,724239
1,629000	1,608793	3,722950
1,629200	1,592035	3,712637
1,629400	1,568831	3,704902
1,629600	1,559807	3,706192
1,629800	1,550783	3,703613
1,630000	1,545627	3,699746
1,630200	1,530157	3,701035
1,630400	1,521133	3,698457
1,630600	1,513399	3,695879
1,630800	1,510820	3,697168
1,631000	1,494062	3,697168
1,631200	1,486327	3,699746
1,631400	1,477303	3,692011
1,631600	1,479881	3,693300
1,631800	1,469569	3,690722
1,632000	1,465701	3,694590
1,632200	1,459256	3,693300
1,632400	1,461834	3,690722
1,632600	1,456677	3,694590
1,632800	1,451521	3,697168
1,633000	1,450232	3,692011
1,633200	1,454099	3,686855
1,633400	1,454099	3,692011
1,633600	1,448943	3,685566
1,633800	1,448943	3,690722
1,634000	1,452810	3,689433
1,634200	1,456677	3,686855
1,634400	1,454099	3,686855
1,634600	1,457966	3,684277
1,634800	1,463123	3,692011
1,635000	1,474725	3,686855
1,635200	1,473436	3,686855
1,635400	1,481171	3,685566
1,635600	1,485038	3,686855
1,635800	1,500507	3,684277
1,636000	1,500507	3,685566
1,636200	1,509531	3,686855
1,636400	1,515977	3,686855
1,636600	1,532735	3,684277
1,636800	1,535314	3,681698
1,637000	1,543048	3,684277
1,637200	1,549494	3,688144
1,637400	1,566252	3,684277
1,637600	1,576565	3,682987
1,637800	1,581722	3,681698
1,638000	1,592035	3,682987
1,638200	1,604926	3,681698
1,638400	1,625552	3,690722
1,638600	1,637154	3,695879
1,638800	1,656491	3,707481
1,639000	1,677117	3,713926
1,639200	1,700321	3,719083
1,639400	1,711923	3,734552
1,639600	1,731260	3,735841
1,639800	1,748018	3,747443
1,640000	1,771223	3,759046
1,640200	1,775090	3,760335
1,640400	1,793138	3,768069
1,640600	1,804740	3,775804
1,640800	1,829233	3,784828
1,641000	1,843413	3,787406
1,641200	1,861461	3,804165
1,641400	1,874352	3,804165
1,641600	1,891111	3,813189
1,641800	1,897556	3,820923
1,642000	1,901424	3,819634
1,642200	1,907869	3,819634
1,642400	1,919471	3,823502
1,642600	1,925917	3,832525
1,642800	1,923339	3,831236
1,643000	1,927206	3,835104
1,643200	1,929784	3,835104
1,643400	1,934941	3,836393
1,643600	1,927206	3,837682
1,643800	1,931073	3,831236
1,644000	1,927206	3,833814
1,644200	1,932363	3,833814
1,644400	1,916893	3,829947
1,644600	1,911737	3,827369
1,644800	1,898845	3,813189
1,645000	1,896267	3,809321
1,645200	1,879509	3,810610
1,645400	1,867907	3,801586
1,645600	1,851148	3,796430
1,645800	1,845992	3,793852
1,646000	1,829233	3,779671
1,646200	1,809896	3,775804
1,646400	1,791848	3,769358
1,646600	1,780246	3,765491
1,646800	1,768644	3,757756
1,647000	1,746729	3,750022
1,647200	1,733838	3,738420
1,647400	1,719658	3,739709
1,647600	1,708056	3,729396
1,647800	1,683562	3,722950
1,648000	1,668093	3,724239
1,648200	1,651334	3,715215
1,648400	1,642311	3,706192
1,648600	1,619106	3,698457
1,648800	1,602348	3,689433
1,649000	1,580433	3,680409
1,649200	1,570120	3,676542
1,649400	1,548205	3,668807
1,649600	1,536603	3,659783
1,649800	1,523712	3,657205
1,650000	1,521133	3,657205
1,650200	1,509531	3,655916
1,650400	1,495351	3,655916
1,650600	1,486327	3,652049
1,650800	1,483749	3,652049
1,651000	1,474725	3,653338
1,651200	1,459256	3,652049
1,651400	1,454099	3,646892
1,651600	1,451521	3,652049
1,651800	1,448943	3,648181
1,652000	1,437341	3,649470
1,652200	1,436051	3,653338
1,652400	1,433473	3,644314
1,652600	1,438630	3,645603
1,652800	1,428317	3,645603
1,653000	1,428317	3,639157
1,653200	1,427028	3,644314
1,653400	1,433473	3,646892
1,653600	1,428317	3,645603
1,653800	1,425738	3,645603
1,654000	1,427028	3,643025
1,654200	1,433473	3,645603
1,654400	1,433473	3,640446
1,654600	1,434762	3,646892
1,654800	1,437341	3,645603
1,655000	1,448943	3,643025
1,655200	1,454099	3,645603
1,655400	1,455388	3,650759
1,655600	1,461834	3,646892
1,655800	1,472147	3,643025
1,656000	1,481171	3,645603
1,656200	1,483749	3,643025
1,656400	1,494062	3,641736
1,656600	1,503086	3,640446
1,656800	1,515977	3,645603
1,657000	1,518555	3,648181
1,657200	1,528868	3,644314
1,657400	1,536603	3,645603
1,657600	1,555940	3,644314
1,657800	1,559807	3,643025
1,658000	1,571409	3,641736
1,658200	1,579144	3,643025
1,658400	1,602348	3,643025
1,658600	1,616528	3,649470
1,658800	1,633287	3,663651
1,659000	1,651334	3,668807
1,659200	1,675828	3,680409
1,659400	1,693875	3,688144
1,659600	1,705477	3,695879
1,659800	1,726103	3,701035
1,660000	1,741573	3,712637
1,660200	-0,195974	3,731974
1,660400	-0,199842	3,743576
1,660600	-0,189529	3,755178
1,660800	-0,175349	3,765491
1,661000	-0,161168	3,777093
1,661200	-0,145699	3,789984
1,661400	-0,140542	3,800297
1,661600	-0,135386	3,810610
1,661800	-0,127651	3,809321
1,662000	-0,125073	3,822212
1,662200	-0,116049	3,820923
1,662400	-0,112182	3,827369
1,662600	-0,114760	3,828658
1,662800	-0,112182	3,829947
1,663000	-0,113471	3,832525
1,663200	-0,109603	3,832525
1,663400	-0,104447	3,827369
1,663600	-0,110893	3,829947
1,663800	-0,110893	3,831236
1,664000	-0,113471	3,831236
1,664200	-0,114760	3,833814
1,664400	-0,112182	3,826080
1,664600	-0,117338	3,819634
1,664800	-0,127651	3,811899
1,665000	-0,132808	3,809321
1,665200	-0,140542	3,808032
1,665400	-0,141831	3,797719
1,665600	-0,145699	3,788695
1,665800	-0,158590	3,778382
1,666000	-0,165036	3,773226
1,666200	-0,174059	3,765491
1,666400	-0,180505	3,759046
1,666600	-0,181794	3,752600
1,666800	-0,192107	3,742287
1,667000	-0,203709	3,735841
1,667200	-0,208866	3,726818
1,667400	-0,216600	3,722950
1,667600	-0,216600	3,711348
1,667800	-0,223046	3,703613
1,668000	-0,237226	3,695879
1,668200	-0,243672	3,692011
1,668400	-0,253985	3,680409
1,668600	-0,256563	3,668807
1,668800	-0,260430	3,664940
1,669000	-0,273322	3,658494
1,669200	-0,279767	3,655916
1,669400	-0,287502	3,648181
1,669600	-0,287502	3,641736
1,669800	-0,282346	3,637868
1,670000	-0,290080	3,636579
1,670200	-0,293948	3,635290
1,670400	-0,292658	3,636579
1,670600	-0,293948	3,636579
1,670800	-0,290080	3,630134
1,671000	-0,290080	3,631423
1,671200	-0,297815	3,631423
1,671400	-0,297815	3,627555
1,671600	-0,297815	3,631423
1,671800	-0,296526	3,628844
1,672000	-0,292658	3,626266
1,672200	-0,299104	3,624977
1,672400	-0,301682	3,623688
1,672600	-0,301682	3,624977
1,672800	-0,301682	3,621110
1,673000	-0,296526	3,623688
1,673200	-0,299104	3,622399
1,673400	-0,301682	3,615953
1,673600	-0,300393	3,624977
1,673800	-0,302971	3,619821
1,674000	-0,297815	3,619821
1,674200	-0,296526	3,612086
1,674400	-0,301682	3,619821
1,674600	-0,301682	3,618531
1,674800	-0,301682	3,617242
1,675000	-0,299104	3,623688
1,675200	-0,293948	3,618531
1,675400	-0,297815	3,618531
1,675600	-0,301682	3,615953
1,675800	-0,300393	3,621110
1,676000	-0,300393	3,621110
1,676200	-0,293948	3,619821
1,676400	-0,293948	3,618531
1,676600	-0,299104	3,618531
1,676800	-0,297815	3,618531
1,677000	-0,299104	3,617242
1,677200	-0,295237	3,618531
1,677400	-0,291369	3,621110
1,677600	-0,297815	3,617242
1,677800	-0,297815	3,617242
1,678000	-0,297815	3,621110
1,678200	-0,296526	3,619821
1,678400	-0,283635	3,627555
1,678600	-0,278478	3,628844
1,678800	-0,273322	3,643025
1,679000	-0,263009	3,643025
1,679200	-0,255274	3,657205
1,679400	-0,241094	3,664940
1,679600	-0,232070	3,672674
1,679800	-0,229492	3,679120
1,680000	-0,220468	3,693300
1,680200	-0,216600	3,690722
1,680400	-0,202420	3,697168
1,680600	-0,190818	3,706192
1,680800	-0,186951	3,720372
1,681000	-0,176638	3,731974
1,681200	-0,163746	3,737130
1,681400	-0,154723	3,747443
1,681600	-0,143121	3,755178
1,681800	-0,137964	3,761624
1,682000	-0,137964	3,762913
1,682200	-0,131518	3,769358
1,682400	-0,130229	3,777093
1,682600	-0,122495	3,773226
1,682800	-0,118627	3,775804
1,683000	-0,122495	3,777093
1,683200	-0,123784	3,778382
1,683400	-0,123784	3,783539
1,683600	-0,122495	3,778382
1,683800	-0,117338	3,777093
1,684000	-0,121206	3,777093
1,684200	-0,127651	3,777093
1,684400	-0,128940	3,769358
1,684600	-0,134097	3,769358
1,684800	-0,132808	3,766780
1,685000	-0,139253	3,755178
1,685200	-0,150855	3,757756
1,685400	-0,154723	3,750022
1,685600	-0,162457	3,737130
1,685800	-0,166325	3,737130
1,686000	-0,171481	3,726818
1,686200	-0,184372	3,717794
1,686400	-0,192107	3,711348
1,686600	-0,199842	3,702324
1,686800	-0,204998	3,690722
1,687000	-0,206287	3,690722
1,687200	-0,216600	3,682987
1,687400	-0,225624	3,673964
1,687600	-0,230781	3,668807
1,687800	-0,238515	3,664940
1,688000	-0,239805	3,652049
1,688200	-0,246250	3,644314
1,688400	-0,257852	3,639157
1,688600	-0,264298	3,630134
1,688800	-0,274611	3,621110
1,689000	-0,279767	3,618531
1,689200	-0,282346	3,606929
1,689400	-0,295237	3,603062
1,689600	-0,300393	3,595327
1,689800	-0,299104	3,594038
1,690000	-0,301682	3,597906
1,690200	-0,296526	3,590171
1,690400	-0,299104	3,585014
1,690600	-0,304261	3,586303
1,690800	-0,304261	3,586303
1,691000	-0,305550	3,583725
1,691200	-0,300393	3,581147
1,691400	-0,300393	3,582436
1,691600	-0,306839	3,587593
1,691800	-0,306839	3,586303
1,692000	-0,306839	3,582436
1,692200	-0,305550	3,578569
1,692400	-0,301682	3,575990
1,692600	-0,305550	3,581147
1,692800	-0,309417	3,579858
1,693000	-0,308128	3,579858
1,693200	-0,309417	3,575990
1,693400	-0,304261	3,574701
1,693600	-0,304261	3,578569
1,693800	-0,309417	3,581147
1,694000	-0,308128	3,577280
1,694200	-0,310706	3,577280
1,694400	-0,305550	3,577280
1,694600	-0,302971	3,575990
1,694800	-0,308128	3,570834
1,695000	-0,308128	3,570834
1,695200	-0,308128	3,577280
1,695400	-0,306839	3,574701
1,695600	-0,301682	3,572123
1,695800	-0,305550	3,572123
1,696000	-0,309417	3,573412
1,696200	-0,306839	3,578569
1,696400	-0,308128	3,572123
1,696600	-0,301682	3,573412
1,696800	-0,301682	3,570834
1,697000	-0,306839	3,572123
1,697200	-0,305550	3,574701
1,697400	-0,306839	3,569545
1,697600	-0,302971	3,573412
1,697800	-0,297815	3,569545
1,698000	-0,302971	3,568256
1,698200	-0,305550	3,575990
1,698400	-0,299104	3,573412
1,698600	-0,290080	3,582436
1,698800	-0,274611	3,590171
1,699000	-0,268165	3,601773
1,699200	-0,264298	3,612086
1,699400	-0,252696	3,617242
1,699600	-0,247539	3,626266
1,699800	-0,232070	3,632712
1,700000	-0,223046	3,640446
1,700200	-0,225624	3,644314
1,700400	-0,215311	3,653338
1,700600	-0,207577	3,654627
1,700800	-0,197264	3,671385
1,701000	-0,180505	3,680409
1,701200	-0,172770	3,685566
1,701400	-0,163746	3,702324
1,701600	-0,153434	3,710059
1,701800	-0,150855	3,719083
1,702000	-0,139253	3,724239
1,702200	-0,135386	3,725528
1,702400	-0,136675	3,734552
1,702600	-0,132808	3,735841
1,702800	-0,134097	3,738420
1,703000	-0,128940	3,737130
1,703200	-0,125073	3,738420
1,703400	-0,130229	3,739709
1,703600	-0,132808	3,738420
1,703800	-0,131518	3,734552
1,704000	-0,131518	3,737130
1,704200	-0,127651	3,733263
1,704400	-0,135386	3,725528
1,704600	-0,143121	3,726818
1,704800	-0,145699	3,716505
1,705000	-0,152144	3,719083
1,705200	-0,153434	3,710059
1,705400	-0,158590	3,699746
1,705600	-0,171481	3,690722
1,705800	-0,175349	3,684277
1,706000	-0,184372	3,679120
1,706200	-0,190818	3,671385
1,706400	-0,192107	3,661072
1,706600	-0,204998	3,655916
1,706800	-0,215311	3,650759
1,707000	-0,221757	3,645603
1,707200	-0,228202	3,636579
1,707400	-0,228202	3,631423
1,707600	-0,235937	3,621110
1,707800	-0,247539	3,614664
1,708000	-0,252696	3,609508
1,708200	-0,263009	3,604351
1,708400	-0,265587	3,595327
1,708600	-0,269454	3,591460
1,708800	-0,282346	3,578569
1,709000	-0,288791	3,568256
1,709200	-0,297815	3,565678
1,709400	-0,302971	3,555365
1,709600	-0,301682	3,547630
1,709800	-0,306839	3,547630
1,710000	-0,314574	3,545052
1,710200	-0,311995	3,545052
1,710400	-0,315863	3,541184
1,710600	-0,309417	3,537317
1,710800	-0,310706	3,541184
1,711000	-0,317152	3,538606
1,711200	-0,315863	3,541184
1,711400	-0,318441	3,539895
1,711600	-0,314574	3,541184
1,711800	-0,310706	3,533450
1,712000	-0,318441	3,536028
1,712200	-0,318441	3,541184
1,712400	-0,318441	3,533450
1,712600	-0,318441	3,533450
1,712800	-0,313284	3,530871
1,713000	-0,315863	3,530871
1,713200	-0,319730	3,530871
1,713400	-0,318441	3,530871
1,713600	-0,321019	3,529582
1,713800	-0,314574	3,527004
1,714000	-0,313284	3,529582
1,714200	-0,319730	3,529582
1,714400	-0,318441	3,533450
1,714600	-0,319730	3,533450
1,714800	-0,317152	3,525715
1,715000	-0,311995	3,528293
1,715200	-0,315863	3,527004
1,715400	-0,318441	3,529582
1,715600	-0,317152	3,524426
1,715800	-0,317152	3,527004
1,716000	-0,310706	3,525715
1,716200	-0,311995	3,524426
1,716400	-0,317152	3,529582
1,716600	-0,314574	3,529582
1,716800	-0,315863	3,536028
1,717000	-0,310706	3,527004
1,717200	-0,308128	3,527004
1,717400	-0,314574	3,528293
1,717600	-0,313284	3,530871
1,717800	-0,314574	3,530871
1,718000	-0,311995	3,529582
1,718200	-0,305550	3,529582
1,718400	-0,304261	3,530871
1,718600	-0,299104	3,539895
1,718800	-0,288791	3,552786
1,719000	-0,278478	3,559232
1,719200	-0,264298	3,568256
1,719400	-0,256563	3,581147
1,719600	-0,255274	3,582436
1,719800	-0,243672	3,592749
1,720000	-0,238515	3,599195
1,720200	-0,228202	3,604351
1,720400	-0,216600	3,614664
1,720600	-0,214022	3,619821
1,720800	-0,206287	3,622399
1,721000	-0,193396	3,637868
1,721200	-0,181794	3,649470
1,721400	-0,163746	3,661072
1,721600	-0,162457	3,659783
1,721800	-0,163746	3,671385
1,722000	-0,156012	3,675253
1,722200	-0,153434	3,679120
1,722400	-0,144410	3,680409
1,722600	-0,139253	3,685566
1,722800	-0,141831	3,694590
1,723000	-0,141831	3,682987
1,723200	-0,140542	3,689433
1,723400	-0,136675	3,693300
1,723600	-0,131518	3,689433
1,723800	-0,136675	3,689433
1,724000	-0,139253	3,690722
1,724200	-0,139253	3,689433
1,724400	-0,141831	3,685566
1,724600	-0,141831	3,686855
1,724800	-0,148277	3,684277
1,725000	-0,158590	3,676542
1,725200	-0,163746	3,666229
1,725400	-0,170192	3,663651
1,725600	-0,172770	3,657205
1,725800	-0,175349	3,652049
1,726000	-0,189529	3,640446
1,726200	-0,198553	3,634001
1,726400	-0,206287	3,622399
1,726600	-0,211444	3,622399
1,726800	-0,212733	3,609508
1,727000	-0,224335	3,601773
1,727200	-0,233359	3,597906
1,727400	-0,237226	3,592749
1,727600	-0,244961	3,581147
1,727800	-0,246250	3,574701
1,728000	-0,253985	3,568256
1,728200	-0,266876	3,561810
1,728400	-0,273322	3,555365
1,728600	-0,282346	3,545052
1,728800	-0,286213	3,537317
1,729000	-0,288791	3,527004
1,729200	-0,301682	3,520558
1,729400	-0,309417	3,519269
1,729600	-0,313284	3,510245
1,729800	-0,313284	3,505089
1,730000	-0,308128	3,498643
1,730200	-0,311995	3,503800
1,730400	-0,319730	3,503800
1,730600	-0,318441	3,501222
1,730800	-0,321019	3,501222
1,731000	-0,315863	3,501222
1,731200	-0,315863	3,497354
1,731400	-0,321019	3,498643
1,731600	-0,321019	3,493487
1,731800	-0,322308	3,499932
1,732000	-0,319730	3,493487
1,732200	-0,315863	3,490909
1,732400	-0,321019	3,493487
1,732600	-0,323597	3,492198
1,732800	-0,322308	3,497354
1,733000	-0,323597	3,492198
1,733200	-0,318441	3,490909
1,733400	-0,319730	3,498643
1,733600	-0,324886	3,493487
1,733800	-0,322308	3,494776
1,734000	-0,324886	3,496065
1,734200	-0,319730	3,493487
1,734400	-0,317152	3,492198
1,734600	-0,322308	3,488330
1,734800	-0,321019	3,490909
1,735000	-0,323597	3,490909
1,735200	-0,319730	3,492198
1,735400	-0,314574	3,490909
1,735600	-0,319730	3,494776
1,735800	-0,323597	3,493487
1,736000	-0,319730	3,490909
1,736200	-0,321019	3,490909
1,736400	-0,314574	3,492198
1,736600	-0,314574	3,489619
1,736800	-0,319730	3,485752
1,737000	-0,317152	3,490909
1,737200	-0,318441	3,488330
1,737400	-0,315863	3,489619
1,737600	-0,310706	3,485752
1,737800	-0,315863	3,490909
1,738000	-0,317152	3,488330
1,738200	-0,317152	3,488330
1,738400	-0,311995	3,493487
1,738600	-0,295237	3,503800
1,738800	-0,288791	3,507667
1,739000	-0,284924	3,514113
1,739200	-0,274611	3,523137
1,739400	-0,266876	3,534739
1,739600	-0,253985	3,542473
1,739800	-0,243672	3,551497
1,740000	-0,242383	3,555365
1,740200	-0,235937	3,565678
1,740400	-0,226913	3,565678
1,740600	-0,217890	3,575990
1,740800	-0,202420	3,587593
1,741000	-0,197264	3,599195
1,741200	-0,188240	3,609508
1,741400	-0,177927	3,614664
1,741600	-0,171481	3,619821
1,741800	-0,159879	3,631423
1,742000	-0,154723	3,634001
1,742200	-0,153434	3,645603
1,742400	-0,146988	3,646892
1,742600	-0,146988	3,652049
1,742800	-0,139253	3,646892
1,743000	-0,135386	3,655916
1,743200	-0,140542	3,654627
1,743400	-0,139253	3,663651
1,743600	-0,140542	3,661072
1,743800	-0,136675	3,657205
1,744000	-0,132808	3,654627
1,744200	-0,139253	3,659783
1,744400	-0,145699	3,649470
1,744600	-0,146988	3,648181
1,744800	-0,154723	3,644314
1,745000	-0,154723	3,639157
1,745200	-0,159879	3,630134
1,745400	-0,171481	3,626266
1,745600	-0,175349	3,615953
1,745800	-0,184372	3,613375
1,746000	-0,188240	3,606929
1,746200	-0,192107	3,597906
1,746400	-0,204998	3,588882
1,746600	-0,214022	3,585014
1,746800	-0,219179	3,574701
1,747000	-0,225624	3,568256
1,747200	-0,225624	3,560521
1,747400	-0,237226	3,561810
1,747600	-0,247539	3,551497
1,747800	-0,252696	3,537317
1,748000	-0,263009	3,527004
1,748200	-0,265587	3,525715
1,748400	-0,272033	3,512824
1,748600	-0,284924	3,510245
1,748800	-0,291369	3,496065
1,749000	-0,299104	3,493487
1,749200	-0,301682	3,490909
1,749400	-0,304261	3,480596
1,749600	-0,311995	3,479306
1,749800	-0,318441	3,470283
1,750000	-0,318441	3,468994
1,750200	-0,319730	3,470283
1,750400	-0,314574	3,463837
1,750600	-0,317152	3,463837
1,750800	-0,322308	3,463837
1,751000	-0,321019	3,462548
1,751200	-0,323597	3,457391
1,751400	-0,318441	3,458681
1,751600	-0,317152	3,454813
1,751800	-0,323597	3,453524
1,752000	-0,323597	3,457391
1,752200	-0,324886	3,457391
1,752400	-0,323597	3,456102
1,752600	-0,317152	3,452235
1,752800	-0,322308	3,457391
1,753000	-0,326176	3,458681
1,753200	-0,324886	3,453524
1,753400	-0,324886	3,454813
1,753600	-0,318441	3,456102
1,753800	-0,321019	3,450946
1,754000	-0,326176	3,457391
1,754200	-0,323597	3,456102
1,754400	-0,324886	3,457391
1,754600	-0,321019	3,453524
1,754800	-0,315863	3,453524
1,755000	-0,322308	3,450946
1,755200	-0,323597	3,452235
1,755400	-0,323597	3,458681
1,755600	-0,323597	3,454813
1,755800	-0,315863	3,452235
1,756000	-0,317152	3,454813
1,756200	-0,323597	3,453524
1,756400	-0,319730	3,456102
1,756600	-0,322308	3,458681
1,756800	-0,315863	3,457391
1,757000	-0,314574	3,453524
1,757200	-0,319730	3,453524
1,757400	-0,319730	3,452235
1,757600	-0,319730	3,454813
1,757800	-0,315863	3,450946
1,758000	-0,311995	3,452235
1,758200	-0,317152	3,454813
1,758400	-0,314574	3,456102
1,758600	-0,302971	3,466415
1,758800	-0,295237	3,474150
1,759000	-0,278478	3,480596
1,759200	-0,273322	3,490909
1,759400	-0,269454	3,502511
1,759600	-0,257852	3,505089
1,759800	-0,252696	3,511534
1,760000	-0,239805	3,520558
1,760200	-0,232070	3,527004
1,760400	-0,228202	3,538606
1,760600	-0,220468	3,543762
1,760800	-0,212733	3,547630
1,761000	-0,199842	3,563099
1,761200	-0,179216	3,574701
1,761400	-0,172770	3,579858
1,761600	-0,168903	3,588882
1,761800	-0,159879	3,599195
