#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
0,152800	-0,192107	0,890754
0,153000	-0,193396	0,889465
0,153200	-0,189529	0,889465
0,153400	-0,197264	0,881730
0,153600	-0,197264	0,880441
0,153800	-0,201131	0,880441
0,154000	-0,206287	0,876573
0,154200	-0,204998	0,868839
0,154400	-0,214022	0,871417
0,154600	-0,217890	0,863682
0,154800	-0,212733	0,858526
0,155000	-0,225624	0,862393
0,155200	-0,228202	0,853369
0,155400	-0,224335	0,852080
0,155600	-0,233359	0,848213
0,155800	-0,234648	0,844345
0,156000	-0,234648	0,843056
0,156200	-0,241094	0,841767
0,156400	-0,239805	0,837900
0,156600	-0,244961	0,840478
0,156800	-0,248828	0,834032
0,157000	-0,243672	0,834032
0,157200	-0,253985	0,827587
0,157400	-0,256563	0,821141
0,157600	-0,251407	0,822430
0,157800	-0,261720	0,822430
0,158000	-0,260430	0,823719
0,158200	-0,256563	0,821141
0,158400	-0,260430	0,817274
0,158600	-0,257852	0,818563
0,158800	-0,259141	0,818563
0,159000	-0,261720	0,819852
0,159200	-0,256563	0,815985
0,159400	-0,263009	0,818563
0,159600	-0,264298	0,825009
0,159800	-0,255274	0,815985
0,160000	-0,263009	0,819852
0,160200	-0,263009	0,823719
0,160400	-0,257852	0,821141
0,160600	-0,263009	0,818563
0,160800	-0,261720	0,819852
0,161000	-0,261720	0,818563
0,161200	-0,264298	0,817274
0,161400	-0,257852	0,817274
0,161600	-0,265587	0,819852
0,161800	-0,265587	0,821141
0,162000	-0,256563	0,815985
0,162200	-0,265587	0,815985
0,162400	-0,264298	0,817274
0,162600	-0,257852	0,819852
0,162800	-0,264298	0,819852
0,163000	-0,263009	0,814696
0,163200	-0,261720	0,813406
0,163400	-0,263009	0,817274
0,163600	-0,259141	0,815985
0,163800	-0,264298	0,817274
0,164000	-0,265587	0,818563
0,164200	-0,256563	0,818563
0,164400	-0,264298	0,819852
0,164600	-0,265587	0,812117
0,164800	-0,256563	0,813406
0,165000	-0,264298	0,818563
0,165200	-0,261720	0,819852
0,165400	-0,259141	0,817274
0,165600	-0,263009	0,815985
0,165800	-0,259141	0,821141
0,166000	-0,263009	0,815985
0,166200	-0,263009	0,815985
0,166400	-0,255274	0,819852
0,166600	-0,263009	0,815985
0,166800	-0,260430	0,819852
0,167000	-0,247539	0,827587
0,167200	-0,251407	0,828876
0,167400	-0,246250	0,839189
0,167600	-0,235937	0,841767
0,167800	-0,237226	0,844345
0,168000	-0,229492	0,852080
0,168200	-0,228202	0,850791
0,168400	-0,226913	0,855947
0,168600	-0,217890	0,854658
0,168800	-0,221757	0,855947
0,169000	-0,219179	0,863682
0,169200	-0,206287	0,864971
0,169400	-0,210155	0,872706
0,169600	-0,207577	0,875284
0,169800	-0,198553	0,872706
0,170000	-0,201131	0,877862
0,170200	-0,198553	0,880441
0,170400	-0,195974	0,884308
0,170600	-0,197264	0,884308
0,170800	-0,190818	0,881730
0,171000	-0,195974	0,883019
0,171200	-0,194685	0,883019
0,171400	-0,186951	0,883019
0,171600	-0,194685	0,885597
0,171800	-0,193396	0,883019
0,172000	-0,186951	0,884308
0,172200	-0,193396	0,886886
0,172400	-0,193396	0,885597
0,172600	-0,192107	0,888175
0,172800	-0,195974	0,881730
0,173000	-0,193396	0,880441
0,173200	-0,199842	0,886886
0,173400	-0,203709	0,876573
0,173600	-0,198553	0,876573
0,173800	-0,211444	0,868839
0,174000	-0,214022	0,870128
0,174200	-0,208866	0,872706
0,174400	-0,220468	0,867549
0,174600	-0,221757	0,859815
0,174800	-0,221757	0,857237
0,175000	-0,229492	0,849502
0,175200	-0,229492	0,850791
0,175400	-0,235937	0,846924
0,175600	-0,239805	0,845634
0,175800	-0,234648	0,843056
0,176000	-0,244961	0,839189
0,176200	-0,247539	0,834032
0,176400	-0,243672	0,830165
0,176600	-0,252696	0,830165
0,176800	-0,253985	0,827587
0,177000	-0,252696	0,822430
0,177200	-0,257852	0,823719
0,177400	-0,259141	0,823719
0,177600	-0,263009	0,821141
0,177800	-0,265587	0,819852
0,178000	-0,261720	0,813406
0,178200	-0,266876	0,810828
0,178400	-0,266876	0,810828
0,178600	-0,259141	0,814696
0,178800	-0,269454	0,815985
0,179000	-0,268165	0,812117
0,179200	-0,261720	0,812117
0,179400	-0,268165	0,812117
0,179600	-0,266876	0,814696
0,179800	-0,265587	0,810828
0,180000	-0,269454	0,809539
0,180200	-0,263009	0,808250
0,180400	-0,269454	0,813406
0,180600	-0,269454	0,812117
0,180800	-0,263009	0,812117
0,181000	-0,270743	0,810828
0,181200	-0,270743	0,810828
0,181400	-0,264298	0,810828
0,181600	-0,270743	0,810828
0,181800	-0,269454	0,809539
0,182000	-0,265587	0,809539
0,182200	-0,270743	0,808250
0,182400	-0,265587	0,810828
0,182600	-0,269454	0,810828
0,182800	-0,270743	0,809539
0,183000	-0,264298	0,810828
0,183200	-0,272033	0,812117
0,183400	-0,270743	0,804383
0,183600	-0,263009	0,813406
0,183800	-0,270743	0,804383
0,184000	-0,269454	0,813406
0,184200	-0,265587	0,810828
0,184400	-0,269454	0,818563
0,184600	-0,266876	0,810828
0,184800	-0,266876	0,817274
0,185000	-0,270743	0,810828
0,185200	-0,263009	0,814696
0,185400	-0,270743	0,810828
0,185600	-0,269454	0,810828
0,185800	-0,260430	0,813406
0,186000	-0,269454	0,812117
0,186200	-0,269454	0,812117
0,186400	-0,263009	0,809539
0,186600	-0,268165	0,815985
0,186800	-0,263009	0,817274
0,187000	-0,257852	0,823719
0,187200	-0,256563	0,827587
0,187400	-0,244961	0,827587
0,187600	-0,246250	0,828876
0,187800	-0,244961	0,831454
0,188000	-0,232070	0,840478
0,188200	-0,235937	0,840478
0,188400	-0,232070	0,848213
0,188600	-0,223046	0,852080
0,188800	-0,225624	0,858526
0,189000	-0,220468	0,862393
0,189200	-0,216600	0,862393
0,189400	-0,215311	0,861104
0,189600	-0,206287	0,867549
0,189800	-0,207577	0,868839
0,190000	-0,207577	0,875284
0,190200	-0,197264	0,879152
0,190400	-0,203709	0,876573
0,190600	-0,202420	0,879152
0,190800	-0,194685	0,877862
0,191000	-0,201131	0,879152
0,191200	-0,198553	0,880441
0,191400	-0,194685	0,880441
0,191600	-0,198553	0,881730
0,191800	-0,194685	0,884308
0,192000	-0,197264	0,886886
0,192200	-0,198553	0,881730
0,192400	-0,192107	0,881730
0,192600	-0,199842	0,883019
0,192800	-0,202420	0,885597
0,193000	-0,197264	0,875284
0,193200	-0,204998	0,873995
0,193400	-0,206287	0,875284
0,193600	-0,204998	0,872706
0,193800	-0,214022	0,871417
0,194000	-0,214022	0,866260
0,194200	-0,219179	0,867549
0,194400	-0,224335	0,853369
0,194600	-0,221757	0,852080
0,194800	-0,232070	0,855947
0,195000	-0,235937	0,844345
0,195200	-0,232070	0,843056
0,195400	-0,242383	0,836611
0,195600	-0,243672	0,835321
0,195800	-0,241094	0,839189
0,196000	-0,247539	0,831454
0,196200	-0,248828	0,831454
0,196400	-0,251407	0,828876
0,196600	-0,256563	0,825009
0,196800	-0,253985	0,827587
0,197000	-0,260430	0,818563
0,197200	-0,264298	0,812117
0,197400	-0,257852	0,815985
0,197600	-0,269454	0,815985
0,197800	-0,272033	0,812117
0,198000	-0,264298	0,813406
0,198200	-0,269454	0,812117
0,198400	-0,269454	0,812117
0,198600	-0,268165	0,810828
0,198800	-0,270743	0,814696
0,199000	-0,266876	0,808250
0,199200	-0,272033	0,808250
0,199400	-0,273322	0,806961
0,199600	-0,264298	0,809539
0,199800	-0,273322	0,813406
0,200000	-0,273322	0,806961
0,200200	-0,265587	0,808250
0,200400	-0,272033	0,809539
0,200600	-0,272033	0,808250
0,200800	-0,269454	0,808250
0,201000	-0,273322	0,809539
0,201200	-0,269454	0,806961
0,201400	-0,273322	0,809539
0,201600	-0,274611	0,808250
0,201800	-0,266876	0,809539
0,202000	-0,274611	0,808250
0,202200	-0,274611	0,806961
0,202400	-0,266876	0,809539
0,202600	-0,274611	0,806961
0,202800	-0,273322	0,800515
0,203000	-0,269454	0,806961
0,203200	-0,273322	0,809539
0,203400	-0,270743	0,809539
0,203600	-0,270743	0,806961
0,203800	-0,274611	0,806961
0,204000	-0,268165	0,806961
0,204200	-0,273322	0,810828
0,204400	-0,274611	0,808250
0,204600	-0,265587	0,805672
0,204800	-0,273322	0,806961
0,205000	-0,272033	0,808250
0,205200	-0,266876	0,813406
0,205400	-0,272033	0,808250
0,205600	-0,269454	0,806961
0,205800	-0,269454	0,809539
0,206000	-0,272033	0,809539
0,206200	-0,266876	0,805672
0,206400	-0,272033	0,812117
0,206600	-0,273322	0,809539
0,206800	-0,260430	0,809539
0,207000	-0,264298	0,814696
0,207200	-0,259141	0,817274
0,207400	-0,247539	0,822430
0,207600	-0,250118	0,826298
0,207800	-0,244961	0,834032
0,208000	-0,238515	0,836611
0,208200	-0,237226	0,840478
0,208400	-0,230781	0,848213
0,208600	-0,230781	0,850791
0,208800	-0,229492	0,846924
0,209000	-0,217890	0,857237
0,209200	-0,224335	0,857237
0,209400	-0,219179	0,862393
0,209600	-0,208866	0,861104
0,209800	-0,212733	0,867549
0,210000	-0,210155	0,867549
0,210200	-0,202420	0,870128
0,210400	-0,206287	0,876573
0,210600	-0,202420	0,876573
0,210800	-0,203709	0,873995
0,211000	-0,203709	0,881730
0,211200	-0,195974	0,873995
0,211400	-0,203709	0,876573
0,211600	-0,202420	0,875284
0,211800	-0,194685	0,879152
0,212000	-0,202420	0,879152
0,212200	-0,202420	0,875284
0,212400	-0,195974	0,879152
0,212600	-0,201131	0,876573
0,212800	-0,202420	0,875284
0,213000	-0,204998	0,876573
0,213200	-0,208866	0,873995
0,213400	-0,204998	0,875284
0,213600	-0,215311	0,867549
0,213800	-0,217890	0,864971
0,214000	-0,214022	0,862393
0,214200	-0,224335	0,861104
0,214400	-0,228202	0,854658
0,214600	-0,224335	0,855947
0,214800	-0,233359	0,849502
0,215000	-0,237226	0,845634
0,215200	-0,238515	0,841767
0,215400	-0,243672	0,843056
0,215600	-0,241094	0,837900
0,215800	-0,250118	0,839189
0,216000	-0,252696	0,830165
0,216200	-0,247539	0,828876
0,216400	-0,259141	0,827587
0,216600	-0,260430	0,822430
0,216800	-0,255274	0,823719
0,217000	-0,264298	0,813406
0,217200	-0,264298	0,809539
0,217400	-0,264298	0,817274
0,217600	-0,270743	0,809539
0,217800	-0,269454	0,808250
0,218000	-0,273322	0,808250
0,218200	-0,274611	0,806961
0,218400	-0,266876	0,806961
0,218600	-0,274611	0,804383
0,218800	-0,274611	0,808250
0,219000	-0,268165	0,803093
0,219200	-0,275900	0,809539
0,219400	-0,274611	0,804383
0,219600	-0,270743	0,800515
0,219800	-0,274611	0,806961
0,220000	-0,272033	0,806961
0,220200	-0,273322	0,804383
0,220400	-0,275900	0,806961
0,220600	-0,269454	0,809539
0,220800	-0,275900	0,808250
0,221000	-0,277189	0,806961
0,221200	-0,269454	0,803093
0,221400	-0,277189	0,808250
0,221600	-0,275900	0,812117
0,221800	-0,270743	0,805672
0,222000	-0,275900	0,804383
0,222200	-0,274611	0,806961
0,222400	-0,274611	0,808250
0,222600	-0,275900	0,808250
0,222800	-0,270743	0,804383
0,223000	-0,275900	0,804383
0,223200	-0,277189	0,803093
0,223400	-0,269454	0,804383
0,223600	-0,277189	0,805672
0,223800	-0,275900	0,805672
0,224000	-0,269454	0,808250
0,224200	-0,274611	0,808250
0,224400	-0,274611	0,805672
0,224600	-0,272033	0,810828
0,224800	-0,274611	0,804383
0,225000	-0,269454	0,810828
0,225200	-0,274611	0,805672
0,225400	-0,275900	0,806961
0,225600	-0,266876	0,804383
0,225800	-0,275900	0,808250
0,226000	-0,275900	0,805672
0,226200	-0,266876	0,804383
0,226400	-0,274611	0,808250
0,226600	-0,273322	0,806961
0,226800	-0,265587	0,812117
0,227000	-0,264298	0,815985
0,227200	-0,257852	0,821141
0,227400	-0,255274	0,818563
0,227600	-0,252696	0,828876
0,227800	-0,241094	0,830165
0,228000	-0,244961	0,835321
0,228200	-0,241094	0,834032
0,228400	-0,229492	0,837900
0,228600	-0,234648	0,846924
0,228800	-0,229492	0,846924
0,229000	-0,221757	0,853369
0,229200	-0,223046	0,857237
0,229400	-0,217890	0,864971
0,229600	-0,215311	0,866260
0,229800	-0,214022	0,868839
0,230000	-0,204998	0,870128
0,230200	-0,211444	0,868839
0,230400	-0,208866	0,871417
0,230600	-0,198553	0,875284
0,230800	-0,207577	0,875284
0,231000	-0,204998	0,875284
0,231200	-0,198553	0,877862
0,231400	-0,204998	0,876573
0,231600	-0,202420	0,873995
0,231800	-0,201131	0,876573
0,232000	-0,202420	0,876573
0,232200	-0,198553	0,877862
0,232400	-0,203709	0,877862
0,232600	-0,204998	0,877862
0,232800	-0,199842	0,873995
0,233000	-0,210155	0,867549
0,233200	-0,211444	0,873995
0,233400	-0,206287	0,868839
0,233600	-0,215311	0,866260
0,233800	-0,219179	0,861104
0,234000	-0,219179	0,862393
0,234200	-0,225624	0,854658
0,234400	-0,225624	0,852080
0,234600	-0,232070	0,849502
0,234800	-0,237226	0,844345
0,235000	-0,232070	0,845634
0,235200	-0,243672	0,839189
0,235400	-0,247539	0,839189
0,235600	-0,242383	0,828876
0,235800	-0,251407	0,828876
0,236000	-0,252696	0,828876
0,236200	-0,252696	0,828876
0,236400	-0,259141	0,827587
0,236600	-0,259141	0,822430
0,236800	-0,261720	0,821141
0,237000	-0,265587	0,814696
0,237200	-0,261720	0,814696
0,237400	-0,272033	0,812117
0,237600	-0,273322	0,806961
0,237800	-0,268165	0,805672
0,238000	-0,275900	0,806961
0,238200	-0,275900	0,808250
0,238400	-0,269454	0,809539
0,238600	-0,275900	0,806961
0,238800	-0,273322	0,805672
0,239000	-0,274611	0,806961
0,239200	-0,277189	0,803093
0,239400	-0,270743	0,805672
0,239600	-0,277189	0,805672
0,239800	-0,278478	0,804383
0,240000	-0,269454	0,803093
0,240200	-0,278478	0,801804
0,240400	-0,278478	0,800515
0,240600	-0,272033	0,801804
0,240800	-0,278478	0,806961
0,241000	-0,275900	0,803093
0,241200	-0,275900	0,803093
0,241400	-0,277189	0,801804
0,241600	-0,273322	0,797937
0,241800	-0,278478	0,796648
0,242000	-0,278478	0,800515
0,242200	-0,270743	0,799226
0,242400	-0,278478	0,803093
0,242600	-0,279767	0,800515
0,242800	-0,272033	0,803093
0,243000	-0,278478	0,800515
0,243200	-0,277189	0,801804
0,243400	-0,274611	0,799226
0,243600	-0,277189	0,800515
0,243800	-0,273322	0,806961
0,244000	-0,277189	0,804383
0,244200	-0,277189	0,801804
0,244400	-0,270743	0,803093
0,244600	-0,278478	0,801804
0,244800	-0,278478	0,805672
0,245000	-0,270743	0,806961
0,245200	-0,277189	0,800515
0,245400	-0,275900	0,803093
0,245600	-0,272033	0,806961
0,245800	-0,275900	0,806961
0,246000	-0,273322	0,808250
0,246200	-0,274611	0,806961
0,246400	-0,275900	0,806961
0,246600	-0,269454	0,812117
0,246800	-0,272033	0,809539
0,247000	-0,268165	0,813406
0,247200	-0,255274	0,813406
0,247400	-0,259141	0,819852
0,247600	-0,252696	0,822430
0,247800	-0,244961	0,825009
0,248000	-0,244961	0,835321
0,248200	-0,239805	0,835321
0,248400	-0,237226	0,843056
0,248600	-0,234648	0,843056
0,248800	-0,228202	0,840478
0,249000	-0,228202	0,849502
0,249200	-0,226913	0,854658
0,249400	-0,215311	0,857237
0,249600	-0,219179	0,859815
0,249800	-0,216600	0,861104
0,250000	-0,207577	0,866260
0,250200	-0,211444	0,868839
0,250400	-0,207577	0,870128
0,250600	-0,206287	0,870128
0,250800	-0,206287	0,876573
0,251000	-0,202420	0,873995
0,251200	-0,204998	0,875284
0,251400	-0,206287	0,875284
0,251600	-0,197264	0,873995
0,251800	-0,206287	0,877862
0,252000	-0,206287	0,876573
0,252200	-0,198553	0,876573
0,252400	-0,204998	0,876573
0,252600	-0,204998	0,872706
0,252800	-0,203709	0,868839
0,253000	-0,208866	0,872706
0,253200	-0,207577	0,864971
0,253400	-0,214022	0,866260
0,253600	-0,217890	0,863682
0,253800	-0,214022	0,863682
0,254000	-0,225624	0,858526
0,254200	-0,226913	0,848213
0,254400	-0,223046	0,850791
0,254600	-0,234648	0,850791
0,254800	-0,238515	0,843056
0,255000	-0,235937	0,837900
0,255200	-0,243672	0,834032
0,255400	-0,243672	0,835321
0,255600	-0,248828	0,832743
0,255800	-0,252696	0,831454
0,256000	-0,248828	0,830165
0,256200	-0,259141	0,826298
0,256400	-0,260430	0,822430
0,256600	-0,255274	0,819852
0,256800	-0,265587	0,814696
0,257000	-0,268165	0,812117
0,257200	-0,263009	0,810828
0,257400	-0,270743	0,804383
0,257600	-0,272033	0,806961
0,257800	-0,274611	0,806961
0,258000	-0,275900	0,805672
0,258200	-0,270743	0,804383
0,258400	-0,277189	0,804383
0,258600	-0,277189	0,805672
0,258800	-0,269454	0,797937
0,259000	-0,278478	0,799226
0,259200	-0,278478	0,800515
0,259400	-0,270743	0,801804
0,259600	-0,277189	0,799226
0,259800	-0,277189	0,803093
0,260000	-0,275900	0,800515
0,260200	-0,278478	0,804383
0,260400	-0,273322	0,800515
0,260600	-0,278478	0,801804
0,260800	-0,279767	0,799226
0,261000	-0,272033	0,797937
0,261200	-0,281056	0,804383
0,261400	-0,281056	0,805672
0,261600	-0,273322	0,804383
0,261800	-0,281056	0,799226
0,262000	-0,278478	0,803093
0,262200	-0,275900	0,801804
0,262400	-0,277189	0,804383
0,262600	-0,275900	0,800515
0,262800	-0,279767	0,799226
0,263000	-0,281056	0,803093
0,263200	-0,272033	0,804383
0,263400	-0,281056	0,801804
0,263600	-0,279767	0,799226
0,263800	-0,272033	0,800515
0,264000	-0,279767	0,797937
0,264200	-0,279767	0,799226
0,264400	-0,274611	0,801804
0,264600	-0,277189	0,800515
0,264800	-0,275900	0,805672
0,265000	-0,275900	0,804383
0,265200	-0,277189	0,804383
0,265400	-0,270743	0,806961
0,265600	-0,278478	0,803093
0,265800	-0,278478	0,799226
0,266000	-0,269454	0,797937
0,266200	-0,277189	0,797937
0,266400	-0,277189	0,803093
0,266600	-0,272033	0,804383
0,266800	-0,270743	0,805672
0,267000	-0,265587	0,809539
0,267200	-0,261720	0,818563
0,267400	-0,259141	0,823719
0,267600	-0,248828	0,828876
0,267800	-0,251407	0,832743
0,268000	-0,247539	0,835321
0,268200	-0,235937	0,836611
0,268400	-0,241094	0,835321
0,268600	-0,237226	0,843056
0,268800	-0,228202	0,848213
0,269000	-0,229492	0,850791
0,269200	-0,225624	0,855947
0,269400	-0,219179	0,855947
0,269600	-0,217890	0,862393
0,269800	-0,211444	0,866260
0,270000	-0,214022	0,863682
0,270200	-0,212733	0,871417
0,270400	-0,203709	0,870128
0,270600	-0,210155	0,875284
0,270800	-0,208866	0,876573
0,271000	-0,201131	0,872706
0,271200	-0,206287	0,876573
0,271400	-0,204998	0,873995
0,271600	-0,201131	0,872706
0,271800	-0,206287	0,875284
0,272000	-0,202420	0,876573
0,272200	-0,204998	0,873995
0,272400	-0,204998	0,879152
0,272600	-0,199842	0,873995
0,272800	-0,208866	0,875284
0,273000	-0,211444	0,867549
0,273200	-0,206287	0,861104
0,273400	-0,215311	0,866260
0,273600	-0,217890	0,858526
0,273800	-0,216600	0,857237
0,274000	-0,224335	0,857237
0,274200	-0,224335	0,855947
0,274400	-0,229492	0,852080
0,274600	-0,235937	0,852080
0,274800	-0,233359	0,846924
0,275000	-0,242383	0,841767
0,275200	-0,246250	0,840478
0,275400	-0,241094	0,837900
0,275600	-0,251407	0,835321
0,275800	-0,253985	0,828876
0,276000	-0,250118	0,826298
0,276200	-0,257852	0,828876
0,276400	-0,259141	0,817274
0,276600	-0,260430	0,819852
0,276800	-0,265587	0,821141
0,277000	-0,263009	0,813406
0,277200	-0,269454	0,809539
0,277400	-0,273322	0,808250
0,277600	-0,268165	0,809539
0,277800	-0,278478	0,804383
0,278000	-0,277189	0,805672
0,278200	-0,270743	0,805672
0,278400	-0,275900	0,804383
0,278600	-0,277189	0,799226
0,278800	-0,274611	0,805672
0,279000	-0,277189	0,808250
0,279200	-0,273322	0,799226
0,279400	-0,277189	0,805672
0,279600	-0,279767	0,801804
0,279800	-0,272033	0,808250
0,280000	-0,279767	0,800515
0,280200	-0,279767	0,803093
0,280400	-0,273322	0,801804
0,280600	-0,279767	0,801804
0,280800	-0,279767	0,800515
0,281000	-0,275900	0,799226
0,281200	-0,278478	0,801804
0,281400	-0,277189	0,797937
0,281600	-0,278478	0,800515
0,281800	-0,279767	0,804383
0,282000	-0,273322	0,803093
0,282200	-0,281056	0,799226
0,282400	-0,281056	0,803093
0,282600	-0,272033	0,803093
0,282800	-0,281056	0,799226
0,283000	-0,281056	0,800515
0,283200	-0,274611	0,804383
0,283400	-0,279767	0,799226
0,283600	-0,277189	0,799226
0,283800	-0,277189	0,800515
0,284000	-0,278478	0,795359
0,284200	-0,273322	0,799226
0,284400	-0,279767	0,803093
0,284600	-0,281056	0,799226
0,284800	-0,272033	0,801804
0,285000	-0,279767	0,800515
0,285200	-0,279767	0,804383
0,285400	-0,272033	0,799226
0,285600	-0,277189	0,805672
0,285800	-0,275900	0,805672
0,286000	-0,274611	0,805672
0,286200	-0,277189	0,808250
0,286400	-0,272033	0,803093
0,286600	-0,277189	0,803093
0,286800	-0,273322	0,809539
0,287000	-0,261720	0,810828
0,287200	-0,265587	0,814696
0,287400	-0,261720	0,819852
0,287600	-0,247539	0,823719
0,287800	-0,251407	0,831454
0,288000	-0,246250	0,828876
0,288200	-0,239805	0,835321
0,288400	-0,239805	0,839189
0,288600	-0,233359	0,840478
0,288800	-0,233359	0,848213
0,289000	-0,229492	0,846924
0,289200	-0,220468	0,850791
0,289400	-0,224335	0,859815
0,289600	-0,220468	0,857237
0,289800	-0,211444	0,862393
0,290000	-0,215311	0,863682
0,290200	-0,212733	0,867549
0,290400	-0,206287	0,867549
0,290600	-0,208866	0,866260
0,290800	-0,206287	0,868839
0,291000	-0,206287	0,868839
0,291200	-0,207577	0,873995
0,291400	-0,201131	0,871417
0,291600	-0,207577	0,876573
0,291800	-0,207577	0,875284
0,292000	-0,198553	0,875284
0,292200	-0,207577	0,876573
0,292400	-0,206287	0,876573
0,292600	-0,202420	0,875284
0,292800	-0,208866	0,866260
0,293000	-0,208866	0,873995
0,293200	-0,210155	0,871417
0,293400	-0,216600	0,864971
0,293600	-0,214022	0,862393
0,293800	-0,223046	0,861104
0,294000	-0,225624	0,857237
0,294200	-0,221757	0,850791
0,294400	-0,233359	0,848213
0,294600	-0,235937	0,853369
0,294800	-0,233359	0,844345
0,295000	-0,242383	0,841767
0,295200	-0,243672	0,839189
0,295400	-0,244961	0,836611
0,295600	-0,251407	0,831454
0,295800	-0,250118	0,825009
0,296000	-0,255274	0,825009
0,296200	-0,260430	0,823719
0,296400	-0,255274	0,822430
0,296600	-0,265587	0,815985
0,296800	-0,268165	0,814696
0,297000	-0,263009	0,810828
0,297200	-0,270743	0,813406
0,297400	-0,273322	0,804383
0,297600	-0,272033	0,806961
0,297800	-0,278478	0,803093
0,298000	-0,274611	0,797937
0,298200	-0,275900	0,801804
0,298400	-0,279767	0,800515
0,298600	-0,272033	0,806961
0,298800	-0,279767	0,796648
0,299000	-0,281056	0,801804
0,299200	-0,272033	0,803093
0,299400	-0,279767	0,801804
0,299600	-0,279767	0,801804
0,299800	-0,274611	0,801804
0,300000	-0,278478	0,803093
0,300200	-0,278478	0,800515
0,300400	-0,278478	0,800515
0,300600	-0,279767	0,800515
0,300800	-0,274611	0,801804
0,301000	-0,282346	0,800515
0,301200	-0,281056	0,799226
0,301400	-0,273322	0,800515
0,301600	-0,281056	0,799226
0,301800	-0,281056	0,800515
0,302000	-0,274611	0,801804
0,302200	-0,281056	0,792781
0,302400	-0,279767	0,797937
0,302600	-0,278478	0,803093
0,302800	-0,279767	0,804383
0,303000	-0,275900	0,799226
0,303200	-0,282346	0,799226
0,303400	-0,282346	0,797937
0,303600	-0,272033	0,801804
0,303800	-0,282346	0,801804
0,304000	-0,282346	0,800515
0,304200	-0,273322	0,800515
0,304400	-0,279767	0,803093
0,304600	-0,278478	0,804383
0,304800	-0,275900	0,799226
0,305000	-0,278478	0,799226
0,305200	-0,274611	0,799226
0,305400	-0,278478	0,800515
0,305600	-0,279767	0,795359
0,305800	-0,270743	0,797937
0,306000	-0,279767	0,803093
0,306200	-0,281056	0,801804
0,306400	-0,272033	0,801804
0,306600	-0,279767	0,803093
0,306800	-0,273322	0,808250
0,307000	-0,265587	0,808250
0,307200	-0,264298	0,817274
0,307400	-0,257852	0,819852
0,307600	-0,255274	0,825009
0,307800	-0,252696	0,827587
0,308000	-0,241094	0,832743
0,308200	-0,244961	0,837900
0,308400	-0,242383	0,839189
0,308600	-0,230781	0,839189
0,308800	-0,234648	0,846924
0,309000	-0,232070	0,850791
0,309200	-0,223046	0,854658
0,309400	-0,223046	0,858526
0,309600	-0,219179	0,859815
0,309800	-0,215311	0,862393
0,310000	-0,215311	0,866260
0,310200	-0,207577	0,867549
0,310400	-0,212733	0,867549
0,310600	-0,212733	0,868839
0,310800	-0,202420	0,872706
0,311000	-0,210155	0,870128
0,311200	-0,208866	0,868839
0,311400	-0,202420	0,873995
0,311600	-0,207577	0,872706
0,311800	-0,206287	0,875284
0,312000	-0,204998	0,868839
0,312200	-0,206287	0,872706
0,312400	-0,202420	0,872706
0,312600	-0,207577	0,877862
0,312800	-0,211444	0,870128
0,313000	-0,204998	0,868839
0,313200	-0,215311	0,862393
0,313400	-0,217890	0,863682
0,313600	-0,214022	0,857237
0,313800	-0,223046	0,857237
0,314000	-0,225624	0,853369
0,314200	-0,224335	0,857237
0,314400	-0,233359	0,846924
0,314600	-0,232070	0,845634
0,314800	-0,239805	0,840478
0,315000	-0,244961	0,839189
0,315200	-0,241094	0,831454
0,315400	-0,250118	0,836611
0,315600	-0,253985	0,828876
0,315800	-0,247539	0,827587
0,316000	-0,259141	0,826298
0,316200	-0,260430	0,825009
0,316400	-0,257852	0,817274
0,316600	-0,265587	0,821141
0,316800	-0,264298	0,817274
0,317000	-0,268165	0,808250
0,317200	-0,272033	0,810828
0,317400	-0,268165	0,808250
0,317600	-0,277189	0,804383
0,317800	-0,279767	0,801804
0,318000	-0,270743	0,803093
0,318200	-0,279767	0,801804
0,318400	-0,279767	0,803093
0,318600	-0,273322	0,797937
0,318800	-0,278478	0,801804
0,319000	-0,277189	0,800515
0,319200	-0,277189	0,799226
0,319400	-0,279767	0,797937
0,319600	-0,274611	0,801804
0,319800	-0,281056	0,799226
0,320000	-0,282346	0,799226
0,320200	-0,273322	0,797937
0,320400	-0,282346	0,804383
0,320600	-0,283635	0,796648
0,320800	-0,275900	0,800515
0,321000	-0,281056	0,796648
0,321200	-0,279767	0,796648
0,321400	-0,278478	0,800515
0,321600	-0,281056	0,794070
0,321800	-0,275900	0,797937
0,322000	-0,282346	0,796648
