1,583800	1,639732	4,764559
1,584000	1,644889	4,764559
1,584200	1,661647	4,765848
1,584400	1,666804	4,768426
1,584600	1,678406	4,768426
1,584800	1,686141	4,768426
1,585000	1,691297	4,773583
1,585200	1,704188	4,769716
1,585400	1,702899	4,774872
1,585600	1,709345	4,772294
1,585800	1,704188	4,771005
1,586000	1,708056	4,776161
1,586200	1,713212	4,772294
1,586400	1,711923	4,777450
1,586600	1,719658	4,776161
1,586800	1,711923	4,774872
1,587000	1,714501	4,773583
1,587200	1,711923	4,771005
1,587400	1,708056	4,772294
1,587600	1,714501	4,774872
1,587800	1,701610	4,765848
1,588000	1,701610	4,760692
1,588200	1,688719	4,765848
1,588400	1,680984	4,765848
1,588600	1,675828	4,756824
1,588800	1,661647	4,754246
1,589000	1,661647	4,750379
1,589200	1,646178	4,750379
1,589400	1,638443	4,745222
1,589600	1,622974	4,747801
1,589800	1,608793	4,738777
1,590000	1,603637	4,737488
1,590200	1,590746	4,733620
1,590400	1,584300	4,731042
1,590600	1,567542	4,732331
1,590800	1,555940	4,728464
1,591000	1,544337	4,725885
1,591200	1,526290	4,724596
1,591400	1,522422	4,723307
1,591600	1,503086	4,720729
1,591800	1,495351	4,716862
1,592000	1,478592	4,710416
1,592200	1,465701	4,709127
1,592400	1,459256	4,706549
1,592600	1,443786	4,710416
1,592800	1,437341	4,706549
1,593000	1,421871	4,705260
1,593200	1,414136	4,706549
1,593400	1,405113	4,709127
1,593600	1,394800	4,707838
1,593800	1,392221	4,709127
1,594000	1,381908	4,706549
1,594200	1,378041	4,707838
1,594400	1,361282	4,707838
1,594600	1,353548	4,710416
1,594800	1,349680	4,703970
1,595000	1,341946	4,705260
1,595200	1,344524	4,705260
1,595400	1,332922	4,701392
1,595600	1,334211	4,701392
1,595800	1,329054	4,709127
1,596000	1,323898	4,705260
1,596200	1,329054	4,700103
1,596400	1,322609	4,702681
1,596600	1,329054	4,700103
1,596800	1,322609	4,700103
1,597000	1,321320	4,701392
1,597200	1,322609	4,701392
1,597400	1,322609	4,700103
1,597600	1,330344	4,698814
1,597800	1,329054	4,700103
1,598000	1,336789	4,698814
1,598200	1,336789	4,698814
1,598400	1,341946	4,701392
1,598600	1,350969	4,701392
1,598800	1,356126	4,702681
1,599000	1,370306	4,700103
1,599200	1,369017	4,702681
1,599400	1,378041	4,698814
1,599600	1,385776	4,696236
1,599800	1,392221	4,697525
1,600000	1,408980	4,700103
1,600200	1,410269	4,696236
1,600400	1,425738	4,702681
1,600600	1,427028	4,701392
1,600800	1,436051	4,698814
1,601000	1,450232	4,697525
1,601200	1,457966	4,696236
1,601400	1,478592	4,697525
1,601600	1,482460	4,702681
1,601800	1,500507	4,703970
1,602000	1,508242	4,705260
1,602200	1,519844	4,706549
1,602400	1,539181	4,711705
1,602600	1,548205	4,714283
1,602800	1,568831	4,715573
1,603000	1,573987	4,716862
1,603200	1,586878	4,727175
1,603400	1,597191	4,718151
1,603600	1,604926	4,725885
1,603800	1,621685	4,723307
1,604000	1,626841	4,729753
1,604200	1,641021	4,733620
1,604400	1,648756	4,736198
1,604600	1,657780	4,738777
1,604800	1,670671	4,733620
1,605000	1,673249	4,736198
1,605200	1,687430	4,736198
1,605400	1,683562	4,740066
1,605600	1,687430	4,741355
1,605800	1,688719	4,743933
1,606000	1,688719	4,738777
1,606200	1,699032	4,743933
1,606400	1,693875	4,737488
1,606600	1,699032	4,734909
1,606800	1,692586	4,737488
1,607000	1,692586	4,737488
1,607200	1,695164	4,732331
1,607400	1,690008	4,731042
1,607600	1,697743	4,728464
1,607800	1,683562	4,723307
1,608000	1,677117	4,729753
1,608200	1,669382	4,728464
1,608400	1,661647	4,731042
1,608600	1,659069	4,718151
1,608800	1,641021	4,719440
1,609000	1,639732	4,715573
1,609200	1,624263	4,719440
1,609400	1,615239	4,710416
1,609600	1,604926	4,709127
1,609800	1,589457	4,706549
1,610000	1,588168	4,703970
1,610200	1,570120	4,707838
1,610400	1,562385	4,698814
1,610600	1,548205	4,697525
1,610800	1,535314	4,697525
1,611000	1,526290	4,693657
1,611200	1,509531	4,693657
1,611400	1,503086	4,687212
1,611600	1,482460	4,682055
1,611800	1,470858	4,685923
1,612000	1,459256	4,683345
1,612200	1,446364	4,679477
1,612400	1,442497	4,678188
1,612600	1,424449	4,673032
1,612800	1,418004	4,669164
1,613000	1,402534	4,669164
1,613200	1,392221	4,673032
1,613400	1,389643	4,674321
1,613600	1,375463	4,673032
1,613800	1,375463	4,670453
1,614000	1,362572	4,669164
1,614200	1,356126	4,669164
1,614400	1,343235	4,667875
1,614600	1,334211	4,671742
1,614800	1,334211	4,666586
1,615000	1,323898	4,667875
1,615200	1,325187	4,671742
1,615400	1,314874	4,670453
1,615600	1,312296	4,667875
1,615800	1,312296	4,667875
1,616000	1,305850	4,671742
1,616200	1,312296	4,673032
1,616400	1,305850	4,671742
1,616600	1,308429	4,667875
1,616800	1,303272	4,666586
1,617000	1,301983	4,669164
1,617200	1,308429	4,669164
1,617400	1,307139	4,674321
1,617600	1,313585	4,671742
1,617800	1,311007	4,673032
1,618000	1,316163	4,667875
1,618200	1,320031	4,670453
1,618400	1,322609	4,670453
1,618600	1,338078	4,664008
1,618800	1,339367	4,665297
1,619000	1,350969	4,669164
1,619200	1,350969	4,665297
1,619400	1,358704	4,666586
1,619600	1,370306	4,662719
1,619800	1,375463	4,666586
1,620000	1,392221	4,661429
1,620200	1,392221	4,667875
1,620400	1,403823	4,666586
1,620600	1,410269	4,670453
1,620800	1,418004	4,665297
1,621000	1,437341	4,661429
1,621200	1,443786	4,665297
1,621400	1,460545	4,665297
1,621600	1,464412	4,662719
1,621800	1,478592	4,670453
1,622000	1,494062	4,673032
1,622200	1,504375	4,673032
1,622400	1,526290	4,674321
1,622600	1,532735	4,680766
1,622800	1,546916	4,682055
1,623000	1,557229	4,688501
1,623200	1,568831	4,688501
1,623400	1,583011	4,689790
1,623600	1,589457	4,692368
1,623800	1,606215	4,694947
1,624000	1,608793	4,694947
1,624200	1,620396	4,697525
1,624400	1,631998	4,696236
1,624600	1,641021	4,703970
1,624800	1,657780	4,706549
1,625000	1,656491	4,709127
1,625200	1,666804	4,707838
1,625400	1,665515	4,705260
1,625600	1,668093	4,709127
1,625800	1,674539	4,707838
1,626000	1,671960	4,705260
1,626200	1,682273	4,710416
1,626400	1,674539	4,711705
1,626600	1,677117	4,703970
1,626800	1,675828	4,702681
1,627000	1,673249	4,701392
1,627200	1,682273	4,702681
1,627400	1,674539	4,702681
1,627600	1,677117	4,694947
1,627800	1,664226	4,700103
1,628000	1,659069	4,701392
1,628200	1,655202	4,692368
1,628400	1,643600	4,694947
1,628600	1,643600	4,698814
1,628800	1,628130	4,687212
1,629000	1,620396	4,684634
1,629200	1,606215	4,683345
1,629400	1,594613	4,675610
1,629600	1,590746	4,678188
1,629800	1,573987	4,673032
1,630000	1,568831	4,667875
1,630200	1,550783	4,665297
1,630400	1,541759	4,666586
1,630600	1,531446	4,661429
1,630800	1,517266	4,658851
1,631000	1,510820	4,658851
1,631200	1,491484	4,658851
1,631400	1,482460	4,652406
1,631600	1,464412	4,648538
1,631800	1,451521	4,648538
1,632000	1,445075	4,648538
1,632200	1,429606	4,645960
1,632400	1,425738	4,639514
1,632600	1,405113	4,635647
1,632800	1,394800	4,640804
1,633000	1,384487	4,643382
1,633200	1,374174	4,639514
1,633400	1,374174	4,635647
1,633600	1,358704	4,639514
1,633800	1,356126	4,644671
1,634000	1,341946	4,639514
1,634200	1,334211	4,638225
1,634400	1,327765	4,635647
1,634600	1,316163	4,633069
1,634800	1,318741	4,631780
1,635000	1,305850	4,634358
1,635200	1,303272	4,638225
1,635400	1,295537	4,640804
1,635600	1,291670	4,634358
1,635800	1,296826	4,634358
1,636000	1,289092	4,636936
1,636200	1,294248	4,635647
1,636400	1,286513	4,634358
1,636600	1,286513	4,631780
1,636800	1,287803	4,642093
1,637000	1,283935	4,634358
1,637200	1,294248	4,627912
1,637400	1,289092	4,636936
1,637600	1,292959	4,633069
1,637800	1,291670	4,635647
1,638000	1,295537	4,634358
1,638200	1,307139	4,634358
1,638400	1,307139	4,631780
1,638600	-0,203709	4,654984
1,638800	-0,228202	4,657562
1,639000	-0,225624	4,661429
1,639200	-0,220468	4,657562
1,639400	-0,226913	4,660140
1,639600	-0,225624	4,662719
1,639800	-0,221757	4,657562
1,640000	-0,224335	4,657562
1,640200	-0,221757	4,660140
1,640400	-0,224335	4,658851
1,640600	-0,225624	4,661429
1,640800	-0,220468	4,658851
1,641000	-0,226913	4,657562
1,641200	-0,225624	4,652406
1,641400	-0,217890	4,660140
1,641600	-0,224335	4,658851
1,641800	-0,219179	4,657562
1,642000	-0,214022	4,662719
1,642200	-0,215311	4,664008
1,642400	-0,206287	4,669164
1,642600	-0,207577	4,676899
1,642800	-0,206287	4,674321
1,643000	-0,193396	4,676899
1,643200	-0,198553	4,682055
1,643400	-0,198553	4,679477
1,643600	-0,189529	4,687212
1,643800	-0,190818	4,685923
1,644000	-0,188240	4,687212
1,644200	-0,184372	4,687212
1,644400	-0,183083	4,692368
1,644600	-0,175349	4,694947
1,644800	-0,179216	4,697525
1,645000	-0,179216	4,697525
1,645200	-0,171481	4,700103
1,645400	-0,179216	4,693657
1,645600	-0,174059	4,693657
1,645800	-0,172770	4,697525
1,646000	-0,174059	4,701392
1,646200	-0,174059	4,698814
1,646400	-0,175349	4,698814
1,646600	-0,176638	4,703970
1,646800	-0,170192	4,696236
1,647000	-0,179216	4,694947
1,647200	-0,180505	4,696236
1,647400	-0,172770	4,693657
1,647600	-0,180505	4,697525
1,647800	-0,181794	4,687212
1,648000	-0,180505	4,689790
1,648200	-0,185662	4,685923
1,648400	-0,184372	4,685923
1,648600	-0,190818	4,680766
1,648800	-0,195974	4,678188
1,649000	-0,190818	4,671742
1,649200	-0,201131	4,671742
1,649400	-0,203709	4,670453
1,649600	-0,199842	4,671742
1,649800	-0,208866	4,665297
1,650000	-0,210155	4,661429
1,650200	-0,211444	4,656273
1,650400	-0,216600	4,651117
1,650600	-0,212733	4,648538
1,650800	-0,221757	4,645960
1,651000	-0,225624	4,642093
1,651200	-0,219179	4,642093
1,651400	-0,228202	4,636936
1,651600	-0,230781	4,635647
1,651800	-0,226913	4,630491
1,652000	-0,233359	4,636936
1,652200	-0,233359	4,629201
1,652400	-0,235937	4,624045
1,652600	-0,239805	4,625334
1,652800	-0,234648	4,626623
1,653000	-0,241094	4,621467
1,653200	-0,242383	4,622756
1,653400	-0,233359	4,617599
1,653600	-0,241094	4,620178
1,653800	-0,241094	4,620178
1,654000	-0,237226	4,617599
1,654200	-0,241094	4,624045
1,654400	-0,238515	4,618889
1,654600	-0,241094	4,616310
1,654800	-0,242383	4,618889
1,655000	-0,235937	4,618889
1,655200	-0,243672	4,624045
1,655400	-0,243672	4,624045
1,655600	-0,235937	4,618889
1,655800	-0,242383	4,617599
1,656000	-0,241094	4,621467
1,656200	-0,239805	4,620178
1,656400	-0,242383	4,615021
1,656600	-0,237226	4,618889
1,656800	-0,241094	4,622756
1,657000	-0,243672	4,618889
1,657200	-0,234648	4,616310
1,657400	-0,242383	4,612443
1,657600	-0,242383	4,613732
1,657800	-0,235937	4,612443
1,658000	-0,241094	4,617599
1,658200	-0,239805	4,618889
1,658400	-0,239805	4,616310
1,658600	-0,241094	4,613732
1,658800	-0,234648	4,615021
1,659000	-0,241094	4,611154
1,659200	-0,242383	4,615021
1,659400	-0,232070	4,609865
1,659600	-0,241094	4,616310
1,659800	-0,239805	4,608576
1,660000	-0,234648	4,612443
1,660200	-0,238515	4,615021
1,660400	-0,234648	4,612443
1,660600	-0,237226	4,607286
1,660800	-0,239805	4,615021
1,661000	-0,232070	4,607286
1,661200	-0,239805	4,615021
1,661400	-0,239805	4,611154
1,661600	-0,232070	4,617599
1,661800	-0,233359	4,613732
1,662000	-0,228202	4,618889
1,662200	-0,223046	4,622756
1,662400	-0,223046	4,624045
1,662600	-0,215311	4,625334
1,662800	-0,215311	4,634358
1,663000	-0,214022	4,635647
1,663200	-0,202420	4,639514
1,663400	-0,210155	4,645960
1,663600	-0,206287	4,643382
1,663800	-0,197264	4,640804
1,664000	-0,201131	4,643382
1,664200	-0,195974	4,644671
1,664400	-0,193396	4,657562
1,664600	-0,192107	4,657562
1,664800	-0,185662	4,654984
1,665000	-0,190818	4,657562
1,665200	-0,189529	4,657562
1,665400	-0,181794	4,652406
1,665600	-0,189529	4,656273
1,665800	-0,188240	4,654984
1,666000	-0,183083	4,657562
1,666200	-0,186951	4,656273
1,666400	-0,184372	4,657562
1,666600	-0,186951	4,654984
1,666800	-0,189529	4,652406
1,667000	-0,181794	4,654984
1,667200	-0,189529	4,652406
1,667400	-0,190818	4,653695
1,667600	-0,185662	4,647249
1,667800	-0,193396	4,645960
1,668000	-0,194685	4,648538
1,668200	-0,193396	4,644671
1,668400	-0,199842	4,644671
1,668600	-0,198553	4,640804
1,668800	-0,203709	4,634358
1,669000	-0,207577	4,634358
1,669200	-0,203709	4,629201
1,669400	-0,215311	4,625334
1,669600	-0,216600	4,622756
1,669800	-0,214022	4,620178
1,670000	-0,221757	4,620178
1,670200	-0,223046	4,612443
1,670400	-0,224335	4,609865
1,670600	-0,229492	4,607286
1,670800	-0,226913	4,604708
1,671000	-0,234648	4,604708
1,671200	-0,237226	4,602130
1,671400	-0,230781	4,595684
1,671600	-0,241094	4,596973
1,671800	-0,242383	4,595684
1,672000	-0,239805	4,591817
1,672200	-0,246250	4,589239
1,672400	-0,244961	4,587950
1,672600	-0,247539	4,589239
1,672800	-0,251407	4,581504
1,673000	-0,243672	4,581504
1,673200	-0,251407	4,582793
1,673400	-0,251407	4,581504
1,673600	-0,243672	4,582793
1,673800	-0,251407	4,581504
1,674000	-0,251407	4,575058
1,674200	-0,247539	4,584082
1,674400	-0,250118	4,577637
1,674600	-0,246250	4,577637
1,674800	-0,250118	4,578926
1,675000	-0,252696	4,575058
1,675200	-0,244961	4,576348
1,675400	-0,252696	4,580215
1,675600	-0,252696	4,577637
1,675800	-0,246250	4,578926
1,676000	-0,251407	4,572480
1,676200	-0,250118	4,577637
1,676400	-0,248828	4,581504
1,676600	-0,251407	4,575058
1,676800	-0,246250	4,577637
1,677000	-0,252696	4,576348
1,677200	-0,251407	4,581504
1,677400	-0,243672	4,573769
1,677600	-0,251407	4,578926
1,677800	-0,250118	4,577637
1,678000	-0,244961	4,576348
1,678200	-0,250118	4,577637
1,678400	-0,247539	4,576348
1,678600	-0,247539	4,573769
1,678800	-0,248828	4,580215
1,679000	-0,243672	4,572480
1,679200	-0,250118	4,576348
1,679400	-0,250118	4,576348
1,679600	-0,241094	4,572480
1,679800	-0,248828	4,576348
1,680000	-0,247539	4,576348
1,680200	-0,243672	4,575058
1,680400	-0,246250	4,573769
1,680600	-0,242383	4,573769
1,680800	-0,246250	4,573769
1,681000	-0,247539	4,572480
1,681200	-0,239805	4,573769
1,681400	-0,247539	4,568613
1,681600	-0,246250	4,577637
1,681800	-0,234648	4,581504
1,682000	-0,238515	4,581504
1,682200	-0,233359	4,581504
1,682400	-0,228202	4,585371
1,682600	-0,226913	4,591817
1,682800	-0,219179	4,593106
1,683000	-0,220468	4,596973
1,683200	-0,219179	4,598263
1,683400	-0,208866	4,602130
1,683600	-0,215311	4,598263
1,683800	-0,211444	4,603419
1,684000	-0,203709	4,609865
1,684200	-0,204998	4,605997
1,684400	-0,199842	4,611154
1,684600	-0,198553	4,613732
1,684800	-0,198553	4,613732
1,685000	-0,192107	4,611154
1,685200	-0,197264	4,612443
1,685400	-0,197264	4,611154
1,685600	-0,188240	4,617599
1,685800	-0,195974	4,620178
1,686000	-0,195974	4,618889
1,686200	-0,189529	4,621467
1,686400	-0,195974	4,615021
1,686600	-0,192107	4,620178
1,686800	-0,194685	4,617599
1,687000	-0,197264	4,622756
1,687200	-0,189529	4,615021
1,687400	-0,198553	4,616310
1,687600	-0,199842	4,613732
1,687800	-0,193396	4,611154
1,688000	-0,203709	4,612443
1,688200	-0,203709	4,600841
1,688400	-0,202420	4,605997
1,688600	-0,208866	4,599552
1,688800	-0,207577	4,600841
1,689000	-0,215311	4,600841
1,689200	-0,219179	4,595684
1,689400	-0,214022	4,590528
1,689600	-0,224335	4,587950
1,689800	-0,228202	4,584082
1,690000	-0,224335	4,576348
1,690200	-0,232070	4,577637
1,690400	-0,232070	4,578926
1,690600	-0,234648	4,568613
1,690800	-0,238515	4,564745
1,691000	-0,235937	4,567324
1,691200	-0,243672	4,564745
1,691400	-0,246250	4,558300
1,691600	-0,241094	4,555722
1,691800	-0,248828	4,560878
1,692000	-0,250118	4,554433
1,692200	-0,247539	4,551854
1,692400	-0,253985	4,549276
1,692600	-0,253985	4,542830
1,692800	-0,255274	4,549276
1,693000	-0,256563	4,550565
1,693200	-0,250118	4,544120
1,693400	-0,259141	4,546698
1,693600	-0,259141	4,545409
1,693800	-0,250118	4,545409
1,694000	-0,257852	4,542830
1,694200	-0,256563	4,540252
1,694400	-0,253985	4,545409
1,694600	-0,256563	4,542830
1,694800	-0,253985	4,545409
1,695000	-0,257852	4,544120
1,695200	-0,259141	4,541541
1,695400	-0,251407	4,537674
1,695600	-0,257852	4,538963
1,695800	-0,257852	4,544120
1,696000	-0,251407	4,542830
1,696200	-0,256563	4,535096
1,696400	-0,255274	4,538963
1,696600	-0,253985	4,542830
1,696800	-0,257852	4,545409
1,697000	-0,252696	4,537674
1,697200	-0,257852	4,544120
1,697400	-0,259141	4,540252
1,697600	-0,248828	4,541541
1,697800	-0,257852	4,541541
1,698000	-0,256563	4,538963
1,698200	-0,250118	4,536385
1,698400	-0,255274	4,542830
1,698600	-0,252696	4,537674
1,698800	-0,252696	4,537674
1,699000	-0,255274	4,537674
1,699200	-0,248828	4,533807
1,699400	-0,255274	4,536385
1,699600	-0,255274	4,536385
1,699800	-0,246250	4,531228
1,700000	-0,253985	4,535096
1,700200	-0,253985	4,537674
1,700400	-0,247539	4,535096
1,700600	-0,252696	4,537674
1,700800	-0,248828	4,537674
1,701000	-0,251407	4,533807
1,701200	-0,252696	4,542830
1,701400	-0,244961	4,535096
1,701600	-0,251407	4,537674
1,701800	-0,247539	4,540252
1,702000	-0,235937	4,544120
1,702200	-0,239805	4,545409
1,702400	-0,234648	4,547987
1,702600	-0,229492	4,557011
1,702800	-0,229492	4,553143
1,703000	-0,221757	4,560878
1,703200	-0,223046	4,558300
1,703400	-0,223046	4,563456
1,703600	-0,210155	4,572480
1,703800	-0,217890	4,569902
1,704000	-0,215311	4,567324
1,704200	-0,206287	4,573769
1,704400	-0,207577	4,577637
1,704600	-0,203709	4,581504
1,704800	-0,202420	4,581504
1,705000	-0,203709	4,584082
1,705200	-0,195974	4,582793
1,705400	-0,201131	4,580215
1,705600	-0,202420	4,582793
1,705800	-0,193396	4,584082
1,706000	-0,199842	4,582793
1,706200	-0,199842	4,582793
1,706400	-0,195974	4,578926
1,706600	-0,199842	4,580215
1,706800	-0,197264	4,582793
1,707000	-0,199842	4,581504
1,707200	-0,201131	4,577637
1,707400	-0,194685	4,581504
1,707600	-0,203709	4,576348
1,707800	-0,206287	4,572480
1,708000	-0,201131	4,575058
1,708200	-0,208866	4,575058
1,708400	-0,210155	4,569902
1,708600	-0,211444	4,566035
1,708800	-0,216600	4,563456
1,709000	-0,215311	4,558300
1,709200	-0,223046	4,557011
1,709400	-0,226913	4,551854
1,709600	-0,221757	4,546698
1,709800	-0,232070	4,549276
1,710000	-0,234648	4,544120
1,710200	-0,230781	4,541541
1,710400	-0,238515	4,540252
1,710600	-0,239805	4,537674
1,710800	-0,241094	4,531228
1,711000	-0,244961	4,532517
1,711200	-0,243672	4,528650
1,711400	-0,250118	4,529939
1,711600	-0,252696	4,519626
1,711800	-0,244961	4,524783
1,712000	-0,256563	4,523494
1,712200	-0,257852	4,517048
1,712400	-0,253985	4,511892
1,712600	-0,260430	4,509313
1,712800	-0,259141	4,509313
1,713000	-0,260430	4,517048
1,713200	-0,261720	4,510602
1,713400	-0,253985	4,509313
1,713600	-0,261720	4,506735
1,713800	-0,263009	4,509313
1,714000	-0,253985	4,508024
1,714200	-0,261720	4,508024
1,714400	-0,261720	4,504157
1,714600	-0,257852	4,508024
1,714800	-0,261720	4,505446
1,715000	-0,256563	4,506735
1,715200	-0,261720	4,505446
1,715400	-0,263009	4,508024
1,715600	-0,255274	4,505446
1,715800	-0,263009	4,504157
1,716000	-0,261720	4,504157
1,716200	-0,256563	4,505446
1,716400	-0,261720	4,500289
1,716600	-0,259141	4,504157
1,716800	-0,257852	4,504157
1,717000	-0,261720	4,508024
1,717200	-0,255274	4,504157
1,717400	-0,260430	4,504157
1,717600	-0,261720	4,504157
1,717800	-0,253985	4,506735
1,718000	-0,261720	4,506735
1,718200	-0,260430	4,508024
1,718400	-0,255274	4,509313
1,718600	-0,259141	4,509313
1,718800	-0,257852	4,508024
1,719000	-0,257852	4,504157
1,719200	-0,259141	4,504157
1,719400	-0,251407	4,508024
1,719600	-0,259141	4,508024
1,719800	-0,259141	4,504157
1,720000	-0,250118	4,505446
1,720200	-0,257852	4,504157
1,720400	-0,256563	4,505446
1,720600	-0,251407	4,506735
1,720800	-0,256563	4,509313
1,721000	-0,252696	4,501579
1,721200	-0,255274	4,502868
1,721400	-0,256563	4,505446
1,721600	-0,247539	4,506735
1,721800	-0,250118	4,513181
1,722000	-0,248828	4,510602
1,722200	-0,235937	4,514470
1,722400	-0,239805	4,515759
1,722600	-0,234648	4,520915
1,722800	-0,229492	4,524783
1,723000	-0,228202	4,529939
1,723200	-0,221757	4,529939
1,723400	-0,226913	4,533807
1,723600	-0,223046	4,529939
1,723800	-0,212733	4,532517
1,724000	-0,217890	4,537674
1,724200	-0,215311	4,540252
1,724400	-0,206287	4,547987
1,724600	-0,208866	4,545409
1,724800	-0,204998	4,545409
1,725000	-0,203709	4,546698
1,725200	-0,204998	4,545409
1,725400	-0,198553	4,546698
1,725600	-0,204998	4,547987
1,725800	-0,203709	4,547987
1,726000	-0,197264	4,551854
1,726200	-0,204998	4,549276
1,726400	-0,203709	4,547987
1,726600	-0,198553	4,547987
1,726800	-0,203709	4,550565
1,727000	-0,201131	4,550565
1,727200	-0,203709	4,546698
1,727400	-0,206287	4,546698
1,727600	-0,199842	4,547987
1,727800	-0,210155	4,546698
1,728000	-0,211444	4,537674
1,728200	-0,206287	4,540252
1,728400	-0,215311	4,538963
1,728600	-0,217890	4,532517
1,728800	-0,217890	4,527361
1,729000	-0,221757	4,533807
1,729200	-0,221757	4,524783
1,729400	-0,228202	4,524783
1,729600	-0,233359	4,513181
1,729800	-0,226913	4,514470
1,730000	-0,238515	4,511892
1,730200	-0,241094	4,510602
1,730400	-0,237226	4,506735
1,730600	-0,243672	4,504157
1,730800	-0,244961	4,501579
1,731000	-0,246250	4,499000
1,731200	-0,251407	4,496422
1,731400	-0,246250	4,496422
1,731600	-0,255274	4,491266
1,731800	-0,257852	4,491266
1,732000	-0,250118	4,488687
1,732200	-0,260430	4,487398
1,732400	-0,261720	4,486109
1,732600	-0,259141	4,483531
1,732800	-0,263009	4,482242
1,733000	-0,260430	4,482242
1,733200	-0,263009	4,482242
1,733400	-0,265587	4,479664
1,733600	-0,257852	4,478374
1,733800	-0,265587	4,478374
1,734000	-0,265587	4,477085
1,734200	-0,256563	4,475796
1,734400	-0,265587	4,475796
1,734600	-0,263009	4,483531
1,734800	-0,261720	4,474507
1,735000	-0,265587	4,473218
1,735200	-0,259141	4,482242
1,735400	-0,264298	4,475796
1,735600	-0,265587	4,478374
1,735800	-0,257852	4,475796
1,736000	-0,265587	4,474507
1,736200	-0,265587	4,477085
1,736400	-0,259141	4,473218
1,736600	-0,264298	4,466772
1,736800	-0,263009	4,474507
1,737000	-0,261720	4,474507
1,737200	-0,264298	4,470640
1,737400	-0,259141	4,469351
1,737600	-0,264298	4,470640
1,737800	-0,264298	4,474507
1,738000	-0,256563	4,473218
1,738200	-0,264298	4,474507
1,738400	-0,263009	4,469351
1,738600	-0,256563	4,466772
1,738800	-0,261720	4,471929
1,739000	-0,259141	4,471929
1,739200	-0,260430	4,469351
1,739400	-0,261720	4,471929
1,739600	-0,253985	4,470640
1,739800	-0,261720	4,471929
1,740000	-0,261720	4,475796
1,740200	-0,252696	4,475796
1,740400	-0,260430	4,473218
1,740600	-0,259141	4,473218
1,740800	-0,253985	4,470640
1,741000	-0,257852	4,471929
1,741200	-0,253985	4,477085
1,741400	-0,257852	4,477085
1,741600	-0,257852	4,479664
1,741800	-0,244961	4,478374
1,742000	-0,250118	4,482242
1,742200	-0,246250	4,484820
1,742400	-0,235937	4,489977
1,742600	-0,238515	4,491266
1,742800	-0,233359	4,496422
1,743000	-0,229492	4,495133
1,743200	-0,229492	4,500289
1,743400	-0,223046	4,504157
1,743600	-0,225624	4,501579
1,743800	-0,223046	4,509313
1,744000	-0,212733	4,504157
1,744200	-0,217890	4,505446
1,744400	-0,215311	4,510602
1,744600	-0,204998	4,510602
1,744800	-0,210155	4,511892
1,745000	-0,206287	4,519626
1,745200	-0,206287	4,518337
1,745400	-0,208866	4,513181
1,745600	-0,199842	4,518337
1,745800	-0,207577	4,519626
1,746000	-0,207577	4,519626
1,746200	-0,199842	4,519626
1,746400	-0,207577	4,518337
1,746600	-0,206287	4,513181
1,746800	-0,202420	4,515759
1,747000	-0,206287	4,511892
1,747200	-0,203709	4,513181
1,747400	-0,206287	4,515759
1,747600	-0,210155	4,514470
1,747800	-0,204998	4,514470
1,748000	-0,215311	4,511892
1,748200	-0,216600	4,508024
1,748400	-0,211444	4,508024
1,748600	-0,220468	4,500289
1,748800	-0,221757	4,501579
1,749000	-0,223046	4,495133
1,749200	-0,226913	4,493844
1,749400	-0,228202	4,495133
1,749600	-0,233359	4,488687
1,749800	-0,238515	4,482242
1,750000	-0,233359	4,479664
1,750200	-0,243672	4,478374
1,750400	-0,244961	4,474507
1,750600	-0,241094	4,477085
1,750800	-0,248828	4,469351
1,751000	-0,248828	4,468061
1,751200	-0,251407	4,461616
1,751400	-0,256563	4,464194
1,751600	-0,252696	4,460327
1,751800	-0,259141	4,459038
1,752000	-0,263009	4,453881
1,752200	-0,256563	4,456459
1,752400	-0,265587	4,451303
1,752600	-0,265587	4,448725
1,752800	-0,261720	4,443568
1,753000	-0,265587	4,442279
1,753200	-0,263009	4,443568
1,753400	-0,264298	4,442279
1,753600	-0,268165	4,443568
1,753800	-0,260430	4,444857
1,754000	-0,268165	4,446146
1,754200	-0,268165	4,447436
1,754400	-0,259141	4,444857
1,754600	-0,266876	4,446146
1,754800	-0,265587	4,443568
1,755000	-0,263009	4,444857
1,755200	-0,266876	4,442279
1,755400	-0,263009	4,442279
1,755600	-0,265587	4,446146
1,755800	-0,266876	4,443568
1,756000	-0,259141	4,439701
1,756200	-0,268165	4,446146
1,756400	-0,266876	4,443568
1,756600	-0,260430	4,444857
1,756800	-0,266876	4,444857
1,757000	-0,264298	4,444857
1,757200	-0,263009	4,444857
1,757400	-0,266876	4,446146
1,757600	-0,260430	4,443568
1,757800	-0,266876	4,443568
1,758000	-0,266876	4,444857
1,758200	-0,257852	4,444857
1,758400	-0,265587	4,442279
1,758600	-0,264298	4,442279
1,758800	-0,259141	4,444857
1,759000	-0,263009	4,439701
1,759200	-0,261720	4,443568
1,759400	-0,260430	4,447436
1,759600	-0,263009	4,446146
1,759800	-0,256563	4,440990
1,760000	-0,263009	4,444857
1,760200	-0,263009	4,443568
1,760400	-0,253985	4,440990
1,760600	-0,261720	4,439701
1,760800	-0,260430	4,440990
1,761000	-0,256563	4,442279
1,761200	-0,260430	4,446146
1,761400	-0,256563	4,447436
1,761600	-0,256563	4,443568
1,761800	-0,255274	4,450014
1,762000	-0,243672	4,451303
