1,605000	1,485038	3,945968
1,605200	1,479881	3,949835
1,605400	1,476014	3,947257
1,605600	1,469569	3,948546
1,605800	1,470858	3,947257
1,606000	1,472147	3,944679
1,606200	1,468279	3,945968
1,606400	1,461834	3,943390
1,606600	1,461834	3,945968
1,606800	1,463123	3,942101
1,607000	1,460545	3,944679
1,607200	1,461834	3,940811
1,607400	1,468279	3,944679
1,607600	1,468279	3,945968
1,607800	1,464412	3,942101
1,608000	1,468279	3,945968
1,608200	1,474725	3,942101
1,608400	1,478592	3,944679
1,608600	1,485038	3,942101
1,608800	1,497929	3,939522
1,609000	1,501797	3,939522
1,609200	1,504375	3,942101
1,609400	1,510820	3,943390
1,609600	1,519844	3,944679
1,609800	1,526290	3,939522
1,610000	1,537892	3,947257
1,610200	1,550783	3,942101
1,610400	1,557229	3,945968
1,610600	1,559807	3,948546
1,610800	1,570120	3,943390
1,611000	1,581722	3,943390
1,611200	1,592035	3,948546
1,611400	1,604926	3,947257
1,611600	1,621685	3,944679
1,611800	1,631998	3,940811
1,612000	1,646178	3,953703
1,612200	1,664226	3,962726
1,612400	1,684852	3,967883
1,612600	1,704188	3,978196
1,612800	1,731260	3,988509
1,613000	1,759620	4,003978
1,613200	1,780246	4,024604
1,613400	1,797005	4,028472
1,613600	1,812474	4,040074
1,613800	1,834389	4,055543
1,614000	1,851148	4,061989
1,614200	1,873063	4,068434
1,614400	1,898845	4,081326
1,614600	1,916893	4,092928
1,614800	1,929784	4,107108
1,615000	1,942676	4,110975
1,615200	1,952988	4,116132
1,615400	1,960723	4,125156
1,615600	1,971036	4,134179
1,615800	1,981349	4,132890
1,616000	1,986506	4,138047
1,616200	1,982638	4,138047
1,616400	1,985216	4,136758
1,616600	1,986506	4,140625
1,616800	1,985216	4,147071
1,617000	1,989084	4,136758
1,617200	1,994240	4,139336
1,617400	1,991662	4,136758
1,617600	1,982638	4,140625
1,617800	1,976193	4,132890
1,618000	1,969747	4,129023
1,618200	1,958145	4,122577
1,618400	1,949121	4,117421
1,618600	1,942676	4,114843
1,618800	1,928495	4,108397
1,619000	1,910448	4,099373
1,619200	1,897556	4,091638
1,619400	1,882087	4,078747
1,619600	1,860172	4,073591
1,619800	1,842124	4,064567
1,620000	1,827944	4,047808
1,620200	1,804740	4,034917
1,620400	1,780246	4,025893
1,620600	1,763488	4,010424
1,620800	1,746729	4,003978
1,621000	1,724814	3,996244
1,621200	1,706767	3,982063
1,621400	1,691297	3,973039
1,621600	1,669382	3,970461
1,621800	1,646178	3,958859
1,622000	1,631998	3,945968
1,622200	1,615239	3,940811
1,622400	1,595902	3,933077
1,622600	1,581722	3,926631
1,622800	1,568831	3,921475
1,623000	1,552072	3,920186
1,623200	1,536603	3,916318
1,623400	1,528868	3,907294
1,623600	1,523712	3,916318
1,623800	1,510820	3,912451
1,624000	1,506953	3,912451
1,624200	1,503086	3,909873
1,624400	1,491484	3,909873
1,624600	1,476014	3,909873
1,624800	1,469569	3,906005
1,625000	1,464412	3,908583
1,625200	1,457966	3,909873
1,625400	1,457966	3,906005
1,625600	1,457966	3,908583
1,625800	1,451521	3,906005
1,626000	1,443786	3,903427
1,626200	1,445075	3,908583
1,626400	1,442497	3,906005
1,626600	1,439919	3,911162
1,626800	1,443786	3,908583
1,627000	1,448943	3,900849
1,627200	1,443786	3,904716
1,627400	1,439919	3,907294
1,627600	1,442497	3,906005
1,627800	1,445075	3,907294
1,628000	1,448943	3,904716
1,628200	1,455388	3,906005
1,628400	1,465701	3,896981
1,628600	1,468279	3,902138
1,628800	1,468279	3,902138
1,629000	1,477303	3,902138
1,629200	1,483749	3,896981
1,629400	1,488905	3,902138
1,629600	1,501797	3,900849
1,629800	1,514688	3,899560
1,630000	1,519844	3,904716
1,630200	1,522422	3,899560
1,630400	1,534024	3,902138
1,630600	1,541759	3,902138
1,630800	1,549494	3,903427
1,631000	1,563674	3,904716
1,631200	1,579144	3,900849
1,631400	1,588168	3,907294
1,631600	1,593324	3,903427
1,631800	1,608793	3,907294
1,632000	1,626841	3,913740
1,632200	1,643600	3,920186
1,632400	1,666804	3,933077
1,632600	1,693875	3,945968
1,632800	1,713212	3,953703
1,633000	1,731260	3,962726
1,633200	1,755753	3,975618
1,633400	1,777668	3,984642
1,633600	1,790559	4,001400
1,633800	1,816342	4,011713
1,634000	1,839546	4,027182
1,634200	1,852437	4,034917
1,634400	1,869196	4,046519
1,634600	1,893689	4,061989
1,634800	1,911737	4,071013
1,635000	1,922050	4,072302
1,635200	1,933652	4,081326
1,635400	1,947832	4,085193
1,635600	1,951699	4,089060
1,635800	1,954278	4,089060
1,636000	1,960723	4,096795
1,636200	1,962012	4,099373
1,636400	1,963301	4,095506
1,636600	1,968458	4,096795
1,636800	1,973614	4,096795
1,637000	1,969747	4,098084
1,637200	1,964591	4,096795
1,637400	1,965880	4,094217
1,637600	1,963301	4,095506
1,637800	1,954278	4,090349
1,638000	1,951699	4,087771
1,638200	1,945254	4,086482
1,638400	1,931073	4,077458
1,638600	1,914315	4,071013
1,638800	1,904002	4,064567
1,639000	1,889822	4,056832
1,639200	1,874352	4,051676
1,639400	1,862750	4,045230
1,639600	1,849859	4,036206
1,639800	1,824076	4,024604
1,640000	1,798294	4,013002
1,640200	1,782825	4,001400
1,640400	1,762199	3,988509
1,640600	1,742862	3,974329
1,640800	1,728682	3,966594
1,641000	1,711923	3,958859
1,641200	1,688719	3,952414
1,641400	1,664226	3,942101
1,641600	1,648756	3,927920
1,641800	1,629419	3,924053
1,642000	1,611372	3,916318
1,642200	1,598480	3,903427
1,642400	1,585589	3,902138
1,642600	1,563674	3,889247
1,642800	1,543048	3,885379
1,643000	1,530157	3,881512
1,643200	1,519844	3,873777
1,643400	1,508242	3,873777
1,643600	1,506953	3,872488
1,643800	1,499218	3,873777
1,644000	1,487616	3,873777
1,644200	1,476014	3,872488
1,644400	1,469569	3,867332
1,644600	1,459256	3,864753
1,644800	1,448943	3,871199
1,645000	1,447653	3,868621
1,645200	1,447653	3,871199
1,645400	1,438630	3,868621
1,645600	1,430895	3,863464
1,645800	1,429606	3,864753
1,646000	1,425738	3,864753
1,646200	1,423160	3,864753
1,646400	1,427028	3,860886
1,646600	1,429606	3,866042
1,646800	1,424449	3,864753
1,647000	1,420582	3,864753
1,647200	1,421871	3,866042
1,647400	1,421871	3,864753
1,647600	1,421871	3,869910
1,647800	1,429606	3,867332
1,648000	1,436051	3,867332
1,648200	1,436051	3,864753
1,648400	1,438630	3,869910
1,648600	1,445075	3,867332
1,648800	1,450232	3,866042
1,649000	1,456677	3,868621
1,649200	1,468279	3,863464
1,649400	1,478592	3,869910
1,649600	1,481171	3,867332
1,649800	1,486327	3,868621
1,650000	1,497929	3,866042
1,650200	1,503086	3,867332
1,650400	1,512109	3,871199
1,650600	1,525001	3,869910
1,650800	1,537892	3,866042
1,651000	1,544337	3,864753
1,651200	1,552072	3,864753
1,651400	1,564963	3,867332
1,651600	1,575276	3,866042
1,651800	1,588168	3,871199
1,652000	1,612661	3,876355
1,652200	1,631998	3,881512
1,652400	1,647467	3,886668
1,652600	1,666804	3,902138
1,652800	1,692586	3,915029
1,653000	1,714501	3,926631
1,653200	1,737705	3,943390
1,653400	1,764777	3,953703
1,653600	1,781536	3,962726
1,653800	1,797005	3,973039
1,654000	1,812474	3,985931
1,654200	1,833100	3,994954
1,654400	1,852437	4,003978
1,654600	1,871774	4,015580
1,654800	1,894978	4,027182
1,655000	1,909158	4,037495
1,655200	1,915604	4,043941
1,655400	1,919471	4,047808
1,655600	1,928495	4,050387
1,655800	1,934941	4,058121
1,656000	1,940097	4,058121
1,656200	1,949121	4,060700
1,656400	1,951699	4,059410
1,656600	1,949121	4,063278
1,656800	1,945254	4,065856
1,657000	1,947832	4,064567
1,657200	1,947832	4,061989
1,657400	1,945254	4,061989
1,657600	1,949121	4,058121
1,657800	1,943965	4,056832
1,658000	1,931073	4,050387
1,658200	1,918182	4,038785
1,658400	1,909158	4,032339
1,658600	1,896267	4,034917
1,658800	1,883376	4,024604
1,659000	1,875641	4,022026
1,659200	1,864039	4,011713
1,659400	1,843413	4,001400
1,659600	1,818920	3,994954
1,659800	1,800872	3,978196
1,660000	1,777668	3,967883
1,660200	1,758331	3,961437
1,660400	1,745440	3,947257
1,660600	-0,216600	3,951124
1,660800	-0,224335	3,947257
1,661000	-0,237226	3,939522
1,661200	-0,247539	3,936944
1,661400	-0,256563	3,930498
1,661600	-0,263009	3,922764
1,661800	-0,270743	3,915029
1,662000	-0,278478	3,904716
1,662200	-0,286213	3,896981
1,662400	-0,290080	3,889247
1,662600	-0,293948	3,881512
1,662800	-0,301682	3,872488
1,663000	-0,306839	3,864753
1,663200	-0,309417	3,864753
1,663400	-0,313284	3,859597
1,663600	-0,314574	3,866042
1,663800	-0,313284	3,862175
1,664000	-0,313284	3,862175
1,664200	-0,314574	3,863464
1,664400	-0,314574	3,859597
1,664600	-0,313284	3,855730
1,664800	-0,309417	3,859597
1,665000	-0,308128	3,864753
1,665200	-0,311995	3,858308
1,665400	-0,314574	3,857019
1,665600	-0,318441	3,855730
1,665800	-0,317152	3,853151
1,666000	-0,315863	3,850573
1,666200	-0,315863	3,854440
1,666400	-0,317152	3,850573
1,666600	-0,317152	3,857019
1,666800	-0,314574	3,851862
1,667000	-0,311995	3,851862
1,667200	-0,311995	3,851862
1,667400	-0,311995	3,853151
1,667600	-0,314574	3,851862
1,667800	-0,317152	3,853151
1,668000	-0,318441	3,849284
1,668200	-0,315863	3,849284
1,668400	-0,314574	3,846706
1,668600	-0,315863	3,846706
1,668800	-0,315863	3,846706
1,669000	-0,313284	3,850573
1,669200	-0,310706	3,849284
1,669400	-0,306839	3,851862
1,669600	-0,309417	3,847995
1,669800	-0,311995	3,853151
1,670000	-0,314574	3,851862
1,670200	-0,314574	3,850573
1,670400	-0,311995	3,847995
1,670600	-0,311995	3,846706
1,670800	-0,313284	3,849284
1,671000	-0,311995	3,849284
1,671200	-0,309417	3,847995
1,671400	-0,305550	3,849284
1,671600	-0,304261	3,850573
1,671800	-0,301682	3,854440
1,672000	-0,295237	3,862175
1,672200	-0,288791	3,868621
1,672400	-0,278478	3,877645
1,672600	-0,266876	3,886668
1,672800	-0,252696	3,900849
1,673000	-0,239805	3,916318
1,673200	-0,226913	3,924053
1,673400	-0,211444	3,939522
1,673600	-0,198553	3,947257
1,673800	-0,185662	3,957570
1,674000	-0,176638	3,969172
1,674200	-0,167614	3,983352
1,674400	-0,158590	3,994954
1,674600	-0,145699	4,005267
1,674800	-0,131518	4,018159
1,675000	-0,126362	4,031050
1,675200	-0,122495	4,032339
1,675400	-0,116049	4,032339
1,675600	-0,109603	4,038785
1,675800	-0,104447	4,038785
1,676000	-0,100580	4,042652
1,676200	-0,100580	4,051676
1,676400	-0,101869	4,047808
1,676600	-0,105736	4,049098
1,676800	-0,104447	4,043941
1,677000	-0,103158	4,049098
1,677200	-0,103158	4,045230
1,677400	-0,105736	4,042652
1,677600	-0,107025	4,040074
1,677800	-0,109603	4,037495
1,678000	-0,110893	4,034917
1,678200	-0,113471	4,029761
1,678400	-0,121206	4,025893
1,678600	-0,128940	4,020737
1,678800	-0,140542	4,014291
1,679000	-0,146988	4,005267
1,679200	-0,152144	3,998822
1,679400	-0,161168	3,985931
1,679600	-0,174059	3,979485
1,679800	-0,186951	3,967883
1,680000	-0,197264	3,948546
1,680200	-0,204998	3,936944
1,680400	-0,216600	3,925342
1,680600	-0,225624	3,917607
1,680800	-0,237226	3,911162
1,681000	-0,248828	3,899560
1,681200	-0,257852	3,886668
1,681400	-0,265587	3,878934
1,681600	-0,274611	3,869910
1,681800	-0,283635	3,866042
1,682000	-0,292658	3,858308
1,682200	-0,297815	3,847995
1,682400	-0,302971	3,836393
1,682600	-0,308128	3,828658
1,682800	-0,315863	3,815767
1,683000	-0,323597	3,817056
1,683200	-0,327465	3,810610
1,683400	-0,327465	3,813189
1,683600	-0,326176	3,814478
1,683800	-0,326176	3,809321
1,684000	-0,327465	3,813189
1,684200	-0,328754	3,811899
1,684400	-0,327465	3,806743
1,684600	-0,324886	3,806743
1,684800	-0,322308	3,805454
1,685000	-0,323597	3,809321
1,685200	-0,326176	3,804165
1,685400	-0,328754	3,806743
1,685600	-0,331332	3,804165
1,685800	-0,328754	3,804165
1,686000	-0,328754	3,806743
1,686200	-0,330043	3,806743
1,686400	-0,331332	3,806743
1,686600	-0,327465	3,806743
1,686800	-0,326176	3,808032
1,687000	-0,322308	3,805454
1,687200	-0,323597	3,808032
1,687400	-0,326176	3,802876
1,687600	-0,328754	3,806743
1,687800	-0,330043	3,804165
1,688000	-0,327465	3,801586
1,688200	-0,326176	3,802876
1,688400	-0,327465	3,804165
1,688600	-0,327465	3,808032
1,688800	-0,326176	3,805454
1,689000	-0,322308	3,800297
1,689200	-0,319730	3,801586
1,689400	-0,321019	3,799008
1,689600	-0,323597	3,800297
1,689800	-0,324886	3,802876
1,690000	-0,326176	3,806743
1,690200	-0,323597	3,801586
1,690400	-0,322308	3,799008
1,690600	-0,324886	3,805454
1,690800	-0,323597	3,799008
1,691000	-0,321019	3,805454
1,691200	-0,317152	3,804165
1,691400	-0,315863	3,808032
1,691600	-0,314574	3,806743
1,691800	-0,314574	3,801586
1,692000	-0,306839	3,814478
1,692200	-0,300393	3,826080
1,692400	-0,287502	3,829947
1,692600	-0,274611	3,844127
1,692800	-0,263009	3,854440
1,693000	-0,250118	3,863464
1,693200	-0,234648	3,876355
1,693400	-0,219179	3,890536
1,693600	-0,207577	3,900849
1,693800	-0,195974	3,916318
1,694000	-0,188240	3,926631
1,694200	-0,179216	3,935655
1,694400	-0,168903	3,949835
1,694600	-0,154723	3,956281
1,694800	-0,144410	3,966594
1,695000	-0,139253	3,973039
1,695200	-0,134097	3,979485
1,695400	-0,127651	3,987220
1,695600	-0,119916	3,992376
1,695800	-0,114760	3,994954
1,696000	-0,110893	3,996244
1,696200	-0,112182	3,998822
1,696400	-0,114760	4,002689
1,696600	-0,117338	4,002689
1,696800	-0,113471	3,997533
1,697000	-0,113471	3,997533
1,697200	-0,114760	4,001400
1,697400	-0,117338	3,996244
1,697600	-0,117338	3,992376
1,697800	-0,118627	3,991087
1,698000	-0,118627	3,988509
1,698200	-0,125073	3,979485
1,698400	-0,132808	3,975618
1,698600	-0,143121	3,969172
1,698800	-0,150855	3,965305
1,699000	-0,157301	3,954992
1,699200	-0,161168	3,952414
1,699400	-0,172770	3,945968
1,699600	-0,183083	3,926631
1,699800	-0,193396	3,921475
1,700000	-0,203709	3,906005
1,700200	-0,212733	3,894403
1,700400	-0,223046	3,890536
1,700600	-0,235937	3,876355
1,700800	-0,247539	3,862175
1,701000	-0,257852	3,854440
1,701200	-0,266876	3,847995
1,701400	-0,274611	3,835104
1,701600	-0,284924	3,822212
1,701800	-0,293948	3,817056
1,702000	-0,300393	3,806743
1,702200	-0,304261	3,797719
1,702400	-0,309417	3,792563
1,702600	-0,317152	3,787406
1,702800	-0,326176	3,779671
1,703000	-0,333910	3,777093
1,703200	-0,336489	3,774515
1,703400	-0,335199	3,769358
1,703600	-0,335199	3,774515
1,703800	-0,336489	3,773226
1,704000	-0,337778	3,766780
1,704200	-0,336489	3,762913
1,704400	-0,332621	3,771937
1,704600	-0,331332	3,766780
1,704800	-0,330043	3,766780
1,705000	-0,335199	3,762913
1,705200	-0,337778	3,769358
1,705400	-0,339067	3,762913
1,705600	-0,339067	3,762913
1,705800	-0,337778	3,765491
1,706000	-0,337778	3,760335
1,706200	-0,337778	3,759046
1,706400	-0,337778	3,757756
1,706600	-0,335199	3,761624
1,706800	-0,331332	3,760335
1,707000	-0,330043	3,761624
1,707200	-0,335199	3,757756
1,707400	-0,337778	3,757756
1,707600	-0,339067	3,762913
1,707800	-0,336489	3,757756
1,708000	-0,335199	3,761624
1,708200	-0,336489	3,755178
1,708400	-0,336489	3,760335
1,708600	-0,335199	3,759046
1,708800	-0,331332	3,757756
1,709000	-0,328754	3,756467
1,709200	-0,327465	3,757756
1,709400	-0,330043	3,757756
1,709600	-0,331332	3,759046
1,709800	-0,335199	3,756467
1,710000	-0,333910	3,759046
1,710200	-0,331332	3,756467
1,710400	-0,331332	3,760335
1,710600	-0,331332	3,759046
1,710800	-0,330043	3,761624
1,711000	-0,327465	3,761624
1,711200	-0,324886	3,764202
1,711400	-0,323597	3,766780
1,711600	-0,324886	3,760335
1,711800	-0,324886	3,765491
1,712000	-0,317152	3,773226
1,712200	-0,306839	3,780961
1,712400	-0,295237	3,786117
1,712600	-0,284924	3,799008
1,712800	-0,272033	3,813189
1,713000	-0,257852	3,824791
1,713200	-0,241094	3,837682
1,713400	-0,224335	3,847995
1,713600	-0,216600	3,857019
1,713800	-0,206287	3,864753
1,714000	-0,199842	3,878934
1,714200	-0,189529	3,886668
1,714400	-0,176638	3,906005
1,714600	-0,162457	3,915029
1,714800	-0,153434	3,921475
1,715000	-0,146988	3,930498
1,715200	-0,140542	3,936944
1,715400	-0,132808	3,944679
1,715600	-0,126362	3,945968
1,715800	-0,122495	3,948546
1,716000	-0,121206	3,953703
1,716200	-0,122495	3,949835
1,716400	-0,125073	3,956281
1,716600	-0,123784	3,956281
1,716800	-0,122495	3,961437
1,717000	-0,122495	3,960148
1,717200	-0,122495	3,957570
1,717400	-0,123784	3,956281
1,717600	-0,122495	3,952414
1,717800	-0,122495	3,949835
1,718000	-0,125073	3,947257
1,718200	-0,134097	3,939522
1,718400	-0,143121	3,935655
1,718600	-0,150855	3,927920
1,718800	-0,156012	3,927920
1,719000	-0,162457	3,920186
1,719200	-0,170192	3,912451
1,719400	-0,180505	3,903427
1,719600	-0,190818	3,889247
1,719800	-0,201131	3,875066
1,720000	-0,210155	3,863464
1,720200	-0,221757	3,859597
1,720400	-0,233359	3,840260
1,720600	-0,247539	3,828658
1,720800	-0,257852	3,820923
1,721000	-0,264298	3,815767
1,721200	-0,272033	3,799008
1,721400	-0,282346	3,797719
1,721600	-0,291369	3,783539
1,721800	-0,300393	3,777093
1,722000	-0,306839	3,766780
1,722200	-0,310706	3,756467
1,722400	-0,315863	3,750022
1,722600	-0,324886	3,744865
1,722800	-0,336489	3,734552
1,723000	-0,341645	3,734552
1,723200	-0,342934	3,728107
1,723400	-0,341645	3,726818
1,723600	-0,341645	3,722950
1,723800	-0,344223	3,721661
1,724000	-0,344223	3,724239
1,724200	-0,340356	3,729396
1,724400	-0,337778	3,724239
1,724600	-0,337778	3,722950
1,724800	-0,340356	3,728107
1,725000	-0,344223	3,722950
1,725200	-0,346801	3,722950
1,725400	-0,346801	3,724239
1,725600	-0,344223	3,719083
1,725800	-0,344223	3,721661
1,726000	-0,345512	3,719083
1,726200	-0,344223	3,726818
1,726400	-0,341645	3,721661
1,726600	-0,339067	3,719083
1,726800	-0,337778	3,719083
1,727000	-0,339067	3,724239
1,727200	-0,342934	3,720372
1,727400	-0,345512	3,720372
1,727600	-0,344223	3,722950
1,727800	-0,341645	3,722950
1,728000	-0,342934	3,721661
1,728200	-0,342934	3,713926
1,728400	-0,342934	3,716505
1,728600	-0,339067	3,720372
1,728800	-0,335199	3,717794
1,729000	-0,333910	3,719083
1,729200	-0,336489	3,716505
1,729400	-0,339067	3,717794
1,729600	-0,340356	3,716505
1,729800	-0,340356	3,716505
1,730000	-0,337778	3,719083
1,730200	-0,337778	3,716505
1,730400	-0,339067	3,722950
1,730600	-0,337778	3,722950
1,730800	-0,333910	3,716505
1,731000	-0,332621	3,717794
1,731200	-0,328754	3,720372
1,731400	-0,330043	3,717794
1,731600	-0,333910	3,720372
1,731800	-0,332621	3,724239
1,732000	-0,322308	3,731974
1,732200	-0,310706	3,735841
1,732400	-0,300393	3,748733
1,732600	-0,291369	3,760335
1,732800	-0,278478	3,771937
1,733000	-0,261720	3,784828
1,733200	-0,244961	3,801586
1,733400	-0,230781	3,813189
1,733600	-0,223046	3,820923
1,733800	-0,214022	3,829947
1,734000	-0,204998	3,838971
1,734200	-0,194685	3,850573
1,734400	-0,179216	3,859597
1,734600	-0,167614	3,873777
1,734800	-0,158590	3,884090
1,735000	-0,152144	3,891825
1,735200	-0,143121	3,899560
1,735400	-0,134097	3,908583
1,735600	-0,130229	3,915029
1,735800	-0,128940	3,915029
1,736000	-0,128940	3,915029
1,736200	-0,130229	3,917607
1,736400	-0,128940	3,915029
1,736600	-0,126362	3,920186
1,736800	-0,126362	3,915029
1,737000	-0,128940	3,915029
1,737200	-0,127651	3,913740
1,737400	-0,125073	3,913740
1,737600	-0,123784	3,913740
1,737800	-0,127651	3,913740
1,738000	-0,132808	3,909873
1,738200	-0,140542	3,900849
1,738400	-0,148277	3,896981
1,738600	-0,154723	3,891825
1,738800	-0,161168	3,886668
1,739000	-0,166325	3,877645
1,739200	-0,175349	3,867332
1,739400	-0,184372	3,860886
1,739600	-0,193396	3,849284
1,739800	-0,201131	3,836393
1,740000	-0,211444	3,826080
1,740200	-0,225624	3,815767
1,740400	-0,239805	3,806743
1,740600	-0,252696	3,796430
1,740800	-0,260430	3,784828
1,741000	-0,268165	3,774515
1,741200	-0,278478	3,765491
1,741400	-0,287502	3,755178
1,741600	-0,293948	3,746154
1,741800	-0,301682	3,737130
1,742000	-0,305550	3,730685
1,742200	-0,311995	3,722950
1,742400	-0,321019	3,715215
1,742600	-0,331332	3,708770
1,742800	-0,341645	3,702324
1,743000	-0,346801	3,695879
1,743200	-0,344223	3,695879
1,743400	-0,345512	3,695879
1,743600	-0,346801	3,689433
1,743800	-0,348091	3,690722
1,744000	-0,345512	3,684277
1,744200	-0,342934	3,686855
1,744400	-0,340356	3,682987
1,744600	-0,342934	3,685566
1,744800	-0,346801	3,684277
1,745000	-0,348091	3,681698
1,745200	-0,349380	3,679120
1,745400	-0,348091	3,684277
1,745600	-0,346801	3,685566
1,745800	-0,349380	3,682987
1,746000	-0,349380	3,680409
1,746200	-0,346801	3,682987
1,746400	-0,344223	3,682987
1,746600	-0,341645	3,682987
1,746800	-0,342934	3,679120
1,747000	-0,346801	3,679120
1,747200	-0,348091	3,684277
1,747400	-0,348091	3,681698
1,747600	-0,346801	3,682987
1,747800	-0,345512	3,679120
1,748000	-0,346801	3,680409
1,748200	-0,345512	3,681698
1,748400	-0,344223	3,682987
1,748600	-0,340356	3,680409
1,748800	-0,337778	3,682987
1,749000	-0,337778	3,681698
1,749200	-0,341645	3,684277
1,749400	-0,344223	3,680409
1,749600	-0,344223	3,681698
1,749800	-0,341645	3,681698
1,750000	-0,341645	3,680409
1,750200	-0,342934	3,689433
1,750400	-0,342934	3,681698
1,750600	-0,339067	3,682987
1,750800	-0,335199	3,680409
1,751000	-0,332621	3,680409
1,751200	-0,333910	3,684277
1,751400	-0,336489	3,685566
1,751600	-0,339067	3,682987
1,751800	-0,336489	3,688144
1,752000	-0,324886	3,697168
1,752200	-0,314574	3,702324
1,752400	-0,305550	3,707481
1,752600	-0,295237	3,722950
1,752800	-0,278478	3,733263
1,753000	-0,263009	3,751311
1,753200	-0,246250	3,757756
1,753400	-0,234648	3,768069
1,753600	-0,229492	3,780961
1,753800	-0,220468	3,793852
1,754000	-0,208866	3,799008
1,754200	-0,195974	3,814478
1,754400	-0,183083	3,824791
1,754600	-0,171481	3,838971
1,754800	-0,162457	3,849284
1,755000	-0,152144	3,858308
1,755200	-0,145699	3,862175
1,755400	-0,137964	3,862175
1,755600	-0,134097	3,869910
1,755800	-0,134097	3,873777
1,756000	-0,134097	3,881512
1,756200	-0,132808	3,877645
1,756400	-0,130229	3,880223
1,756600	-0,130229	3,887958
1,756800	-0,130229	3,885379
1,757000	-0,131518	3,880223
1,757200	-0,130229	3,884090
1,757400	-0,126362	3,881512
1,757600	-0,126362	3,881512
1,757800	-0,131518	3,875066
1,758000	-0,139253	3,869910
1,758200	-0,145699	3,864753
1,758400	-0,153434	3,860886
1,758600	-0,157301	3,854440
1,758800	-0,162457	3,845417
1,759000	-0,171481	3,836393
1,759200	-0,177927	3,832525
1,759400	-0,185662	3,823502
1,759600	-0,193396	3,811899
1,759800	-0,203709	3,806743
1,760000	-0,215311	3,793852
1,760200	-0,230781	3,779671
1,760400	-0,243672	3,765491
1,760600	-0,253985	3,764202
1,760800	-0,261720	3,747443
1,761000	-0,270743	3,738420
1,761200	-0,282346	3,726818
1,761400	-0,290080	3,713926
1,761600	-0,296526	3,712637
1,761800	-0,301682	3,704902
1,762000	-0,308128	3,690722
1,762200	-0,315863	3,688144
1,762400	-0,327465	3,679120
1,762600	-0,337778	3,673964
1,762800	-0,345512	3,659783
1,763000	-0,348091	3,653338
1,763200	-0,345512	3,658494
1,763400	-0,349380	3,654627
1,763600	-0,349380	3,655916
1,763800	-0,348091	3,653338
1,764000	-0,345512	3,653338
1,764200	-0,342934	3,646892
1,764400	-0,344223	3,652049
1,764600	-0,346801	3,646892
1,764800	-0,350669	3,648181
1,765000	-0,350669	3,650759
1,765200	-0,350669	3,648181
1,765400	-0,349380	3,649470
1,765600	-0,350669	3,652049
1,765800	-0,350669	3,645603
1,766000	-0,349380	3,646892
1,766200	-0,346801	3,649470
1,766400	-0,344223	3,648181
1,766600	-0,345512	3,650759
1,766800	-0,348091	3,648181
1,767000	-0,350669	3,646892
1,767200	-0,351958	3,648181
1,767400	-0,349380	3,646892
1,767600	-0,348091	3,645603
1,767800	-0,349380	3,643025
1,768000	-0,349380	3,644314
1,768200	-0,346801	3,645603
1,768400	-0,344223	3,648181
1,768600	-0,341645	3,645603
1,768800	-0,341645	3,648181
1,769000	-0,344223	3,641736
1,769200	-0,346801	3,650759
1,769400	-0,348091	3,649470
1,769600	-0,345512	3,648181
1,769800	-0,342934	3,652049
1,770000	-0,344223	3,646892
1,770200	-0,344223	3,643025
1,770400	-0,342934	3,648181
1,770600	-0,339067	3,644314
1,770800	-0,335199	3,650759
1,771000	-0,336489	3,648181
1,771200	-0,339067	3,646892
1,771400	-0,341645	3,649470
1,771600	-0,341645	3,652049
1,771800	-0,336489	3,655916
1,772000	-0,326176	3,657205
1,772200	-0,317152	3,664940
1,772400	-0,308128	3,679120
1,772600	-0,293948	3,686855
1,772800	-0,279767	3,701035
1,773000	-0,263009	3,708770
1,773200	-0,248828	3,726818
1,773400	-0,238515	3,737130
1,773600	-0,232070	3,748733
1,773800	-0,221757	3,757756
1,774000	-0,208866	3,771937
1,774200	-0,197264	3,779671
1,774400	-0,185662	3,795141
1,774600	-0,174059	3,804165
1,774800	-0,163746	3,814478
1,775000	-0,152144	3,819634
1,775200	-0,144410	3,827369
1,775400	-0,139253	3,828658
1,775600	-0,139253	3,840260
1,775800	-0,139253	3,842838
1,776000	-0,136675	3,844127
1,776200	-0,134097	3,846706
1,776400	-0,132808	3,842838
1,776600	-0,132808	3,842838
1,776800	-0,132808	3,845417
1,777000	-0,131518	3,845417
1,777200	-0,128940	3,842838
1,777400	-0,125073	3,841549
1,777600	-0,127651	3,841549
1,777800	-0,134097	3,836393
1,778000	-0,141831	3,835104
1,778200	-0,149566	3,829947
1,778400	-0,153434	3,826080
1,778600	-0,158590	3,818345
1,778800	-0,166325	3,814478
1,779000	-0,172770	3,804165
1,779200	-0,179216	3,801586
1,779400	-0,185662	3,789984
1,779600	-0,194685	3,783539
1,779800	-0,206287	3,770648
1,780000	-0,221757	3,757756
1,780200	-0,235937	3,742287
1,780400	-0,247539	3,735841
1,780600	-0,257852	3,725528
1,780800	-0,264298	3,717794
1,781000	-0,274611	3,706192
1,781200	-0,284924	3,701035
1,781400	-0,293948	3,685566
1,781600	-0,297815	3,679120
1,781800	-0,301682	3,666229
1,782000	-0,310706	3,658494
1,782200	-0,321019	3,648181
1,782400	-0,330043	3,640446
1,782600	-0,339067	3,636579
1,782800	-0,346801	3,630134
1,783000	-0,349380	3,619821
1,783200	-0,350669	3,619821
