1,533800	0,959077	2,998465
1,534000	0,966812	2,994597
1,534200	0,977125	2,997176
1,534400	0,995172	2,999754
1,534600	1,001618	3,002332
1,534800	1,015798	3,003621
1,535000	1,023533	3,004910
1,535200	1,035135	3,008778
1,535400	1,055761	3,012645
1,535600	1,062207	3,010067
1,535800	1,077676	3,013934
1,536000	1,081543	3,019091
1,536200	1,087989	3,019091
1,536400	1,104748	3,021669
1,536600	1,109904	3,016512
1,536800	1,125373	3,022958
1,537000	1,129241	3,025536
1,537200	1,140843	3,022958
1,537400	1,156312	3,025536
1,537600	1,157601	3,025536
1,537800	1,169204	3,028115
1,538000	1,166625	3,028115
1,538200	1,169204	3,028115
1,538400	1,178227	3,029404
1,538600	1,178227	3,030693
1,538800	1,187251	3,026825
1,539000	1,180806	3,022958
1,539200	1,182095	3,028115
1,539400	1,185962	3,024247
1,539600	1,182095	3,024247
1,539800	1,192408	3,029404
1,540000	1,183384	3,030693
1,540200	1,182095	3,024247
1,540400	1,180806	3,030693
1,540600	1,173071	3,021669
1,540800	1,176938	3,022958
1,541000	1,162758	3,028115
1,541200	1,156312	3,017802
1,541400	1,149867	3,019091
1,541600	1,136976	3,021669
1,541800	1,139554	3,019091
1,542000	1,122795	3,013934
1,542200	1,115061	3,015223
1,542400	1,103458	3,016512
1,542600	1,091856	3,008778
1,542800	1,090567	3,010067
1,543000	1,073809	3,008778
1,543200	1,067363	3,008778
1,543400	1,054472	3,006199
1,543600	1,040292	3,006199
1,543800	1,035135	3,002332
1,544000	1,018377	3,001043
1,544200	1,008064	3,006199
1,544400	0,992594	3,001043
1,544600	0,979703	2,993308
1,544800	0,977125	2,998465
1,545000	0,960366	2,994597
1,545200	0,952631	2,994597
1,545400	0,937162	2,998465
1,545600	0,924271	2,995887
1,545800	0,921693	2,994597
1,546000	0,908801	2,994597
1,546200	0,906223	2,988152
1,546400	0,890754	2,985574
1,546600	0,883019	2,998465
1,546800	0,880441	2,988152
1,547000	0,867549	2,993308
1,547200	0,863682	2,992019
1,547400	0,848213	2,993308
1,547600	0,841767	2,993308
1,547800	0,841767	2,990730
1,548000	0,834032	2,993308
1,548200	0,837900	2,994597
1,548400	0,826298	2,990730
1,548600	0,823719	2,985574
1,548800	0,825009	2,985574
1,549000	0,821141	2,985574
1,549200	0,827587	2,988152
1,549400	0,818563	2,990730
1,549600	0,818563	2,993308
1,549800	0,819852	2,988152
1,550000	0,818563	2,986863
1,550200	0,828876	2,989441
1,550400	0,819852	2,979128
1,550600	0,827587	2,986863
1,550800	0,831454	2,984284
1,551000	0,835321	2,984284
1,551200	0,848213	2,982995
1,551400	0,846924	2,990730
1,551600	0,855947	2,992019
1,551800	0,862393	2,982995
1,552000	0,866260	2,985574
1,552200	0,883019	2,988152
1,552400	0,883019	2,986863
1,552600	0,894621	2,989441
1,552800	0,899777	2,988152
1,553000	0,907512	2,990730
1,553200	0,924271	2,985574
1,553400	0,926849	2,984284
1,553600	0,939740	2,984284
1,553800	0,947475	2,984284
1,554000	0,957788	2,984284
1,554200	0,975836	2,982995
1,554400	0,982281	2,979128
1,554600	0,996461	2,988152
1,554800	1,002907	2,990730
1,555000	1,014509	2,989441
1,555200	1,035135	2,993308
1,555400	1,041581	2,997176
1,555600	1,057050	2,995887
1,555800	1,062207	2,995887
1,556000	1,073809	2,994597
1,556200	1,086700	2,994597
1,556400	1,093145	2,999754
1,556600	1,107326	2,999754
1,556800	1,111193	3,002332
1,557000	1,122795	3,010067
1,557200	1,138265	3,013934
1,557400	1,143421	3,007489
1,557600	1,156312	3,010067
1,557800	1,155023	3,010067
1,558000	1,160180	3,012645
1,558200	1,167914	3,015223
1,558400	1,167914	3,017802
1,558600	1,176938	3,012645
1,558800	1,173071	3,016512
1,559000	1,174360	3,013934
1,559200	1,179517	3,011356
1,559400	1,175649	3,015223
1,559600	1,183384	3,011356
1,559800	1,176938	3,013934
1,560000	1,176938	3,016512
1,560200	1,178227	3,015223
1,560400	1,170493	3,013934
1,560600	1,175649	3,017802
1,560800	1,161469	3,011356
1,561000	1,156312	3,010067
1,561200	1,149867	3,007489
1,561400	1,140843	3,013934
1,561600	1,142132	3,007489
1,561800	1,125373	3,003621
1,562000	1,117639	3,002332
1,562200	1,108615	3,003621
1,562400	1,095724	3,004910
1,562600	1,093145	3,001043
1,562800	1,077676	2,997176
1,563000	1,069941	2,999754
1,563200	1,058339	2,992019
1,563400	1,045448	2,990730
1,563600	1,042870	2,988152
1,563800	1,023533	2,986863
1,564000	1,013220	2,984284
1,564200	0,997751	2,985574
1,564400	0,984859	2,979128
1,564600	0,980992	2,981706
1,564800	0,965523	2,979128
1,565000	0,956499	2,982995
1,565200	0,941029	2,975261
1,565400	0,929427	2,976550
1,565600	0,924271	2,973971
1,565800	0,910090	2,977839
1,566000	0,904934	2,980417
1,566200	0,892043	2,971393
1,566400	0,883019	2,975261
1,566600	0,879152	2,976550
1,566800	0,867549	2,976550
1,567000	0,864971	2,971393
1,567200	0,848213	2,975261
1,567400	0,839189	2,976550
1,567600	0,839189	2,973971
1,567800	0,830165	2,976550
1,568000	0,832743	2,976550
1,568200	0,821141	2,976550
1,568400	0,818563	2,973971
1,568600	0,819852	2,976550
1,568800	0,814696	2,968815
1,569000	0,819852	2,971393
1,569200	0,810828	2,971393
1,569400	0,810828	2,972682
1,569600	0,813406	2,972682
1,569800	0,809539	2,971393
1,570000	0,818563	2,967526
1,570200	0,810828	2,971393
1,570400	0,813406	2,972682
1,570600	0,819852	2,967526
1,570800	0,821141	2,971393
1,571000	0,835321	2,967526
1,571200	0,832743	2,966237
1,571400	0,839189	2,964948
1,571600	0,846924	2,964948
1,571800	0,850791	2,966237
1,572000	0,866260	2,966237
1,572200	0,867549	2,963659
1,572400	0,877862	2,964948
1,572600	0,884308	2,970104
1,572800	0,889465	2,972682
1,573000	0,906223	2,970104
1,573200	0,907512	2,968815
1,573400	0,920403	2,962369
1,573600	0,928138	2,964948
1,573800	0,937162	2,968815
1,574000	0,957788	2,967526
1,574200	0,961655	2,968815
1,574400	0,975836	2,968815
1,574600	0,982281	2,972682
1,574800	0,992594	2,973971
1,575000	1,013220	2,971393
1,575200	1,020955	2,972682
1,575400	1,037713	2,973971
1,575600	1,042870	2,979128
1,575800	1,053183	2,982995
1,576000	1,071230	2,980417
1,576200	1,073809	2,980417
1,576400	1,089278	2,985574
1,576600	1,090567	2,984284
1,576800	1,102169	2,981706
1,577000	1,118928	2,981706
1,577200	1,125373	2,982995
1,577400	1,140843	2,984284
1,577600	1,139554	2,992019
1,577800	1,144710	2,990730
1,578000	1,155023	2,994597
1,578200	1,155023	2,992019
1,578400	1,165336	2,995887
1,578600	1,160180	2,994597
1,578800	1,162758	2,989441
1,579000	1,167914	2,993308
1,579200	1,166625	2,989441
1,579400	1,174360	2,992019
1,579600	1,165336	2,995887
1,579800	1,169204	2,993308
1,580000	1,169204	2,995887
1,580200	1,165336	2,990730
1,580400	1,170493	2,998465
1,580600	1,157601	2,990730
1,580800	1,153734	2,995887
1,581000	1,149867	2,989441
1,581200	1,139554	2,992019
1,581400	1,139554	2,989441
1,581600	1,122795	2,986863
1,581800	1,117639	2,986863
1,582000	1,108615	2,980417
1,582200	1,095724	2,985574
1,582400	1,094435	2,973971
1,582600	1,077676	2,977839
1,582800	1,069941	2,976550
1,583000	1,058339	2,979128
1,583200	1,046737	2,975261
1,583400	1,045448	2,972682
1,583600	1,026111	2,973971
1,583800	1,015798	2,976550
1,584000	0,999040	2,970104
1,584200	0,987438	2,968815
1,584400	0,982281	2,966237
1,584600	0,966812	2,959791
1,584800	0,959077	2,964948
1,585000	0,942318	2,964948
1,585200	0,930716	2,961080
1,585400	0,926849	2,955924
1,585600	0,910090	2,957213
1,585800	0,904934	2,952056
1,586000	0,889465	2,954635
1,586200	0,881730	2,954635
1,586400	0,879152	2,957213
1,586600	0,867549	2,948189
1,586800	0,863682	2,957213
1,587000	0,849502	2,954635
1,587200	0,840478	2,952056
1,587400	0,836611	2,946900
1,587600	0,825009	2,949478
1,587800	0,827587	2,953346
1,588000	0,814696	2,954635
1,588200	0,812117	2,946900
1,588400	0,813406	2,952056
1,588600	0,805672	2,950767
1,588800	0,812117	2,952056
1,589000	0,803093	2,952056
1,589200	0,801804	2,952056
1,589400	0,803093	2,954635
1,589600	0,800515	2,950767
1,589800	0,808250	2,949478
1,590000	0,800515	2,955924
1,590200	0,803093	2,949478
1,590400	0,805672	2,949478
1,590600	0,806961	2,954635
1,590800	0,818563	2,953346
1,591000	0,817274	2,953346
1,591200	0,823719	2,946900
1,591400	0,830165	2,954635
1,591600	0,834032	2,949478
1,591800	0,850791	2,953346
1,592000	0,849502	2,949478
1,592200	0,858526	2,952056
1,592400	0,866260	2,952056
1,592600	0,872706	2,946900
1,592800	0,889465	2,949478
1,593000	0,890754	2,948189
1,593200	0,901067	2,944322
1,593400	0,906223	2,950767
1,593600	0,916536	2,943033
1,593800	0,935873	2,943033
1,594000	0,942318	2,949478
1,594200	0,955210	2,948189
1,594400	0,961655	2,944322
1,594600	0,971968	2,946900
1,594800	0,990016	2,949478
1,595000	0,999040	2,952056
1,595200	1,014509	2,952056
1,595400	1,022244	2,957213
1,595600	1,031268	2,954635
1,595800	1,050605	2,957213
1,596000	1,057050	2,963659
1,596200	1,068652	2,957213
1,596400	1,072520	2,959791
1,596600	1,081543	2,963659
1,596800	1,098302	2,964948
1,597000	1,103458	2,967526
1,597200	1,120217	2,966237
1,597400	1,121506	2,968815
1,597600	1,129241	2,972682
1,597800	1,139554	2,972682
1,598000	1,140843	2,972682
1,598200	1,151156	2,973971
1,598400	1,147289	2,973971
1,598600	1,149867	2,975261
1,598800	1,156312	2,977839
1,599000	1,155023	2,976550
1,599200	1,162758	2,977839
1,599400	1,156312	2,975261
1,599600	1,156312	2,975261
1,599800	1,158891	2,970104
1,600000	1,156312	2,972682
1,600200	1,162758	2,972682
1,600400	1,151156	2,976550
1,600600	1,148578	2,971393
1,600800	1,143421	2,970104
1,601000	1,134397	2,963659
1,601200	1,135686	2,964948
1,601400	1,120217	2,968815
1,601600	1,113771	2,962369
1,601800	1,104748	2,962369
1,602000	1,095724	2,964948
1,602200	1,094435	2,961080
1,602400	1,077676	2,959791
1,602600	1,068652	2,957213
1,602800	1,057050	2,952056
1,603000	1,045448	2,949478
1,603200	1,045448	2,953346
1,603400	1,028689	2,952056
1,603600	1,018377	2,950767
1,603800	1,001618	2,945611
1,604000	0,987438	2,945611
1,604200	0,983570	2,946900
1,604400	0,966812	2,944322
1,604600	0,959077	2,939165
1,604800	0,944897	2,939165
1,605000	0,932005	2,939165
1,605200	0,926849	2,945611
1,605400	0,910090	2,939165
1,605600	0,903645	2,935298
1,605800	0,888175	2,934009
1,606000	0,877862	2,937876
1,606200	0,877862	2,935298
1,606400	0,864971	2,936587
1,606600	0,862393	2,932720
1,606800	0,846924	2,935298
1,607000	0,837900	2,931431
1,607200	0,832743	2,930141
1,607400	0,821141	2,931431
1,607600	0,821141	2,937876
1,607800	0,808250	2,935298
1,608000	0,803093	2,932720
1,608200	0,805672	2,932720
1,608400	0,799226	2,932720
1,608600	0,804383	2,930141
1,608800	0,792781	2,930141
1,609000	0,792781	2,926274
1,609200	0,794070	2,932720
1,609400	0,790202	2,927563
1,609600	0,797937	2,931431
1,609800	0,788913	2,930141
1,610000	0,790202	2,927563
1,610200	0,794070	2,927563
1,610400	0,791491	2,926274
1,610600	0,804383	2,924985
1,610800	0,800515	2,928852
1,611000	0,808250	2,926274
1,611200	0,813406	2,926274
1,611400	0,817274	2,926274
1,611600	0,832743	2,927563
1,611800	0,831454	2,927563
1,612000	0,840478	2,927563
1,612200	0,845634	2,928852
1,612400	0,853369	2,924985
1,612600	0,871417	2,924985
1,612800	0,872706	2,928852
1,613000	0,883019	2,930141
1,613200	0,886886	2,926274
1,613400	0,894621	2,924985
1,613600	0,913958	2,927563
1,613800	0,919114	2,923696
1,614000	0,934584	2,927563
1,614200	0,939740	2,930141
1,614400	0,950053	2,921118
1,614600	0,970679	2,927563
1,614800	0,975836	2,932720
1,615000	0,990016	2,935298
1,615200	0,997751	2,932720
1,615400	1,009353	2,934009
1,615600	1,028689	2,935298
1,615800	1,035135	2,940454
1,616000	1,050605	2,936587
1,616200	1,051894	2,940454
1,616400	1,060917	2,941743
1,616600	1,076387	2,939165
1,616800	1,082833	2,944322
1,617000	1,099591	2,944322
1,617200	1,102169	2,944322
1,617400	1,112482	2,946900
1,617600	1,122795	2,945611
1,617800	1,125373	2,950767
1,618000	1,135686	2,949478
1,618200	1,133108	2,948189
1,618400	1,136976	2,950767
1,618600	1,143421	2,958502
1,618800	1,143421	2,953346
1,619000	1,151156	2,950767
1,619200	1,143421	2,950767
1,619400	1,145999	2,952056
1,619600	1,147289	2,953346
1,619800	1,145999	2,957213
1,620000	1,153734	2,952056
1,620200	1,144710	2,950767
1,620400	1,143421	2,954635
1,620600	1,138265	2,957213
1,620800	1,130530	2,953346
1,621000	1,133108	2,948189
1,621200	1,120217	2,948189
1,621400	1,112482	2,945611
1,621600	1,103458	2,941743
1,621800	1,093145	2,943033
1,622000	1,094435	2,937876
1,622200	1,077676	2,937876
1,622400	1,068652	2,939165
1,622600	1,057050	2,932720
1,622800	1,045448	2,935298
1,623000	1,042870	2,936587
1,623200	1,027400	2,931431
1,623400	1,019666	2,928852
1,623600	1,005485	2,931431
1,623800	0,990016	2,926274
1,624000	0,984859	2,927563
1,624200	0,968101	2,923696
1,624400	0,959077	2,921118
1,624600	0,943608	2,922407
1,624800	0,933295	2,922407
1,625000	0,929427	2,917250
1,625200	0,912669	2,915961
1,625400	0,904934	2,914672
1,625600	0,886886	2,914672
1,625800	0,876573	2,914672
1,626000	0,873995	2,915961
1,626200	0,863682	2,913383
1,626400	0,858526	2,912094
1,626600	0,844345	2,914672
1,626800	0,836611	2,908226
1,627000	0,832743	2,909515
1,627200	0,819852	2,913383
1,627400	0,817274	2,912094
1,627600	0,804383	2,914672
1,627800	0,799226	2,912094
1,628000	0,799226	2,910805
1,628200	0,791491	2,908226
1,628400	0,796648	2,913383
1,628600	0,786335	2,915961
1,628800	0,785046	2,909515
1,629000	0,785046	2,910805
1,629200	0,781178	2,912094
1,629400	0,788913	2,905648
1,629600	0,779889	2,906937
1,629800	0,781178	2,909515
1,630000	0,781178	2,905648
1,630200	0,782468	2,909515
1,630400	0,790202	2,908226
1,630600	0,787624	2,906937
1,630800	0,792781	2,904359
1,631000	0,799226	2,908226
1,631200	0,800515	2,906937
1,631400	0,815985	2,910805
1,631600	0,815985	2,903070
1,631800	0,823719	2,906937
1,632000	0,828876	2,905648
1,632200	0,835321	2,908226
1,632400	0,852080	2,905648
1,632600	0,853369	2,909515
1,632800	0,863682	2,904359
1,633000	0,870128	2,906937
1,633200	0,875284	2,903070
1,633400	0,893332	2,908226
1,633600	0,898488	2,906937
1,633800	0,911380	2,904359
1,634000	0,919114	2,906937
1,634200	0,929427	2,903070
1,634400	0,947475	2,906937
1,634600	0,953921	2,909515
1,634800	0,969390	2,905648
1,635000	0,975836	2,910805
1,635200	0,987438	2,910805
1,635400	1,006774	2,908226
1,635600	1,014509	2,917250
1,635800	1,029979	2,919828
1,636000	1,033846	2,921118
1,636200	1,041581	2,915961
1,636400	1,058339	2,921118
1,636600	1,063496	2,922407
1,636800	1,077676	2,926274
1,637000	1,082833	2,926274
1,637200	1,093145	2,928852
1,637400	1,107326	2,927563
1,637600	1,109904	2,930141
1,637800	1,122795	2,930141
1,638000	1,120217	2,936587
1,638200	1,124084	2,935298
1,638400	1,130530	2,932720
1,638600	1,129241	2,935298
1,638800	1,139554	2,931431
1,639000	1,134397	2,934009
1,639200	1,135686	2,932720
1,639400	1,138265	2,927563
1,639600	1,135686	2,931431
1,639800	1,144710	2,932720
1,640000	1,136976	2,930141
1,640200	1,134397	2,931431
1,640400	1,133108	2,928852
1,640600	1,126663	2,932720
1,640800	1,129241	2,928852
1,641000	1,116350	2,926274
1,641200	1,109904	2,924985
1,641400	1,102169	2,926274
1,641600	1,090567	2,921118
1,641800	1,093145	2,921118
1,642000	1,076387	2,919828
1,642200	1,068652	2,915961
1,642400	1,057050	2,918539
1,642600	1,044159	2,910805
1,642800	1,044159	2,912094
1,643000	1,027400	2,915961
1,643200	1,019666	2,912094
1,643400	1,005485	2,908226
1,643600	0,992594	2,909515
1,643800	0,988727	2,905648
1,644000	0,970679	2,901781
1,644200	0,961655	2,908226
1,644400	0,944897	2,901781
1,644600	0,933295	2,906937
1,644800	0,929427	2,900492
1,645000	0,913958	2,900492
1,645200	0,906223	2,896624
1,645400	0,888175	2,894046
1,645600	0,877862	2,896624
1,645800	0,873995	2,891468
1,646000	0,859815	2,891468
1,646200	0,858526	2,891468
1,646400	0,843056	2,891468
1,646600	0,835321	2,896624
1,646800	0,831454	2,895335
1,647000	0,817274	2,890179
1,647200	0,814696	2,888890
1,647400	0,799226	2,892757
1,647600	0,792781	2,890179
1,647800	0,792781	2,892757
1,648000	0,783757	2,891468
1,648200	0,788913	2,891468
1,648400	0,777311	2,886311
1,648600	0,774733	2,887600
1,648800	0,777311	2,887600
1,649000	0,770865	2,891468
1,649200	0,778600	2,888890
1,649400	0,769576	2,887600
1,649600	0,769576	2,890179
1,649800	0,770865	2,890179
1,650000	0,769576	2,887600
1,650200	0,779889	2,886311
1,650400	0,772155	2,883733
1,650600	0,777311	2,888890
1,650800	0,781178	2,885022
1,651000	0,783757	2,890179
1,651200	0,799226	2,887600
1,651400	0,797937	2,887600
1,651600	0,806961	2,887600
1,651800	0,812117	2,887600
1,652000	0,815985	2,890179
1,652200	0,832743	2,888890
1,652400	0,835321	2,883733
1,652600	0,845634	2,888890
1,652800	0,849502	2,886311
1,653000	0,858526	2,885022
1,653200	0,873995	2,885022
1,653400	0,876573	2,886311
1,653600	0,890754	2,885022
1,653800	0,897199	2,887600
1,654000	0,907512	2,887600
1,654200	0,925560	2,887600
1,654400	0,932005	2,883733
1,654600	0,947475	2,888890
1,654800	0,952631	2,886311
1,655000	0,964233	2,891468
1,655200	0,983570	2,887600
1,655400	0,991305	2,891468
1,655600	1,006774	2,894046
1,655800	1,011931	2,897913
1,656000	1,023533	2,894046
1,656200	1,036424	2,895335
1,656400	1,041581	2,900492
1,656600	1,057050	2,896624
1,656800	1,060917	2,903070
1,657000	1,071230	2,901781
1,657200	1,086700	2,905648
1,657400	1,091856	2,908226
1,657600	1,104748	2,908226
1,657800	1,103458	2,905648
1,658000	1,109904	2,908226
1,658200	1,117639	2,910805
1,658400	1,116350	2,913383
1,658600	1,127952	2,914672
1,658800	1,122795	2,910805
1,659000	1,122795	2,908226
1,659200	1,126663	2,913383
1,659400	1,124084	2,910805
1,659600	1,133108	2,912094
1,659800	1,126663	2,910805
1,660000	1,126663	2,912094
1,660200	1,126663	2,908226
1,660400	1,120217	2,912094
1,660600	1,124084	2,917250
1,660800	1,111193	2,913383
1,661000	1,107326	2,909515
1,661200	1,098302	2,909515
1,661400	1,087989	2,912094
1,661600	1,089278	2,904359
1,661800	1,073809	2,903070
1,662000	1,067363	2,899203
1,662200	1,057050	2,901781
1,662400	1,044159	2,899203
1,662600	1,041581	2,894046
1,662800	1,027400	2,891468
1,663000	1,018377	2,895335
1,663200	1,006774	2,891468
1,663400	0,993883	2,887600
1,663600	0,991305	2,888890
1,663800	0,971968	2,886311
1,664000	0,962944	2,885022
1,664200	0,946186	2,885022
1,664400	0,933295	2,879866
1,664600	0,929427	2,882444
1,664800	0,915247	2,877287
1,665000	0,907512	2,874709
1,665200	0,889465	2,878577
1,665400	0,877862	2,873420
1,665600	0,872706	2,875998
1,665800	0,859815	2,873420
1,666000	0,854658	2,873420
1,666200	0,840478	2,872131
1,666400	0,830165	2,873420
1,666600	0,828876	2,874709
1,666800	0,817274	2,873420
1,667000	0,813406	2,872131
1,667200	0,797937	2,872131
1,667400	0,788913	2,868264
1,667600	0,787624	2,870842
1,667800	0,778600	2,873420
1,668000	0,781178	2,873420
1,668200	0,769576	2,873420
1,668400	0,766998	2,872131
1,668600	0,766998	2,869553
1,668800	0,761842	2,868264
1,669000	0,768287	2,868264
1,669200	0,759263	2,869553
1,669400	0,759263	2,866975
1,669600	0,761842	2,865685
1,669800	0,756685	2,866975
1,670000	0,766998	2,866975
1,670200	0,760553	2,866975
1,670400	0,763131	2,866975
1,670600	0,766998	2,864396
1,670800	0,768287	2,868264
1,671000	0,782468	2,865685
1,671200	0,779889	2,863107
1,671400	0,788913	2,860529
1,671600	0,794070	2,868264
1,671800	0,797937	2,865685
1,672000	0,813406	2,864396
1,672200	0,815985	2,860529
1,672400	0,825009	2,863107
1,672600	0,831454	2,865685
1,672800	0,837900	2,861818
1,673000	0,854658	2,859240
1,673200	0,855947	2,861818
1,673400	0,867549	2,861818
1,673600	0,875284	2,865685
1,673800	0,885597	2,860529
1,674000	0,903645	2,866975
1,674200	0,908801	2,861818
1,674400	0,924271	2,861818
1,674600	0,930716	2,869553
1,674800	0,941029	2,857951
1,675000	0,960366	2,863107
1,675200	0,966812	2,866975
1,675400	0,984859	2,870842
1,675600	0,990016	2,870842
1,675800	1,000329	2,872131
1,676000	1,018377	2,881155
1,676200	1,019666	2,874709
1,676400	1,036424	2,879866
1,676600	1,039002	2,874709
1,676800	1,049315	2,883733
1,677000	1,064785	2,883733
1,677200	1,071230	2,883733
1,677400	1,086700	2,887600
1,677600	1,086700	2,886311
1,677800	1,093145	2,887600
1,678000	1,100880	2,888890
1,678200	1,100880	2,885022
1,678400	1,111193	2,888890
1,678600	1,106037	2,886311
1,678800	1,109904	2,892757
1,679000	1,113771	2,888890
1,679200	1,112482	2,888890
1,679400	1,121506	2,887600
1,679600	1,113771	2,887600
1,679800	1,113771	2,888890
1,680000	1,115061	2,891468
1,680200	1,111193	2,886311
1,680400	1,117639	2,883733
1,680600	1,104748	2,885022
1,680800	1,100880	2,883733
1,681000	1,094435	2,886311
1,681200	1,084122	2,878577
1,681400	1,086700	2,877287
1,681600	1,069941	2,885022
1,681800	1,064785	2,878577
1,682000	1,054472	2,873420
1,682200	1,042870	2,868264
1,682400	1,041581	2,873420
1,682600	1,023533	2,872131
1,682800	1,017087	2,869553
1,683000	1,002907	2,868264
1,683200	0,993883	2,864396
1,683400	0,990016	2,864396
1,683600	0,973257	2,868264
1,683800	0,964233	2,864396
1,684000	0,946186	2,865685
1,684200	0,933295	2,861818
1,684400	0,928138	2,860529
1,684600	0,912669	2,851505
1,684800	0,906223	2,854083
1,685000	0,888175	2,855372
1,685200	0,877862	2,852794
1,685400	0,872706	2,854083
1,685600	0,857237	2,847638
1,685800	0,852080	2,852794
1,686000	0,834032	2,850216
1,686200	0,828876	2,846349
1,686400	0,825009	2,850216
1,686600	0,813406	2,847638
1,686800	0,810828	2,842481
1,687000	0,794070	2,847638
1,687200	0,786335	2,845059
1,687400	0,781178	2,846349
1,687600	-0,233359	2,859240
1,687800	-0,241094	2,852794
1,688000	-0,242383	2,852794
1,688200	-0,243672	2,857951
1,688400	-0,235937	2,855372
1,688600	-0,244961	2,855372
1,688800	-0,244961	2,859240
1,689000	-0,237226	2,854083
1,689200	-0,244961	2,860529
1,689400	-0,246250	2,854083
1,689600	-0,237226	2,855372
1,689800	-0,244961	2,856662
1,690000	-0,243672	2,852794
1,690200	-0,239805	2,856662
1,690400	-0,243672	2,859240
1,690600	-0,242383	2,854083
1,690800	-0,239805	2,852794
1,691000	-0,243672	2,851505
1,691200	-0,239805	2,855372
1,691400	-0,241094	2,863107
1,691600	-0,243672	2,855372
1,691800	-0,238515	2,852794
1,692000	-0,242383	2,856662
1,692200	-0,244961	2,847638
1,692400	-0,235937	2,854083
1,692600	-0,244961	2,850216
1,692800	-0,244961	2,852794
1,693000	-0,235937	2,852794
1,693200	-0,243672	2,856662
1,693400	-0,244961	2,850216
1,693600	-0,237226	2,857951
1,693800	-0,242383	2,852794
1,694000	-0,242383	2,850216
1,694200	-0,238515	2,852794
1,694400	-0,242383	2,846349
1,694600	-0,237226	2,854083
1,694800	-0,235937	2,851505
1,695000	-0,237226	2,855372
1,695200	-0,229492	2,860529
1,695400	-0,232070	2,859240
1,695600	-0,230781	2,857951
1,695800	-0,223046	2,863107
1,696000	-0,228202	2,865685
1,696200	-0,226913	2,866975
1,696400	-0,217890	2,869553
1,696600	-0,224335	2,868264
1,696800	-0,223046	2,874709
1,697000	-0,212733	2,874709
1,697200	-0,217890	2,872131
1,697400	-0,216600	2,877287
1,697600	-0,208866	2,875998
1,697800	-0,214022	2,874709
1,698000	-0,211444	2,875998
1,698200	-0,207577	2,878577
1,698400	-0,210155	2,883733
1,698600	-0,206287	2,883733
1,698800	-0,206287	2,883733
1,699000	-0,208866	2,879866
1,699200	-0,204998	2,879866
1,699400	-0,208866	2,879866
1,699600	-0,208866	2,877287
1,699800	-0,202420	2,878577
1,700000	-0,208866	2,877287
1,700200	-0,208866	2,879866
1,700400	-0,201131	2,878577
1,700600	-0,211444	2,874709
1,700800	-0,211444	2,872131
1,701000	-0,204998	2,875998
1,701200	-0,214022	2,878577
1,701400	-0,214022	2,870842
1,701600	-0,211444	2,870842
1,701800	-0,216600	2,869553
1,702000	-0,216600	2,866975
1,702200	-0,216600	2,863107
1,702400	-0,223046	2,865685
1,702600	-0,220468	2,857951
1,702800	-0,224335	2,860529
1,703000	-0,228202	2,856662
1,703200	-0,223046	2,856662
1,703400	-0,229492	2,856662
1,703600	-0,230781	2,854083
1,703800	-0,225624	2,854083
1,704000	-0,234648	2,847638
1,704200	-0,235937	2,847638
1,704400	-0,228202	2,847638
1,704600	-0,238515	2,843770
1,704800	-0,238515	2,846349
1,705000	-0,233359	2,846349
1,705200	-0,239805	2,845059
1,705400	-0,241094	2,841192
1,705600	-0,239805	2,838614
1,705800	-0,242383	2,838614
1,706000	-0,241094	2,837325
1,706200	-0,241094	2,839903
1,706400	-0,243672	2,834747
1,706600	-0,239805	2,837325
1,706800	-0,242383	2,839903
1,707000	-0,244961	2,836036
1,707200	-0,238515	2,837325
1,707400	-0,246250	2,836036
1,707600	-0,246250	2,837325
1,707800	-0,238515	2,834747
1,708000	-0,246250	2,834747
1,708200	-0,247539	2,830879
1,708400	-0,238515	2,832168
1,708600	-0,246250	2,834747
1,708800	-0,247539	2,832168
1,709000	-0,241094	2,828301
1,709200	-0,244961	2,833457
1,709400	-0,244961	2,828301
1,709600	-0,242383	2,828301
1,709800	-0,244961	2,830879
1,710000	-0,243672	2,830879
1,710200	-0,244961	2,825723
1,710400	-0,246250	2,828301
1,710600	-0,241094	2,832168
1,710800	-0,246250	2,832168
1,711000	-0,247539	2,825723
1,711200	-0,238515	2,825723
1,711400	-0,247539	2,825723
1,711600	-0,247539	2,827012
1,711800	-0,239805	2,828301
1,712000	-0,247539	2,832168
1,712200	-0,247539	2,827012
1,712400	-0,239805	2,830879
1,712600	-0,246250	2,825723
1,712800	-0,246250	2,823144
1,713000	-0,241094	2,827012
1,713200	-0,244961	2,823144
1,713400	-0,243672	2,824434
1,713600	-0,243672	2,830879
1,713800	-0,246250	2,832168
1,714000	-0,242383	2,832168
1,714200	-0,244961	2,824434
1,714400	-0,246250	2,824434
1,714600	-0,237226	2,832168
1,714800	-0,242383	2,825723
1,715000	-0,241094	2,833457
1,715200	-0,230781	2,833457
1,715400	-0,237226	2,829590
1,715600	-0,234648	2,837325
1,715800	-0,224335	2,838614
1,716000	-0,230781	2,836036
1,716200	-0,229492	2,842481
1,716400	-0,221757	2,843770
1,716600	-0,225624	2,847638
1,716800	-0,224335	2,838614
1,717000	-0,219179	2,842481
1,717200	-0,220468	2,842481
1,717400	-0,216600	2,848927
1,717600	-0,215311	2,847638
1,717800	-0,216600	2,847638
1,718000	-0,211444	2,852794
1,718200	-0,215311	2,851505
