1,615600	1,450232	4,531228
1,615800	1,434762	4,529939
1,616000	1,429606	4,535096
1,616200	1,419293	4,535096
1,616400	1,410269	4,537674
1,616600	1,411558	4,535096
1,616800	1,402534	4,532517
1,617000	1,406402	4,531228
1,617200	1,394800	4,535096
1,617400	1,397378	4,536385
1,617600	1,389643	4,533807
1,617800	1,390932	4,533807
1,618000	1,389643	4,532517
1,618200	1,387065	4,535096
1,618400	1,394800	4,533807
1,618600	1,389643	4,535096
1,618800	1,396089	4,528650
1,619000	1,389643	4,532517
1,619200	1,394800	4,532517
1,619400	1,393510	4,533807
1,619600	1,398667	4,538963
1,619800	1,405113	4,533807
1,620000	1,408980	4,533807
1,620200	1,424449	4,535096
1,620400	1,424449	4,532517
1,620600	1,452810	4,528650
1,620800	1,437341	4,533807
1,621000	1,448943	4,532517
1,621200	1,454099	4,537674
1,621400	1,464412	4,535096
1,621600	1,474725	4,536385
1,621800	1,481171	4,540252
1,622000	1,499218	4,535096
1,622200	1,500507	4,537674
1,622400	1,515977	4,537674
1,622600	1,519844	4,537674
1,622800	1,535314	4,540252
1,623000	1,543048	4,536385
1,623200	1,555940	4,538963
1,623400	1,580433	4,549276
1,623600	1,602348	4,566035
1,623800	1,634576	4,571191
1,624000	1,652624	4,590528
1,624200	1,682273	4,608576
1,624400	1,701610	4,620178
1,624600	1,728682	4,630491
1,624800	1,749308	4,644671
1,625000	1,768644	4,652406
1,625200	1,787981	4,665297
1,625400	1,806029	4,674321
1,625600	1,827944	4,685923
1,625800	1,839546	4,694947
1,626000	1,869196	4,700103
1,626200	1,879509	4,714283
1,626400	1,901424	4,720729
1,626600	1,907869	4,725885
1,626800	1,916893	4,734909
1,627000	1,927206	4,741355
1,627200	1,929784	4,740066
1,627400	1,941386	4,746511
1,627600	1,936230	4,740066
1,627800	1,943965	4,738777
1,628000	1,934941	4,745222
1,628200	1,938808	4,741355
1,628400	1,937519	4,740066
1,628600	1,934941	4,740066
1,628800	1,942676	4,740066
1,629000	1,933652	4,737488
1,629200	1,934941	4,738777
1,629400	1,918182	4,734909
1,629600	1,913026	4,724596
1,629800	1,892400	4,712994
1,630000	1,879509	4,703970
1,630200	1,860172	4,696236
1,630400	1,843413	4,688501
1,630600	1,831811	4,669164
1,630800	1,811185	4,667875
1,631000	1,799583	4,654984
1,631200	1,767355	4,642093
1,631400	1,749308	4,626623
1,631600	1,723525	4,609865
1,631800	1,706767	4,602130
1,632000	1,688719	4,589239
1,632200	1,670671	4,580215
1,632400	1,660358	4,578926
1,632600	1,634576	4,567324
1,632800	1,621685	4,557011
1,633000	1,593324	4,549276
1,633200	1,579144	4,540252
1,633400	1,555940	4,529939
1,633600	1,541759	4,522205
1,633800	1,526290	4,517048
1,634000	1,508242	4,509313
1,634200	1,497929	4,505446
1,634400	1,476014	4,497711
1,634600	1,472147	4,493844
1,634800	1,455388	4,491266
1,635000	1,451521	4,496422
1,635200	1,439919	4,499000
1,635400	1,432184	4,497711
1,635600	1,425738	4,493844
1,635800	1,418004	4,492555
1,636000	1,416715	4,492555
1,636200	1,398667	4,496422
1,636400	1,398667	4,496422
1,636600	1,385776	4,496422
1,636800	1,385776	4,497711
1,637000	1,378041	4,496422
1,637200	1,376752	4,496422
1,637400	1,378041	4,493844
1,637600	1,371595	4,493844
1,637800	1,378041	4,497711
1,638000	1,369017	4,489977
1,638200	1,375463	4,495133
1,638400	1,367728	4,499000
1,638600	1,371595	4,497711
1,638800	1,369017	4,496422
1,639000	1,370306	4,496422
1,639200	1,374174	4,491266
1,639400	1,376752	4,493844
1,639600	1,387065	4,497711
1,639800	1,385776	4,497711
1,640000	1,397378	4,499000
1,640200	1,396089	4,497711
1,640400	1,406402	4,495133
1,640600	1,410269	4,499000
1,640800	1,418004	4,501579
1,641000	1,430895	4,500289
1,641200	1,436051	4,500289
1,641400	1,452810	4,500289
1,641600	1,454099	4,499000
1,641800	1,468279	4,496422
1,642000	1,469569	4,493844
1,642200	1,482460	4,500289
1,642400	1,488905	4,504157
1,642600	1,500507	4,502868
1,642800	1,518555	4,501579
1,643000	1,526290	4,502868
1,643200	1,545627	4,506735
1,643400	1,559807	4,510602
1,643600	1,589457	4,517048
1,643800	1,607504	4,536385
1,644000	1,634576	4,550565
1,644200	1,659069	4,564745
1,644400	1,683562	4,577637
1,644600	1,711923	4,599552
1,644800	1,731260	4,607286
1,645000	1,755753	4,618889
1,645200	1,764777	4,625334
1,645400	1,790559	4,639514
1,645600	1,802161	4,649827
1,645800	1,821498	4,658851
1,646000	1,843413	4,670453
1,646200	1,861461	4,675610
1,646400	1,884665	4,689790
1,646600	1,889822	4,700103
1,646800	1,905291	4,702681
1,647000	1,902713	4,701392
1,647200	1,913026	4,702681
1,647400	1,910448	4,707838
1,647600	1,916893	4,705260
1,647800	1,919471	4,709127
1,648000	1,919471	4,709127
1,648200	1,925917	4,715573
1,648400	1,919471	4,700103
1,648600	1,923339	4,703970
1,648800	1,914315	4,705260
1,649000	1,918182	4,703970
1,649200	1,907869	4,701392
1,649400	1,898845	4,696236
1,649600	1,888532	4,687212
1,649800	1,874352	4,676899
1,650000	1,865328	4,669164
1,650200	1,842124	4,654984
1,650400	1,830522	4,652406
1,650600	1,806029	4,639514
1,650800	1,794427	4,626623
1,651000	1,769933	4,615021
1,651200	1,748018	4,604708
1,651400	1,727392	4,593106
1,651600	1,704188	4,577637
1,651800	1,693875	4,566035
1,652000	1,668093	4,555722
1,652200	1,657780	4,550565
1,652400	1,631998	4,544120
1,652600	1,616528	4,528650
1,652800	1,594613	4,523494
1,653000	1,573987	4,505446
1,653200	1,558518	4,506735
1,653400	1,537892	4,495133
1,653600	1,528868	4,487398
1,653800	1,505664	4,486109
1,654000	1,495351	4,477085
1,654200	1,469569	4,468061
1,654400	1,455388	4,464194
1,654600	1,443786	4,461616
1,654800	1,434762	4,459038
1,655000	1,432184	4,457749
1,655200	1,420582	4,459038
1,655400	1,420582	4,457749
1,655600	1,405113	4,460327
1,655800	1,403823	4,456459
1,656000	1,385776	4,461616
1,656200	1,380619	4,452592
1,656400	1,372885	4,460327
1,656600	1,366439	4,452592
1,656800	1,367728	4,456459
1,657000	1,359993	4,465483
1,657200	1,363861	4,459038
1,657400	1,353548	4,464194
1,657600	1,357415	4,462905
1,657800	1,349680	4,457749
1,658000	1,350969	4,459038
1,658200	1,350969	4,461616
1,658400	1,347102	4,460327
1,658600	1,354837	4,456459
1,658800	1,350969	4,460327
1,659000	1,359993	4,459038
1,659200	1,350969	4,461616
1,659400	1,361282	4,464194
1,659600	1,358704	4,456459
1,659800	1,365150	4,465483
1,660000	1,372885	4,465483
1,660200	1,378041	4,466772
1,660400	1,392221	4,464194
1,660600	1,392221	4,465483
1,660800	1,405113	4,459038
1,661000	1,406402	4,468061
1,661200	1,419293	4,461616
1,661400	1,423160	4,460327
1,661600	1,434762	4,465483
1,661800	1,445075	4,462905
1,662000	1,451521	4,465483
1,662200	1,468279	4,460327
1,662400	1,472147	4,461616
1,662600	1,490194	4,462905
1,662800	1,494062	4,464194
1,663000	1,509531	4,464194
1,663200	1,517266	4,464194
1,663400	1,543048	4,475796
1,663600	1,567542	4,489977
1,663800	1,590746	4,496422
1,664000	1,621685	4,513181
1,664200	1,639732	4,532517
1,664400	1,671960	4,544120
1,664600	-0,136675	4,584082
1,664800	-0,132808	4,603419
1,665000	-0,128940	4,615021
1,665200	-0,116049	4,618889
1,665400	-0,109603	4,634358
1,665600	-0,094134	4,643382
1,665800	-0,090267	4,652406
1,666000	-0,070930	4,662719
1,666200	-0,065773	4,674321
1,666400	-0,051593	4,685923
1,666600	-0,052882	4,689790
1,666800	-0,043858	4,697525
1,667000	-0,047726	4,697525
1,667200	-0,038702	4,701392
1,667400	-0,042569	4,705260
1,667600	-0,036124	4,707838
1,667800	-0,042569	4,702681
1,668000	-0,037413	4,698814
1,668200	-0,042569	4,703970
1,668400	-0,039991	4,701392
1,668600	-0,045147	4,701392
1,668800	-0,041280	4,697525
1,669000	-0,047726	4,696236
1,669200	-0,050304	4,689790
1,669400	-0,058039	4,683345
1,669600	-0,063195	4,675610
1,669800	-0,076086	4,666586
1,670000	-0,082532	4,658851
1,670200	-0,095423	4,649827
1,670400	-0,104447	4,638225
1,670600	-0,117338	4,631780
1,670800	-0,125073	4,617599
1,671000	-0,139253	4,605997
1,671200	-0,150855	4,591817
1,671400	-0,167614	4,581504
1,671600	-0,177927	4,562167
1,671800	-0,188240	4,550565
1,672000	-0,198553	4,545409
1,672200	-0,207577	4,537674
1,672400	-0,215311	4,522205
1,672600	-0,223046	4,514470
1,672800	-0,232070	4,504157
1,673000	-0,238515	4,499000
1,673200	-0,248828	4,492555
1,673400	-0,255274	4,483531
1,673600	-0,263009	4,480953
1,673800	-0,269454	4,465483
1,674000	-0,277189	4,460327
1,674200	-0,282346	4,453881
1,674400	-0,291369	4,450014
1,674600	-0,288791	4,442279
1,674800	-0,288791	4,440990
1,675000	-0,286213	4,440990
1,675200	-0,288791	4,440990
1,675400	-0,284924	4,442279
1,675600	-0,287502	4,444857
1,675800	-0,283635	4,438412
1,676000	-0,287502	4,444857
1,676200	-0,282346	4,439701
1,676400	-0,286213	4,439701
1,676600	-0,283635	4,448725
1,676800	-0,287502	4,443568
1,677000	-0,283635	4,442279
1,677200	-0,287502	4,438412
1,677400	-0,281056	4,435833
1,677600	-0,284924	4,442279
1,677800	-0,281056	4,444857
1,678000	-0,286213	4,438412
1,678200	-0,279767	4,438412
1,678400	-0,284924	4,442279
1,678600	-0,279767	4,440990
1,678800	-0,284924	4,437123
1,679000	-0,275900	4,444857
1,679200	-0,283635	4,443568
1,679400	-0,275900	4,442279
1,679600	-0,281056	4,442279
1,679800	-0,274611	4,443568
1,680000	-0,281056	4,451303
1,680200	-0,274611	4,450014
1,680400	-0,279767	4,442279
1,680600	-0,272033	4,442279
1,680800	-0,277189	4,444857
1,681000	-0,270743	4,446146
1,681200	-0,275900	4,448725
1,681400	-0,269454	4,446146
1,681600	-0,274611	4,450014
1,681800	-0,268165	4,443568
1,682000	-0,273322	4,451303
1,682200	-0,265587	4,446146
1,682400	-0,272033	4,450014
1,682600	-0,264298	4,444857
1,682800	-0,270743	4,450014
1,683000	-0,263009	4,442279
1,683200	-0,269454	4,448725
1,683400	-0,247539	4,459038
1,683600	-0,241094	4,470640
1,683800	-0,217890	4,482242
1,684000	-0,211444	4,500289
1,684200	-0,188240	4,513181
1,684400	-0,180505	4,527361
1,684600	-0,159879	4,537674
1,684800	-0,153434	4,554433
1,685000	-0,136675	4,564745
1,685200	-0,135386	4,575058
1,685400	-0,114760	4,587950
1,685600	-0,110893	4,594395
1,685800	-0,096712	4,603419
1,686000	-0,090267	4,617599
1,686200	-0,070930	4,627912
1,686400	-0,070930	4,636936
1,686600	-0,059328	4,640804
1,686800	-0,061906	4,649827
1,687000	-0,051593	4,652406
1,687200	-0,056750	4,654984
1,687400	-0,049015	4,653695
1,687600	-0,055460	4,658851
1,687800	-0,046437	4,654984
1,688000	-0,055460	4,656273
1,688200	-0,047726	4,654984
1,688400	-0,056750	4,653695
1,688600	-0,050304	4,652406
1,688800	-0,059328	4,653695
1,689000	-0,054171	4,648538
1,689200	-0,065773	4,644671
1,689400	-0,064484	4,639514
1,689600	-0,078665	4,635647
1,689800	-0,082532	4,620178
1,690000	-0,098001	4,617599
1,690200	-0,104447	4,607286
1,690400	-0,118627	4,595684
1,690600	-0,125073	4,581504
1,690800	-0,139253	4,571191
1,691000	-0,146988	4,557011
1,691200	-0,166325	4,545409
1,691400	-0,175349	4,528650
1,691600	-0,192107	4,523494
1,691800	-0,197264	4,509313
1,692000	-0,211444	4,495133
1,692200	-0,216600	4,486109
1,692400	-0,226913	4,483531
1,692600	-0,233359	4,471929
1,692800	-0,246250	4,462905
1,693000	-0,250118	4,456459
1,693200	-0,260430	4,446146
1,693400	-0,265587	4,433255
1,693600	-0,275900	4,431966
1,693800	-0,279767	4,421653
1,694000	-0,290080	4,416497
1,694200	-0,295237	4,406184
1,694400	-0,302971	4,402316
1,694600	-0,300393	4,399738
1,694800	-0,300393	4,399738
1,695000	-0,297815	4,402316
1,695200	-0,299104	4,398449
1,695400	-0,297815	4,399738
1,695600	-0,299104	4,398449
1,695800	-0,299104	4,398449
1,696000	-0,297815	4,398449
1,696200	-0,299104	4,397160
1,696400	-0,297815	4,398449
1,696600	-0,299104	4,399738
1,696800	-0,296526	4,393293
1,697000	-0,297815	4,395871
1,697200	-0,293948	4,399738
1,697400	-0,296526	4,402316
1,697600	-0,295237	4,397160
1,697800	-0,296526	4,393293
1,698000	-0,293948	4,397160
1,698200	-0,296526	4,397160
1,698400	-0,293948	4,398449
1,698600	-0,295237	4,397160
1,698800	-0,291369	4,395871
1,699000	-0,292658	4,393293
1,699200	-0,290080	4,394582
1,699400	-0,292658	4,398449
1,699600	-0,288791	4,397160
1,699800	-0,292658	4,403605
1,700000	-0,287502	4,403605
1,700200	-0,291369	4,401027
1,700400	-0,284924	4,404895
1,700600	-0,290080	4,399738
1,700800	-0,283635	4,399738
1,701000	-0,288791	4,402316
1,701200	-0,282346	4,402316
1,701400	-0,286213	4,402316
1,701600	-0,279767	4,398449
1,701800	-0,286213	4,402316
1,702000	-0,279767	4,402316
1,702200	-0,283635	4,402316
1,702400	-0,277189	4,399738
1,702600	-0,282346	4,402316
1,702800	-0,274611	4,410051
1,703000	-0,281056	4,407473
1,703200	-0,273322	4,406184
1,703400	-0,265587	4,417786
1,703600	-0,243672	4,429388
1,703800	-0,234648	4,440990
1,704000	-0,214022	4,459038
1,704200	-0,204998	4,471929
1,704400	-0,183083	4,488687
1,704600	-0,176638	4,499000
1,704800	-0,156012	4,509313
1,705000	-0,153434	4,524783
1,705200	-0,136675	4,533807
1,705400	-0,130229	4,544120
1,705600	-0,113471	4,557011
1,705800	-0,110893	4,560878
1,706000	-0,090267	4,573769
1,706200	-0,086399	4,589239
1,706400	-0,070930	4,587950
1,706600	-0,074797	4,598263
1,706800	-0,063195	4,611154
1,707000	-0,067062	4,607286
1,707200	-0,058039	4,611154
1,707400	-0,063195	4,608576
1,707600	-0,055460	4,612443
1,707800	-0,063195	4,616310
1,708000	-0,055460	4,611154
1,708200	-0,064484	4,616310
1,708400	-0,058039	4,615021
1,708600	-0,065773	4,609865
1,708800	-0,059328	4,612443
1,709000	-0,068352	4,605997
1,709200	-0,065773	4,605997
1,709400	-0,079954	4,596973
1,709600	-0,079954	4,589239
1,709800	-0,095423	4,576348
1,710000	-0,098001	4,576348
1,710200	-0,117338	4,560878
1,710400	-0,119916	4,551854
1,710600	-0,137964	4,544120
1,710800	-0,140542	4,529939
1,711000	-0,161168	4,519626
1,711200	-0,167614	4,505446
1,711400	-0,188240	4,491266
1,711600	-0,193396	4,474507
1,711800	-0,211444	4,469351
1,712000	-0,212733	4,459038
1,712200	-0,229492	4,444857
1,712400	-0,232070	4,439701
1,712600	-0,246250	4,429388
1,712800	-0,247539	4,422942
1,713000	-0,261720	4,412629
1,713200	-0,263009	4,406184
1,713400	-0,277189	4,401027
1,713600	-0,278478	4,388136
1,713800	-0,291369	4,377823
1,714000	-0,292658	4,379112
1,714200	-0,305550	4,370088
1,714400	-0,308128	4,361065
1,714600	-0,310706	4,357197
1,714800	-0,304261	4,358486
1,715000	-0,308128	4,362354
1,715200	-0,305550	4,357197
1,715400	-0,308128	4,354619
1,715600	-0,304261	4,355908
1,715800	-0,306839	4,357197
1,716000	-0,302971	4,353330
1,716200	-0,306839	4,358486
1,716400	-0,304261	4,357197
1,716600	-0,305550	4,358486
1,716800	-0,301682	4,355908
1,717000	-0,304261	4,361065
1,717200	-0,302971	4,362354
1,717400	-0,304261	4,358486
1,717600	-0,301682	4,358486
1,717800	-0,304261	4,361065
1,718000	-0,302971	4,361065
1,718200	-0,302971	4,357197
1,718400	-0,301682	4,357197
1,718600	-0,301682	4,357197
1,718800	-0,300393	4,359775
1,719000	-0,299104	4,358486
1,719200	-0,300393	4,359775
1,719400	-0,299104	4,358486
1,719600	-0,299104	4,362354
1,719800	-0,297815	4,362354
1,720000	-0,297815	4,364932
1,720200	-0,296526	4,361065
1,720400	-0,297815	4,358486
1,720600	-0,293948	4,362354
1,720800	-0,295237	4,361065
1,721000	-0,292658	4,363643
1,721200	-0,293948	4,361065
1,721400	-0,290080	4,363643
1,721600	-0,292658	4,367510
1,721800	-0,290080	4,363643
1,722000	-0,291369	4,367510
1,722200	-0,287502	4,364932
1,722400	-0,290080	4,366221
1,722600	-0,286213	4,367510
1,722800	-0,288791	4,366221
1,723000	-0,283635	4,367510
1,723200	-0,287502	4,366221
1,723400	-0,266876	4,376534
1,723600	-0,257852	4,393293
1,723800	-0,237226	4,412629
1,724000	-0,226913	4,426810
1,724200	-0,207577	4,433255
1,724400	-0,195974	4,452592
1,724600	-0,177927	4,465483
1,724800	-0,168903	4,473218
1,725000	-0,154723	4,483531
1,725200	-0,149566	4,491266
1,725400	-0,132808	4,504157
1,725600	-0,127651	4,522205
1,725800	-0,113471	4,524783
1,726000	-0,104447	4,535096
1,726200	-0,086399	4,547987
1,726400	-0,085110	4,553143
1,726600	-0,074797	4,557011
1,726800	-0,078665	4,567324
1,727000	-0,065773	4,569902
1,727200	-0,072219	4,569902
1,727400	-0,063195	4,573769
1,727600	-0,068352	4,580215
1,727800	-0,061906	4,580215
1,728000	-0,068352	4,577637
1,728200	-0,063195	4,576348
1,728400	-0,069641	4,575058
1,728600	-0,065773	4,573769
1,728800	-0,072219	4,572480
1,729000	-0,067062	4,564745
1,729200	-0,077375	4,562167
1,729400	-0,077375	4,557011
1,729600	-0,092845	4,551854
1,729800	-0,094134	4,542830
1,730000	-0,110893	4,537674
1,730200	-0,116049	4,522205
1,730400	-0,132808	4,511892
1,730600	-0,135386	4,501579
1,730800	-0,152144	4,493844
1,731000	-0,158590	4,483531
1,731200	-0,180505	4,465483
1,731400	-0,185662	4,457749
1,731600	-0,204998	4,439701
1,731800	-0,208866	4,426810
1,732000	-0,224335	4,422942
1,732200	-0,226913	4,411340
1,732400	-0,241094	4,397160
1,732600	-0,242383	4,389425
1,732800	-0,257852	4,382980
1,733000	-0,259141	4,373956
1,733200	-0,274611	4,367510
1,733400	-0,274611	4,355908
1,733600	-0,288791	4,352041
1,733800	-0,290080	4,348173
1,734000	-0,301682	4,339149
1,734200	-0,302971	4,335282
1,734400	-0,317152	4,319813
1,734600	-0,308128	4,322391
1,734800	-0,313284	4,321102
1,735000	-0,306839	4,323680
1,735200	-0,313284	4,327547
1,735400	-0,305550	4,322391
1,735600	-0,311995	4,323680
1,735800	-0,305550	4,323680
1,736000	-0,311995	4,322391
1,736200	-0,306839	4,322391
1,736400	-0,311995	4,323680
1,736600	-0,306839	4,321102
1,736800	-0,311995	4,326258
1,737000	-0,305550	4,319813
1,737200	-0,310706	4,322391
1,737400	-0,305550	4,323680
1,737600	-0,309417	4,324969
1,737800	-0,304261	4,319813
1,738000	-0,309417	4,323680
1,738200	-0,304261	4,324969
1,738400	-0,309417	4,322391
1,738600	-0,304261	4,318524
1,738800	-0,306839	4,322391
1,739000	-0,300393	4,327547
1,739200	-0,306839	4,327547
1,739400	-0,301682	4,327547
1,739600	-0,304261	4,327547
1,739800	-0,300393	4,322391
1,740000	-0,302971	4,323680
1,740200	-0,300393	4,323680
1,740400	-0,300393	4,324969
1,740600	-0,299104	4,330126
1,740800	-0,299104	4,324969
1,741000	-0,296526	4,330126
1,741200	-0,297815	4,321102
1,741400	-0,296526	4,326258
1,741600	-0,296526	4,331415
1,741800	-0,295237	4,327547
1,742000	-0,295237	4,319813
1,742200	-0,293948	4,326258
1,742400	-0,292658	4,330126
1,742600	-0,292658	4,330126
1,742800	-0,291369	4,332704
1,743000	-0,291369	4,326258
1,743200	-0,288791	4,333993
1,743400	-0,274611	4,339149
1,743600	-0,257852	4,352041
1,743800	-0,244961	4,371377
1,744000	-0,228202	4,388136
1,744200	-0,216600	4,402316
1,744400	-0,197264	4,415208
1,744600	-0,186951	4,429388
1,744800	-0,170192	4,439701
1,745000	-0,165036	4,448725
1,745200	-0,149566	4,459038
1,745400	-0,141831	4,474507
1,745600	-0,128940	4,483531
1,745800	-0,121206	4,493844
1,746000	-0,105736	4,500289
1,746200	-0,099290	4,511892
1,746400	-0,086399	4,513181
1,746600	-0,086399	4,522205
1,746800	-0,078665	4,532517
1,747000	-0,079954	4,535096
1,747200	-0,070930	4,537674
1,747400	-0,074797	4,533807
1,747600	-0,068352	4,538963
1,747800	-0,073508	4,540252
1,748000	-0,068352	4,538963
1,748200	-0,074797	4,532517
1,748400	-0,068352	4,536385
1,748600	-0,076086	4,533807
1,748800	-0,070930	4,533807
1,749000	-0,078665	4,529939
1,749200	-0,077375	4,531228
1,749400	-0,090267	4,527361
1,749600	-0,090267	4,519626
1,749800	-0,105736	4,506735
1,750000	-0,108314	4,499000
1,750200	-0,127651	4,486109
1,750400	-0,130229	4,477085
1,750600	-0,146988	4,469351
1,750800	-0,150855	4,456459
1,751000	-0,170192	4,443568
1,751200	-0,176638	4,435833
1,751400	-0,195974	4,417786
1,751600	-0,201131	4,407473
1,751800	-0,217890	4,399738
1,752000	-0,221757	4,385558
1,752200	-0,235937	4,377823
1,752400	-0,237226	4,361065
1,752600	-0,252696	4,357197
1,752800	-0,253985	4,349462
1,753000	-0,269454	4,341728
1,753200	-0,269454	4,336571
1,753400	-0,284924	4,328837
1,753600	-0,283635	4,318524
1,753800	-0,297815	4,313367
1,754000	-0,297815	4,304343
1,754200	-0,311995	4,300476
1,754400	-0,311995	4,292741
1,754600	-0,317152	4,290163
1,754800	-0,308128	4,288874
1,755000	-0,314574	4,290163
1,755200	-0,306839	4,287585
1,755400	-0,314574	4,285006
1,755600	-0,306839	4,287585
1,755800	-0,314574	4,291452
1,756000	-0,306839	4,290163
1,756200	-0,314574	4,285006
1,756400	-0,306839	4,290163
1,756600	-0,311995	4,287585
1,756800	-0,305550	4,292741
1,757000	-0,313284	4,290163
1,757200	-0,305550	4,288874
1,757400	-0,311995	4,285006
1,757600	-0,305550	4,287585
1,757800	-0,311995	4,291452
1,758000	-0,304261	4,286296
1,758200	-0,310706	4,290163
1,758400	-0,304261	4,294030
1,758600	-0,309417	4,288874
1,758800	-0,302971	4,290163
1,759000	-0,306839	4,288874
1,759200	-0,304261	4,291452
1,759400	-0,308128	4,292741
1,759600	-0,301682	4,288874
1,759800	-0,306839	4,294030
1,760000	-0,300393	4,290163
1,760200	-0,305550	4,291452
1,760400	-0,300393	4,294030
1,760600	-0,304261	4,294030
1,760800	-0,299104	4,301765
1,761000	-0,302971	4,295319
1,761200	-0,297815	4,296609
1,761400	-0,301682	4,294030
1,761600	-0,296526	4,296609
1,761800	-0,299104	4,295319
1,762000	-0,295237	4,297898
1,762200	-0,299104	4,299187
1,762400	-0,295237	4,299187
1,762600	-0,296526	4,299187
1,762800	-0,293948	4,295319
1,763000	-0,295237	4,292741
1,763200	-0,291369	4,296609
1,763400	-0,278478	4,308211
1,763600	-0,261720	4,319813
1,763800	-0,247539	4,333993
1,764000	-0,232070	4,348173
1,764200	-0,217890	4,367510
1,764400	-0,201131	4,375245
1,764600	-0,188240	4,393293
1,764800	-0,174059	4,410051
1,765000	-0,166325	4,416497
1,765200	-0,156012	4,428099
1,765400	-0,141831	4,437123
1,765600	-0,134097	4,456459
1,765800	-0,122495	4,460327
1,766000	-0,109603	4,465483
1,766200	-0,098001	4,480953
1,766400	-0,092845	4,491266
1,766600	-0,086399	4,497711
1,766800	-0,082532	4,501579
1,767000	-0,078665	4,502868
1,767200	-0,078665	4,506735
1,767400	-0,074797	4,506735
1,767600	-0,074797	4,510602
1,767800	-0,072219	4,506735
1,768000	-0,077375	4,508024
1,768200	-0,072219	4,508024
1,768400	-0,078665	4,506735
1,768600	-0,074797	4,504157
1,768800	-0,078665	4,502868
1,769000	-0,077375	4,495133
1,769200	-0,086399	4,491266
1,769400	-0,087688	4,487398
1,769600	-0,100580	4,489977
1,769800	-0,104447	4,478374
1,770000	-0,118627	4,468061
1,770200	-0,125073	4,455170
1,770400	-0,139253	4,446146
1,770600	-0,145699	4,435833
1,770800	-0,159879	4,425521
1,771000	-0,167614	4,412629
1,771200	-0,188240	4,398449
1,771400	-0,194685	4,385558
1,771600	-0,211444	4,368799
1,771800	-0,216600	4,358486
1,772000	-0,230781	4,353330
1,772200	-0,233359	4,345595
1,772400	-0,247539	4,333993
1,772600	-0,250118	4,330126
1,772800	-0,263009	4,321102
1,773000	-0,265587	4,308211
1,773200	-0,279767	4,300476
1,773400	-0,279767	4,288874
1,773600	-0,292658	4,286296
1,773800	-0,293948	4,277272
1,774000	-0,306839	4,272115
1,774200	-0,306839	4,261802
1,774400	-0,321019	4,256646
1,774600	-0,311995	4,257935
1,774800	-0,317152	4,255357
1,775000	-0,310706	4,254068
1,775200	-0,317152	4,255357
1,775400	-0,308128	4,256646
1,775600	-0,315863	4,254068
1,775800	-0,309417	4,250200
1,776000	-0,317152	4,255357
1,776200	-0,308128	4,255357
1,776400	-0,314574	4,252778
1,776600	-0,306839	4,256646
1,776800	-0,314574	4,257935
1,777000	-0,306839	4,256646
1,777200	-0,313284	4,257935
1,777400	-0,305550	4,254068
1,777600	-0,313284	4,255357
1,777800	-0,305550	4,261802
1,778000	-0,313284	4,260513
1,778200	-0,304261	4,256646
1,778400	-0,311995	4,257935
1,778600	-0,304261	4,259224
1,778800	-0,310706	4,259224
1,779000	-0,300393	4,256646
1,779200	-0,309417	4,264381
1,779400	-0,302971	4,261802
1,779600	-0,308128	4,259224
1,779800	-0,300393	4,260513
1,780000	-0,308128	4,260513
1,780200	-0,300393	4,261802
1,780400	-0,305550	4,264381
1,780600	-0,299104	4,257935
1,780800	-0,305550	4,261802
1,781000	-0,297815	4,265670
1,781200	-0,302971	4,263091
1,781400	-0,296526	4,259224
1,781600	-0,301682	4,263091
1,781800	-0,295237	4,265670
1,782000	-0,300393	4,264381
1,782200	-0,295237	4,261802
1,782400	-0,299104	4,266959
1,782600	-0,293948	4,264381
1,782800	-0,297815	4,264381
1,783000	-0,292658	4,256646
1,783200	-0,296526	4,265670
1,783400	-0,274611	4,278561
1,783600	-0,265587	4,294030
1,783800	-0,244961	4,304343
1,784000	-0,234648	4,318524
1,784200	-0,215311	4,330126
1,784400	-0,203709	4,346884
1,784600	-0,186951	4,367510
1,784800	-0,177927	4,376534
1,785000	-0,163746	4,384269
1,785200	-0,157301	4,397160
1,785400	-0,143121	4,402316
1,785600	-0,136675	4,412629
1,785800	-0,122495	4,424231
1,786000	-0,110893	4,439701
1,786200	-0,099290	4,448725
1,786400	-0,092845	4,457749
1,786600	-0,087688	4,460327
1,786800	-0,085110	4,470640
1,787000	-0,079954	4,473218
1,787200	-0,078665	4,479664
1,787400	-0,074797	4,480953
1,787600	-0,076086	4,477085
1,787800	-0,074797	4,478374
1,788000	-0,076086	4,477085
1,788200	-0,077375	4,478374
1,788400	-0,077375	4,475796
1,788600	-0,078665	4,478374
1,788800	-0,078665	4,475796
1,789000	-0,082532	4,470640
1,789200	-0,083821	4,464194
1,789400	-0,094134	4,462905
1,789600	-0,099290	4,453881
1,789800	-0,110893	4,446146
1,790000	-0,118627	4,434544
1,790200	-0,130229	4,424231
1,790400	-0,139253	4,416497
1,790600	-0,150855	4,408762
1,790800	-0,159879	4,395871
1,791000	-0,176638	4,377823
1,791200	-0,184372	4,366221
1,791400	-0,202420	4,355908
1,791600	-0,210155	4,341728
1,791800	-0,223046	4,328837
1,792000	-0,229492	4,319813
1,792200	-0,241094	4,308211
1,792400	-0,246250	4,297898
1,792600	-0,257852	4,294030
1,792800	-0,261720	4,282428
1,793000	-0,274611	4,277272
1,793200	-0,277189	4,270826
1,793400	-0,288791	4,261802
