1,475400	2,792206	6,373381
1,475600	2,783182	6,373381
1,475800	2,787049	6,374670
1,476000	2,779314	6,369513
1,476200	2,770291	6,365646
1,476400	2,771580	6,364357
1,476600	2,754821	6,351466
1,476800	2,749665	6,345020
1,477000	2,727750	6,341153
1,477200	2,717437	6,337285
1,477400	2,701967	6,326972
1,477600	2,687787	6,324394
1,477800	2,680052	6,315370
1,478000	2,656848	6,302479
1,478200	2,646535	6,293455
1,478400	2,620753	6,289588
1,478600	2,610440	6,283142
1,478800	2,591103	6,268962
1,479000	2,575633	6,263806
1,479200	2,565320	6,254782
1,479400	2,542116	6,252203
1,479600	2,530514	6,241891
1,479800	2,503443	6,231578
1,480000	2,489262	6,227710
1,480200	2,469926	6,221265
1,480400	2,451878	6,212241
1,480600	2,440276	6,204506
1,480800	2,417072	6,195482
1,481000	2,406759	6,190326
1,481200	2,379687	6,174856
1,481400	2,371952	6,176145
1,481600	2,357772	6,174856
1,481800	2,347459	6,170989
1,482000	2,343592	6,168411
1,482200	2,328122	6,172278
1,482400	2,326833	6,170989
1,482600	2,308786	6,169700
1,482800	2,302340	6,164543
1,483000	2,288160	6,163254
1,483200	2,280425	6,167122
1,483400	2,279136	6,164543
1,483600	2,270112	6,161965
1,483800	2,273979	6,161965
1,484000	2,259799	6,158098
1,484200	2,261088	6,158098
1,484400	2,254643	6,149074
1,484600	2,250775	6,147785
1,484800	2,255932	6,155519
1,485000	2,250775	6,152941
1,485200	2,257221	6,149074
1,485400	2,248197	6,151652
1,485600	2,252064	6,150363
1,485800	2,248197	6,149074
1,486000	2,248197	6,147785
1,486200	2,257221	6,145207
1,486400	2,257221	6,141339
1,486600	2,268823	6,142628
1,486800	2,264956	6,143917
1,487000	2,276558	6,140050
1,487200	2,277847	6,137472
1,487400	2,284292	6,141339
1,487600	2,295894	6,140050
1,487800	2,299762	6,142628
1,488000	2,316520	6,145207
1,488200	2,315231	6,143917
1,488400	2,330701	6,140050
1,488600	2,330701	6,143917
1,488800	2,342303	6,140050
1,489000	2,353905	6,138761
1,489200	2,361640	6,136183
1,489400	2,378398	6,141339
1,489600	2,383555	6,142628
1,489800	2,399024	6,141339
1,490000	2,402891	6,138761
1,490200	2,422228	6,138761
1,490400	2,444143	6,147785
1,490600	2,460902	6,164543
1,490800	2,487973	6,169700
1,491000	2,498286	6,170989
1,491200	2,522779	6,186458
1,491400	2,534382	6,187747
1,491600	2,553718	6,199350
1,491800	2,573055	6,207084
1,492000	2,584657	6,213530
1,492200	2,610440	6,225132
1,492400	2,622042	6,231578
1,492600	2,643957	6,240601
1,492800	2,656848	6,249625
1,493000	2,678763	6,262516
1,493200	2,696811	6,272829
1,493400	2,705835	6,272829
1,493600	2,722593	6,281853
1,493800	2,723882	6,287010
1,494000	2,736773	6,290877
1,494200	2,735484	6,294744
1,494400	2,741930	6,296034
1,494600	2,748375	6,294744
1,494800	2,745797	6,296034
1,495000	2,754821	6,293455
1,495200	2,748375	6,302479
1,495400	2,753532	6,299901
1,495600	2,747086	6,297323
1,495800	2,748375	6,299901
1,496000	2,744508	6,294744
1,496200	2,735484	6,292166
1,496400	2,735484	6,289588
1,496600	2,717437	6,284431
1,496800	2,710991	6,276697
1,497000	2,689076	6,271540
1,497200	2,678763	6,266384
1,497400	2,667161	6,254782
1,497600	2,651691	6,245758
1,497800	2,642668	6,244469
1,498000	2,619463	6,236734
1,498200	2,609151	6,227710
1,498400	2,583368	6,218686
1,498600	2,573055	6,207084
1,498800	2,555007	6,200639
1,499000	2,539538	6,198060
1,499200	2,529225	6,189037
1,499400	2,506021	6,186458
1,499600	2,493130	6,173567
1,499800	2,467347	6,163254
1,500000	2,451878	6,161965
1,500200	2,433830	6,154230
1,500400	2,414493	6,146496
1,500600	2,405470	6,140050
1,500800	2,380976	6,127159
1,501000	2,368085	6,116846
1,501200	2,341014	6,109111
1,501400	2,333279	6,106533
1,501600	2,320388	6,102666
1,501800	2,310075	6,101376
1,502000	2,307496	6,096220
1,502200	2,290738	6,094931
1,502400	2,288160	6,094931
1,502600	2,270112	6,096220
1,502800	2,263666	6,098798
1,503000	2,252064	6,092353
1,503200	2,244330	6,091064
1,503400	2,244330	6,093642
1,503600	2,234017	6,091064
1,503800	2,235306	6,085907
1,504000	2,222415	6,084618
1,504200	2,223704	6,088485
1,504400	2,218547	6,087196
1,504600	2,214680	6,084618
1,504800	2,221125	6,083329
1,505000	2,214680	6,084618
1,505200	2,221125	6,088485
1,505400	2,210812	6,082040
1,505600	2,213391	6,083329
1,505800	2,214680	6,076883
1,506000	2,212102	6,080751
1,506200	2,223704	6,079461
1,506400	2,221125	6,080751
1,506600	2,232728	6,079461
1,506800	2,228860	6,079461
1,507000	2,240462	6,075594
1,507200	2,243040	6,076883
1,507400	2,248197	6,070438
1,507600	2,262377	6,076883
1,507800	2,266245	6,074305
1,508000	2,280425	6,071727
1,508200	2,279136	6,075594
1,508400	2,293316	6,070438
1,508600	2,297184	6,071727
1,508800	2,306207	6,074305
1,509000	2,320388	6,071727
1,509200	2,325544	6,074305
1,509400	2,344881	6,065281
1,509600	2,346170	6,062703
1,509800	2,362929	6,070438
1,510000	2,369374	6,074305
1,510200	2,387422	6,073016
1,510400	2,410626	6,083329
1,510600	2,426096	6,092353
1,510800	2,453167	6,101376
1,511000	2,463480	6,109111
1,511200	2,486684	6,111689
1,511400	2,500864	6,127159
1,511600	2,517623	6,132315
1,511800	2,538249	6,138761
1,512000	2,548562	6,143917
1,512200	2,574344	6,149074
1,512400	2,584657	6,168411
1,512600	2,606572	6,176145
1,512800	2,620753	6,181302
1,513000	2,641379	6,194193
1,513200	2,660715	6,200639
1,513400	2,668450	6,203217
1,513600	2,685209	6,210952
1,513800	2,686498	6,219975
1,514000	2,698100	6,221265
1,514200	2,699389	6,225132
1,514400	2,705835	6,228999
1,514600	2,712280	6,228999
1,514800	2,710991	6,231578
1,515000	2,718726	6,232867
1,515200	2,710991	6,235445
1,515400	2,716147	6,234156
1,515600	2,710991	6,231578
1,515800	2,710991	6,235445
1,516000	2,709702	6,225132
1,516200	2,699389	6,223843
1,516400	2,698100	6,221265
1,516600	2,680052	6,214819
1,516800	2,674896	6,213530
1,517000	2,654270	6,199350
1,517200	2,642668	6,196771
1,517400	2,632355	6,187747
1,517600	2,615596	6,178724
1,517800	2,606572	6,174856
1,518000	2,582079	6,163254
1,518200	2,571766	6,156809
1,518400	2,547273	6,149074
1,518600	2,534382	6,138761
1,518800	2,521490	6,136183
1,519000	2,503443	6,129737
1,519200	2,493130	6,119424
1,519400	2,467347	6,115557
1,519600	2,454456	6,106533
1,519800	2,427385	6,101376
1,520000	2,410626	6,089774
1,520200	2,396446	6,085907
1,520400	2,377109	6,076883
1,520600	2,366796	6,070438
1,520800	2,341014	6,060125
1,521000	2,329412	6,054968
1,521200	2,304918	6,045944
1,521400	2,295894	6,043366
1,521600	2,286871	6,039499
1,521800	2,275268	6,038210
1,522000	2,273979	6,036920
1,522200	2,255932	6,031764
1,522400	2,252064	6,030475
1,522600	2,236595	6,026608
1,522800	2,228860	6,030475
1,523000	2,218547	6,026608
1,523200	2,209523	6,027897
1,523400	2,210812	6,029186
1,523600	2,199210	6,022740
1,523800	2,201789	6,021451
1,524000	2,188897	6,020162
1,524200	2,187608	6,018873
1,524400	2,186319	6,015005
1,524600	2,182452	6,016295
1,524800	2,187608	6,013716
1,525000	2,181163	6,015005
1,525200	2,186319	6,009849
1,525400	2,177295	6,016295
1,525600	2,179874	6,013716
1,525800	2,179874	6,015005
1,526000	2,179874	6,020162
1,526200	2,191476	6,013716
1,526400	2,187608	6,016295
1,526600	2,197921	6,009849
1,526800	2,195343	6,009849
1,527000	2,205656	6,008560
1,527200	2,209523	6,009849
1,527400	2,214680	6,007271
1,527600	2,230149	6,008560
1,527800	2,231438	6,012427
1,528000	2,246908	6,005982
1,528200	2,245619	6,009849
1,528400	2,258510	6,016295
1,528600	2,264956	6,008560
1,528800	2,272690	6,008560
1,529000	2,288160	6,007271
1,529200	2,293316	6,008560
1,529400	2,310075	6,008560
1,529600	2,312653	6,011138
1,529800	2,328122	6,007271
1,530000	2,337146	6,009849
1,530200	2,353905	6,011138
1,530400	2,379687	6,022740
1,530600	2,393868	6,027897
1,530800	2,418361	6,039499
1,531000	2,429963	6,044655
1,531200	2,453167	6,052390
1,531400	2,468636	6,058836
1,531600	2,485395	6,067859
1,531800	2,504732	6,074305
1,532000	2,515045	6,079461
1,532200	2,542116	6,087196
1,532400	2,552429	6,097509
1,532600	2,573055	6,109111
1,532800	2,588525	6,120713
1,533000	2,607861	6,129737
1,533200	2,631066	6,140050
1,533400	2,636222	6,146496
1,533600	2,652981	6,154230
1,533800	2,652981	6,154230
1,534000	2,665872	6,161965
1,534200	2,665872	6,164543
1,534400	2,672317	6,160676
1,534600	2,681341	6,167122
1,534800	2,677474	6,164543
1,535000	2,685209	6,167122
1,535200	2,677474	6,167122
1,535400	2,682630	6,168411
1,535600	2,677474	6,167122
1,535800	2,677474	6,169700
1,536000	2,676185	6,161965
1,536200	2,665872	6,158098
1,536400	2,665872	6,159387
1,536600	2,646535	6,152941
1,536800	2,638800	6,146496
1,537000	2,620753	6,137472
1,537200	2,607861	6,131026
1,537400	2,598838	6,125870
1,537600	2,583368	6,119424
1,537800	2,573055	6,115557
1,538000	2,547273	6,101376
1,538200	2,536960	6,097509
1,538400	2,515045	6,088485
1,538600	2,500864	6,080751
1,538800	2,487973	6,074305
1,539000	2,469926	6,066570
1,539200	2,460902	6,056257
1,539400	2,433830	6,051101
1,539600	2,419650	6,039499
1,539800	2,396446	6,033053
1,540000	2,378398	6,021451
1,540200	2,365507	6,013716
1,540400	2,346170	6,011138
1,540600	2,335857	6,008560
1,540800	2,308786	5,994380
1,541000	2,295894	5,990512
1,541200	2,272690	5,980199
1,541400	2,263666	5,973754
1,541600	2,254643	5,973754
1,541800	2,241751	5,971175
1,542000	2,240462	5,972464
1,542200	2,221125	5,973754
1,542400	2,217258	5,971175
1,542600	2,203078	5,964730
1,542800	2,194054	5,960862
1,543000	2,186319	5,962152
1,543200	2,176006	5,962152
1,543400	2,178584	5,956995
1,543600	2,165693	5,960862
1,543800	2,165693	5,958284
1,544000	2,154091	5,955706
1,544200	2,152802	5,960862
1,544400	2,152802	5,958284
1,544600	2,148935	5,959573
1,544800	2,155380	5,958284
1,545000	2,145067	5,953128
1,545200	2,150224	5,953128
1,545400	2,142489	5,954417
1,545600	2,145067	5,954417
1,545800	2,148935	5,949260
1,546000	2,146356	5,951839
1,546200	2,156669	5,955706
1,546400	2,152802	5,947971
1,546600	2,163115	5,951839
1,546800	2,161826	5,947971
1,547000	2,169561	5,945393
1,547200	2,178584	5,940236
1,547400	2,182452	5,945393
1,547600	2,196632	5,941526
1,547800	2,196632	5,944104
1,548000	2,210812	5,951839
1,548200	2,210812	5,947971
1,548400	2,223704	5,946682
1,548600	2,231438	5,947971
1,548800	2,239173	5,944104
1,549000	2,255932	5,938947
1,549200	2,258510	5,944104
1,549400	2,275268	5,944104
1,549600	2,277847	5,940236
1,549800	2,292027	5,938947
1,550000	2,303629	5,937658
1,550200	2,321677	5,946682
1,550400	2,346170	5,953128
1,550600	2,359061	5,966019
1,550800	2,384844	5,976332
1,551000	2,396446	5,984067
1,551200	2,418361	5,990512
1,551400	2,435119	5,999536
1,551600	2,451878	6,008560
1,551800	2,473793	6,008560
1,552000	2,481528	6,021451
1,552200	2,508599	6,031764
1,552400	2,517623	6,039499
1,552600	2,536960	6,049812
1,552800	2,557586	6,061414
1,553000	2,578212	6,073016
1,553200	2,598838	6,073016
1,553400	2,603994	6,083329
1,553600	2,620753	6,087196
1,553800	2,620753	6,097509
1,554000	2,631066	6,098798
1,554200	2,636222	6,098798
1,554400	2,641379	6,105244
1,554600	2,650402	6,103955
1,554800	2,645246	6,103955
1,555000	2,654270	6,110400
1,555200	2,643957	6,105244
1,555400	2,649113	6,103955
1,555600	2,646535	6,106533
1,555800	2,643957	6,110400
1,556000	2,646535	6,103955
1,556200	2,633644	6,098798
1,556400	2,632355	6,093642
1,556600	2,613018	6,088485
1,556800	2,605283	6,085907
1,557000	2,588525	6,076883
1,557200	2,574344	6,067859
1,557400	2,567899	6,063992
1,557600	2,548562	6,056257
1,557800	2,540827	6,053679
1,558000	2,513756	6,040788
1,558200	2,502154	6,031764
1,558400	2,481528	6,025318
1,558600	2,467347	6,020162
1,558800	2,457034	6,007271
1,559000	2,437698	6,005982
1,559200	2,426096	5,995669
1,559400	2,399024	5,993090
1,559600	2,386133	5,982777
1,559800	2,365507	5,972464
1,560000	2,346170	5,968597
1,560200	2,334568	5,958284
1,560400	2,313942	5,947971
1,560600	2,302340	5,946682
1,560800	2,275268	5,937658
1,561000	2,261088	5,929924
1,561200	2,240462	5,920900
1,561400	2,230149	5,918321
1,561600	2,223704	5,920900
1,561800	2,209523	5,911876
1,562000	2,208234	5,911876
1,562200	2,187608	5,909298
1,562400	2,183741	5,908008
1,562600	2,169561	5,906719
1,562800	2,160537	5,900274
1,563000	2,155380	5,901563
1,563200	2,143778	5,900274
1,563400	2,146356	5,898985
1,563600	2,130887	5,898985
1,563800	2,132176	5,895117
1,564000	2,123152	5,895117
1,564200	2,120574	5,896406
1,564400	2,121863	5,893828
1,564600	2,116707	5,889961
1,564800	2,123152	5,889961
1,565000	2,111550	5,893828
1,565200	2,116707	5,887383
1,565400	2,110261	5,891250
1,565600	2,110261	5,886093
1,565800	2,119285	5,891250
1,566000	2,114128	5,891250
1,566200	2,125731	5,887383
1,566400	2,119285	5,889961
1,566600	2,129598	5,888672
1,566800	2,129598	5,884804
1,567000	2,137333	5,889961
1,567200	2,147646	5,884804
1,567400	2,151513	5,883515
1,567600	2,165693	5,880937
1,567800	2,164404	5,882226
1,568000	2,177295	5,884804
1,568200	2,178584	5,884804
1,568400	2,190187	5,891250
1,568600	2,201789	5,883515
1,568800	2,205656	5,888672
1,569000	2,223704	5,880937
1,569200	2,224993	5,882226
1,569400	2,241751	5,882226
1,569600	2,246908	5,882226
1,569800	2,259799	5,883515
1,570000	2,273979	5,883515
1,570200	2,288160	5,887383
1,570400	2,315231	5,893828
1,570600	2,326833	5,901563
1,570800	2,351327	5,911876
1,571000	2,364218	5,918321
1,571200	2,384844	5,932502
1,571400	2,405470	5,937658
1,571600	2,420939	5,940236
1,571800	2,442854	5,950549
1,572000	2,449300	5,958284
1,572200	2,475082	5,971175
1,572400	2,486684	5,977621
1,572600	2,504732	5,986645
1,572800	2,529225	5,993090
1,573000	2,545984	6,005982
1,573200	2,567899	6,016295
1,573400	2,570477	6,024029
1,573600	2,587235	6,027897
1,573800	2,589814	6,031764
1,574000	2,600127	6,039499
1,574200	2,606572	6,045944
1,574400	2,607861	6,048523
1,574600	2,619463	6,040788
1,574800	2,613018	6,048523
1,575000	2,619463	6,044655
1,575200	2,611729	6,049812
1,575400	2,614307	6,043366
1,575600	2,615596	6,043366
1,575800	2,613018	6,042077
1,576000	2,614307	6,048523
1,576200	2,601416	6,042077
1,576400	2,598838	6,030475
1,576600	2,579501	6,025318
1,576800	2,570477	6,021451
1,577000	2,557586	6,016295
1,577200	2,543405	6,009849
1,577400	2,536960	6,000825
1,577600	2,517623	5,995669
1,577800	2,507310	5,982777
1,578000	2,480239	5,977621
1,578200	2,468636	5,973754
1,578400	2,451878	5,962152
1,578600	2,435119	5,954417
1,578800	2,426096	5,949260
1,579000	2,404180	5,941526
1,579200	2,392578	5,935080
1,579400	2,366796	5,923478
1,579600	2,351327	5,920900
1,579800	2,331990	5,910587
1,580000	2,312653	5,905430
1,580200	2,303629	5,895117
1,580400	2,280425	5,891250
1,580600	2,267534	5,880937
1,580800	2,241751	5,877070
1,581000	2,226282	5,866757
1,581200	2,206945	5,857733
1,581400	2,196632	5,855155
1,581600	2,192765	5,853865
1,581800	2,177295	5,852576
1,582000	2,174717	5,851287
1,582200	2,154091	5,848709
1,582400	2,150224	5,844842
1,582600	2,138622	5,840974
1,582800	2,127020	5,842263
1,583000	2,124441	5,843552
1,583200	2,111550	5,846131
1,583400	2,112839	5,844842
1,583600	2,098659	5,835818
1,583800	2,097370	5,838396
1,584000	2,090924	5,842263
1,584200	2,087057	5,837107
1,584400	2,092213	5,838396
1,584600	2,083190	5,833240
1,584800	2,089635	5,837107
1,585000	2,080611	5,834529
1,585200	2,083190	5,833240
1,585400	2,080611	5,831950
1,585600	2,080611	5,829372
1,585800	2,088346	5,831950
1,586000	2,081900	5,830661
1,586200	2,092213	5,831950
1,586400	2,087057	5,830661
1,586600	2,097370	5,826794
1,586800	2,099948	5,828083
1,587000	2,105105	5,826794
1,587200	2,117996	5,828083
1,587400	2,120574	5,822927
1,587600	2,133465	5,829372
1,587800	2,132176	5,826794
1,588000	2,146356	5,828083
1,588200	2,150224	5,824216
1,588400	2,159248	5,821637
1,588600	2,172139	5,826794
1,588800	2,177295	5,826794
1,589000	2,192765	5,826794
1,589200	2,194054	5,824216
1,589400	2,209523	5,820348
1,589600	2,217258	5,824216
1,589800	2,227571	5,822927
1,590000	2,244330	5,819059
1,590200	2,259799	5,829372
1,590400	2,285581	5,839685
1,590600	2,295894	5,849998
1,590800	2,320388	5,855155
1,591000	2,335857	5,865468
1,591200	2,355194	5,877070
1,591400	2,377109	5,884804
1,591600	2,391289	5,883515
1,591800	2,413204	5,893828
1,592000	2,419650	5,902852
1,592200	2,442854	5,914454
1,592400	2,455745	5,922189
1,592600	2,475082	5,929924
1,592800	2,500864	5,936369
1,593000	2,516334	5,947971
1,593200	2,536960	5,959573
1,593400	2,539538	5,968597
1,593600	2,552429	5,973754
1,593800	2,557586	5,975043
1,594000	2,565320	5,980199
1,594200	2,575633	5,981488
1,594400	2,578212	5,982777
1,594600	2,585946	5,989223
1,594800	2,579501	5,985356
1,595000	2,585946	5,989223
1,595200	2,580790	5,993090
1,595400	2,583368	5,989223
1,595600	2,585946	5,986645
1,595800	2,580790	5,986645
1,596000	2,583368	5,982777
1,596200	2,566610	5,980199
1,596400	2,564031	5,978910
1,596600	2,547273	5,972464
1,596800	2,536960	5,959573
1,597000	2,526647	5,953128
1,597200	2,509888	5,947971
1,597400	2,504732	5,938947
1,597600	2,484106	5,933791
1,597800	2,473793	5,931213
1,598000	2,448011	5,923478
1,598200	2,433830	5,913165
1,598400	2,420939	5,910587
1,598600	2,404180	5,900274
1,598800	2,393868	5,889961
1,599000	2,371952	5,883515
1,599200	2,359061	5,879648
1,599400	2,333279	5,870624
1,599600	2,316520	5,861600
1,599800	2,301051	5,855155
1,600000	2,280425	5,846131
1,600200	2,271401	5,839685
1,600400	2,246908	5,834529
1,600600	2,234017	5,826794
1,600800	2,208234	5,815192
1,601000	2,192765	5,810035
1,601200	2,177295	5,797144
1,601400	2,163115	5,795855
1,601600	2,160537	5,794566
1,601800	2,143778	5,793277
1,602000	2,138622	5,790699
1,602200	2,120574	5,791988
1,602400	2,116707	5,786831
1,602600	2,107683	5,786831
1,602800	2,096081	5,784253
1,603000	2,093503	5,782964
1,603200	2,079322	5,780386
1,603400	2,079322	5,780386
1,603600	2,066431	5,780386
1,603800	2,063853	5,776518
1,604000	2,061275	5,777807
1,604200	2,057407	5,776518
1,604400	2,061275	5,785542
1,604600	2,052251	5,775229
1,604800	2,056118	5,781675
1,605000	2,048383	5,779096
1,605200	2,050962	5,776518
1,605400	2,049672	5,772651
1,605600	2,048383	5,772651
1,605800	2,056118	5,771362
1,606000	2,050962	5,772651
1,606200	2,059985	5,770073
1,606400	2,056118	5,773940
1,606600	2,063853	5,776518
1,606800	2,070298	5,772651
1,607000	2,074166	5,767494
1,607200	2,088346	5,773940
1,607400	2,087057	5,770073
1,607600	2,099948	5,766205
1,607800	2,101237	5,768784
1,608000	2,111550	5,766205
1,608200	2,120574	5,771362
1,608400	2,128309	5,770073
1,608600	2,143778	5,764916
1,608800	2,146356	5,770073
1,609000	2,160537	5,767494
1,609200	2,161826	5,768784
1,609400	2,177295	5,764916
1,609600	2,187608	5,768784
1,609800	2,196632	5,763627
1,610000	2,215969	5,763627
1,610200	2,227571	5,771362
1,610400	2,254643	5,781675
1,610600	2,263666	5,788120
1,610800	2,286871	5,799722
1,611000	2,306207	5,802301
1,611200	2,322966	5,812614
1,611400	2,348748	5,826794
1,611600	2,359061	5,828083
1,611800	2,379687	5,833240
1,612000	2,387422	5,844842
1,612200	2,410626	5,855155
1,612400	2,427385	5,864178
1,612600	2,444143	5,871913
1,612800	2,471215	5,886093
1,613000	2,486684	5,887383
1,613200	2,506021	5,900274
1,613400	2,507310	5,908008
1,613600	2,521490	5,910587
1,613800	2,527936	5,922189
1,614000	2,534382	5,926056
1,614200	2,545984	5,927345
1,614400	2,545984	5,924767
1,614600	2,556297	5,936369
1,614800	2,548562	5,933791
1,615000	2,553718	5,928634
1,615200	2,549851	5,935080
1,615400	2,549851	5,931213
1,615600	2,556297	5,935080
1,615800	2,552429	5,928634
1,616000	2,552429	5,923478
1,616200	2,536960	5,920900
1,616400	2,534382	5,919611
1,616600	2,517623	5,917032
1,616800	2,506021	5,911876
1,617000	2,498286	5,904141
1,617200	2,480239	5,892539
1,617400	2,473793	5,887383
1,617600	2,453167	5,878359
1,617800	2,440276	5,870624
1,618000	2,419650	5,860311
1,618200	2,401602	5,855155
1,618400	2,391289	5,843552
1,618600	2,373242	5,840974
1,618800	2,364218	5,833240
1,619000	2,341014	5,825505
1,619200	2,326833	5,817770
1,619400	2,304918	5,811324
1,619600	2,285581	5,804879
1,619800	2,272690	5,802301
1,620000	2,250775	5,791988
1,620200	2,241751	5,785542
1,620400	2,215969	5,776518
1,620600	2,201789	5,766205
1,620800	2,178584	5,757181
1,621000	2,161826	5,752025
1,621200	2,148935	5,745579
1,621400	2,133465	5,744290
1,621600	2,130887	5,736556
1,621800	2,112839	5,739134
1,622000	2,108972	5,740423
1,622200	2,092213	5,732688
1,622400	2,084479	5,732688
1,622600	2,080611	5,731399
1,622800	2,066431	5,727532
1,623000	2,063853	5,733977
1,623200	2,049672	5,727532
1,623400	2,048383	5,722375
1,623600	2,038070	5,726243
1,623800	2,034203	5,721086
1,624000	2,034203	5,726243
1,624200	2,027757	5,721086
1,624400	2,032914	5,722375
1,624600	2,022601	5,719797
1,624800	2,026468	5,721086
1,625000	2,018734	5,719797
1,625200	2,020023	5,717219
1,625400	2,022601	5,718508
1,625600	2,020023	5,717219
1,625800	2,030336	5,719797
1,626000	2,020023	5,714640
1,626200	2,030336	5,714640
1,626400	2,026468	5,715930
1,626600	2,034203	5,713351
1,626800	2,041938	5,713351
1,627000	2,047094	5,713351
1,627200	2,059985	5,709484
1,627400	2,058696	5,713351
1,627600	2,070298	5,713351
1,627800	2,071588	5,714640
1,628000	2,083190	5,712062
1,628200	2,094792	5,714640
1,628400	2,099948	5,713351
1,628600	2,116707	5,710773
1,628800	2,116707	5,712062
1,629000	2,130887	5,713351
1,629200	2,134754	5,714640
1,629400	2,147646	5,713351
1,629600	2,161826	5,713351
1,629800	2,169561	5,715930
1,630000	2,187608	5,713351
1,630200	2,200500	5,718508
1,630400	2,223704	5,721086
1,630600	2,235306	5,735266
1,630800	2,258510	5,740423
1,631000	2,279136	5,752025
1,631200	2,295894	5,758471
1,631400	2,320388	5,772651
1,631600	2,330701	5,775229
1,631800	2,351327	5,781675
1,632000	2,359061	5,789409
1,632200	2,379687	5,802301
1,632400	2,400313	5,810035
1,632600	2,415783	5,817770
1,632800	2,444143	5,825505
1,633000	2,455745	5,835818
1,633200	2,475082	5,843552
1,633400	2,477660	5,852576
1,633600	2,491841	5,855155
1,633800	2,499575	5,865468
1,634000	2,504732	5,862889
1,634200	2,518912	5,866757
1,634400	2,516334	5,870624
1,634600	2,525358	5,871913
1,634800	2,517623	5,877070
1,635000	2,522779	5,874491
1,635200	2,522779	5,879648
1,635400	2,521490	5,880937
1,635600	2,529225	5,873202
1,635800	2,520201	5,874491
1,636000	2,521490	5,869335
1,636200	2,504732	5,870624
1,636400	2,500864	5,869335
1,636600	2,487973	5,862889
1,636800	2,476371	5,856444
1,637000	2,469926	5,844842
1,637200	2,450589	5,839685
1,637400	2,442854	5,834529
1,637600	2,420939	5,824216
1,637800	2,408048	5,821637
1,638000	2,390000	5,811324
1,638200	2,371952	5,801012
1,638400	2,362929	5,790699
1,638600	2,342303	5,785542
1,638800	2,331990	5,780386
1,639000	2,308786	5,777807
1,639200	2,294605	5,764916
1,639400	2,275268	5,755892
1,639600	2,255932	5,753314
1,639800	2,244330	5,739134
1,640000	2,219836	5,735266
1,640200	2,209523	5,727532
1,640400	2,185030	5,719797
1,640600	2,170850	5,713351
1,640800	2,148935	5,696593
1,641000	2,132176	5,697882
1,641200	2,121863	5,690147
1,641400	2,105105	5,692725
1,641600	2,099948	5,682412
1,641800	2,083190	5,683702
1,642000	2,076744	5,677256
1,642200	2,063853	5,675967
1,642400	2,054829	5,674678
1,642600	2,052251	5,669521
1,642800	2,036781	5,669521
1,643000	2,032914	5,668232
1,643200	2,018734	5,669521
1,643400	2,016155	5,669521
1,643600	2,008421	5,673389
1,643800	2,003264	5,665654
1,644000	2,005842	5,669521
1,644200	1,998108	5,666943
1,644400	2,001975	5,669521
1,644600	1,991662	5,664365
1,644800	1,994240	5,672100
1,645000	1,989084	5,670810
1,645200	1,989084	5,664365
1,645400	1,994240	5,661787
1,645600	1,989084	5,660497
1,645800	1,999397	5,657919
1,646000	1,989084	5,660497
1,646200	1,998108	5,657919
1,646400	1,998108	5,661787
1,646600	2,003264	5,659208
1,646800	2,014866	5,660497
1,647000	2,016155	5,659208
1,647200	2,030336	5,659208
1,647400	2,027757	5,655341
1,647600	2,039360	5,659208
1,647800	2,043227	5,656630
1,648000	2,052251	5,655341
1,648200	2,065142	5,659208
1,648400	2,070298	5,652763
1,648600	2,085768	5,652763
1,648800	2,085768	5,651474
1,649000	2,098659	5,657919
1,649200	2,105105	5,654052
1,649400	2,116707	5,657919
1,649600	2,132176	5,655341
1,649800	2,139911	5,652763
1,650000	2,159248	5,650184
1,650200	2,169561	5,659208
1,650400	2,192765	5,668232
1,650600	2,205656	5,679834
1,650800	2,227571	5,683702
1,651000	2,250775	5,690147
1,651200	2,267534	5,703038
1,651400	2,293316	5,709484
1,651600	2,301051	5,721086
1,651800	2,319099	5,722375
1,652000	2,330701	5,731399
1,652200	2,348748	5,744290
1,652400	2,371952	5,752025
1,652600	2,384844	5,758471
1,652800	2,413204	5,771362
1,653000	2,426096	5,780386
1,653200	2,444143	5,793277
1,653400	2,449300	5,797144
1,653600	2,459613	5,798433
1,653800	2,473793	5,806168
1,654000	2,477660	5,813903
1,654200	2,490551	5,812614
1,654400	2,484106	5,816481
1,654600	2,493130	5,819059
1,654800	2,487973	5,822927
1,655000	2,490551	5,824216
1,655200	2,493130	5,819059
1,655400	2,491841	5,816481
1,655600	2,498286	5,815192
1,655800	2,489262	5,817770
1,656000	2,487973	5,815192
1,656200	2,475082	5,808746
1,656400	2,469926	5,806168
1,656600	2,459613	5,799722
1,656800	2,444143	5,793277
1,657000	2,438987	5,788120
1,657200	2,418361	5,784253
1,657400	2,410626	5,771362
1,657600	2,390000	5,764916
1,657800	2,375820	5,755892
1,658000	2,360350	5,754603
1,658200	2,341014	5,744290
1,658400	2,333279	5,735266
1,658600	2,310075	5,727532
1,658800	2,301051	5,722375
1,659000	2,277847	5,714640
1,659200	2,262377	5,706906
1,659400	2,245619	5,700460
1,659600	2,224993	5,690147
1,659800	2,215969	5,686280
1,660000	2,188897	5,679834
1,660200	2,178584	5,669521
1,660400	2,154091	5,665654
1,660600	2,138622	5,664365
1,660800	2,121863	5,655341
1,661000	2,101237	5,639872
1,661200	2,092213	5,629559
1,661400	2,074166	5,632137
1,661600	2,069009	5,625691
1,661800	2,053540	5,625691
