1,475000	-0,095423	1,365150
1,475200	-0,096712	1,366439
1,475400	-0,110893	1,363861
1,475600	-0,114760	1,362572
1,475800	-0,117338	1,359993
1,476000	-0,117338	1,359993
1,476200	-0,127651	1,362572
1,476400	-0,130229	1,359993
1,476600	-0,128940	1,356126
1,476800	-0,127651	1,359993
1,477000	-0,134097	1,366439
1,477200	-0,136675	1,357415
1,477400	-0,130229	1,365150
1,477600	-0,131518	1,359993
1,477800	-0,134097	1,359993
1,478000	-0,134097	1,359993
1,478200	-0,126362	1,367728
1,478400	-0,126362	1,365150
1,478600	-0,122495	1,362572
1,478800	-0,119916	1,365150
1,479000	-0,105736	1,363861
1,479200	-0,107025	1,365150
1,479400	-0,100580	1,365150
1,479600	-0,094134	1,366439
1,479800	-0,079954	1,362572
1,480000	-0,078665	1,365150
1,480200	-0,069641	1,367728
1,480400	-0,060617	1,369017
1,480600	-0,045147	1,365150
1,480800	-0,045147	1,374174
1,481000	-0,034834	1,369017
1,481200	-0,023232	1,369017
1,481400	-0,011630	1,366439
1,481600	-0,006474	1,367728
1,481800	0,006417	1,371595
1,482000	0,020598	1,367728
1,482200	0,030911	1,366439
1,482400	0,043802	1,371595
1,482600	0,061850	1,381908
1,482800	0,087632	1,390932
1,483000	0,104390	1,397378
1,483200	0,121149	1,411558
1,483400	0,139197	1,420582
1,483600	0,164979	1,429606
1,483800	0,177870	1,439919
1,484000	0,195918	1,445075
1,484200	0,210098	1,457966
1,484400	0,237170	1,464412
1,484600	0,248772	1,469569
1,484800	0,269398	1,487616
1,485000	0,284867	1,497929
1,485200	0,313228	1,510820
1,485400	0,319674	1,514688
1,485600	0,333854	1,530157
1,485800	0,341589	1,528868
1,486000	0,354480	1,531446
1,486200	0,355769	1,539181
1,486400	0,363504	1,544337
1,486600	0,373817	1,549494
1,486800	0,376395	1,550783
1,487000	0,373817	1,552072
1,487200	0,373817	1,558518
1,487400	0,380262	1,554650
1,487600	0,378973	1,548205
1,487800	0,375106	1,554650
1,488000	0,373817	1,554650
1,488200	0,375106	1,550783
1,488400	0,366082	1,544337
1,488600	0,357058	1,545627
1,488800	0,344167	1,541759
1,489000	0,341589	1,536603
1,489200	0,326119	1,526290
1,489400	0,313228	1,517266
1,489600	0,297758	1,513399
1,489800	0,291313	1,504375
1,490000	0,269398	1,500507
1,490200	0,256507	1,486327
1,490400	0,239748	1,490194
1,490600	0,229435	1,482460
1,490800	0,207520	1,473436
1,491000	0,192051	1,464412
1,491200	0,179159	1,452810
1,491400	0,163690	1,448943
1,491600	0,137908	1,442497
1,491800	0,119860	1,437341
1,492000	0,105680	1,423160
1,492200	0,087632	1,418004
1,492400	0,067006	1,405113
1,492600	0,050247	1,403823
1,492800	0,041224	1,398667
1,493000	0,020598	1,384487
1,493200	0,002550	1,380619
1,493400	-0,016787	1,374174
1,493600	-0,020654	1,374174
1,493800	-0,036124	1,374174
1,494000	-0,043858	1,374174
1,494200	-0,055460	1,372885
1,494400	-0,055460	1,372885
1,494600	-0,072219	1,366439
1,494800	-0,078665	1,370306
1,495000	-0,088978	1,366439
1,495200	-0,091556	1,367728
1,495400	-0,107025	1,372885
1,495600	-0,110893	1,372885
1,495800	-0,113471	1,367728
1,496000	-0,110893	1,365150
1,496200	-0,122495	1,366439
1,496400	-0,126362	1,365150
1,496600	-0,123784	1,362572
1,496800	-0,123784	1,367728
1,497000	-0,130229	1,366439
1,497200	-0,132808	1,369017
1,497400	-0,126362	1,367728
1,497600	-0,127651	1,367728
1,497800	-0,130229	1,362572
1,498000	-0,130229	1,367728
1,498200	-0,122495	1,366439
1,498400	-0,122495	1,367728
1,498600	-0,119916	1,365150
1,498800	-0,116049	1,369017
1,499000	-0,101869	1,365150
1,499200	-0,104447	1,363861
1,499400	-0,096712	1,365150
1,499600	-0,091556	1,366439
1,499800	-0,077375	1,369017
1,500000	-0,077375	1,367728
1,500200	-0,069641	1,366439
1,500400	-0,058039	1,372885
1,500600	-0,043858	1,370306
1,500800	-0,043858	1,369017
1,501000	-0,033545	1,372885
1,501200	-0,023232	1,371595
1,501400	-0,009052	1,367728
1,501600	-0,003896	1,369017
1,501800	0,008996	1,372885
1,502000	0,023176	1,375463
1,502200	0,033489	1,370306
1,502400	0,045091	1,381908
1,502600	0,061850	1,389643
1,502800	0,088921	1,396089
1,503000	0,104390	1,405113
1,503200	0,123727	1,415425
1,503400	0,140486	1,420582
1,503600	0,164979	1,429606
1,503800	0,177870	1,439919
1,504000	0,194629	1,446364
1,504200	0,206231	1,455388
1,504400	0,233302	1,468279
1,504600	0,241037	1,476014
1,504800	0,264241	1,477303
1,505000	0,284867	1,494062
1,505200	0,311939	1,505664
1,505400	0,318384	1,515977
1,505600	0,331276	1,519844
1,505800	0,342878	1,526290
1,506000	0,355769	1,528868
1,506200	0,358347	1,540470
1,506400	0,363504	1,536603
1,506600	0,372527	1,540470
1,506800	0,377684	1,552072
1,507000	0,373817	1,543048
1,507200	0,375106	1,555940
1,507400	0,380262	1,554650
1,507600	0,380262	1,548205
1,507800	0,376395	1,549494
1,508000	0,375106	1,552072
1,508200	0,377684	1,552072
1,508400	0,367371	1,548205
1,508600	0,359636	1,540470
1,508800	0,346745	1,537892
1,509000	0,344167	1,531446
1,509200	0,326119	1,530157
1,509400	0,315806	1,522422
1,509600	0,300337	1,522422
1,509800	0,295180	1,514688
1,510000	0,273265	1,504375
1,510200	0,257796	1,490194
1,510400	0,239748	1,486327
1,510600	0,230724	1,478592
1,510800	0,207520	1,473436
1,511000	0,193340	1,466990
1,511200	0,177870	1,457966
1,511400	0,163690	1,450232
1,511600	0,136618	1,437341
1,511800	0,118571	1,433473
1,512000	0,103101	1,428317
1,512200	0,087632	1,416715
1,512400	0,065717	1,408980
1,512600	0,050247	1,402534
1,512800	0,039934	1,398667
1,513000	0,019309	1,390932
1,513200	-2,823398E-5	1,381908
1,513400	-0,020654	1,372885
1,513600	-0,024522	1,366439
1,513800	-0,039991	1,369017
1,514000	-0,049015	1,366439
1,514200	-0,058039	1,369017
1,514400	-0,060617	1,367728
1,514600	-0,074797	1,362572
1,514800	-0,082532	1,369017
1,515000	-0,091556	1,361282
1,515200	-0,094134	1,362572
1,515400	-0,108314	1,365150
1,515600	-0,113471	1,361282
1,515800	-0,117338	1,359993
1,516000	-0,116049	1,363861
1,516200	-0,126362	1,361282
1,516400	-0,128940	1,365150
1,516600	-0,127651	1,361282
1,516800	-0,126362	1,361282
1,517000	-0,134097	1,366439
1,517200	-0,135386	1,363861
1,517400	-0,128940	1,358704
1,517600	-0,130229	1,362572
1,517800	-0,132808	1,359993
1,518000	-0,132808	1,362572
1,518200	-0,126362	1,365150
1,518400	-0,125073	1,366439
1,518600	-0,122495	1,361282
1,518800	-0,119916	1,365150
1,519000	-0,107025	1,358704
1,519200	-0,107025	1,365150
1,519400	-0,100580	1,362572
1,519600	-0,094134	1,363861
1,519800	-0,079954	1,363861
1,520000	-0,079954	1,366439
1,520200	-0,069641	1,367728
1,520400	-0,061906	1,367728
1,520600	-0,046437	1,367728
1,520800	-0,047726	1,366439
1,521000	-0,036124	1,370306
1,521200	-0,024522	1,371595
1,521400	-0,011630	1,370306
1,521600	-0,007763	1,370306
1,521800	0,005128	1,370306
1,522000	0,019309	1,372885
1,522200	0,030911	1,371595
1,522400	0,042513	1,372885
1,522600	0,059271	1,383197
1,522800	0,083765	1,387065
1,523000	0,101812	1,402534
1,523200	0,119860	1,406402
1,523400	0,135329	1,419293
1,523600	0,162401	1,430895
1,523800	0,175292	1,430895
1,524000	0,193340	1,437341
1,524200	0,204942	1,452810
1,524400	0,232013	1,460545
1,524600	0,239748	1,470858
1,524800	0,260374	1,477303
1,525000	0,279711	1,492773
1,525200	0,305493	1,500507
1,525400	0,315806	1,508242
1,525600	0,327408	1,517266
1,525800	0,337721	1,526290
1,526000	0,351902	1,527579
1,526200	0,351902	1,539181
1,526400	0,360925	1,543048
1,526600	0,368660	1,541759
1,526800	0,373817	1,544337
1,527000	0,368660	1,554650
1,527200	0,371238	1,541759
1,527400	0,377684	1,545627
1,527600	0,376395	1,545627
1,527800	0,375106	1,550783
1,528000	0,372527	1,549494
1,528200	0,376395	1,544337
1,528400	0,364793	1,543048
1,528600	0,357058	1,540470
1,528800	0,345456	1,537892
1,529000	0,342878	1,531446
1,529200	0,326119	1,527579
1,529400	0,315806	1,518555
1,529600	0,300337	1,509531
1,529800	0,293891	1,505664
1,530000	0,271976	1,496640
1,530200	0,259085	1,492773
1,530400	0,241037	1,487616
1,530600	0,229435	1,474725
1,530800	0,206231	1,469569
1,531000	0,189472	1,461834
1,531200	0,174003	1,451521
1,531400	0,159823	1,438630
1,531600	0,134040	1,434762
1,531800	0,115993	1,429606
1,532000	0,100523	1,418004
1,532200	0,083765	1,416715
1,532400	0,061850	1,405113
1,532600	0,045091	1,397378
1,532800	0,033489	1,393510
1,533000	0,014152	1,380619
1,533200	-0,005185	1,374174
1,533400	-0,025811	1,369017
1,533600	-0,029678	1,367728
1,533800	-0,043858	1,363861
1,534000	-0,054171	1,365150
1,534200	-0,063195	1,363861
1,534400	-0,064484	1,361282
1,534600	-0,077375	1,361282
1,534800	-0,085110	1,358704
1,535000	-0,096712	1,361282
1,535200	-0,096712	1,361282
1,535400	-0,113471	1,359993
1,535600	-0,116049	1,357415
1,535800	-0,119916	1,359993
1,536000	-0,117338	1,361282
1,536200	-0,128940	1,361282
1,536400	-0,131518	1,359993
1,536600	-0,130229	1,358704
1,536800	-0,130229	1,361282
1,537000	-0,137964	1,357415
1,537200	-0,137964	1,361282
1,537400	-0,131518	1,358704
1,537600	-0,132808	1,363861
1,537800	-0,137964	1,361282
1,538000	-0,137964	1,363861
1,538200	-0,128940	1,356126
1,538400	-0,128940	1,362572
1,538600	-0,126362	1,350969
1,538800	-0,122495	1,359993
1,539000	-0,109603	1,362572
1,539200	-0,109603	1,363861
1,539400	-0,104447	1,365150
1,539600	-0,099290	1,357415
1,539800	-0,085110	1,363861
1,540000	-0,083821	1,365150
1,540200	-0,072219	1,362572
1,540400	-0,065773	1,366439
1,540600	-0,049015	1,365150
1,540800	-0,051593	1,363861
1,541000	-0,039991	1,365150
1,541200	-0,029678	1,366439
1,541400	-0,015498	1,362572
1,541600	-0,011630	1,366439
1,541800	-2,823398E-5	1,365150
1,542000	0,016730	1,372885
1,542200	0,028332	1,372885
1,542400	0,036067	1,374174
1,542600	0,054115	1,381908
1,542800	0,079897	1,390932
1,543000	0,097945	1,398667
1,543200	0,114703	1,407691
1,543400	0,131462	1,415425
1,543600	0,158534	1,425738
1,543800	0,174003	1,436051
1,544000	0,193340	1,442497
1,544200	0,203653	1,448943
1,544400	0,230724	1,461834
1,544600	0,242326	1,470858
1,544800	0,262952	1,481171
1,545000	0,281000	1,496640
1,545200	0,308071	1,503086
1,545400	0,317095	1,512109
1,545600	0,328697	1,519844
1,545800	0,337721	1,525001
1,546000	0,351902	1,531446
1,546200	0,350612	1,535314
1,546400	0,358347	1,536603
1,546600	0,366082	1,537892
1,546800	0,373817	1,536603
1,547000	0,368660	1,545627
1,547200	0,371238	1,548205
1,547400	0,376395	1,545627
1,547600	0,373817	1,549494
1,547800	0,371238	1,549494
1,548000	0,369949	1,550783
1,548200	0,373817	1,544337
1,548400	0,364793	1,535314
1,548600	0,357058	1,541759
1,548800	0,344167	1,532735
1,549000	0,341589	1,526290
1,549200	0,326119	1,525001
1,549400	0,314517	1,522422
1,549600	0,300337	1,515977
1,549800	0,293891	1,506953
1,550000	0,271976	1,503086
1,550200	0,256507	1,491484
1,550400	0,239748	1,483749
1,550600	0,232013	1,476014
1,550800	0,208809	1,473436
1,551000	0,192051	1,464412
1,551200	0,176581	1,455388
1,551400	0,164979	1,450232
1,551600	0,139197	1,439919
1,551800	0,122438	1,434762
1,552000	0,106969	1,423160
1,552200	0,091499	1,419293
1,552400	0,070873	1,405113
1,552600	0,052826	1,403823
1,552800	0,042513	1,393510
1,553000	0,024465	1,389643
1,553200	0,005128	1,385776
1,553400	-0,015498	1,375463
1,553600	-0,021943	1,367728
1,553800	-0,034834	1,365150
1,554000	-0,045147	1,369017
1,554200	-0,054171	1,370306
1,554400	-0,055460	1,370306
1,554600	-0,070930	1,359993
1,554800	-0,077375	1,362572
1,555000	-0,088978	1,370306
1,555200	-0,090267	1,369017
1,555400	-0,105736	1,367728
1,555600	-0,110893	1,363861
1,555800	-0,113471	1,365150
1,556000	-0,113471	1,365150
1,556200	-0,123784	1,367728
1,556400	-0,126362	1,363861
1,556600	-0,126362	1,367728
1,556800	-0,125073	1,366439
1,557000	-0,132808	1,358704
1,557200	-0,132808	1,362572
1,557400	-0,128940	1,367728
1,557600	-0,128940	1,365150
1,557800	-0,132808	1,362572
1,558000	-0,132808	1,365150
1,558200	-0,123784	1,363861
1,558400	-0,123784	1,370306
1,558600	-0,123784	1,367728
1,558800	-0,119916	1,366439
1,559000	-0,105736	1,367728
1,559200	-0,107025	1,367728
1,559400	-0,100580	1,369017
1,559600	-0,095423	1,370306
1,559800	-0,079954	1,367728
1,560000	-0,077375	1,367728
1,560200	-0,070930	1,367728
1,560400	-0,063195	1,363861
1,560600	-0,046437	1,365150
1,560800	-0,046437	1,367728
1,561000	-0,039991	1,372885
1,561200	-0,028389	1,369017
1,561400	-0,012919	1,372885
1,561600	-0,009052	1,374174
1,561800	0,003839	1,370306
1,562000	0,018019	1,366439
1,562200	0,029622	1,367728
1,562400	0,037356	1,375463
1,562600	0,057982	1,378041
1,562800	0,081186	1,387065
1,563000	0,100523	1,402534
1,563200	0,115993	1,410269
1,563400	0,132751	1,419293
1,563600	0,159823	1,429606
1,563800	0,172714	1,436051
1,564000	0,190762	1,443786
1,564200	0,199785	1,447653
1,564400	0,228146	1,457966
1,564600	0,237170	1,469569
1,564800	0,256507	1,477303
1,565000	0,274554	1,487616
1,565200	0,302915	1,503086
1,565400	0,313228	1,513399
1,565600	0,326119	1,515977
1,565800	0,335143	1,528868
1,566000	0,350612	1,532735
1,566200	0,350612	1,535314
1,566400	0,359636	1,537892
1,566600	0,368660	1,545627
1,566800	0,373817	1,543048
1,567000	0,371238	1,550783
1,567200	0,372527	1,552072
1,567400	0,377684	1,545627
1,567600	0,378973	1,545627
1,567800	0,373817	1,549494
1,568000	0,373817	1,549494
1,568200	0,375106	1,541759
1,568400	0,367371	1,550783
1,568600	0,358347	1,549494
1,568800	0,348034	1,541759
1,569000	0,344167	1,532735
1,569200	0,328697	1,522422
1,569400	0,317095	1,522422
1,569600	0,302915	1,512109
1,569800	0,297758	1,509531
1,570000	0,274554	1,499218
1,570200	0,261663	1,490194
1,570400	0,243615	1,488905
1,570600	0,234592	1,479881
1,570800	0,211387	1,473436
1,571000	0,194629	1,460545
1,571200	0,177870	1,455388
1,571400	0,164979	1,450232
1,571600	0,137908	1,438630
1,571800	0,119860	1,428317
1,572000	0,103101	1,419293
1,572200	0,088921	1,418004
1,572400	0,065717	1,407691
1,572600	0,047669	1,399956
1,572800	0,037356	1,390932
1,573000	0,020598	1,387065
1,573200	-2,823398E-5	1,376752
1,573400	-0,019365	1,374174
1,573600	-0,025811	1,367728
1,573800	-0,039991	1,365150
1,574000	-0,050304	1,369017
1,574200	-0,059328	1,365150
1,574400	-0,063195	1,361282
1,574600	-0,076086	1,359993
1,574800	-0,083821	1,358704
1,575000	-0,094134	1,358704
1,575200	-0,095423	1,361282
1,575400	-0,112182	1,361282
1,575600	-0,117338	1,362572
1,575800	-0,121206	1,362572
1,576000	-0,118627	1,358704
1,576200	-0,130229	1,356126
1,576400	-0,131518	1,361282
1,576600	-0,132808	1,361282
1,576800	-0,130229	1,356126
1,577000	-0,137964	1,357415
1,577200	-0,139253	1,354837
1,577400	-0,134097	1,357415
1,577600	-0,134097	1,354837
1,577800	-0,137964	1,357415
1,578000	-0,137964	1,357415
1,578200	-0,130229	1,358704
1,578400	-0,130229	1,358704
1,578600	-0,128940	1,357415
1,578800	-0,123784	1,361282
1,579000	-0,112182	1,356126
1,579200	-0,112182	1,359993
1,579400	-0,107025	1,358704
1,579600	-0,101869	1,359993
1,579800	-0,085110	1,361282
1,580000	-0,086399	1,362572
1,580200	-0,077375	1,362572
1,580400	-0,068352	1,365150
1,580600	-0,052882	1,365150
1,580800	-0,052882	1,363861
1,581000	-0,041280	1,362572
1,581200	-0,032256	1,359993
1,581400	-0,016787	1,363861
1,581600	-0,014209	1,370306
1,581800	-0,001317	1,367728
1,582000	0,011574	1,365150
1,582200	0,024465	1,365150
1,582400	0,032200	1,366439
1,582600	0,051537	1,379330
1,582800	0,074741	1,390932
1,583000	0,092788	1,394800
1,583200	0,109547	1,406402
1,583400	0,127595	1,412847
1,583600	0,154666	1,418004
1,583800	0,170136	1,427028
1,584000	0,188183	1,442497
1,584200	0,198496	1,450232
1,584400	0,228146	1,457966
1,584600	0,237170	1,469569
1,584800	0,256507	1,474725
1,585000	0,275843	1,488905
1,585200	0,304204	1,503086
1,585400	0,314517	1,509531
1,585600	0,327408	1,517266
1,585800	0,337721	1,523712
1,586000	0,353191	1,531446
1,586200	0,353191	1,537892
1,586400	0,360925	1,537892
1,586600	0,368660	1,540470
1,586800	0,376395	1,543048
1,587000	0,371238	1,552072
1,587200	0,373817	1,541759
1,587400	0,378973	1,545627
1,587600	0,380262	1,545627
1,587800	0,376395	1,550783
1,588000	0,373817	1,553361
1,588200	0,376395	1,546916
1,588400	0,369949	1,545627
1,588600	0,359636	1,545627
1,588800	0,349323	1,534024
1,589000	0,346745	1,532735
1,589200	0,329986	1,534024
1,589400	0,319674	1,522422
1,589600	0,302915	1,514688
1,589800	0,299048	1,515977
1,590000	0,278422	1,500507
1,590200	0,262952	1,499218
1,590400	0,244905	1,490194
1,590600	0,235881	1,483749
1,590800	0,212677	1,474725
1,591000	0,195918	1,464412
1,591200	0,180449	1,457966
1,591400	0,170136	1,455388
1,591600	0,143064	1,439919
1,591800	0,126306	1,433473
1,592000	0,110836	1,429606
1,592200	0,095367	1,420582
1,592400	0,070873	1,407691
1,592600	0,055404	1,401245
1,592800	0,043802	1,398667
1,593000	0,025754	1,385776
1,593200	0,005128	1,378041
1,593400	-0,014209	1,376752
1,593600	-0,021943	1,372885
1,593800	-0,034834	1,372885
1,594000	-0,046437	1,361282
1,594200	-0,055460	1,370306
1,594400	-0,058039	1,370306
1,594600	-0,072219	1,365150
1,594800	-0,079954	1,369017
1,595000	-0,090267	1,363861
1,595200	-0,091556	1,362572
1,595400	-0,108314	1,359993
1,595600	-0,112182	1,358704
1,595800	-0,117338	1,359993
1,596000	-0,113471	1,363861
1,596200	-0,126362	1,361282
1,596400	-0,127651	1,361282
1,596600	-0,130229	1,366439
1,596800	-0,126362	1,365150
1,597000	-0,135386	1,361282
1,597200	-0,135386	1,365150
1,597400	-0,132808	1,359993
1,597600	-0,131518	1,362572
1,597800	-0,136675	1,367728
1,598000	-0,135386	1,358704
1,598200	-0,126362	1,359993
1,598400	-0,127651	1,372885
1,598600	-0,126362	1,367728
1,598800	-0,125073	1,363861
1,599000	-0,112182	1,367728
1,599200	-0,110893	1,366439
1,599400	-0,104447	1,369017
1,599600	-0,100580	1,361282
1,599800	-0,085110	1,369017
1,600000	-0,085110	1,365150
1,600200	-0,074797	1,365150
1,600400	-0,067062	1,365150
1,600600	-0,050304	1,366439
1,600800	-0,050304	1,363861
1,601000	-0,038702	1,363861
1,601200	-0,032256	1,362572
1,601400	-0,016787	1,369017
1,601600	-0,012919	1,366439
1,601800	-2,823398E-5	1,366439
1,602000	0,012863	1,366439
1,602200	0,025754	1,367728
1,602400	0,030911	1,363861
1,602600	0,052826	1,370306
1,602800	0,074741	1,389643
1,603000	0,094078	1,393510
1,603200	0,108258	1,401245
1,603400	0,127595	1,411558
1,603600	0,153377	1,419293
1,603800	0,167557	1,432184
1,604000	0,186894	1,441208
1,604200	0,197207	1,447653
1,604400	0,226857	1,459256
1,604600	0,238459	1,468279
1,604800	0,256507	1,479881
1,605000	0,274554	1,486327
1,605200	0,302915	1,497929
1,605400	0,314517	1,515977
1,605600	0,328697	1,523712
1,605800	0,336432	1,527579
1,606000	0,351902	1,532735
1,606200	0,351902	1,535314
1,606400	0,360925	1,543048
1,606600	0,367371	1,544337
1,606800	0,376395	1,546916
1,607000	0,369949	1,549494
1,607200	0,373817	1,553361
1,607400	0,378973	1,550783
1,607600	0,380262	1,550783
1,607800	0,376395	1,550783
1,608000	0,373817	1,545627
1,608200	0,377684	1,548205
1,608400	0,369949	1,546916
1,608600	0,362214	1,545627
1,608800	0,350612	1,543048
1,609000	0,348034	1,531446
1,609200	0,332565	1,528868
1,609400	0,320963	1,523712
1,609600	0,305493	1,513399
1,609800	0,300337	1,510820
1,610000	0,279711	1,503086
1,610200	0,265530	1,494062
1,610400	0,248772	1,490194
1,610600	0,238459	1,481171
1,610800	0,215255	1,476014
1,611000	0,199785	1,468279
1,611200	0,184316	1,459256
1,611400	0,174003	1,455388
1,611600	0,148221	1,445075
1,611800	0,131462	1,433473
1,612000	0,114703	1,432184
1,612200	0,099234	1,424449
1,612400	0,076030	1,415425
1,612600	0,059271	1,406402
1,612800	0,047669	1,397378
1,613000	0,032200	1,393510
1,613200	0,008996	1,388354
1,613400	-0,009052	1,381908
1,613600	-0,016787	1,375463
1,613800	-0,029678	1,370306
1,614000	-0,042569	1,371595
1,614200	-0,051593	1,369017
1,614400	-0,055460	1,369017
1,614600	-0,068352	1,369017
1,614800	-0,074797	1,365150
1,615000	-0,087688	1,367728
1,615200	-0,088978	1,365150
1,615400	-0,104447	1,363861
1,615600	-0,108314	1,362572
1,615800	-0,113471	1,361282
1,616000	-0,109603	1,366439
1,616200	-0,122495	1,369017
1,616400	-0,125073	1,362572
1,616600	-0,125073	1,362572
1,616800	-0,123784	1,359993
1,617000	-0,132808	1,363861
1,617200	-0,132808	1,366439
1,617400	-0,128940	1,365150
1,617600	-0,127651	1,361282
1,617800	-0,134097	1,358704
1,618000	-0,132808	1,363861
1,618200	-0,125073	1,367728
1,618400	-0,125073	1,361282
1,618600	-0,123784	1,363861
1,618800	-0,122495	1,363861
1,619000	-0,107025	1,365150
1,619200	-0,107025	1,366439
1,619400	-0,103158	1,362572
1,619600	-0,098001	1,365150
1,619800	-0,082532	1,365150
1,620000	-0,082532	1,367728
1,620200	-0,072219	1,371595
1,620400	-0,065773	1,369017
1,620600	-0,049015	1,365150
1,620800	-0,049015	1,366439
1,621000	-0,038702	1,370306
1,621200	-0,030967	1,370306
1,621400	-0,015498	1,370306
1,621600	-0,011630	1,370306
1,621800	0,001261	1,371595
1,622000	0,015441	1,370306
1,622200	0,027043	1,372885
1,622400	0,032200	1,375463
1,622600	0,054115	1,381908
1,622800	0,076030	1,390932
1,623000	0,094078	1,398667
1,623200	0,109547	1,410269
1,623400	0,128884	1,412847
1,623600	0,153377	1,418004
1,623800	0,168846	1,429606
1,624000	0,185605	1,445075
1,624200	0,197207	1,451521
1,624400	0,224279	1,456677
1,624600	0,235881	1,468279
1,624800	0,253928	1,477303
1,625000	0,273265	1,483749
1,625200	0,301626	1,497929
1,625400	0,311939	1,508242
1,625600	0,326119	1,515977
1,625800	0,335143	1,526290
1,626000	0,351902	1,530157
1,626200	0,351902	1,532735
1,626400	0,360925	1,540470
1,626600	0,366082	1,545627
1,626800	0,377684	1,548205
1,627000	0,372527	1,544337
1,627200	0,373817	1,549494
1,627400	0,377684	1,553361
1,627600	0,381551	1,546916
1,627800	0,376395	1,552072
1,628000	0,376395	1,552072
1,628200	0,377684	1,552072
1,628400	0,371238	1,548205
1,628600	0,362214	1,549494
1,628800	0,353191	1,541759
1,629000	0,348034	1,537892
1,629200	0,333854	1,531446
1,629400	0,322252	1,523712
1,629600	0,308071	1,521133
1,629800	0,304204	1,517266
1,630000	0,282289	1,508242
1,630200	0,266820	1,497929
1,630400	0,247483	1,495351
1,630600	0,241037	1,482460
1,630800	0,216544	1,474725
1,631000	0,201074	1,466990
1,631200	0,184316	1,465701
1,631400	0,174003	1,452810
1,631600	0,149510	1,445075
1,631800	0,130173	1,433473
1,632000	0,112125	1,425738
1,632200	0,099234	1,425738
1,632400	0,074741	1,410269
1,632600	0,057982	1,406402
1,632800	0,045091	1,397378
1,633000	0,029622	1,388354
1,633200	0,006417	1,383197
1,633400	-0,011630	1,374174
1,633600	-0,020654	1,365150
1,633800	-0,033545	1,367728
1,634000	-0,045147	1,366439
1,634200	-0,055460	1,361282
1,634400	-0,056750	1,362572
1,634600	-0,070930	1,359993
1,634800	-0,077375	1,361282
1,635000	-0,090267	1,359993
1,635200	-0,091556	1,359993
1,635400	-0,107025	1,357415
1,635600	-0,110893	1,361282
1,635800	-0,117338	1,358704
1,636000	-0,113471	1,363861
1,636200	-0,125073	1,359993
1,636400	-0,127651	1,365150
1,636600	-0,128940	1,366439
1,636800	-0,126362	1,361282
1,637000	-0,135386	1,361282
1,637200	-0,135386	1,359993
1,637400	-0,132808	1,361282
1,637600	-0,130229	1,363861
1,637800	-0,136675	1,363861
1,638000	-0,136675	1,363861
1,638200	-0,128940	1,362572
1,638400	-0,128940	1,365150
1,638600	-0,126362	1,363861
1,638800	-0,126362	1,359993
1,639000	-0,088978	1,356126
1,639200	-0,107025	1,361282
1,639400	-0,105736	1,362572
1,639600	-0,101869	1,359993
1,639800	-0,086399	1,362572
1,640000	-0,086399	1,365150
1,640200	-0,076086	1,366439
1,640400	-0,069641	1,361282
1,640600	-0,052882	1,361282
1,640800	-0,051593	1,361282
1,641000	-0,042569	1,361282
1,641200	-0,034834	1,361282
1,641400	-0,018076	1,366439
1,641600	-0,015498	1,369017
1,641800	-0,002606	1,366439
1,642000	0,008996	1,366439
1,642200	0,024465	1,370306
1,642400	0,027043	1,367728
1,642600	0,048958	1,376752
1,642800	0,069584	1,387065
1,643000	0,090210	1,390932
1,643200	0,105680	1,405113
1,643400	0,123727	1,415425
1,643600	0,150799	1,421871
1,643800	0,166268	1,432184
1,644000	0,183027	1,443786
1,644200	0,195918	1,451521
1,644400	0,224279	1,455388
1,644600	0,234592	1,465701
1,644800	0,255218	1,479881
1,645000	0,271976	1,491484
1,645200	0,300337	1,501797
1,645400	0,313228	1,509531
1,645600	0,327408	1,521133
1,645800	0,336432	1,525001
1,646000	0,353191	1,531446
1,646200	0,353191	1,532735
1,646400	0,362214	1,541759
1,646600	0,368660	1,540470
1,646800	0,377684	1,548205
1,647000	0,371238	1,550783
1,647200	0,375106	1,553361
1,647400	0,378973	1,553361
1,647600	0,382840	1,553361
1,647800	0,375106	1,550783
1,648000	0,377684	1,550783
1,648200	0,376395	1,544337
1,648400	0,373817	1,540470
1,648600	0,362214	1,540470
1,648800	0,353191	1,541759
1,649000	0,348034	1,535314
1,649200	0,335143	1,528868
1,649400	0,323541	1,526290
1,649600	0,308071	1,522422
1,649800	0,301626	1,512109
1,650000	0,282289	1,503086
1,650200	0,270687	1,497929
1,650400	0,251350	1,487616
1,650600	0,242326	1,485038
1,650800	0,216544	1,476014
1,651000	0,202364	1,465701
1,651200	0,185605	1,455388
1,651400	0,174003	1,454099
1,651600	0,148221	1,443786
1,651800	0,128884	1,434762
1,652000	0,112125	1,424449
1,652200	0,099234	1,424449
1,652400	0,074741	1,418004
1,652600	0,059271	1,408980
1,652800	0,046380	1,402534
1,653000	0,030911	1,392221
1,653200	0,008996	1,381908
1,653400	-0,010341	1,374174
1,653600	-0,018076	1,376752
1,653800	-0,029678	1,371595
1,654000	-0,043858	1,366439
1,654200	-0,052882	1,366439
1,654400	-0,055460	1,366439
1,654600	-0,067062	1,362572
1,654800	-0,076086	1,367728
1,655000	-0,087688	1,370306
1,655200	-0,088978	1,362572
1,655400	-0,104447	1,362572
1,655600	-0,109603	1,361282
1,655800	-0,116049	1,363861
1,656000	-0,112182	1,362572
