1,476400	0,092788	0,706409
1,476600	0,096656	0,707699
1,476800	0,115993	0,710277
1,477000	0,125016	0,712855
1,477200	0,140486	0,721879
1,477400	0,161112	0,725746
1,477600	0,171425	0,729614
1,477800	0,194629	0,732192
1,478000	0,202364	0,737348
1,478200	0,220411	0,742505
1,478400	0,224279	0,747661
1,478600	0,235881	0,754107
1,478800	0,251350	0,751529
1,479000	0,259085	0,756685
1,479200	0,281000	0,763131
1,479400	0,288735	0,770865
1,479600	0,304204	0,766998
1,479800	0,305493	0,773444
1,480000	0,311939	0,772155
1,480200	0,318384	0,766998
1,480400	0,320963	0,770865
1,480600	0,332565	0,773444
1,480800	0,329986	0,781178
1,481000	0,339010	0,777311
1,481200	0,332565	0,778600
1,481400	0,335143	0,773444
1,481600	0,335143	0,778600
1,481800	0,332565	0,777311
1,482000	0,340299	0,773444
1,482200	0,335143	0,777311
1,482400	0,340299	0,774733
1,482600	0,327408	0,772155
1,482800	0,323541	0,769576
1,483000	0,314517	0,770865
1,483200	0,304204	0,768287
1,483400	0,302915	0,763131
1,483600	0,288735	0,772155
1,483800	0,284867	0,764420
1,484000	0,268109	0,756685
1,484200	0,260374	0,751529
1,484400	0,244905	0,747661
1,484600	0,230724	0,748950
1,484800	0,221700	0,739927
1,485000	0,204942	0,737348
1,485200	0,202364	0,733481
1,485400	0,184316	0,733481
1,485600	0,176581	0,729614
1,485800	0,157244	0,729614
1,486000	0,143064	0,725746
1,486200	0,132751	0,720590
1,486400	0,114703	0,720590
1,486600	0,110836	0,715433
1,486800	0,091499	0,712855
1,487000	0,085054	0,707699
1,487200	0,065717	0,703831
1,487400	0,054115	0,701253
1,487600	0,042513	0,698675
1,487800	0,027043	0,693518
1,488000	0,027043	0,694807
1,488200	0,011574	0,699964
1,488400	0,012863	0,702542
1,488600	-0,005185	0,693518
1,488800	-0,011630	0,697386
1,489000	-0,018076	0,693518
1,489200	-0,029678	0,694807
1,489400	-0,033545	0,696097
1,489600	-0,046437	0,696097
1,489800	-0,043858	0,696097
1,490000	-0,056750	0,697386
1,490200	-0,058039	0,696097
1,490400	-0,065773	0,699964
1,490600	-0,068352	0,702542
1,490800	-0,064484	0,697386
1,491000	-0,072219	0,699964
1,491200	-0,065773	0,697386
1,491400	-0,073508	0,698675
1,491600	-0,069641	0,699964
1,491800	-0,074797	0,698675
1,492000	-0,074797	0,693518
1,492200	-0,072219	0,696097
1,492400	-0,072219	0,701253
1,492600	-0,063195	0,697386
1,492800	-0,064484	0,703831
1,493000	-0,056750	0,699964
1,493200	-0,056750	0,699964
1,493400	-0,049015	0,701253
1,493600	-0,041280	0,701253
1,493800	-0,037413	0,698675
1,494000	-0,023232	0,699964
1,494200	-0,021943	0,703831
1,494400	-0,007763	0,702542
1,494600	-0,006474	0,702542
1,494800	0,005128	0,703831
1,495000	0,012863	0,696097
1,495200	0,021887	0,707699
1,495400	0,034778	0,703831
1,495600	0,038645	0,702542
1,495800	0,055404	0,707699
1,496000	0,061850	0,706409
1,496200	0,074741	0,703831
1,496400	0,085054	0,702542
1,496600	0,095367	0,703831
1,496800	0,115993	0,708988
1,497000	0,126306	0,710277
1,497200	0,148221	0,715433
1,497400	0,155955	0,720590
1,497600	0,175292	0,727035
1,497800	0,185605	0,734770
1,498000	0,199785	0,734770
1,498200	0,219122	0,741216
1,498400	0,222990	0,747661
1,498600	0,244905	0,747661
1,498800	0,248772	0,752818
1,499000	0,264241	0,755396
1,499200	0,270687	0,763131
1,499400	0,284867	0,766998
1,499600	0,300337	0,774733
1,499800	0,304204	0,770865
1,500000	0,320963	0,773444
1,500200	0,318384	0,776022
1,500400	0,327408	0,770865
1,500600	0,323541	0,774733
1,500800	0,329986	0,778600
1,501000	0,333854	0,774733
1,501200	0,331276	0,776022
1,501400	0,340299	0,776022
1,501600	0,335143	0,779889
1,501800	0,340299	0,772155
1,502000	0,333854	0,779889
1,502200	0,333854	0,774733
1,502400	0,331276	0,778600
1,502600	0,326119	0,770865
1,502800	0,327408	0,776022
1,503000	0,314517	0,766998
1,503200	0,314517	0,765709
1,503400	0,297758	0,760553
1,503600	0,288735	0,756685
1,503800	0,277133	0,755396
1,504000	0,265530	0,756685
1,504200	0,261663	0,751529
1,504400	0,244905	0,748950
1,504600	0,238459	0,741216
1,504800	0,217833	0,745083
1,505000	0,210098	0,737348
1,505200	0,194629	0,727035
1,505400	0,183027	0,724457
1,505600	0,176581	0,721879
1,505800	0,157244	0,724457
1,506000	0,150799	0,716722
1,506200	0,130173	0,718012
1,506400	0,121149	0,715433
1,506600	0,101812	0,710277
1,506800	0,091499	0,710277
1,507000	0,081186	0,710277
1,507200	0,065717	0,703831
1,507400	0,060560	0,706409
1,507600	0,041224	0,699964
1,507800	0,034778	0,693518
1,508000	0,019309	0,699964
1,508200	0,011574	0,701253
1,508400	0,005128	0,696097
1,508600	-0,006474	0,697386
1,508800	-0,006474	0,696097
1,509000	-0,019365	0,696097
1,509200	-0,021943	0,696097
1,509400	-0,038702	0,699964
1,509600	-0,046437	0,698675
1,509800	-0,051593	0,698675
1,510000	-0,058039	0,697386
1,510200	-0,055460	0,697386
1,510400	-0,063195	0,694807
1,510600	-0,059328	0,696097
1,510800	-0,069641	0,696097
1,511000	-0,068352	0,696097
1,511200	-0,073508	0,696097
1,511400	-0,074797	0,698675
1,511600	-0,069641	0,698675
1,511800	-0,074797	0,697386
1,512000	-0,067062	0,694807
1,512200	-0,073508	0,697386
1,512400	-0,067062	0,692229
1,512600	-0,069641	0,697386
1,512800	-0,067062	0,696097
1,513000	-0,059328	0,703831
1,513200	-0,055460	0,702542
1,513400	-0,042569	0,701253
1,513600	-0,042569	0,701253
1,513800	-0,029678	0,698675
1,514000	-0,030967	0,698675
1,514200	-0,021943	0,699964
1,514400	-0,011630	0,698675
1,514600	-0,006474	0,706409
1,514800	0,011574	0,708988
1,515000	0,014152	0,705120
1,515200	0,028332	0,707699
1,515400	0,028332	0,698675
1,515600	0,039934	0,703831
1,515800	0,051537	0,701253
1,516000	0,060560	0,703831
1,516200	0,079897	0,702542
1,516400	0,085054	0,702542
1,516600	0,104390	0,708988
1,516800	0,112125	0,712855
1,517000	0,126306	0,716722
1,517200	0,140486	0,715433
1,517400	0,154666	0,723168
1,517600	0,176581	0,725746
1,517800	0,186894	0,729614
1,518000	0,208809	0,737348
1,518200	0,215255	0,742505
1,518400	0,226857	0,743794
1,518600	0,235881	0,751529
1,518800	0,246194	0,752818
1,519000	0,262952	0,759263
1,519200	0,270687	0,759263
1,519400	0,293891	0,763131
1,519600	0,300337	0,768287
1,519800	0,309361	0,769576
1,520000	0,310650	0,769576
1,520200	0,315806	0,777311
1,520400	0,323541	0,774733
1,520600	0,323541	0,777311
1,520800	0,336432	0,776022
1,521000	0,331276	0,773444
1,521200	0,339010	0,776022
1,521400	0,332565	0,779889
1,521600	0,333854	0,778600
1,521800	0,335143	0,776022
1,522000	0,332565	0,776022
1,522200	0,339010	0,777311
1,522400	0,332565	0,774733
1,522600	0,333854	0,776022
1,522800	0,320963	0,776022
1,523000	0,315806	0,773444
1,523200	0,306782	0,770865
1,523400	0,295180	0,768287
1,523600	0,292602	0,761842
1,523800	0,275843	0,754107
1,524000	0,274554	0,755396
1,524200	0,257796	0,750240
1,524400	0,248772	0,755396
1,524600	0,230724	0,743794
1,524800	0,216544	0,738637
1,525000	0,211387	0,734770
1,525200	0,193340	0,728325
1,525400	0,192051	0,728325
1,525600	0,172714	0,724457
1,525800	0,162401	0,721879
1,526000	0,143064	0,721879
1,526200	0,127595	0,719301
1,526400	0,118571	0,714144
1,526600	0,100523	0,708988
1,526800	0,097945	0,710277
1,527000	0,079897	0,703831
1,527200	0,072162	0,705120
1,527400	0,052826	0,698675
1,527600	0,041224	0,693518
1,527800	0,030911	0,697386
1,528000	0,018019	0,692229
1,528200	0,016730	0,696097
1,528400	0,005128	0,699964
1,528600	0,001261	0,694807
1,528800	-0,014209	0,701253
1,529000	-0,019365	0,696097
1,529200	-0,027100	0,692229
1,529400	-0,039991	0,693518
1,529600	-0,041280	0,697386
1,529800	-0,051593	0,696097
1,530000	-0,049015	0,698675
1,530200	-0,061906	0,696097
1,530400	-0,061906	0,698675
1,530600	-0,067062	0,702542
1,530800	-0,070930	0,698675
1,531000	-0,067062	0,694807
1,531200	-0,073508	0,696097
1,531400	-0,065773	0,690940
1,531600	-0,073508	0,698675
1,531800	-0,069641	0,698675
1,532000	-0,074797	0,701253
1,532200	-0,076086	0,693518
1,532400	-0,069641	0,697386
1,532600	-0,069641	0,696097
1,532800	-0,059328	0,697386
1,533000	-0,061906	0,702542
1,533200	-0,052882	0,702542
1,533400	-0,051593	0,705120
1,533600	-0,045147	0,696097
1,533800	-0,033545	0,699964
1,534000	-0,030967	0,702542
1,534200	-0,015498	0,698675
1,534400	-0,012919	0,701253
1,534600	0,001261	0,706409
1,534800	0,002550	0,699964
1,535000	0,012863	0,697386
1,535200	0,023176	0,701253
1,535400	0,028332	0,702542
1,535600	0,043802	0,703831
1,535800	0,050247	0,702542
1,536000	0,068295	0,703831
1,536200	0,073452	0,699964
1,536400	0,085054	0,702542
1,536600	0,096656	0,705120
1,536800	0,110836	0,706409
1,537000	0,131462	0,710277
1,537200	0,140486	0,714144
1,537400	0,163690	0,719301
1,537600	0,171425	0,725746
1,537800	0,188183	0,730903
1,538000	0,201074	0,736059
1,538200	0,212677	0,742505
1,538400	0,226857	0,748950
1,538600	0,235881	0,747661
1,538800	0,256507	0,751529
1,539000	0,259085	0,754107
1,539200	0,275843	0,760553
1,539400	0,283578	0,764420
1,539600	0,296469	0,768287
1,539800	0,308071	0,772155
1,540000	0,310650	0,770865
1,540200	0,323541	0,772155
1,540400	0,322252	0,773444
1,540600	0,329986	0,778600
1,540800	0,327408	0,777311
1,541000	0,329986	0,773444
1,541200	0,335143	0,777311
1,541400	0,332565	0,774733
1,541600	0,341589	0,776022
1,541800	0,333854	0,779889
1,542000	0,340299	0,777311
1,542200	0,332565	0,773444
1,542400	0,332565	0,776022
1,542600	0,328697	0,777311
1,542800	0,318384	0,772155
1,543000	0,320963	0,769576
1,543200	0,306782	0,768287
1,543400	0,304204	0,766998
1,543600	0,286156	0,759263
1,543800	0,277133	0,754107
1,544000	0,266820	0,759263
1,544200	0,255218	0,751529
1,544400	0,250061	0,745083
1,544600	0,232013	0,741216
1,544800	0,225568	0,739927
1,545000	0,206231	0,737348
1,545200	0,197207	0,732192
1,545400	0,181738	0,727035
1,545600	0,171425	0,724457
1,545800	0,163690	0,725746
1,546000	0,144353	0,716722
1,546200	0,136618	0,715433
1,546400	0,115993	0,716722
1,546600	0,106969	0,708988
1,546800	0,090210	0,706409
1,547000	0,078608	0,701253
1,547200	0,069584	0,699964
1,547400	0,054115	0,703831
1,547600	0,048958	0,702542
1,547800	0,029622	0,697386
1,548000	0,025754	0,697386
1,548200	0,008996	0,699964
1,548400	0,003839	0,692229
1,548600	-0,002606	0,697386
1,548800	-0,015498	0,692229
1,549000	-0,012919	0,694807
1,549200	-0,027100	0,698675
1,549400	-0,030967	0,698675
1,549600	-0,047726	0,696097
1,549800	-0,050304	0,701253
1,550000	-0,055460	0,699964
1,550200	-0,063195	0,698675
1,550400	-0,058039	0,697386
1,550600	-0,067062	0,696097
1,550800	-0,061906	0,697386
1,551000	-0,070930	0,699964
1,551200	-0,070930	0,698675
1,551400	-0,073508	0,694807
1,551600	-0,074797	0,694807
1,551800	-0,068352	0,697386
1,552000	-0,076086	0,699964
1,552200	-0,065773	0,697386
1,552400	-0,070930	0,693518
1,552600	-0,065773	0,697386
1,552800	-0,065773	0,697386
1,553000	-0,063195	0,696097
1,553200	-0,051593	0,699964
1,553400	-0,051593	0,698675
1,553600	-0,036124	0,697386
1,553800	-0,034834	0,696097
1,554000	-0,024522	0,692229
1,554200	-0,023232	0,696097
1,554400	-0,014209	0,701253
1,554600	-0,002606	0,699964
1,554800	0,002550	0,703831
1,555000	0,019309	0,699964
1,555200	0,021887	0,702542
1,555400	0,034778	0,703831
1,555600	0,037356	0,702542
1,555800	0,050247	0,701253
1,556000	0,063139	0,702542
1,556200	0,070873	0,703831
1,556400	0,091499	0,706409
1,556600	0,096656	0,706409
1,556800	0,118571	0,715433
1,557000	0,123727	0,716722
1,557200	0,141775	0,719301
1,557400	0,157244	0,721879
1,557600	0,170136	0,729614
1,557800	0,192051	0,733481
1,558000	0,201074	0,738637
1,558200	0,222990	0,734770
1,558400	0,224279	0,746372
1,558600	0,238459	0,748950
1,558800	0,247483	0,750240
1,559000	0,257796	0,757974
1,559200	0,275843	0,759263
1,559400	0,286156	0,765709
1,559600	0,305493	0,768287
1,559800	0,305493	0,764420
1,560000	0,314517	0,766998
1,560200	0,314517	0,768287
1,560400	0,320963	0,773444
1,560600	0,328697	0,774733
1,560800	0,328697	0,777311
1,561000	0,337721	0,778600
1,561200	0,332565	0,782468
1,561400	0,337721	0,772155
1,561600	0,332565	0,776022
1,561800	0,332565	0,782468
1,562000	0,335143	0,777311
1,562200	0,332565	0,777311
1,562400	0,339010	0,773444
1,562600	0,327408	0,777311
1,562800	0,327408	0,774733
1,563000	0,314517	0,773444
1,563200	0,306782	0,765709
1,563400	0,300337	0,763131
1,563600	0,286156	0,760553
1,563800	0,282289	0,756685
1,564000	0,268109	0,754107
1,564200	0,264241	0,752818
1,564400	0,243615	0,745083
1,564600	0,233302	0,738637
1,564800	0,219122	0,739927
1,565000	0,204942	0,730903
1,565200	0,199785	0,734770
1,565400	0,184316	0,725746
1,565600	0,180449	0,727035
1,565800	0,158534	0,721879
1,566000	0,146931	0,719301
1,566200	0,128884	0,714144
1,566400	0,114703	0,714144
1,566600	0,106969	0,710277
1,566800	0,090210	0,710277
1,567000	0,086343	0,702542
1,567200	0,068295	0,698675
1,567400	0,059271	0,702542
1,567600	0,039934	0,693518
1,567800	0,028332	0,696097
1,568000	0,023176	0,697386
1,568200	0,010285	0,699964
1,568400	0,011574	0,699964
1,568600	-0,003896	0,694807
1,568800	-0,007763	0,699964
1,569000	-0,020654	0,699964
1,569200	-0,029678	0,697386
1,569400	-0,036124	0,699964
1,569600	-0,047726	0,698675
1,569800	-0,045147	0,697386
1,570000	-0,055460	0,694807
1,570200	-0,054171	0,697386
1,570400	-0,064484	0,701253
1,570600	-0,065773	0,694807
1,570800	-0,068352	0,696097
1,571000	-0,073508	0,696097
1,571200	-0,067062	0,698675
1,571400	-0,072219	0,698675
1,571600	-0,065773	0,696097
1,571800	-0,073508	0,697386
1,572000	-0,072219	0,697386
1,572200	-0,073508	0,705120
1,572400	-0,073508	0,698675
1,572600	-0,067062	0,697386
1,572800	-0,065773	0,696097
1,573000	-0,054171	0,696097
1,573200	-0,055460	0,693518
1,573400	-0,047726	0,697386
1,573600	-0,043858	0,702542
1,573800	-0,037413	0,701253
1,574000	-0,027100	0,697386
1,574200	-0,023232	0,693518
1,574400	-0,006474	0,697386
1,574600	-0,003896	0,698675
1,574800	0,008996	0,694807
1,575000	0,011574	0,698675
1,575200	0,019309	0,702542
1,575400	0,029622	0,701253
1,575600	0,036067	0,702542
1,575800	0,056693	0,699964
1,576000	0,063139	0,703831
1,576200	0,078608	0,702542
1,576400	0,082475	0,702542
1,576600	0,095367	0,703831
1,576800	0,112125	0,706409
1,577000	0,123727	0,711566
1,577200	0,146931	0,718012
1,577400	0,155955	0,720590
1,577600	0,177870	0,728325
1,577800	0,185605	0,729614
1,578000	0,202364	0,732192
1,578200	0,213966	0,745083
1,578400	0,221700	0,747661
1,578600	0,241037	0,750240
1,578800	0,247483	0,752818
1,579000	0,265530	0,759263
1,579200	0,271976	0,759263
1,579400	0,288735	0,764420
1,579600	0,296469	0,772155
1,579800	0,302915	0,765709
1,580000	0,315806	0,770865
1,580200	0,317095	0,774733
1,580400	0,328697	0,774733
1,580600	0,324830	0,773444
1,580800	0,332565	0,776022
1,581000	0,331276	0,778600
1,581200	0,331276	0,776022
1,581400	0,335143	0,777311
1,581600	0,332565	0,776022
1,581800	0,341589	0,773444
1,582000	0,333854	0,779889
1,582200	0,337721	0,774733
1,582400	0,329986	0,774733
1,582600	0,327408	0,773444
1,582800	0,323541	0,764420
1,583000	0,313228	0,769576
1,583200	0,315806	0,761842
1,583400	0,299048	0,768287
1,583600	0,293891	0,761842
1,583800	0,275843	0,756685
1,584000	0,269398	0,752818
1,584200	0,259085	0,751529
1,584400	0,243615	0,747661
1,584600	0,237170	0,742505
1,584800	0,217833	0,738637
1,585000	0,213966	0,732192
1,585200	0,193340	0,734770
1,585400	0,185605	0,727035
1,585600	0,172714	0,728325
1,585800	0,157244	0,719301
1,586000	0,149510	0,723168
1,586200	0,128884	0,714144
1,586400	0,123727	0,712855
1,586600	0,104390	0,710277
1,586800	0,094078	0,707699
1,587000	0,078608	0,705120
1,587200	0,065717	0,697386
1,587400	0,059271	0,703831
1,587600	0,041224	0,697386
1,587800	0,037356	0,696097
1,588000	0,020598	0,697386
1,588200	0,015441	0,698675
1,588400	0,003839	0,692229
1,588600	-0,006474	0,696097
1,588800	-0,010341	0,692229
1,589000	-0,020654	0,694807
1,589200	-0,021943	0,693518
1,589400	-0,037413	0,696097
1,589600	-0,041280	0,697386
1,589800	-0,052882	0,697386
1,590000	-0,058039	0,696097
1,590200	-0,059328	0,693518
1,590400	-0,065773	0,694807
1,590600	-0,060617	0,699964
1,590800	-0,069641	0,696097
1,591000	-0,063195	0,698675
1,591200	-0,073508	0,696097
1,591400	-0,070930	0,694807
1,591600	-0,073508	0,696097
1,591800	-0,074797	0,693518
1,592000	-0,068352	0,696097
1,592200	-0,073508	0,698675
1,592400	-0,064484	0,698675
1,592600	-0,070930	0,696097
1,592800	-0,064484	0,699964
1,593000	-0,060617	0,698675
1,593200	-0,058039	0,694807
1,593400	-0,046437	0,698675
1,593600	-0,043858	0,699964
1,593800	-0,028389	0,701253
1,594000	-0,029678	0,699964
1,594200	-0,019365	0,701253
1,594400	-0,015498	0,697386
1,594600	-0,006474	0,699964
1,594800	0,006417	0,699964
1,595000	0,011574	0,703831
1,595200	0,028332	0,701253
1,595400	0,029622	0,705120
1,595600	0,042513	0,701253
1,595800	0,047669	0,702542
1,596000	0,061850	0,702542
1,596200	0,076030	0,703831
1,596400	0,082475	0,703831
1,596600	0,103101	0,702542
1,596800	0,112125	0,706409
1,597000	0,131462	0,716722
1,597200	0,139197	0,719301
1,597400	0,154666	0,721879
1,597600	0,171425	0,725746
1,597800	0,184316	0,736059
1,598000	0,207520	0,737348
1,598200	0,215255	0,739927
1,598400	0,229435	0,743794
1,598600	0,235881	0,747661
1,598800	0,248772	0,750240
1,599000	0,259085	0,755396
1,599200	0,269398	0,755396
1,599400	0,290024	0,764420
1,599600	0,297758	0,769576
1,599800	0,311939	0,770865
1,600000	0,310650	0,770865
1,600200	0,318384	0,773444
1,600400	0,320963	0,772155
1,600600	0,323541	0,774733
1,600800	0,332565	0,774733
1,601000	0,331276	0,781178
1,601200	0,339010	0,782468
1,601400	0,333854	0,779889
1,601600	0,336432	0,778600
1,601800	0,332565	0,778600
1,602000	0,333854	0,774733
1,602200	0,336432	0,773444
1,602400	0,331276	0,782468
1,602600	0,335143	0,774733
1,602800	0,323541	0,776022
1,603000	0,319674	0,772155
1,603200	0,305493	0,763131
1,603400	0,297758	0,760553
1,603600	0,290024	0,760553
1,603800	0,275843	0,755396
1,604000	0,273265	0,755396
1,604200	0,257796	0,754107
1,604400	0,251350	0,748950
1,604600	0,232013	0,739927
1,604800	0,219122	0,736059
1,605000	0,207520	0,732192
1,605200	0,193340	0,732192
1,605400	0,189472	0,730903
1,605600	0,174003	0,729614
1,605800	0,166268	0,724457
1,606000	0,144353	0,721879
1,606200	0,131462	0,714144
1,606400	0,115993	0,714144
1,606600	0,101812	0,711566
1,606800	0,095367	0,710277
1,607000	0,079897	0,706409
1,607200	0,074741	0,701253
1,607400	0,055404	0,694807
1,607600	0,045091	0,698675
1,607800	0,029622	0,696097
1,608000	0,019309	0,693518
1,608200	0,014152	0,697386
1,608400	0,005128	0,693518
1,608600	0,002550	0,696097
1,608800	-0,011630	0,699964
1,609000	-0,015498	0,698675
1,609200	-0,029678	0,697386
1,609400	-0,038702	0,693518
1,609600	-0,043858	0,697386
1,609800	-0,052882	0,694807
1,610000	-0,049015	0,697386
1,610200	-0,060617	0,697386
1,610400	-0,059328	0,693518
1,610600	-0,067062	0,697386
1,610800	-0,069641	0,696097
1,611000	-0,069641	0,701253
1,611200	-0,074797	0,698675
1,611400	-0,067062	0,696097
1,611600	-0,072219	0,697386
1,611800	-0,067062	0,697386
1,612000	-0,074797	0,692229
1,612200	-0,073508	0,690940
1,612400	-0,070930	0,694807
1,612600	-0,072219	0,693518
1,612800	-0,060617	0,694807
1,613000	-0,061906	0,696097
1,613200	-0,049015	0,698675
1,613400	-0,051593	0,696097
1,613600	-0,041280	0,699964
1,613800	-0,036124	0,698675
1,614000	-0,032256	0,699964
1,614200	-0,019365	0,701253
1,614400	-0,015498	0,703831
1,614600	0,002550	0,699964
1,614800	0,003839	0,699964
1,615000	0,014152	0,702542
1,615200	0,020598	0,698675
1,615400	0,028332	0,698675
1,615600	0,041224	0,697386
1,615800	0,047669	0,702542
1,616000	0,068295	0,701253
1,616200	0,073452	0,701253
1,616400	0,088921	0,702542
1,616600	0,094078	0,705120
1,616800	0,110836	0,705120
1,617000	0,126306	0,710277
1,617200	0,137908	0,720590
1,617400	0,161112	0,723168
1,617600	0,172714	0,730903
1,617800	0,192051	0,732192
1,618000	0,199785	0,737348
1,618200	0,213966	0,741216
1,618400	0,224279	0,742505
1,618600	0,234592	0,750240
1,618800	0,251350	0,748950
1,619000	0,257796	0,752818
1,619200	0,278422	0,755396
1,619400	0,284867	0,764420
1,619600	0,297758	0,773444
1,619800	0,304204	0,772155
1,620000	0,308071	0,769576
1,620200	0,320963	0,768287
1,620400	0,320963	0,773444
1,620600	0,332565	0,774733
1,620800	0,328697	0,778600
1,621000	0,333854	0,781178
1,621200	0,331276	0,772155
1,621400	0,331276	0,773444
1,621600	0,336432	0,778600
1,621800	0,332565	0,774733
1,622000	0,341589	0,778600
1,622200	0,332565	0,773444
1,622400	0,335143	0,770865
1,622600	0,326119	0,770865
1,622800	0,319674	0,774733
1,623000	0,317095	0,770865
1,623200	0,304204	0,765709
1,623400	0,305493	0,761842
1,623600	0,288735	0,761842
1,623800	0,281000	0,755396
1,624000	0,266820	0,752818
1,624200	0,257796	0,747661
1,624400	0,246194	0,747661
1,624600	0,230724	0,745083
1,624800	0,224279	0,738637
1,625000	0,207520	0,733481
1,625200	0,201074	0,730903
1,625400	0,181738	0,732192
1,625600	0,172714	0,725746
1,625800	0,158534	0,720590
1,626000	0,143064	0,719301
1,626200	0,135329	0,718012
1,626400	0,115993	0,708988
1,626600	0,110836	0,715433
1,626800	0,091499	0,714144
1,627000	0,081186	0,702542
1,627200	0,067006	0,697386
1,627400	0,052826	0,699964
1,627600	0,046380	0,698675
1,627800	0,029622	0,694807
1,628000	0,027043	0,697386
1,628200	0,010285	0,698675
1,628400	0,007706	0,697386
1,628600	-0,006474	0,698675
1,628800	-0,015498	0,696097
1,629000	-0,016787	0,690940
1,629200	-0,029678	0,692229
1,629400	-0,030967	0,698675
1,629600	-0,046437	0,690940
1,629800	-0,047726	0,693518
1,630000	-0,058039	0,694807
1,630200	-0,061906	0,690940
1,630400	-0,061906	0,696097
1,630600	-0,068352	0,698675
1,630800	-0,063195	0,697386
1,631000	-0,070930	0,699964
1,631200	-0,067062	0,696097
1,631400	-0,074797	0,698675
1,631600	-0,074797	0,698675
1,631800	-0,073508	0,696097
1,632000	-0,077375	0,694807
1,632200	-0,067062	0,699964
1,632400	-0,072219	0,697386
1,632600	-0,064484	0,698675
1,632800	-0,068352	0,697386
1,633000	-0,060617	0,699964
1,633200	-0,056750	0,701253
1,633400	-0,052882	0,702542
1,633600	-0,038702	0,702542
1,633800	-0,036124	0,694807
1,634000	-0,023232	0,701253
1,634200	-0,024522	0,699964
1,634400	-0,011630	0,698675
1,634600	-0,005185	0,698675
1,634800	0,001261	0,701253
1,635000	0,015441	0,703831
1,635200	0,020598	0,699964
1,635400	0,036067	0,702542
1,635600	0,037356	0,705120
1,635800	0,052826	0,699964
1,636000	0,059271	0,703831
1,636200	0,070873	0,699964
1,636400	0,086343	0,701253
1,636600	0,092788	0,701253
1,636800	0,118571	0,705120
1,637000	0,125016	0,708988
1,637200	0,144353	0,716722
1,637400	0,152088	0,719301
1,637600	0,170136	0,724457
1,637800	0,186894	0,736059
1,638000	0,198496	0,736059
1,638200	0,220411	0,737348
1,638400	0,224279	0,741216
1,638600	0,241037	0,748950
1,638800	0,244905	0,754107
1,639000	0,259085	0,757974
1,639200	0,273265	0,760553
1,639400	0,283578	0,765709
1,639600	0,302915	0,765709
1,639800	0,305493	0,769576
1,640000	0,317095	0,774733
1,640200	0,314517	0,773444
1,640400	0,322252	0,776022
1,640600	0,326119	0,778600
1,640800	0,326119	0,777311
1,641000	0,336432	0,774733
1,641200	0,332565	0,779889
1,641400	0,340299	0,781178
1,641600	0,333854	0,773444
1,641800	0,335143	0,779889
1,642000	0,332565	0,778600
1,642200	0,331276	0,773444
1,642400	0,335143	0,778600
1,642600	0,326119	0,770865
1,642800	0,327408	0,773444
1,643000	0,315806	0,773444
1,643200	0,309361	0,768287
1,643400	0,296469	0,761842
1,643600	0,284867	0,752818
1,643800	0,279711	0,755396
1,644000	0,266820	0,748950
1,644200	0,264241	0,747661
1,644400	0,244905	0,743794
1,644600	0,237170	0,736059
1,644800	0,217833	0,739927
1,645000	0,206231	0,729614
1,645200	0,195918	0,729614
1,645400	0,183027	0,730903
1,645600	0,179159	0,724457
1,645800	0,159823	0,720590
1,646000	0,150799	0,716722
1,646200	0,128884	0,716722
1,646400	0,117282	0,710277
1,646600	0,104390	0,708988
1,646800	0,088921	0,706409
1,647000	0,085054	0,705120
1,647200	0,068295	0,702542
1,647400	0,060560	0,698675
1,647600	0,041224	0,696097
1,647800	0,032200	0,694807
1,648000	0,019309	0,690940
1,648200	0,008996	0,694807
1,648400	0,008996	0,699964
1,648600	-0,006474	0,697386
1,648800	-0,006474	0,696097
1,649000	-0,019365	0,694807
1,649200	-0,025811	0,693518
1,649400	-0,038702	0,697386
1,649600	-0,049015	0,697386
1,649800	-0,050304	0,692229
1,650000	-0,058039	0,697386
1,650200	-0,054171	0,693518
1,650400	-0,064484	0,694807
1,650600	-0,061906	0,693518
1,650800	-0,070930	0,694807
1,651000	-0,073508	0,693518
1,651200	-0,072219	0,692229
1,651400	-0,074797	0,696097
1,651600	-0,067062	0,698675
1,651800	-0,073508	0,696097
1,652000	-0,069641	0,694807
1,652200	-0,076086	0,696097
1,652400	-0,072219	0,696097
1,652600	-0,069641	0,693518
1,652800	-0,067062	0,697386
1,653000	-0,056750	0,694807
1,653200	-0,056750	0,692229
1,653400	-0,045147	0,697386
1,653600	-0,045147	0,697386
1,653800	-0,036124	0,698675
1,654000	-0,032256	0,698675
1,654200	-0,025811	0,696097
1,654400	-0,010341	0,701253
1,654600	-0,006474	0,697386
1,654800	0,010285	0,696097
1,655000	0,010285	0,696097
1,655200	0,023176	0,699964
1,655400	0,028332	0,698675
1,655600	0,034778	0,697386
1,655800	0,052826	0,701253
1,656000	0,060560	0,701253
1,656200	0,079897	0,699964
1,656400	0,083765	0,701253
1,656600	0,097945	0,706409
1,656800	0,109547	0,707699
1,657000	0,122438	0,711566
1,657200	0,141775	0,716722
1,657400	0,152088	0,720590
1,657600	0,179159	0,727035
1,657800	0,185605	0,730903
1,658000	0,204942	0,730903
1,658200	0,212677	0,741216
1,658400	0,221700	0,746372
1,658600	0,235881	0,750240
1,658800	0,244905	0,755396
1,659000	0,265530	0,752818
1,659200	0,270687	0,755396
