1,499000	1,027400	2,864396
1,499200	1,010642	2,860529
1,499400	0,992594	2,852794
1,499600	0,982281	2,846349
1,499800	0,957788	2,837325
1,500000	0,947475	2,832168
1,500200	0,928138	2,833457
1,500400	0,920403	2,834747
1,500600	0,910090	2,825723
1,500800	0,899777	2,827012
1,501000	0,897199	2,825723
1,501200	0,881730	2,821855
1,501400	0,879152	2,816699
1,501600	0,859815	2,819277
1,501800	0,852080	2,814121
1,502000	0,845634	2,812831
1,502200	0,839189	2,820566
1,502400	0,840478	2,810253
1,502600	0,832743	2,816699
1,502800	0,832743	2,815410
1,503000	0,821141	2,812831
1,503200	0,823719	2,807675
1,503400	0,818563	2,810253
1,503600	0,815985	2,817988
1,503800	0,822430	2,811542
1,504000	0,817274	2,807675
1,504200	0,823719	2,808964
1,504400	0,813406	2,803808
1,504600	0,817274	2,798651
1,504800	0,817274	2,808964
1,505000	0,821141	2,810253
1,505200	0,831454	2,802519
1,505400	0,832743	2,805097
1,505600	0,845634	2,806386
1,505800	0,841767	2,810253
1,506000	0,853369	2,810253
1,506200	0,854658	2,803808
1,506400	0,863682	2,799940
1,506600	0,876573	2,803808
1,506800	0,879152	2,801229
1,507000	0,897199	2,802519
1,507200	0,897199	2,805097
1,507400	0,911380	2,803808
1,507600	0,912669	2,807675
1,507800	0,924271	2,805097
1,508000	0,938451	2,805097
1,508200	0,946186	2,807675
1,508400	0,966812	2,808964
1,508600	0,968101	2,807675
1,508800	0,986149	2,811542
1,509000	1,000329	2,814121
1,509200	1,018377	2,820566
1,509400	1,039002	2,832168
1,509600	1,057050	2,838614
1,509800	1,085411	2,848927
1,510000	1,095724	2,859240
1,510200	1,121506	2,864396
1,510400	1,130530	2,873420
1,510600	1,145999	2,878577
1,510800	1,164047	2,887600
1,511000	1,179517	2,892757
1,511200	1,204010	2,899203
1,511400	1,216901	2,913383
1,511600	1,243973	2,926274
1,511800	1,254285	2,934009
1,512000	1,268466	2,940454
1,512200	1,278779	2,945611
1,512400	1,287803	2,954635
1,512600	1,304561	2,955924
1,512800	1,305850	2,962369
1,513000	1,317452	2,968815
1,513200	1,314874	2,971393
1,513400	1,320031	2,968815
1,513600	1,321320	2,972682
1,513800	1,321320	2,977839
1,514000	1,327765	2,972682
1,514200	1,322609	2,972682
1,514400	1,329054	2,971393
1,514600	1,320031	2,970104
1,514800	1,320031	2,970104
1,515000	1,308429	2,964948
1,515200	1,299405	2,963659
1,515400	1,294248	2,961080
1,515600	1,277490	2,957213
1,515800	1,271044	2,949478
1,516000	1,250418	2,939165
1,516200	1,242683	2,935298
1,516400	1,224636	2,928852
1,516600	1,207877	2,922407
1,516800	1,197564	2,914672
1,517000	1,175649	2,904359
1,517200	1,167914	2,901781
1,517400	1,142132	2,887600
1,517600	1,131819	2,888890
1,517800	1,112482	2,879866
1,518000	1,095724	2,865685
1,518200	1,081543	2,857951
1,518400	1,059628	2,848927
1,518600	1,050605	2,850216
1,518800	1,023533	2,841192
1,519000	1,011931	2,836036
1,519200	0,990016	2,828301
1,519400	0,974546	2,817988
1,519600	0,959077	2,814121
1,519800	0,939740	2,807675
1,520000	0,929427	2,793495
1,520200	0,910090	2,789627
1,520400	0,903645	2,784471
1,520600	0,889465	2,785760
1,520800	0,880441	2,785760
1,521000	0,873995	2,787049
1,521200	0,862393	2,787049
1,521400	0,858526	2,785760
1,521600	0,840478	2,784471
1,521800	0,837900	2,780603
1,522000	0,823719	2,785760
1,522200	0,819852	2,778025
1,522400	0,818563	2,771580
1,522600	0,810828	2,780603
1,522800	0,813406	2,772869
1,523000	0,804383	2,774158
1,523200	0,806961	2,778025
1,523400	0,796648	2,774158
1,523600	0,799226	2,772869
1,523800	0,797937	2,775447
1,524000	0,796648	2,778025
1,524200	0,803093	2,772869
1,524400	0,796648	2,778025
1,524600	0,804383	2,774158
1,524800	0,796648	2,775447
1,525000	0,804383	2,775447
1,525200	0,806961	2,771580
1,525400	0,810828	2,772869
1,525600	0,825009	2,770291
1,525800	0,823719	2,767712
1,526000	0,836611	2,772869
1,526200	0,834032	2,771580
1,526400	0,844345	2,776736
1,526600	0,853369	2,770291
1,526800	0,859815	2,769001
1,527000	0,876573	2,763845
1,527200	0,879152	2,767712
1,527400	0,894621	2,770291
1,527600	0,893332	2,771580
1,527800	0,906223	2,770291
1,528000	0,915247	2,766423
1,528200	0,926849	2,769001
1,528400	0,944897	2,771580
1,528600	0,950053	2,772869
1,528800	0,968101	2,771580
1,529000	0,979703	2,781893
1,529200	1,002907	2,787049
1,529400	1,017087	2,797362
1,529600	1,036424	2,801229
1,529800	1,063496	2,811542
1,530000	1,078965	2,823144
1,530200	1,103458	2,829590
1,530400	1,113771	2,837325
1,530600	1,131819	2,847638
1,530800	1,143421	2,852794
1,531000	1,162758	2,869553
1,531200	1,185962	2,870842
1,531400	1,198853	2,886311
1,531600	1,227214	2,890179
1,531800	1,237527	2,903070
1,532000	1,254285	2,908226
1,532200	1,260731	2,917250
1,532400	1,272333	2,922407
1,532600	1,286513	2,931431
1,532800	1,290381	2,931431
1,533000	1,303272	2,936587
1,533200	1,299405	2,943033
1,533400	1,308429	2,939165
1,533600	1,303272	2,937876
1,533800	1,307139	2,944322
1,534000	1,308429	2,944322
1,534200	1,307139	2,944322
1,534400	1,314874	2,945611
1,534600	1,304561	2,941743
1,534800	1,304561	2,937876
1,535000	1,289092	2,936587
1,535200	1,283935	2,930141
1,535400	1,272333	2,926274
1,535600	1,259442	2,923696
1,535800	1,254285	2,910805
1,536000	1,233660	2,908226
1,536200	1,227214	2,906937
1,536400	1,205299	2,896624
1,536600	1,192408	2,885022
1,536800	1,175649	2,878577
1,537000	1,157601	2,873420
1,537200	1,148578	2,863107
1,537400	1,126663	2,857951
1,537600	1,117639	2,851505
1,537800	1,093145	2,842481
1,538000	1,078965	2,834747
1,538200	1,060917	2,830879
1,538400	1,041581	2,820566
1,538600	1,029979	2,815410
1,538800	1,006774	2,807675
1,539000	0,996461	2,802519
1,539200	0,970679	2,794784
1,539400	0,957788	2,789627
1,539600	0,937162	2,771580
1,539800	0,917825	2,767712
1,540000	0,908801	2,763845
1,540200	0,892043	2,758688
1,540400	0,886886	2,762556
1,540600	0,870128	2,758688
1,540800	0,864971	2,759978
1,541000	0,852080	2,753532
1,541200	0,843056	2,753532
1,541400	0,839189	2,754821
1,541600	0,823719	2,748375
1,541800	0,821141	2,745797
1,542000	0,806961	2,744508
1,542200	0,805672	2,749665
1,542400	0,795359	2,748375
1,542600	0,792781	2,750954
1,542800	0,792781	2,748375
1,543000	0,786335	2,747086
1,543200	0,790202	2,744508
1,543400	0,779889	2,747086
1,543600	0,783757	2,744508
1,543800	0,778600	2,741930
1,544000	0,778600	2,743219
1,544200	0,782468	2,741930
1,544400	0,779889	2,741930
1,544600	0,788913	2,741930
1,544800	0,781178	2,738063
1,545000	0,790202	2,745797
1,545200	0,786335	2,743219
1,545400	0,794070	2,744508
1,545600	0,803093	2,738063
1,545800	0,806961	2,739352
1,546000	0,821141	2,740641
1,546200	0,818563	2,740641
1,546400	0,831454	2,736773
1,546600	0,832743	2,740641
1,546800	0,844345	2,741930
1,547000	0,855947	2,738063
1,547200	0,861104	2,738063
1,547400	0,877862	2,740641
1,547600	0,877862	2,740641
1,547800	0,892043	2,738063
1,548000	0,895910	2,740641
1,548200	0,910090	2,743219
1,548400	0,924271	2,743219
1,548600	0,932005	2,741930
1,548800	0,951342	2,740641
1,549000	0,965523	2,748375
1,549200	0,987438	2,754821
1,549400	0,999040	2,763845
1,549600	1,020955	2,779314
1,549800	1,041581	2,784471
1,550000	1,060917	2,785760
1,550200	1,085411	2,802519
1,550400	1,097013	2,805097
1,550600	1,117639	2,812831
1,550800	1,125373	2,823144
1,551000	1,145999	2,832168
1,551200	1,162758	2,842481
1,551400	1,180806	2,845059
1,551600	1,207877	2,856662
1,551800	1,220768	2,866975
1,552000	1,240105	2,874709
1,552200	1,242683	2,881155
1,552400	1,256864	2,891468
1,552600	1,262020	2,891468
1,552800	1,268466	2,894046
1,553000	1,280068	2,905648
1,553200	1,281357	2,906937
1,553400	1,290381	2,905648
1,553600	1,283935	2,910805
1,553800	1,289092	2,914672
1,554000	1,286513	2,912094
1,554200	1,285224	2,910805
1,554400	1,291670	2,912094
1,554600	1,285224	2,906937
1,554800	1,285224	2,910805
1,555000	1,271044	2,909515
1,555200	1,267177	2,905648
1,555400	1,251707	2,901781
1,555600	1,240105	2,890179
1,555800	1,232370	2,886311
1,556000	1,215612	2,875998
1,556200	1,210455	2,866975
1,556400	1,188540	2,868264
1,556600	1,175649	2,856662
1,556800	1,155023	2,848927
1,557000	1,139554	2,841192
1,557200	1,126663	2,834747
1,557400	1,107326	2,824434
1,557600	1,100880	2,821855
1,557800	1,076387	2,811542
1,558000	1,064785	2,806386
1,558200	1,040292	2,796073
1,558400	1,023533	2,787049
1,558600	1,009353	2,778025
1,558800	0,988727	2,775447
1,559000	0,978414	2,766423
1,559200	0,955210	2,762556
1,559400	0,942318	2,754821
1,559600	0,919114	2,749665
1,559800	0,902356	2,741930
1,560000	0,888175	2,730328
1,560200	0,875284	2,725171
1,560400	0,872706	2,729039
1,560600	0,855947	2,731617
1,560800	0,850791	2,723882
1,561000	0,834032	2,722593
1,561200	0,827587	2,727750
1,561400	0,817274	2,722593
1,561600	0,805672	2,717437
1,561800	0,804383	2,722593
1,562000	0,790202	2,716147
1,562200	0,792781	2,720015
1,562400	0,778600	2,714858
1,562600	0,777311	2,716147
1,562800	0,773444	2,714858
1,563000	0,768287	2,713569
1,563200	0,772155	2,718726
1,563400	0,765709	2,717437
1,563600	0,769576	2,713569
1,563800	0,760553	2,716147
1,564000	0,764420	2,710991
1,564200	0,761842	2,709702
1,564400	0,760553	2,713569
1,564600	0,770865	2,713569
1,564800	0,773444	2,708413
1,565000	0,776022	2,713569
1,565200	0,770865	2,714858
1,565400	0,778600	2,712280
1,565600	0,782468	2,709702
1,565800	0,790202	2,707124
1,566000	0,801804	2,701967
1,566200	0,803093	2,707124
1,566400	0,817274	2,707124
1,566600	0,817274	2,709702
1,566800	0,830165	2,712280
1,567000	0,835321	2,710991
1,567200	0,844345	2,710991
1,567400	0,858526	2,708413
1,567600	0,863682	2,713569
1,567800	0,879152	2,708413
1,568000	0,881730	2,708413
1,568200	0,897199	2,709702
1,568400	0,903645	2,707124
1,568600	0,916536	2,708413
1,568800	0,933295	2,708413
1,569000	0,948764	2,720015
1,569200	0,974546	2,727750
1,569400	0,983570	2,734195
1,569600	1,008064	2,744508
1,569800	1,023533	2,748375
1,570000	1,042870	2,759978
1,570200	1,066074	2,771580
1,570400	1,080254	2,780603
1,570600	1,099591	2,781893
1,570800	1,108615	2,792206
1,571000	1,131819	2,799940
1,571200	1,140843	2,808964
1,571400	1,161469	2,817988
1,571600	1,184673	2,829590
1,571800	1,200142	2,839903
1,572000	1,218190	2,842481
1,572200	1,222057	2,848927
1,572400	1,236238	2,859240
1,572600	1,240105	2,861818
1,572800	1,250418	2,865685
1,573000	1,256864	2,870842
1,573200	1,259442	2,872131
1,573400	1,269755	2,872131
1,573600	1,264598	2,873420
1,573800	1,271044	2,875998
1,574000	1,263309	2,881155
1,574200	1,267177	2,878577
1,574400	1,268466	2,875998
1,574600	1,264598	2,879866
1,574800	1,264598	2,874709
1,575000	1,252996	2,868264
1,575200	1,250418	2,864396
1,575400	1,231081	2,865685
1,575600	1,222057	2,855372
1,575800	1,207877	2,850216
1,576000	1,193697	2,839903
1,576200	1,189829	2,834747
1,576400	1,169204	2,828301
1,576600	1,158891	2,821855
1,576800	1,134397	2,811542
1,577000	1,121506	2,806386
1,577200	1,103458	2,798651
1,577400	1,087989	2,797362
1,577600	1,078965	2,787049
1,577800	1,058339	2,780603
1,578000	1,046737	2,771580
1,578200	1,019666	2,769001
1,578400	1,006774	2,756110
1,578600	0,986149	2,748375
1,578800	0,968101	2,745797
1,579000	0,957788	2,738063
1,579200	0,937162	2,726460
1,579400	0,926849	2,722593
1,579600	0,901067	2,720015
1,579800	0,888175	2,712280
1,580000	0,867549	2,700678
1,580200	0,857237	2,700678
1,580400	0,850791	2,704545
1,580600	0,837900	2,704545
1,580800	0,836611	2,695522
1,581000	0,817274	2,694232
1,581200	0,814696	2,696811
1,581400	0,799226	2,692943
1,581600	0,788913	2,695522
1,581800	0,783757	2,692943
1,582000	0,774733	2,691654
1,582200	0,777311	2,687787
1,582400	0,764420	2,689076
1,582600	0,764420	2,686498
1,582800	0,754107	2,690365
1,583000	0,752818	2,685209
1,583200	0,754107	2,687787
1,583400	0,747661	2,690365
1,583600	0,755396	2,686498
1,583800	0,746372	2,683919
1,584000	0,751529	2,686498
1,584200	0,743794	2,685209
1,584400	0,745083	2,683919
1,584600	0,750240	2,683919
1,584800	0,748950	2,680052
1,585000	0,759263	2,686498
1,585200	0,755396	2,685209
1,585400	0,766998	2,681341
1,585600	0,765709	2,685209
1,585800	0,774733	2,685209
1,586000	0,782468	2,681341
1,586200	0,786335	2,681341
1,586400	0,800515	2,682630
1,586600	0,801804	2,680052
1,586800	0,815985	2,678763
1,587000	0,818563	2,683919
1,587200	0,828876	2,678763
1,587400	0,837900	2,687787
1,587600	0,845634	2,681341
1,587800	0,861104	2,682630
1,588000	0,866260	2,687787
1,588200	0,883019	2,681341
1,588400	0,888175	2,682630
1,588600	0,901067	2,678763
1,588800	0,911380	2,678763
1,589000	0,932005	2,687787
1,589200	0,955210	2,696811
1,589400	0,968101	2,704545
1,589600	0,995172	2,713569
1,589800	1,006774	2,721304
1,590000	1,028689	2,732906
1,590200	1,045448	2,743219
1,590400	1,062207	2,750954
1,590600	1,081543	2,750954
1,590800	1,093145	2,758688
1,591000	1,117639	2,767712
1,591200	1,124084	2,780603
1,591400	1,147289	2,784471
1,591600	1,165336	2,796073
1,591800	1,183384	2,807675
1,592000	1,202721	2,816699
1,592200	1,207877	2,823144
1,592400	1,225925	2,824434
1,592600	1,224636	2,832168
1,592800	1,237527	2,837325
1,593000	1,238816	2,842481
1,593200	1,245262	2,842481
1,593400	1,252996	2,851505
1,593600	1,250418	2,852794
1,593800	1,259442	2,846349
1,594000	1,250418	2,851505
1,594200	1,256864	2,859240
1,594400	1,251707	2,847638
1,594600	1,251707	2,848927
1,594800	1,249129	2,845059
1,595000	1,238816	2,848927
1,595200	1,237527	2,839903
1,595400	1,216901	2,837325
1,595600	1,210455	2,825723
1,595800	1,191119	2,819277
1,596000	1,180806	2,816699
1,596200	1,171782	2,805097
1,596400	1,155023	2,806386
1,596600	1,144710	2,796073
1,596800	1,120217	2,787049
1,597000	1,108615	2,778025
1,597200	1,085411	2,771580
1,597400	1,072520	2,763845
1,597600	1,059628	2,757399
1,597800	1,040292	2,752243
1,598000	1,032557	2,741930
1,598200	1,006774	2,739352
1,598400	0,992594	2,730328
1,598600	0,968101	2,717437
1,598800	0,952631	2,712280
1,599000	0,938451	2,709702
1,599200	0,920403	2,700678
1,599400	0,912669	2,696811
1,599600	0,885597	2,687787
1,599800	0,875284	2,681341
1,600000	0,849502	2,677474
1,600200	0,840478	2,668450
1,600400	0,831454	2,665872
1,600600	0,821141	2,667161
1,600800	0,817274	2,669739
1,601000	0,800515	2,665872
1,601200	0,797937	2,662004
1,601400	0,778600	2,664583
1,601600	0,772155	2,662004
1,601800	0,764420	2,659426
1,602000	0,755396	2,659426
1,602200	0,756685	2,665872
1,602400	0,746372	2,664583
1,602600	0,747661	2,660715
1,602800	0,736059	2,656848
1,603000	0,736059	2,652981
1,603200	0,730903	2,652981
1,603400	0,729614	2,652981
1,603600	0,733481	2,656848
1,603800	0,727035	2,651691
1,604000	0,734770	2,654270
1,604200	0,724457	2,656848
1,604400	0,729614	2,650402
1,604600	0,728325	2,652981
1,604800	0,730903	2,652981
1,605000	0,738637	2,650402
1,605200	0,737348	2,651691
1,605400	0,750240	2,652981
1,605600	0,747661	2,647824
1,605800	0,757974	2,649113
1,606000	0,760553	2,647824
1,606200	0,766998	2,649113
1,606400	0,778600	2,649113
1,606600	0,782468	2,650402
1,606800	0,800515	2,651691
1,607000	0,799226	2,649113
1,607200	0,813406	2,649113
1,607400	0,817274	2,649113
1,607600	0,826298	2,645246
1,607800	0,839189	2,646535
1,608000	0,846924	2,651691
1,608200	0,866260	2,651691
1,608400	0,870128	2,650402
1,608600	0,884308	2,649113
1,608800	0,890754	2,651691
1,609000	0,912669	2,663294
1,609200	0,933295	2,665872
1,609400	0,951342	2,676185
1,609600	0,978414	2,687787
1,609800	0,990016	2,690365
1,610000	1,014509	2,699389
1,610200	1,026111	2,712280
1,610400	1,045448	2,720015
1,610600	1,059628	2,726460
1,610800	1,075098	2,732906
1,611000	1,098302	2,741930
1,611200	1,109904	2,750954
1,611400	1,134397	2,759978
1,611600	1,147289	2,772869
1,611800	1,167914	2,785760
1,612000	1,182095	2,793495
1,612200	1,189829	2,797362
1,612400	1,206588	2,799940
1,612600	1,209166	2,807675
1,612800	1,223347	2,808964
1,613000	1,222057	2,807675
1,613200	1,229792	2,812831
1,613400	1,232370	2,816699
1,613600	1,232370	2,817988
1,613800	1,241394	2,819277
1,614000	1,233660	2,817988
1,614200	1,241394	2,821855
1,614400	1,232370	2,824434
1,614600	1,234949	2,816699
1,614800	1,227214	2,819277
1,615000	1,216901	2,816699
1,615200	1,216901	2,814121
1,615400	1,200142	2,805097
1,615600	1,194986	2,794784
1,615800	1,173071	2,788338
1,616000	1,165336	2,784471
1,616200	1,148578	2,781893
1,616400	1,135686	2,772869
1,616600	1,125373	2,767712
1,616800	1,103458	2,754821
1,617000	1,093145	2,750954
1,617200	1,068652	2,740641
1,617400	1,058339	2,739352
1,617600	1,039002	2,730328
1,617800	1,024822	2,721304
1,618000	1,011931	2,713569
1,618200	0,990016	2,710991
1,618400	0,978414	2,707124
1,618600	0,952631	2,695522
1,618800	0,939740	2,690365
1,619000	0,919114	2,678763
1,619200	0,903645	2,671028
1,619400	0,890754	2,664583
1,619600	0,868839	2,663294
1,619800	0,858526	2,656848
1,620000	0,834032	2,646535
1,620200	0,827587	2,643957
1,620400	0,812117	2,642668
1,620600	0,805672	2,643957
1,620800	0,799226	2,641379
1,621000	0,785046	2,641379
1,621200	0,786335	2,640089
1,621400	0,766998	2,641379
1,621600	0,761842	2,634933
1,621800	0,746372	2,634933
1,622000	0,741216	2,636222
1,622200	0,738637	2,632355
1,622400	0,732192	2,633644
1,622600	0,736059	2,631066
1,622800	0,723168	2,628487
1,623000	0,725746	2,631066
1,623200	0,716722	2,629776
1,623400	0,716722	2,625909
1,623600	0,716722	2,628487
1,623800	0,714144	2,627198
1,624000	0,721879	2,624620
1,624200	0,712855	2,624620
1,624400	0,719301	2,627198
1,624600	0,714144	2,628487
1,624800	0,716722	2,627198
1,625000	0,723168	2,627198
1,625200	0,723168	2,625909
1,625400	0,737348	2,628487
1,625600	0,736059	2,628487
1,625800	0,748950	2,625909
1,626000	0,746372	2,634933
1,626200	0,755396	2,629776
1,626400	0,763131	2,628487
1,626600	0,768287	2,629776
1,626800	0,785046	2,624620
1,627000	0,787624	2,625909
1,627200	0,803093	2,620753
1,627400	0,803093	2,619463
1,627600	0,815985	2,625909
1,627800	0,822430	2,623331
1,628000	0,831454	2,625909
1,628200	0,852080	2,625909
1,628400	0,858526	2,627198
1,628600	0,875284	2,623331
1,628800	0,879152	2,625909
1,629000	0,903645	2,636222
1,629200	0,917825	2,640089
1,629400	0,935873	2,646535
1,629600	0,962944	2,656848
1,629800	0,977125	2,667161
1,630000	1,004196	2,673607
1,630200	1,013220	2,681341
1,630400	1,035135	2,686498
1,630600	1,044159	2,699389
1,630800	1,059628	2,704545
1,631000	1,082833	2,710991
1,631200	1,095724	2,721304
1,631400	1,120217	2,736773
1,631600	1,133108	2,741930
1,631800	1,155023	2,758688
1,632000	1,161469	2,762556
1,632200	1,174360	2,765134
1,632400	1,187251	2,766423
1,632600	1,192408	2,774158
1,632800	1,206588	2,780603
1,633000	1,204010	2,784471
1,633200	1,214323	2,789627
1,633400	1,211745	2,789627
1,633600	1,214323	2,789627
1,633800	1,219479	2,792206
1,634000	1,215612	2,790916
1,634200	1,224636	2,790916
1,634400	1,216901	2,789627
1,634600	1,219479	2,790916
1,634800	1,207877	2,794784
1,635000	1,201432	2,783182
1,635200	1,197564	2,781893
1,635400	1,180806	2,774158
1,635600	1,176938	2,766423
1,635800	1,157601	2,759978
1,636000	1,149867	2,756110
1,636200	1,130530	2,748375
1,636400	1,118928	2,741930
1,636600	1,103458	2,734195
1,636800	1,084122	2,726460
1,637000	1,076387	2,714858
1,637200	1,053183	2,714858
1,637400	1,042870	2,705835
1,637600	1,020955	2,698100
1,637800	1,009353	2,694232
1,638000	0,991305	2,690365
1,638200	0,970679	2,681341
1,638400	0,961655	2,672317
1,638600	0,938451	2,667161
1,638800	0,925560	2,662004
1,639000	0,902356	2,652981
1,639200	0,889465	2,647824
1,639400	0,870128	2,638800
1,639600	0,852080	2,636222
1,639800	0,841767	2,624620
1,640000	0,818563	2,623331
1,640200	0,814696	2,614307
1,640400	0,795359	2,613018
1,640600	0,790202	2,607861
1,640800	0,778600	2,615596
1,641000	0,766998	2,615596
1,641200	0,765709	2,609151
1,641400	0,751529	2,605283
1,641600	0,747661	2,609151
1,641800	0,729614	2,609151
1,642000	0,727035	2,605283
1,642200	0,719301	2,603994
1,642400	0,714144	2,606572
1,642600	0,715433	2,602705
1,642800	0,707699	2,603994
1,643000	0,710277	2,602705
1,643200	0,699964	2,601416
1,643400	0,702542	2,601416
1,643600	0,697386	2,600127
1,643800	0,696097	2,593681
1,644000	0,702542	2,597548
1,644200	0,697386	2,597548
1,644400	0,705120	2,600127
1,644600	0,697386	2,600127
1,644800	0,703831	2,600127
1,645000	0,702542	2,598838
1,645200	0,706409	2,598838
1,645400	0,716722	2,596259
1,645600	0,719301	2,589814
1,645800	0,733481	2,593681
1,646000	0,730903	2,593681
1,646200	0,742505	2,596259
1,646400	0,743794	2,597548
1,646600	0,755396	2,592392
1,646800	0,766998	2,598838
1,647000	0,772155	2,603994
1,647200	0,788913	2,598838
1,647400	0,788913	2,598838
1,647600	0,803093	2,600127
1,647800	0,805672	2,598838
1,648000	0,819852	2,598838
1,648200	0,832743	2,597548
1,648400	0,841767	2,597548
1,648600	0,859815	2,603994
1,648800	0,864971	2,605283
1,649000	0,890754	2,609151
1,649200	0,901067	2,615596
1,649400	0,922982	2,627198
1,649600	0,944897	2,637511
1,649800	0,961655	2,649113
1,650000	0,988727	2,652981
1,650200	1,000329	2,658137
1,650400	1,023533	2,671028
1,650600	1,027400	2,672317
1,650800	1,046737	2,681341
1,651000	1,063496	2,691654
1,651200	1,078965	2,696811
1,651400	1,106037	2,707124
1,651600	1,120217	2,718726
1,651800	1,145999	2,730328
1,652000	1,149867	2,736773
1,652200	1,162758	2,738063
1,652400	1,170493	2,747086
1,652600	1,178227	2,753532
1,652800	1,193697	2,758688
1,653000	1,193697	2,761267
1,653200	1,204010	2,759978
1,653400	1,197564	2,763845
1,653600	1,204010	2,763845
1,653800	1,201432	2,767712
1,654000	1,200142	2,765134
1,654200	1,209166	2,761267
1,654400	1,202721	2,763845
1,654600	1,216901	2,761267
1,654800	1,193697	2,759978
1,655000	1,189829	2,763845
1,655200	1,176938	2,754821
1,655400	1,165336	2,753532
1,655600	1,160180	2,747086
1,655800	1,143421	2,740641
1,656000	1,136976	2,730328
1,656200	1,115061	2,723882
1,656400	1,106037	2,718726
1,656600	1,085411	2,710991
1,656800	1,069941	2,709702
1,657000	1,057050	2,698100
1,657200	1,039002	2,687787
1,657400	1,031268	2,682630
1,657600	1,006774	2,673607
1,657800	0,996461	2,672317
1,658000	0,974546	2,663294
1,658200	0,956499	2,652981
1,658400	0,942318	2,652981
1,658600	0,924271	2,640089
1,658800	0,913958	2,637511
1,659000	0,889465	2,631066
1,659200	0,879152	2,628487
1,659400	0,855947	2,618174
1,659600	0,839189	2,606572
1,659800	0,826298	2,602705
1,660000	0,806961	2,594970
1,660200	0,803093	2,594970
1,660400	0,785046	2,588525
1,660600	0,781178	2,585946
1,660800	0,764420	2,587235
1,661000	0,756685	2,584657
1,661200	0,750240	2,587235
1,661400	0,737348	2,584657
1,661600	0,736059	2,587235
1,661800	0,719301	2,588525
1,662000	0,716722	2,583368
1,662200	0,705120	2,580790
1,662400	0,702542	2,582079
1,662600	0,698675	2,579501
1,662800	0,693518	2,576923
1,663000	0,698675	2,576923
1,663200	0,687073	2,579501
1,663400	0,692229	2,574344
1,663600	0,683205	2,573055
1,663800	0,684494	2,580790
1,664000	0,685784	2,575633
1,664200	0,681916	2,579501
1,664400	0,689651	2,574344
1,664600	0,685784	2,574344
1,664800	0,693518	2,578212
1,665000	0,688362	2,574344
1,665200	0,696097	2,578212
1,665400	0,699964	2,576923
1,665600	0,703831	2,571766
1,665800	0,718012	2,573055
1,666000	0,719301	2,574344
1,666200	0,732192	2,571766
1,666400	0,730903	2,573055
1,666600	0,743794	2,578212
1,666800	0,748950	2,571766
1,667000	0,757974	2,575633
1,667200	0,773444	2,569188
1,667400	0,776022	2,573055
1,667600	0,791491	2,569188
1,667800	0,791491	2,575633
1,668000	0,805672	2,578212
1,668200	0,815985	2,575633
1,668400	0,827587	2,576923
1,668600	0,843056	2,573055
1,668800	0,852080	2,575633
1,669000	0,879152	2,587235
1,669200	0,886886	2,589814
1,669400	0,911380	2,598838
1,669600	0,926849	2,609151
1,669800	0,947475	2,614307
1,670000	0,970679	2,624620
1,670200	0,984859	2,634933
1,670400	1,009353	2,645246
1,670600	1,013220	2,649113
1,670800	1,035135	2,656848
1,671000	1,045448	2,663294
1,671200	1,066074	2,665872
1,671400	1,087989	2,682630
1,671600	1,103458	2,692943
1,671800	1,131819	2,703256
1,672000	1,135686	2,709702
1,672200	1,149867	2,720015
1,672400	1,155023	2,725171
1,672600	1,164047	2,727750
1,672800	1,173071	2,732906
1,673000	1,176938	2,736773
1,673200	1,189829	2,738063
1,673400	1,184673	2,739352
1,673600	1,192408	2,741930
1,673800	1,185962	2,743219
1,674000	1,188540	2,741930
1,674200	1,192408	2,744508
1,674400	1,188540	2,743219
1,674600	1,196275	2,741930
1,674800	1,183384	2,740641
1,675000	1,180806	2,735484
1,675200	1,164047	2,734195
1,675400	1,155023	2,729039
1,675600	1,144710	2,723882
1,675800	1,129241	2,712280
1,676000	1,124084	2,710991
1,676200	1,106037	2,707124
1,676400	1,098302	2,698100
1,676600	1,072520	2,686498
1,676800	1,059628	2,682630
1,677000	1,041581	2,672317
1,677200	1,024822	2,668450
1,677400	1,015798	2,656848
1,677600	0,995172	2,650402
1,677800	0,986149	2,646535
1,678000	0,959077	2,637511
1,678200	0,944897	2,633644
1,678400	-0,206287	2,637511
1,678600	-0,210155	2,632355
1,678800	-0,220468	2,627198
1,679000	-0,224335	2,619463
1,679200	-0,229492	2,613018
1,679400	-0,238515	2,609151
1,679600	-0,242383	2,602705
1,679800	-0,252696	2,592392
1,680000	-0,252696	2,583368
1,680200	-0,259141	2,585946
1,680400	-0,255274	2,584657
1,680600	-0,261720	2,578212
1,680800	-0,256563	2,575633
1,681000	-0,264298	2,578212
1,681200	-0,257852	2,574344
1,681400	-0,265587	2,571766
1,681600	-0,259141	2,573055
1,681800	-0,266876	2,570477
1,682000	-0,260430	2,566610
1,682200	-0,268165	2,565320
1,682400	-0,263009	2,561453
1,682600	-0,270743	2,566610
1,682800	-0,264298	2,561453
1,683000	-0,273322	2,562742
1,683200	-0,265587	2,562742
1,683400	-0,273322	2,566610
1,683600	-0,268165	2,561453
1,683800	-0,273322	2,558875
1,684000	-0,268165	2,557586
1,684200	-0,273322	2,557586
1,684400	-0,269454	2,561453
1,684600	-0,273322	2,557586
1,684800	-0,270743	2,560164
1,685000	-0,272033	2,558875
