1,527000	-0,402234	0,599413
1,527200	-0,403523	0,605858
1,527400	-0,407390	0,603280
1,527600	-0,409968	0,603280
1,527800	-0,407390	0,600702
1,528000	-0,403523	0,599413
1,528200	-0,403523	0,603280
1,528400	-0,398366	0,601991
1,528600	-0,391921	0,599413
1,528800	-0,381608	0,599413
1,529000	-0,376451	0,598123
1,529200	-0,373873	0,604569
1,529400	-0,371295	0,594256
1,529600	-0,366138	0,600702
1,529800	-0,354536	0,601991
1,530000	-0,345512	0,601991
1,530200	-0,339067	0,604569
1,530400	-0,330043	0,601991
1,530600	-0,319730	0,600702
1,530800	-0,306839	0,605858
1,531000	-0,300393	0,603280
1,531200	-0,295237	0,601991
1,531400	-0,286213	0,605858
1,531600	-0,273322	0,605858
1,531800	-0,260430	0,601991
1,532000	-0,250118	0,608436
1,532200	-0,237226	0,608436
1,532400	-0,216600	0,620038
1,532600	-0,194685	0,627773
1,532800	-0,171481	0,640664
1,533000	-0,152144	0,647110
1,533200	-0,132808	0,660001
1,533400	-0,110893	0,674181
1,533600	-0,087688	0,685784
1,533800	-0,068352	0,696097
1,534000	-0,058039	0,701253
1,534200	-0,038702	0,711566
1,534400	-0,019365	0,725746
1,534600	-2,823398E-5	0,732192
1,534800	0,019309	0,745083
1,535000	0,034778	0,748950
1,535200	0,046380	0,761842
1,535400	0,056693	0,764420
1,535600	0,067006	0,769576
1,535800	0,074741	0,778600
1,536000	0,078608	0,781178
1,536200	0,086343	0,774733
1,536400	0,094078	0,778600
1,536600	0,100523	0,785046
1,536800	0,101812	0,790202
1,537000	0,099234	0,786335
1,537200	0,096656	0,787624
1,537400	0,097945	0,788913
1,537600	0,100523	0,788913
1,537800	0,097945	0,786335
1,538000	0,092788	0,787624
1,538200	0,087632	0,781178
1,538400	0,083765	0,783757
1,538600	0,077319	0,778600
1,538800	0,064428	0,769576
1,539000	0,048958	0,760553
1,539200	0,036067	0,761842
1,539400	0,024465	0,751529
1,539600	0,010285	0,745083
1,539800	-0,006474	0,737348
1,540000	-0,024522	0,725746
1,540200	-0,042569	0,721879
1,540400	-0,058039	0,707699
1,540600	-0,074797	0,693518
1,540800	-0,095423	0,684494
1,541000	-0,116049	0,678049
1,541200	-0,134097	0,669025
1,541400	-0,148277	0,665158
1,541600	-0,167614	0,660001
1,541800	-0,186951	0,649688
1,542000	-0,202420	0,645821
1,542200	-0,215311	0,636797
1,542400	-0,228202	0,626484
1,542600	-0,243672	0,621328
1,542800	-0,263009	0,622617
1,543000	-0,282346	0,604569
1,543200	-0,297815	0,603280
1,543400	-0,308128	0,600702
1,543600	-0,318441	0,598123
1,543800	-0,328754	0,600702
1,544000	-0,332621	0,598123
1,544200	-0,339067	0,600702
1,544400	-0,344223	0,604569
1,544600	-0,351958	0,599413
1,544800	-0,366138	0,599413
1,545000	-0,376451	0,599413
1,545200	-0,381608	0,601991
1,545400	-0,386764	0,598123
1,545600	-0,394499	0,595545
1,545800	-0,397077	0,599413
1,546000	-0,397077	0,596834
1,546200	-0,395788	0,603280
1,546400	-0,398366	0,596834
1,546600	-0,402234	0,596834
1,546800	-0,407390	0,600702
1,547000	-0,408679	0,603280
1,547200	-0,407390	0,600702
1,547400	-0,407390	0,603280
1,547600	-0,411257	0,599413
1,547800	-0,408679	0,604569
1,548000	-0,402234	0,603280
1,548200	-0,397077	0,604569
1,548400	-0,393210	0,600702
1,548600	-0,393210	0,603280
1,548800	-0,390632	0,603280
1,549000	-0,384186	0,601991
1,549200	-0,376451	0,608436
1,549400	-0,371295	0,608436
1,549600	-0,366138	0,604569
1,549800	-0,355825	0,603280
1,550000	-0,342934	0,607147
1,550200	-0,332621	0,601991
1,550400	-0,326176	0,601991
1,550600	-0,323597	0,600702
1,550800	-0,315863	0,603280
1,551000	-0,306839	0,607147
1,551200	-0,296526	0,605858
1,551400	-0,287502	0,607147
1,551600	-0,274611	0,608436
1,551800	-0,261720	0,607147
1,552000	-0,247539	0,607147
1,552200	-0,230781	0,609725
1,552400	-0,216600	0,620038
1,552600	-0,202420	0,629062
1,552800	-0,181794	0,632930
1,553000	-0,157301	0,641953
1,553200	-0,135386	0,661290
1,553400	-0,113471	0,665158
1,553600	-0,092845	0,685784
1,553800	-0,068352	0,697386
1,554000	-0,052882	0,706409
1,554200	-0,032256	0,716722
1,554400	-0,019365	0,720590
1,554600	-0,006474	0,732192
1,554800	0,010285	0,741216
1,555000	0,029622	0,750240
1,555200	0,045091	0,757974
1,555400	0,055404	0,757974
1,555600	0,065717	0,768287
1,555800	0,077319	0,772155
1,556000	0,086343	0,781178
1,556200	0,090210	0,781178
1,556400	0,092788	0,786335
1,556600	0,091499	0,785046
1,556800	0,094078	0,786335
1,557000	0,099234	0,785046
1,557200	0,097945	0,787624
1,557400	0,095367	0,791491
1,557600	0,097945	0,788913
1,557800	0,101812	0,788913
1,558000	0,099234	0,787624
1,558200	0,091499	0,779889
1,558400	0,078608	0,778600
1,558600	0,068295	0,774733
1,558800	0,060560	0,772155
1,559000	0,048958	0,766998
1,559200	0,036067	0,754107
1,559400	0,023176	0,746372
1,559600	0,012863	0,741216
1,559800	-2,823398E-5	0,732192
1,560000	-0,016787	0,724457
1,560200	-0,039991	0,715433
1,560400	-0,061906	0,706409
1,560600	-0,081243	0,697386
1,560800	-0,096712	0,688362
1,561000	-0,113471	0,683205
1,561200	-0,131518	0,670314
1,561400	-0,146988	0,661290
1,561600	-0,162457	0,654845
1,561800	-0,176638	0,647110
1,562000	-0,195974	0,643243
1,562200	-0,215311	0,638086
1,562400	-0,233359	0,631641
1,562600	-0,247539	0,623906
1,562800	-0,261720	0,620038
1,563000	-0,279767	0,611015
1,563200	-0,297815	0,605858
1,563400	-0,308128	0,598123
1,563600	-0,311995	0,599413
1,563800	-0,319730	0,600702
1,564000	-0,327465	0,605858
1,564200	-0,342934	0,603280
1,564400	-0,351958	0,599413
1,564600	-0,357114	0,596834
1,564800	-0,364849	0,598123
1,565000	-0,376451	0,600702
1,565200	-0,382897	0,605858
1,565400	-0,385475	0,600702
1,565600	-0,385475	0,601991
1,565800	-0,389342	0,603280
1,566000	-0,397077	0,601991
1,566200	-0,403523	0,598123
1,566400	-0,404812	0,600702
1,566600	-0,404812	0,601991
1,566800	-0,406101	0,598123
1,567000	-0,409968	0,598123
1,567200	-0,407390	0,595545
1,567400	-0,403523	0,596834
1,567600	-0,400945	0,596834
1,567800	-0,402234	0,603280
1,568000	-0,403523	0,603280
1,568200	-0,406101	0,603280
1,568400	-0,398366	0,600702
1,568600	-0,393210	0,603280
1,568800	-0,389342	0,600702
1,569000	-0,384186	0,600702
1,569200	-0,376451	0,598123
1,569400	-0,366138	0,603280
1,569600	-0,358404	0,604569
1,569800	-0,353247	0,601991
1,570000	-0,348091	0,601991
1,570200	-0,341645	0,603280
1,570400	-0,330043	0,604569
1,570600	-0,323597	0,601991
1,570800	-0,315863	0,600702
1,571000	-0,308128	0,603280
1,571200	-0,293948	0,601991
1,571400	-0,281056	0,600702
1,571600	-0,268165	0,605858
1,571800	-0,260430	0,604569
1,572000	-0,252696	0,607147
1,572200	-0,239805	0,611015
1,572400	-0,217890	0,614882
1,572600	-0,201131	0,629062
1,572800	-0,183083	0,634219
1,573000	-0,159879	0,645821
1,573200	-0,131518	0,661290
1,573400	-0,105736	0,672892
1,573600	-0,085110	0,687073
1,573800	-0,068352	0,692229
1,574000	-0,060617	0,707699
1,574200	-0,039991	0,711566
1,574400	-0,020654	0,718012
1,574600	-0,006474	0,736059
1,574800	0,011574	0,745083
1,575000	0,030911	0,751529
1,575200	0,051537	0,759263
1,575400	0,063139	0,760553
1,575600	0,070873	0,769576
1,575800	0,074741	0,773444
1,576000	0,077319	0,778600
1,576200	0,086343	0,779889
1,576400	0,092788	0,785046
1,576600	0,091499	0,786335
1,576800	0,094078	0,783757
1,577000	0,097945	0,785046
1,577200	0,101812	0,785046
1,577400	0,103101	0,788913
1,577600	0,100523	0,785046
1,577800	0,095367	0,779889
1,578000	0,092788	0,781178
1,578200	0,087632	0,781178
1,578400	0,078608	0,772155
1,578600	0,068295	0,768287
1,578800	0,059271	0,772155
1,579000	0,050247	0,764420
1,579200	0,042513	0,760553
1,579400	0,028332	0,750240
1,579600	0,011574	0,745083
1,579800	-0,007763	0,736059
1,580000	-0,027100	0,725746
1,580200	-0,045147	0,715433
1,580400	-0,065773	0,706409
1,580600	-0,085110	0,693518
1,580800	-0,099290	0,680627
1,581000	-0,110893	0,678049
1,581200	-0,125073	0,669025
1,581400	-0,145699	0,658712
1,581600	-0,167614	0,656134
1,581800	-0,188240	0,648399
1,582000	-0,203709	0,644532
1,582200	-0,219179	0,635508
1,582400	-0,235937	0,627773
1,582600	-0,251407	0,621328
1,582800	-0,263009	0,611015
1,583000	-0,274611	0,608436
1,583200	-0,290080	0,603280
1,583400	-0,308128	0,595545
1,583600	-0,319730	0,595545
1,583800	-0,330043	0,596834
1,584000	-0,333910	0,598123
1,584200	-0,345512	0,595545
1,584400	-0,353247	0,594256
1,584600	-0,360982	0,604569
1,584800	-0,366138	0,596834
1,585000	-0,371295	0,595545
1,585200	-0,379029	0,596834
1,585400	-0,389342	0,598123
1,585600	-0,397077	0,596834
1,585800	-0,400945	0,596834
1,586000	-0,400945	0,594256
1,586200	-0,406101	0,596834
1,586400	-0,408679	0,598123
1,586600	-0,408679	0,599413
1,586800	-0,407390	0,599413
1,587000	-0,404812	0,596834
1,587200	-0,406101	0,599413
1,587400	-0,409968	0,600702
1,587600	-0,412547	0,599413
1,587800	-0,411257	0,599413
1,588000	-0,407390	0,598123
1,588200	-0,407390	0,599413
1,588400	-0,403523	0,598123
1,588600	-0,395788	0,601991
1,588800	-0,386764	0,595545
1,589000	-0,380319	0,600702
1,589200	-0,377740	0,600702
1,589400	-0,375162	0,600702
1,589600	-0,368717	0,603280
1,589800	-0,359693	0,603280
1,590000	-0,350669	0,599413
1,590200	-0,344223	0,600702
1,590400	-0,335199	0,596834
1,590600	-0,323597	0,599413
1,590800	-0,311995	0,598123
1,591000	-0,302971	0,601991
1,591200	-0,297815	0,603280
1,591400	-0,290080	0,600702
1,591600	-0,278478	0,604569
1,591800	-0,264298	0,601991
1,592000	-0,255274	0,604569
1,592200	-0,243672	0,607147
1,592400	-0,223046	0,613593
1,592600	-0,202420	0,620038
1,592800	-0,177927	0,627773
1,593000	-0,157301	0,645821
1,593200	-0,139253	0,656134
1,593400	-0,117338	0,665158
1,593600	-0,095423	0,683205
1,593800	-0,073508	0,693518
1,594000	-0,061906	0,705120
1,594200	-0,042569	0,715433
1,594400	-0,024522	0,720590
1,594600	-0,002606	0,727035
1,594800	0,015441	0,738637
1,595000	0,028332	0,745083
1,595200	0,041224	0,754107
1,595400	0,052826	0,764420
1,595600	0,064428	0,768287
1,595800	0,073452	0,772155
1,596000	0,077319	0,774733
1,596200	0,082475	0,783757
1,596400	0,090210	0,786335
1,596600	0,097945	0,782468
1,596800	0,099234	0,785046
1,597000	0,096656	0,786335
1,597200	0,095367	0,786335
1,597400	0,094078	0,787624
1,597600	0,097945	0,785046
1,597800	0,095367	0,783757
1,598000	0,091499	0,778600
1,598200	0,086343	0,783757
1,598400	0,082475	0,781178
1,598600	0,077319	0,772155
1,598800	0,064428	0,766998
1,599000	0,048958	0,766998
1,599200	0,036067	0,756685
1,599400	0,023176	0,748950
1,599600	0,011574	0,747661
1,599800	-0,006474	0,737348
1,600000	-0,025811	0,724457
1,600200	-0,041280	0,715433
1,600400	-0,056750	0,706409
1,600600	-0,072219	0,697386
1,600800	-0,092845	0,685784
1,601000	-0,112182	0,675471
1,601200	-0,130229	0,669025
1,601400	-0,146988	0,663869
1,601600	-0,163746	0,658712
1,601800	-0,184372	0,650977
1,602000	-0,199842	0,639375
1,602200	-0,214022	0,636797
1,602400	-0,225624	0,634219
1,602600	-0,239805	0,623906
1,602800	-0,260430	0,618749
1,603000	-0,279767	0,609725
1,603200	-0,295237	0,611015
1,603400	-0,306839	0,600702
1,603600	-0,317152	0,603280
1,603800	-0,328754	0,600702
1,604000	-0,333910	0,596834
1,604200	-0,337778	0,598123
1,604400	-0,342934	0,601991
1,604600	-0,353247	0,599413
1,604800	-0,363560	0,599413
1,605000	-0,376451	0,599413
1,605200	-0,382897	0,594256
1,605400	-0,388053	0,595545
1,605600	-0,394499	0,596834
1,605800	-0,398366	0,598123
1,606000	-0,399655	0,598123
1,606200	-0,398366	0,600702
1,606400	-0,399655	0,595545
1,606600	-0,403523	0,596834
1,606800	-0,408679	0,594256
1,607000	-0,409968	0,599413
1,607200	-0,408679	0,596834
1,607400	-0,408679	0,596834
1,607600	-0,411257	0,600702
1,607800	-0,409968	0,598123
1,608000	-0,403523	0,601991
1,608200	-0,398366	0,599413
1,608400	-0,394499	0,595545
1,608600	-0,393210	0,599413
1,608800	-0,391921	0,600702
1,609000	-0,386764	0,600702
1,609200	-0,379029	0,600702
1,609400	-0,372584	0,598123
1,609600	-0,367427	0,600702
1,609800	-0,358404	0,598123
1,610000	-0,348091	0,601991
1,610200	-0,335199	0,603280
1,610400	-0,327465	0,601991
1,610600	-0,323597	0,601991
1,610800	-0,317152	0,604569
1,611000	-0,309417	0,607147
1,611200	-0,297815	0,605858
1,611400	-0,290080	0,605858
1,611600	-0,278478	0,605858
1,611800	-0,265587	0,599413
1,612000	-0,250118	0,603280
1,612200	-0,235937	0,607147
1,612400	-0,219179	0,620038
1,612600	-0,204998	0,623906
1,612800	-0,188240	0,634219
1,613000	-0,163746	0,648399
1,613200	-0,140542	0,660001
1,613400	-0,118627	0,670314
1,613600	-0,095423	0,681916
1,613800	-0,070930	0,692229
1,614000	-0,052882	0,702542
1,614200	-0,034834	0,707699
1,614400	-0,020654	0,719301
1,614600	-0,009052	0,729614
1,614800	0,007706	0,745083
1,615000	0,028332	0,747661
1,615200	0,043802	0,755396
1,615400	0,054115	0,759263
1,615600	0,064428	0,772155
1,615800	0,077319	0,776022
1,616000	0,087632	0,774733
1,616200	0,092788	0,778600
1,616400	0,094078	0,783757
1,616600	0,094078	0,782468
1,616800	0,096656	0,786335
1,617000	0,099234	0,786335
1,617200	0,099234	0,782468
1,617400	0,097945	0,782468
1,617600	0,099234	0,786335
1,617800	0,104390	0,792781
1,618000	0,103101	0,786335
1,618200	0,094078	0,783757
1,618400	0,081186	0,778600
1,618600	0,073452	0,778600
1,618800	0,063139	0,773444
1,619000	0,052826	0,769576
1,619200	0,039934	0,761842
1,619400	0,027043	0,754107
1,619600	0,014152	0,747661
1,619800	0,003839	0,738637
1,620000	-0,014209	0,730903
1,620200	-0,038702	0,720590
1,620400	-0,063195	0,702542
1,620600	-0,081243	0,697386
1,620800	-0,095423	0,690940
1,621000	-0,109603	0,679338
1,621200	-0,127651	0,674181
1,621400	-0,145699	0,663869
1,621600	-0,159879	0,656134
1,621800	-0,174059	0,645821
1,622000	-0,193396	0,645821
1,622200	-0,215311	0,638086
1,622400	-0,234648	0,630351
1,622600	-0,246250	0,621328
1,622800	-0,260430	0,616171
1,623000	-0,278478	0,608436
1,623200	-0,296526	0,599413
1,623400	-0,309417	0,598123
1,623600	-0,313284	0,600702
1,623800	-0,321019	0,594256
1,624000	-0,330043	0,594256
1,624200	-0,344223	0,592967
1,624400	-0,354536	0,594256
1,624600	-0,359693	0,594256
1,624800	-0,366138	0,599413
1,625000	-0,376451	0,595545
1,625200	-0,385475	0,596834
1,625400	-0,388053	0,598123
1,625600	-0,388053	0,596834
1,625800	-0,393210	0,595545
1,626000	-0,398366	0,595545
1,626200	-0,404812	0,598123
1,626400	-0,408679	0,599413
1,626600	-0,407390	0,592967
1,626800	-0,409968	0,596834
1,627000	-0,412547	0,596834
1,627200	-0,411257	0,599413
1,627400	-0,407390	0,590389
1,627600	-0,404812	0,592967
1,627800	-0,404812	0,596834
1,628000	-0,406101	0,600702
1,628200	-0,408679	0,603280
1,628400	-0,403523	0,600702
1,628600	-0,397077	0,596834
1,628800	-0,391921	0,600702
1,629000	-0,389342	0,601991
1,629200	-0,380319	0,599413
1,629400	-0,371295	0,603280
1,629600	-0,362271	0,603280
1,629800	-0,357114	0,600702
1,630000	-0,350669	0,598123
1,630200	-0,344223	0,599413
1,630400	-0,335199	0,607147
1,630600	-0,326176	0,599413
1,630800	-0,319730	0,596834
1,631000	-0,311995	0,600702
1,631200	-0,300393	0,591678
1,631400	-0,284924	0,604569
1,631600	-0,272033	0,601991
1,631800	-0,264298	0,604569
1,632000	-0,257852	0,605858
1,632200	-0,246250	0,605858
1,632400	-0,224335	0,611015
1,632600	-0,206287	0,621328
1,632800	-0,188240	0,632930
1,633000	-0,166325	0,640664
1,633200	-0,140542	0,652266
1,633400	-0,113471	0,665158
1,633600	-0,090267	0,678049
1,633800	-0,072219	0,690940
1,634000	-0,061906	0,697386
1,634200	-0,043858	0,710277
1,634400	-0,024522	0,725746
1,634600	-0,010341	0,728325
1,634800	0,006417	0,738637
1,635000	0,024465	0,747661
1,635200	0,045091	0,755396
1,635400	0,059271	0,763131
1,635600	0,068295	0,763131
1,635800	0,072162	0,770865
1,636000	0,074741	0,774733
1,636200	0,083765	0,777311
1,636400	0,091499	0,783757
1,636600	0,091499	0,782468
1,636800	0,092788	0,785046
1,637000	0,096656	0,786335
1,637200	0,103101	0,786335
1,637400	0,101812	0,788913
1,637600	0,100523	0,787624
1,637800	0,097945	0,787624
1,638000	0,091499	0,785046
1,638200	0,088921	0,782468
1,638400	0,081186	0,777311
1,638600	0,069584	0,778600
1,638800	0,059271	0,768287
1,639000	0,052826	0,765709
1,639200	0,045091	0,757974
1,639400	0,032200	0,752818
1,639600	0,015441	0,742505
1,639800	-0,003896	0,736059
1,640000	-0,020654	0,728325
1,640200	-0,038702	0,719301
1,640400	-0,059328	0,706409
1,640600	-0,079954	0,693518
1,640800	-0,096712	0,684494
1,641000	-0,108314	0,684494
1,641200	-0,121206	0,672892
1,641400	-0,141831	0,666447
1,641600	-0,163746	0,650977
1,641800	-0,184372	0,647110
1,642000	-0,198553	0,639375
1,642200	-0,212733	0,641953
1,642400	-0,229492	0,631641
1,642600	-0,244961	0,626484
1,642800	-0,259141	0,618749
1,643000	-0,272033	0,613593
1,643200	-0,287502	0,605858
1,643400	-0,304261	0,601991
1,643600	-0,315863	0,605858
1,643800	-0,326176	0,599413
1,644000	-0,331332	0,598123
1,644200	-0,340356	0,605858
1,644400	-0,350669	0,599413
1,644600	-0,357114	0,601991
1,644800	-0,362271	0,600702
1,645000	-0,367427	0,599413
1,645200	-0,375162	0,599413
1,645400	-0,384186	0,599413
1,645600	-0,393210	0,600702
1,645800	-0,397077	0,599413
1,646000	-0,398366	0,598123
1,646200	-0,402234	0,599413
1,646400	-0,406101	0,598123
1,646600	-0,407390	0,601991
1,646800	-0,404812	0,600702
1,647000	-0,402234	0,598123
1,647200	-0,404812	0,595545
1,647400	-0,407390	0,603280
1,647600	-0,409968	0,599413
1,647800	-0,408679	0,600702
1,648000	-0,406101	0,601991
1,648200	-0,406101	0,600702
1,648400	-0,400945	0,603280
1,648600	-0,395788	0,601991
1,648800	-0,386764	0,600702
1,649000	-0,377740	0,601991
1,649200	-0,376451	0,603280
1,649400	-0,372584	0,599413
1,649600	-0,368717	0,600702
1,649800	-0,358404	0,599413
1,650000	-0,350669	0,603280
1,650200	-0,342934	0,601991
1,650400	-0,335199	0,603280
1,650600	-0,323597	0,605858
1,650800	-0,310706	0,603280
1,651000	-0,301682	0,605858
1,651200	-0,296526	0,600702
1,651400	-0,290080	0,607147
1,651600	-0,278478	0,604569
1,651800	-0,264298	0,604569
1,652000	-0,255274	0,603280
1,652200	-0,244961	0,609725
1,652400	-0,225624	0,616171
1,652600	-0,203709	0,627773
1,652800	-0,180505	0,639375
1,653000	-0,158590	0,644532
1,653200	-0,140542	0,654845
1,653400	-0,119916	0,665158
1,653600	-0,096712	0,679338
1,653800	-0,074797	0,694807
1,654000	-0,061906	0,698675
1,654200	-0,043858	0,714144
1,654400	-0,024522	0,719301
1,654600	-0,005185	0,727035
1,654800	0,015441	0,734770
1,655000	0,030911	0,746372
1,655200	0,043802	0,756685
1,655400	0,054115	0,763131
1,655600	0,065717	0,768287
1,655800	0,076030	0,774733
1,656000	0,079897	0,774733
1,656200	0,086343	0,783757
1,656400	0,094078	0,782468
1,656600	0,101812	0,790202
1,656800	0,103101	0,786335
1,657000	0,101812	0,786335
1,657200	0,097945	0,791491
1,657400	0,097945	0,788913
1,657600	0,100523	0,787624
1,657800	0,099234	0,787624
1,658000	0,096656	0,790202
1,658200	0,090210	0,788913
1,658400	0,086343	0,782468
1,658600	0,079897	0,779889
1,658800	0,069584	0,779889
1,659000	0,054115	0,764420
1,659200	0,039934	0,759263
1,659400	0,029622	0,751529
1,659600	0,016730	0,750240
1,659800	0,001261	0,741216
1,660000	-0,019365	0,730903
1,660200	-0,037413	0,721879
1,660400	-0,052882	0,714144
1,660600	-0,069641	0,698675
1,660800	-0,090267	0,684494
1,661000	-0,109603	0,678049
1,661200	-0,127651	0,667736
1,661400	-0,144410	0,662579
1,661600	-0,161168	0,653556
1,661800	-0,180505	0,648399
1,662000	-0,198553	0,643243
1,662200	-0,212733	0,634219
1,662400	-0,224335	0,631641
1,662600	-0,235937	0,622617
1,662800	-0,256563	0,616171
1,663000	-0,275900	0,608436
1,663200	-0,293948	0,604569
1,663400	-0,306839	0,601991
1,663600	-0,315863	0,600702
1,663800	-0,327465	0,592967
1,664000	-0,333910	0,592967
1,664200	-0,340356	0,599413
1,664400	-0,344223	0,599413
1,664600	-0,351958	0,596834
1,664800	-0,362271	0,599413
1,665000	-0,376451	0,598123
1,665200	-0,399655	0,595545
1,665400	-0,390632	0,598123
1,665600	-0,394499	0,599413
1,665800	-0,393210	0,601991
1,666000	-0,394499	0,599413
1,666200	-0,394499	0,599413
1,666400	-0,394499	0,596834
1,666600	-0,394499	0,595545
1,666800	-0,394499	0,600702
1,667000	-0,393210	0,598123
1,667200	-0,391921	0,600702
1,667400	-0,389342	0,595545
1,667600	-0,388053	0,596834
1,667800	-0,386764	0,598123
1,668000	-0,386764	0,595545
1,668200	-0,388053	0,600702
1,668400	-0,388053	0,601991
1,668600	-0,390632	0,599413
1,668800	-0,391921	0,595545
1,669000	-0,391921	0,599413
1,669200	-0,393210	0,601991
1,669400	-0,391921	0,601991
1,669600	-0,390632	0,601991
1,669800	-0,389342	0,600702
1,670000	-0,388053	0,603280
1,670200	-0,389342	0,600702
1,670400	-0,389342	0,599413
1,670600	-0,390632	0,605858
1,670800	-0,389342	0,599413
1,671000	-0,388053	0,601991
1,671200	-0,385475	0,603280
1,671400	-0,382897	0,600702
1,671600	-0,381608	0,604569
1,671800	-0,380319	0,600702
1,672000	-0,380319	0,607147
1,672200	-0,380319	0,605858
1,672400	-0,371295	0,613593
1,672600	-0,362271	0,621328
1,672800	-0,354536	0,632930
1,673000	-0,344223	0,641953
1,673200	-0,332621	0,654845
1,673400	-0,319730	0,670314
1,673600	-0,305550	0,680627
1,673800	-0,291369	0,693518
1,674000	-0,283635	0,702542
1,674200	-0,277189	0,710277
1,674400	-0,268165	0,721879
1,674600	-0,259141	0,727035
1,674800	-0,247539	0,743794
1,675000	-0,237226	0,754107
1,675200	-0,225624	0,754107
1,675400	-0,217890	0,764420
1,675600	-0,210155	0,766998
1,675800	-0,206287	0,776022
1,676000	-0,203709	0,776022
1,676200	-0,201131	0,785046
1,676400	-0,198553	0,787624
1,676600	-0,198553	0,790202
1,676800	-0,199842	0,790202
1,677000	-0,201131	0,791491
1,677200	-0,201131	0,791491
1,677400	-0,201131	0,786335
1,677600	-0,199842	0,796648
1,677800	-0,198553	0,794070
1,678000	-0,199842	0,792781
1,678200	-0,203709	0,786335
1,678400	-0,208866	0,787624
1,678600	-0,214022	0,782468
1,678800	-0,219179	0,776022
1,679000	-0,223046	0,769576
1,679200	-0,228202	0,759263
1,679400	-0,233359	0,755396
1,679600	-0,238515	0,748950
1,679800	-0,244961	0,742505
1,680000	-0,255274	0,727035
1,680200	-0,266876	0,724457
1,680400	-0,281056	0,712855
1,680600	-0,293948	0,697386
1,680800	-0,305550	0,692229
1,681000	-0,315863	0,679338
1,681200	-0,323597	0,674181
1,681400	-0,330043	0,665158
1,681600	-0,333910	0,658712
1,681800	-0,340356	0,656134
1,682000	-0,348091	0,652266
1,682200	-0,354536	0,639375
1,682400	-0,362271	0,629062
1,682600	-0,368717	0,627773
1,682800	-0,375162	0,621328
1,683000	-0,380319	0,614882
1,683200	-0,381608	0,609725
1,683400	-0,385475	0,609725
1,683600	-0,385475	0,604569
1,683800	-0,384186	0,604569
1,684000	-0,384186	0,601991
1,684200	-0,386764	0,605858
1,684400	-0,388053	0,603280
1,684600	-0,390632	0,594256
1,684800	-0,391921	0,598123
1,685000	-0,393210	0,598123
1,685200	-0,394499	0,599413
1,685400	-0,394499	0,600702
1,685600	-0,394499	0,596834
1,685800	-0,393210	0,594256
1,686000	-0,393210	0,595545
1,686200	-0,393210	0,595545
1,686400	-0,394499	0,591678
1,686600	-0,394499	0,592967
1,686800	-0,394499	0,594256
1,687000	-0,393210	0,599413
1,687200	-0,391921	0,599413
1,687400	-0,390632	0,592967
1,687600	-0,389342	0,595545
1,687800	-0,386764	0,600702
1,688000	-0,386764	0,596834
1,688200	-0,386764	0,596834
1,688400	-0,388053	0,603280
1,688600	-0,389342	0,599413
1,688800	-0,390632	0,599413
1,689000	-0,391921	0,605858
1,689200	-0,393210	0,598123
1,689400	-0,391921	0,599413
1,689600	-0,391921	0,599413
1,689800	-0,389342	0,599413
1,690000	-0,388053	0,600702
1,690200	-0,389342	0,604569
1,690400	-0,389342	0,605858
1,690600	-0,389342	0,608436
1,690800	-0,388053	0,600702
1,691000	-0,388053	0,604569
1,691200	-0,386764	0,604569
1,691400	-0,384186	0,604569
1,691600	-0,381608	0,604569
1,691800	-0,379029	0,605858
1,692000	-0,377740	0,603280
1,692200	-0,379029	0,604569
1,692400	-0,368717	0,620038
1,692600	-0,362271	0,623906
1,692800	-0,355825	0,630351
1,693000	-0,344223	0,643243
1,693200	-0,332621	0,657423
1,693400	-0,318441	0,667736
1,693600	-0,305550	0,679338
1,693800	-0,293948	0,692229
1,694000	-0,286213	0,697386
1,694200	-0,275900	0,708988
1,694400	-0,268165	0,723168
1,694600	-0,259141	0,729614
1,694800	-0,251407	0,734770
1,695000	-0,241094	0,750240
1,695200	-0,229492	0,754107
1,695400	-0,220468	0,764420
1,695600	-0,214022	0,768287
1,695800	-0,206287	0,776022
1,696000	-0,203709	0,777311
1,696200	-0,201131	0,781178
1,696400	-0,199842	0,783757
1,696600	-0,199842	0,786335
1,696800	-0,199842	0,785046
1,697000	-0,202420	0,783757
1,697200	-0,202420	0,791491
1,697400	-0,201131	0,788913
1,697600	-0,201131	0,791491
1,697800	-0,201131	0,790202
1,698000	-0,199842	0,790202
1,698200	-0,203709	0,787624
1,698400	-0,210155	0,785046
1,698600	-0,214022	0,776022
1,698800	-0,219179	0,776022
1,699000	-0,224335	0,768287
1,699200	-0,228202	0,759263
1,699400	-0,233359	0,755396
1,699600	-0,238515	0,750240
1,699800	-0,246250	0,739927
1,700000	-0,255274	0,730903
1,700200	-0,266876	0,723168
1,700400	-0,279767	0,708988
1,700600	-0,292658	0,698675
1,700800	-0,301682	0,697386
1,701000	-0,313284	0,684494
1,701200	-0,321019	0,672892
1,701400	-0,328754	0,666447
1,701600	-0,335199	0,658712
1,701800	-0,341645	0,648399
1,702000	-0,348091	0,641953
1,702200	-0,355825	0,638086
1,702400	-0,363560	0,631641
1,702600	-0,368717	0,626484
1,702800	-0,373873	0,618749
1,703000	-0,379029	0,613593
1,703200	-0,384186	0,603280
1,703400	-0,389342	0,601991
1,703600	-0,386764	0,601991
1,703800	-0,385475	0,600702
