1,614800	0,501439	0,876573
1,615000	0,502729	0,873995
1,615200	0,509174	0,872706
1,615400	0,498861	0,871417
1,615600	0,489837	0,871417
1,615800	0,482103	0,862393
1,616000	0,471790	0,857237
1,616200	0,466633	0,855947
1,616400	0,449875	0,848213
1,616600	0,435694	0,844345
1,616800	0,424092	0,839189
1,617000	0,412490	0,828876
1,617200	0,404755	0,826298
1,617400	0,378973	0,813406
1,617600	0,362214	0,806961
1,617800	0,342878	0,796648
1,618000	0,331276	0,791491
1,618200	0,317095	0,779889
1,618400	0,295180	0,772155
1,618600	0,277133	0,764420
1,618800	0,255218	0,759263
1,619000	0,242326	0,751529
1,619200	0,224279	0,739927
1,619400	0,198496	0,733481
1,619600	0,184316	0,718012
1,619800	0,164979	0,718012
1,620000	0,155955	0,710277
1,620200	0,137908	0,703831
1,620400	0,113414	0,697386
1,620600	0,097945	0,688362
1,620800	0,085054	0,685784
1,621000	0,081186	0,681916
1,621200	0,069584	0,684494
1,621400	0,056693	0,679338
1,621600	0,048958	0,681916
1,621800	0,041224	0,680627
1,622000	0,039934	0,681916
1,622200	0,025754	0,679338
1,622400	0,012863	0,680627
1,622600	0,008996	0,678049
1,622800	0,002550	0,678049
1,623000	0,005128	0,679338
1,623200	-0,003896	0,679338
1,623400	-0,009052	0,681916
1,623600	-0,011630	0,680627
1,623800	-0,012919	0,684494
1,624000	-0,007763	0,679338
1,624200	-0,014209	0,678049
1,624400	-0,016787	0,678049
1,624600	-0,018076	0,681916
1,624800	-0,014209	0,683205
1,625000	-0,010341	0,683205
1,625200	-0,015498	0,683205
1,625400	-0,015498	0,679338
1,625600	-0,011630	0,679338
1,625800	-0,003896	0,683205
1,626000	0,005128	0,683205
1,626200	0,003839	0,681916
1,626400	0,011574	0,683205
1,626600	0,015441	0,681916
1,626800	0,027043	0,683205
1,627000	0,034778	0,685784
1,627200	0,037356	0,681916
1,627400	0,048958	0,680627
1,627600	0,055404	0,684494
1,627800	0,070873	0,688362
1,628000	0,077319	0,685784
1,628200	0,082475	0,680627
1,628400	0,091499	0,683205
1,628600	0,099234	0,690940
1,628800	0,118571	0,684494
1,629000	0,127595	0,681916
1,629200	0,134040	0,683205
1,629400	0,146931	0,687073
1,629600	0,162401	0,696097
1,629800	0,189472	0,702542
1,630000	0,203653	0,712855
1,630200	0,217833	0,719301
1,630400	0,238459	0,723168
1,630600	0,259085	0,737348
1,630800	0,287446	0,752818
1,631000	0,302915	0,755396
1,631200	0,319674	0,768287
1,631400	0,336432	0,783757
1,631600	0,358347	0,791491
1,631800	0,381551	0,799226
1,632000	0,393153	0,814696
1,632200	0,413779	0,819852
1,632400	0,434405	0,835321
1,632600	0,452453	0,841767
1,632800	0,466633	0,849502
1,633000	0,471790	0,857237
1,633200	0,479524	0,861104
1,633400	0,484681	0,868839
1,633600	0,494994	0,864971
1,633800	0,502729	0,873995
1,634000	0,498861	0,873995
1,634200	0,502729	0,870128
1,634400	0,500150	0,872706
1,634600	0,506596	0,872706
1,634800	0,507885	0,877862
1,635000	0,502729	0,872706
1,635200	0,502729	0,872706
1,635400	0,494994	0,873995
1,635600	0,494994	0,863682
1,635800	0,485970	0,863682
1,636000	0,470501	0,861104
1,636200	0,461477	0,854658
1,636400	0,448586	0,849502
1,636600	0,442140	0,844345
1,636800	0,429249	0,835321
1,637000	0,411201	0,827587
1,637200	0,397021	0,826298
1,637400	0,378973	0,823719
1,637600	0,367371	0,801804
1,637800	0,346745	0,795359
1,638000	0,327408	0,786335
1,638200	0,310650	0,782468
1,638400	0,295180	0,768287
1,638600	0,283578	0,760553
1,638800	0,259085	0,756685
1,639000	0,237170	0,752818
1,639200	0,217833	0,745083
1,639400	0,199785	0,732192
1,639600	0,189472	0,724457
1,639800	0,167557	0,716722
1,640000	0,149510	0,711566
1,640200	0,131462	0,705120
1,640400	0,117282	0,694807
1,640600	0,106969	0,684494
1,640800	0,087632	0,687073
1,641000	0,078608	0,688362
1,641200	0,067006	0,685784
1,641400	0,063139	0,684494
1,641600	0,056693	0,681916
1,641800	0,042513	0,683205
1,642000	0,036067	0,685784
1,642200	0,024465	0,685784
1,642400	0,019309	0,683205
1,642600	0,015441	0,676760
1,642800	0,002550	0,678049
1,643000	0,001261	0,680627
1,643200	-0,006474	0,680627
1,643400	-0,002606	0,679338
1,643600	-0,006474	0,680627
1,643800	-0,014209	0,678049
1,644000	-0,014209	0,674181
1,644200	-0,018076	0,681916
1,644400	-0,011630	0,675471
1,644600	-0,012919	0,679338
1,644800	-0,018076	0,679338
1,645000	-0,016787	0,678049
1,645200	-0,016787	0,678049
1,645400	-0,007763	0,684494
1,645600	-0,007763	0,680627
1,645800	-0,007763	0,684494
1,646000	-0,002606	0,679338
1,646200	0,003839	0,678049
1,646400	0,019309	0,684494
1,646600	0,018019	0,687073
1,646800	0,021887	0,684494
1,647000	0,029622	0,685784
1,647200	0,038645	0,684494
1,647400	0,054115	0,680627
1,647600	0,056693	0,683205
1,647800	0,065717	0,683205
1,648000	0,070873	0,689651
1,648200	0,085054	0,687073
1,648400	0,095367	0,685784
1,648600	0,099234	0,685784
1,648800	0,112125	0,687073
1,649000	0,122438	0,687073
1,649200	0,136618	0,690940
1,649400	0,152088	0,684494
1,649600	0,162401	0,692229
1,649800	0,181738	0,703831
1,650000	0,198496	0,706409
1,650200	0,221700	0,714144
1,650400	0,243615	0,725746
1,650600	0,257796	0,736059
1,650800	0,281000	0,745083
1,651000	0,300337	0,763131
1,651200	0,324830	0,770865
1,651400	0,340299	0,779889
1,651600	0,355769	0,786335
1,651800	0,373817	0,799226
1,652000	0,390575	0,812117
1,652200	0,417647	0,821141
1,652400	0,436983	0,834032
1,652600	0,447296	0,846924
1,652800	0,460188	0,850791
1,653000	0,469211	0,852080
1,653200	0,484681	0,859815
1,653400	0,488548	0,866260
1,653600	0,489837	0,863682
1,653800	0,496283	0,868839
1,654000	0,497572	0,873995
1,654200	0,506596	0,875284
1,654400	0,504018	0,871417
1,654600	0,500150	0,879152
1,654800	0,501439	0,871417
1,655000	0,502729	0,875284
1,655200	0,507885	0,875284
1,655400	0,497572	0,871417
1,655600	0,489837	0,868839
1,655800	0,480814	0,867549
1,656000	0,471790	0,861104
1,656200	0,466633	0,852080
1,656400	0,448586	0,848213
1,656600	0,438273	0,841767
1,656800	0,421514	0,841767
1,657000	0,413779	0,823719
1,657200	0,402177	0,821141
1,657400	0,378973	0,809539
1,657600	0,362214	0,804383
1,657800	0,342878	0,796648
1,658000	0,331276	0,792781
1,658200	0,314517	0,781178
1,658400	0,292602	0,770865
1,658600	0,277133	0,761842
1,658800	0,253928	0,754107
1,659000	0,241037	0,747661
1,659200	0,221700	0,741216
1,659400	0,198496	0,732192
1,659600	0,183027	0,723168
1,659800	0,164979	0,715433
1,660000	0,155955	0,711566
1,660200	0,137908	0,702542
1,660400	0,114703	0,699964
1,660600	0,100523	0,690940
1,660800	0,087632	0,684494
1,661000	0,085054	0,683205
1,661200	0,070873	0,680627
1,661400	0,059271	0,684494
1,661600	0,050247	0,683205
1,661800	0,043802	0,681916
1,662000	0,042513	0,680627
1,662200	0,027043	0,679338
1,662400	0,014152	0,680627
1,662600	0,007706	0,683205
1,662800	0,003839	0,679338
1,663000	0,006417	0,680627
1,663200	-0,003896	0,680627
1,663400	-0,009052	0,681916
1,663600	-0,012919	0,680627
1,663800	-0,011630	0,680627
1,664000	-0,007763	0,681916
1,664200	-0,015498	0,683205
1,664400	-0,016787	0,675471
1,664600	-0,018076	0,681916
1,664800	-0,014209	0,681916
1,665000	-0,010341	0,683205
1,665200	-0,016787	0,675471
1,665400	-0,014209	0,678049
1,665600	-0,011630	0,683205
1,665800	-0,003896	0,687073
1,666000	0,003839	0,681916
1,666200	0,003839	0,683205
1,666400	0,011574	0,680627
1,666600	0,014152	0,676760
1,666800	0,027043	0,678049
1,667000	0,033489	0,679338
1,667200	0,036067	0,681916
1,667400	0,048958	0,680627
1,667600	0,054115	0,679338
1,667800	0,069584	0,687073
1,668000	0,076030	0,684494
1,668200	0,079897	0,690940
1,668400	0,090210	0,680627
1,668600	0,097945	0,684494
1,668800	0,117282	0,683205
1,669000	0,126306	0,683205
1,669200	0,134040	0,685784
1,669400	0,145642	0,687073
1,669600	0,162401	0,694807
1,669800	0,188183	0,702542
1,670000	0,201074	0,711566
1,670200	0,216544	0,721879
1,670400	0,235881	0,725746
1,670600	0,257796	0,738637
1,670800	0,286156	0,745083
1,671000	0,301626	0,759263
1,671200	0,319674	0,769576
1,671400	0,333854	0,781178
1,671600	0,358347	0,788913
1,671800	0,380262	0,797937
1,672000	0,390575	0,810828
1,672200	0,413779	0,817274
1,672400	0,431827	0,830165
1,672600	0,452453	0,840478
1,672800	0,466633	0,849502
1,673000	0,469211	0,859815
1,673200	-0,154723	0,866260
1,673400	-0,153434	0,870128
1,673600	-0,149566	0,872706
1,673800	-0,141831	0,873995
1,674000	-0,137964	0,879152
1,674200	-0,143121	0,877862
1,674400	-0,144410	0,881730
1,674600	-0,141831	0,880441
1,674800	-0,144410	0,886886
1,675000	-0,141831	0,883019
1,675200	-0,137964	0,876573
1,675400	-0,140542	0,880441
1,675600	-0,150855	0,875284
1,675800	-0,154723	0,871417
1,676000	-0,159879	0,867549
1,676200	-0,166325	0,859815
1,676400	-0,168903	0,857237
1,676600	-0,171481	0,849502
1,676800	-0,180505	0,841767
1,677000	-0,190818	0,840478
1,677200	-0,197264	0,831454
1,677400	-0,208866	0,827587
1,677600	-0,215311	0,813406
1,677800	-0,219179	0,806961
1,678000	-0,229492	0,796648
1,678200	-0,243672	0,788913
1,678400	-0,251407	0,781178
1,678600	-0,259141	0,770865
1,678800	-0,269454	0,761842
1,679000	-0,273322	0,755396
1,679200	-0,278478	0,750240
1,679400	-0,288791	0,739927
1,679600	-0,301682	0,730903
1,679800	-0,305550	0,727035
1,680000	-0,313284	0,714144
1,680200	-0,319730	0,706409
1,680400	-0,323597	0,702542
1,680600	-0,328754	0,696097
1,680800	-0,336489	0,689651
1,681000	-0,339067	0,688362
1,681200	-0,337778	0,687073
1,681400	-0,340356	0,689651
1,681600	-0,337778	0,689651
1,681800	-0,335199	0,685784
1,682000	-0,337778	0,687073
1,682200	-0,341645	0,683205
1,682400	-0,341645	0,684494
1,682600	-0,342934	0,681916
1,682800	-0,342934	0,687073
1,683000	-0,340356	0,684494
1,683200	-0,336489	0,687073
1,683400	-0,341645	0,684494
1,683600	-0,344223	0,681916
1,683800	-0,342934	0,685784
1,684000	-0,345512	0,685784
1,684200	-0,344223	0,683205
1,684400	-0,339067	0,685784
1,684600	-0,339067	0,684494
1,684800	-0,342934	0,681916
1,685000	-0,345512	0,683205
1,685200	-0,342934	0,685784
1,685400	-0,345512	0,688362
1,685600	-0,340356	0,684494
1,685800	-0,336489	0,684494
1,686000	-0,340356	0,685784
1,686200	-0,342934	0,689651
1,686400	-0,341645	0,684494
1,686600	-0,341645	0,683205
1,686800	-0,341645	0,683205
1,687000	-0,336489	0,683205
1,687200	-0,335199	0,687073
1,687400	-0,340356	0,689651
1,687600	-0,341645	0,683205
1,687800	-0,339067	0,685784
1,688000	-0,340356	0,681916
1,688200	-0,336489	0,684494
1,688400	-0,332621	0,684494
1,688600	-0,333910	0,687073
1,688800	-0,337778	0,687073
1,689000	-0,337778	0,693518
1,689200	-0,336489	0,690940
1,689400	-0,337778	0,692229
1,689600	-0,326176	0,697386
1,689800	-0,313284	0,702542
1,690000	-0,309417	0,712855
1,690200	-0,302971	0,719301
1,690400	-0,292658	0,728325
1,690600	-0,283635	0,739927
1,690800	-0,270743	0,747661
1,691000	-0,255274	0,756685
1,691200	-0,244961	0,774733
1,691400	-0,239805	0,783757
1,691600	-0,228202	0,795359
1,691800	-0,217890	0,799226
1,692000	-0,208866	0,810828
1,692200	-0,192107	0,825009
1,692400	-0,177927	0,836611
1,692600	-0,172770	0,846924
1,692800	-0,170192	0,852080
1,693000	-0,162457	0,855947
1,693200	-0,158590	0,859815
1,693400	-0,154723	0,870128
1,693600	-0,146988	0,875284
1,693800	-0,143121	0,873995
1,694000	-0,148277	0,876573
1,694200	-0,149566	0,876573
1,694400	-0,145699	0,873995
1,694600	-0,146988	0,877862
1,694800	-0,145699	0,879152
1,695000	-0,140542	0,880441
1,695200	-0,144410	0,884308
1,695400	-0,152144	0,879152
1,695600	-0,154723	0,870128
1,695800	-0,157301	0,872706
1,696000	-0,163746	0,866260
1,696200	-0,166325	0,859815
1,696400	-0,170192	0,854658
1,696600	-0,180505	0,845634
1,696800	-0,189529	0,837900
1,697000	-0,193396	0,835321
1,697200	-0,201131	0,823719
1,697400	-0,208866	0,819852
1,697600	-0,212733	0,812117
1,697800	-0,224335	0,800515
1,698000	-0,237226	0,794070
1,698200	-0,246250	0,783757
1,698400	-0,255274	0,769576
1,698600	-0,264298	0,769576
1,698800	-0,268165	0,759263
1,699000	-0,275900	0,750240
1,699200	-0,287502	0,741216
1,699400	-0,299104	0,733481
1,699600	-0,304261	0,723168
1,699800	-0,311995	0,714144
1,700000	-0,319730	0,715433
1,700200	-0,322308	0,702542
1,700400	-0,328754	0,697386
1,700600	-0,341645	0,688362
1,700800	-0,345512	0,683205
1,701000	-0,344223	0,684494
1,701200	-0,345512	0,681916
1,701400	-0,342934	0,678049
1,701600	-0,340356	0,681916
1,701800	-0,342934	0,683205
1,702000	-0,348091	0,676760
1,702200	-0,348091	0,679338
1,702400	-0,348091	0,678049
1,702600	-0,348091	0,678049
1,702800	-0,344223	0,676760
1,703000	-0,342934	0,674181
1,703200	-0,346801	0,680627
1,703400	-0,350669	0,678049
1,703600	-0,348091	0,675471
1,703800	-0,349380	0,676760
1,704000	-0,346801	0,676760
1,704200	-0,342934	0,678049
1,704400	-0,345512	0,672892
1,704600	-0,349380	0,674181
1,704800	-0,349380	0,676760
1,705000	-0,348091	0,675471
1,705200	-0,349380	0,679338
1,705400	-0,344223	0,674181
1,705600	-0,341645	0,679338
1,705800	-0,345512	0,681916
1,706000	-0,348091	0,676760
1,706200	-0,345512	0,683205
1,706400	-0,346801	0,679338
1,706600	-0,345512	0,678049
1,706800	-0,339067	0,678049
1,707000	-0,339067	0,678049
1,707200	-0,344223	0,676760
1,707400	-0,344223	0,678049
1,707600	-0,344223	0,678049
1,707800	-0,344223	0,678049
1,708000	-0,340356	0,681916
1,708200	-0,336489	0,685784
1,708400	-0,339067	0,683205
1,708600	-0,344223	0,685784
1,708800	-0,340356	0,687073
1,709000	-0,340356	0,689651
1,709200	-0,340356	0,685784
1,709400	-0,335199	0,687073
1,709600	-0,327465	0,693518
1,709800	-0,322308	0,701253
1,710000	-0,315863	0,708988
1,710200	-0,305550	0,715433
1,710400	-0,296526	0,728325
1,710600	-0,283635	0,741216
1,710800	-0,266876	0,750240
1,711000	-0,257852	0,759263
1,711200	-0,251407	0,764420
1,711400	-0,242383	0,781178
1,711600	-0,228202	0,791491
1,711800	-0,219179	0,803093
1,712000	-0,203709	0,812117
1,712200	-0,189529	0,822430
1,712400	-0,181794	0,840478
1,712600	-0,176638	0,845634
1,712800	-0,167614	0,853369
1,713000	-0,163746	0,855947
1,713200	-0,158590	0,866260
1,713400	-0,150855	0,864971
1,713600	-0,148277	0,873995
1,713800	-0,150855	0,872706
1,714000	-0,149566	0,876573
1,714200	-0,148277	0,875284
1,714400	-0,149566	0,879152
1,714600	-0,145699	0,873995
1,714800	-0,141831	0,875284
1,715000	-0,146988	0,881730
1,715200	-0,149566	0,873995
1,715400	-0,150855	0,879152
1,715600	-0,157301	0,871417
1,715800	-0,161168	0,866260
1,716000	-0,159879	0,872706
1,716200	-0,166325	0,852080
1,716400	-0,175349	0,845634
1,716600	-0,183083	0,840478
1,716800	-0,189529	0,836611
1,717000	-0,197264	0,832743
1,717200	-0,201131	0,826298
1,717400	-0,204998	0,821141
1,717600	-0,217890	0,806961
1,717800	-0,232070	0,797937
1,718000	-0,238515	0,792781
1,718200	-0,248828	0,787624
1,718400	-0,259141	0,773444
1,718600	-0,260430	0,764420
1,718800	-0,268165	0,756685
1,719000	-0,281056	0,748950
1,719200	-0,292658	0,739927
1,719400	-0,297815	0,736059
1,719600	-0,306839	0,724457
1,719800	-0,313284	0,710277
1,720000	-0,315863	0,702542
1,720200	-0,324886	0,698675
1,720400	-0,336489	0,692229
1,720600	-0,342934	0,689651
1,720800	-0,344223	0,680627
1,721000	-0,345512	0,676760
1,721200	-0,341645	0,675471
1,721400	-0,340356	0,681916
1,721600	-0,344223	0,679338
1,721800	-0,350669	0,678049
1,722000	-0,348091	0,678049
1,722200	-0,349380	0,674181
1,722400	-0,349380	0,672892
1,722600	-0,344223	0,676760
1,722800	-0,344223	0,674181
1,723000	-0,348091	0,675471
1,723200	-0,351958	0,672892
1,723400	-0,349380	0,671603
1,723600	-0,350669	0,678049
1,723800	-0,348091	0,672892
1,724000	-0,342934	0,674181
1,724200	-0,348091	0,676760
1,724400	-0,351958	0,672892
1,724600	-0,350669	0,675471
1,724800	-0,350669	0,676760
1,725000	-0,350669	0,681916
1,725200	-0,344223	0,683205
1,725400	-0,342934	0,675471
1,725600	-0,348091	0,678049
1,725800	-0,350669	0,679338
1,726000	-0,348091	0,674181
1,726200	-0,349380	0,675471
1,726400	-0,346801	0,674181
1,726600	-0,341645	0,676760
1,726800	-0,342934	0,678049
1,727000	-0,348091	0,679338
1,727200	-0,346801	0,678049
1,727400	-0,345512	0,681916
1,727600	-0,345512	0,680627
1,727800	-0,342934	0,674181
1,728000	-0,337778	0,680627
1,728200	-0,341645	0,678049
1,728400	-0,345512	0,683205
1,728600	-0,344223	0,679338
1,728800	-0,342934	0,683205
1,729000	-0,341645	0,683205
1,729200	-0,336489	0,683205
1,729400	-0,336489	0,680627
1,729600	-0,333910	0,692229
1,729800	-0,326176	0,697386
1,730000	-0,315863	0,707699
1,730200	-0,308128	0,711566
1,730400	-0,295237	0,724457
1,730600	-0,281056	0,732192
1,730800	-0,272033	0,741216
1,731000	-0,264298	0,755396
1,731200	-0,252696	0,766998
1,731400	-0,243672	0,781178
1,731600	-0,230781	0,786335
1,731800	-0,216600	0,800515
1,732000	-0,202420	0,806961
1,732200	-0,195974	0,822430
1,732400	-0,186951	0,834032
1,732600	-0,176638	0,844345
1,732800	-0,172770	0,850791
1,733000	-0,163746	0,855947
1,733200	-0,153434	0,861104
1,733400	-0,152144	0,867549
1,733600	-0,156012	0,868839
1,733800	-0,150855	0,877862
1,734000	-0,149566	0,873995
1,734200	-0,148277	0,876573
1,734400	-0,144410	0,877862
1,734600	-0,140542	0,876573
1,734800	-0,145699	0,877862
1,735000	-0,149566	0,873995
1,735200	-0,148277	0,872706
1,735400	-0,150855	0,876573
1,735600	-0,154723	0,867549
1,735800	-0,153434	0,859815
1,736000	-0,159879	0,863682
1,736200	-0,171481	0,858526
1,736400	-0,177927	0,852080
1,736600	-0,183083	0,846924
1,736800	-0,189529	0,835321
1,737000	-0,192107	0,835321
1,737200	-0,195974	0,823719
1,737400	-0,208866	0,812117
1,737600	-0,221757	0,805672
1,737800	-0,229492	0,800515
1,738000	-0,241094	0,791491
1,738200	-0,250118	0,779889
1,738400	-0,252696	0,765709
1,738600	-0,259141	0,761842
1,738800	-0,273322	0,759263
1,739000	-0,283635	0,747661
1,739200	-0,290080	0,738637
1,739400	-0,299104	0,727035
1,739600	-0,304261	0,724457
1,739800	-0,306839	0,714144
1,740000	-0,317152	0,705120
1,740200	-0,328754	0,699964
1,740400	-0,333910	0,694807
1,740600	-0,341645	0,684494
1,740800	-0,344223	0,680627
1,741000	-0,341645	0,684494
1,741200	-0,339067	0,683205
1,741400	-0,344223	0,676760
1,741600	-0,348091	0,680627
1,741800	-0,346801	0,676760
1,742000	-0,348091	0,681916
1,742200	-0,348091	0,676760
1,742400	-0,342934	0,675471
1,742600	-0,344223	0,676760
1,742800	-0,349380	0,675471
1,743000	-0,349380	0,675471
1,743200	-0,349380	0,679338
1,743400	-0,350669	0,676760
1,743600	-0,346801	0,678049
1,743800	-0,342934	0,674181
1,744000	-0,346801	0,674181
1,744200	-0,351958	0,674181
1,744400	-0,349380	0,674181
1,744600	-0,350669	0,670314
1,744800	-0,349380	0,679338
1,745000	-0,342934	0,676760
1,745200	-0,342934	0,675471
1,745400	-0,348091	0,680627
1,745600	-0,349380	0,676760
1,745800	-0,348091	0,672892
1,746000	-0,348091	0,679338
1,746200	-0,344223	0,676760
1,746400	-0,340356	0,681916
1,746600	-0,344223	0,678049
1,746800	-0,346801	0,680627
1,747000	-0,345512	0,678049
1,747200	-0,345512	0,675471
1,747400	-0,345512	0,675471
1,747600	-0,339067	0,671603
1,747800	-0,337778	0,681916
1,748000	-0,342934	0,679338
1,748200	-0,344223	0,683205
1,748400	-0,341645	0,688362
1,748600	-0,344223	0,688362
1,748800	-0,340356	0,688362
1,749000	-0,335199	0,688362
1,749200	-0,335199	0,687073
1,749400	-0,340356	0,688362
1,749600	-0,335199	0,685784
1,749800	-0,323597	0,703831
1,750000	-0,315863	0,712855
1,750200	-0,302971	0,715433
1,750400	-0,290080	0,725746
1,750600	-0,283635	0,737348
1,750800	-0,275900	0,746372
1,751000	-0,261720	0,759263
1,751200	-0,251407	0,769576
1,751400	-0,242383	0,779889
1,751600	-0,224335	0,786335
1,751800	-0,215311	0,796648
1,752000	-0,210155	0,810828
1,752200	-0,199842	0,815985
1,752400	-0,185662	0,832743
1,752600	-0,177927	0,837900
1,752800	-0,168903	0,853369
1,753000	-0,159879	0,855947
1,753200	-0,158590	0,862393
1,753400	-0,158590	0,861104
1,753600	-0,154723	0,867549
1,753800	-0,152144	0,867549
1,754000	-0,149566	0,871417
1,754200	-0,144410	0,870128
1,754400	-0,143121	0,876573
1,754600	-0,146988	0,876573
1,754800	-0,149566	0,875284
1,755000	-0,146988	0,875284
1,755200	-0,149566	0,877862
1,755400	-0,150855	0,873995
1,755600	-0,149566	0,868839
1,755800	-0,154723	0,864971
1,756000	-0,165036	0,861104
1,756200	-0,171481	0,857237
1,756400	-0,177927	0,848213
1,756600	-0,185662	0,840478
1,756800	-0,185662	0,832743
1,757000	-0,188240	0,826298
1,757200	-0,201131	0,822430
1,757400	-0,214022	0,818563
1,757600	-0,220468	0,810828
1,757800	-0,233359	0,803093
1,758000	-0,241094	0,790202
1,758200	-0,247539	0,776022
1,758400	-0,255274	0,769576
1,758600	-0,269454	0,755396
1,758800	-0,279767	0,747661
1,759000	-0,286213	0,742505
1,759200	-0,295237	0,729614
1,759400	-0,300393	0,720590
1,759600	-0,304261	0,714144
1,759800	-0,313284	0,714144
1,760000	-0,326176	0,706409
1,760200	-0,330043	0,696097
1,760400	-0,337778	0,689651
1,760600	-0,344223	0,683205
1,760800	-0,341645	0,680627
1,761000	-0,340356	0,678049
1,761200	-0,346801	0,675471
1,761400	-0,350669	0,678049
1,761600	-0,348091	0,683205
1,761800	-0,350669	0,674181
1,762000	-0,348091	0,675471
1,762200	-0,345512	0,674181
1,762400	-0,346801	0,672892
1,762600	-0,353247	0,671603
1,762800	-0,351958	0,667736
1,763000	-0,351958	0,670314
1,763200	-0,353247	0,675471
1,763400	-0,349380	0,674181
1,763600	-0,346801	0,672892
1,763800	-0,350669	0,669025
1,764000	-0,354536	0,669025
1,764200	-0,351958	0,672892
1,764400	-0,353247	0,674181
1,764600	-0,350669	0,675471
1,764800	-0,345512	0,678049
1,765000	-0,346801	0,675471
1,765200	-0,350669	0,674181
1,765400	-0,351958	0,676760
1,765600	-0,350669	0,674181
1,765800	-0,351958	0,675471
1,766000	-0,348091	0,678049
1,766200	-0,342934	0,674181
1,766400	-0,346801	0,678049
1,766600	-0,350669	0,672892
1,766800	-0,348091	0,676760
1,767000	-0,349380	0,676760
1,767200	-0,348091	0,676760
1,767400	-0,342934	0,679338
1,767600	-0,340356	0,678049
1,767800	-0,345512	0,678049
1,768000	-0,348091	0,679338
1,768200	-0,344223	0,680627
1,768400	-0,346801	0,678049
1,768600	-0,342934	0,681916
1,768800	-0,337778	0,676760
1,769000	-0,339067	0,678049
1,769200	-0,344223	0,675471
1,769400	-0,342934	0,683205
1,769600	-0,336489	0,685784
1,769800	-0,326176	0,696097
1,770000	-0,313284	0,701253
1,770200	-0,301682	0,711566
1,770400	-0,296526	0,718012
1,770600	-0,290080	0,728325
1,770800	-0,277189	0,742505
1,771000	-0,264298	0,757974
1,771200	-0,250118	0,768287
1,771400	-0,235937	0,781178
1,771600	-0,225624	0,781178
1,771800	-0,221757	0,797937
1,772000	-0,211444	0,805672
1,772200	-0,198553	0,818563
1,772400	-0,188240	0,836611
1,772600	-0,175349	0,841767
1,772800	-0,166325	0,849502
1,773000	-0,165036	0,850791
1,773200	-0,162457	0,866260
1,773400	-0,157301	0,863682
1,773600	-0,156012	0,866260
1,773800	-0,152144	0,873995
1,774000	-0,145699	0,873995
1,774200	-0,144410	0,875284
1,774400	-0,150855	0,875284
1,774600	-0,149566	0,873995
1,774800	-0,149566	0,873995
1,775000	-0,150855	0,879152
1,775200	-0,148277	0,875284
1,775400	-0,146988	0,871417
1,775600	-0,153434	0,871417
1,775800	-0,162457	0,863682
1,776000	-0,166325	0,854658
1,776200	-0,172770	0,849502
1,776400	-0,177927	0,846924
1,776600	-0,180505	0,843056
1,776800	-0,184372	0,832743
1,777000	-0,195974	0,828876
1,777200	-0,206287	0,825009
1,777400	-0,212733	0,812117
1,777600	-0,223046	0,801804
1,777800	-0,232070	0,794070
1,778000	-0,235937	0,783757
1,778200	-0,247539	0,777311
1,778400	-0,260430	0,768287
1,778600	-0,268165	0,759263
1,778800	-0,275900	0,751529
1,779000	-0,283635	0,745083
1,779200	-0,287502	0,736059
1,779400	-0,293948	0,732192
1,779600	-0,304261	0,723168
1,779800	-0,314574	0,719301
1,780000	-0,319730	0,708988
1,780200	-0,330043	0,701253
1,780400	-0,336489	0,687073
1,780600	-0,337778	0,684494
1,780800	-0,342934	0,683205
1,781000	-0,349380	0,680627
1,781200	-0,350669	0,676760
1,781400	-0,350669	0,680627
1,781600	-0,351958	0,670314
1,781800	-0,349380	0,671603
1,782000	-0,345512	0,674181
1,782200	-0,349380	0,670314
1,782400	-0,353247	0,671603
1,782600	-0,353247	0,675471
1,782800	-0,353247	0,672892
1,783000	-0,353247	0,670314
1,783200	-0,348091	0,667736
1,783400	-0,346801	0,671603
1,783600	-0,351958	0,674181
1,783800	-0,354536	0,672892
1,784000	-0,353247	0,675471
1,784200	-0,354536	0,670314
1,784400	-0,351958	0,669025
1,784600	-0,346801	0,672892
1,784800	-0,349380	0,670314
1,785000	-0,353247	0,663869
1,785200	-0,351958	0,669025
1,785400	-0,353247	0,666447
1,785600	-0,353247	0,665158
1,785800	-0,348091	0,671603
1,786000	-0,345512	0,670314
1,786200	-0,350669	0,671603
1,786400	-0,351958	0,674181
1,786600	-0,349380	0,671603
1,786800	-0,350669	0,671603
1,787000	-0,349380	0,672892
1,787200	-0,342934	0,672892
1,787400	-0,342934	0,679338
1,787600	-0,348091	0,676760
1,787800	-0,348091	0,679338
1,788000	-0,346801	0,675471
1,788200	-0,348091	0,676760
1,788400	-0,344223	0,681916
1,788600	-0,339067	0,676760
1,788800	-0,341645	0,678049
1,789000	-0,345512	0,680627
1,789200	-0,344223	0,680627
1,789400	-0,344223	0,680627
1,789600	-0,337778	0,687073
1,789800	-0,322308	0,693518
1,790000	-0,313284	0,701253
1,790200	-0,309417	0,714144
1,790400	-0,301682	0,723168
1,790600	-0,288791	0,730903
1,790800	-0,278478	0,745083
1,791000	-0,263009	0,748950
1,791200	-0,246250	0,764420
1,791400	-0,242383	0,769576
1,791600	-0,233359	0,787624
1,791800	-0,221757	0,792781
1,792000	-0,212733	0,803093
1,792200	-0,202420	0,813406
1,792400	-0,184372	0,828876
1,792600	-0,172770	0,835321
