1,457800	0,212677	1,483749
1,458000	0,194629	1,479881
1,458200	0,180449	1,470858
1,458400	0,164979	1,459256
1,458600	0,143064	1,446364
1,458800	0,122438	1,437341
1,459000	0,105680	1,429606
1,459200	0,090210	1,418004
1,459400	0,069584	1,402534
1,459600	0,050247	1,392221
1,459800	0,027043	1,385776
1,460000	0,007706	1,372885
1,460200	-0,009052	1,369017
1,460400	-0,029678	1,361282
1,460600	-0,049015	1,353548
1,460800	-0,064484	1,339367
1,461000	-0,076086	1,335500
1,461200	-0,090267	1,327765
1,461400	-0,112182	1,320031
1,461600	-0,131518	1,312296
1,461800	-0,150855	1,305850
1,462000	-0,158590	1,300694
1,462200	-0,168903	1,299405
1,462400	-0,180505	1,296826
1,462600	-0,185662	1,294248
1,462800	-0,192107	1,298116
1,463000	-0,194685	1,300694
1,463200	-0,203709	1,299405
1,463400	-0,216600	1,299405
1,463600	-0,228202	1,295537
1,463800	-0,234648	1,301983
1,464000	-0,237226	1,303272
1,464200	-0,244961	1,296826
1,464400	-0,247539	1,300694
1,464600	-0,247539	1,296826
1,464800	-0,246250	1,298116
1,465000	-0,247539	1,303272
1,465200	-0,252696	1,301983
1,465400	-0,257852	1,298116
1,465600	-0,259141	1,298116
1,465800	-0,256563	1,295537
1,466000	-0,256563	1,301983
1,466200	-0,259141	1,301983
1,466400	-0,255274	1,299405
1,466600	-0,251407	1,305850
1,466800	-0,243672	1,303272
1,467000	-0,242383	1,300694
1,467200	-0,242383	1,304561
1,467400	-0,238515	1,307139
1,467600	-0,230781	1,303272
1,467800	-0,224335	1,307139
1,468000	-0,219179	1,301983
1,468200	-0,211444	1,303272
1,468400	-0,199842	1,304561
1,468600	-0,188240	1,311007
1,468800	-0,180505	1,304561
1,469000	-0,175349	1,303272
1,469200	-0,171481	1,299405
1,469400	-0,159879	1,305850
1,469600	-0,150855	1,300694
1,469800	-0,143121	1,308429
1,470000	-0,134097	1,305850
1,470200	-0,118627	1,303272
1,470400	-0,103158	1,303272
1,470600	-0,088978	1,309718
1,470800	-0,078665	1,313585
1,471000	-0,061906	1,321320
1,471200	-0,043858	1,326476
1,471400	-0,019365	1,343235
1,471600	0,003839	1,354837
1,471800	0,028332	1,367728
1,472000	0,052826	1,379330
1,472200	0,078608	1,394800
1,472400	0,103101	1,406402
1,472600	0,117282	1,415425
1,472800	0,135329	1,429606
1,473000	0,152088	1,446364
1,473200	0,170136	1,454099
1,473400	0,190762	1,463123
1,473600	0,207520	1,474725
1,473800	0,225568	1,486327
1,474000	0,239748	1,497929
1,474200	0,255218	1,503086
1,474400	0,264241	1,508242
1,474600	0,265530	1,512109
1,474800	0,268109	1,515977
1,475000	0,271976	1,518555
1,475200	0,278422	1,518555
1,475400	0,277133	1,518555
1,475600	0,277133	1,525001
1,475800	0,279711	1,517266
1,476000	0,284867	1,513399
1,476200	0,287446	1,521133
1,476400	0,282289	1,521133
1,476600	0,274554	1,517266
1,476800	0,265530	1,510820
1,477000	0,260374	1,508242
1,477200	0,250061	1,500507
1,477400	0,235881	1,494062
1,477600	0,226857	1,495351
1,477800	0,216544	1,483749
1,478000	0,204942	1,481171
1,478200	0,185605	1,469569
1,478400	0,164979	1,456677
1,478600	0,143064	1,445075
1,478800	0,125016	1,434762
1,479000	0,100523	1,424449
1,479200	0,079897	1,408980
1,479400	0,061850	1,399956
1,479600	0,047669	1,389643
1,479800	0,034778	1,380619
1,480000	0,015441	1,366439
1,480200	-0,007763	1,362572
1,480400	-0,030967	1,358704
1,480600	-0,050304	1,347102
1,480800	-0,064484	1,339367
1,481000	-0,081243	1,331633
1,481200	-0,099290	1,323898
1,481400	-0,116049	1,320031
1,481600	-0,128940	1,309718
1,481800	-0,144410	1,304561
1,482000	-0,158590	1,301983
1,482200	-0,172770	1,303272
1,482400	-0,183083	1,299405
1,482600	-0,186951	1,300694
1,482800	-0,197264	1,299405
1,483000	-0,206287	1,298116
1,483200	-0,211444	1,301983
1,483400	-0,216600	1,295537
1,483600	-0,221757	1,299405
1,483800	-0,229492	1,298116
1,484000	-0,239805	1,299405
1,484200	-0,246250	1,301983
1,484400	-0,247539	1,300694
1,484600	-0,248828	1,299405
1,484800	-0,255274	1,298116
1,485000	-0,257852	1,300694
1,485200	-0,256563	1,305850
1,485400	-0,252696	1,296826
1,485600	-0,252696	1,295537
1,485800	-0,255274	1,295537
1,486000	-0,259141	1,295537
1,486200	-0,261720	1,300694
1,486400	-0,256563	1,298116
1,486600	-0,256563	1,299405
1,486800	-0,253985	1,303272
1,487000	-0,248828	1,299405
1,487200	-0,238515	1,298116
1,487400	-0,230781	1,299405
1,487600	-0,228202	1,301983
1,487800	-0,225624	1,300694
1,488000	-0,220468	1,296826
1,488200	-0,212733	1,301983
1,488400	-0,203709	1,300694
1,488600	-0,197264	1,301983
1,488800	-0,188240	1,305850
1,489000	-0,176638	1,299405
1,489200	-0,165036	1,300694
1,489400	-0,156012	1,304561
1,489600	-0,152144	1,303272
1,489800	-0,145699	1,305850
1,490000	-0,132808	1,305850
1,490200	-0,119916	1,305850
1,490400	-0,109603	1,305850
1,490600	-0,100580	1,307139
1,490800	-0,081243	1,313585
1,491000	-0,058039	1,322609
1,491200	-0,036124	1,335500
1,491400	-0,016787	1,341946
1,491600	0,003839	1,353548
1,491800	0,027043	1,372885
1,492000	0,051537	1,383197
1,492200	0,074741	1,399956
1,492400	0,095367	1,408980
1,492600	0,112125	1,423160
1,492800	0,136618	1,430895
1,493000	0,157244	1,438630
1,493200	0,175292	1,454099
1,493400	0,190762	1,466990
1,493600	0,207520	1,477303
1,493800	0,225568	1,483749
1,494000	0,238459	1,492773
1,494200	0,246194	1,500507
1,494400	0,255218	1,505664
1,494600	0,265530	1,508242
1,494800	0,275843	1,505664
1,495000	0,279711	1,514688
1,495200	0,278422	1,515977
1,495400	0,275843	1,512109
1,495600	0,277133	1,514688
1,495800	0,281000	1,521133
1,496000	0,277133	1,515977
1,496200	0,277133	1,519844
1,496400	0,278422	1,514688
1,496600	0,279711	1,518555
1,496800	0,274554	1,508242
1,497000	0,262952	1,508242
1,497200	0,248772	1,503086
1,497400	0,237170	1,501797
1,497600	0,228146	1,495351
1,497800	0,215255	1,479881
1,498000	0,197207	1,481171
1,498200	0,183027	1,469569
1,498400	0,170136	1,461834
1,498600	0,153377	1,454099
1,498800	0,131462	1,439919
1,499000	0,106969	1,429606
1,499200	0,083765	1,412847
1,499400	0,065717	1,398667
1,499600	0,050247	1,392221
1,499800	0,029622	1,379330
1,500000	0,008996	1,374174
1,500200	-0,009052	1,366439
1,500400	-0,024522	1,356126
1,500600	-0,041280	1,349680
1,500800	-0,064484	1,336789
1,501000	-0,083821	1,325187
1,501200	-0,100580	1,320031
1,501400	-0,114760	1,314874
1,501600	-0,132808	1,311007
1,501800	-0,150855	1,299405
1,502000	-0,162457	1,298116
1,502200	-0,167614	1,298116
1,502400	-0,174059	1,294248
1,502600	-0,183083	1,290381
1,502800	-0,197264	1,290381
1,503000	-0,206287	1,292959
1,503200	-0,210155	1,294248
1,503400	-0,219179	1,294248
1,503600	-0,228202	1,296826
1,503800	-0,234648	1,298116
1,504000	-0,237226	1,298116
1,504200	-0,237226	1,299405
1,504400	-0,243672	1,295537
1,504600	-0,250118	1,298116
1,504800	-0,255274	1,295537
1,505000	-0,255274	1,294248
1,505200	-0,255274	1,295537
1,505400	-0,259141	1,299405
1,505600	-0,260430	1,296826
1,505800	-0,257852	1,295537
1,506000	-0,252696	1,299405
1,506200	-0,252696	1,305850
1,506400	-0,253985	1,307139
1,506600	-0,257852	1,301983
1,506800	-0,252696	1,304561
1,507000	-0,247539	1,299405
1,507200	-0,243672	1,298116
1,507400	-0,239805	1,303272
1,507600	-0,233359	1,299405
1,507800	-0,221757	1,301983
1,508000	-0,212733	1,304561
1,508200	-0,207577	1,305850
1,508400	-0,203709	1,303272
1,508600	-0,197264	1,301983
1,508800	-0,186951	1,303272
1,509000	-0,176638	1,299405
1,509200	-0,172770	1,300694
1,509400	-0,162457	1,303272
1,509600	-0,150855	1,303272
1,509800	-0,137964	1,303272
1,510000	-0,127651	1,304561
1,510200	-0,119916	1,304561
1,510400	-0,112182	1,308429
1,510600	-0,100580	1,301983
1,510800	-0,082532	1,311007
1,511000	-0,064484	1,314874
1,511200	-0,045147	1,326476
1,511400	-0,019365	1,343235
1,511600	0,008996	1,352259
1,511800	0,034778	1,367728
1,512000	0,055404	1,379330
1,512200	0,074741	1,396089
1,512400	0,095367	1,406402
1,512600	0,113414	1,421871
1,512800	0,135329	1,432184
1,513000	0,152088	1,445075
1,513200	0,170136	1,454099
1,513400	0,192051	1,463123
1,513600	0,216544	1,476014
1,513800	0,230724	1,490194
1,514000	0,238459	1,495351
1,514200	0,247483	1,503086
1,514400	0,257796	1,509531
1,514600	0,264241	1,510820
1,514800	0,268109	1,515977
1,515000	0,271976	1,519844
1,515200	0,278422	1,515977
1,515400	0,284867	1,519844
1,515600	0,284867	1,515977
1,515800	0,282289	1,517266
1,516000	0,277133	1,518555
1,516200	0,279711	1,521133
1,516400	0,279711	1,519844
1,516600	0,274554	1,515977
1,516800	0,268109	1,513399
1,517000	0,259085	1,506953
1,517200	0,255218	1,504375
1,517400	0,246194	1,495351
1,517600	0,232013	1,487616
1,517800	0,215255	1,486327
1,518000	0,197207	1,478592
1,518200	0,183027	1,468279
1,518400	0,164979	1,456677
1,518600	0,144353	1,450232
1,518800	0,123727	1,439919
1,519000	0,106969	1,421871
1,519200	0,091499	1,410269
1,519400	0,069584	1,399956
1,519600	0,048958	1,393510
1,519800	0,028332	1,385776
1,520000	0,011574	1,375463
1,520200	-0,006474	1,362572
1,520400	-0,028389	1,358704
1,520600	-0,046437	1,349680
1,520800	-0,061906	1,340657
1,521000	-0,073508	1,339367
1,521200	-0,088978	1,329054
1,521400	-0,109603	1,323898
1,521600	-0,131518	1,312296
1,521800	-0,148277	1,305850
1,522000	-0,158590	1,299405
1,522200	-0,170192	1,299405
1,522400	-0,180505	1,299405
1,522600	-0,184372	1,294248
1,522800	-0,190818	1,298116
1,523000	-0,194685	1,300694
1,523200	-0,204998	1,304561
1,523400	-0,219179	1,295537
1,523600	-0,228202	1,298116
1,523800	-0,233359	1,299405
1,524000	-0,238515	1,299405
1,524200	-0,244961	1,300694
1,524400	-0,248828	1,298116
1,524600	-0,248828	1,300694
1,524800	-0,246250	1,299405
1,525000	-0,250118	1,298116
1,525200	-0,255274	1,294248
1,525400	-0,259141	1,299405
1,525600	-0,259141	1,298116
1,525800	-0,257852	1,294248
1,526000	-0,260430	1,294248
1,526200	-0,260430	1,294248
1,526400	-0,255274	1,298116
1,526600	-0,250118	1,300694
1,526800	-0,246250	1,298116
1,527000	-0,246250	1,301983
1,527200	-0,244961	1,298116
1,527400	-0,239805	1,294248
1,527600	-0,230781	1,296826
1,527800	-0,226913	1,296826
1,528000	-0,220468	1,301983
1,528200	-0,212733	1,301983
1,528400	-0,202420	1,299405
1,528600	-0,189529	1,303272
1,528800	-0,183083	1,307139
1,529000	-0,179216	1,303272
1,529200	-0,172770	1,298116
1,529400	-0,161168	1,305850
1,529600	-0,153434	1,304561
1,529800	-0,145699	1,307139
1,530000	-0,135386	1,303272
1,530200	-0,118627	1,308429
1,530400	-0,104447	1,309718
1,530600	-0,094134	1,307139
1,530800	-0,083821	1,311007
1,531000	-0,067062	1,317452
1,531200	-0,045147	1,329054
1,531400	-0,020654	1,345813
1,531600	0,002550	1,352259
1,531800	0,025754	1,365150
1,532000	0,051537	1,378041
1,532200	0,078608	1,390932
1,532400	0,103101	1,405113
1,532600	0,113414	1,416715
1,532800	0,132751	1,429606
1,533000	0,149510	1,446364
1,533200	0,171425	1,450232
1,533400	0,189472	1,456677
1,533600	0,207520	1,476014
1,533800	0,224279	1,490194
1,534000	0,242326	1,490194
1,534200	0,255218	1,500507
1,534400	0,261663	1,500507
1,534600	0,264241	1,508242
1,534800	0,266820	1,509531
1,535000	0,274554	1,513399
1,535200	0,278422	1,515977
1,535400	0,277133	1,517266
1,535600	0,278422	1,518555
1,535800	0,282289	1,519844
1,536000	0,284867	1,515977
1,536200	0,286156	1,517266
1,536400	0,282289	1,521133
1,536600	0,274554	1,521133
1,536800	0,266820	1,518555
1,537000	0,261663	1,512109
1,537200	0,251350	1,506953
1,537400	0,238459	1,500507
1,537600	0,228146	1,496640
1,537800	0,219122	1,491484
1,538000	0,204942	1,474725
1,538200	0,186894	1,469569
1,538400	0,166268	1,460545
1,538600	0,143064	1,448943
1,538800	0,123727	1,436051
1,539000	0,103101	1,421871
1,539200	0,081186	1,410269
1,539400	0,063139	1,396089
1,539600	0,050247	1,392221
1,539800	0,034778	1,376752
1,540000	0,014152	1,367728
1,540200	-0,009052	1,361282
1,540400	-0,030967	1,348391
1,540600	-0,047726	1,339367
1,540800	-0,063195	1,339367
1,541000	-0,081243	1,329054
1,541200	-0,099290	1,322609
1,541400	-0,113471	1,316163
1,541600	-0,125073	1,309718
1,541800	-0,141831	1,301983
1,542000	-0,158590	1,300694
1,542200	-0,170192	1,294248
1,542400	-0,180505	1,295537
1,542600	-0,184372	1,299405
1,542800	-0,197264	1,299405
1,543000	-0,204998	1,294248
1,543200	-0,210155	1,300694
1,543400	-0,214022	1,294248
1,543600	-0,220468	1,298116
1,543800	-0,230781	1,295537
1,544000	-0,241094	1,298116
1,544200	-0,246250	1,292959
1,544400	-0,247539	1,299405
1,544600	-0,250118	1,300694
1,544800	-0,255274	1,303272
1,545000	-0,257852	1,299405
1,545200	-0,255274	1,296826
1,545400	-0,252696	1,298116
1,545600	-0,252696	1,299405
1,545800	-0,257852	1,296826
1,546000	-0,260430	1,298116
1,546200	-0,260430	1,299405
1,546400	-0,256563	1,298116
1,546600	-0,257852	1,299405
1,546800	-0,253985	1,300694
1,547000	-0,247539	1,299405
1,547200	-0,238515	1,299405
1,547400	-0,232070	1,296826
1,547600	-0,229492	1,300694
1,547800	-0,228202	1,298116
1,548000	-0,221757	1,304561
1,548200	-0,212733	1,301983
1,548400	-0,206287	1,298116
1,548600	-0,199842	1,295537
1,548800	-0,189529	1,301983
1,549000	-0,175349	1,301983
1,549200	-0,165036	1,299405
1,549400	-0,158590	1,305850
1,549600	-0,154723	1,303272
1,549800	-0,146988	1,300694
1,550000	-0,134097	1,304561
1,550200	-0,122495	1,303272
1,550400	-0,112182	1,308429
1,550600	-0,103158	1,307139
1,550800	-0,083821	1,308429
1,551000	-0,060617	1,317452
1,551200	-0,041280	1,327765
1,551400	-0,023232	1,334211
1,551600	-0,002606	1,345813
1,551800	0,021887	1,365150
1,552000	0,048958	1,380619
1,552200	0,069584	1,390932
1,552400	0,091499	1,403823
1,552600	0,106969	1,419293
1,552800	0,135329	1,427028
1,553000	0,155955	1,436051
1,553200	0,168846	1,447653
1,553400	0,184316	1,457966
1,553600	0,202364	1,469569
1,553800	0,222990	1,483749
1,554000	0,234592	1,490194
1,554200	0,243615	1,497929
1,554400	0,252639	1,505664
1,554600	0,264241	1,508242
1,554800	0,273265	1,505664
1,555000	0,275843	1,510820
1,555200	0,274554	1,510820
1,555400	0,273265	1,521133
1,555600	0,277133	1,515977
1,555800	0,278422	1,514688
1,556000	0,274554	1,513399
1,556200	0,275843	1,513399
1,556400	0,277133	1,515977
1,556600	0,279711	1,512109
1,556800	0,273265	1,512109
1,557000	0,260374	1,505664
1,557200	0,248772	1,504375
1,557400	0,237170	1,499218
1,557600	0,229435	1,487616
1,557800	0,213966	1,486327
1,558000	0,198496	1,481171
1,558200	0,184316	1,468279
1,558400	0,171425	1,460545
1,558600	0,154666	1,450232
1,558800	0,132751	1,430895
1,559000	0,106969	1,425738
1,559200	0,086343	1,414136
1,559400	0,069584	1,406402
1,559600	0,051537	1,398667
1,559800	0,030911	1,387065
1,560000	0,011574	1,378041
1,560200	-0,005185	1,365150
1,560400	-0,020654	1,354837
1,560600	-0,039991	1,345813
1,560800	-0,063195	1,340657
1,561000	-0,081243	1,331633
1,561200	-0,098001	1,323898
1,561400	-0,113471	1,320031
1,561600	-0,132808	1,309718
1,561800	-0,150855	1,301983
1,562000	-0,159879	1,294248
1,562200	-0,165036	1,296826
1,562400	-0,175349	1,298116
1,562600	-0,183083	1,299405
1,562800	-0,197264	1,298116
1,563000	-0,204998	1,291670
1,563200	-0,208866	1,298116
1,563400	-0,219179	1,294248
1,563600	-0,228202	1,299405
1,563800	-0,234648	1,290381
1,564000	-0,235937	1,294248
1,564200	-0,237226	1,299405
1,564400	-0,244961	1,298116
1,564600	-0,251407	1,296826
1,564800	-0,255274	1,296826
1,565000	-0,256563	1,295537
1,565200	-0,256563	1,296826
1,565400	-0,260430	1,300694
1,565600	-0,260430	1,294248
1,565800	-0,257852	1,296826
1,566000	-0,252696	1,299405
1,566200	-0,253985	1,296826
1,566400	-0,256563	1,298116
1,566600	-0,257852	1,298116
1,566800	-0,255274	1,298116
1,567000	-0,248828	1,299405
1,567200	-0,246250	1,304561
1,567400	-0,241094	1,299405
1,567600	-0,233359	1,298116
1,567800	-0,223046	1,296826
1,568000	-0,215311	1,299405
1,568200	-0,211444	1,299405
1,568400	-0,207577	1,300694
1,568600	-0,199842	1,299405
1,568800	-0,189529	1,298116
1,569000	-0,180505	1,300694
1,569200	-0,175349	1,300694
1,569400	-0,165036	1,300694
1,569600	-0,152144	1,303272
1,569800	-0,139253	1,308429
1,570000	-0,130229	1,298116
1,570200	-0,123784	1,304561
1,570400	-0,114760	1,304561
1,570600	-0,101869	1,305850
1,570800	-0,086399	1,304561
1,571000	-0,068352	1,316163
1,571200	-0,050304	1,325187
1,571400	-0,023232	1,338078
1,571600	0,003839	1,350969
1,571800	0,028332	1,367728
1,572000	0,048958	1,378041
1,572200	0,068295	1,393510
1,572400	0,090210	1,405113
1,572600	0,109547	1,415425
1,572800	0,127595	1,427028
1,573000	0,145642	1,438630
1,573200	0,164979	1,443786
1,573400	0,189472	1,460545
1,573600	0,211387	1,468279
1,573800	0,224279	1,478592
1,574000	0,234592	1,487616
1,574200	0,243615	1,495351
1,574400	0,253928	1,497929
1,574600	0,260374	1,500507
1,574800	0,262952	1,504375
1,575000	0,269398	1,513399
1,575200	0,275843	1,513399
1,575400	0,282289	1,512109
1,575600	0,281000	1,515977
1,575800	0,278422	1,515977
1,576000	0,274554	1,517266
1,576200	0,277133	1,517266
1,576400	0,277133	1,518555
1,576600	0,271976	1,513399
1,576800	0,265530	1,513399
1,577000	0,259085	1,508242
1,577200	0,253928	1,496640
1,577400	0,244905	1,492773
1,577600	0,230724	1,492773
1,577800	0,212677	1,483749
1,578000	0,197207	1,482460
1,578200	0,185605	1,472147
1,578400	0,167557	1,459256
1,578600	0,144353	1,448943
1,578800	0,127595	1,436051
1,579000	0,110836	1,428317
1,579200	0,094078	1,412847
1,579400	0,072162	1,403823
1,579600	0,051537	1,394800
1,579800	0,030911	1,384487
1,580000	0,014152	1,376752
1,580200	-0,005185	1,361282
1,580400	-0,025811	1,358704
1,580600	-0,045147	1,350969
1,580800	-0,059328	1,344524
1,581000	-0,072219	1,338078
1,581200	-0,088978	1,323898
1,581400	-0,110893	1,314874
1,581600	-0,131518	1,312296
1,581800	-0,148277	1,301983
1,582000	-0,158590	1,299405
1,582200	-0,170192	1,301983
1,582400	-0,181794	1,296826
1,582600	-0,184372	1,295537
1,582800	-0,189529	1,296826
1,583000	-0,195974	1,292959
1,583200	-0,206287	1,294248
1,583400	-0,219179	1,295537
1,583600	-0,228202	1,295537
1,583800	-0,233359	1,299405
1,584000	-0,239805	1,301983
1,584200	-0,246250	1,298116
1,584400	-0,248828	1,296826
1,584600	-0,247539	1,296826
1,584800	-0,247539	1,296826
1,585000	-0,251407	1,300694
1,585200	-0,256563	1,295537
1,585400	-0,260430	1,295537
1,585600	-0,259141	1,296826
1,585800	-0,259141	1,299405
1,586000	-0,260430	1,304561
1,586200	-0,261720	1,304561
1,586400	-0,256563	1,296826
1,586600	-0,251407	1,301983
1,586800	-0,248828	1,301983
1,587000	-0,247539	1,300694
1,587200	-0,246250	1,296826
1,587400	-0,241094	1,298116
1,587600	-0,233359	1,296826
1,587800	-0,228202	1,299405
1,588000	-0,221757	1,301983
1,588200	-0,212733	1,304561
1,588400	-0,201131	1,304561
1,588600	-0,192107	1,299405
1,588800	-0,186951	1,299405
1,589000	-0,183083	1,296826
1,589200	-0,175349	1,300694
1,589400	-0,162457	1,299405
1,589600	-0,156012	1,295537
1,589800	-0,148277	1,296826
1,590000	-0,136675	1,303272
1,590200	-0,121206	1,300694
1,590400	-0,105736	1,299405
1,590600	-0,096712	1,304561
1,590800	-0,086399	1,309718
1,591000	-0,069641	1,312296
1,591200	-0,049015	1,327765
1,591400	-0,024522	1,339367
1,591600	-0,002606	1,352259
1,591800	0,020598	1,363861
1,592000	0,046380	1,379330
1,592200	0,074741	1,396089
1,592400	0,097945	1,411558
1,592600	0,108258	1,418004
1,592800	0,127595	1,430895
1,593000	0,145642	1,445075
1,593200	0,166268	1,448943
1,593400	0,183027	1,464412
1,593600	0,203653	1,474725
1,593800	0,222990	1,483749
1,594000	0,238459	1,491484
1,594200	0,251350	1,496640
1,594400	0,260374	1,501797
1,594600	0,262952	1,506953
1,594800	0,268109	1,506953
1,595000	0,273265	1,515977
1,595200	0,277133	1,521133
1,595400	0,277133	1,515977
1,595600	0,279711	1,518555
1,595800	0,283578	1,515977
1,596000	0,286156	1,522422
1,596200	0,286156	1,518555
1,596400	0,281000	1,517266
1,596600	0,275843	1,512109
1,596800	0,270687	1,510820
1,597000	0,262952	1,509531
1,597200	0,251350	1,501797
1,597400	0,239748	1,496640
1,597600	0,229435	1,490194
1,597800	0,220411	1,485038
1,598000	0,203653	1,474725
1,598200	0,184316	1,461834
1,598400	0,162401	1,457966
1,598600	0,143064	1,446364
1,598800	0,123727	1,430895
1,599000	0,103101	1,418004
1,599200	0,083765	1,412847
1,599400	0,067006	1,396089
1,599600	0,054115	1,393510
1,599800	0,038645	1,384487
1,600000	0,016730	1,375463
1,600200	-0,009052	1,366439
1,600400	-0,028389	1,354837
1,600600	-0,045147	1,349680
1,600800	-0,061906	1,340657
1,601000	-0,079954	1,332922
1,601200	-0,096712	1,329054
1,601400	-0,110893	1,320031
1,601600	-0,123784	1,309718
1,601800	-0,141831	1,301983
1,602000	-0,158590	1,295537
1,602200	-0,171481	1,294248
1,602400	-0,180505	1,291670
1,602600	-0,184372	1,300694
1,602800	-0,195974	1,292959
1,603000	-0,204998	1,294248
1,603200	-0,210155	1,294248
1,603400	-0,214022	1,296826
1,603600	-0,220468	1,295537
1,603800	-0,232070	1,290381
1,604000	-0,239805	1,294248
1,604200	-0,247539	1,294248
1,604400	-0,248828	1,294248
1,604600	-0,252696	1,294248
1,604800	-0,255274	1,294248
1,605000	-0,256563	1,300694
1,605200	-0,255274	1,291670
1,605400	-0,252696	1,295537
1,605600	-0,255274	1,295537
1,605800	-0,259141	1,298116
1,606000	-0,261720	1,301983
1,606200	-0,260430	1,298116
1,606400	-0,259141	1,299405
1,606600	-0,259141	1,295537
1,606800	-0,256563	1,296826
1,607000	-0,250118	1,300694
1,607200	-0,241094	1,296826
1,607400	-0,234648	1,300694
1,607600	-0,233359	1,300694
1,607800	-0,229492	1,298116
1,608000	-0,223046	1,303272
1,608200	-0,214022	1,303272
1,608400	-0,208866	1,296826
1,608600	-0,202420	1,299405
1,608800	-0,190818	1,296826
1,609000	-0,177927	1,300694
1,609200	-0,168903	1,300694
1,609400	-0,161168	1,304561
1,609600	-0,157301	1,301983
1,609800	-0,149566	1,303272
1,610000	-0,136675	1,300694
1,610200	-0,125073	1,303272
1,610400	-0,116049	1,308429
1,610600	-0,104447	1,307139
1,610800	-0,087688	1,307139
1,611000	-0,063195	1,316163
1,611200	-0,043858	1,325187
1,611400	-0,024522	1,334211
1,611600	-0,003896	1,349680
1,611800	0,021887	1,362572
1,612000	0,046380	1,375463
1,612200	0,067006	1,388354
1,612400	0,090210	1,402534
1,612600	0,108258	1,415425
1,612800	0,134040	1,427028
1,613000	0,150799	1,438630
1,613200	0,166268	1,448943
1,613400	0,181738	1,459256
1,613600	0,201074	1,465701
1,613800	0,221700	1,479881
1,614000	0,233302	1,491484
1,614200	0,243615	1,495351
1,614400	0,251350	1,503086
1,614600	0,264241	1,509531
1,614800	0,271976	1,508242
1,615000	0,274554	1,512109
1,615200	0,274554	1,513399
1,615400	0,273265	1,513399
1,615600	0,277133	1,518555
1,615800	0,278422	1,517266
1,616000	0,275843	1,515977
1,616200	0,277133	1,514688
1,616400	0,279711	1,517266
1,616600	0,281000	1,515977
1,616800	0,273265	1,509531
1,617000	0,260374	1,506953
1,617200	0,248772	1,505664
1,617400	0,239748	1,496640
1,617600	0,229435	1,492773
1,617800	0,213966	1,485038
1,618000	0,197207	1,476014
1,618200	0,184316	1,466990
1,618400	0,171425	1,459256
1,618600	0,153377	1,447653
1,618800	0,130173	1,432184
1,619000	0,105680	1,424449
1,619200	0,086343	1,411558
1,619400	0,070873	1,401245
1,619600	0,051537	1,392221
1,619800	0,030911	1,381908
1,620000	0,014152	1,378041
1,620200	-0,002606	1,370306
1,620400	-0,019365	1,354837
1,620600	-0,038702	1,350969
1,620800	-0,061906	1,336789
1,621000	-0,081243	1,329054
1,621200	-0,095423	1,320031
1,621400	-0,112182	1,313585
1,621600	-0,130229	1,309718
1,621800	-0,146988	1,301983
1,622000	-0,158590	1,300694
1,622200	-0,163746	1,295537
1,622400	-0,172770	1,295537
1,622600	-0,183083	1,295537
1,622800	-0,197264	1,295537
1,623000	-0,203709	1,295537
1,623200	-0,207577	1,295537
1,623400	-0,217890	1,296826
1,623600	-0,228202	1,289092
1,623800	-0,233359	1,295537
1,624000	-0,234648	1,296826
1,624200	-0,238515	1,298116
1,624400	-0,244961	1,296826
1,624600	-0,252696	1,295537
1,624800	-0,256563	1,298116
1,625000	-0,255274	1,294248
1,625200	-0,257852	1,294248
1,625400	-0,261720	1,296826
1,625600	-0,261720	1,296826
1,625800	-0,256563	1,296826
1,626000	-0,252696	1,298116
1,626200	-0,256563	1,301983
1,626400	-0,259141	1,299405
1,626600	-0,259141	1,299405
1,626800	-0,255274	1,294248
1,627000	-0,250118	1,296826
1,627200	-0,247539	1,295537
1,627400	-0,242383	1,295537
1,627600	-0,234648	1,296826
1,627800	-0,223046	1,298116
1,628000	-0,215311	1,296826
1,628200	-0,212733	1,296826
1,628400	-0,208866	1,295537
1,628600	-0,202420	1,300694
1,628800	-0,192107	1,296826
1,629000	-0,183083	1,296826
1,629200	-0,176638	1,301983
1,629400	-0,165036	1,298116
1,629600	-0,153434	1,299405
1,629800	-0,141831	1,299405
1,630000	-0,134097	1,303272
1,630200	-0,127651	1,303272
1,630400	-0,117338	1,301983
1,630600	-0,104447	1,303272
1,630800	-0,090267	1,308429
1,631000	-0,072219	1,309718
1,631200	-0,051593	1,323898
1,631400	-0,025811	1,335500
1,631600	-2,823398E-5	1,348391
1,631800	0,024465	1,365150
1,632000	0,043802	1,378041
1,632200	0,064428	1,392221
1,632400	0,087632	1,406402
1,632600	0,104390	1,414136
1,632800	0,125016	1,424449
1,633000	0,144353	1,437341
1,633200	0,163690	1,454099
1,633400	0,188183	1,457966
1,633600	0,208809	1,468279
1,633800	0,222990	1,483749
1,634000	0,232013	1,491484
1,634200	0,242326	1,494062
1,634400	0,253928	1,499218
1,634600	0,261663	1,503086
1,634800	0,265530	1,513399
1,635000	0,270687	1,508242
1,635200	0,279711	1,518555
1,635400	0,283578	1,515977
1,635600	0,283578	1,519844
1,635800	0,281000	1,521133
1,636000	0,278422	1,521133
1,636200	0,282289	1,517266
1,636400	0,279711	1,518555
1,636600	0,275843	1,519844
1,636800	0,269398	1,512109
1,637000	0,264241	1,504375
1,637200	0,259085	1,505664
