1,615800	-0,063195	1,433473
1,616000	-0,036124	1,447653
1,616200	-0,014209	1,459256
1,616400	0,001261	1,469569
1,616600	0,015441	1,482460
1,616800	0,034778	1,488905
1,617000	0,061850	1,499218
1,617200	0,074741	1,512109
1,617400	0,095367	1,521133
1,617600	0,114703	1,534024
1,617800	0,136618	1,546916
1,618000	0,149510	1,548205
1,618200	0,153377	1,552072
1,618400	0,162401	1,557229
1,618600	0,168846	1,563674
1,618800	0,183027	1,570120
1,619000	0,183027	1,571409
1,619200	0,184316	1,570120
1,619400	0,185605	1,577855
1,619600	0,190762	1,576565
1,619800	0,194629	1,576565
1,620000	0,186894	1,572698
1,620200	0,190762	1,573987
1,620400	0,198496	1,566252
1,620600	0,192051	1,576565
1,620800	0,181738	1,571409
1,621000	0,168846	1,568831
1,621200	0,159823	1,568831
1,621400	0,149510	1,557229
1,621600	0,144353	1,552072
1,621800	0,123727	1,541759
1,622000	0,112125	1,535314
1,622200	0,096656	1,530157
1,622400	0,086343	1,526290
1,622600	0,065717	1,513399
1,622800	0,043802	1,503086
1,623000	0,024465	1,492773
1,623200	0,007706	1,485038
1,623400	-0,005185	1,473436
1,623600	-0,028389	1,465701
1,623800	-0,043858	1,455388
1,624000	-0,067062	1,454099
1,624200	-0,082532	1,442497
1,624400	-0,100580	1,434762
1,624600	-0,125073	1,427028
1,624800	-0,139253	1,416715
1,625000	-0,157301	1,408980
1,625200	-0,166325	1,398667
1,625400	-0,189529	1,392221
1,625600	-0,208866	1,387065
1,625800	-0,226913	1,383197
1,626000	-0,234648	1,378041
1,626200	-0,242383	1,376752
1,626400	-0,259141	1,374174
1,626600	-0,263009	1,375463
1,626800	-0,274611	1,371595
1,627000	-0,274611	1,371595
1,627200	-0,287502	1,369017
1,627400	-0,297815	1,369017
1,627600	-0,308128	1,367728
1,627800	-0,313284	1,369017
1,628000	-0,313284	1,371595
1,628200	-0,326176	1,367728
1,628400	-0,327465	1,370306
1,628600	-0,333910	1,369017
1,628800	-0,327465	1,370306
1,629000	-0,335199	1,374174
1,629200	-0,341645	1,369017
1,629400	-0,340356	1,374174
1,629600	-0,337778	1,372885
1,629800	-0,333910	1,372885
1,630000	-0,341645	1,370306
1,630200	-0,340356	1,371595
1,630400	-0,341645	1,376752
1,630600	-0,333910	1,378041
1,630800	-0,331332	1,374174
1,631000	-0,332621	1,376752
1,631200	-0,327465	1,375463
1,631400	-0,318441	1,375463
1,631600	-0,308128	1,380619
1,631800	-0,309417	1,376752
1,632000	-0,300393	1,375463
1,632200	-0,295237	1,378041
1,632400	-0,283635	1,378041
1,632600	-0,274611	1,378041
1,632800	-0,270743	1,375463
1,633000	-0,260430	1,380619
1,633200	-0,253985	1,379330
1,633400	-0,235937	1,381908
1,633600	-0,234648	1,380619
1,633800	-0,224335	1,378041
1,634000	-0,215311	1,369017
1,634200	-0,198553	1,378041
1,634400	-0,184372	1,379330
1,634600	-0,180505	1,378041
1,634800	-0,162457	1,383197
1,635000	-0,145699	1,393510
1,635200	-0,118627	1,397378
1,635400	-0,103158	1,410269
1,635600	-0,083821	1,419293
1,635800	-0,061906	1,434762
1,636000	-0,036124	1,445075
1,636200	-0,011630	1,454099
1,636400	0,002550	1,469569
1,636600	0,019309	1,479881
1,636800	0,037356	1,490194
1,637000	0,063139	1,500507
1,637200	0,079897	1,509531
1,637400	0,096656	1,523712
1,637600	0,117282	1,531446
1,637800	0,136618	1,545627
1,638000	0,153377	1,552072
1,638200	0,154666	1,554650
1,638400	0,164979	1,563674
1,638600	0,168846	1,568831
1,638800	0,181738	1,570120
1,639000	0,186894	1,571409
1,639200	0,184316	1,568831
1,639400	0,188183	1,579144
1,639600	0,188183	1,576565
1,639800	0,195918	1,575276
1,640000	0,189472	1,575276
1,640200	0,189472	1,580433
1,640400	0,186894	1,580433
1,640600	0,188183	1,579144
1,640800	0,183027	1,571409
1,641000	0,168846	1,571409
1,641200	0,159823	1,562385
1,641400	0,146931	1,555940
1,641600	0,143064	1,554650
1,641800	0,126306	1,548205
1,642000	0,110836	1,539181
1,642200	0,096656	1,528868
1,642400	0,085054	1,518555
1,642600	0,068295	1,515977
1,642800	0,042513	1,505664
1,643000	0,025754	1,496640
1,643200	0,005128	1,478592
1,643400	-0,006474	1,472147
1,643600	-0,027100	1,460545
1,643800	-0,047726	1,451521
1,644000	-0,067062	1,445075
1,644200	-0,083821	1,438630
1,644400	-0,099290	1,425738
1,644600	-0,123784	1,418004
1,644800	-0,140542	1,412847
1,645000	-0,159879	1,403823
1,645200	-0,167614	1,401245
1,645400	-0,189529	1,397378
1,645600	-0,210155	1,388354
1,645800	-0,226913	1,372885
1,646000	-0,237226	1,376752
1,646200	-0,241094	1,375463
1,646400	-0,259141	1,376752
1,646600	-0,263009	1,374174
1,646800	-0,275900	1,374174
1,647000	-0,275900	1,372885
1,647200	-0,286213	1,374174
1,647400	-0,300393	1,371595
1,647600	-0,309417	1,369017
1,647800	-0,315863	1,371595
1,648000	-0,313284	1,372885
1,648200	-0,324886	1,370306
1,648400	-0,328754	1,378041
1,648600	-0,333910	1,374174
1,648800	-0,330043	1,371595
1,649000	-0,332621	1,372885
1,649200	-0,341645	1,372885
1,649400	-0,337778	1,369017
1,649600	-0,340356	1,374174
1,649800	-0,333910	1,371595
1,650000	-0,339067	1,376752
1,650200	-0,341645	1,370306
1,650400	-0,341645	1,374174
1,650600	-0,336489	1,375463
1,650800	-0,328754	1,372885
1,651000	-0,332621	1,370306
1,651200	-0,326176	1,370306
1,651400	-0,322308	1,372885
1,651600	-0,306839	1,371595
1,651800	-0,305550	1,370306
1,652000	-0,301682	1,375463
1,652200	-0,295237	1,375463
1,652400	-0,284924	1,376752
1,652600	-0,272033	1,379330
1,652800	-0,270743	1,378041
1,653000	-0,257852	1,374174
1,653200	-0,253985	1,372885
1,653400	-0,237226	1,379330
1,653600	-0,233359	1,375463
1,653800	-0,225624	1,374174
1,654000	-0,212733	1,378041
1,654200	-0,199842	1,385776
1,654400	-0,181794	1,379330
1,654600	-0,179216	1,383197
1,654800	-0,162457	1,387065
1,655000	-0,146988	1,393510
1,655200	-0,121206	1,398667
1,655400	-0,100580	1,415425
1,655600	-0,085110	1,425738
1,655800	-0,060617	1,433473
1,656000	-0,037413	1,443786
1,656200	-0,010341	1,457966
1,656400	0,003839	1,468279
1,656600	0,016730	1,476014
1,656800	0,037356	1,488905
1,657000	0,061850	1,499218
1,657200	0,081186	1,514688
1,657400	0,095367	1,525001
1,657600	0,119860	1,535314
1,657800	0,135329	1,545627
1,658000	0,153377	1,555940
1,658200	0,157244	1,555940
1,658400	0,163690	1,562385
1,658600	0,170136	1,563674
1,658800	0,180449	1,571409
1,659000	0,188183	1,570120
1,659200	0,185605	1,575276
1,659400	0,188183	1,575276
1,659600	0,188183	1,577855
1,659800	0,194629	1,573987
1,660000	0,190762	1,572698
1,660200	0,189472	1,572698
1,660400	0,186894	1,573987
1,660600	0,185605	1,572698
1,660800	0,183027	1,564963
1,661000	0,168846	1,563674
1,661200	0,159823	1,563674
1,661400	0,145642	1,558518
1,661600	0,140486	1,550783
1,661800	0,125016	1,545627
1,662000	0,108258	1,540470
1,662200	0,097945	1,535314
1,662400	0,082475	1,526290
1,662600	0,069584	1,515977
1,662800	0,045091	1,506953
1,663000	0,025754	1,496640
1,663200	0,006417	1,486327
1,663400	-0,006474	1,477303
1,663600	-0,024522	1,465701
1,663800	-0,049015	1,457966
1,664000	-0,065773	1,451521
1,664200	-0,086399	1,441208
1,664400	-0,099290	1,434762
1,664600	-0,122495	1,427028
1,664800	-0,140542	1,412847
1,665000	-0,157301	1,405113
1,665200	-0,170192	1,405113
1,665400	-0,184372	1,393510
1,665600	-0,208866	1,387065
1,665800	-0,225624	1,372885
1,666000	-0,237226	1,379330
1,666200	-0,241094	1,378041
1,666400	-0,344223	1,374174
1,666600	-0,342934	1,370306
1,666800	-0,342934	1,372885
1,667000	-0,344223	1,369017
1,667200	-0,341645	1,374174
1,667400	-0,337778	1,371595
1,667600	-0,341645	1,369017
1,667800	-0,346801	1,366439
1,668000	-0,344223	1,369017
1,668200	-0,345512	1,367728
1,668400	-0,342934	1,366439
1,668600	-0,337778	1,370306
1,668800	-0,341645	1,369017
1,669000	-0,345512	1,370306
1,669200	-0,344223	1,374174
1,669400	-0,345512	1,375463
1,669600	-0,342934	1,374174
1,669800	-0,337778	1,376752
1,670000	-0,340356	1,376752
1,670200	-0,345512	1,374174
1,670400	-0,342934	1,370306
1,670600	-0,344223	1,367728
1,670800	-0,341645	1,371595
1,671000	-0,336489	1,375463
1,671200	-0,340356	1,378041
1,671400	-0,342934	1,379330
1,671600	-0,341645	1,380619
1,671800	-0,342934	1,380619
1,672000	-0,340356	1,372885
1,672200	-0,333910	1,376752
1,672400	-0,336489	1,376752
1,672600	-0,341645	1,376752
1,672800	-0,339067	1,376752
1,673000	-0,340356	1,380619
1,673200	-0,337778	1,380619
1,673400	-0,332621	1,376752
1,673600	-0,333910	1,379330
1,673800	-0,339067	1,378041
1,674000	-0,336489	1,380619
1,674200	-0,337778	1,381908
1,674400	-0,333910	1,378041
1,674600	-0,328754	1,380619
1,674800	-0,326176	1,384487
1,675000	-0,321019	1,394800
1,675200	-0,310706	1,401245
1,675400	-0,301682	1,412847
1,675600	-0,288791	1,425738
1,675800	-0,269454	1,438630
1,676000	-0,260430	1,448943
1,676200	-0,252696	1,454099
1,676400	-0,239805	1,472147
1,676600	-0,232070	1,479881
1,676800	-0,220468	1,492773
1,677000	-0,203709	1,501797
1,677200	-0,194685	1,517266
1,677400	-0,186951	1,526290
1,677600	-0,174059	1,541759
1,677800	-0,166325	1,548205
1,678000	-0,159879	1,554650
1,678200	-0,148277	1,563674
1,678400	-0,144410	1,567542
1,678600	-0,145699	1,570120
1,678800	-0,137964	1,577855
1,679000	-0,137964	1,579144
1,679200	-0,135386	1,580433
1,679400	-0,128940	1,577855
1,679600	-0,131518	1,581722
1,679800	-0,136675	1,580433
1,680000	-0,136675	1,576565
1,680200	-0,134097	1,579144
1,680400	-0,135386	1,579144
1,680600	-0,132808	1,576565
1,680800	-0,136675	1,579144
1,681000	-0,146988	1,570120
1,681200	-0,152144	1,566252
1,681400	-0,158590	1,566252
1,681600	-0,163746	1,555940
1,681800	-0,165036	1,546916
1,682000	-0,172770	1,540470
1,682200	-0,184372	1,537892
1,682400	-0,192107	1,526290
1,682600	-0,202420	1,517266
1,682800	-0,212733	1,506953
1,683000	-0,219179	1,499218
1,683200	-0,229492	1,488905
1,683400	-0,244961	1,481171
1,683600	-0,252696	1,468279
1,683800	-0,261720	1,456677
1,684000	-0,269454	1,448943
1,684200	-0,273322	1,442497
1,684400	-0,281056	1,432184
1,684600	-0,295237	1,425738
1,684800	-0,302971	1,421871
1,685000	-0,309417	1,411558
1,685200	-0,317152	1,402534
1,685400	-0,319730	1,397378
1,685600	-0,327465	1,388354
1,685800	-0,340356	1,380619
1,686000	-0,341645	1,375463
1,686200	-0,341645	1,374174
1,686400	-0,342934	1,379330
1,686600	-0,336489	1,378041
1,686800	-0,337778	1,371595
1,687000	-0,344223	1,375463
1,687200	-0,344223	1,376752
1,687400	-0,344223	1,371595
1,687600	-0,345512	1,371595
1,687800	-0,340356	1,366439
1,688000	-0,337778	1,369017
1,688200	-0,344223	1,369017
1,688400	-0,345512	1,374174
1,688600	-0,344223	1,374174
1,688800	-0,345512	1,374174
1,689000	-0,340356	1,370306
1,689200	-0,339067	1,366439
1,689400	-0,345512	1,374174
1,689600	-0,345512	1,366439
1,689800	-0,345512	1,367728
1,690000	-0,345512	1,375463
1,690200	-0,340356	1,375463
1,690400	-0,337778	1,372885
1,690600	-0,344223	1,374174
1,690800	-0,342934	1,369017
1,691000	-0,342934	1,371595
1,691200	-0,344223	1,376752
1,691400	-0,337778	1,374174
1,691600	-0,336489	1,378041
1,691800	-0,340356	1,375463
1,692000	-0,341645	1,375463
1,692200	-0,340356	1,378041
1,692400	-0,341645	1,375463
1,692600	-0,335199	1,374174
1,692800	-0,332621	1,378041
1,693000	-0,339067	1,379330
1,693200	-0,340356	1,383197
1,693400	-0,337778	1,378041
1,693600	-0,337778	1,381908
1,693800	-0,332621	1,380619
1,694000	-0,330043	1,383197
1,694200	-0,335199	1,384487
1,694400	-0,336489	1,383197
1,694600	-0,335199	1,384487
1,694800	-0,330043	1,384487
1,695000	-0,314574	1,394800
1,695200	-0,304261	1,402534
1,695400	-0,299104	1,411558
1,695600	-0,290080	1,424449
1,695800	-0,277189	1,441208
1,696000	-0,265587	1,446364
1,696200	-0,247539	1,457966
1,696400	-0,233359	1,469569
1,696600	-0,232070	1,474725
1,696800	-0,221757	1,488905
1,697000	-0,207577	1,504375
1,697200	-0,199842	1,519844
1,697400	-0,184372	1,526290
1,697600	-0,168903	1,532735
1,697800	-0,165036	1,546916
1,698000	-0,161168	1,550783
1,698200	-0,153434	1,554650
1,698400	-0,149566	1,562385
1,698600	-0,141831	1,570120
1,698800	-0,135386	1,570120
1,699000	-0,139253	1,579144
1,699200	-0,139253	1,575276
1,699400	-0,136675	1,580433
1,699600	-0,137964	1,576565
1,699800	-0,132808	1,580433
1,700000	-0,131518	1,584300
1,700200	-0,135386	1,581722
1,700400	-0,139253	1,573987
1,700600	-0,139253	1,576565
1,700800	-0,144410	1,571409
1,701000	-0,145699	1,568831
1,701200	-0,145699	1,563674
1,701400	-0,158590	1,559807
1,701600	-0,166325	1,549494
1,701800	-0,172770	1,541759
1,702000	-0,179216	1,541759
1,702200	-0,183083	1,536603
1,702400	-0,189529	1,526290
1,702600	-0,203709	1,515977
1,702800	-0,216600	1,501797
1,703000	-0,226913	1,496640
1,703200	-0,238515	1,486327
1,703400	-0,244961	1,476014
1,703600	-0,250118	1,464412
1,703800	-0,263009	1,457966
1,704000	-0,274611	1,452810
1,704200	-0,279767	1,441208
1,704400	-0,291369	1,436051
1,704600	-0,295237	1,432184
1,704800	-0,299104	1,415425
1,705000	-0,310706	1,410269
1,705200	-0,321019	1,405113
1,705400	-0,326176	1,389643
1,705600	-0,333910	1,385776
1,705800	-0,337778	1,380619
1,706000	-0,336489	1,376752
1,706200	-0,341645	1,374174
1,706400	-0,346801	1,372885
1,706600	-0,344223	1,376752
1,706800	-0,346801	1,370306
1,707000	-0,342934	1,370306
1,707200	-0,339067	1,369017
1,707400	-0,344223	1,371595
1,707600	-0,348091	1,372885
1,707800	-0,345512	1,367728
1,708000	-0,346801	1,370306
1,708200	-0,345512	1,369017
1,708400	-0,340356	1,369017
1,708600	-0,344223	1,371595
1,708800	-0,348091	1,370306
1,709000	-0,346801	1,369017
1,709200	-0,348091	1,366439
1,709400	-0,344223	1,367728
1,709600	-0,340356	1,374174
1,709800	-0,342934	1,370306
1,710000	-0,346801	1,371595
1,710200	-0,345512	1,369017
1,710400	-0,346801	1,371595
1,710600	-0,342934	1,367728
1,710800	-0,337778	1,371595
1,711000	-0,341645	1,367728
1,711200	-0,345512	1,375463
1,711400	-0,342934	1,374174
1,711600	-0,345512	1,374174
1,711800	-0,341645	1,375463
1,712000	-0,336489	1,376752
1,712200	-0,339067	1,372885
1,712400	-0,342934	1,376752
1,712600	-0,340356	1,376752
1,712800	-0,340356	1,380619
1,713000	-0,339067	1,375463
1,713200	-0,333910	1,367728
1,713400	-0,336489	1,374174
1,713600	-0,340356	1,378041
1,713800	-0,337778	1,379330
1,714000	-0,339067	1,379330
1,714200	-0,335199	1,379330
1,714400	-0,330043	1,381908
1,714600	-0,333910	1,381908
1,714800	-0,331332	1,381908
1,715000	-0,319730	1,393510
1,715200	-0,311995	1,401245
1,715400	-0,299104	1,411558
1,715600	-0,282346	1,419293
1,715800	-0,272033	1,433473
1,716000	-0,266876	1,445075
1,716200	-0,251407	1,459256
1,716400	-0,241094	1,470858
1,716600	-0,232070	1,476014
1,716800	-0,214022	1,491484
1,717000	-0,207577	1,500507
1,717200	-0,201131	1,513399
1,717400	-0,188240	1,519844
1,717600	-0,176638	1,539181
1,717800	-0,166325	1,548205
1,718000	-0,153434	1,550783
1,718200	-0,150855	1,557229
1,718400	-0,150855	1,566252
1,718600	-0,146988	1,567542
1,718800	-0,143121	1,571409
1,719000	-0,139253	1,573987
1,719200	-0,132808	1,579144
1,719400	-0,134097	1,579144
1,719600	-0,139253	1,576565
1,719800	-0,137964	1,577855
1,720000	-0,137964	1,579144
1,720200	-0,137964	1,580433
1,720400	-0,132808	1,576565
1,720600	-0,136675	1,579144
1,720800	-0,145699	1,576565
1,721000	-0,148277	1,568831
1,721200	-0,154723	1,562385
1,721400	-0,159879	1,554650
1,721600	-0,159879	1,550783
1,721800	-0,168903	1,545627
1,722000	-0,180505	1,537892
1,722200	-0,185662	1,534024
1,722400	-0,195974	1,527579
1,722600	-0,204998	1,517266
1,722800	-0,210155	1,504375
1,723000	-0,223046	1,494062
1,723200	-0,239805	1,482460
1,723400	-0,247539	1,470858
1,723600	-0,257852	1,463123
1,723800	-0,265587	1,455388
1,724000	-0,268165	1,447653
1,724200	-0,278478	1,439919
1,724400	-0,291369	1,430895
1,724600	-0,299104	1,423160
1,724800	-0,305550	1,416715
1,725000	-0,313284	1,407691
1,725200	-0,315863	1,399956
1,725400	-0,323597	1,390932
1,725600	-0,335199	1,388354
1,725800	-0,341645	1,378041
1,726000	-0,344223	1,374174
1,726200	-0,344223	1,374174
1,726400	-0,340356	1,375463
1,726600	-0,340356	1,370306
1,726800	-0,346801	1,374174
1,727000	-0,346801	1,367728
1,727200	-0,346801	1,371595
1,727400	-0,346801	1,372885
1,727600	-0,341645	1,367728
1,727800	-0,341645	1,371595
1,728000	-0,348091	1,371595
1,728200	-0,346801	1,371595
1,728400	-0,348091	1,366439
1,728600	-0,346801	1,366439
1,728800	-0,341645	1,371595
1,729000	-0,341645	1,370306
1,729200	-0,348091	1,372885
1,729400	-0,348091	1,370306
1,729600	-0,346801	1,370306
1,729800	-0,348091	1,366439
1,730000	-0,341645	1,369017
1,730200	-0,340356	1,372885
1,730400	-0,345512	1,372885
1,730600	-0,346801	1,367728
1,730800	-0,345512	1,367728
1,731000	-0,345512	1,372885
1,731200	-0,340356	1,376752
1,731400	-0,340356	1,371595
1,731600	-0,345512	1,372885
1,731800	-0,344223	1,370306
1,732000	-0,342934	1,370306
1,732200	-0,344223	1,374174
1,732400	-0,337778	1,371595
1,732600	-0,336489	1,372885
1,732800	-0,341645	1,375463
1,733000	-0,342934	1,378041
1,733200	-0,340356	1,378041
1,733400	-0,341645	1,375463
1,733600	-0,335199	1,379330
1,733800	-0,333910	1,384487
1,734000	-0,339067	1,379330
1,734200	-0,340356	1,380619
1,734400	-0,337778	1,379330
1,734600	-0,337778	1,380619
1,734800	-0,326176	1,385776
1,735000	-0,315863	1,394800
1,735200	-0,310706	1,402534
1,735400	-0,301682	1,416715
1,735600	-0,288791	1,424449
1,735800	-0,277189	1,433473
1,736000	-0,259141	1,448943
1,736200	-0,244961	1,455388
1,736400	-0,241094	1,466990
1,736600	-0,233359	1,478592
1,736800	-0,219179	1,491484
1,737000	-0,210155	1,497929
1,737200	-0,194685	1,508242
1,737400	-0,179216	1,519844
1,737600	-0,174059	1,535314
1,737800	-0,167614	1,546916
1,738000	-0,158590	1,552072
1,738200	-0,154723	1,558518
1,738400	-0,145699	1,564963
1,738600	-0,139253	1,566252
1,738800	-0,141831	1,570120
1,739000	-0,140542	1,570120
1,739200	-0,137964	1,572698
1,739400	-0,136675	1,579144
1,739600	-0,131518	1,581722
1,739800	-0,130229	1,579144
1,740000	-0,135386	1,583011
1,740200	-0,137964	1,580433
1,740400	-0,136675	1,583011
1,740600	-0,140542	1,575276
1,740800	-0,140542	1,573987
1,741000	-0,140542	1,571409
1,741200	-0,152144	1,563674
1,741400	-0,161168	1,557229
1,741600	-0,166325	1,554650
1,741800	-0,172770	1,545627
1,742000	-0,175349	1,541759
1,742200	-0,179216	1,535314
1,742400	-0,194685	1,527579
1,742600	-0,207577	1,518555
1,742800	-0,215311	1,503086
1,743000	-0,229492	1,492773
1,743200	-0,234648	1,479881
1,743400	-0,241094	1,473436
1,743600	-0,255274	1,459256
1,743800	-0,266876	1,451521
1,744000	-0,273322	1,443786
1,744200	-0,283635	1,441208
1,744400	-0,287502	1,430895
1,744600	-0,291369	1,420582
1,744800	-0,304261	1,412847
1,745000	-0,315863	1,403823
1,745200	-0,322308	1,397378
1,745400	-0,330043	1,394800
1,745600	-0,331332	1,385776
1,745800	-0,336489	1,380619
1,746000	-0,342934	1,375463
1,746200	-0,345512	1,374174
1,746400	-0,344223	1,370306
1,746600	-0,346801	1,369017
1,746800	-0,344223	1,366439
1,747000	-0,340356	1,370306
1,747200	-0,345512	1,372885
1,747400	-0,350669	1,370306
1,747600	-0,346801	1,369017
1,747800	-0,349380	1,370306
1,748000	-0,345512	1,369017
1,748200	-0,341645	1,369017
1,748400	-0,345512	1,363861
1,748600	-0,349380	1,369017
1,748800	-0,348091	1,371595
1,749000	-0,349380	1,367728
1,749200	-0,344223	1,369017
1,749400	-0,341645	1,367728
1,749600	-0,346801	1,372885
1,749800	-0,349380	1,371595
1,750000	-0,346801	1,369017
1,750200	-0,349380	1,371595
1,750400	-0,345512	1,371595
1,750600	-0,339067	1,374174
1,750800	-0,344223	1,369017
1,751000	-0,348091	1,371595
1,751200	-0,345512	1,375463
1,751400	-0,345512	1,374174
1,751600	-0,342934	1,372885
1,751800	-0,339067	1,372885
1,752000	-0,341645	1,374174
1,752200	-0,345512	1,369017
1,752400	-0,341645	1,372885
1,752600	-0,344223	1,375463
1,752800	-0,339067	1,369017
1,753000	-0,333910	1,371595
1,753200	-0,337778	1,374174
1,753400	-0,341645	1,371595
1,753600	-0,339067	1,380619
1,753800	-0,340356	1,378041
1,754000	-0,337778	1,374174
1,754200	-0,331332	1,374174
1,754400	-0,333910	1,375463
1,754600	-0,339067	1,378041
1,754800	-0,330043	1,381908
1,755000	-0,322308	1,392221
1,755200	-0,309417	1,407691
1,755400	-0,295237	1,412847
1,755600	-0,287502	1,423160
1,755800	-0,277189	1,438630
1,756000	-0,264298	1,445075
1,756200	-0,252696	1,460545
1,756400	-0,238515	1,474725
1,756600	-0,224335	1,481171
1,756800	-0,217890	1,492773
1,757000	-0,210155	1,503086
1,757200	-0,197264	1,515977
1,757400	-0,186951	1,526290
1,757600	-0,172770	1,534024
1,757800	-0,158590	1,545627
1,758000	-0,156012	1,549494
1,758200	-0,154723	1,554650
1,758400	-0,148277	1,562385
1,758600	-0,146988	1,567542
1,758800	-0,141831	1,577855
1,759000	-0,134097	1,572698
1,759200	-0,135386	1,576565
1,759400	-0,140542	1,580433
1,759600	-0,136675	1,577855
1,759800	-0,137964	1,575276
1,760000	-0,139253	1,571409
1,760200	-0,130229	1,575276
1,760400	-0,135386	1,580433
1,760600	-0,141831	1,573987
1,760800	-0,144410	1,571409
1,761000	-0,149566	1,568831
1,761200	-0,154723	1,564963
1,761400	-0,156012	1,555940
1,761600	-0,162457	1,554650
1,761800	-0,174059	1,548205
1,762000	-0,180505	1,536603
1,762200	-0,189529	1,531446
1,762400	-0,194685	1,523712
1,762600	-0,201131	1,513399
1,762800	-0,214022	1,501797
1,763000	-0,229492	1,492773
1,763200	-0,237226	1,485038
1,763400	-0,248828	1,476014
1,763600	-0,257852	1,466990
1,763800	-0,260430	1,455388
1,764000	-0,269454	1,446364
1,764200	-0,283635	1,442497
1,764400	-0,291369	1,427028
1,764600	-0,300393	1,423160
1,764800	-0,306839	1,416715
1,765000	-0,308128	1,407691
1,765200	-0,317152	1,407691
1,765400	-0,328754	1,393510
1,765600	-0,335199	1,384487
1,765800	-0,344223	1,380619
1,766000	-0,344223	1,376752
1,766200	-0,340356	1,374174
1,766400	-0,341645	1,375463
1,766600	-0,348091	1,372885
1,766800	-0,346801	1,366439
1,767000	-0,348091	1,369017
1,767200	-0,348091	1,367728
1,767400	-0,341645	1,370306
1,767600	-0,342934	1,367728
1,767800	-0,349380	1,371595
1,768000	-0,349380	1,371595
1,768200	-0,349380	1,374174
1,768400	-0,348091	1,367728
1,768600	-0,342934	1,367728
1,768800	-0,342934	1,366439
1,769000	-0,349380	1,369017
1,769200	-0,348091	1,371595
1,769400	-0,348091	1,367728
1,769600	-0,348091	1,366439
1,769800	-0,341645	1,370306
1,770000	-0,342934	1,369017
1,770200	-0,348091	1,371595
1,770400	-0,346801	1,370306
1,770600	-0,348091	1,370306
1,770800	-0,345512	1,371595
1,771000	-0,340356	1,369017
1,771200	-0,341645	1,372885
1,771400	-0,345512	1,370306
1,771600	-0,345512	1,366439
1,771800	-0,345512	1,372885
1,772000	-0,344223	1,376752
1,772200	-0,337778	1,370306
1,772400	-0,339067	1,375463
1,772600	-0,342934	1,371595
1,772800	-0,341645	1,372885
1,773000	-0,341645	1,379330
1,773200	-0,341645	1,376752
1,773400	-0,335199	1,376752
1,773600	-0,335199	1,376752
1,773800	-0,339067	1,375463
1,774000	-0,339067	1,379330
1,774200	-0,339067	1,380619
1,774400	-0,337778	1,378041
1,774600	-0,332621	1,380619
1,774800	-0,324886	1,384487
1,775000	-0,321019	1,388354
1,775200	-0,311995	1,405113
1,775400	-0,301682	1,411558
1,775600	-0,290080	1,416715
1,775800	-0,272033	1,434762
1,776000	-0,259141	1,442497
1,776200	-0,252696	1,457966
1,776400	-0,242383	1,465701
1,776600	-0,232070	1,476014
1,776800	-0,220468	1,487616
1,777000	-0,203709	1,499218
1,777200	-0,193396	1,505664
1,777400	-0,186951	1,515977
1,777600	-0,175349	1,532735
1,777800	-0,166325	1,539181
1,778000	-0,161168	1,550783
1,778200	-0,150855	1,554650
1,778400	-0,144410	1,567542
1,778600	-0,145699	1,566252
1,778800	-0,143121	1,570120
1,779000	-0,140542	1,572698
1,779200	-0,140542	1,577855
1,779400	-0,135386	1,575276
1,779600	-0,132808	1,576565
1,779800	-0,137964	1,580433
1,780000	-0,139253	1,579144
1,780200	-0,139253	1,577855
1,780400	-0,140542	1,579144
1,780600	-0,137964	1,577855
1,780800	-0,139253	1,572698
1,781000	-0,149566	1,567542
1,781200	-0,156012	1,561096
1,781400	-0,161168	1,557229
1,781600	-0,168903	1,552072
1,781800	-0,170192	1,541759
1,782000	-0,174059	1,537892
1,782200	-0,186951	1,532735
1,782400	-0,198553	1,523712
1,782600	-0,206287	1,517266
1,782800	-0,217890	1,512109
1,783000	-0,224335	1,495351
1,783200	-0,232070	1,477303
1,783400	-0,246250	1,474725
1,783600	-0,257852	1,465701
1,783800	-0,264298	1,456677
1,784000	-0,274611	1,446364
1,784200	-0,277189	1,432184
1,784400	-0,283635	1,430895
1,784600	-0,297815	1,423160
1,784800	-0,306839	1,411558
1,785000	-0,313284	1,406402
1,785200	-0,321019	1,398667
1,785400	-0,324886	1,390932
1,785600	-0,328754	1,384487
1,785800	-0,340356	1,378041
1,786000	-0,344223	1,376752
1,786200	-0,342934	1,370306
1,786400	-0,346801	1,372885
1,786600	-0,341645	1,372885
1,786800	-0,339067	1,366439
1,787000	-0,345512	1,371595
1,787200	-0,348091	1,369017
1,787400	-0,346801	1,369017
1,787600	-0,349380	1,372885
1,787800	-0,344223	1,367728
1,788000	-0,340356	1,366439
1,788200	-0,346801	1,370306
1,788400	-0,350669	1,371595
1,788600	-0,346801	1,365150
1,788800	-0,348091	1,365150
1,789000	-0,344223	1,366439
1,789200	-0,341645	1,371595
1,789400	-0,346801	1,370306
1,789600	-0,349380	1,367728
1,789800	-0,346801	1,370306
1,790000	-0,349380	1,372885
1,790200	-0,344223	1,376752
1,790400	-0,340356	1,369017
1,790600	-0,345512	1,367728
1,790800	-0,348091	1,371595
1,791000	-0,345512	1,371595
1,791200	-0,346801	1,370306
1,791400	-0,341645	1,370306
1,791600	-0,339067	1,374174
1,791800	-0,342934	1,371595
