1,630200	0,376395	0,873995
1,630400	0,371238	0,876573
1,630600	0,376395	0,873995
1,630800	0,369949	0,870128
1,631000	0,368660	0,876573
1,631200	0,362214	0,871417
1,631400	0,351902	0,866260
1,631600	0,345456	0,855947
1,631800	0,326119	0,848213
1,632000	0,320963	0,845634
1,632200	0,299048	0,831454
1,632400	0,281000	0,822430
1,632600	0,261663	0,813406
1,632800	0,244905	0,800515
1,633000	0,232013	0,787624
1,633200	0,204942	0,770865
1,633400	0,192051	0,765709
1,633600	0,162401	0,748950
1,633800	0,145642	0,739927
1,634000	0,125016	0,727035
1,634200	0,106969	0,720590
1,634400	0,095367	0,707699
1,634600	0,070873	0,699964
1,634800	0,057982	0,693518
1,635000	0,030911	0,680627
1,635200	0,012863	0,676760
1,635400	-0,009052	0,666447
1,635600	-0,025811	0,661290
1,635800	-0,036124	0,653556
1,636000	-0,058039	0,647110
1,636200	-0,069641	0,638086
1,636400	-0,092845	0,629062
1,636600	-0,100580	0,629062
1,636800	-0,112182	0,632930
1,637000	-0,122495	0,631641
1,637200	-0,122495	0,629062
1,637400	-0,136675	0,629062
1,637600	-0,134097	0,632930
1,637800	-0,149566	0,629062
1,638000	-0,156012	0,630351
1,638200	-0,168903	0,629062
1,638400	-0,175349	0,625195
1,638600	-0,176638	0,632930
1,638800	-0,185662	0,632930
1,639000	-0,180505	0,635508
1,639200	-0,190818	0,635508
1,639400	-0,188240	0,632930
1,639600	-0,195974	0,632930
1,639800	-0,197264	0,635508
1,640000	-0,194685	0,632930
1,640200	-0,198553	0,632930
1,640400	-0,188240	0,630351
1,640600	-0,194685	0,634219
1,640800	-0,192107	0,634219
1,641000	-0,194685	0,632930
1,641200	-0,193396	0,635508
1,641400	-0,185662	0,639375
1,641600	-0,185662	0,634219
1,641800	-0,172770	0,636797
1,642000	-0,172770	0,640664
1,642200	-0,162457	0,638086
1,642400	-0,161168	0,640664
1,642600	-0,153434	0,639375
1,642800	-0,144410	0,635508
1,643000	-0,139253	0,638086
1,643200	-0,122495	0,640664
1,643400	-0,119916	0,641953
1,643600	-0,104447	0,638086
1,643800	-0,103158	0,644532
1,644000	-0,092845	0,644532
1,644200	-0,082532	0,640664
1,644400	-0,074797	0,641953
1,644600	-0,055460	0,644532
1,644800	-0,050304	0,641953
1,645000	-0,033545	0,648399
1,645200	-0,027100	0,648399
1,645400	-0,003896	0,657423
1,645600	0,021887	0,669025
1,645800	0,043802	0,687073
1,646000	0,077319	0,697386
1,646200	0,096656	0,714144
1,646400	0,126306	0,729614
1,646600	0,144353	0,743794
1,646800	0,170136	0,754107
1,647000	0,190762	0,766998
1,647200	0,202364	0,777311
1,647400	0,233302	0,787624
1,647600	0,244905	0,799226
1,647800	0,266820	0,813406
1,648000	0,282289	0,821141
1,648200	0,306782	0,836611
1,648400	0,323541	0,844345
1,648600	0,331276	0,850791
1,648800	0,349323	0,858526
1,649000	0,351902	0,859815
1,649200	0,363504	0,867549
1,649400	0,359636	0,868839
1,649600	0,366082	0,866260
1,649800	0,369949	0,868839
1,650000	0,368660	0,871417
1,650200	0,376395	0,870128
1,650400	0,369949	0,871417
1,650600	0,375106	0,871417
1,650800	0,368660	0,868839
1,651000	0,367371	0,873995
1,651200	0,362214	0,862393
1,651400	0,350612	0,858526
1,651600	0,346745	0,855947
1,651800	0,328697	0,849502
1,652000	0,320963	0,840478
1,652200	0,297758	0,834032
1,652400	0,281000	0,825009
1,652600	0,261663	0,812117
1,652800	0,244905	0,801804
1,653000	0,233302	0,787624
1,653200	0,207520	0,777311
1,653400	0,192051	0,766998
1,653600	0,162401	0,752818
1,653800	0,146931	0,741216
1,654000	0,127595	0,734770
1,654200	0,106969	0,714144
1,654400	0,096656	0,715433
1,654600	0,072162	0,707699
1,654800	0,057982	0,693518
1,655000	0,030911	0,684494
1,655200	0,015441	0,679338
1,655400	-0,006474	0,667736
1,655600	-0,024522	0,661290
1,655800	-0,034834	0,653556
1,656000	-0,056750	0,648399
1,656200	-0,067062	0,640664
1,656400	-0,091556	0,626484
1,656600	-0,099290	0,632930
1,656800	-0,110893	0,636797
1,657000	-0,121206	0,629062
1,657200	-0,121206	0,635508
1,657400	-0,136675	0,625195
1,657600	-0,134097	0,634219
1,657800	-0,148277	0,629062
1,658000	-0,153434	0,630351
1,658200	-0,166325	0,632930
1,658400	-0,175349	0,631641
1,658600	-0,175349	0,630351
1,658800	-0,183083	0,635508
1,659000	-0,180505	0,632930
1,659200	-0,189529	0,631641
1,659400	-0,186951	0,635508
1,659600	-0,193396	0,631641
1,659800	-0,197264	0,635508
1,660000	-0,193396	0,635508
1,660200	-0,197264	0,630351
1,660400	-0,189529	0,630351
1,660600	-0,195974	0,636797
1,660800	-0,193396	0,636797
1,661000	-0,194685	0,635508
1,661200	-0,193396	0,635508
1,661400	-0,185662	0,639375
1,661600	-0,186951	0,638086
1,661800	-0,172770	0,638086
1,662000	-0,174059	0,636797
1,662200	-0,163746	0,635508
1,662400	-0,161168	0,641953
1,662600	-0,153434	0,639375
1,662800	-0,143121	0,639375
1,663000	-0,139253	0,643243
1,663200	-0,122495	0,641953
1,663400	-0,119916	0,640664
1,663600	-0,105736	0,644532
1,663800	-0,104447	0,645821
1,664000	-0,094134	0,643243
1,664200	-0,082532	0,641953
1,664400	-0,077375	0,641953
1,664600	-0,054171	0,644532
1,664800	-0,050304	0,644532
1,665000	-0,033545	0,645821
1,665200	-0,028389	0,645821
1,665400	-0,005185	0,654845
1,665600	0,023176	0,667736
1,665800	0,043802	0,683205
1,666000	0,076030	0,698675
1,666200	0,095367	0,711566
1,666400	0,125016	0,727035
1,666600	0,143064	0,737348
1,666800	0,168846	0,761842
1,667000	0,192051	0,765709
1,667200	0,202364	0,779889
1,667400	0,232013	0,792781
1,667600	0,242326	0,801804
1,667800	0,266820	0,812117
1,668000	0,282289	0,825009
1,668200	0,304204	0,834032
1,668400	0,323541	0,848213
1,668600	0,331276	0,853369
1,668800	0,350612	0,859815
1,669000	0,353191	0,863682
1,669200	0,362214	0,863682
1,669400	0,359636	0,870128
1,669600	0,364793	0,868839
1,669800	0,369949	0,875284
1,670000	0,367371	0,870128
1,670200	0,377684	0,875284
1,670400	0,371238	0,875284
1,670600	0,375106	0,877862
1,670800	0,369949	0,870128
1,671000	0,366082	0,866260
1,671200	0,363504	0,872706
1,671400	0,350612	0,861104
1,671600	0,348034	0,857237
1,671800	0,327408	0,844345
1,672000	0,320963	0,843056
1,672200	0,297758	0,830165
1,672400	0,282289	0,818563
1,672600	0,261663	0,804383
1,672800	0,244905	0,800515
1,673000	0,233302	0,788913
1,673200	0,206231	0,777311
1,673400	0,190762	0,764420
1,673600	0,162401	0,754107
1,673800	0,145642	0,738637
1,674000	0,126306	0,728325
1,674200	0,108258	0,719301
1,674400	0,096656	0,707699
1,674600	0,073452	0,705120
1,674800	0,057982	0,696097
1,675000	0,030911	0,683205
1,675200	0,015441	0,680627
1,675400	-0,005185	0,671603
1,675600	-0,024522	0,662579
1,675800	-0,034834	0,652266
1,676000	-0,055460	0,645821
1,676200	-0,067062	0,635508
1,676400	-0,092845	0,632930
1,676600	-0,100580	0,625195
1,676800	-0,109603	0,631641
1,677000	-0,121206	0,636797
1,677200	-0,119916	0,632930
1,677400	-0,135386	0,630351
1,677600	-0,134097	0,634219
1,677800	-0,148277	0,634219
1,678000	-0,154723	0,630351
1,678200	-0,166325	0,630351
1,678400	-0,175349	0,625195
1,678600	-0,174059	0,631641
1,678800	-0,181794	0,627773
1,679000	-0,179216	0,630351
1,679200	-0,189529	0,631641
1,679400	-0,189529	0,634219
1,679600	-0,193396	0,632930
1,679800	-0,197264	0,631641
1,680000	-0,190818	0,638086
1,680200	-0,195974	0,631641
1,680400	-0,188240	0,632930
1,680600	-0,194685	0,635508
1,680800	-0,193396	0,635508
1,681000	-0,194685	0,631641
1,681200	-0,193396	0,634219
1,681400	-0,184372	0,635508
1,681600	-0,185662	0,632930
1,681800	-0,171481	0,638086
1,682000	-0,172770	0,631641
1,682200	-0,163746	0,638086
1,682400	-0,159879	0,643243
1,682600	-0,153434	0,643243
1,682800	-0,141831	0,640664
1,683000	-0,137964	0,643243
1,683200	-0,121206	0,636797
1,683400	-0,118627	0,644532
1,683600	-0,105736	0,643243
1,683800	-0,101869	0,647110
1,684000	-0,092845	0,645821
1,684200	-0,079954	0,647110
1,684400	-0,346801	0,652266
1,684600	-0,341645	0,649688
1,684800	-0,348091	0,648399
1,685000	-0,348091	0,650977
1,685200	-0,339067	0,656134
1,685400	-0,335199	0,663869
1,685600	-0,315863	0,674181
1,685800	-0,300393	0,687073
1,686000	-0,288791	0,703831
1,686200	-0,268165	0,723168
1,686400	-0,259141	0,739927
1,686600	-0,244961	0,755396
1,686800	-0,223046	0,764420
1,687000	-0,217890	0,773444
1,687200	-0,208866	0,783757
1,687400	-0,194685	0,795359
1,687600	-0,186951	0,805672
1,687800	-0,170192	0,817274
1,688000	-0,163746	0,835321
1,688200	-0,152144	0,841767
1,688400	-0,134097	0,853369
1,688600	-0,135386	0,859815
1,688800	-0,128940	0,863682
1,689000	-0,122495	0,864971
1,689200	-0,123784	0,876573
1,689400	-0,116049	0,872706
1,689600	-0,119916	0,877862
1,689800	-0,119916	0,883019
1,690000	-0,112182	0,880441
1,690200	-0,118627	0,876573
1,690400	-0,118627	0,884308
1,690600	-0,119916	0,880441
1,690800	-0,121206	0,870128
1,691000	-0,114760	0,873995
1,691200	-0,126362	0,875284
1,691400	-0,134097	0,871417
1,691600	-0,135386	0,863682
1,691800	-0,148277	0,854658
1,692000	-0,154723	0,849502
1,692200	-0,166325	0,836611
1,692400	-0,177927	0,825009
1,692600	-0,183083	0,817274
1,692800	-0,202420	0,803093
1,693000	-0,210155	0,796648
1,693200	-0,217890	0,783757
1,693400	-0,237226	0,766998
1,693600	-0,247539	0,752818
1,693800	-0,259141	0,750240
1,694000	-0,270743	0,739927
1,694200	-0,272033	0,730903
1,694400	-0,290080	0,715433
1,694600	-0,297815	0,708988
1,694800	-0,300393	0,701253
1,695000	-0,313284	0,689651
1,695200	-0,321019	0,680627
1,695400	-0,330043	0,669025
1,695600	-0,340356	0,662579
1,695800	-0,340356	0,657423
1,696000	-0,355825	0,641953
1,696200	-0,360982	0,636797
1,696400	-0,363560	0,634219
1,696600	-0,367427	0,627773
1,696800	-0,364849	0,634219
1,697000	-0,367427	0,631641
1,697200	-0,368717	0,630351
1,697400	-0,359693	0,630351
1,697600	-0,368717	0,634219
1,697800	-0,367427	0,634219
1,698000	-0,362271	0,629062
1,698200	-0,364849	0,629062
1,698400	-0,362271	0,635508
1,698600	-0,366138	0,631641
1,698800	-0,367427	0,634219
1,699000	-0,358404	0,634219
1,699200	-0,367427	0,629062
1,699400	-0,366138	0,635508
1,699600	-0,362271	0,635508
1,699800	-0,364849	0,636797
1,700000	-0,360982	0,630351
1,700200	-0,364849	0,638086
1,700400	-0,364849	0,636797
1,700600	-0,357114	0,635508
1,700800	-0,363560	0,636797
1,701000	-0,362271	0,638086
1,701200	-0,359693	0,636797
1,701400	-0,360982	0,639375
1,701600	-0,355825	0,639375
1,701800	-0,360982	0,638086
1,702000	-0,359693	0,638086
1,702200	-0,351958	0,638086
1,702400	-0,358404	0,638086
1,702600	-0,357114	0,643243
1,702800	-0,354536	0,645821
1,703000	-0,355825	0,640664
1,703200	-0,350669	0,645821
1,703400	-0,355825	0,641953
1,703600	-0,355825	0,644532
1,703800	-0,348091	0,643243
1,704000	-0,354536	0,638086
1,704200	-0,351958	0,647110
1,704400	-0,349380	0,641953
1,704600	-0,350669	0,643243
1,704800	-0,344223	0,644532
1,705000	-0,350669	0,649688
1,705200	-0,349380	0,650977
1,705400	-0,330043	0,657423
1,705600	-0,322308	0,667736
1,705800	-0,305550	0,688362
1,706000	-0,288791	0,699964
1,706200	-0,277189	0,712855
1,706400	-0,255274	0,732192
1,706600	-0,247539	0,743794
1,706800	-0,234648	0,761842
1,707000	-0,214022	0,769576
1,707200	-0,212733	0,783757
1,707400	-0,198553	0,799226
1,707600	-0,188240	0,803093
1,707800	-0,177927	0,813406
1,708000	-0,159879	0,827587
1,708200	-0,154723	0,837900
1,708400	-0,143121	0,849502
1,708600	-0,131518	0,861104
1,708800	-0,131518	0,864971
1,709000	-0,125073	0,868839
1,709200	-0,122495	0,877862
1,709400	-0,123784	0,875284
1,709600	-0,113471	0,877862
1,709800	-0,121206	0,875284
1,710000	-0,121206	0,879152
1,710200	-0,114760	0,880441
1,710400	-0,122495	0,875284
1,710600	-0,118627	0,879152
1,710800	-0,121206	0,877862
1,711000	-0,125073	0,880441
1,711200	-0,121206	0,870128
1,711400	-0,135386	0,863682
1,711600	-0,141831	0,857237
1,711800	-0,144410	0,846924
1,712000	-0,158590	0,844345
1,712200	-0,165036	0,834032
1,712400	-0,179216	0,827587
1,712600	-0,193396	0,817274
1,712800	-0,193396	0,805672
1,713000	-0,214022	0,794070
1,713200	-0,226913	0,774733
1,713400	-0,233359	0,766998
1,713600	-0,250118	0,755396
1,713800	-0,259141	0,748950
1,714000	-0,270743	0,732192
1,714200	-0,282346	0,727035
1,714400	-0,283635	0,712855
1,714600	-0,300393	0,705120
1,714800	-0,308128	0,696097
1,715000	-0,311995	0,684494
1,715200	-0,323597	0,680627
1,715400	-0,330043	0,671603
1,715600	-0,340356	0,663869
1,715800	-0,349380	0,654845
1,716000	-0,349380	0,645821
1,716200	-0,364849	0,639375
1,716400	-0,370006	0,636797
1,716600	-0,367427	0,632930
1,716800	-0,370006	0,626484
1,717000	-0,366138	0,629062
1,717200	-0,370006	0,629062
1,717400	-0,371295	0,632930
1,717600	-0,363560	0,627773
1,717800	-0,371295	0,627773
1,718000	-0,368717	0,627773
1,718200	-0,366138	0,630351
1,718400	-0,368717	0,634219
1,718600	-0,366138	0,634219
1,718800	-0,368717	0,629062
1,719000	-0,370006	0,631641
1,719200	-0,360982	0,634219
1,719400	-0,370006	0,632930
1,719600	-0,367427	0,634219
1,719800	-0,363560	0,631641
1,720000	-0,367427	0,629062
1,720200	-0,362271	0,627773
1,720400	-0,367427	0,630351
1,720600	-0,367427	0,632930
1,720800	-0,359693	0,630351
1,721000	-0,364849	0,632930
1,721200	-0,364849	0,635508
1,721400	-0,360982	0,631641
1,721600	-0,363560	0,636797
1,721800	-0,359693	0,636797
1,722000	-0,362271	0,643243
1,722200	-0,362271	0,641953
1,722400	-0,353247	0,639375
1,722600	-0,360982	0,639375
1,722800	-0,359693	0,640664
1,723000	-0,355825	0,636797
1,723200	-0,358404	0,639375
1,723400	-0,351958	0,636797
1,723600	-0,357114	0,644532
1,723800	-0,357114	0,638086
1,724000	-0,348091	0,647110
1,724200	-0,355825	0,648399
1,724400	-0,353247	0,648399
1,724600	-0,350669	0,650977
1,724800	-0,353247	0,647110
1,725000	-0,345512	0,645821
1,725200	-0,351958	0,645821
1,725400	-0,341645	0,657423
1,725600	-0,317152	0,669025
1,725800	-0,309417	0,681916
1,726000	-0,293948	0,693518
1,726200	-0,275900	0,710277
1,726400	-0,264298	0,725746
1,726600	-0,243672	0,738637
1,726800	-0,235937	0,754107
1,727000	-0,224335	0,772155
1,727200	-0,210155	0,777311
1,727400	-0,201131	0,787624
1,727600	-0,190818	0,800515
1,727800	-0,180505	0,810828
1,728000	-0,167614	0,822430
1,728200	-0,146988	0,831454
1,728400	-0,146988	0,846924
1,728600	-0,140542	0,855947
1,728800	-0,128940	0,855947
1,729000	-0,130229	0,863682
1,729200	-0,123784	0,868839
1,729400	-0,122495	0,870128
1,729600	-0,122495	0,875284
1,729800	-0,116049	0,877862
1,730000	-0,123784	0,873995
1,730200	-0,123784	0,872706
1,730400	-0,117338	0,870128
1,730600	-0,123784	0,872706
1,730800	-0,122495	0,871417
1,731000	-0,125073	0,873995
1,731200	-0,128940	0,868839
1,731400	-0,128940	0,863682
1,731600	-0,145699	0,858526
1,731800	-0,153434	0,853369
1,732000	-0,154723	0,845634
1,732200	-0,168903	0,835321
1,732400	-0,179216	0,821141
1,732600	-0,192107	0,809539
1,732800	-0,203709	0,801804
1,733000	-0,206287	0,791491
1,733200	-0,226913	0,774733
1,733400	-0,241094	0,766998
1,733600	-0,247539	0,754107
1,733800	-0,263009	0,741216
1,734000	-0,270743	0,729614
1,734200	-0,282346	0,725746
1,734400	-0,292658	0,715433
1,734600	-0,293948	0,702542
1,734800	-0,310706	0,696097
1,735000	-0,318441	0,683205
1,735200	-0,322308	0,675471
1,735400	-0,333910	0,670314
1,735600	-0,337778	0,657423
1,735800	-0,349380	0,653556
1,736000	-0,358404	0,645821
1,736200	-0,358404	0,638086
1,736400	-0,373873	0,638086
1,736600	-0,373873	0,626484
1,736800	-0,367427	0,626484
1,737000	-0,371295	0,627773
1,737200	-0,366138	0,623906
1,737400	-0,372584	0,626484
1,737600	-0,371295	0,629062
1,737800	-0,363560	0,629062
1,738000	-0,371295	0,631641
1,738200	-0,371295	0,625195
1,738400	-0,366138	0,626484
1,738600	-0,370006	0,631641
1,738800	-0,364849	0,632930
1,739000	-0,371295	0,631641
1,739200	-0,370006	0,625195
1,739400	-0,362271	0,631641
1,739600	-0,368717	0,630351
1,739800	-0,368717	0,631641
1,740000	-0,364849	0,630351
1,740200	-0,368717	0,631641
1,740400	-0,363560	0,627773
1,740600	-0,367427	0,629062
1,740800	-0,368717	0,631641
1,741000	-0,358404	0,631641
1,741200	-0,366138	0,638086
1,741400	-0,363560	0,634219
1,741600	-0,362271	0,636797
1,741800	-0,364849	0,634219
1,742000	-0,357114	0,634219
1,742200	-0,363560	0,638086
1,742400	-0,363560	0,638086
1,742600	-0,354536	0,634219
1,742800	-0,360982	0,635508
1,743000	-0,359693	0,639375
1,743200	-0,357114	0,645821
1,743400	-0,358404	0,640664
1,743600	-0,351958	0,638086
1,743800	-0,358404	0,641953
1,744000	-0,358404	0,644532
1,744200	-0,349380	0,644532
1,744400	-0,355825	0,639375
1,744600	-0,353247	0,640664
1,744800	-0,351958	0,643243
1,745000	-0,353247	0,644532
1,745200	-0,345512	0,644532
1,745400	-0,342934	0,656134
1,745600	-0,327465	0,663869
1,745800	-0,304261	0,681916
1,746000	-0,295237	0,694807
1,746200	-0,279767	0,708988
1,746400	-0,263009	0,725746
1,746600	-0,251407	0,737348
1,746800	-0,229492	0,754107
1,747000	-0,224335	0,768287
1,747200	-0,217890	0,777311
1,747400	-0,197264	0,786335
1,747600	-0,193396	0,800515
1,747800	-0,179216	0,810828
1,748000	-0,167614	0,826298
1,748200	-0,158590	0,835321
1,748400	-0,139253	0,848213
1,748600	-0,141831	0,849502
1,748800	-0,135386	0,861104
1,749000	-0,125073	0,862393
1,749200	-0,127651	0,867549
1,749400	-0,125073	0,868839
1,749600	-0,123784	0,867549
1,749800	-0,123784	0,875284
1,750000	-0,116049	0,873995
1,750200	-0,125073	0,873995
1,750400	-0,125073	0,873995
1,750600	-0,119916	0,871417
1,750800	-0,123784	0,873995
1,751000	-0,125073	0,867549
1,751200	-0,128940	0,864971
1,751400	-0,136675	0,859815
1,751600	-0,136675	0,857237
1,751800	-0,153434	0,849502
1,752000	-0,161168	0,834032
1,752200	-0,165036	0,831454
1,752400	-0,180505	0,819852
1,752600	-0,190818	0,812117
1,752800	-0,202420	0,799226
1,753000	-0,216600	0,790202
1,753200	-0,220468	0,779889
1,753400	-0,242383	0,766998
1,753600	-0,253985	0,752818
1,753800	-0,260430	0,737348
1,754000	-0,273322	0,732192
1,754200	-0,279767	0,723168
1,754400	-0,292658	0,710277
1,754600	-0,302971	0,699964
1,754800	-0,302971	0,689651
1,755000	-0,321019	0,687073
1,755200	-0,327465	0,680627
1,755400	-0,331332	0,670314
1,755600	-0,341645	0,658712
1,755800	-0,346801	0,650977
1,756000	-0,358404	0,644532
1,756200	-0,367427	0,641953
1,756400	-0,366138	0,629062
1,756600	-0,375162	0,627773
1,756800	-0,373873	0,625195
1,757000	-0,368717	0,620038
1,757200	-0,371295	0,621328
1,757400	-0,367427	0,627773
1,757600	-0,372584	0,630351
1,757800	-0,373873	0,626484
1,758000	-0,364849	0,627773
1,758200	-0,372584	0,623906
1,758400	-0,371295	0,623906
1,758600	-0,368717	0,621328
1,758800	-0,371295	0,630351
1,759000	-0,366138	0,627773
1,759200	-0,371295	0,627773
1,759400	-0,371295	0,627773
1,759600	-0,363560	0,625195
1,759800	-0,370006	0,629062
1,760000	-0,370006	0,630351
1,760200	-0,366138	0,627773
1,760400	-0,370006	0,622617
1,760600	-0,362271	0,629062
1,760800	-0,368717	0,625195
1,761000	-0,367427	0,631641
1,761200	-0,359693	0,632930
1,761400	-0,366138	0,635508
1,761600	-0,364849	0,635508
1,761800	-0,362271	0,629062
1,762000	-0,364849	0,635508
1,762200	-0,358404	0,635508
1,762400	-0,363560	0,638086
1,762600	-0,363560	0,638086
1,762800	-0,355825	0,640664
1,763000	-0,360982	0,636797
1,763200	-0,358404	0,636797
1,763400	-0,357114	0,639375
1,763600	-0,359693	0,640664
1,763800	-0,351958	0,644532
1,764000	-0,358404	0,640664
1,764200	-0,358404	0,640664
1,764400	-0,349380	0,640664
1,764600	-0,355825	0,643243
1,764800	-0,353247	0,640664
1,765000	-0,351958	0,640664
1,765200	-0,353247	0,647110
1,765400	-0,336489	0,652266
1,765600	-0,327465	0,665158
1,765800	-0,311995	0,678049
1,766000	-0,291369	0,693518
1,766200	-0,281056	0,703831
1,766400	-0,265587	0,724457
1,766600	-0,250118	0,741216
1,766800	-0,238515	0,754107
1,767000	-0,217890	0,764420
1,767200	-0,219179	0,776022
1,767400	-0,206287	0,787624
1,767600	-0,188240	0,796648
1,767800	-0,183083	0,808250
1,768000	-0,167614	0,819852
1,768200	-0,157301	0,831454
1,768400	-0,149566	0,841767
1,768600	-0,135386	0,852080
1,768800	-0,137964	0,861104
1,769000	-0,132808	0,859815
1,769200	-0,123784	0,864971
1,769400	-0,128940	0,868839
1,769600	-0,121206	0,872706
1,769800	-0,123784	0,879152
1,770000	-0,125073	0,873995
1,770200	-0,117338	0,876573
1,770400	-0,127651	0,876573
1,770600	-0,127651	0,870128
1,770800	-0,122495	0,870128
1,771000	-0,127651	0,871417
1,771200	-0,126362	0,866260
1,771400	-0,137964	0,864971
1,771600	-0,146988	0,857237
1,771800	-0,145699	0,849502
1,772000	-0,163746	0,841767
1,772200	-0,172770	0,830165
1,772400	-0,177927	0,815985
1,772600	-0,194685	0,805672
1,772800	-0,202420	0,796648
1,773000	-0,215311	0,786335
1,773200	-0,229492	0,773444
1,773400	-0,234648	0,760553
1,773600	-0,256563	0,747661
1,773800	-0,265587	0,742505
1,774000	-0,270743	0,723168
1,774200	-0,284924	0,718012
1,774400	-0,288791	0,707699
1,774600	-0,302971	0,696097
1,774800	-0,311995	0,688362
1,775000	-0,313284	0,680627
1,775200	-0,328754	0,675471
1,775400	-0,335199	0,663869
1,775600	-0,339067	0,658712
1,775800	-0,351958	0,648399
1,776000	-0,354536	0,640664
1,776200	-0,367427	0,638086
1,776400	-0,376451	0,625195
1,776600	-0,368717	0,625195
1,776800	-0,375162	0,625195
1,777000	-0,372584	0,629062
1,777200	-0,370006	0,626484
1,777400	-0,372584	0,622617
1,777600	-0,368717	0,625195
1,777800	-0,373873	0,620038
1,778000	-0,375162	0,623906
1,778200	-0,364849	0,622617
1,778400	-0,372584	0,621328
1,778600	-0,372584	0,626484
1,778800	-0,370006	0,626484
1,779000	-0,371295	0,629062
1,779200	-0,366138	0,629062
1,779400	-0,372584	0,626484
1,779600	-0,372584	0,626484
1,779800	-0,363560	0,629062
1,780000	-0,370006	0,626484
1,780200	-0,370006	0,626484
1,780400	-0,367427	0,626484
1,780600	-0,370006	0,627773
1,780800	-0,363560	0,626484
1,781000	-0,368717	0,631641
1,781200	-0,368717	0,634219
1,781400	-0,360982	0,630351
1,781600	-0,367427	0,632930
1,781800	-0,364849	0,629062
1,782000	-0,362271	0,629062
1,782200	-0,364849	0,634219
1,782400	-0,357114	0,629062
1,782600	-0,363560	0,632930
1,782800	-0,363560	0,631641
1,783000	-0,355825	0,634219
1,783200	-0,362271	0,640664
1,783400	-0,358404	0,638086
1,783600	-0,357114	0,635508
1,783800	-0,358404	0,640664
1,784000	-0,351958	0,640664
1,784200	-0,358404	0,640664
1,784400	-0,358404	0,638086
1,784600	-0,349380	0,641953
1,784800	-0,355825	0,641953
1,785000	-0,351958	0,645821
1,785200	-0,351958	0,643243
1,785400	-0,344223	0,647110
1,785600	-0,321019	0,669025
1,785800	-0,313284	0,681916
1,786000	-0,297815	0,692229
1,786200	-0,275900	0,706409
1,786400	-0,266876	0,723168
1,786600	-0,250118	0,736059
1,786800	-0,237226	0,754107
1,787000	-0,226913	0,766998
1,787200	-0,211444	0,768287
1,787400	-0,206287	0,786335
1,787600	-0,197264	0,799226
1,787800	-0,177927	0,809539
1,788000	-0,170192	0,821141
1,788200	-0,157301	0,830165
1,788400	-0,146988	0,837900
1,788600	-0,143121	0,849502
1,788800	-0,128940	0,857237
1,789000	-0,134097	0,858526
1,789200	-0,130229	0,864971
1,789400	-0,123784	0,863682
1,789600	-0,125073	0,872706
1,789800	-0,121206	0,873995
1,790000	-0,123784	0,870128
1,790200	-0,126362	0,863682
1,790400	-0,118627	0,870128
1,790600	-0,127651	0,872706
1,790800	-0,127651	0,864971
1,791000	-0,122495	0,872706
1,791200	-0,131518	0,866260
1,791400	-0,132808	0,861104
1,791600	-0,144410	0,854658
1,791800	-0,154723	0,848213
1,792000	-0,156012	0,844345
1,792200	-0,172770	0,837900
1,792400	-0,183083	0,819852
1,792600	-0,190818	0,810828
1,792800	-0,202420	0,804383
1,793000	-0,211444	0,785046
1,793200	-0,226913	0,774733
1,793400	-0,243672	0,765709
1,793600	-0,246250	0,752818
1,793800	-0,265587	0,738637
1,794000	-0,275900	0,729614
1,794200	-0,281056	0,719301
1,794400	-0,292658	0,715433
1,794600	-0,297815	0,706409
1,794800	-0,310706	0,687073
1,795000	-0,319730	0,681916
1,795200	-0,322308	0,678049
1,795400	-0,336489	0,667736
1,795600	-0,342934	0,660001
1,795800	-0,348091	0,653556
1,796000	-0,359693	0,641953
1,796200	-0,362271	0,640664
1,796400	-0,375162	0,627773
1,796600	-0,376451	0,623906
1,796800	-0,367427	0,622617
1,797000	-0,373873	0,623906
1,797200	-0,372584	0,622617
1,797400	-0,371295	0,623906
1,797600	-0,372584	0,622617
1,797800	-0,368717	0,630351
1,798000	-0,373873	0,625195
1,798200	-0,375162	0,626484
1,798400	-0,366138	0,622617
1,798600	-0,372584	0,625195
1,798800	-0,371295	0,625195
1,799000	-0,368717	0,625195
1,799200	-0,370006	0,630351
1,799400	-0,366138	0,626484
1,799600	-0,372584	0,627773
1,799800	-0,372584	0,630351
1,800000	-0,363560	0,630351
1,800200	-0,370006	0,627773
1,800400	-0,368717	0,626484
1,800600	-0,366138	0,629062
1,800800	-0,368717	0,631641
1,801000	-0,362271	0,634219
1,801200	-0,368717	0,626484
1,801400	-0,367427	0,635508
1,801600	-0,360982	0,631641
1,801800	-0,366138	0,632930
1,802000	-0,363560	0,631641
1,802200	-0,362271	0,635508
1,802400	-0,364849	0,638086
1,802600	-0,355825	0,635508
1,802800	-0,363560	0,639375
1,803000	-0,362271	0,638086
1,803200	-0,354536	0,634219
1,803400	-0,359693	0,640664
1,803600	-0,357114	0,639375
1,803800	-0,357114	0,636797
1,804000	-0,358404	0,641953
1,804200	-0,351958	0,638086
1,804400	-0,358404	0,640664
1,804600	-0,357114	0,636797
1,804800	-0,349380	0,648399
1,805000	-0,354536	0,643243
1,805200	-0,350669	0,641953
1,805400	-0,342934	0,654845
1,805600	-0,330043	0,662579
1,805800	-0,306839	0,674181
1,806000	-0,299104	0,688362
1,806200	-0,284924	0,708988
1,806400	-0,263009	0,724457
