1,659400	0,363504	0,786335
1,659600	0,363504	0,791491
1,659800	0,373817	0,783757
1,660000	0,368660	0,786335
1,660200	0,373817	0,788913
1,660400	0,371238	0,788913
1,660600	0,371238	0,791491
1,660800	0,376395	0,788913
1,661000	0,372527	0,794070
1,661200	0,378973	0,794070
1,661400	0,369949	0,790202
1,661600	0,369949	0,790202
1,661800	0,366082	0,787624
1,662000	0,358347	0,782468
1,662200	0,360925	0,779889
1,662400	0,348034	0,786335
1,662600	0,345456	0,781178
1,662800	0,328697	0,783757
1,663000	0,322252	0,782468
1,663200	0,317095	0,782468
1,663400	0,302915	0,776022
1,663600	0,304204	0,777311
1,663800	0,287446	0,773444
1,664000	0,278422	0,773444
1,664200	0,265530	0,772155
1,664400	0,253928	0,773444
1,664600	0,250061	0,770865
1,664800	0,235881	0,770865
1,665000	0,229435	0,765709
1,665200	0,211387	0,761842
1,665400	0,202364	0,759263
1,665600	0,186894	0,761842
1,665800	0,174003	0,763131
1,666000	0,168846	0,759263
1,666200	0,153377	0,757974
1,666400	0,149510	0,759263
1,666600	0,130173	0,759263
1,666800	0,121149	0,759263
1,667000	0,110836	0,764420
1,667200	0,099234	0,760553
1,667400	0,100523	0,759263
1,667600	0,087632	0,757974
1,667800	0,082475	0,756685
1,668000	0,068295	0,755396
1,668200	0,061850	0,751529
1,668400	0,055404	0,754107
1,668600	0,041224	0,757974
1,668800	0,045091	0,760553
1,669000	0,033489	0,755396
1,669200	0,032200	0,759263
1,669400	0,021887	0,759263
1,669600	0,019309	0,756685
1,669800	0,020598	0,755396
1,670000	0,014152	0,756685
1,670200	0,021887	0,755396
1,670400	0,012863	0,751529
1,670600	0,015441	0,761842
1,670800	0,011574	0,755396
1,671000	0,010285	0,754107
1,671200	0,016730	0,752818
1,671400	0,014152	0,759263
1,671600	0,021887	0,761842
1,671800	0,016730	0,757974
1,672000	0,023176	0,751529
1,672200	0,027043	0,754107
1,672400	0,030911	0,755396
1,672600	0,043802	0,757974
1,672800	0,046380	0,761842
1,673000	0,059271	0,759263
1,673200	0,057982	0,760553
1,673400	0,067006	0,759263
1,673600	0,076030	0,759263
1,673800	0,081186	0,760553
1,674000	0,099234	0,759263
1,674200	0,100523	0,752818
1,674400	0,114703	0,756685
1,674600	0,115993	0,754107
1,674800	0,127595	0,761842
1,675000	0,143064	0,760553
1,675200	0,148221	0,755396
1,675400	0,168846	0,764420
1,675600	0,172714	0,759263
1,675800	0,186894	0,761842
1,676000	0,195918	0,760553
1,676200	0,208809	0,761842
1,676400	0,225568	0,765709
1,676600	0,233302	0,766998
1,676800	0,252639	0,770865
1,677000	0,256507	0,769576
1,677200	0,270687	0,770865
1,677400	0,275843	0,776022
1,677600	-0,252696	0,781178
1,677800	-0,241094	0,782468
1,678000	-0,248828	0,782468
1,678200	-0,246250	0,783757
1,678400	-0,238515	0,791491
1,678600	-0,242383	0,792781
1,678800	-0,238515	0,790202
1,679000	-0,239805	0,792781
1,679200	-0,239805	0,788913
1,679400	-0,232070	0,790202
1,679600	-0,241094	0,794070
1,679800	-0,239805	0,795359
1,680000	-0,232070	0,794070
1,680200	-0,238515	0,790202
1,680400	-0,237226	0,797937
1,680600	-0,235937	0,792781
1,680800	-0,239805	0,796648
1,681000	-0,232070	0,791491
1,681200	-0,238515	0,792781
1,681400	-0,241094	0,791491
1,681600	-0,232070	0,791491
1,681800	-0,239805	0,794070
1,682000	-0,242383	0,795359
1,682200	-0,243672	0,794070
1,682400	-0,243672	0,788913
1,682600	-0,241094	0,786335
1,682800	-0,247539	0,785046
1,683000	-0,248828	0,786335
1,683200	-0,242383	0,785046
1,683400	-0,252696	0,781178
1,683600	-0,253985	0,781178
1,683800	-0,250118	0,777311
1,684000	-0,256563	0,773444
1,684200	-0,255274	0,776022
1,684400	-0,259141	0,776022
1,684600	-0,261720	0,770865
1,684800	-0,255274	0,769576
1,685000	-0,264298	0,765709
1,685200	-0,265587	0,769576
1,685400	-0,259141	0,772155
1,685600	-0,266876	0,763131
1,685800	-0,266876	0,766998
1,686000	-0,265587	0,766998
1,686200	-0,270743	0,764420
1,686400	-0,265587	0,764420
1,686600	-0,273322	0,757974
1,686800	-0,274611	0,757974
1,687000	-0,265587	0,760553
1,687200	-0,273322	0,760553
1,687400	-0,272033	0,756685
1,687600	-0,268165	0,759263
1,687800	-0,273322	0,757974
1,688000	-0,268165	0,755396
1,688200	-0,272033	0,763131
1,688400	-0,274611	0,761842
1,688600	-0,265587	0,761842
1,688800	-0,273322	0,761842
1,689000	-0,273322	0,763131
1,689200	-0,266876	0,752818
1,689400	-0,273322	0,759263
1,689600	-0,272033	0,757974
1,689800	-0,272033	0,757974
1,690000	-0,273322	0,756685
1,690200	-0,268165	0,760553
1,690400	-0,274611	0,759263
1,690600	-0,274611	0,755396
1,690800	-0,266876	0,761842
1,691000	-0,273322	0,755396
1,691200	-0,273322	0,761842
1,691400	-0,269454	0,763131
1,691600	-0,273322	0,759263
1,691800	-0,269454	0,756685
1,692000	-0,272033	0,759263
1,692200	-0,274611	0,754107
1,692400	-0,265587	0,754107
1,692600	-0,274611	0,754107
1,692800	-0,273322	0,760553
1,693000	-0,268165	0,760553
1,693200	-0,272033	0,763131
1,693400	-0,269454	0,759263
1,693600	-0,272033	0,764420
1,693800	-0,272033	0,755396
1,694000	-0,265587	0,754107
1,694200	-0,273322	0,759263
1,694400	-0,273322	0,757974
1,694600	-0,264298	0,760553
1,694800	-0,270743	0,759263
1,695000	-0,270743	0,755396
1,695200	-0,268165	0,759263
1,695400	-0,272033	0,761842
1,695600	-0,265587	0,763131
1,695800	-0,269454	0,765709
1,696000	-0,269454	0,766998
1,696200	-0,257852	0,765709
1,696400	-0,263009	0,774733
1,696600	-0,260430	0,770865
1,696800	-0,255274	0,773444
1,697000	-0,256563	0,778600
1,697200	-0,250118	0,781178
1,697400	-0,253985	0,777311
1,697600	-0,253985	0,773444
1,697800	-0,243672	0,779889
1,698000	-0,250118	0,783757
1,698200	-0,248828	0,785046
1,698400	-0,239805	0,786335
1,698600	-0,243672	0,791491
1,698800	-0,241094	0,787624
1,699000	-0,239805	0,786335
1,699200	-0,242383	0,790202
1,699400	-0,234648	0,790202
1,699600	-0,241094	0,791491
1,699800	-0,241094	0,788913
1,700000	-0,233359	0,792781
1,700200	-0,239805	0,795359
1,700400	-0,238515	0,796648
1,700600	-0,235937	0,795359
1,700800	-0,239805	0,786335
1,701000	-0,234648	0,796648
1,701200	-0,239805	0,792781
1,701400	-0,241094	0,794070
1,701600	-0,234648	0,795359
1,701800	-0,242383	0,787624
1,702000	-0,243672	0,787624
1,702200	-0,239805	0,788913
1,702400	-0,244961	0,787624
1,702600	-0,243672	0,786335
1,702800	-0,247539	0,786335
1,703000	-0,250118	0,782468
1,703200	-0,243672	0,787624
1,703400	-0,253985	0,779889
1,703600	-0,255274	0,776022
1,703800	-0,250118	0,779889
1,704000	-0,257852	0,772155
1,704200	-0,257852	0,770865
1,704400	-0,259141	0,772155
1,704600	-0,263009	0,774733
1,704800	-0,257852	0,774733
1,705000	-0,265587	0,768287
1,705200	-0,266876	0,768287
1,705400	-0,260430	0,769576
1,705600	-0,268165	0,764420
1,705800	-0,269454	0,759263
1,706000	-0,266876	0,761842
1,706200	-0,270743	0,756685
1,706400	-0,266876	0,756685
1,706600	-0,274611	0,756685
1,706800	-0,275900	0,757974
1,707000	-0,268165	0,755396
1,707200	-0,275900	0,751529
1,707400	-0,274611	0,754107
1,707600	-0,269454	0,755396
1,707800	-0,274611	0,757974
1,708000	-0,272033	0,760553
1,708200	-0,274611	0,754107
1,708400	-0,275900	0,755396
1,708600	-0,269454	0,759263
1,708800	-0,275900	0,755396
1,709000	-0,275900	0,752818
1,709200	-0,269454	0,759263
1,709400	-0,275900	0,754107
1,709600	-0,274611	0,757974
1,709800	-0,272033	0,754107
1,710000	-0,274611	0,754107
1,710200	-0,270743	0,756685
1,710400	-0,275900	0,756685
1,710600	-0,275900	0,757974
1,710800	-0,269454	0,757974
1,711000	-0,275900	0,754107
1,711200	-0,274611	0,754107
1,711400	-0,270743	0,757974
1,711600	-0,274611	0,756685
1,711800	-0,270743	0,761842
1,712000	-0,274611	0,756685
1,712200	-0,275900	0,759263
1,712400	-0,266876	0,755396
1,712600	-0,277189	0,759263
1,712800	-0,275900	0,759263
1,713000	-0,268165	0,756685
1,713200	-0,274611	0,763131
1,713400	-0,272033	0,756685
1,713600	-0,272033	0,755396
1,713800	-0,274611	0,756685
1,714000	-0,266876	0,754107
1,714200	-0,274611	0,757974
1,714400	-0,274611	0,763131
1,714600	-0,266876	0,764420
1,714800	-0,274611	0,759263
1,715000	-0,272033	0,765709
1,715200	-0,268165	0,755396
1,715400	-0,273322	0,760553
1,715600	-0,266876	0,759263
1,715800	-0,270743	0,764420
1,716000	-0,269454	0,763131
1,716200	-0,259141	0,769576
1,716400	-0,264298	0,764420
1,716600	-0,261720	0,764420
1,716800	-0,255274	0,774733
1,717000	-0,257852	0,769576
1,717200	-0,251407	0,769576
1,717400	-0,252696	0,778600
1,717600	-0,255274	0,781178
1,717800	-0,243672	0,777311
1,718000	-0,251407	0,778600
1,718200	-0,250118	0,785046
1,718400	-0,241094	0,782468
1,718600	-0,244961	0,786335
1,718800	-0,242383	0,785046
1,719000	-0,241094	0,783757
1,719200	-0,243672	0,791491
1,719400	-0,237226	0,785046
1,719600	-0,242383	0,790202
1,719800	-0,241094	0,787624
1,720000	-0,233359	0,786335
1,720200	-0,242383	0,792781
1,720400	-0,241094	0,791491
1,720600	-0,235937	0,796648
1,720800	-0,239805	0,791491
1,721000	-0,235937	0,792781
1,721200	-0,241094	0,786335
1,721400	-0,242383	0,791491
1,721600	-0,234648	0,785046
1,721800	-0,243672	0,783757
1,722000	-0,244961	0,790202
1,722200	-0,239805	0,788913
1,722400	-0,244961	0,783757
1,722600	-0,244961	0,785046
1,722800	-0,247539	0,781178
1,723000	-0,251407	0,783757
1,723200	-0,246250	0,779889
1,723400	-0,255274	0,778600
1,723600	-0,257852	0,778600
1,723800	-0,251407	0,773444
1,724000	-0,259141	0,770865
1,724200	-0,260430	0,772155
1,724400	-0,259141	0,768287
1,724600	-0,263009	0,764420
1,724800	-0,259141	0,766998
1,725000	-0,265587	0,766998
1,725200	-0,269454	0,763131
1,725400	-0,261720	0,759263
1,725600	-0,269454	0,764420
1,725800	-0,270743	0,757974
1,726000	-0,266876	0,763131
1,726200	-0,272033	0,766998
1,726400	-0,270743	0,760553
1,726600	-0,274611	0,752818
1,726800	-0,277189	0,756685
1,727000	-0,268165	0,760553
1,727200	-0,277189	0,756685
1,727400	-0,277189	0,755396
1,727600	-0,270743	0,756685
1,727800	-0,274611	0,754107
1,728000	-0,274611	0,756685
1,728200	-0,274611	0,759263
1,728400	-0,277189	0,754107
1,728600	-0,270743	0,761842
1,728800	-0,277189	0,759263
1,729000	-0,277189	0,757974
1,729200	-0,268165	0,756685
1,729400	-0,277189	0,756685
1,729600	-0,275900	0,752818
1,729800	-0,272033	0,752818
1,730000	-0,275900	0,756685
1,730200	-0,270743	0,754107
1,730400	-0,277189	0,751529
1,730600	-0,277189	0,755396
1,730800	-0,269454	0,757974
1,731000	-0,277189	0,750240
1,731200	-0,275900	0,751529
1,731400	-0,270743	0,751529
1,731600	-0,274611	0,751529
1,731800	-0,273322	0,752818
1,732000	-0,274611	0,755396
1,732200	-0,275900	0,755396
1,732400	-0,268165	0,750240
1,732600	-0,275900	0,751529
1,732800	-0,275900	0,755396
1,733000	-0,268165	0,755396
1,733200	-0,275900	0,756685
1,733400	-0,273322	0,752818
1,733600	-0,272033	0,751529
1,733800	-0,274611	0,754107
1,734000	-0,268165	0,759263
1,734200	-0,274611	0,754107
1,734400	-0,275900	0,754107
1,734600	-0,266876	0,755396
1,734800	-0,273322	0,751529
1,735000	-0,273322	0,759263
1,735200	-0,269454	0,754107
1,735400	-0,273322	0,757974
1,735600	-0,269454	0,756685
1,735800	-0,270743	0,759263
1,736000	-0,270743	0,763131
1,736200	-0,259141	0,765709
1,736400	-0,265587	0,761842
1,736600	-0,264298	0,770865
1,736800	-0,255274	0,766998
1,737000	-0,257852	0,772155
1,737200	-0,255274	0,770865
1,737400	-0,255274	0,776022
1,737600	-0,253985	0,776022
1,737800	-0,246250	0,777311
1,738000	-0,252696	0,777311
1,738200	-0,251407	0,783757
1,738400	-0,239805	0,788913
1,738600	-0,246250	0,786335
1,738800	-0,243672	0,785046
1,739000	-0,241094	0,786335
1,739200	-0,243672	0,791491
1,739400	-0,238515	0,788913
1,739600	-0,243672	0,785046
1,739800	-0,243672	0,791491
1,740000	-0,234648	0,790202
1,740200	-0,242383	0,787624
1,740400	-0,242383	0,783757
1,740600	-0,237226	0,790202
1,740800	-0,241094	0,791491
1,741000	-0,238515	0,787624
1,741200	-0,241094	0,788913
1,741400	-0,243672	0,785046
1,741600	-0,235937	0,790202
1,741800	-0,244961	0,791491
1,742000	-0,246250	0,791491
1,742200	-0,241094	0,786335
1,742400	-0,246250	0,787624
1,742600	-0,247539	0,781178
1,742800	-0,248828	0,783757
1,743000	-0,252696	0,783757
1,743200	-0,248828	0,782468
1,743400	-0,256563	0,778600
1,743600	-0,257852	0,777311
1,743800	-0,252696	0,773444
1,744000	-0,261720	0,770865
1,744200	-0,261720	0,772155
1,744400	-0,260430	0,774733
1,744600	-0,264298	0,769576
1,744800	-0,261720	0,765709
1,745000	-0,266876	0,761842
1,745200	-0,269454	0,766998
1,745400	-0,263009	0,764420
1,745600	-0,270743	0,764420
1,745800	-0,272033	0,761842
1,746000	-0,268165	0,759263
1,746200	-0,272033	0,755396
1,746400	-0,272033	0,755396
1,746600	-0,275900	0,757974
1,746800	-0,277189	0,757974
1,747000	-0,270743	0,751529
1,747200	-0,278478	0,752818
1,747400	-0,278478	0,750240
1,747600	-0,270743	0,752818
1,747800	-0,277189	0,757974
1,748000	-0,275900	0,752818
1,748200	-0,274611	0,752818
1,748400	-0,277189	0,752818
1,748600	-0,272033	0,748950
1,748800	-0,278478	0,752818
1,749000	-0,278478	0,752818
1,749200	-0,270743	0,755396
1,749400	-0,278478	0,756685
1,749600	-0,277189	0,755396
1,749800	-0,273322	0,755396
1,750000	-0,277189	0,756685
1,750200	-0,273322	0,755396
1,750400	-0,277189	0,755396
1,750600	-0,278478	0,755396
1,750800	-0,270743	0,756685
1,751000	-0,279767	0,754107
1,751200	-0,277189	0,756685
1,751400	-0,272033	0,756685
1,751600	-0,277189	0,754107
1,751800	-0,274611	0,755396
1,752000	-0,274611	0,754107
1,752200	-0,277189	0,755396
1,752400	-0,270743	0,759263
1,752600	-0,277189	0,756685
1,752800	-0,277189	0,755396
1,753000	-0,269454	0,756685
1,753200	-0,275900	0,751529
1,753400	-0,274611	0,754107
1,753600	-0,273322	0,751529
1,753800	-0,275900	0,754107
1,754000	-0,270743	0,759263
1,754200	-0,275900	0,757974
1,754400	-0,277189	0,754107
1,754600	-0,266876	0,755396
1,754800	-0,275900	0,760553
1,755000	-0,275900	0,755396
1,755200	-0,269454	0,761842
1,755400	-0,273322	0,760553
1,755600	-0,270743	0,756685
1,755800	-0,270743	0,754107
1,756000	-0,270743	0,757974
1,756200	-0,261720	0,763131
1,756400	-0,266876	0,764420
1,756600	-0,264298	0,764420
1,756800	-0,255274	0,769576
1,757000	-0,259141	0,766998
1,757200	-0,255274	0,770865
1,757400	-0,253985	0,774733
1,757600	-0,255274	0,776022
1,757800	-0,247539	0,776022
1,758000	-0,252696	0,781178
1,758200	-0,251407	0,782468
1,758400	-0,241094	0,778600
1,758600	-0,247539	0,783757
1,758800	-0,244961	0,779889
1,759000	-0,241094	0,782468
1,759200	-0,243672	0,786335
1,759400	-0,238515	0,788913
1,759600	-0,243672	0,792781
1,759800	-0,244961	0,788913
1,760000	-0,234648	0,790202
1,760200	-0,243672	0,790202
1,760400	-0,243672	0,791491
1,760600	-0,237226	0,791491
1,760800	-0,242383	0,783757
1,761000	-0,239805	0,790202
1,761200	-0,241094	0,790202
1,761400	-0,243672	0,786335
1,761600	-0,238515	0,787624
1,761800	-0,246250	0,788913
1,762000	-0,247539	0,786335
1,762200	-0,241094	0,783757
1,762400	-0,248828	0,785046
1,762600	-0,247539	0,787624
1,762800	-0,248828	0,781178
1,763000	-0,253985	0,777311
1,763200	-0,248828	0,777311
1,763400	-0,256563	0,774733
1,763600	-0,260430	0,770865
1,763800	-0,252696	0,768287
1,764000	-0,261720	0,768287
1,764200	-0,263009	0,764420
1,764400	-0,260430	0,763131
1,764600	-0,265587	0,769576
1,764800	-0,263009	0,764420
1,765000	-0,268165	0,761842
1,765200	-0,270743	0,761842
1,765400	-0,263009	0,761842
1,765600	-0,273322	0,757974
1,765800	-0,273322	0,756685
1,766000	-0,268165	0,755396
1,766200	-0,274611	0,761842
1,766400	-0,274611	0,755396
1,766600	-0,274611	0,756685
1,766800	-0,278478	0,748950
1,767000	-0,270743	0,750240
1,767200	-0,278478	0,752818
1,767400	-0,279767	0,755396
1,767600	-0,272033	0,756685
1,767800	-0,278478	0,754107
1,768000	-0,277189	0,756685
1,768200	-0,274611	0,752818
1,768400	-0,278478	0,752818
1,768600	-0,273322	0,752818
1,768800	-0,278478	0,755396
1,769000	-0,279767	0,755396
1,769200	-0,272033	0,754107
1,769400	-0,279767	0,756685
1,769600	-0,278478	0,752818
1,769800	-0,273322	0,752818
1,770000	-0,278478	0,751529
1,770200	-0,275900	0,752818
1,770400	-0,278478	0,755396
1,770600	-0,279767	0,751529
1,770800	-0,272033	0,751529
1,771000	-0,279767	0,754107
1,771200	-0,278478	0,754107
1,771400	-0,270743	0,755396
1,771600	-0,278478	0,750240
1,771800	-0,275900	0,754107
1,772000	-0,275900	0,752818
1,772200	-0,278478	0,754107
1,772400	-0,272033	0,752818
1,772600	-0,278478	0,752818
1,772800	-0,278478	0,751529
1,773000	-0,270743	0,754107
1,773200	-0,277189	0,752818
1,773400	-0,275900	0,747661
1,773600	-0,273322	0,752818
1,773800	-0,275900	0,757974
1,774000	-0,272033	0,755396
1,774200	-0,275900	0,756685
1,774400	-0,277189	0,756685
1,774600	-0,268165	0,756685
1,774800	-0,275900	0,755396
1,775000	-0,277189	0,757974
1,775200	-0,269454	0,756685
1,775400	-0,274611	0,755396
1,775600	-0,272033	0,756685
1,775800	-0,272033	0,757974
1,776000	-0,270743	0,763131
1,776200	-0,261720	0,755396
1,776400	-0,266876	0,766998
1,776600	-0,265587	0,768287
1,776800	-0,255274	0,763131
1,777000	-0,259141	0,766998
1,777200	-0,256563	0,769576
1,777400	-0,255274	0,769576
1,777600	-0,256563	0,772155
1,777800	-0,248828	0,776022
1,778000	-0,253985	0,777311
1,778200	-0,252696	0,773444
1,778400	-0,241094	0,782468
1,778600	-0,248828	0,782468
1,778800	-0,247539	0,779889
1,779000	-0,241094	0,785046
1,779200	-0,244961	0,783757
1,779400	-0,241094	0,783757
1,779600	-0,243672	0,783757
1,779800	-0,244961	0,781178
1,780000	-0,235937	0,786335
1,780200	-0,244961	0,783757
1,780400	-0,244961	0,788913
1,780600	-0,237226	0,781178
1,780800	-0,243672	0,788913
1,781000	-0,241094	0,787624
1,781200	-0,241094	0,788913
1,781400	-0,243672	0,787624
1,781600	-0,239805	0,787624
1,781800	-0,247539	0,785046
1,782000	-0,248828	0,787624
1,782200	-0,241094	0,782468
1,782400	-0,250118	0,783757
1,782600	-0,250118	0,774733
1,782800	-0,248828	0,774733
1,783000	-0,253985	0,776022
1,783200	-0,251407	0,776022
1,783400	-0,257852	0,774733
1,783600	-0,261720	0,773444
1,783800	-0,253985	0,772155
1,784000	-0,263009	0,770865
1,784200	-0,265587	0,768287
1,784400	-0,260430	0,763131
1,784600	-0,266876	0,763131
1,784800	-0,264298	0,763131
1,785000	-0,268165	0,763131
1,785200	-0,270743	0,760553
1,785400	-0,264298	0,761842
1,785600	-0,274611	0,759263
1,785800	-0,274611	0,761842
1,786000	-0,269454	0,755396
1,786200	-0,275900	0,755396
1,786400	-0,275900	0,752818
1,786600	-0,274611	0,756685
1,786800	-0,278478	0,756685
1,787000	-0,273322	0,750240
1,787200	-0,279767	0,748950
1,787400	-0,279767	0,750240
1,787600	-0,272033	0,751529
1,787800	-0,279767	0,748950
1,788000	-0,278478	0,751529
1,788200	-0,274611	0,750240
1,788400	-0,278478	0,754107
1,788600	-0,274611	0,750240
1,788800	-0,278478	0,751529
1,789000	-0,279767	0,754107
1,789200	-0,272033	0,750240
1,789400	-0,281056	0,750240
1,789600	-0,279767	0,750240
1,789800	-0,274611	0,748950
1,790000	-0,278478	0,748950
1,790200	-0,275900	0,747661
1,790400	-0,277189	0,751529
1,790600	-0,279767	0,750240
1,790800	-0,270743	0,752818
1,791000	-0,279767	0,755396
1,791200	-0,281056	0,755396
1,791400	-0,272033	0,754107
1,791600	-0,278478	0,752818
1,791800	-0,278478	0,752818
1,792000	-0,275900	0,756685
1,792200	-0,277189	0,751529
1,792400	-0,273322	0,754107
1,792600	-0,278478	0,755396
1,792800	-0,278478	0,754107
1,793000	-0,270743	0,755396
1,793200	-0,278478	0,751529
1,793400	-0,277189	0,752818
1,793600	-0,272033	0,751529
1,793800	-0,275900	0,751529
1,794000	-0,273322	0,750240
1,794200	-0,275900	0,748950
1,794400	-0,277189	0,755396
1,794600	-0,269454	0,754107
1,794800	-0,278478	0,755396
1,795000	-0,277189	0,756685
1,795200	-0,269454	0,759263
1,795400	-0,275900	0,755396
1,795600	-0,273322	0,759263
1,795800	-0,270743	0,756685
1,796000	-0,270743	0,754107
1,796200	-0,261720	0,756685
1,796400	-0,266876	0,756685
1,796600	-0,265587	0,761842
1,796800	-0,255274	0,763131
1,797000	-0,261720	0,772155
1,797200	-0,259141	0,770865
1,797400	-0,253985	0,772155
1,797600	-0,256563	0,766998
1,797800	-0,250118	0,774733
1,798000	-0,252696	0,778600
1,798200	-0,252696	0,774733
1,798400	-0,242383	0,779889
1,798600	-0,250118	0,779889
1,798800	-0,247539	0,786335
1,799000	-0,241094	0,782468
1,799200	-0,244961	0,781178
1,799400	-0,241094	0,785046
1,799600	-0,243672	0,788913
1,799800	-0,246250	0,787624
1,800000	-0,237226	0,785046
1,800200	-0,244961	0,786335
1,800400	-0,244961	0,782468
1,800600	-0,237226	0,783757
1,800800	-0,243672	0,782468
1,801000	-0,243672	0,786335
1,801200	-0,241094	0,787624
1,801400	-0,244961	0,782468
1,801600	-0,239805	0,781178
1,801800	-0,246250	0,781178
1,802000	-0,248828	0,785046
1,802200	-0,241094	0,776022
1,802400	-0,250118	0,779889
1,802600	-0,252696	0,779889
1,802800	-0,248828	0,779889
1,803000	-0,253985	0,779889
1,803200	-0,252696	0,769576
1,803400	-0,256563	0,770865
1,803600	-0,260430	0,770865
1,803800	-0,253985	0,765709
1,804000	-0,264298	0,766998
1,804200	-0,265587	0,766998
1,804400	-0,260430	0,769576
1,804600	-0,268165	0,763131
1,804800	-0,265587	0,757974
1,805000	-0,268165	0,760553
1,805200	-0,272033	0,761842
1,805400	-0,265587	0,757974
1,805600	-0,273322	0,760553
1,805800	-0,275900	0,756685
1,806000	-0,269454	0,754107
1,806200	-0,275900	0,757974
1,806400	-0,275900	0,751529
1,806600	-0,275900	0,748950
1,806800	-0,277189	0,751529
1,807000	-0,273322	0,754107
1,807200	-0,279767	0,752818
1,807400	-0,279767	0,754107
1,807600	-0,272033	0,752818
1,807800	-0,281056	0,748950
1,808000	-0,278478	0,745083
1,808200	-0,274611	0,750240
1,808400	-0,278478	0,751529
1,808600	-0,275900	0,747661
1,808800	-0,278478	0,747661
1,809000	-0,279767	0,756685
1,809200	-0,273322	0,748950
1,809400	-0,281056	0,747661
1,809600	-0,281056	0,750240
1,809800	-0,274611	0,747661
1,810000	-0,278478	0,754107
1,810200	-0,277189	0,747661
1,810400	-0,277189	0,748950
1,810600	-0,279767	0,748950
1,810800	-0,273322	0,747661
1,811000	-0,279767	0,746372
1,811200	-0,281056	0,746372
1,811400	-0,273322	0,750240
1,811600	-0,279767	0,754107
1,811800	-0,278478	0,751529
1,812000	-0,274611	0,755396
1,812200	-0,278478	0,748950
1,812400	-0,274611	0,751529
1,812600	-0,278478	0,748950
1,812800	-0,279767	0,750240
1,813000	-0,270743	0,747661
1,813200	-0,278478	0,754107
1,813400	-0,278478	0,751529
1,813600	-0,273322	0,751529
1,813800	-0,277189	0,751529
1,814000	-0,274611	0,751529
1,814200	-0,275900	0,754107
1,814400	-0,277189	0,754107
1,814600	-0,269454	0,752818
1,814800	-0,278478	0,754107
1,815000	-0,277189	0,754107
1,815200	-0,269454	0,754107
1,815400	-0,275900	0,747661
1,815600	-0,274611	0,755396
1,815800	-0,270743	0,754107
1,816000	-0,272033	0,759263
1,816200	-0,264298	0,755396
1,816400	-0,266876	0,764420
1,816600	-0,266876	0,764420
1,816800	-0,256563	0,764420
1,817000	-0,261720	0,769576
1,817200	-0,260430	0,770865
1,817400	-0,252696	0,770865
1,817600	-0,256563	0,770865
1,817800	-0,251407	0,774733
1,818000	-0,252696	0,778600
1,818200	-0,252696	0,776022
1,818400	-0,242383	0,770865
1,818600	-0,248828	0,782468
1,818800	-0,248828	0,779889
1,819000	-0,241094	0,782468
1,819200	-0,246250	0,783757
1,819400	-0,242383	0,783757
1,819600	-0,243672	0,779889
1,819800	-0,244961	0,781178
1,820000	-0,238515	0,783757
1,820200	-0,246250	0,787624
1,820400	-0,246250	0,779889
1,820600	-0,237226	0,785046
1,820800	-0,244961	0,779889
1,821000	-0,243672	0,785046
1,821200	-0,241094	0,783757
1,821400	-0,243672	0,785046
1,821600	-0,239805	0,787624
1,821800	-0,247539	0,782468
1,822000	-0,248828	0,785046
1,822200	-0,242383	0,782468
1,822400	-0,252696	0,781178
1,822600	-0,251407	0,777311
1,822800	-0,248828	0,777311
1,823000	-0,253985	0,773444
1,823200	-0,252696	0,776022
1,823400	-0,257852	0,773444
1,823600	-0,261720	0,772155
1,823800	-0,255274	0,766998
1,824000	-0,264298	0,766998
1,824200	-0,265587	0,769576
1,824400	-0,261720	0,763131
1,824600	-0,266876	0,764420
1,824800	-0,266876	0,763131
1,825000	-0,268165	0,756685
1,825200	-0,270743	0,759263
1,825400	-0,266876	0,760553
1,825600	-0,274611	0,756685
1,825800	-0,275900	0,752818
1,826000	-0,268165	0,748950
1,826200	-0,277189	0,752818
1,826400	-0,277189	0,751529
1,826600	-0,274611	0,747661
1,826800	-0,278478	0,750240
1,827000	-0,274611	0,747661
1,827200	-0,278478	0,754107
1,827400	-0,281056	0,746372
1,827600	-0,272033	0,748950
1,827800	-0,279767	0,750240
1,828000	-0,279767	0,748950
1,828200	-0,274611	0,751529
1,828400	-0,279767	0,750240
1,828600	-0,277189	0,751529
1,828800	-0,278478	0,750240
1,829000	-0,279767	0,750240
1,829200	-0,273322	0,751529
1,829400	-0,281056	0,748950
1,829600	-0,279767	0,750240
1,829800	-0,272033	0,751529
1,830000	-0,279767	0,751529
1,830200	-0,278478	0,754107
1,830400	-0,277189	0,747661
1,830600	-0,278478	0,750240
1,830800	-0,274611	0,751529
1,831000	-0,279767	0,750240
1,831200	-0,279767	0,752818
1,831400	-0,272033	0,755396
1,831600	-0,281056	0,751529
1,831800	-0,279767	0,751529
1,832000	-0,274611	0,748950
1,832200	-0,278478	0,752818
1,832400	-0,275900	0,751529
1,832600	-0,277189	0,750240
1,832800	-0,279767	0,747661
1,833000	-0,270743	0,750240
1,833200	-0,279767	0,752818
1,833400	-0,279767	0,751529
1,833600	-0,272033	0,747661
1,833800	-0,277189	0,748950
1,834000	-0,274611	0,751529
1,834200	-0,274611	0,751529
1,834400	-0,277189	0,747661
1,834600	-0,270743	0,751529
1,834800	-0,277189	0,754107
1,835000	-0,278478	0,754107
1,835200	-0,269454	0,748950
