1,572400	-0,250118	1,396089
1,572600	-0,244961	1,396089
1,572800	-0,234648	1,399956
1,573000	-0,232070	1,394800
1,573200	-0,214022	1,401245
1,573400	-0,211444	1,396089
1,573600	-0,194685	1,393510
1,573800	-0,193396	1,394800
1,574000	-0,177927	1,393510
1,574200	-0,176638	1,398667
1,574400	-0,165036	1,399956
1,574600	-0,154723	1,402534
1,574800	-0,143121	1,401245
1,575000	-0,127651	1,399956
1,575200	-0,119916	1,398667
1,575400	-0,095423	1,407691
1,575600	-0,073508	1,425738
1,575800	-0,042569	1,442497
1,576000	-0,028389	1,447653
1,576200	-0,001317	1,459256
1,576400	0,016730	1,473436
1,576600	0,043802	1,492773
1,576800	0,068295	1,505664
1,577000	0,087632	1,513399
1,577200	0,106969	1,528868
1,577400	0,122438	1,540470
1,577600	0,149510	1,546916
1,577800	0,161112	1,554650
1,578000	0,186894	1,567542
1,578200	0,202364	1,583011
1,578400	0,222990	1,589457
1,578600	0,232013	1,597191
1,578800	0,242326	1,607504
1,579000	0,248772	1,607504
1,579200	0,251350	1,608793
1,579400	0,260374	1,607504
1,579600	0,261663	1,611372
1,579800	0,270687	1,615239
1,580000	0,265530	1,612661
1,580200	0,271976	1,611372
1,580400	0,265530	1,615239
1,580600	0,268109	1,617817
1,580800	0,264241	1,610083
1,581000	0,264241	1,613950
1,581200	0,260374	1,615239
1,581400	0,248772	1,606215
1,581600	0,242326	1,597191
1,581800	0,226857	1,594613
1,582000	0,217833	1,583011
1,582200	0,198496	1,572698
1,582400	0,186894	1,564963
1,582600	0,164979	1,557229
1,582800	0,153377	1,541759
1,583000	0,130173	1,534024
1,583200	0,112125	1,523712
1,583400	0,088921	1,509531
1,583600	0,067006	1,499218
1,583800	0,051537	1,488905
1,584000	0,028332	1,476014
1,584200	0,020598	1,469569
1,584400	-0,002606	1,463123
1,584600	-0,014209	1,451521
1,584800	-0,039991	1,447653
1,585000	-0,055460	1,433473
1,585200	-0,081243	1,427028
1,585400	-0,095423	1,421871
1,585600	-0,114760	1,412847
1,585800	-0,131518	1,406402
1,586000	-0,144410	1,397378
1,586200	-0,163746	1,393510
1,586400	-0,172770	1,380619
1,586600	-0,192107	1,384487
1,586800	-0,192107	1,380619
1,587000	-0,207577	1,380619
1,587200	-0,208866	1,380619
1,587400	-0,225624	1,384487
1,587600	-0,229492	1,383197
1,587800	-0,237226	1,380619
1,588000	-0,246250	1,385776
1,588200	-0,251407	1,383197
1,588400	-0,264298	1,384487
1,588600	-0,261720	1,385776
1,588800	-0,272033	1,383197
1,589000	-0,269454	1,379330
1,589200	-0,277189	1,388354
1,589400	-0,274611	1,389643
1,589600	-0,282346	1,384487
1,589800	-0,283635	1,384487
1,590000	-0,284924	1,390932
1,590200	-0,287502	1,385776
1,590400	-0,283635	1,393510
1,590600	-0,286213	1,388354
1,590800	-0,279767	1,387065
1,591000	-0,284924	1,390932
1,591200	-0,273322	1,388354
1,591400	-0,278478	1,388354
1,591600	-0,270743	1,394800
1,591800	-0,272033	1,394800
1,592000	-0,263009	1,397378
1,592200	-0,257852	1,389643
1,592400	-0,252696	1,392221
1,592600	-0,241094	1,397378
1,592800	-0,239805	1,393510
1,593000	-0,224335	1,398667
1,593200	-0,221757	1,397378
1,593400	-0,204998	1,396089
1,593600	-0,202420	1,397378
1,593800	-0,189529	1,397378
1,594000	-0,184372	1,401245
1,594200	-0,174059	1,402534
1,594400	-0,166325	1,396089
1,594600	-0,157301	1,403823
1,594800	-0,141831	1,403823
1,595000	-0,132808	1,401245
1,595200	-0,113471	1,403823
1,595400	-0,103158	1,410269
1,595600	-0,068352	1,420582
1,595800	-0,051593	1,436051
1,596000	-0,023232	1,450232
1,596200	-0,007763	1,457966
1,596400	0,019309	1,470858
1,596600	0,041224	1,494062
1,596800	0,064428	1,503086
1,597000	0,091499	1,518555
1,597200	0,101812	1,527579
1,597400	0,130173	1,537892
1,597600	0,141775	1,546916
1,597800	0,167557	1,555940
1,598000	0,179159	1,567542
1,598200	0,206231	1,585589
1,598400	0,217833	1,589457
1,598600	0,230724	1,594613
1,598800	0,239748	1,604926
1,599000	0,246194	1,610083
1,599200	0,255218	1,611372
1,599400	0,255218	1,613950
1,599600	0,268109	1,613950
1,599800	0,264241	1,612661
1,600000	0,273265	1,616528
1,600200	0,265530	1,615239
1,600400	0,271976	1,610083
1,600600	0,262952	1,615239
1,600800	0,265530	1,611372
1,601000	0,262952	1,612661
1,601200	0,256507	1,611372
1,601400	0,252639	1,606215
1,601600	0,239748	1,602348
1,601800	0,235881	1,590746
1,602000	0,212677	1,579144
1,602200	0,204942	1,576565
1,602400	0,183027	1,563674
1,602600	0,168846	1,550783
1,602800	0,148221	1,543048
1,603000	0,134040	1,534024
1,603200	0,110836	1,525001
1,603400	0,088921	1,506953
1,603600	0,070873	1,496640
1,603800	0,047669	1,486327
1,604000	0,036067	1,474725
1,604200	0,014152	1,468279
1,604400	0,005128	1,457966
1,604600	-0,020654	1,451521
1,604800	-0,036124	1,439919
1,605000	-0,060617	1,436051
1,605200	-0,078665	1,421871
1,605400	-0,098001	1,419293
1,605600	-0,114760	1,410269
1,605800	-0,127651	1,402534
1,606000	-0,148277	1,394800
1,606200	-0,156012	1,394800
1,606400	-0,177927	1,385776
1,606600	-0,184372	1,379330
1,606800	-0,198553	1,380619
1,607000	-0,202420	1,381908
1,607200	-0,216600	1,387065
1,607400	-0,221757	1,383197
1,607600	-0,230781	1,380619
1,607800	-0,238515	1,379330
1,608000	-0,243672	1,384487
1,608200	-0,256563	1,385776
1,608400	-0,256563	1,385776
1,608600	-0,268165	1,385776
1,608800	-0,264298	1,387065
1,609000	-0,274611	1,388354
1,609200	-0,273322	1,389643
1,609400	-0,282346	1,387065
1,609600	-0,282346	1,384487
1,609800	-0,284924	1,385776
1,610000	-0,286213	1,381908
1,610200	-0,283635	1,385776
1,610400	-0,287502	1,389643
1,610600	-0,279767	1,390932
1,610800	-0,287502	1,392221
1,611000	-0,277189	1,388354
1,611200	-0,281056	1,387065
1,611400	-0,274611	1,390932
1,611600	-0,275900	1,388354
1,611800	-0,270743	1,389643
1,612000	-0,265587	1,389643
1,612200	-0,260430	1,393510
1,612400	-0,250118	1,390932
1,612600	-0,247539	1,390932
1,612800	-0,233359	1,396089
1,613000	-0,230781	1,396089
1,613200	-0,215311	1,393510
1,613400	-0,212733	1,392221
1,613600	-0,198553	1,392221
1,613800	-0,195974	1,393510
1,614000	-0,183083	1,398667
1,614200	-0,177927	1,399956
1,614400	-0,168903	1,397378
1,614600	-0,154723	1,402534
1,614800	-0,146988	1,398667
1,615000	-0,126362	1,401245
1,615200	-0,121206	1,401245
1,615400	-0,095423	1,407691
1,615600	-0,076086	1,420582
1,615800	-0,047726	1,439919
1,616000	-0,030967	1,446364
1,616200	-0,006474	1,464412
1,616400	0,015441	1,472147
1,616600	0,039934	1,486327
1,616800	0,067006	1,501797
1,617000	0,087632	1,513399
1,617200	0,108258	1,519844
1,617400	0,123727	1,534024
1,617600	0,146931	1,544337
1,617800	0,161112	1,555940
1,618000	0,184316	1,568831
1,618200	0,198496	1,579144
1,618400	0,220411	1,588168
1,618600	0,229435	1,601059
1,618800	0,239748	1,601059
1,619000	0,247483	1,601059
1,619200	0,250061	1,611372
1,619400	0,261663	1,611372
1,619600	0,261663	1,608793
1,619800	0,273265	1,612661
1,620000	0,265530	1,611372
1,620200	0,271976	1,617817
1,620400	0,264241	1,615239
1,620600	0,265530	1,612661
1,620800	0,264241	1,615239
1,621000	0,261663	1,615239
1,621200	0,260374	1,607504
1,621400	0,247483	1,598480
1,621600	0,246194	1,598480
1,621800	0,229435	1,588168
1,622000	0,220411	1,585589
1,622200	0,198496	1,573987
1,622400	0,188183	1,564963
1,622600	0,162401	1,553361
1,622800	0,150799	1,543048
1,623000	0,130173	1,535314
1,623200	0,110836	1,528868
1,623400	0,092788	1,509531
1,623600	0,067006	1,497929
1,623800	0,055404	1,488905
1,624000	0,030911	1,477303
1,624200	0,020598	1,469569
1,624400	-0,002606	1,454099
1,624600	-0,015498	1,452810
1,624800	-0,042569	1,446364
1,625000	-0,058039	1,436051
1,625200	-0,079954	1,424449
1,625400	-0,098001	1,418004
1,625600	-0,112182	1,408980
1,625800	-0,131518	1,403823
1,626000	-0,140542	1,399956
1,626200	-0,162457	1,388354
1,626400	-0,170192	1,383197
1,626600	-0,190818	1,380619
1,626800	-0,193396	1,378041
1,627000	-0,208866	1,381908
1,627200	-0,212733	1,379330
1,627400	-0,224335	1,380619
1,627600	-0,232070	1,381908
1,627800	-0,234648	1,380619
1,628000	-0,246250	1,384487
1,628200	-0,248828	1,380619
1,628400	-0,263009	1,380619
1,628600	-0,260430	1,384487
1,628800	-0,270743	1,384487
1,629000	-0,269454	1,387065
1,629200	-0,278478	1,387065
1,629400	-0,278478	1,383197
1,629600	-0,283635	1,389643
1,629800	-0,286213	1,394800
1,630000	-0,283635	1,388354
1,630200	-0,287502	1,392221
1,630400	-0,281056	1,387065
1,630600	-0,284924	1,390932
1,630800	-0,279767	1,387065
1,631000	-0,283635	1,389643
1,631200	-0,275900	1,389643
1,631400	-0,281056	1,393510
1,631600	-0,273322	1,392221
1,631800	-0,272033	1,390932
1,632000	-0,265587	1,393510
1,632200	-0,257852	1,392221
1,632400	-0,252696	1,394800
1,632600	-0,241094	1,396089
1,632800	-0,238515	1,393510
1,633000	-0,224335	1,394800
1,633200	-0,221757	1,397378
1,633400	-0,207577	1,393510
1,633600	-0,203709	1,397378
1,633800	-0,193396	1,403823
1,634000	-0,185662	1,398667
1,634200	-0,177927	1,397378
1,634400	-0,166325	1,393510
1,634600	-0,158590	1,401245
1,634800	-0,139253	1,397378
1,635000	-0,134097	1,398667
1,635200	-0,112182	1,393510
1,635400	-0,103158	1,405113
1,635600	-0,070930	1,421871
1,635800	-0,055460	1,430895
1,636000	-0,028389	1,446364
1,636200	-0,009052	1,457966
1,636400	0,016730	1,470858
1,636600	0,042513	1,488905
1,636800	0,061850	1,494062
1,637000	0,094078	1,512109
1,637200	0,101812	1,527579
1,637400	0,128884	1,535314
1,637600	0,143064	1,546916
1,637800	0,163690	1,553361
1,638000	0,177870	1,566252
1,638200	0,202364	1,572698
1,638400	0,217833	1,592035
1,638600	0,228146	1,593324
1,638800	0,241037	1,598480
1,639000	0,246194	1,608793
1,639200	0,257796	1,610083
1,639400	0,257796	1,615239
1,639600	0,266820	1,617817
1,639800	0,264241	1,619106
1,640000	0,270687	1,620396
1,640200	0,264241	1,617817
1,640400	0,268109	1,616528
1,640600	0,262952	1,612661
1,640800	0,264241	1,612661
1,641000	0,262952	1,610083
1,641200	0,259085	1,612661
1,641400	0,256507	1,604926
1,641600	0,239748	1,598480
1,641800	0,237170	1,594613
1,642000	0,212677	1,583011
1,642200	0,204942	1,573987
1,642400	0,180449	1,562385
1,642600	0,167557	1,550783
1,642800	0,148221	1,548205
1,643000	0,134040	1,535314
1,643200	0,113414	1,522422
1,643400	0,088921	1,510820
1,643600	0,074741	1,497929
1,643800	0,048958	1,488905
1,644000	0,038645	1,478592
1,644200	0,015441	1,468279
1,644400	0,003839	1,456677
1,644600	-0,020654	1,448943
1,644800	-0,036124	1,445075
1,645000	-0,059328	1,432184
1,645200	-0,078665	1,430895
1,645400	-0,095423	1,421871
1,645600	-0,114760	1,416715
1,645800	-0,123784	1,406402
1,646000	-0,146988	1,397378
1,646200	-0,153434	1,394800
1,646400	-0,176638	1,383197
1,646600	-0,185662	1,381908
1,646800	-0,198553	1,378041
1,647000	-0,206287	1,379330
1,647200	-0,215311	1,380619
1,647400	-0,223046	1,380619
1,647600	-0,229492	1,384487
1,647800	-0,238515	1,383197
1,648000	-0,239805	1,381908
1,648200	-0,253985	1,378041
1,648400	-0,255274	1,385776
1,648600	-0,266876	1,384487
1,648800	-0,266876	1,387065
1,649000	-0,275900	1,383197
1,649200	-0,275900	1,390932
1,649400	-0,282346	1,389643
1,649600	-0,282346	1,387065
1,649800	-0,282346	1,387065
1,650000	-0,286213	1,389643
1,650200	-0,281056	1,387065
1,650400	-0,287502	1,390932
1,650600	-0,277189	1,388354
1,650800	-0,286213	1,387065
1,651000	-0,277189	1,390932
1,651200	-0,281056	1,387065
1,651400	-0,277189	1,390932
1,651600	-0,278478	1,389643
1,651800	-0,302971	1,396089
1,652000	-0,305550	1,388354
1,652200	-0,305550	1,392221
1,652400	-0,300393	1,393510
1,652600	-0,305550	1,392221
1,652800	-0,302971	1,397378
1,653000	-0,299104	1,390932
1,653200	-0,301682	1,394800
1,653400	-0,295237	1,398667
1,653600	-0,301682	1,405113
1,653800	-0,300393	1,402534
1,654000	-0,295237	1,403823
1,654200	-0,299104	1,406402
1,654400	-0,291369	1,402534
1,654600	-0,299104	1,401245
1,654800	-0,296526	1,401245
1,655000	-0,291369	1,401245
1,655200	-0,295237	1,403823
1,655400	-0,282346	1,403823
1,655600	-0,273322	1,421871
1,655800	-0,256563	1,437341
1,656000	-0,239805	1,450232
1,656200	-0,230781	1,465701
1,656400	-0,210155	1,477303
1,656600	-0,203709	1,492773
1,656800	-0,188240	1,508242
1,657000	-0,170192	1,522422
1,657200	-0,168903	1,525001
1,657400	-0,148277	1,536603
1,657600	-0,145699	1,544337
1,657800	-0,134097	1,562385
1,658000	-0,121206	1,567542
1,658200	-0,112182	1,581722
1,658400	-0,095423	1,592035
1,658600	-0,095423	1,601059
1,658800	-0,090267	1,599770
1,659000	-0,083821	1,608793
1,659200	-0,083821	1,610083
1,659400	-0,076086	1,613950
1,659600	-0,082532	1,620396
1,659800	-0,079954	1,621685
1,660000	-0,076086	1,619106
1,660200	-0,081243	1,619106
1,660400	-0,073508	1,620396
1,660600	-0,081243	1,615239
1,660800	-0,081243	1,621685
1,661000	-0,081243	1,611372
1,661200	-0,086399	1,611372
1,661400	-0,083821	1,611372
1,661600	-0,100580	1,604926
1,661800	-0,104447	1,595902
1,662000	-0,114760	1,589457
1,662200	-0,126362	1,579144
1,662400	-0,128940	1,571409
1,662600	-0,148277	1,561096
1,662800	-0,156012	1,552072
1,663000	-0,166325	1,534024
1,663200	-0,180505	1,525001
1,663400	-0,184372	1,514688
1,663600	-0,204998	1,499218
1,663800	-0,214022	1,490194
1,664000	-0,223046	1,478592
1,664200	-0,234648	1,466990
1,664400	-0,235937	1,459256
1,664600	-0,252696	1,447653
1,664800	-0,259141	1,442497
1,665000	-0,265587	1,437341
1,665200	-0,275900	1,433473
1,665400	-0,275900	1,419293
1,665600	-0,291369	1,414136
1,665800	-0,297815	1,405113
1,666000	-0,302971	1,396089
1,666200	-0,311995	1,390932
1,666400	-0,311995	1,385776
1,666600	-0,323597	1,381908
1,666800	-0,318441	1,376752
1,667000	-0,317152	1,378041
1,667200	-0,319730	1,379330
1,667400	-0,311995	1,379330
1,667600	-0,318441	1,381908
1,667800	-0,315863	1,383197
1,668000	-0,315863	1,385776
1,668200	-0,318441	1,384487
1,668400	-0,309417	1,380619
1,668600	-0,317152	1,384487
1,668800	-0,315863	1,383197
1,669000	-0,314574	1,385776
1,669200	-0,315863	1,387065
1,669400	-0,308128	1,383197
1,669600	-0,314574	1,393510
1,669800	-0,311995	1,387065
1,670000	-0,313284	1,387065
1,670200	-0,315863	1,388354
1,670400	-0,305550	1,384487
1,670600	-0,311995	1,389643
1,670800	-0,310706	1,388354
1,671000	-0,310706	1,388354
1,671200	-0,311995	1,387065
1,671400	-0,302971	1,385776
1,671600	-0,309417	1,388354
1,671800	-0,306839	1,393510
1,672000	-0,306839	1,390932
1,672200	-0,309417	1,396089
1,672400	-0,300393	1,390932
1,672600	-0,308128	1,389643
1,672800	-0,302971	1,390932
1,673000	-0,304261	1,397378
1,673200	-0,305550	1,393510
1,673400	-0,296526	1,392221
1,673600	-0,302971	1,396089
1,673800	-0,299104	1,397378
1,674000	-0,301682	1,396089
1,674200	-0,301682	1,394800
1,674400	-0,292658	1,402534
1,674600	-0,299104	1,403823
1,674800	-0,296526	1,401245
1,675000	-0,296526	1,401245
1,675200	-0,297815	1,399956
1,675400	-0,286213	1,407691
1,675600	-0,274611	1,419293
1,675800	-0,256563	1,430895
1,676000	-0,244961	1,450232
1,676200	-0,233359	1,461834
1,676400	-0,211444	1,474725
1,676600	-0,203709	1,482460
1,676800	-0,186951	1,503086
1,677000	-0,176638	1,522422
1,677200	-0,171481	1,526290
1,677400	-0,148277	1,535314
1,677600	-0,146988	1,549494
1,677800	-0,132808	1,557229
1,678000	-0,125073	1,570120
1,678200	-0,114760	1,580433
1,678400	-0,095423	1,588168
1,678600	-0,096712	1,598480
1,678800	-0,086399	1,601059
1,679000	-0,087688	1,610083
1,679200	-0,086399	1,611372
1,679400	-0,077375	1,611372
1,679600	-0,081243	1,617817
1,679800	-0,077375	1,617817
1,680000	-0,079954	1,617817
1,680200	-0,081243	1,616528
1,680400	-0,074797	1,617817
1,680600	-0,081243	1,611372
1,680800	-0,078665	1,616528
1,681000	-0,083821	1,619106
1,681200	-0,087688	1,615239
1,681400	-0,085110	1,611372
1,681600	-0,099290	1,597191
1,681800	-0,103158	1,590746
1,682000	-0,117338	1,583011
1,682200	-0,128940	1,575276
1,682400	-0,130229	1,562385
1,682600	-0,146988	1,558518
1,682800	-0,153434	1,545627
1,683000	-0,168903	1,540470
1,683200	-0,181794	1,526290
1,683400	-0,188240	1,512109
1,683600	-0,204998	1,499218
1,683800	-0,212733	1,491484
1,684000	-0,228202	1,479881
1,684200	-0,237226	1,469569
1,684400	-0,238515	1,457966
1,684600	-0,251407	1,451521
1,684800	-0,255274	1,443786
1,685000	-0,270743	1,437341
1,685200	-0,277189	1,429606
1,685400	-0,278478	1,420582
1,685600	-0,291369	1,410269
1,685800	-0,293948	1,407691
1,686000	-0,306839	1,396089
1,686200	-0,313284	1,390932
1,686400	-0,313284	1,383197
1,686600	-0,323597	1,379330
1,686800	-0,315863	1,385776
1,687000	-0,321019	1,379330
1,687200	-0,319730	1,381908
1,687400	-0,313284	1,381908
1,687600	-0,318441	1,380619
1,687800	-0,313284	1,380619
1,688000	-0,319730	1,376752
1,688200	-0,318441	1,380619
1,688400	-0,311995	1,383197
1,688600	-0,317152	1,381908
1,688800	-0,310706	1,380619
1,689000	-0,317152	1,380619
1,689200	-0,317152	1,383197
1,689400	-0,310706	1,381908
1,689600	-0,314574	1,379330
1,689800	-0,309417	1,381908
1,690000	-0,315863	1,385776
1,690200	-0,315863	1,385776
1,690400	-0,308128	1,384487
1,690600	-0,313284	1,387065
1,690800	-0,308128	1,384487
1,691000	-0,313284	1,384487
1,691200	-0,311995	1,389643
1,691400	-0,306839	1,387065
1,691600	-0,309417	1,389643
1,691800	-0,304261	1,390932
1,692000	-0,310706	1,389643
1,692200	-0,309417	1,389643
1,692400	-0,304261	1,390932
1,692600	-0,306839	1,398667
1,692800	-0,300393	1,392221
1,693000	-0,306839	1,394800
1,693200	-0,305550	1,397378
1,693400	-0,300393	1,398667
1,693600	-0,302971	1,397378
1,693800	-0,296526	1,401245
1,694000	-0,302971	1,398667
1,694200	-0,301682	1,397378
1,694400	-0,296526	1,392221
1,694600	-0,300393	1,397378
1,694800	-0,292658	1,398667
1,695000	-0,300393	1,397378
1,695200	-0,297815	1,406402
1,695400	-0,290080	1,401245
1,695600	-0,275900	1,418004
1,695800	-0,253985	1,432184
1,696000	-0,247539	1,445075
1,696200	-0,234648	1,456677
1,696400	-0,215311	1,470858
1,696600	-0,204998	1,483749
1,696800	-0,184372	1,497929
1,697000	-0,179216	1,513399
1,697200	-0,170192	1,515977
1,697400	-0,154723	1,532735
1,697600	-0,148277	1,544337
1,697800	-0,131518	1,557229
1,698000	-0,128940	1,566252
1,698200	-0,113471	1,584300
1,698400	-0,099290	1,588168
1,698600	-0,096712	1,597191
1,698800	-0,086399	1,606215
1,699000	-0,088978	1,606215
1,699200	-0,085110	1,604926
1,699400	-0,081243	1,613950
1,699600	-0,082532	1,612661
1,699800	-0,073508	1,619106
1,700000	-0,083821	1,616528
1,700200	-0,079954	1,612661
1,700400	-0,078665	1,616528
1,700600	-0,085110	1,620396
1,700800	-0,076086	1,619106
1,701000	-0,085110	1,615239
1,701200	-0,086399	1,619106
1,701400	-0,091556	1,604926
1,701600	-0,100580	1,598480
1,701800	-0,099290	1,597191
1,702000	-0,118627	1,585589
1,702200	-0,127651	1,579144
1,702400	-0,135386	1,566252
1,702600	-0,148277	1,555940
1,702800	-0,152144	1,544337
1,703000	-0,168903	1,540470
1,703200	-0,179216	1,525001
1,703400	-0,190818	1,513399
1,703600	-0,206287	1,500507
1,703800	-0,210155	1,486327
1,704000	-0,226913	1,474725
1,704200	-0,234648	1,469569
1,704400	-0,243672	1,457966
1,704600	-0,253985	1,448943
1,704800	-0,253985	1,441208
1,705000	-0,269454	1,432184
1,705200	-0,275900	1,427028
1,705400	-0,282346	1,416715
1,705600	-0,292658	1,407691
1,705800	-0,291369	1,406402
1,706000	-0,306839	1,394800
1,706200	-0,310706	1,387065
1,706400	-0,318441	1,381908
1,706600	-0,326176	1,380619
1,706800	-0,314574	1,381908
1,707000	-0,321019	1,376752
1,707200	-0,318441	1,379330
1,707400	-0,317152	1,380619
1,707600	-0,321019	1,383197
1,707800	-0,311995	1,381908
1,708000	-0,319730	1,381908
1,708200	-0,315863	1,380619
1,708400	-0,317152	1,387065
1,708600	-0,318441	1,384487
1,708800	-0,310706	1,383197
1,709000	-0,317152	1,380619
1,709200	-0,314574	1,387065
1,709400	-0,315863	1,385776
1,709600	-0,317152	1,388354
1,709800	-0,308128	1,389643
1,710000	-0,315863	1,388354
1,710200	-0,313284	1,383197
1,710400	-0,314574	1,385776
1,710600	-0,314574	1,387065
1,710800	-0,308128	1,385776
1,711000	-0,313284	1,389643
1,711200	-0,310706	1,384487
1,711400	-0,310706	1,387065
1,711600	-0,311995	1,387065
1,711800	-0,302971	1,387065
1,712000	-0,309417	1,388354
1,712200	-0,306839	1,390932
1,712400	-0,308128	1,388354
1,712600	-0,309417	1,390932
1,712800	-0,299104	1,387065
1,713000	-0,305550	1,394800
1,713200	-0,302971	1,389643
1,713400	-0,304261	1,394800
1,713600	-0,305550	1,393510
1,713800	-0,296526	1,399956
1,714000	-0,301682	1,401245
1,714200	-0,297815	1,396089
1,714400	-0,301682	1,397378
1,714600	-0,301682	1,396089
1,714800	-0,292658	1,397378
1,715000	-0,299104	1,401245
1,715200	-0,295237	1,403823
1,715400	-0,293948	1,403823
1,715600	-0,277189	1,415425
1,715800	-0,255274	1,433473
1,716000	-0,247539	1,447653
1,716200	-0,230781	1,461834
1,716400	-0,219179	1,473436
1,716600	-0,207577	1,490194
1,716800	-0,185662	1,504375
1,717000	-0,177927	1,517266
1,717200	-0,167614	1,522422
1,717400	-0,158590	1,531446
1,717600	-0,149566	1,545627
1,717800	-0,131518	1,553361
1,718000	-0,127651	1,564963
1,718200	-0,110893	1,579144
1,718400	-0,103158	1,586878
1,718600	-0,099290	1,599770
1,718800	-0,086399	1,601059
1,719000	-0,088978	1,602348
1,719200	-0,083821	1,610083
1,719400	-0,083821	1,608793
1,719600	-0,085110	1,613950
1,719800	-0,074797	1,611372
1,720000	-0,081243	1,611372
1,720200	-0,078665	1,616528
1,720400	-0,083821	1,615239
1,720600	-0,085110	1,615239
1,720800	-0,077375	1,616528
1,721000	-0,086399	1,615239
1,721200	-0,082532	1,607504
1,721400	-0,094134	1,601059
1,721600	-0,101869	1,601059
1,721800	-0,101869	1,592035
1,722000	-0,118627	1,583011
1,722200	-0,123784	1,573987
1,722400	-0,139253	1,564963
1,722600	-0,149566	1,557229
1,722800	-0,153434	1,541759
1,723000	-0,166325	1,534024
1,723200	-0,175349	1,519844
1,723400	-0,194685	1,508242
1,723600	-0,207577	1,503086
1,723800	-0,212733	1,485038
1,724000	-0,226913	1,474725
1,724200	-0,232070	1,466990
1,724400	-0,246250	1,456677
1,724600	-0,253985	1,450232
1,724800	-0,256563	1,442497
1,725000	-0,269454	1,439919
1,725200	-0,273322	1,427028
1,725400	-0,286213	1,418004
1,725600	-0,292658	1,408980
1,725800	-0,293948	1,403823
1,726000	-0,306839	1,398667
1,726200	-0,308128	1,389643
1,726400	-0,322308	1,388354
1,726600	-0,326176	1,381908
1,726800	-0,318441	1,383197
1,727000	-0,321019	1,374174
1,727200	-0,315863	1,374174
1,727400	-0,321019	1,379330
1,727600	-0,322308	1,376752
1,727800	-0,315863	1,378041
1,728000	-0,318441	1,376752
1,728200	-0,313284	1,380619
1,728400	-0,319730	1,380619
1,728600	-0,318441	1,380619
1,728800	-0,313284	1,384487
1,729000	-0,318441	1,385776
1,729200	-0,311995	1,384487
1,729400	-0,318441	1,381908
1,729600	-0,317152	1,381908
1,729800	-0,311995	1,378041
1,730000	-0,315863	1,379330
1,730200	-0,310706	1,383197
1,730400	-0,315863	1,383197
1,730600	-0,315863	1,387065
1,730800	-0,310706	1,385776
1,731000	-0,313284	1,387065
1,731200	-0,306839	1,387065
1,731400	-0,313284	1,390932
1,731600	-0,311995	1,390932
1,731800	-0,308128	1,385776
1,732000	-0,309417	1,388354
1,732200	-0,304261	1,390932
1,732400	-0,310706	1,390932
1,732600	-0,309417	1,392221
1,732800	-0,304261	1,393510
1,733000	-0,308128	1,390932
1,733200	-0,300393	1,392221
1,733400	-0,306839	1,390932
1,733600	-0,305550	1,392221
1,733800	-0,300393	1,401245
1,734000	-0,304261	1,393510
1,734200	-0,295237	1,397378
1,734400	-0,302971	1,402534
1,734600	-0,301682	1,397378
1,734800	-0,296526	1,396089
1,735000	-0,300393	1,396089
1,735200	-0,292658	1,397378
1,735400	-0,296526	1,402534
1,735600	-0,275900	1,415425
1,735800	-0,259141	1,425738
1,736000	-0,248828	1,445075
1,736200	-0,228202	1,456677
1,736400	-0,223046	1,466990
1,736600	-0,206287	1,488905
1,736800	-0,189529	1,495351
1,737000	-0,179216	1,514688
1,737200	-0,163746	1,525001
1,737400	-0,161168	1,532735
1,737600	-0,148277	1,544337
1,737800	-0,136675	1,550783
1,738000	-0,128940	1,562385
1,738200	-0,108314	1,577855
1,738400	-0,105736	1,586878
1,738600	-0,096712	1,595902
1,738800	-0,091556	1,599770
1,739000	-0,090267	1,610083
1,739200	-0,079954	1,611372
1,739400	-0,085110	1,615239
1,739600	-0,083821	1,617817
1,739800	-0,079954	1,620396
1,740000	-0,082532	1,611372
1,740200	-0,076086	1,612661
1,740400	-0,083821	1,617817
1,740600	-0,083821	1,612661
1,740800	-0,081243	1,613950
1,741000	-0,086399	1,610083
1,741200	-0,081243	1,610083
1,741400	-0,095423	1,608793
1,741600	-0,100580	1,602348
1,741800	-0,104447	1,589457
1,742000	-0,119916	1,583011
1,742200	-0,119916	1,576565
1,742400	-0,139253	1,562385
1,742600	-0,146988	1,552072
1,742800	-0,156012	1,546916
1,743000	-0,168903	1,535314
1,743200	-0,174059	1,521133
1,743400	-0,194685	1,508242
1,743600	-0,206287	1,500507
1,743800	-0,215311	1,488905
1,744000	-0,228202	1,474725
1,744200	-0,229492	1,466990
1,744400	-0,246250	1,457966
1,744600	-0,252696	1,443786
1,744800	-0,260430	1,441208
1,745000	-0,270743	1,432184
1,745200	-0,270743	1,424449
1,745400	-0,286213	1,419293
1,745600	-0,291369	1,408980
1,745800	-0,299104	1,401245
1,746000	-0,308128	1,397378
1,746200	-0,306839	1,388354
1,746400	-0,321019	1,385776
1,746600	-0,323597	1,376752
1,746800	-0,322308	1,375463
1,747000	-0,323597	1,372885
1,747200	-0,314574	1,380619
1,747400	-0,322308	1,380619
1,747600	-0,321019	1,378041
1,747800	-0,318441	1,383197
1,748000	-0,321019	1,383197
1,748200	-0,313284	1,380619
1,748400	-0,319730	1,376752
1,748600	-0,317152	1,384487
1,748800	-0,318441	1,381908
1,749000	-0,319730	1,381908
1,749200	-0,311995	1,383197
