1,637600	1,459256	4,620178
1,637800	1,469569	4,622756
1,638000	1,487616	4,627912
1,638200	1,495351	4,626623
1,638400	1,513399	4,629201
1,638600	1,517266	4,627912
1,638800	1,526290	4,626623
1,639000	1,540470	4,629201
1,639200	1,546916	4,630491
1,639400	1,562385	4,630491
1,639600	1,564963	4,635647
1,639800	1,576565	4,634358
1,640000	1,585589	4,631780
1,640200	1,590746	4,630491
1,640400	1,604926	4,634358
1,640600	1,604926	4,638225
1,640800	1,611372	4,636936
1,641000	1,610083	4,642093
1,641200	1,610083	4,635647
1,641400	1,619106	4,635647
1,641600	1,616528	4,631780
1,641800	1,622974	4,636936
1,642000	1,616528	4,636936
1,642200	1,615239	4,634358
1,642400	1,621685	4,633069
1,642600	1,616528	4,638225
1,642800	1,622974	4,636936
1,643000	1,612661	4,636936
1,643200	1,610083	4,635647
1,643400	1,604926	4,635647
1,643600	1,595902	4,631780
1,643800	1,598480	4,626623
1,644000	1,583011	4,633069
1,644200	1,576565	4,624045
1,644400	1,566252	4,622756
1,644600	1,557229	4,625334
1,644800	1,554650	4,617599
1,645000	1,540470	4,620178
1,645200	1,532735	4,621467
1,645400	1,515977	4,618889
1,645600	1,506953	4,611154
1,645800	1,500507	4,611154
1,646000	1,487616	4,608576
1,646200	1,483749	4,604708
1,646400	1,463123	4,600841
1,646600	1,450232	4,602130
1,646800	1,439919	4,600841
1,647000	1,424449	4,598263
1,647200	1,421871	4,596973
1,647400	1,403823	4,594395
1,647600	1,394800	4,595684
1,647800	1,381908	4,589239
1,648000	1,369017	4,590528
1,648200	1,366439	4,593106
1,648400	1,349680	4,593106
1,648600	1,341946	4,587950
1,648800	1,330344	4,587950
1,649000	1,320031	4,591817
1,649200	1,317452	4,589239
1,649400	1,305850	4,591817
1,649600	1,304561	4,591817
1,649800	1,287803	4,587950
1,650000	1,280068	4,589239
1,650200	1,274911	4,585371
1,650400	1,267177	4,585371
1,650600	1,269755	4,585371
1,650800	1,256864	4,589239
1,651000	1,256864	4,585371
1,651200	1,254285	4,584082
1,651400	1,249129	4,586661
1,651600	1,256864	4,586661
1,651800	1,249129	4,590528
1,652000	1,250418	4,587950
1,652200	1,246551	4,585371
1,652400	1,243973	4,589239
1,652600	1,251707	4,587950
1,652800	1,249129	4,587950
1,653000	1,254285	4,586661
1,653200	1,251707	4,586661
1,653400	1,255575	4,581504
1,653600	1,264598	4,578926
1,653800	1,267177	4,581504
1,654000	1,280068	4,584082
1,654200	1,280068	4,580215
1,654400	1,287803	4,584082
1,654600	1,296826	4,585371
1,654800	1,299405	4,582793
1,655000	1,316163	4,581504
1,655200	1,318741	4,582793
1,655400	1,329054	4,578926
1,655600	1,334211	4,581504
1,655800	1,343235	4,580215
1,656000	1,357415	4,577637
1,656200	1,361282	4,581504
1,656400	1,376752	4,582793
1,656600	1,381908	4,582793
1,656800	1,393510	4,580215
1,657000	1,410269	4,578926
1,657200	1,419293	4,584082
1,657400	1,436051	4,585371
1,657600	1,439919	4,587950
1,657800	1,452810	4,587950
1,658000	1,466990	4,585371
1,658200	1,476014	4,593106
1,658400	1,496640	4,590528
1,658600	1,501797	4,590528
1,658800	1,510820	4,596973
1,659000	1,519844	4,598263
1,659200	1,526290	4,598263
1,659400	1,544337	4,605997
1,659600	1,546916	4,603419
1,659800	1,559807	4,604708
1,660000	1,564963	4,602130
1,660200	1,572698	4,604708
1,660400	1,585589	4,607286
1,660600	1,585589	4,604708
1,660800	1,595902	4,608576
1,661000	1,590746	4,609865
1,661200	1,592035	4,607286
1,661400	1,599770	4,600841
1,661600	1,597191	4,603419
1,661800	1,606215	4,611154
1,662000	1,597191	4,603419
1,662200	1,601059	4,600841
1,662400	1,601059	4,600841
1,662600	1,597191	4,594395
1,662800	1,604926	4,598263
1,663000	1,595902	4,594395
1,663200	1,593324	4,594395
1,663400	1,585589	4,602130
1,663600	1,577855	4,596973
1,663800	1,579144	4,591817
1,664000	1,566252	4,587950
1,664200	1,561096	4,593106
1,664400	1,546916	4,589239
1,664600	1,539181	4,585371
1,664800	1,535314	4,585371
1,665000	1,521133	4,587950
1,665200	1,517266	4,587950
1,665400	1,497929	4,580215
1,665600	1,488905	4,578926
1,665800	1,481171	4,582793
1,666000	1,469569	4,576348
1,666200	1,466990	4,573769
1,666400	1,446364	4,572480
1,666600	1,436051	4,569902
1,666800	1,421871	4,569902
1,667000	1,406402	4,572480
1,667200	1,402534	4,564745
1,667400	1,387065	4,566035
1,667600	1,379330	4,564745
1,667800	0,233302	4,577637
1,668000	-0,234648	4,576348
1,668200	-0,230781	4,568613
1,668400	-0,237226	4,575058
1,668600	-0,238515	4,573769
1,668800	-0,232070	4,575058
1,669000	-0,239805	4,575058
1,669200	-0,237226	4,577637
1,669400	-0,235937	4,571191
1,669600	-0,239805	4,569902
1,669800	-0,234648	4,572480
1,670000	-0,238515	4,569902
1,670200	-0,239805	4,567324
1,670400	-0,233359	4,566035
1,670600	-0,241094	4,567324
1,670800	-0,241094	4,566035
1,671000	-0,233359	4,567324
1,671200	-0,242383	4,568613
1,671400	-0,241094	4,567324
1,671600	-0,233359	4,566035
1,671800	-0,239805	4,568613
1,672000	-0,238515	4,564745
1,672200	-0,235937	4,566035
1,672400	-0,239805	4,564745
1,672600	-0,235937	4,567324
1,672800	-0,237226	4,566035
1,673000	-0,241094	4,566035
1,673200	-0,233359	4,563456
1,673400	-0,241094	4,562167
1,673600	-0,241094	4,563456
1,673800	-0,233359	4,560878
1,674000	-0,241094	4,564745
1,674200	-0,239805	4,566035
1,674400	-0,234648	4,564745
1,674600	-0,239805	4,567324
1,674800	-0,237226	4,566035
1,675000	-0,235937	4,560878
1,675200	-0,239805	4,564745
1,675400	-0,233359	4,560878
1,675600	-0,238515	4,562167
1,675800	-0,239805	4,562167
1,676000	-0,230781	4,554433
1,676200	-0,241094	4,558300
1,676400	-0,239805	4,559589
1,676600	-0,230781	4,558300
1,676800	-0,239805	4,562167
1,677000	-0,238515	4,560878
1,677200	-0,230781	4,560878
1,677400	-0,233359	4,567324
1,677600	-0,207577	4,560878
1,677800	-0,223046	4,566035
1,678000	-0,226913	4,566035
1,678200	-0,221757	4,568613
1,678400	-0,221757	4,573769
1,678600	-0,221757	4,576348
1,678800	-0,214022	4,572480
1,679000	-0,220468	4,575058
1,679200	-0,217890	4,573769
1,679400	-0,208866	4,576348
1,679600	-0,214022	4,577637
1,679800	-0,211444	4,580215
1,680000	-0,203709	4,582793
1,680200	-0,207577	4,582793
1,680400	-0,206287	4,582793
1,680600	-0,203709	4,580215
1,680800	-0,206287	4,589239
1,681000	-0,201131	4,593106
1,681200	-0,204998	4,593106
1,681400	-0,204998	4,586661
1,681600	-0,197264	4,591817
1,681800	-0,206287	4,590528
1,682000	-0,204998	4,586661
1,682200	-0,197264	4,587950
1,682400	-0,206287	4,590528
1,682600	-0,204998	4,587950
1,682800	-0,198553	4,586661
1,683000	-0,203709	4,587950
1,683200	-0,203709	4,581504
1,683400	-0,203709	4,580215
1,683600	-0,207577	4,582793
1,683800	-0,204998	4,580215
1,684000	-0,211444	4,580215
1,684200	-0,212733	4,581504
1,684400	-0,207577	4,572480
1,684600	-0,216600	4,576348
1,684800	-0,219179	4,575058
1,685000	-0,212733	4,569902
1,685200	-0,221757	4,563456
1,685400	-0,223046	4,562167
1,685600	-0,219179	4,558300
1,685800	-0,225624	4,560878
1,686000	-0,225624	4,558300
1,686200	-0,228202	4,557011
1,686400	-0,230781	4,553143
1,686600	-0,226913	4,546698
1,686800	-0,233359	4,545409
1,687000	-0,235937	4,547987
1,687200	-0,228202	4,546698
1,687400	-0,238515	4,542830
1,687600	-0,241094	4,540252
1,687800	-0,233359	4,541541
1,688000	-0,241094	4,537674
1,688200	-0,242383	4,535096
1,688400	-0,238515	4,542830
1,688600	-0,242383	4,538963
1,688800	-0,239805	4,540252
1,689000	-0,241094	4,540252
1,689200	-0,243672	4,540252
1,689400	-0,237226	4,540252
1,689600	-0,244961	4,532517
1,689800	-0,244961	4,536385
1,690000	-0,237226	4,533807
1,690200	-0,246250	4,536385
1,690400	-0,246250	4,532517
1,690600	-0,238515	4,531228
1,690800	-0,244961	4,533807
1,691000	-0,243672	4,535096
1,691200	-0,241094	4,535096
1,691400	-0,244961	4,537674
1,691600	-0,242383	4,533807
1,691800	-0,243672	4,533807
1,692000	-0,244961	4,528650
1,692200	-0,238515	4,527361
1,692400	-0,244961	4,531228
1,692600	-0,246250	4,531228
1,692800	-0,238515	4,532517
1,693000	-0,247539	4,529939
1,693200	-0,246250	4,524783
1,693400	-0,238515	4,523494
1,693600	-0,244961	4,528650
1,693800	-0,243672	4,526072
1,694000	-0,239805	4,527361
1,694200	-0,243672	4,527361
1,694400	-0,241094	4,528650
1,694600	-0,242383	4,526072
1,694800	-0,244961	4,522205
1,695000	-0,237226	4,524783
1,695200	-0,243672	4,527361
1,695400	-0,244961	4,526072
1,695600	-0,235937	4,532517
1,695800	-0,244961	4,524783
1,696000	-0,243672	4,522205
1,696200	-0,237226	4,526072
1,696400	-0,242383	4,524783
1,696600	-0,241094	4,524783
1,696800	-0,238515	4,524783
1,697000	-0,242383	4,526072
1,697200	-0,235937	4,528650
1,697400	-0,237226	4,528650
1,697600	-0,235937	4,533807
1,697800	-0,228202	4,533807
1,698000	-0,233359	4,537674
1,698200	-0,230781	4,538963
1,698400	-0,220468	4,535096
1,698600	-0,226913	4,540252
1,698800	-0,225624	4,542830
1,699000	-0,215311	4,541541
1,699200	-0,220468	4,542830
1,699400	-0,219179	4,546698
1,699600	-0,214022	4,546698
1,699800	-0,215311	4,553143
1,700000	-0,210155	4,551854
1,700200	-0,211444	4,549276
1,700400	-0,212733	4,546698
1,700600	-0,204998	4,547987
1,700800	-0,212733	4,550565
1,701000	-0,211444	4,551854
1,701200	-0,202420	4,553143
1,701400	-0,210155	4,554433
1,701600	-0,210155	4,551854
1,701800	-0,203709	4,544120
1,702000	-0,207577	4,546698
1,702200	-0,207577	4,551854
1,702400	-0,207577	4,549276
1,702600	-0,208866	4,553143
1,702800	-0,204998	4,550565
1,703000	-0,208866	4,551854
1,703200	-0,212733	4,547987
1,703400	-0,203709	4,544120
1,703600	-0,214022	4,544120
1,703800	-0,216600	4,544120
1,704000	-0,208866	4,546698
1,704200	-0,219179	4,541541
1,704400	-0,220468	4,535096
1,704600	-0,215311	4,538963
1,704800	-0,224335	4,535096
1,705000	-0,223046	4,531228
1,705200	-0,224335	4,535096
1,705400	-0,228202	4,529939
1,705600	-0,225624	4,526072
1,705800	-0,232070	4,522205
1,706000	-0,234648	4,518337
1,706200	-0,229492	4,522205
1,706400	-0,237226	4,519626
1,706600	-0,239805	4,520915
1,706800	-0,232070	4,517048
1,707000	-0,241094	4,513181
1,707200	-0,242383	4,513181
1,707400	-0,237226	4,513181
1,707600	-0,243672	4,511892
1,707800	-0,242383	4,508024
1,708000	-0,243672	4,504157
1,708200	-0,248828	4,502868
1,708400	-0,243672	4,501579
1,708600	-0,247539	4,502868
1,708800	-0,248828	4,504157
1,709000	-0,242383	4,500289
1,709200	-0,250118	4,496422
1,709400	-0,250118	4,502868
1,709600	-0,242383	4,499000
1,709800	-0,250118	4,500289
1,710000	-0,248828	4,496422
1,710200	-0,244961	4,500289
1,710400	-0,250118	4,495133
1,710600	-0,247539	4,496422
1,710800	-0,247539	4,493844
1,711000	-0,250118	4,497711
1,711200	-0,244961	4,492555
1,711400	-0,250118	4,495133
1,711600	-0,251407	4,495133
1,711800	-0,243672	4,497711
1,712000	-0,251407	4,495133
1,712200	-0,251407	4,492555
1,712400	-0,243672	4,495133
1,712600	-0,251407	4,495133
1,712800	-0,248828	4,495133
1,713000	-0,244961	4,493844
1,713200	-0,250118	4,495133
1,713400	-0,247539	4,496422
1,713600	-0,247539	4,499000
1,713800	-0,250118	4,489977
1,714000	-0,244961	4,496422
1,714200	-0,250118	4,495133
1,714400	-0,250118	4,486109
1,714600	-0,242383	4,492555
1,714800	-0,250118	4,489977
1,715000	-0,250118	4,493844
1,715200	-0,242383	4,488687
1,715400	-0,248828	4,492555
1,715600	-0,247539	4,487398
1,715800	-0,243672	4,491266
1,716000	-0,248828	4,492555
1,716200	-0,244961	4,491266
1,716400	-0,244961	4,484820
1,716600	-0,247539	4,488687
1,716800	-0,241094	4,484820
1,717000	-0,247539	4,496422
1,717200	-0,246250	4,489977
1,717400	-0,235937	4,497711
1,717600	-0,242383	4,495133
1,717800	-0,239805	4,495133
1,718000	-0,230781	4,499000
1,718200	-0,235937	4,500289
1,718400	-0,232070	4,500289
1,718600	-0,225624	4,502868
1,718800	-0,229492	4,504157
1,719000	-0,225624	4,504157
1,719200	-0,224335	4,508024
1,719400	-0,224335	4,509313
1,719600	-0,217890	4,509313
1,719800	-0,221757	4,506735
1,720000	-0,219179	4,513181
1,720200	-0,210155	4,513181
1,720400	-0,219179	4,511892
1,720600	-0,216600	4,511892
1,720800	-0,210155	4,515759
1,721000	-0,215311	4,520915
1,721200	-0,215311	4,517048
1,721400	-0,210155	4,519626
1,721600	-0,214022	4,519626
1,721800	-0,211444	4,519626
1,722000	-0,212733	4,511892
1,722200	-0,214022	4,513181
1,722400	-0,208866	4,514470
1,722600	-0,215311	4,519626
1,722800	-0,216600	4,517048
1,723000	-0,207577	4,515759
1,723200	-0,217890	4,511892
1,723400	-0,217890	4,509313
1,723600	-0,211444	4,505446
1,723800	-0,219179	4,506735
1,724000	-0,220468	4,501579
1,724200	-0,219179	4,502868
1,724400	-0,224335	4,502868
1,724600	-0,223046	4,497711
1,724800	-0,228202	4,499000
1,725000	-0,230781	4,491266
1,725200	-0,225624	4,495133
1,725400	-0,234648	4,496422
1,725600	-0,237226	4,487398
1,725800	-0,229492	4,483531
1,726000	-0,239805	4,486109
1,726200	-0,241094	4,480953
1,726400	-0,234648	4,479664
1,726600	-0,242383	4,482242
1,726800	-0,242383	4,482242
1,727000	-0,242383	4,479664
1,727200	-0,246250	4,477085
1,727400	-0,244961	4,473218
1,727600	-0,247539	4,469351
1,727800	-0,251407	4,469351
1,728000	-0,244961	4,469351
1,728200	-0,253985	4,468061
1,728400	-0,255274	4,466772
1,728600	-0,246250	4,470640
1,728800	-0,253985	4,470640
1,729000	-0,255274	4,469351
1,729200	-0,248828	4,465483
1,729400	-0,253985	4,466772
1,729600	-0,251407	4,466772
1,729800	-0,251407	4,465483
1,730000	-0,253985	4,464194
1,730200	-0,250118	4,464194
1,730400	-0,253985	4,461616
1,730600	-0,255274	4,460327
1,730800	-0,248828	4,455170
1,731000	-0,255274	4,461616
1,731200	-0,256563	4,461616
1,731400	-0,247539	4,460327
1,731600	-0,257852	4,456459
1,731800	-0,255274	4,459038
1,732000	-0,250118	4,457749
1,732200	-0,253985	4,457749
1,732400	-0,253985	4,457749
1,732600	-0,252696	4,456459
1,732800	-0,253985	4,457749
1,733000	-0,251407	4,459038
1,733200	-0,255274	4,455170
1,733400	-0,256563	4,453881
1,733600	-0,247539	4,455170
1,733800	-0,255274	4,457749
1,734000	-0,256563	4,455170
1,734200	-0,247539	4,453881
1,734400	-0,255274	4,453881
1,734600	-0,253985	4,452592
1,734800	-0,248828	4,456459
1,735000	-0,253985	4,455170
1,735200	-0,251407	4,460327
1,735400	-0,251407	4,460327
1,735600	-0,253985	4,457749
1,735800	-0,247539	4,453881
1,736000	-0,252696	4,457749
1,736200	-0,253985	4,455170
1,736400	-0,246250	4,455170
1,736600	-0,253985	4,456459
1,736800	-0,253985	4,459038
1,737000	-0,244961	4,456459
1,737200	-0,250118	4,453881
1,737400	-0,247539	4,460327
1,737600	-0,241094	4,457749
1,737800	-0,244961	4,460327
1,738000	-0,238515	4,460327
1,738200	-0,237226	4,466772
1,738400	-0,237226	4,468061
1,738600	-0,230781	4,468061
1,738800	-0,233359	4,465483
1,739000	-0,233359	4,470640
1,739200	-0,224335	4,478374
1,739400	-0,230781	4,478374
1,739600	-0,229492	4,471929
1,739800	-0,219179	4,474507
1,740000	-0,225624	4,474507
1,740200	-0,223046	4,483531
1,740400	-0,216600	4,478374
1,740600	-0,220468	4,482242
1,740800	-0,217890	4,479664
1,741000	-0,217890	4,477085
1,741200	-0,220468	4,478374
1,741400	-0,214022	4,480953
1,741600	-0,219179	4,475796
1,741800	-0,219179	4,483531
1,742000	-0,211444	4,483531
1,742200	-0,220468	4,479664
1,742400	-0,220468	4,480953
1,742600	-0,212733	4,482242
1,742800	-0,219179	4,479664
1,743000	-0,220468	4,473218
1,743200	-0,216600	4,475796
1,743400	-0,221757	4,474507
1,743600	-0,221757	4,473218
1,743800	-0,223046	4,470640
1,744000	-0,225624	4,471929
1,744200	-0,223046	4,469351
1,744400	-0,229492	4,466772
1,744600	-0,233359	4,464194
1,744800	-0,226913	4,470640
1,745000	-0,237226	4,461616
1,745200	-0,238515	4,460327
1,745400	-0,233359	4,455170
1,745600	-0,239805	4,455170
1,745800	-0,241094	4,453881
1,746000	-0,239805	4,450014
1,746200	-0,243672	4,450014
1,746400	-0,242383	4,446146
1,746600	-0,246250	4,447436
1,746800	-0,248828	4,446146
1,747000	-0,244961	4,443568
1,747200	-0,252696	4,443568
1,747400	-0,253985	4,443568
1,747600	-0,246250	4,439701
1,747800	-0,256563	4,442279
1,748000	-0,256563	4,433255
1,748200	-0,251407	4,431966
1,748400	-0,257852	4,435833
1,748600	-0,256563	4,426810
1,748800	-0,253985	4,430677
1,749000	-0,257852	4,429388
1,749200	-0,253985	4,433255
1,749400	-0,256563	4,430677
1,749600	-0,259141	4,426810
1,749800	-0,253985	4,429388
1,750000	-0,260430	4,424231
1,750200	-0,260430	4,425521
1,750400	-0,251407	4,426810
1,750600	-0,260430	4,429388
1,750800	-0,261720	4,424231
1,751000	-0,252696	4,426810
1,751200	-0,259141	4,426810
1,751400	-0,257852	4,429388
1,751600	-0,256563	4,428099
1,751800	-0,260430	4,428099
1,752000	-0,256563	4,431966
1,752200	-0,259141	4,424231
1,752400	-0,260430	4,425521
1,752600	-0,253985	4,425521
1,752800	-0,260430	4,428099
1,753000	-0,261720	4,420364
1,753200	-0,252696	4,424231
1,753400	-0,260430	4,424231
1,753600	-0,259141	4,424231
1,753800	-0,253985	4,424231
1,754000	-0,259141	4,421653
1,754200	-0,257852	4,422942
1,754400	-0,255274	4,419075
1,754600	-0,257852	4,421653
1,754800	-0,253985	4,420364
1,755000	-0,257852	4,424231
1,755200	-0,257852	4,420364
1,755400	-0,250118	4,422942
1,755600	-0,257852	4,416497
1,755800	-0,257852	4,416497
1,756000	-0,248828	4,422942
1,756200	-0,257852	4,420364
1,756400	-0,257852	4,421653
1,756600	-0,251407	4,416497
1,756800	-0,255274	4,421653
1,757000	-0,253985	4,421653
1,757200	-0,251407	4,417786
1,757400	-0,251407	4,424231
1,757600	-0,244961	4,424231
1,757800	-0,247539	4,430677
1,758000	-0,247539	4,428099
1,758200	-0,235937	4,430677
1,758400	-0,242383	4,439701
1,758600	-0,241094	4,437123
1,758800	-0,232070	4,434544
1,759000	-0,237226	4,435833
1,759200	-0,234648	4,444857
1,759400	-0,228202	4,442279
1,759600	-0,230781	4,438412
1,759800	-0,228202	4,440990
1,760000	-0,225624	4,446146
1,760200	-0,226913	4,448725
1,760400	-0,221757	4,447436
1,760600	-0,224335	4,443568
1,760800	-0,224335	4,443568
1,761000	-0,217890	4,447436
1,761200	-0,225624	4,447436
1,761400	-0,224335	4,446146
1,761600	-0,216600	4,450014
1,761800	-0,224335	4,447436
1,762000	-0,223046	4,446146
1,762200	-0,217890	4,451303
1,762400	-0,223046	4,450014
1,762600	-0,221757	4,446146
1,762800	-0,221757	4,448725
1,763000	-0,223046	4,442279
1,763200	-0,220468	4,442279
1,763400	-0,226913	4,439701
1,763600	-0,228202	4,437123
1,763800	-0,221757	4,433255
1,764000	-0,232070	4,434544
1,764200	-0,234648	4,433255
1,764400	-0,226913	4,430677
1,764600	-0,234648	4,429388
1,764800	-0,235937	4,434544
1,765000	-0,234648	4,431966
1,765200	-0,239805	4,426810
1,765400	-0,239805	4,422942
1,765600	-0,242383	4,421653
1,765800	-0,246250	4,420364
1,766000	-0,241094	4,422942
1,766200	-0,248828	4,420364
1,766400	-0,251407	4,415208
1,766600	-0,243672	4,412629
1,766800	-0,253985	4,410051
1,767000	-0,255274	4,411340
1,767200	-0,248828	4,402316
1,767400	-0,256563	4,408762
1,767600	-0,256563	4,408762
1,767800	-0,253985	4,407473
1,768000	-0,259141	4,398449
1,768200	-0,257852	4,404895
1,768400	-0,259141	4,402316
1,768600	-0,261720	4,395871
1,768800	-0,256563	4,395871
1,769000	-0,261720	4,398449
1,769200	-0,263009	4,398449
1,769400	-0,255274	4,399738
1,769600	-0,264298	4,397160
1,769800	-0,263009	4,394582
1,770000	-0,255274	4,393293
1,770200	-0,263009	4,395871
1,770400	-0,263009	4,393293
1,770600	-0,257852	4,392003
1,770800	-0,261720	4,394582
1,771000	-0,260430	4,393293
1,771200	-0,261720	4,392003
1,771400	-0,263009	4,392003
1,771600	-0,256563	4,389425
1,771800	-0,264298	4,390714
1,772000	-0,264298	4,388136
1,772200	-0,255274	4,389425
1,772400	-0,264298	4,389425
1,772600	-0,264298	4,390714
1,772800	-0,256563	4,389425
1,773000	-0,263009	4,389425
1,773200	-0,261720	4,392003
1,773400	-0,259141	4,389425
1,773600	-0,261720	4,386847
1,773800	-0,259141	4,388136
1,774000	-0,260430	4,390714
1,774200	-0,261720	4,389425
1,774400	-0,255274	4,389425
1,774600	-0,263009	4,393293
1,774800	-0,263009	4,389425
1,775000	-0,253985	4,394582
1,775200	-0,260430	4,392003
1,775400	-0,261720	4,389425
1,775600	-0,253985	4,389425
1,775800	-0,259141	4,399738
1,776000	-0,259141	4,394582
1,776200	-0,256563	4,390714
1,776400	-0,259141	4,390714
1,776600	-0,255274	4,393293
1,776800	-0,256563	4,389425
1,777000	-0,260430	4,390714
1,777200	-0,251407	4,394582
1,777400	-0,256563	4,394582
1,777600	-0,253985	4,393293
1,777800	-0,243672	4,398449
1,778000	-0,250118	4,394582
1,778200	-0,247539	4,401027
1,778400	-0,238515	4,399738
1,778600	-0,242383	4,402316
1,778800	-0,239805	4,403605
1,779000	-0,235937	4,399738
1,779200	-0,237226	4,404895
1,779400	-0,232070	4,404895
1,779600	-0,233359	4,408762
1,779800	-0,232070	4,407473
1,780000	-0,224335	4,412629
1,780200	-0,229492	4,415208
1,780400	-0,229492	4,415208
1,780600	-0,220468	4,416497
1,780800	-0,228202	4,412629
1,781000	-0,226913	4,416497
1,781200	-0,220468	4,417786
1,781400	-0,225624	4,420364
1,781600	-0,224335	4,416497
1,781800	-0,223046	4,415208
1,782000	-0,224335	4,415208
1,782200	-0,220468	4,419075
1,782400	-0,225624	4,416497
1,782600	-0,226913	4,417786
1,782800	-0,219179	4,410051
1,783000	-0,228202	4,413918
1,783200	-0,230781	4,408762
1,783400	-0,221757	4,408762
1,783600	-0,230781	4,404895
1,783800	-0,232070	4,408762
1,784000	-0,228202	4,403605
1,784200	-0,233359	4,402316
1,784400	-0,234648	4,407473
1,784600	-0,234648	4,402316
1,784800	-0,238515	4,402316
1,785000	-0,235937	4,398449
1,785200	-0,243672	4,397160
1,785400	-0,246250	4,392003
1,785600	-0,239805	4,388136
1,785800	-0,248828	4,385558
1,786000	-0,251407	4,386847
1,786200	-0,243672	4,386847
1,786400	-0,253985	4,384269
1,786600	-0,253985	4,382980
1,786800	-0,251407	4,377823
1,787000	-0,255274	4,377823
1,787200	-0,256563	4,380401
1,787400	-0,256563	4,375245
1,787600	-0,259141	4,371377
1,787800	-0,255274	4,370088
1,788000	-0,261720	4,371377
1,788200	-0,264298	4,364932
1,788400	-0,256563	4,371377
1,788600	-0,264298	4,367510
1,788800	-0,264298	4,367510
1,789000	-0,257852	4,366221
1,789200	-0,264298	4,364932
1,789400	-0,264298	4,363643
1,789600	-0,259141	4,367510
1,789800	-0,264298	4,367510
1,790000	-0,261720	4,366221
1,790200	-0,263009	4,364932
1,790400	-0,264298	4,364932
1,790600	-0,260430	4,368799
1,790800	-0,265587	4,370088
1,791000	-0,265587	4,364932
1,791200	-0,257852	4,361065
1,791400	-0,266876	4,370088
1,791600	-0,266876	4,361065
1,791800	-0,259141	4,359775
1,792000	-0,265587	4,361065
1,792200	-0,264298	4,358486
1,792400	-0,260430	4,363643
1,792600	-0,264298	4,362354
1,792800	-0,263009	4,363643
1,793000	-0,263009	4,359775
1,793200	-0,264298	4,362354
1,793400	-0,260430	4,358486
1,793600	-0,264298	4,359775
1,793800	-0,264298	4,355908
1,794000	-0,256563	4,361065
1,794200	-0,264298	4,358486
1,794400	-0,265587	4,362354
1,794600	-0,256563	4,357197
1,794800	-0,264298	4,355908
1,795000	-0,263009	4,358486
1,795200	-0,257852	4,361065
1,795400	-0,261720	4,359775
1,795600	-0,259141	4,361065
1,795800	-0,260430	4,357197
1,796000	-0,261720	4,361065
1,796200	-0,255274	4,362354
1,796400	-0,263009	4,363643
1,796600	-0,263009	4,361065
1,796800	-0,253985	4,361065
1,797000	-0,263009	4,361065
1,797200	-0,260430	4,357197
1,797400	-0,250118	4,357197
1,797600	-0,253985	4,363643
1,797800	-0,251407	4,364932
1,798000	-0,246250	4,367510
1,798200	-0,247539	4,371377
1,798400	-0,242383	4,371377
1,798600	-0,243672	4,372667
1,798800	-0,243672	4,372667
1,799000	-0,235937	4,379112
1,799200	-0,239805	4,376534
1,799400	-0,238515	4,381690
1,799600	-0,229492	4,380401
1,799800	-0,235937	4,380401
1,800000	-0,234648	4,386847
1,800200	-0,225624	4,380401
1,800400	-0,230781	4,382980
1,800600	-0,229492	4,381690
1,800800	-0,224335	4,380401
1,801000	-0,226913	4,377823
1,801200	-0,224335	4,380401
1,801400	-0,226913	4,384269
1,801600	-0,228202	4,380401
1,801800	-0,221757	4,384269
1,802000	-0,228202	4,390714
1,802200	-0,228202	4,385558
1,802400	-0,220468	4,381690
1,802600	-0,228202	4,385558
1,802800	-0,228202	4,382980
1,803000	-0,223046	4,379112
1,803200	-0,229492	4,379112
1,803400	-0,230781	4,380401
1,803600	-0,228202	4,373956
1,803800	-0,232070	4,379112
1,804000	-0,230781	4,375245
1,804200	-0,235937	4,372667
1,804400	-0,238515	4,373956
1,804600	-0,233359	4,368799
1,804800	-0,242383	4,368799
1,805000	-0,243672	4,361065
1,805200	-0,237226	4,362354
1,805400	-0,248828	4,362354
1,805600	-0,248828	4,362354
1,805800	-0,243672	4,363643
1,806000	-0,251407	4,359775
1,806200	-0,252696	4,354619
1,806400	-0,251407	4,357197
1,806600	-0,253985	4,349462
1,806800	-0,253985	4,349462
1,807000	-0,257852	4,346884
1,807200	-0,259141	4,352041
1,807400	-0,253985	4,350752
1,807600	-0,263009	4,344306
1,807800	-0,264298	4,344306
1,808000	-0,256563	4,343017
1,808200	-0,265587	4,339149
1,808400	-0,266876	4,343017
1,808600	-0,259141	4,335282
1,808800	-0,265587	4,336571
1,809000	-0,264298	4,333993
1,809200	-0,261720	4,335282
1,809400	-0,265587	4,336571
1,809600	-0,261720	4,335282
1,809800	-0,266876	4,335282
1,810000	-0,266876	4,332704
1,810200	-0,259141	4,335282
1,810400	-0,268165	4,332704
1,810600	-0,268165	4,332704
1,810800	-0,260430	4,332704
1,811000	-0,266876	4,333993
1,811200	-0,268165	4,333993
1,811400	-0,261720	4,335282
1,811600	-0,265587	4,335282
1,811800	-0,264298	4,331415
1,812000	-0,264298	4,332704
1,812200	-0,266876	4,328837
1,812400	-0,261720	4,335282
1,812600	-0,266876	4,331415
1,812800	-0,268165	4,331415
1,813000	-0,259141	4,323680
1,813200	-0,266876	4,335282
1,813400	-0,268165	4,333993
1,813600	-0,260430	4,332704
1,813800	-0,266876	4,333993
1,814000	-0,266876	4,328837
1,814200	-0,260430	4,331415
