1,483000	-0,317152	1,352259
1,483200	-0,301682	1,353548
1,483400	-0,297815	1,350969
1,483600	-0,281056	1,359993
1,483800	-0,281056	1,357415
1,484000	-0,269454	1,365150
1,484200	-0,263009	1,362572
1,484400	-0,255274	1,362572
1,484600	-0,237226	1,361282
1,484800	-0,230781	1,357415
1,485000	-0,211444	1,359993
1,485200	-0,206287	1,359993
1,485400	-0,193396	1,363861
1,485600	-0,171481	1,375463
1,485800	-0,150855	1,384487
1,486000	-0,116049	1,405113
1,486200	-0,094134	1,415425
1,486400	-0,060617	1,432184
1,486600	-0,043858	1,448943
1,486800	-0,020654	1,460545
1,487000	-2,823398E-5	1,474725
1,487200	0,019309	1,487616
1,487400	0,038645	1,496640
1,487600	0,059271	1,506953
1,487800	0,082475	1,519844
1,488000	0,095367	1,530157
1,488200	0,119860	1,541759
1,488400	0,140486	1,555940
1,488600	0,152088	1,564963
1,488800	0,168846	1,571409
1,489000	0,171425	1,579144
1,489200	0,186894	1,585589
1,489400	0,188183	1,584300
1,489600	0,194629	1,586878
1,489800	0,197207	1,594613
1,490000	0,197207	1,593324
1,490200	0,203653	1,589457
1,490400	0,199785	1,586878
1,490600	0,206231	1,588168
1,490800	0,198496	1,592035
1,491000	0,199785	1,586878
1,491200	0,195918	1,585589
1,491400	0,188183	1,581722
1,491600	0,185605	1,576565
1,491800	0,170136	1,571409
1,492000	0,163690	1,562385
1,492200	0,141775	1,555940
1,492400	0,126306	1,543048
1,492600	0,106969	1,536603
1,492800	0,087632	1,521133
1,493000	0,078608	1,514688
1,493200	0,054115	1,503086
1,493400	0,039934	1,487616
1,493600	0,011574	1,479881
1,493800	-0,006474	1,470858
1,494000	-0,027100	1,450232
1,494200	-0,047726	1,443786
1,494400	-0,058039	1,434762
1,494600	-0,082532	1,425738
1,494800	-0,094134	1,414136
1,495000	-0,121206	1,408980
1,495200	-0,139253	1,398667
1,495400	-0,161168	1,389643
1,495600	-0,179216	1,384487
1,495800	-0,189529	1,378041
1,496000	-0,212733	1,369017
1,496200	-0,223046	1,363861
1,496400	-0,248828	1,350969
1,496600	-0,263009	1,348391
1,496800	-0,274611	1,345813
1,497000	-0,284924	1,345813
1,497200	-0,286213	1,349680
1,497400	-0,296526	1,347102
1,497600	-0,299104	1,349680
1,497800	-0,311995	1,347102
1,498000	-0,317152	1,349680
1,498200	-0,331332	1,345813
1,498400	-0,340356	1,350969
1,498600	-0,340356	1,348391
1,498800	-0,350669	1,347102
1,499000	-0,346801	1,344524
1,499200	-0,355825	1,347102
1,499400	-0,357114	1,347102
1,499600	-0,364849	1,347102
1,499800	-0,366138	1,345813
1,500000	-0,362271	1,341946
1,500200	-0,368717	1,349680
1,500400	-0,359693	1,348391
1,500600	-0,366138	1,350969
1,500800	-0,363560	1,347102
1,501000	-0,367427	1,354837
1,501200	-0,366138	1,352259
1,501400	-0,360982	1,350969
1,501600	-0,359693	1,353548
1,501800	-0,348091	1,356126
1,502000	-0,349380	1,352259
1,502200	-0,339067	1,356126
1,502400	-0,337778	1,352259
1,502600	-0,331332	1,353548
1,502800	-0,318441	1,362572
1,503000	-0,315863	1,356126
1,503200	-0,300393	1,354837
1,503400	-0,297815	1,361282
1,503600	-0,286213	1,358704
1,503800	-0,281056	1,359993
1,504000	-0,274611	1,356126
1,504200	-0,260430	1,358704
1,504400	-0,253985	1,359993
1,504600	-0,235937	1,362572
1,504800	-0,230781	1,365150
1,505000	-0,215311	1,359993
1,505200	-0,208866	1,365150
1,505400	-0,197264	1,363861
1,505600	-0,170192	1,372885
1,505800	-0,149566	1,383197
1,506000	-0,114760	1,402534
1,506200	-0,095423	1,416715
1,506400	-0,065773	1,428317
1,506600	-0,045147	1,443786
1,506800	-0,023232	1,459256
1,507000	0,002550	1,470858
1,507200	0,018019	1,485038
1,507400	0,042513	1,492773
1,507600	0,059271	1,508242
1,507800	0,078608	1,515977
1,508000	0,095367	1,534024
1,508200	0,117282	1,544337
1,508400	0,140486	1,553361
1,508600	0,152088	1,562385
1,508800	0,170136	1,567542
1,509000	0,174003	1,576565
1,509200	0,184316	1,577855
1,509400	0,185605	1,585589
1,509600	0,192051	1,589457
1,509800	0,199785	1,588168
1,510000	0,198496	1,586878
1,510200	0,207520	1,586878
1,510400	0,202364	1,588168
1,510600	0,203653	1,588168
1,510800	0,197207	1,588168
1,511000	0,197207	1,588168
1,511200	0,199785	1,588168
1,511400	0,188183	1,584300
1,511600	0,188183	1,575276
1,511800	0,170136	1,573987
1,512000	0,159823	1,562385
1,512200	0,140486	1,552072
1,512400	0,123727	1,546916
1,512600	0,109547	1,534024
1,512800	0,086343	1,521133
1,513000	0,081186	1,517266
1,513200	0,054115	1,505664
1,513400	0,036067	1,488905
1,513600	0,010285	1,477303
1,513800	-0,009052	1,465701
1,514000	-0,024522	1,450232
1,514200	-0,046437	1,443786
1,514400	-0,056750	1,438630
1,514600	-0,081243	1,428317
1,514800	-0,098001	1,420582
1,515000	-0,121206	1,410269
1,515200	-0,141831	1,401245
1,515400	-0,157301	1,392221
1,515600	-0,179216	1,383197
1,515800	-0,186951	1,371595
1,516000	-0,210155	1,361282
1,516200	-0,225624	1,356126
1,516400	-0,247539	1,349680
1,516600	-0,265587	1,348391
1,516800	-0,272033	1,348391
1,517000	-0,283635	1,343235
1,517200	-0,283635	1,341946
1,517400	-0,296526	1,344524
1,517600	-0,301682	1,345813
1,517800	-0,314574	1,345813
1,518000	-0,322308	1,345813
1,518200	-0,327465	1,344524
1,518400	-0,340356	1,344524
1,518600	-0,337778	1,348391
1,518800	-0,349380	1,345813
1,519000	-0,348091	1,349680
1,519200	-0,359693	1,345813
1,519400	-0,362271	1,345813
1,519600	-0,360982	1,352259
1,519800	-0,367427	1,349680
1,520000	-0,359693	1,350969
1,520200	-0,366138	1,350969
1,520400	-0,362271	1,349680
1,520600	-0,368717	1,347102
1,520800	-0,367427	1,349680
1,521000	-0,364849	1,350969
1,521200	-0,367427	1,354837
1,521400	-0,357114	1,353548
1,521600	-0,358404	1,356126
1,521800	-0,350669	1,358704
1,522000	-0,351958	1,356126
1,522200	-0,344223	1,356126
1,522400	-0,336489	1,357415
1,522600	-0,331332	1,356126
1,522800	-0,315863	1,357415
1,523000	-0,315863	1,354837
1,523200	-0,302971	1,354837
1,523400	-0,300393	1,354837
1,523600	-0,291369	1,357415
1,523800	-0,279767	1,362572
1,524000	-0,274611	1,361282
1,524200	-0,256563	1,359993
1,524400	-0,253985	1,359993
1,524600	-0,238515	1,358704
1,524800	-0,232070	1,357415
1,525000	-0,219179	1,361282
1,525200	-0,206287	1,358704
1,525400	-0,198553	1,369017
1,525600	-0,167614	1,372885
1,525800	-0,149566	1,385776
1,526000	-0,118627	1,403823
1,526200	-0,098001	1,414136
1,526400	-0,072219	1,432184
1,526600	-0,043858	1,448943
1,526800	-0,024522	1,456677
1,527000	0,006417	1,473436
1,527200	0,019309	1,487616
1,527400	0,038645	1,495351
1,527600	0,054115	1,510820
1,527800	0,076030	1,519844
1,528000	0,096656	1,534024
1,528200	0,114703	1,540470
1,528400	0,144353	1,554650
1,528600	0,153377	1,568831
1,528800	0,167557	1,571409
1,529000	0,168846	1,575276
1,529200	0,180449	1,580433
1,529400	0,188183	1,585589
1,529600	0,192051	1,584300
1,529800	0,203653	1,585589
1,530000	0,198496	1,589457
1,530200	0,204942	1,585589
1,530400	0,198496	1,583011
1,530600	0,199785	1,585589
1,530800	0,198496	1,588168
1,531000	0,195918	1,588168
1,531200	0,202364	1,589457
1,531400	0,190762	1,584300
1,531600	0,185605	1,573987
1,531800	0,167557	1,571409
1,532000	0,155955	1,562385
1,532200	0,141775	1,553361
1,532400	0,123727	1,543048
1,532600	0,112125	1,534024
1,532800	0,090210	1,522422
1,533000	0,081186	1,513399
1,533200	0,054115	1,501797
1,533400	0,033489	1,490194
1,533600	0,012863	1,477303
1,533800	-0,011630	1,461834
1,534000	-0,020654	1,455388
1,534200	-0,045147	1,446364
1,534400	-0,056750	1,436051
1,534600	-0,082532	1,427028
1,534800	-0,101869	1,415425
1,535000	-0,119916	1,411558
1,535200	-0,141831	1,406402
1,535400	-0,153434	1,394800
1,535600	-0,177927	1,387065
1,535800	-0,188240	1,376752
1,536000	-0,212733	1,370306
1,536200	-0,230781	1,361282
1,536400	-0,247539	1,353548
1,536600	-0,268165	1,347102
1,536800	-0,268165	1,345813
1,537000	-0,281056	1,347102
1,537200	-0,284924	1,341946
1,537400	-0,296526	1,344524
1,537600	-0,305550	1,347102
1,537800	-0,311995	1,344524
1,538000	-0,323597	1,350969
1,538200	-0,324886	1,345813
1,538400	-0,339067	1,344524
1,538600	-0,339067	1,348391
1,538800	-0,349380	1,345813
1,539000	-0,353247	1,347102
1,539200	-0,357114	1,345813
1,539400	-0,363560	1,343235
1,539600	-0,358404	1,345813
1,539800	-0,364849	1,348391
1,540000	-0,359693	1,348391
1,540200	-0,368717	1,347102
1,540400	-0,366138	1,349680
1,540600	-0,367427	1,356126
1,540800	-0,370006	1,349680
1,541000	-0,362271	1,353548
1,541200	-0,364849	1,352259
1,541400	-0,357114	1,352259
1,541600	-0,359693	1,352259
1,541800	-0,354536	1,350969
1,542000	-0,350669	1,353548
1,542200	-0,345512	1,354837
1,542400	-0,333910	1,356126
1,542600	-0,331332	1,356126
1,542800	-0,317152	1,356126
1,543000	-0,315863	1,359993
1,543200	-0,308128	1,354837
1,543400	-0,299104	1,357415
1,543600	-0,291369	1,354837
1,543800	-0,275900	1,356126
1,544000	-0,273322	1,356126
1,544200	-0,257852	1,359993
1,544400	-0,255274	1,361282
1,544600	-0,242383	1,356126
1,544800	-0,232070	1,359993
1,545000	-0,220468	1,359993
1,545200	-0,203709	1,358704
1,545400	-0,197264	1,358704
1,545600	-0,168903	1,370306
1,545800	-0,150855	1,381908
1,546000	-0,123784	1,398667
1,546200	-0,098001	1,414136
1,546400	-0,073508	1,430895
1,546600	-0,041280	1,443786
1,546800	-0,023232	1,459256
1,547000	0,005128	1,468279
1,547200	0,016730	1,483749
1,547400	0,034778	1,491484
1,547600	0,056693	1,503086
1,547800	0,073452	1,515977
1,548000	0,099234	1,530157
1,548200	0,115993	1,540470
1,548400	0,143064	1,552072
1,548600	0,150799	1,555940
1,548800	0,163690	1,566252
1,549000	0,170136	1,572698
1,549200	0,177870	1,579144
1,549400	0,192051	1,579144
1,549600	0,193340	1,583011
1,549800	0,203653	1,588168
1,550000	0,198496	1,590746
1,550200	0,202364	1,593324
1,550400	0,199785	1,593324
1,550600	0,197207	1,586878
1,550800	0,202364	1,589457
1,551000	0,197207	1,586878
1,551200	0,204942	1,584300
1,551400	0,186894	1,583011
1,551600	0,183027	1,579144
1,551800	0,168846	1,570120
1,552000	0,153377	1,558518
1,552200	0,145642	1,558518
1,552400	0,123727	1,548205
1,552600	0,114703	1,541759
1,552800	0,091499	1,526290
1,553000	0,074741	1,510820
1,553200	0,054115	1,504375
1,553400	0,030911	1,492773
1,553600	0,016730	1,479881
1,553800	-0,007763	1,464412
1,554000	-0,019365	1,452810
1,554200	-0,046437	1,443786
1,554400	-0,061906	1,433473
1,554600	-0,082532	1,429606
1,554800	-0,103158	1,416715
1,555000	-0,116049	1,410269
1,555200	-0,140542	1,401245
1,555400	-0,152144	1,390932
1,555600	-0,177927	1,379330
1,555800	-0,192107	1,376752
1,556000	-0,212733	1,372885
1,556200	-0,230781	1,361282
1,556400	-0,243672	1,349680
1,556600	-0,265587	1,348391
1,556800	-0,266876	1,345813
1,557000	-0,282346	1,348391
1,557200	-0,287502	1,344524
1,557400	-0,296526	1,344524
1,557600	-0,308128	1,345813
1,557800	-0,308128	1,345813
1,558000	-0,321019	1,348391
1,558200	-0,323597	1,349680
1,558400	-0,339067	1,345813
1,558600	-0,342934	1,345813
1,558800	-0,349380	1,345813
1,559000	-0,357114	1,348391
1,559200	-0,354536	1,349680
1,559400	-0,360982	1,345813
1,559600	-0,355825	1,350969
1,559800	-0,366138	1,347102
1,560000	-0,363560	1,350969
1,560200	-0,367427	1,353548
1,560400	-0,368717	1,349680
1,560600	-0,363560	1,347102
1,560800	-0,366138	1,350969
1,561000	-0,359693	1,348391
1,561200	-0,366138	1,352259
1,561400	-0,362271	1,353548
1,561600	-0,362271	1,354837
1,561800	-0,358404	1,358704
1,562000	-0,345512	1,350969
1,562200	-0,345512	1,359993
1,562400	-0,331332	1,353548
1,562600	-0,330043	1,358704
1,562800	-0,321019	1,347102
1,563000	-0,318441	1,359993
1,563200	-0,313284	1,357415
1,563400	-0,296526	1,357415
1,563600	-0,291369	1,354837
1,563800	-0,274611	1,354837
1,564000	-0,273322	1,353548
1,564200	-0,260430	1,358704
1,564400	-0,256563	1,362572
1,564600	-0,246250	1,361282
1,564800	-0,229492	1,359993
1,565000	-0,221757	1,363861
1,565200	-0,202420	1,366439
1,565400	-0,198553	1,365150
1,565600	-0,172770	1,371595
1,565800	-0,152144	1,385776
1,566000	-0,127651	1,403823
1,566200	-0,095423	1,414136
1,566400	-0,073508	1,433473
1,566600	-0,041280	1,446364
1,566800	-0,025811	1,460545
1,567000	-2,823398E-5	1,473436
1,567200	0,016730	1,487616
1,567400	0,028332	1,496640
1,567600	0,059271	1,505664
1,567800	0,072162	1,515977
1,568000	0,101812	1,522422
1,568200	0,114703	1,536603
1,568400	0,139197	1,549494
1,568600	0,150799	1,562385
1,568800	0,161112	1,568831
1,569000	0,172714	1,571409
1,569200	0,176581	1,583011
1,569400	0,194629	1,580433
1,569600	0,193340	1,586878
1,569800	0,201074	1,583011
1,570000	0,195918	1,589457
1,570200	0,197207	1,589457
1,570400	0,203653	1,590746
1,570600	0,197207	1,583011
1,570800	0,204942	1,584300
1,571000	0,198496	1,586878
1,571200	0,201074	1,592035
1,571400	0,188183	1,584300
1,571600	0,179159	1,576565
1,571800	0,174003	1,575276
1,572000	0,155955	1,557229
1,572200	0,149510	1,553361
1,572400	0,125016	1,541759
1,572600	0,110836	1,534024
1,572800	0,087632	1,523712
1,573000	0,073452	1,513399
1,573200	0,057982	1,499218
1,573400	0,033489	1,490194
1,573600	0,020598	1,481171
1,573800	-0,007763	1,470858
1,574000	-0,021943	1,451521
1,574200	-0,046437	1,443786
1,574400	-0,063195	1,439919
1,574600	-0,078665	1,429606
1,574800	-0,100580	1,424449
1,575000	-0,113471	1,416715
1,575200	-0,139253	1,398667
1,575400	-0,156012	1,392221
1,575600	-0,177927	1,380619
1,575800	-0,194685	1,375463
1,576000	-0,208866	1,366439
1,576200	-0,229492	1,357415
1,576400	-0,239805	1,349680
1,576600	-0,265587	1,349680
1,576800	-0,269454	1,347102
1,577000	-0,283635	1,341946
1,577200	-0,291369	1,341946
1,577400	-0,293948	1,347102
1,577600	-0,306839	1,347102
1,577800	-0,304261	1,340657
1,578000	-0,319730	1,345813
1,578200	-0,326176	1,347102
1,578400	-0,340356	1,340657
1,578600	-0,346801	1,348391
1,578800	-0,348091	1,348391
1,579000	-0,355825	1,345813
1,579200	-0,350669	1,347102
1,579400	-0,359693	1,341946
1,579600	-0,359693	1,350969
1,579800	-0,367427	1,347102
1,580000	-0,368717	1,343235
1,580200	-0,364849	1,348391
1,580400	-0,367427	1,345813
1,580600	-0,359693	1,345813
1,580800	-0,366138	1,354837
1,581000	-0,363560	1,349680
1,581200	-0,367427	1,348391
1,581400	-0,366138	1,356126
1,581600	-0,357114	1,344524
1,581800	-0,357114	1,352259
1,582000	-0,344223	1,349680
1,582200	-0,345512	1,352259
1,582400	-0,333910	1,354837
1,582600	-0,332621	1,353548
1,582800	-0,324886	1,353548
1,583000	-0,314574	1,352259
1,583200	-0,310706	1,358704
1,583400	-0,293948	1,357415
1,583600	-0,290080	1,359993
1,583800	-0,277189	1,354837
1,584000	-0,275900	1,356126
1,584200	-0,265587	1,358704
1,584400	-0,253985	1,359993
1,584600	-0,246250	1,358704
1,584800	-0,225624	1,363861
1,585000	-0,220468	1,361282
1,585200	-0,204998	1,361282
1,585400	-0,199842	1,362572
1,585600	-0,177927	1,371595
1,585800	-0,148277	1,383197
1,586000	-0,127651	1,399956
1,586200	-0,091556	1,416715
1,586400	-0,072219	1,428317
1,586600	-0,043858	1,442497
1,586800	-0,027100	1,456677
1,587000	-0,003896	1,468279
1,587200	0,018019	1,482460
1,587400	0,030911	1,488905
1,587600	0,061850	1,503086
1,587800	0,073452	1,517266
1,588000	0,097945	1,531446
1,588200	0,113414	1,541759
1,588400	0,135329	1,549494
1,588600	0,154666	1,563674
1,588800	0,159823	1,566252
1,589000	0,177870	1,573987
1,589200	0,180449	1,577855
1,589400	0,192051	1,584300
1,589600	0,192051	1,585589
1,589800	0,195918	1,592035
1,590000	0,201074	1,588168
1,590200	0,197207	1,588168
1,590400	0,206231	1,592035
1,590600	0,199785	1,588168
1,590800	0,203653	1,589457
1,591000	0,197207	1,584300
1,591200	0,195918	1,589457
1,591400	0,192051	1,584300
1,591600	0,180449	1,575276
1,591800	0,177870	1,573987
1,592000	0,157244	1,562385
1,592200	0,146931	1,554650
1,592400	0,123727	1,544337
1,592600	0,106969	1,537892
1,592800	0,092788	1,525001
1,593000	0,072162	1,510820
1,593200	0,068295	1,497929
1,593400	0,034778	1,487616
1,593600	0,018019	1,478592
1,593800	-0,009052	1,468279
1,594000	-0,025811	1,451521
1,594200	-0,043858	1,443786
1,594400	-0,063195	1,432184
1,594600	-0,073508	1,420582
1,594800	-0,099290	1,415425
1,595000	-0,114760	1,406402
1,595200	-0,140542	1,405113
1,595400	-0,159879	1,390932
1,595600	-0,175349	1,387065
1,595800	-0,194685	1,381908
1,596000	-0,203709	1,372885
1,596200	-0,228202	1,362572
1,596400	-0,241094	1,356126
1,596600	-0,265587	1,339367
1,596800	-0,273322	1,341946
1,597000	-0,281056	1,344524
1,597200	-0,291369	1,343235
1,597400	-0,288791	1,344524
1,597600	-0,305550	1,344524
1,597800	-0,306839	1,348391
1,598000	-0,321019	1,349680
1,598200	-0,330043	1,341946
1,598400	-0,337778	1,349680
1,598600	-0,346801	1,344524
1,598800	-0,342934	1,348391
1,599000	-0,353247	1,347102
1,599200	-0,351958	1,344524
1,599400	-0,362271	1,344524
1,599600	-0,363560	1,350969
1,599800	-0,363560	1,353548
1,600000	-0,368717	1,349680
1,600200	-0,360982	1,348391
1,600400	-0,367427	1,347102
1,600600	-0,362271	1,349680
1,600800	-0,367427	1,353548
1,601000	-0,367427	1,353548
1,601200	-0,363560	1,347102
1,601400	-0,366138	1,350969
1,601600	-0,354536	1,352259
1,601800	-0,355825	1,347102
1,602000	-0,346801	1,357415
1,602200	-0,346801	1,352259
1,602400	-0,337778	1,353548
1,602600	-0,330043	1,354837
1,602800	-0,326176	1,353548
1,603000	-0,310706	1,356126
1,603200	-0,309417	1,358704
1,603400	-0,292658	1,352259
1,603600	-0,291369	1,359993
1,603800	-0,282346	1,354837
1,604000	-0,273322	1,362572
1,604200	-0,265587	1,358704
1,604400	-0,248828	1,356126
1,604600	-0,244961	1,358704
1,604800	-0,226913	1,361282
1,605000	-0,223046	1,362572
1,605200	-0,210155	1,362572
1,605400	-0,197264	1,359993
1,605600	-0,179216	1,372885
1,605800	-0,145699	1,385776
1,606000	-0,126362	1,399956
1,606200	-0,092845	1,414136
1,606400	-0,074797	1,427028
1,606600	-0,049015	1,445075
1,606800	-0,024522	1,461834
1,607000	-0,005185	1,473436
1,607200	0,024465	1,488905
1,607400	0,029622	1,497929
1,607600	0,059271	1,503086
1,607800	0,072162	1,514688
1,608000	0,092788	1,523712
1,608200	0,114703	1,535314
1,608400	0,134040	1,549494
1,608600	0,157244	1,557229
1,608800	0,162401	1,562385
1,609000	0,175292	1,566252
1,609200	0,176581	1,579144
1,609400	0,186894	1,583011
1,609600	0,194629	1,590746
1,609800	0,194629	1,588168
1,610000	0,202364	1,585589
1,610200	0,199785	1,588168
1,610400	0,204942	1,584300
1,610600	0,197207	1,586878
1,610800	0,197207	1,588168
1,611000	0,197207	1,594613
1,611200	0,194629	1,580433
1,611400	0,195918	1,585589
1,611600	0,181738	1,575276
1,611800	0,176581	1,570120
1,612000	0,155955	1,558518
1,612200	0,141775	1,553361
1,612400	0,126306	1,543048
1,612600	0,106969	1,534024
1,612800	0,095367	1,523712
1,613000	0,074741	1,517266
1,613200	0,063139	1,504375
1,613400	0,033489	1,490194
1,613600	0,014152	1,482460
1,613800	-0,006474	1,465701
1,614000	-0,027100	1,452810
1,614200	-0,038702	1,445075
1,614400	-0,060617	1,437341
1,614600	-0,073508	1,428317
1,614800	-0,101869	1,416715
1,615000	-0,119916	1,407691
1,615200	-0,139253	1,403823
1,615400	-0,161168	1,388354
1,615600	-0,171481	1,383197
1,615800	-0,192107	1,378041
1,616000	-0,204998	1,366439
1,616200	-0,229492	1,363861
1,616400	-0,246250	1,352259
1,616600	-0,264298	1,348391
1,616800	-0,275900	1,345813
1,617000	-0,277189	1,345813
1,617200	-0,291369	1,343235
1,617400	-0,290080	1,345813
1,617600	-0,306839	1,343235
1,617800	-0,311995	1,341946
1,618000	-0,319730	1,344524
1,618200	-0,331332	1,339367
1,618400	-0,332621	1,345813
1,618600	-0,345512	1,341946
1,618800	-0,342934	1,340657
1,619000	-0,354536	1,347102
1,619200	-0,354536	1,344524
1,619400	-0,360982	1,350969
1,619600	-0,366138	1,350969
1,619800	-0,360982	1,347102
1,620000	-0,367427	1,348391
1,620200	-0,360982	1,349680
1,620400	-0,368717	1,350969
1,620600	-0,366138	1,352259
1,620800	-0,367427	1,349680
1,621000	-0,370006	1,353548
1,621200	-0,360982	1,352259
1,621400	-0,364849	1,349680
1,621600	-0,353247	1,353548
1,621800	-0,358404	1,353548
1,622000	-0,350669	1,349680
1,622200	-0,345512	1,350969
1,622400	-0,340356	1,354837
1,622600	-0,327465	1,352259
1,622800	-0,324886	1,353548
1,623000	-0,309417	1,353548
1,623200	-0,309417	1,358704
1,623400	-0,299104	1,358704
1,623600	-0,292658	1,353548
1,623800	-0,284924	1,354837
1,624000	-0,269454	1,357415
1,624200	-0,264298	1,358704
1,624400	-0,248828	1,357415
1,624600	-0,246250	1,357415
1,624800	-0,232070	1,358704
1,625000	-0,223046	1,359993
1,625200	-0,212733	1,363861
1,625400	-0,194685	1,356126
1,625600	-0,179216	1,367728
1,625800	-0,144410	1,381908
1,626000	-0,127651	1,392221
1,626200	-0,099290	1,414136
1,626400	-0,076086	1,423160
1,626600	-0,051593	1,443786
1,626800	-0,023232	1,456677
1,627000	-0,005185	1,468279
1,627200	0,024465	1,477303
1,627400	0,029622	1,488905
1,627600	0,056693	1,505664
1,627800	0,070873	1,517266
1,628000	0,090210	1,526290
1,628200	0,117282	1,539181
1,628400	0,135329	1,553361
1,628600	0,157244	1,561096
1,628800	0,159823	1,567542
1,629000	0,172714	1,570120
1,629200	0,176581	1,576565
1,629400	0,183027	1,584300
1,629600	0,194629	1,588168
1,629800	0,195918	1,585589
1,630000	0,204942	1,588168
1,630200	0,198496	1,595902
1,630400	0,201074	1,588168
1,630600	0,197207	1,584300
1,630800	0,194629	1,585589
1,631000	0,202364	1,588168
1,631200	0,195918	1,586878
1,631400	0,197207	1,583011
1,631600	0,183027	1,576565
1,631800	0,171425	1,568831
1,632000	0,155955	1,559807
1,632200	0,141775	1,553361
1,632400	0,134040	1,544337
1,632600	0,109547	1,534024
1,632800	0,097945	1,517266
1,633000	0,074741	1,521133
1,633200	0,057982	1,501797
1,633400	0,033489	1,487616
1,633600	0,011574	1,479881
1,633800	-0,002606	1,465701
1,634000	-0,024522	1,454099
1,634200	-0,036124	1,438630
1,634400	-0,061906	1,432184
1,634600	-0,076086	1,427028
1,634800	-0,100580	1,416715
1,635000	-0,121206	1,410269
1,635200	-0,136675	1,399956
1,635400	-0,158590	1,396089
1,635600	-0,170192	1,389643
1,635800	-0,192107	1,379330
1,636000	-0,207577	1,370306
1,636200	-0,229492	1,359993
1,636400	-0,247539	1,357415
1,636600	-0,260430	1,344524
1,636800	-0,274611	1,344524
1,637000	-0,273322	1,340657
1,637200	-0,290080	1,343235
1,637400	-0,292658	1,343235
1,637600	-0,306839	1,343235
1,637800	-0,314574	1,340657
1,638000	-0,315863	1,345813
1,638200	-0,331332	1,347102
1,638400	-0,331332	1,343235
1,638600	-0,345512	1,341946
1,638800	-0,346801	1,343235
1,639000	-0,355825	1,347102
1,639200	-0,359693	1,341946
1,639400	-0,357114	1,344524
1,639600	-0,363560	1,349680
1,639800	-0,359693	1,350969
1,640000	-0,367427	1,345813
1,640200	-0,363560	1,352259
1,640400	-0,368717	1,349680
1,640600	-0,370006	1,345813
1,640800	-0,364849	1,350969
1,641000	-0,368717	1,350969
1,641200	-0,358404	1,352259
1,641400	-0,364849	1,354837
1,641600	-0,357114	1,352259
1,641800	-0,357114	1,352259
1,642000	-0,353247	1,349680
1,642200	-0,342934	1,352259
1,642400	-0,339067	1,350969
1,642600	-0,324886	1,353548
1,642800	-0,323597	1,353548
1,643000	-0,315863	1,354837
1,643200	-0,311995	1,350969
1,643400	-0,302971	1,354837
1,643600	-0,288791	1,354837
1,643800	-0,284924	1,357415
1,644000	-0,266876	1,356126
1,644200	-0,264298	1,359993
1,644400	-0,255274	1,359993
1,644600	-0,248828	1,357415
1,644800	-0,235937	1,359993
1,645000	-0,217890	1,358704
1,645200	-0,212733	1,358704
1,645400	-0,192107	1,362572
1,645600	-0,179216	1,371595
1,645800	-0,149566	1,384487
1,646000	-0,128940	1,398667
1,646200	-0,103158	1,410269
1,646400	-0,070930	1,423160
1,646600	-0,051593	1,443786
1,646800	-0,020654	1,457966
1,647000	-0,003896	1,470858
1,647200	0,020598	1,479881
1,647400	0,027043	1,486327
1,647600	0,051537	1,499218
1,647800	0,073452	1,509531
1,648000	0,091499	1,522422
1,648200	0,119860	1,540470
1,648400	0,134040	1,552072
1,648600	0,154666	1,555940
1,648800	0,159823	1,562385
1,649000	0,167557	1,566252
1,649200	0,179159	1,577855
1,649400	0,184316	1,575276
1,649600	0,199785	1,583011
1,649800	0,197207	1,588168
1,650000	0,202364	1,588168
1,650200	0,197207	1,590746
1,650400	0,197207	1,588168
1,650600	0,201074	1,584300
1,650800	0,195918	1,588168
1,651000	0,203653	1,586878
1,651200	0,197207	1,584300
1,651400	0,194629	1,581722
1,651600	0,208809	1,570120
1,651800	0,174003	1,568831
1,652000	0,161112	1,563674
1,652200	0,143064	1,554650
1,652400	0,132751	1,544337
1,652600	0,109547	1,536603
1,652800	0,094078	1,521133
1,653000	0,074741	1,517266
1,653200	0,055404	1,506953
1,653400	0,037356	1,488905
1,653600	0,012863	1,479881
1,653800	0,001261	1,465701
1,654000	-0,023232	1,454099
1,654200	-0,039991	1,446364
1,654400	-0,063195	1,437341
1,654600	-0,079954	1,424449
1,654800	-0,098001	1,416715
1,655000	-0,119916	1,403823
1,655200	-0,132808	1,401245
1,655400	-0,157301	1,390932
1,655600	-0,172770	1,384487
1,655800	-0,194685	1,374174
1,656000	-0,211444	1,362572
1,656200	-0,225624	1,359993
1,656400	-0,247539	1,352259
1,656600	-0,256563	1,345813
1,656800	-0,273322	1,343235
1,657000	-0,277189	1,344524
1,657200	-0,290080	1,339367
1,657400	-0,296526	1,347102
1,657600	-0,304261	1,344524
1,657800	-0,315863	1,347102
1,658000	-0,313284	1,344524
1,658200	-0,330043	1,348391
1,658400	-0,333910	1,345813
1,658600	-0,348091	1,343235
1,658800	-0,351958	1,344524
1,659000	-0,351958	1,349680
1,659200	-0,359693	1,350969
1,659400	-0,355825	1,345813
1,659600	-0,363560	1,345813
1,659800	-0,362271	1,345813
1,660000	-0,370006	1,347102
1,660200	-0,370006	1,341946
1,660400	-0,364849	1,349680
1,660600	-0,370006	1,343235
1,660800	-0,353247	1,343235
1,661000	-0,359693	1,347102
1,661200	-0,358404	1,349680
1,661400	-0,355825	1,352259
