1,568000	-0,253985	1,371595
1,568200	-0,251407	1,374174
1,568400	-0,261720	1,374174
1,568600	-0,261720	1,375463
1,568800	-0,270743	1,376752
1,569000	-0,273322	1,381908
1,569200	-0,268165	1,379330
1,569400	-0,274611	1,380619
1,569600	-0,270743	1,375463
1,569800	-0,277189	1,375463
1,570000	-0,278478	1,378041
1,570200	-0,273322	1,378041
1,570400	-0,277189	1,379330
1,570600	-0,269454	1,379330
1,570800	-0,277189	1,381908
1,571000	-0,272033	1,379330
1,571200	-0,264298	1,378041
1,571400	-0,263009	1,380619
1,571600	-0,250118	1,376752
1,571800	-0,251407	1,380619
1,572000	-0,243672	1,380619
1,572200	-0,233359	1,380619
1,572400	-0,229492	1,381908
1,572600	-0,215311	1,381908
1,572800	-0,215311	1,384487
1,573000	-0,204998	1,384487
1,573200	-0,194685	1,378041
1,573400	-0,189529	1,379330
1,573600	-0,171481	1,380619
1,573800	-0,171481	1,375463
1,574000	-0,158590	1,379330
1,574200	-0,149566	1,380619
1,574400	-0,140542	1,381908
1,574600	-0,119916	1,378041
1,574800	-0,116049	1,383197
1,575000	-0,100580	1,383197
1,575200	-0,092845	1,384487
1,575400	-0,081243	1,379330
1,575600	-0,061906	1,388354
1,575800	-0,056750	1,385776
1,576000	-0,041280	1,389643
1,576200	-0,032256	1,385776
1,576400	-0,023232	1,393510
1,576600	-0,006474	1,392221
1,576800	-0,001317	1,396089
1,577000	0,011574	1,401245
1,577200	0,016730	1,402534
1,577400	0,024465	1,399956
1,577600	0,041224	1,399956
1,577800	0,047669	1,406402
1,578000	0,060560	1,410269
1,578200	0,060560	1,403823
1,578400	0,065717	1,406402
1,578600	0,074741	1,407691
1,578800	0,074741	1,407691
1,579000	0,083765	1,411558
1,579200	0,078608	1,411558
1,579400	0,079897	1,410269
1,579600	0,085054	1,410269
1,579800	0,082475	1,402534
1,580000	0,090210	1,412847
1,580200	0,079897	1,408980
1,580400	0,082475	1,411558
1,580600	0,085054	1,411558
1,580800	0,078608	1,407691
1,581000	0,083765	1,408980
1,581200	0,070873	1,410269
1,581400	0,065717	1,406402
1,581600	0,059271	1,403823
1,581800	0,048958	1,403823
1,582000	0,048958	1,410269
1,582200	0,033489	1,402534
1,582400	0,027043	1,398667
1,582600	0,019309	1,394800
1,582800	0,006417	1,398667
1,583000	0,003839	1,396089
1,583200	-0,012919	1,394800
1,583400	-0,020654	1,392221
1,583600	-0,032256	1,389643
1,583800	-0,042569	1,392221
1,584000	-0,045147	1,389643
1,584200	-0,063195	1,387065
1,584400	-0,073508	1,388354
1,584600	-0,091556	1,385776
1,584800	-0,104447	1,385776
1,585000	-0,107025	1,381908
1,585200	-0,123784	1,380619
1,585400	-0,130229	1,383197
1,585600	-0,145699	1,376752
1,585800	-0,158590	1,378041
1,586000	-0,162457	1,380619
1,586200	-0,176638	1,381908
1,586400	-0,181794	1,374174
1,586600	-0,197264	1,376752
1,586800	-0,204998	1,383197
1,587000	-0,208866	1,374174
1,587200	-0,219179	1,380619
1,587400	-0,221757	1,379330
1,587600	-0,238515	1,379330
1,587800	-0,247539	1,379330
1,588000	-0,250118	1,378041
1,588200	-0,259141	1,379330
1,588400	-0,255274	1,375463
1,588600	-0,266876	1,379330
1,588800	-0,269454	1,376752
1,589000	-0,270743	1,371595
1,589200	-0,274611	1,374174
1,589400	-0,268165	1,378041
1,589600	-0,277189	1,371595
1,589800	-0,275900	1,379330
1,590000	-0,275900	1,380619
1,590200	-0,279767	1,375463
1,590400	-0,272033	1,378041
1,590600	-0,275900	1,375463
1,590800	-0,274611	1,379330
1,591000	-0,270743	1,375463
1,591200	-0,269454	1,376752
1,591400	-0,255274	1,378041
1,591600	-0,256563	1,376752
1,591800	-0,247539	1,372885
1,592000	-0,243672	1,374174
1,592200	-0,238515	1,375463
1,592400	-0,223046	1,379330
1,592600	-0,221757	1,374174
1,592800	-0,211444	1,378041
1,593000	-0,206287	1,372885
1,593200	-0,197264	1,380619
1,593400	-0,183083	1,381908
1,593600	-0,179216	1,380619
1,593800	-0,166325	1,379330
1,594000	-0,162457	1,374174
1,594200	-0,152144	1,381908
1,594400	-0,134097	1,378041
1,594600	-0,126362	1,380619
1,594800	-0,109603	1,379330
1,595000	-0,105736	1,384487
1,595200	-0,094134	1,383197
1,595400	-0,076086	1,388354
1,595600	-0,069641	1,392221
1,595800	-0,051593	1,389643
1,596000	-0,046437	1,390932
1,596200	-0,034834	1,392221
1,596400	-0,018076	1,399956
1,596600	-0,012919	1,399956
1,596800	0,003839	1,396089
1,597000	0,005128	1,394800
1,597200	0,015441	1,401245
1,597400	0,027043	1,403823
1,597600	0,034778	1,403823
1,597800	0,054115	1,403823
1,598000	0,054115	1,408980
1,598200	0,061850	1,406402
1,598400	0,068295	1,406402
1,598600	0,069584	1,410269
1,598800	0,081186	1,408980
1,599000	0,077319	1,406402
1,599200	0,081186	1,408980
1,599400	0,081186	1,411558
1,599600	0,079897	1,406402
1,599800	0,091499	1,408980
1,600000	0,083765	1,411558
1,600200	0,087632	1,411558
1,600400	0,083765	1,414136
1,600600	0,081186	1,412847
1,600800	0,086343	1,405113
1,601000	0,077319	1,408980
1,601200	0,074741	1,407691
1,601400	0,064428	1,407691
1,601600	0,056693	1,410269
1,601800	0,056693	1,407691
1,602000	0,042513	1,407691
1,602200	0,039934	1,405113
1,602400	0,025754	1,403823
1,602600	0,016730	1,397378
1,602800	0,014152	1,399956
1,603000	-0,001317	1,397378
1,603200	-0,006474	1,397378
1,603400	-0,023232	1,399956
1,603600	-0,032256	1,398667
1,603800	-0,038702	1,393510
1,604000	-0,050304	1,388354
1,604200	-0,058039	1,387065
1,604400	-0,078665	1,385776
1,604600	-0,090267	1,384487
1,604800	-0,099290	1,385776
1,605000	-0,113471	1,389643
1,605200	-0,116049	1,384487
1,605400	-0,135386	1,381908
1,605600	-0,145699	1,384487
1,605800	-0,153434	1,376752
1,606000	-0,168903	1,375463
1,606200	-0,170192	1,376752
1,606400	-0,188240	1,380619
1,606600	-0,194685	1,376752
1,606800	-0,202420	1,376752
1,607000	-0,214022	1,375463
1,607200	-0,211444	1,379330
1,607400	-0,226913	1,380619
1,607600	-0,234648	1,370306
1,607800	-0,244961	1,378041
1,608000	-0,255274	1,378041
1,608200	-0,251407	1,374174
1,608400	-0,261720	1,376752
1,608600	-0,263009	1,375463
1,608800	-0,269454	1,375463
1,609000	-0,274611	1,378041
1,609200	-0,266876	1,379330
1,609400	-0,274611	1,378041
1,609600	-0,272033	1,378041
1,609800	-0,277189	1,378041
1,610000	-0,279767	1,376752
1,610200	-0,272033	1,381908
1,610400	-0,277189	1,381908
1,610600	-0,272033	1,376752
1,610800	-0,275900	1,378041
1,611000	-0,273322	1,378041
1,611200	-0,263009	1,381908
1,611400	-0,261720	1,383197
1,611600	-0,250118	1,376752
1,611800	-0,252696	1,375463
1,612000	-0,244961	1,379330
1,612200	-0,234648	1,379330
1,612400	-0,232070	1,378041
1,612600	-0,215311	1,378041
1,612800	-0,216600	1,383197
1,613000	-0,207577	1,378041
1,613200	-0,193396	1,375463
1,613400	-0,188240	1,375463
1,613600	-0,172770	1,380619
1,613800	-0,172770	1,379330
1,614000	-0,161168	1,381908
1,614200	-0,148277	1,378041
1,614400	-0,140542	1,376752
1,614600	-0,119916	1,379330
1,614800	-0,116049	1,381908
1,615000	-0,101869	1,378041
1,615200	-0,091556	1,379330
1,615400	-0,081243	1,384487
1,615600	-0,061906	1,387065
1,615800	-0,058039	1,389643
1,616000	-0,043858	1,393510
1,616200	-0,032256	1,392221
1,616400	-0,023232	1,393510
1,616600	-0,006474	1,393510
1,616800	-0,002606	1,390932
1,617000	0,010285	1,401245
1,617200	0,015441	1,401245
1,617400	0,021887	1,403823
1,617600	0,042513	1,403823
1,617800	0,047669	1,405113
1,618000	0,059271	1,407691
1,618200	0,060560	1,405113
1,618400	0,064428	1,407691
1,618600	0,076030	1,406402
1,618800	0,074741	1,410269
1,619000	0,081186	1,406402
1,619200	0,078608	1,412847
1,619400	0,079897	1,406402
1,619600	0,087632	1,410269
1,619800	0,083765	1,412847
1,620000	0,088921	1,411558
1,620200	0,081186	1,407691
1,620400	0,082475	1,408980
1,620600	0,086343	1,410269
1,620800	0,081186	1,407691
1,621000	0,082475	1,406402
1,621200	0,070873	1,406402
1,621400	0,065717	1,410269
1,621600	0,061850	1,401245
1,621800	0,048958	1,403823
1,622000	0,048958	1,401245
1,622200	0,033489	1,397378
1,622400	0,027043	1,401245
1,622600	0,019309	1,402534
1,622800	0,007706	1,399956
1,623000	0,005128	1,397378
1,623200	-0,014209	1,393510
1,623400	-0,020654	1,392221
1,623600	-0,032256	1,388354
1,623800	-0,042569	1,390932
1,624000	-0,046437	1,393510
1,624200	-0,064484	1,385776
1,624400	-0,074797	1,388354
1,624600	-0,090267	1,387065
1,624800	-0,103158	1,385776
1,625000	-0,105736	1,387065
1,625200	-0,123784	1,380619
1,625400	-0,131518	1,380619
1,625600	-0,146988	1,380619
1,625800	-0,158590	1,380619
1,626000	-0,161168	1,379330
1,626200	-0,177927	1,381908
1,626400	-0,183083	1,372885
1,626600	-0,195974	1,374174
1,626800	-0,206287	1,376752
1,627000	-0,208866	1,383197
1,627200	-0,219179	1,378041
1,627400	-0,221757	1,380619
1,627600	-0,238515	1,383197
1,627800	-0,247539	1,380619
1,628000	-0,248828	1,376752
1,628200	-0,257852	1,380619
1,628400	-0,255274	1,376752
1,628600	-0,266876	1,375463
1,628800	-0,270743	1,380619
1,629000	-0,268165	1,375463
1,629200	-0,273322	1,372885
1,629400	-0,268165	1,379330
1,629600	-0,278478	1,375463
1,629800	-0,277189	1,378041
1,630000	-0,274611	1,378041
1,630200	-0,277189	1,381908
1,630400	-0,272033	1,380619
1,630600	-0,277189	1,379330
1,630800	-0,274611	1,376752
1,631000	-0,270743	1,381908
1,631200	-0,269454	1,379330
1,631400	-0,253985	1,372885
1,631600	-0,256563	1,375463
1,631800	-0,250118	1,375463
1,632000	-0,242383	1,378041
1,632200	-0,238515	1,379330
1,632400	-0,223046	1,374174
1,632600	-0,223046	1,379330
1,632800	-0,212733	1,384487
1,633000	-0,206287	1,380619
1,633200	-0,197264	1,375463
1,633400	-0,181794	1,380619
1,633600	-0,180505	1,379330
1,633800	-0,168903	1,381908
1,634000	-0,163746	1,379330
1,634200	-0,152144	1,376752
1,634400	-0,132808	1,381908
1,634600	-0,126362	1,383197
1,634800	-0,110893	1,383197
1,635000	-0,104447	1,384487
1,635200	-0,094134	1,381908
1,635400	-0,074797	1,380619
1,635600	-0,068352	1,383197
1,635800	-0,051593	1,385776
1,636000	-0,046437	1,393510
1,636200	-0,034834	1,394800
1,636400	-0,016787	1,397378
1,636600	-0,012919	1,388354
1,636800	0,003839	1,392221
1,637000	0,005128	1,399956
1,637200	0,014152	1,399956
1,637400	0,029622	1,401245
1,637600	0,036067	1,403823
1,637800	0,054115	1,401245
1,638000	0,055404	1,406402
1,638200	0,060560	1,403823
1,638400	0,068295	1,405113
1,638600	0,069584	1,402534
1,638800	0,081186	1,406402
1,639000	0,074741	1,410269
1,639200	0,078608	1,408980
1,639400	0,083765	1,407691
1,639600	0,081186	1,407691
1,639800	0,090210	1,407691
1,640000	0,083765	1,412847
1,640200	0,085054	1,407691
1,640400	0,085054	1,410269
1,640600	0,081186	1,412847
1,640800	0,087632	1,411558
1,641000	0,077319	1,412847
1,641200	0,073452	1,407691
1,641400	0,065717	1,406402
1,641600	0,056693	1,411558
1,641800	0,057982	1,403823
1,642000	0,042513	1,401245
1,642200	0,037356	1,398667
1,642400	0,027043	1,397378
1,642600	0,016730	1,399956
1,642800	0,014152	1,397378
1,643000	-0,001317	1,398667
1,643200	-0,009052	1,397378
1,643400	-0,023232	1,392221
1,643600	-0,034834	1,393510
1,643800	-0,036124	1,392221
1,644000	-0,051593	1,388354
1,644200	-0,059328	1,383197
1,644400	-0,078665	1,384487
1,644600	-0,091556	1,380619
1,644800	-0,098001	1,379330
1,645000	-0,114760	1,381908
1,645200	-0,116049	1,379330
1,645400	-0,136675	1,374174
1,645600	-0,145699	1,381908
1,645800	-0,152144	1,376752
1,646000	-0,167614	1,375463
1,646200	-0,170192	1,375463
1,646400	-0,190818	1,376752
1,646600	-0,194685	1,375463
1,646800	-0,201131	1,375463
1,647000	-0,214022	1,378041
1,647200	-0,211444	1,379330
1,647400	-0,226913	1,379330
1,647600	-0,235937	1,376752
1,647800	-0,244961	1,378041
1,648000	-0,253985	1,379330
1,648200	-0,250118	1,381908
1,648400	-0,264298	1,378041
1,648600	-0,265587	1,376752
1,648800	-0,268165	1,374174
1,649000	-0,273322	1,378041
1,649200	-0,266876	1,379330
1,649400	-0,274611	1,375463
1,649600	-0,274611	1,380619
1,649800	-0,277189	1,378041
1,650000	-0,278478	1,378041
1,650200	-0,270743	1,379330
1,650400	-0,277189	1,375463
1,650600	-0,273322	1,384487
1,650800	-0,277189	1,378041
1,651000	-0,273322	1,374174
1,651200	-0,261720	1,380619
1,651400	-0,261720	1,376752
1,651600	-0,251407	1,376752
1,651800	-0,251407	1,379330
1,652000	-0,244961	1,378041
1,652200	-0,230781	1,379330
1,652400	-0,229492	1,380619
1,652600	-0,216600	1,380619
1,652800	-0,216600	1,380619
1,653000	-0,206287	1,378041
1,653200	-0,192107	1,374174
1,653400	-0,188240	1,379330
1,653600	-0,172770	1,380619
1,653800	-0,172770	1,375463
1,654000	-0,163746	1,379330
1,654200	-0,146988	1,378041
1,654400	-0,137964	1,379330
1,654600	-0,121206	1,378041
1,654800	-0,117338	1,380619
1,655000	-0,104447	1,385776
1,655200	-0,090267	1,383197
1,655400	-0,081243	1,384487
1,655600	-0,061906	1,387065
1,655800	-0,058039	1,389643
1,656000	-0,043858	1,393510
1,656200	-0,030967	1,389643
1,656400	-0,023232	1,394800
1,656600	-0,005185	1,392221
1,656800	-0,002606	1,397378
1,657000	0,007706	1,394800
1,657200	0,018019	1,401245
1,657400	0,023176	1,402534
1,657600	0,043802	1,399956
1,657800	0,046380	1,405113
1,658000	0,057982	1,408980
1,658200	0,061850	1,407691
1,658400	0,064428	1,408980
1,658600	0,077319	1,412847
1,658800	0,074741	1,408980
1,659000	0,079897	1,408980
1,659200	0,078608	1,408980
1,659400	0,078608	1,411558
1,659600	0,087632	1,412847
1,659800	0,083765	1,414136
1,660000	0,087632	1,415425
1,660200	0,082475	1,412847
1,660400	0,082475	1,410269
1,660600	0,088921	1,410269
1,660800	0,081186	1,411558
1,661000	0,082475	1,410269
1,661200	0,070873	1,405113
1,661400	0,064428	1,405113
1,661600	0,063139	1,407691
1,661800	0,051537	1,403823
1,662000	0,048958	1,402534
1,662200	0,033489	1,398667
1,662400	0,027043	1,401245
1,662600	0,021887	1,397378
1,662800	0,008996	1,396089
1,663000	0,003839	1,392221
1,663200	-0,014209	1,397378
1,663400	-0,021943	1,396089
1,663600	-0,029678	1,390932
1,663800	-0,041280	1,388354
1,664000	-0,045147	1,392221
1,664200	-0,064484	1,393510
1,664400	-0,077375	1,389643
1,664600	-0,088978	1,388354
1,664800	-0,104447	1,388354
1,665000	-0,105736	1,384487
1,665200	-0,123784	1,384487
1,665400	-0,134097	1,384487
1,665600	-0,144410	1,387065
1,665800	-0,158590	1,379330
1,666000	-0,159879	1,375463
1,666200	-0,177927	1,379330
1,666400	-0,185662	1,381908
1,666600	-0,194685	1,378041
1,666800	-0,204998	1,376752
1,667000	-0,206287	1,379330
1,667200	-0,217890	1,378041
1,667400	-0,223046	1,376752
1,667600	-0,237226	1,380619
1,667800	-0,248828	1,378041
1,668000	-0,247539	1,375463
1,668200	-0,257852	1,376752
1,668400	-0,256563	1,375463
1,668600	-0,266876	1,379330
1,668800	-0,270743	1,375463
1,669000	-0,266876	1,376752
1,669200	-0,273322	1,376752
1,669400	-0,268165	1,379330
1,669600	-0,277189	1,378041
1,669800	-0,278478	1,375463
1,670000	-0,273322	1,380619
1,670200	-0,277189	1,378041
1,670400	-0,270743	1,379330
1,670600	-0,277189	1,376752
1,670800	-0,275900	1,381908
1,671000	-0,268165	1,378041
1,671200	-0,268165	1,378041
1,671400	-0,255274	1,380619
1,671600	-0,257852	1,380619
1,671800	-0,251407	1,376752
1,672000	-0,241094	1,378041
1,672200	-0,237226	1,379330
1,672400	-0,221757	1,376752
1,672600	-0,223046	1,380619
1,672800	-0,214022	1,380619
1,673000	-0,203709	1,387065
1,673200	-0,197264	1,380619
1,673400	-0,181794	1,376752
1,673600	-0,179216	1,380619
1,673800	-0,170192	1,379330
1,674000	-0,161168	1,378041
1,674200	-0,152144	1,379330
1,674400	-0,130229	1,379330
1,674600	-0,126362	1,380619
1,674800	-0,113471	1,379330
1,675000	-0,103158	1,378041
1,675200	-0,092845	1,383197
1,675400	-0,073508	1,385776
1,675600	-0,068352	1,385776
1,675800	-0,052882	1,389643
1,676000	-0,045147	1,390932
1,676200	-0,033545	1,393510
1,676400	-0,015498	1,398667
1,676600	-0,011630	1,390932
1,676800	0,002550	1,394800
1,677000	0,006417	1,393510
1,677200	0,015441	1,402534
1,677400	0,030911	1,402534
1,677600	0,037356	1,402534
1,677800	0,052826	1,403823
1,678000	0,055404	1,408980
1,678200	0,061850	1,410269
1,678400	0,070873	1,410269
1,678600	0,070873	1,405113
1,678800	0,079897	1,407691
1,679000	0,076030	1,408980
1,679200	0,079897	1,410269
1,679400	0,085054	1,411558
1,679600	0,082475	1,411558
1,679800	0,090210	1,410269
1,680000	0,082475	1,408980
1,680200	0,083765	1,414136
1,680400	0,086343	1,408980
1,680600	0,082475	1,407691
1,680800	0,087632	1,410269
1,681000	0,076030	1,410269
1,681200	0,073452	1,407691
1,681400	0,067006	1,407691
1,681600	0,057982	1,408980
1,681800	0,059271	1,399956
1,682000	0,042513	1,401245
1,682200	0,036067	1,406402
1,682400	0,027043	1,399956
1,682600	0,018019	1,399956
1,682800	0,015441	1,401245
1,683000	-0,002606	1,396089
1,683200	-0,010341	1,392221
1,683400	-0,021943	1,390932
1,683600	-0,034834	1,392221
1,683800	-0,034834	1,388354
1,684000	-0,051593	1,384487
1,684200	-0,060617	1,387065
1,684400	-0,078665	1,387065
1,684600	-0,091556	1,381908
1,684800	-0,096712	1,384487
1,685000	-0,113471	1,383197
1,685200	-0,119916	1,381908
1,685400	-0,136675	1,383197
1,685600	-0,146988	1,380619
1,685800	-0,150855	1,378041
1,686000	-0,166325	1,376752
1,686200	-0,171481	1,374174
1,686400	-0,189529	1,378041
1,686600	-0,197264	1,380619
1,686800	-0,201131	1,376752
1,687000	-0,212733	1,376752
1,687200	-0,212733	1,379330
1,687400	-0,228202	1,378041
1,687600	-0,237226	1,379330
1,687800	-0,242383	1,381908
1,688000	-0,253985	1,378041
1,688200	-0,251407	1,376752
1,688400	-0,263009	1,379330
1,688600	-0,266876	1,379330
1,688800	-0,266876	1,379330
1,689000	-0,272033	1,378041
1,689200	-0,266876	1,380619
1,689400	-0,275900	1,376752
1,689600	-0,275900	1,371595
1,689800	-0,275900	1,378041
1,690000	-0,278478	1,387065
1,690200	-0,269454	1,372885
1,690400	-0,269454	1,375463
1,690600	-0,266876	1,379330
1,690800	-0,264298	1,375463
1,691000	-0,266876	1,376752
1,691200	-0,266876	1,380619
1,691400	-0,266876	1,378041
1,691600	-0,269454	1,381908
1,691800	-0,264298	1,378041
1,692000	-0,268165	1,374174
1,692200	-0,269454	1,378041
1,692400	-0,261720	1,378041
1,692600	-0,268165	1,378041
1,692800	-0,269454	1,378041
1,693000	-0,261720	1,383197
1,693200	-0,269454	1,379330
1,693400	-0,269454	1,376752
1,693600	-0,260430	1,376752
1,693800	-0,268165	1,380619
1,694000	-0,268165	1,384487
1,694200	-0,261720	1,383197
1,694400	-0,266876	1,378041
1,694600	-0,265587	1,381908
1,694800	-0,264298	1,381908
1,695000	-0,264298	1,381908
1,695200	-0,260430	1,383197
1,695400	-0,257852	1,388354
1,695600	-0,259141	1,388354
1,695800	-0,252696	1,393510
1,696000	-0,255274	1,396089
1,696200	-0,255274	1,393510
1,696400	-0,244961	1,398667
1,696600	-0,251407	1,398667
1,696800	-0,251407	1,396089
1,697000	-0,239805	1,401245
1,697200	-0,247539	1,401245
1,697400	-0,246250	1,402534
1,697600	-0,235937	1,406402
1,697800	-0,241094	1,410269
1,698000	-0,239805	1,407691
1,698200	-0,233359	1,408980
1,698400	-0,238515	1,411558
1,698600	-0,235937	1,410269
1,698800	-0,234648	1,416715
1,699000	-0,235937	1,418004
1,699200	-0,233359	1,411558
1,699400	-0,235937	1,412847
1,699600	-0,235937	1,412847
1,699800	-0,229492	1,411558
1,700000	-0,235937	1,408980
1,700200	-0,235937	1,415425
1,700400	-0,226913	1,411558
1,700600	-0,235937	1,410269
1,700800	-0,237226	1,415425
1,701000	-0,229492	1,414136
1,701200	-0,238515	1,410269
1,701400	-0,239805	1,403823
1,701600	-0,233359	1,411558
1,701800	-0,241094	1,406402
1,702000	-0,241094	1,403823
1,702200	-0,241094	1,408980
1,702400	-0,244961	1,405113
1,702600	-0,244961	1,398667
1,702800	-0,246250	1,396089
1,703000	-0,250118	1,397378
1,703200	-0,247539	1,396089
1,703400	-0,253985	1,396089
1,703600	-0,256563	1,398667
1,703800	-0,250118	1,392221
1,704000	-0,259141	1,396089
1,704200	-0,260430	1,389643
1,704400	-0,253985	1,392221
1,704600	-0,263009	1,390932
1,704800	-0,264298	1,387065
1,705000	-0,257852	1,387065
1,705200	-0,264298	1,381908
1,705400	-0,265587	1,380619
1,705600	-0,261720	1,381908
1,705800	-0,268165	1,383197
1,706000	-0,266876	1,381908
1,706200	-0,266876	1,378041
1,706400	-0,269454	1,376752
1,706600	-0,265587	1,380619
1,706800	-0,268165	1,376752
1,707000	-0,270743	1,379330
1,707200	-0,264298	1,379330
1,707400	-0,270743	1,378041
1,707600	-0,270743	1,372885
1,707800	-0,263009	1,369017
1,708000	-0,270743	1,375463
1,708200	-0,270743	1,374174
1,708400	-0,263009	1,378041
1,708600	-0,270743	1,376752
1,708800	-0,270743	1,374174
1,709000	-0,264298	1,378041
1,709200	-0,270743	1,379330
1,709400	-0,269454	1,383197
1,709600	-0,266876	1,376752
1,709800	-0,270743	1,379330
1,710000	-0,269454	1,378041
1,710200	-0,268165	1,381908
1,710400	-0,270743	1,375463
1,710600	-0,266876	1,379330
1,710800	-0,270743	1,380619
1,711000	-0,270743	1,384487
1,711200	-0,264298	1,379330
1,711400	-0,270743	1,379330
1,711600	-0,270743	1,380619
1,711800	-0,263009	1,381908
1,712000	-0,270743	1,380619
1,712200	-0,270743	1,378041
1,712400	-0,261720	1,378041
1,712600	-0,269454	1,381908
1,712800	-0,269454	1,374174
1,713000	-0,263009	1,380619
1,713200	-0,269454	1,379330
1,713400	-0,266876	1,384487
1,713600	-0,264298	1,379330
1,713800	-0,266876	1,378041
1,714000	-0,264298	1,380619
1,714200	-0,266876	1,376752
1,714400	-0,266876	1,379330
1,714600	-0,261720	1,380619
1,714800	-0,268165	1,384487
1,715000	-0,266876	1,383197
1,715200	-0,256563	1,383197
1,715400	-0,261720	1,381908
1,715600	-0,260430	1,390932
1,715800	-0,250118	1,388354
1,716000	-0,256563	1,393510
1,716200	-0,255274	1,393510
1,716400	-0,244961	1,394800
1,716600	-0,251407	1,398667
1,716800	-0,248828	1,398667
1,717000	-0,242383	1,402534
1,717200	-0,244961	1,402534
1,717400	-0,242383	1,402534
1,717600	-0,238515	1,405113
1,717800	-0,241094	1,402534
1,718000	-0,234648	1,406402
1,718200	-0,237226	1,407691
1,718400	-0,238515	1,411558
1,718600	-0,230781	1,414136
1,718800	-0,237226	1,408980
1,719000	-0,237226	1,415425
1,719200	-0,229492	1,410269
1,719400	-0,237226	1,415425
1,719600	-0,237226	1,411558
1,719800	-0,228202	1,410269
1,720000	-0,235937	1,411558
1,720200	-0,234648	1,415425
1,720400	-0,229492	1,410269
1,720600	-0,235937	1,412847
1,720800	-0,234648	1,416715
1,721000	-0,233359	1,411558
1,721200	-0,238515	1,414136
1,721400	-0,235937	1,408980
1,721600	-0,238515	1,407691
1,721800	-0,242383	1,401245
1,722000	-0,238515	1,401245
1,722200	-0,244961	1,402534
1,722400	-0,246250	1,399956
1,722600	-0,242383	1,396089
1,722800	-0,250118	1,403823
1,723000	-0,252696	1,398667
1,723200	-0,244961	1,393510
1,723400	-0,256563	1,392221
1,723600	-0,256563	1,390932
1,723800	-0,250118	1,392221
1,724000	-0,259141	1,387065
1,724200	-0,259141	1,390932
1,724400	-0,255274	1,385776
1,724600	-0,261720	1,389643
1,724800	-0,261720	1,383197
1,725000	-0,261720	1,383197
1,725200	-0,265587	1,381908
1,725400	-0,263009	1,375463
1,725600	-0,265587	1,379330
1,725800	-0,268165	1,383197
1,726000	-0,264298	1,379330
1,726200	-0,270743	1,378041
1,726400	-0,270743	1,378041
1,726600	-0,263009	1,379330
1,726800	-0,270743	1,381908
1,727000	-0,272033	1,376752
1,727200	-0,263009	1,378041
1,727400	-0,270743	1,378041
1,727600	-0,270743	1,374174
1,727800	-0,264298	1,372885
1,728000	-0,270743	1,379330
1,728200	-0,269454	1,379330
1,728400	-0,268165	1,379330
1,728600	-0,269454	1,376752
1,728800	-0,268165	1,376752
1,729000	-0,269454	1,371595
1,729200	-0,270743	1,376752
1,729400	-0,265587	1,375463
1,729600	-0,270743	1,375463
1,729800	-0,272033	1,376752
1,730000	-0,264298	1,374174
1,730200	-0,272033	1,376752
1,730400	-0,272033	1,374174
1,730600	-0,264298	1,374174
1,730800	-0,272033	1,381908
1,731000	-0,272033	1,376752
1,731200	-0,264298	1,380619
1,731400	-0,272033	1,371595
1,731600	-0,270743	1,379330
1,731800	-0,265587	1,378041
1,732000	-0,269454	1,380619
1,732200	-0,268165	1,378041
1,732400	-0,266876	1,375463
1,732600	-0,269454	1,379330
1,732800	-0,265587	1,379330
1,733000	-0,268165	1,378041
1,733200	-0,269454	1,380619
1,733400	-0,264298	1,380619
1,733600	-0,269454	1,380619
1,733800	-0,269454	1,381908
1,734000	-0,261720	1,388354
1,734200	-0,269454	1,380619
1,734400	-0,269454	1,384487
1,734600	-0,260430	1,380619
1,734800	-0,269454	1,378041
1,735000	-0,266876	1,380619
1,735200	-0,257852	1,385776
1,735400	-0,263009	1,387065
1,735600	-0,259141	1,383197
1,735800	-0,253985	1,392221
1,736000	-0,255274	1,393510
1,736200	-0,251407	1,393510
1,736400	-0,250118	1,397378
1,736600	-0,250118	1,396089
1,736800	-0,244961	1,396089
1,737000	-0,247539	1,397378
1,737200	-0,247539	1,401245
1,737400	-0,238515	1,401245
1,737600	-0,244961	1,402534
1,737800	-0,242383	1,403823
1,738000	-0,232070	1,411558
1,738200	-0,239805	1,407691
1,738400	-0,239805	1,406402
1,738600	-0,230781	1,410269
1,738800	-0,238515	1,410269
1,739000	-0,237226	1,415425
1,739200	-0,232070	1,414136
1,739400	-0,235937	1,411558
1,739600	-0,234648	1,410269
1,739800	-0,233359	1,408980
1,740000	-0,234648	1,414136
1,740200	-0,233359	1,411558
1,740400	-0,234648	1,411558
1,740600	-0,237226	1,414136
1,740800	-0,230781	1,414136
1,741000	-0,238515	1,411558
1,741200	-0,239805	1,407691
1,741400	-0,232070	1,412847
1,741600	-0,242383	1,411558
1,741800	-0,244961	1,410269
1,742000	-0,237226	1,406402
1,742200	-0,246250	1,403823
1,742400	-0,247539	1,402534
1,742600	-0,242383	1,398667
1,742800	-0,251407	1,394800
1,743000	-0,251407	1,396089
1,743200	-0,248828	1,393510
1,743400	-0,255274	1,392221
1,743600	-0,253985	1,389643
1,743800	-0,255274	1,394800
1,744000	-0,259141	1,392221
1,744200	-0,256563	1,381908
1,744400	-0,261720	1,385776
1,744600	-0,263009	1,380619
1,744800	-0,257852	1,383197
1,745000	-0,265587	1,380619
