1,526600	-0,067062	1,359993
1,526800	-0,095423	1,357415
1,527000	-0,116049	1,350969
1,527200	-0,125073	1,341946
1,527400	-0,149566	1,334211
1,527600	-0,166325	1,322609
1,527800	-0,181794	1,316163
1,528000	-0,201131	1,304561
1,528200	-0,215311	1,298116
1,528400	-0,234648	1,290381
1,528600	-0,244961	1,298116
1,528800	-0,244961	1,290381
1,529000	-0,259141	1,289092
1,529200	-0,269454	1,290381
1,529400	-0,269454	1,294248
1,529600	-0,282346	1,287803
1,529800	-0,290080	1,295537
1,530000	-0,297815	1,296826
1,530200	-0,308128	1,298116
1,530400	-0,306839	1,291670
1,530600	-0,318441	1,287803
1,530800	-0,322308	1,287803
1,531000	-0,317152	1,287803
1,531200	-0,328754	1,289092
1,531400	-0,330043	1,291670
1,531600	-0,326176	1,286513
1,531800	-0,331332	1,287803
1,532000	-0,328754	1,290381
1,532200	-0,331332	1,292959
1,532400	-0,332621	1,294248
1,532600	-0,326176	1,294248
1,532800	-0,333910	1,295537
1,533000	-0,330043	1,289092
1,533200	-0,319730	1,294248
1,533400	-0,321019	1,299405
1,533600	-0,318441	1,298116
1,533800	-0,309417	1,298116
1,534000	-0,306839	1,299405
1,534200	-0,297815	1,296826
1,534400	-0,293948	1,296826
1,534600	-0,287502	1,298116
1,534800	-0,270743	1,300694
1,535000	-0,270743	1,296826
1,535200	-0,263009	1,304561
1,535400	-0,246250	1,299405
1,535600	-0,244961	1,299405
1,535800	-0,233359	1,299405
1,536000	-0,224335	1,305850
1,536200	-0,215311	1,303272
1,536400	-0,201131	1,303272
1,536600	-0,195974	1,305850
1,536800	-0,185662	1,304561
1,537000	-0,166325	1,307139
1,537200	-0,159879	1,308429
1,537400	-0,140542	1,314874
1,537600	-0,110893	1,327765
1,537800	-0,090267	1,340657
1,538000	-0,061906	1,352259
1,538200	-0,037413	1,374174
1,538400	-0,016787	1,381908
1,538600	0,014152	1,398667
1,538800	0,029622	1,412847
1,539000	0,045091	1,427028
1,539200	0,076030	1,439919
1,539400	0,086343	1,443786
1,539600	0,105680	1,457966
1,539800	0,131462	1,472147
1,540000	0,149510	1,483749
1,540200	0,168846	1,495351
1,540400	0,181738	1,504375
1,540600	0,190762	1,517266
1,540800	0,208809	1,521133
1,541000	0,208809	1,519844
1,541200	0,215255	1,527579
1,541400	0,229435	1,537892
1,541600	0,225568	1,537892
1,541800	0,226857	1,535314
1,542000	0,230724	1,539181
1,542200	0,229435	1,540470
1,542400	0,232013	1,536603
1,542600	0,228146	1,532735
1,542800	0,225568	1,534024
1,543000	0,232013	1,530157
1,543200	0,216544	1,532735
1,543400	0,206231	1,523712
1,543600	0,201074	1,519844
1,543800	0,184316	1,518555
1,544000	0,171425	1,503086
1,544200	0,158534	1,494062
1,544400	0,139197	1,483749
1,544600	0,127595	1,477303
1,544800	0,100523	1,465701
1,545000	0,079897	1,448943
1,545200	0,068295	1,436051
1,545400	0,038645	1,420582
1,545600	0,019309	1,411558
1,545800	0,006417	1,399956
1,546000	-0,015498	1,394800
1,546200	-0,032256	1,383197
1,546400	-0,055460	1,374174
1,546600	-0,076086	1,361282
1,546800	-0,087688	1,349680
1,547000	-0,114760	1,343235
1,547200	-0,132808	1,336789
1,547400	-0,143121	1,330344
1,547600	-0,165036	1,325187
1,547800	-0,183083	1,317452
1,548000	-0,197264	1,309718
1,548200	-0,217890	1,298116
1,548400	-0,228202	1,292959
1,548600	-0,241094	1,292959
1,548800	-0,252696	1,287803
1,549000	-0,250118	1,291670
1,549200	-0,269454	1,292959
1,549400	-0,277189	1,294248
1,549600	-0,275900	1,292959
1,549800	-0,290080	1,294248
1,550000	-0,299104	1,289092
1,550200	-0,304261	1,292959
1,550400	-0,313284	1,291670
1,550600	-0,313284	1,287803
1,550800	-0,322308	1,289092
1,551000	-0,324886	1,290381
1,551200	-0,319730	1,290381
1,551400	-0,331332	1,295537
1,551600	-0,332621	1,287803
1,551800	-0,327465	1,295537
1,552000	-0,331332	1,292959
1,552200	-0,330043	1,291670
1,552400	-0,330043	1,282646
1,552600	-0,331332	1,287803
1,552800	-0,326176	1,290381
1,553000	-0,330043	1,290381
1,553200	-0,331332	1,289092
1,553400	-0,314574	1,298116
1,553600	-0,317152	1,296826
1,553800	-0,313284	1,295537
1,554000	-0,301682	1,295537
1,554200	-0,300393	1,300694
1,554400	-0,290080	1,290381
1,554600	-0,284924	1,301983
1,554800	-0,278478	1,294248
1,555000	-0,263009	1,301983
1,555200	-0,263009	1,295537
1,555400	-0,253985	1,303272
1,555600	-0,237226	1,299405
1,555800	-0,234648	1,301983
1,556000	-0,225624	1,303272
1,556200	-0,214022	1,301983
1,556400	-0,204998	1,301983
1,556600	-0,190818	1,305850
1,556800	-0,183083	1,300694
1,557000	-0,172770	1,303272
1,557200	-0,150855	1,307139
1,557400	-0,137964	1,320031
1,557600	-0,117338	1,331633
1,557800	-0,083821	1,345813
1,558000	-0,064484	1,357415
1,558200	-0,037413	1,376752
1,558400	-0,011630	1,385776
1,558600	0,010285	1,402534
1,558800	0,036067	1,419293
1,559000	0,045091	1,429606
1,559200	0,065717	1,443786
1,559400	0,095367	1,450232
1,559600	0,105680	1,459256
1,559800	0,126306	1,476014
1,560000	0,152088	1,482460
1,560200	0,166268	1,495351
1,560400	0,183027	1,505664
1,560600	0,194629	1,512109
1,560800	0,202364	1,518555
1,561000	0,216544	1,525001
1,561200	0,215255	1,522422
1,561400	0,219122	1,525001
1,561600	0,232013	1,528868
1,561800	0,226857	1,532735
1,562000	0,226857	1,532735
1,562200	0,232013	1,535314
1,562400	0,228146	1,540470
1,562600	0,232013	1,535314
1,562800	0,228146	1,535314
1,563000	0,222990	1,532735
1,563200	0,222990	1,530157
1,563400	0,207520	1,522422
1,563600	0,195918	1,514688
1,563800	0,190762	1,510820
1,564000	0,171425	1,504375
1,564200	0,155955	1,496640
1,564400	0,140486	1,485038
1,564600	0,118571	1,472147
1,564800	0,104390	1,460545
1,565000	0,079897	1,447653
1,565200	0,059271	1,437341
1,565400	0,046380	1,427028
1,565600	0,018019	1,408980
1,565800	-0,002606	1,401245
1,566000	-0,012919	1,393510
1,566200	-0,036124	1,387065
1,566400	-0,055460	1,375463
1,566600	-0,073508	1,361282
1,566800	-0,095423	1,354837
1,567000	-0,109603	1,347102
1,567200	-0,134097	1,340657
1,567400	-0,152144	1,331633
1,567600	-0,159879	1,318741
1,567800	-0,185662	1,309718
1,568000	-0,202420	1,303272
1,568200	-0,215311	1,298116
1,568400	-0,233359	1,294248
1,568600	-0,241094	1,292959
1,568800	-0,251407	1,289092
1,569000	-0,259141	1,286513
1,569200	-0,261720	1,291670
1,569400	-0,277189	1,290381
1,569600	-0,283635	1,289092
1,569800	-0,284924	1,287803
1,570000	-0,300393	1,291670
1,570200	-0,306839	1,292959
1,570400	-0,309417	1,290381
1,570600	-0,315863	1,290381
1,570800	-0,318441	1,292959
1,571000	-0,324886	1,290381
1,571200	-0,328754	1,291670
1,571400	-0,322308	1,291670
1,571600	-0,332621	1,292959
1,571800	-0,332621	1,290381
1,572000	-0,324886	1,290381
1,572200	-0,332621	1,295537
1,572400	-0,331332	1,290381
1,572600	-0,328754	1,292959
1,572800	-0,331332	1,295537
1,573000	-0,322308	1,296826
1,573200	-0,326176	1,295537
1,573400	-0,323597	1,290381
1,573600	-0,310706	1,292959
1,573800	-0,313284	1,291670
1,574000	-0,306839	1,294248
1,574200	-0,295237	1,296826
1,574400	-0,291369	1,299405
1,574600	-0,283635	1,299405
1,574800	-0,275900	1,296826
1,575000	-0,269454	1,299405
1,575200	-0,256563	1,298116
1,575400	-0,252696	1,296826
1,575600	-0,244961	1,299405
1,575800	-0,226913	1,298116
1,576000	-0,225624	1,296826
1,576200	-0,216600	1,303272
1,576400	-0,199842	1,299405
1,576600	-0,193396	1,299405
1,576800	-0,179216	1,305850
1,577000	-0,171481	1,305850
1,577200	-0,158590	1,308429
1,577400	-0,128940	1,314874
1,577600	-0,114760	1,331633
1,577800	-0,090267	1,341946
1,578000	-0,055460	1,356126
1,578200	-0,037413	1,371595
1,578400	-0,014209	1,383197
1,578600	0,014152	1,403823
1,578800	0,032200	1,414136
1,579000	0,052826	1,425738
1,579200	0,068295	1,441208
1,579400	0,086343	1,455388
1,579600	0,114703	1,465701
1,579800	0,127595	1,476014
1,580000	0,148221	1,482460
1,580200	0,174003	1,497929
1,580400	0,183027	1,505664
1,580600	0,195918	1,512109
1,580800	0,206231	1,523712
1,581000	0,210098	1,523712
1,581200	0,220411	1,523712
1,581400	0,221700	1,532735
1,581600	0,222990	1,536603
1,581800	0,233302	1,532735
1,582000	0,226857	1,534024
1,582200	0,228146	1,537892
1,582400	0,233302	1,536603
1,582600	0,229435	1,531446
1,582800	0,229435	1,528868
1,583000	0,225568	1,530157
1,583200	0,216544	1,527579
1,583400	0,212677	1,519844
1,583600	0,195918	1,515977
1,583800	0,181738	1,512109
1,584000	0,177870	1,505664
1,584200	0,155955	1,491484
1,584400	0,135329	1,483749
1,584600	0,119860	1,473436
1,584800	0,099234	1,452810
1,585000	0,081186	1,447653
1,585200	0,059271	1,433473
1,585400	0,037356	1,424449
1,585600	0,023176	1,407691
1,585800	-0,003896	1,398667
1,586000	-0,021943	1,390932
1,586200	-0,030967	1,383197
1,586400	-0,056750	1,370306
1,586600	-0,076086	1,366439
1,586800	-0,092845	1,353548
1,587000	-0,114760	1,344524
1,587200	-0,128940	1,340657
1,587400	-0,152144	1,331633
1,587600	-0,170192	1,321320
1,587800	-0,179216	1,304561
1,588000	-0,203709	1,304561
1,588200	-0,221757	1,296826
1,588400	-0,229492	1,287803
1,588600	-0,243672	1,291670
1,588800	-0,252696	1,287803
1,589000	-0,256563	1,289092
1,589200	-0,269454	1,290381
1,589400	-0,270743	1,292959
1,589600	-0,283635	1,290381
1,589800	-0,292658	1,290381
1,590000	-0,292658	1,285224
1,590200	-0,309417	1,287803
1,590400	-0,315863	1,289092
1,590600	-0,313284	1,291670
1,590800	-0,322308	1,289092
1,591000	-0,322308	1,292959
1,591200	-0,326176	1,291670
1,591400	-0,330043	1,292959
1,591600	-0,324886	1,283935
1,591800	-0,333910	1,291670
1,592000	-0,333910	1,292959
1,592200	-0,326176	1,292959
1,592400	-0,332621	1,287803
1,592600	-0,333910	1,292959
1,592800	-0,327465	1,291670
1,593000	-0,327465	1,291670
1,593200	-0,323597	1,299405
1,593400	-0,321019	1,299405
1,593600	-0,319730	1,300694
1,593800	-0,305550	1,295537
1,594000	-0,308128	1,296826
1,594200	-0,301682	1,292959
1,594400	-0,286213	1,294248
1,594600	-0,284924	1,292959
1,594800	-0,277189	1,299405
1,595000	-0,266876	1,299405
1,595200	-0,260430	1,299405
1,595400	-0,247539	1,299405
1,595600	-0,244961	1,305850
1,595800	-0,235937	1,301983
1,596000	-0,217890	1,301983
1,596200	-0,217890	1,304561
1,596400	-0,207577	1,303272
1,596600	-0,188240	1,300694
1,596800	-0,181794	1,307139
1,597000	-0,168903	1,305850
1,597200	-0,157301	1,311007
1,597400	-0,136675	1,322609
1,597600	-0,109603	1,330344
1,597800	-0,090267	1,341946
1,598000	-0,064484	1,362572
1,598200	-0,029678	1,374174
1,598400	-0,015498	1,385776
1,598600	0,008996	1,401245
1,598800	0,036067	1,418004
1,599000	0,046380	1,420582
1,599200	0,072162	1,436051
1,599400	0,090210	1,445075
1,599600	0,106969	1,457966
1,599800	0,135329	1,468279
1,600000	0,148221	1,485038
1,600200	0,164979	1,499218
1,600400	0,189472	1,504375
1,600600	0,193340	1,514688
1,600800	0,203653	1,515977
1,601000	0,213966	1,521133
1,601200	0,216544	1,522422
1,601400	0,225568	1,528868
1,601600	0,224279	1,532735
1,601800	0,225568	1,536603
1,602000	0,234592	1,532735
1,602200	0,226857	1,534024
1,602400	0,225568	1,536603
1,602600	0,234592	1,530157
1,602800	0,226857	1,536603
1,603000	0,221700	1,531446
1,603200	0,219122	1,530157
1,603400	0,207520	1,526290
1,603600	0,199785	1,514688
1,603800	0,181738	1,509531
1,604000	0,167557	1,505664
1,604200	0,161112	1,494062
1,604400	0,134040	1,481171
1,604600	0,115993	1,472147
1,604800	0,105680	1,459256
1,605000	0,079897	1,450232
1,605200	0,061850	1,441208
1,605400	0,038645	1,425738
1,605600	0,018019	1,411558
1,605800	0,002550	1,402534
1,606000	-0,020654	1,389643
1,606200	-0,038702	1,381908
1,606400	-0,050304	1,371595
1,606600	-0,077375	1,363861
1,606800	-0,096712	1,350969
1,607000	-0,110893	1,341946
1,607200	-0,132808	1,339367
1,607400	-0,146988	1,326476
1,607600	-0,167614	1,321320
1,607800	-0,186951	1,312296
1,608000	-0,197264	1,308429
1,608200	-0,221757	1,295537
1,608400	-0,237226	1,290381
1,608600	-0,235937	1,292959
1,608800	-0,253985	1,292959
1,609000	-0,259141	1,290381
1,609200	-0,266876	1,282646
1,609400	-0,275900	1,286513
1,609600	-0,278478	1,285224
1,609800	-0,291369	1,287803
1,610000	-0,302971	1,289092
1,610200	-0,300393	1,291670
1,610400	-0,315863	1,286513
1,610600	-0,319730	1,289092
1,610800	-0,317152	1,291670
1,611000	-0,324886	1,294248
1,611200	-0,327465	1,289092
1,611400	-0,328754	1,294248
1,611600	-0,331332	1,295537
1,611800	-0,327465	1,291670
1,612000	-0,333910	1,292959
1,612200	-0,333910	1,290381
1,612400	-0,324886	1,294248
1,612600	-0,333910	1,299405
1,612800	-0,333910	1,295537
1,613000	-0,323597	1,296826
1,613200	-0,326176	1,294248
1,613400	-0,319730	1,296826
1,613600	-0,317152	1,295537
1,613800	-0,314574	1,295537
1,614000	-0,300393	1,294248
1,614200	-0,301682	1,294248
1,614400	-0,293948	1,290381
1,614600	-0,279767	1,300694
1,614800	-0,278478	1,296826
1,615000	-0,270743	1,304561
1,615200	-0,257852	1,298116
1,615400	-0,250118	1,298116
1,615600	-0,241094	1,294248
1,615800	-0,233359	1,299405
1,616000	-0,226913	1,299405
1,616200	-0,208866	1,300694
1,616400	-0,206287	1,303272
1,616600	-0,195974	1,300694
1,616800	-0,176638	1,300694
1,617000	-0,172770	1,299405
1,617200	-0,158590	1,305850
1,617400	-0,132808	1,312296
1,617600	-0,112182	1,327765
1,617800	-0,082532	1,344524
1,618000	-0,060617	1,361282
1,618200	-0,037413	1,379330
1,618400	-0,005185	1,390932
1,618600	0,010285	1,401245
1,618800	0,033489	1,415425
1,619000	0,055404	1,424449
1,619200	0,072162	1,436051
1,619400	0,088921	1,451521
1,619600	0,109547	1,459256
1,619800	0,130173	1,472147
1,620000	0,155955	1,485038
1,620200	0,167557	1,496640
1,620400	0,180449	1,508242
1,620600	0,202364	1,515977
1,620800	0,203653	1,517266
1,621000	0,210098	1,523712
1,621200	0,222990	1,530157
1,621400	0,225568	1,536603
1,621600	0,228146	1,534024
1,621800	0,228146	1,535314
1,622000	0,228146	1,541759
1,622200	0,235881	1,532735
1,622400	0,226857	1,534024
1,622600	0,226857	1,532735
1,622800	0,234592	1,531446
1,623000	0,222990	1,532735
1,623200	0,216544	1,526290
1,623400	0,211387	1,522422
1,623600	0,195918	1,521133
1,623800	0,185605	1,504375
1,624000	0,168846	1,495351
1,624200	0,153377	1,494062
1,624400	0,144353	1,482460
1,624600	0,117282	1,470858
1,624800	0,096656	1,457966
1,625000	0,085054	1,446364
1,625200	0,057982	1,433473
1,625400	0,037356	1,421871
1,625600	0,020598	1,410269
1,625800	-0,002606	1,401245
1,626000	-0,015498	1,389643
1,626200	-0,038702	1,376752
1,626400	-0,059328	1,367728
1,626600	-0,069641	1,365150
1,626800	-0,098001	1,350969
1,627000	-0,117338	1,345813
1,627200	-0,128940	1,334211
1,627400	-0,150855	1,322609
1,627600	-0,167614	1,326476
1,627800	-0,185662	1,311007
1,628000	-0,203709	1,303272
1,628200	-0,215311	1,298116
1,628400	-0,235937	1,296826
1,628600	-0,246250	1,294248
1,628800	-0,246250	1,290381
1,629000	-0,259141	1,289092
1,629200	-0,269454	1,287803
1,629400	-0,270743	1,287803
1,629600	-0,283635	1,286513
1,629800	-0,288791	1,285224
1,630000	-0,299104	1,287803
1,630200	-0,308128	1,287803
1,630400	-0,306839	1,287803
1,630600	-0,319730	1,287803
1,630800	-0,324886	1,285224
1,631000	-0,318441	1,285224
1,631200	-0,328754	1,289092
1,631400	-0,330043	1,290381
1,631600	-0,328754	1,287803
1,631800	-0,331332	1,291670
1,632000	-0,328754	1,289092
1,632200	-0,332621	1,291670
1,632400	-0,333910	1,292959
1,632600	-0,326176	1,292959
1,632800	-0,332621	1,294248
1,633000	-0,331332	1,289092
1,633200	-0,321019	1,290381
1,633400	-0,322308	1,290381
1,633600	-0,315863	1,296826
1,633800	-0,309417	1,295537
1,634000	-0,305550	1,295537
1,634200	-0,295237	1,298116
1,634400	-0,292658	1,298116
1,634600	-0,287502	1,296826
1,634800	-0,269454	1,301983
1,635000	-0,270743	1,296826
1,635200	-0,261720	1,303272
1,635400	-0,246250	1,303272
1,635600	-0,242383	1,294248
1,635800	-0,232070	1,303272
1,636000	-0,225624	1,301983
1,636200	-0,217890	1,303272
1,636400	-0,198553	1,305850
1,636600	-0,194685	1,300694
1,636800	-0,184372	1,305850
1,637000	-0,165036	1,303272
1,637200	-0,158590	1,304561
1,637400	-0,135386	1,318741
1,637600	-0,107025	1,332922
1,637800	-0,085110	1,343235
1,638000	-0,056750	1,353548
1,638200	-0,034834	1,374174
1,638400	-0,011630	1,388354
1,638600	0,020598	1,401245
1,638800	0,034778	1,419293
1,639000	0,046380	1,425738
1,639200	0,078608	1,433473
1,639400	0,091499	1,454099
1,639600	0,110836	1,463123
1,639800	0,135329	1,473436
1,640000	0,152088	1,485038
1,640200	0,174003	1,499218
1,640400	0,183027	1,508242
1,640600	0,193340	1,512109
1,640800	0,211387	1,523712
1,641000	0,210098	1,527579
1,641200	0,213966	1,528868
1,641400	0,225568	1,534024
1,641600	0,226857	1,534024
1,641800	0,228146	1,534024
1,642000	0,230724	1,532735
1,642200	0,229435	1,536603
1,642400	0,232013	1,536603
1,642600	0,226857	1,532735
1,642800	0,224279	1,530157
1,643000	0,230724	1,536603
1,643200	0,213966	1,525001
1,643400	0,204942	1,519844
1,643600	0,199785	1,521133
1,643800	0,181738	1,510820
1,644000	0,168846	1,500507
1,644200	0,153377	1,494062
1,644400	0,134040	1,482460
1,644600	0,122438	1,470858
1,644800	0,096656	1,457966
1,645000	0,074741	1,443786
1,645200	0,064428	1,430895
1,645400	0,034778	1,421871
1,645600	0,015441	1,411558
1,645800	-0,001317	1,401245
1,646000	-0,021943	1,390932
1,646200	-0,036124	1,376752
1,646400	-0,059328	1,370306
1,646600	-0,079954	1,362572
1,646800	-0,091556	1,349680
1,647000	-0,118627	1,344524
1,647200	-0,137964	1,331633
1,647400	-0,146988	1,323898
1,647600	-0,168903	1,318741
1,647800	-0,188240	1,308429
1,648000	-0,202420	1,300694
1,648200	-0,223046	1,294248
1,648400	-0,232070	1,292959
1,648600	-0,246250	1,291670
1,648800	-0,255274	1,287803
1,649000	-0,252696	1,289092
1,649200	-0,272033	1,289092
1,649400	-0,279767	1,292959
1,649600	-0,278478	1,289092
1,649800	-0,292658	1,287803
1,650000	-0,299104	1,291670
1,650200	-0,306839	1,287803
1,650400	-0,314574	1,289092
1,650600	-0,313284	1,298116
1,650800	-0,324886	1,292959
1,651000	-0,327465	1,294248
1,651200	-0,321019	1,290381
1,651400	-0,330043	1,291670
1,651600	-0,331332	1,291670
1,651800	-0,327465	1,287803
1,652000	-0,331332	1,289092
1,652200	-0,330043	1,294248
1,652400	-0,330043	1,296826
1,652600	-0,332621	1,294248
1,652800	-0,324886	1,296826
1,653000	-0,330043	1,294248
1,653200	-0,327465	1,298116
1,653400	-0,314574	1,294248
1,653600	-0,318441	1,290381
1,653800	-0,310706	1,287803
1,654000	-0,302971	1,294248
1,654200	-0,299104	1,296826
1,654400	-0,290080	1,292959
1,654600	-0,284924	1,290381
1,654800	-0,426727	1,298116
1,655000	-0,415125	1,299405
1,655200	-0,417703	1,300694
1,655400	-0,417703	1,301983
1,655600	-0,416414	1,301983
1,655800	-0,411257	1,303272
1,656000	-0,415125	1,299405
1,656200	-0,416414	1,301983
1,656400	-0,408679	1,305850
1,656600	-0,416414	1,305850
1,656800	-0,415125	1,305850
1,657000	-0,404812	1,304561
1,657200	-0,409968	1,313585
1,657400	-0,397077	1,323898
1,657600	-0,377740	1,329054
1,657800	-0,366138	1,348391
1,658000	-0,350669	1,366439
1,658200	-0,332621	1,380619
1,658400	-0,317152	1,390932
1,658600	-0,305550	1,414136
1,658800	-0,292658	1,421871
1,659000	-0,279767	1,436051
1,659200	-0,272033	1,443786
1,659400	-0,260430	1,457966
1,659600	-0,242383	1,466990
1,659800	-0,237226	1,481171
1,660000	-0,224335	1,491484
1,660200	-0,207577	1,504375
1,660400	-0,204998	1,513399
1,660600	-0,198553	1,523712
1,660800	-0,186951	1,525001
1,661000	-0,189529	1,528868
1,661200	-0,186951	1,532735
1,661400	-0,180505	1,536603
1,661600	-0,179216	1,536603
1,661800	-0,181794	1,540470
1,662000	-0,179216	1,540470
1,662200	-0,175349	1,539181
1,662400	-0,177927	1,540470
1,662600	-0,183083	1,540470
1,662800	-0,175349	1,540470
1,663000	-0,184372	1,535314
1,663200	-0,190818	1,527579
1,663400	-0,189529	1,527579
1,663600	-0,204998	1,518555
1,663800	-0,212733	1,512109
1,664000	-0,215311	1,508242
1,664200	-0,229492	1,492773
1,664400	-0,239805	1,483749
1,664600	-0,250118	1,473436
1,664800	-0,263009	1,459256
1,665000	-0,277189	1,446364
1,665200	-0,290080	1,437341
1,665400	-0,297815	1,425738
1,665600	-0,314574	1,412847
1,665800	-0,326176	1,403823
1,666000	-0,330043	1,392221
1,666200	-0,345512	1,380619
1,666400	-0,355825	1,370306
1,666600	-0,355825	1,365150
1,666800	-0,372584	1,354837
1,667000	-0,381608	1,345813
1,667200	-0,382897	1,338078
1,667400	-0,397077	1,329054
1,667600	-0,404812	1,318741
1,667800	-0,408679	1,309718
1,668000	-0,417703	1,300694
1,668200	-0,428016	1,291670
1,668400	-0,431883	1,292959
1,668600	-0,428016	1,290381
1,668800	-0,431883	1,286513
1,669000	-0,431883	1,287803
1,669200	-0,426727	1,286513
1,669400	-0,433173	1,289092
1,669600	-0,433173	1,289092
1,669800	-0,425438	1,287803
1,670000	-0,433173	1,291670
1,670200	-0,431883	1,286513
1,670400	-0,426727	1,286513
1,670600	-0,431883	1,290381
1,670800	-0,431883	1,289092
1,671000	-0,426727	1,290381
1,671200	-0,428016	1,295537
1,671400	-0,429305	1,287803
1,671600	-0,428016	1,291670
1,671800	-0,425438	1,294248
1,672000	-0,430594	1,291670
1,672200	-0,429305	1,295537
1,672400	-0,421570	1,291670
1,672600	-0,430594	1,294248
1,672800	-0,429305	1,295537
1,673000	-0,421570	1,290381
1,673200	-0,428016	1,295537
1,673400	-0,426727	1,298116
1,673600	-0,420281	1,296826
1,673800	-0,425438	1,296826
1,674000	-0,425438	1,298116
1,674200	-0,421570	1,298116
1,674400	-0,421570	1,299405
1,674600	-0,422860	1,299405
1,674800	-0,420281	1,301983
1,675000	-0,416414	1,296826
1,675200	-0,421570	1,301983
1,675400	-0,420281	1,299405
1,675600	-0,413836	1,304561
1,675800	-0,420281	1,300694
1,676000	-0,418992	1,299405
1,676200	-0,409968	1,303272
1,676400	-0,418992	1,304561
1,676600	-0,416414	1,304561
1,676800	-0,409968	1,305850
1,677000	-0,413836	1,305850
1,677200	-0,411257	1,316163
1,677400	-0,394499	1,321320
1,677600	-0,380319	1,332922
1,677800	-0,367427	1,345813
1,678000	-0,350669	1,361282
1,678200	-0,331332	1,376752
1,678400	-0,321019	1,388354
1,678600	-0,308128	1,403823
1,678800	-0,287502	1,423160
1,679000	-0,286213	1,433473
1,679200	-0,273322	1,443786
1,679400	-0,253985	1,447653
1,679600	-0,250118	1,463123
1,679800	-0,237226	1,474725
1,680000	-0,219179	1,492773
1,680200	-0,212733	1,505664
1,680400	-0,203709	1,510820
1,680600	-0,194685	1,522422
1,680800	-0,190818	1,522422
1,681000	-0,186951	1,527579
1,681200	-0,184372	1,537892
1,681400	-0,179216	1,536603
1,681600	-0,181794	1,536603
1,681800	-0,181794	1,539181
1,682000	-0,175349	1,537892
1,682200	-0,181794	1,541759
1,682400	-0,183083	1,540470
1,682600	-0,175349	1,537892
1,682800	-0,183083	1,537892
1,683000	-0,188240	1,534024
1,683200	-0,184372	1,531446
1,683400	-0,195974	1,527579
1,683600	-0,203709	1,519844
1,683800	-0,208866	1,512109
1,684000	-0,219179	1,508242
1,684200	-0,230781	1,490194
1,684400	-0,241094	1,481171
1,684600	-0,248828	1,470858
1,684800	-0,265587	1,456677
1,685000	-0,278478	1,447653
1,685200	-0,284924	1,433473
1,685400	-0,304261	1,420582
1,685600	-0,317152	1,411558
1,685800	-0,318441	1,398667
1,686000	-0,336489	1,387065
1,686200	-0,346801	1,383197
1,686400	-0,348091	1,371595
1,686600	-0,363560	1,358704
1,686800	-0,373873	1,356126
1,687000	-0,377740	1,345813
1,687200	-0,386764	1,334211
1,687400	-0,397077	1,326476
1,687600	-0,404812	1,317452
1,687800	-0,408679	1,309718
1,688000	-0,421570	1,305850
1,688200	-0,430594	1,295537
1,688400	-0,428016	1,291670
1,688600	-0,434462	1,290381
1,688800	-0,433173	1,290381
1,689000	-0,426727	1,286513
1,689200	-0,434462	1,287803
1,689400	-0,434462	1,287803
1,689600	-0,428016	1,283935
1,689800	-0,433173	1,285224
1,690000	-0,433173	1,290381
1,690200	-0,429305	1,289092
1,690400	-0,430594	1,291670
1,690600	-0,433173	1,289092
1,690800	-0,431883	1,291670
1,691000	-0,428016	1,286513
1,691200	-0,431883	1,289092
1,691400	-0,431883	1,291670
1,691600	-0,426727	1,287803
1,691800	-0,433173	1,294248
1,692000	-0,433173	1,289092
1,692200	-0,424149	1,289092
1,692400	-0,431883	1,289092
1,692600	-0,431883	1,291670
1,692800	-0,424149	1,290381
1,693000	-0,430594	1,290381
1,693200	-0,429305	1,286513
1,693400	-0,425438	1,291670
1,693600	-0,425438	1,290381
1,693800	-0,426727	1,292959
1,694000	-0,425438	1,290381
1,694200	-0,421570	1,292959
1,694400	-0,426727	1,290381
1,694600	-0,425438	1,298116
1,694800	-0,417703	1,298116
1,695000	-0,424149	1,298116
1,695200	-0,424149	1,299405
1,695400	-0,415125	1,294248
1,695600	-0,422860	1,299405
1,695800	-0,421570	1,299405
1,696000	-0,413836	1,295537
1,696200	-0,417703	1,305850
1,696400	-0,418992	1,299405
1,696600	-0,413836	1,301983
1,696800	-0,415125	1,305850
1,697000	-0,416414	1,301983
1,697200	-0,411257	1,307139
1,697400	-0,393210	1,320031
1,697600	-0,384186	1,334211
1,697800	-0,368717	1,348391
1,698000	-0,345512	1,361282
1,698200	-0,337778	1,376752
1,698400	-0,323597	1,389643
1,698600	-0,300393	1,406402
1,698800	-0,295237	1,418004
1,699000	-0,287502	1,432184
1,699200	-0,266876	1,439919
1,699400	-0,261720	1,448943
1,699600	-0,250118	1,459256
1,699800	-0,233359	1,476014
1,700000	-0,221757	1,487616
1,700200	-0,214022	1,500507
1,700400	-0,204998	1,505664
1,700600	-0,194685	1,513399
1,700800	-0,194685	1,521133
1,701000	-0,190818	1,525001
1,701200	-0,181794	1,531446
1,701400	-0,185662	1,535314
1,701600	-0,184372	1,534024
1,701800	-0,176638	1,536603
1,702000	-0,183083	1,537892
1,702200	-0,183083	1,540470
1,702400	-0,176638	1,536603
1,702600	-0,183083	1,537892
1,702800	-0,183083	1,536603
1,703000	-0,183083	1,535314
1,703200	-0,189529	1,531446
1,703400	-0,197264	1,522422
1,703600	-0,204998	1,514688
1,703800	-0,208866	1,509531
1,704000	-0,223046	1,504375
