1,450400	1,087989	3,206013
1,450600	1,093145	3,209880
1,450800	1,103458	3,207302
1,451000	1,121506	3,206013
1,451200	1,127952	3,213748
1,451400	1,147289	3,212459
1,451600	1,149867	3,215037
1,451800	1,164047	3,211170
1,452000	1,173071	3,215037
1,452200	1,180806	3,216326
1,452400	1,198853	3,216326
1,452600	1,201432	3,222772
1,452800	1,213034	3,225350
1,453000	1,219479	3,222772
1,453200	1,228503	3,224061
1,453400	1,243973	3,224061
1,453600	1,245262	3,230506
1,453800	1,254285	3,225350
1,454000	1,252996	3,226639
1,454200	1,255575	3,229217
1,454400	1,262020	3,229217
1,454600	1,259442	3,226639
1,454800	1,268466	3,227928
1,455000	1,262020	3,226639
1,455200	1,265888	3,226639
1,455400	1,264598	3,224061
1,455600	1,262020	3,226639
1,455800	1,271044	3,229217
1,456000	1,263309	3,225350
1,456200	1,263309	3,222772
1,456400	1,254285	3,224061
1,456600	1,249129	3,226639
1,456800	1,249129	3,227928
1,457000	1,237527	3,217615
1,457200	1,233660	3,217615
1,457400	1,218190	3,213748
1,457600	1,210455	3,215037
1,457800	1,206588	3,207302
1,458000	1,193697	3,212459
1,458200	1,192408	3,212459
1,458400	1,174360	3,208591
1,458600	1,165336	3,200857
1,458800	1,153734	3,200857
1,459000	1,142132	3,199567
1,459200	1,139554	3,194411
1,459400	1,122795	3,194411
1,459600	1,113771	3,187965
1,459800	1,097013	3,196989
1,460000	1,084122	3,190544
1,460200	1,076387	3,186676
1,460400	1,062207	3,193122
1,460600	1,057050	3,189255
1,460800	1,037713	3,180231
1,461000	1,027400	3,184098
1,461200	1,018377	3,182809
1,461400	1,004196	3,182809
1,461600	1,004196	3,180231
1,461800	0,986149	3,176363
1,462000	0,979703	3,178942
1,462200	0,968101	3,182809
1,462400	0,957788	3,178942
1,462600	0,960366	3,177652
1,462800	0,946186	3,177652
1,463000	0,941029	3,173785
1,463200	0,925560	3,173785
1,463400	0,919114	3,176363
1,463600	0,919114	3,175074
1,463800	0,910090	3,180231
1,464000	0,912669	3,178942
1,464200	0,902356	3,184098
1,464400	0,899777	3,180231
1,464600	0,898488	3,176363
1,464800	0,894621	3,176363
1,465000	0,902356	3,175074
1,465200	0,894621	3,175074
1,465400	0,897199	3,180231
1,465600	0,892043	3,177652
1,465800	0,890754	3,180231
1,466000	0,901067	3,176363
1,466200	0,894621	3,169918
1,466400	0,904934	3,173785
1,466600	0,902356	3,171207
1,466800	0,907512	3,169918
1,467000	0,916536	3,176363
1,467200	0,919114	3,171207
1,467400	0,929427	3,176363
1,467600	0,932005	3,173785
1,467800	0,941029	3,177652
1,468000	0,947475	3,173785
1,468200	0,952631	3,171207
1,468400	0,970679	3,172496
1,468600	0,973257	3,164761
1,468800	0,983570	3,173785
1,469000	0,990016	3,171207
1,469200	0,996461	3,169918
1,469400	1,013220	3,175074
1,469600	1,018377	3,167339
1,469800	1,036424	3,167339
1,470000	1,040292	3,172496
1,470200	1,051894	3,175074
1,470400	1,066074	3,169918
1,470600	1,075098	3,173785
1,470800	1,095724	3,175074
1,471000	1,099591	3,178942
1,471200	1,112482	3,173785
1,471400	1,121506	3,181520
1,471600	1,130530	3,182809
1,471800	1,152445	3,181520
1,472000	1,156312	3,187965
1,472200	1,167914	3,187965
1,472400	1,173071	3,191833
1,472600	1,182095	3,193122
1,472800	1,197564	3,191833
1,473000	1,201432	3,190544
1,473200	1,219479	3,193122
1,473400	1,220768	3,194411
1,473600	1,227214	3,193122
1,473800	1,233660	3,198278
1,474000	1,233660	3,195700
1,474200	1,247840	3,196989
1,474400	1,242683	3,193122
1,474600	1,246551	3,193122
1,474800	1,245262	3,199567
1,475000	1,243973	3,196989
1,475200	1,252996	3,194411
1,475400	1,247840	3,187965
1,475600	1,251707	3,193122
1,475800	1,245262	3,191833
1,476000	1,245262	3,191833
1,476200	1,246551	3,186676
1,476400	1,238816	3,193122
1,476600	1,241394	3,186676
1,476800	1,225925	3,191833
1,477000	1,220768	3,185387
1,477200	1,213034	3,186676
1,477400	1,201432	3,187965
1,477600	1,201432	3,181520
1,477800	1,188540	3,176363
1,478000	1,180806	3,175074
1,478200	1,167914	3,173785
1,478400	1,156312	3,169918
1,478600	1,152445	3,168629
1,478800	1,138265	3,166050
1,479000	1,133108	3,167339
1,479200	1,116350	3,168629
1,479400	1,104748	3,169918
1,479600	1,097013	3,163472
1,479800	1,081543	3,159605
1,480000	1,075098	3,157027
1,480200	1,055761	3,155737
1,480400	1,045448	3,159605
1,480600	1,033846	3,158316
1,480800	1,020955	3,150581
1,481000	1,017087	3,149292
1,481200	1,001618	3,151870
1,481400	0,992594	3,153159
1,481600	0,979703	3,155737
1,481800	0,966812	3,149292
1,482000	0,966812	3,151870
1,482200	0,953921	3,150581
1,482400	0,948764	3,148003
1,482600	0,934584	3,148003
1,482800	0,928138	3,144135
1,483000	0,921693	3,145424
1,483200	0,908801	3,149292
1,483400	0,910090	3,141557
1,483600	0,898488	3,144135
1,483800	0,895910	3,148003
1,484000	0,889465	3,149292
1,484200	0,883019	3,145424
1,484400	0,889465	3,138979
1,484600	0,883019	3,138979
1,484800	0,884308	3,142846
1,485000	0,876573	3,140268
1,485200	0,875284	3,138979
1,485400	0,880441	3,148003
1,485600	0,876573	3,140268
1,485800	0,883019	3,141557
1,486000	0,876573	3,142846
1,486200	0,877862	3,140268
1,486400	0,883019	3,141557
1,486600	0,884308	3,144135
1,486800	0,897199	3,142846
1,487000	0,897199	3,138979
1,487200	0,906223	3,145424
1,487400	0,910090	3,142846
1,487600	0,915247	3,142846
1,487800	0,928138	3,144135
1,488000	0,929427	3,140268
1,488200	0,942318	3,140268
1,488400	0,944897	3,140268
1,488600	0,953921	3,137690
1,488800	0,966812	3,141557
1,489000	0,971968	3,142846
1,489200	0,987438	3,140268
1,489400	0,988727	3,148003
1,489600	1,001618	3,136401
1,489800	1,013220	3,137690
1,490000	1,020955	3,138979
1,490200	1,040292	3,137690
1,490400	1,048026	3,138979
1,490600	1,062207	3,141557
1,490800	1,069941	3,140268
1,491000	1,080254	3,142846
1,491200	1,098302	3,149292
1,491400	1,106037	3,148003
1,491600	1,122795	3,151870
1,491800	1,126663	3,153159
1,492000	1,136976	3,151870
1,492200	1,149867	3,151870
1,492400	1,156312	3,154448
1,492600	1,174360	3,157027
1,492800	1,174360	3,153159
1,493000	1,187251	3,155737
1,493200	1,196275	3,158316
1,493400	1,202721	3,163472
1,493600	1,215612	3,164761
1,493800	1,215612	3,166050
1,494000	1,223347	3,162183
1,494200	1,222057	3,155737
1,494400	1,223347	3,162183
1,494600	1,232370	3,167339
1,494800	1,229792	3,162183
1,495000	1,234949	3,160894
1,495200	1,228503	3,160894
1,495400	1,229792	3,162183
1,495600	1,233660	3,163472
1,495800	1,229792	3,162183
1,496000	1,236238	3,162183
1,496200	1,227214	3,164761
1,496400	1,223347	3,163472
1,496600	1,218190	3,157027
1,496800	1,209166	3,155737
1,497000	1,209166	3,157027
1,497200	1,196275	3,151870
1,497400	1,191119	3,146714
1,497600	1,178227	3,146714
1,497800	1,170493	3,145424
1,498000	1,166625	3,148003
1,498200	1,153734	3,145424
1,498400	1,149867	3,142846
1,498600	1,129241	3,138979
1,498800	1,121506	3,137690
1,499000	1,111193	3,141557
1,499200	1,099591	3,135111
1,499400	1,098302	3,136401
1,499600	1,078965	3,131244
1,499800	1,068652	3,129955
1,500000	1,053183	3,129955
1,500200	1,039002	3,126088
1,500400	1,033846	3,122220
1,500600	1,018377	3,122220
1,500800	1,011931	3,119642
1,501000	0,993883	3,117064
1,501200	0,983570	3,118353
1,501400	0,977125	3,117064
1,501600	0,962944	3,113196
1,501800	0,960366	3,119642
1,502000	0,944897	3,119642
1,502200	0,937162	3,117064
1,502400	0,928138	3,115775
1,502600	0,919114	3,113196
1,502800	0,921693	3,114486
1,503000	0,903645	3,114486
1,503200	0,898488	3,115775
1,503400	0,885597	3,115775
1,503600	0,880441	3,119642
1,503800	0,881730	3,110618
1,504000	0,873995	3,114486
1,504200	0,875284	3,113196
1,504400	0,866260	3,114486
1,504600	0,864971	3,110618
1,504800	0,866260	3,115775
1,505000	0,861104	3,118353
1,505200	0,867549	3,109329
1,505400	0,861104	3,111907
1,505600	0,862393	3,110618
1,505800	0,859815	3,110618
1,506000	0,859815	3,110618
1,506200	0,868839	3,109329
1,506400	0,867549	3,111907
1,506600	0,873995	3,110618
1,506800	0,873995	3,114486
1,507000	0,877862	3,105462
1,507200	0,890754	3,113196
1,507400	0,893332	3,108040
1,507600	0,907512	3,106751
1,507800	0,904934	3,109329
1,508000	0,912669	3,106751
1,508200	0,922982	3,109329
1,508400	0,928138	3,104173
1,508600	0,946186	3,109329
1,508800	0,947475	3,104173
1,509000	0,957788	3,109329
1,509200	0,962944	3,108040
1,509400	0,970679	3,109329
1,509600	0,990016	3,110618
1,509800	0,995172	3,101594
1,510000	1,011931	3,102883
1,510200	1,015798	3,113196
1,510400	1,027400	3,108040
1,510600	1,044159	3,109329
1,510800	1,053183	3,113196
1,511000	1,073809	3,114486
1,511200	1,075098	3,119642
1,511400	1,087989	3,118353
1,511600	1,100880	3,119642
1,511800	1,109904	3,120931
1,512000	1,129241	3,118353
1,512200	1,130530	3,126088
1,512400	1,142132	3,128666
1,512600	1,149867	3,127377
1,512800	1,156312	3,127377
1,513000	1,173071	3,131244
1,513200	1,179517	3,132533
1,513400	1,192408	3,131244
1,513600	1,192408	3,131244
1,513800	1,197564	3,131244
1,514000	1,205299	3,131244
1,514200	1,205299	3,132533
1,514400	1,215612	3,133822
1,514600	1,210455	3,131244
1,514800	1,213034	3,135111
1,515000	1,214323	3,132533
1,515200	1,211745	3,131244
1,515400	1,220768	3,133822
1,515600	1,214323	3,129955
1,515800	1,216901	3,127377
1,516000	1,211745	3,133822
1,516200	1,209166	3,126088
1,516400	1,210455	3,126088
1,516600	1,201432	3,124799
1,516800	1,200142	3,124799
1,517000	1,185962	3,126088
1,517200	1,179517	3,119642
1,517400	1,174360	3,123509
1,517600	1,161469	3,122220
1,517800	1,161469	3,119642
1,518000	1,145999	3,119642
1,518200	1,139554	3,115775
1,518400	1,126663	3,109329
1,518600	1,113771	3,111907
1,518800	1,112482	3,110618
1,519000	1,095724	3,104173
1,519200	1,090567	3,105462
1,519400	1,073809	3,110618
1,519600	1,060917	3,102883
1,519800	1,053183	3,099016
1,520000	1,036424	3,096438
1,520200	1,031268	3,099016
1,520400	1,011931	3,099016
1,520600	1,001618	3,092571
1,520800	0,992594	3,097727
1,521000	0,977125	3,095149
1,521200	0,975836	3,089992
1,521400	0,957788	3,084836
1,521600	0,950053	3,086125
1,521800	0,937162	3,089992
1,522000	0,926849	3,089992
1,522200	0,926849	3,087414
1,522400	0,912669	3,086125
1,522600	0,910090	3,083547
1,522800	0,895910	3,083547
1,523000	0,886886	3,080968
1,523200	0,881730	3,079679
1,523400	0,871417	3,086125
1,523600	0,873995	3,079679
1,523800	0,861104	3,084836
1,524000	0,857237	3,082258
1,524200	0,853369	3,084836
1,524400	0,849502	3,080968
1,524600	0,855947	3,079679
1,524800	0,848213	3,078390
1,525000	0,849502	3,080968
1,525200	0,845634	3,084836
1,525400	0,843056	3,084836
1,525600	0,849502	3,082258
1,525800	0,844345	3,080968
1,526000	0,852080	3,078390
1,526200	0,845634	3,079679
1,526400	0,848213	3,079679
1,526600	0,855947	3,082258
1,526800	0,857237	3,079679
1,527000	0,871417	3,080968
1,527200	0,870128	3,083547
1,527400	0,877862	3,082258
1,527600	0,883019	3,080968
1,527800	0,888175	3,077101
1,528000	0,902356	3,074523
1,528200	0,903645	3,078390
1,528400	0,916536	3,078390
1,528600	0,920403	3,077101
1,528800	0,926849	3,075812
1,529000	0,943608	3,084836
1,529200	0,947475	3,079679
1,529400	0,962944	3,079679
1,529600	0,965523	3,083547
1,529800	0,977125	3,075812
1,530000	0,991305	3,080968
1,530200	0,999040	3,073234
1,530400	1,020955	3,073234
1,530600	1,024822	3,080968
1,530800	1,039002	3,079679
1,531000	1,049315	3,083547
1,531200	1,057050	3,087414
1,531400	1,077676	3,083547
1,531600	1,084122	3,088703
1,531800	1,099591	3,092571
1,532000	1,103458	3,089992
1,532200	1,112482	3,096438
1,532400	1,127952	3,099016
1,532600	1,133108	3,088703
1,532800	1,148578	3,093860
1,533000	1,151156	3,095149
1,533200	1,162758	3,099016
1,533400	1,173071	3,102883
1,533600	1,175649	3,101594
1,533800	1,188540	3,104173
1,534000	1,187251	3,110618
1,534200	1,192408	3,106751
1,534400	1,192408	3,101594
1,534600	1,193697	3,106751
1,534800	1,201432	3,106751
1,535000	1,197564	3,105462
1,535200	1,204010	3,105462
1,535400	1,197564	3,102883
1,535600	1,197564	3,100305
1,535800	1,201432	3,099016
1,536000	1,197564	3,101594
1,536200	1,202721	3,101594
1,536400	1,191119	3,095149
1,536600	1,187251	3,100305
1,536800	1,180806	3,096438
1,537000	1,170493	3,092571
1,537200	1,171782	3,096438
1,537400	1,156312	3,089992
1,537600	1,151156	3,084836
1,537800	1,129241	3,091281
1,538000	1,129241	3,084836
1,538200	1,127952	3,080968
1,538400	1,111193	3,079679
1,538600	1,106037	3,080968
1,538800	1,089278	3,075812
1,539000	1,078965	3,080968
1,539200	1,072520	3,078390
1,539400	1,058339	3,080968
1,539600	1,054472	3,077101
1,539800	1,035135	3,069366
1,540000	1,024822	3,066788
1,540200	1,010642	3,065499
1,540400	0,997751	3,061632
1,540600	0,993883	3,059053
1,540800	0,975836	3,062921
1,541000	0,968101	3,060343
1,541200	0,952631	3,059053
1,541400	0,941029	3,059053
1,541600	0,937162	3,055186
1,541800	0,924271	3,059053
1,542000	0,920403	3,060343
1,542200	0,904934	3,055186
1,542400	0,895910	3,057764
1,542600	0,892043	3,057764
1,542800	0,880441	3,056475
1,543000	0,879152	3,055186
1,543200	0,862393	3,060343
1,543400	0,858526	3,057764
1,543600	0,850791	3,052608
1,543800	0,844345	3,056475
1,544000	0,846924	3,056475
1,544200	0,839189	3,053897
1,544400	0,840478	3,057764
1,544600	0,831454	3,053897
1,544800	0,830165	3,053897
1,545000	0,834032	3,052608
1,545200	0,828876	3,051319
1,545400	0,835321	3,050030
1,545600	0,827587	3,055186
1,545800	0,828876	3,050030
1,546000	0,831454	3,050030
1,546200	0,827587	3,048740
1,546400	0,840478	3,048740
1,546600	0,836611	3,048740
1,546800	0,844345	3,047451
1,547000	0,846924	3,047451
1,547200	0,850791	3,051319
1,547400	0,866260	3,050030
1,547600	0,867549	3,047451
1,547800	0,879152	3,042295
1,548000	0,879152	3,052608
1,548200	0,885597	3,048740
1,548400	0,898488	3,047451
1,548600	0,904934	3,053897
1,548800	0,920403	3,048740
1,549000	0,922982	3,053897
1,549200	0,932005	3,048740
1,549400	0,941029	3,048740
1,549600	0,948764	3,048740
1,549800	0,968101	3,052608
1,550000	0,973257	3,048740
1,550200	0,988727	3,048740
1,550400	0,995172	3,051319
1,550600	1,006774	3,051319
1,550800	1,024822	3,056475
1,551000	1,032557	3,056475
1,551200	1,049315	3,060343
1,551400	1,053183	3,060343
1,551600	1,066074	3,057764
1,551800	1,081543	3,059053
1,552000	1,087989	3,062921
1,552200	1,104748	3,065499
1,552400	1,108615	3,068077
1,552600	1,118928	3,069366
1,552800	1,126663	3,068077
1,553000	1,134397	3,066788
1,553200	1,153734	3,070655
1,553400	1,156312	3,070655
1,553600	1,166625	3,075812
1,553800	1,165336	3,071945
1,554000	1,169204	3,071945
1,554200	1,179517	3,069366
1,554400	1,176938	3,069366
1,554600	1,187251	3,073234
1,554800	1,179517	3,069366
1,555000	1,182095	3,070655
1,555200	1,184673	3,071945
1,555400	1,182095	3,069366
1,555600	1,189829	3,077101
1,555800	1,182095	3,070655
1,556000	1,184673	3,075812
1,556200	1,180806	3,070655
1,556400	1,174360	3,065499
1,556600	1,178227	3,070655
1,556800	1,165336	3,065499
1,557000	1,162758	3,062921
1,557200	1,149867	3,065499
1,557400	1,139554	3,062921
1,557600	1,135686	3,056475
1,557800	1,125373	3,057764
1,558000	1,124084	3,057764
1,558200	1,106037	3,056475
1,558400	1,097013	3,056475
1,558600	1,085411	3,052608
1,558800	1,075098	3,050030
1,559000	1,071230	3,048740
1,559200	1,057050	3,047451
1,559400	1,048026	3,042295
1,559600	1,032557	3,044873
1,559800	1,019666	3,042295
1,560000	1,011931	3,044873
1,560200	0,995172	3,041006
1,560400	0,988727	3,038427
1,560600	0,970679	3,037138
1,560800	0,960366	3,034560
1,561000	0,952631	3,037138
1,561200	0,938451	3,035849
1,561400	0,935873	3,028115
1,561600	0,916536	3,028115
1,561800	0,908801	3,022958
1,562000	0,899777	3,030693
1,562200	0,890754	3,028115
1,562400	0,888175	3,025536
1,562600	0,875284	3,024247
1,562800	0,871417	3,026825
1,563000	0,857237	3,022958
1,563200	0,846924	3,026825
1,563400	0,846924	3,025536
1,563600	0,836611	3,024247
1,563800	0,837900	3,024247
1,564000	0,825009	3,029404
1,564200	0,822430	3,013934
1,564400	0,822430	3,022958
1,564600	0,817274	3,030693
1,564800	0,823719	3,025536
1,565000	0,815985	3,026825
1,565200	0,815985	3,024247
1,565400	0,814696	3,022958
1,565600	0,810828	3,024247
1,565800	0,819852	3,025536
1,566000	0,815985	3,022958
1,566200	0,819852	3,024247
1,566400	0,817274	3,024247
1,566600	0,818563	3,019091
1,566800	0,831454	3,024247
1,567000	0,832743	3,021669
1,567200	0,845634	3,020380
1,567400	0,843056	3,021669
1,567600	0,852080	3,021669
1,567800	0,859815	3,020380
1,568000	0,862393	3,024247
1,568200	0,877862	3,015223
1,568400	0,880441	3,020380
1,568600	0,893332	3,015223
1,568800	0,897199	3,013934
1,569000	0,906223	3,015223
1,569200	0,921693	3,022958
1,569400	0,924271	3,022958
1,569600	0,941029	3,021669
1,569800	0,944897	3,021669
1,570000	0,956499	3,024247
1,570200	0,971968	3,019091
1,570400	0,980992	3,022958
1,570600	0,999040	3,021669
1,570800	1,005485	3,021669
1,571000	1,017087	3,026825
1,571200	1,028689	3,025536
1,571400	1,037713	3,028115
1,571600	1,058339	3,026825
1,571800	1,062207	3,034560
1,572000	1,077676	3,037138
1,572200	1,081543	3,035849
1,572400	1,090567	3,041006
1,572600	1,106037	3,038427
1,572800	1,111193	3,039717
1,573000	1,127952	3,037138
1,573200	1,130530	3,038427
1,573400	1,139554	3,043584
1,573600	1,148578	3,044873
1,573800	1,151156	3,044873
1,574000	1,164047	3,046162
1,574200	1,160180	3,051319
1,574400	1,164047	3,047451
1,574600	1,165336	3,048740
1,574800	1,164047	3,047451
1,575000	1,174360	3,046162
1,575200	1,167914	3,044873
1,575400	1,173071	3,046162
1,575600	1,167914	3,041006
1,575800	1,166625	3,042295
1,576000	1,171782	3,042295
1,576200	1,165336	3,041006
1,576400	1,167914	3,046162
1,576600	1,156312	3,044873
1,576800	1,149867	3,041006
1,577000	1,144710	3,035849
1,577200	1,134397	3,037138
1,577400	1,134397	3,030693
1,577600	1,117639	3,033271
1,577800	1,112482	3,031982
1,578000	1,102169	3,028115
1,578200	1,090567	3,026825
1,578400	1,087989	3,025536
1,578600	1,071230	3,022958
1,578800	1,066074	3,019091
1,579000	1,048026	3,019091
1,579200	1,039002	3,020380
1,579400	1,033846	3,017802
1,579600	1,018377	3,012645
1,579800	1,013220	3,013934
1,580000	0,992594	3,013934
1,580200	0,980992	3,012645
1,580400	0,969390	3,013934
1,580600	0,956499	3,007489
1,580800	0,952631	3,003621
1,581000	0,934584	3,010067
1,581200	0,926849	3,004910
1,581400	0,913958	3,001043
1,581600	0,902356	3,003621
1,581800	0,898488	3,001043
1,582000	0,884308	3,004910
1,582200	0,883019	3,002332
1,582400	0,864971	3,001043
1,582600	0,858526	2,999754
1,582800	0,855947	2,997176
1,583000	0,843056	3,002332
1,583200	0,841767	2,998465
1,583400	0,826298	2,994597
1,583600	0,822430	2,999754
1,583800	0,817274	2,997176
1,584000	0,810828	2,995887
1,584200	0,815985	2,995887
1,584400	0,805672	2,995887
1,584600	0,806961	2,994597
1,584800	0,800515	2,993308
1,585000	0,799226	2,993308
1,585200	0,804383	2,994597
1,585400	0,799226	2,990730
1,585600	0,805672	2,994597
1,585800	0,796648	2,992019
1,586000	0,797937	2,993308
1,586200	0,800515	2,993308
1,586400	0,801804	2,997176
1,586600	0,814696	2,993308
1,586800	0,812117	2,990730
1,587000	0,818563	2,997176
1,587200	0,823719	2,992019
1,587400	0,828876	2,990730
1,587600	0,843056	2,994597
1,587800	0,844345	2,985574
1,588000	0,854658	2,994597
1,588200	0,857237	2,997176
1,588400	0,863682	2,997176
1,588600	0,879152	2,994597
1,588800	0,883019	2,993308
1,589000	0,899777	2,995887
1,589200	0,899777	2,993308
1,589400	0,910090	2,997176
1,589600	0,921693	2,993308
1,589800	0,929427	2,988152
1,590000	0,950053	2,994597
1,590200	0,953921	2,993308
1,590400	0,968101	2,992019
1,590600	0,977125	2,999754
1,590800	0,988727	3,003621
1,591000	1,008064	3,003621
1,591200	1,013220	3,002332
1,591400	1,029979	3,003621
1,591600	1,035135	3,001043
1,591800	1,046737	3,007489
1,592000	1,063496	3,003621
1,592200	1,066074	3,006199
1,592400	1,084122	3,007489
1,592600	1,085411	3,010067
1,592800	1,095724	3,016512
1,593000	1,106037	3,012645
1,593200	1,115061	3,011356
1,593400	1,133108	3,012645
1,593600	1,131819	3,012645
1,593800	1,139554	3,015223
1,594000	1,140843	3,015223
1,594200	1,143421	3,016512
1,594400	1,152445	3,020380
1,594600	1,149867	3,015223
1,594800	1,156312	3,015223
1,595000	1,151156	3,013934
1,595200	1,153734	3,013934
1,595400	1,156312	3,015223
1,595600	1,152445	3,015223
1,595800	1,161469	3,017802
1,596000	1,152445	3,016512
1,596200	1,152445	3,016512
1,596400	1,148578	3,015223
1,596600	1,140843	3,013934
1,596800	1,142132	3,007489
1,597000	1,129241	3,004910
1,597200	1,125373	3,012645
1,597400	1,111193	3,006199
1,597600	1,102169	3,007489
1,597800	1,100880	3,006199
1,598000	1,087989	3,002332
1,598200	1,085411	3,004910
1,598400	1,068652	3,003621
1,598600	1,057050	2,997176
1,598800	1,049315	2,993308
1,599000	1,035135	2,995887
1,599200	1,033846	2,988152
1,599400	1,015798	2,989441
1,599600	1,006774	2,985574
1,599800	0,992594	2,982995
1,600000	0,977125	2,985574
1,600200	0,973257	2,984284
1,600400	0,955210	2,982995
1,600600	0,947475	2,982995
1,600800	0,930716	2,979128
1,601000	0,920403	2,973971
1,601200	0,915247	2,970104
1,601400	0,899777	2,975261
1,601600	0,897199	2,970104
1,601800	0,877862	2,968815
1,602000	0,870128	2,971393
1,602200	0,864971	2,971393
1,602400	0,852080	2,973971
1,602600	0,852080	2,971393
1,602800	0,837900	2,970104
1,603000	0,832743	2,972682
1,603200	0,819852	2,970104
1,603400	0,810828	2,966237
1,603600	0,812117	2,968815
1,603800	0,804383	2,970104
1,604000	0,803093	2,971393
1,604200	0,792781	2,967526
1,604400	0,788913	2,970104
1,604600	0,792781	2,973971
1,604800	0,786335	2,971393
1,605000	0,792781	2,971393
1,605200	0,783757	2,977839
1,605400	0,785046	2,971393
1,605600	0,785046	2,966237
1,605800	0,782468	2,972682
1,606000	0,791491	2,970104
1,606200	0,785046	2,966237
1,606400	0,792781	2,966237
1,606600	0,791491	2,966237
1,606800	0,794070	2,963659
1,607000	0,808250	2,968815
1,607200	0,808250	2,972682
1,607400	0,822430	2,968815
1,607600	0,821141	2,964948
1,607800	0,826298	2,968815
1,608000	0,837900	2,964948
1,608200	0,841767	2,962369
1,608400	0,858526	2,962369
1,608600	0,859815	2,966237
1,608800	0,868839	2,968815
1,609000	0,877862	2,961080
1,609200	0,884308	2,964948
1,609400	0,901067	2,964948
1,609600	0,906223	2,962369
1,609800	0,920403	2,962369
1,610000	0,926849	2,966237
1,610200	0,937162	2,967526
1,610400	0,953921	2,968815
1,610600	0,961655	2,970104
1,610800	0,980992	2,967526
1,611000	0,984859	2,970104
1,611200	0,997751	2,973971
1,611400	1,010642	2,972682
1,611600	1,019666	2,977839
1,611800	1,041581	2,982995
1,612000	1,044159	2,979128
1,612200	1,053183	2,981706
1,612400	1,060917	2,985574
1,612600	1,069941	2,989441
1,612800	1,086700	2,989441
1,613000	1,091856	2,988152
1,613200	1,106037	2,988152
1,613400	1,108615	2,986863
1,613600	1,115061	2,989441
1,613800	1,125373	2,993308
1,614000	1,126663	2,990730
1,614200	1,138265	2,992019
1,614400	1,131819	2,990730
1,614600	1,135686	2,992019
1,614800	1,138265	2,986863
1,615000	1,136976	2,992019
1,615200	1,145999	2,990730
1,615400	1,140843	2,992019
1,615600	1,142132	2,992019
1,615800	1,139554	2,989441
1,616000	1,136976	2,986863
1,616200	1,142132	2,989441
1,616400	1,134397	2,982995
1,616600	1,134397	2,980417
1,616800	1,121506	2,988152
1,617000	1,113771	2,982995
1,617200	1,111193	2,984284
1,617400	1,098302	2,984284
1,617600	1,097013	2,979128
1,617800	1,082833	2,979128
1,618000	1,076387	2,975261
1,618200	1,067363	2,976550
1,618400	1,053183	2,971393
1,618600	1,050605	2,967526
1,618800	1,035135	2,967526
1,619000	1,027400	2,964948
1,619200	1,013220	2,963659
1,619400	1,001618	2,961080
1,619600	0,996461	2,964948
1,619800	0,978414	2,961080
1,620000	0,971968	2,954635
1,620200	0,952631	2,957213
1,620400	0,941029	2,955924
1,620600	0,933295	2,952056
1,620800	0,919114	2,955924
1,621000	0,915247	2,952056
1,621200	0,898488	2,950767
1,621400	0,889465	2,949478
1,621600	0,876573	2,949478
1,621800	0,864971	2,948189
1,622000	0,863682	2,946900
1,622200	0,850791	2,948189
1,622400	0,843056	2,946900
1,622600	0,831454	2,949478
1,622800	0,825009	2,945611
1,623000	0,821141	2,948189
1,623200	0,806961	2,944322
1,623400	0,805672	2,945611
1,623600	0,791491	2,941743
1,623800	0,788913	2,948189
1,624000	0,786335	2,946900
1,624200	0,778600	2,945611
1,624400	0,785046	2,941743
1,624600	0,776022	2,943033
1,624800	0,776022	2,939165
1,625000	0,770865	2,944322
1,625200	0,769576	2,939165
1,625400	0,776022	2,939165
1,625600	0,770865	2,945611
1,625800	0,774733	2,935298
1,626000	0,769576	2,943033
1,626200	0,770865	2,941743
1,626400	0,778600	2,943033
1,626600	0,778600	2,944322
1,626800	0,791491	2,939165
1,627000	0,787624	2,944322
1,627200	0,794070	2,943033
1,627400	0,801804	2,941743
1,627600	0,806961	2,939165
1,627800	0,819852	2,937876
1,628000	0,821141	2,939165
1,628200	0,831454	2,939165
1,628400	0,836611	2,937876
1,628600	0,844345	2,941743
1,628800	0,859815	2,941743
1,629000	0,863682	2,943033
1,629200	0,877862	2,941743
1,629400	0,879152	2,944322
1,629600	0,889465	2,939165
1,629800	0,904934	2,939165
1,630000	0,912669	2,936587
1,630200	0,932005	2,937876
1,630400	0,935873	2,940454
1,630600	0,948764	2,941743
1,630800	0,961655	2,943033
1,631000	0,970679	2,944322
1,631200	0,990016	2,945611
1,631400	0,995172	2,948189
1,631600	1,009353	2,955924
1,631800	1,017087	2,953346
1,632000	1,028689	2,955924
1,632200	1,041581	2,957213
1,632400	1,048026	2,958502
1,632600	1,064785	2,954635
1,632800	1,066074	2,961080
1,633000	1,073809	2,961080
1,633200	1,089278	2,963659
1,633400	1,095724	2,963659
1,633600	1,109904	2,964948
1,633800	1,107326	2,963659
1,634000	1,115061	2,967526
1,634200	1,117639	2,963659
1,634400	1,117639	2,961080
1,634600	1,127952	2,966237
1,634800	1,124084	2,962369
1,635000	1,129241	2,963659
1,635200	1,124084	2,966237
1,635400	1,124084	2,966237
1,635600	1,129241	2,964948
1,635800	1,126663	2,958502
1,636000	1,131819	2,968815
1,636200	1,122795	2,961080
1,636400	1,120217	2,961080
1,636600	1,116350	2,963659
1,636800	1,107326	2,963659
