1,612600	-0,208866	1,423160
1,612800	-0,204998	1,421871
1,613000	-0,198553	1,420582
1,613200	-0,183083	1,423160
1,613400	-0,180505	1,423160
1,613600	-0,170192	1,427028
1,613800	-0,163746	1,424449
1,614000	-0,149566	1,419293
1,614200	-0,145699	1,419293
1,614400	-0,135386	1,424449
1,614600	-0,119916	1,423160
1,614800	-0,112182	1,425738
1,615000	-0,100580	1,424449
1,615200	-0,091556	1,430895
1,615400	-0,072219	1,429606
1,615600	-0,068352	1,428317
1,615800	-0,054171	1,430895
1,616000	-0,039991	1,432184
1,616200	-0,028389	1,434762
1,616400	-0,019365	1,434762
1,616600	-0,011630	1,434762
1,616800	0,003839	1,438630
1,617000	0,006417	1,442497
1,617200	0,019309	1,437341
1,617400	0,025754	1,442497
1,617600	0,041224	1,442497
1,617800	0,045091	1,442497
1,618000	0,055404	1,447653
1,618200	0,067006	1,446364
1,618400	0,068295	1,448943
1,618600	0,074741	1,447653
1,618800	0,074741	1,452810
1,619000	0,087632	1,448943
1,619200	0,082475	1,452810
1,619400	0,087632	1,450232
1,619600	0,091499	1,450232
1,619800	0,092788	1,452810
1,620000	0,091499	1,451521
1,620200	0,090210	1,459256
1,620400	0,097945	1,454099
1,620600	0,091499	1,455388
1,620800	0,094078	1,452810
1,621000	0,087632	1,455388
1,621200	0,087632	1,455388
1,621400	0,077319	1,455388
1,621600	0,069584	1,447653
1,621800	0,069584	1,456677
1,622000	0,057982	1,447653
1,622200	0,050247	1,443786
1,622400	0,039934	1,450232
1,622600	0,039934	1,451521
1,622800	0,023176	1,446364
1,623000	0,016730	1,451521
1,623200	0,007706	1,443786
1,623400	-0,001317	1,442497
1,623600	-0,014209	1,442497
1,623800	-0,024522	1,439919
1,624000	-0,028389	1,441208
1,624200	-0,045147	1,436051
1,624400	-0,054171	1,433473
1,624600	-0,068352	1,434762
1,624800	-0,074797	1,432184
1,625000	-0,092845	1,429606
1,625200	-0,103158	1,429606
1,625400	-0,108314	1,430895
1,625600	-0,123784	1,429606
1,625800	-0,134097	1,427028
1,626000	-0,146988	1,425738
1,626200	-0,150855	1,421871
1,626400	-0,167614	1,424449
1,626600	-0,175349	1,423160
1,626800	-0,179216	1,424449
1,627000	-0,186951	1,424449
1,627200	-0,198553	1,423160
1,627400	-0,207577	1,428317
1,627600	-0,208866	1,424449
1,627800	-0,224335	1,424449
1,628000	-0,229492	1,421871
1,628200	-0,235937	1,423160
1,628400	-0,235937	1,427028
1,628600	-0,244961	1,424449
1,628800	-0,248828	1,421871
1,629000	-0,246250	1,423160
1,629200	-0,252696	1,424449
1,629400	-0,253985	1,423160
1,629600	-0,259141	1,424449
1,629800	-0,251407	1,424449
1,630000	-0,259141	1,430895
1,630200	-0,257852	1,421871
1,630400	-0,257852	1,425738
1,630600	-0,257852	1,421871
1,630800	-0,257852	1,425738
1,631000	-0,257852	1,421871
1,631200	-0,246250	1,425738
1,631400	-0,248828	1,423160
1,631600	-0,241094	1,425738
1,631800	-0,237226	1,424449
1,632000	-0,225624	1,424449
1,632200	-0,225624	1,425738
1,632400	-0,219179	1,427028
1,632600	-0,206287	1,427028
1,632800	-0,203709	1,420582
1,633000	-0,194685	1,423160
1,633200	-0,188240	1,420582
1,633400	-0,174059	1,423160
1,633600	-0,172770	1,423160
1,633800	-0,163746	1,419293
1,634000	-0,152144	1,418004
1,634200	-0,140542	1,418004
1,634400	-0,134097	1,425738
1,634600	-0,125073	1,424449
1,634800	-0,107025	1,424449
1,635000	-0,101869	1,424449
1,635200	-0,087688	1,424449
1,635400	-0,077375	1,427028
1,635600	-0,060617	1,423160
1,635800	-0,055460	1,434762
1,636000	-0,043858	1,430895
1,636200	-0,027100	1,436051
1,636400	-0,019365	1,436051
1,636600	-0,009052	1,433473
1,636800	-0,003896	1,438630
1,637000	0,014152	1,442497
1,637200	0,015441	1,443786
1,637400	0,027043	1,445075
1,637600	0,039934	1,448943
1,637800	0,050247	1,446364
1,638000	0,056693	1,450232
1,638200	0,061850	1,448943
1,638400	0,073452	1,451521
1,638600	0,073452	1,447653
1,638800	0,079897	1,455388
1,639000	0,082475	1,451521
1,639200	0,090210	1,451521
1,639400	0,087632	1,454099
1,639600	0,088921	1,454099
1,639800	0,095367	1,457966
1,640000	0,092788	1,456677
1,640200	0,094078	1,463123
1,640400	0,091499	1,460545
1,640600	0,099234	1,454099
1,640800	0,090210	1,454099
1,641000	0,088921	1,456677
1,641200	0,087632	1,452810
1,641400	0,081186	1,454099
1,641600	0,073452	1,448943
1,641800	0,065717	1,450232
1,642000	0,064428	1,448943
1,642200	0,048958	1,447653
1,642400	0,042513	1,447653
1,642600	0,034778	1,445075
1,642800	0,032200	1,448943
1,643000	0,015441	1,450232
1,643200	0,005128	1,442497
1,643400	0,001261	1,445075
1,643600	-0,012919	1,446364
1,643800	-0,021943	1,441208
1,644000	-0,033545	1,438630
1,644200	-0,037413	1,439919
1,644400	-0,056750	1,439919
1,644600	-0,067062	1,434762
1,644800	-0,077375	1,433473
1,645000	-0,087688	1,436051
1,645200	-0,100580	1,430895
1,645400	-0,113471	1,429606
1,645600	-0,117338	1,429606
1,645800	-0,135386	1,430895
1,646000	-0,144410	1,430895
1,646200	-0,156012	1,429606
1,646400	-0,161168	1,432184
1,646600	-0,176638	1,425738
1,646800	-0,183083	1,421871
1,647000	-0,186951	1,423160
1,647200	-0,197264	1,419293
1,647400	-0,204998	1,429606
1,647600	-0,216600	1,427028
1,647800	-0,216600	1,424449
1,648000	-0,232070	1,418004
1,648200	-0,234648	1,423160
1,648400	-0,238515	1,427028
1,648600	-0,242383	1,420582
1,648800	-0,247539	1,425738
1,649000	-0,252696	1,424449
1,649200	-0,247539	1,423160
1,649400	-0,256563	1,418004
1,649600	-0,256563	1,421871
1,649800	-0,257852	1,424449
1,650000	-0,255274	1,423160
1,650200	-0,261720	1,424449
1,650400	-0,261720	1,420582
1,650600	-0,255274	1,423160
1,650800	-0,256563	1,425738
1,651000	-0,256563	1,427028
1,651200	-0,255274	1,425738
1,651400	-0,243672	1,425738
1,651600	-0,244961	1,427028
1,651800	-0,239805	1,427028
1,652000	-0,229492	1,424449
1,652200	-0,223046	1,419293
1,652400	-0,217890	1,424449
1,652600	-0,214022	1,428317
1,652800	-0,198553	1,419293
1,653000	-0,197264	1,423160
1,653200	-0,186951	1,421871
1,653400	-0,181794	1,419293
1,653600	-0,167614	1,424449
1,653800	-0,165036	1,416715
1,654000	-0,157301	1,425738
1,654200	-0,140542	1,420582
1,654400	-0,132808	1,418004
1,654600	-0,122495	1,418004
1,654800	-0,113471	1,421871
1,655000	-0,096712	1,423160
1,655200	-0,091556	1,421871
1,655400	-0,079954	1,419293
1,655600	-0,064484	1,421871
1,655800	-0,052882	1,425738
1,656000	-0,043858	1,424449
1,656200	-0,034834	1,429606
1,656400	-0,015498	1,433473
1,656600	-0,011630	1,437341
1,656800	-0,001317	1,434762
1,657000	0,007706	1,436051
1,657200	0,021887	1,442497
1,657400	0,024465	1,442497
1,657600	0,033489	1,442497
1,657800	0,051537	1,442497
1,658000	0,056693	1,443786
1,658200	0,063139	1,442497
1,658400	0,067006	1,447653
1,658600	0,078608	1,448943
1,658800	0,076030	1,447653
1,659000	0,082475	1,454099
1,659200	0,087632	1,448943
1,659400	0,090210	1,455388
1,659600	0,088921	1,451521
1,659800	0,087632	1,455388
1,660000	0,097945	1,452810
1,660200	0,090210	1,455388
1,660400	0,092788	1,455388
1,660600	0,091499	1,456677
1,660800	0,096656	1,451521
1,661000	0,086343	1,451521
1,661200	0,082475	1,460545
1,661400	0,083765	1,451521
1,661600	0,072162	1,446364
1,661800	0,065717	1,448943
1,662000	0,055404	1,452810
1,662200	0,055404	1,447653
1,662400	0,041224	1,447653
1,662600	0,033489	1,446364
1,662800	0,028332	1,447653
1,663000	0,016730	1,443786
1,663200	0,006417	1,442497
1,663400	-0,003896	1,439919
1,663600	-0,007763	1,442497
1,663800	-0,024522	1,441208
1,664000	-0,030967	1,438630
1,664200	-0,042569	1,437341
1,664400	-0,051593	1,434762
1,664600	-0,069641	1,433473
1,664800	-0,081243	1,436051
1,665000	-0,086399	1,430895
1,665200	-0,101869	1,432184
1,665400	-0,110893	1,427028
1,665600	-0,125073	1,423160
1,665800	-0,128940	1,428317
1,666000	-0,148277	1,425738
1,666200	-0,156012	1,421871
1,666400	-0,162457	1,428317
1,666600	-0,172770	1,424449
1,666800	-0,181794	1,425738
1,667000	-0,192107	1,424449
1,667200	-0,192107	1,425738
1,667400	-0,206287	1,424449
1,667600	-0,211444	1,428317
1,667800	-0,221757	1,429606
1,668000	-0,226913	1,425738
1,668200	-0,238515	1,427028
1,668400	-0,242383	1,424449
1,668600	-0,239805	1,427028
1,668800	-0,248828	1,429606
1,669000	-0,250118	1,425738
1,669200	-0,256563	1,425738
1,669400	-0,251407	1,424449
1,669600	-0,260430	1,421871
1,669800	-0,257852	1,423160
1,670000	-0,256563	1,421871
1,670200	-0,257852	1,429606
1,670400	-0,260430	1,421871
1,670600	-0,261720	1,420582
1,670800	-0,251407	1,425738
1,671000	-0,257852	1,420582
1,671200	-0,252696	1,425738
1,671400	-0,248828	1,420582
1,671600	-0,239805	1,421871
1,671800	-0,237226	1,423160
1,672000	-0,232070	1,421871
1,672200	-0,219179	1,423160
1,672400	-0,217890	1,420582
1,672600	-0,211444	1,421871
1,672800	-0,206287	1,421871
1,673000	-0,190818	1,419293
1,673200	-0,190818	1,420582
1,673400	-0,181794	1,419293
1,673600	-0,168903	1,416715
1,673800	-0,162457	1,420582
1,674000	-0,156012	1,421871
1,674200	-0,146988	1,423160
1,674400	-0,128940	1,427028
1,674600	-0,125073	1,420582
1,674800	-0,112182	1,424449
1,675000	-0,101869	1,420582
1,675200	-0,086399	1,421871
1,675400	-0,081243	1,430895
1,675600	-0,068352	1,428317
1,675800	-0,050304	1,430895
1,676000	-0,043858	1,429606
1,676200	-0,030967	1,429606
1,676400	-0,021943	1,437341
1,676600	-0,005185	1,437341
1,676800	-0,005185	1,434762
1,677000	0,007706	1,439919
1,677200	0,019309	1,439919
1,677400	0,027043	1,441208
1,677600	0,036067	1,445075
1,677800	0,043802	1,447653
1,678000	0,061850	1,442497
1,678200	0,060560	1,438630
1,678400	0,069584	1,446364
1,678600	0,074741	1,456677
1,678800	0,081186	1,454099
1,679000	0,081186	1,452810
1,679200	0,082475	1,455388
1,679400	0,091499	1,452810
1,679600	0,087632	1,452810
1,679800	0,091499	1,451521
1,680000	0,090210	1,454099
1,680200	0,096656	1,454099
1,680400	0,090210	1,452810
1,680600	0,090210	1,456677
1,680800	0,094078	1,457966
1,681000	0,090210	1,456677
1,681200	0,085054	1,459256
1,681400	0,076030	1,454099
1,681600	0,077319	1,451521
1,681800	0,063139	1,454099
1,682000	0,057982	1,451521
1,682200	0,050247	1,454099
1,682400	0,046380	1,446364
1,682600	0,033489	1,445075
1,682800	0,024465	1,446364
1,683000	0,020598	1,448943
1,683200	0,006417	1,437341
1,683400	-0,001317	1,438630
1,683600	-0,014209	1,442497
1,683800	-0,015498	1,441208
1,684000	-0,033545	1,439919
1,684200	-0,042569	1,437341
1,684400	-0,052882	1,438630
1,684600	-0,067062	1,437341
1,684800	-0,079954	1,433473
1,685000	-0,092845	1,428317
1,685200	-0,095423	1,430895
1,685400	-0,113471	1,429606
1,685600	-0,122495	1,425738
1,685800	-0,132808	1,425738
1,686000	-0,141831	1,424449
1,686200	-0,157301	1,423160
1,686400	-0,167614	1,420582
1,686600	-0,170192	1,425738
1,686800	-0,181794	1,421871
1,687000	-0,189529	1,424449
1,687200	-0,199842	1,424449
1,687400	-0,199842	1,425738
1,687600	-0,216600	1,421871
1,687800	-0,224335	1,424449
1,688000	-0,286213	1,421871
1,688200	-0,293948	1,425738
1,688400	-0,295237	1,421871
1,688600	-0,291369	1,427028
1,688800	-0,295237	1,423160
1,689000	-0,293948	1,420582
1,689200	-0,292658	1,423160
1,689400	-0,296526	1,421871
1,689600	-0,296526	1,421871
1,689800	-0,292658	1,423160
1,690000	-0,295237	1,423160
1,690200	-0,296526	1,425738
1,690400	-0,295237	1,428317
1,690600	-0,296526	1,424449
1,690800	-0,295237	1,424449
1,691000	-0,293948	1,429606
1,691200	-0,296526	1,424449
1,691400	-0,296526	1,428317
1,691600	-0,293948	1,424449
1,691800	-0,296526	1,427028
1,692000	-0,295237	1,420582
1,692200	-0,293948	1,421871
1,692400	-0,295237	1,421871
1,692600	-0,295237	1,420582
1,692800	-0,295237	1,421871
1,693000	-0,295237	1,420582
1,693200	-0,296526	1,420582
1,693400	-0,295237	1,424449
1,693600	-0,296526	1,420582
1,693800	-0,296526	1,420582
1,694000	-0,295237	1,419293
1,694200	-0,295237	1,421871
1,694400	-0,296526	1,420582
1,694600	-0,296526	1,423160
1,694800	-0,295237	1,425738
1,695000	-0,295237	1,420582
1,695200	-0,292658	1,420582
1,695400	-0,291369	1,428317
1,695600	-0,290080	1,428317
1,695800	-0,287502	1,433473
1,696000	-0,284924	1,432184
1,696200	-0,283635	1,433473
1,696400	-0,283635	1,436051
1,696600	-0,279767	1,434762
1,696800	-0,281056	1,438630
1,697000	-0,278478	1,441208
1,697200	-0,274611	1,441208
1,697400	-0,274611	1,445075
1,697600	-0,273322	1,442497
1,697800	-0,266876	1,451521
1,698000	-0,266876	1,446364
1,698200	-0,268165	1,450232
1,698400	-0,263009	1,454099
1,698600	-0,264298	1,456677
1,698800	-0,264298	1,460545
1,699000	-0,259141	1,460545
1,699200	-0,260430	1,460545
1,699400	-0,261720	1,459256
1,699600	-0,256563	1,456677
1,699800	-0,260430	1,461834
1,700000	-0,260430	1,461834
1,700200	-0,256563	1,460545
1,700400	-0,260430	1,459256
1,700600	-0,260430	1,463123
1,700800	-0,255274	1,456677
1,701000	-0,260430	1,461834
1,701200	-0,261720	1,460545
1,701400	-0,259141	1,466990
1,701600	-0,263009	1,459256
1,701800	-0,264298	1,455388
1,702000	-0,261720	1,451521
1,702200	-0,266876	1,455388
1,702400	-0,269454	1,451521
1,702600	-0,264298	1,452810
1,702800	-0,269454	1,447653
1,703000	-0,274611	1,452810
1,703200	-0,270743	1,447653
1,703400	-0,275900	1,443786
1,703600	-0,279767	1,443786
1,703800	-0,274611	1,443786
1,704000	-0,279767	1,441208
1,704200	-0,283635	1,439919
1,704400	-0,278478	1,445075
1,704600	-0,284924	1,436051
1,704800	-0,287502	1,432184
1,705000	-0,282346	1,432184
1,705200	-0,288791	1,430895
1,705400	-0,291369	1,429606
1,705600	-0,284924	1,428317
1,705800	-0,292658	1,430895
1,706000	-0,295237	1,427028
1,706200	-0,290080	1,421871
1,706400	-0,295237	1,424449
1,706600	-0,296526	1,423160
1,706800	-0,290080	1,421871
1,707000	-0,296526	1,421871
1,707200	-0,299104	1,424449
1,707400	-0,291369	1,425738
1,707600	-0,297815	1,423160
1,707800	-0,299104	1,421871
1,708000	-0,292658	1,420582
1,708200	-0,299104	1,416715
1,708400	-0,300393	1,418004
1,708600	-0,291369	1,420582
1,708800	-0,300393	1,420582
1,709000	-0,300393	1,418004
1,709200	-0,293948	1,416715
1,709400	-0,300393	1,421871
1,709600	-0,300393	1,419293
1,709800	-0,293948	1,416715
1,710000	-0,300393	1,419293
1,710200	-0,301682	1,420582
1,710400	-0,293948	1,419293
1,710600	-0,300393	1,418004
1,710800	-0,300393	1,415425
1,711000	-0,293948	1,423160
1,711200	-0,301682	1,421871
1,711400	-0,301682	1,421871
1,711600	-0,293948	1,420582
1,711800	-0,300393	1,415425
1,712000	-0,300393	1,414136
1,712200	-0,293948	1,423160
1,712400	-0,300393	1,418004
1,712600	-0,300393	1,419293
1,712800	-0,293948	1,424449
1,713000	-0,300393	1,425738
1,713200	-0,300393	1,424449
1,713400	-0,292658	1,421871
1,713600	-0,299104	1,419293
1,713800	-0,300393	1,423160
1,714000	-0,293948	1,419293
1,714200	-0,300393	1,418004
1,714400	-0,299104	1,419293
1,714600	-0,292658	1,420582
1,714800	-0,299104	1,419293
1,715000	-0,299104	1,421871
1,715200	-0,291369	1,418004
1,715400	-0,293948	1,425738
1,715600	-0,292658	1,428317
1,715800	-0,284924	1,430895
1,716000	-0,288791	1,432184
1,716200	-0,286213	1,436051
1,716400	-0,279767	1,429606
1,716600	-0,282346	1,436051
1,716800	-0,281056	1,436051
1,717000	-0,274611	1,437341
1,717200	-0,277189	1,439919
1,717400	-0,274611	1,443786
1,717600	-0,268165	1,439919
1,717800	-0,270743	1,445075
1,718000	-0,269454	1,450232
1,718200	-0,263009	1,452810
1,718400	-0,266876	1,448943
1,718600	-0,264298	1,457966
1,718800	-0,260430	1,452810
1,719000	-0,263009	1,457966
1,719200	-0,260430	1,460545
1,719400	-0,259141	1,455388
1,719600	-0,260430	1,460545
1,719800	-0,259141	1,455388
1,720000	-0,256563	1,455388
1,720200	-0,260430	1,461834
1,720400	-0,259141	1,455388
1,720600	-0,256563	1,463123
1,720800	-0,259141	1,461834
1,721000	-0,259141	1,459256
1,721200	-0,259141	1,456677
1,721400	-0,261720	1,459256
1,721600	-0,261720	1,456677
1,721800	-0,261720	1,456677
1,722000	-0,265587	1,457966
1,722200	-0,265587	1,452810
1,722400	-0,266876	1,450232
1,722600	-0,269454	1,448943
1,722800	-0,269454	1,448943
1,723000	-0,272033	1,443786
1,723200	-0,274611	1,445075
1,723400	-0,275900	1,442497
1,723600	-0,277189	1,445075
1,723800	-0,278478	1,442497
1,724000	-0,278478	1,438630
1,724200	-0,281056	1,442497
1,724400	-0,282346	1,436051
1,724600	-0,283635	1,438630
1,724800	-0,284924	1,433473
1,725000	-0,284924	1,433473
1,725200	-0,287502	1,430895
1,725400	-0,288791	1,425738
1,725600	-0,290080	1,425738
1,725800	-0,291369	1,425738
1,726000	-0,293948	1,421871
1,726200	-0,292658	1,427028
1,726400	-0,293948	1,425738
1,726600	-0,296526	1,428317
1,726800	-0,295237	1,421871
1,727000	-0,296526	1,424449
1,727200	-0,297815	1,423160
1,727400	-0,295237	1,423160
1,727600	-0,296526	1,419293
1,727800	-0,297815	1,423160
1,728000	-0,295237	1,423160
1,728200	-0,296526	1,421871
1,728400	-0,299104	1,424449
1,728600	-0,296526	1,421871
1,728800	-0,299104	1,421871
1,729000	-0,299104	1,420582
1,729200	-0,295237	1,423160
1,729400	-0,299104	1,420582
1,729600	-0,300393	1,416715
1,729800	-0,296526	1,421871
1,730000	-0,300393	1,416715
1,730200	-0,300393	1,416715
1,730400	-0,295237	1,419293
1,730600	-0,299104	1,416715
1,730800	-0,301682	1,416715
1,731000	-0,296526	1,418004
1,731200	-0,300393	1,420582
1,731400	-0,301682	1,416715
1,731600	-0,296526	1,423160
1,731800	-0,300393	1,415425
1,732000	-0,301682	1,421871
1,732200	-0,295237	1,412847
1,732400	-0,300393	1,416715
1,732600	-0,301682	1,418004
1,732800	-0,295237	1,423160
1,733000	-0,300393	1,415425
1,733200	-0,301682	1,418004
1,733400	-0,293948	1,416715
1,733600	-0,299104	1,418004
1,733800	-0,300393	1,420582
1,734000	-0,293948	1,418004
1,734200	-0,299104	1,420582
1,734400	-0,300393	1,416715
1,734600	-0,293948	1,425738
1,734800	-0,299104	1,421871
1,735000	-0,300393	1,427028
1,735200	-0,290080	1,423160
1,735400	-0,295237	1,425738
1,735600	-0,293948	1,425738
1,735800	-0,284924	1,432184
1,736000	-0,290080	1,434762
1,736200	-0,288791	1,434762
1,736400	-0,278478	1,432184
1,736600	-0,283635	1,438630
1,736800	-0,283635	1,441208
1,737000	-0,273322	1,439919
1,737200	-0,277189	1,442497
1,737400	-0,277189	1,438630
1,737600	-0,266876	1,448943
1,737800	-0,273322	1,447653
1,738000	-0,270743	1,452810
1,738200	-0,263009	1,443786
1,738400	-0,268165	1,447653
1,738600	-0,266876	1,448943
1,738800	-0,259141	1,454099
1,739000	-0,264298	1,451521
1,739200	-0,264298	1,457966
1,739400	-0,256563	1,455388
1,739600	-0,263009	1,459256
1,739800	-0,264298	1,456677
1,740000	-0,255274	1,459256
1,740200	-0,261720	1,456677
1,740400	-0,261720	1,455388
1,740600	-0,255274	1,456677
1,740800	-0,261720	1,456677
1,741000	-0,261720	1,459256
1,741200	-0,255274	1,457966
1,741400	-0,264298	1,456677
1,741600	-0,265587	1,461834
1,741800	-0,260430	1,452810
1,742000	-0,268165	1,454099
1,742200	-0,269454	1,452810
1,742400	-0,263009	1,452810
1,742600	-0,272033	1,454099
1,742800	-0,274611	1,450232
1,743000	-0,268165	1,446364
1,743200	-0,275900	1,451521
1,743400	-0,278478	1,445075
1,743600	-0,274611	1,438630
1,743800	-0,281056	1,441208
1,744000	-0,282346	1,438630
1,744200	-0,278478	1,433473
1,744400	-0,284924	1,434762
1,744600	-0,287502	1,429606
1,744800	-0,282346	1,429606
1,745000	-0,288791	1,430895
1,745200	-0,290080	1,429606
1,745400	-0,286213	1,423160
1,745600	-0,292658	1,425738
1,745800	-0,293948	1,428317
1,746000	-0,290080	1,420582
1,746200	-0,296526	1,420582
1,746400	-0,296526	1,425738
1,746600	-0,292658	1,419293
1,746800	-0,297815	1,419293
1,747000	-0,297815	1,421871
1,747200	-0,295237	1,420582
1,747400	-0,299104	1,416715
1,747600	-0,299104	1,415425
1,747800	-0,295237	1,418004
1,748000	-0,299104	1,421871
1,748200	-0,300393	1,418004
1,748400	-0,296526	1,415425
1,748600	-0,300393	1,418004
1,748800	-0,299104	1,416715
1,749000	-0,296526	1,412847
1,749200	-0,300393	1,421871
1,749400	-0,299104	1,420582
1,749600	-0,296526	1,419293
1,749800	-0,300393	1,421871
1,750000	-0,300393	1,418004
1,750200	-0,299104	1,418004
1,750400	-0,301682	1,418004
1,750600	-0,299104	1,415425
1,750800	-0,299104	1,420582
1,751000	-0,300393	1,418004
1,751200	-0,300393	1,416715
1,751400	-0,299104	1,419293
1,751600	-0,300393	1,419293
1,751800	-0,300393	1,416715
1,752000	-0,299104	1,416715
1,752200	-0,299104	1,418004
1,752400	-0,299104	1,418004
1,752600	-0,299104	1,416715
1,752800	-0,299104	1,419293
1,753000	-0,299104	1,416715
1,753200	-0,297815	1,411558
1,753400	-0,299104	1,416715
1,753600	-0,299104	1,415425
1,753800	-0,299104	1,420582
1,754000	-0,297815	1,420582
1,754200	-0,297815	1,412847
1,754400	-0,297815	1,414136
1,754600	-0,297815	1,425738
1,754800	-0,299104	1,421871
1,755000	-0,299104	1,419293
1,755200	-0,295237	1,419293
1,755400	-0,293948	1,423160
1,755600	-0,292658	1,424449
1,755800	-0,288791	1,425738
1,756000	-0,287502	1,428317
1,756200	-0,286213	1,430895
1,756400	-0,282346	1,433473
1,756600	-0,281056	1,433473
1,756800	-0,281056	1,436051
1,757000	-0,277189	1,438630
1,757200	-0,277189	1,438630
1,757400	-0,275900	1,443786
1,757600	-0,270743	1,446364
1,757800	-0,270743	1,446364
1,758000	-0,269454	1,450232
1,758200	-0,265587	1,446364
1,758400	-0,266876	1,454099
1,758600	-0,266876	1,452810
1,758800	-0,261720	1,452810
1,759000	-0,263009	1,451521
1,759200	-0,263009	1,452810
1,759400	-0,259141	1,452810
1,759600	-0,263009	1,452810
1,759800	-0,263009	1,459256
1,760000	-0,257852	1,455388
1,760200	-0,261720	1,454099
1,760400	-0,263009	1,452810
1,760600	-0,256563	1,454099
1,760800	-0,261720	1,457966
1,761000	-0,261720	1,459256
1,761200	-0,259141	1,454099
1,761400	-0,263009	1,450232
1,761600	-0,265587	1,448943
1,761800	-0,261720	1,452810
1,762000	-0,266876	1,450232
1,762200	-0,270743	1,448943
1,762400	-0,265587	1,451521
1,762600	-0,272033	1,445075
1,762800	-0,274611	1,445075
1,763000	-0,269454	1,443786
1,763200	-0,275900	1,441208
1,763400	-0,281056	1,445075
1,763600	-0,275900	1,439919
1,763800	-0,282346	1,437341
1,764000	-0,284924	1,434762
1,764200	-0,278478	1,437341
1,764400	-0,286213	1,438630
1,764600	-0,288791	1,432184
1,764800	-0,282346	1,428317
1,765000	-0,288791	1,429606
1,765200	-0,291369	1,432184
1,765400	-0,286213	1,423160
1,765600	-0,293948	1,429606
1,765800	-0,296526	1,425738
1,766000	-0,288791	1,424449
1,766200	-0,296526	1,423160
1,766400	-0,299104	1,418004
1,766600	-0,291369	1,415425
1,766800	-0,297815	1,416715
1,767000	-0,300393	1,419293
1,767200	-0,291369	1,420582
1,767400	-0,299104	1,424449
1,767600	-0,300393	1,419293
1,767800	-0,293948	1,418004
1,768000	-0,299104	1,416715
1,768200	-0,301682	1,416715
1,768400	-0,293948	1,416715
1,768600	-0,300393	1,418004
1,768800	-0,301682	1,416715
1,769000	-0,293948	1,418004
1,769200	-0,301682	1,416715
1,769400	-0,302971	1,416715
1,769600	-0,295237	1,415425
1,769800	-0,301682	1,418004
1,770000	-0,302971	1,412847
1,770200	-0,295237	1,419293
1,770400	-0,301682	1,420582
1,770600	-0,302971	1,411558
1,770800	-0,295237	1,415425
1,771000	-0,301682	1,420582
1,771200	-0,302971	1,419293
1,771400	-0,295237	1,416715
1,771600	-0,302971	1,415425
1,771800	-0,301682	1,416715
1,772000	-0,295237	1,412847
1,772200	-0,301682	1,419293
1,772400	-0,301682	1,419293
1,772600	-0,295237	1,421871
1,772800	-0,301682	1,419293
1,773000	-0,301682	1,419293
1,773200	-0,295237	1,418004
1,773400	-0,300393	1,414136
1,773600	-0,301682	1,424449
1,773800	-0,295237	1,420582
1,774000	-0,300393	1,418004
1,774200	-0,300393	1,421871
1,774400	-0,295237	1,415425
1,774600	-0,300393	1,419293
1,774800	-0,300393	1,416715
1,775000	-0,293948	1,421871
1,775200	-0,297815	1,423160
1,775400	-0,295237	1,418004
1,775600	-0,287502	1,423160
1,775800	-0,291369	1,424449
1,776000	-0,288791	1,424449
1,776200	-0,282346	1,432184
1,776400	-0,286213	1,430895
1,776600	-0,282346	1,427028
1,776800	-0,277189	1,430895
1,777000	-0,281056	1,437341
1,777200	-0,278478	1,437341
1,777400	-0,273322	1,437341
1,777600	-0,274611	1,445075
1,777800	-0,270743	1,447653
1,778000	-0,266876	1,454099
1,778200	-0,269454	1,452810
1,778400	-0,268165	1,447653
1,778600	-0,263009	1,451521
1,778800	-0,265587	1,452810
1,779000	-0,264298	1,452810
1,779200	-0,260430	1,455388
1,779400	-0,263009	1,452810
1,779600	-0,261720	1,454099
1,779800	-0,260430	1,454099
1,780000	-0,261720	1,455388
1,780200	-0,261720	1,457966
1,780400	-0,259141	1,457966
1,780600	-0,260430	1,456677
1,780800	-0,260430	1,457966
1,781000	-0,259141	1,455388
1,781200	-0,261720	1,456677
1,781400	-0,263009	1,451521
1,781600	-0,263009	1,451521
1,781800	-0,265587	1,450232
1,782000	-0,265587	1,445075
1,782200	-0,265587	1,448943
1,782400	-0,269454	1,447653
1,782600	-0,269454	1,445075
1,782800	-0,272033	1,447653
1,783000	-0,274611	1,445075
1,783200	-0,275900	1,439919
1,783400	-0,277189	1,439919
1,783600	-0,278478	1,441208
1,783800	-0,279767	1,437341
1,784000	-0,281056	1,437341
1,784200	-0,282346	1,432184
1,784400	-0,283635	1,434762
1,784600	-0,284924	1,432184
1,784800	-0,286213	1,432184
1,785000	-0,288791	1,430895
1,785200	-0,288791	1,430895
1,785400	-0,290080	1,429606
1,785600	-0,292658	1,421871
1,785800	-0,293948	1,424449
1,786000	-0,292658	1,421871
1,786200	-0,295237	1,419293
1,786400	-0,296526	1,424449
1,786600	-0,293948	1,424449
1,786800	-0,296526	1,425738
1,787000	-0,297815	1,421871
1,787200	-0,295237	1,421871
1,787400	-0,297815	1,423160
1,787600	-0,299104	1,421871
1,787800	-0,296526	1,421871
1,788000	-0,297815	1,421871
1,788200	-0,300393	1,419293
1,788400	-0,296526	1,408980
1,788600	-0,299104	1,420582
1,788800	-0,300393	1,415425
1,789000	-0,296526	1,415425
