1,491800	-0,189529	1,370306
1,492000	-0,166325	1,378041
1,492200	-0,143121	1,388354
1,492400	-0,123784	1,402534
1,492600	-0,098001	1,420582
1,492800	-0,073508	1,436051
1,493000	-0,043858	1,445075
1,493200	-0,028389	1,460545
1,493400	-0,005185	1,470858
1,493600	0,012863	1,483749
1,493800	0,029622	1,488905
1,494000	0,051537	1,496640
1,494200	0,059271	1,509531
1,494400	0,081186	1,517266
1,494600	0,096656	1,525001
1,494800	0,123727	1,531446
1,495000	0,132751	1,546916
1,495200	0,140486	1,550783
1,495400	0,150799	1,553361
1,495600	0,158534	1,553361
1,495800	0,168846	1,559807
1,496000	0,164979	1,563674
1,496200	0,171425	1,561096
1,496400	0,170136	1,561096
1,496600	0,175292	1,563674
1,496800	0,176581	1,559807
1,497000	0,168846	1,559807
1,497200	0,170136	1,559807
1,497400	0,167557	1,555940
1,497600	0,172714	1,561096
1,497800	0,164979	1,550783
1,498000	0,152088	1,549494
1,498200	0,140486	1,540470
1,498400	0,131462	1,540470
1,498600	0,123727	1,525001
1,498800	0,103101	1,523712
1,499000	0,087632	1,512109
1,499200	0,068295	1,497929
1,499400	0,057982	1,487616
1,499600	0,041224	1,477303
1,499800	0,016730	1,474725
1,500000	-0,001317	1,459256
1,500200	-0,023232	1,446364
1,500400	-0,034834	1,433473
1,500600	-0,054171	1,429606
1,500800	-0,073508	1,421871
1,501000	-0,088978	1,412847
1,501200	-0,105736	1,403823
1,501400	-0,117338	1,399956
1,501600	-0,140542	1,393510
1,501800	-0,158590	1,387065
1,502000	-0,176638	1,375463
1,502200	-0,186951	1,374174
1,502400	-0,199842	1,365150
1,502600	-0,220468	1,361282
1,502800	-0,234648	1,357415
1,503000	-0,252696	1,347102
1,503200	-0,256563	1,350969
1,503400	-0,266876	1,352259
1,503600	-0,279767	1,349680
1,503800	-0,282346	1,352259
1,504000	-0,291369	1,350969
1,504200	-0,292658	1,350969
1,504400	-0,306839	1,349680
1,504600	-0,314574	1,352259
1,504800	-0,323597	1,353548
1,505000	-0,326176	1,353548
1,505200	-0,328754	1,354837
1,505400	-0,340356	1,353548
1,505600	-0,341645	1,354837
1,505800	-0,348091	1,357415
1,506000	-0,342934	1,357415
1,506200	-0,346801	1,354837
1,506400	-0,351958	1,356126
1,506600	-0,351958	1,354837
1,506800	-0,353247	1,356126
1,507000	-0,344223	1,359993
1,507200	-0,349380	1,361282
1,507400	-0,351958	1,359993
1,507600	-0,351958	1,357415
1,507800	-0,346801	1,361282
1,508000	-0,340356	1,366439
1,508200	-0,341645	1,362572
1,508400	-0,336489	1,362572
1,508600	-0,333910	1,362572
1,508800	-0,321019	1,365150
1,509000	-0,317152	1,366439
1,509200	-0,314574	1,363861
1,509400	-0,305550	1,362572
1,509600	-0,297815	1,363861
1,509800	-0,281056	1,365150
1,510000	-0,279767	1,369017
1,510200	-0,270743	1,367728
1,510400	-0,263009	1,366439
1,510600	-0,248828	1,362572
1,510800	-0,238515	1,366439
1,511000	-0,235937	1,367728
1,511200	-0,221757	1,365150
1,511400	-0,214022	1,369017
1,511600	-0,194685	1,367728
1,511800	-0,185662	1,370306
1,512000	-0,175349	1,375463
1,512200	-0,146988	1,390932
1,512400	-0,123784	1,403823
1,512600	-0,091556	1,418004
1,512800	-0,073508	1,427028
1,513000	-0,051593	1,442497
1,513200	-0,029678	1,459256
1,513400	-0,005185	1,468279
1,513600	0,019309	1,481171
1,513800	0,023176	1,483749
1,514000	0,048958	1,496640
1,514200	0,061850	1,509531
1,514400	0,085054	1,517266
1,514600	0,101812	1,526290
1,514800	0,114703	1,537892
1,515000	0,130173	1,546916
1,515200	0,139197	1,546916
1,515400	0,155955	1,554650
1,515600	0,158534	1,561096
1,515800	0,162401	1,562385
1,516000	0,163690	1,561096
1,516200	0,170136	1,563674
1,516400	0,177870	1,564963
1,516600	0,171425	1,563674
1,516800	0,172714	1,564963
1,517000	0,170136	1,558518
1,517200	0,174003	1,559807
1,517400	0,174003	1,554650
1,517600	0,166268	1,555940
1,517800	0,163690	1,558518
1,518000	0,152088	1,545627
1,518200	0,150799	1,546916
1,518400	0,132751	1,537892
1,518600	0,117282	1,531446
1,518800	0,103101	1,518555
1,519000	0,091499	1,509531
1,519200	0,078608	1,500507
1,519400	0,054115	1,490194
1,519600	0,038645	1,477303
1,519800	0,015441	1,465701
1,520000	0,001261	1,454099
1,520200	-0,019365	1,445075
1,520400	-0,041280	1,437341
1,520600	-0,058039	1,428317
1,520800	-0,074797	1,423160
1,521000	-0,082532	1,408980
1,521200	-0,104447	1,405113
1,521400	-0,123784	1,397378
1,521600	-0,143121	1,390932
1,521800	-0,157301	1,384487
1,522000	-0,168903	1,376752
1,522200	-0,190818	1,370306
1,522400	-0,203709	1,369017
1,522600	-0,221757	1,361282
1,522800	-0,230781	1,353548
1,523000	-0,247539	1,348391
1,523200	-0,265587	1,348391
1,523400	-0,269454	1,348391
1,523600	-0,278478	1,352259
1,523800	-0,277189	1,356126
1,524000	-0,292658	1,353548
1,524200	-0,299104	1,353548
1,524400	-0,306839	1,350969
1,524600	-0,313284	1,350969
1,524800	-0,317152	1,352259
1,525000	-0,330043	1,348391
1,525200	-0,333910	1,350969
1,525400	-0,340356	1,356126
1,525600	-0,339067	1,353548
1,525800	-0,341645	1,352259
1,526000	-0,350669	1,358704
1,526200	-0,349380	1,352259
1,526400	-0,351958	1,357415
1,526600	-0,346801	1,352259
1,526800	-0,351958	1,357415
1,527000	-0,353247	1,353548
1,527200	-0,353247	1,359993
1,527400	-0,353247	1,358704
1,527600	-0,344223	1,356126
1,527800	-0,349380	1,361282
1,528000	-0,345512	1,358704
1,528200	-0,342934	1,361282
1,528400	-0,333910	1,356126
1,528600	-0,327465	1,361282
1,528800	-0,327465	1,359993
1,529000	-0,319730	1,363861
1,529200	-0,314574	1,359993
1,529400	-0,299104	1,362572
1,529600	-0,296526	1,362572
1,529800	-0,290080	1,363861
1,530000	-0,282346	1,365150
1,530200	-0,270743	1,365150
1,530400	-0,256563	1,366439
1,530600	-0,253985	1,365150
1,530800	-0,243672	1,367728
1,531000	-0,237226	1,369017
1,531200	-0,220468	1,370306
1,531400	-0,208866	1,366439
1,531600	-0,203709	1,376752
1,531800	-0,192107	1,370306
1,532000	-0,177927	1,371595
1,532200	-0,141831	1,389643
1,532400	-0,122495	1,398667
1,532600	-0,100580	1,411558
1,532800	-0,077375	1,432184
1,533000	-0,051593	1,439919
1,533200	-0,023232	1,459256
1,533400	-0,007763	1,472147
1,533600	0,014152	1,478592
1,533800	0,024465	1,487616
1,534000	0,047669	1,499218
1,534200	0,065717	1,509531
1,534400	0,077319	1,513399
1,534600	0,099234	1,527579
1,534800	0,115993	1,536603
1,535000	0,136618	1,543048
1,535200	0,143064	1,549494
1,535400	0,149510	1,550783
1,535600	0,157244	1,558518
1,535800	0,161112	1,557229
1,536000	0,174003	1,558518
1,536200	0,170136	1,567542
1,536400	0,172714	1,564963
1,536600	0,171425	1,563674
1,536800	0,176581	1,563674
1,537000	0,176581	1,563674
1,537200	0,167557	1,563674
1,537400	0,171425	1,561096
1,537600	0,167557	1,555940
1,537800	0,170136	1,558518
1,538000	0,157244	1,552072
1,538200	0,143064	1,550783
1,538400	0,132751	1,544337
1,538600	0,118571	1,528868
1,538800	0,113414	1,519844
1,539000	0,090210	1,512109
1,539200	0,073452	1,505664
1,539400	0,055404	1,488905
1,539600	0,041224	1,479881
1,539800	0,024465	1,466990
1,540000	-0,002606	1,459256
1,540200	-0,021943	1,445075
1,540400	-0,039991	1,436051
1,540600	-0,051593	1,428317
1,540800	-0,069641	1,420582
1,541000	-0,090267	1,412847
1,541200	-0,107025	1,405113
1,541400	-0,122495	1,402534
1,541600	-0,134097	1,396089
1,541800	-0,157301	1,380619
1,542000	-0,174059	1,371595
1,542200	-0,192107	1,366439
1,542400	-0,201131	1,365150
1,542600	-0,214022	1,358704
1,542800	-0,237226	1,358704
1,543000	-0,250118	1,352259
1,543200	-0,264298	1,344524
1,543400	-0,264298	1,347102
1,543600	-0,275900	1,347102
1,543800	-0,284924	1,347102
1,544000	-0,293948	1,349680
1,544200	-0,299104	1,352259
1,544400	-0,299104	1,347102
1,544600	-0,315863	1,350969
1,544800	-0,322308	1,353548
1,545000	-0,331332	1,354837
1,545200	-0,332621	1,358704
1,545400	-0,333910	1,353548
1,545600	-0,344223	1,352259
1,545800	-0,345512	1,354837
1,546000	-0,350669	1,354837
1,546200	-0,344223	1,345813
1,546400	-0,349380	1,354837
1,546600	-0,354536	1,354837
1,546800	-0,354536	1,356126
1,547000	-0,353247	1,356126
1,547200	-0,345512	1,359993
1,547400	-0,351958	1,353548
1,547600	-0,351958	1,356126
1,547800	-0,350669	1,365150
1,548000	-0,344223	1,358704
1,548200	-0,336489	1,359993
1,548400	-0,339067	1,359993
1,548600	-0,332621	1,358704
1,548800	-0,330043	1,357415
1,549000	-0,315863	1,361282
1,549200	-0,310706	1,365150
1,549400	-0,308128	1,362572
1,549600	-0,299104	1,361282
1,549800	-0,290080	1,365150
1,550000	-0,274611	1,369017
1,550200	-0,272033	1,365150
1,550400	-0,263009	1,363861
1,550600	-0,253985	1,365150
1,550800	-0,242383	1,363861
1,551000	-0,230781	1,366439
1,551200	-0,226913	1,366439
1,551400	-0,212733	1,367728
1,551600	-0,203709	1,366439
1,551800	-0,185662	1,369017
1,552000	-0,175349	1,372885
1,552200	-0,150855	1,383197
1,552400	-0,125073	1,401245
1,552600	-0,101869	1,410269
1,552800	-0,070930	1,427028
1,553000	-0,054171	1,438630
1,553200	-0,030967	1,448943
1,553400	-0,010341	1,469569
1,553600	0,014152	1,481171
1,553800	0,029622	1,485038
1,554000	0,045091	1,499218
1,554200	0,064428	1,506953
1,554400	0,076030	1,518555
1,554600	0,101812	1,532735
1,554800	0,119860	1,541759
1,555000	0,127595	1,545627
1,555200	0,141775	1,554650
1,555400	0,149510	1,555940
1,555600	0,164979	1,559807
1,555800	0,164979	1,558518
1,556000	0,166268	1,561096
1,556200	0,167557	1,562385
1,556400	0,175292	1,558518
1,556600	0,180449	1,564963
1,556800	0,171425	1,567542
1,557000	0,172714	1,559807
1,557200	0,168846	1,558518
1,557400	0,175292	1,558518
1,557600	0,171425	1,555940
1,557800	0,161112	1,554650
1,558000	0,157244	1,546916
1,558200	0,143064	1,539181
1,558400	0,141775	1,535314
1,558600	0,119860	1,528868
1,558800	0,105680	1,521133
1,559000	0,090210	1,510820
1,559200	0,076030	1,500507
1,559400	0,063139	1,490194
1,559600	0,038645	1,483749
1,559800	0,020598	1,468279
1,560000	-0,003896	1,456677
1,560200	-0,015498	1,448943
1,560400	-0,033545	1,439919
1,560600	-0,058039	1,429606
1,560800	-0,070930	1,420582
1,561000	-0,088978	1,410269
1,561200	-0,098001	1,407691
1,561400	-0,121206	1,394800
1,561600	-0,140542	1,388354
1,561800	-0,158590	1,385776
1,562000	-0,171481	1,381908
1,562200	-0,181794	1,374174
1,562400	-0,204998	1,366439
1,562600	-0,217890	1,362572
1,562800	-0,237226	1,353548
1,563000	-0,246250	1,343235
1,563200	-0,259141	1,348391
1,563400	-0,270743	1,344524
1,563600	-0,277189	1,352259
1,563800	-0,284924	1,347102
1,564000	-0,286213	1,352259
1,564200	-0,297815	1,348391
1,564400	-0,305550	1,356126
1,564600	-0,315863	1,353548
1,564800	-0,321019	1,352259
1,565000	-0,324886	1,349680
1,565200	-0,335199	1,349680
1,565400	-0,339067	1,350969
1,565600	-0,345512	1,349680
1,565800	-0,342934	1,353548
1,566000	-0,344223	1,356126
1,566200	-0,351958	1,356126
1,566400	-0,351958	1,357415
1,566600	-0,354536	1,352259
1,566800	-0,346801	1,349680
1,567000	-0,353247	1,352259
1,567200	-0,353247	1,356126
1,567400	-0,353247	1,354837
1,567600	-0,350669	1,356126
1,567800	-0,342934	1,358704
1,568000	-0,348091	1,359993
1,568200	-0,341645	1,359993
1,568400	-0,340356	1,359993
1,568600	-0,327465	1,359993
1,568800	-0,323597	1,359993
1,569000	-0,323597	1,365150
1,569200	-0,313284	1,365150
1,569400	-0,308128	1,361282
1,569600	-0,292658	1,362572
1,569800	-0,290080	1,366439
1,570000	-0,282346	1,367728
1,570200	-0,273322	1,363861
1,570400	-0,261720	1,363861
1,570600	-0,247539	1,366439
1,570800	-0,247539	1,361282
1,571000	-0,235937	1,371595
1,571200	-0,226913	1,367728
1,571400	-0,210155	1,371595
1,571600	-0,198553	1,367728
1,571800	-0,194685	1,372885
1,572000	-0,179216	1,369017
1,572200	-0,150855	1,384487
1,572400	-0,119916	1,399956
1,572600	-0,100580	1,415425
1,572800	-0,079954	1,429606
1,573000	-0,055460	1,437341
1,573200	-0,029678	1,454099
1,573400	-0,003896	1,468279
1,573600	0,010285	1,477303
1,573800	0,025754	1,488905
1,574000	0,042513	1,496640
1,574200	0,064428	1,503086
1,574400	0,082475	1,513399
1,574600	0,095367	1,526290
1,574800	0,117282	1,535314
1,575000	0,127595	1,541759
1,575200	0,146931	1,545627
1,575400	0,153377	1,549494
1,575600	0,158534	1,554650
1,575800	0,161112	1,564963
1,576000	0,167557	1,564963
1,576200	0,176581	1,564963
1,576400	0,172714	1,563674
1,576600	0,174003	1,562385
1,576800	0,171425	1,561096
1,577000	0,177870	1,561096
1,577200	0,176581	1,559807
1,577400	0,168846	1,562385
1,577600	0,168846	1,562385
1,577800	0,162401	1,555940
1,578000	0,163690	1,550783
1,578200	0,149510	1,543048
1,578400	0,134040	1,537892
1,578600	0,121149	1,532735
1,578800	0,108258	1,521133
1,579000	0,101812	1,515977
1,579200	0,074741	1,508242
1,579400	0,059271	1,497929
1,579600	0,038645	1,483749
1,579800	0,024465	1,474725
1,580000	0,005128	1,461834
1,580200	-0,020654	1,451521
1,580400	-0,036124	1,436051
1,580600	-0,058039	1,428317
1,580800	-0,064484	1,419293
1,581000	-0,085110	1,414136
1,581200	-0,105736	1,407691
1,581400	-0,122495	1,401245
1,581600	-0,139253	1,393510
1,581800	-0,149566	1,388354
1,582000	-0,172770	1,378041
1,582200	-0,188240	1,374174
1,582400	-0,204998	1,363861
1,582600	-0,214022	1,359993
1,582800	-0,228202	1,361282
1,583000	-0,251407	1,350969
1,583200	-0,261720	1,350969
1,583400	-0,269454	1,349680
1,583600	-0,270743	1,349680
1,583800	-0,281056	1,347102
1,584000	-0,293948	1,347102
1,584200	-0,297815	1,348391
1,584400	-0,304261	1,353548
1,584600	-0,308128	1,350969
1,584800	-0,322308	1,352259
1,585000	-0,327465	1,352259
1,585200	-0,336489	1,357415
1,585400	-0,336489	1,361282
1,585600	-0,337778	1,357415
1,585800	-0,346801	1,352259
1,586000	-0,346801	1,353548
1,586200	-0,350669	1,359993
1,586400	-0,345512	1,352259
1,586600	-0,350669	1,357415
1,586800	-0,354536	1,357415
1,587000	-0,353247	1,357415
1,587200	-0,351958	1,362572
1,587400	-0,346801	1,361282
1,587600	-0,350669	1,361282
1,587800	-0,349380	1,361282
1,588000	-0,348091	1,357415
1,588200	-0,339067	1,359993
1,588400	-0,331332	1,361282
1,588600	-0,335199	1,359993
1,588800	-0,327465	1,357415
1,589000	-0,323597	1,363861
1,589200	-0,309417	1,361282
1,589400	-0,304261	1,358704
1,589600	-0,300393	1,359993
1,589800	-0,291369	1,357415
1,590000	-0,282346	1,370306
1,590200	-0,265587	1,367728
1,590400	-0,264298	1,363861
1,590600	-0,253985	1,362572
1,590800	-0,247539	1,365150
1,591000	-0,233359	1,366439
1,591200	-0,220468	1,369017
1,591400	-0,216600	1,367728
1,591600	-0,202420	1,367728
1,591800	-0,193396	1,369017
1,592000	-0,174059	1,372885
1,592200	-0,148277	1,384487
1,592400	-0,128940	1,401245
1,592600	-0,104447	1,414136
1,592800	-0,078665	1,433473
1,593000	-0,049015	1,441208
1,593200	-0,032256	1,452810
1,593400	-0,010341	1,464412
1,593600	0,008996	1,474725
1,593800	0,025754	1,488905
1,594000	0,050247	1,496640
1,594200	0,060560	1,504375
1,594400	0,077319	1,513399
1,594600	0,094078	1,525001
1,594800	0,119860	1,536603
1,595000	0,132751	1,545627
1,595200	0,137908	1,552072
1,595400	0,148221	1,549494
1,595600	0,157244	1,559807
1,595800	0,171425	1,562385
1,596000	0,166268	1,562385
1,596200	0,170136	1,561096
1,596400	0,171425	1,561096
1,596600	0,175292	1,562385
1,596800	0,179159	1,564963
1,597000	0,171425	1,567542
1,597200	0,174003	1,563674
1,597400	0,170136	1,562385
1,597600	0,174003	1,555940
1,597800	0,170136	1,554650
1,598000	0,154666	1,552072
1,598200	0,145642	1,545627
1,598400	0,135329	1,537892
1,598600	0,127595	1,528868
1,598800	0,110836	1,522422
1,599000	0,094078	1,514688
1,599200	0,074741	1,501797
1,599400	0,060560	1,492773
1,599600	0,047669	1,482460
1,599800	0,020598	1,472147
1,600000	0,002550	1,461834
1,600200	-0,021943	1,448943
1,600400	-0,030967	1,441208
1,600600	-0,052882	1,427028
1,600800	-0,072219	1,420582
1,601000	-0,086399	1,414136
1,601200	-0,104447	1,405113
1,601400	-0,113471	1,397378
1,601600	-0,137964	1,397378
1,601800	-0,156012	1,384487
1,602000	-0,172770	1,374174
1,602200	-0,185662	1,370306
1,602400	-0,195974	1,367728
1,602600	-0,219179	1,367728
1,602800	-0,233359	1,358704
1,603000	-0,251407	1,352259
1,603200	-0,257852	1,344524
1,603400	-0,265587	1,341946
1,603600	-0,279767	1,348391
1,603800	-0,283635	1,354837
1,604000	-0,292658	1,344524
1,604200	-0,292658	1,350969
1,604400	-0,304261	1,352259
1,604600	-0,314574	1,349680
1,604800	-0,323597	1,356126
1,605000	-0,326176	1,345813
1,605200	-0,328754	1,353548
1,605400	-0,341645	1,350969
1,605600	-0,341645	1,354837
1,605800	-0,346801	1,350969
1,606000	-0,344223	1,353548
1,606200	-0,346801	1,349680
1,606400	-0,354536	1,353548
1,606600	-0,353247	1,349680
1,606800	-0,354536	1,350969
1,607000	-0,348091	1,357415
1,607200	-0,351958	1,353548
1,607400	-0,354536	1,352259
1,607600	-0,353247	1,358704
1,607800	-0,348091	1,356126
1,608000	-0,342934	1,359993
1,608200	-0,344223	1,354837
1,608400	-0,339067	1,359993
1,608600	-0,335199	1,362572
1,608800	-0,323597	1,358704
1,609000	-0,318441	1,359993
1,609200	-0,315863	1,359993
1,609400	-0,306839	1,361282
1,609600	-0,301682	1,362572
1,609800	-0,286213	1,358704
1,610000	-0,282346	1,363861
1,610200	-0,273322	1,367728
1,610400	-0,266876	1,363861
1,610600	-0,253985	1,363861
1,610800	-0,239805	1,369017
1,611000	-0,238515	1,369017
1,611200	-0,225624	1,369017
1,611400	-0,217890	1,367728
1,611600	-0,199842	1,375463
1,611800	-0,189529	1,371595
1,612000	-0,184372	1,371595
1,612200	-0,152144	1,381908
1,612400	-0,130229	1,396089
1,612600	-0,096712	1,411558
1,612800	-0,078665	1,423160
1,613000	-0,059328	1,441208
1,613200	-0,034834	1,448943
1,613400	-0,010341	1,468279
1,613600	0,016730	1,477303
1,613800	0,021887	1,483749
1,614000	0,042513	1,497929
1,614200	0,057982	1,506953
1,614400	0,079897	1,517266
1,614600	0,099234	1,525001
1,614800	0,112125	1,534024
1,615000	0,130173	1,541759
1,615200	0,139197	1,553361
1,615400	0,155955	1,553361
1,615600	0,159823	1,555940
1,615800	0,162401	1,561096
1,616000	0,166268	1,562385
1,616200	0,171425	1,561096
1,616400	0,179159	1,559807
1,616600	0,171425	1,562385
1,616800	0,174003	1,566252
1,617000	0,172714	1,563674
1,617200	0,174003	1,559807
1,617400	0,176581	1,561096
1,617600	0,167557	1,562385
1,617800	0,166268	1,559807
1,618000	0,155955	1,553361
1,618200	0,153377	1,546916
1,618400	0,136618	1,537892
1,618600	0,119860	1,530157
1,618800	0,108258	1,522422
1,619000	0,094078	1,513399
1,619200	0,083765	1,508242
1,619400	0,059271	1,488905
1,619600	0,042513	1,486327
1,619800	0,020598	1,469569
1,620000	0,005128	1,459256
1,620200	-0,012919	1,446364
1,620400	-0,037413	1,437341
1,620600	-0,054171	1,430895
1,620800	-0,070930	1,425738
1,621000	-0,079954	1,408980
1,621200	-0,100580	1,401245
1,621400	-0,121206	1,396089
1,621600	-0,139253	1,390932
1,621800	-0,154723	1,383197
1,622000	-0,165036	1,380619
1,622200	-0,186951	1,372885
1,622400	-0,201131	1,363861
1,622600	-0,219179	1,358704
1,622800	-0,229492	1,354837
1,623000	-0,242383	1,349680
1,623200	-0,263009	1,347102
1,623400	-0,268165	1,341946
1,623600	-0,278478	1,347102
1,623800	-0,275900	1,347102
1,624000	-0,288791	1,345813
1,624200	-0,300393	1,348391
1,624400	-0,305550	1,350969
1,624600	-0,311995	1,350969
1,624800	-0,314574	1,352259
1,625000	-0,328754	1,350969
1,625200	-0,333910	1,353548
1,625400	-0,341645	1,356126
1,625600	-0,339067	1,356126
1,625800	-0,341645	1,354837
1,626000	-0,350669	1,352259
1,626200	-0,349380	1,363861
1,626400	-0,353247	1,358704
1,626600	-0,346801	1,353548
1,626800	-0,350669	1,353548
1,627000	-0,354536	1,357415
1,627200	-0,351958	1,354837
1,627400	-0,353247	1,357415
1,627600	-0,344223	1,357415
1,627800	-0,350669	1,358704
1,628000	-0,346801	1,357415
1,628200	-0,344223	1,356126
1,628400	-0,336489	1,363861
1,628600	-0,327465	1,357415
1,628800	-0,330043	1,357415
1,629000	-0,321019	1,359993
1,629200	-0,317152	1,363861
1,629400	-0,301682	1,362572
1,629600	-0,297815	1,357415
1,629800	-0,292658	1,361282
1,630000	-0,283635	1,358704
1,630200	-0,273322	1,365150
1,630400	-0,259141	1,372885
1,630600	-0,255274	1,367728
1,630800	-0,246250	1,361282
1,631000	-0,239805	1,366439
1,631200	-0,224335	1,366439
1,631400	-0,210155	1,372885
1,631600	-0,206287	1,367728
1,631800	-0,193396	1,369017
1,632000	-0,184372	1,367728
1,632200	-0,148277	1,383197
1,632400	-0,126362	1,401245
1,632600	-0,107025	1,412847
1,632800	-0,082532	1,427028
1,633000	-0,058039	1,441208
1,633200	-0,027100	1,456677
1,633400	-0,012919	1,466990
1,633600	0,008996	1,479881
1,633800	0,019309	1,487616
1,634000	0,045091	1,499218
1,634200	0,065717	1,509531
1,634400	0,074741	1,509531
1,634600	0,094078	1,528868
1,634800	0,112125	1,536603
1,635000	0,134040	1,549494
1,635200	0,141775	1,548205
1,635400	0,146931	1,555940
1,635600	0,157244	1,557229
1,635800	0,163690	1,563674
1,636000	0,172714	1,562385
1,636200	0,168846	1,562385
1,636400	0,171425	1,563674
1,636600	0,172714	1,563674
1,636800	0,175292	1,562385
1,637000	0,179159	1,564963
1,637200	0,170136	1,558518
1,637400	0,172714	1,563674
1,637600	0,168846	1,563674
1,637800	0,170136	1,554650
1,638000	0,161112	1,554650
1,638200	0,145642	1,543048
1,638400	0,136618	1,540470
1,638600	0,121149	1,528868
1,638800	0,115993	1,521133
1,639000	0,095367	1,514688
1,639200	0,078608	1,506953
1,639400	0,060560	1,494062
1,639600	0,045091	1,477303
1,639800	0,029622	1,470858
1,640000	-2,823398E-5	1,461834
1,640200	-0,016787	1,448943
1,640400	-0,037413	1,437341
1,640600	-0,047726	1,430895
1,640800	-0,065773	1,419293
1,641000	-0,086399	1,411558
1,641200	-0,101869	1,410269
1,641400	-0,119916	1,402534
1,641600	-0,131518	1,393510
1,641800	-0,153434	1,387065
1,642000	-0,170192	1,379330
1,642200	-0,186951	1,374174
1,642400	-0,199842	1,369017
1,642600	-0,211444	1,361282
1,642800	-0,233359	1,358704
1,643000	-0,246250	1,352259
1,643200	-0,263009	1,344524
1,643400	-0,263009	1,341946
1,643600	-0,273322	1,347102
1,643800	-0,283635	1,347102
1,644000	-0,290080	1,345813
1,644200	-0,299104	1,352259
1,644400	-0,297815	1,345813
1,644600	-0,311995	1,353548
1,644800	-0,322308	1,354837
1,645000	-0,328754	1,353548
1,645200	-0,331332	1,353548
1,645400	-0,332621	1,347102
1,645600	-0,344223	1,348391
1,645800	-0,344223	1,352259
1,646000	-0,349380	1,354837
1,646200	-0,344223	1,350969
1,646400	-0,349380	1,353548
1,646600	-0,353247	1,353548
1,646800	-0,353247	1,354837
1,647000	-0,354536	1,357415
1,647200	-0,346801	1,353548
1,647400	-0,351958	1,350969
1,647600	-0,351958	1,356126
1,647800	-0,349380	1,357415
1,648000	-0,346801	1,362572
1,648200	-0,336489	1,358704
1,648400	-0,340356	1,357415
1,648600	-0,332621	1,363861
1,648800	-0,331332	1,361282
1,649000	-0,317152	1,362572
1,649200	-0,310706	1,362572
1,649400	-0,309417	1,365150
1,649600	-0,300393	1,366439
1,649800	-0,292658	1,361282
1,650000	-0,277189	1,369017
1,650200	-0,273322	1,363861
1,650400	-0,265587	1,366439
1,650600	-0,256563	1,363861
1,650800	-0,244961	1,365150
1,651000	-0,232070	1,367728
1,651200	-0,228202	1,369017
1,651400	-0,215311	1,366439
1,651600	-0,206287	1,366439
1,651800	-0,189529	1,366439
1,652000	-0,179216	1,372885
1,652200	-0,156012	1,381908
1,652400	-0,130229	1,397378
1,652600	-0,108314	1,410269
1,652800	-0,074797	1,423160
1,653000	-0,056750	1,437341
1,653200	-0,036124	1,451521
1,653400	-0,014209	1,460545
1,653600	0,008996	1,473436
1,653800	0,028332	1,482460
1,654000	0,041224	1,490194
1,654200	0,057982	1,504375
1,654400	0,074741	1,513399
1,654600	0,097945	1,514688
1,654800	0,117282	1,532735
1,655000	0,126306	1,544337
1,655200	0,140486	1,545627
1,655400	0,146931	1,554650
1,655600	0,163690	1,559807
1,655800	0,163690	1,559807
1,656000	0,166268	1,567542
1,656200	0,168846	1,563674
1,656400	0,174003	1,563674
1,656600	0,180449	1,564963
1,656800	0,171425	1,562385
1,657000	0,174003	1,558518
1,657200	0,170136	1,562385
1,657400	0,175292	1,558518
1,657600	0,175292	1,559807
1,657800	0,164979	1,558518
1,658000	0,159823	1,552072
1,658200	0,146931	1,554650
1,658400	0,143064	1,539181
1,658600	0,125016	1,530157
1,658800	0,109547	1,523712
1,659000	0,095367	1,515977
1,659200	0,079897	1,501797
1,659400	0,068295	1,491484
1,659600	0,042513	1,481171
1,659800	0,025754	1,473436
1,660000	0,002550	1,463123
1,660200	-0,011630	1,450232
1,660400	-0,030967	1,437341
1,660600	-0,054171	1,437341
1,660800	-0,065773	1,425738
1,661000	-0,083821	1,416715
1,661200	-0,094134	1,410269
1,661400	-0,116049	1,398667
1,661600	-0,137964	1,399956
1,661800	-0,153434	1,387065
1,662000	-0,167614	1,384487
1,662200	-0,177927	1,376752
1,662400	-0,199842	1,370306
1,662600	-0,214022	1,363861
1,662800	-0,232070	1,354837
1,663000	-0,242383	1,353548
1,663200	-0,256563	1,349680
1,663400	-0,268165	1,348391
1,663600	-0,274611	1,347102
1,663800	-0,282346	1,349680
1,664000	-0,283635	1,348391
1,664200	-0,295237	1,349680
1,664400	-0,304261	1,348391
1,664600	-0,311995	1,348391
1,664800	-0,360982	1,353548
1,665000	-0,349380	1,353548
1,665200	-0,355825	1,358704
1,665400	-0,360982	1,357415
1,665600	-0,360982	1,357415
1,665800	-0,360982	1,358704
1,666000	-0,359693	1,350969
1,666200	-0,353247	1,352259
1,666400	-0,354536	1,354837
1,666600	-0,359693	1,356126
1,666800	-0,359693	1,357415
1,667000	-0,358404	1,356126
1,667200	-0,358404	1,349680
1,667400	-0,353247	1,358704
1,667600	-0,349380	1,359993
1,667800	-0,354536	1,359993
1,668000	-0,357114	1,359993
1,668200	-0,355825	1,358704
1,668400	-0,357114	1,357415
1,668600	-0,350669	1,361282
1,668800	-0,346801	1,362572
1,669000	-0,350669	1,362572
1,669200	-0,353247	1,365150
1,669400	-0,350669	1,362572
1,669600	-0,351958	1,363861
1,669800	-0,349380	1,359993
1,670000	-0,344223	1,359993
1,670200	-0,345512	1,365150
