1,574800	2,148935	5,338217
1,575000	2,157959	5,338217
1,575200	2,176006	5,338217
1,575400	2,176006	5,336928
1,575600	2,188897	5,338217
1,575800	2,195343	5,344663
1,576000	2,203078	5,342085
1,576200	2,221125	5,342085
1,576400	2,226282	5,342085
1,576600	2,237884	5,344663
1,576800	2,240462	5,349820
1,577000	2,244330	5,347241
1,577200	2,255932	5,347241
1,577400	2,255932	5,347241
1,577600	2,261088	5,344663
1,577800	2,259799	5,345952
1,578000	2,259799	5,342085
1,578200	2,270112	5,344663
1,578400	2,264956	5,344663
1,578600	2,267534	5,344663
1,578800	2,261088	5,342085
1,579000	2,262377	5,348530
1,579200	2,270112	5,345952
1,579400	2,262377	5,344663
1,579600	2,262377	5,343374
1,579800	2,253353	5,344663
1,580000	2,246908	5,339507
1,580200	2,248197	5,335639
1,580400	2,234017	5,339507
1,580600	2,231438	5,336928
1,580800	2,214680	5,334350
1,581000	2,206945	5,329194
1,581200	2,204367	5,330483
1,581400	2,191476	5,324037
1,581600	2,186319	5,327904
1,581800	2,169561	5,324037
1,582000	2,157959	5,322748
1,582200	2,154091	5,320170
1,582400	2,141200	5,320170
1,582600	2,136044	5,320170
1,582800	2,116707	5,312435
1,583000	2,105105	5,309857
1,583200	2,097370	5,305989
1,583400	2,081900	5,305989
1,583600	2,075455	5,304700
1,583800	2,057407	5,304700
1,584000	2,045805	5,304700
1,584200	2,038070	5,300833
1,584400	2,023890	5,298255
1,584600	2,018734	5,300833
1,584800	2,000686	5,296966
1,585000	1,991662	5,298255
1,585200	1,985216	5,291809
1,585400	1,976193	5,287942
1,585600	1,973614	5,293098
1,585800	1,956856	5,295676
1,586000	1,950410	5,295676
1,586200	1,943965	5,298255
1,586400	1,931073	5,293098
1,586600	1,929784	5,295676
1,586800	1,916893	5,295676
1,587000	1,913026	5,291809
1,587200	1,910448	5,290520
1,587400	1,904002	5,290520
1,587600	1,906580	5,290520
1,587800	1,896267	5,290520
1,588000	1,896267	5,291809
1,588200	1,894978	5,294387
1,588400	1,891111	5,282785
1,588600	1,900135	5,285364
1,588800	1,891111	5,284074
1,589000	1,892400	5,287942
1,589200	1,891111	5,284074
1,589400	1,891111	5,289231
1,589600	1,901424	5,285364
1,589800	1,897556	5,286653
1,590000	1,901424	5,289231
1,590200	1,906580	5,287942
1,590400	1,910448	5,282785
1,590600	1,924628	5,284074
1,590800	1,924628	5,281496
1,591000	1,933652	5,278918
1,591200	1,938808	5,284074
1,591400	1,943965	5,281496
1,591600	1,959434	5,276340
1,591800	1,962012	5,282785
1,592000	1,972325	5,282785
1,592200	1,977482	5,278918
1,592400	1,982638	5,276340
1,592600	2,000686	5,280207
1,592800	2,005842	5,280207
1,593000	2,017444	5,275051
1,593200	2,026468	5,275051
1,593400	2,035492	5,273761
1,593600	2,054829	5,269894
1,593800	2,061275	5,276340
1,594000	2,075455	5,281496
1,594200	2,081900	5,278918
1,594400	2,093503	5,280207
1,594600	2,114128	5,286653
1,594800	2,117996	5,289231
1,595000	2,132176	5,287942
1,595200	2,139911	5,287942
1,595400	2,145067	5,289231
1,595600	2,163115	5,291809
1,595800	2,168272	5,285364
1,596000	2,179874	5,293098
1,596200	2,183741	5,293098
1,596400	2,194054	5,287942
1,596600	2,210812	5,291809
1,596800	2,212102	5,291809
1,597000	2,222415	5,293098
1,597200	2,219836	5,295676
1,597400	2,223704	5,291809
1,597600	2,234017	5,291809
1,597800	2,231438	5,289231
1,598000	2,237884	5,296966
1,598200	2,232728	5,291809
1,598400	2,234017	5,286653
1,598600	2,239173	5,293098
1,598800	2,235306	5,285364
1,599000	2,241751	5,291809
1,599200	2,232728	5,285364
1,599400	2,232728	5,291809
1,599600	2,234017	5,286653
1,599800	2,224993	5,282785
1,600000	2,226282	5,289231
1,600200	2,212102	5,281496
1,600400	2,205656	5,280207
1,600600	2,200500	5,275051
1,600800	2,188897	5,276340
1,601000	2,187608	5,273761
1,601200	2,172139	5,271183
1,601400	2,163115	5,276340
1,601600	2,156669	5,271183
1,601800	2,142489	5,268605
1,602000	2,139911	5,263448
1,602200	2,120574	5,260870
1,602400	2,114128	5,263448
1,602600	2,105105	5,260870
1,602800	2,089635	5,263448
1,603000	2,085768	5,259581
1,603200	2,065142	5,257003
1,603400	2,054829	5,259581
1,603600	2,043227	5,250557
1,603800	2,029047	5,249268
1,604000	2,027757	5,247979
1,604200	2,007132	5,253136
1,604400	1,996819	5,249268
1,604600	1,986506	5,245401
1,604800	1,972325	5,245401
1,605000	1,972325	5,244112
1,605200	1,954278	5,245401
1,605400	1,950410	5,241533
1,605600	1,940097	5,240244
1,605800	1,928495	5,241533
1,606000	1,929784	5,241533
1,606200	1,913026	5,240244
1,606400	1,906580	5,240244
1,606600	1,896267	5,238955
1,606800	1,887243	5,249268
1,607000	1,891111	5,241533
1,607200	1,882087	5,240244
1,607400	1,878220	5,236377
1,607600	1,871774	5,237666
1,607800	1,867907	5,237666
1,608000	1,875641	5,232510
1,608200	1,866617	5,235088
1,608400	1,866617	5,235088
1,608600	1,864039	5,233799
1,608800	1,862750	5,231220
1,609000	1,867907	5,229931
1,609200	1,864039	5,235088
1,609400	1,867907	5,231220
1,609600	1,864039	5,235088
1,609800	1,866617	5,228642
1,610000	1,878220	5,231220
1,610200	1,878220	5,223486
1,610400	1,887243	5,231220
1,610600	1,888532	5,227353
1,610800	1,894978	5,227353
1,611000	1,909158	5,229931
1,611200	1,910448	5,228642
1,611400	1,920760	5,228642
1,611600	1,922050	5,228642
1,611800	1,931073	5,227353
1,612000	1,946543	5,227353
1,612200	1,949121	5,228642
1,612400	1,962012	5,227353
1,612600	1,964591	5,226064
1,612800	1,973614	5,223486
1,613000	1,991662	5,222197
1,613200	1,998108	5,219618
1,613400	2,013577	5,222197
1,613600	2,017444	5,220908
1,613800	2,029047	5,223486
1,614000	2,047094	5,219618
1,614200	2,054829	5,220908
1,614400	2,072877	5,228642
1,614600	2,076744	5,231220
1,614800	2,088346	5,228642
1,615000	2,103816	5,232510
1,615200	2,111550	5,231220
1,615400	2,125731	5,233799
1,615600	2,127020	5,232510
1,615800	2,137333	5,233799
1,616000	2,151513	5,235088
1,616200	2,156669	5,241533
1,616400	2,174717	5,241533
1,616600	2,176006	5,242823
1,616800	2,182452	5,242823
1,617000	2,190187	5,236377
1,617200	2,192765	5,241533
1,617400	2,204367	5,236377
1,617600	2,199210	5,240244
1,617800	2,203078	5,250557
1,618000	2,206945	5,240244
1,618200	2,205656	5,240244
1,618400	2,214680	5,236377
1,618600	2,206945	5,237666
1,618800	2,206945	5,238955
1,619000	2,208234	5,237666
1,619200	2,205656	5,238955
1,619400	2,213391	5,241533
1,619600	2,200500	5,246690
1,619800	2,197921	5,240244
1,620000	2,194054	5,232510
1,620200	2,185030	5,232510
1,620400	2,185030	5,233799
1,620600	2,170850	5,226064
1,620800	2,163115	5,226064
1,621000	2,154091	5,228642
1,621200	2,143778	5,219618
1,621400	2,142489	5,217040
1,621600	2,127020	5,217040
1,621800	2,117996	5,214462
1,622000	2,105105	5,213173
1,622200	2,093503	5,210595
1,622400	2,093503	5,213173
1,622600	2,076744	5,201571
1,622800	2,065142	5,206727
1,623000	2,050962	5,208016
1,623200	2,038070	5,202860
1,623400	2,032914	5,204149
1,623600	2,016155	5,198993
1,623800	2,005842	5,193836
1,624000	1,992951	5,195125
1,624200	1,978771	5,193836
1,624400	1,976193	5,197703
1,624600	1,958145	5,191258
1,624800	1,950410	5,186101
1,625000	1,937519	5,192547
1,625200	1,925917	5,191258
1,625400	1,927206	5,193836
1,625600	1,911737	5,188680
1,625800	1,906580	5,192547
1,626000	1,893689	5,192547
1,626200	1,884665	5,191258
1,626400	1,883376	5,191258
1,626600	1,867907	5,188680
1,626800	1,866617	5,192547
1,627000	1,856304	5,192547
1,627200	1,851148	5,191258
1,627400	1,852437	5,189969
1,627600	1,844702	5,188680
1,627800	1,847281	5,189969
1,628000	1,839546	5,187390
1,628200	1,836968	5,186101
1,628400	1,840835	5,184812
1,628600	1,836968	5,180945
1,628800	1,842124	5,182234
1,629000	1,834389	5,179656
1,629200	1,833100	5,179656
1,629400	1,840835	5,184812
1,629600	1,836968	5,184812
1,629800	1,848570	5,183523
1,630000	1,842124	5,180945
1,630200	1,848570	5,179656
1,630400	1,860172	5,178367
1,630600	1,861461	5,182234
1,630800	1,875641	5,179656
1,631000	1,874352	5,170632
1,631200	1,880798	5,177077
1,631400	1,891111	5,177077
1,631600	1,896267	5,171921
1,631800	1,911737	5,179656
1,632000	1,911737	5,175788
1,632200	1,920760	5,169343
1,632400	1,932363	5,175788
1,632600	1,936230	5,171921
1,632800	1,955567	5,170632
1,633000	1,958145	5,174499
1,633200	1,968458	5,169343
1,633400	1,982638	5,175788
1,633600	1,990373	5,170632
1,633800	2,010999	5,173210
1,634000	2,013577	5,175788
1,634200	2,026468	5,173210
1,634400	2,040649	5,179656
1,634600	2,049672	5,178367
1,634800	2,069009	5,180945
1,635000	2,071588	5,186101
1,635200	2,084479	5,184812
1,635400	2,092213	5,188680
1,635600	2,099948	5,184812
1,635800	2,117996	5,188680
1,636000	2,119285	5,186101
1,636200	2,130887	5,193836
1,636400	2,139911	5,186101
1,636600	2,148935	5,187390
1,636800	2,163115	5,182234
1,637000	2,160537	5,193836
1,637200	2,166982	5,187390
1,637400	2,169561	5,193836
1,637600	2,170850	5,187390
1,637800	2,182452	5,187390
1,638000	2,178584	5,186101
1,638200	2,181163	5,189969
1,638400	2,179874	5,188680
1,638600	2,178584	5,186101
1,638800	2,187608	5,191258
1,639000	2,181163	5,183523
1,639200	2,182452	5,187390
1,639400	2,178584	5,183523
1,639600	2,174717	5,187390
1,639800	2,177295	5,184812
1,640000	2,165693	5,184812
1,640200	2,163115	5,179656
1,640400	2,151513	5,179656
1,640600	2,142489	5,182234
1,640800	2,141200	5,175788
1,641000	2,128309	5,171921
1,641200	2,123152	5,170632
1,641400	2,108972	5,171921
1,641600	2,097370	5,169343
1,641800	2,096081	5,169343
1,642000	2,079322	5,169343
1,642200	2,072877	5,165475
1,642400	2,058696	5,166765
1,642600	2,047094	5,160319
1,642800	2,043227	5,157741
1,643000	2,025179	5,161608
1,643200	2,017444	5,151295
1,643400	1,999397	5,153873
1,643600	1,986506	5,153873
1,643800	1,982638	5,150006
1,644000	1,965880	5,150006
1,644200	1,960723	5,146139
1,644400	1,941386	5,144849
1,644600	1,929784	5,143560
1,644800	1,924628	5,148717
1,645000	1,911737	5,144849
1,645200	1,907869	5,143560
1,645400	1,893689	5,138404
1,645600	1,883376	5,138404
1,645800	1,880798	5,138404
1,646000	1,869196	5,139693
1,646200	1,866617	5,135826
1,646400	1,849859	5,135826
1,646600	1,842124	5,135826
1,646800	1,838257	5,138404
1,647000	1,830522	5,135826
1,647200	1,833100	5,134537
1,647400	1,822787	5,134537
1,647600	1,817631	5,139693
1,647800	1,817631	5,138404
1,648000	1,813764	5,137115
1,648200	1,818920	5,131958
1,648400	1,809896	5,129380
1,648600	1,809896	5,126802
1,648800	1,812474	5,131958
1,649000	1,808607	5,135826
1,649200	1,815053	5,135826
1,649400	1,809896	5,139693
1,649600	1,809896	5,133247
1,649800	1,817631	5,134537
1,650000	1,816342	5,138404
1,650200	1,830522	5,137115
1,650400	1,827944	5,133247
1,650600	1,835679	5,134537
1,650800	1,843413	5,128091
1,651000	1,847281	5,129380
1,651200	1,861461	5,129380
1,651400	1,861461	5,126802
1,651600	1,870485	5,128091
1,651800	1,878220	5,122934
1,652000	1,883376	5,126802
1,652200	1,901424	5,126802
1,652400	1,902713	5,126802
1,652600	1,913026	5,124224
1,652800	1,920760	5,125513
1,653000	1,931073	5,126802
1,653200	1,950410	5,125513
1,653400	1,954278	5,125513
1,653600	1,967169	5,119067
1,653800	1,977482	5,124224
1,654000	1,986506	5,124224
1,654200	2,007132	5,128091
1,654400	2,013577	5,130669
1,654600	2,027757	5,131958
1,654800	2,035492	5,129380
1,655000	2,043227	5,129380
1,655200	2,063853	5,135826
1,655400	2,065142	5,133247
1,655600	2,078033	5,140982
1,655800	2,081900	5,133247
1,656000	2,092213	5,142271
1,656200	2,110261	5,139693
1,656400	2,114128	5,142271
1,656600	2,127020	5,139693
1,656800	2,128309	5,140982
1,657000	2,133465	5,143560
1,657200	2,145067	5,146139
1,657400	2,145067	5,147428
1,657600	2,151513	5,140982
1,657800	2,150224	5,144849
1,658000	2,150224	5,142271
1,658200	2,157959	5,140982
1,658400	2,154091	5,142271
1,658600	2,159248	5,143560
1,658800	2,152802	5,142271
1,659000	2,152802	5,139693
1,659200	2,157959	5,135826
1,659400	2,152802	5,133247
1,659600	2,155380	5,139693
1,659800	2,143778	5,135826
1,660000	2,138622	5,134537
1,660200	2,137333	5,128091
1,660400	2,124441	5,129380
1,660600	2,123152	5,133247
1,660800	2,106394	5,128091
1,661000	2,098659	5,124224
1,661200	2,096081	5,122934
1,661400	2,083190	5,121645
1,661600	2,079322	5,119067
1,661800	2,061275	5,117778
1,662000	2,050962	5,117778
1,662200	2,045805	5,113911
1,662400	2,032914	5,113911
1,662600	2,029047	5,106176
1,662800	2,009710	5,106176
1,663000	1,998108	5,104887
1,663200	1,987795	5,111332
1,663400	1,973614	5,108754
1,663600	1,969747	5,108754
1,663800	1,949121	5,106176
1,664000	1,940097	5,106176
1,664200	1,929784	5,097152
1,664400	1,915604	5,095863
1,664600	1,913026	5,102309
1,664800	1,893689	5,099730
1,665000	1,885954	5,098441
1,665200	1,876930	5,098441
1,665400	1,867907	5,097152
1,665600	1,865328	5,098441
1,665800	1,849859	5,089417
1,666000	1,844702	5,093285
1,666200	1,835679	5,089417
1,666400	1,824076	5,093285
1,666600	1,822787	5,090706
1,666800	1,809896	5,094574
1,667000	1,806029	5,089417
1,667200	1,802161	5,088128
1,667400	1,794427	5,090706
1,667600	1,799583	5,091996
1,667800	1,789270	5,086839
1,668000	1,789270	5,084261
1,668200	1,786692	5,084261
1,668400	1,782825	5,085550
1,668600	1,790559	5,081683
1,668800	1,784114	5,082972
1,669000	1,784114	5,080393
1,669200	1,781536	5,080393
1,669400	1,782825	5,080393
1,669600	1,790559	5,080393
1,669800	1,789270	5,077815
1,670000	1,794427	5,081683
1,670200	1,797005	5,079104
1,670400	1,799583	5,080393
1,670600	1,813764	5,080393
1,670800	1,816342	5,084261
1,671000	1,825366	5,076526
1,671200	1,826655	5,076526
1,671400	1,833100	5,077815
1,671600	1,849859	5,077815
1,671800	1,852437	5,080393
1,672000	1,864039	5,080393
1,672200	1,866617	5,076526
1,672400	1,874352	5,080393
1,672600	1,889822	5,075237
1,672800	1,893689	5,075237
1,673000	1,910448	5,079104
1,673200	1,915604	5,075237
1,673400	1,925917	5,075237
1,673600	1,941386	5,077815
1,673800	1,950410	5,076526
1,674000	1,965880	5,073948
1,674200	1,971036	5,082972
1,674400	1,982638	5,076526
1,674600	2,001975	5,082972
1,674800	2,008421	5,086839
1,675000	2,023890	5,089417
1,675200	2,029047	5,086839
1,675400	2,036781	5,085550
1,675600	2,052251	5,086839
1,675800	2,057407	5,082972
1,676000	2,071588	5,089417
1,676200	2,074166	5,093285
1,676400	2,084479	5,094574
1,676600	2,099948	5,086839
1,676800	2,102526	5,094574
1,677000	-0,176638	5,111332
1,677200	-0,183083	5,116489
1,677400	-0,189529	5,126802
1,677600	-0,179216	5,116489
1,677800	-0,189529	5,111332
1,678000	-0,188240	5,122934
1,678200	-0,180505	5,113911
1,678400	-0,186951	5,119067
1,678600	-0,186951	5,121645
1,678800	-0,181794	5,117778
1,679000	-0,186951	5,117778
1,679200	-0,185662	5,112621
1,679400	-0,183083	5,116489
1,679600	-0,186951	5,113911
1,679800	-0,185662	5,115200
1,680000	-0,185662	5,117778
1,680200	-0,188240	5,111332
1,680400	-0,186951	5,108754
1,680600	-0,190818	5,107465
1,680800	-0,194685	5,107465
1,681000	-0,189529	5,101019
1,681200	-0,197264	5,102309
1,681400	-0,201131	5,103598
1,681600	-0,193396	5,098441
1,681800	-0,203709	5,098441
1,682000	-0,204998	5,097152
1,682200	-0,198553	5,088128
1,682400	-0,207577	5,095863
1,682600	-0,208866	5,090706
1,682800	-0,202420	5,086839
1,683000	-0,210155	5,084261
1,683200	-0,211444	5,082972
1,683400	-0,208866	5,077815
1,683600	-0,212733	5,077815
1,683800	-0,212733	5,077815
1,684000	-0,215311	5,075237
1,684200	-0,216600	5,071370
1,684400	-0,214022	5,066213
1,684600	-0,220468	5,070081
1,684800	-0,221757	5,066213
1,685000	-0,215311	5,067502
1,685200	-0,221757	5,064924
1,685400	-0,221757	5,070081
1,685600	-0,215311	5,064924
1,685800	-0,221757	5,064924
1,686000	-0,221757	5,062346
1,686200	-0,214022	5,061057
1,686400	-0,223046	5,059768
1,686600	-0,223046	5,063635
1,686800	-0,216600	5,061057
1,687000	-0,223046	5,059768
1,687200	-0,221757	5,059768
1,687400	-0,219179	5,061057
1,687600	-0,223046	5,059768
1,687800	-0,221757	5,057189
1,688000	-0,220468	5,059768
1,688200	-0,223046	5,058478
1,688400	-0,219179	5,058478
1,688600	-0,223046	5,057189
1,688800	-0,224335	5,054611
1,689000	-0,217890	5,057189
1,689200	-0,224335	5,053322
1,689400	-0,224335	5,052033
1,689600	-0,217890	5,053322
1,689800	-0,225624	5,050744
1,690000	-0,225624	5,054611
1,690200	-0,216600	5,053322
1,690400	-0,225624	5,055900
1,690600	-0,225624	5,052033
1,690800	-0,219179	5,053322
1,691000	-0,224335	5,052033
1,691200	-0,223046	5,053322
1,691400	-0,220468	5,045587
1,691600	-0,223046	5,045587
1,691800	-0,221757	5,044298
1,692000	-0,223046	5,041720
1,692200	-0,224335	5,046876
1,692400	-0,219179	5,049455
1,692600	-0,224335	5,045587
1,692800	-0,224335	5,049455
1,693000	-0,217890	5,049455
1,693200	-0,225624	5,049455
1,693400	-0,225624	5,049455
1,693600	-0,217890	5,045587
1,693800	-0,223046	5,043009
1,694000	-0,221757	5,045587
1,694200	-0,211444	5,049455
1,694400	-0,217890	5,048165
1,694600	-0,214022	5,052033
1,694800	-0,206287	5,055900
1,695000	-0,211444	5,059768
1,695200	-0,208866	5,059768
1,695400	-0,204998	5,058478
1,695600	-0,207577	5,058478
1,695800	-0,203709	5,062346
1,696000	-0,202420	5,059768
1,696200	-0,202420	5,062346
1,696400	-0,197264	5,066213
1,696600	-0,198553	5,071370
1,696800	-0,198553	5,063635
1,697000	-0,190818	5,064924
1,697200	-0,197264	5,061057
1,697400	-0,197264	5,063635
1,697600	-0,188240	5,063635
1,697800	-0,197264	5,064924
1,698000	-0,197264	5,064924
1,698200	-0,188240	5,064924
1,698400	-0,195974	5,066213
1,698600	-0,195974	5,062346
1,698800	-0,189529	5,064924
1,699000	-0,194685	5,059768
1,699200	-0,194685	5,059768
1,699400	-0,192107	5,057189
1,699600	-0,195974	5,053322
1,699800	-0,194685	5,058478
1,700000	-0,194685	5,057189
1,700200	-0,198553	5,054611
1,700400	-0,194685	5,054611
1,700600	-0,201131	5,054611
1,700800	-0,204998	5,053322
1,701000	-0,198553	5,048165
1,701200	-0,207577	5,048165
1,701400	-0,207577	5,045587
1,701600	-0,202420	5,039142
1,701800	-0,212733	5,037853
1,702000	-0,214022	5,036563
1,702200	-0,207577	5,041720
1,702400	-0,216600	5,033985
1,702600	-0,217890	5,032696
1,702800	-0,212733	5,028829
1,703000	-0,220468	5,032696
1,703200	-0,220468	5,019805
1,703400	-0,219179	5,026250
1,703600	-0,223046	5,022383
1,703800	-0,221757	5,019805
1,704000	-0,223046	5,022383
1,704200	-0,226913	5,019805
1,704400	-0,223046	5,017227
1,704600	-0,229492	5,023672
1,704800	-0,230781	5,017227
1,705000	-0,224335	5,010781
1,705200	-0,232070	5,018516
1,705400	-0,232070	5,015937
1,705600	-0,224335	5,013359
1,705800	-0,232070	5,009492
1,706000	-0,232070	5,009492
1,706200	-0,224335	5,006914
1,706400	-0,232070	5,005625
1,706600	-0,232070	5,005625
1,706800	-0,225624	5,004335
1,707000	-0,232070	5,006914
1,707200	-0,230781	5,006914
1,707400	-0,228202	5,005625
1,707600	-0,232070	5,005625
1,707800	-0,229492	5,008203
1,708000	-0,230781	5,006914
1,708200	-0,232070	5,008203
1,708400	-0,228202	5,003046
1,708600	-0,232070	4,999179
1,708800	-0,232070	5,001757
1,709000	-0,225624	5,003046
1,709200	-0,234648	4,996601
1,709400	-0,233359	4,999179
1,709600	-0,225624	5,000468
1,709800	-0,234648	4,995312
1,710000	-0,233359	4,999179
1,710200	-0,225624	5,003046
1,710400	-0,234648	5,004335
1,710600	-0,232070	5,003046
1,710800	-0,226913	4,997890
1,711000	-0,233359	5,000468
1,711200	-0,230781	5,001757
1,711400	-0,229492	5,000468
1,711600	-0,232070	4,995312
1,711800	-0,229492	4,991444
1,712000	-0,230781	4,999179
1,712200	-0,232070	4,996601
1,712400	-0,226913	4,999179
1,712600	-0,232070	4,995312
1,712800	-0,233359	4,996601
1,713000	-0,225624	4,999179
1,713200	-0,232070	4,996601
1,713400	-0,233359	4,994022
1,713600	-0,224335	4,996601
1,713800	-0,230781	4,991444
1,714000	-0,229492	4,996601
1,714200	-0,219179	4,996601
1,714400	-0,224335	4,994022
1,714600	-0,223046	4,991444
1,714800	-0,215311	4,996601
1,715000	-0,217890	4,996601
1,715200	-0,215311	5,003046
1,715400	-0,212733	5,004335
1,715600	-0,214022	5,004335
1,715800	-0,210155	5,004335
1,716000	-0,208866	5,001757
1,716200	-0,211444	5,004335
1,716400	-0,203709	5,006914
1,716600	-0,206287	5,010781
1,716800	-0,206287	5,009492
1,717000	-0,198553	5,008203
1,717200	-0,204998	5,012070
1,717400	-0,204998	5,009492
1,717600	-0,197264	5,010781
1,717800	-0,203709	5,012070
1,718000	-0,203709	5,015937
1,718200	-0,195974	5,008203
1,718400	-0,202420	5,009492
1,718600	-0,202420	5,013359
1,718800	-0,197264	5,005625
1,719000	-0,202420	5,008203
1,719200	-0,202420	5,013359
1,719400	-0,199842	5,003046
1,719600	-0,202420	5,005625
1,719800	-0,202420	5,005625
1,720000	-0,203709	5,005625
1,720200	-0,206287	5,003046
1,720400	-0,202420	5,003046
1,720600	-0,210155	5,001757
1,720800	-0,212733	4,999179
1,721000	-0,206287	4,997890
1,721200	-0,215311	4,992733
1,721400	-0,216600	4,994022
1,721600	-0,210155	4,992733
1,721800	-0,220468	4,988866
1,722000	-0,221757	4,987577
1,722200	-0,216600	4,984999
1,722400	-0,223046	4,984999
1,722600	-0,225624	4,979842
1,722800	-0,221757	4,978553
1,723000	-0,226913	4,977264
1,723200	-0,226913	4,973397
1,723400	-0,226913	4,970818
1,723600	-0,230781	4,973397
1,723800	-0,228202	4,969529
1,724000	-0,230781	4,969529
1,724200	-0,233359	4,966951
1,724400	-0,229492	4,968240
1,724600	-0,237226	4,961794
1,724800	-0,238515	4,961794
1,725000	-0,230781	4,964373
1,725200	-0,238515	4,960505
1,725400	-0,238515	4,957927
1,725600	-0,230781	4,959216
1,725800	-0,238515	4,957927
1,726000	-0,238515	4,956638
1,726200	-0,232070	4,959216
1,726400	-0,238515	4,957927
1,726600	-0,238515	4,956638
1,726800	-0,234648	4,956638
1,727000	-0,238515	4,954060
1,727200	-0,237226	4,960505
1,727400	-0,235937	4,948903
1,727600	-0,238515	4,957927
1,727800	-0,235937	4,951481
1,728000	-0,237226	4,957927
1,728200	-0,239805	4,955349
1,728400	-0,234648	4,954060
1,728600	-0,239805	4,955349
1,728800	-0,239805	4,950192
1,729000	-0,232070	4,956638
1,729200	-0,241094	4,952771
1,729400	-0,239805	4,952771
1,729600	-0,232070	4,948903
1,729800	-0,241094	4,947614
1,730000	-0,241094	4,947614
1,730200	-0,233359	4,938590
1,730400	-0,238515	4,951481
1,730600	-0,239805	4,947614
1,730800	-0,234648	4,948903
1,731000	-0,238515	4,942458
1,731200	-0,238515	4,947614
1,731400	-0,235937	4,945036
1,731600	-0,238515	4,948903
1,731800	-0,235937	4,943747
1,732000	-0,237226	4,943747
1,732200	-0,238515	4,947614
1,732400	-0,233359	4,942458
1,732600	-0,237226	4,942458
1,732800	-0,239805	4,943747
1,733000	-0,230781	4,943747
1,733200	-0,238515	4,942458
1,733400	-0,239805	4,943747
1,733600	-0,230781	4,943747
1,733800	-0,237226	4,941169
1,734000	-0,234648	4,939879
1,734200	-0,226913	4,945036
1,734400	-0,230781	4,948903
1,734600	-0,228202	4,948903
1,734800	-0,220468	4,947614
1,735000	-0,225624	4,951481
1,735200	-0,220468	4,952771
1,735400	-0,220468	4,957927
1,735600	-0,220468	4,955349
1,735800	-0,216600	4,959216
1,736000	-0,215311	4,963084
1,736200	-0,216600	4,960505
1,736400	-0,208866	4,956638
1,736600	-0,212733	4,960505
1,736800	-0,211444	4,960505
1,737000	-0,203709	4,957927
1,737200	-0,211444	4,960505
1,737400	-0,210155	4,959216
1,737600	-0,202420	4,957927
1,737800	-0,210155	4,960505
1,738000	-0,208866	4,963084
1,738200	-0,201131	4,956638
1,738400	-0,208866	4,957927
1,738600	-0,208866	4,956638
1,738800	-0,203709	4,960505
1,739000	-0,207577	4,957927
1,739200	-0,206287	4,957927
1,739400	-0,206287	4,955349
1,739600	-0,208866	4,952771
1,739800	-0,206287	4,950192
1,740000	-0,210155	4,956638
1,740200	-0,212733	4,952771
1,740400	-0,207577	4,948903
1,740600	-0,215311	4,948903
1,740800	-0,217890	4,951481
1,741000	-0,211444	4,945036
1,741200	-0,220468	4,946325
1,741400	-0,223046	4,942458
1,741600	-0,215311	4,939879
1,741800	-0,225624	4,941169
1,742000	-0,226913	4,936012
1,742200	-0,221757	4,932145
1,742400	-0,228202	4,936012
1,742600	-0,229492	4,933434
1,742800	-0,226913	4,934723
1,743000	-0,233359	4,930856
1,743200	-0,233359	4,933434
1,743400	-0,233359	4,926988
1,743600	-0,237226	4,923121
1,743800	-0,233359	4,921832
1,744000	-0,237226	4,917964
1,744200	-0,239805	4,917964
1,744400	-0,234648	4,915386
1,744600	-0,242383	4,908941
1,744800	-0,244961	4,907651
1,745000	-0,235937	4,908941
1,745200	-0,244961	4,907651
1,745400	-0,243672	4,910230
1,745600	-0,237226	4,911519
1,745800	-0,244961	4,907651
1,746000	-0,243672	4,908941
1,746200	-0,237226	4,905073
1,746400	-0,243672	4,903784
1,746600	-0,243672	4,910230
1,746800	-0,239805	4,906362
1,747000	-0,244961	4,908941
1,747200	-0,242383	4,905073
1,747400	-0,241094	4,905073
1,747600	-0,243672	4,901206
1,747800	-0,239805	4,899917
1,748000	-0,243672	4,902495
1,748200	-0,244961	4,907651
1,748400	-0,239805	4,899917
1,748600	-0,244961	4,901206
1,748800	-0,246250	4,901206
1,749000	-0,237226	4,903784
1,749200	-0,246250	4,903784
1,749400	-0,246250	4,902495
1,749600	-0,238515	4,899917
1,749800	-0,246250	4,898628
1,750000	-0,244961	4,897338
1,750200	-0,238515	4,897338
1,750400	-0,244961	4,897338
1,750600	-0,244961	4,899917
1,750800	-0,239805	4,894760
1,751000	-0,243672	4,898628
1,751200	-0,242383	4,901206
1,751400	-0,242383	4,896049
1,751600	-0,244961	4,896049
1,751800	-0,239805	4,899917
1,752000	-0,243672	4,893471
1,752200	-0,243672	4,898628
1,752400	-0,237226	4,894760
1,752600	-0,244961	4,893471
1,752800	-0,244961	4,893471
1,753000	-0,235937	4,896049
1,753200	-0,244961	4,896049
1,753400	-0,244961	4,893471
1,753600	-0,235937	4,894760
1,753800	-0,242383	4,892182
1,754000	-0,241094	4,894760
1,754200	-0,232070	4,898628
1,754400	-0,235937	4,897338
1,754600	-0,233359	4,902495
1,754800	-0,228202	4,903784
1,755000	-0,229492	4,902495
1,755200	-0,226913	4,896049
1,755400	-0,224335	4,903784
1,755600	-0,225624	4,910230
1,755800	-0,219179	4,905073
