1,643600	-0,161168	0,697386
1,643800	-0,143121	0,697386
1,644000	-0,140542	0,697386
1,644200	-0,126362	0,702542
1,644400	-0,112182	0,705120
1,644600	-0,100580	0,703831
1,644800	-0,076086	0,711566
1,645000	-0,068352	0,714144
1,645200	-0,047726	0,723168
1,645400	-0,038702	0,727035
1,645600	-0,023232	0,727035
1,645800	-0,005185	0,737348
1,646000	0,001261	0,745083
1,646200	0,024465	0,755396
1,646400	0,030911	0,754107
1,646600	0,050247	0,757974
1,646800	0,057982	0,761842
1,647000	0,074741	0,770865
1,647200	0,091499	0,772155
1,647400	0,096656	0,778600
1,647600	0,115993	0,787624
1,647800	0,115993	0,790202
1,648000	0,125016	0,788913
1,648200	0,123727	0,792781
1,648400	0,130173	0,794070
1,648600	0,135329	0,796648
1,648800	0,134040	0,801804
1,649000	0,143064	0,803093
1,649200	0,136618	0,799226
1,649400	0,141775	0,797937
1,649600	0,136618	0,796648
1,649800	0,137908	0,799226
1,650000	0,137908	0,800515
1,650200	0,131462	0,794070
1,650400	0,134040	0,797937
1,650600	0,119860	0,794070
1,650800	0,117282	0,790202
1,651000	0,103101	0,788913
1,651200	0,092788	0,785046
1,651400	0,083765	0,782468
1,651600	0,072162	0,783757
1,651800	0,070873	0,773444
1,652000	0,051537	0,772155
1,652200	0,042513	0,769576
1,652400	0,021887	0,764420
1,652600	0,010285	0,759263
1,652800	-0,001317	0,755396
1,653000	-0,019365	0,755396
1,653200	-0,023232	0,746372
1,653400	-0,045147	0,745083
1,653600	-0,056750	0,732192
1,653800	-0,078665	0,729614
1,654000	-0,094134	0,723168
1,654200	-0,105736	0,720590
1,654400	-0,122495	0,718012
1,654600	-0,126362	0,716722
1,654800	-0,146988	0,706409
1,655000	-0,157301	0,706409
1,655200	-0,177927	0,697386
1,655400	-0,189529	0,696097
1,655600	-0,195974	0,697386
1,655800	-0,210155	0,696097
1,656000	-0,207577	0,699964
1,656200	-0,225624	0,690940
1,656400	-0,230781	0,693518
1,656600	-0,241094	0,694807
1,656800	-0,251407	0,694807
1,657000	-0,256563	0,697386
1,657200	-0,269454	0,693518
1,657400	-0,266876	0,692229
1,657600	-0,278478	0,694807
1,657800	-0,278478	0,693518
1,658000	-0,287502	0,694807
1,658200	-0,290080	0,696097
1,658400	-0,288791	0,692229
1,658600	-0,295237	0,693518
1,658800	-0,288791	0,694807
1,659000	-0,295237	0,693518
1,659200	-0,292658	0,690940
1,659400	-0,297815	0,693518
1,659600	-0,299104	0,698675
1,659800	-0,296526	0,693518
1,660000	-0,302971	0,692229
1,660200	-0,293948	0,701253
1,660400	-0,300393	0,699964
1,660600	-0,300393	0,694807
1,660800	-0,291369	0,694807
1,661000	-0,299104	0,699964
1,661200	-0,297815	0,701253
1,661400	-0,293948	0,694807
1,661600	-0,297815	0,696097
1,661800	-0,292658	0,694807
1,662000	-0,297815	0,698675
1,662200	-0,299104	0,696097
1,662400	-0,290080	0,696097
1,662600	-0,297815	0,696097
1,662800	-0,296526	0,698675
1,663000	-0,292658	0,703831
1,663200	-0,296526	0,697386
1,663400	-0,291369	0,696097
1,663600	-0,295237	0,697386
1,663800	-0,296526	0,693518
1,664000	-0,288791	0,696097
1,664200	-0,293948	0,705120
1,664400	-0,288791	0,708988
1,664600	-0,279767	0,711566
1,664800	-0,278478	0,711566
1,665000	-0,270743	0,720590
1,665200	-0,269454	0,724457
1,665400	-0,263009	0,734770
1,665600	-0,250118	0,734770
1,665800	-0,253985	0,739927
1,666000	-0,247539	0,748950
1,666200	-0,235937	0,754107
1,666400	-0,234648	0,757974
1,666600	-0,226913	0,764420
1,666800	-0,223046	0,770865
1,667000	-0,219179	0,772155
1,667200	-0,204998	0,783757
1,667400	-0,210155	0,790202
1,667600	-0,206287	0,790202
1,667800	-0,197264	0,792781
1,668000	-0,199842	0,796648
1,668200	-0,194685	0,797937
1,668400	-0,194685	0,797937
1,668600	-0,195974	0,800515
1,668800	-0,185662	0,797937
1,669000	-0,194685	0,803093
1,669200	-0,193396	0,803093
1,669400	-0,186951	0,800515
1,669600	-0,192107	0,800515
1,669800	-0,189529	0,804383
1,670000	-0,193396	0,804383
1,670200	-0,195974	0,800515
1,670400	-0,189529	0,797937
1,670600	-0,199842	0,794070
1,670800	-0,202420	0,791491
1,671000	-0,199842	0,791491
1,671200	-0,207577	0,785046
1,671400	-0,208866	0,786335
1,671600	-0,214022	0,779889
1,671800	-0,219179	0,776022
1,672000	-0,215311	0,770865
1,672200	-0,228202	0,768287
1,672400	-0,234648	0,764420
1,672600	-0,232070	0,759263
1,672800	-0,243672	0,756685
1,673000	-0,246250	0,748950
1,673200	-0,252696	0,746372
1,673400	-0,259141	0,737348
1,673600	-0,255274	0,736059
1,673800	-0,268165	0,733481
1,674000	-0,272033	0,725746
1,674200	-0,269454	0,721879
1,674400	-0,279767	0,720590
1,674600	-0,282346	0,714144
1,674800	-0,286213	0,712855
1,675000	-0,292658	0,706409
1,675200	-0,290080	0,702542
1,675400	-0,300393	0,702542
1,675600	-0,300393	0,702542
1,675800	-0,292658	0,696097
1,676000	-0,299104	0,693518
1,676200	-0,299104	0,690940
1,676400	-0,300393	0,696097
1,676600	-0,301682	0,692229
1,676800	-0,293948	0,696097
1,677000	-0,302971	0,692229
1,677200	-0,302971	0,696097
1,677400	-0,295237	0,693518
1,677600	-0,301682	0,693518
1,677800	-0,300393	0,689651
1,678000	-0,301682	0,693518
1,678200	-0,302971	0,692229
1,678400	-0,295237	0,689651
1,678600	-0,302971	0,692229
1,678800	-0,302971	0,697386
1,679000	-0,296526	0,689651
1,679200	-0,301682	0,696097
1,679400	-0,300393	0,693518
1,679600	-0,299104	0,692229
1,679800	-0,302971	0,689651
1,680000	-0,296526	0,690940
1,680200	-0,301682	0,693518
1,680400	-0,302971	0,697386
1,680600	-0,295237	0,696097
1,680800	-0,301682	0,694807
1,681000	-0,299104	0,696097
1,681200	-0,297815	0,694807
1,681400	-0,300393	0,698675
1,681600	-0,292658	0,693518
1,681800	-0,300393	0,697386
1,682000	-0,300393	0,696097
1,682200	-0,291369	0,698675
1,682400	-0,297815	0,696097
1,682600	-0,296526	0,693518
1,682800	-0,295237	0,701253
1,683000	-0,297815	0,696097
1,683200	-0,291369	0,694807
1,683400	-0,297815	0,698675
1,683600	-0,297815	0,696097
1,683800	-0,288791	0,698675
1,684000	-0,296526	0,698675
1,684200	-0,292658	0,699964
1,684400	-0,286213	0,708988
1,684600	-0,284924	0,708988
1,684800	-0,274611	0,718012
1,685000	-0,275900	0,716722
1,685200	-0,272033	0,721879
1,685400	-0,256563	0,727035
1,685600	-0,259141	0,729614
1,685800	-0,251407	0,736059
1,686000	-0,243672	0,743794
1,686200	-0,241094	0,750240
1,686400	-0,229492	0,759263
1,686600	-0,230781	0,761842
1,686800	-0,225624	0,768287
1,687000	-0,211444	0,772155
1,687200	-0,212733	0,779889
1,687400	-0,207577	0,785046
1,687600	-0,201131	0,792781
1,687800	-0,202420	0,788913
1,688000	-0,194685	0,796648
1,688200	-0,197264	0,791491
1,688400	-0,197264	0,797937
1,688600	-0,188240	0,795359
1,688800	-0,194685	0,796648
1,689000	-0,193396	0,800515
1,689200	-0,189529	0,799226
1,689400	-0,192107	0,805672
1,689600	-0,188240	0,800515
1,689800	-0,193396	0,803093
1,690000	-0,194685	0,800515
1,690200	-0,186951	0,800515
1,690400	-0,198553	0,796648
1,690600	-0,199842	0,795359
1,690800	-0,198553	0,796648
1,691000	-0,204998	0,794070
1,691200	-0,204998	0,788913
1,691400	-0,212733	0,787624
1,691600	-0,216600	0,778600
1,691800	-0,212733	0,779889
1,692000	-0,225624	0,776022
1,692200	-0,226913	0,769576
1,692400	-0,229492	0,766998
1,692600	-0,237226	0,759263
1,692800	-0,239805	0,754107
1,693000	-0,248828	0,748950
1,693200	-0,253985	0,743794
1,693400	-0,250118	0,742505
1,693600	-0,264298	0,733481
1,693800	-0,266876	0,723168
1,694000	-0,266876	0,725746
1,694200	-0,273322	0,720590
1,694400	-0,274611	0,714144
1,694600	-0,282346	0,710277
1,694800	-0,286213	0,712855
1,695000	-0,283635	0,710277
1,695200	-0,296526	0,705120
1,695400	-0,296526	0,697386
1,695600	-0,292658	0,699964
1,695800	-0,297815	0,698675
1,696000	-0,293948	0,697386
1,696200	-0,297815	0,697386
1,696400	-0,300393	0,696097
1,696600	-0,292658	0,694807
1,696800	-0,301682	0,699964
1,697000	-0,300393	0,699964
1,697200	-0,295237	0,699964
1,697400	-0,299104	0,696097
1,697600	-0,296526	0,697386
1,697800	-0,301682	0,692229
1,698000	-0,301682	0,694807
1,698200	-0,293948	0,697386
1,698400	-0,302971	0,697386
1,698600	-0,301682	0,694807
1,698800	-0,296526	0,697386
1,699000	-0,301682	0,697386
1,699200	-0,297815	0,692229
1,699400	-0,301682	0,694807
1,699600	-0,301682	0,692229
1,699800	-0,293948	0,694807
1,700000	-0,301682	0,694807
1,700200	-0,301682	0,692229
1,700400	-0,295237	0,694807
1,700600	-0,300393	0,698675
1,700800	-0,297815	0,692229
1,701000	-0,300393	0,699964
1,701200	-0,300393	0,697386
1,701400	-0,292658	0,693518
1,701600	-0,300393	0,690940
1,701800	-0,300393	0,694807
1,702000	-0,292658	0,696097
1,702200	-0,297815	0,696097
1,702400	-0,295237	0,698675
1,702600	-0,297815	0,696097
1,702800	-0,299104	0,701253
1,703000	-0,291369	0,692229
1,703200	-0,299104	0,697386
1,703400	-0,297815	0,697386
1,703600	-0,290080	0,693518
1,703800	-0,295237	0,696097
1,704000	-0,293948	0,699964
1,704200	-0,292658	0,701253
1,704400	-0,288791	0,705120
1,704600	-0,277189	0,706409
1,704800	-0,282346	0,712855
1,705000	-0,275900	0,715433
1,705200	-0,264298	0,723168
1,705400	-0,264298	0,729614
1,705600	-0,256563	0,733481
1,705800	-0,251407	0,739927
1,706000	-0,248828	0,747661
1,706200	-0,234648	0,754107
1,706400	-0,238515	0,755396
1,706600	-0,232070	0,759263
1,706800	-0,217890	0,764420
1,707000	-0,217890	0,774733
1,707200	-0,211444	0,774733
1,707400	-0,206287	0,781178
1,707600	-0,204998	0,791491
1,707800	-0,195974	0,795359
1,708000	-0,201131	0,795359
1,708200	-0,199842	0,796648
1,708400	-0,189529	0,801804
1,708600	-0,195974	0,801804
1,708800	-0,193396	0,799226
1,709000	-0,192107	0,795359
1,709200	-0,193396	0,797937
1,709400	-0,185662	0,799226
1,709600	-0,194685	0,803093
1,709800	-0,193396	0,801804
1,710000	-0,186951	0,800515
1,710200	-0,194685	0,799226
1,710400	-0,194685	0,795359
1,710600	-0,197264	0,790202
1,710800	-0,202420	0,788913
1,711000	-0,199842	0,788913
1,711200	-0,210155	0,790202
1,711400	-0,214022	0,782468
1,711600	-0,207577	0,774733
1,711800	-0,219179	0,774733
1,712000	-0,223046	0,774733
1,712200	-0,226913	0,768287
1,712400	-0,234648	0,765709
1,712600	-0,233359	0,760553
1,712800	-0,246250	0,752818
1,713000	-0,251407	0,746372
1,713200	-0,247539	0,742505
1,713400	-0,259141	0,734770
1,713600	-0,263009	0,733481
1,713800	-0,265587	0,727035
1,714000	-0,272033	0,723168
1,714200	-0,272033	0,718012
1,714400	-0,282346	0,715433
1,714600	-0,286213	0,714144
1,714800	-0,282346	0,705120
1,715000	-0,292658	0,706409
1,715200	-0,296526	0,699964
1,715400	-0,296526	0,697386
1,715600	-0,300393	0,697386
1,715800	-0,295237	0,694807
1,716000	-0,301682	0,692229
1,716200	-0,301682	0,690940
1,716400	-0,293948	0,693518
1,716600	-0,301682	0,689651
1,716800	-0,301682	0,689651
1,717000	-0,299104	0,689651
1,717200	-0,301682	0,692229
1,717400	-0,296526	0,692229
1,717600	-0,302971	0,690940
1,717800	-0,302971	0,689651
1,718000	-0,295237	0,696097
1,718200	-0,302971	0,689651
1,718400	-0,302971	0,693518
1,718600	-0,299104	0,688362
1,718800	-0,301682	0,692229
1,719000	-0,297815	0,696097
1,719200	-0,304261	0,693518
1,719400	-0,304261	0,693518
1,719600	-0,295237	0,693518
1,719800	-0,302971	0,693518
1,720000	-0,301682	0,690940
1,720200	-0,299104	0,688362
1,720400	-0,301682	0,693518
1,720600	-0,297815	0,688362
1,720800	-0,302971	0,694807
1,721000	-0,302971	0,696097
1,721200	-0,293948	0,696097
1,721400	-0,301682	0,693518
1,721600	-0,301682	0,690940
1,721800	-0,296526	0,698675
1,722000	-0,299104	0,693518
1,722200	-0,295237	0,696097
1,722400	-0,299104	0,692229
1,722600	-0,300393	0,697386
1,722800	-0,291369	0,694807
1,723000	-0,299104	0,698675
1,723200	-0,299104	0,696097
1,723400	-0,293948	0,699964
1,723600	-0,296526	0,698675
1,723800	-0,292658	0,698675
1,724000	-0,297815	0,694807
1,724200	-0,295237	0,697386
1,724400	-0,283635	0,699964
1,724600	-0,287502	0,708988
1,724800	-0,281056	0,714144
1,725000	-0,270743	0,719301
1,725200	-0,269454	0,724457
1,725400	-0,260430	0,729614
1,725600	-0,257852	0,733481
1,725800	-0,252696	0,738637
1,726000	-0,241094	0,742505
1,726200	-0,242383	0,746372
1,726400	-0,237226	0,756685
1,726600	-0,225624	0,761842
1,726800	-0,223046	0,765709
1,727000	-0,215311	0,774733
1,727200	-0,211444	0,776022
1,727400	-0,210155	0,782468
1,727600	-0,198553	0,786335
1,727800	-0,204998	0,786335
1,728000	-0,201131	0,788913
1,728200	-0,194685	0,794070
1,728400	-0,195974	0,796648
1,728600	-0,192107	0,796648
1,728800	-0,194685	0,795359
1,729000	-0,195974	0,804383
1,729200	-0,186951	0,800515
1,729400	-0,194685	0,801804
1,729600	-0,194685	0,803093
1,729800	-0,189529	0,800515
1,730000	-0,193396	0,794070
1,730200	-0,193396	0,796648
1,730400	-0,197264	0,799226
1,730600	-0,202420	0,791491
1,730800	-0,195974	0,791491
1,731000	-0,208866	0,792781
1,731200	-0,211444	0,786335
1,731400	-0,208866	0,781178
1,731600	-0,216600	0,779889
1,731800	-0,217890	0,774733
1,732000	-0,224335	0,770865
1,732200	-0,230781	0,766998
1,732400	-0,228202	0,757974
1,732600	-0,242383	0,757974
1,732800	-0,247539	0,747661
1,733000	-0,246250	0,743794
1,733200	-0,255274	0,736059
1,733400	-0,257852	0,741216
1,733600	-0,264298	0,727035
1,733800	-0,270743	0,729614
1,734000	-0,266876	0,721879
1,734200	-0,279767	0,724457
1,734400	-0,283635	0,712855
1,734600	-0,281056	0,708988
1,734800	-0,290080	0,703831
1,735000	-0,291369	0,705120
1,735200	-0,297815	0,693518
1,735400	-0,300393	0,697386
1,735600	-0,293948	0,692229
1,735800	-0,301682	0,690940
1,736000	-0,302971	0,684494
1,736200	-0,296526	0,693518
1,736400	-0,301682	0,694807
1,736600	-0,300393	0,696097
1,736800	-0,301682	0,690940
1,737000	-0,304261	0,694807
1,737200	-0,296526	0,689651
1,737400	-0,305550	0,689651
1,737600	-0,305550	0,693518
1,737800	-0,297815	0,692229
1,738000	-0,301682	0,693518
1,738200	-0,301682	0,693518
1,738400	-0,302971	0,692229
1,738600	-0,304261	0,688362
1,738800	-0,296526	0,688362
1,739000	-0,305550	0,694807
1,739200	-0,304261	0,687073
1,739400	-0,296526	0,684494
1,739600	-0,302971	0,693518
1,739800	-0,301682	0,690940
1,740000	-0,300393	0,690940
1,740200	-0,304261	0,685784
1,740400	-0,296526	0,690940
1,740600	-0,304261	0,693518
1,740800	-0,302971	0,693518
1,741000	-0,295237	0,694807
1,741200	-0,301682	0,692229
1,741400	-0,300393	0,694807
1,741600	-0,299104	0,693518
1,741800	-0,301682	0,690940
1,742000	-0,293948	0,694807
1,742200	-0,301682	0,690940
1,742400	-0,301682	0,689651
1,742600	-0,292658	0,694807
1,742800	-0,299104	0,694807
1,743000	-0,297815	0,693518
1,743200	-0,296526	0,699964
1,743400	-0,299104	0,697386
1,743600	-0,291369	0,694807
1,743800	-0,297815	0,694807
1,744000	-0,299104	0,701253
1,744200	-0,287502	0,702542
1,744400	-0,290080	0,703831
1,744600	-0,283635	0,707699
1,744800	-0,278478	0,714144
1,745000	-0,275900	0,715433
1,745200	-0,264298	0,719301
1,745400	-0,264298	0,729614
1,745600	-0,259141	0,737348
1,745800	-0,244961	0,742505
1,746000	-0,246250	0,746372
1,746200	-0,239805	0,755396
1,746400	-0,230781	0,755396
1,746600	-0,229492	0,760553
1,746800	-0,217890	0,768287
1,747000	-0,217890	0,776022
1,747200	-0,214022	0,776022
1,747400	-0,201131	0,777311
1,747600	-0,204998	0,782468
1,747800	-0,201131	0,792781
1,748000	-0,195974	0,792781
1,748200	-0,197264	0,795359
1,748400	-0,192107	0,799226
1,748600	-0,195974	0,797937
1,748800	-0,197264	0,797937
1,749000	-0,186951	0,797937
1,749200	-0,194685	0,790202
1,749400	-0,194685	0,796648
1,749600	-0,190818	0,800515
1,749800	-0,192107	0,803093
1,750000	-0,189529	0,799226
1,750200	-0,197264	0,794070
1,750400	-0,199842	0,795359
1,750600	-0,193396	0,791491
1,750800	-0,204998	0,788913
1,751000	-0,206287	0,783757
1,751200	-0,206287	0,783757
1,751400	-0,214022	0,779889
1,751600	-0,211444	0,776022
1,751800	-0,221757	0,776022
1,752000	-0,226913	0,772155
1,752200	-0,223046	0,772155
1,752400	-0,235937	0,759263
1,752600	-0,241094	0,752818
1,752800	-0,242383	0,748950
1,753000	-0,251407	0,750240
1,753200	-0,251407	0,746372
1,753400	-0,261720	0,733481
1,753600	-0,266876	0,730903
1,753800	-0,263009	0,724457
1,754000	-0,274611	0,720590
1,754200	-0,278478	0,716722
1,754400	-0,278478	0,710277
1,754600	-0,286213	0,711566
1,754800	-0,286213	0,708988
1,755000	-0,295237	0,699964
1,755200	-0,300393	0,697386
1,755400	-0,293948	0,696097
1,755600	-0,301682	0,694807
1,755800	-0,301682	0,694807
1,756000	-0,296526	0,694807
1,756200	-0,301682	0,690940
1,756400	-0,297815	0,687073
1,756600	-0,302971	0,687073
1,756800	-0,304261	0,689651
1,757000	-0,296526	0,688362
1,757200	-0,304261	0,696097
1,757400	-0,304261	0,693518
1,757600	-0,299104	0,690940
1,757800	-0,302971	0,692229
1,758000	-0,300393	0,687073
1,758200	-0,304261	0,685784
1,758400	-0,304261	0,689651
1,758600	-0,296526	0,692229
1,758800	-0,305550	0,694807
1,759000	-0,305550	0,697386
1,759200	-0,297815	0,689651
1,759400	-0,302971	0,688362
1,759600	-0,300393	0,692229
1,759800	-0,302971	0,688362
1,760000	-0,304261	0,693518
1,760200	-0,295237	0,692229
1,760400	-0,304261	0,690940
1,760600	-0,302971	0,694807
1,760800	-0,296526	0,690940
1,761000	-0,302971	0,696097
1,761200	-0,297815	0,693518
1,761400	-0,300393	0,690940
1,761600	-0,301682	0,690940
1,761800	-0,293948	0,693518
1,762000	-0,301682	0,693518
1,762200	-0,300393	0,694807
1,762400	-0,293948	0,693518
1,762600	-0,297815	0,692229
1,762800	-0,296526	0,696097
1,763000	-0,297815	0,694807
1,763200	-0,297815	0,694807
1,763400	-0,291369	0,694807
1,763600	-0,299104	0,690940
1,763800	-0,299104	0,696097
1,764000	-0,291369	0,694807
1,764200	-0,295237	0,696097
1,764400	-0,287502	0,708988
1,764600	-0,283635	0,711566
1,764800	-0,281056	0,707699
1,765000	-0,268165	0,720590
1,765200	-0,272033	0,727035
1,765400	-0,265587	0,725746
1,765600	-0,251407	0,733481
1,765800	-0,251407	0,737348
1,766000	-0,244961	0,741216
1,766200	-0,239805	0,748950
1,766400	-0,237226	0,756685
1,766600	-0,223046	0,757974
1,766800	-0,225624	0,769576
1,767000	-0,217890	0,770865
1,767200	-0,207577	0,779889
1,767400	-0,208866	0,785046
1,767600	-0,203709	0,783757
1,767800	-0,201131	0,788913
1,768000	-0,202420	0,794070
1,768200	-0,193396	0,795359
1,768400	-0,199842	0,797937
1,768600	-0,198553	0,791491
1,768800	-0,189529	0,797937
1,769000	-0,195974	0,803093
1,769200	-0,193396	0,799226
1,769400	-0,193396	0,799226
1,769600	-0,194685	0,800515
1,769800	-0,188240	0,796648
1,770000	-0,195974	0,795359
1,770200	-0,199842	0,799226
1,770400	-0,193396	0,791491
1,770600	-0,201131	0,790202
1,770800	-0,202420	0,790202
1,771000	-0,206287	0,781178
1,771200	-0,211444	0,777311
1,771400	-0,207577	0,781178
1,771600	-0,217890	0,782468
1,771800	-0,223046	0,781178
1,772000	-0,220468	0,768287
1,772200	-0,230781	0,770865
1,772400	-0,234648	0,759263
1,772600	-0,237226	0,754107
1,772800	-0,246250	0,748950
1,773000	-0,244961	0,747661
1,773200	-0,256563	0,737348
1,773400	-0,260430	0,734770
1,773600	-0,257852	0,729614
1,773800	-0,269454	0,725746
1,774000	-0,273322	0,719301
1,774200	-0,274611	0,718012
1,774400	-0,281056	0,718012
1,774600	-0,279767	0,707699
1,774800	-0,290080	0,702542
1,775000	-0,295237	0,707699
1,775200	-0,290080	0,699964
1,775400	-0,299104	0,697386
1,775600	-0,297815	0,693518
1,775800	-0,297815	0,696097
1,776000	-0,300393	0,690940
1,776200	-0,295237	0,692229
1,776400	-0,301682	0,697386
1,776600	-0,302971	0,698675
1,776800	-0,296526	0,689651
1,777000	-0,302971	0,694807
1,777200	-0,301682	0,694807
1,777400	-0,300393	0,688362
1,777600	-0,302971	0,696097
1,777800	-0,297815	0,688362
1,778000	-0,304261	0,692229
1,778200	-0,304261	0,687073
1,778400	-0,296526	0,690940
1,778600	-0,304261	0,693518
1,778800	-0,302971	0,692229
1,779000	-0,300393	0,688362
1,779200	-0,302971	0,693518
1,779400	-0,299104	0,689651
1,779600	-0,305550	0,690940
1,779800	-0,304261	0,696097
1,780000	-0,296526	0,693518
1,780200	-0,302971	0,689651
1,780400	-0,301682	0,692229
1,780600	-0,297815	0,688362
1,780800	-0,301682	0,692229
1,781000	-0,299104	0,692229
1,781200	-0,302971	0,692229
1,781400	-0,302971	0,694807
1,781600	-0,293948	0,690940
1,781800	-0,301682	0,692229
1,782000	-0,300393	0,693518
1,782200	-0,296526	0,688362
1,782400	-0,299104	0,692229
1,782600	-0,295237	0,692229
1,782800	-0,299104	0,697386
1,783000	-0,300393	0,694807
1,783200	-0,292658	0,694807
1,783400	-0,300393	0,697386
1,783600	-0,297815	0,698675
1,783800	-0,293948	0,692229
1,784000	-0,297815	0,694807
1,784200	-0,290080	0,702542
1,784400	-0,290080	0,703831
1,784600	-0,286213	0,707699
1,784800	-0,273322	0,715433
1,785000	-0,275900	0,718012
1,785200	-0,269454	0,724457
1,785400	-0,259141	0,725746
1,785600	-0,257852	0,733481
1,785800	-0,246250	0,738637
1,786000	-0,246250	0,741216
1,786200	-0,239805	0,751529
1,786400	-0,226913	0,757974
1,786600	-0,230781	0,757974
1,786800	-0,221757	0,768287
1,787000	-0,211444	0,770865
1,787200	-0,210155	0,781178
1,787400	-0,202420	0,785046
1,787600	-0,203709	0,790202
1,787800	-0,202420	0,786335
1,788000	-0,192107	0,790202
1,788200	-0,198553	0,794070
1,788400	-0,197264	0,797937
1,788600	-0,190818	0,797937
1,788800	-0,194685	0,797937
1,789000	-0,190818	0,795359
1,789200	-0,193396	0,796648
1,789400	-0,194685	0,800515
1,789600	-0,186951	0,795359
1,789800	-0,194685	0,797937
1,790000	-0,195974	0,794070
1,790200	-0,190818	0,795359
1,790400	-0,198553	0,797937
1,790600	-0,198553	0,792781
1,790800	-0,203709	0,788913
1,791000	-0,208866	0,787624
1,791200	-0,203709	0,783757
1,791400	-0,215311	0,781178
1,791600	-0,217890	0,774733
1,791800	-0,216600	0,776022
1,792000	-0,225624	0,770865
1,792200	-0,228202	0,763131
1,792400	-0,235937	0,752818
1,792600	-0,242383	0,752818
1,792800	-0,241094	0,750240
1,793000	-0,253985	0,739927
1,793200	-0,257852	0,737348
1,793400	-0,255274	0,730903
1,793600	-0,265587	0,732192
1,793800	-0,266876	0,723168
1,794000	-0,273322	0,718012
1,794200	-0,279767	0,712855
1,794400	-0,275900	0,707699
1,794600	-0,287502	0,706409
1,794800	-0,291369	0,706409
1,795000	-0,290080	0,698675
1,795200	-0,297815	0,698675
1,795400	-0,296526	0,693518
1,795600	-0,299104	0,690940
1,795800	-0,301682	0,690940
1,796000	-0,293948	0,688362
1,796200	-0,301682	0,693518
1,796400	-0,302971	0,692229
1,796600	-0,295237	0,689651
1,796800	-0,301682	0,690940
1,797000	-0,300393	0,690940
1,797200	-0,301682	0,692229
1,797400	-0,304261	0,688362
1,797600	-0,296526	0,690940
1,797800	-0,304261	0,693518
1,798000	-0,305550	0,687073
1,798200	-0,297815	0,693518
1,798400	-0,304261	0,692229
1,798600	-0,301682	0,692229
1,798800	-0,301682	0,693518
1,799000	-0,304261	0,693518
1,799200	-0,296526	0,690940
1,799400	-0,302971	0,689651
1,799600	-0,304261	0,690940
1,799800	-0,296526	0,693518
1,800000	-0,302971	0,685784
1,800200	-0,301682	0,692229
1,800400	-0,300393	0,690940
1,800600	-0,302971	0,689651
1,800800	-0,296526	0,696097
1,801000	-0,304261	0,690940
1,801200	-0,302971	0,690940
1,801400	-0,295237	0,692229
1,801600	-0,301682	0,688362
1,801800	-0,300393	0,690940
1,802000	-0,299104	0,688362
1,802200	-0,300393	0,692229
1,802400	-0,293948	0,692229
1,802600	-0,301682	0,689651
1,802800	-0,300393	0,689651
1,803000	-0,292658	0,692229
1,803200	-0,299104	0,694807
1,803400	-0,297815	0,696097
1,803600	-0,295237	0,696097
1,803800	-0,297815	0,692229
1,804000	-0,291369	0,693518
1,804200	-0,295237	0,698675
1,804400	-0,291369	0,702542
1,804600	-0,278478	0,708988
1,804800	-0,281056	0,711566
1,805000	-0,273322	0,720590
1,805200	-0,265587	0,723168
1,805400	-0,264298	0,725746
1,805600	-0,252696	0,729614
1,805800	-0,253985	0,739927
1,806000	-0,248828	0,745083
1,806200	-0,234648	0,750240
1,806400	-0,235937	0,751529
1,806600	-0,228202	0,761842
1,806800	-0,220468	0,769576
1,807000	-0,216600	0,770865
1,807200	-0,206287	0,781178
1,807400	-0,208866	0,785046
1,807600	-0,206287	0,791491
1,807800	-0,195974	0,790202
1,808000	-0,199842	0,791491
1,808200	-0,197264	0,794070
1,808400	-0,193396	0,799226
1,808600	-0,195974	0,794070
1,808800	-0,189529	0,796648
1,809000	-0,194685	0,800515
1,809200	-0,195974	0,799226
1,809400	-0,186951	0,801804
1,809600	-0,193396	0,796648
1,809800	-0,193396	0,792781
1,810000	-0,190818	0,797937
1,810200	-0,195974	0,797937
1,810400	-0,193396	0,794070
1,810600	-0,202420	0,788913
1,810800	-0,204998	0,790202
1,811000	-0,199842	0,783757
1,811200	-0,211444	0,779889
1,811400	-0,214022	0,778600
1,811600	-0,212733	0,774733
1,811800	-0,221757	0,777311
1,812000	-0,221757	0,769576
1,812200	-0,232070	0,760553
1,812400	-0,238515	0,757974
1,812600	-0,237226	0,751529
1,812800	-0,250118	0,748950
1,813000	-0,253985	0,737348
1,813200	-0,253985	0,736059
1,813400	-0,263009	0,732192
1,813600	-0,263009	0,721879
1,813800	-0,272033	0,725746
1,814000	-0,275900	0,719301
1,814200	-0,273322	0,720590
1,814400	-0,286213	0,711566
1,814600	-0,287502	0,707699
1,814800	-0,286213	0,707699
1,815000	-0,293948	0,698675
1,815200	-0,295237	0,697386
1,815400	-0,300393	0,693518
1,815600	-0,301682	0,696097
1,815800	-0,293948	0,694807
1,816000	-0,302971	0,693518
1,816200	-0,301682	0,692229
1,816400	-0,297815	0,689651
1,816600	-0,301682	0,689651
1,816800	-0,299104	0,689651
1,817000	-0,304261	0,690940
1,817200	-0,305550	0,683205
1,817400	-0,296526	0,688362
1,817600	-0,305550	0,688362
1,817800	-0,304261	0,687073
1,818000	-0,299104	0,683205
1,818200	-0,302971	0,685784
1,818400	-0,299104	0,687073
1,818600	-0,304261	0,689651
1,818800	-0,305550	0,690940
