1,533200	1,189829	2,967526
1,533400	1,189829	2,972682
1,533600	1,205299	2,970104
1,533800	1,210455	2,973971
1,534000	1,225925	2,970104
1,534200	1,238816	2,971393
1,534400	1,249129	2,971393
1,534600	1,283935	2,988152
1,534800	1,300694	2,998465
1,535000	1,331633	3,017802
1,535200	1,344524	3,028115
1,535400	1,375463	3,043584
1,535600	1,398667	3,060343
1,535800	1,421871	3,068077
1,536000	1,450232	3,080968
1,536200	1,461834	3,095149
1,536400	1,487616	3,105462
1,536600	1,500507	3,117064
1,536800	1,522422	3,124799
1,537000	1,534024	3,140268
1,537200	1,557229	3,153159
1,537400	1,577855	3,155737
1,537600	1,590746	3,164761
1,537800	1,606215	3,166050
1,538000	1,610083	3,176363
1,538200	1,622974	3,181520
1,538400	1,619106	3,182809
1,538600	1,628130	3,182809
1,538800	1,626841	3,182809
1,539000	1,626841	3,186676
1,539200	1,631998	3,181520
1,539400	1,629419	3,181520
1,539600	1,635865	3,182809
1,539800	1,629419	3,182809
1,540000	1,634576	3,178942
1,540200	1,621685	3,178942
1,540400	1,616528	3,171207
1,540600	1,606215	3,167339
1,540800	1,594613	3,162183
1,541000	1,583011	3,153159
1,541200	1,563674	3,140268
1,541400	1,554650	3,132533
1,541600	1,530157	3,119642
1,541800	1,519844	3,110618
1,542000	1,496640	3,100305
1,542200	1,477303	3,089992
1,542400	1,454099	3,074523
1,542600	1,429606	3,065499
1,542800	1,415425	3,048740
1,543000	1,392221	3,037138
1,543200	1,381908	3,029404
1,543400	1,357415	3,022958
1,543600	1,344524	3,015223
1,543800	1,317452	2,999754
1,544000	1,300694	2,995887
1,544200	1,282646	2,993308
1,544400	1,260731	2,977839
1,544600	1,250418	2,968815
1,544800	1,228503	2,966237
1,545000	1,218190	2,953346
1,545200	1,192408	2,948189
1,545400	1,180806	2,941743
1,545600	1,161469	2,940454
1,545800	1,152445	2,939165
1,546000	1,148578	2,937876
1,546200	1,138265	2,935298
1,546400	1,136976	2,934009
1,546600	1,121506	2,935298
1,546800	1,120217	2,931431
1,547000	1,104748	2,940454
1,547200	1,098302	2,930141
1,547400	1,089278	2,943033
1,547600	1,080254	2,936587
1,547800	1,082833	2,936587
1,548000	1,075098	2,937876
1,548200	1,078965	2,936587
1,548400	1,066074	2,940454
1,548600	1,068652	2,935298
1,548800	1,062207	2,935298
1,549000	1,063496	2,932720
1,549200	1,064785	2,934009
1,549400	1,060917	2,928852
1,549600	1,068652	2,937876
1,549800	1,062207	2,935298
1,550000	1,068652	2,936587
1,550200	1,063496	2,935298
1,550400	1,067363	2,935298
1,550600	1,069941	2,939165
1,550800	1,072520	2,939165
1,551000	1,082833	2,940454
1,551200	1,086700	2,941743
1,551400	1,100880	2,939165
1,551600	1,099591	2,941743
1,551800	1,112482	2,945611
1,552000	1,111193	2,939165
1,552200	1,121506	2,943033
1,552400	1,130530	2,943033
1,552600	1,139554	2,941743
1,552800	1,155023	2,944322
1,553000	1,158891	2,944322
1,553200	1,174360	2,946900
1,553400	1,174360	2,948189
1,553600	1,189829	2,948189
1,553800	1,196275	2,946900
1,554000	1,210455	2,943033
1,554200	1,223347	2,946900
1,554400	1,233660	2,946900
1,554600	1,267177	2,959791
1,554800	1,283935	2,975261
1,555000	1,316163	2,989441
1,555200	1,330344	2,995887
1,555400	1,359993	3,013934
1,555600	1,381908	3,028115
1,555800	1,407691	3,039717
1,556000	1,434762	3,053897
1,556200	1,446364	3,064210
1,556400	1,473436	3,070655
1,556600	1,486327	3,086125
1,556800	1,505664	3,091281
1,557000	1,517266	3,100305
1,557200	1,543048	3,115775
1,557400	1,563674	3,128666
1,557600	1,575276	3,136401
1,557800	1,592035	3,141557
1,558000	1,593324	3,141557
1,558200	1,607504	3,145424
1,558400	1,604926	3,151870
1,558600	1,613950	3,154448
1,558800	1,610083	3,155737
1,559000	1,612661	3,154448
1,559200	1,616528	3,153159
1,559400	1,613950	3,154448
1,559600	1,619106	3,153159
1,559800	1,613950	3,151870
1,560000	1,617817	3,150581
1,560200	1,606215	3,151870
1,560400	1,603637	3,149292
1,560600	1,589457	3,135111
1,560800	1,577855	3,127377
1,561000	1,568831	3,120931
1,561200	1,550783	3,113196
1,561400	1,537892	3,106751
1,561600	1,514688	3,093860
1,561800	1,504375	3,088703
1,562000	1,481171	3,075812
1,562200	1,461834	3,060343
1,562400	1,439919	3,048740
1,562600	1,415425	3,035849
1,562800	1,402534	3,019091
1,563000	1,378041	3,007489
1,563200	1,367728	2,999754
1,563400	1,341946	2,989441
1,563600	1,327765	2,988152
1,563800	1,304561	2,971393
1,564000	1,285224	2,963659
1,564200	1,267177	2,957213
1,564400	1,246551	2,952056
1,564600	1,237527	2,940454
1,564800	1,214323	2,934009
1,565000	1,202721	2,926274
1,565200	1,179517	2,919828
1,565400	1,165336	2,909515
1,565600	1,144710	2,905648
1,565800	1,138265	2,906937
1,566000	1,134397	2,908226
1,566200	1,122795	2,910805
1,566400	1,121506	2,908226
1,566600	1,104748	2,908226
1,566800	1,104748	2,909515
1,567000	1,090567	2,912094
1,567200	1,084122	2,912094
1,567400	1,073809	2,908226
1,567600	1,066074	2,910805
1,567800	1,068652	2,913383
1,568000	1,059628	2,909515
1,568200	1,063496	2,908226
1,568400	1,051894	2,906937
1,568600	1,054472	2,910805
1,568800	1,046737	2,909515
1,569000	1,046737	2,912094
1,569200	1,048026	2,910805
1,569400	1,046737	2,915961
1,569600	1,053183	2,909515
1,569800	1,046737	2,912094
1,570000	1,053183	2,908226
1,570200	1,050605	2,913383
1,570400	1,050605	2,912094
1,570600	1,053183	2,910805
1,570800	1,057050	2,914672
1,571000	1,067363	2,913383
1,571200	1,069941	2,912094
1,571400	1,084122	2,912094
1,571600	1,084122	2,913383
1,571800	1,095724	2,908226
1,572000	1,095724	2,904359
1,572200	1,107326	2,917250
1,572400	1,115061	2,912094
1,572600	1,124084	2,913383
1,572800	1,139554	2,912094
1,573000	1,143421	2,915961
1,573200	1,158891	2,917250
1,573400	1,158891	2,919828
1,573600	1,174360	2,914672
1,573800	1,180806	2,921118
1,574000	1,193697	2,915961
1,574200	1,207877	2,922407
1,574400	1,216901	2,912094
1,574600	1,251707	2,928852
1,574800	1,268466	2,944322
1,575000	1,299405	2,955924
1,575200	1,314874	2,975261
1,575400	1,344524	2,984284
1,575600	1,366439	3,001043
1,575800	1,389643	3,015223
1,576000	1,419293	3,028115
1,576200	1,430895	3,037138
1,576400	1,456677	3,050030
1,576600	1,468279	3,059053
1,576800	1,491484	3,065499
1,577000	1,503086	3,079679
1,577200	1,527579	3,088703
1,577400	1,546916	3,101594
1,577600	1,561096	3,105462
1,577800	1,575276	3,113196
1,578000	1,579144	3,119642
1,578200	1,593324	3,122220
1,578400	1,588168	3,120931
1,578600	1,597191	3,124799
1,578800	1,594613	3,127377
1,579000	1,598480	3,132533
1,579200	1,599770	3,129955
1,579400	1,598480	3,120931
1,579600	1,606215	3,123509
1,579800	1,597191	3,120931
1,580000	1,603637	3,126088
1,580200	1,590746	3,122220
1,580400	1,589457	3,117064
1,580600	1,575276	3,109329
1,580800	1,564963	3,105462
1,581000	1,554650	3,097727
1,581200	1,535314	3,088703
1,581400	1,525001	3,079679
1,581600	1,500507	3,065499
1,581800	1,490194	3,052608
1,582000	1,468279	3,048740
1,582200	1,448943	3,030693
1,582400	1,424449	3,016512
1,582600	1,401245	3,007489
1,582800	1,388354	2,995887
1,583000	1,365150	2,988152
1,583200	1,352259	2,977839
1,583400	1,327765	2,963659
1,583600	1,314874	2,958502
1,583800	1,289092	2,946900
1,584000	1,271044	2,936587
1,584200	1,254285	2,927563
1,584400	1,233660	2,923696
1,584600	1,222057	2,910805
1,584800	1,200142	2,905648
1,585000	1,188540	2,900492
1,585200	1,164047	2,891468
1,585400	1,152445	2,883733
1,585600	1,131819	2,875998
1,585800	1,125373	2,878577
1,586000	1,118928	2,879866
1,586200	1,108615	2,878577
1,586400	1,108615	2,879866
1,586600	1,091856	2,879866
1,586800	1,093145	2,877287
1,587000	1,076387	2,879866
1,587200	1,069941	2,879866
1,587400	1,059628	2,874709
1,587600	1,051894	2,881155
1,587800	1,053183	2,878577
1,588000	1,045448	2,883733
1,588200	1,049315	2,883733
1,588400	1,037713	2,878577
1,588600	1,040292	2,881155
1,588800	1,032557	2,886311
1,589000	1,032557	2,882444
1,589200	1,033846	2,886311
1,589400	1,031268	2,883733
1,589600	1,039002	2,882444
1,589800	1,032557	2,882444
1,590000	1,039002	2,885022
1,590200	1,035135	2,885022
1,590400	1,035135	2,885022
1,590600	1,039002	2,888890
1,590800	1,042870	2,890179
1,591000	1,053183	2,888890
1,591200	1,055761	2,888890
1,591400	1,071230	2,874709
1,591600	1,069941	2,885022
1,591800	1,081543	2,888890
1,592000	1,080254	2,885022
1,592200	1,091856	2,885022
1,592400	1,100880	2,890179
1,592600	1,109904	2,887600
1,592800	1,126663	2,890179
1,593000	1,129241	2,887600
1,593200	1,144710	2,886311
1,593400	1,144710	2,892757
1,593600	1,160180	2,890179
1,593800	1,166625	2,890179
1,594000	1,180806	2,892757
1,594200	1,194986	2,895335
1,594400	1,204010	2,894046
1,594600	1,237527	2,905648
1,594800	1,255575	2,919828
1,595000	1,286513	2,931431
1,595200	1,300694	2,946900
1,595400	1,330344	2,957213
1,595600	1,352259	2,973971
1,595800	1,376752	2,988152
1,596000	1,405113	3,004910
1,596200	1,416715	3,008778
1,596400	1,443786	3,019091
1,596600	1,455388	3,035849
1,596800	1,478592	3,047451
1,597000	1,487616	3,056475
1,597200	1,512109	3,066788
1,597400	1,534024	3,073234
1,597600	1,548205	3,083547
1,597800	1,562385	3,091281
1,598000	1,564963	3,095149
1,598200	1,579144	3,101594
1,598400	1,573987	3,108040
1,598600	1,584300	3,101594
1,598800	1,581722	3,102883
1,599000	1,584300	3,102883
1,599200	1,586878	3,108040
1,599400	1,584300	3,101594
1,599600	1,590746	3,099016
1,599800	1,581722	3,100305
1,600000	1,588168	3,099016
1,600200	1,579144	3,100305
1,600400	1,575276	3,092571
1,600600	1,561096	3,089992
1,600800	1,550783	3,080968
1,601000	1,539181	3,064210
1,601200	1,519844	3,056475
1,601400	1,510820	3,047451
1,601600	1,486327	3,039717
1,601800	1,476014	3,026825
1,602000	1,452810	3,019091
1,602200	1,434762	3,008778
1,602400	1,410269	2,993308
1,602600	1,388354	2,981706
1,602800	1,372885	2,968815
1,603000	1,349680	2,961080
1,603200	1,338078	2,944322
1,603400	1,313585	2,935298
1,603600	1,300694	2,926274
1,603800	1,274911	2,918539
1,604000	1,256864	2,910805
1,604200	1,240105	2,904359
1,604400	1,218190	2,896624
1,604600	1,207877	2,891468
1,604800	1,184673	2,882444
1,605000	1,174360	2,872131
1,605200	1,149867	2,870842
1,605400	1,138265	2,863107
1,605600	1,116350	2,855372
1,605800	1,108615	2,855372
1,606000	1,104748	2,852794
1,606200	1,094435	2,854083
1,606400	1,093145	2,852794
1,606600	1,077676	2,855372
1,606800	1,076387	2,850216
1,607000	1,060917	2,856662
1,607200	1,054472	2,855372
1,607400	1,045448	2,854083
1,607600	1,036424	2,851505
1,607800	1,039002	2,852794
1,608000	1,029979	2,855372
1,608200	1,033846	2,854083
1,608400	1,020955	2,854083
1,608600	1,024822	2,860529
1,608800	1,018377	2,850216
1,609000	1,018377	2,852794
1,609200	1,018377	2,855372
1,609400	1,015798	2,852794
1,609600	1,023533	2,852794
1,609800	1,017087	2,856662
1,610000	1,024822	2,850216
1,610200	1,022244	2,859240
1,610400	1,022244	2,861818
1,610600	1,023533	2,857951
1,610800	1,027400	2,857951
1,611000	1,037713	2,855372
1,611200	1,040292	2,857951
1,611400	1,057050	2,856662
1,611600	1,054472	2,859240
1,611800	1,067363	2,864396
1,612000	1,066074	2,863107
1,612200	1,077676	2,864396
1,612400	1,086700	2,861818
1,612600	1,094435	2,865685
1,612800	1,109904	2,864396
1,613000	1,113771	2,861818
1,613200	1,130530	2,864396
1,613400	1,129241	2,863107
1,613600	1,145999	2,860529
1,613800	1,152445	2,859240
1,614000	1,165336	2,865685
1,614200	1,179517	2,869553
1,614400	1,188540	2,870842
1,614600	1,222057	2,881155
1,614800	1,238816	2,891468
1,615000	1,271044	2,903070
1,615200	1,285224	2,914672
1,615400	1,314874	2,934009
1,615600	1,338078	2,948189
1,615800	1,362572	2,954635
1,616000	1,389643	2,971393
1,616200	1,402534	2,980417
1,616400	1,428317	2,990730
1,616600	1,439919	3,006199
1,616800	1,463123	3,020380
1,617000	1,473436	3,026825
1,617200	1,499218	3,035849
1,617400	1,518555	3,043584
1,617600	1,531446	3,057764
1,617800	1,546916	3,065499
1,618000	1,549494	3,066788
1,618200	1,563674	3,066788
1,618400	1,559807	3,070655
1,618600	1,570120	3,069366
1,618800	1,567542	3,071945
1,619000	1,568831	3,069366
1,619200	1,571409	3,071945
1,619400	1,570120	3,078390
1,619600	1,576565	3,074523
1,619800	1,570120	3,077101
1,620000	1,573987	3,070655
1,620200	1,563674	3,069366
1,620400	1,558518	3,065499
1,620600	1,546916	3,062921
1,620800	1,536603	3,051319
1,621000	1,526290	3,046162
1,621200	1,506953	3,031982
1,621400	1,497929	3,026825
1,621600	1,472147	3,015223
1,621800	1,461834	3,003621
1,622000	1,439919	2,992019
1,622200	1,420582	2,984284
1,622400	1,396089	2,966237
1,622600	1,372885	2,950767
1,622800	1,358704	2,940454
1,623000	1,335500	2,930141
1,623200	1,325187	2,922407
1,623400	1,299405	2,913383
1,623600	1,286513	2,903070
1,623800	1,260731	2,891468
1,624000	1,243973	2,887600
1,624200	1,225925	2,879866
1,624400	1,204010	2,872131
1,624600	1,193697	2,863107
1,624800	1,171782	2,857951
1,625000	1,161469	2,846349
1,625200	1,135686	2,841192
1,625400	1,124084	2,838614
1,625600	1,102169	2,825723
1,625800	1,094435	2,828301
1,626000	1,090567	2,827012
1,626200	1,080254	2,834747
1,626400	1,078965	2,833457
1,626600	1,062207	2,825723
1,626800	1,063496	2,832168
1,627000	1,048026	2,834747
1,627200	1,040292	2,832168
1,627400	1,031268	2,832168
1,627600	1,023533	2,830879
1,627800	1,023533	2,828301
1,628000	1,017087	2,830879
1,628200	1,019666	2,828301
1,628400	1,008064	2,833457
1,628600	1,010642	2,836036
1,628800	1,002907	2,828301
1,629000	1,004196	2,829590
1,629200	1,005485	2,833457
1,629400	1,002907	2,832168
1,629600	1,010642	2,833457
1,629800	1,002907	2,825723
1,630000	1,010642	2,829590
1,630200	1,004196	2,836036
1,630400	1,008064	2,832168
1,630600	1,010642	2,833457
1,630800	1,013220	2,832168
1,631000	1,024822	2,830879
1,631200	1,027400	2,833457
1,631400	1,042870	2,834747
1,631600	1,041581	2,836036
1,631800	1,053183	2,833457
1,632000	1,053183	2,832168
1,632200	1,066074	2,834747
1,632400	1,072520	2,834747
1,632600	1,081543	2,834747
1,632800	1,097013	2,838614
1,633000	1,099591	2,841192
1,633200	1,116350	2,839903
1,633400	1,116350	2,841192
1,633600	1,131819	2,839903
1,633800	1,136976	2,841192
1,634000	1,151156	2,838614
1,634200	1,165336	2,839903
1,634400	1,174360	2,842481
1,634600	1,207877	2,850216
1,634800	1,224636	2,865685
1,635000	1,256864	2,883733
1,635200	1,271044	2,897913
1,635400	1,300694	2,910805
1,635600	1,322609	2,928852
1,635800	1,347102	2,937876
1,636000	1,376752	2,949478
1,636200	1,388354	2,959791
1,636400	1,412847	2,975261
1,636600	1,427028	2,979128
1,636800	1,448943	2,989441
1,637000	1,457966	2,994597
1,637200	1,483749	3,011356
1,637400	1,505664	3,020380
1,637600	1,517266	3,029404
1,637800	1,534024	3,033271
1,638000	1,536603	3,038427
1,638200	1,549494	3,041006
1,638400	1,546916	3,048740
1,638600	1,555940	3,050030
1,638800	1,553361	3,050030
1,639000	1,557229	3,051319
1,639200	1,558518	3,050030
1,639400	1,555940	3,050030
1,639600	1,561096	3,050030
1,639800	1,555940	3,044873
1,640000	1,561096	3,042295
1,640200	1,550783	3,044873
1,640400	1,548205	3,038427
1,640600	1,535314	3,037138
1,640800	1,523712	3,034560
1,641000	1,512109	3,024247
1,641200	1,494062	3,003621
1,641400	1,485038	2,998465
1,641600	1,459256	2,985574
1,641800	1,450232	2,980417
1,642000	1,425738	2,971393
1,642200	1,407691	2,955924
1,642400	1,384487	2,941743
1,642600	1,359993	2,931431
1,642800	1,345813	2,915961
1,643000	1,322609	2,906937
1,643200	1,312296	2,899203
1,643400	1,286513	2,888890
1,643600	1,272333	2,881155
1,643800	1,247840	2,874709
1,644000	1,229792	2,864396
1,644200	1,211745	2,850216
1,644400	1,191119	2,845059
1,644600	1,182095	2,836036
1,644800	1,158891	2,832168
1,645000	1,147289	2,827012
1,645200	1,124084	2,819277
1,645400	1,109904	2,806386
1,645600	1,089278	2,798651
1,645800	1,082833	2,805097
1,646000	1,076387	2,796073
1,646200	1,067363	2,798651
1,646400	1,066074	2,802519
1,646600	1,049315	2,807675
1,646800	1,048026	2,802519
1,647000	1,033846	2,805097
1,647200	1,028689	2,801229
1,647400	1,018377	2,807675
1,647600	1,009353	2,801229
1,647800	1,011931	2,807675
1,648000	1,001618	2,807675
1,648200	1,006774	2,805097
1,648400	0,995172	2,803808
1,648600	0,997751	2,807675
1,648800	0,990016	2,810253
1,649000	0,990016	2,807675
1,649200	0,992594	2,811542
1,649400	0,988727	2,803808
1,649600	0,996461	2,812831
1,649800	0,990016	2,808964
1,650000	0,996461	2,807675
1,650200	0,991305	2,814121
1,650400	0,995172	2,807675
1,650600	0,996461	2,814121
1,650800	1,000329	2,808964
1,651000	1,010642	2,808964
1,651200	1,014509	2,811542
1,651400	1,027400	2,811542
1,651600	1,027400	2,808964
1,651800	1,040292	2,812831
1,652000	1,037713	2,811542
1,652200	1,050605	2,807675
1,652400	1,059628	2,812831
1,652600	1,067363	2,816699
1,652800	1,084122	2,814121
1,653000	1,085411	2,811542
1,653200	1,103458	2,812831
1,653400	1,102169	2,812831
1,653600	1,117639	2,812831
1,653800	1,124084	2,812831
1,654000	1,138265	2,814121
1,654200	1,151156	2,815410
1,654400	1,161469	2,820566
1,654600	1,193697	2,827012
1,654800	1,210455	2,842481
1,655000	1,242683	2,855372
1,655200	1,256864	2,866975
1,655400	1,287803	2,885022
1,655600	1,309718	2,891468
1,655800	1,332922	2,908226
1,656000	1,361282	2,926274
1,656200	1,374174	2,935298
1,656400	1,399956	2,943033
1,656600	1,412847	2,954635
1,656800	1,436051	2,966237
1,657000	1,446364	2,973971
1,657200	1,470858	2,984284
1,657400	1,487616	2,994597
1,657600	-0,060617	3,031982
1,657800	-0,065773	3,042295
1,658000	-0,065773	3,041006
1,658200	-0,059328	3,042295
1,658400	-0,060617	3,051319
1,658600	-0,056750	3,051319
1,658800	-0,058039	3,057764
1,659000	-0,055460	3,048740
1,659200	-0,060617	3,053897
1,659400	-0,056750	3,051319
1,659600	-0,060617	3,048740
1,659800	-0,058039	3,051319
1,660000	-0,064484	3,047451
1,660200	-0,059328	3,046162
1,660400	-0,069641	3,043584
1,660600	-0,070930	3,039717
1,660800	-0,083821	3,031982
1,661000	-0,086399	3,017802
1,661200	-0,103158	3,011356
1,661400	-0,109603	2,993308
1,661600	-0,125073	2,990730
1,661800	-0,127651	2,977839
1,662000	-0,144410	2,968815
1,662200	-0,150855	2,954635
1,662400	-0,171481	2,939165
1,662600	-0,177927	2,931431
1,662800	-0,197264	2,914672
1,663000	-0,199842	2,900492
1,663200	-0,216600	2,891468
1,663400	-0,219179	2,887600
1,663600	-0,234648	2,877287
1,663800	-0,235937	2,865685
1,664000	-0,251407	2,856662
1,664200	-0,252696	2,850216
1,664400	-0,266876	2,834747
1,664600	-0,266876	2,833457
1,664800	-0,282346	2,829590
1,665000	-0,282346	2,820566
1,665200	-0,296526	2,814121
1,665400	-0,296526	2,808964
1,665600	-0,311995	2,799940
1,665800	-0,301682	2,796073
1,666000	-0,308128	2,796073
1,666200	-0,300393	2,797362
1,666400	-0,306839	2,798651
1,666600	-0,299104	2,797362
1,666800	-0,305550	2,798651
1,667000	-0,300393	2,796073
1,667200	-0,305550	2,796073
1,667400	-0,299104	2,794784
1,667600	-0,304261	2,796073
1,667800	-0,299104	2,794784
1,668000	-0,304261	2,794784
1,668200	-0,299104	2,793495
1,668400	-0,304261	2,797362
1,668600	-0,299104	2,797362
1,668800	-0,304261	2,797362
1,669000	-0,300393	2,793495
1,669200	-0,304261	2,796073
1,669400	-0,299104	2,794784
1,669600	-0,301682	2,792206
1,669800	-0,299104	2,794784
1,670000	-0,301682	2,797362
1,670200	-0,297815	2,801229
1,670400	-0,300393	2,794784
1,670600	-0,297815	2,798651
1,670800	-0,297815	2,798651
1,671000	-0,297815	2,802519
1,671200	-0,297815	2,799940
1,671400	-0,295237	2,799940
1,671600	-0,295237	2,805097
1,671800	-0,295237	2,803808
1,672000	-0,293948	2,806386
1,672200	-0,293948	2,808964
1,672400	-0,291369	2,805097
1,672600	-0,293948	2,796073
1,672800	-0,288791	2,796073
1,673000	-0,292658	2,798651
1,673200	-0,288791	2,803808
1,673400	-0,290080	2,803808
1,673600	-0,284924	2,803808
1,673800	-0,288791	2,812831
1,674000	-0,283635	2,802519
1,674200	-0,287502	2,802519
1,674400	-0,281056	2,803808
1,674600	-0,272033	2,819277
1,674800	-0,251407	2,827012
1,675000	-0,241094	2,845059
1,675200	-0,221757	2,859240
1,675400	-0,212733	2,870842
1,675600	-0,189529	2,883733
1,675800	-0,181794	2,903070
1,676000	-0,162457	2,918539
1,676200	-0,159879	2,926274
1,676400	-0,143121	2,932720
1,676600	-0,137964	2,945611
1,676800	-0,119916	2,957213
1,677000	-0,118627	2,964948
1,677200	-0,099290	2,975261
1,677400	-0,094134	2,993308
1,677600	-0,078665	2,993308
1,677800	-0,079954	3,006199
1,678000	-0,070930	3,008778
1,678200	-0,073508	3,015223
1,678400	-0,064484	3,016512
1,678600	-0,069641	3,016512
1,678800	-0,061906	3,015223
1,679000	-0,068352	3,017802
1,679200	-0,061906	3,022958
1,679400	-0,070930	3,020380
1,679600	-0,064484	3,019091
1,679800	-0,073508	3,012645
1,680000	-0,067062	3,010067
1,680200	-0,076086	3,012645
1,680400	-0,072219	3,006199
1,680600	-0,088978	2,997176
1,680800	-0,088978	2,993308
1,681000	-0,103158	2,985574
1,681200	-0,108314	2,975261
1,681400	-0,125073	2,961080
1,681600	-0,130229	2,952056
1,681800	-0,145699	2,944322
1,682000	-0,149566	2,934009
1,682200	-0,168903	2,926274
1,682400	-0,177927	2,908226
1,682600	-0,197264	2,894046
1,682800	-0,204998	2,879866
1,683000	-0,217890	2,866975
1,683200	-0,224335	2,860529
1,683400	-0,238515	2,847638
1,683600	-0,242383	2,839903
1,683800	-0,253985	2,834747
1,684000	-0,259141	2,828301
1,684200	-0,270743	2,816699
1,684400	-0,274611	2,810253
1,684600	-0,284924	2,798651
1,684800	-0,291369	2,789627
1,685000	-0,297815	2,793495
1,685200	-0,305550	2,780603
1,685400	-0,313284	2,766423
1,685600	-0,319730	2,763845
1,685800	-0,317152	2,765134
1,686000	-0,317152	2,761267
1,686200	-0,315863	2,758688
1,686400	-0,314574	2,759978
1,686600	-0,313284	2,761267
1,686800	-0,315863	2,769001
1,687000	-0,313284	2,763845
1,687200	-0,315863	2,763845
1,687400	-0,311995	2,766423
1,687600	-0,314574	2,766423
1,687800	-0,309417	2,765134
1,688000	-0,314574	2,769001
1,688200	-0,309417	2,763845
1,688400	-0,313284	2,765134
1,688600	-0,308128	2,766423
1,688800	-0,313284	2,765134
1,689000	-0,306839	2,763845
1,689200	-0,311995	2,766423
1,689400	-0,305550	2,766423
1,689600	-0,310706	2,758688
1,689800	-0,304261	2,766423
1,690000	-0,309417	2,765134
1,690200	-0,301682	2,762556
1,690400	-0,308128	2,766423
1,690600	-0,301682	2,762556
1,690800	-0,306839	2,766423
1,691000	-0,300393	2,769001
1,691200	-0,305550	2,765134
1,691400	-0,297815	2,765134
1,691600	-0,304261	2,766423
1,691800	-0,296526	2,766423
1,692000	-0,301682	2,769001
1,692200	-0,293948	2,769001
1,692400	-0,301682	2,766423
1,692600	-0,293948	2,770291
1,692800	-0,300393	2,770291
1,693000	-0,292658	2,770291
1,693200	-0,299104	2,775447
1,693400	-0,291369	2,775447
1,693600	-0,297815	2,772869
1,693800	-0,290080	2,775447
1,694000	-0,296526	2,774158
1,694200	-0,288791	2,774158
1,694400	-0,295237	2,776736
1,694600	-0,273322	2,785760
1,694800	-0,265587	2,801229
1,695000	-0,243672	2,812831
1,695200	-0,237226	2,827012
1,695400	-0,214022	2,839903
1,695600	-0,206287	2,852794
1,695800	-0,185662	2,870842
1,696000	-0,177927	2,885022
1,696200	-0,162457	2,896624
1,696400	-0,159879	2,900492
1,696600	-0,141831	2,921118
1,696800	-0,137964	2,926274
1,697000	-0,122495	2,937876
1,697200	-0,114760	2,949478
1,697400	-0,096712	2,955924
1,697600	-0,095423	2,967526
1,697800	-0,086399	2,968815
1,698000	-0,085110	2,973971
1,698200	-0,078665	2,976550
1,698400	-0,079954	2,977839
1,698600	-0,077375	2,984284
1,698800	-0,076086	2,990730
1,699000	-0,076086	2,985574
1,699200	-0,077375	2,984284
1,699400	-0,077375	2,988152
1,699600	-0,078665	2,990730
1,699800	-0,079954	2,984284
1,700000	-0,079954	2,980417
1,700200	-0,082532	2,976550
1,700400	-0,087688	2,975261
1,700600	-0,094134	2,973971
1,700800	-0,099290	2,966237
1,701000	-0,110893	2,955924
1,701200	-0,118627	2,946900
1,701400	-0,131518	2,931431
1,701600	-0,140542	2,923696
1,701800	-0,152144	2,913383
1,702000	-0,158590	2,904359
1,702200	-0,175349	2,892757
1,702400	-0,185662	2,879866
1,702600	-0,203709	2,864396
1,702800	-0,210155	2,860529
1,703000	-0,225624	2,845059
1,703200	-0,228202	2,829590
1,703400	-0,243672	2,825723
1,703600	-0,246250	2,812831
1,703800	-0,259141	2,805097
1,704000	-0,261720	2,797362
1,704200	-0,275900	2,788338
1,704400	-0,278478	2,775447
1,704600	-0,291369	2,767712
1,704800	-0,291369	2,759978
1,705000	-0,305550	2,756110
1,705200	-0,305550	2,745797
1,705400	-0,318441	2,739352
1,705600	-0,318441	2,734195
1,705800	-0,324886	2,731617
1,706000	-0,315863	2,735484
1,706200	-0,321019	2,734195
1,706400	-0,314574	2,732906
1,706600	-0,321019	2,735484
1,706800	-0,313284	2,735484
1,707000	-0,321019	2,730328
1,707200	-0,313284	2,734195
1,707400	-0,321019	2,730328
1,707600	-0,313284	2,735484
1,707800	-0,319730	2,735484
1,708000	-0,311995	2,738063
1,708200	-0,319730	2,736773
1,708400	-0,310706	2,735484
1,708600	-0,319730	2,736773
1,708800	-0,310706	2,736773
1,709000	-0,319730	2,735484
1,709200	-0,311995	2,736773
1,709400	-0,318441	2,738063
1,709600	-0,310706	2,731617
1,709800	-0,317152	2,735484
1,710000	-0,310706	2,739352
1,710200	-0,314574	2,738063
1,710400	-0,309417	2,743219
1,710600	-0,315863	2,740641
1,710800	-0,309417	2,743219
1,711000	-0,313284	2,739352
1,711200	-0,308128	2,734195
1,711400	-0,313284	2,741930
1,711600	-0,308128	2,744508
1,711800	-0,310706	2,740641
1,712000	-0,306839	2,740641
1,712200	-0,309417	2,741930
1,712400	-0,304261	2,740641
1,712600	-0,306839	2,739352
1,712800	-0,304261	2,741930
1,713000	-0,305550	2,740641
1,713200	-0,302971	2,740641
1,713400	-0,304261	2,747086
1,713600	-0,302971	2,745797
1,713800	-0,302971	2,745797
1,714000	-0,301682	2,745797
1,714200	-0,301682	2,745797
1,714400	-0,299104	2,749665
1,714600	-0,284924	2,757399
1,714800	-0,270743	2,766423
1,715000	-0,253985	2,785760
1,715200	-0,242383	2,794784
1,715400	-0,225624	2,806386
1,715600	-0,211444	2,827012
