1,458400	1,049315	3,172496
1,458600	1,057050	3,167339
1,458800	1,060917	3,166050
1,459000	1,066074	3,175074
1,459200	1,075098	3,166050
1,459400	1,078965	3,166050
1,459600	1,093145	3,163472
1,459800	1,094435	3,171207
1,460000	1,108615	3,168629
1,460200	1,112482	3,172496
1,460400	1,127952	3,171207
1,460600	1,127952	3,173785
1,460800	1,142132	3,172496
1,461000	1,145999	3,169918
1,461200	1,157601	3,168629
1,461400	1,166625	3,169918
1,461600	1,178227	3,169918
1,461800	1,193697	3,172496
1,462000	1,201432	3,169918
1,462200	1,219479	3,171207
1,462400	1,237527	3,181520
1,462600	1,269755	3,198278
1,462800	1,285224	3,211170
1,463000	1,318741	3,227928
1,463200	1,336789	3,236952
1,463400	1,366439	3,256289
1,463600	1,385776	3,266602
1,463800	1,410269	3,283360
1,464000	1,425738	3,293673
1,464200	1,441208	3,301408
1,464400	1,466990	3,311721
1,464600	1,481171	3,319456
1,464800	1,505664	3,333636
1,465000	1,522422	3,343949
1,465200	1,550783	3,356840
1,465400	1,555940	3,367153
1,465600	1,570120	3,368442
1,465800	1,572698	3,368442
1,466000	1,584300	3,376177
1,466200	1,584300	3,376177
1,466400	1,590746	3,378755
1,466600	1,593324	3,383912
1,466800	1,593324	3,382622
1,467000	1,597191	3,381333
1,467200	1,594613	3,381333
1,467400	1,601059	3,381333
1,467600	1,593324	3,376177
1,467800	1,601059	3,376177
1,468000	1,590746	3,373599
1,468200	1,589457	3,364575
1,468400	1,572698	3,363286
1,468600	1,566252	3,355551
1,468800	1,548205	3,351684
1,469000	1,534024	3,341371
1,469200	1,515977	3,328479
1,469400	1,499218	3,322034
1,469600	1,485038	3,313010
1,469800	1,465701	3,298830
1,470000	1,451521	3,292384
1,470200	1,424449	3,276915
1,470400	1,407691	3,256289
1,470600	1,379330	3,248554
1,470800	1,367728	3,238241
1,471000	1,341946	3,227928
1,471200	1,330344	3,215037
1,471400	1,305850	3,211170
1,471600	1,289092	3,198278
1,471800	1,269755	3,196989
1,472000	1,247840	3,187965
1,472200	1,234949	3,184098
1,472400	1,214323	3,173785
1,472600	1,204010	3,164761
1,472800	1,182095	3,160894
1,473000	1,173071	3,149292
1,473200	1,147289	3,144135
1,473400	1,134397	3,129955
1,473600	1,118928	3,137690
1,473800	1,115061	3,136401
1,474000	1,103458	3,135111
1,474200	1,098302	3,133822
1,474400	1,089278	3,133822
1,474600	1,082833	3,131244
1,474800	1,078965	3,136401
1,475000	1,064785	3,136401
1,475200	1,063496	3,135111
1,475400	1,050605	3,136401
1,475600	1,053183	3,137690
1,475800	1,041581	3,133822
1,476000	1,044159	3,133822
1,476200	1,033846	3,132533
1,476400	1,036424	3,137690
1,476600	1,029979	3,136401
1,476800	1,028689	3,131244
1,477000	1,029979	3,132533
1,477200	1,027400	3,135111
1,477400	1,032557	3,132533
1,477600	1,028689	3,140268
1,477800	1,035135	3,138979
1,478000	1,031268	3,138979
1,478200	1,037713	3,140268
1,478400	1,035135	3,145424
1,478600	1,046737	3,137690
1,478800	1,042870	3,144135
1,479000	1,054472	3,140268
1,479200	1,057050	3,140268
1,479400	1,064785	3,132533
1,479600	1,072520	3,141557
1,479800	1,076387	3,140268
1,480000	1,091856	3,140268
1,480200	1,095724	3,140268
1,480400	1,112482	3,145424
1,480600	1,113771	3,142846
1,480800	1,129241	3,141557
1,481000	1,130530	3,138979
1,481200	1,144710	3,140268
1,481400	1,149867	3,148003
1,481600	1,166625	3,142846
1,481800	1,174360	3,145424
1,482000	1,185962	3,140268
1,482200	1,198853	3,141557
1,482400	1,219479	3,150581
1,482600	1,250418	3,164761
1,482800	1,271044	3,178942
1,483000	1,303272	3,190544
1,483200	1,322609	3,206013
1,483400	1,356126	3,220193
1,483600	1,370306	3,239530
1,483800	1,397378	3,245976
1,484000	1,407691	3,258867
1,484200	1,428317	3,269180
1,484400	1,446364	3,278204
1,484600	1,465701	3,291095
1,484800	1,486327	3,305275
1,485000	1,504375	3,311721
1,485200	1,531446	3,328479
1,485400	1,540470	3,334925
1,485600	1,557229	3,340082
1,485800	1,558518	3,342660
1,486000	1,570120	3,347816
1,486200	1,567542	3,350395
1,486400	1,579144	3,350395
1,486600	1,577855	3,354262
1,486800	1,581722	3,352973
1,487000	1,579144	3,354262
1,487200	1,579144	3,355551
1,487400	1,580433	3,352973
1,487600	1,577855	3,351684
1,487800	1,583011	3,347816
1,488000	1,573987	3,345238
1,488200	1,576565	3,342660
1,488400	1,558518	3,329769
1,488600	1,554650	3,325901
1,488800	1,532735	3,319456
1,489000	1,522422	3,313010
1,489200	1,499218	3,300119
1,489400	1,487616	3,291095
1,489600	1,466990	3,279493
1,489800	1,448943	3,267891
1,490000	1,432184	3,260156
1,490200	1,406402	3,238241
1,490400	1,390932	3,233085
1,490600	1,365150	3,220193
1,490800	1,356126	3,206013
1,491000	1,329054	3,193122
1,491200	1,318741	3,184098
1,491400	1,291670	3,180231
1,491600	1,277490	3,169918
1,491800	1,250418	3,158316
1,492000	1,236238	3,154448
1,492200	1,214323	3,146714
1,492400	1,196275	3,136401
1,492600	1,184673	3,136401
1,492800	1,165336	3,122220
1,493000	1,153734	3,115775
1,493200	1,131819	3,109329
1,493400	1,121506	3,104173
1,493600	1,106037	3,101594
1,493800	1,103458	3,102883
1,494000	1,087989	3,106751
1,494200	1,086700	3,102883
1,494400	1,071230	3,101594
1,494600	1,067363	3,105462
1,494800	1,058339	3,104173
1,495000	1,048026	3,102883
1,495200	1,042870	3,104173
1,495400	1,033846	3,104173
1,495600	1,035135	3,106751
1,495800	1,026111	3,106751
1,496000	1,029979	3,106751
1,496200	1,019666	3,108040
1,496400	1,023533	3,106751
1,496600	1,013220	3,106751
1,496800	1,017087	3,109329
1,497000	1,011931	3,109329
1,497200	1,014509	3,106751
1,497400	1,014509	3,108040
1,497600	1,013220	3,105462
1,497800	1,015798	3,104173
1,498000	1,014509	3,105462
1,498200	1,022244	3,111907
1,498400	1,020955	3,111907
1,498600	1,032557	3,111907
1,498800	1,029979	3,105462
1,499000	1,042870	3,105462
1,499200	1,041581	3,111907
1,499400	1,054472	3,111907
1,499600	1,054472	3,109329
1,499800	1,063496	3,111907
1,500000	1,072520	3,111907
1,500200	1,080254	3,110618
1,500400	1,093145	3,114486
1,500600	1,098302	3,108040
1,500800	1,113771	3,111907
1,501000	1,117639	3,111907
1,501200	1,133108	3,117064
1,501400	1,135686	3,109329
1,501600	1,155023	3,114486
1,501800	1,157601	3,113196
1,502000	1,174360	3,115775
1,502200	1,180806	3,118353
1,502400	1,206588	3,124799
1,502600	1,229792	3,135111
1,502800	1,254285	3,149292
1,503000	1,283935	3,167339
1,503200	1,305850	3,182809
1,503400	1,339367	3,191833
1,503600	1,356126	3,203435
1,503800	1,385776	3,221483
1,504000	1,394800	3,230506
1,504200	1,415425	3,236952
1,504400	1,430895	3,248554
1,504600	1,452810	3,261445
1,504800	1,468279	3,269180
1,505000	1,490194	3,284649
1,505200	1,509531	3,298830
1,505400	1,523712	3,303986
1,505600	1,536603	3,302697
1,505800	1,543048	3,310432
1,506000	1,555940	3,310432
1,506200	1,557229	3,319456
1,506400	1,567542	3,325901
1,506600	1,562385	3,319456
1,506800	1,571409	3,327190
1,507000	1,562385	3,324612
1,507200	1,568831	3,320745
1,507400	1,562385	3,323323
1,507600	1,562385	3,320745
1,507800	1,563674	3,315588
1,508000	1,559807	3,315588
1,508200	1,557229	3,311721
1,508400	1,543048	3,302697
1,508600	1,540470	3,302697
1,508800	1,521133	3,293673
1,509000	1,512109	3,279493
1,509200	1,485038	3,274336
1,509400	1,477303	3,260156
1,509600	1,452810	3,248554
1,509800	1,438630	3,243398
1,510000	1,414136	3,230506
1,510200	1,392221	3,215037
1,510400	1,371595	3,203435
1,510600	1,347102	3,190544
1,510800	1,335500	3,181520
1,511000	1,313585	3,171207
1,511200	1,303272	3,160894
1,511400	1,277490	3,154448
1,511600	1,265888	3,140268
1,511800	1,237527	3,129955
1,512000	1,224636	3,120931
1,512200	1,198853	3,113196
1,512400	1,187251	3,111907
1,512600	1,165336	3,104173
1,512800	1,151156	3,097727
1,513000	1,134397	3,089992
1,513200	1,115061	3,079679
1,513400	1,102169	3,071945
1,513600	1,090567	3,074523
1,513800	1,090567	3,077101
1,514000	1,075098	3,070655
1,514200	1,075098	3,073234
1,514400	1,058339	3,073234
1,514600	1,057050	3,075812
1,514800	1,041581	3,071945
1,515000	1,036424	3,068077
1,515200	1,023533	3,077101
1,515400	1,019666	3,080968
1,515600	1,015798	3,077101
1,515800	1,009353	3,077101
1,516000	1,010642	3,078390
1,516200	1,004196	3,078390
1,516400	1,009353	3,073234
1,516600	0,999040	3,077101
1,516800	1,004196	3,078390
1,517000	0,996461	3,075812
1,517200	1,001618	3,079679
1,517400	0,995172	3,078390
1,517600	0,999040	3,080968
1,517800	0,996461	3,078390
1,518000	1,000329	3,080968
1,518200	1,001618	3,082258
1,518400	1,004196	3,078390
1,518600	1,013220	3,082258
1,518800	1,013220	3,080968
1,519000	1,027400	3,083547
1,519200	1,027400	3,079679
1,519400	1,040292	3,079679
1,519600	1,039002	3,082258
1,519800	1,053183	3,077101
1,520000	1,053183	3,077101
1,520200	1,066074	3,078390
1,520400	1,073809	3,084836
1,520600	1,084122	3,083547
1,520800	1,093145	3,079679
1,521000	1,099591	3,083547
1,521200	1,115061	3,082258
1,521400	1,121506	3,084836
1,521600	1,139554	3,087414
1,521800	1,144710	3,086125
1,522000	1,162758	3,084836
1,522200	1,165336	3,086125
1,522400	1,194986	3,093860
1,522600	1,211745	3,106751
1,522800	1,240105	3,118353
1,523000	1,263309	3,135111
1,523200	1,291670	3,149292
1,523400	1,318741	3,171207
1,523600	1,339367	3,181520
1,523800	1,367728	3,191833
1,524000	1,379330	3,204724
1,524200	1,403823	3,209880
1,524400	1,416715	3,224061
1,524600	1,442497	3,240819
1,524800	1,451521	3,243398
1,525000	1,478592	3,257578
1,525200	1,495351	3,265313
1,525400	1,512109	3,280782
1,525600	1,517266	3,279493
1,525800	1,527579	3,282071
1,526000	1,536603	3,285939
1,526200	1,537892	3,289806
1,526400	1,550783	3,289806
1,526600	1,549494	3,297541
1,526800	1,558518	3,293673
1,527000	1,549494	3,292384
1,527200	1,557229	3,291095
1,527400	1,546916	3,296251
1,527600	1,550783	3,292384
1,527800	1,546916	3,293673
1,528000	1,545627	3,291095
1,528200	1,539181	3,283360
1,528400	1,528868	3,279493
1,528600	1,519844	3,267891
1,528800	1,503086	3,264023
1,529000	1,495351	3,256289
1,529200	1,473436	3,244687
1,529400	1,463123	3,235663
1,529600	1,437341	3,225350
1,529800	1,428317	3,211170
1,530000	1,399956	3,202146
1,530200	1,380619	3,187965
1,530400	1,353548	3,178942
1,530600	1,336789	3,166050
1,530800	1,317452	3,154448
1,531000	1,298116	3,142846
1,531200	1,283935	3,135111
1,531400	1,262020	3,124799
1,531600	1,249129	3,117064
1,531800	1,224636	3,104173
1,532000	1,213034	3,104173
1,532200	1,185962	3,089992
1,532400	1,175649	3,087414
1,532600	1,151156	3,073234
1,532800	1,139554	3,065499
1,533000	1,116350	3,064210
1,533200	1,100880	3,059053
1,533400	1,081543	3,047451
1,533600	1,072520	3,044873
1,533800	1,068652	3,043584
1,534000	1,058339	3,042295
1,534200	1,058339	3,042295
1,534400	1,044159	3,044873
1,534600	1,044159	3,046162
1,534800	1,028689	3,044873
1,535000	1,024822	3,046162
1,535200	1,009353	3,044873
1,535400	1,008064	3,044873
1,535600	0,997751	3,043584
1,535800	0,996461	3,048740
1,536000	0,992594	3,047451
1,536200	0,987438	3,043584
1,536400	0,988727	3,050030
1,536600	0,984859	3,051319
1,536800	0,990016	3,050030
1,537000	0,982281	3,048740
1,537200	0,988727	3,046162
1,537400	0,982281	3,051319
1,537600	0,988727	3,048740
1,537800	0,980992	3,050030
1,538000	0,988727	3,055186
1,538200	0,983570	3,057764
1,538400	0,990016	3,056475
1,538600	0,993883	3,053897
1,538800	0,999040	3,053897
1,539000	1,008064	3,053897
1,539200	1,011931	3,055186
1,539400	1,026111	3,052608
1,539600	1,026111	3,062921
1,539800	1,039002	3,055186
1,540000	1,040292	3,056475
1,540200	1,057050	3,057764
1,540400	1,057050	3,056475
1,540600	1,071230	3,051319
1,540800	1,073809	3,052608
1,541000	1,085411	3,053897
1,541200	1,095724	3,057764
1,541400	1,104748	3,055186
1,541600	1,121506	3,061632
1,541800	1,129241	3,059053
1,542000	1,147289	3,055186
1,542200	1,152445	3,057764
1,542400	1,180806	3,064210
1,542600	1,197564	3,079679
1,542800	1,228503	3,095149
1,543000	1,247840	3,108040
1,543200	1,278779	3,126088
1,543400	1,299405	3,136401
1,543600	1,325187	3,145424
1,543800	1,347102	3,163472
1,544000	1,363861	3,178942
1,544200	1,384487	3,189255
1,544400	1,401245	3,194411
1,544600	1,425738	3,207302
1,544800	1,438630	3,215037
1,545000	1,466990	3,225350
1,545200	1,481171	3,236952
1,545400	1,500507	3,245976
1,545600	1,501797	3,252421
1,545800	1,514688	3,257578
1,546000	1,517266	3,260156
1,546200	1,526290	3,264023
1,546400	1,531446	3,266602
1,546600	1,532735	3,269180
1,546800	1,539181	3,265313
1,547000	1,535314	3,264023
1,547200	1,543048	3,262734
1,547400	1,535314	3,265313
1,547600	1,540470	3,265313
1,547800	1,532735	3,266602
1,548000	1,535314	3,261445
1,548200	1,522422	3,253711
1,548400	1,517266	3,253711
1,548600	1,501797	3,240819
1,548800	1,491484	3,236952
1,549000	1,476014	3,227928
1,549200	1,456677	3,215037
1,549400	1,445075	3,206013
1,549600	1,424449	3,194411
1,549800	1,414136	3,186676
1,550000	1,385776	3,171207
1,550200	1,371595	3,160894
1,550400	1,341946	3,144135
1,550600	1,325187	3,136401
1,550800	1,300694	3,123509
1,551000	1,286513	3,115775
1,551200	1,265888	3,104173
1,551400	1,247840	3,093860
1,551600	1,229792	3,079679
1,551800	1,210455	3,074523
1,552000	1,196275	3,070655
1,552200	1,173071	3,059053
1,552400	1,162758	3,051319
1,552600	1,139554	3,046162
1,552800	1,129241	3,037138
1,553000	1,104748	3,031982
1,553200	1,093145	3,029404
1,553400	1,067363	3,019091
1,553600	1,063496	3,019091
1,553800	1,051894	3,019091
1,554000	1,045448	3,021669
1,554200	1,040292	3,016512
1,554400	1,027400	3,015223
1,554600	1,028689	3,015223
1,554800	1,015798	3,024247
1,555000	1,013220	3,022958
1,555200	0,996461	3,022958
1,555400	0,996461	3,022958
1,555600	0,983570	3,022958
1,555800	0,986149	3,024247
1,556000	0,977125	3,020380
1,556200	0,977125	3,019091
1,556400	0,971968	3,025536
1,556600	0,969390	3,017802
1,556800	0,971968	3,021669
1,557000	0,968101	3,024247
1,557200	0,974546	3,021669
1,557400	0,969390	3,022958
1,557600	0,977125	3,022958
1,557800	0,969390	3,019091
1,558000	0,978414	3,022958
1,558200	0,970679	3,025536
1,558400	0,979703	3,020380
1,558600	0,978414	3,022958
1,558800	0,986149	3,024247
1,559000	0,990016	3,026825
1,559200	0,996461	3,028115
1,559400	1,005485	3,024247
1,559600	1,009353	3,025536
1,559800	1,023533	3,024247
1,560000	1,027400	3,022958
1,560200	1,044159	3,026825
1,560400	1,045448	3,028115
1,560600	1,060917	3,020380
1,560800	1,060917	3,028115
1,561000	1,075098	3,029404
1,561200	1,078965	3,028115
1,561400	1,091856	3,026825
1,561600	1,102169	3,031982
1,561800	1,113771	3,028115
1,562000	1,129241	3,034560
1,562200	1,136976	3,031982
1,562400	1,165336	3,041006
1,562600	1,183384	3,052608
1,562800	1,216901	3,066788
1,563000	1,233660	3,080968
1,563200	1,268466	3,097727
1,563400	1,285224	3,109329
1,563600	1,312296	3,119642
1,563800	1,330344	3,137690
1,564000	1,349680	3,149292
1,564200	1,366439	3,151870
1,564400	1,387065	3,171207
1,564600	1,405113	3,173785
1,564800	1,424449	3,193122
1,565000	1,451521	3,202146
1,565200	1,466990	3,211170
1,565400	1,487616	3,221483
1,565600	1,488905	3,225350
1,565800	1,505664	3,225350
1,566000	1,503086	3,231795
1,566200	1,514688	3,233085
1,566400	1,513399	3,234374
1,566600	1,521133	3,236952
1,566800	1,522422	3,239530
1,567000	1,521133	3,236952
1,567200	1,523712	3,240819
1,567400	1,519844	3,235663
1,567600	1,526290	3,235663
1,567800	1,519844	3,235663
1,568000	1,523712	3,234374
1,568200	1,510820	3,229217
1,568400	1,506953	3,226639
1,568600	1,487616	3,220193
1,568800	1,478592	3,211170
1,569000	1,459256	3,206013
1,569200	1,445075	3,193122
1,569400	1,428317	3,181520
1,569600	1,408980	3,176363
1,569800	1,397378	3,158316
1,570000	1,370306	3,145424
1,570200	1,356126	3,132533
1,570400	1,330344	3,126088
1,570600	1,316163	3,110618
1,570800	1,290381	3,100305
1,571000	1,276201	3,091281
1,571200	1,252996	3,078390
1,571400	1,238816	3,069366
1,571600	1,213034	3,059053
1,571800	1,196275	3,055186
1,572000	1,178227	3,046162
1,572200	1,157601	3,039717
1,572400	1,144710	3,029404
1,572600	1,125373	3,021669
1,572800	1,116350	3,012645
1,573000	1,091856	3,008778
1,573200	1,081543	2,998465
1,573400	1,055761	2,990730
1,573600	1,053183	2,993308
1,573800	1,036424	2,993308
1,574000	1,033846	2,994597
1,574200	1,023533	2,993308
1,574400	1,015798	2,993308
1,574600	1,009353	2,995887
1,574800	1,000329	2,992019
1,575000	0,996461	2,997176
1,575200	0,983570	2,992019
1,575400	0,982281	2,992019
1,575600	0,973257	2,995887
1,575800	0,975836	2,999754
1,576000	0,962944	2,994597
1,576200	0,966812	2,998465
1,576400	0,956499	2,998465
1,576600	0,959077	2,997176
1,576800	0,953921	2,998465
1,577000	0,955210	2,998465
1,577200	0,955210	2,994597
1,577400	0,955210	2,999754
1,577600	0,959077	2,993308
1,577800	0,955210	2,995887
1,578000	0,965523	2,997176
1,578200	0,957788	2,998465
1,578400	0,968101	2,997176
1,578600	0,965523	2,995887
1,578800	0,977125	2,997176
1,579000	0,974546	3,002332
1,579200	0,986149	3,002332
1,579400	0,988727	3,002332
1,579600	0,996461	2,999754
1,579800	1,005485	2,993308
1,580000	1,010642	2,999754
1,580200	1,027400	3,001043
1,580400	1,029979	2,997176
1,580600	1,046737	2,997176
1,580800	1,048026	3,002332
1,581000	1,066074	2,997176
1,581200	1,066074	2,999754
1,581400	1,081543	3,004910
1,581600	1,086700	2,998465
1,581800	1,103458	3,004910
1,582000	1,111193	3,001043
1,582200	1,122795	3,004910
1,582400	1,147289	3,013934
1,582600	1,169204	3,024247
1,582800	1,197564	3,039717
1,583000	1,220768	3,055186
1,583200	1,254285	3,074523
1,583400	1,273622	3,088703
1,583600	1,301983	3,095149
1,583800	1,317452	3,110618
1,584000	1,341946	3,120931
1,584200	1,348391	3,127377
1,584400	1,374174	3,146714
1,584600	1,389643	3,153159
1,584800	1,408980	3,167339
1,585000	1,430895	3,173785
1,585200	1,450232	3,182809
1,585400	1,472147	3,198278
1,585600	1,474725	3,203435
1,585800	1,490194	3,203435
1,586000	1,491484	3,206013
1,586200	1,505664	3,211170
1,586400	1,501797	3,215037
1,586600	1,509531	3,213748
1,586800	1,504375	3,211170
1,587000	1,508242	3,213748
1,587200	1,506953	3,212459
1,587400	1,506953	3,209880
1,587600	1,506953	3,211170
1,587800	1,504375	3,211170
1,588000	1,508242	3,207302
1,588200	1,497929	3,206013
1,588400	1,494062	3,198278
1,588600	1,477303	3,191833
1,588800	1,469569	3,184098
1,589000	1,446364	3,172496
1,589200	1,434762	3,164761
1,589400	1,411558	3,153159
1,589600	1,396089	3,141557
1,589800	1,378041	3,133822
1,590000	1,358704	3,123509
1,590200	1,338078	3,109329
1,590400	1,313585	3,097727
1,590600	1,299405	3,088703
1,590800	1,276201	3,071945
1,591000	1,264598	3,061632
1,591200	1,241394	3,053897
1,591400	1,229792	3,043584
1,591600	1,201432	3,042295
1,591800	1,187251	3,028115
1,592000	1,161469	3,020380
1,592200	1,145999	3,013934
1,592400	1,126663	3,003621
1,592600	1,111193	2,993308
1,592800	1,098302	2,992019
1,593000	1,077676	2,981706
1,593200	1,066074	2,975261
1,593400	1,042870	2,966237
1,593600	1,041581	2,964948
1,593800	1,026111	2,961080
1,594000	1,023533	2,962369
1,594200	1,009353	2,964948
1,594400	1,005485	2,967526
1,594600	0,992594	2,966237
1,594800	0,987438	2,967526
1,595000	0,977125	2,966237
1,595200	0,968101	2,971393
1,595400	0,964233	2,971393
1,595600	0,956499	2,966237
1,595800	0,960366	2,971393
1,596000	0,951342	2,968815
1,596200	0,955210	2,972682
1,596400	0,943608	2,973971
1,596600	0,948764	2,967526
1,596800	0,939740	2,973971
1,597000	0,944897	2,972682
1,597200	0,939740	2,972682
1,597400	0,942318	2,967526
1,597600	0,942318	2,972682
1,597800	0,939740	2,973971
1,598000	0,946186	2,971393
1,598200	0,943608	2,973971
1,598400	0,953921	2,975261
1,598600	0,952631	2,975261
1,598800	0,964233	2,968815
1,599000	0,962944	2,973971
1,599200	0,975836	2,971393
1,599400	0,975836	2,972682
1,599600	0,986149	2,975261
1,599800	0,990016	2,971393
1,600000	0,999040	2,979128
1,600200	1,008064	2,976550
1,600400	1,015798	2,973971
1,600600	1,029979	2,979128
1,600800	1,032557	2,980417
1,601000	1,050605	2,977839
1,601200	1,053183	2,977839
1,601400	1,071230	2,973971
1,601600	1,073809	2,981706
1,601800	1,093145	2,977839
1,602000	1,097013	2,980417
1,602200	1,113771	2,981706
1,602400	1,129241	2,982995
1,602600	1,157601	3,002332
1,602800	1,180806	3,013934
1,603000	1,205299	3,033271
1,603200	1,236238	3,044873
1,603400	1,259442	3,059053
1,603600	1,287803	3,070655
1,603800	1,304561	3,089992
1,604000	1,330344	3,093860
1,604200	1,338078	3,108040
1,604400	1,363861	3,115775
1,604600	1,374174	3,128666
1,604800	1,398667	3,137690
1,605000	1,415425	3,148003
1,605200	1,437341	3,160894
1,605400	1,454099	3,167339
1,605600	1,460545	3,175074
1,605800	1,473436	3,180231
1,606000	1,477303	3,180231
1,606200	1,488905	3,186676
1,606400	1,490194	3,191833
1,606600	1,500507	3,193122
1,606800	1,494062	3,191833
1,607000	1,499218	3,189255
1,607200	1,494062	3,194411
1,607400	1,496640	3,185387
1,607600	1,488905	3,180231
1,607800	1,494062	3,187965
1,608000	1,488905	3,182809
1,608200	1,483749	3,181520
1,608400	1,478592	3,172496
1,608600	1,463123	3,167339
1,608800	1,456677	3,158316
1,609000	1,433473	3,151870
1,609200	1,423160	3,141557
1,609400	1,398667	3,129955
1,609600	1,388354	3,122220
1,609800	1,363861	3,106751
1,610000	1,348391	3,096438
1,610200	1,321320	3,083547
1,610400	1,301983	3,073234
1,610600	1,281357	3,059053
1,610800	1,262020	3,044873
1,611000	1,249129	3,037138
1,611200	1,228503	3,030693
1,611400	1,215612	3,021669
1,611600	1,189829	3,011356
1,611800	1,178227	3,003621
1,612000	1,149867	2,990730
1,612200	1,136976	2,985574
1,612400	1,112482	2,975261
1,612600	1,099591	2,968815
1,612800	1,080254	2,963659
1,613000	1,063496	2,954635
1,613200	1,048026	2,948189
1,613400	1,028689	2,945611
1,613600	1,024822	2,939165
1,613800	1,011931	2,936587
1,614000	1,011931	2,944322
1,614200	0,999040	2,941743
1,614400	0,995172	2,943033
1,614600	0,979703	2,943033
1,614800	0,979703	2,941743
1,615000	0,961655	2,943033
1,615200	0,957788	2,948189
1,615400	0,947475	2,943033
1,615600	0,943608	2,944322
1,615800	0,941029	2,945611
1,616000	0,934584	2,937876
1,616200	0,938451	2,946900
1,616400	0,932005	2,939165
1,616600	0,937162	2,940454
1,616800	0,928138	2,945611
1,617000	0,934584	2,948189
1,617200	0,925560	2,945611
1,617400	0,930716	2,944322
1,617600	0,924271	2,950767
1,617800	0,928138	2,937876
1,618000	0,928138	2,941743
1,618200	0,928138	2,945611
1,618400	0,934584	2,952056
1,618600	0,937162	2,944322
1,618800	0,947475	2,949478
1,619000	0,948764	2,943033
1,619200	0,962944	2,949478
1,619400	0,961655	2,946900
1,619600	0,975836	2,946900
1,619800	0,973257	2,952056
1,620000	0,988727	2,950767
1,620200	0,991305	2,952056
1,620400	1,004196	2,946900
1,620600	1,010642	2,948189
1,620800	1,018377	2,949478
1,621000	1,031268	2,952056
1,621200	1,037713	2,955924
1,621400	1,053183	2,955924
1,621600	1,060917	2,954635
1,621800	1,080254	2,949478
1,622000	1,084122	2,950767
1,622200	1,102169	2,950767
1,622400	1,113771	2,959791
1,622600	1,145999	2,975261
1,622800	1,164047	2,988152
1,623000	1,193697	3,003621
1,623200	1,218190	3,020380
1,623400	1,243973	3,033271
1,623600	1,268466	3,046162
1,623800	1,287803	3,065499
1,624000	1,314874	3,066788
1,624200	1,322609	3,082258
1,624400	1,352259	3,091281
1,624600	1,362572	3,101594
1,624800	1,388354	3,108040
1,625000	1,401245	3,120931
1,625200	1,427028	3,129955
1,625400	1,436051	3,142846
1,625600	1,448943	3,148003
1,625800	1,456677	3,154448
1,626000	1,463123	3,151870
1,626200	1,473436	3,160894
1,626400	1,474725	3,164761
1,626600	1,483749	3,164761
1,626800	1,478592	3,164761
1,627000	1,488905	3,163472
1,627200	1,479881	3,162183
1,627400	1,487616	3,160894
1,627600	1,476014	3,162183
1,627800	1,482460	3,157027
1,628000	1,474725	3,154448
1,628200	1,469569	3,157027
1,628400	1,459256	3,144135
1,628600	1,446364	3,140268
1,628800	1,438630	3,136401
1,629000	1,418004	3,127377
1,629200	1,408980	3,117064
1,629400	1,387065	3,104173
1,629600	1,378041	3,096438
1,629800	1,352259	3,088703
1,630000	1,339367	3,077101
1,630200	1,309718	3,060343
1,630400	1,290381	3,043584
1,630600	1,265888	3,031982
1,630800	1,251707	3,019091
1,631000	1,231081	3,012645
1,631200	1,213034	2,997176
1,631400	1,198853	2,994597
1,631600	1,176938	2,982995
1,631800	1,162758	2,971393
1,632000	1,138265	2,970104
1,632200	1,126663	2,959791
1,632400	1,100880	2,949478
1,632600	1,091856	2,948189
1,632800	1,068652	2,937876
1,633000	1,055761	2,931431
1,633200	1,033846	2,919828
1,633400	1,018377	2,915961
1,633600	1,008064	2,917250
1,633800	0,999040	2,918539
1,634000	0,993883	2,919828
1,634200	0,986149	2,917250
1,634400	0,982281	2,917250
1,634600	0,969390	2,918539
1,634800	0,969390	2,919828
1,635000	0,952631	2,919828
1,635200	0,948764	2,918539
1,635400	0,933295	2,918539
1,635600	0,934584	2,917250
1,635800	0,926849	2,919828
1,636000	0,924271	2,923696
1,636200	0,921693	2,915961
1,636400	0,916536	2,923696
1,636600	0,920403	2,924985
1,636800	0,913958	2,922407
1,637000	0,921693	2,918539
1,637200	0,915247	2,918539
1,637400	0,921693	2,919828
1,637600	0,913958	2,919828
1,637800	0,919114	2,922407
1,638000	0,913958	2,921118
1,638200	0,920403	2,921118
1,638400	0,919114	2,921118
1,638600	0,925560	2,921118
1,638800	0,930716	2,922407
1,639000	0,934584	2,922407
1,639200	0,944897	2,917250
1,639400	0,948764	2,919828
1,639600	0,962944	2,923696
1,639800	0,964233	2,924985
1,640000	0,979703	2,922407
1,640200	0,979703	2,922407
1,640400	0,996461	2,926274
1,640600	0,997751	2,927563
1,640800	1,009353	2,927563
1,641000	1,015798	2,930141
1,641200	1,024822	2,927563
1,641400	1,036424	2,927563
1,641600	1,046737	2,928852
1,641800	1,063496	2,930141
1,642000	1,071230	2,927563
1,642200	1,090567	2,924985
1,642400	1,103458	2,939165
1,642600	1,135686	2,952056
1,642800	1,151156	2,961080
1,643000	1,183384	2,979128
1,643200	1,204010	2,994597
1,643400	1,233660	3,010067
1,643600	1,251707	3,022958
1,643800	1,274911	3,037138
1,644000	1,295537	3,048740
1,644200	1,309718	3,056475
1,644400	1,336789	3,070655
1,644600	1,347102	3,075812
1,644800	1,378041	3,086125
