1,534200	0,390575	1,564963
1,534400	0,375106	1,555940
1,534600	0,350612	1,544337
1,534800	0,341589	1,537892
1,535000	0,315806	1,526290
1,535200	0,302915	1,508242
1,535400	0,273265	1,503086
1,535600	0,262952	1,490194
1,535800	0,237170	1,477303
1,536000	0,226857	1,469569
1,536200	0,202364	1,459256
1,536400	0,190762	1,452810
1,536600	0,166268	1,441208
1,536800	0,152088	1,428317
1,537000	0,126306	1,428317
1,537200	0,113414	1,418004
1,537400	0,090210	1,411558
1,537600	0,078608	1,399956
1,537800	0,056693	1,399956
1,538000	0,042513	1,390932
1,538200	0,021887	1,384487
1,538400	0,008996	1,371595
1,538600	-0,003896	1,371595
1,538800	-0,009052	1,375463
1,539000	-0,019365	1,371595
1,539200	-0,023232	1,375463
1,539400	-0,032256	1,374174
1,539600	-0,041280	1,371595
1,539800	-0,047726	1,378041
1,540000	-0,058039	1,376752
1,540200	-0,061906	1,381908
1,540400	-0,073508	1,374174
1,540600	-0,072219	1,375463
1,540800	-0,081243	1,379330
1,541000	-0,079954	1,381908
1,541200	-0,087688	1,378041
1,541400	-0,083821	1,381908
1,541600	-0,092845	1,375463
1,541800	-0,085110	1,376752
1,542000	-0,094134	1,379330
1,542200	-0,086399	1,381908
1,542400	-0,092845	1,378041
1,542600	-0,083821	1,379330
1,542800	-0,091556	1,381908
1,543000	-0,082532	1,381908
1,543200	-0,088978	1,383197
1,543400	-0,078665	1,384487
1,543600	-0,082532	1,383197
1,543800	-0,070930	1,388354
1,544000	-0,069641	1,384487
1,544200	-0,059328	1,388354
1,544400	-0,058039	1,387065
1,544600	-0,046437	1,387065
1,544800	-0,045147	1,388354
1,545000	-0,033545	1,390932
1,545200	-0,027100	1,388354
1,545400	-0,016787	1,387065
1,545600	-0,010341	1,390932
1,545800	-2,823398E-5	1,390932
1,546000	0,008996	1,388354
1,546200	0,016730	1,390932
1,546400	0,028332	1,392221
1,546600	0,038645	1,392221
1,546800	0,054115	1,396089
1,547000	0,060560	1,393510
1,547200	0,078608	1,396089
1,547400	0,094078	1,403823
1,547600	0,123727	1,414136
1,547800	0,144353	1,430895
1,548000	0,176581	1,447653
1,548200	0,194629	1,459256
1,548400	0,226857	1,474725
1,548600	0,242326	1,485038
1,548800	0,271976	1,501797
1,549000	0,286156	1,513399
1,549200	0,305493	1,521133
1,549400	0,322252	1,532735
1,549600	0,346745	1,543048
1,549800	0,357058	1,550783
1,550000	0,387997	1,561096
1,550200	0,400888	1,573987
1,550400	0,421514	1,592035
1,550600	0,426670	1,595902
1,550800	0,440851	1,599770
1,551000	0,439562	1,601059
1,551200	0,452453	1,606215
1,551400	0,453742	1,610083
1,551600	0,462766	1,611372
1,551800	0,457609	1,613950
1,552000	0,460188	1,611372
1,552200	0,458898	1,611372
1,552400	0,458898	1,610083
1,552600	0,457609	1,610083
1,552800	0,456320	1,607504
1,553000	0,456320	1,607504
1,553200	0,448586	1,606215
1,553400	0,440851	1,598480
1,553600	0,429249	1,593324
1,553800	0,418936	1,585589
1,554000	0,400888	1,576565
1,554200	0,390575	1,564963
1,554400	0,367371	1,549494
1,554600	0,357058	1,544337
1,554800	0,336432	1,530157
1,555000	0,322252	1,519844
1,555200	0,297758	1,508242
1,555400	0,283578	1,500507
1,555600	0,256507	1,487616
1,555800	0,244905	1,477303
1,556000	0,219122	1,464412
1,556200	0,210098	1,459256
1,556400	0,185605	1,450232
1,556600	0,174003	1,439919
1,556800	0,148221	1,434762
1,557000	0,135329	1,424449
1,557200	0,109547	1,420582
1,557400	0,096656	1,410269
1,557600	0,074741	1,407691
1,557800	0,063139	1,397378
1,558000	0,041224	1,392221
1,558200	0,027043	1,384487
1,558400	0,006417	1,378041
1,558600	0,001261	1,375463
1,558800	-0,010341	1,375463
1,559000	-0,016787	1,372885
1,559200	-0,023232	1,371595
1,559400	-0,033545	1,375463
1,559600	-0,039991	1,376752
1,559800	-0,046437	1,376752
1,560000	-0,052882	1,374174
1,560200	-0,064484	1,376752
1,560400	-0,069641	1,378041
1,560600	-0,077375	1,376752
1,560800	-0,077375	1,375463
1,561000	-0,085110	1,378041
1,561200	-0,082532	1,381908
1,561400	-0,090267	1,376752
1,561600	-0,085110	1,378041
1,561800	-0,094134	1,376752
1,562000	-0,086399	1,381908
1,562200	-0,094134	1,379330
1,562400	-0,086399	1,383197
1,562600	-0,091556	1,381908
1,562800	-0,086399	1,376752
1,563000	-0,090267	1,380619
1,563200	-0,081243	1,379330
1,563400	-0,083821	1,383197
1,563600	-0,078665	1,385776
1,563800	-0,076086	1,388354
1,564000	-0,064484	1,389643
1,564200	-0,064484	1,383197
1,564400	-0,052882	1,383197
1,564600	-0,050304	1,383197
1,564800	-0,039991	1,388354
1,565000	-0,036124	1,383197
1,565200	-0,024522	1,385776
1,565400	-0,019365	1,390932
1,565600	-0,007763	1,390932
1,565800	-0,002606	1,393510
1,566000	0,010285	1,390932
1,566200	0,016730	1,390932
1,566400	0,025754	1,394800
1,566600	0,039934	1,397378
1,566800	0,050247	1,397378
1,567000	0,063139	1,392221
1,567200	0,072162	1,393510
1,567400	0,095367	1,399956
1,567600	0,117282	1,410269
1,567800	0,148221	1,427028
1,568000	0,167557	1,442497
1,568200	0,199785	1,461834
1,568400	0,217833	1,479881
1,568600	0,246194	1,487616
1,568800	0,262952	1,503086
1,569000	0,291313	1,512109
1,569200	0,296469	1,518555
1,569400	0,328697	1,536603
1,569600	0,337721	1,544337
1,569800	0,363504	1,553361
1,570000	0,378973	1,563674
1,570200	0,404755	1,577855
1,570400	0,415068	1,589457
1,570600	0,430538	1,593324
1,570800	0,434405	1,597191
1,571000	0,448586	1,597191
1,571200	0,447296	1,606215
1,571400	0,456320	1,604926
1,571600	0,456320	1,611372
1,571800	0,461477	1,611372
1,572000	0,457609	1,607504
1,572200	0,462766	1,615239
1,572400	0,458898	1,610083
1,572600	0,458898	1,608793
1,572800	0,457609	1,608793
1,573000	0,456320	1,607504
1,573200	0,448586	1,607504
1,573400	0,440851	1,601059
1,573600	0,431827	1,590746
1,573800	0,416358	1,584300
1,574000	0,404755	1,576565
1,574200	0,385419	1,566252
1,574400	0,375106	1,554650
1,574600	0,353191	1,549494
1,574800	0,342878	1,543048
1,575000	0,318384	1,525001
1,575200	0,302915	1,512109
1,575400	0,277133	1,500507
1,575600	0,262952	1,487616
1,575800	0,238459	1,476014
1,576000	0,226857	1,470858
1,576200	0,203653	1,463123
1,576400	0,193340	1,451521
1,576600	0,167557	1,437341
1,576800	0,155955	1,438630
1,577000	0,128884	1,428317
1,577200	0,117282	1,419293
1,577400	0,092788	1,410269
1,577600	0,082475	1,399956
1,577800	0,059271	1,394800
1,578000	0,047669	1,384487
1,578200	0,027043	1,381908
1,578400	0,014152	1,376752
1,578600	-0,002606	1,374174
1,578800	-0,005185	1,372885
1,579000	-0,018076	1,370306
1,579200	-0,021943	1,369017
1,579400	-0,032256	1,375463
1,579600	-0,037413	1,378041
1,579800	-0,046437	1,371595
1,580000	-0,055460	1,375463
1,580200	-0,063195	1,374174
1,580400	-0,070930	1,379330
1,580600	-0,073508	1,380619
1,580800	-0,081243	1,378041
1,581000	-0,079954	1,380619
1,581200	-0,088978	1,379330
1,581400	-0,085110	1,374174
1,581600	-0,092845	1,379330
1,581800	-0,087688	1,376752
1,582000	-0,094134	1,380619
1,582200	-0,086399	1,379330
1,582400	-0,094134	1,381908
1,582600	-0,085110	1,384487
1,582800	-0,091556	1,380619
1,583000	-0,082532	1,384487
1,583200	-0,087688	1,383197
1,583400	-0,078665	1,387065
1,583600	-0,081243	1,389643
1,583800	-0,069641	1,390932
1,584000	-0,069641	1,389643
1,584200	-0,059328	1,387065
1,584400	-0,056750	1,388354
1,584600	-0,046437	1,383197
1,584800	-0,043858	1,383197
1,585000	-0,032256	1,389643
1,585200	-0,028389	1,384487
1,585400	-0,016787	1,389643
1,585600	-0,010341	1,387065
1,585800	-0,001317	1,387065
1,586000	0,007706	1,390932
1,586200	0,018019	1,394800
1,586400	0,027043	1,388354
1,586600	0,038645	1,389643
1,586800	0,050247	1,393510
1,587000	0,060560	1,394800
1,587200	0,073452	1,390932
1,587400	0,087632	1,399956
1,587600	0,119860	1,410269
1,587800	0,140486	1,428317
1,588000	0,171425	1,442497
1,588200	0,190762	1,454099
1,588400	0,222990	1,470858
1,588600	0,238459	1,482460
1,588800	0,266820	1,497929
1,589000	0,283578	1,512109
1,589200	0,302915	1,527579
1,589400	0,317095	1,534024
1,589600	0,344167	1,549494
1,589800	0,355769	1,552072
1,590000	0,384130	1,567542
1,590200	0,397021	1,579144
1,590400	0,421514	1,581722
1,590600	0,426670	1,593324
1,590800	0,439562	1,603637
1,591000	0,442140	1,598480
1,591200	0,452453	1,604926
1,591400	0,453742	1,607504
1,591600	0,461477	1,611372
1,591800	0,458898	1,610083
1,592000	0,464055	1,611372
1,592200	0,458898	1,607504
1,592400	0,462766	1,611372
1,592600	0,456320	1,607504
1,592800	0,457609	1,604926
1,593000	0,456320	1,602348
1,593200	0,451164	1,599770
1,593400	0,440851	1,598480
1,593600	0,430538	1,589457
1,593800	0,420225	1,581722
1,594000	0,400888	1,573987
1,594200	0,391864	1,564963
1,594400	0,369949	1,558518
1,594600	0,358347	1,550783
1,594800	0,337721	1,540470
1,595000	0,323541	1,523712
1,595200	0,297758	1,514688
1,595400	0,286156	1,499218
1,595600	0,259085	1,490194
1,595800	0,246194	1,479881
1,596000	0,220411	1,470858
1,596200	0,212677	1,460545
1,596400	0,188183	1,446364
1,596600	0,175292	1,438630
1,596800	0,150799	1,436051
1,597000	0,136618	1,424449
1,597200	0,112125	1,421871
1,597400	0,101812	1,414136
1,597600	0,077319	1,407691
1,597800	0,067006	1,397378
1,598000	0,043802	1,389643
1,598200	0,032200	1,381908
1,598400	0,008996	1,376752
1,598600	0,002550	1,376752
1,598800	-0,009052	1,375463
1,599000	-0,014209	1,378041
1,599200	-0,023232	1,372885
1,599400	-0,030967	1,379330
1,599600	-0,039991	1,376752
1,599800	-0,045147	1,375463
1,600000	-0,054171	1,374174
1,600200	-0,063195	1,372885
1,600400	-0,069641	1,374174
1,600600	-0,077375	1,376752
1,600800	-0,077375	1,376752
1,601000	-0,083821	1,378041
1,601200	-0,083821	1,376752
1,601400	-0,090267	1,381908
1,601600	-0,086399	1,376752
1,601800	-0,094134	1,376752
1,602000	-0,087688	1,381908
1,602200	-0,095423	1,374174
1,602400	-0,087688	1,376752
1,602600	-0,091556	1,380619
1,602800	-0,086399	1,375463
1,603000	-0,091556	1,380619
1,603200	-0,082532	1,378041
1,603400	-0,085110	1,378041
1,603600	-0,074797	1,388354
1,603800	-0,077375	1,381908
1,604000	-0,063195	1,380619
1,604200	-0,065773	1,387065
1,604400	-0,052882	1,389643
1,604600	-0,051593	1,384487
1,604800	-0,038702	1,388354
1,605000	-0,038702	1,385776
1,605200	-0,024522	1,390932
1,605400	-0,021943	1,394800
1,605600	-0,006474	1,392221
1,605800	-0,003896	1,393510
1,606000	0,010285	1,390932
1,606200	0,015441	1,390932
1,606400	0,025754	1,392221
1,606600	0,036067	1,390932
1,606800	0,048958	1,393510
1,607000	0,060560	1,396089
1,607200	0,072162	1,388354
1,607400	0,088921	1,392221
1,607600	0,114703	1,408980
1,607800	0,143064	1,427028
1,608000	0,164979	1,439919
1,608200	0,194629	1,450232
1,608400	0,213966	1,470858
1,608600	0,242326	1,487616
1,608800	0,257796	1,492773
1,609000	0,286156	1,505664
1,609200	0,292602	1,512109
1,609400	0,322252	1,530157
1,609600	0,335143	1,539181
1,609800	0,360925	1,553361
1,610000	0,375106	1,563674
1,610200	0,403466	1,570120
1,610400	0,412490	1,581722
1,610600	0,430538	1,589457
1,610800	0,433116	1,594613
1,611000	0,448586	1,599770
1,611200	0,447296	1,606215
1,611400	0,458898	1,607504
1,611600	0,457609	1,615239
1,611800	0,462766	1,610083
1,612000	0,458898	1,613950
1,612200	0,462766	1,606215
1,612400	0,458898	1,608793
1,612600	0,461477	1,612661
1,612800	0,456320	1,607504
1,613000	0,457609	1,607504
1,613200	0,448586	1,599770
1,613400	0,443429	1,590746
1,613600	0,433116	1,595902
1,613800	0,418936	1,586878
1,614000	0,403466	1,575276
1,614200	0,387997	1,567542
1,614400	0,375106	1,558518
1,614600	0,355769	1,548205
1,614800	0,342878	1,532735
1,615000	0,319674	1,528868
1,615200	0,305493	1,510820
1,615400	0,278422	1,505664
1,615600	0,264241	1,492773
1,615800	0,241037	1,483749
1,616000	0,228146	1,468279
1,616200	0,204942	1,459256
1,616400	0,195918	1,447653
1,616600	0,170136	1,438630
1,616800	0,157244	1,428317
1,617000	0,132751	1,423160
1,617200	0,121149	1,418004
1,617400	0,095367	1,414136
1,617600	0,086343	1,405113
1,617800	0,063139	1,398667
1,618000	0,051537	1,389643
1,618200	0,028332	1,384487
1,618400	0,016730	1,371595
1,618600	-0,001317	1,370306
1,618800	-0,003896	1,366439
1,619000	-0,016787	1,370306
1,619200	-0,019365	1,366439
1,619400	-0,032256	1,371595
1,619600	-0,036124	1,375463
1,619800	-0,046437	1,370306
1,620000	-0,054171	1,371595
1,620200	-0,063195	1,376752
1,620400	-0,069641	1,376752
1,620600	-0,074797	1,376752
1,620800	-0,079954	1,376752
1,621000	-0,081243	1,375463
1,621200	-0,087688	1,376752
1,621400	-0,086399	1,380619
1,621600	-0,092845	1,379330
1,621800	-0,088978	1,380619
1,622000	-0,095423	1,380619
1,622200	-0,087688	1,393510
1,622400	-0,095423	1,379330
1,622600	-0,087688	1,383197
1,622800	-0,094134	1,383197
1,623000	-0,085110	1,383197
1,623200	-0,090267	1,381908
1,623400	-0,079954	1,378041
1,623600	-0,082532	1,383197
1,623800	-0,069641	1,381908
1,624000	-0,070930	1,385776
1,624200	-0,058039	1,384487
1,624400	-0,059328	1,389643
1,624600	-0,043858	1,387065
1,624800	-0,046437	1,388354
1,625000	-0,032256	1,387065
1,625200	-0,029678	1,387065
1,625400	-0,015498	1,387065
1,625600	-0,012919	1,389643
1,625800	0,001261	1,389643
1,626000	0,005128	1,390932
1,626200	0,016730	1,393510
1,626400	0,024465	1,387065
1,626600	0,037356	1,389643
1,626800	0,046380	1,393510
1,627000	0,059271	1,393510
1,627200	0,070873	1,392221
1,627400	0,086343	1,397378
1,627600	0,114703	1,407691
1,627800	0,137908	1,424449
1,628000	0,166268	1,442497
1,628200	0,186894	1,454099
1,628400	0,216544	1,474725
1,628600	0,233302	1,481171
1,628800	0,261663	1,496640
1,629000	0,278422	1,510820
1,629200	0,297758	1,514688
1,629400	0,313228	1,532735
1,629600	0,339010	1,540470
1,629800	0,351902	1,549494
1,630000	0,378973	1,566252
1,630200	0,394442	1,580433
1,630400	0,418936	1,588168
1,630600	0,422803	1,593324
1,630800	0,439562	1,594613
1,631000	0,440851	1,602348
1,631200	0,452453	1,606215
1,631400	0,452453	1,606215
1,631600	0,464055	1,608793
1,631800	0,460188	1,613950
1,632000	0,464055	1,608793
1,632200	0,458898	1,604926
1,632400	0,462766	1,610083
1,632600	0,457609	1,607504
1,632800	0,460188	1,607504
1,633000	0,455031	1,602348
1,633200	0,453742	1,599770
1,633400	0,442140	1,595902
1,633600	0,433116	1,592035
1,633800	0,420225	1,589457
1,634000	0,404755	1,573987
1,634200	0,389286	1,563674
1,634400	0,373817	1,554650
1,634600	0,359636	1,549494
1,634800	0,339010	1,535314
1,635000	0,323541	1,526290
1,635200	0,302915	1,510820
1,635400	0,286156	1,497929
1,635600	0,259085	1,488905
1,635800	0,247483	1,483749
1,636000	0,221700	1,474725
1,636200	0,212677	1,461834
1,636400	0,189472	1,450232
1,636600	0,176581	1,446364
1,636800	0,149510	1,439919
1,637000	0,139197	1,433473
1,637200	0,114703	1,419293
1,637400	0,103101	1,408980
1,637600	0,079897	1,407691
1,637800	0,070873	1,398667
1,638000	0,046380	1,393510
1,638200	0,036067	1,381908
1,638400	0,012863	1,371595
1,638600	0,005128	1,370306
1,638800	-0,007763	1,370306
1,639000	-0,011630	1,376752
1,639200	-0,021943	1,378041
1,639400	-0,028389	1,375463
1,639600	-0,039991	1,375463
1,639800	-0,042569	1,374174
1,640000	-0,054171	1,378041
1,640200	-0,061906	1,376752
1,640400	-0,069641	1,374174
1,640600	-0,076086	1,375463
1,640800	-0,079954	1,381908
1,641000	-0,085110	1,376752
1,641200	-0,085110	1,376752
1,641400	-0,090267	1,378041
1,641600	-0,088978	1,376752
1,641800	-0,094134	1,379330
1,642000	-0,090267	1,378041
1,642200	-0,095423	1,376752
1,642400	-0,088978	1,383197
1,642600	-0,095423	1,383197
1,642800	-0,087688	1,378041
1,643000	-0,092845	1,379330
1,643200	-0,082532	1,384487
1,643400	-0,088978	1,379330
1,643600	-0,077375	1,383197
1,643800	-0,079954	1,381908
1,644000	-0,065773	1,381908
1,644200	-0,064484	1,385776
1,644400	-0,052882	1,380619
1,644600	-0,052882	1,385776
1,644800	-0,038702	1,385776
1,645000	-0,037413	1,390932
1,645200	-0,024522	1,387065
1,645400	-0,021943	1,393510
1,645600	-0,007763	1,390932
1,645800	-0,003896	1,387065
1,646000	0,010285	1,390932
1,646200	0,014152	1,387065
1,646400	0,025754	1,392221
1,646600	0,034778	1,394800
1,646800	0,047669	1,392221
1,647000	0,057982	1,393510
1,647200	0,069584	1,393510
1,647400	0,083765	1,398667
1,647600	0,110836	1,405113
1,647800	0,136618	1,420582
1,648000	0,161112	1,437341
1,648200	0,188183	1,456677
1,648400	0,208809	1,470858
1,648600	0,237170	1,481171
1,648800	0,255218	1,492773
1,649000	0,281000	1,503086
1,649200	0,290024	1,514688
1,649400	0,318384	1,527579
1,649600	0,328697	1,543048
1,649800	0,357058	1,548205
1,650000	0,372527	1,559807
1,650200	0,398310	1,568831
1,650400	0,409912	1,580433
1,650600	0,429249	1,589457
1,650800	0,431827	1,597191
1,651000	0,447296	1,595902
1,651200	0,447296	1,607504
1,651400	0,458898	1,604926
1,651600	0,455031	1,603637
1,651800	0,464055	1,607504
1,652000	0,457609	1,610083
1,652200	0,465344	1,610083
1,652400	0,458898	1,608793
1,652600	0,462766	1,604926
1,652800	0,456320	1,602348
1,653000	0,457609	1,607504
1,653200	0,449875	1,602348
1,653400	0,443429	1,602348
1,653600	0,433116	1,593324
1,653800	0,421514	1,589457
1,654000	0,404755	1,579144
1,654200	0,389286	1,566252
1,654400	0,376395	1,561096
1,654600	0,357058	1,550783
1,654800	0,341589	1,539181
1,655000	0,322252	1,527579
1,655200	0,305493	1,514688
1,655400	0,282289	1,504375
1,655600	0,266820	1,492773
1,655800	0,242326	1,481171
1,656000	0,230724	1,473436
1,656200	0,206231	1,463123
1,656400	0,197207	1,451521
1,656600	0,171425	1,441208
1,656800	0,159823	1,437341
1,657000	0,134040	1,427028
1,657200	0,122438	1,418004
1,657400	0,096656	1,411558
1,657600	0,087632	1,403823
1,657800	0,064428	1,399956
1,658000	0,054115	1,393510
1,658200	0,030911	1,383197
1,658400	0,020598	1,376752
1,658600	-2,823398E-5	1,367728
1,658800	-0,001317	1,370306
1,659000	-0,015498	1,367728
1,659200	-0,015498	1,371595
1,659400	-0,030967	1,371595
1,659600	-0,034834	1,372885
1,659800	-0,045147	1,375463
1,660000	-0,052882	1,376752
1,660200	-0,064484	1,375463
1,660400	-0,068352	1,378041
1,660600	-0,076086	1,378041
1,660800	-0,079954	1,379330
1,661000	-0,083821	1,380619
1,661200	-0,087688	1,379330
1,661400	-0,088978	1,375463
1,661600	-0,092845	1,381908
1,661800	-0,091556	1,378041
1,662000	-0,095423	1,380619
1,662200	-0,090267	1,380619
1,662400	-0,096712	1,383197
1,662600	-0,088978	1,383197
1,662800	-0,096712	1,381908
1,663000	-0,086399	1,381908
1,663200	-0,090267	1,380619
1,663400	-0,082532	1,378041
1,663600	-0,082532	1,380619
1,663800	-0,072219	1,383197
1,664000	-0,073508	1,385776
1,664200	-0,059328	1,385776
1,664400	-0,059328	1,383197
1,664600	-0,046437	1,388354
1,664800	-0,045147	1,385776
1,665000	-0,032256	1,388354
1,665200	-0,030967	1,385776
1,665400	-0,015498	1,387065
1,665600	-0,012919	1,383197
1,665800	-2,823398E-5	1,384487
1,666000	0,005128	1,385776
1,666200	0,018019	1,387065
1,666400	0,021887	1,392221
1,666600	0,037356	1,389643
1,666800	0,045091	1,389643
1,667000	0,059271	1,394800
1,667200	0,068295	1,390932
1,667400	0,082475	1,393510
1,667600	0,109547	1,408980
1,667800	0,134040	1,421871
1,668000	0,161112	1,437341
1,668200	-0,257852	1,459256
1,668400	-0,250118	1,476014
1,668600	-0,239805	1,490194
1,668800	-0,221757	1,503086
1,669000	-0,215311	1,512109
1,669200	-0,204998	1,521133
1,669400	-0,197264	1,536603
1,669600	-0,185662	1,545627
1,669800	-0,170192	1,555940
1,670000	-0,162457	1,570120
1,670200	-0,141831	1,579144
1,670400	-0,139253	1,592035
1,670600	-0,128940	1,599770
1,670800	-0,130229	1,602348
1,671000	-0,125073	1,610083
1,671200	-0,119916	1,607504
1,671400	-0,119916	1,616528
1,671600	-0,110893	1,616528
1,671800	-0,117338	1,619106
1,672000	-0,112182	1,620396
1,672200	-0,118627	1,621685
1,672400	-0,118627	1,616528
1,672600	-0,117338	1,619106
1,672800	-0,121206	1,615239
1,673000	-0,114760	1,613950
1,673200	-0,122495	1,608793
1,673400	-0,123784	1,602348
1,673600	-0,139253	1,599770
1,673800	-0,143121	1,590746
1,674000	-0,153434	1,592035
1,674200	-0,166325	1,577855
1,674400	-0,167614	1,567542
1,674600	-0,184372	1,553361
1,674800	-0,190818	1,545627
1,675000	-0,207577	1,528868
1,675200	-0,217890	1,518555
1,675400	-0,229492	1,509531
1,675600	-0,244961	1,499218
1,675800	-0,250118	1,485038
1,676000	-0,264298	1,477303
1,676200	-0,266876	1,469569
1,676400	-0,283635	1,459256
1,676600	-0,288791	1,452810
1,676800	-0,299104	1,442497
1,677000	-0,308128	1,436051
1,677200	-0,310706	1,427028
1,677400	-0,323597	1,411558
1,677600	-0,323597	1,411558
1,677800	-0,337778	1,402534
1,678000	-0,341645	1,397378
1,678200	-0,353247	1,388354
1,678400	-0,359693	1,381908
1,678600	-0,359693	1,381908
1,678800	-0,362271	1,378041
1,679000	-0,351958	1,378041
1,679200	-0,358404	1,384487
1,679400	-0,355825	1,375463
1,679600	-0,358404	1,374174
1,679800	-0,359693	1,372885
1,680000	-0,354536	1,381908
1,680200	-0,358404	1,376752
1,680400	-0,350669	1,381908
1,680600	-0,357114	1,383197
1,680800	-0,351958	1,380619
1,681000	-0,358404	1,383197
1,681200	-0,357114	1,383197
1,681400	-0,353247	1,381908
1,681600	-0,357114	1,378041
1,681800	-0,349380	1,380619
1,682000	-0,354536	1,380619
1,682200	-0,349380	1,376752
1,682400	-0,355825	1,383197
1,682600	-0,353247	1,379330
1,682800	-0,351958	1,381908
1,683000	-0,354536	1,379330
1,683200	-0,346801	1,388354
1,683400	-0,351958	1,379330
1,683600	-0,345512	1,383197
1,683800	-0,351958	1,384487
1,684000	-0,349380	1,383197
1,684200	-0,349380	1,384487
1,684400	-0,349380	1,385776
1,684600	-0,344223	1,389643
1,684800	-0,348091	1,388354
1,685000	-0,339067	1,390932
1,685200	-0,346801	1,392221
1,685400	-0,344223	1,387065
1,685600	-0,342934	1,389643
1,685800	-0,345512	1,393510
1,686000	-0,339067	1,399956
1,686200	-0,342934	1,393510
1,686400	-0,333910	1,394800
1,686600	-0,342934	1,394800
1,686800	-0,337778	1,394800
1,687000	-0,340356	1,396089
1,687200	-0,340356	1,394800
1,687400	-0,332621	1,399956
1,687600	-0,318441	1,412847
1,687800	-0,296526	1,425738
1,688000	-0,287502	1,436051
1,688200	-0,268165	1,455388
1,688400	-0,259141	1,469569
1,688600	-0,246250	1,485038
1,688800	-0,228202	1,501797
1,689000	-0,220468	1,512109
1,689200	-0,203709	1,515977
1,689400	-0,198553	1,531446
1,689600	-0,184372	1,543048
1,689800	-0,177927	1,546916
1,690000	-0,166325	1,563674
1,690200	-0,150855	1,573987
1,690400	-0,144410	1,581722
1,690600	-0,130229	1,592035
1,690800	-0,131518	1,601059
1,691000	-0,122495	1,604926
1,691200	-0,126362	1,604926
1,691400	-0,121206	1,608793
1,691600	-0,118627	1,607504
1,691800	-0,119916	1,611372
1,692000	-0,112182	1,613950
1,692200	-0,119916	1,613950
1,692400	-0,114760	1,615239
1,692600	-0,122495	1,613950
1,692800	-0,122495	1,613950
1,693000	-0,122495	1,613950
1,693200	-0,130229	1,608793
1,693400	-0,126362	1,608793
1,693600	-0,136675	1,598480
1,693800	-0,139253	1,595902
1,694000	-0,158590	1,581722
1,694200	-0,163746	1,575276
1,694400	-0,176638	1,567542
1,694600	-0,188240	1,555940
1,694800	-0,192107	1,546916
1,695000	-0,207577	1,528868
1,695200	-0,212733	1,523712
1,695400	-0,233359	1,510820
1,695600	-0,242383	1,497929
1,695800	-0,256563	1,485038
1,696000	-0,266876	1,474725
1,696200	-0,270743	1,461834
1,696400	-0,284924	1,452810
1,696600	-0,284924	1,447653
1,696800	-0,301682	1,436051
1,697000	-0,305550	1,429606
1,697200	-0,318441	1,420582
1,697400	-0,326176	1,416715
1,697600	-0,328754	1,406402
1,697800	-0,340356	1,398667
1,698000	-0,339067	1,396089
1,698200	-0,353247	1,388354
1,698400	-0,357114	1,380619
1,698600	-0,367427	1,379330
1,698800	-0,363560	1,374174
1,699000	-0,358404	1,374174
1,699200	-0,363560	1,376752
1,699400	-0,354536	1,374174
1,699600	-0,360982	1,374174
1,699800	-0,355825	1,372885
1,700000	-0,360982	1,378041
1,700200	-0,359693	1,378041
1,700400	-0,358404	1,375463
1,700600	-0,359693	1,381908
1,700800	-0,353247	1,376752
1,701000	-0,358404	1,378041
1,701200	-0,353247	1,376752
1,701400	-0,359693	1,375463
1,701600	-0,358404	1,378041
1,701800	-0,355825	1,378041
1,702000	-0,359693	1,380619
1,702200	-0,350669	1,381908
1,702400	-0,357114	1,381908
1,702600	-0,350669	1,380619
1,702800	-0,357114	1,381908
1,703000	-0,354536	1,380619
1,703200	-0,353247	1,376752
1,703400	-0,355825	1,383197
1,703600	-0,348091	1,385776
1,703800	-0,353247	1,385776
1,704000	-0,345512	1,384487
1,704200	-0,351958	1,384487
1,704400	-0,349380	1,388354
1,704600	-0,349380	1,387065
1,704800	-0,350669	1,383197
1,705000	-0,344223	1,389643
1,705200	-0,349380	1,385776
1,705400	-0,340356	1,380619
1,705600	-0,346801	1,388354
1,705800	-0,342934	1,387065
1,706000	-0,345512	1,390932
1,706200	-0,345512	1,393510
1,706400	-0,339067	1,388354
1,706600	-0,344223	1,390932
1,706800	-0,333910	1,394800
1,707000	-0,341645	1,392221
1,707200	-0,337778	1,396089
1,707400	-0,340356	1,398667
1,707600	-0,323597	1,411558
1,707800	-0,304261	1,420582
1,708000	-0,292658	1,437341
1,708200	-0,268165	1,456677
1,708400	-0,261720	1,470858
1,708600	-0,242383	1,477303
1,708800	-0,235937	1,495351
1,709000	-0,223046	1,508242
1,709200	-0,211444	1,517266
1,709400	-0,203709	1,523712
1,709600	-0,184372	1,543048
1,709800	-0,180505	1,548205
1,710000	-0,162457	1,561096
1,710200	-0,157301	1,575276
1,710400	-0,145699	1,584300
1,710600	-0,136675	1,594613
1,710800	-0,136675	1,595902
1,711000	-0,125073	1,601059
1,711200	-0,126362	1,602348
1,711400	-0,117338	1,608793
1,711600	-0,123784	1,610083
1,711800	-0,119916	1,617817
1,712000	-0,119916	1,616528
1,712200	-0,125073	1,612661
1,712400	-0,117338	1,616528
1,712600	-0,123784	1,610083
1,712800	-0,118627	1,616528
1,713000	-0,125073	1,607504
1,713200	-0,125073	1,606215
1,713400	-0,132808	1,603637
1,713600	-0,141831	1,597191
1,713800	-0,143121	1,586878
1,714000	-0,157301	1,579144
