1,646600	1,705477	3,842838
1,646800	1,683562	3,838971
1,647000	1,668093	3,831236
1,647200	1,651334	3,818345
1,647400	1,637154	3,814478
1,647600	1,625552	3,808032
1,647800	1,601059	3,800297
1,648000	1,583011	3,801586
1,648200	1,575276	3,793852
1,648400	1,566252	3,789984
1,648600	1,563674	3,791274
1,648800	1,554650	3,787406
1,649000	1,540470	3,787406
1,649200	1,537892	3,791274
1,649400	1,526290	3,791274
1,649600	1,522422	3,791274
1,649800	1,517266	3,789984
1,650000	1,503086	3,784828
1,650200	1,497929	3,791274
1,650400	1,494062	3,791274
1,650600	1,491484	3,788695
1,650800	1,494062	3,792563
1,651000	1,487616	3,788695
1,651200	1,481171	3,789984
1,651400	1,482460	3,788695
1,651600	1,478592	3,783539
1,651800	1,483749	3,789984
1,652000	1,485038	3,788695
1,652200	1,479881	3,783539
1,652400	1,478592	3,791274
1,652600	1,481171	3,791274
1,652800	1,482460	3,788695
1,653000	1,494062	3,786117
1,653200	1,491484	3,783539
1,653400	1,492773	3,787406
1,653600	1,501797	3,786117
1,653800	1,504375	3,788695
1,654000	1,517266	3,789984
1,654200	1,523712	3,786117
1,654400	1,525001	3,788695
1,654600	1,534024	3,788695
1,654800	1,540470	3,786117
1,655000	1,553361	3,788695
1,655200	1,567542	3,788695
1,655400	1,568831	3,784828
1,655600	1,575276	3,791274
1,655800	1,584300	3,789984
1,656000	1,593324	3,788695
1,656200	1,611372	3,789984
1,656400	1,620396	3,793852
1,656600	1,626841	3,792563
1,656800	1,639732	3,791274
1,657000	1,657780	3,795141
1,657200	1,687430	3,811899
1,657400	1,714501	3,827369
1,657600	1,732549	3,838971
1,657800	1,755753	3,854440
1,658000	1,780246	3,868621
1,658200	1,803451	3,882801
1,658400	1,833100	3,894403
1,658600	1,851148	3,903427
1,658800	1,860172	3,911162
1,659000	1,880798	3,926631
1,659200	1,894978	3,931788
1,659400	1,919471	3,944679
1,659600	1,943965	3,957570
1,659800	1,955567	3,966594
1,660000	-0,092845	4,003978
1,660200	-0,109603	4,011713
1,660400	-0,100580	4,014291
1,660600	-0,098001	4,023315
1,660800	-0,091556	4,020737
1,661000	-0,087688	4,027182
1,661200	-0,090267	4,027182
1,661400	-0,092845	4,031050
1,661600	-0,091556	4,028472
1,661800	-0,091556	4,029761
1,662000	-0,094134	4,027182
1,662200	-0,091556	4,028472
1,662400	-0,088978	4,024604
1,662600	-0,092845	4,024604
1,662800	-0,100580	4,019448
1,663000	-0,109603	4,013002
1,663200	-0,113471	4,009135
1,663400	-0,125073	3,998822
1,663600	-0,132808	3,988509
1,663800	-0,137964	3,976907
1,664000	-0,145699	3,970461
1,664200	-0,159879	3,958859
1,664400	-0,174059	3,949835
1,664600	-0,184372	3,936944
1,664800	-0,198553	3,922764
1,665000	-0,211444	3,912451
1,665200	-0,220468	3,900849
1,665400	-0,225624	3,885379
1,665600	-0,235937	3,877645
1,665800	-0,250118	3,871199
1,666000	-0,260430	3,859597
1,666200	-0,266876	3,851862
1,666400	-0,274611	3,844127
1,666600	-0,283635	3,836393
1,666800	-0,287502	3,823502
1,667000	-0,292658	3,823502
1,667200	-0,302971	3,810610
1,667400	-0,313284	3,806743
1,667600	-0,321019	3,799008
1,667800	-0,326176	3,788695
1,668000	-0,336489	3,783539
1,668200	-0,335199	3,778382
1,668400	-0,328754	3,769358
1,668600	-0,327465	3,775804
1,668800	-0,331332	3,775804
1,669000	-0,335199	3,773226
1,669200	-0,332621	3,774515
1,669400	-0,332621	3,775804
1,669600	-0,333910	3,773226
1,669800	-0,330043	3,775804
1,670000	-0,326176	3,771937
1,670200	-0,327465	3,770648
1,670400	-0,331332	3,771937
1,670600	-0,332621	3,768069
1,670800	-0,331332	3,770648
1,671000	-0,332621	3,774515
1,671200	-0,332621	3,770648
1,671400	-0,328754	3,771937
1,671600	-0,326176	3,773226
1,671800	-0,328754	3,777093
1,672000	-0,331332	3,773226
1,672200	-0,331332	3,771937
1,672400	-0,331332	3,770648
1,672600	-0,331332	3,769358
1,672800	-0,330043	3,769358
1,673000	-0,323597	3,770648
1,673200	-0,323597	3,769358
1,673400	-0,327465	3,779671
1,673600	-0,331332	3,770648
1,673800	-0,327465	3,768069
1,674000	-0,327465	3,769358
1,674200	-0,327465	3,771937
1,674400	-0,323597	3,770648
1,674600	-0,319730	3,775804
1,674800	-0,322308	3,769358
1,675000	-0,324886	3,779671
1,675200	-0,324886	3,773226
1,675400	-0,323597	3,769358
1,675600	-0,323597	3,769358
1,675800	-0,322308	3,768069
1,676000	-0,317152	3,770648
1,676200	-0,314574	3,771937
1,676400	-0,318441	3,774515
1,676600	-0,322308	3,778382
1,676800	-0,319730	3,775804
1,677000	-0,310706	3,779671
1,677200	-0,293948	3,792563
1,677400	-0,277189	3,804165
1,677600	-0,259141	3,823502
1,677800	-0,244961	3,836393
1,678000	-0,235937	3,849284
1,678200	-0,223046	3,864753
1,678400	-0,207577	3,877645
1,678600	-0,198553	3,885379
1,678800	-0,190818	3,889247
1,679000	-0,172770	3,900849
1,679200	-0,161168	3,912451
1,679400	-0,154723	3,927920
1,679600	-0,146988	3,931788
1,679800	-0,134097	3,948546
1,680000	-0,125073	3,956281
1,680200	-0,122495	3,965305
1,680400	-0,116049	3,966594
1,680600	-0,105736	3,969172
1,680800	-0,104447	3,978196
1,681000	-0,105736	3,976907
1,681200	-0,107025	3,980774
1,681400	-0,104447	3,982063
1,681600	-0,103158	3,982063
1,681800	-0,107025	3,983352
1,682000	-0,103158	3,978196
1,682200	-0,101869	3,979485
1,682400	-0,103158	3,974329
1,682600	-0,109603	3,967883
1,682800	-0,114760	3,971750
1,683000	-0,118627	3,957570
1,683200	-0,128940	3,956281
1,683400	-0,135386	3,947257
1,683600	-0,141831	3,940811
1,683800	-0,146988	3,931788
1,684000	-0,161168	3,920186
1,684200	-0,175349	3,908583
1,684400	-0,184372	3,900849
1,684600	-0,197264	3,890536
1,684800	-0,210155	3,876355
1,685000	-0,220468	3,859597
1,685200	-0,228202	3,847995
1,685400	-0,238515	3,838971
1,685600	-0,252696	3,829947
1,685800	-0,263009	3,819634
1,686000	-0,269454	3,808032
1,686200	-0,278478	3,797719
1,686400	-0,287502	3,792563
1,686600	-0,291369	3,780961
1,686800	-0,296526	3,775804
1,687000	-0,308128	3,768069
1,687200	-0,319730	3,760335
1,687400	-0,326176	3,752600
1,687600	-0,331332	3,740998
1,687800	-0,339067	3,735841
1,688000	-0,345512	3,729396
1,688200	-0,342934	3,725528
1,688400	-0,340356	3,725528
1,688600	-0,344223	3,726818
1,688800	-0,345512	3,721661
1,689000	-0,345512	3,725528
1,689200	-0,345512	3,726818
1,689400	-0,346801	3,724239
1,689600	-0,342934	3,726818
1,689800	-0,339067	3,721661
1,690000	-0,340356	3,721661
1,690200	-0,345512	3,721661
1,690400	-0,346801	3,721661
1,690600	-0,342934	3,726818
1,690800	-0,344223	3,722950
1,691000	-0,344223	3,728107
1,691200	-0,340356	3,720372
1,691400	-0,337778	3,720372
1,691600	-0,340356	3,721661
1,691800	-0,345512	3,719083
1,692000	-0,344223	3,722950
1,692200	-0,342934	3,719083
1,692400	-0,344223	3,719083
1,692600	-0,340356	3,725528
1,692800	-0,336489	3,724239
1,693000	-0,335199	3,721661
1,693200	-0,340356	3,721661
1,693400	-0,341645	3,720372
1,693600	-0,339067	3,719083
1,693800	-0,339067	3,722950
1,694000	-0,339067	3,720372
1,694200	-0,335199	3,719083
1,694400	-0,330043	3,729396
1,694600	-0,333910	3,725528
1,694800	-0,336489	3,721661
1,695000	-0,336489	3,722950
1,695200	-0,333910	3,729396
1,695400	-0,336489	3,724239
1,695600	-0,332621	3,728107
1,695800	-0,328754	3,726818
1,696000	-0,326176	3,728107
1,696200	-0,330043	3,726818
1,696400	-0,332621	3,728107
1,696600	-0,331332	3,726818
1,696800	-0,330043	3,729396
1,697000	-0,322308	3,734552
1,697200	-0,302971	3,746154
1,697400	-0,283635	3,761624
1,697600	-0,270743	3,775804
1,697800	-0,260430	3,792563
1,698000	-0,247539	3,801586
1,698200	-0,230781	3,809321
1,698400	-0,219179	3,828658
1,698600	-0,207577	3,838971
1,698800	-0,197264	3,847995
1,699000	-0,181794	3,859597
1,699200	-0,177927	3,867332
1,699400	-0,167614	3,872488
1,699600	-0,156012	3,887958
1,699800	-0,141831	3,906005
1,700000	-0,136675	3,909873
1,700200	-0,130229	3,911162
1,700400	-0,121206	3,921475
1,700600	-0,117338	3,924053
1,700800	-0,117338	3,929209
1,701000	-0,119916	3,931788
1,701200	-0,112182	3,931788
1,701400	-0,114760	3,931788
1,701600	-0,114760	3,930498
1,701800	-0,112182	3,929209
1,702000	-0,109603	3,929209
1,702200	-0,110893	3,924053
1,702400	-0,117338	3,930498
1,702600	-0,119916	3,931788
1,702800	-0,122495	3,921475
1,703000	-0,130229	3,916318
1,703200	-0,136675	3,917607
1,703400	-0,140542	3,898270
1,703600	-0,148277	3,891825
1,703800	-0,161168	3,881512
1,704000	-0,172770	3,877645
1,704200	-0,183083	3,867332
1,704400	-0,192107	3,853151
1,704600	-0,206287	3,840260
1,704800	-0,215311	3,832525
1,705000	-0,224335	3,819634
1,705200	-0,237226	3,806743
1,705400	-0,250118	3,796430
1,705600	-0,263009	3,788695
1,705800	-0,270743	3,775804
1,706000	-0,279767	3,769358
1,706200	-0,287502	3,757756
1,706400	-0,292658	3,750022
1,706600	-0,296526	3,739709
1,706800	-0,308128	3,730685
1,707000	-0,321019	3,725528
1,707200	-0,327465	3,715215
1,707400	-0,332621	3,707481
1,707600	-0,341645	3,699746
1,707800	-0,346801	3,692011
1,708000	-0,349380	3,684277
1,708200	-0,350669	3,680409
1,708400	-0,353247	3,680409
1,708600	-0,355825	3,679120
1,708800	-0,353247	3,675253
1,709000	-0,353247	3,679120
1,709200	-0,354536	3,680409
1,709400	-0,351958	3,679120
1,709600	-0,346801	3,675253
1,709800	-0,348091	3,682987
1,710000	-0,353247	3,684277
1,710200	-0,354536	3,680409
1,710400	-0,351958	3,680409
1,710600	-0,353247	3,679120
1,710800	-0,351958	3,675253
1,711000	-0,348091	3,679120
1,711200	-0,345512	3,679120
1,711400	-0,349380	3,680409
1,711600	-0,354536	3,676542
1,711800	-0,351958	3,679120
1,712000	-0,350669	3,685566
1,712200	-0,350669	3,679120
1,712400	-0,349380	3,675253
1,712600	-0,342934	3,677831
1,712800	-0,344223	3,679120
1,713000	-0,348091	3,681698
1,713200	-0,350669	3,680409
1,713400	-0,346801	3,680409
1,713600	-0,348091	3,680409
1,713800	-0,346801	3,679120
1,714000	-0,342934	3,681698
1,714200	-0,339067	3,677831
1,714400	-0,341645	3,681698
1,714600	-0,344223	3,677831
1,714800	-0,345512	3,679120
1,715000	-0,342934	3,680409
1,715200	-0,344223	3,681698
1,715400	-0,341645	3,684277
1,715600	-0,336489	3,679120
1,715800	-0,335199	3,677831
1,716000	-0,337778	3,684277
1,716200	-0,341645	3,681698
1,716400	-0,339067	3,680409
1,716600	-0,337778	3,682987
1,716800	-0,337778	3,684277
1,717000	-0,327465	3,686855
1,717200	-0,306839	3,699746
1,717400	-0,292658	3,710059
1,717600	-0,283635	3,728107
1,717800	-0,270743	3,744865
1,718000	-0,252696	3,755178
1,718200	-0,241094	3,766780
1,718400	-0,226913	3,784828
1,718600	-0,211444	3,795141
1,718800	-0,202420	3,804165
1,719000	-0,190818	3,818345
1,719200	-0,185662	3,826080
1,719400	-0,175349	3,833814
1,719600	-0,162457	3,851862
1,719800	-0,153434	3,855730
1,720000	-0,140542	3,866042
1,720200	-0,132808	3,871199
1,720400	-0,127651	3,881512
1,720600	-0,127651	3,880223
1,720800	-0,126362	3,885379
1,721000	-0,123784	3,890536
1,721200	-0,122495	3,886668
1,721400	-0,121206	3,889247
1,721600	-0,117338	3,886668
1,721800	-0,114760	3,893114
1,722000	-0,118627	3,890536
1,722200	-0,122495	3,890536
1,722400	-0,123784	3,886668
1,722600	-0,123784	3,885379
1,722800	-0,128940	3,884090
1,723000	-0,135386	3,873777
1,723200	-0,136675	3,871199
1,723400	-0,144410	3,863464
1,723600	-0,157301	3,853151
1,723800	-0,170192	3,844127
1,724000	-0,177927	3,836393
1,724200	-0,188240	3,826080
1,724400	-0,199842	3,810610
1,724600	-0,208866	3,804165
1,724800	-0,216600	3,788695
1,725000	-0,230781	3,778382
1,725200	-0,246250	3,770648
1,725400	-0,260430	3,752600
1,725600	-0,266876	3,747443
1,725800	-0,275900	3,734552
1,726000	-0,284924	3,726818
1,726200	-0,290080	3,717794
1,726400	-0,293948	3,708770
1,726600	-0,305550	3,697168
1,726800	-0,317152	3,689433
1,727000	-0,324886	3,675253
1,727200	-0,331332	3,672674
1,727400	-0,340356	3,670096
1,727600	-0,345512	3,654627
1,727800	-0,348091	3,652049
1,728000	-0,354536	3,639157
1,728200	-0,360982	3,637868
1,728400	-0,360982	3,645603
1,728600	-0,358404	3,643025
1,728800	-0,360982	3,645603
1,729000	-0,359693	3,641736
1,729200	-0,355825	3,643025
1,729400	-0,353247	3,639157
1,729600	-0,354536	3,640446
1,729800	-0,359693	3,631423
1,730000	-0,359693	3,635290
1,730200	-0,357114	3,635290
1,730400	-0,359693	3,639157
1,730600	-0,358404	3,641736
1,730800	-0,353247	3,640446
1,731000	-0,351958	3,637868
1,731200	-0,354536	3,634001
1,731400	-0,358404	3,637868
1,731600	-0,358404	3,637868
1,731800	-0,355825	3,637868
1,732000	-0,357114	3,639157
1,732200	-0,354536	3,632712
1,732400	-0,349380	3,636579
1,732600	-0,349380	3,636579
1,732800	-0,353247	3,632712
1,733000	-0,355825	3,639157
1,733200	-0,353247	3,639157
1,733400	-0,354536	3,637868
1,733600	-0,353247	3,639157
1,733800	-0,348091	3,636579
1,734000	-0,344223	3,639157
1,734200	-0,346801	3,641736
1,734400	-0,351958	3,643025
1,734600	-0,351958	3,641736
1,734800	-0,348091	3,641736
1,735000	-0,349380	3,641736
1,735200	-0,346801	3,640446
1,735400	-0,342934	3,640446
1,735600	-0,340356	3,639157
1,735800	-0,344223	3,641736
1,736000	-0,346801	3,641736
1,736200	-0,344223	3,641736
1,736400	-0,344223	3,645603
1,736600	-0,344223	3,643025
1,736800	-0,340356	3,648181
1,737000	-0,328754	3,645603
1,737200	-0,313284	3,658494
1,737400	-0,302971	3,671385
1,737600	-0,291369	3,692011
1,737800	-0,273322	3,704902
1,738000	-0,260430	3,720372
1,738200	-0,244961	3,725528
1,738400	-0,228202	3,747443
1,738600	-0,212733	3,755178
1,738800	-0,210155	3,764202
1,739000	-0,202420	3,774515
1,739200	-0,192107	3,779671
1,739400	-0,179216	3,795141
1,739600	-0,168903	3,806743
1,739800	-0,154723	3,818345
1,740000	-0,143121	3,826080
1,740200	-0,136675	3,832525
1,740400	-0,136675	3,835104
1,740600	-0,135386	3,841549
1,740800	-0,131518	3,844127
1,741000	-0,128940	3,850573
1,741200	-0,126362	3,850573
1,741400	-0,122495	3,844127
1,741600	-0,118627	3,851862
1,741800	-0,121206	3,849284
1,742000	-0,126362	3,850573
1,742200	-0,130229	3,855730
1,742400	-0,127651	3,847995
1,742600	-0,130229	3,845417
1,742800	-0,131518	3,842838
1,743000	-0,134097	3,835104
1,743200	-0,139253	3,829947
1,743400	-0,152144	3,824791
1,743600	-0,166325	3,815767
1,743800	-0,172770	3,804165
1,744000	-0,183083	3,796430
1,744200	-0,193396	3,788695
1,744400	-0,202420	3,774515
1,744600	-0,207577	3,764202
1,744800	-0,221757	3,756467
1,745000	-0,239805	3,739709
1,745200	-0,252696	3,730685
1,745400	-0,260430	3,717794
1,745600	-0,272033	3,702324
1,745800	-0,281056	3,695879
1,746000	-0,284924	3,684277
1,746200	-0,291369	3,672674
1,746400	-0,301682	3,670096
1,746600	-0,313284	3,661072
1,746800	-0,321019	3,653338
1,747000	-0,328754	3,644314
1,747200	-0,336489	3,639157
1,747400	-0,341645	3,632712
1,747600	-0,344223	3,614664
1,747800	-0,351958	3,612086
1,748000	-0,362271	3,605640
1,748200	-0,367427	3,599195
1,748400	-0,363560	3,597906
1,748600	-0,363560	3,599195
1,748800	-0,363560	3,599195
1,749000	-0,360982	3,599195
1,749200	-0,358404	3,603062
1,749400	-0,359693	3,601773
1,749600	-0,362271	3,597906
1,749800	-0,364849	3,601773
1,750000	-0,362271	3,597906
1,750200	-0,363560	3,600484
1,750400	-0,362271	3,601773
1,750600	-0,358404	3,601773
1,750800	-0,355825	3,603062
1,751000	-0,358404	3,600484
1,751200	-0,362271	3,599195
1,751400	-0,362271	3,601773
1,751600	-0,360982	3,601773
1,751800	-0,362271	3,597906
1,752000	-0,359693	3,599195
1,752200	-0,354536	3,601773
1,752400	-0,354536	3,597906
1,752600	-0,358404	3,603062
1,752800	-0,360982	3,596616
1,753000	-0,357114	3,601773
1,753200	-0,358404	3,599195
1,753400	-0,357114	3,601773
1,753600	-0,354536	3,599195
1,753800	-0,349380	3,597906
1,754000	-0,351958	3,601773
1,754200	-0,355825	3,604351
1,754400	-0,355825	3,599195
1,754600	-0,351958	3,601773
1,754800	-0,353247	3,600484
1,755000	-0,351958	3,601773
1,755200	-0,346801	3,603062
1,755400	-0,344223	3,599195
1,755600	-0,348091	3,601773
1,755800	-0,350669	3,603062
1,756000	-0,348091	3,603062
1,756200	-0,349380	3,604351
1,756400	-0,349380	3,601773
1,756600	-0,345512	3,599195
1,756800	-0,340356	3,601773
1,757000	-0,333910	3,610797
1,757200	-0,322308	3,615953
1,757400	-0,309417	3,635290
1,757600	-0,293948	3,648181
1,757800	-0,279767	3,664940
1,758000	-0,265587	3,676542
1,758200	-0,246250	3,688144
1,758400	-0,230781	3,704902
1,758600	-0,223046	3,716505
1,758800	-0,220468	3,722950
1,759000	-0,206287	3,742287
1,759200	-0,193396	3,751311
1,759400	-0,186951	3,761624
1,759600	-0,171481	3,766780
1,759800	-0,154723	3,780961
1,760000	-0,145699	3,786117
1,760200	-0,144410	3,793852
1,760400	-0,143121	3,799008
1,760600	-0,136675	3,800297
1,760800	-0,135386	3,800297
1,761000	-0,132808	3,809321
1,761200	-0,127651	3,810610
1,761400	-0,122495	3,813189
1,761600	-0,122495	3,811899
1,761800	-0,130229	3,811899
1,762000	-0,131518	3,810610
1,762200	-0,130229	3,809321
1,762400	-0,132808	3,809321
1,762600	-0,131518	3,809321
1,762800	-0,131518	3,806743
1,763000	-0,135386	3,804165
1,763200	-0,146988	3,788695
1,763400	-0,158590	3,786117
1,763600	-0,167614	3,771937
1,763800	-0,175349	3,766780
1,764000	-0,185662	3,759046
1,764200	-0,193396	3,750022
1,764400	-0,201131	3,737130
1,764600	-0,212733	3,725528
1,764800	-0,228202	3,710059
1,765000	-0,244961	3,701035
1,765200	-0,252696	3,693300
1,765400	-0,265587	3,679120
1,765600	-0,274611	3,668807
1,765800	-0,278478	3,658494
1,766000	-0,284924	3,646892
1,766200	-0,295237	3,640446
1,766400	-0,308128	3,632712
1,766600	-0,317152	3,623688
1,766800	-0,323597	3,615953
1,767000	-0,332621	3,604351
1,767200	-0,337778	3,600484
1,767400	-0,340356	3,591460
1,767600	-0,346801	3,583725
1,767800	-0,358404	3,579858
1,768000	-0,368717	3,568256
1,768200	-0,370006	3,565678
1,768400	-0,368717	3,557943
1,768600	-0,367427	3,563099
1,768800	-0,363560	3,565678
1,769000	-0,359693	3,566967
1,769200	-0,362271	3,564388
1,769400	-0,366138	3,563099
1,769600	-0,367427	3,565678
1,769800	-0,364849	3,559232
1,770000	-0,366138	3,560521
1,770200	-0,366138	3,564388
1,770400	-0,360982	3,560521
1,770600	-0,358404	3,561810
1,770800	-0,362271	3,561810
1,771000	-0,366138	3,559232
1,771200	-0,364849	3,559232
1,771400	-0,363560	3,563099
1,771600	-0,364849	3,557943
1,771800	-0,363560	3,560521
1,772000	-0,357114	3,563099
1,772200	-0,358404	3,560521
1,772400	-0,362271	3,561810
1,772600	-0,363560	3,561810
1,772800	-0,360982	3,559232
1,773000	-0,362271	3,561810
1,773200	-0,360982	3,563099
1,773400	-0,357114	3,559232
1,773600	-0,353247	3,565678
1,773800	-0,355825	3,563099
1,774000	-0,358404	3,563099
1,774200	-0,358404	3,561810
1,774400	-0,355825	3,561810
1,774600	-0,357114	3,565678
1,774800	-0,355825	3,569545
1,775000	-0,350669	3,563099
1,775200	-0,348091	3,560521
1,775400	-0,351958	3,560521
1,775600	-0,353247	3,566967
1,775800	-0,351958	3,565678
1,776000	-0,351958	3,570834
1,776200	-0,351958	3,568256
1,776400	-0,348091	3,565678
1,776600	-0,342934	3,568256
1,776800	-0,344223	3,565678
1,777000	-0,342934	3,573412
1,777200	-0,327465	3,586303
1,777400	-0,310706	3,597906
1,777600	-0,299104	3,609508
1,777800	-0,282346	3,621110
1,778000	-0,263009	3,643025
1,778200	-0,246250	3,658494
1,778400	-0,237226	3,668807
1,778600	-0,228202	3,679120
1,778800	-0,221757	3,684277
1,779000	-0,206287	3,698457
1,779200	-0,201131	3,704902
1,779400	-0,186951	3,719083
1,779600	-0,170192	3,729396
1,779800	-0,158590	3,739709
1,780000	-0,153434	3,756467
1,780200	-0,149566	3,759046
1,780400	-0,143121	3,762913
1,780600	-0,140542	3,769358
1,780800	-0,139253	3,769358
1,781000	-0,131518	3,771937
1,781200	-0,125073	3,775804
1,781400	-0,127651	3,775804
1,781600	-0,131518	3,774515
1,781800	-0,132808	3,773226
1,782000	-0,130229	3,778382
1,782200	-0,134097	3,771937
1,782400	-0,132808	3,779671
1,782600	-0,128940	3,774515
1,782800	-0,132808	3,770648
1,783000	-0,141831	3,768069
1,783200	-0,152144	3,757756
1,783400	-0,158590	3,752600
1,783600	-0,167614	3,743576
1,783800	-0,177927	3,737130
1,784000	-0,185662	3,722950
1,784200	-0,192107	3,706192
1,784400	-0,203709	3,699746
1,784600	-0,217890	3,690722
1,784800	-0,232070	3,672674
1,785000	-0,243672	3,664940
1,785200	-0,256563	3,657205
1,785400	-0,266876	3,643025
1,785600	-0,273322	3,637868
1,785800	-0,278478	3,618531
1,786000	-0,290080	3,614664
1,786200	-0,301682	3,605640
1,786400	-0,309417	3,596616
1,786600	-0,318441	3,586303
1,786800	-0,326176	3,578569
1,787000	-0,331332	3,566967
1,787200	-0,335199	3,560521
1,787400	-0,341645	3,555365
1,787600	-0,354536	3,547630
1,787800	-0,363560	3,543762
1,788000	-0,367427	3,532160
1,788200	-0,372584	3,529582
1,788400	-0,370006	3,530871
1,788600	-0,367427	3,528293
1,788800	-0,362271	3,532160
1,789000	-0,363560	3,532160
1,789200	-0,368717	3,528293
1,789400	-0,370006	3,527004
1,789600	-0,368717	3,529582
1,789800	-0,368717	3,527004
1,790000	-0,368717	3,534739
1,790200	-0,363560	3,528293
1,790400	-0,360982	3,528293
1,790600	-0,364849	3,529582
1,790800	-0,366138	3,524426
1,791000	-0,367427	3,528293
1,791200	-0,366138	3,527004
1,791400	-0,367427	3,525715
1,791600	-0,364849	3,527004
1,791800	-0,359693	3,523137
1,792000	-0,359693	3,524426
1,792200	-0,363560	3,528293
1,792400	-0,367427	3,521847
1,792600	-0,363560	3,525715
1,792800	-0,363560	3,524426
1,793000	-0,363560	3,525715
1,793200	-0,359693	3,528293
1,793400	-0,355825	3,524426
1,793600	-0,357114	3,529582
1,793800	-0,360982	3,524426
1,794000	-0,362271	3,527004
1,794200	-0,359693	3,527004
1,794400	-0,360982	3,527004
1,794600	-0,357114	3,532160
1,794800	-0,351958	3,525715
1,795000	-0,350669	3,532160
1,795200	-0,354536	3,529582
1,795400	-0,357114	3,532160
1,795600	-0,354536	3,529582
1,795800	-0,354536	3,524426
1,796000	-0,354536	3,532160
1,796200	-0,350669	3,528293
1,796400	-0,345512	3,536028
1,796600	-0,346801	3,533450
1,796800	-0,350669	3,537317
1,797000	-0,348091	3,539895
1,797200	-0,327465	3,551497
1,797400	-0,314574	3,561810
1,797600	-0,300393	3,577280
1,797800	-0,281056	3,599195
1,798000	-0,263009	3,609508
1,798200	-0,251407	3,617242
1,798400	-0,242383	3,636579
1,798600	-0,230781	3,645603
1,798800	-0,223046	3,654627
1,799000	-0,211444	3,667518
1,799200	-0,198553	3,677831
1,799400	-0,183083	3,682987
1,799600	-0,171481	3,695879
1,799800	-0,165036	3,708770
1,800000	-0,156012	3,715215
1,800200	-0,150855	3,724239
1,800400	-0,146988	3,728107
1,800600	-0,141831	3,731974
1,800800	-0,135386	3,733263
1,801000	-0,128940	3,740998
1,801200	-0,131518	3,743576
1,801400	-0,132808	3,742287
1,801600	-0,134097	3,747443
1,801800	-0,131518	3,747443
1,802000	-0,135386	3,743576
1,802200	-0,134097	3,744865
1,802400	-0,130229	3,738420
1,802600	-0,130229	3,737130
1,802800	-0,137964	3,733263
1,803000	-0,146988	3,729396
1,803200	-0,150855	3,721661
1,803400	-0,159879	3,715215
1,803600	-0,171481	3,716505
1,803800	-0,177927	3,699746
1,804000	-0,181794	3,694590
1,804200	-0,193396	3,682987
1,804400	-0,207577	3,666229
1,804600	-0,220468	3,653338
1,804800	-0,230781	3,645603
1,805000	-0,246250	3,634001
1,805200	-0,257852	3,624977
1,805400	-0,264298	3,610797
1,805600	-0,269454	3,601773
1,805800	-0,282346	3,582436
1,806000	-0,295237	3,577280
1,806200	-0,304261	3,577280
1,806400	-0,310706	3,564388
1,806600	-0,319730	3,555365
1,806800	-0,326176	3,545052
1,807000	-0,330043	3,538606
1,807200	-0,336489	3,530871
1,807400	-0,346801	3,524426
1,807600	-0,357114	3,515402
1,807800	-0,362271	3,507667
1,808000	-0,370006	3,497354
1,808200	-0,373873	3,493487
1,808400	-0,368717	3,493487
1,808600	-0,364849	3,499932
1,808800	-0,367427	3,496065
1,809000	-0,371295	3,492198
1,809200	-0,371295	3,492198
1,809400	-0,368717	3,494776
1,809600	-0,371295	3,496065
1,809800	-0,370006	3,493487
1,810000	-0,364849	3,487041
1,810200	-0,362271	3,493487
1,810400	-0,367427	3,492198
1,810600	-0,370006	3,492198
1,810800	-0,368717	3,492198
1,811000	-0,367427	3,493487
1,811200	-0,368717	3,496065
1,811400	-0,366138	3,493487
1,811600	-0,360982	3,492198
1,811800	-0,360982	3,490909
1,812000	-0,366138	3,492198
1,812200	-0,367427	3,493487
1,812400	-0,366138	3,493487
1,812600	-0,366138	3,493487
1,812800	-0,364849	3,494776
1,813000	-0,359693	3,494776
1,813200	-0,357114	3,492198
1,813400	-0,360982	3,492198
1,813600	-0,363560	3,493487
1,813800	-0,363560	3,493487
1,814000	-0,359693	3,498643
1,814200	-0,362271	3,498643
1,814400	-0,359693	3,494776
1,814600	-0,354536	3,493487
1,814800	-0,351958	3,498643
1,815000	-0,355825	3,492198
1,815200	-0,358404	3,498643
1,815400	-0,357114	3,496065
1,815600	-0,355825	3,498643
1,815800	-0,355825	3,497354
1,816000	-0,353247	3,497354
1,816200	-0,348091	3,498643
1,816400	-0,348091	3,503800
1,816600	-0,351958	3,499932
1,816800	-0,354536	3,498643
1,817000	-0,346801	3,502511
1,817200	-0,330043	3,514113
1,817400	-0,317152	3,532160
1,817600	-0,297815	3,539895
1,817800	-0,279767	3,554075
1,818000	-0,268165	3,569545
1,818200	-0,257852	3,587593
1,818400	-0,244961	3,601773
1,818600	-0,232070	3,609508
1,818800	-0,226913	3,624977
1,819000	-0,211444	3,635290
1,819200	-0,195974	3,644314
1,819400	-0,186951	3,646892
1,819600	-0,177927	3,666229
1,819800	-0,168903	3,675253
1,820000	-0,157301	3,684277
1,820200	-0,152144	3,688144
1,820400	-0,148277	3,690722
1,820600	-0,140542	3,701035
1,820800	-0,134097	3,704902
1,821000	-0,134097	3,706192
1,821200	-0,135386	3,703613
1,821400	-0,134097	3,710059
1,821600	-0,132808	3,712637
1,821800	-0,136675	3,708770
1,822000	-0,134097	3,711348
1,822200	-0,131518	3,706192
