1,635600	0,190762	1,389643
1,635800	0,217833	1,408980
1,636000	0,246194	1,421871
1,636200	0,261663	1,433473
1,636400	0,274554	1,438630
1,636600	0,296469	1,455388
1,636800	0,311939	1,463123
1,637000	0,337721	1,470858
1,637200	0,355769	1,483749
1,637400	0,369949	1,495351
1,637600	0,391864	1,506953
1,637800	0,400888	1,509531
1,638000	0,415068	1,517266
1,638200	0,425381	1,522422
1,638400	0,426670	1,530157
1,638600	0,433116	1,532735
1,638800	0,438273	1,534024
1,639000	0,440851	1,535314
1,639200	0,449875	1,536603
1,639400	0,447296	1,534024
1,639600	0,442140	1,535314
1,639800	0,444718	1,532735
1,640000	0,442140	1,535314
1,640200	0,446007	1,535314
1,640400	0,444718	1,532735
1,640600	0,430538	1,527579
1,640800	0,424092	1,521133
1,641000	0,411201	1,515977
1,641200	0,398310	1,509531
1,641400	0,390575	1,499218
1,641600	0,371238	1,492773
1,641800	0,354480	1,479881
1,642000	0,340299	1,477303
1,642200	0,319674	1,464412
1,642400	0,306782	1,452810
1,642600	0,284867	1,442497
1,642800	0,259085	1,425738
1,643000	0,241037	1,419293
1,643200	0,220411	1,407691
1,643400	0,207520	1,402534
1,643600	0,195918	1,394800
1,643800	0,171425	1,384487
1,644000	0,150799	1,361282
1,644200	0,134040	1,363861
1,644400	0,113414	1,359993
1,644600	0,104390	1,350969
1,644800	0,085054	1,347102
1,645000	0,065717	1,332922
1,645200	0,050247	1,330344
1,645400	0,029622	1,313585
1,645600	0,018019	1,313585
1,645800	0,006417	1,307139
1,646000	-0,007763	1,308429
1,646200	-0,015498	1,309718
1,646400	-0,023232	1,308429
1,646600	-0,032256	1,308429
1,646800	-0,033545	1,311007
1,647000	-0,043858	1,308429
1,647200	-0,055460	1,307139
1,647400	-0,061906	1,309718
1,647600	-0,072219	1,312296
1,647800	-0,072219	1,312296
1,648000	-0,074797	1,313585
1,648200	-0,086399	1,311007
1,648400	-0,086399	1,308429
1,648600	-0,091556	1,309718
1,648800	-0,091556	1,316163
1,649000	-0,086399	1,308429
1,649200	-0,094134	1,312296
1,649400	-0,098001	1,314874
1,649600	-0,095423	1,316163
1,649800	-0,096712	1,313585
1,650000	-0,090267	1,313585
1,650200	-0,090267	1,316163
1,650400	-0,092845	1,317452
1,650600	-0,090267	1,313585
1,650800	-0,090267	1,317452
1,651000	-0,081243	1,317452
1,651200	-0,070930	1,322609
1,651400	-0,072219	1,314874
1,651600	-0,065773	1,321320
1,651800	-0,059328	1,320031
1,652000	-0,054171	1,317452
1,652200	-0,038702	1,311007
1,652400	-0,033545	1,317452
1,652600	-0,029678	1,320031
1,652800	-0,018076	1,320031
1,653000	-0,012919	1,323898
1,653200	0,001261	1,318741
1,653400	0,012863	1,322609
1,653600	0,015441	1,322609
1,653800	0,027043	1,321320
1,654000	0,037356	1,321320
1,654200	0,050247	1,314874
1,654400	0,065717	1,321320
1,654600	0,073452	1,321320
1,654800	0,094078	1,331633
1,655000	0,119860	1,345813
1,655200	0,141775	1,365150
1,655400	0,171425	1,374174
1,655600	0,197207	1,390932
1,655800	0,215255	1,405113
1,656000	0,238459	1,415425
1,656200	0,257796	1,429606
1,656400	0,275843	1,445075
1,656600	0,300337	1,448943
1,656800	0,315806	1,460545
1,657000	0,328697	1,466990
1,657200	0,351902	1,486327
1,657400	0,369949	1,497929
1,657600	0,393153	1,505664
1,657800	0,406045	1,512109
1,658000	0,409912	1,517266
1,658200	-0,177927	1,536603
1,658400	-0,175349	1,535314
1,658600	-0,175349	1,534024
1,658800	-0,167614	1,546916
1,659000	-0,162457	1,549494
1,659200	-0,165036	1,553361
1,659400	-0,168903	1,545627
1,659600	-0,170192	1,546916
1,659800	-0,170192	1,549494
1,660000	-0,171481	1,548205
1,660200	-0,171481	1,539181
1,660400	-0,168903	1,544337
1,660600	-0,172770	1,541759
1,660800	-0,180505	1,535314
1,661000	-0,190818	1,525001
1,661200	-0,201131	1,518555
1,661400	-0,207577	1,512109
1,661600	-0,219179	1,497929
1,661800	-0,225624	1,492773
1,662000	-0,232070	1,487616
1,662200	-0,241094	1,473436
1,662400	-0,257852	1,460545
1,662600	-0,274611	1,447653
1,662800	-0,284924	1,438630
1,663000	-0,295237	1,427028
1,663200	-0,305550	1,416715
1,663400	-0,311995	1,405113
1,663600	-0,317152	1,398667
1,663800	-0,327465	1,394800
1,664000	-0,339067	1,378041
1,664200	-0,348091	1,370306
1,664400	-0,354536	1,365150
1,664600	-0,363560	1,356126
1,664800	-0,371295	1,341946
1,665000	-0,373873	1,340657
1,665200	-0,377740	1,340657
1,665400	-0,388053	1,327765
1,665600	-0,399655	1,320031
1,665800	-0,406101	1,316163
1,666000	-0,402234	1,309718
1,666200	-0,403523	1,312296
1,666400	-0,400945	1,313585
1,666600	-0,394499	1,312296
1,666800	-0,395788	1,316163
1,667000	-0,400945	1,312296
1,667200	-0,403523	1,316163
1,667400	-0,400945	1,313585
1,667600	-0,400945	1,316163
1,667800	-0,402234	1,314874
1,668000	-0,398366	1,314874
1,668200	-0,394499	1,313585
1,668400	-0,397077	1,314874
1,668600	-0,403523	1,314874
1,668800	-0,402234	1,313585
1,669000	-0,399655	1,311007
1,669200	-0,400945	1,316163
1,669400	-0,399655	1,316163
1,669600	-0,394499	1,314874
1,669800	-0,393210	1,316163
1,670000	-0,398366	1,309718
1,670200	-0,400945	1,311007
1,670400	-0,398366	1,313585
1,670600	-0,398366	1,316163
1,670800	-0,399655	1,317452
1,671000	-0,395788	1,318741
1,671200	-0,390632	1,318741
1,671400	-0,390632	1,318741
1,671600	-0,394499	1,317452
1,671800	-0,395788	1,318741
1,672000	-0,393210	1,322609
1,672200	-0,394499	1,320031
1,672400	-0,394499	1,317452
1,672600	-0,389342	1,325187
1,672800	-0,385475	1,320031
1,673000	-0,388053	1,320031
1,673200	-0,390632	1,322609
1,673400	-0,390632	1,322609
1,673600	-0,388053	1,327765
1,673800	-0,390632	1,325187
1,674000	-0,388053	1,323898
1,674200	-0,382897	1,327765
1,674400	-0,380319	1,327765
1,674600	-0,384186	1,331633
1,674800	-0,371295	1,339367
1,675000	-0,357114	1,352259
1,675200	-0,341645	1,367728
1,675400	-0,328754	1,380619
1,675600	-0,311995	1,394800
1,675800	-0,292658	1,410269
1,676000	-0,282346	1,421871
1,676200	-0,273322	1,434762
1,676400	-0,266876	1,443786
1,676600	-0,252696	1,455388
1,676800	-0,242383	1,466990
1,677000	-0,232070	1,478592
1,677200	-0,216600	1,488905
1,677400	-0,202420	1,499218
1,677600	-0,194685	1,505664
1,677800	-0,192107	1,518555
1,678000	-0,189529	1,525001
1,678200	-0,181794	1,528868
1,678400	-0,180505	1,530157
1,678600	-0,175349	1,536603
1,678800	-0,168903	1,535314
1,679000	-0,165036	1,540470
1,679200	-0,170192	1,539181
1,679400	-0,172770	1,546916
1,679600	-0,171481	1,539181
1,679800	-0,172770	1,539181
1,680000	-0,174059	1,541759
1,680200	-0,172770	1,540470
1,680400	-0,170192	1,539181
1,680600	-0,176638	1,537892
1,680800	-0,186951	1,528868
1,681000	-0,194685	1,526290
1,681200	-0,201131	1,514688
1,681400	-0,211444	1,508242
1,681600	-0,219179	1,501797
1,681800	-0,223046	1,496640
1,682000	-0,232070	1,478592
1,682200	-0,246250	1,473436
1,682400	-0,261720	1,459256
1,682600	-0,274611	1,446364
1,682800	-0,286213	1,433473
1,683000	-0,297815	1,421871
1,683200	-0,305550	1,411558
1,683400	-0,309417	1,402534
1,683600	-0,318441	1,397378
1,683800	-0,331332	1,387065
1,684000	-0,342934	1,378041
1,684200	-0,349380	1,370306
1,684400	-0,357114	1,362572
1,684600	-0,366138	1,354837
1,684800	-0,370006	1,341946
1,685000	-0,372584	1,336789
1,685200	-0,381608	1,330344
1,685400	-0,393210	1,323898
1,685600	-0,402234	1,317452
1,685800	-0,406101	1,308429
1,686000	-0,404812	1,308429
1,686200	-0,404812	1,317452
1,686400	-0,399655	1,309718
1,686600	-0,397077	1,311007
1,686800	-0,402234	1,309718
1,687000	-0,406101	1,313585
1,687200	-0,404812	1,311007
1,687400	-0,404812	1,311007
1,687600	-0,404812	1,304561
1,687800	-0,402234	1,312296
1,688000	-0,398366	1,308429
1,688200	-0,398366	1,311007
1,688400	-0,402234	1,311007
1,688600	-0,404812	1,313585
1,688800	-0,402234	1,311007
1,689000	-0,403523	1,316163
1,689200	-0,404812	1,313585
1,689400	-0,399655	1,317452
1,689600	-0,395788	1,312296
1,689800	-0,399655	1,314874
1,690000	-0,402234	1,312296
1,690200	-0,402234	1,313585
1,690400	-0,398366	1,314874
1,690600	-0,400945	1,311007
1,690800	-0,399655	1,314874
1,691000	-0,394499	1,317452
1,691200	-0,393210	1,322609
1,691400	-0,397077	1,316163
1,691600	-0,399655	1,320031
1,691800	-0,398366	1,322609
1,692000	-0,397077	1,322609
1,692200	-0,397077	1,317452
1,692400	-0,393210	1,317452
1,692600	-0,389342	1,320031
1,692800	-0,390632	1,320031
1,693000	-0,393210	1,323898
1,693200	-0,394499	1,326476
1,693400	-0,391921	1,322609
1,693600	-0,393210	1,320031
1,693800	-0,391921	1,320031
1,694000	-0,386764	1,321320
1,694200	-0,382897	1,320031
1,694400	-0,385475	1,327765
1,694600	-0,388053	1,326476
1,694800	-0,373873	1,335500
1,695000	-0,358404	1,347102
1,695200	-0,346801	1,363861
1,695400	-0,330043	1,374174
1,695600	-0,311995	1,390932
1,695800	-0,295237	1,408980
1,696000	-0,286213	1,421871
1,696200	-0,278478	1,434762
1,696400	-0,268165	1,442497
1,696600	-0,256563	1,455388
1,696800	-0,246250	1,461834
1,697000	-0,232070	1,477303
1,697200	-0,217890	1,488905
1,697400	-0,206287	1,496640
1,697600	-0,201131	1,508242
1,697800	-0,195974	1,517266
1,698000	-0,189529	1,522422
1,698200	-0,184372	1,526290
1,698400	-0,180505	1,528868
1,698600	-0,174059	1,534024
1,698800	-0,168903	1,539181
1,699000	-0,171481	1,537892
1,699200	-0,174059	1,544337
1,699400	-0,174059	1,534024
1,699600	-0,172770	1,535314
1,699800	-0,175349	1,544337
1,700000	-0,175349	1,543048
1,700200	-0,170192	1,540470
1,700400	-0,174059	1,537892
1,700600	-0,180505	1,526290
1,700800	-0,190818	1,528868
1,701000	-0,194685	1,519844
1,701200	-0,204998	1,512109
1,701400	-0,215311	1,505664
1,701600	-0,219179	1,496640
1,701800	-0,224335	1,487616
1,702000	-0,235937	1,472147
1,702200	-0,251407	1,472147
1,702400	-0,264298	1,456677
1,702600	-0,273322	1,445075
1,702800	-0,288791	1,432184
1,703000	-0,299104	1,421871
1,703200	-0,304261	1,410269
1,703400	-0,311995	1,402534
1,703600	-0,323597	1,388354
1,703800	-0,336489	1,379330
1,704000	-0,342934	1,374174
1,704200	-0,350669	1,367728
1,704400	-0,359693	1,361282
1,704600	-0,364849	1,354837
1,704800	-0,368717	1,347102
1,705000	-0,375162	1,336789
1,705200	-0,386764	1,334211
1,705400	-0,397077	1,323898
1,705600	-0,402234	1,314874
1,705800	-0,409968	1,309718
1,706000	-0,407390	1,305850
1,706200	-0,403523	1,308429
1,706400	-0,399655	1,308429
1,706600	-0,400945	1,304561
1,706800	-0,406101	1,303272
1,707000	-0,407390	1,312296
1,707200	-0,406101	1,307139
1,707400	-0,407390	1,305850
1,707600	-0,404812	1,308429
1,707800	-0,400945	1,311007
1,708000	-0,398366	1,304561
1,708200	-0,402234	1,307139
1,708400	-0,406101	1,305850
1,708600	-0,404812	1,313585
1,708800	-0,403523	1,308429
1,709000	-0,406101	1,316163
1,709200	-0,403523	1,308429
1,709400	-0,398366	1,312296
1,709600	-0,399655	1,307139
1,709800	-0,403523	1,309718
1,710000	-0,404812	1,309718
1,710200	-0,400945	1,311007
1,710400	-0,402234	1,309718
1,710600	-0,403523	1,317452
1,710800	-0,398366	1,313585
1,711000	-0,394499	1,318741
1,711200	-0,397077	1,308429
1,711400	-0,399655	1,318741
1,711600	-0,400945	1,312296
1,711800	-0,397077	1,318741
1,712000	-0,398366	1,318741
1,712200	-0,397077	1,317452
1,712400	-0,391921	1,313585
1,712600	-0,389342	1,320031
1,712800	-0,393210	1,318741
1,713000	-0,397077	1,323898
1,713200	-0,394499	1,320031
1,713400	-0,393210	1,320031
1,713600	-0,394499	1,318741
1,713800	-0,390632	1,323898
1,714000	-0,385475	1,325187
1,714200	-0,386764	1,320031
1,714400	-0,389342	1,327765
1,714600	-0,390632	1,330344
1,714800	-0,375162	1,334211
1,715000	-0,360982	1,340657
1,715200	-0,346801	1,363861
1,715400	-0,327465	1,374174
1,715600	-0,311995	1,389643
1,715800	-0,300393	1,403823
1,716000	-0,291369	1,416715
1,716200	-0,278478	1,428317
1,716400	-0,268165	1,441208
1,716600	-0,257852	1,447653
1,716800	-0,244961	1,463123
1,717000	-0,229492	1,477303
1,717200	-0,219179	1,482460
1,717400	-0,211444	1,497929
1,717600	-0,203709	1,508242
1,717800	-0,194685	1,514688
1,718000	-0,189529	1,521133
1,718200	-0,186951	1,523712
1,718400	-0,180505	1,528868
1,718600	-0,172770	1,530157
1,718800	-0,172770	1,539181
1,719000	-0,174059	1,534024
1,719200	-0,175349	1,537892
1,719400	-0,174059	1,541759
1,719600	-0,175349	1,539181
1,719800	-0,175349	1,537892
1,720000	-0,172770	1,543048
1,720200	-0,170192	1,539181
1,720400	-0,176638	1,539181
1,720600	-0,184372	1,531446
1,720800	-0,188240	1,527579
1,721000	-0,195974	1,523712
1,721200	-0,206287	1,515977
1,721400	-0,212733	1,508242
1,721600	-0,215311	1,501797
1,721800	-0,224335	1,487616
1,722000	-0,239805	1,478592
1,722200	-0,252696	1,470858
1,722400	-0,263009	1,459256
1,722600	-0,275900	1,443786
1,722800	-0,288791	1,425738
1,723000	-0,296526	1,423160
1,723200	-0,301682	1,408980
1,723400	-0,314574	1,398667
1,723600	-0,327465	1,396089
1,723800	-0,336489	1,385776
1,724000	-0,342934	1,380619
1,724200	-0,353247	1,374174
1,724400	-0,359693	1,354837
1,724600	-0,363560	1,348391
1,724800	-0,368717	1,345813
1,725000	-0,379029	1,336789
1,725200	-0,390632	1,325187
1,725400	-0,397077	1,316163
1,725600	-0,402234	1,312296
1,725800	-0,411257	1,309718
1,726000	-0,406101	1,309718
1,726200	-0,402234	1,305850
1,726400	-0,402234	1,309718
1,726600	-0,406101	1,304561
1,726800	-0,408679	1,308429
1,727000	-0,406101	1,300694
1,727200	-0,407390	1,312296
1,727400	-0,406101	1,304561
1,727600	-0,403523	1,308429
1,727800	-0,400945	1,311007
1,728000	-0,403523	1,307139
1,728200	-0,407390	1,311007
1,728400	-0,407390	1,308429
1,728600	-0,404812	1,309718
1,728800	-0,406101	1,308429
1,729000	-0,406101	1,308429
1,729200	-0,400945	1,309718
1,729400	-0,399655	1,312296
1,729600	-0,403523	1,307139
1,729800	-0,406101	1,307139
1,730000	-0,403523	1,304561
1,730200	-0,403523	1,307139
1,730400	-0,404812	1,313585
1,730600	-0,402234	1,313585
1,730800	-0,395788	1,311007
1,731000	-0,395788	1,307139
1,731200	-0,399655	1,312296
1,731400	-0,403523	1,314874
1,731600	-0,399655	1,312296
1,731800	-0,400945	1,312296
1,732000	-0,399655	1,312296
1,732200	-0,395788	1,313585
1,732400	-0,391921	1,314874
1,732600	-0,394499	1,313585
1,732800	-0,397077	1,317452
1,733000	-0,397077	1,318741
1,733200	-0,395788	1,313585
1,733400	-0,395788	1,321320
1,733600	-0,394499	1,321320
1,733800	-0,388053	1,323898
1,734000	-0,388053	1,322609
1,734200	-0,389342	1,321320
1,734400	-0,393210	1,314874
1,734600	-0,390632	1,320031
1,734800	-0,376451	1,332922
1,735000	-0,364849	1,341946
1,735200	-0,346801	1,358704
1,735400	-0,327465	1,375463
1,735600	-0,314574	1,389643
1,735800	-0,305550	1,401245
1,736000	-0,293948	1,419293
1,736200	-0,278478	1,427028
1,736400	-0,270743	1,434762
1,736600	-0,260430	1,450232
1,736800	-0,244961	1,461834
1,737000	-0,232070	1,472147
1,737200	-0,223046	1,481171
1,737400	-0,215311	1,491484
1,737600	-0,204998	1,504375
1,737800	-0,195974	1,512109
1,738000	-0,192107	1,519844
1,738200	-0,185662	1,522422
1,738400	-0,177927	1,526290
1,738600	-0,175349	1,531446
1,738800	-0,176638	1,534024
1,739000	-0,177927	1,537892
1,739200	-0,176638	1,532735
1,739400	-0,176638	1,534024
1,739600	-0,175349	1,534024
1,739800	-0,174059	1,536603
1,740000	-0,170192	1,532735
1,740200	-0,174059	1,537892
1,740400	-0,180505	1,534024
1,740600	-0,186951	1,528868
1,740800	-0,188240	1,521133
1,741000	-0,197264	1,522422
1,741200	-0,206287	1,509531
1,741400	-0,208866	1,504375
1,741600	-0,216600	1,500507
1,741800	-0,229492	1,486327
1,742000	-0,242383	1,469569
1,742200	-0,251407	1,464412
1,742400	-0,264298	1,457966
1,742600	-0,277189	1,442497
1,742800	-0,287502	1,430895
1,743000	-0,295237	1,423160
1,743200	-0,302971	1,408980
1,743400	-0,317152	1,403823
1,743600	-0,328754	1,393510
1,743800	-0,335199	1,380619
1,744000	-0,344223	1,379330
1,744200	-0,353247	1,369017
1,744400	-0,358404	1,361282
1,744600	-0,360982	1,347102
1,744800	-0,371295	1,345813
1,745000	-0,381608	1,338078
1,745200	-0,390632	1,327765
1,745400	-0,395788	1,318741
1,745600	-0,406101	1,316163
1,745800	-0,411257	1,307139
1,746000	-0,404812	1,301983
1,746200	-0,400945	1,303272
1,746400	-0,404812	1,308429
1,746600	-0,408679	1,301983
1,746800	-0,407390	1,305850
1,747000	-0,408679	1,304561
1,747200	-0,408679	1,311007
1,747400	-0,406101	1,308429
1,747600	-0,402234	1,305850
1,747800	-0,402234	1,304561
1,748000	-0,406101	1,300694
1,748200	-0,408679	1,305850
1,748400	-0,407390	1,304561
1,748600	-0,407390	1,301983
1,748800	-0,407390	1,301983
1,749000	-0,403523	1,309718
1,749200	-0,399655	1,307139
1,749400	-0,402234	1,307139
1,749600	-0,406101	1,304561
1,749800	-0,406101	1,307139
1,750000	-0,404812	1,305850
1,750200	-0,407390	1,308429
1,750400	-0,403523	1,303272
1,750600	-0,399655	1,312296
1,750800	-0,397077	1,316163
1,751000	-0,400945	1,311007
1,751200	-0,403523	1,311007
1,751400	-0,402234	1,312296
1,751600	-0,400945	1,309718
1,751800	-0,400945	1,309718
1,752000	-0,399655	1,314874
1,752200	-0,394499	1,314874
1,752400	-0,393210	1,321320
1,752600	-0,399655	1,318741
1,752800	-0,399655	1,316163
1,753000	-0,395788	1,317452
1,753200	-0,397077	1,316163
1,753400	-0,395788	1,313585
1,753600	-0,391921	1,314874
1,753800	-0,388053	1,316163
1,754000	-0,390632	1,321320
1,754200	-0,394499	1,322609
1,754400	-0,394499	1,322609
1,754600	-0,391921	1,326476
1,754800	-0,379029	1,334211
1,755000	-0,363560	1,341946
1,755200	-0,345512	1,354837
1,755400	-0,328754	1,370306
1,755600	-0,319730	1,385776
1,755800	-0,308128	1,398667
1,756000	-0,293948	1,410269
1,756200	-0,281056	1,424449
1,756400	-0,272033	1,436051
1,756600	-0,259141	1,446364
1,756800	-0,242383	1,455388
1,757000	-0,233359	1,470858
1,757200	-0,228202	1,478592
1,757400	-0,217890	1,487616
1,757600	-0,203709	1,496640
1,757800	-0,198553	1,504375
1,758000	-0,194685	1,514688
1,758200	-0,184372	1,519844
1,758400	-0,177927	1,525001
1,758600	-0,177927	1,534024
1,758800	-0,179216	1,531446
1,759000	-0,176638	1,536603
1,759200	-0,175349	1,536603
1,759400	-0,177927	1,540470
1,759600	-0,176638	1,537892
1,759800	-0,172770	1,532735
1,760000	-0,172770	1,535314
1,760200	-0,177927	1,536603
1,760400	-0,181794	1,534024
1,760600	-0,184372	1,530157
1,760800	-0,190818	1,527579
1,761000	-0,197264	1,515977
1,761200	-0,203709	1,510820
1,761400	-0,208866	1,503086
1,761600	-0,217890	1,495351
1,761800	-0,230781	1,485038
1,762000	-0,243672	1,474725
1,762200	-0,251407	1,465701
1,762400	-0,264298	1,452810
1,762600	-0,275900	1,441208
1,762800	-0,284924	1,432184
1,763000	-0,292658	1,418004
1,763200	-0,308128	1,403823
1,763400	-0,321019	1,398667
1,763600	-0,327465	1,390932
1,763800	-0,336489	1,380619
1,764000	-0,345512	1,375463
1,764200	-0,350669	1,362572
1,764400	-0,354536	1,361282
1,764600	-0,363560	1,345813
1,764800	-0,375162	1,338078
1,765000	-0,384186	1,335500
1,765200	-0,389342	1,327765
1,765400	-0,397077	1,316163
1,765600	-0,404812	1,311007
1,765800	-0,407390	1,307139
1,766000	-0,403523	1,303272
1,766200	-0,404812	1,304561
1,766400	-0,409968	1,301983
1,766600	-0,411257	1,305850
1,766800	-0,407390	1,305850
1,767000	-0,409968	1,304561
1,767200	-0,409968	1,307139
1,767400	-0,403523	1,304561
1,767600	-0,402234	1,301983
1,767800	-0,406101	1,304561
1,768000	-0,409968	1,307139
1,768200	-0,408679	1,305850
1,768400	-0,407390	1,308429
1,768600	-0,408679	1,309718
1,768800	-0,406101	1,301983
1,769000	-0,402234	1,307139
1,769200	-0,402234	1,303272
1,769400	-0,406101	1,304561
1,769600	-0,407390	1,307139
1,769800	-0,404812	1,304561
1,770000	-0,406101	1,305850
1,770200	-0,406101	1,304561
1,770400	-0,402234	1,307139
1,770600	-0,398366	1,308429
1,770800	-0,399655	1,312296
1,771000	-0,403523	1,314874
1,771200	-0,404812	1,312296
1,771400	-0,402234	1,311007
1,771600	-0,403523	1,309718
1,771800	-0,400945	1,313585
1,772000	-0,395788	1,311007
1,772200	-0,393210	1,312296
1,772400	-0,398366	1,317452
1,772600	-0,399655	1,314874
1,772800	-0,398366	1,313585
1,773000	-0,398366	1,318741
1,773200	-0,397077	1,317452
1,773400	-0,394499	1,320031
1,773600	-0,389342	1,320031
1,773800	-0,390632	1,317452
1,774000	-0,394499	1,317452
1,774200	-0,395788	1,318741
1,774400	-0,393210	1,318741
1,774600	-0,393210	1,326476
1,774800	-0,380319	1,336789
1,775000	-0,360982	1,341946
1,775200	-0,344223	1,352259
1,775400	-0,333910	1,371595
1,775600	-0,322308	1,383197
1,775800	-0,306839	1,399956
1,776000	-0,293948	1,412847
1,776200	-0,282346	1,429606
1,776400	-0,270743	1,430895
1,776600	-0,256563	1,443786
1,776800	-0,243672	1,456677
1,777000	-0,237226	1,468279
1,777200	-0,230781	1,477303
1,777400	-0,215311	1,488905
1,777600	-0,206287	1,504375
1,777800	-0,199842	1,508242
1,778000	-0,190818	1,514688
1,778200	-0,181794	1,518555
1,778400	-0,179216	1,522422
1,778600	-0,183083	1,528868
1,778800	-0,180505	1,528868
1,779000	-0,176638	1,534024
1,779200	-0,177927	1,531446
1,779400	-0,177927	1,531446
1,779600	-0,172770	1,537892
1,779800	-0,171481	1,535314
1,780000	-0,176638	1,536603
1,780200	-0,180505	1,534024
1,780400	-0,180505	1,531446
1,780600	-0,184372	1,525001
1,780800	-0,192107	1,522422
1,781000	-0,195974	1,517266
1,781200	-0,199842	1,509531
1,781400	-0,210155	1,505664
1,781600	-0,221757	1,495351
1,781800	-0,233359	1,483749
1,782000	-0,241094	1,478592
1,782200	-0,252696	1,464412
1,782400	-0,264298	1,454099
1,782600	-0,273322	1,445075
1,782800	-0,282346	1,436051
1,783000	-0,295237	1,420582
1,783200	-0,310706	1,406402
1,783400	-0,321019	1,398667
1,783600	-0,327465	1,392221
1,783800	-0,337778	1,387065
1,784000	-0,345512	1,371595
1,784200	-0,346801	1,362572
1,784400	-0,354536	1,361282
1,784600	-0,364849	1,349680
1,784800	-0,376451	1,338078
1,785000	-0,382897	1,340657
1,785200	-0,390632	1,332922
1,785400	-0,398366	1,317452
1,785600	-0,402234	1,307139
1,785800	-0,404812	1,304561
1,786000	-0,404812	1,300694
1,786200	-0,408679	1,300694
1,786400	-0,411257	1,305850
1,786600	-0,408679	1,303272
1,786800	-0,408679	1,301983
1,787000	-0,408679	1,301983
1,787200	-0,406101	1,303272
1,787400	-0,402234	1,308429
1,787600	-0,404812	1,305850
1,787800	-0,409968	1,307139
1,788000	-0,409968	1,305850
1,788200	-0,407390	1,304561
1,788400	-0,409968	1,311007
1,788600	-0,408679	1,307139
1,788800	-0,402234	1,305850
1,789000	-0,400945	1,308429
1,789200	-0,406101	1,307139
1,789400	-0,408679	1,307139
1,789600	-0,407390	1,304561
1,789800	-0,406101	1,308429
1,790000	-0,407390	1,308429
1,790200	-0,404812	1,308429
1,790400	-0,399655	1,312296
1,790600	-0,400945	1,308429
1,790800	-0,404812	1,313585
1,791000	-0,407390	1,308429
1,791200	-0,402234	1,308429
1,791400	-0,404812	1,309718
1,791600	-0,402234	1,312296
1,791800	-0,398366	1,312296
1,792000	-0,394499	1,311007
1,792200	-0,397077	1,316163
1,792400	-0,400945	1,313585
1,792600	-0,400945	1,314874
1,792800	-0,398366	1,314874
1,793000	-0,398366	1,311007
1,793200	-0,395788	1,309718
1,793400	-0,391921	1,311007
1,793600	-0,390632	1,314874
1,793800	-0,394499	1,311007
1,794000	-0,395788	1,316163
1,794200	-0,393210	1,317452
1,794400	-0,393210	1,318741
1,794600	-0,393210	1,322609
1,794800	-0,379029	1,329054
1,795000	-0,359693	1,339367
1,795200	-0,348091	1,350969
1,795400	-0,336489	1,371595
1,795600	-0,323597	1,376752
1,795800	-0,308128	1,393510
1,796000	-0,296526	1,408980
1,796200	-0,282346	1,424449
1,796400	-0,269454	1,433473
1,796600	-0,256563	1,448943
1,796800	-0,247539	1,454099
1,797000	-0,239805	1,465701
1,797200	-0,229492	1,477303
1,797400	-0,216600	1,494062
1,797600	-0,208866	1,506953
1,797800	-0,198553	1,509531
1,798000	-0,189529	1,515977
1,798200	-0,184372	1,525001
1,798400	-0,184372	1,522422
1,798600	-0,184372	1,526290
1,798800	-0,180505	1,530157
1,799000	-0,177927	1,536603
1,799200	-0,179216	1,532735
1,799400	-0,174059	1,539181
1,799600	-0,171481	1,537892
1,799800	-0,172770	1,534024
1,800000	-0,177927	1,535314
1,800200	-0,179216	1,530157
1,800400	-0,179216	1,535314
1,800600	-0,185662	1,530157
1,800800	-0,190818	1,522422
1,801000	-0,193396	1,518555
1,801200	-0,198553	1,510820
1,801400	-0,211444	1,499218
1,801600	-0,223046	1,495351
1,801800	-0,232070	1,482460
1,802000	-0,242383	1,474725
1,802200	-0,253985	1,460545
1,802400	-0,263009	1,454099
1,802600	-0,269454	1,439919
1,802800	-0,282346	1,429606
1,803000	-0,299104	1,419293
1,803200	-0,310706	1,405113
1,803400	-0,318441	1,392221
1,803600	-0,327465	1,390932
1,803800	-0,336489	1,380619
1,804000	-0,341645	1,374174
1,804200	-0,346801	1,362572
1,804400	-0,357114	1,353548
1,804600	-0,368717	1,343235
1,804800	-0,377740	1,341946
1,805000	-0,381608	1,331633
1,805200	-0,390632	1,326476
1,805400	-0,397077	1,318741
1,805600	-0,400945	1,314874
1,805800	-0,406101	1,305850
1,806000	-0,408679	1,304561
1,806200	-0,411257	1,299405
1,806400	-0,409968	1,300694
1,806600	-0,408679	1,305850
1,806800	-0,411257	1,311007
1,807000	-0,408679	1,304561
1,807200	-0,403523	1,301983
1,807400	-0,404812	1,309718
1,807600	-0,408679	1,311007
1,807800	-0,411257	1,300694
1,808000	-0,407390	1,305850
1,808200	-0,408679	1,301983
1,808400	-0,409968	1,304561
1,808600	-0,404812	1,303272
1,808800	-0,402234	1,312296
1,809000	-0,404812	1,305850
1,809200	-0,408679	1,305850
1,809400	-0,408679	1,304561
1,809600	-0,407390	1,309718
1,809800	-0,408679	1,307139
1,810000	-0,406101	1,308429
1,810200	-0,400945	1,305850
1,810400	-0,397077	1,309718
1,810600	-0,403523	1,303272
1,810800	-0,406101	1,309718
1,811000	-0,404812	1,311007
1,811200	-0,404812	1,307139
