1,483000	2,273979	5,347241
1,483200	2,290738	5,352398
1,483400	2,303629	5,361422
1,483600	2,310075	5,366578
1,483800	2,322966	5,371735
1,484000	2,321677	5,371735
1,484200	2,331990	5,376891
1,484400	2,328122	5,374313
1,484600	2,333279	5,384626
1,484800	2,338435	5,378180
1,485000	2,337146	5,383337
1,485200	2,343592	5,382048
1,485400	2,337146	5,378180
1,485600	2,342303	5,378180
1,485800	2,333279	5,375602
1,486000	2,330701	5,370445
1,486200	2,326833	5,376891
1,486400	2,317809	5,366578
1,486600	2,315231	5,366578
1,486800	2,297184	5,360132
1,487000	2,290738	5,354976
1,487200	2,270112	5,345952
1,487400	2,262377	5,342085
1,487600	2,252064	5,335639
1,487800	2,234017	5,331772
1,488000	2,226282	5,321459
1,488200	2,203078	5,317592
1,488400	2,194054	5,312435
1,488600	2,170850	5,311146
1,488800	2,157959	5,296966
1,489000	2,146356	5,293098
1,489200	2,128309	5,284074
1,489400	2,119285	5,280207
1,489600	2,094792	5,277629
1,489800	2,081900	5,268605
1,490000	2,058696	5,264738
1,490200	2,045805	5,255714
1,490400	2,030336	5,245401
1,490600	2,013577	5,241533
1,490800	2,004553	5,231220
1,491000	1,981349	5,227353
1,491200	1,972325	5,226064
1,491400	1,951699	5,215751
1,491600	1,942676	5,213173
1,491800	1,932363	5,211884
1,492000	1,922050	5,213173
1,492200	1,918182	5,211884
1,492400	1,905291	5,213173
1,492600	1,901424	5,211884
1,492800	1,882087	5,209305
1,493000	1,875641	5,209305
1,493200	1,867907	5,202860
1,493400	1,860172	5,204149
1,493600	1,862750	5,197703
1,493800	1,852437	5,200282
1,494000	1,855015	5,200282
1,494200	1,844702	5,201571
1,494400	1,845992	5,197703
1,494600	1,840835	5,197703
1,494800	1,838257	5,198993
1,495000	1,843413	5,201571
1,495200	1,839546	5,201571
1,495400	1,844702	5,197703
1,495600	1,835679	5,197703
1,495800	1,840835	5,197703
1,496000	1,839546	5,197703
1,496200	1,842124	5,191258
1,496400	1,851148	5,195125
1,496600	1,851148	5,197703
1,496800	1,864039	5,193836
1,497000	1,861461	5,189969
1,497200	1,871774	5,192547
1,497400	1,874352	5,187390
1,497600	1,880798	5,188680
1,497800	1,893689	5,188680
1,498000	1,898845	5,192547
1,498200	1,914315	5,189969
1,498400	1,914315	5,192547
1,498600	1,925917	5,191258
1,498800	1,931073	5,186101
1,499000	1,938808	5,184812
1,499200	1,955567	5,187390
1,499400	1,962012	5,183523
1,499600	1,981349	5,186101
1,499800	1,982638	5,187390
1,500000	1,999397	5,184812
1,500200	2,012288	5,191258
1,500400	2,026468	5,200282
1,500600	2,048383	5,205438
1,500800	2,061275	5,214462
1,501000	2,088346	5,217040
1,501200	2,097370	5,226064
1,501400	2,119285	5,233799
1,501600	2,132176	5,236377
1,501800	2,146356	5,241533
1,502000	2,164404	5,254425
1,502200	2,177295	5,254425
1,502400	2,197921	5,263448
1,502600	2,205656	5,271183
1,502800	2,228860	5,282785
1,503000	2,241751	5,287942
1,503200	2,257221	5,302122
1,503400	2,270112	5,294387
1,503600	2,275268	5,308568
1,503800	2,290738	5,309857
1,504000	2,286871	5,311146
1,504200	2,298473	5,315013
1,504400	2,295894	5,313724
1,504600	2,301051	5,321459
1,504800	2,304918	5,317592
1,505000	2,303629	5,315013
1,505200	2,311364	5,316302
1,505400	2,304918	5,313724
1,505600	2,308786	5,320170
1,505800	2,301051	5,315013
1,506000	2,298473	5,313724
1,506200	2,293316	5,308568
1,506400	2,285581	5,309857
1,506600	2,281714	5,303411
1,506800	2,263666	5,294387
1,507000	2,255932	5,290520
1,507200	2,237884	5,284074
1,507400	2,228860	5,282785
1,507600	2,218547	5,272472
1,507800	2,200500	5,271183
1,508000	2,192765	5,260870
1,508200	2,170850	5,254425
1,508400	2,160537	5,251846
1,508600	2,138622	5,244112
1,508800	2,128309	5,232510
1,509000	2,115418	5,232510
1,509200	2,096081	5,229931
1,509400	2,087057	5,223486
1,509600	2,062564	5,217040
1,509800	2,050962	5,205438
1,510000	2,026468	5,205438
1,510200	2,013577	5,200282
1,510400	1,999397	5,196414
1,510600	1,981349	5,186101
1,510800	1,973614	5,179656
1,511000	1,950410	5,171921
1,511200	1,938808	5,164186
1,511400	1,920760	5,160319
1,511600	1,911737	5,160319
1,511800	1,901424	5,160319
1,512000	1,891111	5,155162
1,512200	1,888532	5,155162
1,512400	1,874352	5,151295
1,512600	1,870485	5,146139
1,512800	1,852437	5,146139
1,513000	1,845992	5,150006
1,513200	1,836968	5,147428
1,513400	1,829233	5,152584
1,513600	1,833100	5,151295
1,513800	1,821498	5,142271
1,514000	1,825366	5,139693
1,514200	1,812474	5,140982
1,514400	1,813764	5,142271
1,514600	1,809896	5,134537
1,514800	1,808607	5,134537
1,515000	1,812474	5,139693
1,515200	1,807318	5,140982
1,515400	1,813764	5,138404
1,515600	1,804740	5,140982
1,515800	1,811185	5,138404
1,516000	1,807318	5,133247
1,516200	1,811185	5,134537
1,516400	1,820209	5,137115
1,516600	1,820209	5,137115
1,516800	1,833100	5,134537
1,517000	1,830522	5,129380
1,517200	1,840835	5,131958
1,517400	1,843413	5,134537
1,517600	1,849859	5,133247
1,517800	1,864039	5,131958
1,518000	1,869196	5,131958
1,518200	1,883376	5,133247
1,518400	1,883376	5,135826
1,518600	1,894978	5,133247
1,518800	1,901424	5,135826
1,519000	1,907869	5,133247
1,519200	1,924628	5,129380
1,519400	1,931073	5,129380
1,519600	1,950410	5,131958
1,519800	1,952988	5,129380
1,520000	1,968458	5,125513
1,520200	1,981349	5,126802
1,520400	1,996819	5,140982
1,520600	2,018734	5,140982
1,520800	2,031625	5,151295
1,521000	2,057407	5,160319
1,521200	2,066431	5,164186
1,521400	2,089635	5,171921
1,521600	2,101237	5,180945
1,521800	2,114128	5,183523
1,522000	2,133465	5,188680
1,522200	2,146356	5,198993
1,522400	2,168272	5,198993
1,522600	2,176006	5,214462
1,522800	2,197921	5,220908
1,523000	2,209523	5,224775
1,523200	2,224993	5,233799
1,523400	2,239173	5,238955
1,523600	2,244330	5,246690
1,523800	2,258510	5,249268
1,524000	2,254643	5,255714
1,524200	2,266245	5,254425
1,524400	2,263666	5,255714
1,524600	2,267534	5,259581
1,524800	2,272690	5,255714
1,525000	2,271401	5,262159
1,525200	2,279136	5,266027
1,525400	2,272690	5,260870
1,525600	2,276558	5,263448
1,525800	2,267534	5,262159
1,526000	2,266245	5,255714
1,526200	2,261088	5,254425
1,526400	2,252064	5,244112
1,526600	2,250775	5,241533
1,526800	2,230149	5,240244
1,527000	2,223704	5,228642
1,527200	2,205656	5,226064
1,527400	2,196632	5,224775
1,527600	2,186319	5,217040
1,527800	2,169561	5,209305
1,528000	2,160537	5,198993
1,528200	2,137333	5,197703
1,528400	2,128309	5,187390
1,528600	2,107683	5,180945
1,528800	2,094792	5,178367
1,529000	2,081900	5,169343
1,529200	2,065142	5,168054
1,529400	2,054829	5,165475
1,529600	2,030336	5,153873
1,529800	2,018734	5,144849
1,530000	1,995529	5,137115
1,530200	1,982638	5,133247
1,530400	1,967169	5,129380
1,530600	1,951699	5,124224
1,530800	1,942676	5,121645
1,531000	1,919471	5,108754
1,531200	1,907869	5,107465
1,531400	1,889822	5,101019
1,531600	1,880798	5,098441
1,531800	1,871774	5,095863
1,532000	1,861461	5,095863
1,532200	1,858883	5,095863
1,532400	1,843413	5,095863
1,532600	1,839546	5,093285
1,532800	1,821498	5,091996
1,533000	1,813764	5,094574
1,533200	1,806029	5,091996
1,533400	1,799583	5,088128
1,533600	1,802161	5,093285
1,533800	1,790559	5,089417
1,534000	1,794427	5,089417
1,534200	1,781536	5,089417
1,534400	1,782825	5,088128
1,534600	1,778957	5,089417
1,534800	1,776379	5,082972
1,535000	1,782825	5,079104
1,535200	1,776379	5,080393
1,535400	1,781536	5,075237
1,535600	1,772512	5,079104
1,535800	1,778957	5,079104
1,536000	1,776379	5,075237
1,536200	1,780246	5,076526
1,536400	1,789270	5,077815
1,536600	1,789270	5,075237
1,536800	1,802161	5,072659
1,537000	1,799583	5,075237
1,537200	1,808607	5,071370
1,537400	1,812474	5,077815
1,537600	1,818920	5,077815
1,537800	1,833100	5,071370
1,538000	1,836968	5,079104
1,538200	1,853726	5,071370
1,538400	1,851148	5,071370
1,538600	1,862750	5,068791
1,538800	1,869196	5,072659
1,539000	1,876930	5,072659
1,539200	1,892400	5,072659
1,539400	1,900135	5,073948
1,539600	1,919471	5,070081
1,539800	1,920760	5,070081
1,540000	1,934941	5,073948
1,540200	1,950410	5,081683
1,540400	1,965880	5,080393
1,540600	1,987795	5,095863
1,540800	2,000686	5,094574
1,541000	2,026468	5,103598
1,541200	2,034203	5,108754
1,541400	2,057407	5,113911
1,541600	2,070298	5,121645
1,541800	2,083190	5,122934
1,542000	2,103816	5,137115
1,542200	2,115418	5,139693
1,542400	2,136044	5,144849
1,542600	2,143778	5,155162
1,542800	2,166982	5,161608
1,543000	2,181163	5,174499
1,543200	2,195343	5,179656
1,543400	2,208234	5,177077
1,543600	2,212102	5,187390
1,543800	2,227571	5,187390
1,544000	2,224993	5,189969
1,544200	2,235306	5,193836
1,544400	2,234017	5,198993
1,544600	2,236595	5,197703
1,544800	2,243040	5,197703
1,545000	2,240462	5,201571
1,545200	2,248197	5,200282
1,545400	2,240462	5,197703
1,545600	2,245619	5,200282
1,545800	2,237884	5,197703
1,546000	2,234017	5,193836
1,546200	2,231438	5,195125
1,546400	2,219836	5,191258
1,546600	2,218547	5,188680
1,546800	2,199210	5,180945
1,547000	2,194054	5,182234
1,547200	2,173428	5,168054
1,547400	2,165693	5,165475
1,547600	2,155380	5,161608
1,547800	2,137333	5,152584
1,548000	2,129598	5,151295
1,548200	2,105105	5,143560
1,548400	2,096081	5,130669
1,548600	2,075455	5,126802
1,548800	2,062564	5,125513
1,549000	2,050962	5,113911
1,549200	2,032914	5,110043
1,549400	2,022601	5,104887
1,549600	1,996819	5,097152
1,549800	1,986506	5,089417
1,550000	1,963301	5,084261
1,550200	1,949121	5,075237
1,550400	1,934941	5,071370
1,550600	1,918182	5,062346
1,550800	1,909158	5,054611
1,551000	1,884665	5,053322
1,551200	1,875641	5,044298
1,551400	1,856304	5,043009
1,551600	1,848570	5,045587
1,551800	1,839546	5,037853
1,552000	1,826655	5,040431
1,552200	1,825366	5,035274
1,552400	1,809896	5,028829
1,552600	1,807318	5,033985
1,552800	1,789270	5,031407
1,553000	1,781536	5,026250
1,553200	1,775090	5,024961
1,553400	1,766066	5,028829
1,553600	1,769933	5,031407
1,553800	1,759620	5,026250
1,554000	1,763488	5,031407
1,554200	1,749308	5,028829
1,554400	1,749308	5,024961
1,554600	1,749308	5,028829
1,554800	1,745440	5,022383
1,555000	1,751886	5,026250
1,555200	1,745440	5,019805
1,555400	1,749308	5,023672
1,555600	1,741573	5,021094
1,555800	1,746729	5,023672
1,556000	1,745440	5,023672
1,556200	1,749308	5,021094
1,556400	1,758331	5,015937
1,556600	1,759620	5,018516
1,556800	1,771223	5,022383
1,557000	1,767355	5,019805
1,557200	1,777668	5,015937
1,557400	1,781536	5,017227
1,557600	1,787981	5,017227
1,557800	1,803451	5,015937
1,558000	1,806029	5,013359
1,558200	1,822787	5,013359
1,558400	1,821498	5,017227
1,558600	1,833100	5,017227
1,558800	1,839546	5,014648
1,559000	1,845992	5,012070
1,559200	1,864039	5,014648
1,559400	1,869196	5,014648
1,559600	1,888532	5,010781
1,559800	1,889822	5,006914
1,560000	1,905291	5,012070
1,560200	1,919471	5,017227
1,560400	1,934941	5,024961
1,560600	1,959434	5,030118
1,560800	1,969747	5,037853
1,561000	1,995529	5,046876
1,561200	2,004553	5,053322
1,561400	2,026468	5,057189
1,561600	2,039360	5,064924
1,561800	2,052251	5,070081
1,562000	2,071588	5,076526
1,562200	2,083190	5,080393
1,562400	2,106394	5,091996
1,562600	2,112839	5,098441
1,562800	2,136044	5,103598
1,563000	2,148935	5,115200
1,563200	2,163115	5,122934
1,563400	2,177295	5,129380
1,563600	2,182452	5,131958
1,563800	2,196632	5,134537
1,564000	2,194054	5,131958
1,564200	2,203078	5,135826
1,564400	2,201789	5,139693
1,564600	2,205656	5,138404
1,564800	2,212102	5,139693
1,565000	2,209523	5,142271
1,565200	2,217258	5,142271
1,565400	2,209523	5,147428
1,565600	2,213391	5,143560
1,565800	2,206945	5,139693
1,566000	2,203078	5,137115
1,566200	2,201789	5,135826
1,566400	2,190187	5,133247
1,566600	2,187608	5,126802
1,566800	2,168272	5,120356
1,567000	2,161826	5,116489
1,567200	2,143778	5,110043
1,567400	2,133465	5,101019
1,567600	2,125731	5,102309
1,567800	2,106394	5,091996
1,568000	2,098659	5,091996
1,568200	2,074166	5,079104
1,568400	2,065142	5,080393
1,568600	2,045805	5,068791
1,568800	2,031625	5,063635
1,569000	2,021312	5,057189
1,569200	2,003264	5,053322
1,569400	1,992951	5,044298
1,569600	1,967169	5,039142
1,569800	1,955567	5,031407
1,570000	1,933652	5,028829
1,570200	1,919471	5,021094
1,570400	1,905291	5,018516
1,570600	1,888532	5,006914
1,570800	1,879509	5,004335
1,571000	1,855015	4,994022
1,571200	1,844702	4,992733
1,571400	1,826655	4,986288
1,571600	1,816342	4,990155
1,571800	1,808607	4,983709
1,572000	1,798294	4,987577
1,572200	1,795716	4,984999
1,572400	1,780246	4,982420
1,572600	1,776379	4,975975
1,572800	1,758331	4,975975
1,573000	1,751886	4,975975
1,573200	1,745440	4,975975
1,573400	1,737705	4,973397
1,573600	1,741573	4,974686
1,573800	1,728682	4,973397
1,574000	1,731260	4,970818
1,574200	1,720947	4,966951
1,574400	1,719658	4,972107
1,574600	1,718369	4,966951
1,574800	1,715790	4,965662
1,575000	1,720947	4,963084
1,575200	1,714501	4,964373
1,575400	1,719658	4,964373
1,575600	1,711923	4,961794
1,575800	1,715790	4,960505
1,576000	1,717080	4,964373
1,576200	1,718369	4,961794
1,576400	1,729971	4,959216
1,576600	1,728682	4,960505
1,576800	1,738995	4,960505
1,577000	1,737705	4,964373
1,577200	1,748018	4,961794
1,577400	1,753175	4,961794
1,577600	1,758331	4,963084
1,577800	1,773801	4,963084
1,578000	1,775090	4,964373
1,578200	1,791848	4,957927
1,578400	1,791848	4,955349
1,578600	1,803451	4,964373
1,578800	1,809896	4,961794
1,579000	1,817631	4,954060
1,579200	1,835679	4,964373
1,579400	1,839546	4,961794
1,579600	1,858883	4,957927
1,579800	1,860172	4,963084
1,580000	1,874352	4,957927
1,580200	1,891111	4,968240
1,580400	1,906580	4,972107
1,580600	1,928495	4,974686
1,580800	1,941386	4,981131
1,581000	1,965880	4,994022
1,581200	1,974904	4,996601
1,581400	1,995529	4,996601
1,581600	2,012288	5,009492
1,581800	2,022601	5,014648
1,582000	2,043227	5,018516
1,582200	2,056118	5,024961
1,582400	2,078033	5,036563
1,582600	2,083190	5,044298
1,582800	2,108972	5,048165
1,583000	2,123152	5,061057
1,583200	2,136044	5,070081
1,583400	2,150224	5,075237
1,583600	2,155380	5,081683
1,583800	2,168272	5,081683
1,584000	2,164404	5,088128
1,584200	2,173428	5,086839
1,584400	2,174717	5,090706
1,584600	2,176006	5,089417
1,584800	2,183741	5,089417
1,585000	2,179874	5,088128
1,585200	2,187608	5,089417
1,585400	2,179874	5,090706
1,585600	2,183741	5,091996
1,585800	2,177295	5,091996
1,586000	2,173428	5,088128
1,586200	2,172139	5,080393
1,586400	2,160537	5,079104
1,586600	2,157959	5,076526
1,586800	2,139911	5,072659
1,587000	2,130887	5,064924
1,587200	2,114128	5,058478
1,587400	2,103816	5,052033
1,587600	2,096081	5,043009
1,587800	2,078033	5,037853
1,588000	2,069009	5,031407
1,588200	2,045805	5,024961
1,588400	2,035492	5,019805
1,588600	2,014866	5,014648
1,588800	2,003264	5,010781
1,589000	1,992951	5,004335
1,589200	1,973614	4,999179
1,589400	1,964591	4,990155
1,589600	1,938808	4,986288
1,589800	1,927206	4,978553
1,590000	1,902713	4,972107
1,590200	1,888532	4,961794
1,590400	1,876930	4,965662
1,590600	1,858883	4,959216
1,590800	1,851148	4,947614
1,591000	1,825366	4,942458
1,591200	1,815053	4,938590
1,591400	1,797005	4,936012
1,591600	1,789270	4,937301
1,591800	1,782825	4,934723
1,592000	1,768644	4,934723
1,592200	1,768644	4,933434
1,592400	1,753175	4,932145
1,592600	1,748018	4,925699
1,592800	1,729971	4,932145
1,593000	1,723525	4,925699
1,593200	1,718369	4,923121
1,593400	1,709345	4,928277
1,593600	1,713212	4,921832
1,593800	1,701610	4,921832
1,594000	1,702899	4,920543
1,594200	1,693875	4,925699
1,594400	1,692586	4,923121
1,594600	1,692586	4,917964
1,594800	1,690008	4,916675
1,595000	1,695164	4,915386
1,595200	1,687430	4,910230
1,595400	1,691297	4,914097
1,595600	1,684852	4,916675
1,595800	1,688719	4,914097
1,596000	1,690008	4,914097
1,596200	1,691297	4,911519
1,596400	1,702899	4,911519
1,596600	1,700321	4,916675
1,596800	1,713212	4,912808
1,597000	1,710634	4,911519
1,597200	1,719658	4,910230
1,597400	1,726103	4,914097
1,597600	1,731260	4,907651
1,597800	1,746729	4,910230
1,598000	1,749308	4,908941
1,598200	1,763488	4,914097
1,598400	1,763488	4,910230
1,598600	1,776379	4,907651
1,598800	1,782825	4,907651
1,599000	1,789270	4,910230
1,599200	1,807318	4,906362
1,599400	1,813764	4,905073
1,599600	1,830522	4,911519
1,599800	1,833100	4,905073
1,600000	1,847281	4,907651
1,600200	1,864039	4,911519
1,600400	1,878220	4,920543
1,600600	1,902713	4,928277
1,600800	1,914315	4,929566
1,601000	1,938808	4,934723
1,601200	1,947832	4,945036
1,601400	1,968458	4,954060
1,601600	1,982638	4,961794
1,601800	1,992951	4,966951
1,602000	2,016155	4,973397
1,602200	2,026468	4,977264
1,602400	2,047094	4,981131
1,602600	2,054829	4,988866
1,602800	2,076744	4,995312
1,603000	2,090924	5,006914
1,603200	2,103816	5,013359
1,603400	2,120574	5,014648
1,603600	2,123152	5,022383
1,603800	2,136044	5,024961
1,604000	2,133465	5,030118
1,604200	2,142489	5,033985
1,604400	2,143778	5,032696
1,604600	2,145067	5,036563
1,604800	2,152802	5,030118
1,605000	2,150224	5,037853
1,605200	2,159248	5,035274
1,605400	2,148935	5,031407
1,605600	2,152802	5,035274
1,605800	2,147646	5,035274
1,606000	2,143778	5,037853
1,606200	2,142489	5,030118
1,606400	2,132176	5,033985
1,606600	2,129598	5,022383
1,606800	2,108972	5,019805
1,607000	2,101237	5,013359
1,607200	2,084479	5,008203
1,607400	2,075455	5,003046
1,607600	2,066431	4,997890
1,607800	2,048383	4,990155
1,608000	2,040649	4,986288
1,608200	2,014866	4,974686
1,608400	2,005842	4,968240
1,608600	1,986506	4,961794
1,608800	1,973614	4,954060
1,609000	1,963301	4,960505
1,609200	1,943965	4,948903
1,609400	1,933652	4,937301
1,609600	1,909158	4,932145
1,609800	1,896267	4,928277
1,610000	1,874352	4,919253
1,610200	1,860172	4,914097
1,610400	1,849859	4,906362
1,610600	1,830522	4,901206
1,610800	1,822787	4,894760
1,611000	1,797005	4,892182
1,611200	1,786692	4,885736
1,611400	1,769933	4,879291
1,611600	1,759620	4,876713
1,611800	1,754464	4,881869
1,612000	1,740284	4,875423
1,612200	1,740284	4,878002
1,612400	1,723525	4,878002
1,612600	1,718369	4,871556
1,612800	1,701610	4,874134
1,613000	1,695164	4,870267
1,613200	1,688719	4,870267
1,613400	1,680984	4,870267
1,613600	1,684852	4,865110
1,613800	1,671960	4,866400
1,614000	1,673249	4,868978
1,614200	1,662936	4,871556
1,614400	1,662936	4,867689
1,614600	1,664226	4,866400
1,614800	1,659069	4,868978
1,615000	1,666804	4,865110
1,615200	1,657780	4,862532
1,615400	1,662936	4,867689
1,615600	1,653913	4,867689
1,615800	1,659069	4,868978
1,616000	1,661647	4,858665
1,616200	1,662936	4,863821
1,616400	1,674539	4,867689
1,616600	1,671960	4,862532
1,616800	1,682273	4,863821
1,617000	1,680984	4,859954
1,617200	1,691297	4,854797
1,617400	1,697743	4,857376
1,617600	1,702899	4,858665
1,617800	1,719658	4,856087
1,618000	1,719658	4,857376
1,618200	1,733838	4,859954
1,618400	1,736416	4,852219
1,618600	1,745440	4,856087
1,618800	1,755753	4,849641
1,619000	1,762199	4,853508
1,619200	1,781536	4,853508
1,619400	1,784114	4,850930
1,619600	1,802161	4,853508
1,619800	1,804740	4,852219
1,620000	1,818920	4,856087
1,620200	1,836968	4,861243
1,620400	1,852437	4,866400
1,620600	1,875641	4,876713
1,620800	1,884665	4,872845
1,621000	1,909158	4,883158
1,621200	1,919471	4,897338
1,621400	1,940097	4,903784
1,621600	1,955567	4,911519
1,621800	1,965880	4,915386
1,622000	1,990373	4,921832
1,622200	1,998108	4,923121
1,622400	2,020023	4,932145
1,622600	2,027757	4,946325
1,622800	2,049672	4,950192
1,623000	2,066431	4,955349
1,623200	2,078033	4,959216
1,623400	2,094792	4,969529
1,623600	2,097370	4,973397
1,623800	2,111550	4,979842
1,624000	2,107683	4,979842
1,624200	2,116707	4,983709
1,624400	2,120574	4,990155
1,624600	2,121863	4,984999
1,624800	2,128309	4,982420
1,625000	2,125731	4,984999
1,625200	2,132176	4,986288
1,625400	2,124441	4,982420
1,625600	2,127020	4,983709
1,625800	2,123152	4,986288
1,626000	2,117996	4,986288
1,626200	2,117996	4,978553
1,626400	2,105105	4,977264
1,626600	2,102526	4,970818
1,626800	2,081900	4,959216
1,627000	2,074166	4,957927
1,627200	2,058696	4,951481
1,627400	2,047094	4,950192
1,627600	2,040649	4,943747
1,627800	2,022601	4,942458
1,628000	2,012288	4,930856
1,628200	1,987795	4,924410
1,628400	1,978771	4,915386
1,628600	1,960723	4,910230
1,628800	1,945254	4,905073
1,629000	1,938808	4,897338
1,629200	1,918182	4,897338
1,629400	1,907869	4,887025
1,629600	1,882087	4,884447
1,629800	1,867907	4,885736
1,630000	1,847281	4,871556
1,630200	1,831811	4,867689
1,630400	1,822787	4,856087
1,630600	1,803451	4,850930
1,630800	1,794427	4,850930
1,631000	1,768644	4,840617
1,631200	1,758331	4,832882
1,631400	1,741573	4,830304
1,631600	1,729971	4,829015
1,631800	1,727392	4,825148
1,632000	1,711923	4,821280
1,632200	1,710634	4,825148
1,632400	1,695164	4,827726
1,632600	1,690008	4,822569
1,632800	1,674539	4,821280
1,633000	1,665515	4,817413
1,633200	1,662936	4,821280
1,633400	1,653913	4,822569
1,633600	1,657780	4,814835
1,633800	1,644889	4,810967
1,634000	1,646178	4,821280
1,634200	1,637154	4,814835
1,634400	1,635865	4,814835
1,634600	1,635865	4,814835
1,634800	1,633287	4,816124
1,635000	1,638443	4,812257
1,635200	1,630708	4,814835
1,635400	1,634576	4,813546
1,635600	1,629419	4,817413
1,635800	1,631998	4,816124
1,636000	1,634576	4,813546
1,636200	1,637154	4,808389
1,636400	1,647467	4,810967
1,636600	1,644889	4,812257
1,636800	1,655202	4,810967
1,637000	1,655202	4,805811
1,637200	1,664226	4,813546
1,637400	1,671960	4,807100
1,637600	1,675828	4,812257
1,637800	1,691297	4,812257
1,638000	1,692586	4,813546
1,638200	1,708056	4,808389
1,638400	1,708056	4,810967
1,638600	1,719658	4,814835
1,638800	1,728682	4,809678
1,639000	1,733838	4,810967
1,639200	1,754464	4,805811
1,639400	1,757042	4,805811
1,639600	1,773801	4,810967
1,639800	1,778957	4,807100
1,640000	1,791848	4,804522
1,640200	1,809896	4,804522
1,640400	1,824076	4,814835
1,640600	1,848570	4,821280
1,640800	1,857594	4,823859
1,641000	1,883376	4,838039
1,641200	1,892400	4,845774
1,641400	1,913026	4,849641
1,641600	1,929784	4,859954
1,641800	1,940097	4,858665
1,642000	1,963301	4,871556
1,642200	1,972325	4,876713
1,642400	1,992951	4,881869
1,642600	2,001975	4,890893
1,642800	2,023890	4,899917
1,643000	2,040649	4,907651
1,643200	2,052251	4,917964
1,643400	2,069009	4,917964
1,643600	2,071588	4,928277
1,643800	2,084479	4,930856
1,644000	2,081900	4,933434
1,644200	2,089635	4,932145
1,644400	2,093503	4,934723
1,644600	2,093503	4,939879
1,644800	2,102526	4,939879
1,645000	2,098659	4,934723
1,645200	2,105105	4,939879
1,645400	2,097370	4,938590
1,645600	2,099948	4,942458
1,645800	2,098659	4,938590
1,646000	2,089635	4,937301
1,646200	2,090924	4,926988
1,646400	2,079322	4,929566
1,646600	2,075455	4,919253
1,646800	2,054829	4,920543
1,647000	2,045805	4,912808
1,647200	2,032914	4,908941
1,647400	2,021312	4,897338
1,647600	2,016155	4,896049
1,647800	1,994240	4,887025
1,648000	1,985216	4,880580
1,648200	1,960723	4,874134
1,648400	1,950410	4,867689
1,648600	1,933652	4,858665
1,648800	1,919471	4,856087
1,649000	1,911737	4,848352
1,649200	1,889822	4,848352
1,649400	1,878220	4,834172
1,649600	1,852437	4,831593
1,649800	1,839546	4,826437
1,650000	1,821498	4,822569
1,650200	1,804740	4,816124
1,650400	1,795716	4,812257
1,650600	1,776379	4,804522
1,650800	1,767355	4,801944
1,651000	1,741573	4,795498
1,651200	1,731260	4,785185
1,651400	1,717080	4,786474
1,651600	1,705477	4,782607
1,651800	1,701610	4,783896
1,652000	1,687430	4,781318
1,652200	1,686141	4,781318
1,652400	1,669382	4,777450
1,652600	1,664226	4,780029
1,652800	1,648756	4,774872
1,653000	1,639732	4,776161
1,653200	1,637154	4,777450
1,653400	1,628130	4,772294
1,653600	1,631998	4,771005
1,653800	1,617817	4,768426
1,654000	1,619106	4,767137
1,654200	1,611372	4,768426
1,654400	1,608793	4,767137
1,654600	1,612661	4,768426
1,654800	1,606215	4,763270
1,655000	1,612661	4,763270
1,655200	1,603637	4,761981
1,655400	1,608793	4,761981
1,655600	1,602348	4,765848
1,655800	1,603637	4,763270
1,656000	1,610083	4,763270
1,656200	1,611372	4,759403
1,656400	1,620396	4,764559
1,656600	1,617817	4,759403
1,656800	1,629419	4,758113
1,657000	1,629419	4,758113
1,657200	1,637154	4,759403
1,657400	1,646178	4,759403
1,657600	1,650045	4,760692
1,657800	1,665515	4,758113
1,658000	1,665515	4,755535
1,658200	1,679695	4,761981
1,658400	1,682273	4,760692
1,658600	1,691297	4,759403
1,658800	1,702899	4,756824
1,659000	1,708056	4,761981
1,659200	1,727392	4,756824
1,659400	1,729971	4,760692
1,659600	1,748018	4,755535
1,659800	1,751886	4,760692
1,660000	1,764777	4,756824
1,660200	1,785403	4,761981
1,660400	1,798294	4,765848
1,660600	1,822787	4,774872
1,660800	1,833100	4,781318
1,661000	1,856304	4,789052
1,661200	1,866617	4,795498
1,661400	1,887243	4,804522
1,661600	1,904002	4,816124
1,661800	1,913026	4,819991
1,662000	1,937519	4,822569
1,662200	1,946543	4,826437
1,662400	1,965880	4,839328
1,662600	1,973614	4,843195
1,662800	1,995529	4,853508
1,663000	2,014866	4,858665
1,663200	2,025179	4,865110
1,663400	2,040649	4,866400
1,663600	2,043227	4,874134
1,663800	2,057407	4,879291
1,664000	2,053540	4,879291
1,664200	2,062564	4,885736
1,664400	2,066431	4,888315
1,664600	2,067720	4,888315
1,664800	-0,078665	4,908941
1,665000	-0,087688	4,908941
1,665200	-0,082532	4,916675
1,665400	-0,087688	4,917964
1,665600	-0,079954	4,916675
1,665800	-0,087688	4,914097
1,666000	-0,082532	4,914097
1,666200	-0,092845	4,914097
1,666400	-0,090267	4,907651
1,666600	-0,103158	4,901206
1,666800	-0,100580	4,897338
1,667000	-0,113471	4,894760
1,667200	-0,112182	4,894760
1,667400	-0,123784	4,884447
1,667600	-0,122495	4,879291
1,667800	-0,135386	4,870267
1,668000	-0,140542	4,865110
1,668200	-0,148277	4,854797
1,668400	-0,153434	4,852219
1,668600	-0,159879	4,847063
1,668800	-0,165036	4,838039
1,669000	-0,168903	4,834172
