LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
0,157800	-0,424149	0,650977
0,158000	-0,422860	0,649688
0,158200	-0,418992	0,649688
0,158400	-0,421570	0,653556
0,158600	-0,420281	0,647110
0,158800	-0,424149	0,649688
0,159000	-0,416414	0,650977
0,159200	-0,422860	0,648399
0,159400	-0,418992	0,650977
0,159600	-0,420281	0,650977
0,159800	-0,416414	0,645821
0,160000	-0,421570	0,652266
0,160200	-0,421570	0,648399
0,160400	-0,417703	0,648399
0,160600	-0,418992	0,650977
0,160800	-0,420281	0,654845
0,161000	-0,420281	0,654845
0,161200	-0,412547	0,658712
0,161400	-0,408679	0,661290
0,161600	-0,395788	0,672892
0,161800	-0,385475	0,687073
0,162000	-0,366138	0,697386
0,162200	-0,358404	0,711566
0,162400	-0,342934	0,728325
0,162600	-0,332621	0,738637
0,162800	-0,319730	0,741216
0,163000	-0,313284	0,760553
0,163200	-0,304261	0,765709
0,163400	-0,288791	0,774733
0,163600	-0,281056	0,786335
0,163800	-0,270743	0,792781
0,164000	-0,263009	0,806961
0,164200	-0,247539	0,810828
0,164400	-0,247539	0,825009
0,164600	-0,238515	0,828876
0,164800	-0,234648	0,834032
0,165000	-0,228202	0,837900
0,165200	-0,230781	0,840478
0,165400	-0,226913	0,840478
0,165600	-0,221757	0,843056
0,165800	-0,221757	0,845634
0,166000	-0,223046	0,848213
0,166200	-0,224335	0,844345
0,166400	-0,217890	0,848213
0,166600	-0,223046	0,845634
0,166800	-0,221757	0,845634
0,167000	-0,226913	0,845634
0,167200	-0,225624	0,840478
0,167400	-0,235937	0,836611
0,167600	-0,238515	0,831454
0,167800	-0,242383	0,830165
0,168000	-0,247539	0,826298
0,168200	-0,259141	0,821141
0,168400	-0,268165	0,808250
0,168600	-0,273322	0,799226
0,168800	-0,287502	0,791491
0,169000	-0,296526	0,779889
0,169200	-0,310706	0,764420
0,169400	-0,315863	0,757974
0,169600	-0,333910	0,745083
0,169800	-0,340356	0,734770
0,170000	-0,350669	0,723168
0,170200	-0,355825	0,716722
0,170400	-0,370006	0,711566
0,170600	-0,376451	0,698675
0,170800	-0,381608	0,690940
0,171000	-0,390632	0,679338
0,171200	-0,398366	0,678049
0,171400	-0,407390	0,669025
0,171600	-0,408679	0,663869
0,171800	-0,422860	0,657423
0,172000	-0,425438	0,647110
0,172200	-0,434462	0,640664
0,172400	-0,434462	0,635508
0,172600	-0,440907	0,627773
0,172800	-0,439618	0,627773
0,173000	-0,439618	0,632930
0,173200	-0,438329	0,629062
0,173400	-0,443485	0,629062
0,173600	-0,443485	0,629062
0,173800	-0,439618	0,629062
0,174000	-0,442196	0,630351
0,174200	-0,440907	0,630351
0,174400	-0,444775	0,626484
0,174600	-0,438329	0,631641
0,174800	-0,444775	0,626484
0,175000	-0,442196	0,625195
0,175200	-0,443485	0,626484
0,175400	-0,440907	0,629062
0,175600	-0,446064	0,623906
0,175800	-0,446064	0,627773
0,176000	-0,442196	0,629062
0,176200	-0,443485	0,629062
0,176400	-0,444775	0,617460
0,176600	-0,447353	0,626484
0,176800	-0,439618	0,629062
0,177000	-0,446064	0,629062
0,177200	-0,443485	0,623906
0,177400	-0,446064	0,625195
0,177600	-0,440907	0,625195
0,177800	-0,446064	0,626484
0,178000	-0,443485	0,626484
0,178200	-0,442196	0,629062
0,178400	-0,440907	0,627773
0,178600	-0,443485	0,631641
0,178800	-0,443485	0,630351
0,179000	-0,439618	0,626484
0,179200	-0,443485	0,626484
0,179400	-0,440907	0,625195
0,179600	-0,443485	0,634219
0,179800	-0,437040	0,631641
0,180000	-0,443485	0,632930
0,180200	-0,439618	0,629062
0,180400	-0,440907	0,629062
0,180600	-0,435751	0,630351
0,180800	-0,442196	0,632930
0,181000	-0,440907	0,631641
0,181200	-0,435751	0,630351
0,181400	-0,426727	0,640664
0,181600	-0,417703	0,649688
0,181800	-0,406101	0,665158
0,182000	-0,386764	0,669025
0,182200	-0,379029	0,681916
0,182400	-0,362271	0,699964
0,182600	-0,353247	0,712855
0,182800	-0,336489	0,725746
0,183000	-0,333910	0,732192
0,183200	-0,322308	0,739927
0,183400	-0,311995	0,754107
0,183600	-0,297815	0,770865
0,183800	-0,292658	0,777311
0,184000	-0,282346	0,786335
0,184200	-0,266876	0,797937
0,184400	-0,264298	0,801804
0,184600	-0,256563	0,809539
0,184800	-0,255274	0,814696
0,185000	-0,244961	0,823719
0,185200	-0,248828	0,819852
0,185400	-0,243672	0,826298
0,185600	-0,242383	0,828876
0,185800	-0,239805	0,825009
0,186000	-0,243672	0,830165
0,186200	-0,242383	0,832743
0,186400	-0,238515	0,830165
0,186600	-0,239805	0,826298
0,186800	-0,241094	0,826298
0,187000	-0,243672	0,827587
0,187200	-0,242383	0,825009
0,187400	-0,252696	0,817274
0,187600	-0,253985	0,815985
0,187800	-0,261720	0,810828
0,188000	-0,264298	0,806961
0,188200	-0,278478	0,800515
0,188400	-0,283635	0,788913
0,188600	-0,293948	0,779889
0,188800	-0,302971	0,769576
0,189000	-0,317152	0,757974
0,189200	-0,326176	0,750240
0,189400	-0,333910	0,741216
0,189600	-0,349380	0,728325
0,189800	-0,357114	0,716722
0,190000	-0,370006	0,707699
0,190200	-0,372584	0,698675
0,190400	-0,386764	0,694807
0,190600	-0,391921	0,681916
0,190800	-0,400945	0,672892
0,191000	-0,404812	0,666447
0,191200	-0,418992	0,658712
0,191400	-0,424149	0,654845
0,191600	-0,429305	0,650977
0,191800	-0,437040	0,640664
0,192000	-0,444775	0,630351
0,192200	-0,452509	0,622617
0,192400	-0,451220	0,618749
0,192600	-0,457666	0,617460
0,192800	-0,455088	0,616171
0,193000	-0,457666	0,616171
0,193200	-0,453798	0,621328
0,193400	-0,460244	0,613593
0,193600	-0,458955	0,614882
0,193800	-0,457666	0,614882
0,194000	-0,457666	0,617460
0,194200	-0,460244	0,612304
0,194400	-0,461533	0,614882
0,194600	-0,456377	0,613593
0,194800	-0,460244	0,611015
0,195000	-0,458955	0,612304
0,195200	-0,462822	0,608436
0,195400	-0,456377	0,608436
0,195600	-0,462822	0,609725
0,195800	-0,461533	0,612304
0,196000	-0,461533	0,612304
0,196200	-0,458955	0,609725
0,196400	-0,462822	0,612304
0,196600	-0,461533	0,609725
0,196800	-0,458955	0,609725
0,197000	-0,460244	0,608436
0,197200	-0,460244	0,607147
0,197400	-0,461533	0,607147
0,197600	-0,455088	0,609725
0,197800	-0,461533	0,608436
0,198000	-0,458955	0,609725
0,198200	-0,460244	0,614882
0,198400	-0,455088	0,612304
0,198600	-0,460244	0,614882
0,198800	-0,457666	0,613593
0,199000	-0,456377	0,611015
0,199200	-0,456377	0,617460
0,199400	-0,457666	0,614882
0,199600	-0,458955	0,616171
0,199800	-0,453798	0,616171
0,200000	-0,457666	0,617460
0,200200	-0,455088	0,616171
0,200400	-0,457666	0,616171
0,200600	-0,449931	0,618749
0,200800	-0,456377	0,613593
0,201000	-0,453798	0,614882
0,201200	-0,453798	0,623906
0,201400	-0,439618	0,629062
0,201600	-0,434462	0,632930
0,201800	-0,420281	0,650977
0,202000	-0,403523	0,662579
0,202200	-0,391921	0,676760
0,202400	-0,379029	0,684494
0,202600	-0,370006	0,698675
0,202800	-0,350669	0,706409
0,203000	-0,346801	0,718012
0,203200	-0,336489	0,727035
0,203400	-0,327465	0,739927
0,203600	-0,309417	0,747661
0,203800	-0,306839	0,756685
0,204000	-0,293948	0,773444
0,204200	-0,284924	0,788913
0,204400	-0,275900	0,791491
0,204600	-0,273322	0,799226
0,204800	-0,269454	0,800515
0,205000	-0,260430	0,800515
0,205200	-0,261720	0,808250
0,205400	-0,257852	0,813406
0,205600	-0,259141	0,812117
0,205800	-0,251407	0,809539
0,206000	-0,257852	0,819852
0,206200	-0,255274	0,815985
0,206400	-0,256563	0,814696
0,206600	-0,252696	0,817274
0,206800	-0,257852	0,819852
0,207000	-0,257852	0,813406
0,207200	-0,259141	0,809539
0,207400	-0,265587	0,803093
0,207600	-0,270743	0,803093
0,207800	-0,278478	0,800515
0,208000	-0,279767	0,787624
0,208200	-0,293948	0,782468
0,208400	-0,300393	0,768287
0,208600	-0,310706	0,765709
0,208800	-0,317152	0,754107
0,209000	-0,333910	0,743794
0,209200	-0,342934	0,732192
0,209400	-0,351958	0,724457
0,209600	-0,362271	0,714144
0,209800	-0,376451	0,697386
0,210000	-0,385475	0,692229
0,210200	-0,389342	0,681916
0,210400	-0,399655	0,675471
0,210600	-0,407390	0,666447
0,210800	-0,417703	0,657423
0,211000	-0,418992	0,654845
0,211200	-0,433173	0,643243
0,211400	-0,438329	0,634219
0,211600	-0,444775	0,632930
0,211800	-0,448642	0,620038
0,212000	-0,460244	0,614882
0,212200	-0,466690	0,608436
0,212400	-0,467979	0,604569
0,212600	-0,469268	0,599413
0,212800	-0,470557	0,599413
0,213000	-0,473135	0,596834
0,213200	-0,466690	0,599413
0,213400	-0,474424	0,603280
0,213600	-0,471846	0,599413
0,213800	-0,474424	0,594256
0,214000	-0,469268	0,598123
0,214200	-0,475713	0,595545
0,214400	-0,474424	0,596834
0,214600	-0,471846	0,594256
0,214800	-0,471846	0,599413
0,215000	-0,474424	0,596834
0,215200	-0,474424	0,599413
0,215400	-0,470557	0,598123
0,215600	-0,477003	0,595545
0,215800	-0,474424	0,596834
0,216000	-0,477003	0,599413
0,216200	-0,469268	0,595545
0,216400	-0,475713	0,592967
0,216600	-0,473135	0,596834
0,216800	-0,473135	0,598123
0,217000	-0,470557	0,595545
0,217200	-0,475713	0,594256
0,217400	-0,475713	0,598123
0,217600	-0,471846	0,596834
0,217800	-0,473135	0,594256
0,218000	-0,471846	0,595545
0,218200	-0,473135	0,592967
0,218400	-0,466690	0,598123
0,218600	-0,473135	0,596834
0,218800	-0,470557	0,599413
0,219000	-0,471846	0,599413
0,219200	-0,466690	0,598123
0,219400	-0,473135	0,598123
0,219600	-0,470557	0,600702
0,219800	-0,467979	0,598123
0,220000	-0,467979	0,601991
0,220200	-0,469268	0,607147
0,220400	-0,469268	0,600702
0,220600	-0,464111	0,603280
0,220800	-0,469268	0,607147
0,221000	-0,466690	0,600702
0,221200	-0,467979	0,607147
0,221400	-0,451220	0,614882
0,221600	-0,448642	0,623906
0,221800	-0,431883	0,635508
0,222000	-0,417703	0,647110
0,222200	-0,402234	0,666447
0,222400	-0,394499	0,676760
0,222600	-0,381608	0,684494
0,222800	-0,364849	0,692229
0,223000	-0,357114	0,707699
0,223200	-0,350669	0,720590
0,223400	-0,340356	0,729614
0,223600	-0,321019	0,741216
0,223800	-0,319730	0,750240
0,224000	-0,305550	0,763131
0,224200	-0,297815	0,772155
0,224400	-0,287502	0,772155
0,224600	-0,287502	0,781178
0,224800	-0,281056	0,788913
0,225000	-0,273322	0,794070
0,225200	-0,272033	0,791491
0,225400	-0,270743	0,796648
0,225600	-0,270743	0,803093
0,225800	-0,264298	0,799226
0,226000	-0,268165	0,797937
0,226200	-0,265587	0,805672
0,226400	-0,266876	0,804383
0,226600	-0,261720	0,803093
0,226800	-0,269454	0,804383
0,227000	-0,268165	0,804383
0,227200	-0,272033	0,800515
0,227400	-0,274611	0,796648
0,227600	-0,283635	0,794070
0,227800	-0,288791	0,786335
0,228000	-0,291369	0,778600
0,228200	-0,300393	0,770865
0,228400	-0,310706	0,764420
0,228600	-0,321019	0,755396
0,228800	-0,326176	0,748950
0,229000	-0,342934	0,741216
0,229200	-0,350669	0,729614
0,229400	-0,363560	0,712855
0,229600	-0,370006	0,703831
0,229800	-0,386764	0,690940
0,230000	-0,394499	0,688362
0,230200	-0,400945	0,675471
0,230400	-0,408679	0,663869
0,230600	-0,418992	0,657423
0,230800	-0,428016	0,649688
0,231000	-0,430594	0,643243
0,231200	-0,442196	0,634219
0,231400	-0,447353	0,627773
0,231600	-0,456377	0,620038
0,231800	-0,457666	0,609725
0,232000	-0,470557	0,601991
0,232200	-0,475713	0,592967
0,232400	-0,480870	0,590389
0,232600	-0,479581	0,591678
0,232800	-0,483448	0,586521
0,233000	-0,484737	0,589100
0,233200	-0,479581	0,589100
0,233400	-0,483448	0,587810
0,233600	-0,483448	0,591678
0,233800	-0,486026	0,586521
0,234000	-0,479581	0,587810
0,234200	-0,486026	0,589100
0,234400	-0,483448	0,589100
0,234600	-0,484737	0,582654
0,234800	-0,480870	0,585232
0,235000	-0,486026	0,590389
0,235200	-0,484737	0,587810
0,235400	-0,483448	0,581365
0,235600	-0,483448	0,585232
0,235800	-0,486026	0,583943
0,236000	-0,487316	0,580076
0,236200	-0,480870	0,586521
0,236400	-0,486026	0,586521
0,236600	-0,483448	0,586521
0,236800	-0,484737	0,583943
0,237000	-0,479581	0,587810
0,237200	-0,486026	0,590389
0,237400	-0,483448	0,583943
0,237600	-0,483448	0,589100
0,237800	-0,482159	0,586521
0,238000	-0,484737	0,594256
0,238200	-0,483448	0,590389
0,238400	-0,478292	0,592967
0,238600	-0,482159	0,585232
0,238800	-0,480870	0,589100
0,239000	-0,482159	0,590389
0,239200	-0,475713	0,591678
0,239400	-0,482159	0,591678
0,239600	-0,478292	0,591678
0,239800	-0,479581	0,591678
0,240000	-0,475713	0,589100
0,240200	-0,480870	0,591678
0,240400	-0,478292	0,587810
0,240600	-0,474424	0,589100
0,240800	-0,475713	0,590389
0,241000	-0,477003	0,590389
0,241200	-0,478292	0,591678
0,241400	-0,461533	0,599413
0,241600	-0,456377	0,612304
0,241800	-0,440907	0,629062
0,242000	-0,429305	0,639375
0,242200	-0,409968	0,653556
0,242400	-0,403523	0,661290
0,242600	-0,389342	0,674181
0,242800	-0,377740	0,683205
0,243000	-0,366138	0,694807
0,243200	-0,360982	0,699964
0,243400	-0,350669	0,714144
0,243600	-0,333910	0,727035
0,243800	-0,327465	0,741216
0,244000	-0,317152	0,747661
0,244200	-0,309417	0,757974
0,244400	-0,295237	0,769576
0,244600	-0,296526	0,777311
0,244800	-0,288791	0,783757
0,245000	-0,286213	0,783757
0,245200	-0,279767	0,783757
0,245400	-0,282346	0,792781
0,245600	-0,278478	0,794070
0,245800	-0,275900	0,794070
0,246000	-0,277189	0,788913
0,246200	-0,277189	0,797937
0,246400	-0,277189	0,794070
0,246600	-0,272033	0,794070
0,246800	-0,278478	0,794070
0,247000	-0,277189	0,785046
0,247200	-0,283635	0,787624
0,247400	-0,282346	0,787624
0,247600	-0,293948	0,781178
0,247800	-0,296526	0,774733
0,248000	-0,302971	0,772155
0,248200	-0,309417	0,766998
0,248400	-0,322308	0,751529
0,248600	-0,331332	0,747661
0,248800	-0,336489	0,734770
0,249000	-0,350669	0,724457
0,249200	-0,359693	0,711566
0,249400	-0,373873	0,706409
0,249600	-0,377740	0,692229
0,249800	-0,395788	0,683205
0,250000	-0,400945	0,671603
0,250200	-0,411257	0,667736
0,250400	-0,415125	0,661290
0,250600	-0,429305	0,648399
0,250800	-0,435751	0,641953
0,251000	-0,439618	0,635508
0,251200	-0,448642	0,625195
0,251400	-0,455088	0,620038
0,251600	-0,464111	0,609725
0,251800	-0,465401	0,603280
0,252000	-0,478292	0,603280
0,252200	-0,482159	0,590389
0,252400	-0,489894	0,583943
0,252600	-0,483448	0,586521
0,252800	-0,492472	0,586521
0,253000	-0,489894	0,586521
0,253200	-0,489894	0,582654
0,253400	-0,489894	0,581365
0,253600	-0,491183	0,581365
0,253800	-0,492472	0,585232
0,254000	-0,487316	0,580076
0,254200	-0,492472	0,576208
0,254400	-0,491183	0,578787
0,254600	-0,493761	0,578787
0,254800	-0,487316	0,577498
0,255000	-0,495050	0,580076
0,255200	-0,491183	0,582654
0,255400	-0,492472	0,580076
0,255600	-0,488605	0,581365
0,255800	-0,495050	0,578787
0,256000	-0,492472	0,577498
0,256200	-0,489894	0,580076
0,256400	-0,491183	0,576208
0,256600	-0,493761	0,582654
0,256800	-0,493761	0,577498
0,257000	-0,487316	0,580076
0,257200	-0,492472	0,582654
0,257400	-0,489894	0,580076
0,257600	-0,492472	0,574919
0,257800	-0,486026	0,576208
0,258000	-0,492472	0,582654
0,258200	-0,489894	0,578787
0,258400	-0,488605	0,583943
0,258600	-0,488605	0,580076
0,258800	-0,491183	0,582654
0,259000	-0,489894	0,581365
0,259200	-0,484737	0,583943
0,259400	-0,487316	0,578787
0,259600	-0,486026	0,583943
0,259800	-0,488605	0,581365
0,260000	-0,482159	0,585232
0,260200	-0,487316	0,583943
0,260400	-0,484737	0,587810
0,260600	-0,486026	0,587810
0,260800	-0,482159	0,589100
0,261000	-0,486026	0,590389
0,261200	-0,484737	0,590389
0,261400	-0,470557	0,601991
0,261600	-0,462822	0,611015
0,261800	-0,449931	0,616171
0,262000	-0,438329	0,629062
0,262200	-0,416414	0,645821
0,262400	-0,411257	0,657423
0,262600	-0,397077	0,671603
0,262800	-0,388053	0,678049
0,263000	-0,371295	0,690940
0,263200	-0,370006	0,699964
0,263400	-0,357114	0,711566
0,263600	-0,341645	0,724457
0,263800	-0,332621	0,737348
0,264000	-0,326176	0,741216
0,264200	-0,315863	0,748950
0,264400	-0,305550	0,757974
0,264600	-0,302971	0,765709
0,264800	-0,296526	0,773444
0,265000	-0,293948	0,777311
0,265200	-0,284924	0,776022
0,265400	-0,290080	0,779889
0,265600	-0,283635	0,785046
0,265800	-0,284924	0,786335
0,266000	-0,279767	0,785046
0,266200	-0,286213	0,788913
0,266400	-0,284924	0,788913
0,266600	-0,281056	0,779889
0,266800	-0,283635	0,788913
0,267000	-0,284924	0,787624
0,267200	-0,291369	0,786335
0,267400	-0,288791	0,776022
0,267600	-0,299104	0,773444
0,267800	-0,301682	0,776022
0,268000	-0,310706	0,768287
0,268200	-0,311995	0,754107
0,268400	-0,328754	0,748950
0,268600	-0,336489	0,737348
0,268800	-0,344223	0,729614
0,269000	-0,354536	0,725746
0,269200	-0,367427	0,714144
0,269400	-0,379029	0,699964
0,269600	-0,385475	0,690940
0,269800	-0,399655	0,681916
0,270000	-0,407390	0,666447
0,270200	-0,418992	0,657423
0,270400	-0,420281	0,652266
0,270600	-0,435751	0,643243
0,270800	-0,439618	0,632930
0,271000	-0,447353	0,626484
0,271200	-0,452509	0,618749
0,271400	-0,464111	0,607147
0,271600	-0,470557	0,605858
0,271800	-0,473135	0,595545
0,272000	-0,483448	0,587810
0,272200	-0,489894	0,585232
0,272400	-0,497629	0,578787
0,272600	-0,491183	0,569763
0,272800	-0,496339	0,576208
0,273000	-0,495050	0,577498
0,273200	-0,496339	0,573630
0,273400	-0,493761	0,572341
0,273600	-0,500207	0,573630
0,273800	-0,497629	0,574919
0,274000	-0,496339	0,569763
0,274200	-0,496339	0,571052
0,274400	-0,497629	0,574919
0,274600	-0,498918	0,576208
0,274800	-0,493761	0,574919
0,275000	-0,498918	0,577498
0,275200	-0,497629	0,578787
0,275400	-0,500207	0,578787
0,275600	-0,493761	0,571052
0,275800	-0,501496	0,571052
0,276000	-0,498918	0,574919
0,276200	-0,498918	0,572341
0,276400	-0,495050	0,573630
0,276600	-0,500207	0,569763
0,276800	-0,498918	0,569763
0,277000	-0,493761	0,573630
0,277200	-0,497629	0,577498
0,277400	-0,497629	0,576208
0,277600	-0,498918	0,573630
0,277800	-0,492472	0,572341
0,278000	-0,497629	0,572341
0,278200	-0,495050	0,576208
0,278400	-0,496339	0,576208
0,278600	-0,491183	0,574919
0,278800	-0,497629	0,573630
0,279000	-0,495050	0,576208
0,279200	-0,491183	0,572341
0,279400	-0,492472	0,578787
0,279600	-0,493761	0,578787
0,279800	-0,495050	0,578787
0,280000	-0,488605	0,577498
0,280200	-0,492472	0,572341
0,280400	-0,489894	0,582654
0,280600	-0,492472	0,578787
0,280800	-0,486026	0,577498
0,281000	-0,492472	0,581365
0,281200	-0,488605	0,582654
0,281400	-0,478292	0,589100
0,281600	-0,466690	0,601991
0,281800	-0,457666	0,614882
0,282000	-0,443485	0,625195
0,282200	-0,425438	0,641953
0,282400	-0,416414	0,654845
0,282600	-0,403523	0,661290
0,282800	-0,393210	0,674181
0,283000	-0,376451	0,685784
0,283200	-0,376451	0,692229
0,283400	-0,362271	0,699964
0,283600	-0,350669	0,716722
0,283800	-0,336489	0,728325
0,284000	-0,332621	0,733481
0,284200	-0,321019	0,748950
0,284400	-0,311995	0,751529
0,284600	-0,305550	0,760553
0,284800	-0,302971	0,765709
0,285000	-0,300393	0,766998
0,285200	-0,291369	0,773444
0,285400	-0,293948	0,777311
0,285600	-0,288791	0,782468
0,285800	-0,290080	0,782468
0,286000	-0,283635	0,785046
0,286200	-0,288791	0,783757
0,286400	-0,287502	0,779889
0,286600	-0,287502	0,782468
0,286800	-0,284924	0,779889
0,287000	-0,291369	0,778600
0,287200	-0,295237	0,778600
0,287400	-0,295237	0,776022
0,287600	-0,301682	0,768287
0,287800	-0,306839	0,765709
0,288000	-0,314574	0,760553
0,288200	-0,315863	0,755396
0,288400	-0,331332	0,747661
0,288600	-0,337778	0,736059
0,288800	-0,348091	0,725746
0,289000	-0,355825	0,719301
0,289200	-0,372584	0,710277
0,289400	-0,381608	0,690940
0,289600	-0,390632	0,683205
0,289800	-0,400945	0,676760
0,290000	-0,412547	0,662579
0,290200	-0,422860	0,653556
0,290400	-0,424149	0,647110
0,290600	-0,438329	0,640664
0,290800	-0,443485	0,634219
0,291000	-0,455088	0,626484
0,291200	-0,456377	0,613593
0,291400	-0,469268	0,607147
0,291600	-0,473135	0,599413
0,291800	-0,479581	0,595545
0,292000	-0,486026	0,589100
0,292200	-0,496339	0,583943
0,292400	-0,501496	0,571052
0,292600	-0,497629	0,572341
0,292800	-0,501496	0,571052
0,293000	-0,501496	0,567185
0,293200	-0,502785	0,567185
0,293400	-0,496339	0,572341
0,293600	-0,505363	0,568474
0,293800	-0,501496	0,572341
0,294000	-0,502785	0,571052
0,294200	-0,498918	0,567185
0,294400	-0,505363	0,571052
0,294600	-0,504074	0,568474
0,294800	-0,501496	0,568474
0,295000	-0,501496	0,569763
0,295200	-0,504074	0,571052
0,295400	-0,505363	0,576208
0,295600	-0,498918	0,565895
0,295800	-0,504074	0,563317
0,296000	-0,501496	0,565895
0,296200	-0,504074	0,568474
0,296400	-0,498918	0,565895
0,296600	-0,505363	0,564606
0,296800	-0,502785	0,572341
0,297000	-0,501496	0,573630
0,297200	-0,500207	0,569763
0,297400	-0,502785	0,572341
0,297600	-0,502785	0,569763
0,297800	-0,497629	0,571052
0,298000	-0,501496	0,572341
0,298200	-0,498918	0,572341
0,298400	-0,501496	0,569763
0,298600	-0,495050	0,574919
0,298800	-0,502785	0,576208
0,299000	-0,498918	0,572341
0,299200	-0,498918	0,571052
0,299400	-0,493761	0,574919
0,299600	-0,500207	0,573630
0,299800	-0,497629	0,564606
0,300000	-0,495050	0,576208
0,300200	-0,495050	0,572341
0,300400	-0,495050	0,574919
0,300600	-0,496339	0,573630
0,300800	-0,491183	0,576208
0,301000	-0,496339	0,577498
0,301200	-0,492472	0,581365
0,301400	-0,486026	0,583943
0,301600	-0,470557	0,594256
0,301800	-0,464111	0,605858
0,302000	-0,447353	0,613593
0,302200	-0,433173	0,630351
0,302400	-0,418992	0,643243
0,302600	-0,411257	0,653556
0,302800	-0,398366	0,666447
0,303000	-0,382897	0,679338
0,303200	-0,377740	0,684494
0,303400	-0,367427	0,699964
0,303600	-0,357114	0,708988
0,303800	-0,341645	0,716722
0,304000	-0,337778	0,729614
0,304200	-0,324886	0,742505
0,304400	-0,319730	0,748950
0,304600	-0,308128	0,756685
0,304800	-0,309417	0,765709
0,305000	-0,304261	0,766998
0,305200	-0,297815	0,766998
0,305400	-0,297815	0,772155
0,305600	-0,295237	0,776022
0,305800	-0,296526	0,777311
0,306000	-0,288791	0,774733
0,306200	-0,295237	0,772155
0,306400	-0,292658	0,772155
0,306600	-0,295237	0,774733
0,306800	-0,288791	0,777311
0,307000	-0,296526	0,781178
0,307200	-0,297815	0,773444
0,307400	-0,301682	0,768287
0,307600	-0,304261	0,763131
0,307800	-0,313284	0,757974
0,308000	-0,319730	0,756685
0,308200	-0,321019	0,743794
0,308400	-0,335199	0,738637
0,308600	-0,342934	0,730903
0,308800	-0,355825	0,725746
0,309000	-0,359693	0,714144
0,309200	-0,376451	0,696097
0,309400	-0,386764	0,687073
0,309600	-0,397077	0,674181
0,309800	-0,404812	0,670314
0,310000	-0,418992	0,662579
0,310200	-0,426727	0,648399
0,310400	-0,430594	0,643243
0,310600	-0,440907	0,638086
0,310800	-0,448642	0,625195
0,311000	-0,457666	0,620038
0,311200	-0,460244	0,609725
0,311400	-0,473135	0,607147
0,311600	-0,477003	0,596834
0,311800	-0,486026	0,591678
0,312000	-0,487316	0,589100
0,312200	-0,501496	0,577498
0,312400	-0,505363	0,572341
0,312600	-0,504074	0,569763
0,312800	-0,504074	0,572341
0,313000	-0,505363	0,572341
0,313200	-0,507941	0,568474
0,313400	-0,501496	0,564606
0,313600	-0,506652	0,568474
0,313800	-0,504074	0,565895
0,314000	-0,507941	0,562028
0,314200	-0,501496	0,563317
0,314400	-0,509231	0,565895
0,314600	-0,506652	0,568474
0,314800	-0,506652	0,563317
0,315000	-0,504074	0,564606
0,315200	-0,507941	0,569763
0,315400	-0,507941	0,565895
0,315600	-0,504074	0,565895
0,315800	-0,506652	0,563317
0,316000	-0,506652	0,563317
0,316200	-0,509231	0,564606
0,316400	-0,502785	0,562028
0,316600	-0,509231	0,559450
0,316800	-0,504074	0,564606
0,317000	-0,507941	0,568474
0,317200	-0,502785	0,565895
0,317400	-0,507941	0,563317
0,317600	-0,505363	0,569763
0,317800	-0,502785	0,568474
0,318000	-0,502785	0,569763
0,318200	-0,504074	0,569763
0,318400	-0,505363	0,563317
0,318600	-0,500207	0,565895
0,318800	-0,502785	0,564606
0,319000	-0,501496	0,567185
0,319200	-0,504074	0,571052
0,319400	-0,497629	0,577498
0,319600	-0,502785	0,572341
0,319800	-0,500207	0,569763
0,320000	-0,500207	0,573630
0,320200	-0,498918	0,574919
0,320400	-0,501496	0,571052
0,320600	-0,500207	0,571052
0,320800	-0,496339	0,571052
0,321000	-0,498918	0,573630
0,321200	-0,496339	0,576208
0,321400	-0,489894	0,577498
0,321600	-0,473135	0,587810
0,321800	-0,467979	0,599413
0,322000	-0,451220	0,612304
0,322200	-0,438329	0,622617
0,322400	-0,420281	0,643243
