1,462200	1,612661	3,795141
1,462400	1,613950	3,792563
1,462600	1,631998	3,789984
1,462800	1,634576	3,792563
1,463000	1,648756	3,789984
1,463200	1,655202	3,793852
1,463400	1,666804	3,788695
1,463600	1,678406	3,791274
1,463800	1,687430	3,791274
1,464000	1,701610	3,793852
1,464200	1,708056	3,789984
1,464400	1,722236	3,791274
1,464600	1,723525	3,786117
1,464800	1,740284	3,783539
1,465000	1,740284	3,788695
1,465200	1,755753	3,792563
1,465400	1,757042	3,791274
1,465600	1,771223	3,789984
1,465800	1,772512	3,788695
1,466000	1,780246	3,791274
1,466200	1,782825	3,784828
1,466400	1,786692	3,788695
1,466600	1,790559	3,786117
1,466800	1,790559	3,784828
1,467000	1,798294	3,780961
1,467200	1,794427	3,789984
1,467400	1,803451	3,791274
1,467600	1,797005	3,783539
1,467800	1,803451	3,783539
1,468000	1,794427	3,787406
1,468200	1,800872	3,782250
1,468400	1,791848	3,783539
1,468600	1,793138	3,786117
1,468800	1,786692	3,786117
1,469000	1,782825	3,779671
1,469200	1,778957	3,777093
1,469400	1,771223	3,778382
1,469600	1,769933	3,784828
1,469800	1,758331	3,775804
1,470000	1,757042	3,782250
1,470200	1,744151	3,783539
1,470400	1,741573	3,779671
1,470600	1,724814	3,783539
1,470800	1,722236	3,775804
1,471000	1,704188	3,773226
1,471200	1,701610	3,771937
1,471400	1,687430	3,773226
1,471600	1,679695	3,774515
1,471800	1,666804	3,770648
1,472000	1,655202	3,774515
1,472200	1,646178	3,777093
1,472400	1,630708	3,771937
1,472600	1,628130	3,770648
1,472800	1,612661	3,768069
1,473000	1,608793	3,769358
1,473200	1,590746	3,771937
1,473400	1,586878	3,771937
1,473600	1,567542	3,771937
1,473800	1,562385	3,765491
1,474000	1,545627	3,768069
1,474200	1,539181	3,768069
1,474400	1,528868	3,765491
1,474600	1,519844	3,765491
1,474800	1,513399	3,766780
1,475000	1,503086	3,769358
1,475200	1,499218	3,770648
1,475400	1,485038	3,765491
1,475600	1,482460	3,764202
1,475800	1,469569	3,765491
1,476000	1,470858	3,761624
1,476200	1,457966	3,759046
1,476400	1,460545	3,762913
1,476600	1,450232	3,761624
1,476800	1,451521	3,765491
1,477000	1,445075	3,762913
1,477200	1,446364	3,762913
1,477400	1,443786	3,766780
1,477600	1,443786	3,759046
1,477800	1,446364	3,759046
1,478000	1,442497	3,759046
1,478200	1,448943	3,761624
1,478400	1,445075	3,756467
1,478600	1,452810	3,756467
1,478800	1,448943	3,753889
1,479000	1,459256	3,756467
1,479200	1,455388	3,757756
1,479400	1,466990	3,755178
1,479600	1,466990	3,757756
1,479800	1,477303	3,757756
1,480000	1,482460	3,756467
1,480200	1,488905	3,752600
1,480400	1,499218	3,751311
1,480600	1,505664	3,757756
1,480800	1,519844	3,752600
1,481000	1,522422	3,753889
1,481200	1,539181	3,752600
1,481400	1,541759	3,756467
1,481600	1,557229	3,750022
1,481800	1,559807	3,751311
1,482000	1,577855	3,751311
1,482200	1,580433	3,753889
1,482400	1,597191	3,753889
1,482600	1,603637	3,756467
1,482800	1,615239	3,747443
1,483000	1,624263	3,751311
1,483200	1,633287	3,751311
1,483400	1,648756	3,752600
1,483600	1,655202	3,751311
1,483800	1,674539	3,757756
1,484000	1,677117	3,748733
1,484200	1,693875	3,747443
1,484400	1,693875	3,748733
1,484600	1,708056	3,750022
1,484800	1,709345	3,747443
1,485000	1,722236	3,743576
1,485200	1,726103	3,748733
1,485400	1,738995	3,743576
1,485600	1,745440	3,743576
1,485800	1,751886	3,742287
1,486000	1,758331	3,746154
1,486200	1,762199	3,751311
1,486400	1,769933	3,744865
1,486600	1,768644	3,742287
1,486800	1,777668	3,744865
1,487000	1,772512	3,740998
1,487200	1,780246	3,740998
1,487400	1,772512	3,744865
1,487600	1,778957	3,743576
1,487800	1,772512	3,743576
1,488000	1,776379	3,746154
1,488200	1,773801	3,742287
1,488400	1,772512	3,737130
1,488600	1,769933	3,743576
1,488800	1,764777	3,738420
1,489000	1,766066	3,738420
1,489200	1,757042	3,740998
1,489400	1,758331	3,739709
1,489600	1,745440	3,739709
1,489800	1,745440	3,739709
1,490000	1,728682	3,739709
1,490200	1,727392	3,743576
1,490400	1,711923	3,735841
1,490600	1,709345	3,739709
1,490800	1,693875	3,734552
1,491000	1,687430	3,739709
1,491200	1,677117	3,739709
1,491400	1,666804	3,737130
1,491600	1,660358	3,731974
1,491800	1,647467	3,737130
1,492000	1,641021	3,730685
1,492200	1,622974	3,734552
1,492400	1,620396	3,730685
1,492600	1,601059	3,734552
1,492800	1,598480	3,731974
1,493000	1,580433	3,725528
1,493200	1,575276	3,735841
1,493400	1,557229	3,734552
1,493600	1,549494	3,733263
1,493800	1,536603	3,733263
1,494000	1,526290	3,726818
1,494200	1,518555	3,726818
1,494400	1,509531	3,725528
1,494600	1,505664	3,725528
1,494800	1,491484	3,730685
1,495000	1,490194	3,730685
1,495200	1,474725	3,725528
1,495400	1,472147	3,725528
1,495600	1,455388	3,724239
1,495800	1,455388	3,724239
1,496000	1,441208	3,726818
1,496200	1,441208	3,722950
1,496400	1,433473	3,724239
1,496600	1,432184	3,724239
1,496800	1,429606	3,724239
1,497000	1,425738	3,721661
1,497200	1,427028	3,719083
1,497400	1,423160	3,725528
1,497600	1,429606	3,721661
1,497800	1,423160	3,715215
1,498000	1,430895	3,724239
1,498200	1,421871	3,722950
1,498400	1,430895	3,721661
1,498600	1,423160	3,717794
1,498800	1,433473	3,713926
1,499000	1,429606	3,716505
1,499200	1,438630	3,716505
1,499400	1,439919	3,712637
1,499600	1,447653	3,716505
1,499800	1,456677	3,717794
1,500000	1,461834	3,708770
1,500200	1,474725	3,712637
1,500400	1,477303	3,720372
1,500600	1,492773	3,713926
1,500800	1,492773	3,712637
1,501000	1,510820	3,712637
1,501200	1,510820	3,710059
1,501400	1,526290	3,712637
1,501600	1,527579	3,715215
1,501800	1,541759	3,713926
1,502000	1,549494	3,707481
1,502200	1,563674	3,707481
1,502400	1,573987	3,706192
1,502600	1,583011	3,713926
1,502800	1,597191	3,711348
1,503000	1,603637	3,715215
1,503200	1,620396	3,710059
1,503400	1,624263	3,710059
1,503600	1,642311	3,708770
1,503800	1,644889	3,713926
1,504000	1,662936	3,711348
1,504200	1,664226	3,713926
1,504400	1,677117	3,708770
1,504600	1,679695	3,712637
1,504800	1,691297	3,711348
1,505000	1,697743	3,707481
1,505200	1,706767	3,711348
1,505400	1,718369	3,707481
1,505600	1,724814	3,713926
1,505800	1,736416	3,710059
1,506000	1,737705	3,710059
1,506200	1,748018	3,712637
1,506400	1,745440	3,715215
1,506600	1,754464	3,708770
1,506800	1,748018	3,708770
1,507000	1,757042	3,706192
1,507200	1,750597	3,708770
1,507400	1,755753	3,708770
1,507600	1,753175	3,706192
1,507800	1,754464	3,710059
1,508000	1,754464	3,703613
1,508200	1,753175	3,703613
1,508400	1,755753	3,706192
1,508600	1,750597	3,704902
1,508800	1,754464	3,704902
1,509000	1,742862	3,699746
1,509200	1,744151	3,697168
1,509400	1,731260	3,698457
1,509600	1,731260	3,694590
1,509800	1,717080	3,702324
1,510000	1,714501	3,699746
1,510200	1,700321	3,695879
1,510400	1,695164	3,702324
1,510600	1,684852	3,702324
1,510800	1,675828	3,698457
1,511000	1,668093	3,697168
1,511200	1,657780	3,695879
1,511400	1,653913	3,694590
1,511600	1,638443	3,694590
1,511800	1,634576	3,694590
1,512000	1,616528	3,698457
1,512200	1,611372	3,693300
1,512400	1,592035	3,695879
1,512600	1,585589	3,698457
1,512800	1,570120	3,694590
1,513000	1,562385	3,692011
1,513200	1,550783	3,689433
1,513400	1,540470	3,692011
1,513600	1,531446	3,689433
1,513800	1,517266	3,697168
1,514000	1,512109	3,695879
1,514200	1,499218	3,689433
1,514400	1,496640	3,693300
1,514600	1,482460	3,689433
1,514800	1,481171	3,689433
1,515000	1,463123	3,689433
1,515200	1,460545	3,685566
1,515400	1,442497	3,685566
1,515600	1,439919	3,684277
1,515800	1,428317	3,681698
1,516000	1,424449	3,681698
1,516200	1,419293	3,686855
1,516400	1,414136	3,684277
1,516600	1,415425	3,681698
1,516800	1,408980	3,686855
1,517000	1,414136	3,686855
1,517200	1,406402	3,682987
1,517400	1,411558	3,681698
1,517600	1,403823	3,680409
1,517800	1,408980	3,685566
1,518000	1,401245	3,682987
1,518200	1,406402	3,681698
1,518400	1,402534	3,681698
1,518600	1,405113	3,677831
1,518800	1,407691	3,677831
1,519000	1,412847	3,676542
1,519200	1,419293	3,679120
1,519400	1,421871	3,676542
1,519600	1,432184	3,673964
1,519800	1,436051	3,681698
1,520000	1,450232	3,679120
1,520200	1,450232	3,677831
1,520400	1,464412	3,680409
1,520600	1,464412	3,677831
1,520800	1,479881	3,676542
1,521000	1,481171	3,677831
1,521200	1,494062	3,676542
1,521400	1,499218	3,676542
1,521600	1,510820	3,680409
1,521800	1,519844	3,681698
1,522000	1,531446	3,673964
1,522200	1,546916	3,676542
1,522400	1,553361	3,675253
1,522600	1,571409	3,677831
1,522800	1,573987	3,675253
1,523000	1,592035	3,673964
1,523200	1,593324	3,672674
1,523400	1,611372	3,672674
1,523600	1,613950	3,670096
1,523800	1,630708	3,668807
1,524000	1,634576	3,676542
1,524200	1,646178	3,672674
1,524400	1,652624	3,673964
1,524600	1,661647	3,672674
1,524800	1,671960	3,672674
1,525000	1,678406	3,670096
1,525200	1,692586	3,668807
1,525400	1,697743	3,671385
1,525600	1,713212	3,672674
1,525800	1,711923	3,670096
1,526000	1,724814	3,670096
1,526200	1,720947	3,667518
1,526400	1,729971	3,675253
1,526600	1,724814	3,670096
1,526800	1,732549	3,668807
1,527000	1,731260	3,670096
1,527200	1,733838	3,670096
1,527400	1,735127	3,667518
1,527600	1,732549	3,670096
1,527800	1,738995	3,662362
1,528000	1,733838	3,671385
1,528200	1,741573	3,667518
1,528400	1,732549	3,661072
1,528600	1,736416	3,664940
1,528800	1,726103	3,666229
1,529000	1,728682	3,666229
1,529200	1,717080	3,667518
1,529400	1,715790	3,668807
1,529600	1,704188	3,663651
1,529800	1,699032	3,664940
1,530000	1,690008	3,662362
1,530200	1,682273	3,662362
1,530400	1,677117	3,658494
1,530600	1,665515	3,658494
1,530800	1,662936	3,658494
1,531000	1,647467	3,657205
1,531200	1,646178	3,662362
1,531400	1,629419	3,658494
1,531600	1,625552	3,657205
1,531800	1,607504	3,653338
1,532000	1,601059	3,657205
1,532200	1,583011	3,652049
1,532400	1,575276	3,650759
1,532600	1,561096	3,654627
1,532800	1,552072	3,650759
1,533000	1,544337	3,653338
1,533200	1,530157	3,650759
1,533400	1,525001	3,650759
1,533600	1,510820	3,653338
1,533800	1,505664	3,654627
1,534000	1,488905	3,654627
1,534200	1,486327	3,646892
1,534400	1,469569	3,653338
1,534600	1,466990	3,648181
1,534800	1,451521	3,652049
1,535000	1,447653	3,653338
1,535200	1,433473	3,652049
1,535400	1,427028	3,650759
1,535600	1,416715	3,652049
1,535800	1,408980	3,648181
1,536000	1,406402	3,648181
1,536200	1,398667	3,644314
1,536400	1,401245	3,650759
1,536600	1,392221	3,648181
1,536800	1,398667	3,650759
1,537000	1,387065	3,650759
1,537200	1,392221	3,652049
1,537400	1,381908	3,648181
1,537600	1,388354	3,645603
1,537800	1,381908	3,644314
1,538000	1,384487	3,643025
1,538200	1,381908	3,641736
1,538400	1,384487	3,645603
1,538600	1,387065	3,644314
1,538800	1,388354	3,648181
1,539000	1,397378	3,643025
1,539200	1,397378	3,641736
1,539400	1,408980	3,641736
1,539600	1,408980	3,643025
1,539800	1,423160	3,641736
1,540000	1,421871	3,644314
1,540200	1,434762	3,641736
1,540400	1,434762	3,636579
1,540600	1,447653	3,640446
1,540800	1,452810	3,644314
1,541000	1,463123	3,637868
1,541200	1,473436	3,640446
1,541400	1,478592	3,636579
1,541600	1,492773	3,639157
1,541800	1,499218	3,639157
1,542000	1,517266	3,636579
1,542200	1,523712	3,632712
1,542400	1,540470	3,639157
1,542600	1,544337	3,636579
1,542800	1,559807	3,639157
1,543000	1,561096	3,634001
1,543200	1,577855	3,636579
1,543400	1,583011	3,637868
1,543600	1,595902	3,632712
1,543800	1,604926	3,639157
1,544000	1,615239	3,637868
1,544200	1,626841	3,637868
1,544400	1,633287	3,636579
1,544600	1,646178	3,632712
1,544800	1,648756	3,636579
1,545000	1,666804	3,635290
1,545200	1,666804	3,636579
1,545400	1,683562	3,636579
1,545600	1,684852	3,637868
1,545800	1,696454	3,637868
1,546000	1,695164	3,635290
1,546200	1,702899	3,632712
1,546400	1,704188	3,631423
1,546600	1,708056	3,635290
1,546800	1,710634	3,637868
1,547000	1,710634	3,630134
1,547200	1,717080	3,631423
1,547400	1,713212	3,628844
1,547600	1,720947	3,627555
1,547800	1,715790	3,631423
1,548000	1,722236	3,624977
1,548200	1,714501	3,631423
1,548400	1,719658	3,632712
1,548600	1,708056	3,628844
1,548800	1,710634	3,628844
1,549000	1,701610	3,626266
1,549200	1,699032	3,624977
1,549400	1,692586	3,623688
1,549600	1,684852	3,626266
1,549800	1,680984	3,624977
1,550000	1,669382	3,622399
1,550200	1,669382	3,624977
1,550400	1,655202	3,623688
1,550600	1,653913	3,623688
1,550800	1,637154	3,627555
1,551000	1,634576	3,627555
1,551200	1,617817	3,626266
1,551400	1,613950	3,618531
1,551600	1,598480	3,622399
1,551800	1,590746	3,619821
1,552000	1,576565	3,618531
1,552200	1,564963	3,622399
1,552400	1,555940	3,621110
1,552600	1,541759	3,619821
1,552800	1,536603	3,621110
1,553000	1,523712	3,612086
1,553200	1,519844	3,615953
1,553400	1,503086	3,617242
1,553600	1,497929	3,618531
1,553800	1,478592	3,615953
1,554000	1,476014	3,613375
1,554200	1,457966	3,610797
1,554400	1,454099	3,615953
1,554600	1,441208	3,609508
1,554800	1,433473	3,613375
1,555000	1,425738	3,612086
1,555200	1,415425	3,613375
1,555400	1,410269	3,613375
1,555600	1,397378	3,612086
1,555800	1,397378	3,613375
1,556000	1,385776	3,613375
1,556200	1,387065	3,610797
1,556400	1,375463	3,609508
1,556600	1,380619	3,609508
1,556800	1,369017	3,610797
1,557000	1,371595	3,613375
1,557200	1,365150	3,605640
1,557400	1,366439	3,606929
1,557600	1,362572	3,608218
1,557800	1,363861	3,603062
1,558000	1,365150	3,605640
1,558200	1,362572	3,608218
1,558400	1,370306	3,609508
1,558600	1,366439	3,609508
1,558800	1,376752	3,608218
1,559000	1,371595	3,600484
1,559200	1,385776	3,605640
1,559400	1,381908	3,606929
1,559600	1,393510	3,606929
1,559800	1,394800	3,605640
1,560000	1,405113	3,606929
1,560200	1,407691	3,610797
1,560400	1,418004	3,604351
1,560600	1,427028	3,606929
1,560800	1,433473	3,606929
1,561000	1,447653	3,605640
1,561200	1,451521	3,605640
1,561400	1,468279	3,600484
1,561600	1,470858	3,597906
1,561800	1,488905	3,605640
1,562000	1,491484	3,604351
1,562200	1,509531	3,600484
1,562400	1,512109	3,595327
1,562600	1,528868	3,601773
1,562800	1,532735	3,601773
1,563000	1,545627	3,604351
1,563200	1,554650	3,596616
1,563400	1,563674	3,597906
1,563600	1,577855	3,597906
1,563800	1,586878	3,601773
1,564000	1,603637	3,600484
1,564200	1,606215	3,601773
1,564400	1,621685	3,604351
1,564600	1,621685	3,597906
1,564800	1,637154	3,596616
1,565000	1,638443	3,594038
1,565200	1,653913	3,597906
1,565400	1,655202	3,597906
1,565600	1,668093	3,596616
1,565800	1,671960	3,600484
1,566000	1,678406	3,596616
1,566200	1,684852	3,596616
1,566400	1,684852	3,600484
1,566600	1,692586	3,599195
1,566800	1,691297	3,595327
1,567000	1,701610	3,596616
1,567200	1,696454	3,600484
1,567400	1,704188	3,597906
1,567600	1,696454	3,595327
1,567800	1,702899	3,596616
1,568000	1,695164	3,597906
1,568200	1,699032	3,594038
1,568400	1,692586	3,594038
1,568600	1,693875	3,590171
1,568800	1,690008	3,592749
1,569000	1,684852	3,595327
1,569200	1,683562	3,592749
1,569400	1,674539	3,592749
1,569600	1,674539	3,594038
1,569800	1,660358	3,596616
1,570000	1,661647	3,594038
1,570200	1,646178	3,590171
1,570400	1,643600	3,583725
1,570600	1,626841	3,585014
1,570800	1,622974	3,587593
1,571000	1,608793	3,586303
1,571200	1,603637	3,585014
1,571400	1,590746	3,585014
1,571600	1,583011	3,582436
1,571800	1,572698	3,583725
1,572000	1,559807	3,578569
1,572200	1,553361	3,588882
1,572400	1,536603	3,582436
1,572600	1,532735	3,585014
1,572800	1,514688	3,582436
1,573000	1,514688	3,577280
1,573200	1,494062	3,582436
1,573400	1,488905	3,578569
1,573600	1,470858	3,578569
1,573800	1,464412	3,581147
1,574000	1,450232	3,581147
1,574200	1,443786	3,581147
1,574400	1,433473	3,574701
1,574600	1,425738	3,578569
1,574800	1,419293	3,579858
1,575000	1,407691	3,578569
1,575200	1,405113	3,578569
1,575400	1,389643	3,582436
1,575600	1,388354	3,578569
1,575800	1,371595	3,577280
1,576000	1,374174	3,578569
1,576200	1,361282	3,579858
1,576400	1,362572	3,581147
1,576600	1,353548	3,575990
1,576800	1,354837	3,573412
1,577000	1,349680	3,577280
1,577200	1,347102	3,577280
1,577400	1,349680	3,570834
1,577600	1,345813	3,572123
1,577800	1,350969	3,572123
1,578000	1,345813	3,569545
1,578200	1,352259	3,570834
1,578400	1,347102	3,572123
1,578600	1,354837	3,573412
1,578800	1,350969	3,574701
1,579000	1,359993	3,574701
1,579200	1,357415	3,573412
1,579400	1,367728	3,572123
1,579600	1,369017	3,573412
1,579800	1,378041	3,566967
1,580000	1,385776	3,565678
1,580200	1,389643	3,566967
1,580400	1,403823	3,565678
1,580600	1,407691	3,570834
1,580800	1,423160	3,569545
1,581000	1,425738	3,569545
1,581200	1,439919	3,564388
1,581400	1,442497	3,568256
1,581600	1,457966	3,563099
1,581800	1,460545	3,566967
1,582000	1,477303	3,564388
1,582200	1,482460	3,565678
1,582400	1,496640	3,563099
1,582600	1,505664	3,566967
1,582800	1,515977	3,569545
1,583000	1,527579	3,568256
1,583200	1,535314	3,566967
1,583400	1,552072	3,569545
1,583600	1,557229	3,569545
1,583800	1,576565	3,570834
1,584000	1,577855	3,568256
1,584200	1,594613	3,564388
1,584400	1,594613	3,565678
1,584600	1,608793	3,565678
1,584800	1,611372	3,568256
1,585000	1,624263	3,564388
1,585200	1,628130	3,564388
1,585400	1,639732	3,568256
1,585600	1,648756	3,566967
1,585800	1,655202	3,568256
1,586000	1,664226	3,561810
1,586200	1,665515	3,565678
1,586400	1,675828	3,559232
1,586600	1,671960	3,560521
1,586800	1,682273	3,560521
1,587000	1,674539	3,556654
1,587200	1,683562	3,559232
1,587400	1,677117	3,560521
1,587600	1,680984	3,563099
1,587800	1,677117	3,557943
1,588000	1,679695	3,555365
1,588200	1,678406	3,563099
1,588400	1,675828	3,559232
1,588600	1,677117	3,560521
1,588800	1,671960	3,563099
1,589000	1,674539	3,560521
1,589200	1,662936	3,559232
1,589400	1,664226	3,557943
1,589600	1,650045	3,559232
1,589800	1,650045	3,555365
1,590000	1,634576	3,552786
1,590200	1,631998	3,557943
1,590400	1,617817	3,555365
1,590600	1,612661	3,561810
1,590800	1,601059	3,556654
1,591000	1,592035	3,557943
1,591200	1,585589	3,552786
1,591400	1,572698	3,552786
1,591600	1,568831	3,552786
1,591800	1,554650	3,552786
1,592000	1,549494	3,550208
1,592200	1,531446	3,551497
1,592400	1,527579	3,552786
1,592600	1,506953	3,560521
1,592800	1,503086	3,554075
1,593000	1,486327	3,550208
1,593200	1,481171	3,546341
1,593400	1,465701	3,551497
1,593600	1,455388	3,546341
1,593800	1,445075	3,548919
1,594000	1,433473	3,542473
1,594200	1,428317	3,546341
1,594400	1,415425	3,546341
1,594600	1,414136	3,542473
1,594800	1,399956	3,550208
1,595000	1,398667	3,545052
1,595200	1,380619	3,542473
1,595400	1,376752	3,542473
1,595600	1,359993	3,539895
1,595800	1,359993	3,543762
1,596000	1,348391	3,542473
1,596200	1,345813	3,538606
1,596400	1,339367	3,539895
1,596600	1,336789	3,541184
1,596800	1,336789	3,541184
1,597000	1,332922	3,539895
1,597200	1,335500	3,539895
1,597400	1,330344	3,541184
1,597600	1,334211	3,539895
1,597800	1,327765	3,545052
1,598000	1,334211	3,539895
1,598200	1,325187	3,542473
1,598400	1,334211	3,539895
1,598600	1,326476	3,543762
1,598800	1,335500	3,542473
1,599000	1,334211	3,533450
1,599200	1,340657	3,533450
1,599400	1,347102	3,536028
1,599600	1,350969	3,536028
1,599800	1,363861	3,536028
1,600000	1,366439	3,539895
1,600200	1,380619	3,538606
1,600400	1,381908	3,539895
1,600600	1,396089	3,541184
1,600800	1,396089	3,536028
1,601000	1,414136	3,533450
1,601200	1,414136	3,537317
1,601400	1,427028	3,532160
1,601600	1,432184	3,534739
1,601800	1,445075	3,536028
1,602000	1,454099	3,536028
1,602200	1,465701	3,536028
1,602400	1,479881	3,533450
1,602600	1,488905	3,528293
1,602800	1,505664	3,525715
1,603000	1,508242	3,528293
1,603200	1,526290	3,532160
1,603400	1,527579	3,528293
1,603600	1,546916	3,529582
1,603800	1,549494	3,528293
1,604000	1,564963	3,533450
1,604200	1,568831	3,528293
1,604400	1,579144	3,532160
1,604600	1,585589	3,528293
1,604800	1,593324	3,530871
1,605000	1,604926	3,529582
1,605200	1,611372	3,532160
1,605400	1,625552	3,529582
1,605600	1,630708	3,529582
1,605800	1,643600	3,524426
1,606000	1,642311	3,528293
1,606200	1,655202	3,529582
1,606400	1,651334	3,534739
1,606600	1,659069	3,529582
1,606800	1,652624	3,528293
1,607000	1,661647	3,530871
1,607200	1,657780	3,536028
1,607400	1,660358	3,530871
1,607600	1,661647	3,528293
1,607800	1,660358	3,532160
1,608000	1,664226	3,529582
1,608200	1,660358	3,524426
1,608400	1,665515	3,527004
1,608600	1,657780	3,525715
1,608800	1,661647	3,521847
1,609000	1,650045	3,524426
1,609200	1,651334	3,521847
1,609400	1,638443	3,525715
1,609600	1,637154	3,525715
1,609800	1,624263	3,527004
1,610000	1,620396	3,520558
1,610200	1,610083	3,521847
1,610400	1,602348	3,524426
1,610600	1,594613	3,521847
1,610800	1,584300	3,519269
1,611000	1,580433	3,516691
1,611200	1,566252	3,515402
1,611400	1,563674	3,517980
1,611600	1,546916	3,520558
1,611800	1,544337	3,517980
1,612000	1,523712	3,521847
1,612200	1,518555	3,519269
1,612400	1,500507	3,517980
1,612600	1,492773	3,516691
1,612800	1,479881	3,516691
1,613000	1,470858	3,515402
1,613200	1,460545	3,516691
1,613400	1,447653	3,510245
1,613600	1,442497	3,514113
1,613800	1,427028	3,514113
1,614000	1,423160	3,512824
1,614200	1,407691	3,511534
1,614400	1,406402	3,512824
1,614600	1,389643	3,512824
1,614800	1,388354	3,512824
1,615000	1,370306	3,511534
1,615200	1,367728	3,507667
1,615400	1,350969	3,511534
1,615600	1,345813	3,511534
1,615800	1,338078	3,507667
1,616000	1,330344	3,508956
1,616200	1,329054	3,505089
1,616400	1,321320	3,508956
1,616600	1,326476	3,508956
1,616800	1,317452	3,508956
1,617000	1,322609	3,507667
1,617200	1,314874	3,505089
1,617400	1,318741	3,503800
1,617600	1,309718	3,507667
1,617800	1,314874	3,502511
1,618000	1,307139	3,501222
1,618200	1,312296	3,502511
1,618400	1,311007	3,507667
1,618600	1,311007	3,507667
1,618800	1,317452	3,506378
1,619000	1,318741	3,507667
1,619200	1,326476	3,507667
1,619400	1,329054	3,502511
1,619600	1,340657	3,502511
1,619800	1,341946	3,498643
1,620000	1,356126	3,502511
1,620200	1,354837	3,499932
1,620400	1,370306	3,502511
1,620600	1,369017	3,497354
1,620800	1,384487	3,502511
1,621000	1,387065	3,502511
1,621200	1,397378	3,502511
1,621400	1,406402	3,502511
1,621600	1,415425	3,498643
1,621800	1,429606	3,501222
1,622000	1,437341	3,499932
1,622200	1,455388	3,497354
1,622400	1,460545	3,499932
1,622600	1,478592	3,502511
1,622800	1,479881	3,498643
1,623000	1,496640	3,498643
1,623200	1,499218	3,497354
1,623400	1,515977	3,497354
1,623600	1,519844	3,501222
1,623800	1,534024	3,499932
1,624000	1,541759	3,501222
1,624200	1,552072	3,498643
1,624400	1,561096	3,501222
1,624600	1,567542	3,501222
1,624800	1,581722	3,497354
1,625000	1,585589	3,493487
1,625200	1,602348	3,496065
1,625400	1,603637	3,499932
1,625600	1,620396	3,496065
1,625800	1,617817	3,497354
1,626000	1,631998	3,494776
1,626200	1,628130	3,496065
1,626400	1,635865	3,497354
1,626600	1,634576	3,494776
1,626800	1,638443	3,493487
1,627000	1,641021	3,498643
1,627200	1,641021	3,496065
1,627400	1,646178	3,492198
1,627600	1,643600	3,493487
1,627800	1,650045	3,492198
1,628000	1,644889	3,494776
1,628200	1,650045	3,492198
1,628400	1,643600	3,493487
1,628600	1,647467	3,494776
1,628800	1,635865	3,489619
1,629000	1,637154	3,496065
1,629200	1,625552	3,490909
1,629400	1,624263	3,489619
1,629600	1,615239	3,488330
1,629800	1,608793	3,492198
1,630000	1,602348	3,489619
1,630200	1,593324	3,492198
1,630400	1,590746	3,492198
1,630600	1,577855	3,490909
1,630800	1,575276	3,493487
1,631000	1,559807	3,487041
1,631200	1,557229	3,490909
1,631400	1,539181	3,490909
1,631600	1,536603	3,488330
1,631800	1,518555	3,487041
1,632000	1,512109	3,484463
1,632200	1,495351	3,484463
1,632400	1,485038	3,478017
1,632600	1,476014	3,483174
1,632800	1,461834	3,485752
1,633000	1,459256	3,485752
1,633200	1,442497	3,487041
1,633400	1,439919	3,484463
1,633600	1,423160	3,480596
1,633800	1,418004	3,483174
1,634000	1,399956	3,478017
1,634200	1,397378	3,479306
1,634400	1,380619	3,478017
1,634600	1,376752	3,478017
1,634800	1,362572	3,479306
1,635000	1,357415	3,476728
1,635200	1,347102	3,476728
1,635400	1,335500	3,475439
1,635600	1,330344	3,474150
1,635800	1,320031	3,480596
1,636000	1,321320	3,480596
1,636200	1,311007	3,471572
1,636400	1,313585	3,476728
1,636600	1,304561	3,475439
1,636800	1,308429	3,474150
1,637000	1,296826	3,476728
1,637200	1,301983	3,476728
1,637400	1,291670	3,475439
1,637600	1,295537	3,472861
1,637800	1,291670	3,475439
1,638000	1,292959	3,475439
1,638200	1,294248	3,476728
1,638400	1,292959	3,478017
1,638600	1,299405	3,475439
1,638800	1,299405	3,472861
1,639000	1,308429	3,471572
1,639200	1,307139	3,468994
1,639400	1,321320	3,468994
1,639600	1,317452	3,470283
1,639800	1,329054	3,470283
1,640000	1,329054	3,471572
1,640200	1,341946	3,476728
1,640400	1,345813	3,472861
1,640600	1,354837	3,475439
1,640800	1,363861	3,470283
1,641000	1,371595	3,470283
1,641200	1,383197	3,467704
1,641400	1,388354	3,468994
1,641600	1,405113	3,466415
1,641800	1,408980	3,467704
1,642000	1,428317	3,465126
1,642200	1,432184	3,470283
1,642400	1,448943	3,470283
1,642600	1,450232	3,470283
1,642800	1,468279	3,470283
1,643000	1,470858	3,471572
1,643200	1,483749	3,465126
1,643400	1,492773	3,468994
1,643600	1,504375	3,466415
1,643800	1,515977	3,471572
1,644000	1,523712	3,466415
1,644200	1,540470	3,461259
1,644400	1,544337	3,466415
1,644600	1,558518	3,467704
1,644800	1,559807	3,461259
1,645000	1,575276	3,461259
1,645200	1,575276	3,466415
1,645400	1,592035	3,465126
1,645600	1,593324	3,471572
1,645800	1,604926	3,468994
1,646000	1,606215	3,462548
1,646200	1,612661	3,467704
1,646400	1,616528	3,465126
1,646600	1,619106	3,462548
1,646800	1,624263	3,466415
1,647000	1,622974	3,461259
1,647200	1,630708	3,463837
1,647400	1,625552	3,465126
1,647600	1,634576	3,463837
1,647800	1,626841	3,466415
1,648000	1,631998	3,463837
1,648200	1,625552	3,463837
1,648400	1,629419	3,463837
1,648600	1,621685	3,463837
