1,670600	1,164047	2,749665
1,670800	1,152445	2,745797
1,671000	1,149867	2,744508
1,671200	1,129241	2,749665
1,671400	1,118928	2,744508
1,671600	1,118928	2,745797
1,671800	1,100880	2,741930
1,672000	1,094435	2,744508
1,672200	1,089278	2,750954
1,672400	1,076387	2,743219
1,672600	1,069941	2,740641
1,672800	1,058339	2,744508
1,673000	1,048026	2,744508
1,673200	1,049315	2,743219
1,673400	1,036424	2,745797
1,673600	1,031268	2,743219
1,673800	1,036424	2,740641
1,674000	1,024822	2,747086
1,674200	1,020955	2,745797
1,674400	1,024822	2,745797
1,674600	1,018377	2,744508
1,674800	1,017087	2,736773
1,675000	1,018377	2,745797
1,675200	1,014509	2,743219
1,675400	1,019666	2,740641
1,675600	1,013220	2,738063
1,675800	1,014509	2,740641
1,676000	1,024822	2,739352
1,676200	1,019666	2,738063
1,676400	1,022244	2,743219
1,676600	1,035135	2,740641
1,676800	1,035135	2,744508
1,677000	1,041581	2,738063
1,677200	1,050605	2,741930
1,677400	1,053183	2,738063
1,677600	1,064785	2,741930
1,677800	1,067363	2,740641
1,678000	1,073809	2,741930
1,678200	1,091856	2,740641
1,678400	1,091856	2,738063
1,678600	1,100880	2,736773
1,678800	1,117639	2,738063
1,679000	1,121506	2,734195
1,679200	1,131819	2,739352
1,679400	1,145999	2,740641
1,679600	1,155023	2,732906
1,679800	1,167914	2,735484
1,680000	1,176938	2,740641
1,680200	1,184673	2,738063
1,680400	1,201432	2,740641
1,680600	1,205299	2,735484
1,680800	1,214323	2,735484
1,681000	1,233660	2,738063
1,681200	1,236238	2,732906
1,681400	1,246551	2,738063
1,681600	1,262020	2,739352
1,681800	1,267177	2,739352
1,682000	1,274911	2,739352
1,682200	1,281357	2,736773
1,682400	1,291670	2,739352
1,682600	1,305850	2,735484
1,682800	1,308429	2,735484
1,683000	1,317452	2,735484
1,683200	1,332922	2,739352
1,683400	1,329054	2,734195
1,683600	1,331633	2,738063
1,683800	1,341946	2,735484
1,684000	1,340657	2,739352
1,684200	1,345813	2,732906
1,684400	1,348391	2,735484
1,684600	1,348391	2,738063
1,684800	1,353548	2,732906
1,685000	1,349680	2,735484
1,685200	1,348391	2,732906
1,685400	1,357415	2,729039
1,685600	1,348391	2,734195
1,685800	1,348391	2,732906
1,686000	1,350969	2,732906
1,686200	1,341946	2,730328
1,686400	-0,165036	2,743219
1,686600	-0,174059	2,748375
1,686800	-0,180505	2,747086
1,687000	-0,181794	2,743219
1,687200	-0,174059	2,741930
1,687400	-0,183083	2,740641
1,687600	-0,181794	2,740641
1,687800	-0,176638	2,744508
1,688000	-0,181794	2,745797
1,688200	-0,183083	2,744508
1,688400	-0,180505	2,741930
1,688600	-0,180505	2,736773
1,688800	-0,183083	2,738063
1,689000	-0,184372	2,738063
1,689200	-0,179216	2,740641
1,689400	-0,185662	2,735484
1,689600	-0,186951	2,740641
1,689800	-0,177927	2,736773
1,690000	-0,186951	2,736773
1,690200	-0,186951	2,734195
1,690400	-0,180505	2,735484
1,690600	-0,186951	2,732906
1,690800	-0,186951	2,731617
1,691000	-0,184372	2,734195
1,691200	-0,184372	2,736773
1,691400	-0,186951	2,730328
1,691600	-0,186951	2,732906
1,691800	-0,183083	2,729039
1,692000	-0,189529	2,729039
1,692200	-0,189529	2,730328
1,692400	-0,183083	2,731617
1,692600	-0,190818	2,730328
1,692800	-0,192107	2,731617
1,693000	-0,184372	2,727750
1,693200	-0,190818	2,729039
1,693400	-0,190818	2,726460
1,693600	-0,188240	2,726460
1,693800	-0,188240	2,730328
1,694000	-0,190818	2,723882
1,694200	-0,190818	2,723882
1,694400	-0,186951	2,725171
1,694600	-0,193396	2,727750
1,694800	-0,192107	2,720015
1,695000	-0,184372	2,718726
1,695200	-0,193396	2,721304
1,695400	-0,193396	2,721304
1,695600	-0,185662	2,725171
1,695800	-0,192107	2,723882
1,696000	-0,193396	2,721304
1,696200	-0,188240	2,721304
1,696400	-0,189529	2,723882
1,696600	-0,192107	2,729039
1,696800	-0,190818	2,722593
1,697000	-0,186951	2,718726
1,697200	-0,192107	2,720015
1,697400	-0,193396	2,721304
1,697600	-0,184372	2,723882
1,697800	-0,193396	2,721304
1,698000	-0,193396	2,716147
1,698200	-0,185662	2,725171
1,698400	-0,192107	2,721304
1,698600	-0,192107	2,720015
1,698800	-0,186951	2,717437
1,699000	-0,188240	2,725171
1,699200	-0,190818	2,723882
1,699400	-0,189529	2,721304
1,699600	-0,186951	2,718726
1,699800	-0,190818	2,721304
1,700000	-0,190818	2,718726
1,700200	-0,183083	2,725171
1,700400	-0,192107	2,722593
1,700600	-0,190818	2,720015
1,700800	-0,183083	2,718726
1,701000	-0,189529	2,718726
1,701200	-0,189529	2,717437
1,701400	-0,183083	2,716147
1,701600	-0,186951	2,718726
1,701800	-0,188240	2,718726
1,702000	-0,186951	2,720015
1,702200	-0,184372	2,721304
1,702400	-0,186951	2,716147
1,702600	-0,189529	2,720015
1,702800	-0,180505	2,717437
1,703000	-0,188240	2,720015
1,703200	-0,189529	2,721304
1,703400	-0,180505	2,716147
1,703600	-0,188240	2,720015
1,703800	-0,188240	2,716147
1,704000	-0,181794	2,714858
1,704200	-0,186951	2,714858
1,704400	-0,188240	2,714858
1,704600	-0,184372	2,720015
1,704800	-0,183083	2,717437
1,705000	-0,186951	2,714858
1,705200	-0,186951	2,716147
1,705400	-0,181794	2,721304
1,705600	-0,189529	2,718726
1,705800	-0,189529	2,710991
1,706000	-0,180505	2,713569
1,706200	-0,189529	2,716147
1,706400	-0,189529	2,713569
1,706600	-0,183083	2,717437
1,706800	-0,188240	2,716147
1,707000	-0,189529	2,716147
1,707200	-0,186951	2,713569
1,707400	-0,186951	2,710991
1,707600	-0,190818	2,714858
1,707800	-0,190818	2,708413
1,708000	-0,185662	2,709702
1,708200	-0,192107	2,710991
1,708400	-0,192107	2,710991
1,708600	-0,185662	2,704545
1,708800	-0,194685	2,705835
1,709000	-0,193396	2,707124
1,709200	-0,186951	2,703256
1,709400	-0,192107	2,700678
1,709600	-0,193396	2,708413
1,709800	-0,190818	2,705835
1,710000	-0,192107	2,705835
1,710200	-0,194685	2,700678
1,710400	-0,193396	2,703256
1,710600	-0,189529	2,700678
1,710800	-0,195974	2,698100
1,711000	-0,197264	2,696811
1,711200	-0,189529	2,698100
1,711400	-0,197264	2,703256
1,711600	-0,197264	2,698100
1,711800	-0,190818	2,698100
1,712000	-0,195974	2,694232
1,712200	-0,197264	2,700678
1,712400	-0,193396	2,698100
1,712600	-0,194685	2,699389
1,712800	-0,198553	2,692943
1,713000	-0,195974	2,698100
1,713200	-0,193396	2,698100
1,713400	-0,198553	2,698100
1,713600	-0,198553	2,695522
1,713800	-0,192107	2,694232
1,714000	-0,199842	2,695522
1,714200	-0,201131	2,694232
1,714400	-0,192107	2,696811
1,714600	-0,199842	2,694232
1,714800	-0,199842	2,696811
1,715000	-0,193396	2,690365
1,715200	-0,195974	2,695522
1,715400	-0,198553	2,698100
1,715600	-0,197264	2,692943
1,715800	-0,194685	2,690365
1,716000	-0,199842	2,689076
1,716200	-0,199842	2,687787
1,716400	-0,192107	2,692943
1,716600	-0,199842	2,696811
1,716800	-0,201131	2,694232
1,717000	-0,192107	2,687787
1,717200	-0,199842	2,691654
1,717400	-0,199842	2,687787
1,717600	-0,192107	2,691654
1,717800	-0,197264	2,685209
1,718000	-0,198553	2,689076
1,718200	-0,195974	2,689076
1,718400	-0,193396	2,689076
1,718600	-0,197264	2,690365
1,718800	-0,198553	2,686498
1,719000	-0,190818	2,685209
1,719200	-0,198553	2,692943
1,719400	-0,198553	2,691654
1,719600	-0,189529	2,690365
1,719800	-0,198553	2,686498
1,720000	-0,197264	2,690365
1,720200	-0,190818	2,690365
1,720400	-0,194685	2,689076
1,720600	-0,195974	2,692943
1,720800	-0,193396	2,686498
1,721000	-0,190818	2,690365
1,721200	-0,195974	2,689076
1,721400	-0,194685	2,691654
1,721600	-0,188240	2,689076
1,721800	-0,195974	2,686498
1,722000	-0,195974	2,689076
1,722200	-0,186951	2,694232
1,722400	-0,193396	2,691654
1,722600	-0,194685	2,690365
1,722800	-0,188240	2,687787
1,723000	-0,192107	2,691654
1,723200	-0,193396	2,691654
1,723400	-0,190818	2,690365
1,723600	-0,189529	2,687787
1,723800	-0,193396	2,692943
1,724000	-0,193396	2,687787
1,724200	-0,185662	2,690365
1,724400	-0,194685	2,686498
1,724600	-0,194685	2,689076
1,724800	-0,185662	2,687787
1,725000	-0,194685	2,687787
1,725200	-0,193396	2,683919
1,725400	-0,186951	2,680052
1,725600	-0,193396	2,690365
1,725800	-0,194685	2,686498
1,726000	-0,190818	2,686498
1,726200	-0,190818	2,686498
1,726400	-0,193396	2,685209
1,726600	-0,193396	2,683919
1,726800	-0,189529	2,683919
1,727000	-0,195974	2,681341
1,727200	-0,195974	2,686498
1,727400	-0,188240	2,685209
1,727600	-0,195974	2,681341
1,727800	-0,197264	2,676185
1,728000	-0,189529	2,681341
1,728200	-0,195974	2,681341
1,728400	-0,197264	2,678763
1,728600	-0,193396	2,677474
1,728800	-0,195974	2,677474
1,729000	-0,197264	2,672317
1,729200	-0,197264	2,674896
1,729400	-0,193396	2,674896
1,729600	-0,199842	2,676185
1,729800	-0,199842	2,676185
1,730000	-0,192107	2,671028
1,730200	-0,199842	2,665872
1,730400	-0,201131	2,673607
1,730600	-0,193396	2,674896
1,730800	-0,201131	2,668450
1,731000	-0,201131	2,674896
1,731200	-0,195974	2,671028
1,731400	-0,198553	2,673607
1,731600	-0,199842	2,674896
1,731800	-0,199842	2,671028
1,732000	-0,195974	2,669739
1,732200	-0,201131	2,667161
1,732400	-0,202420	2,671028
1,732600	-0,195974	2,667161
1,732800	-0,203709	2,667161
1,733000	-0,203709	2,664583
1,733200	-0,195974	2,671028
1,733400	-0,203709	2,664583
1,733600	-0,203709	2,668450
1,733800	-0,198553	2,667161
1,734000	-0,201131	2,665872
1,734200	-0,202420	2,667161
1,734400	-0,201131	2,663294
1,734600	-0,199842	2,662004
1,734800	-0,202420	2,669739
1,735000	-0,204998	2,665872
1,735200	-0,197264	2,665872
1,735400	-0,203709	2,662004
1,735600	-0,204998	2,663294
1,735800	-0,195974	2,664583
1,736000	-0,203709	2,665872
1,736200	-0,204998	2,663294
1,736400	-0,198553	2,660715
1,736600	-0,202420	2,663294
1,736800	-0,202420	2,664583
1,737000	-0,201131	2,669739
1,737200	-0,198553	2,667161
1,737400	-0,202420	2,669739
1,737600	-0,202420	2,669739
1,737800	-0,195974	2,664583
1,738000	-0,203709	2,659426
1,738200	-0,202420	2,664583
1,738400	-0,194685	2,662004
1,738600	-0,202420	2,663294
1,738800	-0,203709	2,665872
1,739000	-0,194685	2,665872
1,739200	-0,201131	2,659426
1,739400	-0,201131	2,659426
1,739600	-0,197264	2,659426
1,739800	-0,197264	2,659426
1,740000	-0,199842	2,662004
1,740200	-0,199842	2,662004
1,740400	-0,194685	2,660715
1,740600	-0,201131	2,662004
1,740800	-0,201131	2,659426
1,741000	-0,192107	2,659426
1,741200	-0,199842	2,660715
1,741400	-0,199842	2,662004
1,741600	-0,192107	2,660715
1,741800	-0,198553	2,664583
1,742000	-0,197264	2,664583
1,742200	-0,194685	2,656848
1,742400	-0,193396	2,659426
1,742600	-0,197264	2,659426
1,742800	-0,195974	2,663294
1,743000	-0,190818	2,662004
1,743200	-0,197264	2,659426
1,743400	-0,197264	2,659426
1,743600	-0,189529	2,662004
1,743800	-0,197264	2,656848
1,744000	-0,198553	2,658137
1,744200	-0,190818	2,656848
1,744400	-0,197264	2,664583
1,744600	-0,197264	2,662004
1,744800	-0,192107	2,660715
1,745000	-0,193396	2,660715
1,745200	-0,195974	2,658137
1,745400	-0,194685	2,663294
1,745600	-0,192107	2,659426
1,745800	-0,197264	2,663294
1,746000	-0,197264	2,660715
1,746200	-0,189529	2,658137
1,746400	-0,198553	2,659426
1,746600	-0,199842	2,660715
1,746800	-0,190818	2,659426
1,747000	-0,198553	2,656848
1,747200	-0,198553	2,651691
1,747400	-0,194685	2,652981
1,747600	-0,195974	2,656848
1,747800	-0,198553	2,654270
1,748000	-0,197264	2,655559
1,748200	-0,194685	2,656848
1,748400	-0,201131	2,650402
1,748600	-0,201131	2,654270
1,748800	-0,194685	2,647824
1,749000	-0,202420	2,646535
1,749200	-0,203709	2,654270
1,749400	-0,194685	2,650402
1,749600	-0,202420	2,646535
1,749800	-0,202420	2,647824
1,750000	-0,197264	2,647824
1,750200	-0,201131	2,646535
1,750400	-0,202420	2,642668
1,750600	-0,201131	2,643957
1,750800	-0,198553	2,647824
1,751000	-0,203709	2,642668
1,751200	-0,203709	2,641379
1,751400	-0,198553	2,642668
1,751600	-0,204998	2,637511
1,751800	-0,204998	2,646535
1,752000	-0,197264	2,647824
1,752200	-0,204998	2,643957
1,752400	-0,206287	2,643957
1,752600	-0,199842	2,641379
1,752800	-0,204998	2,641379
1,753000	-0,206287	2,641379
1,753200	-0,203709	2,643957
1,753400	-0,202420	2,638800
1,753600	-0,204998	2,642668
1,753800	-0,206287	2,636222
1,754000	-0,201131	2,640089
1,754200	-0,207577	2,643957
1,754400	-0,207577	2,640089
1,754600	-0,199842	2,643957
1,754800	-0,206287	2,642668
1,755000	-0,207577	2,645246
1,755200	-0,199842	2,636222
1,755400	-0,206287	2,636222
1,755600	-0,206287	2,637511
1,755800	-0,203709	2,634933
1,756000	-0,203709	2,638800
1,756200	-0,204998	2,633644
1,756400	-0,204998	2,637511
1,756600	-0,198553	2,633644
1,756800	-0,206287	2,637511
1,757000	-0,206287	2,637511
1,757200	-0,198553	2,636222
1,757400	-0,206287	2,634933
1,757600	-0,204998	2,633644
1,757800	-0,199842	2,633644
1,758000	-0,204998	2,637511
1,758200	-0,204998	2,633644
1,758400	-0,201131	2,634933
1,758600	-0,201131	2,636222
1,758800	-0,203709	2,637511
1,759000	-0,203709	2,637511
1,759200	-0,198553	2,640089
1,759400	-0,203709	2,641379
1,759600	-0,203709	2,638800
1,759800	-0,195974	2,637511
1,760000	-0,203709	2,637511
1,760200	-0,204998	2,633644
1,760400	-0,195974	2,643957
1,760600	-0,202420	2,633644
1,760800	-0,202420	2,634933
1,761000	-0,197264	2,638800
1,761200	-0,198553	2,637511
1,761400	-0,199842	2,642668
1,761600	-0,198553	2,640089
1,761800	-0,195974	2,643957
1,762000	-0,202420	2,642668
1,762200	-0,201131	2,638800
1,762400	-0,193396	2,646535
1,762600	-0,201131	2,642668
1,762800	-0,199842	2,638800
1,763000	-0,192107	2,640089
1,763200	-0,198553	2,640089
1,763400	-0,198553	2,636222
1,763600	-0,193396	2,633644
1,763800	-0,197264	2,631066
1,764000	-0,198553	2,640089
1,764200	-0,198553	2,637511
1,764400	-0,194685	2,637511
1,764600	-0,198553	2,638800
1,764800	-0,199842	2,637511
1,765000	-0,192107	2,637511
1,765200	-0,199842	2,638800
1,765400	-0,199842	2,632355
1,765600	-0,190818	2,637511
1,765800	-0,199842	2,633644
1,766000	-0,199842	2,634933
1,766200	-0,194685	2,631066
1,766400	-0,197264	2,631066
1,766600	-0,198553	2,633644
1,766800	-0,197264	2,633644
1,767000	-0,195974	2,631066
1,767200	-0,199842	2,629776
1,767400	-0,199842	2,631066
1,767600	-0,193396	2,633644
1,767800	-0,201131	2,632355
1,768000	-0,202420	2,628487
1,768200	-0,194685	2,634933
1,768400	-0,203709	2,631066
1,768600	-0,202420	2,633644
1,768800	-0,197264	2,629776
1,769000	-0,201131	2,627198
1,769200	-0,202420	2,627198
1,769400	-0,201131	2,629776
1,769600	-0,199842	2,632355
1,769800	-0,203709	2,627198
1,770000	-0,203709	2,625909
1,770200	-0,198553	2,627198
1,770400	-0,204998	2,622042
1,770600	-0,206287	2,620753
1,770800	-0,197264	2,616885
1,771000	-0,206287	2,628487
1,771200	-0,206287	2,618174
1,771400	-0,201131	2,620753
1,771600	-0,204998	2,619463
1,771800	-0,204998	2,616885
1,772000	-0,203709	2,615596
1,772200	-0,202420	2,618174
1,772400	-0,204998	2,614307
1,772600	-0,206287	2,613018
1,772800	-0,201131	2,615596
1,773000	-0,207577	2,618174
1,773200	-0,208866	2,619463
1,773400	-0,199842	2,618174
1,773600	-0,208866	2,615596
1,773800	-0,208866	2,610440
1,774000	-0,201131	2,611729
1,774200	-0,206287	2,616885
1,774400	-0,207577	2,610440
1,774600	-0,203709	2,616885
1,774800	-0,204998	2,614307
1,775000	-0,207577	2,614307
1,775200	-0,206287	2,613018
1,775400	-0,202420	2,614307
1,775600	-0,208866	2,614307
1,775800	-0,207577	2,616885
1,776000	-0,201131	2,614307
1,776200	-0,208866	2,619463
1,776400	-0,208866	2,614307
1,776600	-0,201131	2,618174
1,776800	-0,206287	2,614307
1,777000	-0,207577	2,614307
1,777200	-0,202420	2,615596
1,777400	-0,203709	2,614307
1,777600	-0,206287	2,619463
1,777800	-0,204998	2,613018
1,778000	-0,202420	2,613018
1,778200	-0,206287	2,618174
1,778400	-0,206287	2,614307
1,778600	-0,197264	2,613018
1,778800	-0,206287	2,609151
1,779000	-0,206287	2,619463
1,779200	-0,198553	2,610440
1,779400	-0,204998	2,613018
1,779600	-0,204998	2,613018
1,779800	-0,199842	2,610440
1,780000	-0,202420	2,610440
1,780200	-0,204998	2,610440
1,780400	-0,202420	2,616885
1,780600	-0,198553	2,616885
1,780800	-0,203709	2,613018
1,781000	-0,202420	2,614307
1,781200	-0,194685	2,610440
1,781400	-0,202420	2,609151
1,781600	-0,203709	2,611729
1,781800	-0,194685	2,614307
1,782000	-0,202420	2,614307
1,782200	-0,201131	2,613018
1,782400	-0,195974	2,614307
1,782600	-0,199842	2,611729
1,782800	-0,199842	2,614307
1,783000	-0,198553	2,616885
1,783200	-0,194685	2,618174
1,783400	-0,199842	2,611729
1,783600	-0,199842	2,614307
1,783800	-0,193396	2,614307
1,784000	-0,201131	2,614307
1,784200	-0,201131	2,607861
1,784400	-0,192107	2,615596
1,784600	-0,201131	2,609151
1,784800	-0,199842	2,610440
1,785000	-0,194685	2,609151
1,785200	-0,198553	2,614307
1,785400	-0,198553	2,610440
1,785600	-0,197264	2,611729
1,785800	-0,195974	2,610440
1,786000	-0,199842	2,609151
1,786200	-0,199842	2,603994
1,786400	-0,194685	2,607861
1,786600	-0,201131	2,605283
1,786800	-0,202420	2,603994
1,787000	-0,194685	2,606572
1,787200	-0,202420	2,601416
1,787400	-0,202420	2,603994
1,787600	-0,195974	2,602705
1,787800	-0,201131	2,603994
1,788000	-0,201131	2,605283
1,788200	-0,201131	2,603994
1,788400	-0,199842	2,602705
1,788600	-0,202420	2,603994
1,788800	-0,203709	2,602705
1,789000	-0,198553	2,606572
1,789200	-0,204998	2,597548
1,789400	-0,206287	2,603994
1,789600	-0,198553	2,603994
1,789800	-0,206287	2,598838
1,790000	-0,206287	2,597548
1,790200	-0,198553	2,600127
1,790400	-0,204998	2,601416
1,790600	-0,206287	2,593681
1,790800	-0,202420	2,600127
1,791000	-0,203709	2,597548
1,791200	-0,206287	2,592392
1,791400	-0,206287	2,600127
1,791600	-0,201131	2,598838
1,791800	-0,208866	2,594970
1,792000	-0,208866	2,598838
1,792200	-0,201131	2,593681
1,792400	-0,208866	2,597548
1,792600	-0,210155	2,596259
1,792800	-0,201131	2,598838
1,793000	-0,207577	2,593681
1,793200	-0,208866	2,597548
1,793400	-0,204998	2,598838
1,793600	-0,206287	2,596259
1,793800	-0,208866	2,589814
1,794000	-0,208866	2,588525
1,794200	-0,203709	2,591103
1,794400	-0,210155	2,594970
1,794600	-0,210155	2,588525
1,794800	-0,201131	2,592392
1,795000	-0,210155	2,596259
1,795200	-0,210155	2,594970
1,795400	-0,202420	2,591103
1,795600	-0,210155	2,589814
1,795800	-0,210155	2,593681
1,796000	-0,204998	2,591103
1,796200	-0,207577	2,591103
1,796400	-0,207577	2,588525
1,796600	-0,206287	2,585946
1,796800	-0,202420	2,588525
1,797000	-0,208866	2,584657
1,797200	-0,208866	2,584657
1,797400	-0,201131	2,589814
1,797600	-0,208866	2,591103
1,797800	-0,208866	2,588525
1,798000	-0,199842	2,587235
1,798200	-0,207577	2,583368
1,798400	-0,207577	2,588525
1,798600	-0,201131	2,587235
1,798800	-0,204998	2,591103
1,799000	-0,206287	2,585946
1,799200	-0,203709	2,585946
1,799400	-0,201131	2,587235
1,799600	-0,204998	2,585946
1,799800	-0,206287	2,585946
1,800000	-0,199842	2,591103
1,800200	-0,207577	2,589814
1,800400	-0,207577	2,589814
1,800600	-0,197264	2,592392
1,800800	-0,204998	2,588525
1,801000	-0,204998	2,588525
1,801200	-0,198553	2,592392
1,801400	-0,203709	2,587235
1,801600	-0,203709	2,587235
1,801800	-0,201131	2,594970
1,802000	-0,198553	2,591103
1,802200	-0,202420	2,589814
1,802400	-0,202420	2,592392
1,802600	-0,195974	2,588525
1,802800	-0,202420	2,593681
1,803000	-0,202420	2,588525
1,803200	-0,194685	2,588525
1,803400	-0,201131	2,589814
1,803600	-0,202420	2,585946
1,803800	-0,194685	2,588525
1,804000	-0,199842	2,588525
1,804200	-0,201131	2,588525
1,804400	-0,197264	2,593681
1,804600	-0,198553	2,593681
1,804800	-0,199842	2,589814
1,805000	-0,199842	2,584657
1,805200	-0,195974	2,580790
1,805400	-0,201131	2,584657
1,805600	-0,202420	2,587235
1,805800	-0,193396	2,587235
1,806000	-0,201131	2,587235
1,806200	-0,202420	2,589814
1,806400	-0,195974	2,587235
1,806600	-0,201131	2,588525
1,806800	-0,202420	2,588525
1,807000	-0,198553	2,585946
1,807200	-0,199842	2,587235
1,807400	-0,202420	2,587235
1,807600	-0,202420	2,583368
1,807800	-0,197264	2,583368
1,808000	-0,203709	2,585946
1,808200	-0,204998	2,587235
1,808400	-0,197264	2,583368
1,808600	-0,204998	2,582079
1,808800	-0,204998	2,584657
1,809000	-0,199842	2,579501
1,809200	-0,206287	2,579501
1,809400	-0,206287	2,583368
1,809600	-0,202420	2,580790
1,809800	-0,202420	2,576923
1,810000	-0,204998	2,576923
1,810200	-0,204998	2,574344
1,810400	-0,201131	2,578212
1,810600	-0,207577	2,574344
1,810800	-0,207577	2,574344
1,811000	-0,199842	2,573055
1,811200	-0,208866	2,576923
1,811400	-0,208866	2,578212
1,811600	-0,201131	2,571766
1,811800	-0,208866	2,571766
1,812000	-0,208866	2,578212
1,812200	-0,203709	2,570477
1,812400	-0,206287	2,574344
1,812600	-0,208866	2,573055
1,812800	-0,207577	2,575633
1,813000	-0,203709	2,570477
1,813200	-0,208866	2,571766
1,813400	-0,210155	2,567899
1,813600	-0,202420	2,570477
1,813800	-0,210155	2,562742
1,814000	-0,210155	2,569188
1,814200	-0,202420	2,571766
1,814400	-0,210155	2,569188
1,814600	-0,210155	2,571766
1,814800	-0,204998	2,569188
1,815000	-0,207577	2,565320
1,815200	-0,208866	2,565320
1,815400	-0,207577	2,569188
1,815600	-0,204998	2,567899
1,815800	-0,210155	2,570477
1,816000	-0,210155	2,566610
1,816200	-0,202420	2,570477
1,816400	-0,210155	2,570477
1,816600	-0,210155	2,562742
1,816800	-0,201131	2,565320
1,817000	-0,208866	2,570477
1,817200	-0,210155	2,569188
1,817400	-0,202420	2,564031
1,817600	-0,207577	2,564031
1,817800	-0,208866	2,566610
1,818000	-0,204998	2,565320
1,818200	-0,203709	2,565320
1,818400	-0,207577	2,569188
1,818600	-0,207577	2,567899
1,818800	-0,199842	2,564031
1,819000	-0,207577	2,565320
1,819200	-0,207577	2,566610
1,819400	-0,199842	2,565320
1,819600	-0,208866	2,564031
1,819800	-0,206287	2,562742
1,820000	-0,201131	2,566610
1,820200	-0,204998	2,562742
1,820400	-0,204998	2,564031
1,820600	-0,202420	2,562742
1,820800	-0,201131	2,570477
1,821000	-0,203709	2,566610
1,821200	-0,202420	2,567899
1,821400	-0,198553	2,565320
1,821600	-0,204998	2,567899
1,821800	-0,204998	2,569188
1,822000	-0,197264	2,573055
1,822200	-0,203709	2,570477
1,822400	-0,203709	2,566610
1,822600	-0,195974	2,564031
1,822800	-0,201131	2,566610
1,823000	-0,202420	2,567899
1,823200	-0,198553	2,571766
1,823400	-0,198553	2,574344
1,823600	-0,201131	2,569188
1,823800	-0,199842	2,564031
1,824000	-0,194685	2,569188
1,824200	-0,201131	2,566610
1,824400	-0,202420	2,569188
1,824600	-0,194685	2,567899
1,824800	-0,202420	2,564031
1,825000	-0,202420	2,566610
1,825200	-0,194685	2,565320
1,825400	-0,201131	2,565320
1,825600	-0,201131	2,569188
1,825800	-0,197264	2,574344
1,826000	-0,199842	2,566610
1,826200	-0,201131	2,566610
1,826400	-0,199842	2,562742
1,826600	-0,195974	2,557586
1,826800	-0,202420	2,562742
1,827000	-0,203709	2,567899
1,827200	-0,195974	2,562742
1,827400	-0,203709	2,561453
1,827600	-0,203709	2,561453
1,827800	-0,197264	2,564031
1,828000	-0,204998	2,561453
1,828200	-0,204998	2,561453
1,828400	-0,199842	2,557586
1,828600	-0,202420	2,555007
1,828800	-0,203709	2,562742
1,829000	-0,203709	2,561453
1,829200	-0,201131	2,557586
1,829400	-0,206287	2,558875
1,829600	-0,206287	2,557586
1,829800	-0,199842	2,556297
1,830000	-0,207577	2,556297
1,830200	-0,207577	2,555007
1,830400	-0,199842	2,551140
1,830600	-0,207577	2,552429
1,830800	-0,207577	2,549851
1,831000	-0,203709	2,555007
1,831200	-0,206287	2,558875
1,831400	-0,208866	2,556297
1,831600	-0,206287	2,553718
1,831800	-0,203709	2,551140
1,832000	-0,207577	2,551140
1,832200	-0,210155	2,548562
1,832400	-0,202420	2,544695
1,832600	-0,210155	2,551140
1,832800	-0,211444	2,551140
1,833000	-0,202420	2,552429
1,833200	-0,210155	2,547273
1,833400	-0,210155	2,549851
1,833600	-0,203709	2,547273
1,833800	-0,208866	2,548562
1,834000	-0,210155	2,548562
1,834200	-0,207577	2,545984
1,834400	-0,206287	2,545984
1,834600	-0,210155	2,542116
1,834800	-0,208866	2,543405
1,835000	-0,203709	2,549851
1,835200	-0,211444	2,548562
1,835400	-0,211444	2,547273
1,835600	-0,203709	2,543405
1,835800	-0,210155	2,548562
1,836000	-0,210155	2,539538
1,836200	-0,203709	2,540827
1,836400	-0,208866	2,542116
1,836600	-0,210155	2,547273
1,836800	-0,206287	2,544695
1,837000	-0,206287	2,544695
1,837200	-0,208866	2,543405
1,837400	-0,208866	2,547273
1,837600	-0,201131	2,548562
1,837800	-0,208866	2,547273
1,838000	-0,208866	2,548562
1,838200	-0,201131	2,547273
1,838400	-0,210155	2,547273
1,838600	-0,208866	2,548562
1,838800	-0,202420	2,547273
1,839000	-0,206287	2,545984
1,839200	-0,206287	2,544695
1,839400	-0,202420	2,544695
1,839600	-0,203709	2,544695
1,839800	-0,206287	2,542116
1,840000	-0,204998	2,548562
1,840200	-0,201131	2,547273
1,840400	-0,206287	2,548562
1,840600	-0,207577	2,544695
1,840800	-0,198553	2,545984
1,841000	-0,206287	2,547273
1,841200	-0,206287	2,544695
1,841400	-0,198553	2,538249
1,841600	-0,203709	2,542116
1,841800	-0,203709	2,540827
1,842000	-0,199842	2,548562
1,842200	-0,199842	2,547273
1,842400	-0,202420	2,548562
1,842600	-0,201131	2,548562
1,842800	-0,197264	2,548562
1,843000	-0,203709	2,542116
1,843200	-0,202420	2,542116
1,843400	-0,194685	2,544695
1,843600	-0,202420	2,544695
1,843800	-0,203709	2,543405
1,844000	-0,194685	2,544695
1,844200	-0,202420	2,547273
1,844400	-0,202420	2,542116
1,844600	-0,197264	2,542116
1,844800	-0,199842	2,536960
1,845000	-0,199842	2,540827
1,845200	-0,199842	2,547273
1,845400	-0,195974	2,543405
1,845600	-0,201131	2,543405
1,845800	-0,202420	2,542116
1,846000	-0,195974	2,543405
1,846200	-0,203709	2,543405
