1,619000	-0,278478	0,729614
1,619200	-0,284924	0,730903
1,619400	-0,290080	0,725746
1,619600	-0,288791	0,729614
1,619800	-0,292658	0,728325
1,620000	-0,300393	0,725746
1,620200	-0,302971	0,730903
1,620400	-0,305550	0,725746
1,620600	-0,309417	0,729614
1,620800	-0,306839	0,728325
1,621000	-0,302971	0,725746
1,621200	-0,305550	0,723168
1,621400	-0,310706	0,727035
1,621600	-0,309417	0,728325
1,621800	-0,305550	0,728325
1,622000	-0,306839	0,730903
1,622200	-0,297815	0,727035
1,622400	-0,291369	0,727035
1,622600	-0,290080	0,725746
1,622800	-0,287502	0,729614
1,623000	-0,278478	0,730903
1,623200	-0,274611	0,729614
1,623400	-0,266876	0,723168
1,623600	-0,255274	0,732192
1,623800	-0,246250	0,734770
1,624000	-0,244961	0,727035
1,624200	-0,237226	0,728325
1,624400	-0,225624	0,727035
1,624600	-0,220468	0,728325
1,624800	-0,208866	0,728325
1,625000	-0,193396	0,730903
1,625200	-0,184372	0,733481
1,625400	-0,179216	0,729614
1,625600	-0,167614	0,728325
1,625800	-0,154723	0,736059
1,626000	-0,146988	0,732192
1,626200	-0,134097	0,729614
1,626400	-0,119916	0,732192
1,626600	-0,113471	0,732192
1,626800	-0,107025	0,732192
1,627000	-0,094134	0,732192
1,627200	-0,083821	0,728325
1,627400	-0,076086	0,732192
1,627600	-0,061906	0,732192
1,627800	-0,050304	0,733481
1,628000	-0,049015	0,729614
1,628200	-0,041280	0,728325
1,628400	-0,029678	0,730903
1,628600	-0,023232	0,730903
1,628800	-0,014209	0,732192
1,629000	-0,001317	0,730903
1,629200	0,005128	0,733481
1,629400	0,005128	0,732192
1,629600	0,008996	0,733481
1,629800	0,014152	0,736059
1,630000	0,014152	0,739927
1,630200	0,019309	0,734770
1,630400	0,027043	0,730903
1,630600	0,025754	0,734770
1,630800	0,021887	0,730903
1,631000	0,024465	0,730903
1,631200	0,024465	0,733481
1,631400	0,023176	0,738637
1,631600	0,025754	0,738637
1,631800	0,028332	0,733481
1,632000	0,021887	0,736059
1,632200	0,014152	0,732192
1,632400	0,012863	0,733481
1,632600	0,005128	0,730903
1,632800	-2,823398E-5	0,734770
1,633000	-2,823398E-5	0,733481
1,633200	-0,006474	0,734770
1,633400	-0,018076	0,737348
1,633600	-0,027100	0,734770
1,633800	-0,030967	0,737348
1,634000	-0,043858	0,732192
1,634200	-0,050304	0,730903
1,634400	-0,054171	0,733481
1,634600	-0,063195	0,730903
1,634800	-0,078665	0,730903
1,635000	-0,087688	0,732192
1,635200	-0,096712	0,725746
1,635400	-0,110893	0,728325
1,635600	-0,118627	0,732192
1,635800	-0,123784	0,727035
1,636000	-0,139253	0,727035
1,636200	-0,152144	0,729614
1,636400	-0,158590	0,724457
1,636600	-0,170192	0,725746
1,636800	-0,183083	0,732192
1,637000	-0,188240	0,728325
1,637200	-0,195974	0,730903
1,637400	-0,210155	0,727035
1,637600	-0,221757	0,729614
1,637800	-0,226913	0,725746
1,638000	-0,237226	0,727035
1,638200	-0,244961	0,724457
1,638400	-0,248828	0,725746
1,638600	-0,256563	0,723168
1,638800	-0,270743	0,729614
1,639000	-0,279767	0,728325
1,639200	-0,283635	0,724457
1,639400	-0,292658	0,724457
1,639600	-0,293948	0,732192
1,639800	-0,292658	0,725746
1,640000	-0,297815	0,723168
1,640200	-0,305550	0,727035
1,640400	-0,305550	0,727035
1,640600	-0,306839	0,727035
1,640800	-0,310706	0,733481
1,641000	-0,306839	0,732192
1,641200	-0,301682	0,730903
1,641400	-0,306839	0,727035
1,641600	-0,310706	0,724457
1,641800	-0,305550	0,729614
1,642000	-0,306839	0,727035
1,642200	-0,301682	0,729614
1,642400	-0,293948	0,730903
1,642600	-0,286213	0,727035
1,642800	-0,286213	0,721879
1,643000	-0,281056	0,729614
1,643200	-0,273322	0,728325
1,643400	-0,270743	0,727035
1,643600	-0,259141	0,725746
1,643800	-0,246250	0,725746
1,644000	-0,241094	0,727035
1,644200	-0,237226	0,732192
1,644400	-0,228202	0,727035
1,644600	-0,216600	0,728325
1,644800	-0,210155	0,721879
1,645000	-0,198553	0,725746
1,645200	-0,181794	0,724457
1,645400	-0,174059	0,729614
1,645600	-0,168903	0,729614
1,645800	-0,156012	0,728325
1,646000	-0,145699	0,727035
1,646200	-0,137964	0,728325
1,646400	-0,123784	0,729614
1,646600	-0,109603	0,728325
1,646800	-0,104447	0,728325
1,647000	-0,095423	0,725746
1,647200	-0,083821	0,733481
1,647400	-0,076086	0,730903
1,647600	-0,065773	0,733481
1,647800	-0,051593	0,730903
1,648000	-0,043858	0,724457
1,648200	-0,041280	0,730903
1,648400	-0,032256	0,733481
1,648600	-0,021943	0,732192
1,648800	-0,016787	0,733481
1,649000	-0,006474	0,737348
1,649200	0,006417	0,734770
1,649400	0,008996	0,730903
1,649600	0,008996	0,734770
1,649800	0,012863	0,734770
1,650000	0,015441	0,730903
1,650200	0,016730	0,729614
1,650400	0,024465	0,730903
1,650600	0,029622	0,730903
1,650800	0,024465	0,732192
1,651000	0,023176	0,729614
1,651200	0,025754	0,734770
1,651400	0,023176	0,730903
1,651600	0,023176	0,734770
1,651800	0,027043	0,728325
1,652000	0,025754	0,727035
1,652200	0,016730	0,734770
1,652400	0,010285	0,734770
1,652600	0,006417	0,727035
1,652800	-2,823398E-5	0,729614
1,653000	-0,005185	0,729614
1,653200	-0,006474	0,733481
1,653400	-0,014209	0,733481
1,653600	-0,025811	0,733481
1,653800	-0,033545	0,730903
1,654000	-0,039991	0,730903
1,654200	-0,052882	0,732192
1,654400	-0,056750	0,729614
1,654600	-0,060617	0,730903
1,654800	-0,073508	0,734770
1,655000	-0,088978	0,729614
1,655200	-0,098001	0,733481
1,655400	-0,108314	0,732192
1,655600	-0,121206	0,730903
1,655800	-0,127651	0,733481
1,656000	-0,135386	0,729614
1,656200	-0,150855	0,730903
1,656400	-0,161168	0,727035
1,656600	-0,168903	0,730903
1,656800	-0,181794	0,730903
1,657000	-0,192107	0,729614
1,657200	-0,198553	0,730903
1,657400	-0,206287	0,729614
1,657600	-0,221757	0,725746
1,657800	-0,229492	0,725746
1,658000	-0,234648	0,732192
1,658200	-0,247539	0,727035
1,658400	-0,253985	0,725746
1,658600	-0,256563	0,724457
1,658800	-0,266876	0,729614
1,659000	-0,279767	0,728325
1,659200	-0,286213	0,724457
1,659400	-0,290080	0,727035
1,659600	-0,293948	0,721879
1,659800	-0,295237	0,727035
1,660000	-0,291369	0,725746
1,660200	-0,290080	0,724457
1,660400	-0,290080	0,727035
1,660600	-0,291369	0,724457
1,660800	-0,288791	0,727035
1,661000	-0,284924	0,724457
1,661200	-0,292658	0,725746
1,661400	-0,290080	0,724457
1,661600	-0,291369	0,728325
1,661800	-0,287502	0,721879
1,662000	-0,286213	0,723168
1,662200	-0,291369	0,727035
1,662400	-0,288791	0,725746
1,662600	-0,292658	0,728325
1,662800	-0,286213	0,725746
1,663000	-0,284924	0,728325
1,663200	-0,290080	0,729614
1,663400	-0,288791	0,725746
1,663600	-0,291369	0,732192
1,663800	-0,286213	0,729614
1,664000	-0,284924	0,725746
1,664200	-0,290080	0,725746
1,664400	-0,287502	0,729614
1,664600	-0,290080	0,732192
1,664800	-0,284924	0,725746
1,665000	-0,283635	0,727035
1,665200	-0,288791	0,729614
1,665400	-0,287502	0,727035
1,665600	-0,290080	0,728325
1,665800	-0,282346	0,725746
1,666000	-0,283635	0,732192
1,666200	-0,288791	0,730903
1,666400	-0,286213	0,728325
1,666600	-0,288791	0,733481
1,666800	-0,281056	0,732192
1,667000	-0,282346	0,732192
1,667200	-0,287502	0,728325
1,667400	-0,284924	0,729614
1,667600	-0,286213	0,730903
1,667800	-0,279767	0,728325
1,668000	-0,282346	0,738637
1,668200	-0,284924	0,732192
1,668400	-0,283635	0,736059
1,668600	-0,284924	0,737348
1,668800	-0,278478	0,734770
1,669000	-0,282346	0,733481
1,669200	-0,283635	0,730903
1,669400	-0,282346	0,733481
1,669600	-0,283635	0,724457
1,669800	-0,277189	0,732192
1,670000	-0,281056	0,742505
1,670200	-0,283635	0,737348
1,670400	-0,282346	0,730903
1,670600	-0,282346	0,732192
1,670800	-0,275900	0,738637
1,671000	-0,281056	0,738637
1,671200	-0,283635	0,737348
1,671400	-0,283635	0,732192
1,671600	-0,282346	0,738637
1,671800	-0,277189	0,738637
1,672000	-0,282346	0,736059
1,672200	-0,283635	0,733481
1,672400	-0,282346	0,738637
1,672600	-0,282346	0,733481
1,672800	-0,278478	0,734770
1,673000	-0,283635	0,734770
1,673200	-0,283635	0,734770
1,673400	-0,284924	0,733481
1,673600	-0,283635	0,733481
1,673800	-0,279767	0,734770
1,674000	-0,284924	0,732192
1,674200	-0,286213	0,733481
1,674400	-0,287502	0,730903
1,674600	-0,286213	0,730903
1,674800	-0,281056	0,732192
1,675000	-0,286213	0,732192
1,675200	-0,286213	0,732192
1,675400	-0,290080	0,728325
1,675600	-0,286213	0,727035
1,675800	-0,282346	0,729614
1,676000	-0,288791	0,728325
1,676200	-0,288791	0,728325
1,676400	-0,290080	0,727035
1,676600	-0,287502	0,725746
1,676800	-0,283635	0,725746
1,677000	-0,290080	0,725746
1,677200	-0,288791	0,729614
1,677400	-0,291369	0,730903
1,677600	-0,287502	0,721879
1,677800	-0,284924	0,723168
1,678000	-0,290080	0,724457
1,678200	-0,288791	0,729614
1,678400	-0,292658	0,733481
1,678600	-0,287502	0,727035
1,678800	-0,286213	0,725746
1,679000	-0,291369	0,728325
1,679200	-0,290080	0,728325
1,679400	-0,292658	0,725746
1,679600	-0,287502	0,727035
1,679800	-0,286213	0,724457
1,680000	-0,292658	0,725746
1,680200	-0,290080	0,723168
1,680400	-0,292658	0,727035
1,680600	-0,287502	0,725746
1,680800	-0,286213	0,728325
1,681000	-0,291369	0,730903
1,681200	-0,290080	0,723168
1,681400	-0,292658	0,730903
1,681600	-0,287502	0,728325
1,681800	-0,287502	0,725746
1,682000	-0,292658	0,727035
1,682200	-0,288791	0,725746
1,682400	-0,292658	0,729614
1,682600	-0,286213	0,729614
1,682800	-0,287502	0,727035
1,683000	-0,291369	0,723168
1,683200	-0,288791	0,719301
1,683400	-0,291369	0,721879
1,683600	-0,284924	0,727035
1,683800	-0,287502	0,727035
1,684000	-0,290080	0,727035
1,684200	-0,288791	0,727035
1,684400	-0,291369	0,728325
1,684600	-0,284924	0,728325
1,684800	-0,286213	0,725746
1,685000	-0,290080	0,725746
1,685200	-0,287502	0,728325
1,685400	-0,290080	0,729614
1,685600	-0,282346	0,733481
1,685800	-0,284924	0,730903
1,686000	-0,288791	0,732192
1,686200	-0,287502	0,732192
1,686400	-0,288791	0,723168
1,686600	-0,281056	0,727035
1,686800	-0,284924	0,730903
1,687000	-0,287502	0,732192
1,687200	-0,284924	0,732192
1,687400	-0,286213	0,728325
1,687600	-0,279767	0,737348
1,687800	-0,284924	0,733481
1,688000	-0,286213	0,733481
1,688200	-0,284924	0,736059
1,688400	-0,286213	0,734770
1,688600	-0,279767	0,736059
1,688800	-0,283635	0,732192
1,689000	-0,283635	0,734770
1,689200	-0,283635	0,736059
1,689400	-0,284924	0,733481
1,689600	-0,277189	0,736059
1,689800	-0,282346	0,733481
1,690000	-0,283635	0,732192
1,690200	-0,283635	0,732192
1,690400	-0,283635	0,730903
1,690600	-0,277189	0,730903
1,690800	-0,282346	0,733481
1,691000	-0,283635	0,729614
1,691200	-0,283635	0,734770
1,691400	-0,282346	0,728325
1,691600	-0,277189	0,733481
1,691800	-0,283635	0,730903
1,692000	-0,283635	0,733481
1,692200	-0,284924	0,728325
1,692400	-0,283635	0,729614
1,692600	-0,278478	0,734770
1,692800	-0,283635	0,732192
1,693000	-0,284924	0,729614
1,693200	-0,286213	0,732192
1,693400	-0,283635	0,727035
1,693600	-0,278478	0,732192
1,693800	-0,286213	0,729614
1,694000	-0,286213	0,729614
1,694200	-0,287502	0,728325
1,694400	-0,284924	0,724457
1,694600	-0,282346	0,725746
1,694800	-0,287502	0,727035
1,695000	-0,286213	0,729614
1,695200	-0,288791	0,727035
1,695400	-0,286213	0,728325
1,695600	-0,282346	0,729614
1,695800	-0,288791	0,728325
1,696000	-0,287502	0,730903
1,696200	-0,290080	0,728325
1,696400	-0,286213	0,729614
1,696600	-0,284924	0,725746
1,696800	-0,290080	0,725746
1,697000	-0,288791	0,728325
1,697200	-0,292658	0,724457
1,697400	-0,287502	0,723168
1,697600	-0,284924	0,725746
1,697800	-0,291369	0,725746
1,698000	-0,290080	0,725746
1,698200	-0,292658	0,724457
1,698400	-0,286213	0,724457
1,698600	-0,286213	0,721879
1,698800	-0,292658	0,723168
1,699000	-0,290080	0,727035
1,699200	-0,292658	0,729614
1,699400	-0,288791	0,728325
1,699600	-0,288791	0,725746
1,699800	-0,293948	0,725746
1,700000	-0,291369	0,723168
1,700200	-0,293948	0,723168
1,700400	-0,287502	0,728325
1,700600	-0,288791	0,725746
1,700800	-0,292658	0,723168
1,701000	-0,291369	0,725746
1,701200	-0,292658	0,724457
1,701400	-0,286213	0,727035
1,701600	-0,288791	0,728325
1,701800	-0,292658	0,724457
1,702000	-0,290080	0,725746
1,702200	-0,292658	0,728325
1,702400	-0,286213	0,733481
1,702600	-0,288791	0,728325
1,702800	-0,292658	0,725746
1,703000	-0,290080	0,724457
1,703200	-0,291369	0,725746
1,703400	-0,284924	0,728325
1,703600	-0,287502	0,725746
1,703800	-0,291369	0,728325
1,704000	-0,290080	0,727035
1,704200	-0,290080	0,728325
1,704400	-0,284924	0,728325
1,704600	-0,286213	0,729614
1,704800	-0,291369	0,729614
1,705000	-0,288791	0,727035
1,705200	-0,290080	0,728325
1,705400	-0,283635	0,724457
1,705600	-0,287502	0,724457
1,705800	-0,288791	0,725746
1,706000	-0,288791	0,727035
1,706200	-0,287502	0,730903
1,706400	-0,282346	0,727035
1,706600	-0,286213	0,733481
1,706800	-0,288791	0,725746
1,707000	-0,287502	0,729614
1,707200	-0,286213	0,725746
1,707400	-0,281056	0,732192
1,707600	-0,286213	0,724457
1,707800	-0,286213	0,728325
1,708000	-0,286213	0,729614
1,708200	-0,284924	0,728325
1,708400	-0,278478	0,728325
1,708600	-0,283635	0,733481
1,708800	-0,284924	0,729614
1,709000	-0,284924	0,730903
1,709200	-0,283635	0,738637
1,709400	-0,277189	0,736059
1,709600	-0,283635	0,732192
1,709800	-0,283635	0,736059
1,710000	-0,284924	0,728325
1,710200	-0,282346	0,732192
1,710400	-0,277189	0,734770
1,710600	-0,283635	0,734770
1,710800	-0,283635	0,734770
1,711000	-0,284924	0,734770
1,711200	-0,281056	0,736059
1,711400	-0,278478	0,736059
1,711600	-0,283635	0,734770
1,711800	-0,283635	0,736059
1,712000	-0,284924	0,733481
1,712200	-0,282346	0,734770
1,712400	-0,278478	0,730903
1,712600	-0,283635	0,732192
1,712800	-0,283635	0,732192
1,713000	-0,286213	0,729614
1,713200	-0,282346	0,729614
1,713400	-0,278478	0,736059
1,713600	-0,284924	0,737348
1,713800	-0,286213	0,730903
1,714000	-0,287502	0,728325
1,714200	-0,283635	0,727035
1,714400	-0,282346	0,729614
1,714600	-0,287502	0,728325
1,714800	-0,286213	0,728325
1,715000	-0,288791	0,732192
1,715200	-0,284924	0,727035
1,715400	-0,283635	0,728325
1,715600	-0,288791	0,720590
1,715800	-0,287502	0,728325
1,716000	-0,290080	0,728325
1,716200	-0,286213	0,723168
1,716400	-0,283635	0,725746
1,716600	-0,288791	0,725746
1,716800	-0,287502	0,728325
1,717000	-0,291369	0,724457
1,717200	-0,286213	0,727035
1,717400	-0,284924	0,728325
1,717600	-0,291369	0,728325
1,717800	-0,290080	0,725746
1,718000	-0,291369	0,727035
1,718200	-0,287502	0,724457
1,718400	-0,287502	0,729614
1,718600	-0,292658	0,725746
1,718800	-0,290080	0,718012
1,719000	-0,292658	0,724457
1,719200	-0,286213	0,725746
1,719400	-0,288791	0,728325
1,719600	-0,292658	0,725746
1,719800	-0,290080	0,725746
1,720000	-0,292658	0,728325
1,720200	-0,286213	0,724457
1,720400	-0,288791	0,723168
1,720600	-0,292658	0,724457
1,720800	-0,291369	0,724457
1,721000	-0,292658	0,720590
1,721200	-0,286213	0,720590
1,721400	-0,288791	0,728325
1,721600	-0,292658	0,724457
1,721800	-0,291369	0,725746
1,722000	-0,292658	0,729614
1,722200	-0,286213	0,728325
1,722400	-0,290080	0,724457
1,722600	-0,291369	0,723168
1,722800	-0,290080	0,721879
1,723000	-0,291369	0,725746
1,723200	-0,284924	0,727035
1,723400	-0,288791	0,720590
1,723600	-0,291369	0,728325
1,723800	-0,290080	0,725746
1,724000	-0,291369	0,724457
1,724200	-0,283635	0,721879
1,724400	-0,288791	0,728325
1,724600	-0,290080	0,730903
1,724800	-0,288791	0,724457
1,725000	-0,288791	0,730903
1,725200	-0,282346	0,727035
1,725400	-0,287502	0,729614
1,725600	-0,290080	0,730903
1,725800	-0,288791	0,728325
1,726000	-0,287502	0,728325
1,726200	-0,282346	0,732192
1,726400	-0,286213	0,730903
1,726600	-0,287502	0,730903
1,726800	-0,287502	0,728325
1,727000	-0,286213	0,733481
1,727200	-0,281056	0,732192
1,727400	-0,286213	0,733481
1,727600	-0,286213	0,728325
1,727800	-0,286213	0,730903
1,728000	-0,286213	0,733481
1,728200	-0,279767	0,732192
1,728400	-0,284924	0,732192
1,728600	-0,284924	0,733481
1,728800	-0,286213	0,734770
1,729000	-0,283635	0,732192
1,729200	-0,277189	0,732192
1,729400	-0,283635	0,732192
1,729600	-0,284924	0,732192
1,729800	-0,286213	0,730903
1,730000	-0,282346	0,732192
1,730200	-0,277189	0,729614
1,730400	-0,283635	0,736059
1,730600	-0,283635	0,730903
1,730800	-0,284924	0,727035
1,731000	-0,281056	0,724457
1,731200	-0,278478	0,732192
1,731400	-0,284924	0,736059
1,731600	-0,283635	0,729614
1,731800	-0,284924	0,730903
1,732000	-0,281056	0,728325
1,732200	-0,278478	0,732192
1,732400	-0,284924	0,734770
1,732600	-0,283635	0,734770
1,732800	-0,286213	0,734770
1,733000	-0,282346	0,734770
1,733200	-0,281056	0,730903
1,733400	-0,286213	0,733481
1,733600	-0,284924	0,728325
1,733800	-0,288791	0,734770
1,734000	-0,283635	0,728325
1,734200	-0,282346	0,730903
1,734400	-0,287502	0,737348
1,734600	-0,286213	0,733481
1,734800	-0,288791	0,727035
1,735000	-0,283635	0,728325
1,735200	-0,283635	0,728325
1,735400	-0,290080	0,730903
1,735600	-0,287502	0,724457
1,735800	-0,290080	0,730903
1,736000	-0,286213	0,723168
1,736200	-0,284924	0,723168
1,736400	-0,290080	0,725746
1,736600	-0,288791	0,720590
1,736800	-0,291369	0,724457
1,737000	-0,286213	0,729614
1,737200	-0,287502	0,728325
1,737400	-0,291369	0,727035
1,737600	-0,290080	0,725746
1,737800	-0,291369	0,723168
1,738000	-0,286213	0,727035
1,738200	-0,287502	0,723168
1,738400	-0,292658	0,719301
1,738600	-0,291369	0,724457
1,738800	-0,293948	0,725746
1,739000	-0,287502	0,724457
1,739200	-0,288791	0,721879
1,739400	-0,292658	0,721879
1,739600	-0,291369	0,721879
1,739800	-0,292658	0,724457
1,740000	-0,287502	0,727035
1,740200	-0,290080	0,730903
1,740400	-0,292658	0,727035
1,740600	-0,291369	0,719301
1,740800	-0,292658	0,723168
1,741000	-0,287502	0,721879
1,741200	-0,290080	0,724457
1,741400	-0,292658	0,724457
1,741600	-0,291369	0,725746
1,741800	-0,292658	0,725746
1,742000	-0,286213	0,724457
1,742200	-0,290080	0,723168
1,742400	-0,292658	0,727035
1,742600	-0,291369	0,724457
1,742800	-0,291369	0,721879
1,743000	-0,284924	0,724457
1,743200	-0,290080	0,727035
1,743400	-0,291369	0,725746
1,743600	-0,290080	0,727035
1,743800	-0,290080	0,723168
1,744000	-0,284924	0,730903
1,744200	-0,288791	0,724457
1,744400	-0,290080	0,725746
1,744600	-0,290080	0,727035
1,744800	-0,288791	0,727035
1,745000	-0,283635	0,725746
1,745200	-0,288791	0,720590
1,745400	-0,288791	0,723168
1,745600	-0,290080	0,725746
1,745800	-0,287502	0,727035
1,746000	-0,283635	0,724457
1,746200	-0,287502	0,721879
1,746400	-0,288791	0,727035
1,746600	-0,288791	0,730903
1,746800	-0,286213	0,728325
1,747000	-0,281056	0,724457
1,747200	-0,287502	0,727035
1,747400	-0,286213	0,730903
1,747600	-0,288791	0,733481
1,747800	-0,283635	0,733481
1,748000	-0,281056	0,733481
1,748200	-0,284924	0,730903
1,748400	-0,284924	0,725746
1,748600	-0,286213	0,729614
1,748800	-0,282346	0,738637
1,749000	-0,279767	0,734770
1,749200	-0,284924	0,730903
1,749400	-0,283635	0,738637
1,749600	-0,284924	0,732192
1,749800	-0,281056	0,733481
1,750000	-0,278478	0,741216
1,750200	-0,284924	0,736059
1,750400	-0,282346	0,733481
1,750600	-0,284924	0,729614
1,750800	-0,281056	0,730903
1,751000	-0,278478	0,729614
1,751200	-0,283635	0,730903
1,751400	-0,282346	0,732192
1,751600	-0,286213	0,732192
1,751800	-0,281056	0,733481
1,752000	-0,278478	0,730903
1,752200	-0,284924	0,727035
1,752400	-0,282346	0,730903
1,752600	-0,286213	0,733481
1,752800	-0,281056	0,727035
1,753000	-0,281056	0,727035
1,753200	-0,286213	0,729614
1,753400	-0,284924	0,728325
1,753600	-0,286213	0,725746
1,753800	-0,282346	0,723168
1,754000	-0,282346	0,728325
1,754200	-0,287502	0,727035
1,754400	-0,286213	0,728325
1,754600	-0,288791	0,724457
1,754800	-0,283635	0,728325
1,755000	-0,284924	0,729614
1,755200	-0,288791	0,728325
1,755400	-0,287502	0,728325
1,755600	-0,290080	0,729614
1,755800	-0,284924	0,729614
1,756000	-0,284924	0,728325
1,756200	-0,290080	0,724457
1,756400	-0,287502	0,729614
1,756600	-0,291369	0,728325
1,756800	-0,283635	0,727035
1,757000	-0,287502	0,728325
1,757200	-0,291369	0,724457
1,757400	-0,290080	0,724457
1,757600	-0,292658	0,730903
1,757800	-0,286213	0,724457
1,758000	-0,288791	0,723168
1,758200	-0,291369	0,721879
1,758400	-0,290080	0,724457
1,758600	-0,291369	0,724457
1,758800	-0,286213	0,724457
1,759000	-0,290080	0,729614
1,759200	-0,292658	0,724457
1,759400	-0,290080	0,725746
1,759600	-0,292658	0,723168
1,759800	-0,287502	0,720590
1,760000	-0,290080	0,724457
1,760200	-0,292658	0,724457
1,760400	-0,291369	0,725746
1,760600	-0,292658	0,724457
1,760800	-0,286213	0,720590
1,761000	-0,290080	0,721879
1,761200	-0,292658	0,719301
1,761400	-0,291369	0,724457
1,761600	-0,292658	0,724457
1,761800	-0,286213	0,723168
1,762000	-0,290080	0,718012
1,762200	-0,292658	0,724457
1,762400	-0,292658	0,724457
1,762600	-0,291369	0,728325
1,762800	-0,286213	0,720590
1,763000	-0,290080	0,728325
1,763200	-0,291369	0,728325
1,763400	-0,291369	0,721879
1,763600	-0,290080	0,724457
1,763800	-0,283635	0,719301
1,764000	-0,290080	0,725746
1,764200	-0,290080	0,724457
1,764400	-0,290080	0,728325
1,764600	-0,288791	0,725746
1,764800	-0,284924	0,728325
1,765000	-0,288791	0,725746
1,765200	-0,288791	0,724457
1,765400	-0,290080	0,728325
1,765600	-0,287502	0,727035
1,765800	-0,283635	0,724457
1,766000	-0,288791	0,724457
1,766200	-0,287502	0,725746
1,766400	-0,290080	0,723168
1,766600	-0,286213	0,728325
1,766800	-0,282346	0,728325
1,767000	-0,286213	0,730903
1,767200	-0,286213	0,733481
1,767400	-0,288791	0,729614
1,767600	-0,284924	0,729614
1,767800	-0,281056	0,728325
1,768000	-0,286213	0,728325
1,768200	-0,284924	0,730903
1,768400	-0,286213	0,729614
1,768600	-0,282346	0,729614
1,768800	-0,278478	0,732192
1,769000	-0,284924	0,729614
1,769200	-0,283635	0,729614
1,769400	-0,286213	0,732192
1,769600	-0,281056	0,729614
1,769800	-0,279767	0,732192
1,770000	-0,284924	0,730903
1,770200	-0,282346	0,729614
1,770400	-0,284924	0,729614
1,770600	-0,279767	0,734770
1,770800	-0,279767	0,732192
1,771000	-0,283635	0,732192
1,771200	-0,282346	0,733481
1,771400	-0,286213	0,730903
1,771600	-0,279767	0,732192
1,771800	-0,279767	0,734770
1,772000	-0,283635	0,729614
1,772200	-0,283635	0,733481
1,772400	-0,286213	0,729614
1,772600	-0,279767	0,736059
1,772800	-0,281056	0,729614
1,773000	-0,286213	0,733481
1,773200	-0,284924	0,732192
1,773400	-0,286213	0,725746
1,773600	-0,281056	0,734770
1,773800	-0,283635	0,729614
1,774000	-0,287502	0,728325
1,774200	-0,284924	0,727035
1,774400	-0,287502	0,730903
1,774600	-0,282346	0,736059
1,774800	-0,284924	0,732192
1,775000	-0,288791	0,724457
1,775200	-0,287502	0,728325
1,775400	-0,290080	0,729614
1,775600	-0,282346	0,733481
1,775800	-0,286213	0,720590
1,776000	-0,290080	0,721879
1,776200	-0,287502	0,728325
1,776400	-0,290080	0,724457
1,776600	-0,283635	0,719301
1,776800	-0,287502	0,732192
1,777000	-0,291369	0,727035
1,777200	-0,288791	0,724457
1,777400	-0,291369	0,725746
1,777600	-0,284924	0,727035
1,777800	-0,287502	0,723168
1,778000	-0,291369	0,728325
1,778200	-0,291369	0,732192
1,778400	-0,292658	0,725746
1,778600	-0,286213	0,724457
1,778800	-0,290080	0,727035
1,779000	-0,292658	0,723168
1,779200	-0,291369	0,724457
1,779400	-0,292658	0,721879
1,779600	-0,284924	0,727035
1,779800	-0,291369	0,724457
1,780000	-0,292658	0,729614
1,780200	-0,292658	0,724457
1,780400	-0,291369	0,725746
1,780600	-0,286213	0,725746
1,780800	-0,291369	0,725746
1,781000	-0,292658	0,720590
1,781200	-0,292658	0,719301
1,781400	-0,291369	0,724457
1,781600	-0,284924	0,725746
1,781800	-0,291369	0,727035
1,782000	-0,291369	0,727035
1,782200	-0,292658	0,725746
1,782400	-0,291369	0,719301
1,782600	-0,286213	0,724457
1,782800	-0,290080	0,723168
1,783000	-0,291369	0,723168
1,783200	-0,292658	0,724457
1,783400	-0,290080	0,727035
1,783600	-0,284924	0,725746
1,783800	-0,291369	0,725746
1,784000	-0,290080	0,727035
1,784200	-0,291369	0,724457
1,784400	-0,288791	0,727035
1,784600	-0,284924	0,724457
1,784800	-0,290080	0,725746
1,785000	-0,288791	0,729614
1,785200	-0,291369	0,724457
1,785400	-0,287502	0,725746
1,785600	-0,283635	0,727035
1,785800	-0,290080	0,729614
1,786000	-0,287502	0,727035
1,786200	-0,290080	0,729614
1,786400	-0,286213	0,729614
1,786600	-0,282346	0,727035
1,786800	-0,288791	0,724457
1,787000	-0,287502	0,729614
1,787200	-0,288791	0,727035
1,787400	-0,283635	0,729614
1,787600	-0,281056	0,730903
1,787800	-0,287502	0,728325
1,788000	-0,284924	0,729614
1,788200	-0,287502	0,732192
1,788400	-0,282346	0,734770
1,788600	-0,281056	0,736059
1,788800	-0,284924	0,725746
1,789000	-0,283635	0,733481
1,789200	-0,286213	0,732192
1,789400	-0,281056	0,736059
1,789600	-0,279767	0,729614
1,789800	-0,284924	0,733481
1,790000	-0,282346	0,734770
1,790200	-0,286213	0,732192
1,790400	-0,279767	0,727035
1,790600	-0,279767	0,730903
1,790800	-0,284924	0,732192
1,791000	-0,282346	0,728325
1,791200	-0,286213	0,733481
1,791400	-0,278478	0,737348
1,791600	-0,281056	0,728325
1,791800	-0,284924	0,725746
1,792000	-0,283635	0,729614
1,792200	-0,286213	0,727035
1,792400	-0,279767	0,730903
1,792600	-0,281056	0,729614
1,792800	-0,286213	0,728325
1,793000	-0,283635	0,729614
1,793200	-0,286213	0,728325
1,793400	-0,279767	0,727035
1,793600	-0,283635	0,725746
1,793800	-0,286213	0,734770
1,794000	-0,284924	0,725746
